  2166    0.21334E-10    0.72778E-12    0.54302E-14   -0.40345E-12
  2167    0.21247E-10    0.72972E-12    0.54234E-14   -0.40206E-12
  2168    0.21160E-10    0.73167E-12    0.54166E-14   -0.40090E-12
  2169    0.21076E-10    0.73361E-12    0.54098E-14   -0.39997E-12
  2170    0.20991E-10    0.73555E-12    0.54029E-14   -0.39926E-12
  2171    0.20905E-10    0.73748E-12    0.53961E-14   -0.39877E-12
  2172    0.20821E-10    0.73940E-12    0.53893E-14   -0.39850E-12
  2173    0.20738E-10    0.74131E-12    0.53825E-14   -0.39845E-12
  2174    0.20655E-10    0.74324E-12    0.53757E-14   -0.39861E-12
  2175    0.20571E-10    0.74513E-12    0.53689E-14   -0.39899E-12
  2176    0.20489E-10    0.74701E-12    0.53621E-14   -0.39958E-12
  2177    0.20409E-10    0.74889E-12    0.53554E-14   -0.40038E-12
  2178    0.20327E-10    0.75075E-12    0.53486E-14   -0.40138E-12
  2179    0.20246E-10    0.75259E-12    0.53418E-14   -0.40259E-12
  2180    0.20165E-10    0.75441E-12    0.53350E-14   -0.40401E-12
  2181    0.20085E-10    0.75623E-12    0.53283E-14   -0.40563E-12
  2182    0.20006E-10    0.75802E-12    0.53215E-14   -0.40744E-12
  2183    0.19926E-10    0.75979E-12    0.53148E-14   -0.40945E-12
  2184    0.19847E-10    0.76154E-12    0.53081E-14   -0.41165E-12
  2185    0.19769E-10    0.76326E-12    0.53013E-14   -0.41404E-12
  2186    0.19691E-10    0.76497E-12    0.52946E-14   -0.41661E-12
  2187    0.19616E-10    0.76665E-12    0.52879E-14   -0.41937E-12
  2188    0.19539E-10    0.76831E-12    0.52812E-14   -0.42230E-12
  2189    0.19463E-10    0.76994E-12    0.52745E-14   -0.42541E-12
  2190    0.19390E-10    0.77153E-12    0.52678E-14   -0.42869E-12
  2191    0.19315E-10    0.77311E-12    0.52611E-14   -0.43214E-12
  2192    0.19241E-10    0.77464E-12    0.52544E-14   -0.43576E-12
  2193    0.19168E-10    0.77615E-12    0.52478E-14   -0.43954E-12
  2194    0.19096E-10    0.77764E-12    0.52411E-14   -0.44349E-12
  2195    0.19024E-10    0.77909E-12    0.52345E-14   -0.44760E-12
  2196    0.18953E-10    0.78050E-12    0.52278E-14   -0.45185E-12
  2197    0.18883E-10    0.78188E-12    0.52212E-14   -0.45626E-12
  2198    0.18813E-10    0.78323E-12    0.52146E-14   -0.46081E-12
  2199    0.18743E-10    0.78454E-12    0.52080E-14   -0.46552E-12
  2200    0.18675E-10    0.78581E-12    0.52014E-14   -0.47037E-12
  2201    0.18607E-10    0.78705E-12    0.51948E-14   -0.47534E-12
  2202    0.18539E-10    0.78824E-12    0.51883E-14   -0.48048E-12
  2203    0.18474E-10    0.78941E-12    0.51817E-14   -0.48572E-12
  2204    0.18407E-10    0.79053E-12    0.51752E-14   -0.49109E-12
  2205    0.18343E-10    0.79159E-12    0.51686E-14   -0.49658E-12
  2206    0.18278E-10    0.79263E-12    0.51621E-14   -0.50220E-12
  2207    0.18214E-10    0.79362E-12    0.51556E-14   -0.50792E-12
  2208    0.18152E-10    0.79458E-12    0.51491E-14   -0.51374E-12
  2209    0.18089E-10    0.79547E-12    0.51427E-14   -0.51968E-12
  2210    0.18028E-10    0.79633E-12    0.51362E-14   -0.52574E-12
  2211    0.17967E-10    0.79715E-12    0.51297E-14   -0.53188E-12
  2212    0.17907E-10    0.79791E-12    0.51233E-14   -0.53814E-12
  2213    0.17848E-10    0.79864E-12    0.51169E-14   -0.54448E-12
  2214    0.17789E-10    0.79932E-12    0.51105E-14   -0.55089E-12
  2215    0.17731E-10    0.79996E-12    0.51041E-14   -0.55742E-12
  2216    0.17674E-10    0.80053E-12    0.50977E-14   -0.56401E-12
  2217    0.17618E-10    0.80107E-12    0.50913E-14   -0.57068E-12
  2218    0.17561E-10    0.80155E-12    0.50850E-14   -0.57743E-12
  2219    0.17507E-10    0.80198E-12    0.50786E-14   -0.58425E-12
  2220    0.17453E-10    0.80238E-12    0.50723E-14   -0.59114E-12
  2221    0.17399E-10    0.80272E-12    0.50660E-14   -0.59811E-12
  2222    0.17346E-10    0.80301E-12    0.50597E-14   -0.60511E-12
  2223    0.17295E-10    0.80324E-12    0.50534E-14   -0.61217E-12
  2224    0.17243E-10    0.80343E-12    0.50472E-14   -0.61929E-12
  2225    0.17191E-10    0.80357E-12    0.50409E-14   -0.62644E-12
  2226    0.17141E-10    0.80365E-12    0.50347E-14   -0.63364E-12
  2227    0.17092E-10    0.80369E-12    0.50285E-14   -0.64088E-12
  2228    0.17043E-10    0.80366E-12    0.50223E-14   -0.64817E-12
  2229    0.16996E-10    0.80358E-12    0.50161E-14   -0.65547E-12
  2230    0.16948E-10    0.80346E-12    0.50100E-14   -0.66281E-12
  2231    0.16902E-10    0.80328E-12    0.50038E-14   -0.67017E-12
  2232    0.16855E-10    0.80305E-12    0.49977E-14   -0.67756E-12
  2233    0.16811E-10    0.80276E-12    0.49916E-14   -0.68496E-12
  2234    0.16767E-10    0.80243E-12    0.49855E-14   -0.69237E-12
  2235    0.16725E-10    0.80205E-12    0.49794E-14   -0.69980E-12
  2236    0.16682E-10    0.80161E-12    0.49733E-14   -0.70722E-12
  2237    0.16640E-10    0.80110E-12    0.49673E-14   -0.71466E-12
  2238    0.16598E-10    0.80056E-12    0.49612E-14   -0.72213E-12
  2239    0.16557E-10    0.79996E-12    0.49552E-14   -0.72956E-12
  2240    0.16516E-10    0.79932E-12    0.49492E-14   -0.73697E-12
  2241    0.16475E-10    0.79861E-12    0.49432E-14   -0.74438E-12
  2242    0.16437E-10    0.79785E-12    0.49373E-14   -0.75179E-12
  2243    0.16402E-10    0.79703E-12    0.49313E-14   -0.75914E-12
  2244    0.16364E-10    0.79617E-12    0.49254E-14   -0.76650E-12
  2245    0.16327E-10    0.79524E-12    0.49195E-14   -0.77383E-12
  2246    0.16291E-10    0.79428E-12    0.49136E-14   -0.78114E-12
  2247    0.16256E-10    0.79326E-12    0.49077E-14   -0.78842E-12
  2248    0.16220E-10    0.79218E-12    0.49019E-14   -0.79566E-12
  2249    0.16185E-10    0.79105E-12    0.48960E-14   -0.80284E-12
  2250    0.16152E-10    0.78987E-12    0.48902E-14   -0.81001E-12
  2251    0.16119E-10    0.78865E-12    0.48844E-14   -0.81711E-12
  2252    0.16086E-10    0.78736E-12    0.48786E-14   -0.82418E-12
  2253    0.16055E-10    0.78603E-12    0.48728E-14   -0.83119E-12
  2254    0.16024E-10    0.78465E-12    0.48671E-14   -0.83815E-12
  2255    0.15993E-10    0.78322E-12    0.48613E-14   -0.84505E-12
  2256    0.15964E-10    0.78174E-12    0.48556E-14   -0.85190E-12
  2257    0.15934E-10    0.78021E-12    0.48499E-14   -0.85868E-12
  2258    0.15906E-10    0.77863E-12    0.48442E-14   -0.86538E-12
  2259    0.15878E-10    0.77700E-12    0.48385E-14   -0.87206E-12
  2260    0.15851E-10    0.77532E-12    0.48329E-14   -0.87864E-12
  2261    0.15824E-10    0.77359E-12    0.48273E-14   -0.88514E-12
  2262    0.15798E-10    0.77182E-12    0.48216E-14   -0.89156E-12
  2263    0.15772E-10    0.77001E-12    0.48160E-14   -0.89791E-12
  2264    0.15746E-10    0.76813E-12    0.48105E-14   -0.90415E-12
  2265    0.15720E-10    0.76623E-12    0.48049E-14   -0.91031E-12
  2266    0.15695E-10    0.76427E-12    0.47993E-14   -0.91640E-12
  2267    0.15672E-10    0.76228E-12    0.47938E-14   -0.92235E-12
  2268    0.15649E-10    0.76022E-12    0.47883E-14   -0.92829E-12
  2269    0.15625E-10    0.75814E-12    0.47828E-14   -0.93417E-12
  2270    0.15602E-10    0.75601E-12    0.47773E-14   -0.93992E-12
  2271    0.15581E-10    0.75384E-12    0.47718E-14   -0.94555E-12
  2272    0.15559E-10    0.75163E-12    0.47664E-14   -0.95104E-12
  2273    0.15538E-10    0.74936E-12    0.47610E-14   -0.95641E-12
  2274    0.15518E-10    0.74705E-12    0.47555E-14   -0.96176E-12
  2275    0.15497E-10    0.74472E-12    0.47501E-14   -0.96698E-12
  2276    0.15478E-10    0.74234E-12    0.47447E-14   -0.97199E-12
  2277    0.15460E-10    0.73993E-12    0.47394E-14   -0.97697E-12
  2278    0.15440E-10    0.73748E-12    0.47340E-14   -0.98194E-12
  2279    0.15422E-10    0.73498E-12    0.47287E-14   -0.98669E-12
  2280    0.15404E-10    0.73247E-12    0.47233E-14   -0.99142E-12
  2281    0.15386E-10    0.72989E-12    0.47180E-14   -0.99594E-12
  2282    0.15369E-10    0.72730E-12    0.47127E-14   -0.10004E-11
  2283    0.15351E-10    0.72466E-12    0.47074E-14   -0.10047E-11
  2284    0.15335E-10    0.72201E-12    0.47022E-14   -0.10087E-11
  2285    0.15319E-10    0.71931E-12    0.46969E-14   -0.10128E-11
  2286    0.15300E-10    0.71657E-12    0.46917E-14   -0.10168E-11
  2287    0.15283E-10    0.71382E-12    0.46865E-14   -0.10206E-11
  2288    0.15269E-10    0.71102E-12    0.46813E-14   -0.10242E-11
  2289    0.15253E-10    0.70821E-12    0.46761E-14   -0.10278E-11
  2290    0.15237E-10    0.70535E-12    0.46709E-14   -0.10312E-11
  2291    0.15224E-10    0.70246E-12    0.46657E-14   -0.10345E-11
  2292    0.15212E-10    0.69956E-12    0.46606E-14   -0.10377E-11
  2293    0.15197E-10    0.69663E-12    0.46554E-14   -0.10407E-11
  2294    0.15183E-10    0.69367E-12    0.46503E-14   -0.10436E-11
  2295    0.15170E-10    0.69067E-12    0.46452E-14   -0.10463E-11
  2296    0.15155E-10    0.68767E-12    0.46401E-14   -0.10489E-11
  2297    0.15143E-10    0.68464E-12    0.46350E-14   -0.10514E-11
  2298    0.15130E-10    0.68160E-12    0.46299E-14   -0.10538E-11
  2299    0.15117E-10    0.67853E-12    0.46249E-14   -0.10559E-11
  2300    0.15105E-10    0.67542E-12    0.46198E-14   -0.10580E-11
  2301    0.15090E-10    0.67231E-12    0.46148E-14   -0.10600E-11
  2302    0.15078E-10    0.66919E-12    0.46098E-14   -0.10619E-11
  2303    0.15067E-10    0.66603E-12    0.46047E-14   -0.10635E-11
  2304    0.15054E-10    0.66287E-12    0.45997E-14   -0.10650E-11
  2305    0.15042E-10    0.65969E-12    0.45948E-14   -0.10664E-11
  2306    0.15030E-10    0.65649E-12    0.45898E-14   -0.10676E-11
  2307    0.15015E-10    0.65328E-12    0.45848E-14   -0.10688E-11
  2308    0.15005E-10    0.65005E-12    0.45799E-14   -0.10698E-11
  2309    0.14996E-10    0.64681E-12    0.45749E-14   -0.10706E-11
  2310    0.14985E-10    0.64357E-12    0.45700E-14   -0.10713E-11
  2311    0.14973E-10    0.64029E-12    0.45651E-14   -0.10719E-11
  2312    0.14962E-10    0.63702E-12    0.45602E-14   -0.10724E-11
  2313    0.14950E-10    0.63374E-12    0.45553E-14   -0.10727E-11
  2314    0.14939E-10    0.63046E-12    0.45504E-14   -0.10728E-11
  2315    0.14928E-10    0.62716E-12    0.45455E-14   -0.10728E-11
  2316    0.14916E-10    0.62385E-12    0.45406E-14   -0.10727E-11
  2317    0.14905E-10    0.62055E-12    0.45357E-14   -0.10724E-11
  2318    0.14894E-10    0.61723E-12    0.45309E-14   -0.10721E-11
  2319    0.14882E-10    0.61391E-12    0.45260E-14   -0.10716E-11
  2320    0.14872E-10    0.61060E-12    0.45212E-14   -0.10710E-11
  2321    0.14862E-10    0.60727E-12    0.45164E-14   -0.10701E-11
  2322    0.14850E-10    0.60395E-12    0.45115E-14   -0.10692E-11
  2323    0.14838E-10    0.60062E-12    0.45067E-14   -0.10681E-11
  2324    0.14827E-10    0.59731E-12    0.45019E-14   -0.10670E-11
  2325    0.14815E-10    0.59398E-12    0.44971E-14   -0.10656E-11
  2326    0.14804E-10    0.59067E-12    0.44923E-14   -0.10643E-11
  2327    0.14793E-10    0.58733E-12    0.44876E-14   -0.10627E-11
  2328    0.14784E-10    0.58403E-12    0.44828E-14   -0.10609E-11
  2329    0.14773E-10    0.58072E-12    0.44780E-14   -0.10591E-11
  2330    0.14761E-10    0.57741E-12    0.44733E-14   -0.10572E-11
  2331    0.14748E-10    0.57413E-12    0.44685E-14   -0.10551E-11
  2332    0.14737E-10    0.57084E-12    0.44638E-14   -0.10530E-11
  2333    0.14725E-10    0.56756E-12    0.44590E-14   -0.10507E-11
  2334    0.14711E-10    0.56427E-12    0.44543E-14   -0.10482E-11
  2335    0.14699E-10    0.56101E-12    0.44496E-14   -0.10457E-11
  2336    0.14688E-10    0.55775E-12    0.44448E-14   -0.10431E-11
  2337    0.14675E-10    0.55451E-12    0.44401E-14   -0.10402E-11
  2338    0.14663E-10    0.55129E-12    0.44354E-14   -0.10374E-11
  2339    0.14649E-10    0.54806E-12    0.44307E-14   -0.10343E-11
  2340    0.14636E-10    0.54485E-12    0.44260E-14   -0.10310E-11
  2341    0.14626E-10    0.54166E-12    0.44213E-14   -0.10281E-11
  2342    0.14612E-10    0.53848E-12    0.44166E-14   -0.10247E-11
  2343    0.14598E-10    0.53532E-12    0.44119E-14   -0.10212E-11
  2344    0.14585E-10    0.53217E-12    0.44072E-14   -0.10177E-11
  2345    0.14572E-10    0.52904E-12    0.44025E-14   -0.10141E-11
  2346    0.14559E-10    0.52594E-12    0.43979E-14   -0.10104E-11
  2347    0.14546E-10    0.52284E-12    0.43932E-14   -0.10065E-11
  2348    0.14531E-10    0.51977E-12    0.43885E-14   -0.10026E-11
  2349    0.14519E-10    0.51671E-12    0.43839E-14   -0.99857E-12
  2350    0.14502E-10    0.51368E-12    0.43792E-14   -0.99449E-12
  2351    0.14486E-10    0.51066E-12    0.43746E-14   -0.99020E-12
  2352    0.14472E-10    0.50767E-12    0.43699E-14   -0.98578E-12
  2353    0.14456E-10    0.50469E-12    0.43653E-14   -0.98144E-12
  2354    0.14442E-10    0.50175E-12    0.43606E-14   -0.97697E-12
  2355    0.14426E-10    0.49882E-12    0.43560E-14   -0.97247E-12
  2356    0.14410E-10    0.49592E-12    0.43513E-14   -0.96775E-12
  2357    0.14394E-10    0.49304E-12    0.43467E-14   -0.96299E-12
  2358    0.14377E-10    0.49017E-12    0.43420E-14   -0.95831E-12
  2359    0.14361E-10    0.48734E-12    0.43374E-14   -0.95339E-12
  2360    0.14344E-10    0.48454E-12    0.43328E-14   -0.94844E-12
  2361    0.14328E-10    0.48177E-12    0.43281E-14   -0.94346E-12
  2362    0.14311E-10    0.47902E-12    0.43235E-14   -0.93833E-12
  2363    0.14293E-10    0.47630E-12    0.43189E-14   -0.93317E-12
  2364    0.14275E-10    0.47360E-12    0.43142E-14   -0.92797E-12
  2365    0.14258E-10    0.47095E-12    0.43096E-14   -0.92272E-12
  2366    0.14239E-10    0.46831E-12    0.43050E-14   -0.91734E-12
  2367    0.14221E-10    0.46569E-12    0.43003E-14   -0.91190E-12
  2368    0.14202E-10    0.46311E-12    0.42957E-14   -0.90642E-12
  2369    0.14183E-10    0.46057E-12    0.42911E-14   -0.90099E-12
  2370    0.14163E-10    0.45804E-12    0.42865E-14   -0.89551E-12
  2371    0.14144E-10    0.45556E-12    0.42818E-14   -0.88977E-12
  2372    0.14124E-10    0.45309E-12    0.42772E-14   -0.88408E-12
  2373    0.14103E-10    0.45067E-12    0.42726E-14   -0.87843E-12
  2374    0.14083E-10    0.44828E-12    0.42680E-14   -0.87256E-12
  2375    0.14062E-10    0.44592E-12    0.42634E-14   -0.86678E-12
  2376    0.14041E-10    0.44359E-12    0.42587E-14   -0.86103E-12
  2377    0.14019E-10    0.44129E-12    0.42541E-14   -0.85512E-12
  2378    0.13999E-10    0.43903E-12    0.42495E-14   -0.84923E-12
  2379    0.13976E-10    0.43680E-12    0.42449E-14   -0.84331E-12
  2380    0.13955E-10    0.43460E-12    0.42402E-14   -0.83737E-12
  2381    0.13934E-10    0.43243E-12    0.42356E-14   -0.83136E-12
  2382    0.13911E-10    0.43031E-12    0.42310E-14   -0.82536E-12
  2383    0.13888E-10    0.42821E-12    0.42263E-14   -0.81928E-12
  2384    0.13865E-10    0.42615E-12    0.42217E-14   -0.81322E-12
  2385    0.13842E-10    0.42412E-12    0.42171E-14   -0.80715E-12
  2386    0.13819E-10    0.42213E-12    0.42124E-14   -0.80105E-12
  2387    0.13795E-10    0.42016E-12    0.42078E-14   -0.79492E-12
  2388    0.13770E-10    0.41826E-12    0.42032E-14   -0.78880E-12
  2389    0.13745E-10    0.41636E-12    0.41985E-14   -0.78266E-12
  2390    0.13721E-10    0.41451E-12    0.41939E-14   -0.77653E-12
  2391    0.13695E-10    0.41271E-12    0.41893E-14   -0.77038E-12
  2392    0.13670E-10    0.41092E-12    0.41846E-14   -0.76424E-12
  2393    0.13645E-10    0.40917E-12    0.41800E-14   -0.75809E-12
  2394    0.13618E-10    0.40746E-12    0.41754E-14   -0.75194E-12
  2395    0.13592E-10    0.40579E-12    0.41707E-14   -0.74582E-12
  2396    0.13566E-10    0.40415E-12    0.41661E-14   -0.73968E-12
  2397    0.13540E-10    0.40254E-12    0.41614E-14   -0.73356E-12
  2398    0.13512E-10    0.40098E-12    0.41568E-14   -0.72744E-12
  2399    0.13486E-10    0.39944E-12    0.41521E-14   -0.72134E-12
  2400    0.13459E-10    0.39794E-12    0.41475E-14   -0.71525E-12
  2401    0.13431E-10    0.39648E-12    0.41428E-14   -0.70917E-12
  2402    0.13404E-10    0.39506E-12    0.41381E-14   -0.70311E-12
  2403    0.13376E-10    0.39366E-12    0.41335E-14   -0.69706E-12
  2404    0.13348E-10    0.39231E-12    0.41288E-14   -0.69104E-12
  2405    0.13319E-10    0.39099E-12    0.41242E-14   -0.68505E-12
  2406    0.13291E-10    0.38971E-12    0.41195E-14   -0.67908E-12
  2407    0.13262E-10    0.38846E-12    0.41148E-14   -0.67313E-12
  2408    0.13232E-10    0.38726E-12    0.41102E-14   -0.66721E-12
  2409    0.13202E-10    0.38607E-12    0.41055E-14   -0.66134E-12
  2410    0.13173E-10    0.38493E-12    0.41008E-14   -0.65548E-12
  2411    0.13144E-10    0.38382E-12    0.40962E-14   -0.64968E-12
  2412    0.13112E-10    0.38275E-12    0.40915E-14   -0.64389E-12
  2413    0.13082E-10    0.38171E-12    0.40868E-14   -0.63817E-12
  2414    0.13051E-10    0.38070E-12    0.40821E-14   -0.63247E-12
  2415    0.13021E-10    0.37972E-12    0.40775E-14   -0.62682E-12
  2416    0.12991E-10    0.37879E-12    0.40728E-14   -0.62121E-12
  2417    0.12959E-10    0.37788E-12    0.40681E-14   -0.61563E-12
  2418    0.12929E-10    0.37700E-12    0.40634E-14   -0.61012E-12
  2419    0.12897E-10    0.37614E-12    0.40587E-14   -0.60465E-12
  2420    0.12866E-10    0.37534E-12    0.40540E-14   -0.59923E-12
  2421    0.12834E-10    0.37456E-12    0.40493E-14   -0.59386E-12
  2422    0.12803E-10    0.37382E-12    0.40446E-14   -0.58853E-12
  2423    0.12770E-10    0.37310E-12    0.40399E-14   -0.58327E-12
  2424    0.12738E-10    0.37242E-12    0.40352E-14   -0.57805E-12
  2425    0.12706E-10    0.37178E-12    0.40305E-14   -0.57290E-12
  2426    0.12673E-10    0.37116E-12    0.40258E-14   -0.56781E-12
  2427    0.12640E-10    0.37057E-12    0.40211E-14   -0.56277E-12
  2428    0.12609E-10    0.37002E-12    0.40164E-14   -0.55779E-12
  2429    0.12575E-10    0.36947E-12    0.40117E-14   -0.55289E-12
  2430    0.12542E-10    0.36898E-12    0.40070E-14   -0.54804E-12
  2431    0.12508E-10    0.36852E-12    0.40023E-14   -0.54326E-12
  2432    0.12476E-10    0.36807E-12    0.39976E-14   -0.53854E-12
  2433    0.12441E-10    0.36766E-12    0.39929E-14   -0.53389E-12
  2434    0.12408E-10    0.36726E-12    0.39882E-14   -0.52931E-12
  2435    0.12374E-10    0.36690E-12    0.39835E-14   -0.52480E-12
  2436    0.12340E-10    0.36657E-12    0.39788E-14   -0.52035E-12
  2437    0.12307E-10    0.36627E-12    0.39741E-14   -0.51599E-12
  2438    0.12273E-10    0.36598E-12    0.39694E-14   -0.51168E-12
  2439    0.12239E-10    0.36573E-12    0.39647E-14   -0.50746E-12
  2440    0.12206E-10    0.36550E-12    0.39599E-14   -0.50330E-12
  2441    0.12171E-10    0.36529E-12    0.39552E-14   -0.49923E-12
  2442    0.12137E-10    0.36512E-12    0.39505E-14   -0.49523E-12
  2443    0.12103E-10    0.36497E-12    0.39458E-14   -0.49130E-12
  2444    0.12068E-10    0.36484E-12    0.39411E-14   -0.48744E-12
  2445    0.12034E-10    0.36473E-12    0.39363E-14   -0.48368E-12
  2446    0.12000E-10    0.36464E-12    0.39316E-14   -0.47998E-12
  2447    0.11966E-10    0.36457E-12    0.39269E-14   -0.47636E-12
  2448    0.11931E-10    0.36452E-12    0.39222E-14   -0.47283E-12
  2449    0.11897E-10    0.36452E-12    0.39175E-14   -0.46938E-12
  2450    0.11862E-10    0.36452E-12    0.39127E-14   -0.46599E-12
  2451    0.11828E-10    0.36453E-12    0.39080E-14   -0.46271E-12
  2452    0.11792E-10    0.36457E-12    0.39033E-14   -0.45949E-12
  2453    0.11758E-10    0.36463E-12    0.38986E-14   -0.45636E-12
  2454    0.11724E-10    0.36471E-12    0.38939E-14   -0.45331E-12
  2455    0.11689E-10    0.36480E-12    0.38891E-14   -0.45035E-12
  2456    0.11654E-10    0.36492E-12    0.38844E-14   -0.44746E-12
  2457    0.11620E-10    0.36506E-12    0.38797E-14   -0.44467E-12
  2458    0.11585E-10    0.36520E-12    0.38750E-14   -0.44196E-12
  2459    0.11551E-10    0.36536E-12    0.38703E-14   -0.43934E-12
  2460    0.11517E-10    0.36554E-12    0.38656E-14   -0.43679E-12
  2461    0.11481E-10    0.36573E-12    0.38609E-14   -0.43432E-12
  2462    0.11448E-10    0.36595E-12    0.38561E-14   -0.43195E-12
  2463    0.11414E-10    0.36616E-12    0.38514E-14   -0.42964E-12
  2464    0.11379E-10    0.36639E-12    0.38467E-14   -0.42744E-12
  2465    0.11346E-10    0.36663E-12    0.38420E-14   -0.42531E-12
  2466    0.11311E-10    0.36691E-12    0.38373E-14   -0.42326E-12
  2467    0.11277E-10    0.36718E-12    0.38326E-14   -0.42129E-12
  2468    0.11243E-10    0.36746E-12    0.38279E-14   -0.41942E-12
  2469    0.11208E-10    0.36775E-12    0.38232E-14   -0.41762E-12
  2470    0.11174E-10    0.36806E-12    0.38185E-14   -0.41592E-12
  2471    0.11140E-10    0.36837E-12    0.38138E-14   -0.41430E-12
  2472    0.11107E-10    0.36869E-12    0.38091E-14   -0.41275E-12
  2473    0.11073E-10    0.36902E-12    0.38044E-14   -0.41128E-12
  2474    0.11040E-10    0.36937E-12    0.37997E-14   -0.40990E-12
  2475    0.11006E-10    0.36972E-12    0.37950E-14   -0.40860E-12
  2476    0.10973E-10    0.37008E-12    0.37903E-14   -0.40740E-12
  2477    0.10940E-10    0.37044E-12    0.37857E-14   -0.40627E-12
  2478    0.10907E-10    0.37080E-12    0.37810E-14   -0.40522E-12
  2479    0.10873E-10    0.37117E-12    0.37763E-14   -0.40425E-12
  2480    0.10841E-10    0.37155E-12    0.37716E-14   -0.40335E-12
  2481    0.10807E-10    0.37194E-12    0.37670E-14   -0.40254E-12
  2482    0.10775E-10    0.37232E-12    0.37623E-14   -0.40180E-12
  2483    0.10742E-10    0.37272E-12    0.37576E-14   -0.40115E-12
  2484    0.10710E-10    0.37310E-12    0.37530E-14   -0.40058E-12
  2485    0.10678E-10    0.37351E-12    0.37483E-14   -0.40006E-12
  2486    0.10647E-10    0.37390E-12    0.37436E-14   -0.39964E-12
  2487    0.10615E-10    0.37430E-12    0.37390E-14   -0.39930E-12
  2488    0.10583E-10    0.37469E-12    0.37343E-14   -0.39901E-12
  2489    0.10552E-10    0.37510E-12    0.37297E-14   -0.39881E-12
  2490    0.10521E-10    0.37550E-12    0.37251E-14   -0.39868E-12
  2491    0.10489E-10    0.37589E-12    0.37204E-14   -0.39862E-12
  2492    0.10458E-10    0.37629E-12    0.37158E-14   -0.39864E-12
  2493    0.10427E-10    0.37670E-12    0.37112E-14   -0.39872E-12
  2494    0.10397E-10    0.37709E-12    0.37066E-14   -0.39888E-12
  2495    0.10366E-10    0.37748E-12    0.37019E-14   -0.39910E-12
  2496    0.10336E-10    0.37787E-12    0.36973E-14   -0.39940E-12
  2497    0.10305E-10    0.37826E-12    0.36927E-14   -0.39975E-12
  2498    0.10275E-10    0.37863E-12    0.36881E-14   -0.40018E-12
  2499    0.10246E-10    0.37902E-12    0.36835E-14   -0.40068E-12
  2500    0.10216E-10    0.37938E-12    0.36789E-14   -0.40123E-12
  2501    0.10187E-10    0.37974E-12    0.36744E-14   -0.40185E-12
  2502    0.10158E-10    0.38011E-12    0.36698E-14   -0.40253E-12
  2503    0.10129E-10    0.38047E-12    0.36652E-14   -0.40326E-12
  2504    0.10100E-10    0.38082E-12    0.36606E-14   -0.40407E-12
  2505    0.10072E-10    0.38116E-12    0.36561E-14   -0.40492E-12
  2506    0.10044E-10    0.38150E-12    0.36515E-14   -0.40584E-12
  2507    0.10016E-10    0.38183E-12    0.36469E-14   -0.40681E-12
  2508    0.99880E-11    0.38215E-12    0.36424E-14   -0.40783E-12
  2509    0.99604E-11    0.38246E-12    0.36378E-14   -0.40893E-12
  2510    0.99330E-11    0.38276E-12    0.36333E-14   -0.41007E-12
  2511    0.99059E-11    0.38305E-12    0.36288E-14   -0.41123E-12
  2512    0.98788E-11    0.38333E-12    0.36243E-14   -0.41246E-12
  2513    0.98521E-11    0.38363E-12    0.36197E-14   -0.41375E-12
  2514    0.98255E-11    0.38388E-12    0.36152E-14   -0.41510E-12
  2515    0.97991E-11    0.38412E-12    0.36107E-14   -0.41648E-12
  2516    0.97730E-11    0.38436E-12    0.36062E-14   -0.41792E-12
  2517    0.97471E-11    0.38460E-12    0.36018E-14   -0.41938E-12
  2518    0.97215E-11    0.38482E-12    0.35973E-14   -0.42089E-12
  2519    0.96960E-11    0.38502E-12    0.35928E-14   -0.42245E-12
  2520    0.96709E-11    0.38521E-12    0.35883E-14   -0.42405E-12
  2521    0.96460E-11    0.38539E-12    0.35839E-14   -0.42568E-12
  2522    0.96214E-11    0.38556E-12    0.35794E-14   -0.42734E-12
  2523    0.95971E-11    0.38573E-12    0.35750E-14   -0.42906E-12
  2524    0.95729E-11    0.38586E-12    0.35705E-14   -0.43081E-12
  2525    0.95491E-11    0.38599E-12    0.35661E-14   -0.43258E-12
  2526    0.95256E-11    0.38610E-12    0.35617E-14   -0.43437E-12
  2527    0.95020E-11    0.38619E-12    0.35572E-14   -0.43623E-12
  2528    0.94788E-11    0.38628E-12    0.35528E-14   -0.43810E-12
  2529    0.94560E-11    0.38635E-12    0.35484E-14   -0.44000E-12
  2530    0.94334E-11    0.38641E-12    0.35440E-14   -0.44192E-12
  2531    0.94109E-11    0.38645E-12    0.35396E-14   -0.44387E-12
  2532    0.93886E-11    0.38649E-12    0.35353E-14   -0.44585E-12
  2533    0.93667E-11    0.38649E-12    0.35309E-14   -0.44785E-12
  2534    0.93449E-11    0.38648E-12    0.35265E-14   -0.44987E-12
  2535    0.93233E-11    0.38645E-12    0.35222E-14   -0.45193E-12
  2536    0.93018E-11    0.38641E-12    0.35178E-14   -0.45398E-12
  2537    0.92807E-11    0.38636E-12    0.35135E-14   -0.45606E-12
  2538    0.92598E-11    0.38629E-12    0.35092E-14   -0.45814E-12
  2539    0.92393E-11    0.38620E-12    0.35048E-14   -0.46025E-12
  2540    0.92189E-11    0.38609E-12    0.35005E-14   -0.46239E-12
  2541    0.91988E-11    0.38597E-12    0.34962E-14   -0.46451E-12
  2542    0.91788E-11    0.38583E-12    0.34919E-14   -0.46666E-12
  2543    0.91592E-11    0.38567E-12    0.34876E-14   -0.46881E-12
