   964    0.15656E-09    0.55017E-11    0.34893E-11    0.39776E-07    0.49907E-11
   965    0.15557E-09    0.55228E-11    0.33119E-11    0.39701E-07    0.51344E-11
   966    0.15461E-09    0.55431E-11    0.31327E-11    0.39625E-07    0.52757E-11
   967    0.15366E-09    0.55628E-11    0.29518E-11    0.39550E-07    0.54146E-11
   968    0.15272E-09    0.55815E-11    0.27692E-11    0.39475E-07    0.55512E-11
   969    0.15182E-09    0.55995E-11    0.25852E-11    0.39401E-07    0.56857E-11
   970    0.15094E-09    0.56168E-11    0.23995E-11    0.39326E-07    0.58180E-11
   971    0.15007E-09    0.56333E-11    0.22125E-11    0.39252E-07    0.59483E-11
   972    0.14922E-09    0.56489E-11    0.20243E-11    0.39177E-07    0.60765E-11
   973    0.14839E-09    0.56636E-11    0.18347E-11    0.39103E-07    0.62029E-11
   974    0.14759E-09    0.56777E-11    0.16439E-11    0.39030E-07    0.63274E-11
   975    0.14681E-09    0.56910E-11    0.14521E-11    0.38956E-07    0.64501E-11
   976    0.14605E-09    0.57033E-11    0.12593E-11    0.38883E-07    0.65710E-11
   977    0.14530E-09    0.57149E-11    0.10657E-11    0.38810E-07    0.66904E-11
   978    0.14457E-09    0.57257E-11    0.87116E-12    0.38736E-07    0.68081E-11
   979    0.14388E-09    0.57357E-11    0.67597E-12    0.38664E-07    0.69244E-11
   980    0.14320E-09    0.57448E-11    0.48008E-12    0.38591E-07    0.70392E-11
   981    0.14254E-09    0.57529E-11    0.28358E-12    0.38519E-07    0.71527E-11
   982    0.14189E-09    0.57604E-11    0.86632E-13    0.38446E-07    0.72648E-11
   983    0.14128E-09    0.57670E-11   -0.11077E-12    0.38374E-07    0.73757E-11
   984    0.14068E-09    0.57725E-11   -0.30852E-12    0.38302E-07    0.74851E-11
   985    0.14010E-09    0.57774E-11   -0.50656E-12    0.38230E-07    0.75932E-11
   986    0.13954E-09    0.57815E-11   -0.70476E-12    0.38159E-07    0.76999E-11
   987    0.13900E-09    0.57846E-11   -0.90312E-12    0.38087E-07    0.78051E-11
   988    0.13848E-09    0.57870E-11   -0.11015E-11    0.38016E-07    0.79088E-11
   989    0.13799E-09    0.57885E-11   -0.12997E-11    0.37945E-07    0.80110E-11
   990    0.13751E-09    0.57895E-11   -0.14979E-11    0.37874E-07    0.81116E-11
   991    0.13706E-09    0.57892E-11   -0.16959E-11    0.37804E-07    0.82107E-11
   992    0.13663E-09    0.57882E-11   -0.18936E-11    0.37733E-07    0.83082E-11
   993    0.13620E-09    0.57862E-11   -0.20910E-11    0.37663E-07    0.84040E-11
   994    0.13581E-09    0.57836E-11   -0.22878E-11    0.37593E-07    0.84982E-11
   995    0.13544E-09    0.57801E-11   -0.24842E-11    0.37523E-07    0.85906E-11
   996    0.13508E-09    0.57755E-11   -0.26800E-11    0.37453E-07    0.86813E-11
   997    0.13475E-09    0.57703E-11   -0.28752E-11    0.37383E-07    0.87703E-11
   998    0.13443E-09    0.57642E-11   -0.30694E-11    0.37314E-07    0.88575E-11
   999    0.13414E-09    0.57573E-11   -0.32630E-11    0.37245E-07    0.89428E-11
  1000    0.13386E-09    0.57496E-11   -0.34557E-11    0.37176E-07    0.90263E-11
  1001    0.13361E-09    0.57411E-11   -0.36472E-11    0.37107E-07    0.91080E-11
  1002    0.13336E-09    0.57316E-11   -0.38378E-11    0.37038E-07    0.91878E-11
  1003    0.13314E-09    0.57214E-11   -0.40272E-11    0.36970E-07    0.92657E-11
  1004    0.13295E-09    0.57103E-11   -0.42155E-11    0.36901E-07    0.93418E-11
  1005    0.13278E-09    0.56985E-11   -0.44023E-11    0.36833E-07    0.94160E-11
  1006    0.13262E-09    0.56858E-11   -0.45879E-11    0.36765E-07    0.94884E-11
  1007    0.13248E-09    0.56722E-11   -0.47720E-11    0.36697E-07    0.95588E-11
  1008    0.13232E-09    0.56579E-11   -0.49547E-11    0.36629E-07    0.96274E-11
  1009    0.13221E-09    0.56428E-11   -0.51357E-11    0.36562E-07    0.96940E-11
  1010    0.13212E-09    0.56270E-11   -0.53152E-11    0.36495E-07    0.97588E-11
  1011    0.13205E-09    0.56105E-11   -0.54929E-11    0.36427E-07    0.98216E-11
  1012    0.13199E-09    0.55931E-11   -0.56691E-11    0.36360E-07    0.98826E-11
  1013    0.13195E-09    0.55751E-11   -0.58432E-11    0.36293E-07    0.99416E-11
  1014    0.13193E-09    0.55563E-11   -0.60156E-11    0.36227E-07    0.99986E-11
  1015    0.13191E-09    0.55368E-11   -0.61860E-11    0.36160E-07    0.10054E-10
  1016    0.13192E-09    0.55165E-11   -0.63544E-11    0.36094E-07    0.10107E-10
  1017    0.13195E-09    0.54956E-11   -0.65209E-11    0.36028E-07    0.10158E-10
  1018    0.13199E-09    0.54737E-11   -0.66851E-11    0.35962E-07    0.10207E-10
  1019    0.13204E-09    0.54514E-11   -0.68473E-11    0.35896E-07    0.10255E-10
  1020    0.13212E-09    0.54281E-11   -0.70072E-11    0.35830E-07    0.10300E-10
  1021    0.13221E-09    0.54043E-11   -0.71650E-11    0.35765E-07    0.10344E-10
  1022    0.13231E-09    0.53798E-11   -0.73203E-11    0.35699E-07    0.10385E-10
  1023    0.13243E-09    0.53545E-11   -0.74730E-11    0.35634E-07    0.10425E-10
  1024    0.13256E-09    0.53286E-11   -0.76235E-11    0.35569E-07    0.10462E-10
  1025    0.13269E-09    0.53021E-11   -0.77710E-11    0.35504E-07    0.10498E-10
  1026    0.13288E-09    0.52749E-11   -0.79162E-11    0.35440E-07    0.10532E-10
  1027    0.13305E-09    0.52473E-11   -0.80588E-11    0.35375E-07    0.10564E-10
  1028    0.13323E-09    0.52190E-11   -0.81985E-11    0.35311E-07    0.10593E-10
  1029    0.13342E-09    0.51899E-11   -0.83358E-11    0.35246E-07    0.10621E-10
  1030    0.13363E-09    0.51605E-11   -0.84703E-11    0.35182E-07    0.10647E-10
  1031    0.13383E-09    0.51304E-11   -0.86017E-11    0.35118E-07    0.10671E-10
  1032    0.13406E-09    0.50995E-11   -0.87308E-11    0.35055E-07    0.10693E-10
  1033    0.13430E-09    0.50683E-11   -0.88569E-11    0.34991E-07    0.10713E-10
  1034    0.13456E-09    0.50366E-11   -0.89800E-11    0.34928E-07    0.10732E-10
  1035    0.13483E-09    0.50043E-11   -0.91003E-11    0.34864E-07    0.10748E-10
  1036    0.13510E-09    0.49713E-11   -0.92177E-11    0.34801E-07    0.10763E-10
  1037    0.13539E-09    0.49380E-11   -0.93321E-11    0.34738E-07    0.10775E-10
  1038    0.13569E-09    0.49043E-11   -0.94435E-11    0.34676E-07    0.10786E-10
  1039    0.13600E-09    0.48700E-11   -0.95514E-11    0.34613E-07    0.10795E-10
  1040    0.13631E-09    0.48353E-11   -0.96565E-11    0.34550E-07    0.10803E-10
  1041    0.13664E-09    0.48002E-11   -0.97581E-11    0.34488E-07    0.10809E-10
  1042    0.13697E-09    0.47645E-11   -0.98568E-11    0.34426E-07    0.10813E-10
  1043    0.13732E-09    0.47285E-11   -0.99520E-11    0.34364E-07    0.10815E-10
  1044    0.13768E-09    0.46920E-11   -0.10044E-10    0.34302E-07    0.10816E-10
  1045    0.13803E-09    0.46554E-11   -0.10133E-10    0.34240E-07    0.10815E-10
  1046    0.13840E-09    0.46182E-11   -0.10219E-10    0.34179E-07    0.10813E-10
  1047    0.13879E-09    0.45806E-11   -0.10302E-10    0.34117E-07    0.10809E-10
  1048    0.13916E-09    0.45427E-11   -0.10381E-10    0.34056E-07    0.10804E-10
  1049    0.13955E-09    0.45045E-11   -0.10456E-10    0.33995E-07    0.10798E-10
  1050    0.13994E-09    0.44660E-11   -0.10528E-10    0.33934E-07    0.10790E-10
  1051    0.14034E-09    0.44272E-11   -0.10598E-10    0.33873E-07    0.10780E-10
  1052    0.14076E-09    0.43881E-11   -0.10663E-10    0.33813E-07    0.10770E-10
  1053    0.14116E-09    0.43487E-11   -0.10725E-10    0.33752E-07    0.10757E-10
  1054    0.14157E-09    0.43091E-11   -0.10785E-10    0.33692E-07    0.10744E-10
  1055    0.14198E-09    0.42693E-11   -0.10840E-10    0.33632E-07    0.10729E-10
  1056    0.14240E-09    0.42293E-11   -0.10892E-10    0.33571E-07    0.10713E-10
  1057    0.14283E-09    0.41890E-11   -0.10941E-10    0.33512E-07    0.10695E-10
  1058    0.14328E-09    0.41487E-11   -0.10986E-10    0.33452E-07    0.10677E-10
  1059    0.14372E-09    0.41081E-11   -0.11027E-10    0.33392E-07    0.10656E-10
  1060    0.14416E-09    0.40673E-11   -0.11066E-10    0.33333E-07    0.10635E-10
  1061    0.14460E-09    0.40265E-11   -0.11100E-10    0.33273E-07    0.10612E-10
  1062    0.14505E-09    0.39855E-11   -0.11132E-10    0.33214E-07    0.10588E-10
  1063    0.14548E-09    0.39444E-11   -0.11159E-10    0.33155E-07    0.10563E-10
  1064    0.14593E-09    0.39033E-11   -0.11185E-10    0.33096E-07    0.10536E-10
  1065    0.14638E-09    0.38619E-11   -0.11206E-10    0.33038E-07    0.10508E-10
  1066    0.14681E-09    0.38206E-11   -0.11224E-10    0.32979E-07    0.10479E-10
  1067    0.14727E-09    0.37793E-11   -0.11237E-10    0.32921E-07    0.10449E-10
  1068    0.14772E-09    0.37378E-11   -0.11248E-10    0.32862E-07    0.10417E-10
  1069    0.14817E-09    0.36965E-11   -0.11257E-10    0.32804E-07    0.10384E-10
  1070    0.14862E-09    0.36550E-11   -0.11261E-10    0.32746E-07    0.10349E-10
  1071    0.14906E-09    0.36137E-11   -0.11262E-10    0.32688E-07    0.10313E-10
  1072    0.14950E-09    0.35723E-11   -0.11259E-10    0.32631E-07    0.10276E-10
  1073    0.14996E-09    0.35311E-11   -0.11253E-10    0.32573E-07    0.10237E-10
  1074    0.15039E-09    0.34899E-11   -0.11244E-10    0.32515E-07    0.10196E-10
  1075    0.15084E-09    0.34487E-11   -0.11231E-10    0.32458E-07    0.10154E-10
  1076    0.15127E-09    0.34076E-11   -0.11215E-10    0.32401E-07    0.10110E-10
  1077    0.15172E-09    0.33667E-11   -0.11197E-10    0.32344E-07    0.10064E-10
  1078    0.15214E-09    0.33260E-11   -0.11173E-10    0.32287E-07    0.10016E-10
  1079    0.15257E-09    0.32852E-11   -0.11148E-10    0.32230E-07    0.99666E-11
  1080    0.15300E-09    0.32446E-11   -0.11120E-10    0.32174E-07    0.99150E-11
  1081    0.15342E-09    0.32044E-11   -0.11088E-10    0.32117E-07    0.98614E-11
  1082    0.15383E-09    0.31644E-11   -0.11054E-10    0.32061E-07    0.98057E-11
  1083    0.15424E-09    0.31244E-11   -0.11016E-10    0.32005E-07    0.97479E-11
  1084    0.15466E-09    0.30847E-11   -0.10975E-10    0.31949E-07    0.96879E-11
  1085    0.15506E-09    0.30453E-11   -0.10930E-10    0.31893E-07    0.96260E-11
  1086    0.15547E-09    0.30061E-11   -0.10884E-10    0.31837E-07    0.95621E-11
  1087    0.15586E-09    0.29673E-11   -0.10833E-10    0.31781E-07    0.94966E-11
  1088    0.15625E-09    0.29284E-11   -0.10780E-10    0.31726E-07    0.94295E-11
  1089    0.15663E-09    0.28901E-11   -0.10724E-10    0.31670E-07    0.93611E-11
  1090    0.15700E-09    0.28521E-11   -0.10666E-10    0.31615E-07    0.92914E-11
  1091    0.15738E-09    0.28143E-11   -0.10603E-10    0.31560E-07    0.92207E-11
  1092    0.15775E-09    0.27768E-11   -0.10539E-10    0.31505E-07    0.91491E-11
  1093    0.15810E-09    0.27398E-11   -0.10472E-10    0.31450E-07    0.90767E-11
  1094    0.15844E-09    0.27030E-11   -0.10402E-10    0.31396E-07    0.90038E-11
  1095    0.15879E-09    0.26668E-11   -0.10331E-10    0.31341E-07    0.89304E-11
  1096    0.15913E-09    0.26308E-11   -0.10256E-10    0.31287E-07    0.88568E-11
  1097    0.15945E-09    0.25952E-11   -0.10177E-10    0.31232E-07    0.87831E-11
  1098    0.15977E-09    0.25601E-11   -0.10097E-10    0.31178E-07    0.87095E-11
  1099    0.16008E-09    0.25255E-11   -0.10015E-10    0.31124E-07    0.86360E-11
  1100    0.16039E-09    0.24914E-11   -0.99299E-11    0.31070E-07    0.85630E-11
  1101    0.16068E-09    0.24575E-11   -0.98426E-11    0.31016E-07    0.84905E-11
  1102    0.16098E-09    0.24242E-11   -0.97527E-11    0.30963E-07    0.84184E-11
  1103    0.16125E-09    0.23914E-11   -0.96606E-11    0.30909E-07    0.83466E-11
  1104    0.16153E-09    0.23592E-11   -0.95662E-11    0.30856E-07    0.82750E-11
  1105    0.16178E-09    0.23274E-11   -0.94698E-11    0.30803E-07    0.82035E-11
  1106    0.16203E-09    0.22960E-11   -0.93711E-11    0.30750E-07    0.81320E-11
  1107    0.16227E-09    0.22652E-11   -0.92704E-11    0.30697E-07    0.80603E-11
  1108    0.16250E-09    0.22348E-11   -0.91677E-11    0.30644E-07    0.79884E-11
  1109    0.16272E-09    0.22047E-11   -0.90629E-11    0.30591E-07    0.79161E-11
  1110    0.16293E-09    0.21755E-11   -0.89563E-11    0.30538E-07    0.78432E-11
  1111    0.16312E-09    0.21468E-11   -0.88478E-11    0.30486E-07    0.77698E-11
  1112    0.16332E-09    0.21186E-11   -0.87376E-11    0.30433E-07    0.76957E-11
  1113    0.16349E-09    0.20912E-11   -0.86255E-11    0.30381E-07    0.76207E-11
  1114    0.16365E-09    0.20641E-11   -0.85118E-11    0.30329E-07    0.75447E-11
  1115    0.16381E-09    0.20377E-11   -0.83966E-11    0.30277E-07    0.74677E-11
  1116    0.16396E-09    0.20119E-11   -0.82797E-11    0.30225E-07    0.73895E-11
  1117    0.16409E-09    0.19868E-11   -0.81613E-11    0.30174E-07    0.73100E-11
  1118    0.16421E-09    0.19623E-11   -0.80414E-11    0.30122E-07    0.72291E-11
  1119    0.16434E-09    0.19383E-11   -0.79201E-11    0.30071E-07    0.71468E-11
  1120    0.16444E-09    0.19151E-11   -0.77975E-11    0.30019E-07    0.70633E-11
  1121    0.16453E-09    0.18924E-11   -0.76735E-11    0.29968E-07    0.69785E-11
  1122    0.16461E-09    0.18703E-11   -0.75484E-11    0.29917E-07    0.68926E-11
  1123    0.16467E-09    0.18490E-11   -0.74222E-11    0.29866E-07    0.68055E-11
  1124    0.16473E-09    0.18283E-11   -0.72948E-11    0.29815E-07    0.67175E-11
  1125    0.16477E-09    0.18082E-11   -0.71663E-11    0.29764E-07    0.66285E-11
  1126    0.16480E-09    0.17888E-11   -0.70369E-11    0.29714E-07    0.65385E-11
  1127    0.16482E-09    0.17700E-11   -0.69066E-11    0.29663E-07    0.64478E-11
  1128    0.16484E-09    0.17521E-11   -0.67755E-11    0.29613E-07    0.63562E-11
  1129    0.16484E-09    0.17348E-11   -0.66435E-11    0.29563E-07    0.62640E-11
  1130    0.16481E-09    0.17181E-11   -0.65108E-11    0.29512E-07    0.61711E-11
  1131    0.16479E-09    0.17021E-11   -0.63776E-11    0.29462E-07    0.60777E-11
  1132    0.16475E-09    0.16869E-11   -0.62436E-11    0.29413E-07    0.59837E-11
  1133    0.16469E-09    0.16724E-11   -0.61092E-11    0.29363E-07    0.58893E-11
  1134    0.16463E-09    0.16585E-11   -0.59742E-11    0.29313E-07    0.57945E-11
  1135    0.16456E-09    0.16453E-11   -0.58388E-11    0.29264E-07    0.56994E-11
  1136    0.16447E-09    0.16330E-11   -0.57032E-11    0.29214E-07    0.56041E-11
  1137    0.16437E-09    0.16212E-11   -0.55670E-11    0.29165E-07    0.55087E-11
  1138    0.16426E-09    0.16103E-11   -0.54308E-11    0.29116E-07    0.54133E-11
  1139    0.16414E-09    0.15999E-11   -0.52943E-11    0.29067E-07    0.53179E-11
  1140    0.16401E-09    0.15904E-11   -0.51578E-11    0.29018E-07    0.52228E-11
  1141    0.16386E-09    0.15814E-11   -0.50211E-11    0.28969E-07    0.51279E-11
  1142    0.16370E-09    0.15733E-11   -0.48845E-11    0.28920E-07    0.50335E-11
  1143    0.16353E-09    0.15658E-11   -0.47480E-11    0.28872E-07    0.49395E-11
  1144    0.16334E-09    0.15590E-11   -0.46117E-11    0.28823E-07    0.48462E-11
  1145    0.16315E-09    0.15531E-11   -0.44755E-11    0.28775E-07    0.47535E-11
  1146    0.16294E-09    0.15478E-11   -0.43396E-11    0.28727E-07    0.46617E-11
  1147    0.16273E-09    0.15433E-11   -0.42040E-11    0.28678E-07    0.45708E-11
  1148    0.16249E-09    0.15393E-11   -0.40687E-11    0.28630E-07    0.44809E-11
  1149    0.16225E-09    0.15362E-11   -0.39340E-11    0.28582E-07    0.43921E-11
  1150    0.16200E-09    0.15338E-11   -0.37997E-11    0.28535E-07    0.43045E-11
  1151    0.16174E-09    0.15320E-11   -0.36660E-11    0.28487E-07    0.42183E-11
  1152    0.16146E-09    0.15310E-11   -0.35329E-11    0.28439E-07    0.41334E-11
  1153    0.16118E-09    0.15307E-11   -0.34005E-11    0.28392E-07    0.40498E-11
  1154    0.16089E-09    0.15312E-11   -0.32687E-11    0.28345E-07    0.39674E-11
  1155    0.16058E-09    0.15323E-11   -0.31377E-11    0.28297E-07    0.38859E-11
  1156    0.16026E-09    0.15340E-11   -0.30077E-11    0.28250E-07    0.38053E-11
  1157    0.15992E-09    0.15364E-11   -0.28783E-11    0.28203E-07    0.37254E-11
  1158    0.15959E-09    0.15396E-11   -0.27500E-11    0.28156E-07    0.36460E-11
  1159    0.15924E-09    0.15434E-11   -0.26227E-11    0.28110E-07    0.35670E-11
  1160    0.15887E-09    0.15480E-11   -0.24966E-11    0.28063E-07    0.34884E-11
  1161    0.15850E-09    0.15532E-11   -0.23714E-11    0.28016E-07    0.34098E-11
  1162    0.15812E-09    0.15591E-11   -0.22474E-11    0.27970E-07    0.33312E-11
  1163    0.15773E-09    0.15656E-11   -0.21247E-11    0.27924E-07    0.32525E-11
  1164    0.15733E-09    0.15729E-11   -0.20032E-11    0.27877E-07    0.31734E-11
  1165    0.15692E-09    0.15807E-11   -0.18829E-11    0.27831E-07    0.30939E-11
  1166    0.15648E-09    0.15893E-11   -0.17641E-11    0.27785E-07    0.30138E-11
  1167    0.15606E-09    0.15984E-11   -0.16466E-11    0.27739E-07    0.29329E-11
  1168    0.15562E-09    0.16082E-11   -0.15305E-11    0.27694E-07    0.28512E-11
  1169    0.15517E-09    0.16186E-11   -0.14162E-11    0.27648E-07    0.27684E-11
  1170    0.15472E-09    0.16296E-11   -0.13031E-11    0.27602E-07    0.26848E-11
  1171    0.15425E-09    0.16413E-11   -0.11918E-11    0.27557E-07    0.26005E-11
  1172    0.15377E-09    0.16536E-11   -0.10821E-11    0.27512E-07    0.25156E-11
  1173    0.15329E-09    0.16665E-11   -0.97397E-12    0.27466E-07    0.24302E-11
  1174    0.15280E-09    0.16799E-11   -0.86765E-12    0.27421E-07    0.23445E-11
  1175    0.15229E-09    0.16938E-11   -0.76309E-12    0.27376E-07    0.22587E-11
  1176    0.15177E-09    0.17084E-11   -0.66039E-12    0.27331E-07    0.21729E-11
  1177    0.15126E-09    0.17236E-11   -0.55948E-12    0.27286E-07    0.20873E-11
  1178    0.15073E-09    0.17392E-11   -0.46046E-12    0.27242E-07    0.20020E-11
  1179    0.15020E-09    0.17556E-11   -0.36336E-12    0.27197E-07    0.19171E-11
  1180    0.14966E-09    0.17725E-11   -0.26822E-12    0.27153E-07    0.18328E-11
  1181    0.14912E-09    0.17898E-11   -0.17506E-12    0.27108E-07    0.17493E-11
  1182    0.14856E-09    0.18077E-11   -0.83947E-13    0.27064E-07    0.16667E-11
  1183    0.14800E-09    0.18261E-11    0.51179E-14    0.27020E-07    0.15851E-11
  1184    0.14742E-09    0.18448E-11    0.92078E-13    0.26975E-07    0.15048E-11
  1185    0.14685E-09    0.18643E-11    0.17692E-12    0.26931E-07    0.14257E-11
  1186    0.14627E-09    0.18841E-11    0.25959E-12    0.26888E-07    0.13482E-11
  1187    0.14569E-09    0.19044E-11    0.34007E-12    0.26844E-07    0.12721E-11
  1188    0.14510E-09    0.19252E-11    0.41832E-12    0.26800E-07    0.11975E-11
  1189    0.14450E-09    0.19464E-11    0.49433E-12    0.26756E-07    0.11244E-11
  1190    0.14390E-09    0.19680E-11    0.56806E-12    0.26713E-07    0.10527E-11
  1191    0.14329E-09    0.19900E-11    0.63952E-12    0.26670E-07    0.98256E-12
  1192    0.14269E-09    0.20125E-11    0.70864E-12    0.26626E-07    0.91382E-12
  1193    0.14207E-09    0.20354E-11    0.77543E-12    0.26583E-07    0.84653E-12
  1194    0.14145E-09    0.20586E-11    0.83987E-12    0.26540E-07    0.78068E-12
  1195    0.14083E-09    0.20822E-11    0.90194E-12    0.26497E-07    0.71627E-12
  1196    0.14019E-09    0.21064E-11    0.96157E-12    0.26454E-07    0.65328E-12
  1197    0.13956E-09    0.21307E-11    0.10188E-11    0.26411E-07    0.59170E-12
  1198    0.13893E-09    0.21554E-11    0.10734E-11    0.26369E-07    0.53154E-12
  1199    0.13829E-09    0.21804E-11    0.11258E-11    0.26326E-07    0.47278E-12
  1200    0.13764E-09    0.22057E-11    0.11757E-11    0.26284E-07    0.41542E-12
  1201    0.13700E-09    0.22313E-11    0.12229E-11    0.26241E-07    0.35945E-12
  1202    0.13634E-09    0.22574E-11    0.12678E-11    0.26199E-07    0.30487E-12
  1203    0.13570E-09    0.22836E-11    0.13101E-11    0.26157E-07    0.25164E-12
  1204    0.13504E-09    0.23101E-11    0.13499E-11    0.26115E-07    0.19971E-12
  1205    0.13438E-09    0.23367E-11    0.13871E-11    0.26073E-07    0.14898E-12
  1206    0.13373E-09    0.23637E-11    0.14218E-11    0.26031E-07    0.99371E-13
  1207    0.13308E-09    0.23909E-11    0.14538E-11    0.25989E-07    0.50790E-13
  1208    0.13242E-09    0.24184E-11    0.14835E-11    0.25947E-07    0.31528E-14
  1209    0.13176E-09    0.24460E-11    0.15105E-11    0.25906E-07   -0.43627E-13
  1210    0.13110E-09    0.24737E-11    0.15349E-11    0.25864E-07   -0.89636E-13
  1211    0.13043E-09    0.25018E-11    0.15566E-11    0.25823E-07   -0.13496E-12
  1212    0.12978E-09    0.25299E-11    0.15759E-11    0.25781E-07   -0.17969E-12
  1213    0.12911E-09    0.25581E-11    0.15927E-11    0.25740E-07   -0.22390E-12
  1214    0.12845E-09    0.25866E-11    0.16069E-11    0.25699E-07   -0.26770E-12
  1215    0.12780E-09    0.26151E-11    0.16184E-11    0.25658E-07   -0.31115E-12
  1216    0.12714E-09    0.26438E-11    0.16274E-11    0.25617E-07   -0.35435E-12
  1217    0.12647E-09    0.26726E-11    0.16338E-11    0.25576E-07   -0.39739E-12
  1218    0.12581E-09    0.27016E-11    0.16376E-11    0.25535E-07   -0.44035E-12
  1219    0.12515E-09    0.27304E-11    0.16390E-11    0.25494E-07   -0.48332E-12
  1220    0.12449E-09    0.27594E-11    0.16378E-11    0.25454E-07   -0.52635E-12
  1221    0.12384E-09    0.27883E-11    0.16340E-11    0.25413E-07   -0.56935E-12
  1222    0.12318E-09    0.28174E-11    0.16276E-11    0.25373E-07   -0.61220E-12
  1223    0.12253E-09    0.28466E-11    0.16189E-11    0.25333E-07   -0.65479E-12
  1224    0.12188E-09    0.28755E-11    0.16074E-11    0.25292E-07   -0.69698E-12
  1225    0.12123E-09    0.29046E-11    0.15935E-11    0.25252E-07   -0.73866E-12
  1226    0.12059E-09    0.29336E-11    0.15771E-11    0.25212E-07   -0.77971E-12
  1227    0.11995E-09    0.29625E-11    0.15582E-11    0.25172E-07   -0.82000E-12
  1228    0.11931E-09    0.29915E-11    0.15370E-11    0.25132E-07   -0.85941E-12
  1229    0.11868E-09    0.30204E-11    0.15131E-11    0.25093E-07   -0.89782E-12
  1230    0.11803E-09    0.30491E-11    0.14870E-11    0.25053E-07   -0.93511E-12
  1231    0.11739E-09    0.30779E-11    0.14584E-11    0.25013E-07   -0.97116E-12
  1232    0.11676E-09    0.31064E-11    0.14275E-11    0.24974E-07   -0.10058E-11
  1233    0.11615E-09    0.31350E-11    0.13941E-11    0.24934E-07   -0.10390E-11
  1234    0.11553E-09    0.31633E-11    0.13585E-11    0.24895E-07   -0.10706E-11
  1235    0.11494E-09    0.31916E-11    0.13206E-11    0.24856E-07   -0.11005E-11
  1236    0.11434E-09    0.32196E-11    0.12803E-11    0.24817E-07   -0.11285E-11
  1237    0.11374E-09    0.32475E-11    0.12377E-11    0.24778E-07   -0.11546E-11
  1238    0.11315E-09    0.32752E-11    0.11929E-11    0.24739E-07   -0.11788E-11
  1239    0.11255E-09    0.33027E-11    0.11457E-11    0.24700E-07   -0.12011E-11
  1240    0.11196E-09    0.33300E-11    0.10966E-11    0.24661E-07   -0.12217E-11
  1241    0.11139E-09    0.33570E-11    0.10451E-11    0.24622E-07   -0.12406E-11
  1242    0.11081E-09    0.33841E-11    0.99169E-12    0.24584E-07   -0.12579E-11
  1243    0.11024E-09    0.34106E-11    0.93588E-12    0.24545E-07   -0.12736E-11
  1244    0.10968E-09    0.34371E-11    0.87819E-12    0.24507E-07   -0.12879E-11
  1245    0.10913E-09    0.34633E-11    0.81839E-12    0.24468E-07   -0.13008E-11
  1246    0.10857E-09    0.34891E-11    0.75673E-12    0.24430E-07   -0.13124E-11
  1247    0.10802E-09    0.35147E-11    0.69298E-12    0.24392E-07   -0.13227E-11
  1248    0.10748E-09    0.35399E-11    0.62724E-12    0.24354E-07   -0.13318E-11
  1249    0.10695E-09    0.35651E-11    0.55963E-12    0.24316E-07   -0.13399E-11
  1250    0.10643E-09    0.35898E-11    0.49012E-12    0.24278E-07   -0.13469E-11
  1251    0.10591E-09    0.36140E-11    0.41875E-12    0.24240E-07   -0.13529E-11
  1252    0.10541E-09    0.36382E-11    0.34554E-12    0.24202E-07   -0.13580E-11
  1253    0.10490E-09    0.36618E-11    0.27057E-12    0.24164E-07   -0.13623E-11
  1254    0.10440E-09    0.36851E-11    0.19387E-12    0.24127E-07   -0.13659E-11
  1255    0.10391E-09    0.37081E-11    0.11545E-12    0.24089E-07   -0.13687E-11
  1256    0.10343E-09    0.37306E-11    0.35391E-13    0.24052E-07   -0.13707E-11
  1257    0.10296E-09    0.37529E-11   -0.46298E-13    0.24014E-07   -0.13719E-11
  1258    0.10249E-09    0.37746E-11   -0.12956E-12    0.23977E-07   -0.13723E-11
  1259    0.10203E-09    0.37960E-11   -0.21436E-12    0.23940E-07   -0.13718E-11
  1260    0.10158E-09    0.38169E-11   -0.30065E-12    0.23903E-07   -0.13705E-11
  1261    0.10114E-09    0.38375E-11   -0.38839E-12    0.23866E-07   -0.13684E-11
  1262    0.10071E-09    0.38577E-11   -0.47753E-12    0.23829E-07   -0.13653E-11
  1263    0.10029E-09    0.38774E-11   -0.56805E-12    0.23792E-07   -0.13614E-11
  1264    0.99870E-10    0.38967E-11   -0.65992E-12    0.23755E-07   -0.13565E-11
  1265    0.99470E-10    0.39155E-11   -0.75306E-12    0.23718E-07   -0.13507E-11
  1266    0.99069E-10    0.39339E-11   -0.84743E-12    0.23682E-07   -0.13439E-11
  1267    0.98679E-10    0.39517E-11   -0.94301E-12    0.23645E-07   -0.13362E-11
  1268    0.98299E-10    0.39693E-11   -0.10398E-11    0.23609E-07   -0.13275E-11
  1269    0.97931E-10    0.39861E-11   -0.11376E-11    0.23572E-07   -0.13177E-11
  1270    0.97569E-10    0.40025E-11   -0.12366E-11    0.23536E-07   -0.13070E-11
  1271    0.97217E-10    0.40184E-11   -0.13365E-11    0.23500E-07   -0.12952E-11
  1272    0.96873E-10    0.40339E-11   -0.14374E-11    0.23464E-07   -0.12824E-11
  1273    0.96535E-10    0.40488E-11   -0.15392E-11    0.23428E-07   -0.12685E-11
  1274    0.96209E-10    0.40630E-11   -0.16420E-11    0.23392E-07   -0.12537E-11
  1275    0.95892E-10    0.40769E-11   -0.17454E-11    0.23356E-07   -0.12379E-11
