  2368    0.14188E-10    0.40589E-12   -0.10528E-11    0.61681E-08    0.11600E-11
  2369    0.14176E-10    0.40218E-12   -0.10433E-11    0.61619E-08    0.11612E-11
  2370    0.14163E-10    0.39851E-12   -0.10337E-11    0.61557E-08    0.11623E-11
  2371    0.14151E-10    0.39491E-12   -0.10238E-11    0.61495E-08    0.11633E-11
  2372    0.14138E-10    0.39135E-12   -0.10139E-11    0.61432E-08    0.11641E-11
  2373    0.14123E-10    0.38786E-12   -0.10040E-11    0.61370E-08    0.11648E-11
  2374    0.14109E-10    0.38443E-12   -0.99384E-12    0.61308E-08    0.11654E-11
  2375    0.14093E-10    0.38105E-12   -0.98375E-12    0.61247E-08    0.11658E-11
  2376    0.14078E-10    0.37773E-12   -0.97367E-12    0.61185E-08    0.11662E-11
  2377    0.14061E-10    0.37447E-12   -0.96338E-12    0.61123E-08    0.11664E-11
  2378    0.14045E-10    0.37127E-12   -0.95309E-12    0.61061E-08    0.11665E-11
  2379    0.14027E-10    0.36814E-12   -0.94274E-12    0.61000E-08    0.11664E-11
  2380    0.14010E-10    0.36505E-12   -0.93235E-12    0.60938E-08    0.11663E-11
  2381    0.13991E-10    0.36203E-12   -0.92187E-12    0.60877E-08    0.11660E-11
  2382    0.13972E-10    0.35908E-12   -0.91137E-12    0.60815E-08    0.11656E-11
  2383    0.13952E-10    0.35618E-12   -0.90079E-12    0.60754E-08    0.11651E-11
  2384    0.13932E-10    0.35335E-12   -0.89020E-12    0.60693E-08    0.11644E-11
  2385    0.13911E-10    0.35057E-12   -0.87957E-12    0.60632E-08    0.11637E-11
  2386    0.13890E-10    0.34787E-12   -0.86892E-12    0.60571E-08    0.11628E-11
  2387    0.13867E-10    0.34521E-12   -0.85822E-12    0.60510E-08    0.11618E-11
  2388    0.13844E-10    0.34265E-12   -0.84752E-12    0.60449E-08    0.11606E-11
  2389    0.13821E-10    0.34012E-12   -0.83679E-12    0.60388E-08    0.11594E-11
  2390    0.13798E-10    0.33767E-12   -0.82607E-12    0.60327E-08    0.11580E-11
  2391    0.13773E-10    0.33529E-12   -0.81532E-12    0.60267E-08    0.11564E-11
  2392    0.13747E-10    0.33297E-12   -0.80458E-12    0.60206E-08    0.11548E-11
  2393    0.13723E-10    0.33070E-12   -0.79384E-12    0.60145E-08    0.11530E-11
  2394    0.13696E-10    0.32851E-12   -0.78309E-12    0.60085E-08    0.11512E-11
  2395    0.13670E-10    0.32638E-12   -0.77238E-12    0.60025E-08    0.11491E-11
  2396    0.13643E-10    0.32432E-12   -0.76165E-12    0.59964E-08    0.11470E-11
  2397    0.13615E-10    0.32232E-12   -0.75096E-12    0.59904E-08    0.11448E-11
  2398    0.13586E-10    0.32039E-12   -0.74028E-12    0.59844E-08    0.11424E-11
  2399    0.13559E-10    0.31851E-12   -0.72963E-12    0.59784E-08    0.11399E-11
  2400    0.13530E-10    0.31672E-12   -0.71900E-12    0.59724E-08    0.11373E-11
  2401    0.13499E-10    0.31498E-12   -0.70840E-12    0.59664E-08    0.11345E-11
  2402    0.13470E-10    0.31330E-12   -0.69785E-12    0.59604E-08    0.11317E-11
  2403    0.13439E-10    0.31169E-12   -0.68731E-12    0.59544E-08    0.11287E-11
  2404    0.13408E-10    0.31015E-12   -0.67684E-12    0.59485E-08    0.11257E-11
  2405    0.13375E-10    0.30867E-12   -0.66641E-12    0.59425E-08    0.11225E-11
  2406    0.13344E-10    0.30726E-12   -0.65603E-12    0.59365E-08    0.11192E-11
  2407    0.13311E-10    0.30591E-12   -0.64569E-12    0.59306E-08    0.11158E-11
  2408    0.13278E-10    0.30463E-12   -0.63541E-12    0.59247E-08    0.11123E-11
  2409    0.13243E-10    0.30340E-12   -0.62521E-12    0.59187E-08    0.11086E-11
  2410    0.13210E-10    0.30225E-12   -0.61505E-12    0.59128E-08    0.11049E-11
  2411    0.13176E-10    0.30115E-12   -0.60498E-12    0.59069E-08    0.11011E-11
  2412    0.13139E-10    0.30012E-12   -0.59496E-12    0.59010E-08    0.10971E-11
  2413    0.13104E-10    0.29915E-12   -0.58503E-12    0.58951E-08    0.10931E-11
  2414    0.13068E-10    0.29824E-12   -0.57517E-12    0.58892E-08    0.10889E-11
  2415    0.13032E-10    0.29739E-12   -0.56540E-12    0.58833E-08    0.10847E-11
  2416    0.12995E-10    0.29661E-12   -0.55571E-12    0.58774E-08    0.10803E-11
  2417    0.12958E-10    0.29589E-12   -0.54609E-12    0.58715E-08    0.10758E-11
  2418    0.12921E-10    0.29522E-12   -0.53658E-12    0.58656E-08    0.10712E-11
  2419    0.12883E-10    0.29460E-12   -0.52717E-12    0.58598E-08    0.10665E-11
  2420    0.12844E-10    0.29406E-12   -0.51784E-12    0.58539E-08    0.10617E-11
  2421    0.12805E-10    0.29358E-12   -0.50862E-12    0.58481E-08    0.10568E-11
  2422    0.12767E-10    0.29315E-12   -0.49949E-12    0.58422E-08    0.10518E-11
  2423    0.12727E-10    0.29278E-12   -0.49047E-12    0.58364E-08    0.10466E-11
  2424    0.12686E-10    0.29246E-12   -0.48156E-12    0.58306E-08    0.10414E-11
  2425    0.12647E-10    0.29223E-12   -0.47276E-12    0.58248E-08    0.10361E-11
  2426    0.12606E-10    0.29203E-12   -0.46407E-12    0.58190E-08    0.10306E-11
  2427    0.12565E-10    0.29188E-12   -0.45550E-12    0.58132E-08    0.10250E-11
  2428    0.12524E-10    0.29181E-12   -0.44704E-12    0.58074E-08    0.10194E-11
  2429    0.12482E-10    0.29176E-12   -0.43872E-12    0.58016E-08    0.10136E-11
  2430    0.12441E-10    0.29179E-12   -0.43051E-12    0.57958E-08    0.10077E-11
  2431    0.12398E-10    0.29187E-12   -0.42242E-12    0.57900E-08    0.10018E-11
  2432    0.12357E-10    0.29200E-12   -0.41447E-12    0.57842E-08    0.99572E-12
  2433    0.12312E-10    0.29218E-12   -0.40664E-12    0.57785E-08    0.98956E-12
  2434    0.12270E-10    0.29240E-12   -0.39895E-12    0.57727E-08    0.98332E-12
  2435    0.12227E-10    0.29268E-12   -0.39139E-12    0.57670E-08    0.97698E-12
  2436    0.12184E-10    0.29301E-12   -0.38396E-12    0.57612E-08    0.97056E-12
  2437    0.12141E-10    0.29339E-12   -0.37668E-12    0.57555E-08    0.96406E-12
  2438    0.12097E-10    0.29381E-12   -0.36953E-12    0.57498E-08    0.95748E-12
  2439    0.12053E-10    0.29429E-12   -0.36253E-12    0.57441E-08    0.95082E-12
  2440    0.12010E-10    0.29481E-12   -0.35567E-12    0.57383E-08    0.94408E-12
  2441    0.11965E-10    0.29537E-12   -0.34896E-12    0.57326E-08    0.93727E-12
  2442    0.11921E-10    0.29599E-12   -0.34239E-12    0.57269E-08    0.93039E-12
  2443    0.11876E-10    0.29664E-12   -0.33596E-12    0.57212E-08    0.92344E-12
  2444    0.11831E-10    0.29734E-12   -0.32969E-12    0.57156E-08    0.91642E-12
  2445    0.11786E-10    0.29809E-12   -0.32358E-12    0.57099E-08    0.90934E-12
  2446    0.11741E-10    0.29886E-12   -0.31761E-12    0.57042E-08    0.90220E-12
  2447    0.11696E-10    0.29967E-12   -0.31179E-12    0.56985E-08    0.89499E-12
  2448    0.11650E-10    0.30053E-12   -0.30615E-12    0.56929E-08    0.88773E-12
  2449    0.11605E-10    0.30144E-12   -0.30065E-12    0.56872E-08    0.88041E-12
  2450    0.11559E-10    0.30238E-12   -0.29529E-12    0.56816E-08    0.87303E-12
  2451    0.11513E-10    0.30334E-12   -0.29011E-12    0.56760E-08    0.86561E-12
  2452    0.11467E-10    0.30435E-12   -0.28508E-12    0.56703E-08    0.85813E-12
  2453    0.11422E-10    0.30539E-12   -0.28021E-12    0.56647E-08    0.85060E-12
  2454    0.11376E-10    0.30646E-12   -0.27550E-12    0.56591E-08    0.84302E-12
  2455    0.11330E-10    0.30757E-12   -0.27095E-12    0.56535E-08    0.83539E-12
  2456    0.11285E-10    0.30871E-12   -0.26656E-12    0.56479E-08    0.82772E-12
  2457    0.11239E-10    0.30989E-12   -0.26235E-12    0.56423E-08    0.82001E-12
  2458    0.11192E-10    0.31108E-12   -0.25829E-12    0.56367E-08    0.81226E-12
  2459    0.11147E-10    0.31231E-12   -0.25441E-12    0.56311E-08    0.80447E-12
  2460    0.11102E-10    0.31356E-12   -0.25068E-12    0.56255E-08    0.79664E-12
  2461    0.11055E-10    0.31484E-12   -0.24711E-12    0.56200E-08    0.78877E-12
  2462    0.11010E-10    0.31616E-12   -0.24371E-12    0.56144E-08    0.78087E-12
  2463    0.10964E-10    0.31749E-12   -0.24047E-12    0.56089E-08    0.77294E-12
  2464    0.10919E-10    0.31883E-12   -0.23740E-12    0.56033E-08    0.76496E-12
  2465    0.10874E-10    0.32021E-12   -0.23449E-12    0.55978E-08    0.75696E-12
  2466    0.10828E-10    0.32162E-12   -0.23174E-12    0.55922E-08    0.74891E-12
  2467    0.10783E-10    0.32304E-12   -0.22916E-12    0.55867E-08    0.74084E-12
  2468    0.10737E-10    0.32448E-12   -0.22675E-12    0.55812E-08    0.73272E-12
  2469    0.10692E-10    0.32594E-12   -0.22450E-12    0.55757E-08    0.72457E-12
  2470    0.10646E-10    0.32741E-12   -0.22242E-12    0.55702E-08    0.71639E-12
  2471    0.10601E-10    0.32890E-12   -0.22049E-12    0.55647E-08    0.70817E-12
  2472    0.10557E-10    0.33041E-12   -0.21873E-12    0.55592E-08    0.69991E-12
  2473    0.10512E-10    0.33193E-12   -0.21712E-12    0.55537E-08    0.69162E-12
  2474    0.10468E-10    0.33347E-12   -0.21568E-12    0.55482E-08    0.68329E-12
  2475    0.10423E-10    0.33502E-12   -0.21440E-12    0.55427E-08    0.67493E-12
  2476    0.10380E-10    0.33658E-12   -0.21330E-12    0.55372E-08    0.66653E-12
  2477    0.10335E-10    0.33815E-12   -0.21234E-12    0.55318E-08    0.65809E-12
  2478    0.10292E-10    0.33973E-12   -0.21154E-12    0.55263E-08    0.64962E-12
  2479    0.10247E-10    0.34131E-12   -0.21091E-12    0.55209E-08    0.64112E-12
  2480    0.10205E-10    0.34291E-12   -0.21041E-12    0.55154E-08    0.63259E-12
  2481    0.10161E-10    0.34451E-12   -0.21009E-12    0.55100E-08    0.62403E-12
  2482    0.10118E-10    0.34611E-12   -0.20991E-12    0.55046E-08    0.61544E-12
  2483    0.10075E-10    0.34773E-12   -0.20989E-12    0.54991E-08    0.60683E-12
  2484    0.10032E-10    0.34934E-12   -0.21004E-12    0.54937E-08    0.59820E-12
  2485    0.99906E-11    0.35096E-12   -0.21031E-12    0.54883E-08    0.58956E-12
  2486    0.99490E-11    0.35258E-12   -0.21075E-12    0.54829E-08    0.58090E-12
  2487    0.99072E-11    0.35419E-12   -0.21134E-12    0.54775E-08    0.57222E-12
  2488    0.98662E-11    0.35580E-12   -0.21207E-12    0.54721E-08    0.56354E-12
  2489    0.98250E-11    0.35742E-12   -0.21295E-12    0.54667E-08    0.55486E-12
  2490    0.97843E-11    0.35903E-12   -0.21397E-12    0.54614E-08    0.54616E-12
  2491    0.97439E-11    0.36063E-12   -0.21513E-12    0.54560E-08    0.53747E-12
  2492    0.97035E-11    0.36223E-12   -0.21645E-12    0.54506E-08    0.52878E-12
  2493    0.96638E-11    0.36384E-12   -0.21788E-12    0.54453E-08    0.52009E-12
  2494    0.96244E-11    0.36542E-12   -0.21947E-12    0.54399E-08    0.51141E-12
  2495    0.95851E-11    0.36700E-12   -0.22119E-12    0.54346E-08    0.50274E-12
  2496    0.95462E-11    0.36858E-12   -0.22304E-12    0.54292E-08    0.49407E-12
  2497    0.95077E-11    0.37015E-12   -0.22503E-12    0.54239E-08    0.48543E-12
  2498    0.94694E-11    0.37170E-12   -0.22714E-12    0.54186E-08    0.47679E-12
  2499    0.94318E-11    0.37325E-12   -0.22940E-12    0.54133E-08    0.46817E-12
  2500    0.93942E-11    0.37477E-12   -0.23177E-12    0.54079E-08    0.45957E-12
  2501    0.93572E-11    0.37628E-12   -0.23426E-12    0.54026E-08    0.45100E-12
  2502    0.93204E-11    0.37779E-12   -0.23689E-12    0.53973E-08    0.44244E-12
  2503    0.92840E-11    0.37928E-12   -0.23961E-12    0.53920E-08    0.43390E-12
  2504    0.92480E-11    0.38076E-12   -0.24248E-12    0.53867E-08    0.42540E-12
  2505    0.92125E-11    0.38221E-12   -0.24545E-12    0.53815E-08    0.41691E-12
  2506    0.91772E-11    0.38367E-12   -0.24854E-12    0.53762E-08    0.40846E-12
  2507    0.91423E-11    0.38509E-12   -0.25174E-12    0.53709E-08    0.40004E-12
  2508    0.91079E-11    0.38650E-12   -0.25504E-12    0.53657E-08    0.39165E-12
  2509    0.90739E-11    0.38788E-12   -0.25847E-12    0.53604E-08    0.38330E-12
  2510    0.90403E-11    0.38925E-12   -0.26199E-12    0.53551E-08    0.37498E-12
  2511    0.90073E-11    0.39060E-12   -0.26559E-12    0.53499E-08    0.36670E-12
  2512    0.89744E-11    0.39191E-12   -0.26931E-12    0.53447E-08    0.35846E-12
  2513    0.89422E-11    0.39324E-12   -0.27313E-12    0.53394E-08    0.35026E-12
  2514    0.89102E-11    0.39451E-12   -0.27705E-12    0.53342E-08    0.34210E-12
  2515    0.88787E-11    0.39576E-12   -0.28105E-12    0.53290E-08    0.33398E-12
  2516    0.88477E-11    0.39699E-12   -0.28516E-12    0.53238E-08    0.32590E-12
  2517    0.88171E-11    0.39819E-12   -0.28934E-12    0.53186E-08    0.31786E-12
  2518    0.87870E-11    0.39938E-12   -0.29361E-12    0.53134E-08    0.30987E-12
  2519    0.87572E-11    0.40052E-12   -0.29796E-12    0.53082E-08    0.30191E-12
  2520    0.87280E-11    0.40165E-12   -0.30239E-12    0.53030E-08    0.29399E-12
  2521    0.86990E-11    0.40275E-12   -0.30689E-12    0.52978E-08    0.28611E-12
  2522    0.86707E-11    0.40382E-12   -0.31147E-12    0.52926E-08    0.27827E-12
  2523    0.86428E-11    0.40487E-12   -0.31613E-12    0.52874E-08    0.27047E-12
  2524    0.86152E-11    0.40588E-12   -0.32085E-12    0.52823E-08    0.26271E-12
  2525    0.85882E-11    0.40685E-12   -0.32564E-12    0.52771E-08    0.25499E-12
  2526    0.85617E-11    0.40780E-12   -0.33048E-12    0.52720E-08    0.24731E-12
  2527    0.85353E-11    0.40871E-12   -0.33540E-12    0.52668E-08    0.23967E-12
  2528    0.85096E-11    0.40960E-12   -0.34038E-12    0.52617E-08    0.23208E-12
  2529    0.84845E-11    0.41046E-12   -0.34541E-12    0.52565E-08    0.22452E-12
  2530    0.84598E-11    0.41129E-12   -0.35048E-12    0.52514E-08    0.21700E-12
  2531    0.84354E-11    0.41208E-12   -0.35560E-12    0.52463E-08    0.20953E-12
  2532    0.84116E-11    0.41285E-12   -0.36078E-12    0.52412E-08    0.20210E-12
  2533    0.83883E-11    0.41356E-12   -0.36601E-12    0.52361E-08    0.19472E-12
  2534    0.83654E-11    0.41426E-12   -0.37127E-12    0.52310E-08    0.18739E-12
  2535    0.83428E-11    0.41490E-12   -0.37659E-12    0.52259E-08    0.18011E-12
  2536    0.83207E-11    0.41552E-12   -0.38192E-12    0.52208E-08    0.17288E-12
  2537    0.82991E-11    0.41611E-12   -0.38730E-12    0.52157E-08    0.16571E-12
  2538    0.82780E-11    0.41666E-12   -0.39269E-12    0.52106E-08    0.15859E-12
  2539    0.82573E-11    0.41718E-12   -0.39813E-12    0.52055E-08    0.15153E-12
  2540    0.82370E-11    0.41765E-12   -0.40360E-12    0.52004E-08    0.14453E-12
  2541    0.82172E-11    0.41809E-12   -0.40907E-12    0.51954E-08    0.13759E-12
  2542    0.81977E-11    0.41850E-12   -0.41457E-12    0.51903E-08    0.13071E-12
  2543    0.81788E-11    0.41886E-12   -0.42009E-12    0.51853E-08    0.12390E-12
  2544    0.81604E-11    0.41919E-12   -0.42563E-12    0.51802E-08    0.11715E-12
  2545    0.81424E-11    0.41948E-12   -0.43118E-12    0.51752E-08    0.11047E-12
  2546    0.81248E-11    0.41973E-12   -0.43673E-12    0.51702E-08    0.10386E-12
  2547    0.81078E-11    0.41995E-12   -0.44228E-12    0.51651E-08    0.97318E-13
  2548    0.80910E-11    0.42013E-12   -0.44784E-12    0.51601E-08    0.90850E-13
  2549    0.80747E-11    0.42027E-12   -0.45340E-12    0.51551E-08    0.84454E-13
  2550    0.80590E-11    0.42036E-12   -0.45898E-12    0.51501E-08    0.78131E-13
  2551    0.80436E-11    0.42043E-12   -0.46452E-12    0.51451E-08    0.71882E-13
  2552    0.80286E-11    0.42046E-12   -0.47009E-12    0.51401E-08    0.65709E-13
  2553    0.80142E-11    0.42044E-12   -0.47563E-12    0.51351E-08    0.59611E-13
  2554    0.80000E-11    0.42039E-12   -0.48115E-12    0.51301E-08    0.53589E-13
  2555    0.79862E-11    0.42029E-12   -0.48666E-12    0.51251E-08    0.47645E-13
  2556    0.79729E-11    0.42017E-12   -0.49216E-12    0.51201E-08    0.41780E-13
  2557    0.79601E-11    0.41999E-12   -0.49763E-12    0.51152E-08    0.35994E-13
  2558    0.79475E-11    0.41979E-12   -0.50306E-12    0.51102E-08    0.30288E-13
  2559    0.79354E-11    0.41954E-12   -0.50847E-12    0.51053E-08    0.24664E-13
  2560    0.79238E-11    0.41926E-12   -0.51387E-12    0.51003E-08    0.19121E-13
  2561    0.79124E-11    0.41892E-12   -0.51925E-12    0.50954E-08    0.13662E-13
  2562    0.79015E-11    0.41856E-12   -0.52458E-12    0.50904E-08    0.82856E-14
  2563    0.78910E-11    0.41816E-12   -0.52987E-12    0.50855E-08    0.29942E-14
  2564    0.78808E-11    0.41772E-12   -0.53513E-12    0.50806E-08   -0.22126E-14
  2565    0.78710E-11    0.41724E-12   -0.54036E-12    0.50756E-08   -0.73350E-14
  2566    0.78615E-11    0.41674E-12   -0.54553E-12    0.50707E-08   -0.12373E-13
  2567    0.78526E-11    0.41620E-12   -0.55067E-12    0.50658E-08   -0.17326E-13
  2568    0.78438E-11    0.41560E-12   -0.55575E-12    0.50609E-08   -0.22195E-13
  2569    0.78354E-11    0.41496E-12   -0.56079E-12    0.50560E-08   -0.26980E-13
  2570    0.78274E-11    0.41429E-12   -0.56578E-12    0.50511E-08   -0.31681E-13
  2571    0.78198E-11    0.41357E-12   -0.57071E-12    0.50462E-08   -0.36298E-13
  2572    0.78124E-11    0.41282E-12   -0.57559E-12    0.50413E-08   -0.40830E-13
  2573    0.78054E-11    0.41204E-12   -0.58039E-12    0.50364E-08   -0.45279E-13
  2574    0.77987E-11    0.41122E-12   -0.58518E-12    0.50316E-08   -0.49644E-13
  2575    0.77924E-11    0.41037E-12   -0.58989E-12    0.50267E-08   -0.53924E-13
  2576    0.77864E-11    0.40948E-12   -0.59449E-12    0.50218E-08   -0.58121E-13
  2577    0.77806E-11    0.40856E-12   -0.59906E-12    0.50170E-08   -0.62235E-13
  2578    0.77751E-11    0.40759E-12   -0.60356E-12    0.50121E-08   -0.66265E-13
  2579    0.77700E-11    0.40659E-12   -0.60799E-12    0.50073E-08   -0.70211E-13
  2580    0.77651E-11    0.40556E-12   -0.61234E-12    0.50025E-08   -0.74073E-13
  2581    0.77605E-11    0.40448E-12   -0.61662E-12    0.49976E-08   -0.77852E-13
  2582    0.77561E-11    0.40338E-12   -0.62082E-12    0.49928E-08   -0.81547E-13
  2583    0.77520E-11    0.40225E-12   -0.62496E-12    0.49880E-08   -0.85158E-13
  2584    0.77482E-11    0.40108E-12   -0.62902E-12    0.49832E-08   -0.88685E-13
  2585    0.77446E-11    0.39988E-12   -0.63298E-12    0.49783E-08   -0.92127E-13
  2586    0.77414E-11    0.39864E-12   -0.63688E-12    0.49735E-08   -0.95484E-13
  2587    0.77384E-11    0.39737E-12   -0.64068E-12    0.49687E-08   -0.98757E-13
  2588    0.77355E-11    0.39608E-12   -0.64440E-12    0.49639E-08   -0.10194E-12
  2589    0.77329E-11    0.39473E-12   -0.64804E-12    0.49592E-08   -0.10505E-12
  2590    0.77306E-11    0.39337E-12   -0.65159E-12    0.49544E-08   -0.10806E-12
  2591    0.77284E-11    0.39198E-12   -0.65505E-12    0.49496E-08   -0.11099E-12
  2592    0.77265E-11    0.39055E-12   -0.65842E-12    0.49448E-08   -0.11384E-12
  2593    0.77246E-11    0.38910E-12   -0.66168E-12    0.49401E-08   -0.11660E-12
  2594    0.77230E-11    0.38762E-12   -0.66487E-12    0.49353E-08   -0.11927E-12
  2595    0.77215E-11    0.38611E-12   -0.66796E-12    0.49305E-08   -0.12186E-12
  2596    0.77204E-11    0.38457E-12   -0.67095E-12    0.49258E-08   -0.12436E-12
  2597    0.77193E-11    0.38300E-12   -0.67385E-12    0.49210E-08   -0.12677E-12
  2598    0.77184E-11    0.38140E-12   -0.67663E-12    0.49163E-08   -0.12909E-12
  2599    0.77176E-11    0.37979E-12   -0.67933E-12    0.49116E-08   -0.13133E-12
  2600    0.77171E-11    0.37813E-12   -0.68192E-12    0.49068E-08   -0.13348E-12
  2601    0.77165E-11    0.37647E-12   -0.68441E-12    0.49021E-08   -0.13554E-12
  2602    0.77162E-11    0.37477E-12   -0.68681E-12    0.48974E-08   -0.13751E-12
  2603    0.77160E-11    0.37304E-12   -0.68910E-12    0.48927E-08   -0.13939E-12
  2604    0.77161E-11    0.37130E-12   -0.69128E-12    0.48880E-08   -0.14118E-12
  2605    0.77161E-11    0.36952E-12   -0.69336E-12    0.48833E-08   -0.14288E-12
  2606    0.77162E-11    0.36773E-12   -0.69533E-12    0.48786E-08   -0.14448E-12
  2607    0.77163E-11    0.36592E-12   -0.69721E-12    0.48739E-08   -0.14600E-12
  2608    0.77166E-11    0.36407E-12   -0.69897E-12    0.48692E-08   -0.14742E-12
  2609    0.77169E-11    0.36221E-12   -0.70063E-12    0.48645E-08   -0.14875E-12
  2610    0.77174E-11    0.36034E-12   -0.70216E-12    0.48598E-08   -0.14998E-12
  2611    0.77179E-11    0.35844E-12   -0.70360E-12    0.48552E-08   -0.15112E-12
  2612    0.77185E-11    0.35652E-12   -0.70493E-12    0.48505E-08   -0.15216E-12
  2613    0.77190E-11    0.35458E-12   -0.70614E-12    0.48459E-08   -0.15311E-12
  2614    0.77197E-11    0.35263E-12   -0.70727E-12    0.48412E-08   -0.15396E-12
  2615    0.77203E-11    0.35065E-12   -0.70826E-12    0.48366E-08   -0.15472E-12
  2616    0.77211E-11    0.34868E-12   -0.70914E-12    0.48319E-08   -0.15539E-12
  2617    0.77217E-11    0.34666E-12   -0.70991E-12    0.48273E-08   -0.15596E-12
  2618    0.77226E-11    0.34463E-12   -0.71058E-12    0.48226E-08   -0.15644E-12
  2619    0.77233E-11    0.34261E-12   -0.71113E-12    0.48180E-08   -0.15684E-12
  2620    0.77241E-11    0.34055E-12   -0.71158E-12    0.48134E-08   -0.15715E-12
  2621    0.77248E-11    0.33849E-12   -0.71191E-12    0.48088E-08   -0.15737E-12
  2622    0.77256E-11    0.33642E-12   -0.71213E-12    0.48042E-08   -0.15751E-12
  2623    0.77263E-11    0.33433E-12   -0.71224E-12    0.47996E-08   -0.15757E-12
  2624    0.77270E-11    0.33223E-12   -0.71224E-12    0.47950E-08   -0.15754E-12
  2625    0.77276E-11    0.33012E-12   -0.71212E-12    0.47904E-08   -0.15744E-12
  2626    0.77282E-11    0.32800E-12   -0.71190E-12    0.47858E-08   -0.15726E-12
  2627    0.77288E-11    0.32587E-12   -0.71158E-12    0.47812E-08   -0.15700E-12
  2628    0.77293E-11    0.32373E-12   -0.71113E-12    0.47766E-08   -0.15667E-12
  2629    0.77297E-11    0.32158E-12   -0.71058E-12    0.47720E-08   -0.15626E-12
  2630    0.77301E-11    0.31943E-12   -0.70991E-12    0.47675E-08   -0.15578E-12
  2631    0.77304E-11    0.31727E-12   -0.70914E-12    0.47629E-08   -0.15523E-12
  2632    0.77307E-11    0.31509E-12   -0.70826E-12    0.47583E-08   -0.15462E-12
  2633    0.77307E-11    0.31292E-12   -0.70726E-12    0.47538E-08   -0.15393E-12
  2634    0.77308E-11    0.31075E-12   -0.70615E-12    0.47492E-08   -0.15316E-12
  2635    0.77307E-11    0.30856E-12   -0.70496E-12    0.47447E-08   -0.15233E-12
  2636    0.77306E-11    0.30637E-12   -0.70364E-12    0.47401E-08   -0.15142E-12
  2637    0.77303E-11    0.30418E-12   -0.70222E-12    0.47356E-08   -0.15045E-12
  2638    0.77299E-11    0.30199E-12   -0.70069E-12    0.47311E-08   -0.14940E-12
  2639    0.77294E-11    0.29980E-12   -0.69907E-12    0.47266E-08   -0.14827E-12
  2640    0.77288E-11    0.29760E-12   -0.69733E-12    0.47220E-08   -0.14707E-12
  2641    0.77279E-11    0.29541E-12   -0.69551E-12    0.47175E-08   -0.14580E-12
  2642    0.77271E-11    0.29322E-12   -0.69357E-12    0.47130E-08   -0.14445E-12
  2643    0.77260E-11    0.29103E-12   -0.69152E-12    0.47085E-08   -0.14303E-12
  2644    0.77248E-11    0.28883E-12   -0.68939E-12    0.47040E-08   -0.14153E-12
  2645    0.77235E-11    0.28664E-12   -0.68715E-12    0.46995E-08   -0.13996E-12
  2646    0.77218E-11    0.28447E-12   -0.68481E-12    0.46950E-08   -0.13831E-12
  2647    0.77202E-11    0.28229E-12   -0.68237E-12    0.46905E-08   -0.13658E-12
  2648    0.77184E-11    0.28009E-12   -0.67983E-12    0.46861E-08   -0.13478E-12
  2649    0.77163E-11    0.27793E-12   -0.67722E-12    0.46816E-08   -0.13290E-12
  2650    0.77141E-11    0.27576E-12   -0.67449E-12    0.46771E-08   -0.13095E-12
  2651    0.77116E-11    0.27361E-12   -0.67167E-12    0.46727E-08   -0.12892E-12
  2652    0.77090E-11    0.27145E-12   -0.66875E-12    0.46682E-08   -0.12683E-12
  2653    0.77062E-11    0.26931E-12   -0.66577E-12    0.46638E-08   -0.12466E-12
  2654    0.77032E-11    0.26717E-12   -0.66267E-12    0.46593E-08   -0.12242E-12
  2655    0.77000E-11    0.26502E-12   -0.65949E-12    0.46549E-08   -0.12012E-12
  2656    0.76965E-11    0.26290E-12   -0.65622E-12    0.46504E-08   -0.11775E-12
  2657    0.76928E-11    0.26079E-12   -0.65286E-12    0.46460E-08   -0.11531E-12
  2658    0.76890E-11    0.25868E-12   -0.64944E-12    0.46416E-08   -0.11281E-12
  2659    0.76851E-11    0.25660E-12   -0.64591E-12    0.46371E-08   -0.11025E-12
  2660    0.76808E-11    0.25452E-12   -0.64230E-12    0.46327E-08   -0.10763E-12
  2661    0.76762E-11    0.25245E-12   -0.63862E-12    0.46283E-08   -0.10495E-12
  2662    0.76714E-11    0.25040E-12   -0.63485E-12    0.46239E-08   -0.10221E-12
  2663    0.76663E-11    0.24835E-12   -0.63101E-12    0.46195E-08   -0.99408E-13
  2664    0.76611E-11    0.24631E-12   -0.62710E-12    0.46151E-08   -0.96555E-13
  2665    0.76557E-11    0.24429E-12   -0.62310E-12    0.46107E-08   -0.93648E-13
  2666    0.76499E-11    0.24229E-12   -0.61904E-12    0.46063E-08   -0.90687E-13
  2667    0.76439E-11    0.24030E-12   -0.61490E-12    0.46019E-08   -0.87676E-13
  2668    0.76377E-11    0.23833E-12   -0.61070E-12    0.45976E-08   -0.84614E-13
  2669    0.76312E-11    0.23636E-12   -0.60642E-12    0.45932E-08   -0.81503E-13
  2670    0.76246E-11    0.23443E-12   -0.60208E-12    0.45888E-08   -0.78344E-13
  2671    0.76175E-11    0.23250E-12   -0.59767E-12    0.45844E-08   -0.75140E-13
  2672    0.76103E-11    0.23059E-12   -0.59321E-12    0.45801E-08   -0.71891E-13
  2673    0.76029E-11    0.22870E-12   -0.58866E-12    0.45757E-08   -0.68598E-13
  2674    0.75951E-11    0.22684E-12   -0.58408E-12    0.45714E-08   -0.65263E-13
  2675    0.75872E-11    0.22499E-12   -0.57942E-12    0.45670E-08   -0.61887E-13
