  2598    0.71498E-11    0.32012E-12    0.00000E+00   -0.66824E-12    0.82937E-09   -0.18604E-13    0.11609E-13
  2599    0.71489E-11    0.31839E-12    0.00000E+00   -0.66904E-12    0.82858E-09   -0.18774E-13    0.11401E-13
  2600    0.71481E-11    0.31662E-12    0.00000E+00   -0.66976E-12    0.82778E-09   -0.18931E-13    0.11193E-13
  2601    0.71472E-11    0.31487E-12    0.00000E+00   -0.67036E-12    0.82698E-09   -0.19076E-13    0.10985E-13
  2602    0.71463E-11    0.31307E-12    0.00000E+00   -0.67089E-12    0.82619E-09   -0.19206E-13    0.10775E-13
  2603    0.71456E-11    0.31127E-12    0.00000E+00   -0.67131E-12    0.82539E-09   -0.19324E-13    0.10566E-13
  2604    0.71449E-11    0.30946E-12    0.00000E+00   -0.67163E-12    0.82460E-09   -0.19428E-13    0.10355E-13
  2605    0.71441E-11    0.30762E-12    0.00000E+00   -0.67185E-12    0.82381E-09   -0.19519E-13    0.10144E-13
  2606    0.71432E-11    0.30578E-12    0.00000E+00   -0.67197E-12    0.82302E-09   -0.19596E-13    0.99331E-14
  2607    0.71423E-11    0.30393E-12    0.00000E+00   -0.67200E-12    0.82223E-09   -0.19659E-13    0.97212E-14
  2608    0.71415E-11    0.30206E-12    0.00000E+00   -0.67193E-12    0.82144E-09   -0.19709E-13    0.95088E-14
  2609    0.71404E-11    0.30019E-12    0.00000E+00   -0.67176E-12    0.82065E-09   -0.19744E-13    0.92958E-14
  2610    0.71395E-11    0.29831E-12    0.00000E+00   -0.67149E-12    0.81986E-09   -0.19766E-13    0.90824E-14
  2611    0.71385E-11    0.29641E-12    0.00000E+00   -0.67113E-12    0.81907E-09   -0.19774E-13    0.88685E-14
  2612    0.71375E-11    0.29451E-12    0.00000E+00   -0.67067E-12    0.81829E-09   -0.19767E-13    0.86540E-14
  2613    0.71363E-11    0.29259E-12    0.00000E+00   -0.67009E-12    0.81750E-09   -0.19746E-13    0.84391E-14
  2614    0.71351E-11    0.29068E-12    0.00000E+00   -0.66945E-12    0.81672E-09   -0.19711E-13    0.82238E-14
  2615    0.71338E-11    0.28875E-12    0.00000E+00   -0.66869E-12    0.81594E-09   -0.19662E-13    0.80080E-14
  2616    0.71325E-11    0.28683E-12    0.00000E+00   -0.66783E-12    0.81515E-09   -0.19599E-13    0.77918E-14
  2617    0.71311E-11    0.28488E-12    0.00000E+00   -0.66689E-12    0.81437E-09   -0.19522E-13    0.75755E-14
  2618    0.71297E-11    0.28293E-12    0.00000E+00   -0.66584E-12    0.81359E-09   -0.19432E-13    0.73589E-14
  2619    0.71281E-11    0.28099E-12    0.00000E+00   -0.66471E-12    0.81281E-09   -0.19328E-13    0.71422E-14
  2620    0.71265E-11    0.27903E-12    0.00000E+00   -0.66348E-12    0.81203E-09   -0.19211E-13    0.69255E-14
  2621    0.71247E-11    0.27707E-12    0.00000E+00   -0.66216E-12    0.81126E-09   -0.19081E-13    0.67088E-14
  2622    0.71229E-11    0.27511E-12    0.00000E+00   -0.66074E-12    0.81048E-09   -0.18939E-13    0.64922E-14
  2623    0.71209E-11    0.27315E-12    0.00000E+00   -0.65923E-12    0.80970E-09   -0.18783E-13    0.62758E-14
  2624    0.71188E-11    0.27118E-12    0.00000E+00   -0.65763E-12    0.80893E-09   -0.18616E-13    0.60597E-14
  2625    0.71165E-11    0.26922E-12    0.00000E+00   -0.65593E-12    0.80815E-09   -0.18436E-13    0.58439E-14
  2626    0.71142E-11    0.26725E-12    0.00000E+00   -0.65414E-12    0.80738E-09   -0.18245E-13    0.56284E-14
  2627    0.71118E-11    0.26529E-12    0.00000E+00   -0.65228E-12    0.80661E-09   -0.18042E-13    0.54135E-14
  2628    0.71091E-11    0.26332E-12    0.00000E+00   -0.65032E-12    0.80583E-09   -0.17827E-13    0.51991E-14
  2629    0.71064E-11    0.26135E-12    0.00000E+00   -0.64826E-12    0.80506E-09   -0.17601E-13    0.49853E-14
  2630    0.71035E-11    0.25939E-12    0.00000E+00   -0.64612E-12    0.80429E-09   -0.17364E-13    0.47722E-14
  2631    0.71005E-11    0.25743E-12    0.00000E+00   -0.64390E-12    0.80352E-09   -0.17116E-13    0.45598E-14
  2632    0.70974E-11    0.25547E-12    0.00000E+00   -0.64160E-12    0.80276E-09   -0.16857E-13    0.43482E-14
  2633    0.70939E-11    0.25351E-12    0.00000E+00   -0.63919E-12    0.80199E-09   -0.16587E-13    0.41375E-14
  2634    0.70905E-11    0.25157E-12    0.00000E+00   -0.63670E-12    0.80122E-09   -0.16307E-13    0.39275E-14
  2635    0.70868E-11    0.24961E-12    0.00000E+00   -0.63416E-12    0.80046E-09   -0.16017E-13    0.37183E-14
  2636    0.70830E-11    0.24767E-12    0.00000E+00   -0.63151E-12    0.79969E-09   -0.15717E-13    0.35100E-14
  2637    0.70790E-11    0.24574E-12    0.00000E+00   -0.62879E-12    0.79893E-09   -0.15406E-13    0.33025E-14
  2638    0.70747E-11    0.24380E-12    0.00000E+00   -0.62598E-12    0.79816E-09   -0.15086E-13    0.30958E-14
  2639    0.70704E-11    0.24188E-12    0.00000E+00   -0.62311E-12    0.79740E-09   -0.14756E-13    0.28901E-14
  2640    0.70660E-11    0.23996E-12    0.00000E+00   -0.62015E-12    0.79664E-09   -0.14416E-13    0.26852E-14
  2641    0.70611E-11    0.23806E-12    0.00000E+00   -0.61713E-12    0.79588E-09   -0.14067E-13    0.24812E-14
  2642    0.70563E-11    0.23616E-12    0.00000E+00   -0.61402E-12    0.79512E-09   -0.13709E-13    0.22781E-14
  2643    0.70512E-11    0.23427E-12    0.00000E+00   -0.61083E-12    0.79436E-09   -0.13341E-13    0.20759E-14
  2644    0.70459E-11    0.23238E-12    0.00000E+00   -0.60758E-12    0.79360E-09   -0.12965E-13    0.18746E-14
  2645    0.70405E-11    0.23050E-12    0.00000E+00   -0.60426E-12    0.79285E-09   -0.12580E-13    0.16743E-14
  2646    0.70346E-11    0.22865E-12    0.00000E+00   -0.60087E-12    0.79209E-09   -0.12186E-13    0.14750E-14
  2647    0.70288E-11    0.22680E-12    0.00000E+00   -0.59741E-12    0.79133E-09   -0.11784E-13    0.12766E-14
  2648    0.70227E-11    0.22494E-12    0.00000E+00   -0.59388E-12    0.79058E-09   -0.11373E-13    0.10792E-14
  2649    0.70163E-11    0.22312E-12    0.00000E+00   -0.59029E-12    0.78983E-09   -0.10954E-13    0.88287E-15
  2650    0.70098E-11    0.22130E-12    0.00000E+00   -0.58663E-12    0.78907E-09   -0.10527E-13    0.68754E-15
  2651    0.70031E-11    0.21951E-12    0.00000E+00   -0.58291E-12    0.78832E-09   -0.10091E-13    0.49328E-15
  2652    0.69961E-11    0.21771E-12    0.00000E+00   -0.57912E-12    0.78757E-09   -0.96462E-14    0.30012E-15
  2653    0.69889E-11    0.21594E-12    0.00000E+00   -0.57529E-12    0.78682E-09   -0.91932E-14    0.10809E-15
  2654    0.69815E-11    0.21418E-12    0.00000E+00   -0.57139E-12    0.78607E-09   -0.87317E-14   -0.82779E-16
  2655    0.69739E-11    0.21241E-12    0.00000E+00   -0.56743E-12    0.78532E-09   -0.82615E-14   -0.27246E-15
  2656    0.69659E-11    0.21068E-12    0.00000E+00   -0.56341E-12    0.78457E-09   -0.77827E-14   -0.46092E-15
  2657    0.69578E-11    0.20896E-12    0.00000E+00   -0.55934E-12    0.78383E-09   -0.72953E-14   -0.64813E-15
  2658    0.69495E-11    0.20725E-12    0.00000E+00   -0.55523E-12    0.78308E-09   -0.67992E-14   -0.83407E-15
  2659    0.69411E-11    0.20557E-12    0.00000E+00   -0.55104E-12    0.78233E-09   -0.62943E-14   -0.10187E-14
  2660    0.69323E-11    0.20390E-12    0.00000E+00   -0.54682E-12    0.78159E-09   -0.57806E-14   -0.12020E-14
  2661    0.69233E-11    0.20224E-12    0.00000E+00   -0.54255E-12    0.78085E-09   -0.52582E-14   -0.13839E-14
  2662    0.69139E-11    0.20061E-12    0.00000E+00   -0.53823E-12    0.78010E-09   -0.47269E-14   -0.15645E-14
  2663    0.69044E-11    0.19898E-12    0.00000E+00   -0.53387E-12    0.77936E-09   -0.41867E-14   -0.17436E-14
  2664    0.68947E-11    0.19737E-12    0.00000E+00   -0.52946E-12    0.77862E-09   -0.36376E-14   -0.19212E-14
  2665    0.68847E-11    0.19579E-12    0.00000E+00   -0.52501E-12    0.77788E-09   -0.30797E-14   -0.20974E-14
  2666    0.68745E-11    0.19422E-12    0.00000E+00   -0.52053E-12    0.77714E-09   -0.25132E-14   -0.22721E-14
  2667    0.68640E-11    0.19267E-12    0.00000E+00   -0.51600E-12    0.77640E-09   -0.19386E-14   -0.24452E-14
  2668    0.68533E-11    0.19114E-12    0.00000E+00   -0.51144E-12    0.77566E-09   -0.13562E-14   -0.26167E-14
  2669    0.68424E-11    0.18962E-12    0.00000E+00   -0.50683E-12    0.77493E-09   -0.76651E-15   -0.27866E-14
  2670    0.68313E-11    0.18814E-12    0.00000E+00   -0.50220E-12    0.77419E-09   -0.16990E-15   -0.29548E-14
  2671    0.68199E-11    0.18666E-12    0.00000E+00   -0.49753E-12    0.77345E-09    0.43323E-15   -0.31213E-14
  2672    0.68082E-11    0.18521E-12    0.00000E+00   -0.49284E-12    0.77272E-09    0.10425E-14   -0.32860E-14
  2673    0.67964E-11    0.18378E-12    0.00000E+00   -0.48811E-12    0.77199E-09    0.16574E-14   -0.34490E-14
  2674    0.67843E-11    0.18238E-12    0.00000E+00   -0.48336E-12    0.77125E-09    0.22777E-14   -0.36102E-14
  2675    0.67720E-11    0.18099E-12    0.00000E+00   -0.47857E-12    0.77052E-09    0.29028E-14   -0.37695E-14
  2676    0.67595E-11    0.17962E-12    0.00000E+00   -0.47378E-12    0.76979E-09    0.35325E-14   -0.39269E-14
  2677    0.67466E-11    0.17827E-12    0.00000E+00   -0.46895E-12    0.76906E-09    0.41662E-14   -0.40824E-14
  2678    0.67335E-11    0.17696E-12    0.00000E+00   -0.46410E-12    0.76833E-09    0.48036E-14   -0.42359E-14
  2679    0.67202E-11    0.17565E-12    0.00000E+00   -0.45924E-12    0.76760E-09    0.54443E-14   -0.43874E-14
  2680    0.67066E-11    0.17437E-12    0.00000E+00   -0.45436E-12    0.76687E-09    0.60878E-14   -0.45369E-14
  2681    0.66929E-11    0.17312E-12    0.00000E+00   -0.44947E-12    0.76615E-09    0.67339E-14   -0.46843E-14
  2682    0.66789E-11    0.17188E-12    0.00000E+00   -0.44455E-12    0.76542E-09    0.73820E-14   -0.48296E-14
  2683    0.66646E-11    0.17067E-12    0.00000E+00   -0.43963E-12    0.76469E-09    0.80324E-14   -0.49728E-14
  2684    0.66502E-11    0.16948E-12    0.00000E+00   -0.43470E-12    0.76397E-09    0.86849E-14   -0.51139E-14
  2685    0.66354E-11    0.16832E-12    0.00000E+00   -0.42975E-12    0.76324E-09    0.93397E-14   -0.52529E-14
  2686    0.66206E-11    0.16717E-12    0.00000E+00   -0.42481E-12    0.76252E-09    0.99970E-14   -0.53898E-14
  2687    0.66055E-11    0.16604E-12    0.00000E+00   -0.41985E-12    0.76180E-09    0.10657E-13   -0.55247E-14
  2688    0.65900E-11    0.16496E-12    0.00000E+00   -0.41489E-12    0.76108E-09    0.11319E-13   -0.56576E-14
  2689    0.65744E-11    0.16389E-12    0.00000E+00   -0.40993E-12    0.76036E-09    0.11984E-13   -0.57884E-14
  2690    0.65586E-11    0.16283E-12    0.00000E+00   -0.40497E-12    0.75964E-09    0.12651E-13   -0.59173E-14
  2691    0.65425E-11    0.16181E-12    0.00000E+00   -0.39999E-12    0.75892E-09    0.13321E-13   -0.60441E-14
  2692    0.65262E-11    0.16081E-12    0.00000E+00   -0.39503E-12    0.75820E-09    0.13995E-13   -0.61690E-14
  2693    0.65096E-11    0.15983E-12    0.00000E+00   -0.39007E-12    0.75748E-09    0.14671E-13   -0.62919E-14
  2694    0.64930E-11    0.15889E-12    0.00000E+00   -0.38511E-12    0.75676E-09    0.15350E-13   -0.64128E-14
  2695    0.64760E-11    0.15796E-12    0.00000E+00   -0.38016E-12    0.75605E-09    0.16032E-13   -0.65318E-14
  2696    0.64589E-11    0.15705E-12    0.00000E+00   -0.37522E-12    0.75533E-09    0.16717E-13   -0.66489E-14
  2697    0.64416E-11    0.15617E-12    0.00000E+00   -0.37029E-12    0.75462E-09    0.17406E-13   -0.67640E-14
  2698    0.64238E-11    0.15532E-12    0.00000E+00   -0.36537E-12    0.75390E-09    0.18097E-13   -0.68773E-14
  2699    0.64061E-11    0.15449E-12    0.00000E+00   -0.36047E-12    0.75319E-09    0.18793E-13   -0.69886E-14
  2700    0.63881E-11    0.15370E-12    0.00000E+00   -0.35558E-12    0.75248E-09    0.19491E-13   -0.70980E-14
  2701    0.63699E-11    0.15291E-12    0.00000E+00   -0.35071E-12    0.75177E-09    0.20192E-13   -0.72055E-14
  2702    0.63516E-11    0.15215E-12    0.00000E+00   -0.34586E-12    0.75106E-09    0.20895E-13   -0.73109E-14
  2703    0.63330E-11    0.15142E-12    0.00000E+00   -0.34101E-12    0.75035E-09    0.21601E-13   -0.74143E-14
  2704    0.63142E-11    0.15071E-12    0.00000E+00   -0.33620E-12    0.74964E-09    0.22308E-13   -0.75156E-14
  2705    0.62953E-11    0.15002E-12    0.00000E+00   -0.33139E-12    0.74893E-09    0.23017E-13   -0.76148E-14
  2706    0.62761E-11    0.14936E-12    0.00000E+00   -0.32663E-12    0.74822E-09    0.23728E-13   -0.77118E-14
  2707    0.62568E-11    0.14872E-12    0.00000E+00   -0.32186E-12    0.74752E-09    0.24438E-13   -0.78066E-14
  2708    0.62374E-11    0.14811E-12    0.00000E+00   -0.31714E-12    0.74681E-09    0.25150E-13   -0.78991E-14
  2709    0.62176E-11    0.14753E-12    0.00000E+00   -0.31245E-12    0.74611E-09    0.25862E-13   -0.79893E-14
  2710    0.61978E-11    0.14696E-12    0.00000E+00   -0.30777E-12    0.74540E-09    0.26573E-13   -0.80772E-14
  2711    0.61777E-11    0.14641E-12    0.00000E+00   -0.30313E-12    0.74470E-09    0.27285E-13   -0.81628E-14
  2712    0.61576E-11    0.14590E-12    0.00000E+00   -0.29852E-12    0.74400E-09    0.27995E-13   -0.82459E-14
  2713    0.61373E-11    0.14540E-12    0.00000E+00   -0.29395E-12    0.74329E-09    0.28705E-13   -0.83266E-14
  2714    0.61167E-11    0.14493E-12    0.00000E+00   -0.28941E-12    0.74259E-09    0.29413E-13   -0.84047E-14
  2715    0.60961E-11    0.14447E-12    0.00000E+00   -0.28491E-12    0.74189E-09    0.30119E-13   -0.84804E-14
  2716    0.60753E-11    0.14405E-12    0.00000E+00   -0.28044E-12    0.74119E-09    0.30824E-13   -0.85534E-14
  2717    0.60543E-11    0.14365E-12    0.00000E+00   -0.27600E-12    0.74049E-09    0.31526E-13   -0.86240E-14
  2718    0.60333E-11    0.14328E-12    0.00000E+00   -0.27161E-12    0.73980E-09    0.32227E-13   -0.86920E-14
  2719    0.60119E-11    0.14292E-12    0.00000E+00   -0.26726E-12    0.73910E-09    0.32924E-13   -0.87576E-14
  2720    0.59906E-11    0.14259E-12    0.00000E+00   -0.26294E-12    0.73840E-09    0.33619E-13   -0.88207E-14
  2721    0.59690E-11    0.14228E-12    0.00000E+00   -0.25867E-12    0.73771E-09    0.34312E-13   -0.88814E-14
  2722    0.59474E-11    0.14198E-12    0.00000E+00   -0.25445E-12    0.73701E-09    0.35002E-13   -0.89398E-14
  2723    0.59255E-11    0.14172E-12    0.00000E+00   -0.25027E-12    0.73632E-09    0.35688E-13   -0.89959E-14
  2724    0.59037E-11    0.14149E-12    0.00000E+00   -0.24612E-12    0.73562E-09    0.36372E-13   -0.90496E-14
  2725    0.58817E-11    0.14126E-12    0.00000E+00   -0.24204E-12    0.73493E-09    0.37052E-13   -0.91011E-14
  2726    0.58595E-11    0.14105E-12    0.00000E+00   -0.23799E-12    0.73424E-09    0.37729E-13   -0.91504E-14
  2727    0.58374E-11    0.14088E-12    0.00000E+00   -0.23400E-12    0.73355E-09    0.38403E-13   -0.91975E-14
  2728    0.58149E-11    0.14072E-12    0.00000E+00   -0.23006E-12    0.73286E-09    0.39072E-13   -0.92424E-14
  2729    0.57925E-11    0.14058E-12    0.00000E+00   -0.22616E-12    0.73217E-09    0.39738E-13   -0.92853E-14
  2730    0.57701E-11    0.14046E-12    0.00000E+00   -0.22232E-12    0.73148E-09    0.40400E-13   -0.93260E-14
  2731    0.57474E-11    0.14037E-12    0.00000E+00   -0.21852E-12    0.73079E-09    0.41058E-13   -0.93648E-14
  2732    0.57247E-11    0.14029E-12    0.00000E+00   -0.21479E-12    0.73010E-09    0.41712E-13   -0.94015E-14
  2733    0.57019E-11    0.14024E-12    0.00000E+00   -0.21111E-12    0.72942E-09    0.42361E-13   -0.94362E-14
  2734    0.56790E-11    0.14020E-12    0.00000E+00   -0.20748E-12    0.72873E-09    0.43006E-13   -0.94689E-14
  2735    0.56560E-11    0.14019E-12    0.00000E+00   -0.20391E-12    0.72804E-09    0.43646E-13   -0.94996E-14
  2736    0.56331E-11    0.14019E-12    0.00000E+00   -0.20039E-12    0.72736E-09    0.44283E-13   -0.95283E-14
  2737    0.56099E-11    0.14021E-12    0.00000E+00   -0.19694E-12    0.72668E-09    0.44916E-13   -0.95549E-14
  2738    0.55868E-11    0.14025E-12    0.00000E+00   -0.19353E-12    0.72599E-09    0.45545E-13   -0.95795E-14
  2739    0.55634E-11    0.14031E-12    0.00000E+00   -0.19020E-12    0.72531E-09    0.46170E-13   -0.96019E-14
  2740    0.55403E-11    0.14038E-12    0.00000E+00   -0.18690E-12    0.72463E-09    0.46792E-13   -0.96222E-14
  2741    0.55169E-11    0.14048E-12    0.00000E+00   -0.18367E-12    0.72395E-09    0.47410E-13   -0.96403E-14
  2742    0.54936E-11    0.14059E-12    0.00000E+00   -0.18052E-12    0.72327E-09    0.48025E-13   -0.96563E-14
  2743    0.54701E-11    0.14071E-12    0.00000E+00   -0.17741E-12    0.72259E-09    0.48636E-13   -0.96701E-14
  2744    0.54468E-11    0.14085E-12    0.00000E+00   -0.17436E-12    0.72191E-09    0.49244E-13   -0.96817E-14
  2745    0.54232E-11    0.14102E-12    0.00000E+00   -0.17138E-12    0.72123E-09    0.49850E-13   -0.96910E-14
  2746    0.53997E-11    0.14120E-12    0.00000E+00   -0.16847E-12    0.72056E-09    0.50452E-13   -0.96980E-14
  2747    0.53762E-11    0.14139E-12    0.00000E+00   -0.16560E-12    0.71988E-09    0.51052E-13   -0.97028E-14
  2748    0.53526E-11    0.14160E-12    0.00000E+00   -0.16281E-12    0.71921E-09    0.51648E-13   -0.97052E-14
  2749    0.53290E-11    0.14182E-12    0.00000E+00   -0.16008E-12    0.71853E-09    0.52242E-13   -0.97053E-14
  2750    0.53055E-11    0.14206E-12    0.00000E+00   -0.15741E-12    0.71786E-09    0.52834E-13   -0.97031E-14
  2751    0.52818E-11    0.14232E-12    0.00000E+00   -0.15482E-12    0.71718E-09    0.53423E-13   -0.96986E-14
  2752    0.52582E-11    0.14258E-12    0.00000E+00   -0.15228E-12    0.71651E-09    0.54008E-13   -0.96917E-14
  2753    0.52346E-11    0.14286E-12    0.00000E+00   -0.14982E-12    0.71584E-09    0.54590E-13   -0.96827E-14
  2754    0.52111E-11    0.14315E-12    0.00000E+00   -0.14740E-12    0.71517E-09    0.55167E-13   -0.96714E-14
  2755    0.51874E-11    0.14345E-12    0.00000E+00   -0.14507E-12    0.71450E-09    0.55739E-13   -0.96579E-14
  2756    0.51639E-11    0.14378E-12    0.00000E+00   -0.14280E-12    0.71383E-09    0.56307E-13   -0.96423E-14
  2757    0.51403E-11    0.14410E-12    0.00000E+00   -0.14060E-12    0.71316E-09    0.56869E-13   -0.96246E-14
  2758    0.51169E-11    0.14445E-12    0.00000E+00   -0.13845E-12    0.71249E-09    0.57424E-13   -0.96048E-14
  2759    0.50934E-11    0.14480E-12    0.00000E+00   -0.13638E-12    0.71182E-09    0.57974E-13   -0.95830E-14
  2760    0.50699E-11    0.14517E-12    0.00000E+00   -0.13438E-12    0.71116E-09    0.58516E-13   -0.95592E-14
  2761    0.50465E-11    0.14555E-12    0.00000E+00   -0.13243E-12    0.71049E-09    0.59051E-13   -0.95334E-14
  2762    0.50232E-11    0.14593E-12    0.00000E+00   -0.13057E-12    0.70983E-09    0.59579E-13   -0.95057E-14
  2763    0.49998E-11    0.14634E-12    0.00000E+00   -0.12875E-12    0.70916E-09    0.60098E-13   -0.94761E-14
  2764    0.49765E-11    0.14674E-12    0.00000E+00   -0.12701E-12    0.70850E-09    0.60608E-13   -0.94447E-14
  2765    0.49533E-11    0.14715E-12    0.00000E+00   -0.12535E-12    0.70783E-09    0.61109E-13   -0.94114E-14
  2766    0.49300E-11    0.14757E-12    0.00000E+00   -0.12375E-12    0.70717E-09    0.61601E-13   -0.93763E-14
  2767    0.49069E-11    0.14801E-12    0.00000E+00   -0.12221E-12    0.70651E-09    0.62083E-13   -0.93396E-14
  2768    0.48838E-11    0.14845E-12    0.00000E+00   -0.12074E-12    0.70585E-09    0.62555E-13   -0.93010E-14
  2769    0.48607E-11    0.14891E-12    0.00000E+00   -0.11933E-12    0.70519E-09    0.63017E-13   -0.92609E-14
  2770    0.48378E-11    0.14935E-12    0.00000E+00   -0.11801E-12    0.70453E-09    0.63470E-13   -0.92190E-14
  2771    0.48150E-11    0.14982E-12    0.00000E+00   -0.11675E-12    0.70387E-09    0.63914E-13   -0.91756E-14
  2772    0.47922E-11    0.15028E-12    0.00000E+00   -0.11555E-12    0.70321E-09    0.64348E-13   -0.91305E-14
  2773    0.47695E-11    0.15076E-12    0.00000E+00   -0.11439E-12    0.70256E-09    0.64774E-13   -0.90840E-14
  2774    0.47469E-11    0.15124E-12    0.00000E+00   -0.11332E-12    0.70190E-09    0.65190E-13   -0.90359E-14
  2775    0.47244E-11    0.15172E-12    0.00000E+00   -0.11230E-12    0.70124E-09    0.65598E-13   -0.89863E-14
  2776    0.47020E-11    0.15222E-12    0.00000E+00   -0.11137E-12    0.70059E-09    0.65998E-13   -0.89353E-14
  2777    0.46796E-11    0.15272E-12    0.00000E+00   -0.11050E-12    0.69993E-09    0.66389E-13   -0.88828E-14
  2778    0.46574E-11    0.15321E-12    0.00000E+00   -0.10969E-12    0.69928E-09    0.66772E-13   -0.88290E-14
  2779    0.46352E-11    0.15372E-12    0.00000E+00   -0.10893E-12    0.69863E-09    0.67148E-13   -0.87739E-14
  2780    0.46132E-11    0.15422E-12    0.00000E+00   -0.10825E-12    0.69797E-09    0.67515E-13   -0.87174E-14
  2781    0.45913E-11    0.15474E-12    0.00000E+00   -0.10763E-12    0.69732E-09    0.67875E-13   -0.86596E-14
  2782    0.45696E-11    0.15525E-12    0.00000E+00   -0.10707E-12    0.69667E-09    0.68228E-13   -0.86006E-14
  2783    0.45481E-11    0.15577E-12    0.00000E+00   -0.10658E-12    0.69602E-09    0.68573E-13   -0.85404E-14
  2784    0.45266E-11    0.15628E-12    0.00000E+00   -0.10615E-12    0.69537E-09    0.68911E-13   -0.84790E-14
  2785    0.45052E-11    0.15682E-12    0.00000E+00   -0.10578E-12    0.69472E-09    0.69242E-13   -0.84164E-14
  2786    0.44839E-11    0.15733E-12    0.00000E+00   -0.10547E-12    0.69407E-09    0.69566E-13   -0.83525E-14
  2787    0.44628E-11    0.15785E-12    0.00000E+00   -0.10522E-12    0.69343E-09    0.69883E-13   -0.82873E-14
  2788    0.44417E-11    0.15838E-12    0.00000E+00   -0.10503E-12    0.69278E-09    0.70192E-13   -0.82207E-14
  2789    0.44208E-11    0.15890E-12    0.00000E+00   -0.10491E-12    0.69213E-09    0.70494E-13   -0.81526E-14
  2790    0.44002E-11    0.15943E-12    0.00000E+00   -0.10484E-12    0.69149E-09    0.70789E-13   -0.80832E-14
  2791    0.43794E-11    0.15994E-12    0.00000E+00   -0.10483E-12    0.69084E-09    0.71077E-13   -0.80122E-14
  2792    0.43590E-11    0.16047E-12    0.00000E+00   -0.10488E-12    0.69020E-09    0.71357E-13   -0.79396E-14
  2793    0.43387E-11    0.16100E-12    0.00000E+00   -0.10499E-12    0.68956E-09    0.71630E-13   -0.78655E-14
  2794    0.43185E-11    0.16151E-12    0.00000E+00   -0.10515E-12    0.68891E-09    0.71895E-13   -0.77897E-14
  2795    0.42984E-11    0.16203E-12    0.00000E+00   -0.10537E-12    0.68827E-09    0.72153E-13   -0.77122E-14
  2796    0.42786E-11    0.16254E-12    0.00000E+00   -0.10565E-12    0.68763E-09    0.72403E-13   -0.76330E-14
  2797    0.42589E-11    0.16306E-12    0.00000E+00   -0.10598E-12    0.68699E-09    0.72646E-13   -0.75520E-14
  2798    0.42393E-11    0.16357E-12    0.00000E+00   -0.10636E-12    0.68635E-09    0.72881E-13   -0.74691E-14
  2799    0.42200E-11    0.16407E-12    0.00000E+00   -0.10680E-12    0.68571E-09    0.73109E-13   -0.73844E-14
  2800    0.42007E-11    0.16458E-12    0.00000E+00   -0.10728E-12    0.68507E-09    0.73329E-13   -0.72977E-14
  2801    0.41817E-11    0.16507E-12    0.00000E+00   -0.10782E-12    0.68444E-09    0.73541E-13   -0.72091E-14
  2802    0.41627E-11    0.16558E-12    0.00000E+00   -0.10841E-12    0.68380E-09    0.73745E-13   -0.71186E-14
  2803    0.41441E-11    0.16606E-12    0.00000E+00   -0.10906E-12    0.68316E-09    0.73942E-13   -0.70264E-14
  2804    0.41255E-11    0.16654E-12    0.00000E+00   -0.10975E-12    0.68253E-09    0.74130E-13   -0.69326E-14
  2805    0.41072E-11    0.16703E-12    0.00000E+00   -0.11048E-12    0.68189E-09    0.74310E-13   -0.68372E-14
  2806    0.40889E-11    0.16749E-12    0.00000E+00   -0.11127E-12    0.68126E-09    0.74481E-13   -0.67405E-14
  2807    0.40709E-11    0.16797E-12    0.00000E+00   -0.11210E-12    0.68062E-09    0.74644E-13   -0.66426E-14
  2808    0.40531E-11    0.16842E-12    0.00000E+00   -0.11298E-12    0.67999E-09    0.74798E-13   -0.65434E-14
  2809    0.40355E-11    0.16888E-12    0.00000E+00   -0.11391E-12    0.67936E-09    0.74944E-13   -0.64433E-14
  2810    0.40180E-11    0.16933E-12    0.00000E+00   -0.11488E-12    0.67873E-09    0.75080E-13   -0.63423E-14
  2811    0.40007E-11    0.16978E-12    0.00000E+00   -0.11589E-12    0.67809E-09    0.75207E-13   -0.62405E-14
  2812    0.39835E-11    0.17020E-12    0.00000E+00   -0.11694E-12    0.67746E-09    0.75325E-13   -0.61381E-14
  2813    0.39667E-11    0.17062E-12    0.00000E+00   -0.11804E-12    0.67683E-09    0.75433E-13   -0.60351E-14
  2814    0.39498E-11    0.17105E-12    0.00000E+00   -0.11918E-12    0.67621E-09    0.75532E-13   -0.59317E-14
  2815    0.39332E-11    0.17146E-12    0.00000E+00   -0.12035E-12    0.67558E-09    0.75621E-13   -0.58280E-14
  2816    0.39169E-11    0.17185E-12    0.00000E+00   -0.12157E-12    0.67495E-09    0.75700E-13   -0.57241E-14
  2817    0.39007E-11    0.17226E-12    0.00000E+00   -0.12282E-12    0.67432E-09    0.75770E-13   -0.56201E-14
  2818    0.38848E-11    0.17264E-12    0.00000E+00   -0.12411E-12    0.67370E-09    0.75829E-13   -0.55162E-14
  2819    0.38690E-11    0.17301E-12    0.00000E+00   -0.12543E-12    0.67307E-09    0.75878E-13   -0.54124E-14
  2820    0.38534E-11    0.17338E-12    0.00000E+00   -0.12679E-12    0.67245E-09    0.75917E-13   -0.53086E-14
  2821    0.38380E-11    0.17373E-12    0.00000E+00   -0.12818E-12    0.67182E-09    0.75947E-13   -0.52047E-14
  2822    0.38228E-11    0.17408E-12    0.00000E+00   -0.12961E-12    0.67120E-09    0.75967E-13   -0.51009E-14
