  2308    0.12302E-10    0.59982E-12   -0.11492E-11    0.57929E-08    0.73668E-12
  2309    0.12311E-10    0.59554E-12   -0.11510E-11    0.57869E-08    0.74427E-12
  2310    0.12317E-10    0.59125E-12   -0.11525E-11    0.57810E-08    0.75178E-12
  2311    0.12322E-10    0.58692E-12   -0.11539E-11    0.57750E-08    0.75920E-12
  2312    0.12328E-10    0.58259E-12   -0.11551E-11    0.57691E-08    0.76653E-12
  2313    0.12333E-10    0.57824E-12   -0.11560E-11    0.57632E-08    0.77377E-12
  2314    0.12339E-10    0.57388E-12   -0.11567E-11    0.57573E-08    0.78091E-12
  2315    0.12345E-10    0.56950E-12   -0.11571E-11    0.57514E-08    0.78795E-12
  2316    0.12350E-10    0.56512E-12   -0.11574E-11    0.57455E-08    0.79489E-12
  2317    0.12356E-10    0.56073E-12   -0.11575E-11    0.57396E-08    0.80173E-12
  2318    0.12363E-10    0.55632E-12   -0.11574E-11    0.57338E-08    0.80845E-12
  2319    0.12368E-10    0.55191E-12   -0.11571E-11    0.57279E-08    0.81507E-12
  2320    0.12374E-10    0.54750E-12   -0.11565E-11    0.57220E-08    0.82156E-12
  2321    0.12381E-10    0.54307E-12   -0.11557E-11    0.57162E-08    0.82794E-12
  2322    0.12386E-10    0.53866E-12   -0.11547E-11    0.57103E-08    0.83420E-12
  2323    0.12390E-10    0.53423E-12   -0.11535E-11    0.57045E-08    0.84033E-12
  2324    0.12396E-10    0.52982E-12   -0.11521E-11    0.56987E-08    0.84632E-12
  2325    0.12401E-10    0.52539E-12   -0.11505E-11    0.56928E-08    0.85219E-12
  2326    0.12406E-10    0.52098E-12   -0.11487E-11    0.56870E-08    0.85793E-12
  2327    0.12411E-10    0.51654E-12   -0.11467E-11    0.56812E-08    0.86354E-12
  2328    0.12418E-10    0.51214E-12   -0.11444E-11    0.56754E-08    0.86904E-12
  2329    0.12423E-10    0.50773E-12   -0.11420E-11    0.56696E-08    0.87441E-12
  2330    0.12427E-10    0.50334E-12   -0.11394E-11    0.56638E-08    0.87968E-12
  2331    0.12430E-10    0.49896E-12   -0.11365E-11    0.56580E-08    0.88483E-12
  2332    0.12434E-10    0.49458E-12   -0.11335E-11    0.56523E-08    0.88988E-12
  2333    0.12439E-10    0.49022E-12   -0.11303E-11    0.56465E-08    0.89483E-12
  2334    0.12440E-10    0.48584E-12   -0.11269E-11    0.56407E-08    0.89969E-12
  2335    0.12443E-10    0.48151E-12   -0.11234E-11    0.56350E-08    0.90445E-12
  2336    0.12446E-10    0.47717E-12   -0.11196E-11    0.56292E-08    0.90912E-12
  2337    0.12448E-10    0.47287E-12   -0.11155E-11    0.56235E-08    0.91372E-12
  2338    0.12451E-10    0.46858E-12   -0.11114E-11    0.56178E-08    0.91823E-12
  2339    0.12452E-10    0.46430E-12   -0.11071E-11    0.56121E-08    0.92266E-12
  2340    0.12453E-10    0.46004E-12   -0.11023E-11    0.56063E-08    0.92702E-12
  2341    0.12457E-10    0.45581E-12   -0.10979E-11    0.56006E-08    0.93132E-12
  2342    0.12457E-10    0.45160E-12   -0.10931E-11    0.55949E-08    0.93555E-12
  2343    0.12457E-10    0.44741E-12   -0.10880E-11    0.55892E-08    0.93972E-12
  2344    0.12458E-10    0.44324E-12   -0.10828E-11    0.55836E-08    0.94381E-12
  2345    0.12458E-10    0.43911E-12   -0.10775E-11    0.55779E-08    0.94783E-12
  2346    0.12459E-10    0.43500E-12   -0.10720E-11    0.55722E-08    0.95177E-12
  2347    0.12459E-10    0.43092E-12   -0.10663E-11    0.55665E-08    0.95564E-12
  2348    0.12458E-10    0.42687E-12   -0.10606E-11    0.55609E-08    0.95941E-12
  2349    0.12459E-10    0.42284E-12   -0.10546E-11    0.55552E-08    0.96310E-12
  2350    0.12455E-10    0.41885E-12   -0.10485E-11    0.55496E-08    0.96670E-12
  2351    0.12452E-10    0.41489E-12   -0.10422E-11    0.55440E-08    0.97020E-12
  2352    0.12450E-10    0.41096E-12   -0.10356E-11    0.55383E-08    0.97361E-12
  2353    0.12446E-10    0.40706E-12   -0.10291E-11    0.55327E-08    0.97691E-12
  2354    0.12444E-10    0.40321E-12   -0.10225E-11    0.55271E-08    0.98011E-12
  2355    0.12440E-10    0.39939E-12   -0.10157E-11    0.55215E-08    0.98319E-12
  2356    0.12436E-10    0.39561E-12   -0.10087E-11    0.55159E-08    0.98617E-12
  2357    0.12431E-10    0.39186E-12   -0.10016E-11    0.55103E-08    0.98903E-12
  2358    0.12426E-10    0.38813E-12   -0.99453E-12    0.55047E-08    0.99176E-12
  2359    0.12420E-10    0.38445E-12   -0.98717E-12    0.54991E-08    0.99438E-12
  2360    0.12414E-10    0.38083E-12   -0.97974E-12    0.54936E-08    0.99687E-12
  2361    0.12408E-10    0.37724E-12   -0.97223E-12    0.54880E-08    0.99924E-12
  2362    0.12401E-10    0.37369E-12   -0.96454E-12    0.54824E-08    0.10015E-11
  2363    0.12393E-10    0.37018E-12   -0.95676E-12    0.54769E-08    0.10036E-11
  2364    0.12386E-10    0.36671E-12   -0.94891E-12    0.54713E-08    0.10056E-11
  2365    0.12378E-10    0.36331E-12   -0.94098E-12    0.54658E-08    0.10075E-11
  2366    0.12368E-10    0.35993E-12   -0.93286E-12    0.54603E-08    0.10092E-11
  2367    0.12360E-10    0.35659E-12   -0.92467E-12    0.54547E-08    0.10109E-11
  2368    0.12350E-10    0.35331E-12   -0.91639E-12    0.54492E-08    0.10124E-11
  2369    0.12340E-10    0.35008E-12   -0.90813E-12    0.54437E-08    0.10137E-11
  2370    0.12328E-10    0.34688E-12   -0.89978E-12    0.54382E-08    0.10150E-11
  2371    0.12318E-10    0.34375E-12   -0.89115E-12    0.54327E-08    0.10161E-11
  2372    0.12307E-10    0.34065E-12   -0.88254E-12    0.54272E-08    0.10171E-11
  2373    0.12294E-10    0.33761E-12   -0.87394E-12    0.54218E-08    0.10180E-11
  2374    0.12282E-10    0.33462E-12   -0.86509E-12    0.54163E-08    0.10187E-11
  2375    0.12267E-10    0.33169E-12   -0.85631E-12    0.54108E-08    0.10194E-11
  2376    0.12254E-10    0.32880E-12   -0.84754E-12    0.54053E-08    0.10199E-11
  2377    0.12239E-10    0.32596E-12   -0.83858E-12    0.53999E-08    0.10203E-11
  2378    0.12225E-10    0.32317E-12   -0.82963E-12    0.53944E-08    0.10205E-11
  2379    0.12210E-10    0.32044E-12   -0.82062E-12    0.53890E-08    0.10206E-11
  2380    0.12195E-10    0.31776E-12   -0.81158E-12    0.53836E-08    0.10207E-11
  2381    0.12179E-10    0.31513E-12   -0.80246E-12    0.53781E-08    0.10205E-11
  2382    0.12162E-10    0.31256E-12   -0.79332E-12    0.53727E-08    0.10203E-11
  2383    0.12145E-10    0.31003E-12   -0.78410E-12    0.53673E-08    0.10200E-11
  2384    0.12127E-10    0.30757E-12   -0.77488E-12    0.53619E-08    0.10195E-11
  2385    0.12109E-10    0.30515E-12   -0.76564E-12    0.53565E-08    0.10190E-11
  2386    0.12090E-10    0.30280E-12   -0.75636E-12    0.53511E-08    0.10183E-11
  2387    0.12071E-10    0.30049E-12   -0.74705E-12    0.53457E-08    0.10175E-11
  2388    0.12051E-10    0.29826E-12   -0.73773E-12    0.53403E-08    0.10166E-11
  2389    0.12031E-10    0.29606E-12   -0.72839E-12    0.53350E-08    0.10156E-11
  2390    0.12011E-10    0.29393E-12   -0.71905E-12    0.53296E-08    0.10145E-11
  2391    0.11988E-10    0.29186E-12   -0.70970E-12    0.53242E-08    0.10132E-11
  2392    0.11966E-10    0.28983E-12   -0.70035E-12    0.53189E-08    0.10119E-11
  2393    0.11946E-10    0.28786E-12   -0.69100E-12    0.53135E-08    0.10105E-11
  2394    0.11922E-10    0.28595E-12   -0.68164E-12    0.53082E-08    0.10089E-11
  2395    0.11899E-10    0.28410E-12   -0.67231E-12    0.53029E-08    0.10073E-11
  2396    0.11875E-10    0.28231E-12   -0.66298E-12    0.52975E-08    0.10056E-11
  2397    0.11852E-10    0.28056E-12   -0.65367E-12    0.52922E-08    0.10037E-11
  2398    0.11826E-10    0.27889E-12   -0.64438E-12    0.52869E-08    0.10018E-11
  2399    0.11802E-10    0.27725E-12   -0.63511E-12    0.52816E-08    0.99975E-12
  2400    0.11777E-10    0.27568E-12   -0.62585E-12    0.52763E-08    0.99761E-12
  2401    0.11751E-10    0.27417E-12   -0.61663E-12    0.52710E-08    0.99537E-12
  2402    0.11725E-10    0.27271E-12   -0.60744E-12    0.52657E-08    0.99303E-12
  2403    0.11698E-10    0.27131E-12   -0.59827E-12    0.52604E-08    0.99060E-12
  2404    0.11671E-10    0.26997E-12   -0.58915E-12    0.52552E-08    0.98806E-12
  2405    0.11643E-10    0.26868E-12   -0.58008E-12    0.52499E-08    0.98543E-12
  2406    0.11616E-10    0.26745E-12   -0.57104E-12    0.52446E-08    0.98271E-12
  2407    0.11587E-10    0.26628E-12   -0.56204E-12    0.52394E-08    0.97989E-12
  2408    0.11558E-10    0.26517E-12   -0.55309E-12    0.52341E-08    0.97697E-12
  2409    0.11528E-10    0.26410E-12   -0.54421E-12    0.52289E-08    0.97396E-12
  2410    0.11499E-10    0.26310E-12   -0.53537E-12    0.52236E-08    0.97085E-12
  2411    0.11469E-10    0.26214E-12   -0.52661E-12    0.52184E-08    0.96765E-12
  2412    0.11437E-10    0.26124E-12   -0.51788E-12    0.52132E-08    0.96436E-12
  2413    0.11407E-10    0.26040E-12   -0.50924E-12    0.52080E-08    0.96097E-12
  2414    0.11375E-10    0.25961E-12   -0.50066E-12    0.52028E-08    0.95749E-12
  2415    0.11343E-10    0.25887E-12   -0.49215E-12    0.51976E-08    0.95391E-12
  2416    0.11312E-10    0.25819E-12   -0.48372E-12    0.51924E-08    0.95025E-12
  2417    0.11280E-10    0.25756E-12   -0.47534E-12    0.51872E-08    0.94649E-12
  2418    0.11247E-10    0.25697E-12   -0.46707E-12    0.51820E-08    0.94263E-12
  2419    0.11214E-10    0.25643E-12   -0.45887E-12    0.51768E-08    0.93869E-12
  2420    0.11181E-10    0.25597E-12   -0.45076E-12    0.51716E-08    0.93465E-12
  2421    0.11146E-10    0.25554E-12   -0.44273E-12    0.51665E-08    0.93052E-12
  2422    0.11113E-10    0.25517E-12   -0.43478E-12    0.51613E-08    0.92630E-12
  2423    0.11078E-10    0.25485E-12   -0.42694E-12    0.51562E-08    0.92199E-12
  2424    0.11043E-10    0.25457E-12   -0.41917E-12    0.51510E-08    0.91758E-12
  2425    0.11009E-10    0.25437E-12   -0.41151E-12    0.51459E-08    0.91309E-12
  2426    0.10973E-10    0.25420E-12   -0.40395E-12    0.51407E-08    0.90850E-12
  2427    0.10937E-10    0.25407E-12   -0.39649E-12    0.51356E-08    0.90382E-12
  2428    0.10902E-10    0.25400E-12   -0.38913E-12    0.51305E-08    0.89905E-12
  2429    0.10865E-10    0.25396E-12   -0.38188E-12    0.51254E-08    0.89420E-12
  2430    0.10829E-10    0.25399E-12   -0.37474E-12    0.51203E-08    0.88925E-12
  2431    0.10792E-10    0.25406E-12   -0.36770E-12    0.51152E-08    0.88422E-12
  2432    0.10756E-10    0.25417E-12   -0.36077E-12    0.51101E-08    0.87911E-12
  2433    0.10717E-10    0.25433E-12   -0.35396E-12    0.51050E-08    0.87391E-12
  2434    0.10681E-10    0.25452E-12   -0.34726E-12    0.50999E-08    0.86863E-12
  2435    0.10643E-10    0.25476E-12   -0.34068E-12    0.50948E-08    0.86327E-12
  2436    0.10606E-10    0.25505E-12   -0.33422E-12    0.50897E-08    0.85783E-12
  2437    0.10568E-10    0.25538E-12   -0.32788E-12    0.50847E-08    0.85231E-12
  2438    0.10530E-10    0.25575E-12   -0.32165E-12    0.50796E-08    0.84672E-12
  2439    0.10491E-10    0.25617E-12   -0.31556E-12    0.50746E-08    0.84105E-12
  2440    0.10454E-10    0.25662E-12   -0.30959E-12    0.50695E-08    0.83530E-12
  2441    0.10415E-10    0.25710E-12   -0.30375E-12    0.50645E-08    0.82948E-12
  2442    0.10376E-10    0.25764E-12   -0.29804E-12    0.50594E-08    0.82360E-12
  2443    0.10337E-10    0.25821E-12   -0.29244E-12    0.50544E-08    0.81764E-12
  2444    0.10298E-10    0.25882E-12   -0.28698E-12    0.50494E-08    0.81161E-12
  2445    0.10259E-10    0.25947E-12   -0.28166E-12    0.50444E-08    0.80551E-12
  2446    0.10220E-10    0.26014E-12   -0.27646E-12    0.50394E-08    0.79935E-12
  2447    0.10181E-10    0.26085E-12   -0.27140E-12    0.50344E-08    0.79313E-12
  2448    0.10141E-10    0.26159E-12   -0.26648E-12    0.50294E-08    0.78685E-12
  2449    0.10102E-10    0.26239E-12   -0.26170E-12    0.50244E-08    0.78052E-12
  2450    0.10062E-10    0.26321E-12   -0.25703E-12    0.50194E-08    0.77413E-12
  2451    0.10022E-10    0.26404E-12   -0.25252E-12    0.50144E-08    0.76770E-12
  2452    0.99810E-11    0.26492E-12   -0.24815E-12    0.50094E-08    0.76121E-12
  2453    0.99421E-11    0.26582E-12   -0.24391E-12    0.50045E-08    0.75468E-12
  2454    0.99023E-11    0.26676E-12   -0.23981E-12    0.49995E-08    0.74811E-12
  2455    0.98624E-11    0.26772E-12   -0.23585E-12    0.49946E-08    0.74150E-12
  2456    0.98226E-11    0.26872E-12   -0.23203E-12    0.49896E-08    0.73486E-12
  2457    0.97828E-11    0.26974E-12   -0.22836E-12    0.49847E-08    0.72818E-12
  2458    0.97420E-11    0.27078E-12   -0.22483E-12    0.49797E-08    0.72146E-12
  2459    0.97032E-11    0.27185E-12   -0.22145E-12    0.49748E-08    0.71472E-12
  2460    0.96634E-11    0.27294E-12   -0.21820E-12    0.49699E-08    0.70796E-12
  2461    0.96226E-11    0.27405E-12   -0.21510E-12    0.49649E-08    0.70117E-12
  2462    0.95839E-11    0.27520E-12   -0.21214E-12    0.49600E-08    0.69436E-12
  2463    0.95441E-11    0.27636E-12   -0.20931E-12    0.49551E-08    0.68752E-12
  2464    0.95043E-11    0.27753E-12   -0.20665E-12    0.49502E-08    0.68065E-12
  2465    0.94655E-11    0.27872E-12   -0.20411E-12    0.49453E-08    0.67376E-12
  2466    0.94258E-11    0.27996E-12   -0.20172E-12    0.49404E-08    0.66684E-12
  2467    0.93860E-11    0.28120E-12   -0.19947E-12    0.49356E-08    0.65989E-12
  2468    0.93463E-11    0.28244E-12   -0.19737E-12    0.49307E-08    0.65291E-12
  2469    0.93065E-11    0.28371E-12   -0.19541E-12    0.49258E-08    0.64590E-12
  2470    0.92667E-11    0.28500E-12   -0.19360E-12    0.49209E-08    0.63885E-12
  2471    0.92280E-11    0.28629E-12   -0.19193E-12    0.49161E-08    0.63177E-12
  2472    0.91892E-11    0.28760E-12   -0.19039E-12    0.49112E-08    0.62465E-12
  2473    0.91504E-11    0.28893E-12   -0.18899E-12    0.49064E-08    0.61750E-12
  2474    0.91117E-11    0.29027E-12   -0.18774E-12    0.49015E-08    0.61031E-12
  2475    0.90729E-11    0.29162E-12   -0.18663E-12    0.48967E-08    0.60308E-12
  2476    0.90352E-11    0.29298E-12   -0.18566E-12    0.48919E-08    0.59581E-12
  2477    0.89964E-11    0.29435E-12   -0.18483E-12    0.48870E-08    0.58850E-12
  2478    0.89586E-11    0.29572E-12   -0.18413E-12    0.48822E-08    0.58115E-12
  2479    0.89199E-11    0.29710E-12   -0.18359E-12    0.48774E-08    0.57376E-12
  2480    0.88831E-11    0.29848E-12   -0.18315E-12    0.48726E-08    0.56633E-12
  2481    0.88443E-11    0.29988E-12   -0.18287E-12    0.48678E-08    0.55887E-12
  2482    0.88075E-11    0.30127E-12   -0.18272E-12    0.48630E-08    0.55138E-12
  2483    0.87697E-11    0.30268E-12   -0.18270E-12    0.48582E-08    0.54386E-12
  2484    0.87326E-11    0.30408E-12   -0.18283E-12    0.48534E-08    0.53632E-12
  2485    0.86963E-11    0.30550E-12   -0.18306E-12    0.48486E-08    0.52875E-12
  2486    0.86601E-11    0.30690E-12   -0.18344E-12    0.48439E-08    0.52117E-12
  2487    0.86237E-11    0.30830E-12   -0.18396E-12    0.48391E-08    0.51358E-12
  2488    0.85881E-11    0.30971E-12   -0.18460E-12    0.48343E-08    0.50597E-12
  2489    0.85522E-11    0.31112E-12   -0.18536E-12    0.48296E-08    0.49835E-12
  2490    0.85168E-11    0.31252E-12   -0.18625E-12    0.48248E-08    0.49073E-12
  2491    0.84816E-11    0.31391E-12   -0.18726E-12    0.48201E-08    0.48310E-12
  2492    0.84465E-11    0.31530E-12   -0.18841E-12    0.48153E-08    0.47548E-12
  2493    0.84119E-11    0.31671E-12   -0.18966E-12    0.48106E-08    0.46786E-12
  2494    0.83776E-11    0.31808E-12   -0.19104E-12    0.48059E-08    0.46024E-12
  2495    0.83434E-11    0.31946E-12   -0.19253E-12    0.48012E-08    0.45263E-12
  2496    0.83096E-11    0.32083E-12   -0.19415E-12    0.47964E-08    0.44504E-12
  2497    0.82761E-11    0.32220E-12   -0.19588E-12    0.47917E-08    0.43745E-12
  2498    0.82427E-11    0.32354E-12   -0.19772E-12    0.47870E-08    0.42988E-12
  2499    0.82099E-11    0.32490E-12   -0.19968E-12    0.47823E-08    0.42233E-12
  2500    0.81772E-11    0.32622E-12   -0.20175E-12    0.47776E-08    0.41479E-12
  2501    0.81450E-11    0.32754E-12   -0.20392E-12    0.47729E-08    0.40726E-12
  2502    0.81130E-11    0.32885E-12   -0.20620E-12    0.47683E-08    0.39976E-12
  2503    0.80813E-11    0.33015E-12   -0.20857E-12    0.47636E-08    0.39227E-12
  2504    0.80499E-11    0.33143E-12   -0.21107E-12    0.47589E-08    0.38481E-12
  2505    0.80191E-11    0.33270E-12   -0.21365E-12    0.47542E-08    0.37737E-12
  2506    0.79884E-11    0.33397E-12   -0.21635E-12    0.47496E-08    0.36995E-12
  2507    0.79579E-11    0.33520E-12   -0.21913E-12    0.47449E-08    0.36256E-12
  2508    0.79280E-11    0.33643E-12   -0.22200E-12    0.47403E-08    0.35520E-12
  2509    0.78984E-11    0.33763E-12   -0.22498E-12    0.47356E-08    0.34786E-12
  2510    0.78692E-11    0.33882E-12   -0.22806E-12    0.47310E-08    0.34055E-12
  2511    0.78404E-11    0.33999E-12   -0.23118E-12    0.47264E-08    0.33327E-12
  2512    0.78118E-11    0.34114E-12   -0.23442E-12    0.47217E-08    0.32603E-12
  2513    0.77837E-11    0.34230E-12   -0.23774E-12    0.47171E-08    0.31881E-12
  2514    0.77560E-11    0.34340E-12   -0.24116E-12    0.47125E-08    0.31163E-12
  2515    0.77285E-11    0.34449E-12   -0.24465E-12    0.47079E-08    0.30448E-12
  2516    0.77015E-11    0.34556E-12   -0.24823E-12    0.47033E-08    0.29737E-12
  2517    0.76749E-11    0.34661E-12   -0.25186E-12    0.46987E-08    0.29028E-12
  2518    0.76487E-11    0.34764E-12   -0.25557E-12    0.46941E-08    0.28323E-12
  2519    0.76228E-11    0.34864E-12   -0.25936E-12    0.46895E-08    0.27621E-12
  2520    0.75973E-11    0.34962E-12   -0.26321E-12    0.46849E-08    0.26923E-12
  2521    0.75721E-11    0.35058E-12   -0.26714E-12    0.46803E-08    0.26227E-12
  2522    0.75475E-11    0.35151E-12   -0.27112E-12    0.46757E-08    0.25536E-12
  2523    0.75232E-11    0.35242E-12   -0.27517E-12    0.46712E-08    0.24847E-12
  2524    0.74991E-11    0.35330E-12   -0.27929E-12    0.46666E-08    0.24162E-12
  2525    0.74756E-11    0.35415E-12   -0.28345E-12    0.46621E-08    0.23480E-12
  2526    0.74526E-11    0.35497E-12   -0.28766E-12    0.46575E-08    0.22802E-12
  2527    0.74296E-11    0.35576E-12   -0.29195E-12    0.46530E-08    0.22127E-12
  2528    0.74073E-11    0.35654E-12   -0.29628E-12    0.46484E-08    0.21455E-12
  2529    0.73854E-11    0.35729E-12   -0.30066E-12    0.46439E-08    0.20787E-12
  2530    0.73639E-11    0.35801E-12   -0.30508E-12    0.46393E-08    0.20123E-12
  2531    0.73427E-11    0.35870E-12   -0.30954E-12    0.46348E-08    0.19462E-12
  2532    0.73219E-11    0.35937E-12   -0.31404E-12    0.46303E-08    0.18805E-12
  2533    0.73017E-11    0.35999E-12   -0.31859E-12    0.46258E-08    0.18153E-12
  2534    0.72817E-11    0.36059E-12   -0.32317E-12    0.46213E-08    0.17504E-12
  2535    0.72621E-11    0.36115E-12   -0.32780E-12    0.46168E-08    0.16860E-12
  2536    0.72428E-11    0.36169E-12   -0.33245E-12    0.46123E-08    0.16220E-12
  2537    0.72240E-11    0.36221E-12   -0.33712E-12    0.46078E-08    0.15584E-12
  2538    0.72056E-11    0.36269E-12   -0.34182E-12    0.46033E-08    0.14954E-12
  2539    0.71877E-11    0.36314E-12   -0.34655E-12    0.45988E-08    0.14328E-12
  2540    0.71700E-11    0.36354E-12   -0.35132E-12    0.45943E-08    0.13707E-12
  2541    0.71528E-11    0.36393E-12   -0.35607E-12    0.45899E-08    0.13091E-12
  2542    0.71358E-11    0.36428E-12   -0.36086E-12    0.45854E-08    0.12481E-12
  2543    0.71193E-11    0.36460E-12   -0.36566E-12    0.45809E-08    0.11876E-12
  2544    0.71032E-11    0.36488E-12   -0.37049E-12    0.45765E-08    0.11276E-12
  2545    0.70876E-11    0.36514E-12   -0.37532E-12    0.45720E-08    0.10683E-12
  2546    0.70723E-11    0.36536E-12   -0.38015E-12    0.45676E-08    0.10095E-12
  2547    0.70574E-11    0.36555E-12   -0.38498E-12    0.45631E-08    0.95126E-13
  2548    0.70428E-11    0.36571E-12   -0.38983E-12    0.45587E-08    0.89365E-13
  2549    0.70287E-11    0.36583E-12   -0.39467E-12    0.45543E-08    0.83664E-13
  2550    0.70150E-11    0.36590E-12   -0.39952E-12    0.45498E-08    0.78025E-13
  2551    0.70016E-11    0.36596E-12   -0.40434E-12    0.45454E-08    0.72449E-13
  2552    0.69886E-11    0.36599E-12   -0.40919E-12    0.45410E-08    0.66935E-13
  2553    0.69760E-11    0.36598E-12   -0.41401E-12    0.45366E-08    0.61485E-13
  2554    0.69636E-11    0.36593E-12   -0.41882E-12    0.45322E-08    0.56100E-13
  2555    0.69516E-11    0.36585E-12   -0.42362E-12    0.45278E-08    0.50780E-13
  2556    0.69400E-11    0.36574E-12   -0.42840E-12    0.45234E-08    0.45526E-13
  2557    0.69289E-11    0.36558E-12   -0.43317E-12    0.45190E-08    0.40339E-13
  2558    0.69180E-11    0.36540E-12   -0.43789E-12    0.45146E-08    0.35220E-13
  2559    0.69074E-11    0.36519E-12   -0.44260E-12    0.45102E-08    0.30170E-13
  2560    0.68973E-11    0.36495E-12   -0.44730E-12    0.45058E-08    0.25188E-13
  2561    0.68874E-11    0.36465E-12   -0.45198E-12    0.45015E-08    0.20278E-13
  2562    0.68779E-11    0.36434E-12   -0.45662E-12    0.44971E-08    0.15438E-13
  2563    0.68688E-11    0.36398E-12   -0.46123E-12    0.44928E-08    0.10670E-13
  2564    0.68599E-11    0.36360E-12   -0.46581E-12    0.44884E-08    0.59734E-14
  2565    0.68514E-11    0.36318E-12   -0.47036E-12    0.44841E-08    0.13496E-14
  2566    0.68431E-11    0.36275E-12   -0.47486E-12    0.44797E-08   -0.32015E-14
  2567    0.68353E-11    0.36228E-12   -0.47933E-12    0.44754E-08   -0.76797E-14
  2568    0.68277E-11    0.36176E-12   -0.48375E-12    0.44710E-08   -0.12085E-13
  2569    0.68203E-11    0.36121E-12   -0.48815E-12    0.44667E-08   -0.16416E-13
  2570    0.68134E-11    0.36062E-12   -0.49248E-12    0.44624E-08   -0.20674E-13
  2571    0.68068E-11    0.35999E-12   -0.49678E-12    0.44581E-08   -0.24857E-13
  2572    0.68004E-11    0.35934E-12   -0.50102E-12    0.44537E-08   -0.28966E-13
  2573    0.67942E-11    0.35866E-12   -0.50521E-12    0.44494E-08   -0.33000E-13
  2574    0.67884E-11    0.35795E-12   -0.50937E-12    0.44451E-08   -0.36959E-13
  2575    0.67829E-11    0.35721E-12   -0.51347E-12    0.44408E-08   -0.40843E-13
  2576    0.67777E-11    0.35643E-12   -0.51748E-12    0.44365E-08   -0.44652E-13
  2577    0.67727E-11    0.35563E-12   -0.52145E-12    0.44322E-08   -0.48384E-13
  2578    0.67678E-11    0.35479E-12   -0.52537E-12    0.44280E-08   -0.52040E-13
  2579    0.67634E-11    0.35392E-12   -0.52922E-12    0.44237E-08   -0.55620E-13
  2580    0.67592E-11    0.35302E-12   -0.53302E-12    0.44194E-08   -0.59123E-13
  2581    0.67552E-11    0.35208E-12   -0.53673E-12    0.44151E-08   -0.62549E-13
  2582    0.67513E-11    0.35112E-12   -0.54040E-12    0.44109E-08   -0.65899E-13
  2583    0.67478E-11    0.35014E-12   -0.54399E-12    0.44066E-08   -0.69173E-13
  2584    0.67445E-11    0.34912E-12   -0.54753E-12    0.44024E-08   -0.72372E-13
  2585    0.67413E-11    0.34808E-12   -0.55098E-12    0.43981E-08   -0.75494E-13
  2586    0.67385E-11    0.34700E-12   -0.55438E-12    0.43939E-08   -0.78542E-13
  2587    0.67359E-11    0.34589E-12   -0.55768E-12    0.43896E-08   -0.81515E-13
  2588    0.67334E-11    0.34477E-12   -0.56092E-12    0.43854E-08   -0.84412E-13
  2589    0.67312E-11    0.34360E-12   -0.56409E-12    0.43812E-08   -0.87236E-13
  2590    0.67291E-11    0.34241E-12   -0.56718E-12    0.43769E-08   -0.89985E-13
  2591    0.67273E-11    0.34120E-12   -0.57019E-12    0.43727E-08   -0.92660E-13
  2592    0.67256E-11    0.33995E-12   -0.57312E-12    0.43685E-08   -0.95262E-13
  2593    0.67239E-11    0.33869E-12   -0.57596E-12    0.43643E-08   -0.97790E-13
  2594    0.67226E-11    0.33740E-12   -0.57874E-12    0.43601E-08   -0.10024E-12
  2595    0.67213E-11    0.33609E-12   -0.58143E-12    0.43559E-08   -0.10263E-12
  2596    0.67202E-11    0.33475E-12   -0.58403E-12    0.43517E-08   -0.10494E-12
  2597    0.67194E-11    0.33339E-12   -0.58655E-12    0.43475E-08   -0.10717E-12
  2598    0.67186E-11    0.33199E-12   -0.58898E-12    0.43433E-08   -0.10934E-12
  2599    0.67178E-11    0.33059E-12   -0.59132E-12    0.43391E-08   -0.11143E-12
  2600    0.67174E-11    0.32914E-12   -0.59358E-12    0.43349E-08   -0.11344E-12
  2601    0.67169E-11    0.32770E-12   -0.59574E-12    0.43308E-08   -0.11538E-12
  2602    0.67166E-11    0.32622E-12   -0.59784E-12    0.43266E-08   -0.11725E-12
  2603    0.67165E-11    0.32472E-12   -0.59983E-12    0.43224E-08   -0.11904E-12
  2604    0.67165E-11    0.32320E-12   -0.60173E-12    0.43183E-08   -0.12075E-12
  2605    0.67165E-11    0.32165E-12   -0.60354E-12    0.43141E-08   -0.12239E-12
  2606    0.67166E-11    0.32009E-12   -0.60525E-12    0.43100E-08   -0.12394E-12
  2607    0.67167E-11    0.31851E-12   -0.60689E-12    0.43058E-08   -0.12542E-12
  2608    0.67170E-11    0.31691E-12   -0.60842E-12    0.43017E-08   -0.12682E-12
  2609    0.67172E-11    0.31529E-12   -0.60986E-12    0.42976E-08   -0.12814E-12
  2610    0.67176E-11    0.31366E-12   -0.61120E-12    0.42934E-08   -0.12938E-12
  2611    0.67181E-11    0.31201E-12   -0.61246E-12    0.42893E-08   -0.13054E-12
  2612    0.67186E-11    0.31033E-12   -0.61361E-12    0.42852E-08   -0.13162E-12
  2613    0.67190E-11    0.30865E-12   -0.61466E-12    0.42811E-08   -0.13261E-12
  2614    0.67196E-11    0.30695E-12   -0.61564E-12    0.42769E-08   -0.13352E-12
  2615    0.67201E-11    0.30523E-12   -0.61651E-12    0.42728E-08   -0.13435E-12
  2616    0.67208E-11    0.30351E-12   -0.61727E-12    0.42687E-08   -0.13510E-12
