  2225    0.16689E-10    0.78012E-12    0.48937E-14   -0.60815E-12
  2226    0.16641E-10    0.78020E-12    0.48876E-14   -0.61514E-12
  2227    0.16593E-10    0.78023E-12    0.48816E-14   -0.62218E-12
  2228    0.16546E-10    0.78020E-12    0.48756E-14   -0.62925E-12
  2229    0.16500E-10    0.78013E-12    0.48696E-14   -0.63633E-12
  2230    0.16453E-10    0.78001E-12    0.48636E-14   -0.64347E-12
  2231    0.16409E-10    0.77983E-12    0.48576E-14   -0.65061E-12
  2232    0.16363E-10    0.77961E-12    0.48517E-14   -0.65778E-12
  2233    0.16320E-10    0.77933E-12    0.48457E-14   -0.66496E-12
  2234    0.16278E-10    0.77901E-12    0.48398E-14   -0.67216E-12
  2235    0.16236E-10    0.77864E-12    0.48339E-14   -0.67937E-12
  2236    0.16196E-10    0.77821E-12    0.48280E-14   -0.68658E-12
  2237    0.16154E-10    0.77772E-12    0.48222E-14   -0.69380E-12
  2238    0.16113E-10    0.77720E-12    0.48163E-14   -0.70105E-12
  2239    0.16074E-10    0.77662E-12    0.48105E-14   -0.70826E-12
  2240    0.16033E-10    0.77599E-12    0.48046E-14   -0.71545E-12
  2241    0.15994E-10    0.77530E-12    0.47988E-14   -0.72265E-12
  2242    0.15958E-10    0.77456E-12    0.47930E-14   -0.72984E-12
  2243    0.15923E-10    0.77377E-12    0.47873E-14   -0.73698E-12
  2244    0.15887E-10    0.77293E-12    0.47815E-14   -0.74412E-12
  2245    0.15851E-10    0.77203E-12    0.47758E-14   -0.75124E-12
  2246    0.15815E-10    0.77110E-12    0.47701E-14   -0.75834E-12
  2247    0.15781E-10    0.77011E-12    0.47644E-14   -0.76540E-12
  2248    0.15747E-10    0.76906E-12    0.47587E-14   -0.77243E-12
  2249    0.15713E-10    0.76797E-12    0.47530E-14   -0.77941E-12
  2250    0.15681E-10    0.76682E-12    0.47474E-14   -0.78637E-12
  2251    0.15648E-10    0.76563E-12    0.47417E-14   -0.79326E-12
  2252    0.15616E-10    0.76438E-12    0.47361E-14   -0.80012E-12
  2253    0.15586E-10    0.76309E-12    0.47305E-14   -0.80693E-12
  2254    0.15556E-10    0.76175E-12    0.47249E-14   -0.81369E-12
  2255    0.15526E-10    0.76037E-12    0.47193E-14   -0.82039E-12
  2256    0.15498E-10    0.75892E-12    0.47138E-14   -0.82703E-12
  2257    0.15469E-10    0.75744E-12    0.47082E-14   -0.83362E-12
  2258    0.15441E-10    0.75590E-12    0.47027E-14   -0.84013E-12
  2259    0.15415E-10    0.75432E-12    0.46972E-14   -0.84661E-12
  2260    0.15388E-10    0.75269E-12    0.46917E-14   -0.85300E-12
  2261    0.15362E-10    0.75101E-12    0.46862E-14   -0.85930E-12
  2262    0.15337E-10    0.74930E-12    0.46808E-14   -0.86554E-12
  2263    0.15312E-10    0.74753E-12    0.46754E-14   -0.87171E-12
  2264    0.15287E-10    0.74572E-12    0.46699E-14   -0.87776E-12
  2265    0.15261E-10    0.74386E-12    0.46645E-14   -0.88374E-12
  2266    0.15237E-10    0.74197E-12    0.46591E-14   -0.88965E-12
  2267    0.15215E-10    0.74003E-12    0.46538E-14   -0.89543E-12
  2268    0.15192E-10    0.73804E-12    0.46484E-14   -0.90119E-12
  2269    0.15169E-10    0.73601E-12    0.46431E-14   -0.90691E-12
  2270    0.15147E-10    0.73395E-12    0.46378E-14   -0.91249E-12
  2271    0.15126E-10    0.73184E-12    0.46324E-14   -0.91795E-12
  2272    0.15105E-10    0.72970E-12    0.46272E-14   -0.92329E-12
  2273    0.15084E-10    0.72749E-12    0.46219E-14   -0.92850E-12
  2274    0.15065E-10    0.72525E-12    0.46166E-14   -0.93369E-12
  2275    0.15044E-10    0.72299E-12    0.46114E-14   -0.93876E-12
  2276    0.15027E-10    0.72068E-12    0.46061E-14   -0.94362E-12
  2277    0.15009E-10    0.71833E-12    0.46009E-14   -0.94845E-12
  2278    0.14989E-10    0.71596E-12    0.45957E-14   -0.95328E-12
  2279    0.14972E-10    0.71353E-12    0.45905E-14   -0.95789E-12
  2280    0.14954E-10    0.71109E-12    0.45853E-14   -0.96249E-12
  2281    0.14937E-10    0.70859E-12    0.45802E-14   -0.96688E-12
  2282    0.14920E-10    0.70607E-12    0.45750E-14   -0.97116E-12
  2283    0.14903E-10    0.70351E-12    0.45699E-14   -0.97534E-12
  2284    0.14888E-10    0.70093E-12    0.45648E-14   -0.97931E-12
  2285    0.14872E-10    0.69832E-12    0.45597E-14   -0.98328E-12
  2286    0.14854E-10    0.69566E-12    0.45546E-14   -0.98714E-12
  2287    0.14837E-10    0.69298E-12    0.45496E-14   -0.99080E-12
  2288    0.14823E-10    0.69027E-12    0.45445E-14   -0.99436E-12
  2289    0.14807E-10    0.68754E-12    0.45395E-14   -0.99781E-12
  2290    0.14793E-10    0.68476E-12    0.45344E-14   -0.10011E-11
  2291    0.14779E-10    0.68196E-12    0.45294E-14   -0.10043E-11
  2292    0.14768E-10    0.67915E-12    0.45244E-14   -0.10074E-11
  2293    0.14754E-10    0.67629E-12    0.45194E-14   -0.10104E-11
  2294    0.14740E-10    0.67342E-12    0.45145E-14   -0.10131E-11
  2295    0.14728E-10    0.67051E-12    0.45095E-14   -0.10158E-11
  2296    0.14713E-10    0.66760E-12    0.45045E-14   -0.10183E-11
  2297    0.14701E-10    0.66466E-12    0.44996E-14   -0.10207E-11
  2298    0.14689E-10    0.66171E-12    0.44947E-14   -0.10230E-11
  2299    0.14676E-10    0.65872E-12    0.44898E-14   -0.10251E-11
  2300    0.14664E-10    0.65571E-12    0.44849E-14   -0.10271E-11
  2301    0.14650E-10    0.65269E-12    0.44800E-14   -0.10291E-11
  2302    0.14638E-10    0.64966E-12    0.44751E-14   -0.10309E-11
  2303    0.14627E-10    0.64659E-12    0.44702E-14   -0.10324E-11
  2304    0.14615E-10    0.64352E-12    0.44654E-14   -0.10339E-11
  2305    0.14603E-10    0.64044E-12    0.44605E-14   -0.10353E-11
  2306    0.14592E-10    0.63733E-12    0.44557E-14   -0.10365E-11
  2307    0.14577E-10    0.63421E-12    0.44509E-14   -0.10377E-11
  2308    0.14567E-10    0.63108E-12    0.44461E-14   -0.10386E-11
  2309    0.14558E-10    0.62793E-12    0.44413E-14   -0.10394E-11
  2310    0.14547E-10    0.62478E-12    0.44365E-14   -0.10400E-11
  2311    0.14536E-10    0.62160E-12    0.44317E-14   -0.10406E-11
  2312    0.14525E-10    0.61843E-12    0.44269E-14   -0.10411E-11
  2313    0.14513E-10    0.61525E-12    0.44222E-14   -0.10414E-11
  2314    0.14503E-10    0.61205E-12    0.44174E-14   -0.10414E-11
  2315    0.14492E-10    0.60885E-12    0.44127E-14   -0.10414E-11
  2316    0.14481E-10    0.60565E-12    0.44080E-14   -0.10414E-11
  2317    0.14470E-10    0.60244E-12    0.44032E-14   -0.10411E-11
  2318    0.14460E-10    0.59922E-12    0.43985E-14   -0.10408E-11
  2319    0.14448E-10    0.59599E-12    0.43938E-14   -0.10404E-11
  2320    0.14438E-10    0.59278E-12    0.43891E-14   -0.10397E-11
  2321    0.14428E-10    0.58954E-12    0.43844E-14   -0.10389E-11
  2322    0.14417E-10    0.58632E-12    0.43797E-14   -0.10380E-11
  2323    0.14404E-10    0.58309E-12    0.43751E-14   -0.10369E-11
  2324    0.14394E-10    0.57988E-12    0.43704E-14   -0.10358E-11
  2325    0.14383E-10    0.57665E-12    0.43658E-14   -0.10345E-11
  2326    0.14372E-10    0.57343E-12    0.43611E-14   -0.10332E-11
  2327    0.14361E-10    0.57019E-12    0.43565E-14   -0.10316E-11
  2328    0.14352E-10    0.56698E-12    0.43518E-14   -0.10300E-11
  2329    0.14342E-10    0.56377E-12    0.43472E-14   -0.10282E-11
  2330    0.14330E-10    0.56056E-12    0.43426E-14   -0.10263E-11
  2331    0.14318E-10    0.55737E-12    0.43380E-14   -0.10243E-11
  2332    0.14307E-10    0.55418E-12    0.43334E-14   -0.10222E-11
  2333    0.14296E-10    0.55099E-12    0.43288E-14   -0.10200E-11
  2334    0.14282E-10    0.54780E-12    0.43242E-14   -0.10176E-11
  2335    0.14270E-10    0.54463E-12    0.43196E-14   -0.10152E-11
  2336    0.14259E-10    0.54147E-12    0.43150E-14   -0.10127E-11
  2337    0.14247E-10    0.53832E-12    0.43104E-14   -0.10098E-11
  2338    0.14235E-10    0.53519E-12    0.43058E-14   -0.10071E-11
  2339    0.14222E-10    0.53206E-12    0.43013E-14   -0.10042E-11
  2340    0.14209E-10    0.52894E-12    0.42967E-14   -0.10009E-11
  2341    0.14199E-10    0.52585E-12    0.42921E-14   -0.99805E-12
  2342    0.14185E-10    0.52276E-12    0.42876E-14   -0.99480E-12
  2343    0.14172E-10    0.51969E-12    0.42830E-14   -0.99144E-12
  2344    0.14159E-10    0.51663E-12    0.42785E-14   -0.98796E-12
  2345    0.14146E-10    0.51360E-12    0.42739E-14   -0.98448E-12
  2346    0.14134E-10    0.51059E-12    0.42694E-14   -0.98089E-12
  2347    0.14121E-10    0.50758E-12    0.42649E-14   -0.97708E-12
  2348    0.14107E-10    0.50460E-12    0.42603E-14   -0.97336E-12
  2349    0.14095E-10    0.50163E-12    0.42558E-14   -0.96943E-12
  2350    0.14079E-10    0.49868E-12    0.42513E-14   -0.96547E-12
  2351    0.14064E-10    0.49575E-12    0.42468E-14   -0.96130E-12
  2352    0.14049E-10    0.49285E-12    0.42423E-14   -0.95701E-12
  2353    0.14034E-10    0.48996E-12    0.42377E-14   -0.95279E-12
  2354    0.14020E-10    0.48710E-12    0.42332E-14   -0.94846E-12
  2355    0.14005E-10    0.48426E-12    0.42287E-14   -0.94409E-12
  2356    0.13990E-10    0.48145E-12    0.42242E-14   -0.93950E-12
  2357    0.13974E-10    0.47865E-12    0.42197E-14   -0.93489E-12
  2358    0.13958E-10    0.47587E-12    0.42152E-14   -0.93034E-12
  2359    0.13941E-10    0.47311E-12    0.42107E-14   -0.92557E-12
  2360    0.13925E-10    0.47040E-12    0.42062E-14   -0.92076E-12
  2361    0.13910E-10    0.46771E-12    0.42017E-14   -0.91592E-12
  2362    0.13893E-10    0.46504E-12    0.41972E-14   -0.91095E-12
  2363    0.13876E-10    0.46240E-12    0.41927E-14   -0.90594E-12
  2364    0.13859E-10    0.45977E-12    0.41882E-14   -0.90089E-12
  2365    0.13842E-10    0.45720E-12    0.41837E-14   -0.89580E-12
  2366    0.13823E-10    0.45464E-12    0.41792E-14   -0.89056E-12
  2367    0.13806E-10    0.45210E-12    0.41747E-14   -0.88529E-12
  2368    0.13788E-10    0.44959E-12    0.41702E-14   -0.87997E-12
  2369    0.13769E-10    0.44713E-12    0.41657E-14   -0.87470E-12
  2370    0.13749E-10    0.44467E-12    0.41613E-14   -0.86938E-12
  2371    0.13731E-10    0.44226E-12    0.41568E-14   -0.86381E-12
  2372    0.13712E-10    0.43987E-12    0.41523E-14   -0.85828E-12
  2373    0.13692E-10    0.43752E-12    0.41478E-14   -0.85280E-12
  2374    0.13672E-10    0.43519E-12    0.41433E-14   -0.84710E-12
  2375    0.13651E-10    0.43290E-12    0.41388E-14   -0.84148E-12
  2376    0.13632E-10    0.43064E-12    0.41343E-14   -0.83591E-12
  2377    0.13610E-10    0.42841E-12    0.41298E-14   -0.83017E-12
  2378    0.13590E-10    0.42621E-12    0.41253E-14   -0.82445E-12
  2379    0.13569E-10    0.42405E-12    0.41208E-14   -0.81869E-12
  2380    0.13548E-10    0.42191E-12    0.41164E-14   -0.81293E-12
  2381    0.13527E-10    0.41981E-12    0.41119E-14   -0.80710E-12
  2382    0.13505E-10    0.41775E-12    0.41074E-14   -0.80127E-12
  2383    0.13483E-10    0.41571E-12    0.41029E-14   -0.79537E-12
  2384    0.13461E-10    0.41371E-12    0.40984E-14   -0.78949E-12
  2385    0.13438E-10    0.41174E-12    0.40939E-14   -0.78359E-12
  2386    0.13415E-10    0.40981E-12    0.40894E-14   -0.77767E-12
  2387    0.13392E-10    0.40790E-12    0.40849E-14   -0.77172E-12
  2388    0.13368E-10    0.40605E-12    0.40804E-14   -0.76578E-12
  2389    0.13344E-10    0.40421E-12    0.40759E-14   -0.75981E-12
  2390    0.13321E-10    0.40241E-12    0.40714E-14   -0.75386E-12
  2391    0.13296E-10    0.40066E-12    0.40669E-14   -0.74789E-12
  2392    0.13271E-10    0.39893E-12    0.40624E-14   -0.74193E-12
  2393    0.13247E-10    0.39722E-12    0.40579E-14   -0.73597E-12
  2394    0.13221E-10    0.39556E-12    0.40534E-14   -0.73000E-12
  2395    0.13196E-10    0.39394E-12    0.40489E-14   -0.72405E-12
  2396    0.13170E-10    0.39235E-12    0.40444E-14   -0.71809E-12
  2397    0.13145E-10    0.39079E-12    0.40399E-14   -0.71215E-12
  2398    0.13118E-10    0.38927E-12    0.40353E-14   -0.70621E-12
  2399    0.13093E-10    0.38778E-12    0.40308E-14   -0.70029E-12
  2400    0.13066E-10    0.38633E-12    0.40263E-14   -0.69437E-12
  2401    0.13039E-10    0.38491E-12    0.40218E-14   -0.68847E-12
  2402    0.13013E-10    0.38352E-12    0.40173E-14   -0.68259E-12
  2403    0.12986E-10    0.38217E-12    0.40127E-14   -0.67671E-12
  2404    0.12958E-10    0.38086E-12    0.40082E-14   -0.67087E-12
  2405    0.12930E-10    0.37957E-12    0.40037E-14   -0.66505E-12
  2406    0.12903E-10    0.37833E-12    0.39992E-14   -0.65926E-12
  2407    0.12875E-10    0.37712E-12    0.39946E-14   -0.65348E-12
  2408    0.12846E-10    0.37595E-12    0.39901E-14   -0.64774E-12
  2409    0.12817E-10    0.37480E-12    0.39856E-14   -0.64204E-12
  2410    0.12789E-10    0.37370E-12    0.39810E-14   -0.63635E-12
  2411    0.12760E-10    0.37261E-12    0.39765E-14   -0.63072E-12
  2412    0.12730E-10    0.37157E-12    0.39720E-14   -0.62510E-12
  2413    0.12701E-10    0.37056E-12    0.39674E-14   -0.61954E-12
  2414    0.12671E-10    0.36958E-12    0.39629E-14   -0.61401E-12
  2415    0.12641E-10    0.36864E-12    0.39584E-14   -0.60852E-12
  2416    0.12611E-10    0.36773E-12    0.39538E-14   -0.60308E-12
  2417    0.12581E-10    0.36685E-12    0.39493E-14   -0.59766E-12
  2418    0.12551E-10    0.36599E-12    0.39447E-14   -0.59231E-12
  2419    0.12521E-10    0.36516E-12    0.39402E-14   -0.58700E-12
  2420    0.12490E-10    0.36438E-12    0.39356E-14   -0.58174E-12
  2421    0.12459E-10    0.36363E-12    0.39311E-14   -0.57652E-12
  2422    0.12429E-10    0.36290E-12    0.39265E-14   -0.57135E-12
  2423    0.12397E-10    0.36221E-12    0.39219E-14   -0.56625E-12
  2424    0.12366E-10    0.36154E-12    0.39174E-14   -0.56118E-12
  2425    0.12336E-10    0.36093E-12    0.39128E-14   -0.55618E-12
  2426    0.12303E-10    0.36033E-12    0.39082E-14   -0.55123E-12
  2427    0.12271E-10    0.35975E-12    0.39037E-14   -0.54634E-12
  2428    0.12241E-10    0.35921E-12    0.38991E-14   -0.54151E-12
  2429    0.12208E-10    0.35868E-12    0.38946E-14   -0.53675E-12
  2430    0.12176E-10    0.35821E-12    0.38900E-14   -0.53204E-12
  2431    0.12143E-10    0.35776E-12    0.38854E-14   -0.52740E-12
  2432    0.12112E-10    0.35732E-12    0.38809E-14   -0.52281E-12
  2433    0.12078E-10    0.35692E-12    0.38763E-14   -0.51831E-12
  2434    0.12046E-10    0.35654E-12    0.38717E-14   -0.51386E-12
  2435    0.12013E-10    0.35619E-12    0.38671E-14   -0.50947E-12
  2436    0.11980E-10    0.35587E-12    0.38626E-14   -0.50516E-12
  2437    0.11948E-10    0.35557E-12    0.38580E-14   -0.50092E-12
  2438    0.11915E-10    0.35530E-12    0.38534E-14   -0.49674E-12
  2439    0.11881E-10    0.35506E-12    0.38488E-14   -0.49264E-12
  2440    0.11849E-10    0.35483E-12    0.38443E-14   -0.48861E-12
  2441    0.11816E-10    0.35463E-12    0.38397E-14   -0.48466E-12
  2442    0.11783E-10    0.35446E-12    0.38351E-14   -0.48078E-12
  2443    0.11749E-10    0.35431E-12    0.38305E-14   -0.47695E-12
  2444    0.11716E-10    0.35419E-12    0.38259E-14   -0.47321E-12
  2445    0.11683E-10    0.35409E-12    0.38213E-14   -0.46956E-12
  2446    0.11650E-10    0.35400E-12    0.38168E-14   -0.46597E-12
  2447    0.11617E-10    0.35393E-12    0.38122E-14   -0.46245E-12
  2448    0.11583E-10    0.35388E-12    0.38076E-14   -0.45903E-12
  2449    0.11550E-10    0.35388E-12    0.38030E-14   -0.45567E-12
  2450    0.11516E-10    0.35388E-12    0.37984E-14   -0.45239E-12
  2451    0.11482E-10    0.35389E-12    0.37939E-14   -0.44920E-12
  2452    0.11448E-10    0.35393E-12    0.37893E-14   -0.44608E-12
  2453    0.11415E-10    0.35399E-12    0.37847E-14   -0.44303E-12
  2454    0.11381E-10    0.35406E-12    0.37801E-14   -0.44008E-12
  2455    0.11348E-10    0.35415E-12    0.37755E-14   -0.43720E-12
  2456    0.11314E-10    0.35427E-12    0.37710E-14   -0.43440E-12
  2457    0.11281E-10    0.35440E-12    0.37664E-14   -0.43168E-12
  2458    0.11246E-10    0.35454E-12    0.37618E-14   -0.42905E-12
  2459    0.11214E-10    0.35470E-12    0.37572E-14   -0.42651E-12
  2460    0.11181E-10    0.35487E-12    0.37526E-14   -0.42403E-12
  2461    0.11146E-10    0.35505E-12    0.37481E-14   -0.42165E-12
  2462    0.11114E-10    0.35526E-12    0.37435E-14   -0.41934E-12
  2463    0.11081E-10    0.35547E-12    0.37389E-14   -0.41710E-12
  2464    0.11047E-10    0.35569E-12    0.37343E-14   -0.41496E-12
  2465    0.11015E-10    0.35593E-12    0.37298E-14   -0.41289E-12
  2466    0.10981E-10    0.35620E-12    0.37252E-14   -0.41090E-12
  2467    0.10948E-10    0.35646E-12    0.37206E-14   -0.40899E-12
  2468    0.10915E-10    0.35673E-12    0.37161E-14   -0.40717E-12
  2469    0.10881E-10    0.35702E-12    0.37115E-14   -0.40543E-12
  2470    0.10848E-10    0.35731E-12    0.37069E-14   -0.40378E-12
  2471    0.10815E-10    0.35761E-12    0.37024E-14   -0.40220E-12
  2472    0.10783E-10    0.35793E-12    0.36978E-14   -0.40070E-12
  2473    0.10750E-10    0.35825E-12    0.36933E-14   -0.39927E-12
  2474    0.10717E-10    0.35859E-12    0.36887E-14   -0.39793E-12
  2475    0.10685E-10    0.35893E-12    0.36842E-14   -0.39667E-12
  2476    0.10653E-10    0.35927E-12    0.36796E-14   -0.39551E-12
  2477    0.10620E-10    0.35962E-12    0.36751E-14   -0.39441E-12
  2478    0.10589E-10    0.35998E-12    0.36705E-14   -0.39339E-12
  2479    0.10556E-10    0.36034E-12    0.36660E-14   -0.39245E-12
  2480    0.10525E-10    0.36071E-12    0.36614E-14   -0.39157E-12
  2481    0.10492E-10    0.36108E-12    0.36569E-14   -0.39079E-12
  2482    0.10461E-10    0.36145E-12    0.36524E-14   -0.39007E-12
  2483    0.10429E-10    0.36184E-12    0.36479E-14   -0.38943E-12
  2484    0.10398E-10    0.36221E-12    0.36433E-14   -0.38888E-12
  2485    0.10367E-10    0.36261E-12    0.36388E-14   -0.38838E-12
  2486    0.10336E-10    0.36299E-12    0.36343E-14   -0.38797E-12
  2487    0.10305E-10    0.36337E-12    0.36298E-14   -0.38764E-12
  2488    0.10275E-10    0.36376E-12    0.36253E-14   -0.38736E-12
  2489    0.10244E-10    0.36415E-12    0.36207E-14   -0.38716E-12
  2490    0.10213E-10    0.36454E-12    0.36162E-14   -0.38704E-12
  2491    0.10183E-10    0.36492E-12    0.36117E-14   -0.38698E-12
  2492    0.10153E-10    0.36530E-12    0.36072E-14   -0.38700E-12
  2493    0.10123E-10    0.36570E-12    0.36028E-14   -0.38708E-12
  2494    0.10093E-10    0.36608E-12    0.35983E-14   -0.38723E-12
  2495    0.10064E-10    0.36646E-12    0.35938E-14   -0.38745E-12
  2496    0.10034E-10    0.36684E-12    0.35893E-14   -0.38773E-12
  2497    0.10005E-10    0.36722E-12    0.35849E-14   -0.38808E-12
  2498    0.99756E-11    0.36758E-12    0.35804E-14   -0.38849E-12
  2499    0.99469E-11    0.36796E-12    0.35759E-14   -0.38898E-12
  2500    0.99181E-11    0.36831E-12    0.35715E-14   -0.38952E-12
  2501    0.98898E-11    0.36866E-12    0.35670E-14   -0.39012E-12
  2502    0.98615E-11    0.36902E-12    0.35626E-14   -0.39078E-12
  2503    0.98334E-11    0.36936E-12    0.35581E-14   -0.39149E-12
  2504    0.98056E-11    0.36970E-12    0.35537E-14   -0.39227E-12
  2505    0.97781E-11    0.37003E-12    0.35493E-14   -0.39310E-12
  2506    0.97507E-11    0.37037E-12    0.35448E-14   -0.39400E-12
  2507    0.97234E-11    0.37068E-12    0.35404E-14   -0.39493E-12
  2508    0.96965E-11    0.37100E-12    0.35360E-14   -0.39592E-12
  2509    0.96697E-11    0.37129E-12    0.35316E-14   -0.39699E-12
  2510    0.96431E-11    0.37159E-12    0.35272E-14   -0.39810E-12
  2511    0.96168E-11    0.37187E-12    0.35228E-14   -0.39922E-12
  2512    0.95905E-11    0.37214E-12    0.35184E-14   -0.40042E-12
  2513    0.95646E-11    0.37244E-12    0.35140E-14   -0.40167E-12
  2514    0.95387E-11    0.37267E-12    0.35096E-14   -0.40298E-12
  2515    0.95131E-11    0.37291E-12    0.35053E-14   -0.40432E-12
  2516    0.94878E-11    0.37315E-12    0.35009E-14   -0.40572E-12
  2517    0.94627E-11    0.37337E-12    0.34965E-14   -0.40714E-12
  2518    0.94378E-11    0.37359E-12    0.34922E-14   -0.40861E-12
  2519    0.94131E-11    0.37378E-12    0.34879E-14   -0.41012E-12
  2520    0.93887E-11    0.37397E-12    0.34835E-14   -0.41167E-12
  2521    0.93645E-11    0.37415E-12    0.34792E-14   -0.41325E-12
  2522    0.93407E-11    0.37431E-12    0.34749E-14   -0.41487E-12
  2523    0.93170E-11    0.37447E-12    0.34705E-14   -0.41653E-12
  2524    0.92935E-11    0.37460E-12    0.34662E-14   -0.41823E-12
  2525    0.92704E-11    0.37472E-12    0.34619E-14   -0.41995E-12
  2526    0.92476E-11    0.37483E-12    0.34576E-14   -0.42169E-12
  2527    0.92247E-11    0.37492E-12    0.34533E-14   -0.42349E-12
  2528    0.92022E-11    0.37500E-12    0.34491E-14   -0.42531E-12
  2529    0.91800E-11    0.37508E-12    0.34448E-14   -0.42716E-12
  2530    0.91581E-11    0.37514E-12    0.34405E-14   -0.42902E-12
  2531    0.91362E-11    0.37517E-12    0.34362E-14   -0.43091E-12
  2532    0.91146E-11    0.37521E-12    0.34320E-14   -0.43283E-12
  2533    0.90934E-11    0.37521E-12    0.34277E-14   -0.43478E-12
  2534    0.90722E-11    0.37520E-12    0.34235E-14   -0.43674E-12
  2535    0.90512E-11    0.37517E-12    0.34193E-14   -0.43873E-12
  2536    0.90304E-11    0.37513E-12    0.34151E-14   -0.44073E-12
  2537    0.90098E-11    0.37508E-12    0.34109E-14   -0.44274E-12
  2538    0.89896E-11    0.37501E-12    0.34067E-14   -0.44477E-12
  2539    0.89697E-11    0.37493E-12    0.34025E-14   -0.44682E-12
  2540    0.89498E-11    0.37482E-12    0.33983E-14   -0.44890E-12
  2541    0.89303E-11    0.37470E-12    0.33941E-14   -0.45095E-12
  2542    0.89109E-11    0.37457E-12    0.33899E-14   -0.45303E-12
  2543    0.88919E-11    0.37441E-12    0.33857E-14   -0.45512E-12
  2544    0.88731E-11    0.37424E-12    0.33816E-14   -0.45723E-12
  2545    0.88547E-11    0.37405E-12    0.33774E-14   -0.45934E-12
  2546    0.88364E-11    0.37385E-12    0.33733E-14   -0.46145E-12
  2547    0.88184E-11    0.37363E-12    0.33692E-14   -0.46355E-12
  2548    0.88005E-11    0.37340E-12    0.33650E-14   -0.46567E-12
  2549    0.87829E-11    0.37314E-12    0.33609E-14   -0.46778E-12
  2550    0.87655E-11    0.37286E-12    0.33568E-14   -0.46991E-12
  2551    0.87482E-11    0.37257E-12    0.33527E-14   -0.47201E-12
  2552    0.87312E-11    0.37227E-12    0.33486E-14   -0.47414E-12
  2553    0.87144E-11    0.37195E-12    0.33445E-14   -0.47626E-12
  2554    0.86977E-11    0.37160E-12    0.33404E-14   -0.47836E-12
  2555    0.86812E-11    0.37124E-12    0.33364E-14   -0.48046E-12
  2556    0.86649E-11    0.37087E-12    0.33323E-14   -0.48256E-12
  2557    0.86489E-11    0.37047E-12    0.33283E-14   -0.48464E-12
  2558    0.86330E-11    0.37005E-12    0.33242E-14   -0.48670E-12
  2559    0.86173E-11    0.36962E-12    0.33202E-14   -0.48875E-12
  2560    0.86019E-11    0.36918E-12    0.33162E-14   -0.49081E-12
  2561    0.85866E-11    0.36870E-12    0.33122E-14   -0.49285E-12
  2562    0.85717E-11    0.36822E-12    0.33082E-14   -0.49487E-12
  2563    0.85569E-11    0.36771E-12    0.33042E-14   -0.49688E-12
  2564    0.85423E-11    0.36720E-12    0.33002E-14   -0.49887E-12
  2565    0.85280E-11    0.36666E-12    0.32962E-14   -0.50085E-12
  2566    0.85138E-11    0.36612E-12    0.32922E-14   -0.50279E-12
  2567    0.85000E-11    0.36557E-12    0.32882E-14   -0.50473E-12
  2568    0.84862E-11    0.36497E-12    0.32843E-14   -0.50663E-12
  2569    0.84725E-11    0.36437E-12    0.32803E-14   -0.50853E-12
  2570    0.84592E-11    0.36375E-12    0.32764E-14   -0.51039E-12
  2571    0.84459E-11    0.36309E-12    0.32725E-14   -0.51224E-12
  2572    0.84328E-11    0.36243E-12    0.32685E-14   -0.51405E-12
  2573    0.84198E-11    0.36176E-12    0.32646E-14   -0.51583E-12
  2574    0.84070E-11    0.36108E-12    0.32607E-14   -0.51762E-12
  2575    0.83943E-11    0.36038E-12    0.32568E-14   -0.51937E-12
  2576    0.83818E-11    0.35965E-12    0.32529E-14   -0.52105E-12
  2577    0.83694E-11    0.35892E-12    0.32491E-14   -0.52273E-12
  2578    0.83570E-11    0.35817E-12    0.32452E-14   -0.52437E-12
  2579    0.83450E-11    0.35740E-12    0.32413E-14   -0.52599E-12
  2580    0.83330E-11    0.35661E-12    0.32375E-14   -0.52758E-12
  2581    0.83213E-11    0.35581E-12    0.32336E-14   -0.52912E-12
  2582    0.83096E-11    0.35499E-12    0.32298E-14   -0.53063E-12
  2583    0.82981E-11    0.35416E-12    0.32260E-14   -0.53212E-12
  2584    0.82868E-11    0.35331E-12    0.32221E-14   -0.53357E-12
  2585    0.82756E-11    0.35246E-12    0.32183E-14   -0.53497E-12
  2586    0.82647E-11    0.35158E-12    0.32145E-14   -0.53635E-12
  2587    0.82539E-11    0.35068E-12    0.32107E-14   -0.53767E-12
  2588    0.82432E-11    0.34978E-12    0.32069E-14   -0.53897E-12
  2589    0.82326E-11    0.34886E-12    0.32031E-14   -0.54022E-12
  2590    0.82222E-11    0.34792E-12    0.31994E-14   -0.54144E-12
  2591    0.82119E-11    0.34698E-12    0.31956E-14   -0.54262E-12
  2592    0.82016E-11    0.34601E-12    0.31918E-14   -0.54375E-12
  2593    0.81913E-11    0.34504E-12    0.31881E-14   -0.54483E-12
  2594    0.81812E-11    0.34405E-12    0.31843E-14   -0.54588E-12
  2595    0.81711E-11    0.34306E-12    0.31806E-14   -0.54688E-12
  2596    0.81611E-11    0.34204E-12    0.31769E-14   -0.54784E-12
  2597    0.81513E-11    0.34102E-12    0.31732E-14   -0.54877E-12
  2598    0.81414E-11    0.33998E-12    0.31694E-14   -0.54963E-12
  2599    0.81316E-11    0.33893E-12    0.31657E-14   -0.55045E-12
  2600    0.81220E-11    0.33786E-12    0.31621E-14   -0.55123E-12
  2601    0.81124E-11    0.33681E-12    0.31584E-14   -0.55196E-12
  2602    0.81029E-11    0.33572E-12    0.31547E-14   -0.55266E-12
