  2120    0.24725E-10    0.56077E-12   -0.30590E-12    0.78874E-08   -0.66926E-13
  2121    0.24612E-10    0.56334E-12   -0.29051E-12    0.78789E-08   -0.73662E-13
  2122    0.24497E-10    0.56598E-12   -0.27548E-12    0.78704E-08   -0.80312E-13
  2123    0.24383E-10    0.56870E-12   -0.26082E-12    0.78619E-08   -0.86866E-13
  2124    0.24269E-10    0.57149E-12   -0.24653E-12    0.78535E-08   -0.93314E-13
  2125    0.24154E-10    0.57438E-12   -0.23261E-12    0.78450E-08   -0.99646E-13
  2126    0.24039E-10    0.57731E-12   -0.21908E-12    0.78366E-08   -0.10585E-12
  2127    0.23923E-10    0.58034E-12   -0.20593E-12    0.78281E-08   -0.11192E-12
  2128    0.23808E-10    0.58343E-12   -0.19315E-12    0.78197E-08   -0.11784E-12
  2129    0.23692E-10    0.58657E-12   -0.18076E-12    0.78113E-08   -0.12360E-12
  2130    0.23575E-10    0.58980E-12   -0.16876E-12    0.78029E-08   -0.12920E-12
  2131    0.23459E-10    0.59310E-12   -0.15715E-12    0.77945E-08   -0.13462E-12
  2132    0.23343E-10    0.59644E-12   -0.14591E-12    0.77861E-08   -0.13985E-12
  2133    0.23226E-10    0.59986E-12   -0.13509E-12    0.77778E-08   -0.14488E-12
  2134    0.23110E-10    0.60333E-12   -0.12466E-12    0.77694E-08   -0.14971E-12
  2135    0.22993E-10    0.60686E-12   -0.11460E-12    0.77611E-08   -0.15432E-12
  2136    0.22876E-10    0.61042E-12   -0.10496E-12    0.77527E-08   -0.15870E-12
  2137    0.22759E-10    0.61405E-12   -0.95706E-13    0.77444E-08   -0.16284E-12
  2138    0.22641E-10    0.61772E-12   -0.86855E-13    0.77361E-08   -0.16673E-12
  2139    0.22525E-10    0.62145E-12   -0.78397E-13    0.77278E-08   -0.17038E-12
  2140    0.22408E-10    0.62521E-12   -0.70332E-13    0.77195E-08   -0.17379E-12
  2141    0.22292E-10    0.62900E-12   -0.62679E-13    0.77112E-08   -0.17696E-12
  2142    0.22175E-10    0.63284E-12   -0.55415E-13    0.77030E-08   -0.17990E-12
  2143    0.22058E-10    0.63672E-12   -0.48560E-13    0.76947E-08   -0.18262E-12
  2144    0.21941E-10    0.64063E-12   -0.42082E-13    0.76865E-08   -0.18511E-12
  2145    0.21825E-10    0.64458E-12   -0.36030E-13    0.76782E-08   -0.18739E-12
  2146    0.21708E-10    0.64854E-12   -0.30357E-13    0.76700E-08   -0.18945E-12
  2147    0.21592E-10    0.65254E-12   -0.25086E-13    0.76618E-08   -0.19130E-12
  2148    0.21478E-10    0.65658E-12   -0.20214E-13    0.76536E-08   -0.19295E-12
  2149    0.21363E-10    0.66064E-12   -0.15733E-13    0.76454E-08   -0.19440E-12
  2150    0.21247E-10    0.66470E-12   -0.11647E-13    0.76372E-08   -0.19565E-12
  2151    0.21133E-10    0.66879E-12   -0.79542E-14    0.76291E-08   -0.19672E-12
  2152    0.21019E-10    0.67290E-12   -0.46497E-14    0.76209E-08   -0.19759E-12
  2153    0.20905E-10    0.67702E-12   -0.17382E-14    0.76128E-08   -0.19828E-12
  2154    0.20791E-10    0.68114E-12    0.78586E-15    0.76046E-08   -0.19880E-12
  2155    0.20679E-10    0.68528E-12    0.29248E-14    0.75965E-08   -0.19914E-12
  2156    0.20566E-10    0.68943E-12    0.46817E-14    0.75884E-08   -0.19931E-12
  2157    0.20454E-10    0.69357E-12    0.60561E-14    0.75803E-08   -0.19931E-12
  2158    0.20343E-10    0.69773E-12    0.70520E-14    0.75722E-08   -0.19913E-12
  2159    0.20231E-10    0.70189E-12    0.76718E-14    0.75641E-08   -0.19879E-12
  2160    0.20121E-10    0.70603E-12    0.79177E-14    0.75561E-08   -0.19828E-12
  2161    0.20011E-10    0.71018E-12    0.77927E-14    0.75480E-08   -0.19760E-12
  2162    0.19901E-10    0.71432E-12    0.72984E-14    0.75400E-08   -0.19675E-12
  2163    0.19792E-10    0.71845E-12    0.64386E-14    0.75319E-08   -0.19573E-12
  2164    0.19684E-10    0.72257E-12    0.52161E-14    0.75239E-08   -0.19455E-12
  2165    0.19576E-10    0.72669E-12    0.36336E-14    0.75159E-08   -0.19320E-12
  2166    0.19470E-10    0.73078E-12    0.16937E-14    0.75079E-08   -0.19168E-12
  2167    0.19363E-10    0.73485E-12   -0.60017E-15    0.74999E-08   -0.19001E-12
  2168    0.19257E-10    0.73892E-12   -0.32443E-14    0.74919E-08   -0.18817E-12
  2169    0.19153E-10    0.74294E-12   -0.62340E-14    0.74839E-08   -0.18616E-12
  2170    0.19049E-10    0.74696E-12   -0.95651E-14    0.74760E-08   -0.18400E-12
  2171    0.18945E-10    0.75094E-12   -0.13233E-13    0.74680E-08   -0.18167E-12
  2172    0.18843E-10    0.75490E-12   -0.17235E-13    0.74601E-08   -0.17919E-12
  2173    0.18742E-10    0.75883E-12   -0.21565E-13    0.74522E-08   -0.17655E-12
  2174    0.18641E-10    0.76274E-12   -0.26220E-13    0.74442E-08   -0.17374E-12
  2175    0.18540E-10    0.76660E-12   -0.31196E-13    0.74363E-08   -0.17078E-12
  2176    0.18441E-10    0.77042E-12   -0.36488E-13    0.74284E-08   -0.16767E-12
  2177    0.18344E-10    0.77422E-12   -0.42091E-13    0.74205E-08   -0.16439E-12
  2178    0.18247E-10    0.77797E-12   -0.48002E-13    0.74127E-08   -0.16097E-12
  2179    0.18150E-10    0.78168E-12   -0.54217E-13    0.74048E-08   -0.15739E-12
  2180    0.18054E-10    0.78535E-12   -0.60729E-13    0.73969E-08   -0.15366E-12
  2181    0.17960E-10    0.78897E-12   -0.67536E-13    0.73891E-08   -0.14977E-12
  2182    0.17866E-10    0.79256E-12   -0.74632E-13    0.73813E-08   -0.14573E-12
  2183    0.17773E-10    0.79609E-12   -0.82008E-13    0.73734E-08   -0.14155E-12
  2184    0.17680E-10    0.79957E-12   -0.89663E-13    0.73656E-08   -0.13721E-12
  2185    0.17589E-10    0.80299E-12   -0.97590E-13    0.73578E-08   -0.13273E-12
  2186    0.17499E-10    0.80637E-12   -0.10578E-12    0.73500E-08   -0.12810E-12
  2187    0.17411E-10    0.80969E-12   -0.11424E-12    0.73422E-08   -0.12332E-12
  2188    0.17322E-10    0.81296E-12   -0.12294E-12    0.73345E-08   -0.11840E-12
  2189    0.17236E-10    0.81617E-12   -0.13190E-12    0.73267E-08   -0.11333E-12
  2190    0.17151E-10    0.81931E-12   -0.14110E-12    0.73190E-08   -0.10812E-12
  2191    0.17066E-10    0.82241E-12   -0.15054E-12    0.73112E-08   -0.10277E-12
  2192    0.16983E-10    0.82542E-12   -0.16021E-12    0.73035E-08   -0.97285E-13
  2193    0.16899E-10    0.82838E-12   -0.17011E-12    0.72958E-08   -0.91664E-13
  2194    0.16818E-10    0.83128E-12   -0.18023E-12    0.72881E-08   -0.85911E-13
  2195    0.16737E-10    0.83411E-12   -0.19058E-12    0.72804E-08   -0.80029E-13
  2196    0.16658E-10    0.83686E-12   -0.20113E-12    0.72727E-08   -0.74021E-13
  2197    0.16581E-10    0.83955E-12   -0.21188E-12    0.72650E-08   -0.67888E-13
  2198    0.16503E-10    0.84217E-12   -0.22283E-12    0.72573E-08   -0.61633E-13
  2199    0.16426E-10    0.84472E-12   -0.23397E-12    0.72497E-08   -0.55259E-13
  2200    0.16352E-10    0.84719E-12   -0.24531E-12    0.72420E-08   -0.48769E-13
  2201    0.16278E-10    0.84960E-12   -0.25681E-12    0.72344E-08   -0.42165E-13
  2202    0.16205E-10    0.85191E-12   -0.26852E-12    0.72267E-08   -0.35450E-13
  2203    0.16135E-10    0.85417E-12   -0.28036E-12    0.72191E-08   -0.28625E-13
  2204    0.16063E-10    0.85634E-12   -0.29238E-12    0.72115E-08   -0.21695E-13
  2205    0.15995E-10    0.85842E-12   -0.30454E-12    0.72039E-08   -0.14661E-13
  2206    0.15927E-10    0.86044E-12   -0.31685E-12    0.71963E-08   -0.75247E-14
  2207    0.15860E-10    0.86237E-12   -0.32929E-12    0.71887E-08   -0.28658E-15
  2208    0.15795E-10    0.86422E-12   -0.34185E-12    0.71812E-08    0.70547E-14
  2209    0.15730E-10    0.86598E-12   -0.35456E-12    0.71736E-08    0.14500E-13
  2210    0.15667E-10    0.86766E-12   -0.36740E-12    0.71661E-08    0.22051E-13
  2211    0.15605E-10    0.86927E-12   -0.38034E-12    0.71585E-08    0.29708E-13
  2212    0.15545E-10    0.87077E-12   -0.39341E-12    0.71510E-08    0.37473E-13
  2213    0.15485E-10    0.87221E-12   -0.40657E-12    0.71435E-08    0.45346E-13
  2214    0.15426E-10    0.87355E-12   -0.41982E-12    0.71360E-08    0.53328E-13
  2215    0.15368E-10    0.87481E-12   -0.43317E-12    0.71285E-08    0.61421E-13
  2216    0.15312E-10    0.87597E-12   -0.44660E-12    0.71210E-08    0.69625E-13
  2217    0.15257E-10    0.87705E-12   -0.46011E-12    0.71135E-08    0.77942E-13
  2218    0.15202E-10    0.87804E-12   -0.47369E-12    0.71060E-08    0.86373E-13
  2219    0.15151E-10    0.87893E-12   -0.48733E-12    0.70986E-08    0.94918E-13
  2220    0.15099E-10    0.87975E-12   -0.50104E-12    0.70911E-08    0.10358E-12
  2221    0.15048E-10    0.88048E-12   -0.51480E-12    0.70837E-08    0.11236E-12
  2222    0.14999E-10    0.88111E-12   -0.52859E-12    0.70762E-08    0.12125E-12
  2223    0.14952E-10    0.88164E-12   -0.54242E-12    0.70688E-08    0.13026E-12
  2224    0.14904E-10    0.88210E-12   -0.55629E-12    0.70614E-08    0.13939E-12
  2225    0.14857E-10    0.88247E-12   -0.57017E-12    0.70540E-08    0.14861E-12
  2226    0.14813E-10    0.88273E-12   -0.58407E-12    0.70466E-08    0.15793E-12
  2227    0.14769E-10    0.88291E-12   -0.59799E-12    0.70392E-08    0.16733E-12
  2228    0.14727E-10    0.88298E-12   -0.61193E-12    0.70319E-08    0.17681E-12
  2229    0.14686E-10    0.88297E-12   -0.62583E-12    0.70245E-08    0.18636E-12
  2230    0.14645E-10    0.88287E-12   -0.63976E-12    0.70171E-08    0.19597E-12
  2231    0.14607E-10    0.88268E-12   -0.65366E-12    0.70098E-08    0.20562E-12
  2232    0.14568E-10    0.88239E-12   -0.66756E-12    0.70025E-08    0.21532E-12
  2233    0.14531E-10    0.88201E-12   -0.68142E-12    0.69951E-08    0.22506E-12
  2234    0.14496E-10    0.88154E-12   -0.69525E-12    0.69878E-08    0.23482E-12
  2235    0.14462E-10    0.88099E-12   -0.70905E-12    0.69805E-08    0.24460E-12
  2236    0.14429E-10    0.88034E-12   -0.72280E-12    0.69732E-08    0.25438E-12
  2237    0.14396E-10    0.87959E-12   -0.73651E-12    0.69659E-08    0.26417E-12
  2238    0.14364E-10    0.87875E-12   -0.75020E-12    0.69587E-08    0.27395E-12
  2239    0.14334E-10    0.87783E-12   -0.76379E-12    0.69514E-08    0.28371E-12
  2240    0.14303E-10    0.87682E-12   -0.77731E-12    0.69441E-08    0.29345E-12
  2241    0.14273E-10    0.87571E-12   -0.79077E-12    0.69369E-08    0.30317E-12
  2242    0.14247E-10    0.87451E-12   -0.80416E-12    0.69297E-08    0.31287E-12
  2243    0.14223E-10    0.87322E-12   -0.81744E-12    0.69224E-08    0.32255E-12
  2244    0.14198E-10    0.87184E-12   -0.83065E-12    0.69152E-08    0.33223E-12
  2245    0.14173E-10    0.87037E-12   -0.84377E-12    0.69080E-08    0.34191E-12
  2246    0.14149E-10    0.86882E-12   -0.85680E-12    0.69008E-08    0.35158E-12
  2247    0.14128E-10    0.86718E-12   -0.86973E-12    0.68936E-08    0.36126E-12
  2248    0.14106E-10    0.86545E-12   -0.88254E-12    0.68864E-08    0.37094E-12
  2249    0.14085E-10    0.86363E-12   -0.89523E-12    0.68792E-08    0.38063E-12
  2250    0.14065E-10    0.86173E-12   -0.90782E-12    0.68721E-08    0.39034E-12
  2251    0.14046E-10    0.85974E-12   -0.92027E-12    0.68649E-08    0.40007E-12
  2252    0.14028E-10    0.85766E-12   -0.93261E-12    0.68578E-08    0.40983E-12
  2253    0.14011E-10    0.85551E-12   -0.94480E-12    0.68507E-08    0.41961E-12
  2254    0.13996E-10    0.85327E-12   -0.95687E-12    0.68435E-08    0.42942E-12
  2255    0.13980E-10    0.85096E-12   -0.96878E-12    0.68364E-08    0.43927E-12
  2256    0.13966E-10    0.84855E-12   -0.98056E-12    0.68293E-08    0.44915E-12
  2257    0.13952E-10    0.84607E-12   -0.99218E-12    0.68222E-08    0.45908E-12
  2258    0.13939E-10    0.84350E-12   -0.10036E-11    0.68151E-08    0.46905E-12
  2259    0.13928E-10    0.84085E-12   -0.10150E-11    0.68080E-08    0.47906E-12
  2260    0.13917E-10    0.83813E-12   -0.10261E-11    0.68010E-08    0.48910E-12
  2261    0.13907E-10    0.83533E-12   -0.10371E-11    0.67939E-08    0.49918E-12
  2262    0.13897E-10    0.83246E-12   -0.10479E-11    0.67868E-08    0.50928E-12
  2263    0.13889E-10    0.82951E-12   -0.10585E-11    0.67798E-08    0.51940E-12
  2264    0.13880E-10    0.82648E-12   -0.10689E-11    0.67728E-08    0.52955E-12
  2265    0.13871E-10    0.82339E-12   -0.10791E-11    0.67657E-08    0.53971E-12
  2266    0.13864E-10    0.82023E-12   -0.10892E-11    0.67587E-08    0.54989E-12
  2267    0.13859E-10    0.81699E-12   -0.10990E-11    0.67517E-08    0.56008E-12
  2268    0.13854E-10    0.81367E-12   -0.11087E-11    0.67447E-08    0.57028E-12
  2269    0.13849E-10    0.81030E-12   -0.11183E-11    0.67377E-08    0.58049E-12
  2270    0.13844E-10    0.80686E-12   -0.11276E-11    0.67308E-08    0.59070E-12
  2271    0.13842E-10    0.80335E-12   -0.11367E-11    0.67238E-08    0.60090E-12
  2272    0.13839E-10    0.79978E-12   -0.11455E-11    0.67168E-08    0.61110E-12
  2273    0.13836E-10    0.79612E-12   -0.11541E-11    0.67099E-08    0.62130E-12
  2274    0.13835E-10    0.79241E-12   -0.11626E-11    0.67029E-08    0.63148E-12
  2275    0.13833E-10    0.78866E-12   -0.11709E-11    0.66960E-08    0.64164E-12
  2276    0.13834E-10    0.78483E-12   -0.11788E-11    0.66891E-08    0.65178E-12
  2277    0.13834E-10    0.78095E-12   -0.11866E-11    0.66822E-08    0.66188E-12
  2278    0.13834E-10    0.77701E-12   -0.11942E-11    0.66752E-08    0.67194E-12
  2279    0.13835E-10    0.77301E-12   -0.12016E-11    0.66683E-08    0.68195E-12
  2280    0.13836E-10    0.76897E-12   -0.12088E-11    0.66615E-08    0.69190E-12
  2281    0.13839E-10    0.76485E-12   -0.12156E-11    0.66546E-08    0.70179E-12
  2282    0.13840E-10    0.76070E-12   -0.12223E-11    0.66477E-08    0.71159E-12
  2283    0.13842E-10    0.75649E-12   -0.12287E-11    0.66408E-08    0.72132E-12
  2284    0.13846E-10    0.75224E-12   -0.12348E-11    0.66340E-08    0.73096E-12
  2285    0.13849E-10    0.74794E-12   -0.12408E-11    0.66271E-08    0.74049E-12
  2286    0.13850E-10    0.74358E-12   -0.12466E-11    0.66203E-08    0.74992E-12
  2287    0.13852E-10    0.73920E-12   -0.12520E-11    0.66135E-08    0.75924E-12
  2288    0.13858E-10    0.73476E-12   -0.12572E-11    0.66067E-08    0.76843E-12
  2289    0.13862E-10    0.73029E-12   -0.12622E-11    0.65998E-08    0.77749E-12
  2290    0.13866E-10    0.72576E-12   -0.12669E-11    0.65930E-08    0.78642E-12
  2291    0.13873E-10    0.72120E-12   -0.12715E-11    0.65863E-08    0.79520E-12
  2292    0.13881E-10    0.71661E-12   -0.12757E-11    0.65795E-08    0.80384E-12
  2293    0.13886E-10    0.71198E-12   -0.12798E-11    0.65727E-08    0.81235E-12
  2294    0.13892E-10    0.70732E-12   -0.12835E-11    0.65659E-08    0.82073E-12
  2295    0.13898E-10    0.70260E-12   -0.12870E-11    0.65592E-08    0.82900E-12
  2296    0.13903E-10    0.69789E-12   -0.12902E-11    0.65524E-08    0.83716E-12
  2297    0.13910E-10    0.69313E-12   -0.12933E-11    0.65457E-08    0.84521E-12
  2298    0.13917E-10    0.68835E-12   -0.12961E-11    0.65389E-08    0.85317E-12
  2299    0.13923E-10    0.68354E-12   -0.12985E-11    0.65322E-08    0.86104E-12
  2300    0.13930E-10    0.67869E-12   -0.13008E-11    0.65255E-08    0.86883E-12
  2301    0.13935E-10    0.67383E-12   -0.13028E-11    0.65188E-08    0.87655E-12
  2302    0.13941E-10    0.66896E-12   -0.13047E-11    0.65121E-08    0.88420E-12
  2303    0.13950E-10    0.66405E-12   -0.13061E-11    0.65054E-08    0.89180E-12
  2304    0.13956E-10    0.65913E-12   -0.13074E-11    0.64987E-08    0.89934E-12
  2305    0.13962E-10    0.65419E-12   -0.13084E-11    0.64921E-08    0.90683E-12
  2306    0.13969E-10    0.64923E-12   -0.13092E-11    0.64854E-08    0.91430E-12
  2307    0.13973E-10    0.64427E-12   -0.13098E-11    0.64787E-08    0.92173E-12
  2308    0.13980E-10    0.63929E-12   -0.13101E-11    0.64721E-08    0.92914E-12
  2309    0.13989E-10    0.63429E-12   -0.13101E-11    0.64655E-08    0.93651E-12
  2310    0.13996E-10    0.62930E-12   -0.13099E-11    0.64588E-08    0.94386E-12
  2311    0.14002E-10    0.62427E-12   -0.13094E-11    0.64522E-08    0.95116E-12
  2312    0.14009E-10    0.61926E-12   -0.13088E-11    0.64456E-08    0.95842E-12
  2313    0.14014E-10    0.61424E-12   -0.13079E-11    0.64390E-08    0.96562E-12
  2314    0.14021E-10    0.60922E-12   -0.13067E-11    0.64324E-08    0.97276E-12
  2315    0.14027E-10    0.60419E-12   -0.13053E-11    0.64258E-08    0.97984E-12
  2316    0.14032E-10    0.59917E-12   -0.13037E-11    0.64192E-08    0.98684E-12
  2317    0.14038E-10    0.59415E-12   -0.13018E-11    0.64127E-08    0.99376E-12
  2318    0.14044E-10    0.58912E-12   -0.12998E-11    0.64061E-08    0.10006E-11
  2319    0.14049E-10    0.58410E-12   -0.12975E-11    0.63996E-08    0.10073E-11
  2320    0.14054E-10    0.57910E-12   -0.12949E-11    0.63930E-08    0.10140E-11
  2321    0.14061E-10    0.57409E-12   -0.12921E-11    0.63865E-08    0.10205E-11
  2322    0.14065E-10    0.56910E-12   -0.12891E-11    0.63799E-08    0.10270E-11
  2323    0.14068E-10    0.56411E-12   -0.12858E-11    0.63734E-08    0.10333E-11
  2324    0.14073E-10    0.55915E-12   -0.12824E-11    0.63669E-08    0.10395E-11
  2325    0.14077E-10    0.55419E-12   -0.12787E-11    0.63604E-08    0.10455E-11
  2326    0.14081E-10    0.54925E-12   -0.12749E-11    0.63539E-08    0.10514E-11
  2327    0.14085E-10    0.54431E-12   -0.12708E-11    0.63474E-08    0.10572E-11
  2328    0.14091E-10    0.53941E-12   -0.12664E-11    0.63409E-08    0.10629E-11
  2329    0.14094E-10    0.53451E-12   -0.12619E-11    0.63345E-08    0.10684E-11
  2330    0.14097E-10    0.52964E-12   -0.12572E-11    0.63280E-08    0.10738E-11
  2331    0.14098E-10    0.52480E-12   -0.12522E-11    0.63216E-08    0.10790E-11
  2332    0.14100E-10    0.51997E-12   -0.12471E-11    0.63151E-08    0.10841E-11
  2333    0.14102E-10    0.51517E-12   -0.12418E-11    0.63087E-08    0.10891E-11
  2334    0.14101E-10    0.51037E-12   -0.12363E-11    0.63022E-08    0.10939E-11
  2335    0.14102E-10    0.50563E-12   -0.12306E-11    0.62958E-08    0.10986E-11
  2336    0.14103E-10    0.50090E-12   -0.12247E-11    0.62894E-08    0.11032E-11
  2337    0.14102E-10    0.49621E-12   -0.12184E-11    0.62830E-08    0.11075E-11
  2338    0.14102E-10    0.49155E-12   -0.12122E-11    0.62766E-08    0.11118E-11
  2339    0.14100E-10    0.48691E-12   -0.12057E-11    0.62702E-08    0.11159E-11
  2340    0.14099E-10    0.48231E-12   -0.11988E-11    0.62638E-08    0.11198E-11
  2341    0.14099E-10    0.47775E-12   -0.11923E-11    0.62575E-08    0.11236E-11
  2342    0.14096E-10    0.47322E-12   -0.11853E-11    0.62511E-08    0.11273E-11
  2343    0.14093E-10    0.46873E-12   -0.11781E-11    0.62447E-08    0.11308E-11
  2344    0.14090E-10    0.46426E-12   -0.11707E-11    0.62384E-08    0.11341E-11
  2345    0.14087E-10    0.45986E-12   -0.11633E-11    0.62321E-08    0.11373E-11
  2346    0.14084E-10    0.45549E-12   -0.11557E-11    0.62257E-08    0.11404E-11
  2347    0.14080E-10    0.45115E-12   -0.11479E-11    0.62194E-08    0.11433E-11
  2348    0.14075E-10    0.44687E-12   -0.11400E-11    0.62131E-08    0.11461E-11
  2349    0.14072E-10    0.44261E-12   -0.11320E-11    0.62068E-08    0.11487E-11
  2350    0.14064E-10    0.43841E-12   -0.11238E-11    0.62005E-08    0.11512E-11
  2351    0.14056E-10    0.43425E-12   -0.11154E-11    0.61942E-08    0.11536E-11
  2352    0.14050E-10    0.43013E-12   -0.11068E-11    0.61879E-08    0.11559E-11
  2353    0.14042E-10    0.42606E-12   -0.10982E-11    0.61816E-08    0.11580E-11
  2354    0.14035E-10    0.42205E-12   -0.10895E-11    0.61754E-08    0.11600E-11
  2355    0.14026E-10    0.41808E-12   -0.10807E-11    0.61691E-08    0.11619E-11
  2356    0.14017E-10    0.41417E-12   -0.10717E-11    0.61628E-08    0.11637E-11
  2357    0.14007E-10    0.41030E-12   -0.10625E-11    0.61566E-08    0.11654E-11
  2358    0.13997E-10    0.40646E-12   -0.10535E-11    0.61504E-08    0.11669E-11
  2359    0.13986E-10    0.40269E-12   -0.10441E-11    0.61441E-08    0.11684E-11
  2360    0.13975E-10    0.39898E-12   -0.10347E-11    0.61379E-08    0.11697E-11
  2361    0.13964E-10    0.39533E-12   -0.10253E-11    0.61317E-08    0.11709E-11
  2362    0.13952E-10    0.39172E-12   -0.10156E-11    0.61255E-08    0.11720E-11
  2363    0.13938E-10    0.38817E-12   -0.10060E-11    0.61193E-08    0.11730E-11
  2364    0.13925E-10    0.38467E-12   -0.99621E-12    0.61131E-08    0.11739E-11
  2365    0.13912E-10    0.38124E-12   -0.98640E-12    0.61069E-08    0.11747E-11
  2366    0.13896E-10    0.37785E-12   -0.97643E-12    0.61007E-08    0.11753E-11
  2367    0.13882E-10    0.37453E-12   -0.96640E-12    0.60946E-08    0.11759E-11
  2368    0.13866E-10    0.37125E-12   -0.95630E-12    0.60884E-08    0.11763E-11
  2369    0.13850E-10    0.36806E-12   -0.94625E-12    0.60823E-08    0.11766E-11
  2370    0.13832E-10    0.36490E-12   -0.93613E-12    0.60761E-08    0.11767E-11
  2371    0.13816E-10    0.36182E-12   -0.92576E-12    0.60700E-08    0.11768E-11
  2372    0.13798E-10    0.35878E-12   -0.91542E-12    0.60638E-08    0.11767E-11
  2373    0.13778E-10    0.35582E-12   -0.90512E-12    0.60577E-08    0.11764E-11
  2374    0.13760E-10    0.35292E-12   -0.89460E-12    0.60516E-08    0.11761E-11
  2375    0.13739E-10    0.35008E-12   -0.88417E-12    0.60455E-08    0.11756E-11
  2376    0.13720E-10    0.34729E-12   -0.87378E-12    0.60394E-08    0.11750E-11
  2377    0.13698E-10    0.34458E-12   -0.86323E-12    0.60333E-08    0.11742E-11
  2378    0.13677E-10    0.34192E-12   -0.85270E-12    0.60272E-08    0.11733E-11
  2379    0.13655E-10    0.33933E-12   -0.84215E-12    0.60212E-08    0.11723E-11
  2380    0.13633E-10    0.33680E-12   -0.83160E-12    0.60151E-08    0.11712E-11
  2381    0.13610E-10    0.33433E-12   -0.82099E-12    0.60090E-08    0.11699E-11
  2382    0.13587E-10    0.33193E-12   -0.81040E-12    0.60030E-08    0.11685E-11
  2383    0.13562E-10    0.32959E-12   -0.79975E-12    0.59969E-08    0.11669E-11
  2384    0.13538E-10    0.32732E-12   -0.78914E-12    0.59909E-08    0.11653E-11
  2385    0.13512E-10    0.32510E-12   -0.77852E-12    0.59849E-08    0.11635E-11
  2386    0.13486E-10    0.32296E-12   -0.76791E-12    0.59788E-08    0.11615E-11
  2387    0.13460E-10    0.32087E-12   -0.75729E-12    0.59728E-08    0.11595E-11
  2388    0.13432E-10    0.31887E-12   -0.74669E-12    0.59668E-08    0.11573E-11
  2389    0.13405E-10    0.31690E-12   -0.73611E-12    0.59608E-08    0.11550E-11
  2390    0.13377E-10    0.31501E-12   -0.72556E-12    0.59548E-08    0.11525E-11
  2391    0.13348E-10    0.31320E-12   -0.71502E-12    0.59488E-08    0.11499E-11
  2392    0.13319E-10    0.31144E-12   -0.70453E-12    0.59429E-08    0.11473E-11
  2393    0.13290E-10    0.30973E-12   -0.69406E-12    0.59369E-08    0.11444E-11
  2394    0.13259E-10    0.30810E-12   -0.68362E-12    0.59309E-08    0.11415E-11
  2395    0.13229E-10    0.30654E-12   -0.67325E-12    0.59250E-08    0.11384E-11
  2396    0.13197E-10    0.30504E-12   -0.66290E-12    0.59190E-08    0.11352E-11
  2397    0.13166E-10    0.30360E-12   -0.65261E-12    0.59131E-08    0.11319E-11
  2398    0.13133E-10    0.30223E-12   -0.64237E-12    0.59071E-08    0.11285E-11
  2399    0.13102E-10    0.30091E-12   -0.63218E-12    0.59012E-08    0.11249E-11
  2400    0.13069E-10    0.29967E-12   -0.62205E-12    0.58953E-08    0.11213E-11
  2401    0.13035E-10    0.29849E-12   -0.61198E-12    0.58894E-08    0.11175E-11
  2402    0.13002E-10    0.29737E-12   -0.60197E-12    0.58835E-08    0.11136E-11
  2403    0.12967E-10    0.29630E-12   -0.59203E-12    0.58776E-08    0.11096E-11
  2404    0.12932E-10    0.29531E-12   -0.58217E-12    0.58717E-08    0.11054E-11
  2405    0.12896E-10    0.29438E-12   -0.57238E-12    0.58658E-08    0.11012E-11
  2406    0.12862E-10    0.29351E-12   -0.56267E-12    0.58599E-08    0.10968E-11
  2407    0.12825E-10    0.29270E-12   -0.55303E-12    0.58541E-08    0.10924E-11
  2408    0.12788E-10    0.29196E-12   -0.54348E-12    0.58482E-08    0.10878E-11
  2409    0.12751E-10    0.29126E-12   -0.53403E-12    0.58424E-08    0.10831E-11
  2410    0.12714E-10    0.29064E-12   -0.52466E-12    0.58365E-08    0.10783E-11
  2411    0.12677E-10    0.29006E-12   -0.51540E-12    0.58307E-08    0.10734E-11
  2412    0.12638E-10    0.28955E-12   -0.50621E-12    0.58248E-08    0.10684E-11
  2413    0.12600E-10    0.28910E-12   -0.49714E-12    0.58190E-08    0.10633E-11
  2414    0.12560E-10    0.28870E-12   -0.48817E-12    0.58132E-08    0.10581E-11
  2415    0.12521E-10    0.28836E-12   -0.47930E-12    0.58074E-08    0.10528E-11
  2416    0.12482E-10    0.28809E-12   -0.47055E-12    0.58016E-08    0.10474E-11
  2417    0.12442E-10    0.28786E-12   -0.46189E-12    0.57958E-08    0.10419E-11
  2418    0.12402E-10    0.28769E-12   -0.45336E-12    0.57900E-08    0.10364E-11
  2419    0.12362E-10    0.28756E-12   -0.44495E-12    0.57842E-08    0.10307E-11
  2420    0.12321E-10    0.28750E-12   -0.43665E-12    0.57784E-08    0.10250E-11
  2421    0.12279E-10    0.28749E-12   -0.42847E-12    0.57727E-08    0.10192E-11
  2422    0.12239E-10    0.28754E-12   -0.42040E-12    0.57669E-08    0.10133E-11
  2423    0.12196E-10    0.28764E-12   -0.41248E-12    0.57612E-08    0.10073E-11
  2424    0.12154E-10    0.28778E-12   -0.40467E-12    0.57554E-08    0.10013E-11
  2425    0.12113E-10    0.28800E-12   -0.39700E-12    0.57497E-08    0.99519E-12
  2426    0.12069E-10    0.28825E-12   -0.38946E-12    0.57439E-08    0.98902E-12
  2427    0.12026E-10    0.28855E-12   -0.38204E-12    0.57382E-08    0.98280E-12
  2428    0.11984E-10    0.28891E-12   -0.37477E-12    0.57325E-08    0.97650E-12
