  2098    0.28066E-10    0.53494E-12   -0.10998E-11    0.80114E-08    0.26759E-12
  2099    0.27989E-10    0.53322E-12   -0.10747E-11    0.80027E-08    0.25557E-12
  2100    0.27911E-10    0.53165E-12   -0.10499E-11    0.79940E-08    0.24373E-12
  2101    0.27831E-10    0.53020E-12   -0.10252E-11    0.79853E-08    0.23206E-12
  2102    0.27749E-10    0.52888E-12   -0.10006E-11    0.79767E-08    0.22056E-12
  2103    0.27667E-10    0.52768E-12   -0.97621E-12    0.79680E-08    0.20924E-12
  2104    0.27584E-10    0.52662E-12   -0.95199E-12    0.79594E-08    0.19809E-12
  2105    0.27498E-10    0.52567E-12   -0.92794E-12    0.79508E-08    0.18710E-12
  2106    0.27412E-10    0.52487E-12   -0.90408E-12    0.79421E-08    0.17626E-12
  2107    0.27325E-10    0.52418E-12   -0.88041E-12    0.79335E-08    0.16557E-12
  2108    0.27236E-10    0.52361E-12   -0.85694E-12    0.79250E-08    0.15502E-12
  2109    0.27148E-10    0.52318E-12   -0.83367E-12    0.79164E-08    0.14461E-12
  2110    0.27058E-10    0.52287E-12   -0.81062E-12    0.79078E-08    0.13432E-12
  2111    0.26966E-10    0.52266E-12   -0.78778E-12    0.78992E-08    0.12414E-12
  2112    0.26874E-10    0.52259E-12   -0.76517E-12    0.78907E-08    0.11408E-12
  2113    0.26780E-10    0.52262E-12   -0.74281E-12    0.78822E-08    0.10412E-12
  2114    0.26686E-10    0.52278E-12   -0.72067E-12    0.78736E-08    0.94256E-13
  2115    0.26590E-10    0.52306E-12   -0.69879E-12    0.78651E-08    0.84478E-13
  2116    0.26495E-10    0.52347E-12   -0.67715E-12    0.78566E-08    0.74782E-13
  2117    0.26397E-10    0.52402E-12   -0.65580E-12    0.78482E-08    0.65158E-13
  2118    0.26299E-10    0.52464E-12   -0.63468E-12    0.78397E-08    0.55600E-13
  2119    0.26200E-10    0.52539E-12   -0.61385E-12    0.78312E-08    0.46100E-13
  2120    0.26099E-10    0.52623E-12   -0.59329E-12    0.78228E-08    0.36650E-13
  2121    0.25998E-10    0.52720E-12   -0.57302E-12    0.78143E-08    0.27248E-13
  2122    0.25896E-10    0.52827E-12   -0.55303E-12    0.78059E-08    0.17903E-13
  2123    0.25793E-10    0.52944E-12   -0.53334E-12    0.77975E-08    0.86284E-14
  2124    0.25691E-10    0.53072E-12   -0.51394E-12    0.77891E-08   -0.56045E-15
  2125    0.25586E-10    0.53211E-12   -0.49485E-12    0.77807E-08   -0.96502E-14
  2126    0.25482E-10    0.53357E-12   -0.47606E-12    0.77723E-08   -0.18627E-13
  2127    0.25376E-10    0.53517E-12   -0.45760E-12    0.77639E-08   -0.27476E-13
  2128    0.25271E-10    0.53685E-12   -0.43944E-12    0.77555E-08   -0.36185E-13
  2129    0.25163E-10    0.53861E-12   -0.42160E-12    0.77472E-08   -0.44738E-13
  2130    0.25056E-10    0.54048E-12   -0.40410E-12    0.77389E-08   -0.53122E-13
  2131    0.24948E-10    0.54246E-12   -0.38693E-12    0.77305E-08   -0.61324E-13
  2132    0.24840E-10    0.54452E-12   -0.37007E-12    0.77222E-08   -0.69328E-13
  2133    0.24731E-10    0.54667E-12   -0.35358E-12    0.77139E-08   -0.77121E-13
  2134    0.24621E-10    0.54891E-12   -0.33743E-12    0.77056E-08   -0.84690E-13
  2135    0.24511E-10    0.55124E-12   -0.32160E-12    0.76973E-08   -0.92019E-13
  2136    0.24400E-10    0.55363E-12   -0.30615E-12    0.76891E-08   -0.99096E-13
  2137    0.24290E-10    0.55613E-12   -0.29103E-12    0.76808E-08   -0.10591E-12
  2138    0.24178E-10    0.55870E-12   -0.27628E-12    0.76726E-08   -0.11244E-12
  2139    0.24067E-10    0.56135E-12   -0.26188E-12    0.76643E-08   -0.11870E-12
  2140    0.23954E-10    0.56408E-12   -0.24784E-12    0.76561E-08   -0.12469E-12
  2141    0.23843E-10    0.56686E-12   -0.23418E-12    0.76479E-08   -0.13043E-12
  2142    0.23729E-10    0.56974E-12   -0.22088E-12    0.76397E-08   -0.13592E-12
  2143    0.23615E-10    0.57268E-12   -0.20796E-12    0.76315E-08   -0.14116E-12
  2144    0.23501E-10    0.57568E-12   -0.19538E-12    0.76233E-08   -0.14617E-12
  2145    0.23388E-10    0.57876E-12   -0.18321E-12    0.76151E-08   -0.15096E-12
  2146    0.23274E-10    0.58190E-12   -0.17140E-12    0.76070E-08   -0.15552E-12
  2147    0.23159E-10    0.58510E-12   -0.15997E-12    0.75988E-08   -0.15988E-12
  2148    0.23047E-10    0.58837E-12   -0.14893E-12    0.75907E-08   -0.16403E-12
  2149    0.22933E-10    0.59170E-12   -0.13826E-12    0.75825E-08   -0.16799E-12
  2150    0.22818E-10    0.59507E-12   -0.12797E-12    0.75744E-08   -0.17176E-12
  2151    0.22703E-10    0.59850E-12   -0.11807E-12    0.75663E-08   -0.17535E-12
  2152    0.22589E-10    0.60198E-12   -0.10855E-12    0.75582E-08   -0.17877E-12
  2153    0.22474E-10    0.60551E-12   -0.99417E-13    0.75501E-08   -0.18203E-12
  2154    0.22359E-10    0.60909E-12   -0.90673E-13    0.75421E-08   -0.18513E-12
  2155    0.22245E-10    0.61271E-12   -0.82314E-13    0.75340E-08   -0.18808E-12
  2156    0.22131E-10    0.61637E-12   -0.74341E-13    0.75260E-08   -0.19088E-12
  2157    0.22016E-10    0.62007E-12   -0.66756E-13    0.75179E-08   -0.19353E-12
  2158    0.21903E-10    0.62382E-12   -0.59557E-13    0.75099E-08   -0.19603E-12
  2159    0.21788E-10    0.62760E-12   -0.52745E-13    0.75019E-08   -0.19838E-12
  2160    0.21674E-10    0.63141E-12   -0.46319E-13    0.74939E-08   -0.20058E-12
  2161    0.21560E-10    0.63526E-12   -0.40279E-13    0.74859E-08   -0.20263E-12
  2162    0.21446E-10    0.63914E-12   -0.34626E-13    0.74779E-08   -0.20452E-12
  2163    0.21332E-10    0.64304E-12   -0.29357E-13    0.74699E-08   -0.20626E-12
  2164    0.21219E-10    0.64696E-12   -0.24474E-13    0.74619E-08   -0.20785E-12
  2165    0.21106E-10    0.65093E-12   -0.19974E-13    0.74540E-08   -0.20928E-12
  2166    0.20994E-10    0.65489E-12   -0.15858E-13    0.74460E-08   -0.21056E-12
  2167    0.20880E-10    0.65887E-12   -0.12125E-13    0.74381E-08   -0.21168E-12
  2168    0.20768E-10    0.66289E-12   -0.87726E-14    0.74302E-08   -0.21265E-12
  2169    0.20657E-10    0.66690E-12   -0.57997E-14    0.74223E-08   -0.21346E-12
  2170    0.20546E-10    0.67094E-12   -0.32038E-14    0.74144E-08   -0.21411E-12
  2171    0.20434E-10    0.67497E-12   -0.98310E-15    0.74065E-08   -0.21460E-12
  2172    0.20324E-10    0.67902E-12    0.86420E-15    0.73986E-08   -0.21494E-12
  2173    0.20215E-10    0.68307E-12    0.23403E-14    0.73907E-08   -0.21512E-12
  2174    0.20105E-10    0.68714E-12    0.34479E-14    0.73828E-08   -0.21513E-12
  2175    0.19995E-10    0.69120E-12    0.41886E-14    0.73750E-08   -0.21498E-12
  2176    0.19886E-10    0.69525E-12    0.45653E-14    0.73672E-08   -0.21467E-12
  2177    0.19780E-10    0.69931E-12    0.45808E-14    0.73593E-08   -0.21419E-12
  2178    0.19673E-10    0.70335E-12    0.42370E-14    0.73515E-08   -0.21355E-12
  2179    0.19566E-10    0.70739E-12    0.35365E-14    0.73437E-08   -0.21274E-12
  2180    0.19459E-10    0.71142E-12    0.24824E-14    0.73359E-08   -0.21177E-12
  2181    0.19354E-10    0.71544E-12    0.10769E-14    0.73281E-08   -0.21062E-12
  2182    0.19249E-10    0.71945E-12   -0.67711E-15    0.73203E-08   -0.20930E-12
  2183    0.19144E-10    0.72344E-12   -0.27724E-14    0.73126E-08   -0.20781E-12
  2184    0.19040E-10    0.72741E-12   -0.52099E-14    0.73048E-08   -0.20615E-12
  2185    0.18937E-10    0.73136E-12   -0.79836E-14    0.72971E-08   -0.20431E-12
  2186    0.18834E-10    0.73530E-12   -0.11089E-13    0.72893E-08   -0.20229E-12
  2187    0.18734E-10    0.73920E-12   -0.14525E-13    0.72816E-08   -0.20010E-12
  2188    0.18632E-10    0.74309E-12   -0.18285E-13    0.72739E-08   -0.19773E-12
  2189    0.18532E-10    0.74694E-12   -0.22366E-13    0.72662E-08   -0.19519E-12
  2190    0.18434E-10    0.75076E-12   -0.26764E-13    0.72585E-08   -0.19246E-12
  2191    0.18335E-10    0.75457E-12   -0.31476E-13    0.72508E-08   -0.18957E-12
  2192    0.18238E-10    0.75832E-12   -0.36498E-13    0.72431E-08   -0.18650E-12
  2193    0.18141E-10    0.76204E-12   -0.41825E-13    0.72355E-08   -0.18327E-12
  2194    0.18045E-10    0.76573E-12   -0.47454E-13    0.72278E-08   -0.17988E-12
  2195    0.17950E-10    0.76938E-12   -0.53386E-13    0.72202E-08   -0.17633E-12
  2196    0.17856E-10    0.77299E-12   -0.59604E-13    0.72125E-08   -0.17262E-12
  2197    0.17763E-10    0.77656E-12   -0.66104E-13    0.72049E-08   -0.16876E-12
  2198    0.17670E-10    0.78008E-12   -0.72887E-13    0.71973E-08   -0.16475E-12
  2199    0.17578E-10    0.78355E-12   -0.79954E-13    0.71897E-08   -0.16060E-12
  2200    0.17488E-10    0.78698E-12   -0.87297E-13    0.71821E-08   -0.15631E-12
  2201    0.17399E-10    0.79037E-12   -0.94894E-13    0.71745E-08   -0.15187E-12
  2202    0.17309E-10    0.79369E-12   -0.10279E-12    0.71669E-08   -0.14731E-12
  2203    0.17223E-10    0.79697E-12   -0.11090E-12    0.71594E-08   -0.14261E-12
  2204    0.17135E-10    0.80020E-12   -0.11928E-12    0.71518E-08   -0.13778E-12
  2205    0.17051E-10    0.80336E-12   -0.12789E-12    0.71443E-08   -0.13283E-12
  2206    0.16966E-10    0.80646E-12   -0.13676E-12    0.71368E-08   -0.12776E-12
  2207    0.16882E-10    0.80952E-12   -0.14585E-12    0.71292E-08   -0.12257E-12
  2208    0.16800E-10    0.81252E-12   -0.15515E-12    0.71217E-08   -0.11725E-12
  2209    0.16718E-10    0.81544E-12   -0.16470E-12    0.71142E-08   -0.11181E-12
  2210    0.16638E-10    0.81830E-12   -0.17447E-12    0.71067E-08   -0.10624E-12
  2211    0.16559E-10    0.82112E-12   -0.18445E-12    0.70992E-08   -0.10055E-12
  2212    0.16481E-10    0.82384E-12   -0.19465E-12    0.70918E-08   -0.94736E-13
  2213    0.16404E-10    0.82652E-12   -0.20504E-12    0.70843E-08   -0.88792E-13
  2214    0.16328E-10    0.82912E-12   -0.21561E-12    0.70768E-08   -0.82720E-13
  2215    0.16252E-10    0.83167E-12   -0.22639E-12    0.70694E-08   -0.76519E-13
  2216    0.16178E-10    0.83412E-12   -0.23735E-12    0.70620E-08   -0.70189E-13
  2217    0.16105E-10    0.83652E-12   -0.24848E-12    0.70545E-08   -0.63728E-13
  2218    0.16033E-10    0.83883E-12   -0.25979E-12    0.70471E-08   -0.57135E-13
  2219    0.15963E-10    0.84107E-12   -0.27126E-12    0.70397E-08   -0.50410E-13
  2220    0.15894E-10    0.84325E-12   -0.28290E-12    0.70323E-08   -0.43552E-13
  2221    0.15824E-10    0.84535E-12   -0.29470E-12    0.70249E-08   -0.36560E-13
  2222    0.15758E-10    0.84737E-12   -0.30663E-12    0.70176E-08   -0.29432E-13
  2223    0.15692E-10    0.84930E-12   -0.31870E-12    0.70102E-08   -0.22171E-13
  2224    0.15626E-10    0.85118E-12   -0.33092E-12    0.70028E-08   -0.14780E-13
  2225    0.15562E-10    0.85297E-12   -0.34325E-12    0.69955E-08   -0.72668E-14
  2226    0.15499E-10    0.85466E-12   -0.35570E-12    0.69881E-08    0.36154E-15
  2227    0.15437E-10    0.85629E-12   -0.36829E-12    0.69808E-08    0.80983E-14
  2228    0.15377E-10    0.85782E-12   -0.38098E-12    0.69735E-08    0.15937E-13
  2229    0.15318E-10    0.85928E-12   -0.39376E-12    0.69662E-08    0.23870E-13
  2230    0.15259E-10    0.86065E-12   -0.40665E-12    0.69589E-08    0.31890E-13
  2231    0.15202E-10    0.86194E-12   -0.41963E-12    0.69516E-08    0.39992E-13
  2232    0.15145E-10    0.86315E-12   -0.43270E-12    0.69443E-08    0.48168E-13
  2233    0.15091E-10    0.86427E-12   -0.44583E-12    0.69371E-08    0.56412E-13
  2234    0.15038E-10    0.86530E-12   -0.45904E-12    0.69298E-08    0.64715E-13
  2235    0.14986E-10    0.86626E-12   -0.47233E-12    0.69225E-08    0.73073E-13
  2236    0.14935E-10    0.86712E-12   -0.48566E-12    0.69153E-08    0.81477E-13
  2237    0.14884E-10    0.86789E-12   -0.49907E-12    0.69081E-08    0.89921E-13
  2238    0.14835E-10    0.86858E-12   -0.51254E-12    0.69008E-08    0.98398E-13
  2239    0.14787E-10    0.86919E-12   -0.52603E-12    0.68936E-08    0.10690E-12
  2240    0.14738E-10    0.86971E-12   -0.53954E-12    0.68864E-08    0.11542E-12
  2241    0.14691E-10    0.87013E-12   -0.55310E-12    0.68792E-08    0.12397E-12
  2242    0.14647E-10    0.87046E-12   -0.56668E-12    0.68720E-08    0.13254E-12
  2243    0.14607E-10    0.87071E-12   -0.58025E-12    0.68649E-08    0.14115E-12
  2244    0.14564E-10    0.87087E-12   -0.59386E-12    0.68577E-08    0.14978E-12
  2245    0.14522E-10    0.87093E-12   -0.60747E-12    0.68505E-08    0.15845E-12
  2246    0.14482E-10    0.87091E-12   -0.62108E-12    0.68434E-08    0.16717E-12
  2247    0.14443E-10    0.87080E-12   -0.63470E-12    0.68363E-08    0.17592E-12
  2248    0.14404E-10    0.87060E-12   -0.64829E-12    0.68291E-08    0.18472E-12
  2249    0.14367E-10    0.87031E-12   -0.66185E-12    0.68220E-08    0.19357E-12
  2250    0.14331E-10    0.86993E-12   -0.67542E-12    0.68149E-08    0.20248E-12
  2251    0.14296E-10    0.86946E-12   -0.68893E-12    0.68078E-08    0.21144E-12
  2252    0.14261E-10    0.86890E-12   -0.70242E-12    0.68007E-08    0.22046E-12
  2253    0.14229E-10    0.86825E-12   -0.71586E-12    0.67936E-08    0.22955E-12
  2254    0.14197E-10    0.86752E-12   -0.72926E-12    0.67865E-08    0.23870E-12
  2255    0.14166E-10    0.86670E-12   -0.74260E-12    0.67795E-08    0.24793E-12
  2256    0.14137E-10    0.86579E-12   -0.75590E-12    0.67724E-08    0.25722E-12
  2257    0.14108E-10    0.86479E-12   -0.76912E-12    0.67654E-08    0.26660E-12
  2258    0.14080E-10    0.86370E-12   -0.78227E-12    0.67583E-08    0.27605E-12
  2259    0.14054E-10    0.86252E-12   -0.79538E-12    0.67513E-08    0.28557E-12
  2260    0.14028E-10    0.86125E-12   -0.80839E-12    0.67443E-08    0.29515E-12
  2261    0.14003E-10    0.85990E-12   -0.82130E-12    0.67373E-08    0.30480E-12
  2262    0.13979E-10    0.85847E-12   -0.83412E-12    0.67303E-08    0.31452E-12
  2263    0.13957E-10    0.85695E-12   -0.84686E-12    0.67233E-08    0.32428E-12
  2264    0.13934E-10    0.85533E-12   -0.85946E-12    0.67163E-08    0.33411E-12
  2265    0.13912E-10    0.85364E-12   -0.87197E-12    0.67093E-08    0.34398E-12
  2266    0.13891E-10    0.85187E-12   -0.88437E-12    0.67024E-08    0.35390E-12
  2267    0.13873E-10    0.85002E-12   -0.89661E-12    0.66954E-08    0.36387E-12
  2268    0.13855E-10    0.84807E-12   -0.90881E-12    0.66885E-08    0.37387E-12
  2269    0.13837E-10    0.84604E-12   -0.92093E-12    0.66815E-08    0.38392E-12
  2270    0.13820E-10    0.84395E-12   -0.93288E-12    0.66746E-08    0.39399E-12
  2271    0.13805E-10    0.84176E-12   -0.94467E-12    0.66677E-08    0.40410E-12
  2272    0.13790E-10    0.83950E-12   -0.95629E-12    0.66608E-08    0.41424E-12
  2273    0.13776E-10    0.83714E-12   -0.96775E-12    0.66539E-08    0.42440E-12
  2274    0.13763E-10    0.83471E-12   -0.97915E-12    0.66470E-08    0.43458E-12
  2275    0.13750E-10    0.83221E-12   -0.99037E-12    0.66401E-08    0.44477E-12
  2276    0.13740E-10    0.82963E-12   -0.10013E-11    0.66332E-08    0.45497E-12
  2277    0.13729E-10    0.82697E-12   -0.10122E-11    0.66263E-08    0.46516E-12
  2278    0.13718E-10    0.82425E-12   -0.10230E-11    0.66195E-08    0.47534E-12
  2279    0.13709E-10    0.82144E-12   -0.10336E-11    0.66126E-08    0.48551E-12
  2280    0.13701E-10    0.81857E-12   -0.10441E-11    0.66058E-08    0.49565E-12
  2281    0.13693E-10    0.81561E-12   -0.10543E-11    0.65990E-08    0.50575E-12
  2282    0.13685E-10    0.81259E-12   -0.10643E-11    0.65921E-08    0.51581E-12
  2283    0.13678E-10    0.80949E-12   -0.10742E-11    0.65853E-08    0.52583E-12
  2284    0.13672E-10    0.80635E-12   -0.10838E-11    0.65785E-08    0.53578E-12
  2285    0.13667E-10    0.80312E-12   -0.10933E-11    0.65717E-08    0.54567E-12
  2286    0.13660E-10    0.79982E-12   -0.11026E-11    0.65649E-08    0.55549E-12
  2287    0.13654E-10    0.79647E-12   -0.11117E-11    0.65582E-08    0.56522E-12
  2288    0.13652E-10    0.79304E-12   -0.11206E-11    0.65514E-08    0.57487E-12
  2289    0.13648E-10    0.78956E-12   -0.11293E-11    0.65446E-08    0.58442E-12
  2290    0.13645E-10    0.78600E-12   -0.11378E-11    0.65379E-08    0.59386E-12
  2291    0.13645E-10    0.78239E-12   -0.11461E-11    0.65311E-08    0.60320E-12
  2292    0.13646E-10    0.77872E-12   -0.11542E-11    0.65244E-08    0.61243E-12
  2293    0.13645E-10    0.77499E-12   -0.11621E-11    0.65177E-08    0.62156E-12
  2294    0.13644E-10    0.77121E-12   -0.11697E-11    0.65110E-08    0.63060E-12
  2295    0.13645E-10    0.76734E-12   -0.11771E-11    0.65043E-08    0.63955E-12
  2296    0.13644E-10    0.76346E-12   -0.11843E-11    0.64976E-08    0.64843E-12
  2297    0.13646E-10    0.75951E-12   -0.11914E-11    0.64909E-08    0.65724E-12
  2298    0.13648E-10    0.75552E-12   -0.11981E-11    0.64842E-08    0.66599E-12
  2299    0.13649E-10    0.75147E-12   -0.12046E-11    0.64775E-08    0.67468E-12
  2300    0.13652E-10    0.74736E-12   -0.12110E-11    0.64708E-08    0.68333E-12
  2301    0.13653E-10    0.74320E-12   -0.12171E-11    0.64642E-08    0.69193E-12
  2302    0.13655E-10    0.73902E-12   -0.12230E-11    0.64575E-08    0.70050E-12
  2303    0.13660E-10    0.73477E-12   -0.12286E-11    0.64509E-08    0.70905E-12
  2304    0.13662E-10    0.73049E-12   -0.12340E-11    0.64443E-08    0.71757E-12
  2305    0.13666E-10    0.72616E-12   -0.12392E-11    0.64376E-08    0.72608E-12
  2306    0.13670E-10    0.72179E-12   -0.12441E-11    0.64310E-08    0.73459E-12
  2307    0.13671E-10    0.71738E-12   -0.12489E-11    0.64244E-08    0.74310E-12
  2308    0.13676E-10    0.71293E-12   -0.12533E-11    0.64178E-08    0.75162E-12
  2309    0.13684E-10    0.70844E-12   -0.12576E-11    0.64112E-08    0.76014E-12
  2310    0.13689E-10    0.70394E-12   -0.12615E-11    0.64046E-08    0.76866E-12
  2311    0.13694E-10    0.69936E-12   -0.12653E-11    0.63981E-08    0.77716E-12
  2312    0.13699E-10    0.69478E-12   -0.12688E-11    0.63915E-08    0.78565E-12
  2313    0.13704E-10    0.69017E-12   -0.12721E-11    0.63850E-08    0.79412E-12
  2314    0.13710E-10    0.68552E-12   -0.12751E-11    0.63784E-08    0.80255E-12
  2315    0.13716E-10    0.68085E-12   -0.12778E-11    0.63719E-08    0.81095E-12
  2316    0.13721E-10    0.67615E-12   -0.12804E-11    0.63653E-08    0.81931E-12
  2317    0.13728E-10    0.67143E-12   -0.12827E-11    0.63588E-08    0.82761E-12
  2318    0.13734E-10    0.66668E-12   -0.12849E-11    0.63523E-08    0.83586E-12
  2319    0.13740E-10    0.66191E-12   -0.12868E-11    0.63458E-08    0.84404E-12
  2320    0.13746E-10    0.65712E-12   -0.12884E-11    0.63393E-08    0.85216E-12
  2321    0.13754E-10    0.65231E-12   -0.12896E-11    0.63328E-08    0.86019E-12
  2322    0.13760E-10    0.64749E-12   -0.12907E-11    0.63263E-08    0.86815E-12
  2323    0.13765E-10    0.64264E-12   -0.12916E-11    0.63199E-08    0.87601E-12
  2324    0.13772E-10    0.63780E-12   -0.12923E-11    0.63134E-08    0.88377E-12
  2325    0.13779E-10    0.63293E-12   -0.12926E-11    0.63069E-08    0.89144E-12
  2326    0.13785E-10    0.62806E-12   -0.12929E-11    0.63005E-08    0.89900E-12
  2327    0.13792E-10    0.62315E-12   -0.12928E-11    0.62940E-08    0.90644E-12
  2328    0.13801E-10    0.61826E-12   -0.12924E-11    0.62876E-08    0.91378E-12
  2329    0.13808E-10    0.61336E-12   -0.12919E-11    0.62812E-08    0.92101E-12
  2330    0.13814E-10    0.60845E-12   -0.12911E-11    0.62748E-08    0.92811E-12
  2331    0.13819E-10    0.60354E-12   -0.12900E-11    0.62684E-08    0.93510E-12
  2332    0.13825E-10    0.59863E-12   -0.12888E-11    0.62620E-08    0.94197E-12
  2333    0.13831E-10    0.59371E-12   -0.12873E-11    0.62556E-08    0.94872E-12
  2334    0.13835E-10    0.58878E-12   -0.12856E-11    0.62492E-08    0.95534E-12
  2335    0.13840E-10    0.58387E-12   -0.12837E-11    0.62428E-08    0.96183E-12
  2336    0.13846E-10    0.57895E-12   -0.12816E-11    0.62365E-08    0.96819E-12
  2337    0.13851E-10    0.57405E-12   -0.12790E-11    0.62301E-08    0.97442E-12
  2338    0.13856E-10    0.56916E-12   -0.12765E-11    0.62237E-08    0.98051E-12
  2339    0.13860E-10    0.56425E-12   -0.12736E-11    0.62174E-08    0.98646E-12
  2340    0.13864E-10    0.55937E-12   -0.12703E-11    0.62111E-08    0.99227E-12
  2341    0.13870E-10    0.55450E-12   -0.12673E-11    0.62047E-08    0.99794E-12
  2342    0.13873E-10    0.54963E-12   -0.12638E-11    0.61984E-08    0.10035E-11
  2343    0.13877E-10    0.54478E-12   -0.12601E-11    0.61921E-08    0.10088E-11
  2344    0.13880E-10    0.53994E-12   -0.12562E-11    0.61858E-08    0.10141E-11
  2345    0.13884E-10    0.53513E-12   -0.12521E-11    0.61795E-08    0.10192E-11
  2346    0.13888E-10    0.53034E-12   -0.12478E-11    0.61732E-08    0.10242E-11
  2347    0.13892E-10    0.52555E-12   -0.12432E-11    0.61669E-08    0.10290E-11
  2348    0.13893E-10    0.52080E-12   -0.12386E-11    0.61607E-08    0.10337E-11
  2349    0.13897E-10    0.51606E-12   -0.12337E-11    0.61544E-08    0.10383E-11
  2350    0.13897E-10    0.51134E-12   -0.12286E-11    0.61482E-08    0.10428E-11
  2351    0.13898E-10    0.50665E-12   -0.12233E-11    0.61419E-08    0.10472E-11
  2352    0.13899E-10    0.50198E-12   -0.12177E-11    0.61357E-08    0.10515E-11
  2353    0.13899E-10    0.49733E-12   -0.12121E-11    0.61294E-08    0.10556E-11
  2354    0.13900E-10    0.49273E-12   -0.12062E-11    0.61232E-08    0.10596E-11
  2355    0.13900E-10    0.48814E-12   -0.12003E-11    0.61170E-08    0.10636E-11
  2356    0.13899E-10    0.48359E-12   -0.11940E-11    0.61108E-08    0.10674E-11
  2357    0.13898E-10    0.47907E-12   -0.11876E-11    0.61046E-08    0.10712E-11
  2358    0.13897E-10    0.47456E-12   -0.11812E-11    0.60984E-08    0.10749E-11
  2359    0.13894E-10    0.47009E-12   -0.11744E-11    0.60922E-08    0.10784E-11
  2360    0.13892E-10    0.46568E-12   -0.11676E-11    0.60860E-08    0.10819E-11
  2361    0.13890E-10    0.46129E-12   -0.11606E-11    0.60799E-08    0.10853E-11
  2362    0.13887E-10    0.45694E-12   -0.11533E-11    0.60737E-08    0.10886E-11
  2363    0.13883E-10    0.45263E-12   -0.11460E-11    0.60676E-08    0.10918E-11
  2364    0.13879E-10    0.44835E-12   -0.11385E-11    0.60614E-08    0.10949E-11
  2365    0.13875E-10    0.44413E-12   -0.11309E-11    0.60553E-08    0.10979E-11
  2366    0.13869E-10    0.43993E-12   -0.11231E-11    0.60491E-08    0.11008E-11
  2367    0.13865E-10    0.43577E-12   -0.11151E-11    0.60430E-08    0.11036E-11
  2368    0.13859E-10    0.43165E-12   -0.11071E-11    0.60369E-08    0.11062E-11
  2369    0.13852E-10    0.42760E-12   -0.10989E-11    0.60308E-08    0.11088E-11
  2370    0.13844E-10    0.42357E-12   -0.10907E-11    0.60247E-08    0.11112E-11
  2371    0.13838E-10    0.41960E-12   -0.10821E-11    0.60186E-08    0.11136E-11
  2372    0.13830E-10    0.41566E-12   -0.10735E-11    0.60125E-08    0.11157E-11
  2373    0.13821E-10    0.41179E-12   -0.10649E-11    0.60064E-08    0.11178E-11
  2374    0.13812E-10    0.40796E-12   -0.10560E-11    0.60004E-08    0.11198E-11
  2375    0.13802E-10    0.40418E-12   -0.10471E-11    0.59943E-08    0.11216E-11
  2376    0.13792E-10    0.40044E-12   -0.10381E-11    0.59883E-08    0.11232E-11
  2377    0.13781E-10    0.39676E-12   -0.10290E-11    0.59822E-08    0.11248E-11
  2378    0.13770E-10    0.39313E-12   -0.10198E-11    0.59762E-08    0.11262E-11
  2379    0.13758E-10    0.38956E-12   -0.10105E-11    0.59701E-08    0.11275E-11
  2380    0.13747E-10    0.38603E-12   -0.10011E-11    0.59641E-08    0.11286E-11
  2381    0.13734E-10    0.38255E-12   -0.99157E-12    0.59581E-08    0.11296E-11
  2382    0.13721E-10    0.37914E-12   -0.98201E-12    0.59521E-08    0.11305E-11
  2383    0.13707E-10    0.37577E-12   -0.97232E-12    0.59461E-08    0.11312E-11
  2384    0.13693E-10    0.37247E-12   -0.96259E-12    0.59401E-08    0.11318E-11
  2385    0.13677E-10    0.36921E-12   -0.95279E-12    0.59341E-08    0.11323E-11
  2386    0.13662E-10    0.36602E-12   -0.94292E-12    0.59281E-08    0.11326E-11
  2387    0.13646E-10    0.36287E-12   -0.93298E-12    0.59222E-08    0.11328E-11
  2388    0.13629E-10    0.35981E-12   -0.92298E-12    0.59162E-08    0.11329E-11
  2389    0.13611E-10    0.35677E-12   -0.91293E-12    0.59102E-08    0.11328E-11
  2390    0.13594E-10    0.35381E-12   -0.90284E-12    0.59043E-08    0.11326E-11
  2391    0.13575E-10    0.35091E-12   -0.89269E-12    0.58984E-08    0.11323E-11
  2392    0.13556E-10    0.34806E-12   -0.88251E-12    0.58924E-08    0.11318E-11
  2393    0.13538E-10    0.34527E-12   -0.87228E-12    0.58865E-08    0.11312E-11
  2394    0.13516E-10    0.34255E-12   -0.86202E-12    0.58806E-08    0.11305E-11
  2395    0.13496E-10    0.33989E-12   -0.85174E-12    0.58747E-08    0.11296E-11
  2396    0.13475E-10    0.33728E-12   -0.84143E-12    0.58688E-08    0.11286E-11
  2397    0.13454E-10    0.33474E-12   -0.83110E-12    0.58629E-08    0.11275E-11
  2398    0.13430E-10    0.33226E-12   -0.82075E-12    0.58570E-08    0.11262E-11
  2399    0.13409E-10    0.32983E-12   -0.81039E-12    0.58511E-08    0.11248E-11
  2400    0.13386E-10    0.32747E-12   -0.80001E-12    0.58452E-08    0.11233E-11
  2401    0.13362E-10    0.32518E-12   -0.78962E-12    0.58393E-08    0.11217E-11
  2402    0.13338E-10    0.32294E-12   -0.77924E-12    0.58335E-08    0.11200E-11
  2403    0.13313E-10    0.32076E-12   -0.76884E-12    0.58276E-08    0.11181E-11
  2404    0.13288E-10    0.31866E-12   -0.75847E-12    0.58218E-08    0.11161E-11
  2405    0.13261E-10    0.31661E-12   -0.74810E-12    0.58159E-08    0.11140E-11
  2406    0.13236E-10    0.31463E-12   -0.73774E-12    0.58101E-08    0.11117E-11
