  2310    0.13934E-10    0.67234E-12   -0.13032E-11    0.66158E-08    0.82763E-12
  2311    0.13940E-10    0.66745E-12   -0.13049E-11    0.66090E-08    0.83611E-12
  2312    0.13947E-10    0.66256E-12   -0.13064E-11    0.66022E-08    0.84449E-12
  2313    0.13953E-10    0.65765E-12   -0.13076E-11    0.65954E-08    0.85277E-12
  2314    0.13960E-10    0.65273E-12   -0.13085E-11    0.65887E-08    0.86094E-12
  2315    0.13966E-10    0.64779E-12   -0.13092E-11    0.65819E-08    0.86900E-12
  2316    0.13972E-10    0.64283E-12   -0.13097E-11    0.65752E-08    0.87694E-12
  2317    0.13979E-10    0.63787E-12   -0.13099E-11    0.65684E-08    0.88476E-12
  2318    0.13986E-10    0.63290E-12   -0.13100E-11    0.65617E-08    0.89246E-12
  2319    0.13992E-10    0.62791E-12   -0.13098E-11    0.65550E-08    0.90003E-12
  2320    0.13999E-10    0.62292E-12   -0.13093E-11    0.65483E-08    0.90746E-12
  2321    0.14007E-10    0.61792E-12   -0.13085E-11    0.65416E-08    0.91477E-12
  2322    0.14012E-10    0.61292E-12   -0.13075E-11    0.65349E-08    0.92193E-12
  2323    0.14017E-10    0.60791E-12   -0.13063E-11    0.65282E-08    0.92895E-12
  2324    0.14024E-10    0.60292E-12   -0.13049E-11    0.65215E-08    0.93582E-12
  2325    0.14030E-10    0.59791E-12   -0.13032E-11    0.65149E-08    0.94255E-12
  2326    0.14036E-10    0.59291E-12   -0.13014E-11    0.65082E-08    0.94913E-12
  2327    0.14042E-10    0.58790E-12   -0.12992E-11    0.65016E-08    0.95556E-12
  2328    0.14049E-10    0.58291E-12   -0.12968E-11    0.64949E-08    0.96186E-12
  2329    0.14055E-10    0.57792E-12   -0.12942E-11    0.64883E-08    0.96803E-12
  2330    0.14060E-10    0.57293E-12   -0.12914E-11    0.64817E-08    0.97407E-12
  2331    0.14064E-10    0.56797E-12   -0.12883E-11    0.64751E-08    0.97999E-12
  2332    0.14069E-10    0.56301E-12   -0.12851E-11    0.64685E-08    0.98579E-12
  2333    0.14074E-10    0.55806E-12   -0.12816E-11    0.64619E-08    0.99147E-12
  2334    0.14075E-10    0.55311E-12   -0.12779E-11    0.64553E-08    0.99705E-12
  2335    0.14079E-10    0.54819E-12   -0.12740E-11    0.64487E-08    0.10025E-11
  2336    0.14083E-10    0.54328E-12   -0.12699E-11    0.64421E-08    0.10079E-11
  2337    0.14086E-10    0.53839E-12   -0.12654E-11    0.64355E-08    0.10132E-11
  2338    0.14089E-10    0.53353E-12   -0.12609E-11    0.64290E-08    0.10184E-11
  2339    0.14091E-10    0.52867E-12   -0.12561E-11    0.64224E-08    0.10235E-11
  2340    0.14092E-10    0.52384E-12   -0.12510E-11    0.64159E-08    0.10285E-11
  2341    0.14096E-10    0.51904E-12   -0.12461E-11    0.64094E-08    0.10334E-11
  2342    0.14097E-10    0.51425E-12   -0.12407E-11    0.64028E-08    0.10383E-11
  2343    0.14098E-10    0.50949E-12   -0.12351E-11    0.63963E-08    0.10431E-11
  2344    0.14098E-10    0.50476E-12   -0.12293E-11    0.63898E-08    0.10478E-11
  2345    0.14099E-10    0.50006E-12   -0.12235E-11    0.63833E-08    0.10524E-11
  2346    0.14100E-10    0.49540E-12   -0.12174E-11    0.63768E-08    0.10570E-11
  2347    0.14101E-10    0.49076E-12   -0.12110E-11    0.63704E-08    0.10614E-11
  2348    0.14099E-10    0.48616E-12   -0.12047E-11    0.63639E-08    0.10658E-11
  2349    0.14100E-10    0.48158E-12   -0.11980E-11    0.63574E-08    0.10700E-11
  2350    0.14097E-10    0.47704E-12   -0.11912E-11    0.63510E-08    0.10742E-11
  2351    0.14093E-10    0.47253E-12   -0.11842E-11    0.63445E-08    0.10782E-11
  2352    0.14091E-10    0.46806E-12   -0.11769E-11    0.63381E-08    0.10822E-11
  2353    0.14088E-10    0.46362E-12   -0.11697E-11    0.63316E-08    0.10860E-11
  2354    0.14085E-10    0.45924E-12   -0.11622E-11    0.63252E-08    0.10897E-11
  2355    0.14081E-10    0.45488E-12   -0.11547E-11    0.63188E-08    0.10933E-11
  2356    0.14077E-10    0.45058E-12   -0.11469E-11    0.63124E-08    0.10967E-11
  2357    0.14071E-10    0.44630E-12   -0.11389E-11    0.63060E-08    0.11000E-11
  2358    0.14066E-10    0.44206E-12   -0.11310E-11    0.62996E-08    0.11032E-11
  2359    0.14060E-10    0.43787E-12   -0.11228E-11    0.62932E-08    0.11062E-11
  2360    0.14053E-10    0.43374E-12   -0.11144E-11    0.62868E-08    0.11091E-11
  2361    0.14047E-10    0.42965E-12   -0.11060E-11    0.62804E-08    0.11119E-11
  2362    0.14040E-10    0.42560E-12   -0.10974E-11    0.62741E-08    0.11145E-11
  2363    0.14031E-10    0.42160E-12   -0.10887E-11    0.62677E-08    0.11170E-11
  2364    0.14023E-10    0.41764E-12   -0.10799E-11    0.62614E-08    0.11193E-11
  2365    0.14014E-10    0.41375E-12   -0.10710E-11    0.62551E-08    0.11215E-11
  2366    0.14004E-10    0.40990E-12   -0.10619E-11    0.62487E-08    0.11236E-11
  2367    0.13995E-10    0.40609E-12   -0.10527E-11    0.62424E-08    0.11255E-11
  2368    0.13984E-10    0.40233E-12   -0.10434E-11    0.62361E-08    0.11273E-11
  2369    0.13973E-10    0.39865E-12   -0.10341E-11    0.62298E-08    0.11289E-11
  2370    0.13960E-10    0.39499E-12   -0.10247E-11    0.62235E-08    0.11304E-11
  2371    0.13949E-10    0.39141E-12   -0.10150E-11    0.62172E-08    0.11318E-11
  2372    0.13936E-10    0.38787E-12   -0.10053E-11    0.62109E-08    0.11330E-11
  2373    0.13922E-10    0.38440E-12   -0.99565E-12    0.62046E-08    0.11340E-11
  2374    0.13909E-10    0.38097E-12   -0.98571E-12    0.61984E-08    0.11349E-11
  2375    0.13893E-10    0.37761E-12   -0.97582E-12    0.61921E-08    0.11357E-11
  2376    0.13879E-10    0.37430E-12   -0.96594E-12    0.61859E-08    0.11364E-11
  2377    0.13862E-10    0.37105E-12   -0.95585E-12    0.61796E-08    0.11369E-11
  2378    0.13847E-10    0.36786E-12   -0.94576E-12    0.61734E-08    0.11372E-11
  2379    0.13829E-10    0.36473E-12   -0.93561E-12    0.61672E-08    0.11374E-11
  2380    0.13813E-10    0.36165E-12   -0.92541E-12    0.61609E-08    0.11375E-11
  2381    0.13795E-10    0.35864E-12   -0.91513E-12    0.61547E-08    0.11375E-11
  2382    0.13777E-10    0.35569E-12   -0.90482E-12    0.61485E-08    0.11373E-11
  2383    0.13757E-10    0.35279E-12   -0.89442E-12    0.61423E-08    0.11370E-11
  2384    0.13738E-10    0.34996E-12   -0.88401E-12    0.61361E-08    0.11365E-11
  2385    0.13717E-10    0.34719E-12   -0.87357E-12    0.61300E-08    0.11359E-11
  2386    0.13697E-10    0.34448E-12   -0.86310E-12    0.61238E-08    0.11352E-11
  2387    0.13676E-10    0.34183E-12   -0.85258E-12    0.61176E-08    0.11344E-11
  2388    0.13653E-10    0.33926E-12   -0.84205E-12    0.61115E-08    0.11334E-11
  2389    0.13631E-10    0.33672E-12   -0.83150E-12    0.61053E-08    0.11324E-11
  2390    0.13608E-10    0.33427E-12   -0.82095E-12    0.60992E-08    0.11312E-11
  2391    0.13584E-10    0.33189E-12   -0.81037E-12    0.60930E-08    0.11298E-11
  2392    0.13559E-10    0.32955E-12   -0.79980E-12    0.60869E-08    0.11284E-11
  2393    0.13536E-10    0.32728E-12   -0.78922E-12    0.60808E-08    0.11268E-11
  2394    0.13509E-10    0.32507E-12   -0.77863E-12    0.60747E-08    0.11252E-11
  2395    0.13484E-10    0.32294E-12   -0.76807E-12    0.60686E-08    0.11234E-11
  2396    0.13457E-10    0.32086E-12   -0.75751E-12    0.60625E-08    0.11215E-11
  2397    0.13431E-10    0.31885E-12   -0.74696E-12    0.60564E-08    0.11194E-11
  2398    0.13402E-10    0.31691E-12   -0.73644E-12    0.60503E-08    0.11173E-11
  2399    0.13376E-10    0.31501E-12   -0.72593E-12    0.60442E-08    0.11151E-11
  2400    0.13348E-10    0.31320E-12   -0.71544E-12    0.60382E-08    0.11127E-11
  2401    0.13318E-10    0.31144E-12   -0.70499E-12    0.60321E-08    0.11102E-11
  2402    0.13290E-10    0.30975E-12   -0.69456E-12    0.60261E-08    0.11076E-11
  2403    0.13259E-10    0.30812E-12   -0.68417E-12    0.60200E-08    0.11049E-11
  2404    0.13229E-10    0.30656E-12   -0.67382E-12    0.60140E-08    0.11021E-11
  2405    0.13197E-10    0.30506E-12   -0.66352E-12    0.60079E-08    0.10992E-11
  2406    0.13167E-10    0.30362E-12   -0.65326E-12    0.60019E-08    0.10961E-11
  2407    0.13134E-10    0.30226E-12   -0.64305E-12    0.59959E-08    0.10930E-11
  2408    0.13102E-10    0.30095E-12   -0.63288E-12    0.59899E-08    0.10898E-11
  2409    0.13069E-10    0.29970E-12   -0.62280E-12    0.59839E-08    0.10864E-11
  2410    0.13036E-10    0.29852E-12   -0.61275E-12    0.59779E-08    0.10829E-11
  2411    0.13003E-10    0.29739E-12   -0.60279E-12    0.59719E-08    0.10794E-11
  2412    0.12967E-10    0.29634E-12   -0.59287E-12    0.59659E-08    0.10757E-11
  2413    0.12933E-10    0.29534E-12   -0.58304E-12    0.59600E-08    0.10719E-11
  2414    0.12897E-10    0.29440E-12   -0.57328E-12    0.59540E-08    0.10680E-11
  2415    0.12862E-10    0.29353E-12   -0.56360E-12    0.59481E-08    0.10640E-11
  2416    0.12827E-10    0.29272E-12   -0.55400E-12    0.59421E-08    0.10599E-11
  2417    0.12790E-10    0.29196E-12   -0.54447E-12    0.59362E-08    0.10557E-11
  2418    0.12754E-10    0.29126E-12   -0.53505E-12    0.59302E-08    0.10514E-11
  2419    0.12716E-10    0.29061E-12   -0.52571E-12    0.59243E-08    0.10470E-11
  2420    0.12679E-10    0.29004E-12   -0.51647E-12    0.59184E-08    0.10424E-11
  2421    0.12641E-10    0.28952E-12   -0.50731E-12    0.59125E-08    0.10378E-11
  2422    0.12603E-10    0.28906E-12   -0.49825E-12    0.59066E-08    0.10331E-11
  2423    0.12564E-10    0.28866E-12   -0.48931E-12    0.59007E-08    0.10282E-11
  2424    0.12524E-10    0.28831E-12   -0.48045E-12    0.58948E-08    0.10233E-11
  2425    0.12486E-10    0.28804E-12   -0.47171E-12    0.58889E-08    0.10182E-11
  2426    0.12446E-10    0.28780E-12   -0.46308E-12    0.58830E-08    0.10131E-11
  2427    0.12405E-10    0.28762E-12   -0.45456E-12    0.58772E-08    0.10078E-11
  2428    0.12366E-10    0.28751E-12   -0.44615E-12    0.58713E-08    0.10025E-11
  2429    0.12324E-10    0.28743E-12   -0.43787E-12    0.58654E-08    0.99701E-12
  2430    0.12284E-10    0.28742E-12   -0.42971E-12    0.58596E-08    0.99145E-12
  2431    0.12242E-10    0.28747E-12   -0.42166E-12    0.58538E-08    0.98579E-12
  2432    0.12201E-10    0.28755E-12   -0.41374E-12    0.58479E-08    0.98004E-12
  2433    0.12158E-10    0.28770E-12   -0.40595E-12    0.58421E-08    0.97419E-12
  2434    0.12117E-10    0.28788E-12   -0.39828E-12    0.58363E-08    0.96825E-12
  2435    0.12074E-10    0.28812E-12   -0.39074E-12    0.58305E-08    0.96222E-12
  2436    0.12032E-10    0.28842E-12   -0.38334E-12    0.58247E-08    0.95609E-12
  2437    0.11990E-10    0.28876E-12   -0.37607E-12    0.58189E-08    0.94988E-12
  2438    0.11946E-10    0.28914E-12   -0.36893E-12    0.58131E-08    0.94358E-12
  2439    0.11903E-10    0.28958E-12   -0.36194E-12    0.58073E-08    0.93719E-12
  2440    0.11861E-10    0.29006E-12   -0.35509E-12    0.58015E-08    0.93071E-12
  2441    0.11817E-10    0.29058E-12   -0.34838E-12    0.57958E-08    0.92416E-12
  2442    0.11773E-10    0.29116E-12   -0.34182E-12    0.57900E-08    0.91752E-12
  2443    0.11729E-10    0.29177E-12   -0.33539E-12    0.57842E-08    0.91080E-12
  2444    0.11685E-10    0.29243E-12   -0.32911E-12    0.57785E-08    0.90401E-12
  2445    0.11641E-10    0.29313E-12   -0.32299E-12    0.57728E-08    0.89713E-12
  2446    0.11597E-10    0.29387E-12   -0.31700E-12    0.57670E-08    0.89019E-12
  2447    0.11553E-10    0.29464E-12   -0.31117E-12    0.57613E-08    0.88317E-12
  2448    0.11507E-10    0.29546E-12   -0.30550E-12    0.57556E-08    0.87609E-12
  2449    0.11463E-10    0.29633E-12   -0.29998E-12    0.57499E-08    0.86894E-12
  2450    0.11418E-10    0.29723E-12   -0.29460E-12    0.57442E-08    0.86174E-12
  2451    0.11373E-10    0.29815E-12   -0.28939E-12    0.57385E-08    0.85447E-12
  2452    0.11327E-10    0.29912E-12   -0.28433E-12    0.57328E-08    0.84716E-12
  2453    0.11283E-10    0.30012E-12   -0.27942E-12    0.57271E-08    0.83979E-12
  2454    0.11238E-10    0.30116E-12   -0.27468E-12    0.57214E-08    0.83237E-12
  2455    0.11193E-10    0.30222E-12   -0.27009E-12    0.57157E-08    0.82491E-12
  2456    0.11148E-10    0.30333E-12   -0.26566E-12    0.57101E-08    0.81740E-12
  2457    0.11103E-10    0.30446E-12   -0.26139E-12    0.57044E-08    0.80986E-12
  2458    0.11057E-10    0.30562E-12   -0.25729E-12    0.56988E-08    0.80228E-12
  2459    0.11013E-10    0.30681E-12   -0.25336E-12    0.56931E-08    0.79467E-12
  2460    0.10968E-10    0.30802E-12   -0.24956E-12    0.56875E-08    0.78703E-12
  2461    0.10922E-10    0.30927E-12   -0.24594E-12    0.56818E-08    0.77936E-12
  2462    0.10878E-10    0.31055E-12   -0.24248E-12    0.56762E-08    0.77167E-12
  2463    0.10833E-10    0.31184E-12   -0.23917E-12    0.56706E-08    0.76394E-12
  2464    0.10788E-10    0.31315E-12   -0.23604E-12    0.56650E-08    0.75619E-12
  2465    0.10744E-10    0.31449E-12   -0.23307E-12    0.56594E-08    0.74840E-12
  2466    0.10699E-10    0.31586E-12   -0.23025E-12    0.56538E-08    0.74058E-12
  2467    0.10654E-10    0.31725E-12   -0.22759E-12    0.56482E-08    0.73273E-12
  2468    0.10609E-10    0.31865E-12   -0.22510E-12    0.56426E-08    0.72484E-12
  2469    0.10564E-10    0.32007E-12   -0.22277E-12    0.56370E-08    0.71691E-12
  2470    0.10519E-10    0.32152E-12   -0.22062E-12    0.56315E-08    0.70894E-12
  2471    0.10475E-10    0.32297E-12   -0.21861E-12    0.56259E-08    0.70094E-12
  2472    0.10431E-10    0.32444E-12   -0.21676E-12    0.56204E-08    0.69289E-12
  2473    0.10387E-10    0.32593E-12   -0.21506E-12    0.56148E-08    0.68481E-12
  2474    0.10343E-10    0.32744E-12   -0.21353E-12    0.56093E-08    0.67668E-12
  2475    0.10299E-10    0.32896E-12   -0.21217E-12    0.56037E-08    0.66850E-12
  2476    0.10256E-10    0.33049E-12   -0.21097E-12    0.55982E-08    0.66028E-12
  2477    0.10212E-10    0.33203E-12   -0.20992E-12    0.55927E-08    0.65201E-12
  2478    0.10169E-10    0.33358E-12   -0.20902E-12    0.55872E-08    0.64369E-12
  2479    0.10125E-10    0.33513E-12   -0.20829E-12    0.55817E-08    0.63533E-12
  2480    0.10083E-10    0.33670E-12   -0.20769E-12    0.55761E-08    0.62693E-12
  2481    0.10039E-10    0.33827E-12   -0.20727E-12    0.55707E-08    0.61849E-12
  2482    0.99976E-11    0.33984E-12   -0.20698E-12    0.55652E-08    0.61001E-12
  2483    0.99547E-11    0.34143E-12   -0.20686E-12    0.55597E-08    0.60150E-12
  2484    0.99126E-11    0.34301E-12   -0.20690E-12    0.55542E-08    0.59297E-12
  2485    0.98713E-11    0.34461E-12   -0.20707E-12    0.55487E-08    0.58440E-12
  2486    0.98301E-11    0.34620E-12   -0.20739E-12    0.55433E-08    0.57582E-12
  2487    0.97888E-11    0.34779E-12   -0.20788E-12    0.55378E-08    0.56722E-12
  2488    0.97482E-11    0.34938E-12   -0.20849E-12    0.55324E-08    0.55861E-12
  2489    0.97074E-11    0.35097E-12   -0.20925E-12    0.55269E-08    0.54999E-12
  2490    0.96671E-11    0.35256E-12   -0.21017E-12    0.55215E-08    0.54136E-12
  2491    0.96272E-11    0.35415E-12   -0.21121E-12    0.55160E-08    0.53272E-12
  2492    0.95872E-11    0.35572E-12   -0.21241E-12    0.55106E-08    0.52409E-12
  2493    0.95479E-11    0.35731E-12   -0.21373E-12    0.55052E-08    0.51546E-12
  2494    0.95088E-11    0.35888E-12   -0.21519E-12    0.54998E-08    0.50683E-12
  2495    0.94699E-11    0.36044E-12   -0.21679E-12    0.54944E-08    0.49822E-12
  2496    0.94314E-11    0.36200E-12   -0.21853E-12    0.54890E-08    0.48961E-12
  2497    0.93933E-11    0.36355E-12   -0.22039E-12    0.54836E-08    0.48102E-12
  2498    0.93553E-11    0.36508E-12   -0.22238E-12    0.54782E-08    0.47245E-12
  2499    0.93180E-11    0.36662E-12   -0.22451E-12    0.54728E-08    0.46389E-12
  2500    0.92807E-11    0.36812E-12   -0.22676E-12    0.54675E-08    0.45534E-12
  2501    0.92440E-11    0.36962E-12   -0.22913E-12    0.54621E-08    0.44682E-12
  2502    0.92075E-11    0.37112E-12   -0.23163E-12    0.54567E-08    0.43832E-12
  2503    0.91714E-11    0.37259E-12   -0.23423E-12    0.54514E-08    0.42984E-12
  2504    0.91357E-11    0.37406E-12   -0.23698E-12    0.54460E-08    0.42138E-12
  2505    0.91005E-11    0.37550E-12   -0.23982E-12    0.54407E-08    0.41295E-12
  2506    0.90655E-11    0.37695E-12   -0.24279E-12    0.54354E-08    0.40455E-12
  2507    0.90308E-11    0.37836E-12   -0.24585E-12    0.54300E-08    0.39617E-12
  2508    0.89967E-11    0.37976E-12   -0.24903E-12    0.54247E-08    0.38783E-12
  2509    0.89629E-11    0.38114E-12   -0.25233E-12    0.54194E-08    0.37951E-12
  2510    0.89296E-11    0.38250E-12   -0.25573E-12    0.54141E-08    0.37123E-12
  2511    0.88967E-11    0.38384E-12   -0.25920E-12    0.54088E-08    0.36298E-12
  2512    0.88641E-11    0.38515E-12   -0.26279E-12    0.54035E-08    0.35477E-12
  2513    0.88320E-11    0.38648E-12   -0.26649E-12    0.53982E-08    0.34659E-12
  2514    0.88003E-11    0.38774E-12   -0.27029E-12    0.53929E-08    0.33845E-12
  2515    0.87689E-11    0.38899E-12   -0.27417E-12    0.53876E-08    0.33035E-12
  2516    0.87381E-11    0.39021E-12   -0.27815E-12    0.53824E-08    0.32228E-12
  2517    0.87077E-11    0.39142E-12   -0.28221E-12    0.53771E-08    0.31425E-12
  2518    0.86777E-11    0.39261E-12   -0.28635E-12    0.53718E-08    0.30625E-12
  2519    0.86481E-11    0.39375E-12   -0.29058E-12    0.53666E-08    0.29829E-12
  2520    0.86190E-11    0.39488E-12   -0.29488E-12    0.53613E-08    0.29037E-12
  2521    0.85902E-11    0.39599E-12   -0.29927E-12    0.53561E-08    0.28249E-12
  2522    0.85620E-11    0.39706E-12   -0.30372E-12    0.53508E-08    0.27464E-12
  2523    0.85342E-11    0.39811E-12   -0.30826E-12    0.53456E-08    0.26683E-12
  2524    0.85067E-11    0.39913E-12   -0.31286E-12    0.53404E-08    0.25906E-12
  2525    0.84798E-11    0.40011E-12   -0.31753E-12    0.53352E-08    0.25133E-12
  2526    0.84534E-11    0.40106E-12   -0.32225E-12    0.53300E-08    0.24364E-12
  2527    0.84271E-11    0.40198E-12   -0.32706E-12    0.53248E-08    0.23598E-12
  2528    0.84015E-11    0.40288E-12   -0.33192E-12    0.53196E-08    0.22836E-12
  2529    0.83764E-11    0.40375E-12   -0.33683E-12    0.53144E-08    0.22079E-12
  2530    0.83518E-11    0.40459E-12   -0.34180E-12    0.53092E-08    0.21325E-12
  2531    0.83274E-11    0.40539E-12   -0.34681E-12    0.53040E-08    0.20575E-12
  2532    0.83036E-11    0.40617E-12   -0.35187E-12    0.52988E-08    0.19830E-12
  2533    0.82804E-11    0.40690E-12   -0.35699E-12    0.52937E-08    0.19089E-12
  2534    0.82575E-11    0.40761E-12   -0.36214E-12    0.52885E-08    0.18353E-12
  2535    0.82350E-11    0.40826E-12   -0.36735E-12    0.52834E-08    0.17622E-12
  2536    0.82129E-11    0.40890E-12   -0.37258E-12    0.52782E-08    0.16895E-12
  2537    0.81913E-11    0.40951E-12   -0.37785E-12    0.52731E-08    0.16174E-12
  2538    0.81701E-11    0.41007E-12   -0.38314E-12    0.52679E-08    0.15458E-12
  2539    0.81495E-11    0.41061E-12   -0.38847E-12    0.52628E-08    0.14748E-12
  2540    0.81292E-11    0.41110E-12   -0.39385E-12    0.52577E-08    0.14043E-12
  2541    0.81094E-11    0.41156E-12   -0.39922E-12    0.52525E-08    0.13344E-12
  2542    0.80899E-11    0.41199E-12   -0.40462E-12    0.52474E-08    0.12651E-12
  2543    0.80710E-11    0.41237E-12   -0.41004E-12    0.52423E-08    0.11965E-12
  2544    0.80525E-11    0.41272E-12   -0.41549E-12    0.52372E-08    0.11284E-12
  2545    0.80344E-11    0.41303E-12   -0.42095E-12    0.52321E-08    0.10610E-12
  2546    0.80168E-11    0.41331E-12   -0.42641E-12    0.52270E-08    0.99421E-13
  2547    0.79997E-11    0.41355E-12   -0.43187E-12    0.52220E-08    0.92812E-13
  2548    0.79829E-11    0.41376E-12   -0.43735E-12    0.52169E-08    0.86270E-13
  2549    0.79666E-11    0.41392E-12   -0.44283E-12    0.52118E-08    0.79796E-13
  2550    0.79508E-11    0.41404E-12   -0.44832E-12    0.52067E-08    0.73392E-13
  2551    0.79353E-11    0.41413E-12   -0.45378E-12    0.52017E-08    0.67059E-13
  2552    0.79203E-11    0.41418E-12   -0.45927E-12    0.51966E-08    0.60796E-13
  2553    0.79058E-11    0.41420E-12   -0.46473E-12    0.51916E-08    0.54606E-13
  2554    0.78915E-11    0.41417E-12   -0.47018E-12    0.51865E-08    0.48489E-13
  2555    0.78777E-11    0.41411E-12   -0.47562E-12    0.51815E-08    0.42446E-13
  2556    0.78642E-11    0.41401E-12   -0.48105E-12    0.51765E-08    0.36478E-13
  2557    0.78513E-11    0.41387E-12   -0.48645E-12    0.51714E-08    0.30585E-13
  2558    0.78387E-11    0.41369E-12   -0.49181E-12    0.51664E-08    0.24769E-13
  2559    0.78265E-11    0.41348E-12   -0.49717E-12    0.51614E-08    0.19031E-13
  2560    0.78148E-11    0.41323E-12   -0.50250E-12    0.51564E-08    0.13372E-13
  2561    0.78032E-11    0.41292E-12   -0.50782E-12    0.51514E-08    0.77917E-14
  2562    0.77923E-11    0.41260E-12   -0.51309E-12    0.51464E-08    0.22919E-14
  2563    0.77817E-11    0.41222E-12   -0.51833E-12    0.51414E-08   -0.31268E-14
  2564    0.77713E-11    0.41182E-12   -0.52354E-12    0.51364E-08   -0.84638E-14
  2565    0.77615E-11    0.41137E-12   -0.52871E-12    0.51315E-08   -0.13719E-13
  2566    0.77518E-11    0.41091E-12   -0.53384E-12    0.51265E-08   -0.18892E-13
  2567    0.77428E-11    0.41040E-12   -0.53893E-12    0.51215E-08   -0.23982E-13
  2568    0.77339E-11    0.40984E-12   -0.54397E-12    0.51166E-08   -0.28989E-13
  2569    0.77254E-11    0.40925E-12   -0.54897E-12    0.51116E-08   -0.33913E-13
  2570    0.77173E-11    0.40861E-12   -0.55391E-12    0.51067E-08   -0.38754E-13
  2571    0.77095E-11    0.40793E-12   -0.55882E-12    0.51017E-08   -0.43510E-13
  2572    0.77020E-11    0.40721E-12   -0.56365E-12    0.50968E-08   -0.48182E-13
  2573    0.76949E-11    0.40647E-12   -0.56843E-12    0.50918E-08   -0.52770E-13
  2574    0.76881E-11    0.40570E-12   -0.57319E-12    0.50869E-08   -0.57272E-13
  2575    0.76816E-11    0.40488E-12   -0.57787E-12    0.50820E-08   -0.61690E-13
  2576    0.76755E-11    0.40403E-12   -0.58245E-12    0.50771E-08   -0.66021E-13
  2577    0.76696E-11    0.40315E-12   -0.58700E-12    0.50722E-08   -0.70267E-13
  2578    0.76639E-11    0.40222E-12   -0.59147E-12    0.50673E-08   -0.74426E-13
  2579    0.76587E-11    0.40126E-12   -0.59588E-12    0.50624E-08   -0.78498E-13
  2580    0.76537E-11    0.40027E-12   -0.60023E-12    0.50575E-08   -0.82484E-13
  2581    0.76490E-11    0.39924E-12   -0.60449E-12    0.50526E-08   -0.86383E-13
  2582    0.76445E-11    0.39818E-12   -0.60868E-12    0.50477E-08   -0.90195E-13
  2583    0.76402E-11    0.39708E-12   -0.61281E-12    0.50428E-08   -0.93922E-13
  2584    0.76363E-11    0.39595E-12   -0.61686E-12    0.50380E-08   -0.97562E-13
  2585    0.76326E-11    0.39480E-12   -0.62083E-12    0.50331E-08   -0.10112E-12
  2586    0.76292E-11    0.39360E-12   -0.62473E-12    0.50282E-08   -0.10459E-12
  2587    0.76261E-11    0.39237E-12   -0.62853E-12    0.50234E-08   -0.10797E-12
  2588    0.76232E-11    0.39112E-12   -0.63225E-12    0.50185E-08   -0.11127E-12
  2589    0.76204E-11    0.38982E-12   -0.63590E-12    0.50137E-08   -0.11449E-12
  2590    0.76179E-11    0.38851E-12   -0.63946E-12    0.50089E-08   -0.11762E-12
  2591    0.76157E-11    0.38716E-12   -0.64294E-12    0.50040E-08   -0.12066E-12
  2592    0.76136E-11    0.38577E-12   -0.64632E-12    0.49992E-08   -0.12363E-12
  2593    0.76116E-11    0.38436E-12   -0.64960E-12    0.49944E-08   -0.12651E-12
  2594    0.76099E-11    0.38293E-12   -0.65281E-12    0.49896E-08   -0.12930E-12
  2595    0.76084E-11    0.38146E-12   -0.65591E-12    0.49848E-08   -0.13202E-12
  2596    0.76071E-11    0.37997E-12   -0.65893E-12    0.49800E-08   -0.13465E-12
  2597    0.76060E-11    0.37844E-12   -0.66185E-12    0.49752E-08   -0.13720E-12
  2598    0.76050E-11    0.37689E-12   -0.66467E-12    0.49704E-08   -0.13967E-12
  2599    0.76040E-11    0.37531E-12   -0.66739E-12    0.49656E-08   -0.14205E-12
  2600    0.76034E-11    0.37370E-12   -0.67002E-12    0.49608E-08   -0.14435E-12
  2601    0.76028E-11    0.37209E-12   -0.67254E-12    0.49560E-08   -0.14656E-12
  2602    0.76023E-11    0.37043E-12   -0.67498E-12    0.49513E-08   -0.14869E-12
  2603    0.76021E-11    0.36874E-12   -0.67731E-12    0.49465E-08   -0.15073E-12
  2604    0.76020E-11    0.36704E-12   -0.67953E-12    0.49417E-08   -0.15269E-12
  2605    0.76020E-11    0.36531E-12   -0.68166E-12    0.49370E-08   -0.15455E-12
  2606    0.76020E-11    0.36356E-12   -0.68367E-12    0.49322E-08   -0.15633E-12
  2607    0.76020E-11    0.36179E-12   -0.68559E-12    0.49275E-08   -0.15802E-12
  2608    0.76024E-11    0.35999E-12   -0.68741E-12    0.49227E-08   -0.15962E-12
  2609    0.76026E-11    0.35818E-12   -0.68912E-12    0.49180E-08   -0.16113E-12
  2610    0.76030E-11    0.35635E-12   -0.69071E-12    0.49133E-08   -0.16255E-12
  2611    0.76035E-11    0.35449E-12   -0.69221E-12    0.49086E-08   -0.16387E-12
  2612    0.76039E-11    0.35261E-12   -0.69360E-12    0.49038E-08   -0.16510E-12
  2613    0.76044E-11    0.35072E-12   -0.69486E-12    0.48991E-08   -0.16624E-12
  2614    0.76051E-11    0.34881E-12   -0.69605E-12    0.48944E-08   -0.16729E-12
  2615    0.76057E-11    0.34688E-12   -0.69711E-12    0.48897E-08   -0.16824E-12
  2616    0.76064E-11    0.34494E-12   -0.69805E-12    0.48850E-08   -0.16910E-12
  2617    0.76071E-11    0.34297E-12   -0.69890E-12    0.48803E-08   -0.16987E-12
  2618    0.76079E-11    0.34098E-12   -0.69963E-12    0.48757E-08   -0.17055E-12
