  1313    0.91299E-10    0.42469E-11    0.00000E+00   -0.54288E-11    0.35574E-08   -0.53245E-13   -0.88701E-13
  1314    0.91299E-10    0.42409E-11    0.00000E+00   -0.55320E-11    0.35521E-08   -0.46895E-13   -0.89471E-13
  1315    0.91307E-10    0.42344E-11    0.00000E+00   -0.56344E-11    0.35468E-08   -0.40457E-13   -0.90224E-13
  1316    0.91323E-10    0.42273E-11    0.00000E+00   -0.57358E-11    0.35415E-08   -0.33925E-13   -0.90965E-13
  1317    0.91348E-10    0.42198E-11    0.00000E+00   -0.58364E-11    0.35362E-08   -0.27294E-13   -0.91699E-13
  1318    0.91380E-10    0.42115E-11    0.00000E+00   -0.59359E-11    0.35309E-08   -0.20560E-13   -0.92431E-13
  1319    0.91419E-10    0.42027E-11    0.00000E+00   -0.60346E-11    0.35256E-08   -0.13718E-13   -0.93166E-13
  1320    0.91466E-10    0.41934E-11    0.00000E+00   -0.61321E-11    0.35203E-08   -0.67640E-14   -0.93910E-13
  1321    0.91521E-10    0.41836E-11    0.00000E+00   -0.62287E-11    0.35150E-08    0.30751E-15   -0.94667E-13
  1322    0.91583E-10    0.41731E-11    0.00000E+00   -0.63240E-11    0.35098E-08    0.74999E-14   -0.95442E-13
  1323    0.91654E-10    0.41621E-11    0.00000E+00   -0.64182E-11    0.35046E-08    0.14813E-13   -0.96232E-13
  1324    0.91731E-10    0.41507E-11    0.00000E+00   -0.65112E-11    0.34993E-08    0.22244E-13   -0.97037E-13
  1325    0.91815E-10    0.41387E-11    0.00000E+00   -0.66030E-11    0.34941E-08    0.29793E-13   -0.97855E-13
  1326    0.91908E-10    0.41262E-11    0.00000E+00   -0.66935E-11    0.34889E-08    0.37457E-13   -0.98682E-13
  1327    0.92004E-10    0.41133E-11    0.00000E+00   -0.67828E-11    0.34837E-08    0.45236E-13   -0.99517E-13
  1328    0.92111E-10    0.40999E-11    0.00000E+00   -0.68705E-11    0.34785E-08    0.53127E-13   -0.10036E-12
  1329    0.92222E-10    0.40858E-11    0.00000E+00   -0.69570E-11    0.34733E-08    0.61129E-13   -0.10120E-12
  1330    0.92340E-10    0.40712E-11    0.00000E+00   -0.70421E-11    0.34682E-08    0.69241E-13   -0.10205E-12
  1331    0.92466E-10    0.40563E-11    0.00000E+00   -0.71256E-11    0.34630E-08    0.77461E-13   -0.10290E-12
  1332    0.92596E-10    0.40408E-11    0.00000E+00   -0.72078E-11    0.34579E-08    0.85788E-13   -0.10374E-12
  1333    0.92733E-10    0.40247E-11    0.00000E+00   -0.72883E-11    0.34528E-08    0.94219E-13   -0.10458E-12
  1334    0.92876E-10    0.40084E-11    0.00000E+00   -0.73674E-11    0.34476E-08    0.10275E-12   -0.10542E-12
  1335    0.93025E-10    0.39914E-11    0.00000E+00   -0.74449E-11    0.34425E-08    0.11139E-12   -0.10624E-12
  1336    0.93179E-10    0.39741E-11    0.00000E+00   -0.75206E-11    0.34374E-08    0.12013E-12   -0.10705E-12
  1337    0.93340E-10    0.39562E-11    0.00000E+00   -0.75948E-11    0.34323E-08    0.12896E-12   -0.10786E-12
  1338    0.93504E-10    0.39379E-11    0.00000E+00   -0.76674E-11    0.34273E-08    0.13790E-12   -0.10864E-12
  1339    0.93676E-10    0.39191E-11    0.00000E+00   -0.77383E-11    0.34222E-08    0.14692E-12   -0.10941E-12
  1340    0.93851E-10    0.39000E-11    0.00000E+00   -0.78076E-11    0.34171E-08    0.15603E-12   -0.11016E-12
  1341    0.94032E-10    0.38806E-11    0.00000E+00   -0.78750E-11    0.34121E-08    0.16521E-12   -0.11089E-12
  1342    0.94217E-10    0.38607E-11    0.00000E+00   -0.79407E-11    0.34070E-08    0.17444E-12   -0.11160E-12
  1343    0.94407E-10    0.38403E-11    0.00000E+00   -0.80046E-11    0.34020E-08    0.18371E-12   -0.11227E-12
  1344    0.94602E-10    0.38194E-11    0.00000E+00   -0.80666E-11    0.33970E-08    0.19301E-12   -0.11293E-12
  1345    0.94799E-10    0.37984E-11    0.00000E+00   -0.81268E-11    0.33920E-08    0.20231E-12   -0.11355E-12
  1346    0.95002E-10    0.37768E-11    0.00000E+00   -0.81853E-11    0.33870E-08    0.21162E-12   -0.11414E-12
  1347    0.95210E-10    0.37549E-11    0.00000E+00   -0.82418E-11    0.33820E-08    0.22091E-12   -0.11469E-12
  1348    0.95420E-10    0.37327E-11    0.00000E+00   -0.82963E-11    0.33770E-08    0.23017E-12   -0.11521E-12
  1349    0.95636E-10    0.37099E-11    0.00000E+00   -0.83490E-11    0.33721E-08    0.23938E-12   -0.11569E-12
  1350    0.95854E-10    0.36870E-11    0.00000E+00   -0.83997E-11    0.33671E-08    0.24854E-12   -0.11613E-12
  1351    0.96076E-10    0.36637E-11    0.00000E+00   -0.84485E-11    0.33622E-08    0.25762E-12   -0.11652E-12
  1352    0.96300E-10    0.36400E-11    0.00000E+00   -0.84952E-11    0.33572E-08    0.26662E-12   -0.11687E-12
  1353    0.96528E-10    0.36162E-11    0.00000E+00   -0.85400E-11    0.33523E-08    0.27552E-12   -0.11717E-12
  1354    0.96758E-10    0.35920E-11    0.00000E+00   -0.85829E-11    0.33474E-08    0.28430E-12   -0.11742E-12
  1355    0.96993E-10    0.35674E-11    0.00000E+00   -0.86237E-11    0.33425E-08    0.29296E-12   -0.11762E-12
  1356    0.97230E-10    0.35427E-11    0.00000E+00   -0.86627E-11    0.33376E-08    0.30148E-12   -0.11777E-12
  1357    0.97470E-10    0.35176E-11    0.00000E+00   -0.86994E-11    0.33327E-08    0.30987E-12   -0.11786E-12
  1358    0.97709E-10    0.34922E-11    0.00000E+00   -0.87339E-11    0.33278E-08    0.31815E-12   -0.11791E-12
  1359    0.97952E-10    0.34666E-11    0.00000E+00   -0.87666E-11    0.33229E-08    0.32633E-12   -0.11792E-12
  1360    0.98194E-10    0.34410E-11    0.00000E+00   -0.87971E-11    0.33181E-08    0.33444E-12   -0.11788E-12
  1361    0.98441E-10    0.34148E-11    0.00000E+00   -0.88256E-11    0.33132E-08    0.34248E-12   -0.11781E-12
  1362    0.98686E-10    0.33885E-11    0.00000E+00   -0.88518E-11    0.33084E-08    0.35047E-12   -0.11771E-12
  1363    0.98934E-10    0.33619E-11    0.00000E+00   -0.88763E-11    0.33036E-08    0.35842E-12   -0.11757E-12
  1364    0.99180E-10    0.33352E-11    0.00000E+00   -0.88984E-11    0.32988E-08    0.36636E-12   -0.11741E-12
  1365    0.99438E-10    0.33083E-11    0.00000E+00   -0.89183E-11    0.32939E-08    0.37430E-12   -0.11723E-12
  1366    0.99687E-10    0.32811E-11    0.00000E+00   -0.89364E-11    0.32891E-08    0.38224E-12   -0.11703E-12
  1367    0.99936E-10    0.32537E-11    0.00000E+00   -0.89522E-11    0.32844E-08    0.39022E-12   -0.11682E-12
  1368    0.10020E-09    0.32264E-11    0.00000E+00   -0.89659E-11    0.32796E-08    0.39824E-12   -0.11659E-12
  1369    0.10045E-09    0.31987E-11    0.00000E+00   -0.89774E-11    0.32748E-08    0.40632E-12   -0.11635E-12
  1370    0.10070E-09    0.31710E-11    0.00000E+00   -0.89868E-11    0.32700E-08    0.41447E-12   -0.11611E-12
  1371    0.10095E-09    0.31432E-11    0.00000E+00   -0.89941E-11    0.32653E-08    0.42271E-12   -0.11587E-12
  1372    0.10120E-09    0.31152E-11    0.00000E+00   -0.89993E-11    0.32605E-08    0.43106E-12   -0.11564E-12
  1373    0.10145E-09    0.30872E-11    0.00000E+00   -0.90024E-11    0.32558E-08    0.43952E-12   -0.11541E-12
  1374    0.10171E-09    0.30590E-11    0.00000E+00   -0.90033E-11    0.32511E-08    0.44809E-12   -0.11518E-12
  1375    0.10196E-09    0.30307E-11    0.00000E+00   -0.90022E-11    0.32464E-08    0.45677E-12   -0.11495E-12
  1376    0.10221E-09    0.30024E-11    0.00000E+00   -0.89988E-11    0.32417E-08    0.46552E-12   -0.11473E-12
  1377    0.10247E-09    0.29741E-11    0.00000E+00   -0.89935E-11    0.32370E-08    0.47436E-12   -0.11450E-12
  1378    0.10272E-09    0.29455E-11    0.00000E+00   -0.89860E-11    0.32323E-08    0.48325E-12   -0.11426E-12
  1379    0.10297E-09    0.29171E-11    0.00000E+00   -0.89764E-11    0.32276E-08    0.49220E-12   -0.11402E-12
  1380    0.10322E-09    0.28884E-11    0.00000E+00   -0.89648E-11    0.32229E-08    0.50119E-12   -0.11378E-12
  1381    0.10346E-09    0.28599E-11    0.00000E+00   -0.89510E-11    0.32183E-08    0.51021E-12   -0.11352E-12
  1382    0.10369E-09    0.28313E-11    0.00000E+00   -0.89350E-11    0.32136E-08    0.51924E-12   -0.11324E-12
  1383    0.10394E-09    0.28027E-11    0.00000E+00   -0.89171E-11    0.32090E-08    0.52829E-12   -0.11296E-12
  1384    0.10417E-09    0.27742E-11    0.00000E+00   -0.88970E-11    0.32044E-08    0.53732E-12   -0.11265E-12
  1385    0.10439E-09    0.27456E-11    0.00000E+00   -0.88750E-11    0.31997E-08    0.54634E-12   -0.11232E-12
  1386    0.10462E-09    0.27171E-11    0.00000E+00   -0.88508E-11    0.31951E-08    0.55533E-12   -0.11198E-12
  1387    0.10484E-09    0.26886E-11    0.00000E+00   -0.88247E-11    0.31905E-08    0.56429E-12   -0.11161E-12
  1388    0.10508E-09    0.26601E-11    0.00000E+00   -0.87966E-11    0.31859E-08    0.57319E-12   -0.11121E-12
  1389    0.10531E-09    0.26317E-11    0.00000E+00   -0.87663E-11    0.31813E-08    0.58203E-12   -0.11078E-12
  1390    0.10552E-09    0.26034E-11    0.00000E+00   -0.87343E-11    0.31768E-08    0.59079E-12   -0.11032E-12
  1391    0.10574E-09    0.25752E-11    0.00000E+00   -0.87002E-11    0.31722E-08    0.59948E-12   -0.10984E-12
  1392    0.10595E-09    0.25470E-11    0.00000E+00   -0.86642E-11    0.31676E-08    0.60807E-12   -0.10932E-12
  1393    0.10617E-09    0.25190E-11    0.00000E+00   -0.86262E-11    0.31631E-08    0.61658E-12   -0.10878E-12
  1394    0.10637E-09    0.24911E-11    0.00000E+00   -0.85865E-11    0.31585E-08    0.62498E-12   -0.10820E-12
  1395    0.10658E-09    0.24632E-11    0.00000E+00   -0.85447E-11    0.31540E-08    0.63328E-12   -0.10760E-12
  1396    0.10678E-09    0.24356E-11    0.00000E+00   -0.85012E-11    0.31495E-08    0.64147E-12   -0.10696E-12
  1397    0.10698E-09    0.24081E-11    0.00000E+00   -0.84557E-11    0.31450E-08    0.64954E-12   -0.10630E-12
  1398    0.10716E-09    0.23806E-11    0.00000E+00   -0.84084E-11    0.31405E-08    0.65749E-12   -0.10561E-12
  1399    0.10735E-09    0.23535E-11    0.00000E+00   -0.83593E-11    0.31360E-08    0.66530E-12   -0.10489E-12
  1400    0.10754E-09    0.23264E-11    0.00000E+00   -0.83084E-11    0.31315E-08    0.67298E-12   -0.10415E-12
  1401    0.10771E-09    0.22995E-11    0.00000E+00   -0.82558E-11    0.31270E-08    0.68052E-12   -0.10338E-12
  1402    0.10789E-09    0.22728E-11    0.00000E+00   -0.82014E-11    0.31225E-08    0.68790E-12   -0.10258E-12
  1403    0.10806E-09    0.22464E-11    0.00000E+00   -0.81453E-11    0.31181E-08    0.69513E-12   -0.10176E-12
  1404    0.10822E-09    0.22202E-11    0.00000E+00   -0.80875E-11    0.31136E-08    0.70220E-12   -0.10091E-12
  1405    0.10839E-09    0.21941E-11    0.00000E+00   -0.80280E-11    0.31092E-08    0.70910E-12   -0.10003E-12
  1406    0.10854E-09    0.21684E-11    0.00000E+00   -0.79670E-11    0.31047E-08    0.71582E-12   -0.99130E-13
  1407    0.10868E-09    0.21428E-11    0.00000E+00   -0.79043E-11    0.31003E-08    0.72237E-12   -0.98204E-13
  1408    0.10884E-09    0.21174E-11    0.00000E+00   -0.78400E-11    0.30959E-08    0.72874E-12   -0.97254E-13
  1409    0.10897E-09    0.20924E-11    0.00000E+00   -0.77741E-11    0.30915E-08    0.73496E-12   -0.96281E-13
  1410    0.10912E-09    0.20675E-11    0.00000E+00   -0.77068E-11    0.30871E-08    0.74104E-12   -0.95286E-13
  1411    0.10925E-09    0.20429E-11    0.00000E+00   -0.76379E-11    0.30827E-08    0.74698E-12   -0.94270E-13
  1412    0.10937E-09    0.20187E-11    0.00000E+00   -0.75674E-11    0.30783E-08    0.75280E-12   -0.93233E-13
  1413    0.10947E-09    0.19948E-11    0.00000E+00   -0.74956E-11    0.30739E-08    0.75852E-12   -0.92177E-13
  1414    0.10959E-09    0.19711E-11    0.00000E+00   -0.74223E-11    0.30695E-08    0.76414E-12   -0.91102E-13
  1415    0.10969E-09    0.19477E-11    0.00000E+00   -0.73477E-11    0.30652E-08    0.76968E-12   -0.90010E-13
  1416    0.10979E-09    0.19247E-11    0.00000E+00   -0.72717E-11    0.30608E-08    0.77515E-12   -0.88902E-13
  1417    0.10988E-09    0.19018E-11    0.00000E+00   -0.71945E-11    0.30565E-08    0.78056E-12   -0.87778E-13
  1418    0.10996E-09    0.18793E-11    0.00000E+00   -0.71159E-11    0.30521E-08    0.78592E-12   -0.86639E-13
  1419    0.11004E-09    0.18572E-11    0.00000E+00   -0.70361E-11    0.30478E-08    0.79125E-12   -0.85487E-13
  1420    0.11011E-09    0.18355E-11    0.00000E+00   -0.69550E-11    0.30435E-08    0.79656E-12   -0.84321E-13
  1421    0.11018E-09    0.18140E-11    0.00000E+00   -0.68728E-11    0.30392E-08    0.80186E-12   -0.83144E-13
  1422    0.11024E-09    0.17929E-11    0.00000E+00   -0.67894E-11    0.30349E-08    0.80716E-12   -0.81957E-13
  1423    0.11029E-09    0.17722E-11    0.00000E+00   -0.67050E-11    0.30306E-08    0.81247E-12   -0.80759E-13
  1424    0.11034E-09    0.17518E-11    0.00000E+00   -0.66193E-11    0.30263E-08    0.81782E-12   -0.79552E-13
  1425    0.11038E-09    0.17319E-11    0.00000E+00   -0.65327E-11    0.30220E-08    0.82317E-12   -0.78335E-13
  1426    0.11040E-09    0.17123E-11    0.00000E+00   -0.64450E-11    0.30177E-08    0.82854E-12   -0.77109E-13
  1427    0.11044E-09    0.16931E-11    0.00000E+00   -0.63563E-11    0.30135E-08    0.83390E-12   -0.75873E-13
  1428    0.11045E-09    0.16741E-11    0.00000E+00   -0.62668E-11    0.30092E-08    0.83924E-12   -0.74626E-13
  1429    0.11046E-09    0.16558E-11    0.00000E+00   -0.61762E-11    0.30050E-08    0.84456E-12   -0.73368E-13
  1430    0.11046E-09    0.16377E-11    0.00000E+00   -0.60849E-11    0.30007E-08    0.84985E-12   -0.72099E-13
  1431    0.11046E-09    0.16200E-11    0.00000E+00   -0.59925E-11    0.29965E-08    0.85508E-12   -0.70819E-13
  1432    0.11045E-09    0.16028E-11    0.00000E+00   -0.58995E-11    0.29923E-08    0.86026E-12   -0.69526E-13
  1433    0.11044E-09    0.15859E-11    0.00000E+00   -0.58056E-11    0.29881E-08    0.86537E-12   -0.68221E-13
  1434    0.11042E-09    0.15696E-11    0.00000E+00   -0.57109E-11    0.29839E-08    0.87040E-12   -0.66902E-13
  1435    0.11039E-09    0.15535E-11    0.00000E+00   -0.56157E-11    0.29797E-08    0.87534E-12   -0.65571E-13
  1436    0.11035E-09    0.15379E-11    0.00000E+00   -0.55198E-11    0.29755E-08    0.88018E-12   -0.64226E-13
  1437    0.11030E-09    0.15228E-11    0.00000E+00   -0.54232E-11    0.29713E-08    0.88491E-12   -0.62867E-13
  1438    0.11025E-09    0.15080E-11    0.00000E+00   -0.53262E-11    0.29671E-08    0.88952E-12   -0.61494E-13
  1439    0.11018E-09    0.14937E-11    0.00000E+00   -0.52284E-11    0.29629E-08    0.89400E-12   -0.60106E-13
  1440    0.11012E-09    0.14799E-11    0.00000E+00   -0.51302E-11    0.29588E-08    0.89833E-12   -0.58703E-13
  1441    0.11005E-09    0.14664E-11    0.00000E+00   -0.50316E-11    0.29546E-08    0.90251E-12   -0.57285E-13
  1442    0.10997E-09    0.14534E-11    0.00000E+00   -0.49326E-11    0.29505E-08    0.90654E-12   -0.55851E-13
  1443    0.10988E-09    0.14410E-11    0.00000E+00   -0.48329E-11    0.29464E-08    0.91042E-12   -0.54404E-13
  1444    0.10979E-09    0.14289E-11    0.00000E+00   -0.47331E-11    0.29422E-08    0.91414E-12   -0.52943E-13
  1445    0.10967E-09    0.14174E-11    0.00000E+00   -0.46330E-11    0.29381E-08    0.91771E-12   -0.51470E-13
  1446    0.10957E-09    0.14062E-11    0.00000E+00   -0.45324E-11    0.29340E-08    0.92114E-12   -0.49985E-13
  1447    0.10944E-09    0.13956E-11    0.00000E+00   -0.44314E-11    0.29299E-08    0.92441E-12   -0.48488E-13
  1448    0.10932E-09    0.13854E-11    0.00000E+00   -0.43306E-11    0.29258E-08    0.92753E-12   -0.46981E-13
  1449    0.10919E-09    0.13756E-11    0.00000E+00   -0.42294E-11    0.29217E-08    0.93050E-12   -0.45465E-13
  1450    0.10905E-09    0.13664E-11    0.00000E+00   -0.41281E-11    0.29176E-08    0.93333E-12   -0.43939E-13
  1451    0.10891E-09    0.13576E-11    0.00000E+00   -0.40268E-11    0.29135E-08    0.93601E-12   -0.42405E-13
  1452    0.10875E-09    0.13492E-11    0.00000E+00   -0.39256E-11    0.29095E-08    0.93854E-12   -0.40864E-13
  1453    0.10859E-09    0.13414E-11    0.00000E+00   -0.38242E-11    0.29054E-08    0.94093E-12   -0.39315E-13
  1454    0.10843E-09    0.13340E-11    0.00000E+00   -0.37227E-11    0.29014E-08    0.94316E-12   -0.37761E-13
  1455    0.10825E-09    0.13271E-11    0.00000E+00   -0.36214E-11    0.28973E-08    0.94526E-12   -0.36201E-13
  1456    0.10807E-09    0.13207E-11    0.00000E+00   -0.35203E-11    0.28933E-08    0.94721E-12   -0.34636E-13
  1457    0.10787E-09    0.13146E-11    0.00000E+00   -0.34192E-11    0.28893E-08    0.94901E-12   -0.33068E-13
  1458    0.10768E-09    0.13092E-11    0.00000E+00   -0.33183E-11    0.28852E-08    0.95068E-12   -0.31496E-13
  1459    0.10748E-09    0.13041E-11    0.00000E+00   -0.32174E-11    0.28812E-08    0.95220E-12   -0.29920E-13
  1460    0.10727E-09    0.12996E-11    0.00000E+00   -0.31169E-11    0.28772E-08    0.95359E-12   -0.28341E-13
  1461    0.10705E-09    0.12954E-11    0.00000E+00   -0.30167E-11    0.28732E-08    0.95485E-12   -0.26758E-13
  1462    0.10683E-09    0.12917E-11    0.00000E+00   -0.29168E-11    0.28692E-08    0.95599E-12   -0.25171E-13
  1463    0.10659E-09    0.12885E-11    0.00000E+00   -0.28172E-11    0.28652E-08    0.95700E-12   -0.23579E-13
  1464    0.10636E-09    0.12858E-11    0.00000E+00   -0.27179E-11    0.28613E-08    0.95791E-12   -0.21982E-13
  1465    0.10610E-09    0.12835E-11    0.00000E+00   -0.26192E-11    0.28573E-08    0.95870E-12   -0.20380E-13
  1466    0.10586E-09    0.12818E-11    0.00000E+00   -0.25207E-11    0.28533E-08    0.95938E-12   -0.18773E-13
  1467    0.10559E-09    0.12804E-11    0.00000E+00   -0.24229E-11    0.28494E-08    0.95997E-12   -0.17160E-13
  1468    0.10533E-09    0.12796E-11    0.00000E+00   -0.23255E-11    0.28454E-08    0.96045E-12   -0.15542E-13
  1469    0.10507E-09    0.12792E-11    0.00000E+00   -0.22287E-11    0.28415E-08    0.96085E-12   -0.13917E-13
  1470    0.10477E-09    0.12792E-11    0.00000E+00   -0.21323E-11    0.28376E-08    0.96116E-12   -0.12287E-13
  1471    0.10450E-09    0.12798E-11    0.00000E+00   -0.20368E-11    0.28336E-08    0.96138E-12   -0.10649E-13
  1472    0.10421E-09    0.12808E-11    0.00000E+00   -0.19418E-11    0.28297E-08    0.96153E-12   -0.90051E-14
  1473    0.10391E-09    0.12822E-11    0.00000E+00   -0.18475E-11    0.28258E-08    0.96161E-12   -0.73539E-14
  1474    0.10360E-09    0.12840E-11    0.00000E+00   -0.17539E-11    0.28219E-08    0.96162E-12   -0.56953E-14
  1475    0.10329E-09    0.12862E-11    0.00000E+00   -0.16610E-11    0.28180E-08    0.96156E-12   -0.40294E-14
  1476    0.10297E-09    0.12889E-11    0.00000E+00   -0.15690E-11    0.28141E-08    0.96144E-12   -0.23566E-14
  1477    0.10266E-09    0.12921E-11    0.00000E+00   -0.14777E-11    0.28102E-08    0.96124E-12   -0.67772E-15
  1478    0.10233E-09    0.12956E-11    0.00000E+00   -0.13872E-11    0.28063E-08    0.96097E-12    0.10064E-14
  1479    0.10200E-09    0.12997E-11    0.00000E+00   -0.12977E-11    0.28025E-08    0.96063E-12    0.26950E-14
  1480    0.10166E-09    0.13042E-11    0.00000E+00   -0.12090E-11    0.27986E-08    0.96020E-12    0.43874E-14
  1481    0.10131E-09    0.13090E-11    0.00000E+00   -0.11213E-11    0.27948E-08    0.95968E-12    0.60828E-14
  1482    0.10097E-09    0.13143E-11    0.00000E+00   -0.10345E-11    0.27909E-08    0.95908E-12    0.77804E-14
  1483    0.10061E-09    0.13201E-11    0.00000E+00   -0.94864E-12    0.27871E-08    0.95838E-12    0.94795E-14
  1484    0.10025E-09    0.13261E-11    0.00000E+00   -0.86383E-12    0.27832E-08    0.95758E-12    0.11179E-13
  1485    0.99887E-10    0.13326E-11    0.00000E+00   -0.78005E-12    0.27794E-08    0.95669E-12    0.12879E-13
  1486    0.99516E-10    0.13396E-11    0.00000E+00   -0.69732E-12    0.27756E-08    0.95569E-12    0.14578E-13
  1487    0.99140E-10    0.13468E-11    0.00000E+00   -0.61568E-12    0.27718E-08    0.95458E-12    0.16275E-13
  1488    0.98761E-10    0.13545E-11    0.00000E+00   -0.53515E-12    0.27680E-08    0.95336E-12    0.17970E-13
  1489    0.98374E-10    0.13626E-11    0.00000E+00   -0.45576E-12    0.27642E-08    0.95202E-12    0.19661E-13
  1490    0.97984E-10    0.13710E-11    0.00000E+00   -0.37753E-12    0.27604E-08    0.95056E-12    0.21349E-13
  1491    0.97589E-10    0.13798E-11    0.00000E+00   -0.30049E-12    0.27566E-08    0.94899E-12    0.23032E-13
  1492    0.97191E-10    0.13890E-11    0.00000E+00   -0.22466E-12    0.27528E-08    0.94728E-12    0.24710E-13
  1493    0.96788E-10    0.13985E-11    0.00000E+00   -0.15006E-12    0.27490E-08    0.94545E-12    0.26382E-13
  1494    0.96380E-10    0.14083E-11    0.00000E+00   -0.76719E-13    0.27453E-08    0.94350E-12    0.28048E-13
  1495    0.95969E-10    0.14186E-11    0.00000E+00   -0.46525E-14    0.27415E-08    0.94143E-12    0.29708E-13
  1496    0.95553E-10    0.14292E-11    0.00000E+00    0.66127E-13    0.27378E-08    0.93923E-12    0.31362E-13
  1497    0.95133E-10    0.14400E-11    0.00000E+00    0.13559E-12    0.27340E-08    0.93692E-12    0.33009E-13
  1498    0.94711E-10    0.14513E-11    0.00000E+00    0.20371E-12    0.27303E-08    0.93450E-12    0.34650E-13
  1499    0.94284E-10    0.14628E-11    0.00000E+00    0.27048E-12    0.27266E-08    0.93196E-12    0.36284E-13
  1500    0.93854E-10    0.14747E-11    0.00000E+00    0.33588E-12    0.27228E-08    0.92931E-12    0.37910E-13
  1501    0.93421E-10    0.14868E-11    0.00000E+00    0.39991E-12    0.27191E-08    0.92655E-12    0.39529E-13
  1502    0.92984E-10    0.14993E-11    0.00000E+00    0.46250E-12    0.27154E-08    0.92368E-12    0.41141E-13
  1503    0.92544E-10    0.15121E-11    0.00000E+00    0.52366E-12    0.27117E-08    0.92071E-12    0.42745E-13
  1504    0.92102E-10    0.15251E-11    0.00000E+00    0.58341E-12    0.27080E-08    0.91763E-12    0.44341E-13
  1505    0.91655E-10    0.15384E-11    0.00000E+00    0.64170E-12    0.27043E-08    0.91445E-12    0.45929E-13
  1506    0.91207E-10    0.15520E-11    0.00000E+00    0.69852E-12    0.27006E-08    0.91116E-12    0.47508E-13
  1507    0.90755E-10    0.15659E-11    0.00000E+00    0.75387E-12    0.26969E-08    0.90778E-12    0.49079E-13
  1508    0.90301E-10    0.15800E-11    0.00000E+00    0.80770E-12    0.26933E-08    0.90431E-12    0.50641E-13
  1509    0.89844E-10    0.15943E-11    0.00000E+00    0.86002E-12    0.26896E-08    0.90073E-12    0.52195E-13
  1510    0.89386E-10    0.16090E-11    0.00000E+00    0.91079E-12    0.26860E-08    0.89707E-12    0.53739E-13
  1511    0.88924E-10    0.16238E-11    0.00000E+00    0.96011E-12    0.26823E-08    0.89331E-12    0.55275E-13
  1512    0.88460E-10    0.16389E-11    0.00000E+00    0.10077E-11    0.26787E-08    0.88946E-12    0.56802E-13
  1513    0.87994E-10    0.16541E-11    0.00000E+00    0.10539E-11    0.26750E-08    0.88552E-12    0.58322E-13
  1514    0.87527E-10    0.16697E-11    0.00000E+00    0.10984E-11    0.26714E-08    0.88149E-12    0.59834E-13
  1515    0.87061E-10    0.16855E-11    0.00000E+00    0.11415E-11    0.26678E-08    0.87738E-12    0.61338E-13
  1516    0.86590E-10    0.17013E-11    0.00000E+00    0.11828E-11    0.26641E-08    0.87317E-12    0.62834E-13
  1517    0.86118E-10    0.17174E-11    0.00000E+00    0.12227E-11    0.26605E-08    0.86888E-12    0.64324E-13
  1518    0.85646E-10    0.17338E-11    0.00000E+00    0.12611E-11    0.26569E-08    0.86451E-12    0.65807E-13
  1519    0.85171E-10    0.17501E-11    0.00000E+00    0.12976E-11    0.26533E-08    0.86005E-12    0.67283E-13
  1520    0.84697E-10    0.17667E-11    0.00000E+00    0.13326E-11    0.26497E-08    0.85551E-12    0.68752E-13
  1521    0.84221E-10    0.17835E-11    0.00000E+00    0.13660E-11    0.26462E-08    0.85089E-12    0.70215E-13
  1522    0.83743E-10    0.18004E-11    0.00000E+00    0.13978E-11    0.26426E-08    0.84619E-12    0.71673E-13
  1523    0.83265E-10    0.18174E-11    0.00000E+00    0.14280E-11    0.26390E-08    0.84141E-12    0.73124E-13
  1524    0.82786E-10    0.18346E-11    0.00000E+00    0.14565E-11    0.26354E-08    0.83656E-12    0.74571E-13
  1525    0.82307E-10    0.18520E-11    0.00000E+00    0.14834E-11    0.26319E-08    0.83162E-12    0.76011E-13
  1526    0.81828E-10    0.18693E-11    0.00000E+00    0.15087E-11    0.26283E-08    0.82661E-12    0.77447E-13
  1527    0.81349E-10    0.18868E-11    0.00000E+00    0.15322E-11    0.26248E-08    0.82153E-12    0.78877E-13
  1528    0.80869E-10    0.19044E-11    0.00000E+00    0.15542E-11    0.26212E-08    0.81638E-12    0.80300E-13
  1529    0.80389E-10    0.19221E-11    0.00000E+00    0.15746E-11    0.26177E-08    0.81115E-12    0.81715E-13
  1530    0.79910E-10    0.19398E-11    0.00000E+00    0.15934E-11    0.26142E-08    0.80586E-12    0.83123E-13
  1531    0.79431E-10    0.19576E-11    0.00000E+00    0.16104E-11    0.26106E-08    0.80049E-12    0.84521E-13
  1532    0.78953E-10    0.19756E-11    0.00000E+00    0.16259E-11    0.26071E-08    0.79506E-12    0.85908E-13
  1533    0.78474E-10    0.19935E-11    0.00000E+00    0.16399E-11    0.26036E-08    0.78957E-12    0.87285E-13
  1534    0.77997E-10    0.20116E-11    0.00000E+00    0.16519E-11    0.26001E-08    0.78401E-12    0.88651E-13
  1535    0.77521E-10    0.20297E-11    0.00000E+00    0.16626E-11    0.25966E-08    0.77839E-12    0.90004E-13
  1536    0.77045E-10    0.20477E-11    0.00000E+00    0.16715E-11    0.25931E-08    0.77271E-12    0.91343E-13
  1537    0.76572E-10    0.20658E-11    0.00000E+00    0.16789E-11    0.25896E-08    0.76697E-12    0.92668E-13
  1538    0.76100E-10    0.20840E-11    0.00000E+00    0.16847E-11    0.25862E-08    0.76118E-12    0.93978E-13
  1539    0.75624E-10    0.21021E-11    0.00000E+00    0.16889E-11    0.25827E-08    0.75532E-12    0.95273E-13
