  1092    0.15910E-09    0.27872E-11   -0.10602E-10    0.31163E-07    0.92457E-11
  1093    0.15946E-09    0.27500E-11   -0.10533E-10    0.31109E-07    0.91761E-11
  1094    0.15979E-09    0.27131E-11   -0.10463E-10    0.31055E-07    0.91061E-11
  1095    0.16015E-09    0.26767E-11   -0.10390E-10    0.31001E-07    0.90358E-11
  1096    0.16048E-09    0.26405E-11   -0.10313E-10    0.30947E-07    0.89652E-11
  1097    0.16080E-09    0.26047E-11   -0.10233E-10    0.30893E-07    0.88945E-11
  1098    0.16113E-09    0.25695E-11   -0.10152E-10    0.30839E-07    0.88237E-11
  1099    0.16144E-09    0.25347E-11   -0.10068E-10    0.30786E-07    0.87529E-11
  1100    0.16174E-09    0.25005E-11   -0.99816E-11    0.30733E-07    0.86823E-11
  1101    0.16204E-09    0.24665E-11   -0.98928E-11    0.30679E-07    0.86119E-11
  1102    0.16234E-09    0.24330E-11   -0.98015E-11    0.30626E-07    0.85416E-11
  1103    0.16261E-09    0.24001E-11   -0.97080E-11    0.30573E-07    0.84712E-11
  1104    0.16288E-09    0.23678E-11   -0.96121E-11    0.30520E-07    0.84007E-11
  1105    0.16313E-09    0.23359E-11   -0.95142E-11    0.30468E-07    0.83298E-11
  1106    0.16338E-09    0.23044E-11   -0.94140E-11    0.30415E-07    0.82586E-11
  1107    0.16362E-09    0.22735E-11   -0.93118E-11    0.30363E-07    0.81867E-11
  1108    0.16385E-09    0.22430E-11   -0.92077E-11    0.30310E-07    0.81142E-11
  1109    0.16406E-09    0.22128E-11   -0.91014E-11    0.30258E-07    0.80409E-11
  1110    0.16427E-09    0.21836E-11   -0.89934E-11    0.30206E-07    0.79666E-11
  1111    0.16446E-09    0.21548E-11   -0.88834E-11    0.30154E-07    0.78913E-11
  1112    0.16466E-09    0.21266E-11   -0.87717E-11    0.30102E-07    0.78147E-11
  1113    0.16483E-09    0.20991E-11   -0.86581E-11    0.30051E-07    0.77368E-11
  1114    0.16499E-09    0.20720E-11   -0.85430E-11    0.29999E-07    0.76574E-11
  1115    0.16515E-09    0.20456E-11   -0.84263E-11    0.29948E-07    0.75764E-11
  1116    0.16530E-09    0.20198E-11   -0.83079E-11    0.29896E-07    0.74937E-11
  1117    0.16543E-09    0.19946E-11   -0.81882E-11    0.29845E-07    0.74091E-11
  1118    0.16554E-09    0.19701E-11   -0.80667E-11    0.29794E-07    0.73225E-11
  1119    0.16566E-09    0.19462E-11   -0.79441E-11    0.29743E-07    0.72342E-11
  1120    0.16576E-09    0.19229E-11   -0.78201E-11    0.29692E-07    0.71441E-11
  1121    0.16585E-09    0.19002E-11   -0.76946E-11    0.29642E-07    0.70526E-11
  1122    0.16593E-09    0.18782E-11   -0.75681E-11    0.29591E-07    0.69597E-11
  1123    0.16599E-09    0.18569E-11   -0.74405E-11    0.29541E-07    0.68657E-11
  1124    0.16604E-09    0.18362E-11   -0.73117E-11    0.29490E-07    0.67706E-11
  1125    0.16608E-09    0.18162E-11   -0.71818E-11    0.29440E-07    0.66747E-11
  1126    0.16611E-09    0.17969E-11   -0.70511E-11    0.29390E-07    0.65780E-11
  1127    0.16613E-09    0.17782E-11   -0.69194E-11    0.29340E-07    0.64809E-11
  1128    0.16613E-09    0.17603E-11   -0.67870E-11    0.29290E-07    0.63834E-11
  1129    0.16613E-09    0.17431E-11   -0.66536E-11    0.29241E-07    0.62857E-11
  1130    0.16610E-09    0.17265E-11   -0.65196E-11    0.29191E-07    0.61880E-11
  1131    0.16608E-09    0.17106E-11   -0.63851E-11    0.29142E-07    0.60904E-11
  1132    0.16603E-09    0.16954E-11   -0.62498E-11    0.29092E-07    0.59931E-11
  1133    0.16597E-09    0.16810E-11   -0.61141E-11    0.29043E-07    0.58962E-11
  1134    0.16591E-09    0.16673E-11   -0.59779E-11    0.28994E-07    0.58000E-11
  1135    0.16582E-09    0.16542E-11   -0.58412E-11    0.28945E-07    0.57045E-11
  1136    0.16573E-09    0.16419E-11   -0.57044E-11    0.28896E-07    0.56098E-11
  1137    0.16563E-09    0.16303E-11   -0.55670E-11    0.28847E-07    0.55159E-11
  1138    0.16552E-09    0.16195E-11   -0.54296E-11    0.28798E-07    0.54228E-11
  1139    0.16539E-09    0.16093E-11   -0.52919E-11    0.28750E-07    0.53305E-11
  1140    0.16525E-09    0.15999E-11   -0.51543E-11    0.28702E-07    0.52390E-11
  1141    0.16510E-09    0.15911E-11   -0.50165E-11    0.28653E-07    0.51484E-11
  1142    0.16494E-09    0.15832E-11   -0.48787E-11    0.28605E-07    0.50585E-11
  1143    0.16476E-09    0.15758E-11   -0.47412E-11    0.28557E-07    0.49695E-11
  1144    0.16456E-09    0.15692E-11   -0.46038E-11    0.28509E-07    0.48813E-11
  1145    0.16437E-09    0.15635E-11   -0.44665E-11    0.28461E-07    0.47940E-11
  1146    0.16416E-09    0.15584E-11   -0.43296E-11    0.28413E-07    0.47075E-11
  1147    0.16393E-09    0.15540E-11   -0.41930E-11    0.28366E-07    0.46219E-11
  1148    0.16369E-09    0.15503E-11   -0.40567E-11    0.28318E-07    0.45371E-11
  1149    0.16345E-09    0.15474E-11   -0.39210E-11    0.28271E-07    0.44532E-11
  1150    0.16319E-09    0.15451E-11   -0.37858E-11    0.28224E-07    0.43702E-11
  1151    0.16293E-09    0.15436E-11   -0.36512E-11    0.28176E-07    0.42880E-11
  1152    0.16264E-09    0.15428E-11   -0.35172E-11    0.28129E-07    0.42067E-11
  1153    0.16235E-09    0.15428E-11   -0.33839E-11    0.28082E-07    0.41261E-11
  1154    0.16205E-09    0.15434E-11   -0.32513E-11    0.28036E-07    0.40462E-11
  1155    0.16174E-09    0.15448E-11   -0.31194E-11    0.27989E-07    0.39667E-11
  1156    0.16141E-09    0.15467E-11   -0.29886E-11    0.27942E-07    0.38875E-11
  1157    0.16107E-09    0.15494E-11   -0.28585E-11    0.27896E-07    0.38086E-11
  1158    0.16073E-09    0.15528E-11   -0.27295E-11    0.27849E-07    0.37297E-11
  1159    0.16038E-09    0.15569E-11   -0.26014E-11    0.27803E-07    0.36507E-11
  1160    0.16000E-09    0.15617E-11   -0.24746E-11    0.27757E-07    0.35715E-11
  1161    0.15963E-09    0.15672E-11   -0.23487E-11    0.27711E-07    0.34919E-11
  1162    0.15924E-09    0.15733E-11   -0.22241E-11    0.27665E-07    0.34118E-11
  1163    0.15884E-09    0.15802E-11   -0.21008E-11    0.27619E-07    0.33311E-11
  1164    0.15843E-09    0.15877E-11   -0.19787E-11    0.27573E-07    0.32496E-11
  1165    0.15801E-09    0.15958E-11   -0.18578E-11    0.27528E-07    0.31673E-11
  1166    0.15757E-09    0.16046E-11   -0.17385E-11    0.27482E-07    0.30838E-11
  1167    0.15714E-09    0.16140E-11   -0.16205E-11    0.27437E-07    0.29992E-11
  1168    0.15669E-09    0.16241E-11   -0.15040E-11    0.27391E-07    0.29133E-11
  1169    0.15624E-09    0.16348E-11   -0.13891E-11    0.27346E-07    0.28259E-11
  1170    0.15578E-09    0.16461E-11   -0.12756E-11    0.27301E-07    0.27373E-11
  1171    0.15530E-09    0.16581E-11   -0.11639E-11    0.27256E-07    0.26478E-11
  1172    0.15482E-09    0.16707E-11   -0.10539E-11    0.27211E-07    0.25574E-11
  1173    0.15433E-09    0.16839E-11   -0.94542E-12    0.27167E-07    0.24666E-11
  1174    0.15383E-09    0.16975E-11   -0.83880E-12    0.27122E-07    0.23754E-11
  1175    0.15332E-09    0.17118E-11   -0.73396E-12    0.27077E-07    0.22842E-11
  1176    0.15279E-09    0.17266E-11   -0.63100E-12    0.27033E-07    0.21932E-11
  1177    0.15227E-09    0.17422E-11   -0.52988E-12    0.26988E-07    0.21026E-11
  1178    0.15173E-09    0.17581E-11   -0.43066E-12    0.26944E-07    0.20126E-11
  1179    0.15120E-09    0.17748E-11   -0.33339E-12    0.26900E-07    0.19235E-11
  1180    0.15065E-09    0.17921E-11   -0.23811E-12    0.26856E-07    0.18355E-11
  1181    0.15011E-09    0.18097E-11   -0.14485E-12    0.26812E-07    0.17489E-11
  1182    0.14954E-09    0.18279E-11   -0.53650E-13    0.26768E-07    0.16638E-11
  1183    0.14897E-09    0.18465E-11    0.35468E-13    0.26724E-07    0.15805E-11
  1184    0.14839E-09    0.18656E-11    0.12245E-12    0.26681E-07    0.14993E-11
  1185    0.14781E-09    0.18854E-11    0.20729E-12    0.26637E-07    0.14204E-11
  1186    0.14723E-09    0.19055E-11    0.28993E-12    0.26594E-07    0.13439E-11
  1187    0.14664E-09    0.19262E-11    0.37035E-12    0.26551E-07    0.12698E-11
  1188    0.14604E-09    0.19472E-11    0.44850E-12    0.26507E-07    0.11980E-11
  1189    0.14544E-09    0.19687E-11    0.52440E-12    0.26464E-07    0.11283E-11
  1190    0.14483E-09    0.19906E-11    0.59799E-12    0.26421E-07    0.10607E-11
  1191    0.14421E-09    0.20130E-11    0.66927E-12    0.26378E-07    0.99509E-12
  1192    0.14360E-09    0.20358E-11    0.73819E-12    0.26335E-07    0.93126E-12
  1193    0.14297E-09    0.20590E-11    0.80475E-12    0.26293E-07    0.86913E-12
  1194    0.14235E-09    0.20826E-11    0.86894E-12    0.26250E-07    0.80859E-12
  1195    0.14172E-09    0.21065E-11    0.93073E-12    0.26207E-07    0.74953E-12
  1196    0.14108E-09    0.21309E-11    0.99005E-12    0.26165E-07    0.69182E-12
  1197    0.14044E-09    0.21556E-11    0.10469E-11    0.26123E-07    0.63536E-12
  1198    0.13980E-09    0.21806E-11    0.11012E-11    0.26080E-07    0.58003E-12
  1199    0.13915E-09    0.22059E-11    0.11532E-11    0.26038E-07    0.52571E-12
  1200    0.13850E-09    0.22316E-11    0.12026E-11    0.25996E-07    0.47229E-12
  1201    0.13786E-09    0.22574E-11    0.12495E-11    0.25954E-07    0.41965E-12
  1202    0.13719E-09    0.22838E-11    0.12939E-11    0.25912E-07    0.36768E-12
  1203    0.13654E-09    0.23103E-11    0.13357E-11    0.25871E-07    0.31627E-12
  1204    0.13588E-09    0.23372E-11    0.13750E-11    0.25829E-07    0.26540E-12
  1205    0.13521E-09    0.23641E-11    0.14116E-11    0.25788E-07    0.21505E-12
  1206    0.13455E-09    0.23914E-11    0.14458E-11    0.25746E-07    0.16519E-12
  1207    0.13390E-09    0.24188E-11    0.14772E-11    0.25705E-07    0.11581E-12
  1208    0.13323E-09    0.24466E-11    0.15062E-11    0.25663E-07    0.66893E-13
  1209    0.13256E-09    0.24745E-11    0.15326E-11    0.25622E-07    0.18416E-13
  1210    0.13190E-09    0.25025E-11    0.15564E-11    0.25581E-07   -0.29636E-13
  1211    0.13123E-09    0.25308E-11    0.15775E-11    0.25540E-07   -0.77283E-13
  1212    0.13057E-09    0.25592E-11    0.15960E-11    0.25499E-07   -0.12454E-12
  1213    0.12989E-09    0.25877E-11    0.16121E-11    0.25458E-07   -0.17143E-12
  1214    0.12923E-09    0.26165E-11    0.16255E-11    0.25418E-07   -0.21797E-12
  1215    0.12857E-09    0.26453E-11    0.16363E-11    0.25377E-07   -0.26418E-12
  1216    0.12791E-09    0.26743E-11    0.16445E-11    0.25337E-07   -0.31008E-12
  1217    0.12723E-09    0.27033E-11    0.16501E-11    0.25296E-07   -0.35567E-12
  1218    0.12657E-09    0.27325E-11    0.16531E-11    0.25256E-07   -0.40100E-12
  1219    0.12590E-09    0.27616E-11    0.16537E-11    0.25216E-07   -0.44606E-12
  1220    0.12524E-09    0.27908E-11    0.16515E-11    0.25175E-07   -0.49086E-12
  1221    0.12458E-09    0.28200E-11    0.16469E-11    0.25135E-07   -0.53530E-12
  1222    0.12392E-09    0.28494E-11    0.16396E-11    0.25095E-07   -0.57929E-12
  1223    0.12326E-09    0.28788E-11    0.16299E-11    0.25055E-07   -0.62269E-12
  1224    0.12260E-09    0.29079E-11    0.16175E-11    0.25016E-07   -0.66541E-12
  1225    0.12196E-09    0.29372E-11    0.16026E-11    0.24976E-07   -0.70732E-12
  1226    0.12131E-09    0.29664E-11    0.15853E-11    0.24936E-07   -0.74833E-12
  1227    0.12067E-09    0.29956E-11    0.15654E-11    0.24897E-07   -0.78831E-12
  1228    0.12002E-09    0.30248E-11    0.15432E-11    0.24857E-07   -0.82715E-12
  1229    0.11939E-09    0.30539E-11    0.15183E-11    0.24818E-07   -0.86475E-12
  1230    0.11873E-09    0.30828E-11    0.14911E-11    0.24779E-07   -0.90098E-12
  1231    0.11809E-09    0.31118E-11    0.14615E-11    0.24740E-07   -0.93575E-12
  1232    0.11746E-09    0.31405E-11    0.14296E-11    0.24700E-07   -0.96893E-12
  1233    0.11684E-09    0.31693E-11    0.13951E-11    0.24661E-07   -0.10004E-11
  1234    0.11621E-09    0.31978E-11    0.13584E-11    0.24623E-07   -0.10301E-11
  1235    0.11563E-09    0.32262E-11    0.13194E-11    0.24584E-07   -0.10578E-11
  1236    0.11502E-09    0.32544E-11    0.12780E-11    0.24545E-07   -0.10836E-11
  1237    0.11442E-09    0.32824E-11    0.12343E-11    0.24506E-07   -0.11072E-11
  1238    0.11382E-09    0.33104E-11    0.11883E-11    0.24468E-07   -0.11288E-11
  1239    0.11323E-09    0.33380E-11    0.11401E-11    0.24429E-07   -0.11484E-11
  1240    0.11263E-09    0.33655E-11    0.10897E-11    0.24391E-07   -0.11662E-11
  1241    0.11206E-09    0.33926E-11    0.10371E-11    0.24353E-07   -0.11822E-11
  1242    0.11147E-09    0.34198E-11    0.98257E-12    0.24314E-07   -0.11965E-11
  1243    0.11090E-09    0.34464E-11    0.92559E-12    0.24276E-07   -0.12094E-11
  1244    0.11033E-09    0.34731E-11    0.86672E-12    0.24238E-07   -0.12207E-11
  1245    0.10978E-09    0.34994E-11    0.80575E-12    0.24200E-07   -0.12307E-11
  1246    0.10923E-09    0.35253E-11    0.74290E-12    0.24162E-07   -0.12394E-11
  1247    0.10867E-09    0.35510E-11    0.67795E-12    0.24125E-07   -0.12470E-11
  1248    0.10813E-09    0.35764E-11    0.61102E-12    0.24087E-07   -0.12535E-11
  1249    0.10760E-09    0.36016E-11    0.54221E-12    0.24049E-07   -0.12590E-11
  1250    0.10707E-09    0.36264E-11    0.47150E-12    0.24012E-07   -0.12637E-11
  1251    0.10655E-09    0.36507E-11    0.39892E-12    0.23974E-07   -0.12676E-11
  1252    0.10605E-09    0.36749E-11    0.32449E-12    0.23937E-07   -0.12708E-11
  1253    0.10554E-09    0.36986E-11    0.24832E-12    0.23900E-07   -0.12735E-11
  1254    0.10503E-09    0.37219E-11    0.17040E-12    0.23862E-07   -0.12756E-11
  1255    0.10454E-09    0.37450E-11    0.90767E-13    0.23825E-07   -0.12772E-11
  1256    0.10407E-09    0.37676E-11    0.94944E-14    0.23788E-07   -0.12783E-11
  1257    0.10360E-09    0.37899E-11   -0.73408E-13    0.23751E-07   -0.12787E-11
  1258    0.10313E-09    0.38116E-11   -0.15788E-12    0.23714E-07   -0.12785E-11
  1259    0.10266E-09    0.38331E-11   -0.24390E-12    0.23678E-07   -0.12777E-11
  1260    0.10221E-09    0.38540E-11   -0.33139E-12    0.23641E-07   -0.12760E-11
  1261    0.10177E-09    0.38747E-11   -0.42035E-12    0.23604E-07   -0.12736E-11
  1262    0.10134E-09    0.38949E-11   -0.51068E-12    0.23568E-07   -0.12704E-11
  1263    0.10092E-09    0.39146E-11   -0.60241E-12    0.23531E-07   -0.12663E-11
  1264    0.10050E-09    0.39339E-11   -0.69547E-12    0.23495E-07   -0.12613E-11
  1265    0.10010E-09    0.39527E-11   -0.78981E-12    0.23458E-07   -0.12553E-11
  1266    0.99696E-10    0.39710E-11   -0.88537E-12    0.23422E-07   -0.12483E-11
  1267    0.99305E-10    0.39888E-11   -0.98213E-12    0.23386E-07   -0.12403E-11
  1268    0.98925E-10    0.40063E-11   -0.10801E-11    0.23350E-07   -0.12312E-11
  1269    0.98557E-10    0.40231E-11   -0.11790E-11    0.23314E-07   -0.12210E-11
  1270    0.98195E-10    0.40394E-11   -0.12792E-11    0.23278E-07   -0.12097E-11
  1271    0.97843E-10    0.40553E-11   -0.13803E-11    0.23242E-07   -0.11971E-11
  1272    0.97499E-10    0.40708E-11   -0.14823E-11    0.23206E-07   -0.11833E-11
  1273    0.97162E-10    0.40856E-11   -0.15853E-11    0.23171E-07   -0.11684E-11
  1274    0.96837E-10    0.40998E-11   -0.16891E-11    0.23135E-07   -0.11524E-11
  1275    0.96520E-10    0.41135E-11   -0.17937E-11    0.23100E-07   -0.11354E-11
  1276    0.96211E-10    0.41268E-11   -0.18992E-11    0.23064E-07   -0.11173E-11
  1277    0.95913E-10    0.41396E-11   -0.20052E-11    0.23029E-07   -0.10982E-11
  1278    0.95623E-10    0.41518E-11   -0.21121E-11    0.22993E-07   -0.10782E-11
  1279    0.95343E-10    0.41633E-11   -0.22194E-11    0.22958E-07   -0.10573E-11
  1280    0.95074E-10    0.41745E-11   -0.23276E-11    0.22923E-07   -0.10355E-11
  1281    0.94814E-10    0.41850E-11   -0.24360E-11    0.22888E-07   -0.10128E-11
  1282    0.94563E-10    0.41950E-11   -0.25450E-11    0.22853E-07   -0.98936E-12
  1283    0.94322E-10    0.42044E-11   -0.26545E-11    0.22818E-07   -0.96514E-12
  1284    0.94091E-10    0.42132E-11   -0.27644E-11    0.22783E-07   -0.94020E-12
  1285    0.93867E-10    0.42216E-11   -0.28745E-11    0.22748E-07   -0.91456E-12
  1286    0.93654E-10    0.42292E-11   -0.29850E-11    0.22714E-07   -0.88827E-12
  1287    0.93451E-10    0.42363E-11   -0.30957E-11    0.22679E-07   -0.86137E-12
  1288    0.93258E-10    0.42428E-11   -0.32066E-11    0.22645E-07   -0.83387E-12
  1289    0.93073E-10    0.42488E-11   -0.33176E-11    0.22610E-07   -0.80579E-12
  1290    0.92898E-10    0.42541E-11   -0.34287E-11    0.22576E-07   -0.77709E-12
  1291    0.92733E-10    0.42589E-11   -0.35399E-11    0.22541E-07   -0.74777E-12
  1292    0.92576E-10    0.42630E-11   -0.36512E-11    0.22507E-07   -0.71781E-12
  1293    0.92429E-10    0.42667E-11   -0.37625E-11    0.22473E-07   -0.68719E-12
  1294    0.92293E-10    0.42696E-11   -0.38733E-11    0.22439E-07   -0.65590E-12
  1295    0.92164E-10    0.42720E-11   -0.39843E-11    0.22405E-07   -0.62392E-12
  1296    0.92045E-10    0.42739E-11   -0.40948E-11    0.22371E-07   -0.59124E-12
  1297    0.91935E-10    0.42752E-11   -0.42053E-11    0.22337E-07   -0.55783E-12
  1298    0.91835E-10    0.42759E-11   -0.43154E-11    0.22303E-07   -0.52370E-12
  1299    0.91742E-10    0.42760E-11   -0.44253E-11    0.22269E-07   -0.48881E-12
  1300    0.91661E-10    0.42754E-11   -0.45347E-11    0.22236E-07   -0.45315E-12
  1301    0.91588E-10    0.42744E-11   -0.46436E-11    0.22202E-07   -0.41671E-12
  1302    0.91524E-10    0.42727E-11   -0.47520E-11    0.22169E-07   -0.37948E-12
  1303    0.91468E-10    0.42703E-11   -0.48600E-11    0.22135E-07   -0.34143E-12
  1304    0.91421E-10    0.42675E-11   -0.49674E-11    0.22102E-07   -0.30255E-12
  1305    0.91383E-10    0.42640E-11   -0.50743E-11    0.22068E-07   -0.26283E-12
  1306    0.91352E-10    0.42601E-11   -0.51804E-11    0.22035E-07   -0.22228E-12
  1307    0.91332E-10    0.42555E-11   -0.52857E-11    0.22002E-07   -0.18091E-12
  1308    0.91320E-10    0.42502E-11   -0.53905E-11    0.21969E-07   -0.13873E-12
  1309    0.91315E-10    0.42443E-11   -0.54943E-11    0.21936E-07   -0.95748E-13
  1310    0.91320E-10    0.42380E-11   -0.55975E-11    0.21903E-07   -0.51983E-13
  1311    0.91332E-10    0.42311E-11   -0.56997E-11    0.21870E-07   -0.74441E-14
  1312    0.91356E-10    0.42237E-11   -0.58009E-11    0.21837E-07    0.37857E-13
  1313    0.91384E-10    0.42156E-11   -0.59013E-11    0.21804E-07    0.83908E-13
  1314    0.91422E-10    0.42069E-11   -0.60006E-11    0.21772E-07    0.13070E-12
  1315    0.91466E-10    0.41978E-11   -0.60989E-11    0.21739E-07    0.17821E-12
  1316    0.91520E-10    0.41880E-11   -0.61960E-11    0.21706E-07    0.22644E-12
  1317    0.91581E-10    0.41780E-11   -0.62921E-11    0.21674E-07    0.27538E-12
  1318    0.91648E-10    0.41671E-11   -0.63870E-11    0.21641E-07    0.32500E-12
  1319    0.91723E-10    0.41557E-11   -0.64808E-11    0.21609E-07    0.37530E-12
  1320    0.91805E-10    0.41438E-11   -0.65732E-11    0.21577E-07    0.42627E-12
  1321    0.91894E-10    0.41315E-11   -0.66645E-11    0.21545E-07    0.47790E-12
  1322    0.91990E-10    0.41185E-11   -0.67544E-11    0.21512E-07    0.53015E-12
  1323    0.92094E-10    0.41050E-11   -0.68430E-11    0.21480E-07    0.58298E-12
  1324    0.92204E-10    0.40911E-11   -0.69303E-11    0.21448E-07    0.63630E-12
  1325    0.92320E-10    0.40767E-11   -0.70160E-11    0.21416E-07    0.69004E-12
  1326    0.92444E-10    0.40617E-11   -0.71004E-11    0.21384E-07    0.74412E-12
  1327    0.92572E-10    0.40464E-11   -0.71834E-11    0.21353E-07    0.79846E-12
  1328    0.92709E-10    0.40306E-11   -0.72646E-11    0.21321E-07    0.85301E-12
  1329    0.92851E-10    0.40142E-11   -0.73445E-11    0.21289E-07    0.90766E-12
  1330    0.92998E-10    0.39973E-11   -0.74227E-11    0.21257E-07    0.96237E-12
  1331    0.93152E-10    0.39800E-11   -0.74993E-11    0.21226E-07    0.10170E-11
  1332    0.93310E-10    0.39622E-11   -0.75744E-11    0.21194E-07    0.10716E-11
  1333    0.93475E-10    0.39440E-11   -0.76476E-11    0.21163E-07    0.11260E-11
  1334    0.93645E-10    0.39254E-11   -0.77193E-11    0.21132E-07    0.11801E-11
  1335    0.93819E-10    0.39063E-11   -0.77893E-11    0.21100E-07    0.12339E-11
  1336    0.94000E-10    0.38868E-11   -0.78573E-11    0.21069E-07    0.12873E-11
  1337    0.94185E-10    0.38668E-11   -0.79236E-11    0.21038E-07    0.13402E-11
  1338    0.94374E-10    0.38465E-11   -0.79882E-11    0.21007E-07    0.13925E-11
  1339    0.94568E-10    0.38257E-11   -0.80510E-11    0.20976E-07    0.14442E-11
  1340    0.94767E-10    0.38045E-11   -0.81120E-11    0.20945E-07    0.14954E-11
  1341    0.94969E-10    0.37832E-11   -0.81710E-11    0.20914E-07    0.15462E-11
  1342    0.95175E-10    0.37613E-11   -0.82282E-11    0.20883E-07    0.15966E-11
  1343    0.95386E-10    0.37390E-11   -0.82835E-11    0.20852E-07    0.16468E-11
  1344    0.95601E-10    0.37163E-11   -0.83368E-11    0.20821E-07    0.16968E-11
  1345    0.95817E-10    0.36935E-11   -0.83881E-11    0.20791E-07    0.17467E-11
  1346    0.96039E-10    0.36701E-11   -0.84377E-11    0.20760E-07    0.17967E-11
  1347    0.96264E-10    0.36465E-11   -0.84852E-11    0.20730E-07    0.18468E-11
  1348    0.96491E-10    0.36226E-11   -0.85306E-11    0.20699E-07    0.18971E-11
  1349    0.96723E-10    0.35981E-11   -0.85740E-11    0.20669E-07    0.19477E-11
  1350    0.96955E-10    0.35736E-11   -0.86154E-11    0.20638E-07    0.19988E-11
  1351    0.97192E-10    0.35488E-11   -0.86547E-11    0.20608E-07    0.20504E-11
  1352    0.97429E-10    0.35236E-11   -0.86920E-11    0.20578E-07    0.21025E-11
  1353    0.97671E-10    0.34983E-11   -0.87272E-11    0.20548E-07    0.21554E-11
  1354    0.97913E-10    0.34727E-11   -0.87604E-11    0.20517E-07    0.22091E-11
  1355    0.98159E-10    0.34467E-11   -0.87915E-11    0.20487E-07    0.22636E-11
  1356    0.98407E-10    0.34207E-11   -0.88206E-11    0.20457E-07    0.23191E-11
  1357    0.98656E-10    0.33943E-11   -0.88475E-11    0.20427E-07    0.23755E-11
  1358    0.98904E-10    0.33676E-11   -0.88721E-11    0.20398E-07    0.24327E-11
  1359    0.99155E-10    0.33409E-11   -0.88948E-11    0.20368E-07    0.24906E-11
  1360    0.99404E-10    0.33141E-11   -0.89152E-11    0.20338E-07    0.25491E-11
  1361    0.99657E-10    0.32868E-11   -0.89336E-11    0.20308E-07    0.26081E-11
  1362    0.99908E-10    0.32594E-11   -0.89498E-11    0.20279E-07    0.26676E-11
  1363    0.10016E-09    0.32319E-11   -0.89641E-11    0.20249E-07    0.27273E-11
  1364    0.10041E-09    0.32043E-11   -0.89760E-11    0.20220E-07    0.27873E-11
  1365    0.10067E-09    0.31765E-11   -0.89856E-11    0.20190E-07    0.28474E-11
  1366    0.10092E-09    0.31484E-11   -0.89934E-11    0.20161E-07    0.29076E-11
  1367    0.10117E-09    0.31203E-11   -0.89990E-11    0.20131E-07    0.29677E-11
  1368    0.10143E-09    0.30922E-11   -0.90024E-11    0.20102E-07    0.30276E-11
  1369    0.10169E-09    0.30638E-11   -0.90036E-11    0.20073E-07    0.30874E-11
  1370    0.10194E-09    0.30355E-11   -0.90027E-11    0.20044E-07    0.31467E-11
  1371    0.10218E-09    0.30070E-11   -0.89997E-11    0.20014E-07    0.32057E-11
  1372    0.10243E-09    0.29785E-11   -0.89946E-11    0.19985E-07    0.32641E-11
  1373    0.10268E-09    0.29500E-11   -0.89873E-11    0.19956E-07    0.33218E-11
  1374    0.10293E-09    0.29214E-11   -0.89779E-11    0.19927E-07    0.33790E-11
  1375    0.10318E-09    0.28927E-11   -0.89665E-11    0.19899E-07    0.34355E-11
  1376    0.10343E-09    0.28641E-11   -0.89529E-11    0.19870E-07    0.34914E-11
  1377    0.10368E-09    0.28355E-11   -0.89372E-11    0.19841E-07    0.35466E-11
  1378    0.10392E-09    0.28067E-11   -0.89195E-11    0.19812E-07    0.36011E-11
  1379    0.10416E-09    0.27781E-11   -0.88997E-11    0.19784E-07    0.36550E-11
  1380    0.10440E-09    0.27493E-11   -0.88779E-11    0.19755E-07    0.37082E-11
  1381    0.10464E-09    0.27207E-11   -0.88539E-11    0.19726E-07    0.37606E-11
  1382    0.10485E-09    0.26921E-11   -0.88279E-11    0.19698E-07    0.38124E-11
  1383    0.10509E-09    0.26636E-11   -0.87999E-11    0.19670E-07    0.38634E-11
  1384    0.10531E-09    0.26351E-11   -0.87698E-11    0.19641E-07    0.39138E-11
  1385    0.10552E-09    0.26067E-11   -0.87378E-11    0.19613E-07    0.39633E-11
  1386    0.10574E-09    0.25783E-11   -0.87038E-11    0.19585E-07    0.40122E-11
  1387    0.10594E-09    0.25501E-11   -0.86678E-11    0.19556E-07    0.40603E-11
  1388    0.10617E-09    0.25219E-11   -0.86299E-11    0.19528E-07    0.41076E-11
  1389    0.10638E-09    0.24938E-11   -0.85899E-11    0.19500E-07    0.41541E-11
  1390    0.10657E-09    0.24659E-11   -0.85483E-11    0.19472E-07    0.41999E-11
  1391    0.10678E-09    0.24381E-11   -0.85046E-11    0.19444E-07    0.42449E-11
  1392    0.10697E-09    0.24105E-11   -0.84591E-11    0.19416E-07    0.42893E-11
  1393    0.10717E-09    0.23830E-11   -0.84117E-11    0.19388E-07    0.43331E-11
  1394    0.10735E-09    0.23557E-11   -0.83627E-11    0.19360E-07    0.43763E-11
  1395    0.10754E-09    0.23285E-11   -0.83116E-11    0.19333E-07    0.44190E-11
  1396    0.10772E-09    0.23016E-11   -0.82590E-11    0.19305E-07    0.44613E-11
  1397    0.10790E-09    0.22748E-11   -0.82045E-11    0.19277E-07    0.45031E-11
  1398    0.10806E-09    0.22481E-11   -0.81483E-11    0.19250E-07    0.45447E-11
  1399    0.10822E-09    0.22218E-11   -0.80903E-11    0.19222E-07    0.45860E-11
  1400    0.10839E-09    0.21957E-11   -0.80307E-11    0.19195E-07    0.46270E-11
  1401    0.10854E-09    0.21696E-11   -0.79695E-11    0.19167E-07    0.46679E-11
