  2371    0.13838E-10    0.32154E-12    0.00000E+00   -0.66208E-12    0.10891E-08    0.19678E-12   -0.17522E-14
  2372    0.13807E-10    0.31998E-12    0.00000E+00   -0.65093E-12    0.10880E-08    0.19643E-12   -0.13844E-14
  2373    0.13775E-10    0.31850E-12    0.00000E+00   -0.63990E-12    0.10870E-08    0.19605E-12   -0.10177E-14
  2374    0.13743E-10    0.31709E-12    0.00000E+00   -0.62876E-12    0.10859E-08    0.19565E-12   -0.65231E-15
  2375    0.13710E-10    0.31575E-12    0.00000E+00   -0.61779E-12    0.10848E-08    0.19523E-12   -0.28840E-15
  2376    0.13677E-10    0.31447E-12    0.00000E+00   -0.60697E-12    0.10837E-08    0.19479E-12    0.73923E-16
  2377    0.13643E-10    0.31327E-12    0.00000E+00   -0.59608E-12    0.10826E-08    0.19433E-12    0.43470E-15
  2378    0.13609E-10    0.31214E-12    0.00000E+00   -0.58531E-12    0.10815E-08    0.19384E-12    0.79400E-15
  2379    0.13574E-10    0.31108E-12    0.00000E+00   -0.57460E-12    0.10804E-08    0.19333E-12    0.11519E-14
  2380    0.13540E-10    0.31007E-12    0.00000E+00   -0.56399E-12    0.10793E-08    0.19281E-12    0.15084E-14
  2381    0.13504E-10    0.30914E-12    0.00000E+00   -0.55343E-12    0.10782E-08    0.19226E-12    0.18637E-14
  2382    0.13468E-10    0.30828E-12    0.00000E+00   -0.54296E-12    0.10772E-08    0.19169E-12    0.22178E-14
  2383    0.13431E-10    0.30748E-12    0.00000E+00   -0.53254E-12    0.10761E-08    0.19110E-12    0.25707E-14
  2384    0.13394E-10    0.30676E-12    0.00000E+00   -0.52224E-12    0.10750E-08    0.19049E-12    0.29226E-14
  2385    0.13356E-10    0.30609E-12    0.00000E+00   -0.51203E-12    0.10739E-08    0.18985E-12    0.32734E-14
  2386    0.13318E-10    0.30549E-12    0.00000E+00   -0.50192E-12    0.10728E-08    0.18920E-12    0.36233E-14
  2387    0.13279E-10    0.30495E-12    0.00000E+00   -0.49189E-12    0.10718E-08    0.18853E-12    0.39724E-14
  2388    0.13240E-10    0.30450E-12    0.00000E+00   -0.48197E-12    0.10707E-08    0.18783E-12    0.43207E-14
  2389    0.13200E-10    0.30408E-12    0.00000E+00   -0.47216E-12    0.10696E-08    0.18712E-12    0.46682E-14
  2390    0.13161E-10    0.30374E-12    0.00000E+00   -0.46247E-12    0.10685E-08    0.18639E-12    0.50151E-14
  2391    0.13119E-10    0.30348E-12    0.00000E+00   -0.45288E-12    0.10675E-08    0.18563E-12    0.53614E-14
  2392    0.13078E-10    0.30326E-12    0.00000E+00   -0.44342E-12    0.10664E-08    0.18486E-12    0.57072E-14
  2393    0.13038E-10    0.30310E-12    0.00000E+00   -0.43408E-12    0.10653E-08    0.18406E-12    0.60525E-14
  2394    0.12996E-10    0.30300E-12    0.00000E+00   -0.42486E-12    0.10643E-08    0.18325E-12    0.63972E-14
  2395    0.12954E-10    0.30298E-12    0.00000E+00   -0.41578E-12    0.10632E-08    0.18242E-12    0.67412E-14
  2396    0.12912E-10    0.30300E-12    0.00000E+00   -0.40681E-12    0.10621E-08    0.18157E-12    0.70844E-14
  2397    0.12869E-10    0.30309E-12    0.00000E+00   -0.39799E-12    0.10611E-08    0.18069E-12    0.74266E-14
  2398    0.12825E-10    0.30323E-12    0.00000E+00   -0.38929E-12    0.10600E-08    0.17981E-12    0.77678E-14
  2399    0.12783E-10    0.30342E-12    0.00000E+00   -0.38074E-12    0.10590E-08    0.17890E-12    0.81077E-14
  2400    0.12740E-10    0.30369E-12    0.00000E+00   -0.37231E-12    0.10579E-08    0.17798E-12    0.84463E-14
  2401    0.12695E-10    0.30400E-12    0.00000E+00   -0.36403E-12    0.10568E-08    0.17704E-12    0.87834E-14
  2402    0.12652E-10    0.30437E-12    0.00000E+00   -0.35590E-12    0.10558E-08    0.17608E-12    0.91189E-14
  2403    0.12607E-10    0.30478E-12    0.00000E+00   -0.34790E-12    0.10547E-08    0.17510E-12    0.94528E-14
  2404    0.12562E-10    0.30526E-12    0.00000E+00   -0.34006E-12    0.10537E-08    0.17411E-12    0.97847E-14
  2405    0.12516E-10    0.30579E-12    0.00000E+00   -0.33237E-12    0.10526E-08    0.17311E-12    0.10115E-13
  2406    0.12472E-10    0.30637E-12    0.00000E+00   -0.32484E-12    0.10516E-08    0.17209E-12    0.10443E-13
  2407    0.12426E-10    0.30700E-12    0.00000E+00   -0.31745E-12    0.10505E-08    0.17105E-12    0.10768E-13
  2408    0.12380E-10    0.30769E-12    0.00000E+00   -0.31021E-12    0.10495E-08    0.17000E-12    0.11092E-13
  2409    0.12333E-10    0.30840E-12    0.00000E+00   -0.30315E-12    0.10484E-08    0.16894E-12    0.11412E-13
  2410    0.12288E-10    0.30918E-12    0.00000E+00   -0.29624E-12    0.10474E-08    0.16786E-12    0.11731E-13
  2411    0.12242E-10    0.31000E-12    0.00000E+00   -0.28951E-12    0.10463E-08    0.16677E-12    0.12046E-13
  2412    0.12194E-10    0.31087E-12    0.00000E+00   -0.28291E-12    0.10453E-08    0.16566E-12    0.12359E-13
  2413    0.12147E-10    0.31178E-12    0.00000E+00   -0.27651E-12    0.10443E-08    0.16454E-12    0.12669E-13
  2414    0.12100E-10    0.31273E-12    0.00000E+00   -0.27026E-12    0.10432E-08    0.16341E-12    0.12976E-13
  2415    0.12053E-10    0.31373E-12    0.00000E+00   -0.26419E-12    0.10422E-08    0.16226E-12    0.13280E-13
  2416    0.12006E-10    0.31477E-12    0.00000E+00   -0.25828E-12    0.10411E-08    0.16111E-12    0.13581E-13
  2417    0.11959E-10    0.31585E-12    0.00000E+00   -0.25253E-12    0.10401E-08    0.15994E-12    0.13879E-13
  2418    0.11911E-10    0.31696E-12    0.00000E+00   -0.24697E-12    0.10391E-08    0.15876E-12    0.14173E-13
  2419    0.11864E-10    0.31810E-12    0.00000E+00   -0.24159E-12    0.10380E-08    0.15756E-12    0.14465E-13
  2420    0.11816E-10    0.31930E-12    0.00000E+00   -0.23637E-12    0.10370E-08    0.15636E-12    0.14752E-13
  2421    0.11768E-10    0.32053E-12    0.00000E+00   -0.23133E-12    0.10360E-08    0.15515E-12    0.15037E-13
  2422    0.11721E-10    0.32180E-12    0.00000E+00   -0.22646E-12    0.10349E-08    0.15392E-12    0.15317E-13
  2423    0.11672E-10    0.32310E-12    0.00000E+00   -0.22177E-12    0.10339E-08    0.15268E-12    0.15594E-13
  2424    0.11624E-10    0.32442E-12    0.00000E+00   -0.21725E-12    0.10329E-08    0.15143E-12    0.15868E-13
  2425    0.11577E-10    0.32580E-12    0.00000E+00   -0.21292E-12    0.10318E-08    0.15018E-12    0.16137E-13
  2426    0.11528E-10    0.32720E-12    0.00000E+00   -0.20877E-12    0.10308E-08    0.14891E-12    0.16403E-13
  2427    0.11479E-10    0.32862E-12    0.00000E+00   -0.20479E-12    0.10298E-08    0.14763E-12    0.16665E-13
  2428    0.11432E-10    0.33008E-12    0.00000E+00   -0.20100E-12    0.10288E-08    0.14634E-12    0.16922E-13
  2429    0.11384E-10    0.33155E-12    0.00000E+00   -0.19739E-12    0.10278E-08    0.14505E-12    0.17176E-13
  2430    0.11336E-10    0.33307E-12    0.00000E+00   -0.19396E-12    0.10267E-08    0.14374E-12    0.17426E-13
  2431    0.11287E-10    0.33461E-12    0.00000E+00   -0.19070E-12    0.10257E-08    0.14242E-12    0.17673E-13
  2432    0.11240E-10    0.33616E-12    0.00000E+00   -0.18763E-12    0.10247E-08    0.14110E-12    0.17915E-13
  2433    0.11191E-10    0.33774E-12    0.00000E+00   -0.18474E-12    0.10237E-08    0.13976E-12    0.18154E-13
  2434    0.11144E-10    0.33933E-12    0.00000E+00   -0.18203E-12    0.10227E-08    0.13842E-12    0.18390E-13
  2435    0.11096E-10    0.34096E-12    0.00000E+00   -0.17950E-12    0.10216E-08    0.13706E-12    0.18621E-13
  2436    0.11049E-10    0.34260E-12    0.00000E+00   -0.17715E-12    0.10206E-08    0.13570E-12    0.18850E-13
  2437    0.11002E-10    0.34426E-12    0.00000E+00   -0.17499E-12    0.10196E-08    0.13432E-12    0.19075E-13
  2438    0.10954E-10    0.34594E-12    0.00000E+00   -0.17299E-12    0.10186E-08    0.13294E-12    0.19296E-13
  2439    0.10907E-10    0.34764E-12    0.00000E+00   -0.17118E-12    0.10176E-08    0.13155E-12    0.19514E-13
  2440    0.10861E-10    0.34934E-12    0.00000E+00   -0.16955E-12    0.10166E-08    0.13014E-12    0.19729E-13
  2441    0.10813E-10    0.35106E-12    0.00000E+00   -0.16810E-12    0.10156E-08    0.12873E-12    0.19940E-13
  2442    0.10767E-10    0.35280E-12    0.00000E+00   -0.16683E-12    0.10146E-08    0.12731E-12    0.20149E-13
  2443    0.10720E-10    0.35455E-12    0.00000E+00   -0.16572E-12    0.10136E-08    0.12588E-12    0.20354E-13
  2444    0.10674E-10    0.35631E-12    0.00000E+00   -0.16480E-12    0.10126E-08    0.12444E-12    0.20556E-13
  2445    0.10628E-10    0.35808E-12    0.00000E+00   -0.16406E-12    0.10116E-08    0.12299E-12    0.20755E-13
  2446    0.10582E-10    0.35985E-12    0.00000E+00   -0.16348E-12    0.10106E-08    0.12153E-12    0.20951E-13
  2447    0.10536E-10    0.36163E-12    0.00000E+00   -0.16307E-12    0.10096E-08    0.12007E-12    0.21143E-13
  2448    0.10490E-10    0.36341E-12    0.00000E+00   -0.16286E-12    0.10086E-08    0.11860E-12    0.21332E-13
  2449    0.10445E-10    0.36521E-12    0.00000E+00   -0.16280E-12    0.10076E-08    0.11712E-12    0.21518E-13
  2450    0.10400E-10    0.36701E-12    0.00000E+00   -0.16290E-12    0.10066E-08    0.11564E-12    0.21700E-13
  2451    0.10355E-10    0.36880E-12    0.00000E+00   -0.16319E-12    0.10056E-08    0.11415E-12    0.21878E-13
  2452    0.10309E-10    0.37060E-12    0.00000E+00   -0.16364E-12    0.10046E-08    0.11266E-12    0.22053E-13
  2453    0.10266E-10    0.37240E-12    0.00000E+00   -0.16425E-12    0.10036E-08    0.11116E-12    0.22224E-13
  2454    0.10222E-10    0.37420E-12    0.00000E+00   -0.16503E-12    0.10026E-08    0.10967E-12    0.22392E-13
  2455    0.10178E-10    0.37600E-12    0.00000E+00   -0.16597E-12    0.10016E-08    0.10817E-12    0.22556E-13
  2456    0.10135E-10    0.37780E-12    0.00000E+00   -0.16707E-12    0.10006E-08    0.10667E-12    0.22715E-13
  2457    0.10092E-10    0.37959E-12    0.00000E+00   -0.16833E-12    0.99964E-09    0.10517E-12    0.22871E-13
  2458    0.10048E-10    0.38137E-12    0.00000E+00   -0.16976E-12    0.99865E-09    0.10367E-12    0.23023E-13
  2459    0.10007E-10    0.38316E-12    0.00000E+00   -0.17135E-12    0.99766E-09    0.10217E-12    0.23170E-13
  2460    0.99648E-11    0.38492E-12    0.00000E+00   -0.17307E-12    0.99668E-09    0.10068E-12    0.23314E-13
  2461    0.99221E-11    0.38668E-12    0.00000E+00   -0.17496E-12    0.99570E-09    0.99181E-13    0.23453E-13
  2462    0.98817E-11    0.38845E-12    0.00000E+00   -0.17699E-12    0.99471E-09    0.97690E-13    0.23588E-13
  2463    0.98406E-11    0.39019E-12    0.00000E+00   -0.17917E-12    0.99373E-09    0.96200E-13    0.23719E-13
  2464    0.97999E-11    0.39191E-12    0.00000E+00   -0.18151E-12    0.99275E-09    0.94713E-13    0.23845E-13
  2465    0.97605E-11    0.39362E-12    0.00000E+00   -0.18398E-12    0.99178E-09    0.93227E-13    0.23967E-13
  2466    0.97203E-11    0.39534E-12    0.00000E+00   -0.18659E-12    0.99080E-09    0.91743E-13    0.24085E-13
  2467    0.96805E-11    0.39704E-12    0.00000E+00   -0.18934E-12    0.98982E-09    0.90260E-13    0.24198E-13
  2468    0.96410E-11    0.39871E-12    0.00000E+00   -0.19223E-12    0.98885E-09    0.88779E-13    0.24308E-13
  2469    0.96018E-11    0.40037E-12    0.00000E+00   -0.19527E-12    0.98787E-09    0.87298E-13    0.24412E-13
  2470    0.95629E-11    0.40201E-12    0.00000E+00   -0.19844E-12    0.98690E-09    0.85819E-13    0.24513E-13
  2471    0.95253E-11    0.40363E-12    0.00000E+00   -0.20173E-12    0.98593E-09    0.84340E-13    0.24609E-13
  2472    0.94880E-11    0.40524E-12    0.00000E+00   -0.20515E-12    0.98496E-09    0.82861E-13    0.24700E-13
  2473    0.94510E-11    0.40683E-12    0.00000E+00   -0.20869E-12    0.98399E-09    0.81383E-13    0.24787E-13
  2474    0.94143E-11    0.40840E-12    0.00000E+00   -0.21236E-12    0.98302E-09    0.79906E-13    0.24870E-13
  2475    0.93779E-11    0.40995E-12    0.00000E+00   -0.21615E-12    0.98206E-09    0.78428E-13    0.24948E-13
  2476    0.93428E-11    0.41148E-12    0.00000E+00   -0.22008E-12    0.98109E-09    0.76950E-13    0.25022E-13
  2477    0.93069E-11    0.41298E-12    0.00000E+00   -0.22410E-12    0.98013E-09    0.75471E-13    0.25091E-13
  2478    0.92724E-11    0.41445E-12    0.00000E+00   -0.22824E-12    0.97916E-09    0.73992E-13    0.25156E-13
  2479    0.92371E-11    0.41590E-12    0.00000E+00   -0.23250E-12    0.97820E-09    0.72513E-13    0.25216E-13
  2480    0.92041E-11    0.41732E-12    0.00000E+00   -0.23684E-12    0.97724E-09    0.71034E-13    0.25272E-13
  2481    0.91693E-11    0.41872E-12    0.00000E+00   -0.24131E-12    0.97628E-09    0.69556E-13    0.25324E-13
  2482    0.91368E-11    0.42009E-12    0.00000E+00   -0.24587E-12    0.97532E-09    0.68080E-13    0.25371E-13
  2483    0.91036E-11    0.42144E-12    0.00000E+00   -0.25053E-12    0.97436E-09    0.66605E-13    0.25414E-13
  2484    0.90713E-11    0.42275E-12    0.00000E+00   -0.25530E-12    0.97341E-09    0.65132E-13    0.25452E-13
  2485    0.90401E-11    0.42404E-12    0.00000E+00   -0.26015E-12    0.97245E-09    0.63662E-13    0.25487E-13
  2486    0.90092E-11    0.42530E-12    0.00000E+00   -0.26509E-12    0.97150E-09    0.62195E-13    0.25517E-13
  2487    0.89784E-11    0.42652E-12    0.00000E+00   -0.27014E-12    0.97055E-09    0.60732E-13    0.25543E-13
  2488    0.89486E-11    0.42771E-12    0.00000E+00   -0.27525E-12    0.96959E-09    0.59273E-13    0.25566E-13
  2489    0.89187E-11    0.42887E-12    0.00000E+00   -0.28046E-12    0.96864E-09    0.57819E-13    0.25584E-13
  2490    0.88896E-11    0.43000E-12    0.00000E+00   -0.28574E-12    0.96769E-09    0.56370E-13    0.25598E-13
  2491    0.88610E-11    0.43109E-12    0.00000E+00   -0.29109E-12    0.96674E-09    0.54926E-13    0.25608E-13
  2492    0.88326E-11    0.43214E-12    0.00000E+00   -0.29654E-12    0.96580E-09    0.53489E-13    0.25615E-13
  2493    0.88050E-11    0.43319E-12    0.00000E+00   -0.30203E-12    0.96485E-09    0.52058E-13    0.25618E-13
  2494    0.87779E-11    0.43417E-12    0.00000E+00   -0.30760E-12    0.96391E-09    0.50633E-13    0.25617E-13
  2495    0.87512E-11    0.43512E-12    0.00000E+00   -0.31323E-12    0.96296E-09    0.49217E-13    0.25612E-13
  2496    0.87250E-11    0.43605E-12    0.00000E+00   -0.31892E-12    0.96202E-09    0.47808E-13    0.25603E-13
  2497    0.86993E-11    0.43693E-12    0.00000E+00   -0.32467E-12    0.96108E-09    0.46407E-13    0.25591E-13
  2498    0.86740E-11    0.43777E-12    0.00000E+00   -0.33047E-12    0.96014E-09    0.45014E-13    0.25575E-13
  2499    0.86495E-11    0.43858E-12    0.00000E+00   -0.33633E-12    0.95920E-09    0.43629E-13    0.25556E-13
  2500    0.86252E-11    0.43934E-12    0.00000E+00   -0.34224E-12    0.95826E-09    0.42254E-13    0.25533E-13
  2501    0.86016E-11    0.44007E-12    0.00000E+00   -0.34818E-12    0.95732E-09    0.40887E-13    0.25506E-13
  2502    0.85784E-11    0.44076E-12    0.00000E+00   -0.35418E-12    0.95639E-09    0.39529E-13    0.25475E-13
  2503    0.85557E-11    0.44141E-12    0.00000E+00   -0.36020E-12    0.95545E-09    0.38181E-13    0.25441E-13
  2504    0.85335E-11    0.44203E-12    0.00000E+00   -0.36628E-12    0.95452E-09    0.36843E-13    0.25402E-13
  2505    0.85119E-11    0.44260E-12    0.00000E+00   -0.37237E-12    0.95358E-09    0.35515E-13    0.25361E-13
  2506    0.84907E-11    0.44314E-12    0.00000E+00   -0.37851E-12    0.95265E-09    0.34196E-13    0.25315E-13
  2507    0.84699E-11    0.44363E-12    0.00000E+00   -0.38467E-12    0.95172E-09    0.32889E-13    0.25266E-13
  2508    0.84498E-11    0.44409E-12    0.00000E+00   -0.39084E-12    0.95079E-09    0.31592E-13    0.25213E-13
  2509    0.84301E-11    0.44449E-12    0.00000E+00   -0.39706E-12    0.94986E-09    0.30306E-13    0.25156E-13
  2510    0.84109E-11    0.44486E-12    0.00000E+00   -0.40328E-12    0.94894E-09    0.29031E-13    0.25096E-13
  2511    0.83924E-11    0.44519E-12    0.00000E+00   -0.40949E-12    0.94801E-09    0.27768E-13    0.25032E-13
  2512    0.83741E-11    0.44547E-12    0.00000E+00   -0.41573E-12    0.94708E-09    0.26516E-13    0.24964E-13
  2513    0.83565E-11    0.44574E-12    0.00000E+00   -0.42198E-12    0.94616E-09    0.25276E-13    0.24893E-13
  2514    0.83393E-11    0.44593E-12    0.00000E+00   -0.42825E-12    0.94524E-09    0.24048E-13    0.24818E-13
  2515    0.83225E-11    0.44608E-12    0.00000E+00   -0.43451E-12    0.94431E-09    0.22832E-13    0.24739E-13
  2516    0.83063E-11    0.44619E-12    0.00000E+00   -0.44078E-12    0.94339E-09    0.21628E-13    0.24657E-13
  2517    0.82906E-11    0.44627E-12    0.00000E+00   -0.44702E-12    0.94247E-09    0.20435E-13    0.24571E-13
  2518    0.82753E-11    0.44631E-12    0.00000E+00   -0.45327E-12    0.94156E-09    0.19254E-13    0.24481E-13
  2519    0.82605E-11    0.44628E-12    0.00000E+00   -0.45950E-12    0.94064E-09    0.18086E-13    0.24388E-13
  2520    0.82462E-11    0.44623E-12    0.00000E+00   -0.46573E-12    0.93972E-09    0.16929E-13    0.24291E-13
  2521    0.82323E-11    0.44613E-12    0.00000E+00   -0.47193E-12    0.93881E-09    0.15784E-13    0.24191E-13
  2522    0.82189E-11    0.44599E-12    0.00000E+00   -0.47811E-12    0.93789E-09    0.14651E-13    0.24086E-13
  2523    0.82060E-11    0.44581E-12    0.00000E+00   -0.48429E-12    0.93698E-09    0.13530E-13    0.23979E-13
  2524    0.81934E-11    0.44558E-12    0.00000E+00   -0.49044E-12    0.93607E-09    0.12422E-13    0.23868E-13
  2525    0.81815E-11    0.44530E-12    0.00000E+00   -0.49655E-12    0.93515E-09    0.11325E-13    0.23753E-13
  2526    0.81700E-11    0.44498E-12    0.00000E+00   -0.50262E-12    0.93424E-09    0.10240E-13    0.23635E-13
  2527    0.81586E-11    0.44461E-12    0.00000E+00   -0.50869E-12    0.93334E-09    0.91678E-14    0.23513E-13
  2528    0.81478E-11    0.44422E-12    0.00000E+00   -0.51471E-12    0.93243E-09    0.81074E-14    0.23387E-13
  2529    0.81376E-11    0.44378E-12    0.00000E+00   -0.52069E-12    0.93152E-09    0.70592E-14    0.23259E-13
  2530    0.81278E-11    0.44330E-12    0.00000E+00   -0.52662E-12    0.93061E-09    0.60233E-14    0.23126E-13
  2531    0.81183E-11    0.44276E-12    0.00000E+00   -0.53251E-12    0.92971E-09    0.49998E-14    0.22991E-13
  2532    0.81093E-11    0.44220E-12    0.00000E+00   -0.53835E-12    0.92881E-09    0.39888E-14    0.22852E-13
  2533    0.81008E-11    0.44158E-12    0.00000E+00   -0.54415E-12    0.92790E-09    0.29905E-14    0.22710E-13
  2534    0.80926E-11    0.44092E-12    0.00000E+00   -0.54989E-12    0.92700E-09    0.20049E-14    0.22565E-13
  2535    0.80847E-11    0.44021E-12    0.00000E+00   -0.55560E-12    0.92610E-09    0.10321E-14    0.22417E-13
  2536    0.80772E-11    0.43948E-12    0.00000E+00   -0.56123E-12    0.92520E-09    0.72417E-16    0.22266E-13
  2537    0.80701E-11    0.43870E-12    0.00000E+00   -0.56680E-12    0.92430E-09   -0.87420E-15    0.22112E-13
  2538    0.80634E-11    0.43788E-12    0.00000E+00   -0.57231E-12    0.92341E-09   -0.18076E-14    0.21955E-13
  2539    0.80572E-11    0.43702E-12    0.00000E+00   -0.57776E-12    0.92251E-09   -0.27276E-14    0.21796E-13
  2540    0.80512E-11    0.43611E-12    0.00000E+00   -0.58316E-12    0.92161E-09   -0.36342E-14    0.21634E-13
  2541    0.80455E-11    0.43517E-12    0.00000E+00   -0.58846E-12    0.92072E-09   -0.45272E-14    0.21469E-13
  2542    0.80401E-11    0.43418E-12    0.00000E+00   -0.59371E-12    0.91983E-09   -0.54065E-14    0.21302E-13
  2543    0.80353E-11    0.43316E-12    0.00000E+00   -0.59888E-12    0.91893E-09   -0.62720E-14    0.21133E-13
  2544    0.80307E-11    0.43209E-12    0.00000E+00   -0.60398E-12    0.91804E-09   -0.71236E-14    0.20961E-13
  2545    0.80265E-11    0.43099E-12    0.00000E+00   -0.60900E-12    0.91715E-09   -0.79611E-14    0.20787E-13
  2546    0.80225E-11    0.42984E-12    0.00000E+00   -0.61394E-12    0.91626E-09   -0.87845E-14    0.20611E-13
  2547    0.80190E-11    0.42867E-12    0.00000E+00   -0.61878E-12    0.91538E-09   -0.95935E-14    0.20433E-13
  2548    0.80157E-11    0.42745E-12    0.00000E+00   -0.62356E-12    0.91449E-09   -0.10388E-13    0.20253E-13
  2549    0.80127E-11    0.42620E-12    0.00000E+00   -0.62824E-12    0.91360E-09   -0.11168E-13    0.20070E-13
  2550    0.80101E-11    0.42490E-12    0.00000E+00   -0.63285E-12    0.91272E-09   -0.11933E-13    0.19886E-13
  2551    0.80076E-11    0.42357E-12    0.00000E+00   -0.63734E-12    0.91183E-09   -0.12683E-13    0.19699E-13
  2552    0.80055E-11    0.42221E-12    0.00000E+00   -0.64177E-12    0.91095E-09   -0.13418E-13    0.19511E-13
  2553    0.80038E-11    0.42081E-12    0.00000E+00   -0.64609E-12    0.91007E-09   -0.14137E-13    0.19320E-13
  2554    0.80021E-11    0.41938E-12    0.00000E+00   -0.65031E-12    0.90919E-09   -0.14841E-13    0.19127E-13
  2555    0.80008E-11    0.41790E-12    0.00000E+00   -0.65444E-12    0.90831E-09   -0.15530E-13    0.18932E-13
  2556    0.79997E-11    0.41641E-12    0.00000E+00   -0.65848E-12    0.90743E-09   -0.16202E-13    0.18735E-13
  2557    0.79989E-11    0.41486E-12    0.00000E+00   -0.66241E-12    0.90655E-09   -0.16859E-13    0.18536E-13
  2558    0.79983E-11    0.41329E-12    0.00000E+00   -0.66621E-12    0.90567E-09   -0.17499E-13    0.18335E-13
  2559    0.79979E-11    0.41169E-12    0.00000E+00   -0.66993E-12    0.90480E-09   -0.18123E-13    0.18132E-13
  2560    0.79978E-11    0.41006E-12    0.00000E+00   -0.67355E-12    0.90392E-09   -0.18731E-13    0.17926E-13
  2561    0.79977E-11    0.40839E-12    0.00000E+00   -0.67707E-12    0.90305E-09   -0.19322E-13    0.17719E-13
  2562    0.79981E-11    0.40669E-12    0.00000E+00   -0.68047E-12    0.90218E-09   -0.19896E-13    0.17510E-13
  2563    0.79985E-11    0.40496E-12    0.00000E+00   -0.68376E-12    0.90131E-09   -0.20454E-13    0.17298E-13
  2564    0.79991E-11    0.40320E-12    0.00000E+00   -0.68695E-12    0.90043E-09   -0.20994E-13    0.17085E-13
  2565    0.80000E-11    0.40142E-12    0.00000E+00   -0.69003E-12    0.89956E-09   -0.21517E-13    0.16869E-13
  2566    0.80008E-11    0.39962E-12    0.00000E+00   -0.69298E-12    0.89870E-09   -0.22024E-13    0.16652E-13
  2567    0.80021E-11    0.39779E-12    0.00000E+00   -0.69582E-12    0.89783E-09   -0.22514E-13    0.16433E-13
  2568    0.80033E-11    0.39592E-12    0.00000E+00   -0.69855E-12    0.89696E-09   -0.22988E-13    0.16212E-13
  2569    0.80046E-11    0.39402E-12    0.00000E+00   -0.70117E-12    0.89610E-09   -0.23445E-13    0.15990E-13
  2570    0.80063E-11    0.39210E-12    0.00000E+00   -0.70367E-12    0.89523E-09   -0.23886E-13    0.15766E-13
  2571    0.80080E-11    0.39014E-12    0.00000E+00   -0.70605E-12    0.89437E-09   -0.24311E-13    0.15540E-13
  2572    0.80097E-11    0.38816E-12    0.00000E+00   -0.70831E-12    0.89350E-09   -0.24719E-13    0.15313E-13
  2573    0.80116E-11    0.38616E-12    0.00000E+00   -0.71044E-12    0.89264E-09   -0.25111E-13    0.15085E-13
  2574    0.80136E-11    0.38415E-12    0.00000E+00   -0.71249E-12    0.89178E-09   -0.25487E-13    0.14855E-13
  2575    0.80157E-11    0.38211E-12    0.00000E+00   -0.71440E-12    0.89092E-09   -0.25847E-13    0.14624E-13
  2576    0.80180E-11    0.38004E-12    0.00000E+00   -0.71615E-12    0.89006E-09   -0.26192E-13    0.14392E-13
  2577    0.80202E-11    0.37796E-12    0.00000E+00   -0.71781E-12    0.88920E-09   -0.26520E-13    0.14159E-13
  2578    0.80225E-11    0.37586E-12    0.00000E+00   -0.71935E-12    0.88835E-09   -0.26833E-13    0.13925E-13
  2579    0.80249E-11    0.37373E-12    0.00000E+00   -0.72076E-12    0.88749E-09   -0.27130E-13    0.13690E-13
  2580    0.80273E-11    0.37158E-12    0.00000E+00   -0.72205E-12    0.88664E-09   -0.27411E-13    0.13454E-13
  2581    0.80298E-11    0.36942E-12    0.00000E+00   -0.72320E-12    0.88578E-09   -0.27678E-13    0.13216E-13
  2582    0.80323E-11    0.36724E-12    0.00000E+00   -0.72423E-12    0.88493E-09   -0.27929E-13    0.12979E-13
  2583    0.80347E-11    0.36504E-12    0.00000E+00   -0.72515E-12    0.88408E-09   -0.28164E-13    0.12740E-13
  2584    0.80373E-11    0.36283E-12    0.00000E+00   -0.72595E-12    0.88323E-09   -0.28385E-13    0.12501E-13
  2585    0.80398E-11    0.36061E-12    0.00000E+00   -0.72660E-12    0.88238E-09   -0.28591E-13    0.12261E-13
  2586    0.80424E-11    0.35836E-12    0.00000E+00   -0.72715E-12    0.88153E-09   -0.28782E-13    0.12020E-13
  2587    0.80450E-11    0.35610E-12    0.00000E+00   -0.72756E-12    0.88068E-09   -0.28958E-13    0.11779E-13
  2588    0.80475E-11    0.35384E-12    0.00000E+00   -0.72785E-12    0.87983E-09   -0.29120E-13    0.11537E-13
  2589    0.80500E-11    0.35155E-12    0.00000E+00   -0.72802E-12    0.87899E-09   -0.29267E-13    0.11294E-13
  2590    0.80525E-11    0.34926E-12    0.00000E+00   -0.72806E-12    0.87814E-09   -0.29400E-13    0.11052E-13
  2591    0.80550E-11    0.34695E-12    0.00000E+00   -0.72798E-12    0.87730E-09   -0.29518E-13    0.10808E-13
  2592    0.80574E-11    0.34463E-12    0.00000E+00   -0.72777E-12    0.87645E-09   -0.29623E-13    0.10565E-13
  2593    0.80597E-11    0.34231E-12    0.00000E+00   -0.72743E-12    0.87561E-09   -0.29714E-13    0.10321E-13
  2594    0.80619E-11    0.33998E-12    0.00000E+00   -0.72698E-12    0.87477E-09   -0.29790E-13    0.10077E-13
  2595    0.80641E-11    0.33764E-12    0.00000E+00   -0.72640E-12    0.87393E-09   -0.29853E-13    0.98322E-14
  2596    0.80662E-11    0.33529E-12    0.00000E+00   -0.72569E-12    0.87309E-09   -0.29903E-13    0.95876E-14
  2597    0.80683E-11    0.33294E-12    0.00000E+00   -0.72487E-12    0.87225E-09   -0.29939E-13    0.93428E-14
  2598    0.80703E-11    0.33058E-12    0.00000E+00   -0.72391E-12    0.87141E-09   -0.29961E-13    0.90980E-14
