   976    0.11749E-09    0.43416E-11    0.76672E-14    0.74901E-12
   977    0.11693E-09    0.43497E-11    0.76635E-14    0.60837E-12
   978    0.11638E-09    0.43571E-11    0.76599E-14    0.46713E-12
   979    0.11586E-09    0.43640E-11    0.76564E-14    0.32545E-12
   980    0.11535E-09    0.43702E-11    0.76529E-14    0.18330E-12
   981    0.11485E-09    0.43757E-11    0.76494E-14    0.40749E-13
   982    0.11436E-09    0.43808E-11    0.76461E-14   -0.10209E-12
   983    0.11390E-09    0.43852E-11    0.76428E-14   -0.24521E-12
   984    0.11344E-09    0.43887E-11    0.76396E-14   -0.38855E-12
   985    0.11301E-09    0.43919E-11    0.76364E-14   -0.53207E-12
   986    0.11258E-09    0.43944E-11    0.76333E-14   -0.67565E-12
   987    0.11216E-09    0.43963E-11    0.76303E-14   -0.81933E-12
   988    0.11177E-09    0.43977E-11    0.76274E-14   -0.96296E-12
   989    0.11139E-09    0.43983E-11    0.76245E-14   -0.11064E-11
   990    0.11103E-09    0.43988E-11    0.76217E-14   -0.12498E-11
   991    0.11068E-09    0.43982E-11    0.76190E-14   -0.13931E-11
   992    0.11035E-09    0.43970E-11    0.76164E-14   -0.15361E-11
   993    0.11002E-09    0.43952E-11    0.76138E-14   -0.16788E-11
   994    0.10971E-09    0.43929E-11    0.76113E-14   -0.18211E-11
   995    0.10943E-09    0.43900E-11    0.76089E-14   -0.19630E-11
   996    0.10915E-09    0.43862E-11    0.76066E-14   -0.21044E-11
   997    0.10889E-09    0.43821E-11    0.76044E-14   -0.22454E-11
   998    0.10864E-09    0.43773E-11    0.76022E-14   -0.23857E-11
   999    0.10841E-09    0.43720E-11    0.76002E-14   -0.25254E-11
  1000    0.10819E-09    0.43660E-11    0.75982E-14   -0.26645E-11
  1001    0.10799E-09    0.43595E-11    0.75963E-14   -0.28027E-11
  1002    0.10779E-09    0.43522E-11    0.75945E-14   -0.29401E-11
  1003    0.10761E-09    0.43445E-11    0.75927E-14   -0.30768E-11
  1004    0.10745E-09    0.43362E-11    0.75911E-14   -0.32125E-11
  1005    0.10731E-09    0.43272E-11    0.75895E-14   -0.33471E-11
  1006    0.10718E-09    0.43176E-11    0.75881E-14   -0.34808E-11
  1007    0.10706E-09    0.43075E-11    0.75867E-14   -0.36135E-11
  1008    0.10691E-09    0.42968E-11    0.75854E-14   -0.37450E-11
  1009    0.10682E-09    0.42855E-11    0.75842E-14   -0.38753E-11
  1010    0.10673E-09    0.42737E-11    0.75831E-14   -0.40044E-11
  1011    0.10666E-09    0.42615E-11    0.75820E-14   -0.41323E-11
  1012    0.10660E-09    0.42485E-11    0.75811E-14   -0.42590E-11
  1013    0.10655E-09    0.42353E-11    0.75803E-14   -0.43842E-11
  1014    0.10652E-09    0.42213E-11    0.75795E-14   -0.45081E-11
  1015    0.10648E-09    0.42070E-11    0.75788E-14   -0.46306E-11
  1016    0.10647E-09    0.41919E-11    0.75782E-14   -0.47516E-11
  1017    0.10647E-09    0.41765E-11    0.75777E-14   -0.48712E-11
  1018    0.10648E-09    0.41605E-11    0.75773E-14   -0.49891E-11
  1019    0.10649E-09    0.41441E-11    0.75770E-14   -0.51056E-11
  1020    0.10653E-09    0.41269E-11    0.75767E-14   -0.52204E-11
  1021    0.10657E-09    0.41094E-11    0.75766E-14   -0.53336E-11
  1022    0.10662E-09    0.40914E-11    0.75765E-14   -0.54451E-11
  1023    0.10669E-09    0.40729E-11    0.75765E-14   -0.55546E-11
  1024    0.10676E-09    0.40539E-11    0.75767E-14   -0.56625E-11
  1025    0.10683E-09    0.40345E-11    0.75768E-14   -0.57681E-11
  1026    0.10696E-09    0.40146E-11    0.75771E-14   -0.58721E-11
  1027    0.10705E-09    0.39945E-11    0.75775E-14   -0.59742E-11
  1028    0.10716E-09    0.39738E-11    0.75779E-14   -0.60742E-11
  1029    0.10728E-09    0.39526E-11    0.75785E-14   -0.61725E-11
  1030    0.10741E-09    0.39311E-11    0.75791E-14   -0.62687E-11
  1031    0.10752E-09    0.39092E-11    0.75798E-14   -0.63626E-11
  1032    0.10767E-09    0.38867E-11    0.75805E-14   -0.64550E-11
  1033    0.10781E-09    0.38639E-11    0.75814E-14   -0.65452E-11
  1034    0.10799E-09    0.38409E-11    0.75823E-14   -0.66332E-11
  1035    0.10816E-09    0.38174E-11    0.75833E-14   -0.67191E-11
  1036    0.10833E-09    0.37935E-11    0.75844E-14   -0.68030E-11
  1037    0.10851E-09    0.37693E-11    0.75856E-14   -0.68848E-11
  1038    0.10871E-09    0.37448E-11    0.75868E-14   -0.69643E-11
  1039    0.10892E-09    0.37199E-11    0.75881E-14   -0.70412E-11
  1040    0.10911E-09    0.36947E-11    0.75895E-14   -0.71162E-11
  1041    0.10933E-09    0.36693E-11    0.75910E-14   -0.71885E-11
  1042    0.10955E-09    0.36434E-11    0.75925E-14   -0.72589E-11
  1043    0.10977E-09    0.36173E-11    0.75941E-14   -0.73266E-11
  1044    0.11001E-09    0.35908E-11    0.75957E-14   -0.73922E-11
  1045    0.11024E-09    0.35644E-11    0.75975E-14   -0.74557E-11
  1046    0.11049E-09    0.35375E-11    0.75993E-14   -0.75162E-11
  1047    0.11074E-09    0.35103E-11    0.76011E-14   -0.75756E-11
  1048    0.11099E-09    0.34829E-11    0.76031E-14   -0.76319E-11
  1049    0.11125E-09    0.34554E-11    0.76051E-14   -0.76852E-11
  1050    0.11151E-09    0.34275E-11    0.76071E-14   -0.77365E-11
  1051    0.11177E-09    0.33995E-11    0.76092E-14   -0.77857E-11
  1052    0.11205E-09    0.33713E-11    0.76114E-14   -0.78319E-11
  1053    0.11231E-09    0.33428E-11    0.76136E-14   -0.78761E-11
  1054    0.11258E-09    0.33143E-11    0.76159E-14   -0.79183E-11
  1055    0.11285E-09    0.32856E-11    0.76182E-14   -0.79574E-11
  1056    0.11313E-09    0.32568E-11    0.76206E-14   -0.79945E-11
  1057    0.11342E-09    0.32278E-11    0.76230E-14   -0.80286E-11
  1058    0.11372E-09    0.31988E-11    0.76255E-14   -0.80608E-11
  1059    0.11402E-09    0.31695E-11    0.76280E-14   -0.80899E-11
  1060    0.11431E-09    0.31402E-11    0.76305E-14   -0.81169E-11
  1061    0.11460E-09    0.31108E-11    0.76331E-14   -0.81410E-11
  1062    0.11490E-09    0.30814E-11    0.76358E-14   -0.81631E-11
  1063    0.11519E-09    0.30519E-11    0.76385E-14   -0.81823E-11
  1064    0.11548E-09    0.30223E-11    0.76412E-14   -0.82004E-11
  1065    0.11578E-09    0.29926E-11    0.76440E-14   -0.82155E-11
  1066    0.11607E-09    0.29629E-11    0.76468E-14   -0.82276E-11
  1067    0.11638E-09    0.29332E-11    0.76496E-14   -0.82368E-11
  1068    0.11668E-09    0.29035E-11    0.76525E-14   -0.82440E-11
  1069    0.11697E-09    0.28739E-11    0.76553E-14   -0.82502E-11
  1070    0.11728E-09    0.28441E-11    0.76583E-14   -0.82534E-11
  1071    0.11756E-09    0.28145E-11    0.76612E-14   -0.82536E-11
  1072    0.11786E-09    0.27849E-11    0.76642E-14   -0.82508E-11
  1073    0.11817E-09    0.27553E-11    0.76671E-14   -0.82460E-11
  1074    0.11845E-09    0.27258E-11    0.76701E-14   -0.82392E-11
  1075    0.11875E-09    0.26963E-11    0.76732E-14   -0.82304E-11
  1076    0.11904E-09    0.26669E-11    0.76762E-14   -0.82186E-11
  1077    0.11933E-09    0.26376E-11    0.76792E-14   -0.82057E-11
  1078    0.11961E-09    0.26085E-11    0.76823E-14   -0.81879E-11
  1079    0.11989E-09    0.25793E-11    0.76854E-14   -0.81700E-11
  1080    0.12018E-09    0.25503E-11    0.76884E-14   -0.81501E-11
  1081    0.12045E-09    0.25216E-11    0.76915E-14   -0.81271E-11
  1082    0.12073E-09    0.24930E-11    0.76946E-14   -0.81021E-11
  1083    0.12100E-09    0.24644E-11    0.76977E-14   -0.80750E-11
  1084    0.12127E-09    0.24361E-11    0.77008E-14   -0.80459E-11
  1085    0.12154E-09    0.24079E-11    0.77038E-14   -0.80137E-11
  1086    0.12181E-09    0.23800E-11    0.77069E-14   -0.79814E-11
  1087    0.12206E-09    0.23523E-11    0.77100E-14   -0.79441E-11
  1088    0.12231E-09    0.23245E-11    0.77131E-14   -0.79066E-11
  1089    0.12257E-09    0.22972E-11    0.77161E-14   -0.78661E-11
  1090    0.12281E-09    0.22701E-11    0.77192E-14   -0.78254E-11
  1091    0.12305E-09    0.22432E-11    0.77222E-14   -0.77806E-11
  1092    0.12330E-09    0.22164E-11    0.77252E-14   -0.77347E-11
  1093    0.12353E-09    0.21901E-11    0.77282E-14   -0.76867E-11
  1094    0.12374E-09    0.21639E-11    0.77312E-14   -0.76375E-11
  1095    0.12397E-09    0.21382E-11    0.77341E-14   -0.75871E-11
  1096    0.12419E-09    0.21125E-11    0.77371E-14   -0.75336E-11
  1097    0.12439E-09    0.20872E-11    0.77400E-14   -0.74778E-11
  1098    0.12460E-09    0.20623E-11    0.77428E-14   -0.74209E-11
  1099    0.12480E-09    0.20376E-11    0.77457E-14   -0.73628E-11
  1100    0.12500E-09    0.20134E-11    0.77485E-14   -0.73024E-11
  1101    0.12518E-09    0.19893E-11    0.77513E-14   -0.72406E-11
  1102    0.12538E-09    0.19657E-11    0.77540E-14   -0.71768E-11
  1103    0.12555E-09    0.19423E-11    0.77567E-14   -0.71117E-11
  1104    0.12572E-09    0.19195E-11    0.77594E-14   -0.70448E-11
  1105    0.12588E-09    0.18969E-11    0.77620E-14   -0.69766E-11
  1106    0.12604E-09    0.18746E-11    0.77646E-14   -0.69068E-11
  1107    0.12619E-09    0.18528E-11    0.77672E-14   -0.68355E-11
  1108    0.12633E-09    0.18312E-11    0.77697E-14   -0.67629E-11
  1109    0.12646E-09    0.18098E-11    0.77721E-14   -0.66889E-11
  1110    0.12659E-09    0.17891E-11    0.77745E-14   -0.66136E-11
  1111    0.12670E-09    0.17688E-11    0.77769E-14   -0.65369E-11
  1112    0.12683E-09    0.17488E-11    0.77792E-14   -0.64592E-11
  1113    0.12692E-09    0.17294E-11    0.77815E-14   -0.63800E-11
  1114    0.12702E-09    0.17102E-11    0.77836E-14   -0.62998E-11
  1115    0.12711E-09    0.16915E-11    0.77858E-14   -0.62186E-11
  1116    0.12720E-09    0.16733E-11    0.77878E-14   -0.61361E-11
  1117    0.12727E-09    0.16555E-11    0.77899E-14   -0.60528E-11
  1118    0.12733E-09    0.16382E-11    0.77918E-14   -0.59682E-11
  1119    0.12740E-09    0.16212E-11    0.77937E-14   -0.58828E-11
  1120    0.12745E-09    0.16047E-11    0.77955E-14   -0.57965E-11
  1121    0.12750E-09    0.15887E-11    0.77973E-14   -0.57092E-11
  1122    0.12753E-09    0.15731E-11    0.77990E-14   -0.56212E-11
  1123    0.12755E-09    0.15581E-11    0.78006E-14   -0.55324E-11
  1124    0.12758E-09    0.15434E-11    0.78021E-14   -0.54428E-11
  1125    0.12759E-09    0.15292E-11    0.78036E-14   -0.53524E-11
  1126    0.12759E-09    0.15155E-11    0.78050E-14   -0.52615E-11
  1127    0.12758E-09    0.15022E-11    0.78063E-14   -0.51699E-11
  1128    0.12757E-09    0.14895E-11    0.78076E-14   -0.50779E-11
  1129    0.12755E-09    0.14773E-11    0.78088E-14   -0.49851E-11
  1130    0.12751E-09    0.14655E-11    0.78099E-14   -0.48920E-11
  1131    0.12748E-09    0.14543E-11    0.78109E-14   -0.47985E-11
  1132    0.12743E-09    0.14435E-11    0.78118E-14   -0.47045E-11
  1133    0.12737E-09    0.14333E-11    0.78127E-14   -0.46103E-11
  1134    0.12731E-09    0.14235E-11    0.78134E-14   -0.45156E-11
  1135    0.12723E-09    0.14142E-11    0.78141E-14   -0.44207E-11
  1136    0.12715E-09    0.14054E-11    0.78147E-14   -0.43257E-11
  1137    0.12706E-09    0.13971E-11    0.78152E-14   -0.42303E-11
  1138    0.12697E-09    0.13895E-11    0.78157E-14   -0.41350E-11
  1139    0.12687E-09    0.13821E-11    0.78160E-14   -0.40394E-11
  1140    0.12675E-09    0.13754E-11    0.78163E-14   -0.39439E-11
  1141    0.12663E-09    0.13691E-11    0.78164E-14   -0.38482E-11
  1142    0.12650E-09    0.13634E-11    0.78165E-14   -0.37527E-11
  1143    0.12636E-09    0.13580E-11    0.78165E-14   -0.36573E-11
  1144    0.12620E-09    0.13532E-11    0.78164E-14   -0.35620E-11
  1145    0.12605E-09    0.13491E-11    0.78162E-14   -0.34668E-11
  1146    0.12589E-09    0.13453E-11    0.78159E-14   -0.33719E-11
  1147    0.12572E-09    0.13421E-11    0.78155E-14   -0.32772E-11
  1148    0.12553E-09    0.13393E-11    0.78150E-14   -0.31828E-11
  1149    0.12535E-09    0.13371E-11    0.78144E-14   -0.30888E-11
  1150    0.12515E-09    0.13353E-11    0.78138E-14   -0.29951E-11
  1151    0.12495E-09    0.13341E-11    0.78130E-14   -0.29018E-11
  1152    0.12473E-09    0.13333E-11    0.78121E-14   -0.28090E-11
  1153    0.12452E-09    0.13331E-11    0.78112E-14   -0.27168E-11
  1154    0.12430E-09    0.13334E-11    0.78101E-14   -0.26249E-11
  1155    0.12406E-09    0.13341E-11    0.78090E-14   -0.25337E-11
  1156    0.12382E-09    0.13353E-11    0.78077E-14   -0.24432E-11
  1157    0.12356E-09    0.13369E-11    0.78064E-14   -0.23531E-11
  1158    0.12331E-09    0.13391E-11    0.78049E-14   -0.22639E-11
  1159    0.12305E-09    0.13417E-11    0.78034E-14   -0.21753E-11
  1160    0.12277E-09    0.13449E-11    0.78017E-14   -0.20876E-11
  1161    0.12250E-09    0.13484E-11    0.78000E-14   -0.20006E-11
  1162    0.12221E-09    0.13525E-11    0.77982E-14   -0.19145E-11
  1163    0.12192E-09    0.13570E-11    0.77962E-14   -0.18292E-11
  1164    0.12163E-09    0.13621E-11    0.77942E-14   -0.17449E-11
  1165    0.12132E-09    0.13675E-11    0.77921E-14   -0.16614E-11
  1166    0.12099E-09    0.13734E-11    0.77898E-14   -0.15789E-11
  1167    0.12068E-09    0.13797E-11    0.77875E-14   -0.14975E-11
  1168    0.12035E-09    0.13865E-11    0.77851E-14   -0.14169E-11
  1169    0.12003E-09    0.13938E-11    0.77826E-14   -0.13377E-11
  1170    0.11969E-09    0.14014E-11    0.77799E-14   -0.12593E-11
  1171    0.11934E-09    0.14095E-11    0.77772E-14   -0.11822E-11
  1172    0.11900E-09    0.14180E-11    0.77744E-14   -0.11063E-11
  1173    0.11864E-09    0.14269E-11    0.77715E-14   -0.10315E-11
  1174    0.11828E-09    0.14361E-11    0.77685E-14   -0.95792E-12
  1175    0.11791E-09    0.14457E-11    0.77654E-14   -0.88562E-12
  1176    0.11753E-09    0.14558E-11    0.77622E-14   -0.81465E-12
  1177    0.11715E-09    0.14663E-11    0.77589E-14   -0.74494E-12
  1178    0.11676E-09    0.14771E-11    0.77555E-14   -0.67657E-12
  1179    0.11638E-09    0.14885E-11    0.77521E-14   -0.60955E-12
  1180    0.11599E-09    0.15002E-11    0.77485E-14   -0.54391E-12
  1181    0.11560E-09    0.15122E-11    0.77448E-14   -0.47968E-12
  1182    0.11519E-09    0.15245E-11    0.77411E-14   -0.41688E-12
  1183    0.11478E-09    0.15372E-11    0.77372E-14   -0.35552E-12
  1184    0.11436E-09    0.15502E-11    0.77333E-14   -0.29565E-12
  1185    0.11395E-09    0.15636E-11    0.77293E-14   -0.23725E-12
  1186    0.11353E-09    0.15773E-11    0.77252E-14   -0.18038E-12
  1187    0.11311E-09    0.15914E-11    0.77210E-14   -0.12504E-12
  1188    0.11268E-09    0.16056E-11    0.77167E-14   -0.71274E-13
  1189    0.11225E-09    0.16203E-11    0.77123E-14   -0.19065E-13
  1190    0.11181E-09    0.16352E-11    0.77078E-14    0.31538E-13
  1191    0.11137E-09    0.16504E-11    0.77033E-14    0.80554E-13
  1192    0.11093E-09    0.16659E-11    0.76987E-14    0.12793E-12
  1193    0.11049E-09    0.16816E-11    0.76940E-14    0.17368E-12
  1194    0.11004E-09    0.16976E-11    0.76892E-14    0.21779E-12
  1195    0.10960E-09    0.17139E-11    0.76843E-14    0.26025E-12
  1196    0.10913E-09    0.17306E-11    0.76794E-14    0.30099E-12
  1197    0.10868E-09    0.17473E-11    0.76744E-14    0.34006E-12
  1198    0.10822E-09    0.17643E-11    0.76693E-14    0.37729E-12
  1199    0.10776E-09    0.17814E-11    0.76641E-14    0.41298E-12
  1200    0.10730E-09    0.17989E-11    0.76588E-14    0.44693E-12
  1201    0.10684E-09    0.18165E-11    0.76535E-14    0.47904E-12
  1202    0.10637E-09    0.18344E-11    0.76481E-14    0.50953E-12
  1203    0.10590E-09    0.18524E-11    0.76427E-14    0.53820E-12
  1204    0.10543E-09    0.18707E-11    0.76371E-14    0.56516E-12
  1205    0.10496E-09    0.18889E-11    0.76315E-14    0.59031E-12
  1206    0.10449E-09    0.19075E-11    0.76258E-14    0.61375E-12
  1207    0.10403E-09    0.19261E-11    0.76201E-14    0.63528E-12
  1208    0.10356E-09    0.19450E-11    0.76143E-14    0.65521E-12
  1209    0.10308E-09    0.19639E-11    0.76085E-14    0.67334E-12
  1210    0.10261E-09    0.19829E-11    0.76025E-14    0.68957E-12
  1211    0.10213E-09    0.20021E-11    0.75966E-14    0.70401E-12
  1212    0.10166E-09    0.20214E-11    0.75905E-14    0.71676E-12
  1213    0.10118E-09    0.20407E-11    0.75844E-14    0.72781E-12
  1214    0.10071E-09    0.20602E-11    0.75783E-14    0.73697E-12
  1215    0.10025E-09    0.20797E-11    0.75721E-14    0.74435E-12
  1216    0.99778E-10    0.20993E-11    0.75658E-14    0.74994E-12
  1217    0.99291E-10    0.21190E-11    0.75595E-14    0.75385E-12
  1218    0.98824E-10    0.21388E-11    0.75532E-14    0.75588E-12
  1219    0.98347E-10    0.21585E-11    0.75468E-14    0.75632E-12
  1220    0.97880E-10    0.21783E-11    0.75403E-14    0.75489E-12
  1221    0.97413E-10    0.21980E-11    0.75338E-14    0.75178E-12
  1222    0.96946E-10    0.22180E-11    0.75273E-14    0.74679E-12
  1223    0.96479E-10    0.22378E-11    0.75207E-14    0.74030E-12
  1224    0.96012E-10    0.22575E-11    0.75141E-14    0.73184E-12
  1225    0.95554E-10    0.22774E-11    0.75074E-14    0.72168E-12
  1226    0.95096E-10    0.22971E-11    0.75007E-14    0.70992E-12
  1227    0.94647E-10    0.23168E-11    0.74940E-14    0.69637E-12
  1228    0.94187E-10    0.23366E-11    0.74872E-14    0.68122E-12
  1229    0.93737E-10    0.23562E-11    0.74804E-14    0.66426E-12
  1230    0.93265E-10    0.23757E-11    0.74736E-14    0.64580E-12
  1231    0.92813E-10    0.23953E-11    0.74667E-14    0.62562E-12
  1232    0.92359E-10    0.24146E-11    0.74599E-14    0.60393E-12
  1233    0.91925E-10    0.24341E-11    0.74530E-14    0.58042E-12
  1234    0.91479E-10    0.24533E-11    0.74460E-14    0.55549E-12
  1235    0.91072E-10    0.24726E-11    0.74391E-14    0.52894E-12
  1236    0.90643E-10    0.24915E-11    0.74321E-14    0.50085E-12
  1237    0.90213E-10    0.25104E-11    0.74251E-14    0.47112E-12
  1238    0.89792E-10    0.25292E-11    0.74181E-14    0.43985E-12
  1239    0.89369E-10    0.25478E-11    0.74111E-14    0.40703E-12
  1240    0.88944E-10    0.25663E-11    0.74041E-14    0.37285E-12
  1241    0.88539E-10    0.25846E-11    0.73970E-14    0.33711E-12
  1242    0.88121E-10    0.26029E-11    0.73900E-14    0.30008E-12
  1243    0.87713E-10    0.26208E-11    0.73829E-14    0.26134E-12
  1244    0.87312E-10    0.26387E-11    0.73758E-14    0.22139E-12
  1245    0.86920E-10    0.26564E-11    0.73687E-14    0.17999E-12
  1246    0.86527E-10    0.26737E-11    0.73616E-14    0.13738E-12
  1247    0.86131E-10    0.26910E-11    0.73545E-14    0.93320E-13
  1248    0.85744E-10    0.27080E-11    0.73474E-14    0.47902E-13
  1249    0.85365E-10    0.27250E-11    0.73404E-14    0.12366E-14
  1250    0.84995E-10    0.27416E-11    0.73333E-14   -0.46707E-13
  1251    0.84622E-10    0.27579E-11    0.73262E-14   -0.95918E-13
  1252    0.84267E-10    0.27741E-11    0.73191E-14   -0.14638E-12
  1253    0.83900E-10    0.27900E-11    0.73120E-14   -0.19800E-12
  1254    0.83541E-10    0.28056E-11    0.73050E-14   -0.25079E-12
  1255    0.83189E-10    0.28210E-11    0.72979E-14   -0.30474E-12
  1256    0.82855E-10    0.28361E-11    0.72909E-14   -0.35977E-12
  1257    0.82519E-10    0.28510E-11    0.72839E-14   -0.41590E-12
  1258    0.82180E-10    0.28655E-11    0.72769E-14   -0.47308E-12
  1259    0.81849E-10    0.28798E-11    0.72699E-14   -0.53128E-12
  1260    0.81525E-10    0.28938E-11    0.72629E-14   -0.59048E-12
  1261    0.81209E-10    0.29075E-11    0.72559E-14   -0.65064E-12
  1262    0.80900E-10    0.29210E-11    0.72490E-14   -0.71172E-12
  1263    0.80598E-10    0.29341E-11    0.72421E-14   -0.77373E-12
  1264    0.80294E-10    0.29470E-11    0.72352E-14   -0.83664E-12
  1265    0.80008E-10    0.29594E-11    0.72283E-14   -0.90039E-12
  1266    0.79718E-10    0.29716E-11    0.72215E-14   -0.96494E-12
  1267    0.79436E-10    0.29834E-11    0.72146E-14   -0.10303E-11
  1268    0.79162E-10    0.29951E-11    0.72078E-14   -0.10964E-11
  1269    0.78897E-10    0.30061E-11    0.72011E-14   -0.11632E-11
  1270    0.78634E-10    0.30169E-11    0.71943E-14   -0.12309E-11
  1271    0.78380E-10    0.30275E-11    0.71877E-14   -0.12991E-11
  1272    0.78130E-10    0.30376E-11    0.71810E-14   -0.13679E-11
  1273    0.77885E-10    0.30474E-11    0.71744E-14   -0.14374E-11
  1274    0.77647E-10    0.30567E-11    0.71678E-14   -0.15074E-11
  1275    0.77416E-10    0.30658E-11    0.71612E-14   -0.15779E-11
  1276    0.77190E-10    0.30745E-11    0.71547E-14   -0.16490E-11
  1277    0.76971E-10    0.30829E-11    0.71482E-14   -0.17205E-11
  1278    0.76758E-10    0.30908E-11    0.71418E-14   -0.17924E-11
  1279    0.76552E-10    0.30983E-11    0.71354E-14   -0.18647E-11
  1280    0.76353E-10    0.31056E-11    0.71290E-14   -0.19376E-11
  1281    0.76160E-10    0.31125E-11    0.71227E-14   -0.20106E-11
  1282    0.75974E-10    0.31189E-11    0.71165E-14   -0.20839E-11
  1283    0.75794E-10    0.31250E-11    0.71103E-14   -0.21575E-11
  1284    0.75621E-10    0.31307E-11    0.71041E-14   -0.22315E-11
  1285    0.75453E-10    0.31361E-11    0.70979E-14   -0.23055E-11
  1286    0.75291E-10    0.31409E-11    0.70919E-14   -0.23798E-11
  1287    0.75137E-10    0.31455E-11    0.70858E-14   -0.24542E-11
  1288    0.74990E-10    0.31496E-11    0.70799E-14   -0.25288E-11
  1289    0.74848E-10    0.31534E-11    0.70739E-14   -0.26032E-11
  1290    0.74713E-10    0.31567E-11    0.70680E-14   -0.26779E-11
  1291    0.74584E-10    0.31596E-11    0.70622E-14   -0.27526E-11
  1292    0.74461E-10    0.31620E-11    0.70565E-14   -0.28272E-11
  1293    0.74344E-10    0.31643E-11    0.70507E-14   -0.29020E-11
  1294    0.74236E-10    0.31660E-11    0.70451E-14   -0.29763E-11
  1295    0.74132E-10    0.31673E-11    0.70395E-14   -0.30507E-11
  1296    0.74034E-10    0.31683E-11    0.70339E-14   -0.31248E-11
  1297    0.73943E-10    0.31689E-11    0.70284E-14   -0.31988E-11
  1298    0.73858E-10    0.31691E-11    0.70230E-14   -0.32726E-11
  1299    0.73778E-10    0.31689E-11    0.70176E-14   -0.33462E-11
  1300    0.73706E-10    0.31682E-11    0.70123E-14   -0.34194E-11
  1301    0.73640E-10    0.31672E-11    0.70070E-14   -0.34924E-11
  1302    0.73579E-10    0.31658E-11    0.70018E-14   -0.35649E-11
  1303    0.73524E-10    0.31639E-11    0.69967E-14   -0.36372E-11
  1304    0.73475E-10    0.31617E-11    0.69916E-14   -0.37090E-11
  1305    0.73433E-10    0.31591E-11    0.69866E-14   -0.37805E-11
  1306    0.73394E-10    0.31562E-11    0.69816E-14   -0.38514E-11
  1307    0.73363E-10    0.31528E-11    0.69767E-14   -0.39217E-11
  1308    0.73338E-10    0.31490E-11    0.69718E-14   -0.39918E-11
  1309    0.73316E-10    0.31446E-11    0.69670E-14   -0.40611E-11
  1310    0.73302E-10    0.31401E-11    0.69623E-14   -0.41300E-11
  1311    0.73292E-10    0.31352E-11    0.69577E-14   -0.41982E-11
  1312    0.73291E-10    0.31299E-11    0.69531E-14   -0.42657E-11
  1313    0.73293E-10    0.31242E-11    0.69485E-14   -0.43327E-11
  1314    0.73300E-10    0.31181E-11    0.69440E-14   -0.43988E-11
  1315    0.73312E-10    0.31117E-11    0.69396E-14   -0.44643E-11
  1316    0.73331E-10    0.31048E-11    0.69353E-14   -0.45290E-11
  1317    0.73354E-10    0.30978E-11    0.69310E-14   -0.45930E-11
  1318    0.73382E-10    0.30902E-11    0.69268E-14   -0.46561E-11
  1319    0.73414E-10    0.30822E-11    0.69226E-14   -0.47186E-11
  1320    0.73451E-10    0.30740E-11    0.69185E-14   -0.47801E-11
  1321    0.73493E-10    0.30655E-11    0.69145E-14   -0.48408E-11
  1322    0.73540E-10    0.30564E-11    0.69105E-14   -0.49005E-11
  1323    0.73591E-10    0.30471E-11    0.69065E-14   -0.49593E-11
  1324    0.73648E-10    0.30375E-11    0.69027E-14   -0.50173E-11
  1325    0.73707E-10    0.30275E-11    0.68989E-14   -0.50743E-11
  1326    0.73773E-10    0.30172E-11    0.68951E-14   -0.51303E-11
  1327    0.73840E-10    0.30067E-11    0.68915E-14   -0.51854E-11
  1328    0.73914E-10    0.29958E-11    0.68878E-14   -0.52392E-11
  1329    0.73991E-10    0.29846E-11    0.68843E-14   -0.52921E-11
  1330    0.74072E-10    0.29729E-11    0.68808E-14   -0.53439E-11
  1331    0.74157E-10    0.29611E-11    0.68773E-14   -0.53946E-11
  1332    0.74244E-10    0.29489E-11    0.68739E-14   -0.54443E-11
  1333    0.74337E-10    0.29364E-11    0.68706E-14   -0.54927E-11
  1334    0.74432E-10    0.29237E-11    0.68674E-14   -0.55401E-11
  1335    0.74531E-10    0.29106E-11    0.68641E-14   -0.55863E-11
  1336    0.74634E-10    0.28973E-11    0.68610E-14   -0.56311E-11
  1337    0.74739E-10    0.28836E-11    0.68579E-14   -0.56749E-11
  1338    0.74847E-10    0.28697E-11    0.68549E-14   -0.57174E-11
  1339    0.74959E-10    0.28555E-11    0.68519E-14   -0.57588E-11
  1340    0.75074E-10    0.28411E-11    0.68489E-14   -0.57991E-11
  1341    0.75191E-10    0.28266E-11    0.68461E-14   -0.58379E-11
  1342    0.75310E-10    0.28117E-11    0.68432E-14   -0.58755E-11
  1343    0.75433E-10    0.27965E-11    0.68405E-14   -0.59118E-11
  1344    0.75558E-10    0.27811E-11    0.68377E-14   -0.59468E-11
  1345    0.75684E-10    0.27655E-11    0.68351E-14   -0.59804E-11
  1346    0.75813E-10    0.27497E-11    0.68324E-14   -0.60129E-11
  1347    0.75945E-10    0.27336E-11    0.68298E-14   -0.60440E-11
  1348    0.76078E-10    0.27174E-11    0.68273E-14   -0.60736E-11
  1349    0.76214E-10    0.27008E-11    0.68248E-14   -0.61020E-11
  1350    0.76351E-10    0.26841E-11    0.68224E-14   -0.61289E-11
  1351    0.76490E-10    0.26672E-11    0.68200E-14   -0.61545E-11
  1352    0.76630E-10    0.26502E-11    0.68177E-14   -0.61787E-11
  1353    0.76772E-10    0.26331E-11    0.68154E-14   -0.62015E-11
  1354    0.76915E-10    0.26157E-11    0.68131E-14   -0.62230E-11
  1355    0.77061E-10    0.25981E-11    0.68109E-14   -0.62430E-11
