   512    0.29912E-09    0.75448E-12    0.00000E+00   -0.33684E-11    0.21547E-07    0.49499E-11    0.13503E-13
   513    0.29957E-09    0.75504E-12    0.00000E+00   -0.32242E-11    0.21484E-07    0.49268E-11    0.13458E-13
   514    0.29999E-09    0.75624E-12    0.00000E+00   -0.30793E-11    0.21421E-07    0.49040E-11    0.13405E-13
   515    0.30038E-09    0.75805E-12    0.00000E+00   -0.29339E-11    0.21358E-07    0.48813E-11    0.13346E-13
   516    0.30075E-09    0.76048E-12    0.00000E+00   -0.27881E-11    0.21295E-07    0.48589E-11    0.13282E-13
   517    0.30107E-09    0.76355E-12    0.00000E+00   -0.26419E-11    0.21233E-07    0.48367E-11    0.13213E-13
   518    0.30137E-09    0.76723E-12    0.00000E+00   -0.24956E-11    0.21171E-07    0.48146E-11    0.13142E-13
   519    0.30166E-09    0.77155E-12    0.00000E+00   -0.23490E-11    0.21109E-07    0.47929E-11    0.13068E-13
   520    0.30191E-09    0.77649E-12    0.00000E+00   -0.22025E-11    0.21047E-07    0.47713E-11    0.12994E-13
   521    0.30212E-09    0.78207E-12    0.00000E+00   -0.20561E-11    0.20986E-07    0.47500E-11    0.12920E-13
   522    0.30230E-09    0.78830E-12    0.00000E+00   -0.19098E-11    0.20925E-07    0.47289E-11    0.12847E-13
   523    0.30246E-09    0.79516E-12    0.00000E+00   -0.17638E-11    0.20864E-07    0.47080E-11    0.12777E-13
   524    0.30259E-09    0.80266E-12    0.00000E+00   -0.16183E-11    0.20803E-07    0.46874E-11    0.12709E-13
   525    0.30268E-09    0.81079E-12    0.00000E+00   -0.14730E-11    0.20743E-07    0.46670E-11    0.12644E-13
   526    0.30275E-09    0.81957E-12    0.00000E+00   -0.13283E-11    0.20683E-07    0.46468E-11    0.12581E-13
   527    0.30281E-09    0.82898E-12    0.00000E+00   -0.11843E-11    0.20623E-07    0.46268E-11    0.12522E-13
   528    0.30282E-09    0.83903E-12    0.00000E+00   -0.10412E-11    0.20563E-07    0.46070E-11    0.12466E-13
   529    0.30281E-09    0.84974E-12    0.00000E+00   -0.89868E-12    0.20504E-07    0.45874E-11    0.12414E-13
   530    0.30276E-09    0.86108E-12    0.00000E+00   -0.75735E-12    0.20445E-07    0.45681E-11    0.12365E-13
   531    0.30271E-09    0.87305E-12    0.00000E+00   -0.61677E-12    0.20386E-07    0.45489E-11    0.12319E-13
   532    0.30261E-09    0.88566E-12    0.00000E+00   -0.47743E-12    0.20327E-07    0.45299E-11    0.12277E-13
   533    0.30248E-09    0.89891E-12    0.00000E+00   -0.33931E-12    0.20269E-07    0.45110E-11    0.12240E-13
   534    0.30232E-09    0.91279E-12    0.00000E+00   -0.20252E-12    0.20211E-07    0.44924E-11    0.12206E-13
   535    0.30214E-09    0.92731E-12    0.00000E+00   -0.67136E-13    0.20153E-07    0.44739E-11    0.12177E-13
   536    0.30193E-09    0.94244E-12    0.00000E+00    0.66843E-13    0.20095E-07    0.44556E-11    0.12152E-13
   537    0.30171E-09    0.95820E-12    0.00000E+00    0.19923E-12    0.20037E-07    0.44374E-11    0.12131E-13
   538    0.30144E-09    0.97459E-12    0.00000E+00    0.32993E-12    0.19980E-07    0.44194E-11    0.12115E-13
   539    0.30116E-09    0.99158E-12    0.00000E+00    0.45885E-12    0.19923E-07    0.44015E-11    0.12104E-13
   540    0.30085E-09    0.10092E-11    0.00000E+00    0.58590E-12    0.19866E-07    0.43838E-11    0.12098E-13
   541    0.30051E-09    0.10274E-11    0.00000E+00    0.71110E-12    0.19810E-07    0.43661E-11    0.12097E-13
   542    0.30015E-09    0.10463E-11    0.00000E+00    0.83417E-12    0.19753E-07    0.43487E-11    0.12100E-13
   543    0.29975E-09    0.10657E-11    0.00000E+00    0.95518E-12    0.19697E-07    0.43313E-11    0.12106E-13
   544    0.29935E-09    0.10858E-11    0.00000E+00    0.10740E-11    0.19641E-07    0.43141E-11    0.12117E-13
   545    0.29890E-09    0.11064E-11    0.00000E+00    0.11906E-11    0.19586E-07    0.42970E-11    0.12130E-13
   546    0.29845E-09    0.11276E-11    0.00000E+00    0.13049E-11    0.19530E-07    0.42800E-11    0.12147E-13
   547    0.29796E-09    0.11493E-11    0.00000E+00    0.14168E-11    0.19475E-07    0.42631E-11    0.12166E-13
   548    0.29745E-09    0.11717E-11    0.00000E+00    0.15262E-11    0.19420E-07    0.42463E-11    0.12187E-13
   549    0.29692E-09    0.11946E-11    0.00000E+00    0.16330E-11    0.19365E-07    0.42297E-11    0.12210E-13
   550    0.29637E-09    0.12180E-11    0.00000E+00    0.17372E-11    0.19311E-07    0.42131E-11    0.12235E-13
   551    0.29581E-09    0.12421E-11    0.00000E+00    0.18387E-11    0.19257E-07    0.41966E-11    0.12260E-13
   552    0.29521E-09    0.12667E-11    0.00000E+00    0.19374E-11    0.19202E-07    0.41803E-11    0.12287E-13
   553    0.29460E-09    0.12916E-11    0.00000E+00    0.20332E-11    0.19149E-07    0.41640E-11    0.12313E-13
   554    0.29396E-09    0.13173E-11    0.00000E+00    0.21261E-11    0.19095E-07    0.41478E-11    0.12340E-13
   555    0.29331E-09    0.13435E-11    0.00000E+00    0.22160E-11    0.19042E-07    0.41317E-11    0.12367E-13
   556    0.29263E-09    0.13702E-11    0.00000E+00    0.23029E-11    0.18988E-07    0.41157E-11    0.12393E-13
   557    0.29193E-09    0.13973E-11    0.00000E+00    0.23865E-11    0.18935E-07    0.40998E-11    0.12418E-13
   558    0.29122E-09    0.14251E-11    0.00000E+00    0.24670E-11    0.18883E-07    0.40840E-11    0.12442E-13
   559    0.29048E-09    0.14532E-11    0.00000E+00    0.25442E-11    0.18830E-07    0.40682E-11    0.12465E-13
   560    0.28974E-09    0.14817E-11    0.00000E+00    0.26181E-11    0.18778E-07    0.40525E-11    0.12487E-13
   561    0.28896E-09    0.15107E-11    0.00000E+00    0.26887E-11    0.18726E-07    0.40369E-11    0.12509E-13
   562    0.28819E-09    0.15403E-11    0.00000E+00    0.27558E-11    0.18674E-07    0.40215E-11    0.12529E-13
   563    0.28739E-09    0.15702E-11    0.00000E+00    0.28196E-11    0.18622E-07    0.40061E-11    0.12549E-13
   564    0.28658E-09    0.16007E-11    0.00000E+00    0.28796E-11    0.18571E-07    0.39908E-11    0.12568E-13
   565    0.28575E-09    0.16314E-11    0.00000E+00    0.29363E-11    0.18520E-07    0.39756E-11    0.12586E-13
   566    0.28491E-09    0.16626E-11    0.00000E+00    0.29892E-11    0.18469E-07    0.39605E-11    0.12604E-13
   567    0.28406E-09    0.16942E-11    0.00000E+00    0.30385E-11    0.18418E-07    0.39455E-11    0.12621E-13
   568    0.28320E-09    0.17262E-11    0.00000E+00    0.30840E-11    0.18367E-07    0.39307E-11    0.12637E-13
   569    0.28231E-09    0.17586E-11    0.00000E+00    0.31260E-11    0.18317E-07    0.39159E-11    0.12653E-13
   570    0.28142E-09    0.17914E-11    0.00000E+00    0.31640E-11    0.18266E-07    0.39013E-11    0.12668E-13
   571    0.28051E-09    0.18245E-11    0.00000E+00    0.31981E-11    0.18216E-07    0.38868E-11    0.12682E-13
   572    0.27959E-09    0.18579E-11    0.00000E+00    0.32284E-11    0.18167E-07    0.38724E-11    0.12696E-13
   573    0.27867E-09    0.18916E-11    0.00000E+00    0.32547E-11    0.18117E-07    0.38581E-11    0.12710E-13
   574    0.27774E-09    0.19257E-11    0.00000E+00    0.32772E-11    0.18067E-07    0.38440E-11    0.12723E-13
   575    0.27679E-09    0.19600E-11    0.00000E+00    0.32955E-11    0.18018E-07    0.38300E-11    0.12735E-13
   576    0.27585E-09    0.19946E-11    0.00000E+00    0.33100E-11    0.17969E-07    0.38161E-11    0.12747E-13
   577    0.27488E-09    0.20295E-11    0.00000E+00    0.33205E-11    0.17920E-07    0.38023E-11    0.12757E-13
   578    0.27392E-09    0.20646E-11    0.00000E+00    0.33268E-11    0.17871E-07    0.37887E-11    0.12767E-13
   579    0.27295E-09    0.21001E-11    0.00000E+00    0.33292E-11    0.17823E-07    0.37752E-11    0.12775E-13
   580    0.27198E-09    0.21358E-11    0.00000E+00    0.33273E-11    0.17775E-07    0.37618E-11    0.12782E-13
   581    0.27098E-09    0.21716E-11    0.00000E+00    0.33215E-11    0.17726E-07    0.37485E-11    0.12788E-13
   582    0.26999E-09    0.22077E-11    0.00000E+00    0.33116E-11    0.17678E-07    0.37353E-11    0.12791E-13
   583    0.26900E-09    0.22439E-11    0.00000E+00    0.32973E-11    0.17631E-07    0.37222E-11    0.12793E-13
   584    0.26801E-09    0.22803E-11    0.00000E+00    0.32791E-11    0.17583E-07    0.37093E-11    0.12793E-13
   585    0.26702E-09    0.23169E-11    0.00000E+00    0.32567E-11    0.17536E-07    0.36965E-11    0.12790E-13
   586    0.26602E-09    0.23535E-11    0.00000E+00    0.32301E-11    0.17488E-07    0.36837E-11    0.12786E-13
   587    0.26502E-09    0.23904E-11    0.00000E+00    0.31993E-11    0.17441E-07    0.36711E-11    0.12778E-13
   588    0.26402E-09    0.24273E-11    0.00000E+00    0.31643E-11    0.17395E-07    0.36586E-11    0.12769E-13
   589    0.26301E-09    0.24644E-11    0.00000E+00    0.31252E-11    0.17348E-07    0.36461E-11    0.12756E-13
   590    0.26201E-09    0.25014E-11    0.00000E+00    0.30820E-11    0.17301E-07    0.36338E-11    0.12740E-13
   591    0.26101E-09    0.25387E-11    0.00000E+00    0.30346E-11    0.17255E-07    0.36216E-11    0.12722E-13
   592    0.26002E-09    0.25759E-11    0.00000E+00    0.29829E-11    0.17209E-07    0.36095E-11    0.12700E-13
   593    0.25902E-09    0.26132E-11    0.00000E+00    0.29272E-11    0.17163E-07    0.35974E-11    0.12676E-13
   594    0.25802E-09    0.26506E-11    0.00000E+00    0.28673E-11    0.17117E-07    0.35854E-11    0.12650E-13
   595    0.25702E-09    0.26878E-11    0.00000E+00    0.28033E-11    0.17072E-07    0.35735E-11    0.12621E-13
   596    0.25604E-09    0.27252E-11    0.00000E+00    0.27351E-11    0.17027E-07    0.35616E-11    0.12592E-13
   597    0.25506E-09    0.27623E-11    0.00000E+00    0.26629E-11    0.16981E-07    0.35498E-11    0.12560E-13
   598    0.25411E-09    0.27995E-11    0.00000E+00    0.25866E-11    0.16936E-07    0.35380E-11    0.12528E-13
   599    0.25315E-09    0.28367E-11    0.00000E+00    0.25064E-11    0.16892E-07    0.35263E-11    0.12494E-13
   600    0.25218E-09    0.28738E-11    0.00000E+00    0.24220E-11    0.16847E-07    0.35146E-11    0.12460E-13
   601    0.25123E-09    0.29109E-11    0.00000E+00    0.23336E-11    0.16802E-07    0.35029E-11    0.12426E-13
   602    0.25029E-09    0.29477E-11    0.00000E+00    0.22412E-11    0.16758E-07    0.34911E-11    0.12392E-13
   603    0.24934E-09    0.29845E-11    0.00000E+00    0.21451E-11    0.16714E-07    0.34794E-11    0.12358E-13
   604    0.24842E-09    0.30212E-11    0.00000E+00    0.20449E-11    0.16670E-07    0.34677E-11    0.12325E-13
   605    0.24750E-09    0.30576E-11    0.00000E+00    0.19409E-11    0.16626E-07    0.34559E-11    0.12293E-13
   606    0.24660E-09    0.30940E-11    0.00000E+00    0.18330E-11    0.16583E-07    0.34442E-11    0.12262E-13
   607    0.24568E-09    0.31301E-11    0.00000E+00    0.17214E-11    0.16539E-07    0.34323E-11    0.12232E-13
   608    0.24480E-09    0.31662E-11    0.00000E+00    0.16060E-11    0.16496E-07    0.34205E-11    0.12204E-13
   609    0.24393E-09    0.32018E-11    0.00000E+00    0.14868E-11    0.16453E-07    0.34086E-11    0.12176E-13
   610    0.24307E-09    0.32373E-11    0.00000E+00    0.13639E-11    0.16410E-07    0.33966E-11    0.12150E-13
   611    0.24222E-09    0.32726E-11    0.00000E+00    0.12374E-11    0.16367E-07    0.33847E-11    0.12123E-13
   612    0.24139E-09    0.33077E-11    0.00000E+00    0.11075E-11    0.16325E-07    0.33728E-11    0.12096E-13
   613    0.24055E-09    0.33422E-11    0.00000E+00    0.97384E-12    0.16282E-07    0.33608E-11    0.12068E-13
   614    0.23975E-09    0.33767E-11    0.00000E+00    0.83668E-12    0.16240E-07    0.33489E-11    0.12037E-13
   615    0.23895E-09    0.34107E-11    0.00000E+00    0.69615E-12    0.16198E-07    0.33371E-11    0.12004E-13
   616    0.23817E-09    0.34446E-11    0.00000E+00    0.55228E-12    0.16156E-07    0.33252E-11    0.11969E-13
   617    0.23742E-09    0.34782E-11    0.00000E+00    0.40510E-12    0.16114E-07    0.33135E-11    0.11929E-13
   618    0.23667E-09    0.35114E-11    0.00000E+00    0.25454E-12    0.16073E-07    0.33018E-11    0.11886E-13
   619    0.23594E-09    0.35444E-11    0.00000E+00    0.10102E-12    0.16031E-07    0.32902E-11    0.11837E-13
   620    0.23524E-09    0.35768E-11    0.00000E+00   -0.55728E-13    0.15990E-07    0.32787E-11    0.11783E-13
   621    0.23453E-09    0.36090E-11    0.00000E+00   -0.21557E-12    0.15949E-07    0.32673E-11    0.11724E-13
   622    0.23386E-09    0.36407E-11    0.00000E+00   -0.37848E-12    0.15908E-07    0.32560E-11    0.11657E-13
   623    0.23321E-09    0.36719E-11    0.00000E+00   -0.54413E-12    0.15867E-07    0.32449E-11    0.11584E-13
   624    0.23256E-09    0.37027E-11    0.00000E+00   -0.71270E-12    0.15827E-07    0.32339E-11    0.11503E-13
   625    0.23194E-09    0.37330E-11    0.00000E+00   -0.88414E-12    0.15786E-07    0.32231E-11    0.11413E-13
   626    0.23134E-09    0.37630E-11    0.00000E+00   -0.10582E-11    0.15746E-07    0.32124E-11    0.11316E-13
   627    0.23076E-09    0.37924E-11    0.00000E+00   -0.12350E-11    0.15706E-07    0.32018E-11    0.11212E-13
   628    0.23021E-09    0.38213E-11    0.00000E+00   -0.14143E-11    0.15666E-07    0.31913E-11    0.11101E-13
   629    0.22967E-09    0.38498E-11    0.00000E+00   -0.15962E-11    0.15626E-07    0.31810E-11    0.10983E-13
   630    0.22915E-09    0.38777E-11    0.00000E+00   -0.17806E-11    0.15586E-07    0.31707E-11    0.10860E-13
   631    0.22865E-09    0.39051E-11    0.00000E+00   -0.19672E-11    0.15546E-07    0.31605E-11    0.10733E-13
   632    0.22818E-09    0.39320E-11    0.00000E+00   -0.21562E-11    0.15507E-07    0.31503E-11    0.10600E-13
   633    0.22772E-09    0.39584E-11    0.00000E+00   -0.23473E-11    0.15468E-07    0.31402E-11    0.10464E-13
   634    0.22730E-09    0.39841E-11    0.00000E+00   -0.25404E-11    0.15428E-07    0.31301E-11    0.10324E-13
   635    0.22690E-09    0.40094E-11    0.00000E+00   -0.27356E-11    0.15389E-07    0.31200E-11    0.10182E-13
   636    0.22651E-09    0.40342E-11    0.00000E+00   -0.29327E-11    0.15351E-07    0.31098E-11    0.10037E-13
   637    0.22615E-09    0.40582E-11    0.00000E+00   -0.31317E-11    0.15312E-07    0.30997E-11    0.98905E-14
   638    0.22581E-09    0.40818E-11    0.00000E+00   -0.33324E-11    0.15273E-07    0.30895E-11    0.97429E-14
   639    0.22550E-09    0.41046E-11    0.00000E+00   -0.35348E-11    0.15235E-07    0.30792E-11    0.95946E-14
   640    0.22521E-09    0.41269E-11    0.00000E+00   -0.37387E-11    0.15197E-07    0.30689E-11    0.94463E-14
   641    0.22495E-09    0.41486E-11    0.00000E+00   -0.39441E-11    0.15158E-07    0.30584E-11    0.92985E-14
   642    0.22470E-09    0.41696E-11    0.00000E+00   -0.41509E-11    0.15120E-07    0.30479E-11    0.91515E-14
   643    0.22448E-09    0.41901E-11    0.00000E+00   -0.43590E-11    0.15083E-07    0.30373E-11    0.90050E-14
   644    0.22430E-09    0.42097E-11    0.00000E+00   -0.45682E-11    0.15045E-07    0.30265E-11    0.88583E-14
   645    0.22413E-09    0.42287E-11    0.00000E+00   -0.47786E-11    0.15007E-07    0.30158E-11    0.87108E-14
   646    0.22398E-09    0.42471E-11    0.00000E+00   -0.49900E-11    0.14970E-07    0.30049E-11    0.85619E-14
   647    0.22388E-09    0.42648E-11    0.00000E+00   -0.52025E-11    0.14933E-07    0.29941E-11    0.84111E-14
   648    0.22377E-09    0.42819E-11    0.00000E+00   -0.54157E-11    0.14895E-07    0.29832E-11    0.82576E-14
   649    0.22371E-09    0.42981E-11    0.00000E+00   -0.56297E-11    0.14858E-07    0.29723E-11    0.81010E-14
   650    0.22367E-09    0.43137E-11    0.00000E+00   -0.58443E-11    0.14822E-07    0.29614E-11    0.79405E-14
   651    0.22366E-09    0.43287E-11    0.00000E+00   -0.60595E-11    0.14785E-07    0.29505E-11    0.77757E-14
   652    0.22366E-09    0.43429E-11    0.00000E+00   -0.62752E-11    0.14748E-07    0.29397E-11    0.76058E-14
   653    0.22371E-09    0.43563E-11    0.00000E+00   -0.64912E-11    0.14712E-07    0.29289E-11    0.74302E-14
   654    0.22376E-09    0.43690E-11    0.00000E+00   -0.67073E-11    0.14675E-07    0.29181E-11    0.72485E-14
   655    0.22384E-09    0.43811E-11    0.00000E+00   -0.69237E-11    0.14639E-07    0.29075E-11    0.70599E-14
   656    0.22396E-09    0.43924E-11    0.00000E+00   -0.71402E-11    0.14603E-07    0.28969E-11    0.68638E-14
   657    0.22410E-09    0.44029E-11    0.00000E+00   -0.73565E-11    0.14567E-07    0.28864E-11    0.66597E-14
   658    0.22424E-09    0.44127E-11    0.00000E+00   -0.75728E-11    0.14532E-07    0.28760E-11    0.64469E-14
   659    0.22444E-09    0.44218E-11    0.00000E+00   -0.77887E-11    0.14496E-07    0.28658E-11    0.62251E-14
   660    0.22466E-09    0.44300E-11    0.00000E+00   -0.80043E-11    0.14460E-07    0.28557E-11    0.59952E-14
   661    0.22490E-09    0.44375E-11    0.00000E+00   -0.82193E-11    0.14425E-07    0.28457E-11    0.57582E-14
   662    0.22516E-09    0.44443E-11    0.00000E+00   -0.84339E-11    0.14390E-07    0.28358E-11    0.55152E-14
   663    0.22545E-09    0.44504E-11    0.00000E+00   -0.86479E-11    0.14355E-07    0.28260E-11    0.52674E-14
   664    0.22576E-09    0.44556E-11    0.00000E+00   -0.88611E-11    0.14320E-07    0.28163E-11    0.50157E-14
   665    0.22610E-09    0.44600E-11    0.00000E+00   -0.90735E-11    0.14285E-07    0.28066E-11    0.47615E-14
   666    0.22646E-09    0.44637E-11    0.00000E+00   -0.92849E-11    0.14250E-07    0.27971E-11    0.45056E-14
   667    0.22685E-09    0.44666E-11    0.00000E+00   -0.94954E-11    0.14215E-07    0.27875E-11    0.42493E-14
   668    0.22724E-09    0.44688E-11    0.00000E+00   -0.97048E-11    0.14181E-07    0.27781E-11    0.39936E-14
   669    0.22769E-09    0.44702E-11    0.00000E+00   -0.99129E-11    0.14147E-07    0.27686E-11    0.37397E-14
   670    0.22814E-09    0.44707E-11    0.00000E+00   -0.10120E-10    0.14112E-07    0.27592E-11    0.34886E-14
   671    0.22863E-09    0.44707E-11    0.00000E+00   -0.10325E-10    0.14078E-07    0.27498E-11    0.32414E-14
   672    0.22913E-09    0.44697E-11    0.00000E+00   -0.10529E-10    0.14044E-07    0.27405E-11    0.29993E-14
   673    0.22967E-09    0.44682E-11    0.00000E+00   -0.10731E-10    0.14010E-07    0.27311E-11    0.27633E-14
   674    0.23022E-09    0.44657E-11    0.00000E+00   -0.10932E-10    0.13977E-07    0.27217E-11    0.25345E-14
   675    0.23080E-09    0.44625E-11    0.00000E+00   -0.11131E-10    0.13943E-07    0.27123E-11    0.23141E-14
   676    0.23139E-09    0.44586E-11    0.00000E+00   -0.11327E-10    0.13910E-07    0.27029E-11    0.21029E-14
   677    0.23201E-09    0.44538E-11    0.00000E+00   -0.11522E-10    0.13876E-07    0.26935E-11    0.19010E-14
   678    0.23266E-09    0.44483E-11    0.00000E+00   -0.11715E-10    0.13843E-07    0.26840E-11    0.17081E-14
   679    0.23332E-09    0.44421E-11    0.00000E+00   -0.11906E-10    0.13810E-07    0.26745E-11    0.15240E-14
   680    0.23402E-09    0.44351E-11    0.00000E+00   -0.12094E-10    0.13777E-07    0.26651E-11    0.13486E-14
   681    0.23474E-09    0.44273E-11    0.00000E+00   -0.12280E-10    0.13744E-07    0.26556E-11    0.11817E-14
   682    0.23547E-09    0.44188E-11    0.00000E+00   -0.12463E-10    0.13711E-07    0.26460E-11    0.10231E-14
   683    0.23623E-09    0.44097E-11    0.00000E+00   -0.12645E-10    0.13679E-07    0.26365E-11    0.87253E-15
   684    0.23700E-09    0.43996E-11    0.00000E+00   -0.12823E-10    0.13646E-07    0.26270E-11    0.72984E-15
   685    0.23778E-09    0.43889E-11    0.00000E+00   -0.12999E-10    0.13614E-07    0.26175E-11    0.59485E-15
   686    0.23859E-09    0.43774E-11    0.00000E+00   -0.13172E-10    0.13581E-07    0.26079E-11    0.46736E-15
   687    0.23943E-09    0.43653E-11    0.00000E+00   -0.13342E-10    0.13549E-07    0.25984E-11    0.34716E-15
   688    0.24028E-09    0.43523E-11    0.00000E+00   -0.13509E-10    0.13517E-07    0.25889E-11    0.23407E-15
   689    0.24115E-09    0.43387E-11    0.00000E+00   -0.13673E-10    0.13485E-07    0.25794E-11    0.12790E-15
   690    0.24203E-09    0.43245E-11    0.00000E+00   -0.13834E-10    0.13453E-07    0.25699E-11    0.28438E-16
   691    0.24294E-09    0.43093E-11    0.00000E+00   -0.13991E-10    0.13422E-07    0.25604E-11   -0.64498E-16
   692    0.24386E-09    0.42937E-11    0.00000E+00   -0.14145E-10    0.13390E-07    0.25509E-11   -0.15111E-15
   693    0.24481E-09    0.42774E-11    0.00000E+00   -0.14297E-10    0.13358E-07    0.25414E-11   -0.23158E-15
   694    0.24575E-09    0.42603E-11    0.00000E+00   -0.14444E-10    0.13327E-07    0.25320E-11   -0.30611E-15
   695    0.24673E-09    0.42428E-11    0.00000E+00   -0.14588E-10    0.13296E-07    0.25226E-11   -0.37488E-15
   696    0.24772E-09    0.42244E-11    0.00000E+00   -0.14730E-10    0.13265E-07    0.25132E-11   -0.43810E-15
   697    0.24872E-09    0.42055E-11    0.00000E+00   -0.14866E-10    0.13233E-07    0.25038E-11   -0.49594E-15
   698    0.24974E-09    0.41858E-11    0.00000E+00   -0.15000E-10    0.13202E-07    0.24945E-11   -0.54861E-15
   699    0.25077E-09    0.41656E-11    0.00000E+00   -0.15129E-10    0.13172E-07    0.24852E-11   -0.59628E-15
   700    0.25182E-09    0.41447E-11    0.00000E+00   -0.15254E-10    0.13141E-07    0.24759E-11   -0.63916E-15
   701    0.25288E-09    0.41232E-11    0.00000E+00   -0.15376E-10    0.13110E-07    0.24667E-11   -0.67743E-15
   702    0.25395E-09    0.41012E-11    0.00000E+00   -0.15493E-10    0.13080E-07    0.24575E-11   -0.71128E-15
   703    0.25503E-09    0.40785E-11    0.00000E+00   -0.15609E-10    0.13049E-07    0.24484E-11   -0.74091E-15
   704    0.25613E-09    0.40554E-11    0.00000E+00   -0.15719E-10    0.13019E-07    0.24393E-11   -0.76651E-15
   705    0.25722E-09    0.40315E-11    0.00000E+00   -0.15824E-10    0.12989E-07    0.24303E-11   -0.78826E-15
   706    0.25834E-09    0.40072E-11    0.00000E+00   -0.15926E-10    0.12959E-07    0.24213E-11   -0.80636E-15
   707    0.25945E-09    0.39823E-11    0.00000E+00   -0.16024E-10    0.12929E-07    0.24124E-11   -0.82099E-15
   708    0.26060E-09    0.39570E-11    0.00000E+00   -0.16115E-10    0.12899E-07    0.24036E-11   -0.83236E-15
   709    0.26174E-09    0.39311E-11    0.00000E+00   -0.16205E-10    0.12869E-07    0.23948E-11   -0.84064E-15
   710    0.26290E-09    0.39047E-11    0.00000E+00   -0.16289E-10    0.12839E-07    0.23861E-11   -0.84612E-15
   711    0.26405E-09    0.38778E-11    0.00000E+00   -0.16369E-10    0.12810E-07    0.23774E-11   -0.84941E-15
   712    0.26522E-09    0.38505E-11    0.00000E+00   -0.16445E-10    0.12780E-07    0.23688E-11   -0.85119E-15
   713    0.26641E-09    0.38226E-11    0.00000E+00   -0.16515E-10    0.12751E-07    0.23603E-11   -0.85217E-15
   714    0.26758E-09    0.37944E-11    0.00000E+00   -0.16582E-10    0.12721E-07    0.23518E-11   -0.85303E-15
   715    0.26876E-09    0.37657E-11    0.00000E+00   -0.16644E-10    0.12692E-07    0.23434E-11   -0.85446E-15
   716    0.26996E-09    0.37366E-11    0.00000E+00   -0.16702E-10    0.12663E-07    0.23350E-11   -0.85717E-15
   717    0.27116E-09    0.37071E-11    0.00000E+00   -0.16754E-10    0.12634E-07    0.23266E-11   -0.86185E-15
   718    0.27235E-09    0.36772E-11    0.00000E+00   -0.16803E-10    0.12605E-07    0.23183E-11   -0.86918E-15
   719    0.27356E-09    0.36468E-11    0.00000E+00   -0.16845E-10    0.12576E-07    0.23100E-11   -0.87986E-15
   720    0.27475E-09    0.36161E-11    0.00000E+00   -0.16884E-10    0.12547E-07    0.23017E-11   -0.89459E-15
   721    0.27597E-09    0.35852E-11    0.00000E+00   -0.16917E-10    0.12519E-07    0.22934E-11   -0.91406E-15
   722    0.27718E-09    0.35538E-11    0.00000E+00   -0.16945E-10    0.12490E-07    0.22852E-11   -0.93897E-15
   723    0.27839E-09    0.35222E-11    0.00000E+00   -0.16969E-10    0.12462E-07    0.22769E-11   -0.96999E-15
   724    0.27960E-09    0.34903E-11    0.00000E+00   -0.16989E-10    0.12434E-07    0.22686E-11   -0.10078E-14
   725    0.28081E-09    0.34581E-11    0.00000E+00   -0.17003E-10    0.12405E-07    0.22604E-11   -0.10532E-14
   726    0.28202E-09    0.34259E-11    0.00000E+00   -0.17012E-10    0.12377E-07    0.22521E-11   -0.11068E-14
   727    0.28323E-09    0.33932E-11    0.00000E+00   -0.17017E-10    0.12349E-07    0.22439E-11   -0.11689E-14
   728    0.28444E-09    0.33601E-11    0.00000E+00   -0.17017E-10    0.12321E-07    0.22356E-11   -0.12390E-14
   729    0.28564E-09    0.33270E-11    0.00000E+00   -0.17012E-10    0.12294E-07    0.22273E-11   -0.13159E-14
   730    0.28683E-09    0.32936E-11    0.00000E+00   -0.17002E-10    0.12266E-07    0.22190E-11   -0.13986E-14
   731    0.28804E-09    0.32600E-11    0.00000E+00   -0.16987E-10    0.12238E-07    0.22107E-11   -0.14861E-14
   732    0.28923E-09    0.32264E-11    0.00000E+00   -0.16966E-10    0.12211E-07    0.22024E-11   -0.15774E-14
   733    0.29043E-09    0.31925E-11    0.00000E+00   -0.16942E-10    0.12183E-07    0.21941E-11   -0.16714E-14
   734    0.29162E-09    0.31585E-11    0.00000E+00   -0.16911E-10    0.12156E-07    0.21858E-11   -0.17672E-14
   735    0.29280E-09    0.31243E-11    0.00000E+00   -0.16878E-10    0.12129E-07    0.21775E-11   -0.18636E-14
   736    0.29397E-09    0.30900E-11    0.00000E+00   -0.16838E-10    0.12102E-07    0.21693E-11   -0.19597E-14
   737    0.29514E-09    0.30557E-11    0.00000E+00   -0.16794E-10    0.12074E-07    0.21610E-11   -0.20544E-14
   738    0.29629E-09    0.30214E-11    0.00000E+00   -0.16744E-10    0.12047E-07    0.21528E-11   -0.21467E-14
   739    0.29744E-09    0.29869E-11    0.00000E+00   -0.16689E-10    0.12021E-07    0.21445E-11   -0.22356E-14
   740    0.29858E-09    0.29524E-11    0.00000E+00   -0.16631E-10    0.11994E-07    0.21363E-11   -0.23201E-14
   741    0.29971E-09    0.29177E-11    0.00000E+00   -0.16567E-10    0.11967E-07    0.21282E-11   -0.23991E-14
   742    0.30083E-09    0.28834E-11    0.00000E+00   -0.16498E-10    0.11940E-07    0.21200E-11   -0.24716E-14
   743    0.30195E-09    0.28491E-11    0.00000E+00   -0.16425E-10    0.11914E-07    0.21119E-11   -0.25366E-14
   744    0.30306E-09    0.28146E-11    0.00000E+00   -0.16346E-10    0.11887E-07    0.21038E-11   -0.25934E-14
