   597    0.29977E-09    0.25066E-11    0.00000E+00    0.41321E-11    0.15119E-07    0.34076E-11    0.11120E-13
   598    0.29860E-09    0.25469E-11    0.00000E+00    0.41223E-11    0.15079E-07    0.33963E-11    0.11138E-13
   599    0.29741E-09    0.25875E-11    0.00000E+00    0.41081E-11    0.15040E-07    0.33850E-11    0.11156E-13
   600    0.29621E-09    0.26282E-11    0.00000E+00    0.40894E-11    0.15001E-07    0.33737E-11    0.11176E-13
   601    0.29501E-09    0.26691E-11    0.00000E+00    0.40662E-11    0.14962E-07    0.33625E-11    0.11195E-13
   602    0.29381E-09    0.27100E-11    0.00000E+00    0.40384E-11    0.14924E-07    0.33513E-11    0.11213E-13
   603    0.29260E-09    0.27512E-11    0.00000E+00    0.40064E-11    0.14885E-07    0.33401E-11    0.11231E-13
   604    0.29141E-09    0.27925E-11    0.00000E+00    0.39698E-11    0.14847E-07    0.33288E-11    0.11247E-13
   605    0.29021E-09    0.28338E-11    0.00000E+00    0.39287E-11    0.14809E-07    0.33176E-11    0.11260E-13
   606    0.28901E-09    0.28752E-11    0.00000E+00    0.38831E-11    0.14770E-07    0.33063E-11    0.11270E-13
   607    0.28779E-09    0.29167E-11    0.00000E+00    0.38330E-11    0.14732E-07    0.32951E-11    0.11277E-13
   608    0.28660E-09    0.29584E-11    0.00000E+00    0.37785E-11    0.14695E-07    0.32838E-11    0.11280E-13
   609    0.28542E-09    0.29999E-11    0.00000E+00    0.37195E-11    0.14657E-07    0.32724E-11    0.11279E-13
   610    0.28423E-09    0.30414E-11    0.00000E+00    0.36560E-11    0.14619E-07    0.32611E-11    0.11274E-13
   611    0.28305E-09    0.30831E-11    0.00000E+00    0.35881E-11    0.14582E-07    0.32498E-11    0.11266E-13
   612    0.28187E-09    0.31248E-11    0.00000E+00    0.35159E-11    0.14545E-07    0.32384E-11    0.11254E-13
   613    0.28069E-09    0.31661E-11    0.00000E+00    0.34391E-11    0.14508E-07    0.32272E-11    0.11240E-13
   614    0.27953E-09    0.32077E-11    0.00000E+00    0.33580E-11    0.14471E-07    0.32159E-11    0.11223E-13
   615    0.27836E-09    0.32490E-11    0.00000E+00    0.32726E-11    0.14434E-07    0.32047E-11    0.11204E-13
   616    0.27721E-09    0.32905E-11    0.00000E+00    0.31829E-11    0.14397E-07    0.31936E-11    0.11182E-13
   617    0.27608E-09    0.33318E-11    0.00000E+00    0.30888E-11    0.14361E-07    0.31825E-11    0.11159E-13
   618    0.27494E-09    0.33731E-11    0.00000E+00    0.29905E-11    0.14324E-07    0.31715E-11    0.11134E-13
   619    0.27381E-09    0.34144E-11    0.00000E+00    0.28881E-11    0.14288E-07    0.31606E-11    0.11107E-13
   620    0.27270E-09    0.34552E-11    0.00000E+00    0.27814E-11    0.14252E-07    0.31498E-11    0.11079E-13
   621    0.27159E-09    0.34961E-11    0.00000E+00    0.26705E-11    0.14216E-07    0.31392E-11    0.11051E-13
   622    0.27050E-09    0.35367E-11    0.00000E+00    0.25555E-11    0.14180E-07    0.31286E-11    0.11021E-13
   623    0.26942E-09    0.35771E-11    0.00000E+00    0.24365E-11    0.14144E-07    0.31182E-11    0.10991E-13
   624    0.26835E-09    0.36173E-11    0.00000E+00    0.23135E-11    0.14109E-07    0.31080E-11    0.10961E-13
   625    0.26728E-09    0.36572E-11    0.00000E+00    0.21863E-11    0.14073E-07    0.30979E-11    0.10931E-13
   626    0.26624E-09    0.36970E-11    0.00000E+00    0.20553E-11    0.14038E-07    0.30880E-11    0.10901E-13
   627    0.26521E-09    0.37365E-11    0.00000E+00    0.19204E-11    0.14003E-07    0.30782E-11    0.10870E-13
   628    0.26420E-09    0.37756E-11    0.00000E+00    0.17816E-11    0.13968E-07    0.30685E-11    0.10839E-13
   629    0.26320E-09    0.38145E-11    0.00000E+00    0.16390E-11    0.13933E-07    0.30590E-11    0.10807E-13
   630    0.26221E-09    0.38531E-11    0.00000E+00    0.14925E-11    0.13898E-07    0.30495E-11    0.10773E-13
   631    0.26123E-09    0.38914E-11    0.00000E+00    0.13425E-11    0.13864E-07    0.30401E-11    0.10739E-13
   632    0.26029E-09    0.39293E-11    0.00000E+00    0.11887E-11    0.13829E-07    0.30307E-11    0.10703E-13
   633    0.25934E-09    0.39669E-11    0.00000E+00    0.10314E-11    0.13795E-07    0.30214E-11    0.10665E-13
   634    0.25843E-09    0.40040E-11    0.00000E+00    0.87063E-12    0.13760E-07    0.30121E-11    0.10625E-13
   635    0.25753E-09    0.40409E-11    0.00000E+00    0.70642E-12    0.13726E-07    0.30028E-11    0.10583E-13
   636    0.25664E-09    0.40775E-11    0.00000E+00    0.53886E-12    0.13692E-07    0.29935E-11    0.10539E-13
   637    0.25577E-09    0.41134E-11    0.00000E+00    0.36787E-12    0.13658E-07    0.29842E-11    0.10492E-13
   638    0.25492E-09    0.41491E-11    0.00000E+00    0.19374E-12    0.13624E-07    0.29749E-11    0.10443E-13
   639    0.25410E-09    0.41842E-11    0.00000E+00    0.16334E-13    0.13591E-07    0.29655E-11    0.10390E-13
   640    0.25329E-09    0.42190E-11    0.00000E+00   -0.16412E-12    0.13557E-07    0.29560E-11    0.10334E-13
   641    0.25251E-09    0.42534E-11    0.00000E+00   -0.34764E-12    0.13524E-07    0.29465E-11    0.10274E-13
   642    0.25173E-09    0.42871E-11    0.00000E+00   -0.53411E-12    0.13491E-07    0.29368E-11    0.10211E-13
   643    0.25098E-09    0.43205E-11    0.00000E+00   -0.72347E-12    0.13458E-07    0.29271E-11    0.10144E-13
   644    0.25027E-09    0.43531E-11    0.00000E+00   -0.91564E-12    0.13424E-07    0.29173E-11    0.10074E-13
   645    0.24956E-09    0.43854E-11    0.00000E+00   -0.11106E-11    0.13392E-07    0.29074E-11    0.10001E-13
   646    0.24888E-09    0.44171E-11    0.00000E+00   -0.13082E-11    0.13359E-07    0.28975E-11    0.99253E-14
   647    0.24823E-09    0.44483E-11    0.00000E+00   -0.15084E-11    0.13326E-07    0.28876E-11    0.98466E-14
   648    0.24758E-09    0.44789E-11    0.00000E+00   -0.17110E-11    0.13294E-07    0.28776E-11    0.97655E-14
   649    0.24698E-09    0.45089E-11    0.00000E+00   -0.19162E-11    0.13261E-07    0.28677E-11    0.96820E-14
   650    0.24639E-09    0.45382E-11    0.00000E+00   -0.21236E-11    0.13229E-07    0.28577E-11    0.95964E-14
   651    0.24582E-09    0.45672E-11    0.00000E+00   -0.23333E-11    0.13197E-07    0.28478E-11    0.95089E-14
   652    0.24527E-09    0.45954E-11    0.00000E+00   -0.25453E-11    0.13165E-07    0.28379E-11    0.94198E-14
   653    0.24477E-09    0.46229E-11    0.00000E+00   -0.27592E-11    0.13133E-07    0.28280E-11    0.93292E-14
   654    0.24427E-09    0.46498E-11    0.00000E+00   -0.29750E-11    0.13101E-07    0.28182E-11    0.92373E-14
   655    0.24379E-09    0.46762E-11    0.00000E+00   -0.31928E-11    0.13069E-07    0.28085E-11    0.91443E-14
   656    0.24335E-09    0.47018E-11    0.00000E+00   -0.34124E-11    0.13038E-07    0.27989E-11    0.90504E-14
   657    0.24293E-09    0.47268E-11    0.00000E+00   -0.36336E-11    0.13006E-07    0.27893E-11    0.89559E-14
   658    0.24252E-09    0.47511E-11    0.00000E+00   -0.38566E-11    0.12975E-07    0.27799E-11    0.88609E-14
   659    0.24216E-09    0.47748E-11    0.00000E+00   -0.40810E-11    0.12943E-07    0.27706E-11    0.87655E-14
   660    0.24183E-09    0.47977E-11    0.00000E+00   -0.43068E-11    0.12912E-07    0.27615E-11    0.86694E-14
   661    0.24151E-09    0.48198E-11    0.00000E+00   -0.45338E-11    0.12881E-07    0.27524E-11    0.85719E-14
   662    0.24122E-09    0.48414E-11    0.00000E+00   -0.47622E-11    0.12850E-07    0.27434E-11    0.84727E-14
   663    0.24095E-09    0.48622E-11    0.00000E+00   -0.49919E-11    0.12820E-07    0.27346E-11    0.83712E-14
   664    0.24070E-09    0.48822E-11    0.00000E+00   -0.52224E-11    0.12789E-07    0.27257E-11    0.82668E-14
   665    0.24048E-09    0.49014E-11    0.00000E+00   -0.54539E-11    0.12758E-07    0.27170E-11    0.81591E-14
   666    0.24029E-09    0.49200E-11    0.00000E+00   -0.56863E-11    0.12728E-07    0.27083E-11    0.80475E-14
   667    0.24013E-09    0.49377E-11    0.00000E+00   -0.59194E-11    0.12698E-07    0.26997E-11    0.79316E-14
   668    0.23998E-09    0.49547E-11    0.00000E+00   -0.61533E-11    0.12667E-07    0.26911E-11    0.78108E-14
   669    0.23988E-09    0.49710E-11    0.00000E+00   -0.63876E-11    0.12637E-07    0.26825E-11    0.76847E-14
   670    0.23979E-09    0.49864E-11    0.00000E+00   -0.66223E-11    0.12607E-07    0.26740E-11    0.75526E-14
   671    0.23974E-09    0.50012E-11    0.00000E+00   -0.68575E-11    0.12577E-07    0.26654E-11    0.74142E-14
   672    0.23970E-09    0.50151E-11    0.00000E+00   -0.70930E-11    0.12548E-07    0.26569E-11    0.72688E-14
   673    0.23970E-09    0.50283E-11    0.00000E+00   -0.73285E-11    0.12518E-07    0.26483E-11    0.71160E-14
   674    0.23972E-09    0.50406E-11    0.00000E+00   -0.75641E-11    0.12488E-07    0.26397E-11    0.69553E-14
   675    0.23977E-09    0.50521E-11    0.00000E+00   -0.77997E-11    0.12459E-07    0.26311E-11    0.67861E-14
   676    0.23984E-09    0.50628E-11    0.00000E+00   -0.80350E-11    0.12430E-07    0.26224E-11    0.66082E-14
   677    0.23994E-09    0.50727E-11    0.00000E+00   -0.82702E-11    0.12400E-07    0.26137E-11    0.64223E-14
   678    0.24007E-09    0.50817E-11    0.00000E+00   -0.85050E-11    0.12371E-07    0.26050E-11    0.62292E-14
   679    0.24022E-09    0.50900E-11    0.00000E+00   -0.87394E-11    0.12342E-07    0.25962E-11    0.60299E-14
   680    0.24041E-09    0.50975E-11    0.00000E+00   -0.89733E-11    0.12313E-07    0.25874E-11    0.58254E-14
   681    0.24062E-09    0.51041E-11    0.00000E+00   -0.92063E-11    0.12284E-07    0.25785E-11    0.56164E-14
   682    0.24085E-09    0.51097E-11    0.00000E+00   -0.94388E-11    0.12256E-07    0.25697E-11    0.54041E-14
   683    0.24112E-09    0.51148E-11    0.00000E+00   -0.96706E-11    0.12227E-07    0.25608E-11    0.51892E-14
   684    0.24140E-09    0.51188E-11    0.00000E+00   -0.99013E-11    0.12198E-07    0.25519E-11    0.49726E-14
   685    0.24170E-09    0.51221E-11    0.00000E+00   -0.10131E-10    0.12170E-07    0.25430E-11    0.47554E-14
   686    0.24203E-09    0.51244E-11    0.00000E+00   -0.10359E-10    0.12142E-07    0.25341E-11    0.45384E-14
   687    0.24240E-09    0.51261E-11    0.00000E+00   -0.10586E-10    0.12113E-07    0.25251E-11    0.43225E-14
   688    0.24278E-09    0.51268E-11    0.00000E+00   -0.10811E-10    0.12085E-07    0.25162E-11    0.41087E-14
   689    0.24319E-09    0.51266E-11    0.00000E+00   -0.11035E-10    0.12057E-07    0.25073E-11    0.38979E-14
   690    0.24362E-09    0.51258E-11    0.00000E+00   -0.11258E-10    0.12029E-07    0.24983E-11    0.36909E-14
   691    0.24408E-09    0.51238E-11    0.00000E+00   -0.11479E-10    0.12002E-07    0.24894E-11    0.34888E-14
   692    0.24456E-09    0.51213E-11    0.00000E+00   -0.11698E-10    0.11974E-07    0.24805E-11    0.32924E-14
   693    0.24507E-09    0.51179E-11    0.00000E+00   -0.11916E-10    0.11946E-07    0.24716E-11    0.31024E-14
   694    0.24559E-09    0.51135E-11    0.00000E+00   -0.12130E-10    0.11919E-07    0.24628E-11    0.29188E-14
   695    0.24616E-09    0.51086E-11    0.00000E+00   -0.12343E-10    0.11891E-07    0.24539E-11    0.27412E-14
   696    0.24674E-09    0.51027E-11    0.00000E+00   -0.12556E-10    0.11864E-07    0.24451E-11    0.25694E-14
   697    0.24734E-09    0.50959E-11    0.00000E+00   -0.12765E-10    0.11837E-07    0.24363E-11    0.24030E-14
   698    0.24796E-09    0.50883E-11    0.00000E+00   -0.12971E-10    0.11809E-07    0.24275E-11    0.22418E-14
   699    0.24860E-09    0.50799E-11    0.00000E+00   -0.13175E-10    0.11782E-07    0.24188E-11    0.20854E-14
   700    0.24927E-09    0.50707E-11    0.00000E+00   -0.13377E-10    0.11755E-07    0.24101E-11    0.19336E-14
   701    0.24996E-09    0.50607E-11    0.00000E+00   -0.13576E-10    0.11729E-07    0.24014E-11    0.17860E-14
   702    0.25067E-09    0.50499E-11    0.00000E+00   -0.13772E-10    0.11702E-07    0.23928E-11    0.16423E-14
   703    0.25140E-09    0.50383E-11    0.00000E+00   -0.13967E-10    0.11675E-07    0.23842E-11    0.15024E-14
   704    0.25216E-09    0.50259E-11    0.00000E+00   -0.14158E-10    0.11648E-07    0.23756E-11    0.13657E-14
   705    0.25292E-09    0.50127E-11    0.00000E+00   -0.14345E-10    0.11622E-07    0.23671E-11    0.12322E-14
   706    0.25371E-09    0.49987E-11    0.00000E+00   -0.14531E-10    0.11595E-07    0.23587E-11    0.11013E-14
   707    0.25451E-09    0.49840E-11    0.00000E+00   -0.14713E-10    0.11569E-07    0.23503E-11    0.97298E-15
   708    0.25535E-09    0.49685E-11    0.00000E+00   -0.14891E-10    0.11543E-07    0.23419E-11    0.84677E-15
   709    0.25619E-09    0.49523E-11    0.00000E+00   -0.15067E-10    0.11517E-07    0.23336E-11    0.72241E-15
   710    0.25706E-09    0.49352E-11    0.00000E+00   -0.15239E-10    0.11491E-07    0.23254E-11    0.59970E-15
   711    0.25794E-09    0.49175E-11    0.00000E+00   -0.15408E-10    0.11465E-07    0.23172E-11    0.47874E-15
   712    0.25884E-09    0.48990E-11    0.00000E+00   -0.15574E-10    0.11439E-07    0.23090E-11    0.35972E-15
   713    0.25977E-09    0.48798E-11    0.00000E+00   -0.15735E-10    0.11413E-07    0.23010E-11    0.24285E-15
   714    0.26069E-09    0.48599E-11    0.00000E+00   -0.15893E-10    0.11387E-07    0.22929E-11    0.12831E-15
   715    0.26164E-09    0.48393E-11    0.00000E+00   -0.16048E-10    0.11362E-07    0.22850E-11    0.16304E-16
   716    0.26262E-09    0.48179E-11    0.00000E+00   -0.16199E-10    0.11336E-07    0.22770E-11   -0.92976E-16
   717    0.26360E-09    0.47959E-11    0.00000E+00   -0.16345E-10    0.11311E-07    0.22691E-11   -0.19934E-15
   718    0.26459E-09    0.47733E-11    0.00000E+00   -0.16489E-10    0.11285E-07    0.22613E-11   -0.30258E-15
   719    0.26560E-09    0.47497E-11    0.00000E+00   -0.16627E-10    0.11260E-07    0.22535E-11   -0.40251E-15
   720    0.26661E-09    0.47257E-11    0.00000E+00   -0.16763E-10    0.11235E-07    0.22457E-11   -0.49894E-15
   721    0.26766E-09    0.47011E-11    0.00000E+00   -0.16893E-10    0.11210E-07    0.22379E-11   -0.59166E-15
   722    0.26870E-09    0.46757E-11    0.00000E+00   -0.17019E-10    0.11185E-07    0.22302E-11   -0.68049E-15
   723    0.26976E-09    0.46499E-11    0.00000E+00   -0.17142E-10    0.11160E-07    0.22226E-11   -0.76523E-15
   724    0.27083E-09    0.46233E-11    0.00000E+00   -0.17260E-10    0.11135E-07    0.22149E-11   -0.84569E-15
   725    0.27191E-09    0.45963E-11    0.00000E+00   -0.17374E-10    0.11110E-07    0.22073E-11   -0.92167E-15
   726    0.27301E-09    0.45688E-11    0.00000E+00   -0.17483E-10    0.11085E-07    0.21997E-11   -0.99297E-15
   727    0.27411E-09    0.45406E-11    0.00000E+00   -0.17588E-10    0.11061E-07    0.21921E-11   -0.10595E-14
   728    0.27522E-09    0.45116E-11    0.00000E+00   -0.17689E-10    0.11036E-07    0.21846E-11   -0.11216E-14
   729    0.27634E-09    0.44823E-11    0.00000E+00   -0.17785E-10    0.11012E-07    0.21771E-11   -0.11796E-14
   730    0.27747E-09    0.44524E-11    0.00000E+00   -0.17877E-10    0.10987E-07    0.21696E-11   -0.12340E-14
   731    0.27862E-09    0.44219E-11    0.00000E+00   -0.17963E-10    0.10963E-07    0.21621E-11   -0.12852E-14
   732    0.27976E-09    0.43911E-11    0.00000E+00   -0.18045E-10    0.10939E-07    0.21546E-11   -0.13336E-14
   733    0.28092E-09    0.43597E-11    0.00000E+00   -0.18123E-10    0.10915E-07    0.21471E-11   -0.13796E-14
   734    0.28208E-09    0.43278E-11    0.00000E+00   -0.18195E-10    0.10891E-07    0.21397E-11   -0.14237E-14
   735    0.28325E-09    0.42954E-11    0.00000E+00   -0.18264E-10    0.10867E-07    0.21323E-11   -0.14662E-14
   736    0.28441E-09    0.42625E-11    0.00000E+00   -0.18326E-10    0.10843E-07    0.21248E-11   -0.15076E-14
   737    0.28559E-09    0.42294E-11    0.00000E+00   -0.18385E-10    0.10819E-07    0.21174E-11   -0.15482E-14
   738    0.28676E-09    0.41958E-11    0.00000E+00   -0.18438E-10    0.10796E-07    0.21100E-11   -0.15885E-14
   739    0.28794E-09    0.41617E-11    0.00000E+00   -0.18486E-10    0.10772E-07    0.21026E-11   -0.16289E-14
   740    0.28912E-09    0.41273E-11    0.00000E+00   -0.18530E-10    0.10749E-07    0.20952E-11   -0.16699E-14
   741    0.29031E-09    0.40923E-11    0.00000E+00   -0.18569E-10    0.10725E-07    0.20878E-11   -0.17117E-14
   742    0.29150E-09    0.40574E-11    0.00000E+00   -0.18602E-10    0.10702E-07    0.20804E-11   -0.17550E-14
   743    0.29269E-09    0.40221E-11    0.00000E+00   -0.18631E-10    0.10678E-07    0.20730E-11   -0.18000E-14
   744    0.29389E-09    0.39863E-11    0.00000E+00   -0.18654E-10    0.10655E-07    0.20656E-11   -0.18470E-14
   745    0.29508E-09    0.39502E-11    0.00000E+00   -0.18674E-10    0.10632E-07    0.20582E-11   -0.18959E-14
   746    0.29626E-09    0.39139E-11    0.00000E+00   -0.18686E-10    0.10609E-07    0.20508E-11   -0.19463E-14
   747    0.29744E-09    0.38773E-11    0.00000E+00   -0.18695E-10    0.10586E-07    0.20434E-11   -0.19980E-14
   748    0.29863E-09    0.38405E-11    0.00000E+00   -0.18699E-10    0.10563E-07    0.20360E-11   -0.20506E-14
   749    0.29982E-09    0.38032E-11    0.00000E+00   -0.18699E-10    0.10540E-07    0.20286E-11   -0.21037E-14
   750    0.30100E-09    0.37659E-11    0.00000E+00   -0.18692E-10    0.10517E-07    0.20212E-11   -0.21572E-14
   751    0.30218E-09    0.37283E-11    0.00000E+00   -0.18681E-10    0.10494E-07    0.20138E-11   -0.22106E-14
   752    0.30336E-09    0.36907E-11    0.00000E+00   -0.18664E-10    0.10472E-07    0.20065E-11   -0.22636E-14
   753    0.30453E-09    0.36527E-11    0.00000E+00   -0.18643E-10    0.10449E-07    0.19991E-11   -0.23160E-14
   754    0.30569E-09    0.36147E-11    0.00000E+00   -0.18615E-10    0.10426E-07    0.19917E-11   -0.23673E-14
   755    0.30685E-09    0.35765E-11    0.00000E+00   -0.18584E-10    0.10404E-07    0.19844E-11   -0.24174E-14
   756    0.30799E-09    0.35382E-11    0.00000E+00   -0.18547E-10    0.10381E-07    0.19770E-11   -0.24658E-14
   757    0.30915E-09    0.34999E-11    0.00000E+00   -0.18505E-10    0.10359E-07    0.19697E-11   -0.25123E-14
   758    0.31028E-09    0.34614E-11    0.00000E+00   -0.18457E-10    0.10337E-07    0.19624E-11   -0.25565E-14
   759    0.31142E-09    0.34228E-11    0.00000E+00   -0.18406E-10    0.10315E-07    0.19551E-11   -0.25982E-14
   760    0.31253E-09    0.33843E-11    0.00000E+00   -0.18349E-10    0.10293E-07    0.19478E-11   -0.26369E-14
   761    0.31364E-09    0.33457E-11    0.00000E+00   -0.18287E-10    0.10270E-07    0.19405E-11   -0.26726E-14
   762    0.31476E-09    0.33071E-11    0.00000E+00   -0.18220E-10    0.10248E-07    0.19332E-11   -0.27055E-14
   763    0.31585E-09    0.32686E-11    0.00000E+00   -0.18148E-10    0.10227E-07    0.19260E-11   -0.27361E-14
   764    0.31693E-09    0.32300E-11    0.00000E+00   -0.18072E-10    0.10205E-07    0.19187E-11   -0.27647E-14
   765    0.31800E-09    0.31915E-11    0.00000E+00   -0.17990E-10    0.10183E-07    0.19115E-11   -0.27920E-14
   766    0.31907E-09    0.31531E-11    0.00000E+00   -0.17904E-10    0.10161E-07    0.19043E-11   -0.28182E-14
   767    0.32011E-09    0.31148E-11    0.00000E+00   -0.17813E-10    0.10140E-07    0.18972E-11   -0.28438E-14
   768    0.32115E-09    0.30766E-11    0.00000E+00   -0.17716E-10    0.10118E-07    0.18900E-11   -0.28694E-14
   769    0.32217E-09    0.30383E-11    0.00000E+00   -0.17616E-10    0.10097E-07    0.18829E-11   -0.28952E-14
   770    0.32318E-09    0.30004E-11    0.00000E+00   -0.17511E-10    0.10075E-07    0.18759E-11   -0.29218E-14
   771    0.32418E-09    0.29625E-11    0.00000E+00   -0.17401E-10    0.10054E-07    0.18688E-11   -0.29496E-14
   772    0.32515E-09    0.29249E-11    0.00000E+00   -0.17284E-10    0.10033E-07    0.18618E-11   -0.29790E-14
   773    0.32611E-09    0.28874E-11    0.00000E+00   -0.17165E-10    0.10011E-07    0.18548E-11   -0.30105E-14
   774    0.32706E-09    0.28502E-11    0.00000E+00   -0.17042E-10    0.99902E-08    0.18479E-11   -0.30445E-14
   775    0.32800E-09    0.28132E-11    0.00000E+00   -0.16913E-10    0.99691E-08    0.18409E-11   -0.30815E-14
   776    0.32891E-09    0.27765E-11    0.00000E+00   -0.16781E-10    0.99480E-08    0.18341E-11   -0.31218E-14
   777    0.32980E-09    0.27399E-11    0.00000E+00   -0.16643E-10    0.99271E-08    0.18272E-11   -0.31660E-14
   778    0.33070E-09    0.27037E-11    0.00000E+00   -0.16501E-10    0.99061E-08    0.18204E-11   -0.32144E-14
   779    0.33155E-09    0.26678E-11    0.00000E+00   -0.16355E-10    0.98853E-08    0.18137E-11   -0.32667E-14
   780    0.33240E-09    0.26321E-11    0.00000E+00   -0.16205E-10    0.98645E-08    0.18070E-11   -0.33225E-14
   781    0.33323E-09    0.25969E-11    0.00000E+00   -0.16051E-10    0.98438E-08    0.18002E-11   -0.33816E-14
   782    0.33403E-09    0.25619E-11    0.00000E+00   -0.15895E-10    0.98231E-08    0.17935E-11   -0.34435E-14
   783    0.33482E-09    0.25273E-11    0.00000E+00   -0.15732E-10    0.98025E-08    0.17869E-11   -0.35080E-14
   784    0.33559E-09    0.24932E-11    0.00000E+00   -0.15565E-10    0.97820E-08    0.17802E-11   -0.35746E-14
   785    0.33633E-09    0.24593E-11    0.00000E+00   -0.15395E-10    0.97615E-08    0.17735E-11   -0.36430E-14
   786    0.33706E-09    0.24259E-11    0.00000E+00   -0.15219E-10    0.97411E-08    0.17668E-11   -0.37128E-14
   787    0.33776E-09    0.23929E-11    0.00000E+00   -0.15040E-10    0.97208E-08    0.17600E-11   -0.37838E-14
   788    0.33844E-09    0.23603E-11    0.00000E+00   -0.14858E-10    0.97005E-08    0.17533E-11   -0.38554E-14
   789    0.33910E-09    0.23279E-11    0.00000E+00   -0.14673E-10    0.96803E-08    0.17465E-11   -0.39275E-14
   790    0.33974E-09    0.22964E-11    0.00000E+00   -0.14483E-10    0.96601E-08    0.17396E-11   -0.39996E-14
   791    0.34036E-09    0.22652E-11    0.00000E+00   -0.14289E-10    0.96400E-08    0.17328E-11   -0.40714E-14
   792    0.34096E-09    0.22346E-11    0.00000E+00   -0.14093E-10    0.96200E-08    0.17258E-11   -0.41426E-14
   793    0.34153E-09    0.22046E-11    0.00000E+00   -0.13892E-10    0.96000E-08    0.17188E-11   -0.42127E-14
   794    0.34206E-09    0.21751E-11    0.00000E+00   -0.13689E-10    0.95801E-08    0.17118E-11   -0.42814E-14
   795    0.34258E-09    0.21461E-11    0.00000E+00   -0.13482E-10    0.95602E-08    0.17046E-11   -0.43482E-14
   796    0.34310E-09    0.21177E-11    0.00000E+00   -0.13273E-10    0.95404E-08    0.16974E-11   -0.44118E-14
   797    0.34356E-09    0.20897E-11    0.00000E+00   -0.13060E-10    0.95207E-08    0.16902E-11   -0.44707E-14
   798    0.34401E-09    0.20625E-11    0.00000E+00   -0.12844E-10    0.95010E-08    0.16830E-11   -0.45234E-14
   799    0.34444E-09    0.20358E-11    0.00000E+00   -0.12626E-10    0.94814E-08    0.16759E-11   -0.45685E-14
   800    0.34484E-09    0.20097E-11    0.00000E+00   -0.12405E-10    0.94618E-08    0.16688E-11   -0.46045E-14
   801    0.34522E-09    0.19843E-11    0.00000E+00   -0.12181E-10    0.94423E-08    0.16619E-11   -0.46298E-14
   802    0.34555E-09    0.19594E-11    0.00000E+00   -0.11953E-10    0.94229E-08    0.16551E-11   -0.46431E-14
   803    0.34588E-09    0.19351E-11    0.00000E+00   -0.11725E-10    0.94035E-08    0.16484E-11   -0.46428E-14
   804    0.34618E-09    0.19117E-11    0.00000E+00   -0.11492E-10    0.93841E-08    0.16420E-11   -0.46275E-14
   805    0.34646E-09    0.18888E-11    0.00000E+00   -0.11258E-10    0.93649E-08    0.16357E-11   -0.45956E-14
   806    0.34670E-09    0.18665E-11    0.00000E+00   -0.11021E-10    0.93456E-08    0.16298E-11   -0.45457E-14
   807    0.34692E-09    0.18450E-11    0.00000E+00   -0.10783E-10    0.93265E-08    0.16241E-11   -0.44764E-14
   808    0.34710E-09    0.18243E-11    0.00000E+00   -0.10541E-10    0.93074E-08    0.16187E-11   -0.43861E-14
   809    0.34727E-09    0.18042E-11    0.00000E+00   -0.10299E-10    0.92883E-08    0.16137E-11   -0.42734E-14
   810    0.34740E-09    0.17849E-11    0.00000E+00   -0.10053E-10    0.92693E-08    0.16090E-11   -0.41367E-14
   811    0.34750E-09    0.17663E-11    0.00000E+00   -0.98057E-11    0.92504E-08    0.16048E-11   -0.39747E-14
   812    0.34758E-09    0.17486E-11    0.00000E+00   -0.95569E-11    0.92315E-08    0.16010E-11   -0.37873E-14
   813    0.34763E-09    0.17314E-11    0.00000E+00   -0.93067E-11    0.92127E-08    0.15975E-11   -0.35809E-14
   814    0.34766E-09    0.17151E-11    0.00000E+00   -0.90548E-11    0.91939E-08    0.15942E-11   -0.33634E-14
   815    0.34766E-09    0.16996E-11    0.00000E+00   -0.88015E-11    0.91752E-08    0.15910E-11   -0.31425E-14
   816    0.34762E-09    0.16848E-11    0.00000E+00   -0.85468E-11    0.91565E-08    0.15878E-11   -0.29262E-14
   817    0.34755E-09    0.16708E-11    0.00000E+00   -0.82907E-11    0.91379E-08    0.15844E-11   -0.27222E-14
   818    0.34748E-09    0.16577E-11    0.00000E+00   -0.80335E-11    0.91194E-08    0.15807E-11   -0.25385E-14
   819    0.34736E-09    0.16452E-11    0.00000E+00   -0.77752E-11    0.91009E-08    0.15767E-11   -0.23829E-14
   820    0.34723E-09    0.16336E-11    0.00000E+00   -0.75158E-11    0.90825E-08    0.15721E-11   -0.22632E-14
   821    0.34705E-09    0.16228E-11    0.00000E+00   -0.72557E-11    0.90641E-08    0.15670E-11   -0.21873E-14
   822    0.34686E-09    0.16129E-11    0.00000E+00   -0.69946E-11    0.90458E-08    0.15611E-11   -0.21631E-14
   823    0.34663E-09    0.16037E-11    0.00000E+00   -0.67328E-11    0.90275E-08    0.15543E-11   -0.21984E-14
   824    0.34637E-09    0.15955E-11    0.00000E+00   -0.64703E-11    0.90093E-08    0.15466E-11   -0.23010E-14
   825    0.34609E-09    0.15880E-11    0.00000E+00   -0.62074E-11    0.89912E-08    0.15378E-11   -0.24788E-14
   826    0.34577E-09    0.15814E-11    0.00000E+00   -0.59440E-11    0.89731E-08    0.15277E-11   -0.27396E-14
   827    0.34542E-09    0.15756E-11    0.00000E+00   -0.56804E-11    0.89550E-08    0.15164E-11   -0.30914E-14
   828    0.34507E-09    0.15708E-11    0.00000E+00   -0.54165E-11    0.89371E-08    0.15036E-11   -0.35419E-14
