  2085    0.28121E-10    0.69473E-12    0.59974E-14   -0.13616E-11
  2086    0.28062E-10    0.69207E-12    0.59913E-14   -0.13442E-11
  2087    0.28003E-10    0.68950E-12    0.59852E-14   -0.13270E-11
  2088    0.27943E-10    0.68701E-12    0.59790E-14   -0.13098E-11
  2089    0.27883E-10    0.68461E-12    0.59729E-14   -0.12926E-11
  2090    0.27821E-10    0.68229E-12    0.59668E-14   -0.12755E-11
  2091    0.27760E-10    0.68006E-12    0.59606E-14   -0.12584E-11
  2092    0.27696E-10    0.67790E-12    0.59544E-14   -0.12414E-11
  2093    0.27632E-10    0.67584E-12    0.59482E-14   -0.12242E-11
  2094    0.27567E-10    0.67386E-12    0.59421E-14   -0.12073E-11
  2095    0.27502E-10    0.67195E-12    0.59358E-14   -0.11905E-11
  2096    0.27436E-10    0.67015E-12    0.59296E-14   -0.11738E-11
  2097    0.27368E-10    0.66840E-12    0.59234E-14   -0.11571E-11
  2098    0.27301E-10    0.66675E-12    0.59171E-14   -0.11406E-11
  2099    0.27232E-10    0.66518E-12    0.59109E-14   -0.11240E-11
  2100    0.27163E-10    0.66370E-12    0.59046E-14   -0.11077E-11
  2101    0.27093E-10    0.66229E-12    0.58983E-14   -0.10914E-11
  2102    0.27022E-10    0.66097E-12    0.58920E-14   -0.10752E-11
  2103    0.26950E-10    0.65972E-12    0.58857E-14   -0.10591E-11
  2104    0.26879E-10    0.65855E-12    0.58794E-14   -0.10432E-11
  2105    0.26805E-10    0.65746E-12    0.58731E-14   -0.10274E-11
  2106    0.26731E-10    0.65646E-12    0.58667E-14   -0.10117E-11
  2107    0.26657E-10    0.65552E-12    0.58604E-14   -0.99609E-12
  2108    0.26581E-10    0.65467E-12    0.58540E-14   -0.98065E-12
  2109    0.26507E-10    0.65389E-12    0.58476E-14   -0.96534E-12
  2110    0.26431E-10    0.65319E-12    0.58412E-14   -0.95018E-12
  2111    0.26354E-10    0.65255E-12    0.58348E-14   -0.93517E-12
  2112    0.26277E-10    0.65201E-12    0.58284E-14   -0.92030E-12
  2113    0.26199E-10    0.65151E-12    0.58220E-14   -0.90560E-12
  2114    0.26121E-10    0.65109E-12    0.58155E-14   -0.89106E-12
  2115    0.26041E-10    0.65076E-12    0.58091E-14   -0.87667E-12
  2116    0.25963E-10    0.65050E-12    0.58026E-14   -0.86244E-12
  2117    0.25883E-10    0.65034E-12    0.57961E-14   -0.84842E-12
  2118    0.25802E-10    0.65021E-12    0.57896E-14   -0.83453E-12
  2119    0.25721E-10    0.65016E-12    0.57831E-14   -0.82084E-12
  2120    0.25639E-10    0.65016E-12    0.57766E-14   -0.80732E-12
  2121    0.25557E-10    0.65025E-12    0.57701E-14   -0.79399E-12
  2122    0.25473E-10    0.65039E-12    0.57636E-14   -0.78085E-12
  2123    0.25391E-10    0.65059E-12    0.57570E-14   -0.76789E-12
  2124    0.25308E-10    0.65086E-12    0.57505E-14   -0.75513E-12
  2125    0.25223E-10    0.65120E-12    0.57439E-14   -0.74255E-12
  2126    0.25140E-10    0.65158E-12    0.57373E-14   -0.73018E-12
  2127    0.25055E-10    0.65204E-12    0.57307E-14   -0.71802E-12
  2128    0.24970E-10    0.65255E-12    0.57242E-14   -0.70605E-12
  2129    0.24884E-10    0.65311E-12    0.57175E-14   -0.69429E-12
  2130    0.24799E-10    0.65374E-12    0.57109E-14   -0.68273E-12
  2131    0.24713E-10    0.65444E-12    0.57043E-14   -0.67140E-12
  2132    0.24628E-10    0.65517E-12    0.56977E-14   -0.66026E-12
  2133    0.24541E-10    0.65598E-12    0.56910E-14   -0.64935E-12
  2134    0.24455E-10    0.65683E-12    0.56844E-14   -0.63866E-12
  2135    0.24368E-10    0.65773E-12    0.56777E-14   -0.62817E-12
  2136    0.24280E-10    0.65867E-12    0.56711E-14   -0.61793E-12
  2137    0.24193E-10    0.65967E-12    0.56644E-14   -0.60789E-12
  2138    0.24105E-10    0.66072E-12    0.56577E-14   -0.59809E-12
  2139    0.24018E-10    0.66182E-12    0.56510E-14   -0.58851E-12
  2140    0.23930E-10    0.66296E-12    0.56443E-14   -0.57915E-12
  2141    0.23843E-10    0.66412E-12    0.56376E-14   -0.57003E-12
  2142    0.23754E-10    0.66535E-12    0.56309E-14   -0.56114E-12
  2143    0.23665E-10    0.66661E-12    0.56242E-14   -0.55248E-12
  2144    0.23575E-10    0.66791E-12    0.56175E-14   -0.54404E-12
  2145    0.23487E-10    0.66925E-12    0.56107E-14   -0.53586E-12
  2146    0.23398E-10    0.67062E-12    0.56040E-14   -0.52789E-12
  2147    0.23309E-10    0.67203E-12    0.55973E-14   -0.52017E-12
  2148    0.23222E-10    0.67350E-12    0.55905E-14   -0.51268E-12
  2149    0.23133E-10    0.67499E-12    0.55838E-14   -0.50543E-12
  2150    0.23044E-10    0.67650E-12    0.55770E-14   -0.49841E-12
  2151    0.22955E-10    0.67805E-12    0.55702E-14   -0.49164E-12
  2152    0.22867E-10    0.67963E-12    0.55635E-14   -0.48510E-12
  2153    0.22778E-10    0.68123E-12    0.55567E-14   -0.47880E-12
  2154    0.22689E-10    0.68286E-12    0.55499E-14   -0.47273E-12
  2155    0.22601E-10    0.68452E-12    0.55432E-14   -0.46691E-12
  2156    0.22513E-10    0.68620E-12    0.55364E-14   -0.46133E-12
  2157    0.22425E-10    0.68790E-12    0.55296E-14   -0.45598E-12
  2158    0.22337E-10    0.68963E-12    0.55228E-14   -0.45087E-12
  2159    0.22248E-10    0.69138E-12    0.55160E-14   -0.44600E-12
  2160    0.22160E-10    0.69314E-12    0.55092E-14   -0.44137E-12
  2161    0.22072E-10    0.69492E-12    0.55025E-14   -0.43697E-12
  2162    0.21985E-10    0.69672E-12    0.54957E-14   -0.43281E-12
  2163    0.21897E-10    0.69853E-12    0.54889E-14   -0.42889E-12
  2164    0.21809E-10    0.70035E-12    0.54821E-14   -0.42520E-12
  2165    0.21722E-10    0.70220E-12    0.54753E-14   -0.42175E-12
  2166    0.21636E-10    0.70404E-12    0.54685E-14   -0.41853E-12
  2167    0.21549E-10    0.70589E-12    0.54617E-14   -0.41554E-12
  2168    0.21462E-10    0.70776E-12    0.54549E-14   -0.41279E-12
  2169    0.21377E-10    0.70963E-12    0.54481E-14   -0.41026E-12
  2170    0.21292E-10    0.71151E-12    0.54413E-14   -0.40796E-12
  2171    0.21205E-10    0.71338E-12    0.54345E-14   -0.40590E-12
  2172    0.21120E-10    0.71527E-12    0.54277E-14   -0.40405E-12
  2173    0.21036E-10    0.71715E-12    0.54210E-14   -0.40243E-12
  2174    0.20952E-10    0.71905E-12    0.54142E-14   -0.40104E-12
  2175    0.20867E-10    0.72093E-12    0.54074E-14   -0.39986E-12
  2176    0.20783E-10    0.72280E-12    0.54006E-14   -0.39890E-12
  2177    0.20702E-10    0.72468E-12    0.53938E-14   -0.39817E-12
  2178    0.20619E-10    0.72655E-12    0.53871E-14   -0.39765E-12
  2179    0.20536E-10    0.72842E-12    0.53803E-14   -0.39734E-12
  2180    0.20454E-10    0.73027E-12    0.53735E-14   -0.39725E-12
  2181    0.20372E-10    0.73213E-12    0.53668E-14   -0.39737E-12
  2182    0.20291E-10    0.73397E-12    0.53600E-14   -0.39770E-12
  2183    0.20210E-10    0.73580E-12    0.53532E-14   -0.39823E-12
  2184    0.20129E-10    0.73761E-12    0.53465E-14   -0.39897E-12
  2185    0.20049E-10    0.73940E-12    0.53398E-14   -0.39991E-12
  2186    0.19969E-10    0.74120E-12    0.53330E-14   -0.40105E-12
  2187    0.19891E-10    0.74297E-12    0.53263E-14   -0.40238E-12
  2188    0.19812E-10    0.74473E-12    0.53196E-14   -0.40391E-12
  2189    0.19734E-10    0.74647E-12    0.53129E-14   -0.40563E-12
  2190    0.19658E-10    0.74818E-12    0.53062E-14   -0.40753E-12
  2191    0.19580E-10    0.74989E-12    0.52994E-14   -0.40963E-12
  2192    0.19505E-10    0.75155E-12    0.52927E-14   -0.41190E-12
  2193    0.19428E-10    0.75320E-12    0.52861E-14   -0.41436E-12
  2194    0.19354E-10    0.75484E-12    0.52794E-14   -0.41699E-12
  2195    0.19279E-10    0.75645E-12    0.52727E-14   -0.41981E-12
  2196    0.19205E-10    0.75802E-12    0.52660E-14   -0.42279E-12
  2197    0.19132E-10    0.75958E-12    0.52594E-14   -0.42594E-12
  2198    0.19059E-10    0.76111E-12    0.52527E-14   -0.42925E-12
  2199    0.18986E-10    0.76260E-12    0.52461E-14   -0.43274E-12
  2200    0.18914E-10    0.76407E-12    0.52395E-14   -0.43639E-12
  2201    0.18844E-10    0.76552E-12    0.52328E-14   -0.44018E-12
  2202    0.18772E-10    0.76692E-12    0.52262E-14   -0.44417E-12
  2203    0.18704E-10    0.76830E-12    0.52196E-14   -0.44826E-12
  2204    0.18633E-10    0.76964E-12    0.52130E-14   -0.45252E-12
  2205    0.18566E-10    0.77094E-12    0.52065E-14   -0.45691E-12
  2206    0.18498E-10    0.77221E-12    0.51999E-14   -0.46146E-12
  2207    0.18430E-10    0.77345E-12    0.51934E-14   -0.46612E-12
  2208    0.18364E-10    0.77466E-12    0.51868E-14   -0.47091E-12
  2209    0.18298E-10    0.77581E-12    0.51803E-14   -0.47584E-12
  2210    0.18233E-10    0.77693E-12    0.51738E-14   -0.48091E-12
  2211    0.18168E-10    0.77803E-12    0.51672E-14   -0.48610E-12
  2212    0.18105E-10    0.77906E-12    0.51607E-14   -0.49142E-12
  2213    0.18042E-10    0.78007E-12    0.51543E-14   -0.49684E-12
  2214    0.17979E-10    0.78103E-12    0.51478E-14   -0.50236E-12
  2215    0.17917E-10    0.78197E-12    0.51413E-14   -0.50802E-12
  2216    0.17856E-10    0.78284E-12    0.51349E-14   -0.51376E-12
  2217    0.17796E-10    0.78368E-12    0.51284E-14   -0.51961E-12
  2218    0.17735E-10    0.78447E-12    0.51220E-14   -0.52557E-12
  2219    0.17678E-10    0.78521E-12    0.51156E-14   -0.53161E-12
  2220    0.17619E-10    0.78593E-12    0.51092E-14   -0.53776E-12
  2221    0.17561E-10    0.78659E-12    0.51028E-14   -0.54400E-12
  2222    0.17504E-10    0.78721E-12    0.50965E-14   -0.55031E-12
  2223    0.17449E-10    0.78777E-12    0.50901E-14   -0.55669E-12
  2224    0.17392E-10    0.78831E-12    0.50838E-14   -0.56317E-12
  2225    0.17337E-10    0.78879E-12    0.50775E-14   -0.56970E-12
  2226    0.17282E-10    0.78921E-12    0.50712E-14   -0.57630E-12
  2227    0.17229E-10    0.78959E-12    0.50649E-14   -0.58298E-12
  2228    0.17176E-10    0.78992E-12    0.50586E-14   -0.58973E-12
  2229    0.17124E-10    0.79020E-12    0.50523E-14   -0.59651E-12
  2230    0.17072E-10    0.79043E-12    0.50461E-14   -0.60336E-12
  2231    0.17022E-10    0.79062E-12    0.50398E-14   -0.61026E-12
  2232    0.16971E-10    0.79075E-12    0.50336E-14   -0.61721E-12
  2233    0.16922E-10    0.79083E-12    0.50274E-14   -0.62419E-12
  2234    0.16875E-10    0.79087E-12    0.50212E-14   -0.63121E-12
  2235    0.16828E-10    0.79087E-12    0.50151E-14   -0.63828E-12
  2236    0.16781E-10    0.79080E-12    0.50089E-14   -0.64537E-12
  2237    0.16734E-10    0.79068E-12    0.50028E-14   -0.65249E-12
  2238    0.16688E-10    0.79051E-12    0.49966E-14   -0.65968E-12
  2239    0.16643E-10    0.79030E-12    0.49905E-14   -0.66685E-12
  2240    0.16597E-10    0.79004E-12    0.49844E-14   -0.67402E-12
  2241    0.16553E-10    0.78971E-12    0.49784E-14   -0.68123E-12
  2242    0.16511E-10    0.78934E-12    0.49723E-14   -0.68846E-12
  2243    0.16471E-10    0.78892E-12    0.49663E-14   -0.69566E-12
  2244    0.16429E-10    0.78844E-12    0.49603E-14   -0.70289E-12
  2245    0.16388E-10    0.78791E-12    0.49543E-14   -0.71012E-12
  2246    0.16347E-10    0.78733E-12    0.49483E-14   -0.71735E-12
  2247    0.16308E-10    0.78671E-12    0.49423E-14   -0.72457E-12
  2248    0.16268E-10    0.78602E-12    0.49363E-14   -0.73179E-12
  2249    0.16230E-10    0.78529E-12    0.49304E-14   -0.73897E-12
  2250    0.16192E-10    0.78451E-12    0.49245E-14   -0.74616E-12
  2251    0.16155E-10    0.78367E-12    0.49186E-14   -0.75331E-12
  2252    0.16118E-10    0.78278E-12    0.49127E-14   -0.76045E-12
  2253    0.16083E-10    0.78185E-12    0.49068E-14   -0.76756E-12
  2254    0.16048E-10    0.78086E-12    0.49010E-14   -0.77464E-12
  2255    0.16013E-10    0.77983E-12    0.48951E-14   -0.78168E-12
  2256    0.15980E-10    0.77874E-12    0.48893E-14   -0.78869E-12
  2257    0.15947E-10    0.77760E-12    0.48835E-14   -0.79566E-12
  2258    0.15914E-10    0.77641E-12    0.48777E-14   -0.80259E-12
  2259    0.15883E-10    0.77517E-12    0.48719E-14   -0.80950E-12
  2260    0.15851E-10    0.77388E-12    0.48662E-14   -0.81634E-12
  2261    0.15821E-10    0.77254E-12    0.48604E-14   -0.82312E-12
  2262    0.15791E-10    0.77116E-12    0.48547E-14   -0.82985E-12
  2263    0.15762E-10    0.76973E-12    0.48490E-14   -0.83654E-12
  2264    0.15732E-10    0.76824E-12    0.48433E-14   -0.84312E-12
  2265    0.15702E-10    0.76671E-12    0.48377E-14   -0.84966E-12
  2266    0.15674E-10    0.76514E-12    0.48320E-14   -0.85614E-12
  2267    0.15647E-10    0.76352E-12    0.48264E-14   -0.86251E-12
  2268    0.15620E-10    0.76184E-12    0.48208E-14   -0.86888E-12
  2269    0.15593E-10    0.76012E-12    0.48152E-14   -0.87522E-12
  2270    0.15567E-10    0.75837E-12    0.48096E-14   -0.88145E-12
  2271    0.15543E-10    0.75657E-12    0.48040E-14   -0.88757E-12
  2272    0.15518E-10    0.75472E-12    0.47985E-14   -0.89358E-12
  2273    0.15493E-10    0.75281E-12    0.47929E-14   -0.89949E-12
  2274    0.15470E-10    0.75086E-12    0.47874E-14   -0.90539E-12
  2275    0.15446E-10    0.74889E-12    0.47819E-14   -0.91118E-12
  2276    0.15424E-10    0.74686E-12    0.47764E-14   -0.91678E-12
  2277    0.15403E-10    0.74479E-12    0.47710E-14   -0.92237E-12
  2278    0.15380E-10    0.74269E-12    0.47655E-14   -0.92797E-12
  2279    0.15359E-10    0.74053E-12    0.47601E-14   -0.93336E-12
  2280    0.15338E-10    0.73835E-12    0.47546E-14   -0.93876E-12
  2281    0.15318E-10    0.73611E-12    0.47492E-14   -0.94396E-12
  2282    0.15298E-10    0.73385E-12    0.47438E-14   -0.94906E-12
  2283    0.15277E-10    0.73153E-12    0.47385E-14   -0.95408E-12
  2284    0.15259E-10    0.72920E-12    0.47331E-14   -0.95889E-12
  2285    0.15240E-10    0.72682E-12    0.47278E-14   -0.96372E-12
  2286    0.15219E-10    0.72440E-12    0.47224E-14   -0.96845E-12
  2287    0.15199E-10    0.72195E-12    0.47171E-14   -0.97299E-12
  2288    0.15183E-10    0.71946E-12    0.47118E-14   -0.97744E-12
  2289    0.15164E-10    0.71695E-12    0.47066E-14   -0.98180E-12
  2290    0.15147E-10    0.71438E-12    0.47013E-14   -0.98596E-12
  2291    0.15131E-10    0.71179E-12    0.46960E-14   -0.99014E-12
  2292    0.15117E-10    0.70917E-12    0.46908E-14   -0.99412E-12
  2293    0.15100E-10    0.70651E-12    0.46856E-14   -0.99802E-12
  2294    0.15084E-10    0.70383E-12    0.46804E-14   -0.10017E-11
  2295    0.15069E-10    0.70109E-12    0.46752E-14   -0.10053E-11
  2296    0.15052E-10    0.69837E-12    0.46700E-14   -0.10088E-11
  2297    0.15038E-10    0.69559E-12    0.46648E-14   -0.10122E-11
  2298    0.15024E-10    0.69280E-12    0.46597E-14   -0.10155E-11
  2299    0.15009E-10    0.68998E-12    0.46545E-14   -0.10186E-11
  2300    0.14996E-10    0.68712E-12    0.46494E-14   -0.10215E-11
  2301    0.14980E-10    0.68424E-12    0.46443E-14   -0.10244E-11
  2302    0.14966E-10    0.68135E-12    0.46392E-14   -0.10273E-11
  2303    0.14954E-10    0.67842E-12    0.46341E-14   -0.10298E-11
  2304    0.14939E-10    0.67547E-12    0.46290E-14   -0.10323E-11
  2305    0.14926E-10    0.67251E-12    0.46240E-14   -0.10346E-11
  2306    0.14913E-10    0.66951E-12    0.46189E-14   -0.10368E-11
  2307    0.14897E-10    0.66651E-12    0.46139E-14   -0.10390E-11
  2308    0.14885E-10    0.66348E-12    0.46088E-14   -0.10409E-11
  2309    0.14876E-10    0.66042E-12    0.46038E-14   -0.10428E-11
  2310    0.14864E-10    0.65737E-12    0.45988E-14   -0.10444E-11
  2311    0.14851E-10    0.65427E-12    0.45939E-14   -0.10460E-11
  2312    0.14839E-10    0.65117E-12    0.45889E-14   -0.10474E-11
  2313    0.14827E-10    0.64806E-12    0.45839E-14   -0.10487E-11
  2314    0.14815E-10    0.64493E-12    0.45790E-14   -0.10498E-11
  2315    0.14804E-10    0.64178E-12    0.45740E-14   -0.10508E-11
  2316    0.14791E-10    0.63863E-12    0.45691E-14   -0.10517E-11
  2317    0.14780E-10    0.63547E-12    0.45642E-14   -0.10525E-11
  2318    0.14769E-10    0.63228E-12    0.45592E-14   -0.10532E-11
  2319    0.14757E-10    0.62909E-12    0.45543E-14   -0.10537E-11
  2320    0.14746E-10    0.62590E-12    0.45494E-14   -0.10541E-11
  2321    0.14736E-10    0.62268E-12    0.45446E-14   -0.10542E-11
  2322    0.14724E-10    0.61948E-12    0.45397E-14   -0.10543E-11
  2323    0.14711E-10    0.61625E-12    0.45348E-14   -0.10542E-11
  2324    0.14701E-10    0.61304E-12    0.45300E-14   -0.10541E-11
  2325    0.14690E-10    0.60980E-12    0.45251E-14   -0.10538E-11
  2326    0.14678E-10    0.60657E-12    0.45203E-14   -0.10534E-11
  2327    0.14667E-10    0.60331E-12    0.45155E-14   -0.10528E-11
  2328    0.14659E-10    0.60008E-12    0.45106E-14   -0.10521E-11
  2329    0.14648E-10    0.59683E-12    0.45058E-14   -0.10512E-11
  2330    0.14637E-10    0.59358E-12    0.45010E-14   -0.10503E-11
  2331    0.14624E-10    0.59035E-12    0.44962E-14   -0.10492E-11
  2332    0.14613E-10    0.58711E-12    0.44915E-14   -0.10480E-11
  2333    0.14603E-10    0.58387E-12    0.44867E-14   -0.10467E-11
  2334    0.14589E-10    0.58061E-12    0.44819E-14   -0.10453E-11
  2335    0.14578E-10    0.57738E-12    0.44772E-14   -0.10437E-11
  2336    0.14567E-10    0.57414E-12    0.44724E-14   -0.10421E-11
  2337    0.14555E-10    0.57092E-12    0.44676E-14   -0.10401E-11
  2338    0.14544E-10    0.56770E-12    0.44629E-14   -0.10382E-11
  2339    0.14532E-10    0.56448E-12    0.44582E-14   -0.10361E-11
  2340    0.14520E-10    0.56127E-12    0.44534E-14   -0.10337E-11
  2341    0.14510E-10    0.55807E-12    0.44487E-14   -0.10317E-11
  2342    0.14497E-10    0.55487E-12    0.44440E-14   -0.10293E-11
  2343    0.14485E-10    0.55169E-12    0.44393E-14   -0.10267E-11
  2344    0.14473E-10    0.54851E-12    0.44346E-14   -0.10241E-11
  2345    0.14461E-10    0.54535E-12    0.44299E-14   -0.10214E-11
  2346    0.14449E-10    0.54221E-12    0.44252E-14   -0.10185E-11
  2347    0.14438E-10    0.53907E-12    0.44205E-14   -0.10155E-11
  2348    0.14424E-10    0.53595E-12    0.44158E-14   -0.10125E-11
  2349    0.14413E-10    0.53283E-12    0.44111E-14   -0.10093E-11
  2350    0.14399E-10    0.52974E-12    0.44064E-14   -0.10061E-11
  2351    0.14384E-10    0.52665E-12    0.44018E-14   -0.10026E-11
  2352    0.14371E-10    0.52359E-12    0.43971E-14   -0.99905E-12
  2353    0.14357E-10    0.52053E-12    0.43924E-14   -0.99552E-12
  2354    0.14344E-10    0.51751E-12    0.43878E-14   -0.99185E-12
  2355    0.14330E-10    0.51449E-12    0.43831E-14   -0.98815E-12
  2356    0.14316E-10    0.51150E-12    0.43785E-14   -0.98420E-12
  2357    0.14301E-10    0.50852E-12    0.43738E-14   -0.98022E-12
  2358    0.14287E-10    0.50555E-12    0.43692E-14   -0.97628E-12
  2359    0.14272E-10    0.50260E-12    0.43645E-14   -0.97211E-12
  2360    0.14257E-10    0.49969E-12    0.43599E-14   -0.96788E-12
  2361    0.14243E-10    0.49680E-12    0.43553E-14   -0.96361E-12
  2362    0.14228E-10    0.49393E-12    0.43506E-14   -0.95919E-12
  2363    0.14212E-10    0.49108E-12    0.43460E-14   -0.95472E-12
  2364    0.14197E-10    0.48824E-12    0.43414E-14   -0.95019E-12
  2365    0.14181E-10    0.48545E-12    0.43367E-14   -0.94560E-12
  2366    0.14164E-10    0.48267E-12    0.43321E-14   -0.94086E-12
  2367    0.14149E-10    0.47991E-12    0.43275E-14   -0.93606E-12
  2368    0.14132E-10    0.47717E-12    0.43229E-14   -0.93120E-12
  2369    0.14115E-10    0.47448E-12    0.43183E-14   -0.92637E-12
  2370    0.14097E-10    0.47179E-12    0.43136E-14   -0.92148E-12
  2371    0.14080E-10    0.46914E-12    0.43090E-14   -0.91632E-12
  2372    0.14063E-10    0.46651E-12    0.43044E-14   -0.91118E-12
  2373    0.14044E-10    0.46392E-12    0.42998E-14   -0.90608E-12
  2374    0.14027E-10    0.46135E-12    0.42952E-14   -0.90074E-12
  2375    0.14007E-10    0.45881E-12    0.42906E-14   -0.89547E-12
  2376    0.13989E-10    0.45630E-12    0.42860E-14   -0.89022E-12
  2377    0.13970E-10    0.45381E-12    0.42814E-14   -0.88479E-12
  2378    0.13951E-10    0.45136E-12    0.42767E-14   -0.87937E-12
  2379    0.13931E-10    0.44894E-12    0.42721E-14   -0.87389E-12
  2380    0.13913E-10    0.44654E-12    0.42675E-14   -0.86838E-12
  2381    0.13894E-10    0.44417E-12    0.42629E-14   -0.86279E-12
  2382    0.13874E-10    0.44185E-12    0.42583E-14   -0.85719E-12
  2383    0.13853E-10    0.43954E-12    0.42537E-14   -0.85150E-12
  2384    0.13832E-10    0.43728E-12    0.42491E-14   -0.84581E-12
  2385    0.13811E-10    0.43503E-12    0.42445E-14   -0.84009E-12
  2386    0.13791E-10    0.43283E-12    0.42399E-14   -0.83432E-12
  2387    0.13769E-10    0.43065E-12    0.42352E-14   -0.82852E-12
  2388    0.13747E-10    0.42852E-12    0.42306E-14   -0.82270E-12
  2389    0.13725E-10    0.42640E-12    0.42260E-14   -0.81685E-12
  2390    0.13703E-10    0.42433E-12    0.42214E-14   -0.81099E-12
  2391    0.13680E-10    0.42230E-12    0.42168E-14   -0.80509E-12
  2392    0.13656E-10    0.42029E-12    0.42122E-14   -0.79919E-12
  2393    0.13635E-10    0.41830E-12    0.42076E-14   -0.79327E-12
  2394    0.13610E-10    0.41636E-12    0.42030E-14   -0.78732E-12
  2395    0.13587E-10    0.41446E-12    0.41984E-14   -0.78138E-12
  2396    0.13563E-10    0.41259E-12    0.41937E-14   -0.77542E-12
  2397    0.13539E-10    0.41074E-12    0.41891E-14   -0.76945E-12
  2398    0.13514E-10    0.40894E-12    0.41845E-14   -0.76348E-12
  2399    0.13490E-10    0.40716E-12    0.41799E-14   -0.75750E-12
  2400    0.13466E-10    0.40543E-12    0.41753E-14   -0.75151E-12
  2401    0.13440E-10    0.40372E-12    0.41706E-14   -0.74552E-12
  2402    0.13416E-10    0.40205E-12    0.41660E-14   -0.73954E-12
  2403    0.13390E-10    0.40041E-12    0.41614E-14   -0.73354E-12
  2404    0.13364E-10    0.39882E-12    0.41567E-14   -0.72757E-12
  2405    0.13337E-10    0.39725E-12    0.41521E-14   -0.72160E-12
  2406    0.13312E-10    0.39572E-12    0.41475E-14   -0.71564E-12
  2407    0.13285E-10    0.39424E-12    0.41428E-14   -0.70969E-12
  2408    0.13258E-10    0.39278E-12    0.41382E-14   -0.70375E-12
  2409    0.13230E-10    0.39135E-12    0.41336E-14   -0.69784E-12
  2410    0.13204E-10    0.38996E-12    0.41289E-14   -0.69193E-12
  2411    0.13176E-10    0.38860E-12    0.41243E-14   -0.68606E-12
  2412    0.13147E-10    0.38728E-12    0.41197E-14   -0.68019E-12
  2413    0.13119E-10    0.38599E-12    0.41150E-14   -0.67436E-12
  2414    0.13091E-10    0.38474E-12    0.41104E-14   -0.66855E-12
  2415    0.13062E-10    0.38352E-12    0.41057E-14   -0.66277E-12
  2416    0.13034E-10    0.38234E-12    0.41011E-14   -0.65702E-12
  2417    0.13005E-10    0.38118E-12    0.40964E-14   -0.65128E-12
  2418    0.12976E-10    0.38006E-12    0.40918E-14   -0.64560E-12
  2419    0.12947E-10    0.37895E-12    0.40871E-14   -0.63994E-12
  2420    0.12918E-10    0.37791E-12    0.40825E-14   -0.63432E-12
  2421    0.12888E-10    0.37689E-12    0.40778E-14   -0.62874E-12
  2422    0.12859E-10    0.37590E-12    0.40732E-14   -0.62318E-12
  2423    0.12828E-10    0.37494E-12    0.40685E-14   -0.61768E-12
  2424    0.12798E-10    0.37401E-12    0.40638E-14   -0.61221E-12
  2425    0.12768E-10    0.37314E-12    0.40592E-14   -0.60679E-12
  2426    0.12737E-10    0.37228E-12    0.40545E-14   -0.60141E-12
  2427    0.12706E-10    0.37145E-12    0.40498E-14   -0.59607E-12
  2428    0.12676E-10    0.37067E-12    0.40452E-14   -0.59079E-12
  2429    0.12645E-10    0.36989E-12    0.40405E-14   -0.58557E-12
  2430    0.12614E-10    0.36917E-12    0.40358E-14   -0.58039E-12
  2431    0.12581E-10    0.36847E-12    0.40311E-14   -0.57526E-12
  2432    0.12551E-10    0.36780E-12    0.40265E-14   -0.57019E-12
  2433    0.12517E-10    0.36716E-12    0.40218E-14   -0.56517E-12
  2434    0.12486E-10    0.36654E-12    0.40171E-14   -0.56021E-12
  2435    0.12454E-10    0.36596E-12    0.40124E-14   -0.55531E-12
  2436    0.12422E-10    0.36541E-12    0.40078E-14   -0.55047E-12
  2437    0.12390E-10    0.36488E-12    0.40031E-14   -0.54569E-12
  2438    0.12357E-10    0.36438E-12    0.39984E-14   -0.54096E-12
  2439    0.12325E-10    0.36392E-12    0.39937E-14   -0.53631E-12
  2440    0.12293E-10    0.36348E-12    0.39890E-14   -0.53171E-12
  2441    0.12260E-10    0.36306E-12    0.39843E-14   -0.52719E-12
  2442    0.12227E-10    0.36268E-12    0.39796E-14   -0.52273E-12
  2443    0.12194E-10    0.36233E-12    0.39749E-14   -0.51832E-12
  2444    0.12161E-10    0.36199E-12    0.39703E-14   -0.51399E-12
  2445    0.12128E-10    0.36169E-12    0.39656E-14   -0.50973E-12
  2446    0.12095E-10    0.36141E-12    0.39609E-14   -0.50553E-12
  2447    0.12062E-10    0.36115E-12    0.39562E-14   -0.50141E-12
  2448    0.12029E-10    0.36091E-12    0.39515E-14   -0.49737E-12
  2449    0.11996E-10    0.36071E-12    0.39468E-14   -0.49340E-12
  2450    0.11962E-10    0.36054E-12    0.39421E-14   -0.48948E-12
  2451    0.11928E-10    0.36037E-12    0.39374E-14   -0.48566E-12
  2452    0.11894E-10    0.36023E-12    0.39327E-14   -0.48190E-12
  2453    0.11861E-10    0.36011E-12    0.39280E-14   -0.47822E-12
  2454    0.11827E-10    0.36002E-12    0.39233E-14   -0.47462E-12
  2455    0.11793E-10    0.35995E-12    0.39186E-14   -0.47109E-12
  2456    0.11760E-10    0.35990E-12    0.39139E-14   -0.46763E-12
  2457    0.11726E-10    0.35988E-12    0.39092E-14   -0.46427E-12
  2458    0.11691E-10    0.35986E-12    0.39045E-14   -0.46098E-12
  2459    0.11659E-10    0.35987E-12    0.38998E-14   -0.45778E-12
  2460    0.11625E-10    0.35989E-12    0.38951E-14   -0.45464E-12
  2461    0.11590E-10    0.35994E-12    0.38904E-14   -0.45158E-12
  2462    0.11557E-10    0.36001E-12    0.38857E-14   -0.44861E-12
