  2430    0.12062E-10    0.37100E-12    0.40688E-14   -0.47302E-12
  2431    0.12026E-10    0.37103E-12    0.40639E-14   -0.46970E-12
  2432    0.11991E-10    0.37107E-12    0.40590E-14   -0.46646E-12
  2433    0.11955E-10    0.37114E-12    0.40541E-14   -0.46332E-12
  2434    0.11920E-10    0.37122E-12    0.40492E-14   -0.46025E-12
  2435    0.11885E-10    0.37132E-12    0.40443E-14   -0.45726E-12
  2436    0.11850E-10    0.37145E-12    0.40394E-14   -0.45436E-12
  2437    0.11815E-10    0.37159E-12    0.40345E-14   -0.45156E-12
  2438    0.11779E-10    0.37174E-12    0.40296E-14   -0.44882E-12
  2439    0.11744E-10    0.37192E-12    0.40247E-14   -0.44618E-12
  2440    0.11710E-10    0.37210E-12    0.40198E-14   -0.44362E-12
  2441    0.11675E-10    0.37230E-12    0.40149E-14   -0.44116E-12
  2442    0.11640E-10    0.37253E-12    0.40101E-14   -0.43878E-12
  2443    0.11605E-10    0.37276E-12    0.40052E-14   -0.43647E-12
  2444    0.11570E-10    0.37301E-12    0.40003E-14   -0.43425E-12
  2445    0.11535E-10    0.37327E-12    0.39954E-14   -0.43213E-12
  2446    0.11501E-10    0.37354E-12    0.39905E-14   -0.43009E-12
  2447    0.11467E-10    0.37382E-12    0.39856E-14   -0.42812E-12
  2448    0.11432E-10    0.37411E-12    0.39807E-14   -0.42627E-12
  2449    0.11398E-10    0.37443E-12    0.39758E-14   -0.42449E-12
  2450    0.11363E-10    0.37475E-12    0.39710E-14   -0.42278E-12
  2451    0.11328E-10    0.37506E-12    0.39661E-14   -0.42117E-12
  2452    0.11293E-10    0.37540E-12    0.39612E-14   -0.41964E-12
  2453    0.11260E-10    0.37574E-12    0.39564E-14   -0.41820E-12
  2454    0.11226E-10    0.37610E-12    0.39515E-14   -0.41684E-12
  2455    0.11192E-10    0.37645E-12    0.39466E-14   -0.41556E-12
  2456    0.11158E-10    0.37683E-12    0.39418E-14   -0.41437E-12
  2457    0.11124E-10    0.37721E-12    0.39369E-14   -0.41326E-12
  2458    0.11090E-10    0.37758E-12    0.39321E-14   -0.41224E-12
  2459    0.11057E-10    0.37797E-12    0.39272E-14   -0.41131E-12
  2460    0.11024E-10    0.37835E-12    0.39223E-14   -0.41045E-12
  2461    0.10990E-10    0.37874E-12    0.39175E-14   -0.40967E-12
  2462    0.10958E-10    0.37915E-12    0.39126E-14   -0.40897E-12
  2463    0.10925E-10    0.37954E-12    0.39078E-14   -0.40834E-12
  2464    0.10892E-10    0.37994E-12    0.39030E-14   -0.40780E-12
  2465    0.10860E-10    0.38034E-12    0.38981E-14   -0.40734E-12
  2466    0.10828E-10    0.38076E-12    0.38933E-14   -0.40695E-12
  2467    0.10795E-10    0.38117E-12    0.38885E-14   -0.40663E-12
  2468    0.10762E-10    0.38157E-12    0.38836E-14   -0.40640E-12
  2469    0.10730E-10    0.38198E-12    0.38788E-14   -0.40624E-12
  2470    0.10698E-10    0.38239E-12    0.38740E-14   -0.40617E-12
  2471    0.10666E-10    0.38279E-12    0.38692E-14   -0.40616E-12
  2472    0.10635E-10    0.38320E-12    0.38644E-14   -0.40622E-12
  2473    0.10604E-10    0.38360E-12    0.38596E-14   -0.40635E-12
  2474    0.10573E-10    0.38401E-12    0.38548E-14   -0.40655E-12
  2475    0.10541E-10    0.38441E-12    0.38500E-14   -0.40683E-12
  2476    0.10511E-10    0.38481E-12    0.38452E-14   -0.40719E-12
  2477    0.10480E-10    0.38520E-12    0.38404E-14   -0.40761E-12
  2478    0.10450E-10    0.38559E-12    0.38357E-14   -0.40809E-12
  2479    0.10419E-10    0.38597E-12    0.38309E-14   -0.40864E-12
  2480    0.10391E-10    0.38634E-12    0.38261E-14   -0.40924E-12
  2481    0.10360E-10    0.38672E-12    0.38214E-14   -0.40993E-12
  2482    0.10331E-10    0.38708E-12    0.38166E-14   -0.41066E-12
  2483    0.10301E-10    0.38744E-12    0.38119E-14   -0.41146E-12
  2484    0.10272E-10    0.38779E-12    0.38071E-14   -0.41233E-12
  2485    0.10243E-10    0.38815E-12    0.38024E-14   -0.41324E-12
  2486    0.10215E-10    0.38848E-12    0.37976E-14   -0.41422E-12
  2487    0.10187E-10    0.38881E-12    0.37929E-14   -0.41527E-12
  2488    0.10159E-10    0.38912E-12    0.37882E-14   -0.41636E-12
  2489    0.10131E-10    0.38944E-12    0.37835E-14   -0.41750E-12
  2490    0.10103E-10    0.38974E-12    0.37788E-14   -0.41871E-12
  2491    0.10075E-10    0.39003E-12    0.37741E-14   -0.41995E-12
  2492    0.10048E-10    0.39030E-12    0.37694E-14   -0.42127E-12
  2493    0.10021E-10    0.39059E-12    0.37647E-14   -0.42261E-12
  2494    0.99940E-11    0.39085E-12    0.37600E-14   -0.42402E-12
  2495    0.99674E-11    0.39109E-12    0.37554E-14   -0.42546E-12
  2496    0.99409E-11    0.39133E-12    0.37507E-14   -0.42696E-12
  2497    0.99148E-11    0.39156E-12    0.37460E-14   -0.42850E-12
  2498    0.98887E-11    0.39177E-12    0.37414E-14   -0.43008E-12
  2499    0.98633E-11    0.39198E-12    0.37367E-14   -0.43171E-12
  2500    0.98378E-11    0.39216E-12    0.37321E-14   -0.43338E-12
  2501    0.98128E-11    0.39232E-12    0.37275E-14   -0.43508E-12
  2502    0.97878E-11    0.39249E-12    0.37228E-14   -0.43682E-12
  2503    0.97632E-11    0.39264E-12    0.37182E-14   -0.43859E-12
  2504    0.97389E-11    0.39277E-12    0.37136E-14   -0.44041E-12
  2505    0.97149E-11    0.39288E-12    0.37090E-14   -0.44225E-12
  2506    0.96910E-11    0.39300E-12    0.37044E-14   -0.44413E-12
  2507    0.96673E-11    0.39309E-12    0.36998E-14   -0.44604E-12
  2508    0.96440E-11    0.39317E-12    0.36953E-14   -0.44797E-12
  2509    0.96209E-11    0.39322E-12    0.36907E-14   -0.44995E-12
  2510    0.95980E-11    0.39326E-12    0.36861E-14   -0.45195E-12
  2511    0.95754E-11    0.39329E-12    0.36816E-14   -0.45394E-12
  2512    0.95528E-11    0.39329E-12    0.36770E-14   -0.45598E-12
  2513    0.95306E-11    0.39332E-12    0.36725E-14   -0.45804E-12
  2514    0.95086E-11    0.39328E-12    0.36680E-14   -0.46013E-12
  2515    0.94868E-11    0.39323E-12    0.36634E-14   -0.46223E-12
  2516    0.94653E-11    0.39318E-12    0.36589E-14   -0.46437E-12
  2517    0.94441E-11    0.39310E-12    0.36544E-14   -0.46650E-12
  2518    0.94231E-11    0.39302E-12    0.36499E-14   -0.46865E-12
  2519    0.94023E-11    0.39291E-12    0.36455E-14   -0.47082E-12
  2520    0.93818E-11    0.39278E-12    0.36410E-14   -0.47300E-12
  2521    0.93615E-11    0.39264E-12    0.36365E-14   -0.47518E-12
  2522    0.93416E-11    0.39248E-12    0.36321E-14   -0.47738E-12
  2523    0.93219E-11    0.39231E-12    0.36276E-14   -0.47959E-12
  2524    0.93024E-11    0.39211E-12    0.36232E-14   -0.48181E-12
  2525    0.92833E-11    0.39189E-12    0.36187E-14   -0.48402E-12
  2526    0.92644E-11    0.39166E-12    0.36143E-14   -0.48623E-12
  2527    0.92454E-11    0.39140E-12    0.36099E-14   -0.48847E-12
  2528    0.92269E-11    0.39114E-12    0.36055E-14   -0.49070E-12
  2529    0.92087E-11    0.39085E-12    0.36011E-14   -0.49293E-12
  2530    0.91907E-11    0.39055E-12    0.35967E-14   -0.49515E-12
  2531    0.91728E-11    0.39023E-12    0.35923E-14   -0.49737E-12
  2532    0.91552E-11    0.38989E-12    0.35879E-14   -0.49959E-12
  2533    0.91379E-11    0.38952E-12    0.35836E-14   -0.50180E-12
  2534    0.91206E-11    0.38915E-12    0.35792E-14   -0.50401E-12
  2535    0.91035E-11    0.38874E-12    0.35749E-14   -0.50622E-12
  2536    0.90866E-11    0.38832E-12    0.35705E-14   -0.50841E-12
  2537    0.90700E-11    0.38789E-12    0.35662E-14   -0.51058E-12
  2538    0.90536E-11    0.38743E-12    0.35619E-14   -0.51274E-12
  2539    0.90375E-11    0.38697E-12    0.35576E-14   -0.51490E-12
  2540    0.90215E-11    0.38646E-12    0.35533E-14   -0.51706E-12
  2541    0.90058E-11    0.38596E-12    0.35490E-14   -0.51917E-12
  2542    0.89902E-11    0.38543E-12    0.35447E-14   -0.52128E-12
  2543    0.89749E-11    0.38488E-12    0.35404E-14   -0.52337E-12
  2544    0.89599E-11    0.38431E-12    0.35362E-14   -0.52545E-12
  2545    0.89451E-11    0.38373E-12    0.35319E-14   -0.52750E-12
  2546    0.89305E-11    0.38312E-12    0.35277E-14   -0.52953E-12
  2547    0.89162E-11    0.38251E-12    0.35234E-14   -0.53152E-12
  2548    0.89019E-11    0.38187E-12    0.35192E-14   -0.53351E-12
  2549    0.88878E-11    0.38122E-12    0.35150E-14   -0.53546E-12
  2550    0.88740E-11    0.38053E-12    0.35108E-14   -0.53740E-12
  2551    0.88603E-11    0.37984E-12    0.35066E-14   -0.53929E-12
  2552    0.88467E-11    0.37914E-12    0.35024E-14   -0.54119E-12
  2553    0.88334E-11    0.37841E-12    0.34982E-14   -0.54304E-12
  2554    0.88200E-11    0.37767E-12    0.34940E-14   -0.54485E-12
  2555    0.88068E-11    0.37690E-12    0.34899E-14   -0.54664E-12
  2556    0.87938E-11    0.37613E-12    0.34857E-14   -0.54840E-12
  2557    0.87811E-11    0.37532E-12    0.34816E-14   -0.55013E-12
  2558    0.87684E-11    0.37451E-12    0.34775E-14   -0.55180E-12
  2559    0.87559E-11    0.37368E-12    0.34733E-14   -0.55344E-12
  2560    0.87436E-11    0.37284E-12    0.34692E-14   -0.55507E-12
  2561    0.87314E-11    0.37197E-12    0.34651E-14   -0.55666E-12
  2562    0.87195E-11    0.37109E-12    0.34610E-14   -0.55820E-12
  2563    0.87077E-11    0.37019E-12    0.34569E-14   -0.55971E-12
  2564    0.86960E-11    0.36928E-12    0.34528E-14   -0.56117E-12
  2565    0.86846E-11    0.36835E-12    0.34488E-14   -0.56261E-12
  2566    0.86731E-11    0.36742E-12    0.34447E-14   -0.56398E-12
  2567    0.86621E-11    0.36648E-12    0.34406E-14   -0.56533E-12
  2568    0.86510E-11    0.36550E-12    0.34366E-14   -0.56663E-12
  2569    0.86399E-11    0.36452E-12    0.34325E-14   -0.56790E-12
  2570    0.86291E-11    0.36352E-12    0.34285E-14   -0.56911E-12
  2571    0.86184E-11    0.36249E-12    0.34245E-14   -0.57028E-12
  2572    0.86077E-11    0.36145E-12    0.34205E-14   -0.57141E-12
  2573    0.85971E-11    0.36041E-12    0.34165E-14   -0.57248E-12
  2574    0.85866E-11    0.35936E-12    0.34125E-14   -0.57354E-12
  2575    0.85762E-11    0.35829E-12    0.34085E-14   -0.57454E-12
  2576    0.85659E-11    0.35721E-12    0.34045E-14   -0.57546E-12
  2577    0.85557E-11    0.35612E-12    0.34005E-14   -0.57636E-12
  2578    0.85453E-11    0.35501E-12    0.33966E-14   -0.57720E-12
  2579    0.85353E-11    0.35389E-12    0.33926E-14   -0.57801E-12
  2580    0.85253E-11    0.35276E-12    0.33887E-14   -0.57876E-12
  2581    0.85154E-11    0.35161E-12    0.33848E-14   -0.57945E-12
  2582    0.85055E-11    0.35045E-12    0.33808E-14   -0.58010E-12
  2583    0.84958E-11    0.34929E-12    0.33769E-14   -0.58070E-12
  2584    0.84862E-11    0.34811E-12    0.33730E-14   -0.58126E-12
  2585    0.84766E-11    0.34693E-12    0.33691E-14   -0.58175E-12
  2586    0.84672E-11    0.34573E-12    0.33652E-14   -0.58221E-12
  2587    0.84579E-11    0.34452E-12    0.33613E-14   -0.58259E-12
  2588    0.84486E-11    0.34331E-12    0.33574E-14   -0.58294E-12
  2589    0.84393E-11    0.34207E-12    0.33535E-14   -0.58323E-12
  2590    0.84301E-11    0.34084E-12    0.33497E-14   -0.58348E-12
  2591    0.84210E-11    0.33959E-12    0.33458E-14   -0.58367E-12
  2592    0.84118E-11    0.33833E-12    0.33419E-14   -0.58380E-12
  2593    0.84025E-11    0.33708E-12    0.33381E-14   -0.58387E-12
  2594    0.83934E-11    0.33581E-12    0.33343E-14   -0.58391E-12
  2595    0.83842E-11    0.33453E-12    0.33304E-14   -0.58388E-12
  2596    0.83750E-11    0.33325E-12    0.33266E-14   -0.58380E-12
  2597    0.83659E-11    0.33196E-12    0.33228E-14   -0.58368E-12
  2598    0.83568E-11    0.33066E-12    0.33190E-14   -0.58348E-12
  2599    0.83476E-11    0.32936E-12    0.33152E-14   -0.58324E-12
  2600    0.83385E-11    0.32804E-12    0.33114E-14   -0.58295E-12
  2601    0.83293E-11    0.32675E-12    0.33076E-14   -0.58260E-12
  2602    0.83202E-11    0.32542E-12    0.33038E-14   -0.58221E-12
  2603    0.83112E-11    0.32409E-12    0.33000E-14   -0.58176E-12
  2604    0.83023E-11    0.32276E-12    0.32963E-14   -0.58126E-12
  2605    0.82933E-11    0.32143E-12    0.32925E-14   -0.58070E-12
  2606    0.82842E-11    0.32009E-12    0.32887E-14   -0.58009E-12
  2607    0.82751E-11    0.31875E-12    0.32850E-14   -0.57943E-12
  2608    0.82662E-11    0.31740E-12    0.32812E-14   -0.57872E-12
  2609    0.82571E-11    0.31605E-12    0.32775E-14   -0.57796E-12
  2610    0.82481E-11    0.31470E-12    0.32738E-14   -0.57713E-12
  2611    0.82391E-11    0.31335E-12    0.32700E-14   -0.57626E-12
  2612    0.82300E-11    0.31199E-12    0.32663E-14   -0.57534E-12
  2613    0.82207E-11    0.31063E-12    0.32626E-14   -0.57435E-12
  2614    0.82116E-11    0.30928E-12    0.32589E-14   -0.57334E-12
  2615    0.82022E-11    0.30792E-12    0.32552E-14   -0.57226E-12
  2616    0.81929E-11    0.30657E-12    0.32515E-14   -0.57113E-12
  2617    0.81834E-11    0.30520E-12    0.32478E-14   -0.56995E-12
  2618    0.81741E-11    0.30383E-12    0.32441E-14   -0.56872E-12
  2619    0.81645E-11    0.30248E-12    0.32405E-14   -0.56745E-12
  2620    0.81549E-11    0.30111E-12    0.32368E-14   -0.56613E-12
  2621    0.81453E-11    0.29975E-12    0.32331E-14   -0.56476E-12
  2622    0.81357E-11    0.29840E-12    0.32295E-14   -0.56334E-12
  2623    0.81259E-11    0.29704E-12    0.32258E-14   -0.56187E-12
  2624    0.81162E-11    0.29568E-12    0.32221E-14   -0.56036E-12
  2625    0.81063E-11    0.29433E-12    0.32185E-14   -0.55879E-12
  2626    0.80966E-11    0.29298E-12    0.32148E-14   -0.55718E-12
  2627    0.80867E-11    0.29163E-12    0.32112E-14   -0.55554E-12
  2628    0.80767E-11    0.29029E-12    0.32076E-14   -0.55384E-12
  2629    0.80667E-11    0.28893E-12    0.32039E-14   -0.55209E-12
  2630    0.80567E-11    0.28760E-12    0.32003E-14   -0.55030E-12
  2631    0.80465E-11    0.28627E-12    0.31967E-14   -0.54847E-12
  2632    0.80364E-11    0.28493E-12    0.31931E-14   -0.54660E-12
  2633    0.80259E-11    0.28360E-12    0.31895E-14   -0.54468E-12
  2634    0.80155E-11    0.28229E-12    0.31859E-14   -0.54271E-12
  2635    0.80049E-11    0.28096E-12    0.31823E-14   -0.54072E-12
  2636    0.79943E-11    0.27965E-12    0.31787E-14   -0.53869E-12
  2637    0.79835E-11    0.27834E-12    0.31751E-14   -0.53660E-12
  2638    0.79726E-11    0.27704E-12    0.31715E-14   -0.53449E-12
  2639    0.79617E-11    0.27575E-12    0.31679E-14   -0.53234E-12
  2640    0.79506E-11    0.27445E-12    0.31643E-14   -0.53014E-12
  2641    0.79393E-11    0.27317E-12    0.31607E-14   -0.52792E-12
  2642    0.79282E-11    0.27190E-12    0.31572E-14   -0.52566E-12
  2643    0.79168E-11    0.27063E-12    0.31536E-14   -0.52335E-12
  2644    0.79054E-11    0.26936E-12    0.31500E-14   -0.52102E-12
  2645    0.78939E-11    0.26810E-12    0.31465E-14   -0.51866E-12
  2646    0.78822E-11    0.26686E-12    0.31429E-14   -0.51625E-12
  2647    0.78706E-11    0.26563E-12    0.31394E-14   -0.51382E-12
  2648    0.78589E-11    0.26438E-12    0.31358E-14   -0.51135E-12
  2649    0.78470E-11    0.26316E-12    0.31323E-14   -0.50887E-12
  2650    0.78350E-11    0.26194E-12    0.31287E-14   -0.50634E-12
  2651    0.78230E-11    0.26074E-12    0.31252E-14   -0.50378E-12
  2652    0.78108E-11    0.25954E-12    0.31216E-14   -0.50119E-12
  2653    0.77985E-11    0.25836E-12    0.31181E-14   -0.49859E-12
  2654    0.77860E-11    0.25718E-12    0.31146E-14   -0.49595E-12
  2655    0.77735E-11    0.25600E-12    0.31110E-14   -0.49329E-12
  2656    0.77608E-11    0.25484E-12    0.31075E-14   -0.49060E-12
  2657    0.77479E-11    0.25369E-12    0.31040E-14   -0.48788E-12
  2658    0.77350E-11    0.25255E-12    0.31005E-14   -0.48516E-12
  2659    0.77220E-11    0.25143E-12    0.30969E-14   -0.48239E-12
  2660    0.77088E-11    0.25031E-12    0.30934E-14   -0.47962E-12
  2661    0.76955E-11    0.24920E-12    0.30899E-14   -0.47682E-12
  2662    0.76820E-11    0.24811E-12    0.30864E-14   -0.47400E-12
  2663    0.76683E-11    0.24702E-12    0.30829E-14   -0.47116E-12
  2664    0.76548E-11    0.24594E-12    0.30794E-14   -0.46830E-12
  2665    0.76410E-11    0.24488E-12    0.30759E-14   -0.46543E-12
  2666    0.76271E-11    0.24382E-12    0.30724E-14   -0.46255E-12
  2667    0.76132E-11    0.24278E-12    0.30689E-14   -0.45964E-12
  2668    0.75992E-11    0.24175E-12    0.30654E-14   -0.45672E-12
  2669    0.75850E-11    0.24073E-12    0.30619E-14   -0.45378E-12
  2670    0.75709E-11    0.23973E-12    0.30584E-14   -0.45084E-12
  2671    0.75565E-11    0.23873E-12    0.30549E-14   -0.44788E-12
  2672    0.75420E-11    0.23774E-12    0.30514E-14   -0.44492E-12
  2673    0.75275E-11    0.23677E-12    0.30480E-14   -0.44192E-12
  2674    0.75128E-11    0.23583E-12    0.30445E-14   -0.43894E-12
  2675    0.74980E-11    0.23488E-12    0.30410E-14   -0.43594E-12
  2676    0.74831E-11    0.23394E-12    0.30375E-14   -0.43294E-12
  2677    0.74679E-11    0.23302E-12    0.30340E-14   -0.42992E-12
  2678    0.74526E-11    0.23212E-12    0.30306E-14   -0.42690E-12
  2679    0.74372E-11    0.23122E-12    0.30271E-14   -0.42388E-12
  2680    0.74217E-11    0.23033E-12    0.30236E-14   -0.42086E-12
  2681    0.74061E-11    0.22947E-12    0.30202E-14   -0.41784E-12
  2682    0.73904E-11    0.22861E-12    0.30167E-14   -0.41480E-12
  2683    0.73745E-11    0.22777E-12    0.30133E-14   -0.41177E-12
  2684    0.73586E-11    0.22694E-12    0.30098E-14   -0.40874E-12
  2685    0.73425E-11    0.22613E-12    0.30063E-14   -0.40570E-12
  2686    0.73265E-11    0.22531E-12    0.30029E-14   -0.40268E-12
  2687    0.73103E-11    0.22451E-12    0.29994E-14   -0.39965E-12
  2688    0.72940E-11    0.22374E-12    0.29960E-14   -0.39662E-12
  2689    0.72776E-11    0.22298E-12    0.29925E-14   -0.39360E-12
  2690    0.72613E-11    0.22222E-12    0.29891E-14   -0.39059E-12
  2691    0.72447E-11    0.22148E-12    0.29856E-14   -0.38756E-12
  2692    0.72281E-11    0.22075E-12    0.29822E-14   -0.38455E-12
  2693    0.72113E-11    0.22004E-12    0.29787E-14   -0.38155E-12
  2694    0.71945E-11    0.21935E-12    0.29753E-14   -0.37855E-12
  2695    0.71775E-11    0.21865E-12    0.29718E-14   -0.37556E-12
  2696    0.71605E-11    0.21798E-12    0.29684E-14   -0.37259E-12
  2697    0.71433E-11    0.21732E-12    0.29650E-14   -0.36962E-12
  2698    0.71259E-11    0.21667E-12    0.29615E-14   -0.36666E-12
  2699    0.71085E-11    0.21604E-12    0.29581E-14   -0.36372E-12
  2700    0.70910E-11    0.21543E-12    0.29547E-14   -0.36079E-12
  2701    0.70734E-11    0.21482E-12    0.29512E-14   -0.35788E-12
  2702    0.70557E-11    0.21422E-12    0.29478E-14   -0.35498E-12
  2703    0.70379E-11    0.21364E-12    0.29444E-14   -0.35209E-12
  2704    0.70200E-11    0.21307E-12    0.29409E-14   -0.34921E-12
  2705    0.70021E-11    0.21250E-12    0.29375E-14   -0.34634E-12
  2706    0.69841E-11    0.21196E-12    0.29341E-14   -0.34352E-12
  2707    0.69660E-11    0.21143E-12    0.29307E-14   -0.34068E-12
  2708    0.69480E-11    0.21091E-12    0.29272E-14   -0.33787E-12
  2709    0.69298E-11    0.21041E-12    0.29238E-14   -0.33509E-12
  2710    0.69116E-11    0.20992E-12    0.29204E-14   -0.33230E-12
  2711    0.68933E-11    0.20943E-12    0.29170E-14   -0.32955E-12
  2712    0.68750E-11    0.20896E-12    0.29136E-14   -0.32682E-12
  2713    0.68567E-11    0.20851E-12    0.29102E-14   -0.32411E-12
  2714    0.68381E-11    0.20806E-12    0.29067E-14   -0.32142E-12
  2715    0.68197E-11    0.20762E-12    0.29033E-14   -0.31876E-12
  2716    0.68010E-11    0.20721E-12    0.28999E-14   -0.31612E-12
  2717    0.67823E-11    0.20680E-12    0.28965E-14   -0.31349E-12
  2718    0.67636E-11    0.20640E-12    0.28931E-14   -0.31090E-12
  2719    0.67447E-11    0.20602E-12    0.28897E-14   -0.30833E-12
  2720    0.67258E-11    0.20565E-12    0.28863E-14   -0.30578E-12
  2721    0.67068E-11    0.20528E-12    0.28829E-14   -0.30326E-12
  2722    0.66878E-11    0.20493E-12    0.28795E-14   -0.30077E-12
  2723    0.66687E-11    0.20459E-12    0.28761E-14   -0.29831E-12
  2724    0.66496E-11    0.20427E-12    0.28727E-14   -0.29585E-12
  2725    0.66305E-11    0.20395E-12    0.28693E-14   -0.29344E-12
  2726    0.66113E-11    0.20363E-12    0.28659E-14   -0.29106E-12
  2727    0.65922E-11    0.20334E-12    0.28626E-14   -0.28870E-12
  2728    0.65729E-11    0.20305E-12    0.28592E-14   -0.28637E-12
  2729    0.65537E-11    0.20277E-12    0.28558E-14   -0.28407E-12
  2730    0.65346E-11    0.20251E-12    0.28524E-14   -0.28180E-12
  2731    0.65153E-11    0.20225E-12    0.28490E-14   -0.27956E-12
  2732    0.64961E-11    0.20201E-12    0.28456E-14   -0.27735E-12
  2733    0.64768E-11    0.20177E-12    0.28422E-14   -0.27517E-12
  2734    0.64575E-11    0.20154E-12    0.28389E-14   -0.27302E-12
  2735    0.64382E-11    0.20133E-12    0.28355E-14   -0.27091E-12
  2736    0.64189E-11    0.20112E-12    0.28321E-14   -0.26882E-12
  2737    0.63995E-11    0.20092E-12    0.28287E-14   -0.26677E-12
  2738    0.63801E-11    0.20073E-12    0.28254E-14   -0.26475E-12
  2739    0.63605E-11    0.20055E-12    0.28220E-14   -0.26276E-12
  2740    0.63411E-11    0.20038E-12    0.28186E-14   -0.26080E-12
  2741    0.63216E-11    0.20021E-12    0.28153E-14   -0.25887E-12
  2742    0.63021E-11    0.20006E-12    0.28119E-14   -0.25699E-12
  2743    0.62826E-11    0.19990E-12    0.28086E-14   -0.25513E-12
  2744    0.62632E-11    0.19975E-12    0.28052E-14   -0.25331E-12
  2745    0.62436E-11    0.19964E-12    0.28019E-14   -0.25152E-12
  2746    0.62241E-11    0.19951E-12    0.27985E-14   -0.24977E-12
  2747    0.62048E-11    0.19939E-12    0.27952E-14   -0.24804E-12
  2748    0.61853E-11    0.19928E-12    0.27918E-14   -0.24636E-12
  2749    0.61659E-11    0.19917E-12    0.27885E-14   -0.24470E-12
  2750    0.61466E-11    0.19908E-12    0.27851E-14   -0.24308E-12
  2751    0.61272E-11    0.19900E-12    0.27818E-14   -0.24150E-12
  2752    0.61079E-11    0.19890E-12    0.27784E-14   -0.23996E-12
  2753    0.60887E-11    0.19882E-12    0.27751E-14   -0.23845E-12
  2754    0.60695E-11    0.19875E-12    0.27718E-14   -0.23696E-12
  2755    0.60502E-11    0.19868E-12    0.27684E-14   -0.23553E-12
  2756    0.60310E-11    0.19863E-12    0.27651E-14   -0.23412E-12
  2757    0.60118E-11    0.19856E-12    0.27618E-14   -0.23276E-12
  2758    0.59927E-11    0.19851E-12    0.27584E-14   -0.23141E-12
  2759    0.59736E-11    0.19847E-12    0.27551E-14   -0.23011E-12
  2760    0.59544E-11    0.19843E-12    0.27518E-14   -0.22885E-12
  2761    0.59352E-11    0.19839E-12    0.27485E-14   -0.22760E-12
  2762    0.59162E-11    0.19836E-12    0.27452E-14   -0.22641E-12
  2763    0.58971E-11    0.19834E-12    0.27419E-14   -0.22524E-12
  2764    0.58781E-11    0.19832E-12    0.27386E-14   -0.22411E-12
  2765    0.58592E-11    0.19829E-12    0.27353E-14   -0.22303E-12
  2766    0.58403E-11    0.19827E-12    0.27320E-14   -0.22197E-12
  2767    0.58214E-11    0.19827E-12    0.27287E-14   -0.22094E-12
  2768    0.58026E-11    0.19826E-12    0.27254E-14   -0.21996E-12
  2769    0.57839E-11    0.19826E-12    0.27221E-14   -0.21899E-12
  2770    0.57652E-11    0.19825E-12    0.27188E-14   -0.21809E-12
  2771    0.57468E-11    0.19825E-12    0.27155E-14   -0.21721E-12
  2772    0.57283E-11    0.19825E-12    0.27122E-14   -0.21636E-12
  2773    0.57099E-11    0.19825E-12    0.27089E-14   -0.21552E-12
  2774    0.56916E-11    0.19826E-12    0.27057E-14   -0.21474E-12
  2775    0.56734E-11    0.19826E-12    0.27024E-14   -0.21397E-12
  2776    0.56552E-11    0.19828E-12    0.26991E-14   -0.21326E-12
  2777    0.56370E-11    0.19829E-12    0.26958E-14   -0.21259E-12
  2778    0.56189E-11    0.19830E-12    0.26926E-14   -0.21194E-12
  2779    0.56007E-11    0.19832E-12    0.26893E-14   -0.21131E-12
  2780    0.55828E-11    0.19833E-12    0.26861E-14   -0.21072E-12
  2781    0.55649E-11    0.19834E-12    0.26828E-14   -0.21017E-12
  2782    0.55470E-11    0.19836E-12    0.26796E-14   -0.20964E-12
  2783    0.55293E-11    0.19838E-12    0.26763E-14   -0.20915E-12
  2784    0.55116E-11    0.19839E-12    0.26731E-14   -0.20870E-12
  2785    0.54939E-11    0.19843E-12    0.26698E-14   -0.20826E-12
  2786    0.54764E-11    0.19844E-12    0.26666E-14   -0.20786E-12
  2787    0.54589E-11    0.19845E-12    0.26634E-14   -0.20749E-12
  2788    0.54415E-11    0.19847E-12    0.26602E-14   -0.20714E-12
  2789    0.54242E-11    0.19849E-12    0.26569E-14   -0.20684E-12
  2790    0.54072E-11    0.19851E-12    0.26537E-14   -0.20656E-12
  2791    0.53900E-11    0.19851E-12    0.26505E-14   -0.20630E-12
  2792    0.53731E-11    0.19853E-12    0.26473E-14   -0.20608E-12
  2793    0.53563E-11    0.19855E-12    0.26441E-14   -0.20588E-12
  2794    0.53396E-11    0.19855E-12    0.26409E-14   -0.20571E-12
  2795    0.53229E-11    0.19855E-12    0.26377E-14   -0.20557E-12
  2796    0.53063E-11    0.19856E-12    0.26345E-14   -0.20546E-12
  2797    0.52899E-11    0.19857E-12    0.26313E-14   -0.20537E-12
  2798    0.52736E-11    0.19858E-12    0.26281E-14   -0.20531E-12
  2799    0.52574E-11    0.19857E-12    0.26249E-14   -0.20527E-12
  2800    0.52410E-11    0.19857E-12    0.26217E-14   -0.20526E-12
  2801    0.52249E-11    0.19856E-12    0.26185E-14   -0.20528E-12
  2802    0.52088E-11    0.19856E-12    0.26154E-14   -0.20532E-12
  2803    0.51929E-11    0.19855E-12    0.26122E-14   -0.20538E-12
  2804    0.51770E-11    0.19853E-12    0.26090E-14   -0.20547E-12
  2805    0.51613E-11    0.19852E-12    0.26059E-14   -0.20558E-12
  2806    0.51455E-11    0.19850E-12    0.26027E-14   -0.20571E-12
  2807    0.51300E-11    0.19848E-12    0.25996E-14   -0.20587E-12
