  2564    0.87891E-11    0.46586E-12    0.00000E+00   -0.59681E-12    0.91597E-09    0.12188E-14    0.22797E-13
  2565    0.87783E-11    0.46533E-12    0.00000E+00   -0.60264E-12    0.91508E-09    0.27536E-15    0.22651E-13
  2566    0.87677E-11    0.46477E-12    0.00000E+00   -0.60841E-12    0.91419E-09   -0.65323E-15    0.22501E-13
  2567    0.87577E-11    0.46416E-12    0.00000E+00   -0.61413E-12    0.91331E-09   -0.15669E-14    0.22349E-13
  2568    0.87479E-11    0.46349E-12    0.00000E+00   -0.61980E-12    0.91242E-09   -0.24657E-14    0.22193E-13
  2569    0.87385E-11    0.46279E-12    0.00000E+00   -0.62543E-12    0.91154E-09   -0.33494E-14    0.22034E-13
  2570    0.87296E-11    0.46204E-12    0.00000E+00   -0.63099E-12    0.91066E-09   -0.42181E-14    0.21873E-13
  2571    0.87211E-11    0.46124E-12    0.00000E+00   -0.63649E-12    0.90977E-09   -0.50717E-14    0.21709E-13
  2572    0.87129E-11    0.46040E-12    0.00000E+00   -0.64193E-12    0.90889E-09   -0.59100E-14    0.21542E-13
  2573    0.87051E-11    0.45953E-12    0.00000E+00   -0.64729E-12    0.90801E-09   -0.67332E-14    0.21372E-13
  2574    0.86976E-11    0.45862E-12    0.00000E+00   -0.65262E-12    0.90713E-09   -0.75410E-14    0.21200E-13
  2575    0.86905E-11    0.45767E-12    0.00000E+00   -0.65787E-12    0.90626E-09   -0.83334E-14    0.21024E-13
  2576    0.86839E-11    0.45667E-12    0.00000E+00   -0.66301E-12    0.90538E-09   -0.91104E-14    0.20847E-13
  2577    0.86774E-11    0.45564E-12    0.00000E+00   -0.66811E-12    0.90450E-09   -0.98720E-14    0.20667E-13
  2578    0.86712E-11    0.45457E-12    0.00000E+00   -0.67312E-12    0.90363E-09   -0.10618E-13    0.20484E-13
  2579    0.86656E-11    0.45345E-12    0.00000E+00   -0.67806E-12    0.90276E-09   -0.11348E-13    0.20299E-13
  2580    0.86601E-11    0.45230E-12    0.00000E+00   -0.68292E-12    0.90188E-09   -0.12063E-13    0.20111E-13
  2581    0.86550E-11    0.45111E-12    0.00000E+00   -0.68769E-12    0.90101E-09   -0.12762E-13    0.19921E-13
  2582    0.86501E-11    0.44987E-12    0.00000E+00   -0.69238E-12    0.90014E-09   -0.13446E-13    0.19729E-13
  2583    0.86455E-11    0.44861E-12    0.00000E+00   -0.69699E-12    0.89927E-09   -0.14114E-13    0.19534E-13
  2584    0.86413E-11    0.44730E-12    0.00000E+00   -0.70151E-12    0.89840E-09   -0.14766E-13    0.19338E-13
  2585    0.86373E-11    0.44597E-12    0.00000E+00   -0.70594E-12    0.89754E-09   -0.15403E-13    0.19139E-13
  2586    0.86337E-11    0.44459E-12    0.00000E+00   -0.71029E-12    0.89667E-09   -0.16025E-13    0.18938E-13
  2587    0.86303E-11    0.44317E-12    0.00000E+00   -0.71452E-12    0.89580E-09   -0.16632E-13    0.18736E-13
  2588    0.86272E-11    0.44173E-12    0.00000E+00   -0.71867E-12    0.89494E-09   -0.17223E-13    0.18531E-13
  2589    0.86242E-11    0.44023E-12    0.00000E+00   -0.72273E-12    0.89408E-09   -0.17799E-13    0.18325E-13
  2590    0.86216E-11    0.43871E-12    0.00000E+00   -0.72669E-12    0.89321E-09   -0.18360E-13    0.18117E-13
  2591    0.86192E-11    0.43716E-12    0.00000E+00   -0.73055E-12    0.89235E-09   -0.18906E-13    0.17907E-13
  2592    0.86170E-11    0.43557E-12    0.00000E+00   -0.73431E-12    0.89149E-09   -0.19437E-13    0.17696E-13
  2593    0.86149E-11    0.43395E-12    0.00000E+00   -0.73795E-12    0.89063E-09   -0.19952E-13    0.17484E-13
  2594    0.86132E-11    0.43230E-12    0.00000E+00   -0.74150E-12    0.88977E-09   -0.20453E-13    0.17269E-13
  2595    0.86115E-11    0.43061E-12    0.00000E+00   -0.74495E-12    0.88891E-09   -0.20939E-13    0.17054E-13
  2596    0.86102E-11    0.42890E-12    0.00000E+00   -0.74828E-12    0.88806E-09   -0.21410E-13    0.16837E-13
  2597    0.86091E-11    0.42715E-12    0.00000E+00   -0.75151E-12    0.88720E-09   -0.21867E-13    0.16619E-13
  2598    0.86081E-11    0.42536E-12    0.00000E+00   -0.75462E-12    0.88635E-09   -0.22308E-13    0.16400E-13
  2599    0.86072E-11    0.42356E-12    0.00000E+00   -0.75762E-12    0.88549E-09   -0.22735E-13    0.16179E-13
  2600    0.86065E-11    0.42171E-12    0.00000E+00   -0.76052E-12    0.88464E-09   -0.23146E-13    0.15957E-13
  2601    0.86060E-11    0.41986E-12    0.00000E+00   -0.76329E-12    0.88379E-09   -0.23542E-13    0.15735E-13
  2602    0.86056E-11    0.41796E-12    0.00000E+00   -0.76597E-12    0.88294E-09   -0.23922E-13    0.15510E-13
  2603    0.86054E-11    0.41604E-12    0.00000E+00   -0.76852E-12    0.88209E-09   -0.24288E-13    0.15285E-13
  2604    0.86054E-11    0.41409E-12    0.00000E+00   -0.77096E-12    0.88124E-09   -0.24637E-13    0.15058E-13
  2605    0.86054E-11    0.41211E-12    0.00000E+00   -0.77328E-12    0.88039E-09   -0.24971E-13    0.14831E-13
  2606    0.86055E-11    0.41011E-12    0.00000E+00   -0.77547E-12    0.87954E-09   -0.25288E-13    0.14602E-13
  2607    0.86056E-11    0.40809E-12    0.00000E+00   -0.77756E-12    0.87870E-09   -0.25590E-13    0.14371E-13
  2608    0.86061E-11    0.40604E-12    0.00000E+00   -0.77953E-12    0.87785E-09   -0.25876E-13    0.14140E-13
  2609    0.86064E-11    0.40396E-12    0.00000E+00   -0.78138E-12    0.87701E-09   -0.26145E-13    0.13907E-13
  2610    0.86069E-11    0.40187E-12    0.00000E+00   -0.78309E-12    0.87617E-09   -0.26398E-13    0.13673E-13
  2611    0.86075E-11    0.39975E-12    0.00000E+00   -0.78470E-12    0.87532E-09   -0.26634E-13    0.13438E-13
  2612    0.86081E-11    0.39761E-12    0.00000E+00   -0.78618E-12    0.87448E-09   -0.26854E-13    0.13202E-13
  2613    0.86087E-11    0.39545E-12    0.00000E+00   -0.78753E-12    0.87364E-09   -0.27057E-13    0.12965E-13
  2614    0.86094E-11    0.39327E-12    0.00000E+00   -0.78878E-12    0.87280E-09   -0.27243E-13    0.12726E-13
  2615    0.86101E-11    0.39107E-12    0.00000E+00   -0.78989E-12    0.87196E-09   -0.27412E-13    0.12486E-13
  2616    0.86110E-11    0.38886E-12    0.00000E+00   -0.79087E-12    0.87113E-09   -0.27565E-13    0.12245E-13
  2617    0.86117E-11    0.38662E-12    0.00000E+00   -0.79173E-12    0.87029E-09   -0.27701E-13    0.12004E-13
  2618    0.86127E-11    0.38436E-12    0.00000E+00   -0.79247E-12    0.86945E-09   -0.27821E-13    0.11761E-13
  2619    0.86135E-11    0.38210E-12    0.00000E+00   -0.79309E-12    0.86862E-09   -0.27925E-13    0.11518E-13
  2620    0.86143E-11    0.37981E-12    0.00000E+00   -0.79359E-12    0.86779E-09   -0.28013E-13    0.11274E-13
  2621    0.86152E-11    0.37750E-12    0.00000E+00   -0.79396E-12    0.86695E-09   -0.28085E-13    0.11029E-13
  2622    0.86161E-11    0.37519E-12    0.00000E+00   -0.79421E-12    0.86612E-09   -0.28142E-13    0.10784E-13
  2623    0.86168E-11    0.37286E-12    0.00000E+00   -0.79433E-12    0.86529E-09   -0.28183E-13    0.10539E-13
  2624    0.86176E-11    0.37052E-12    0.00000E+00   -0.79433E-12    0.86446E-09   -0.28208E-13    0.10293E-13
  2625    0.86183E-11    0.36816E-12    0.00000E+00   -0.79420E-12    0.86363E-09   -0.28219E-13    0.10047E-13
  2626    0.86190E-11    0.36580E-12    0.00000E+00   -0.79395E-12    0.86281E-09   -0.28215E-13    0.98008E-14
  2627    0.86196E-11    0.36343E-12    0.00000E+00   -0.79359E-12    0.86198E-09   -0.28195E-13    0.95545E-14
  2628    0.86201E-11    0.36104E-12    0.00000E+00   -0.79309E-12    0.86115E-09   -0.28161E-13    0.93083E-14
  2629    0.86206E-11    0.35864E-12    0.00000E+00   -0.79247E-12    0.86033E-09   -0.28113E-13    0.90623E-14
  2630    0.86211E-11    0.35625E-12    0.00000E+00   -0.79173E-12    0.85950E-09   -0.28050E-13    0.88164E-14
  2631    0.86214E-11    0.35383E-12    0.00000E+00   -0.79087E-12    0.85868E-09   -0.27973E-13    0.85708E-14
  2632    0.86218E-11    0.35141E-12    0.00000E+00   -0.78989E-12    0.85786E-09   -0.27882E-13    0.83255E-14
  2633    0.86218E-11    0.34899E-12    0.00000E+00   -0.78878E-12    0.85704E-09   -0.27777E-13    0.80806E-14
  2634    0.86219E-11    0.34657E-12    0.00000E+00   -0.78754E-12    0.85622E-09   -0.27659E-13    0.78360E-14
  2635    0.86217E-11    0.34412E-12    0.00000E+00   -0.78621E-12    0.85540E-09   -0.27527E-13    0.75919E-14
  2636    0.86216E-11    0.34168E-12    0.00000E+00   -0.78474E-12    0.85458E-09   -0.27381E-13    0.73481E-14
  2637    0.86213E-11    0.33924E-12    0.00000E+00   -0.78315E-12    0.85376E-09   -0.27223E-13    0.71047E-14
  2638    0.86208E-11    0.33680E-12    0.00000E+00   -0.78145E-12    0.85294E-09   -0.27051E-13    0.68618E-14
  2639    0.86203E-11    0.33436E-12    0.00000E+00   -0.77964E-12    0.85213E-09   -0.26867E-13    0.66193E-14
  2640    0.86196E-11    0.33190E-12    0.00000E+00   -0.77771E-12    0.85131E-09   -0.26670E-13    0.63774E-14
  2641    0.86186E-11    0.32946E-12    0.00000E+00   -0.77567E-12    0.85050E-09   -0.26461E-13    0.61359E-14
  2642    0.86177E-11    0.32702E-12    0.00000E+00   -0.77351E-12    0.84969E-09   -0.26239E-13    0.58950E-14
  2643    0.86165E-11    0.32458E-12    0.00000E+00   -0.77123E-12    0.84887E-09   -0.26005E-13    0.56547E-14
  2644    0.86152E-11    0.32212E-12    0.00000E+00   -0.76884E-12    0.84806E-09   -0.25759E-13    0.54149E-14
  2645    0.86137E-11    0.31968E-12    0.00000E+00   -0.76635E-12    0.84725E-09   -0.25501E-13    0.51757E-14
  2646    0.86119E-11    0.31725E-12    0.00000E+00   -0.76374E-12    0.84644E-09   -0.25232E-13    0.49372E-14
  2647    0.86100E-11    0.31482E-12    0.00000E+00   -0.76102E-12    0.84563E-09   -0.24951E-13    0.46993E-14
  2648    0.86080E-11    0.31238E-12    0.00000E+00   -0.75819E-12    0.84483E-09   -0.24659E-13    0.44620E-14
  2649    0.86056E-11    0.30996E-12    0.00000E+00   -0.75527E-12    0.84402E-09   -0.24356E-13    0.42255E-14
  2650    0.86032E-11    0.30754E-12    0.00000E+00   -0.75223E-12    0.84321E-09   -0.24041E-13    0.39896E-14
  2651    0.86005E-11    0.30514E-12    0.00000E+00   -0.74908E-12    0.84241E-09   -0.23715E-13    0.37546E-14
  2652    0.85975E-11    0.30273E-12    0.00000E+00   -0.74583E-12    0.84160E-09   -0.23377E-13    0.35202E-14
  2653    0.85944E-11    0.30034E-12    0.00000E+00   -0.74250E-12    0.84080E-09   -0.23027E-13    0.32867E-14
  2654    0.85910E-11    0.29796E-12    0.00000E+00   -0.73904E-12    0.84000E-09   -0.22666E-13    0.30541E-14
  2655    0.85875E-11    0.29557E-12    0.00000E+00   -0.73550E-12    0.83920E-09   -0.22292E-13    0.28223E-14
  2656    0.85836E-11    0.29321E-12    0.00000E+00   -0.73185E-12    0.83840E-09   -0.21907E-13    0.25913E-14
  2657    0.85795E-11    0.29085E-12    0.00000E+00   -0.72811E-12    0.83760E-09   -0.21510E-13    0.23613E-14
  2658    0.85752E-11    0.28850E-12    0.00000E+00   -0.72429E-12    0.83680E-09   -0.21100E-13    0.21323E-14
  2659    0.85708E-11    0.28618E-12    0.00000E+00   -0.72035E-12    0.83600E-09   -0.20678E-13    0.19042E-14
  2660    0.85660E-11    0.28385E-12    0.00000E+00   -0.71633E-12    0.83521E-09   -0.20244E-13    0.16771E-14
  2661    0.85610E-11    0.28154E-12    0.00000E+00   -0.71223E-12    0.83441E-09   -0.19798E-13    0.14510E-14
  2662    0.85556E-11    0.27926E-12    0.00000E+00   -0.70802E-12    0.83361E-09   -0.19339E-13    0.12260E-14
  2663    0.85499E-11    0.27697E-12    0.00000E+00   -0.70374E-12    0.83282E-09   -0.18867E-13    0.10021E-14
  2664    0.85442E-11    0.27470E-12    0.00000E+00   -0.69937E-12    0.83203E-09   -0.18383E-13    0.77929E-15
  2665    0.85381E-11    0.27245E-12    0.00000E+00   -0.69492E-12    0.83124E-09   -0.17886E-13    0.55762E-15
  2666    0.85316E-11    0.27021E-12    0.00000E+00   -0.69039E-12    0.83044E-09   -0.17377E-13    0.33715E-15
  2667    0.85249E-11    0.26800E-12    0.00000E+00   -0.68577E-12    0.82965E-09   -0.16856E-13    0.11794E-15
  2668    0.85180E-11    0.26580E-12    0.00000E+00   -0.68109E-12    0.82886E-09   -0.16324E-13   -0.99951E-16
  2669    0.85108E-11    0.26361E-12    0.00000E+00   -0.67631E-12    0.82807E-09   -0.15780E-13   -0.31646E-15
  2670    0.85034E-11    0.26145E-12    0.00000E+00   -0.67147E-12    0.82729E-09   -0.15226E-13   -0.53152E-15
  2671    0.84956E-11    0.25930E-12    0.00000E+00   -0.66656E-12    0.82650E-09   -0.14662E-13   -0.74508E-15
  2672    0.84875E-11    0.25717E-12    0.00000E+00   -0.66158E-12    0.82571E-09   -0.14089E-13   -0.95708E-15
  2673    0.84792E-11    0.25506E-12    0.00000E+00   -0.65651E-12    0.82493E-09   -0.13506E-13   -0.11674E-14
  2674    0.84706E-11    0.25299E-12    0.00000E+00   -0.65140E-12    0.82414E-09   -0.12915E-13   -0.13761E-14
  2675    0.84617E-11    0.25092E-12    0.00000E+00   -0.64621E-12    0.82336E-09   -0.12315E-13   -0.15831E-14
  2676    0.84525E-11    0.24887E-12    0.00000E+00   -0.64097E-12    0.82258E-09   -0.11708E-13   -0.17882E-14
  2677    0.84429E-11    0.24685E-12    0.00000E+00   -0.63565E-12    0.82180E-09   -0.11093E-13   -0.19915E-14
  2678    0.84330E-11    0.24485E-12    0.00000E+00   -0.63028E-12    0.82101E-09   -0.10471E-13   -0.21928E-14
  2679    0.84229E-11    0.24287E-12    0.00000E+00   -0.62485E-12    0.82023E-09   -0.98428E-14   -0.23921E-14
  2680    0.84124E-11    0.24091E-12    0.00000E+00   -0.61938E-12    0.81946E-09   -0.92086E-14   -0.25894E-14
  2681    0.84017E-11    0.23898E-12    0.00000E+00   -0.61385E-12    0.81868E-09   -0.85688E-14   -0.27846E-14
  2682    0.83906E-11    0.23707E-12    0.00000E+00   -0.60826E-12    0.81790E-09   -0.79239E-14   -0.29776E-14
  2683    0.83793E-11    0.23519E-12    0.00000E+00   -0.60263E-12    0.81712E-09   -0.72737E-14   -0.31685E-14
  2684    0.83676E-11    0.23333E-12    0.00000E+00   -0.59695E-12    0.81635E-09   -0.66183E-14   -0.33572E-14
  2685    0.83556E-11    0.23150E-12    0.00000E+00   -0.59121E-12    0.81557E-09   -0.59575E-14   -0.35438E-14
  2686    0.83434E-11    0.22968E-12    0.00000E+00   -0.58545E-12    0.81480E-09   -0.52914E-14   -0.37283E-14
  2687    0.83308E-11    0.22789E-12    0.00000E+00   -0.57964E-12    0.81403E-09   -0.46197E-14   -0.39107E-14
  2688    0.83178E-11    0.22614E-12    0.00000E+00   -0.57379E-12    0.81325E-09   -0.39425E-14   -0.40911E-14
  2689    0.83046E-11    0.22441E-12    0.00000E+00   -0.56790E-12    0.81248E-09   -0.32597E-14   -0.42695E-14
  2690    0.82912E-11    0.22270E-12    0.00000E+00   -0.56199E-12    0.81171E-09   -0.25712E-14   -0.44458E-14
  2691    0.82773E-11    0.22103E-12    0.00000E+00   -0.55602E-12    0.81094E-09   -0.18769E-14   -0.46201E-14
  2692    0.82631E-11    0.21938E-12    0.00000E+00   -0.55003E-12    0.81017E-09   -0.11768E-14   -0.47924E-14
  2693    0.82486E-11    0.21775E-12    0.00000E+00   -0.54401E-12    0.80941E-09   -0.47069E-15   -0.49627E-14
  2694    0.82339E-11    0.21616E-12    0.00000E+00   -0.53797E-12    0.80864E-09    0.24137E-15   -0.51312E-14
  2695    0.82187E-11    0.21459E-12    0.00000E+00   -0.53190E-12    0.80787E-09    0.95951E-15   -0.52976E-14
  2696    0.82034E-11    0.21306E-12    0.00000E+00   -0.52581E-12    0.80711E-09    0.16838E-14   -0.54622E-14
  2697    0.81877E-11    0.21154E-12    0.00000E+00   -0.51970E-12    0.80634E-09    0.24143E-14   -0.56249E-14
  2698    0.81716E-11    0.21006E-12    0.00000E+00   -0.51357E-12    0.80558E-09    0.31511E-14   -0.57857E-14
  2699    0.81553E-11    0.20862E-12    0.00000E+00   -0.50743E-12    0.80482E-09    0.38941E-14   -0.59446E-14
  2700    0.81387E-11    0.20721E-12    0.00000E+00   -0.50127E-12    0.80405E-09    0.46433E-14   -0.61017E-14
  2701    0.81217E-11    0.20581E-12    0.00000E+00   -0.49511E-12    0.80329E-09    0.53981E-14   -0.62567E-14
  2702    0.81045E-11    0.20444E-12    0.00000E+00   -0.48893E-12    0.80253E-09    0.61584E-14   -0.64097E-14
  2703    0.80870E-11    0.20311E-12    0.00000E+00   -0.48273E-12    0.80177E-09    0.69237E-14   -0.65607E-14
  2704    0.80691E-11    0.20181E-12    0.00000E+00   -0.47654E-12    0.80101E-09    0.76938E-14   -0.67095E-14
  2705    0.80510E-11    0.20052E-12    0.00000E+00   -0.47033E-12    0.80026E-09    0.84683E-14   -0.68561E-14
  2706    0.80326E-11    0.19928E-12    0.00000E+00   -0.46414E-12    0.79950E-09    0.92469E-14   -0.70004E-14
  2707    0.80139E-11    0.19807E-12    0.00000E+00   -0.45792E-12    0.79874E-09    0.10029E-13   -0.71424E-14
  2708    0.79950E-11    0.19688E-12    0.00000E+00   -0.45172E-12    0.79799E-09    0.10815E-13   -0.72820E-14
  2709    0.79756E-11    0.19574E-12    0.00000E+00   -0.44553E-12    0.79723E-09    0.11604E-13   -0.74192E-14
  2710    0.79560E-11    0.19461E-12    0.00000E+00   -0.43933E-12    0.79648E-09    0.12396E-13   -0.75539E-14
  2711    0.79361E-11    0.19351E-12    0.00000E+00   -0.43315E-12    0.79573E-09    0.13190E-13   -0.76860E-14
  2712    0.79160E-11    0.19245E-12    0.00000E+00   -0.42697E-12    0.79497E-09    0.13987E-13   -0.78155E-14
  2713    0.78957E-11    0.19141E-12    0.00000E+00   -0.42081E-12    0.79422E-09    0.14785E-13   -0.79423E-14
  2714    0.78749E-11    0.19041E-12    0.00000E+00   -0.41466E-12    0.79347E-09    0.15585E-13   -0.80665E-14
  2715    0.78540E-11    0.18944E-12    0.00000E+00   -0.40854E-12    0.79272E-09    0.16386E-13   -0.81878E-14
  2716    0.78328E-11    0.18850E-12    0.00000E+00   -0.40243E-12    0.79198E-09    0.17189E-13   -0.83063E-14
  2717    0.78113E-11    0.18759E-12    0.00000E+00   -0.39633E-12    0.79123E-09    0.17991E-13   -0.84219E-14
  2718    0.77896E-11    0.18671E-12    0.00000E+00   -0.39026E-12    0.79048E-09    0.18795E-13   -0.85348E-14
  2719    0.77675E-11    0.18587E-12    0.00000E+00   -0.38421E-12    0.78973E-09    0.19598E-13   -0.86449E-14
  2720    0.77453E-11    0.18505E-12    0.00000E+00   -0.37818E-12    0.78899E-09    0.20401E-13   -0.87523E-14
  2721    0.77227E-11    0.18426E-12    0.00000E+00   -0.37218E-12    0.78824E-09    0.21205E-13   -0.88570E-14
  2722    0.77000E-11    0.18350E-12    0.00000E+00   -0.36622E-12    0.78750E-09    0.22007E-13   -0.89590E-14
  2723    0.76769E-11    0.18278E-12    0.00000E+00   -0.36029E-12    0.78676E-09    0.22810E-13   -0.90585E-14
  2724    0.76537E-11    0.18209E-12    0.00000E+00   -0.35437E-12    0.78602E-09    0.23611E-13   -0.91553E-14
  2725    0.76302E-11    0.18141E-12    0.00000E+00   -0.34850E-12    0.78527E-09    0.24411E-13   -0.92495E-14
  2726    0.76065E-11    0.18077E-12    0.00000E+00   -0.34266E-12    0.78453E-09    0.25210E-13   -0.93412E-14
  2727    0.75826E-11    0.18017E-12    0.00000E+00   -0.33687E-12    0.78379E-09    0.26007E-13   -0.94304E-14
  2728    0.75583E-11    0.17959E-12    0.00000E+00   -0.33111E-12    0.78305E-09    0.26803E-13   -0.95171E-14
  2729    0.75340E-11    0.17904E-12    0.00000E+00   -0.32538E-12    0.78232E-09    0.27597E-13   -0.96014E-14
  2730    0.75094E-11    0.17853E-12    0.00000E+00   -0.31971E-12    0.78158E-09    0.28388E-13   -0.96832E-14
  2731    0.74846E-11    0.17804E-12    0.00000E+00   -0.31407E-12    0.78084E-09    0.29177E-13   -0.97627E-14
  2732    0.74596E-11    0.17758E-12    0.00000E+00   -0.30849E-12    0.78011E-09    0.29963E-13   -0.98398E-14
  2733    0.74343E-11    0.17715E-12    0.00000E+00   -0.30295E-12    0.77937E-09    0.30747E-13   -0.99146E-14
  2734    0.74089E-11    0.17675E-12    0.00000E+00   -0.29746E-12    0.77864E-09    0.31528E-13   -0.99871E-14
  2735    0.73833E-11    0.17638E-12    0.00000E+00   -0.29203E-12    0.77791E-09    0.32306E-13   -0.10057E-13
  2736    0.73576E-11    0.17604E-12    0.00000E+00   -0.28663E-12    0.77717E-09    0.33082E-13   -0.10125E-13
  2737    0.73315E-11    0.17572E-12    0.00000E+00   -0.28130E-12    0.77644E-09    0.33856E-13   -0.10190E-13
  2738    0.73053E-11    0.17544E-12    0.00000E+00   -0.27602E-12    0.77571E-09    0.34627E-13   -0.10253E-13
  2739    0.72789E-11    0.17518E-12    0.00000E+00   -0.27080E-12    0.77498E-09    0.35397E-13   -0.10314E-13
  2740    0.72525E-11    0.17494E-12    0.00000E+00   -0.26562E-12    0.77425E-09    0.36165E-13   -0.10372E-13
  2741    0.72258E-11    0.17474E-12    0.00000E+00   -0.26050E-12    0.77352E-09    0.36931E-13   -0.10427E-13
  2742    0.71990E-11    0.17456E-12    0.00000E+00   -0.25546E-12    0.77280E-09    0.37696E-13   -0.10480E-13
  2743    0.71719E-11    0.17440E-12    0.00000E+00   -0.25047E-12    0.77207E-09    0.38459E-13   -0.10531E-13
  2744    0.71449E-11    0.17427E-12    0.00000E+00   -0.24553E-12    0.77134E-09    0.39222E-13   -0.10579E-13
  2745    0.71176E-11    0.17418E-12    0.00000E+00   -0.24067E-12    0.77062E-09    0.39983E-13   -0.10624E-13
  2746    0.70901E-11    0.17410E-12    0.00000E+00   -0.23587E-12    0.76989E-09    0.40744E-13   -0.10667E-13
  2747    0.70626E-11    0.17406E-12    0.00000E+00   -0.23113E-12    0.76917E-09    0.41504E-13   -0.10707E-13
  2748    0.70349E-11    0.17403E-12    0.00000E+00   -0.22646E-12    0.76845E-09    0.42263E-13   -0.10745E-13
  2749    0.70071E-11    0.17403E-12    0.00000E+00   -0.22186E-12    0.76772E-09    0.43022E-13   -0.10780E-13
  2750    0.69792E-11    0.17406E-12    0.00000E+00   -0.21732E-12    0.76700E-09    0.43781E-13   -0.10812E-13
  2751    0.69511E-11    0.17412E-12    0.00000E+00   -0.21287E-12    0.76628E-09    0.44538E-13   -0.10842E-13
  2752    0.69229E-11    0.17418E-12    0.00000E+00   -0.20848E-12    0.76556E-09    0.45295E-13   -0.10869E-13
  2753    0.68947E-11    0.17428E-12    0.00000E+00   -0.20416E-12    0.76484E-09    0.46049E-13   -0.10894E-13
  2754    0.68664E-11    0.17440E-12    0.00000E+00   -0.19991E-12    0.76413E-09    0.46802E-13   -0.10915E-13
  2755    0.68379E-11    0.17454E-12    0.00000E+00   -0.19574E-12    0.76341E-09    0.47551E-13   -0.10935E-13
  2756    0.68094E-11    0.17471E-12    0.00000E+00   -0.19165E-12    0.76269E-09    0.48296E-13   -0.10952E-13
  2757    0.67808E-11    0.17488E-12    0.00000E+00   -0.18763E-12    0.76198E-09    0.49037E-13   -0.10966E-13
  2758    0.67522E-11    0.17510E-12    0.00000E+00   -0.18368E-12    0.76126E-09    0.49774E-13   -0.10978E-13
  2759    0.67235E-11    0.17533E-12    0.00000E+00   -0.17982E-12    0.76055E-09    0.50505E-13   -0.10987E-13
  2760    0.66946E-11    0.17558E-12    0.00000E+00   -0.17603E-12    0.75983E-09    0.51231E-13   -0.10994E-13
  2761    0.66657E-11    0.17585E-12    0.00000E+00   -0.17231E-12    0.75912E-09    0.51950E-13   -0.10998E-13
  2762    0.66369E-11    0.17613E-12    0.00000E+00   -0.16869E-12    0.75841E-09    0.52662E-13   -0.11000E-13
  2763    0.66079E-11    0.17645E-12    0.00000E+00   -0.16512E-12    0.75770E-09    0.53366E-13   -0.10999E-13
  2764    0.65789E-11    0.17678E-12    0.00000E+00   -0.16165E-12    0.75699E-09    0.54063E-13   -0.10996E-13
  2765    0.65499E-11    0.17712E-12    0.00000E+00   -0.15827E-12    0.75628E-09    0.54750E-13   -0.10991E-13
  2766    0.65208E-11    0.17748E-12    0.00000E+00   -0.15496E-12    0.75557E-09    0.55429E-13   -0.10983E-13
  2767    0.64918E-11    0.17787E-12    0.00000E+00   -0.15173E-12    0.75486E-09    0.56097E-13   -0.10973E-13
  2768    0.64626E-11    0.17827E-12    0.00000E+00   -0.14859E-12    0.75415E-09    0.56756E-13   -0.10961E-13
  2769    0.64334E-11    0.17869E-12    0.00000E+00   -0.14552E-12    0.75345E-09    0.57406E-13   -0.10946E-13
  2770    0.64043E-11    0.17911E-12    0.00000E+00   -0.14257E-12    0.75274E-09    0.58046E-13   -0.10929E-13
  2771    0.63752E-11    0.17957E-12    0.00000E+00   -0.13968E-12    0.75204E-09    0.58677E-13   -0.10910E-13
  2772    0.63461E-11    0.18003E-12    0.00000E+00   -0.13687E-12    0.75133E-09    0.59299E-13   -0.10888E-13
  2773    0.63169E-11    0.18050E-12    0.00000E+00   -0.13413E-12    0.75063E-09    0.59913E-13   -0.10865E-13
  2774    0.62878E-11    0.18100E-12    0.00000E+00   -0.13149E-12    0.74993E-09    0.60517E-13   -0.10840E-13
  2775    0.62588E-11    0.18150E-12    0.00000E+00   -0.12892E-12    0.74922E-09    0.61113E-13   -0.10812E-13
  2776    0.62297E-11    0.18203E-12    0.00000E+00   -0.12645E-12    0.74852E-09    0.61700E-13   -0.10783E-13
  2777    0.62006E-11    0.18256E-12    0.00000E+00   -0.12408E-12    0.74782E-09    0.62280E-13   -0.10752E-13
  2778    0.61717E-11    0.18310E-12    0.00000E+00   -0.12177E-12    0.74712E-09    0.62851E-13   -0.10718E-13
  2779    0.61426E-11    0.18366E-12    0.00000E+00   -0.11955E-12    0.74642E-09    0.63414E-13   -0.10683E-13
  2780    0.61138E-11    0.18423E-12    0.00000E+00   -0.11742E-12    0.74573E-09    0.63970E-13   -0.10646E-13
  2781    0.60849E-11    0.18481E-12    0.00000E+00   -0.11537E-12    0.74503E-09    0.64518E-13   -0.10608E-13
  2782    0.60562E-11    0.18540E-12    0.00000E+00   -0.11341E-12    0.74433E-09    0.65058E-13   -0.10568E-13
  2783    0.60276E-11    0.18601E-12    0.00000E+00   -0.11154E-12    0.74364E-09    0.65591E-13   -0.10526E-13
  2784    0.59990E-11    0.18661E-12    0.00000E+00   -0.10975E-12    0.74294E-09    0.66118E-13   -0.10482E-13
  2785    0.59704E-11    0.18725E-12    0.00000E+00   -0.10805E-12    0.74225E-09    0.66636E-13   -0.10437E-13
  2786    0.59420E-11    0.18788E-12    0.00000E+00   -0.10642E-12    0.74155E-09    0.67148E-13   -0.10390E-13
  2787    0.59135E-11    0.18851E-12    0.00000E+00   -0.10489E-12    0.74086E-09    0.67653E-13   -0.10341E-13
  2788    0.58851E-11    0.18916E-12    0.00000E+00   -0.10344E-12    0.74017E-09    0.68150E-13   -0.10290E-13
