  1074    0.15396E-09    0.33412E-11   -0.11258E-10    0.33187E-07    0.10193E-10
  1075    0.15440E-09    0.33000E-11   -0.11232E-10    0.33129E-07    0.10133E-10
  1076    0.15483E-09    0.32591E-11   -0.11202E-10    0.33071E-07    0.10072E-10
  1077    0.15526E-09    0.32184E-11   -0.11170E-10    0.33013E-07    0.10010E-10
  1078    0.15568E-09    0.31779E-11   -0.11132E-10    0.32955E-07    0.99472E-11
  1079    0.15609E-09    0.31376E-11   -0.11093E-10    0.32897E-07    0.98836E-11
  1080    0.15652E-09    0.30974E-11   -0.11051E-10    0.32839E-07    0.98194E-11
  1081    0.15692E-09    0.30577E-11   -0.11006E-10    0.32782E-07    0.97547E-11
  1082    0.15732E-09    0.30181E-11   -0.10957E-10    0.32724E-07    0.96899E-11
  1083    0.15772E-09    0.29788E-11   -0.10906E-10    0.32667E-07    0.96250E-11
  1084    0.15812E-09    0.29398E-11   -0.10852E-10    0.32610E-07    0.95601E-11
  1085    0.15851E-09    0.29011E-11   -0.10794E-10    0.32553E-07    0.94953E-11
  1086    0.15889E-09    0.28628E-11   -0.10735E-10    0.32496E-07    0.94305E-11
  1087    0.15927E-09    0.28248E-11   -0.10670E-10    0.32439E-07    0.93656E-11
  1088    0.15963E-09    0.27869E-11   -0.10604E-10    0.32383E-07    0.93007E-11
  1089    0.15999E-09    0.27496E-11   -0.10535E-10    0.32326E-07    0.92357E-11
  1090    0.16034E-09    0.27127E-11   -0.10465E-10    0.32270E-07    0.91705E-11
  1091    0.16069E-09    0.26760E-11   -0.10390E-10    0.32214E-07    0.91050E-11
  1092    0.16104E-09    0.26398E-11   -0.10313E-10    0.32158E-07    0.90394E-11
  1093    0.16137E-09    0.26040E-11   -0.10233E-10    0.32102E-07    0.89734E-11
  1094    0.16168E-09    0.25686E-11   -0.10151E-10    0.32046E-07    0.89071E-11
  1095    0.16200E-09    0.25338E-11   -0.10068E-10    0.31990E-07    0.88405E-11
  1096    0.16230E-09    0.24992E-11   -0.99808E-11    0.31935E-07    0.87734E-11
  1097    0.16260E-09    0.24652E-11   -0.98908E-11    0.31879E-07    0.87058E-11
  1098    0.16289E-09    0.24317E-11   -0.97991E-11    0.31824E-07    0.86378E-11
  1099    0.16317E-09    0.23987E-11   -0.97056E-11    0.31769E-07    0.85692E-11
  1100    0.16344E-09    0.23663E-11   -0.96093E-11    0.31714E-07    0.85000E-11
  1101    0.16370E-09    0.23342E-11   -0.95109E-11    0.31659E-07    0.84301E-11
  1102    0.16396E-09    0.23027E-11   -0.94102E-11    0.31605E-07    0.83596E-11
  1103    0.16420E-09    0.22717E-11   -0.93075E-11    0.31550E-07    0.82882E-11
  1104    0.16443E-09    0.22415E-11   -0.92027E-11    0.31496E-07    0.82160E-11
  1105    0.16465E-09    0.22116E-11   -0.90960E-11    0.31441E-07    0.81427E-11
  1106    0.16486E-09    0.21823E-11   -0.89873E-11    0.31387E-07    0.80683E-11
  1107    0.16506E-09    0.21536E-11   -0.88767E-11    0.31333E-07    0.79928E-11
  1108    0.16525E-09    0.21253E-11   -0.87643E-11    0.31279E-07    0.79160E-11
  1109    0.16542E-09    0.20974E-11   -0.86502E-11    0.31226E-07    0.78379E-11
  1110    0.16559E-09    0.20705E-11   -0.85344E-11    0.31172E-07    0.77583E-11
  1111    0.16574E-09    0.20441E-11   -0.84169E-11    0.31119E-07    0.76771E-11
  1112    0.16590E-09    0.20183E-11   -0.82979E-11    0.31065E-07    0.75944E-11
  1113    0.16602E-09    0.19932E-11   -0.81773E-11    0.31012E-07    0.75099E-11
  1114    0.16614E-09    0.19686E-11   -0.80553E-11    0.30959E-07    0.74236E-11
  1115    0.16625E-09    0.19447E-11   -0.79320E-11    0.30906E-07    0.73354E-11
  1116    0.16636E-09    0.19214E-11   -0.78073E-11    0.30853E-07    0.72452E-11
  1117    0.16644E-09    0.18988E-11   -0.76814E-11    0.30800E-07    0.71529E-11
  1118    0.16651E-09    0.18770E-11   -0.75540E-11    0.30748E-07    0.70586E-11
  1119    0.16659E-09    0.18557E-11   -0.74257E-11    0.30695E-07    0.69622E-11
  1120    0.16664E-09    0.18351E-11   -0.72963E-11    0.30643E-07    0.68643E-11
  1121    0.16668E-09    0.18151E-11   -0.71657E-11    0.30591E-07    0.67648E-11
  1122    0.16671E-09    0.17958E-11   -0.70343E-11    0.30539E-07    0.66642E-11
  1123    0.16672E-09    0.17774E-11   -0.69020E-11    0.30487E-07    0.65627E-11
  1124    0.16673E-09    0.17595E-11   -0.67688E-11    0.30435E-07    0.64604E-11
  1125    0.16672E-09    0.17423E-11   -0.66347E-11    0.30383E-07    0.63577E-11
  1126    0.16670E-09    0.17258E-11   -0.65001E-11    0.30331E-07    0.62548E-11
  1127    0.16667E-09    0.17100E-11   -0.63647E-11    0.30280E-07    0.61519E-11
  1128    0.16662E-09    0.16950E-11   -0.62289E-11    0.30229E-07    0.60493E-11
  1129    0.16657E-09    0.16807E-11   -0.60923E-11    0.30177E-07    0.59473E-11
  1130    0.16649E-09    0.16671E-11   -0.59554E-11    0.30126E-07    0.58460E-11
  1131    0.16642E-09    0.16541E-11   -0.58183E-11    0.30075E-07    0.57457E-11
  1132    0.16633E-09    0.16419E-11   -0.56806E-11    0.30024E-07    0.56467E-11
  1133    0.16621E-09    0.16306E-11   -0.55428E-11    0.29974E-07    0.55493E-11
  1134    0.16610E-09    0.16198E-11   -0.54047E-11    0.29923E-07    0.54535E-11
  1135    0.16597E-09    0.16098E-11   -0.52664E-11    0.29873E-07    0.53598E-11
  1136    0.16582E-09    0.16006E-11   -0.51282E-11    0.29822E-07    0.52678E-11
  1137    0.16567E-09    0.15920E-11   -0.49898E-11    0.29772E-07    0.51776E-11
  1138    0.16551E-09    0.15843E-11   -0.48516E-11    0.29722E-07    0.50888E-11
  1139    0.16533E-09    0.15772E-11   -0.47133E-11    0.29672E-07    0.50015E-11
  1140    0.16514E-09    0.15709E-11   -0.45754E-11    0.29622E-07    0.49153E-11
  1141    0.16494E-09    0.15652E-11   -0.44375E-11    0.29572E-07    0.48301E-11
  1142    0.16473E-09    0.15603E-11   -0.43000E-11    0.29523E-07    0.47459E-11
  1143    0.16450E-09    0.15561E-11   -0.41629E-11    0.29473E-07    0.46623E-11
  1144    0.16425E-09    0.15526E-11   -0.40263E-11    0.29424E-07    0.45793E-11
  1145    0.16401E-09    0.15500E-11   -0.38900E-11    0.29374E-07    0.44967E-11
  1146    0.16375E-09    0.15479E-11   -0.37543E-11    0.29325E-07    0.44143E-11
  1147    0.16347E-09    0.15467E-11   -0.36192E-11    0.29276E-07    0.43319E-11
  1148    0.16318E-09    0.15461E-11   -0.34847E-11    0.29227E-07    0.42495E-11
  1149    0.16289E-09    0.15463E-11   -0.33510E-11    0.29178E-07    0.41668E-11
  1150    0.16258E-09    0.15472E-11   -0.32181E-11    0.29130E-07    0.40837E-11
  1151    0.16227E-09    0.15487E-11   -0.30859E-11    0.29081E-07    0.40000E-11
  1152    0.16193E-09    0.15510E-11   -0.29547E-11    0.29032E-07    0.39156E-11
  1153    0.16160E-09    0.15540E-11   -0.28245E-11    0.28984E-07    0.38305E-11
  1154    0.16125E-09    0.15578E-11   -0.26951E-11    0.28936E-07    0.37447E-11
  1155    0.16089E-09    0.15622E-11   -0.25668E-11    0.28888E-07    0.36584E-11
  1156    0.16052E-09    0.15672E-11   -0.24397E-11    0.28840E-07    0.35715E-11
  1157    0.16013E-09    0.15729E-11   -0.23136E-11    0.28792E-07    0.34842E-11
  1158    0.15974E-09    0.15793E-11   -0.21889E-11    0.28744E-07    0.33964E-11
  1159    0.15935E-09    0.15864E-11   -0.20653E-11    0.28696E-07    0.33083E-11
  1160    0.15892E-09    0.15942E-11   -0.19431E-11    0.28649E-07    0.32198E-11
  1161    0.15850E-09    0.16026E-11   -0.18222E-11    0.28601E-07    0.31311E-11
  1162    0.15807E-09    0.16117E-11   -0.17028E-11    0.28554E-07    0.30422E-11
  1163    0.15763E-09    0.16215E-11   -0.15848E-11    0.28507E-07    0.29531E-11
  1164    0.15718E-09    0.16319E-11   -0.14684E-11    0.28460E-07    0.28638E-11
  1165    0.15672E-09    0.16429E-11   -0.13534E-11    0.28413E-07    0.27746E-11
  1166    0.15624E-09    0.16546E-11   -0.12401E-11    0.28366E-07    0.26853E-11
  1167    0.15576E-09    0.16668E-11   -0.11284E-11    0.28319E-07    0.25961E-11
  1168    0.15527E-09    0.16798E-11   -0.10183E-11    0.28272E-07    0.25070E-11
  1169    0.15478E-09    0.16932E-11   -0.91021E-12    0.28226E-07    0.24181E-11
  1170    0.15428E-09    0.17073E-11   -0.80365E-12    0.28179E-07    0.23294E-11
  1171    0.15376E-09    0.17220E-11   -0.69904E-12    0.28133E-07    0.22412E-11
  1172    0.15325E-09    0.17372E-11   -0.59629E-12    0.28087E-07    0.21534E-11
  1173    0.15272E-09    0.17531E-11   -0.49538E-12    0.28040E-07    0.20662E-11
  1174    0.15218E-09    0.17694E-11   -0.39646E-12    0.27994E-07    0.19798E-11
  1175    0.15164E-09    0.17862E-11   -0.29952E-12    0.27949E-07    0.18942E-11
  1176    0.15107E-09    0.18036E-11   -0.20466E-12    0.27903E-07    0.18096E-11
  1177    0.15052E-09    0.18217E-11   -0.11180E-12    0.27857E-07    0.17260E-11
  1178    0.14994E-09    0.18401E-11   -0.21028E-13    0.27811E-07    0.16436E-11
  1179    0.14938E-09    0.18593E-11    0.67622E-13    0.27766E-07    0.15625E-11
  1180    0.14880E-09    0.18789E-11    0.15412E-12    0.27721E-07    0.14828E-11
  1181    0.14822E-09    0.18988E-11    0.23842E-12    0.27675E-07    0.14047E-11
  1182    0.14762E-09    0.19194E-11    0.32050E-12    0.27630E-07    0.13282E-11
  1183    0.14702E-09    0.19403E-11    0.40035E-12    0.27585E-07    0.12534E-11
  1184    0.14642E-09    0.19616E-11    0.47790E-12    0.27540E-07    0.11805E-11
  1185    0.14581E-09    0.19836E-11    0.55316E-12    0.27495E-07    0.11095E-11
  1186    0.14520E-09    0.20059E-11    0.62606E-12    0.27450E-07    0.10407E-11
  1187    0.14458E-09    0.20286E-11    0.69661E-12    0.27406E-07    0.97372E-12
  1188    0.14396E-09    0.20517E-11    0.76476E-12    0.27361E-07    0.90861E-12
  1189    0.14333E-09    0.20753E-11    0.83051E-12    0.27317E-07    0.84519E-12
  1190    0.14270E-09    0.20991E-11    0.89383E-12    0.27272E-07    0.78332E-12
  1191    0.14206E-09    0.21234E-11    0.95471E-12    0.27228E-07    0.72286E-12
  1192    0.14142E-09    0.21481E-11    0.10131E-11    0.27184E-07    0.66369E-12
  1193    0.14078E-09    0.21731E-11    0.10691E-11    0.27140E-07    0.60567E-12
  1194    0.14013E-09    0.21984E-11    0.11225E-11    0.27096E-07    0.54866E-12
  1195    0.13949E-09    0.22240E-11    0.11735E-11    0.27052E-07    0.49252E-12
  1196    0.13883E-09    0.22501E-11    0.12218E-11    0.27009E-07    0.43713E-12
  1197    0.13818E-09    0.22764E-11    0.12677E-11    0.26965E-07    0.38235E-12
  1198    0.13752E-09    0.23029E-11    0.13109E-11    0.26921E-07    0.32805E-12
  1199    0.13686E-09    0.23297E-11    0.13516E-11    0.26878E-07    0.27408E-12
  1200    0.13619E-09    0.23568E-11    0.13898E-11    0.26835E-07    0.22032E-12
  1201    0.13553E-09    0.23841E-11    0.14253E-11    0.26791E-07    0.16663E-12
  1202    0.13486E-09    0.24118E-11    0.14582E-11    0.26748E-07    0.11288E-12
  1203    0.13419E-09    0.24396E-11    0.14885E-11    0.26705E-07    0.58962E-13
  1204    0.13352E-09    0.24676E-11    0.15162E-11    0.26662E-07    0.49537E-14
  1205    0.13285E-09    0.24957E-11    0.15413E-11    0.26620E-07   -0.49045E-13
  1206    0.13218E-09    0.25241E-11    0.15638E-11    0.26577E-07   -0.10293E-12
  1207    0.13152E-09    0.25526E-11    0.15835E-11    0.26534E-07   -0.15660E-12
  1208    0.13085E-09    0.25814E-11    0.16008E-11    0.26492E-07   -0.20994E-12
  1209    0.13017E-09    0.26102E-11    0.16154E-11    0.26449E-07   -0.26286E-12
  1210    0.12950E-09    0.26391E-11    0.16273E-11    0.26407E-07   -0.31525E-12
  1211    0.12883E-09    0.26682E-11    0.16366E-11    0.26365E-07   -0.36700E-12
  1212    0.12816E-09    0.26974E-11    0.16433E-11    0.26322E-07   -0.41801E-12
  1213    0.12749E-09    0.27266E-11    0.16475E-11    0.26280E-07   -0.46818E-12
  1214    0.12683E-09    0.27560E-11    0.16490E-11    0.26238E-07   -0.51740E-12
  1215    0.12617E-09    0.27853E-11    0.16479E-11    0.26197E-07   -0.56557E-12
  1216    0.12551E-09    0.28148E-11    0.16442E-11    0.26155E-07   -0.61258E-12
  1217    0.12483E-09    0.28443E-11    0.16380E-11    0.26113E-07   -0.65833E-12
  1218    0.12418E-09    0.28739E-11    0.16291E-11    0.26072E-07   -0.70271E-12
  1219    0.12351E-09    0.29033E-11    0.16178E-11    0.26030E-07   -0.74563E-12
  1220    0.12286E-09    0.29328E-11    0.16038E-11    0.25989E-07   -0.78699E-12
  1221    0.12221E-09    0.29622E-11    0.15874E-11    0.25947E-07   -0.82680E-12
  1222    0.12156E-09    0.29917E-11    0.15683E-11    0.25906E-07   -0.86507E-12
  1223    0.12091E-09    0.30211E-11    0.15469E-11    0.25865E-07   -0.90181E-12
  1224    0.12026E-09    0.30503E-11    0.15228E-11    0.25824E-07   -0.93704E-12
  1225    0.11962E-09    0.30796E-11    0.14962E-11    0.25783E-07   -0.97078E-12
  1226    0.11899E-09    0.31087E-11    0.14673E-11    0.25742E-07   -0.10031E-11
  1227    0.11836E-09    0.31377E-11    0.14359E-11    0.25702E-07   -0.10339E-11
  1228    0.11773E-09    0.31667E-11    0.14021E-11    0.25661E-07   -0.10632E-11
  1229    0.11710E-09    0.31955E-11    0.13658E-11    0.25620E-07   -0.10912E-11
  1230    0.11646E-09    0.32241E-11    0.13274E-11    0.25580E-07   -0.11177E-11
  1231    0.11584E-09    0.32526E-11    0.12864E-11    0.25540E-07   -0.11428E-11
  1232    0.11522E-09    0.32809E-11    0.12433E-11    0.25499E-07   -0.11666E-11
  1233    0.11463E-09    0.33091E-11    0.11977E-11    0.25459E-07   -0.11890E-11
  1234    0.11402E-09    0.33371E-11    0.11500E-11    0.25419E-07   -0.12101E-11
  1235    0.11345E-09    0.33649E-11    0.11000E-11    0.25379E-07   -0.12298E-11
  1236    0.11287E-09    0.33923E-11    0.10479E-11    0.25339E-07   -0.12482E-11
  1237    0.11229E-09    0.34196E-11    0.99345E-12    0.25299E-07   -0.12654E-11
  1238    0.11171E-09    0.34467E-11    0.93685E-12    0.25260E-07   -0.12813E-11
  1239    0.11114E-09    0.34735E-11    0.87808E-12    0.25220E-07   -0.12959E-11
  1240    0.11057E-09    0.35000E-11    0.81736E-12    0.25180E-07   -0.13094E-11
  1241    0.11002E-09    0.35262E-11    0.75449E-12    0.25141E-07   -0.13217E-11
  1242    0.10947E-09    0.35523E-11    0.68977E-12    0.25101E-07   -0.13328E-11
  1243    0.10892E-09    0.35779E-11    0.62278E-12    0.25062E-07   -0.13429E-11
  1244    0.10838E-09    0.36033E-11    0.55403E-12    0.25023E-07   -0.13520E-11
  1245    0.10786E-09    0.36284E-11    0.48331E-12    0.24984E-07   -0.13600E-11
  1246    0.10733E-09    0.36531E-11    0.41085E-12    0.24945E-07   -0.13670E-11
  1247    0.10681E-09    0.36775E-11    0.33645E-12    0.24906E-07   -0.13731E-11
  1248    0.10630E-09    0.37015E-11    0.26020E-12    0.24867E-07   -0.13782E-11
  1249    0.10579E-09    0.37253E-11    0.18222E-12    0.24828E-07   -0.13825E-11
  1250    0.10530E-09    0.37486E-11    0.10251E-12    0.24790E-07   -0.13859E-11
  1251    0.10481E-09    0.37714E-11    0.21086E-13    0.24751E-07   -0.13885E-11
  1252    0.10434E-09    0.37940E-11   -0.62018E-13    0.24712E-07   -0.13904E-11
  1253    0.10387E-09    0.38161E-11   -0.14671E-12    0.24674E-07   -0.13914E-11
  1254    0.10340E-09    0.38378E-11   -0.23296E-12    0.24636E-07   -0.13918E-11
  1255    0.10294E-09    0.38591E-11   -0.32076E-12    0.24597E-07   -0.13914E-11
  1256    0.10251E-09    0.38799E-11   -0.41003E-12    0.24559E-07   -0.13902E-11
  1257    0.10207E-09    0.39004E-11   -0.50074E-12    0.24521E-07   -0.13883E-11
  1258    0.10164E-09    0.39203E-11   -0.59284E-12    0.24483E-07   -0.13855E-11
  1259    0.10121E-09    0.39398E-11   -0.68629E-12    0.24445E-07   -0.13818E-11
  1260    0.10080E-09    0.39588E-11   -0.78104E-12    0.24407E-07   -0.13772E-11
  1261    0.10040E-09    0.39774E-11   -0.87705E-12    0.24369E-07   -0.13717E-11
  1262    0.10000E-09    0.39956E-11   -0.97425E-12    0.24332E-07   -0.13653E-11
  1263    0.99623E-10    0.40133E-11   -0.10726E-11    0.24294E-07   -0.13579E-11
  1264    0.99243E-10    0.40304E-11   -0.11722E-11    0.24257E-07   -0.13494E-11
  1265    0.98882E-10    0.40471E-11   -0.12728E-11    0.24219E-07   -0.13400E-11
  1266    0.98523E-10    0.40632E-11   -0.13744E-11    0.24182E-07   -0.13294E-11
  1267    0.98174E-10    0.40788E-11   -0.14770E-11    0.24145E-07   -0.13178E-11
  1268    0.97836E-10    0.40941E-11   -0.15806E-11    0.24107E-07   -0.13050E-11
  1269    0.97510E-10    0.41085E-11   -0.16850E-11    0.24070E-07   -0.12910E-11
  1270    0.97191E-10    0.41225E-11   -0.17904E-11    0.24033E-07   -0.12758E-11
  1271    0.96883E-10    0.41360E-11   -0.18965E-11    0.23996E-07   -0.12595E-11
  1272    0.96582E-10    0.41490E-11   -0.20033E-11    0.23959E-07   -0.12419E-11
  1273    0.96289E-10    0.41614E-11   -0.21108E-11    0.23923E-07   -0.12233E-11
  1274    0.96007E-10    0.41731E-11   -0.22190E-11    0.23886E-07   -0.12035E-11
  1275    0.95735E-10    0.41844E-11   -0.23277E-11    0.23849E-07   -0.11826E-11
  1276    0.95471E-10    0.41952E-11   -0.24370E-11    0.23813E-07   -0.11608E-11
  1277    0.95217E-10    0.42054E-11   -0.25468E-11    0.23776E-07   -0.11380E-11
  1278    0.94972E-10    0.42150E-11   -0.26571E-11    0.23740E-07   -0.11143E-11
  1279    0.94738E-10    0.42239E-11   -0.27676E-11    0.23703E-07   -0.10896E-11
  1280    0.94514E-10    0.42325E-11   -0.28788E-11    0.23667E-07   -0.10642E-11
  1281    0.94299E-10    0.42404E-11   -0.29900E-11    0.23631E-07   -0.10379E-11
  1282    0.94094E-10    0.42476E-11   -0.31015E-11    0.23595E-07   -0.10109E-11
  1283    0.93899E-10    0.42544E-11   -0.32133E-11    0.23559E-07   -0.98324E-12
  1284    0.93713E-10    0.42605E-11   -0.33252E-11    0.23523E-07   -0.95486E-12
  1285    0.93536E-10    0.42661E-11   -0.34372E-11    0.23487E-07   -0.92585E-12
  1286    0.93369E-10    0.42710E-11   -0.35493E-11    0.23451E-07   -0.89627E-12
  1287    0.93211E-10    0.42753E-11   -0.36613E-11    0.23416E-07   -0.86615E-12
  1288    0.93064E-10    0.42790E-11   -0.37734E-11    0.23380E-07   -0.83552E-12
  1289    0.92926E-10    0.42823E-11   -0.38852E-11    0.23345E-07   -0.80435E-12
  1290    0.92796E-10    0.42848E-11   -0.39970E-11    0.23309E-07   -0.77260E-12
  1291    0.92677E-10    0.42867E-11   -0.41086E-11    0.23274E-07   -0.74024E-12
  1292    0.92567E-10    0.42879E-11   -0.42200E-11    0.23238E-07   -0.70723E-12
  1293    0.92465E-10    0.42888E-11   -0.43313E-11    0.23203E-07   -0.67351E-12
  1294    0.92374E-10    0.42889E-11   -0.44418E-11    0.23168E-07   -0.63907E-12
  1295    0.92291E-10    0.42885E-11   -0.45523E-11    0.23133E-07   -0.60384E-12
  1296    0.92217E-10    0.42875E-11   -0.46621E-11    0.23098E-07   -0.56780E-12
  1297    0.92153E-10    0.42859E-11   -0.47715E-11    0.23063E-07   -0.53090E-12
  1298    0.92098E-10    0.42838E-11   -0.48804E-11    0.23028E-07   -0.49310E-12
  1299    0.92050E-10    0.42810E-11   -0.49889E-11    0.22993E-07   -0.45437E-12
  1300    0.92013E-10    0.42775E-11   -0.50966E-11    0.22959E-07   -0.41466E-12
  1301    0.91985E-10    0.42736E-11   -0.52036E-11    0.22924E-07   -0.37394E-12
  1302    0.91965E-10    0.42691E-11   -0.53099E-11    0.22889E-07   -0.33215E-12
  1303    0.91953E-10    0.42639E-11   -0.54155E-11    0.22855E-07   -0.28927E-12
  1304    0.91950E-10    0.42582E-11   -0.55203E-11    0.22820E-07   -0.24525E-12
  1305    0.91955E-10    0.42518E-11   -0.56244E-11    0.22786E-07   -0.20008E-12
  1306    0.91968E-10    0.42451E-11   -0.57274E-11    0.22752E-07   -0.15381E-12
  1307    0.91990E-10    0.42376E-11   -0.58295E-11    0.22717E-07   -0.10653E-12
  1308    0.92021E-10    0.42296E-11   -0.59308E-11    0.22683E-07   -0.58317E-13
  1309    0.92058E-10    0.42208E-11   -0.60309E-11    0.22649E-07   -0.92637E-14
  1310    0.92104E-10    0.42117E-11   -0.61301E-11    0.22615E-07    0.40552E-13
  1311    0.92157E-10    0.42020E-11   -0.62282E-11    0.22581E-07    0.91045E-13
  1312    0.92221E-10    0.41918E-11   -0.63251E-11    0.22547E-07    0.14213E-12
  1313    0.92290E-10    0.41809E-11   -0.64209E-11    0.22514E-07    0.19373E-12
  1314    0.92368E-10    0.41696E-11   -0.65154E-11    0.22480E-07    0.24576E-12
  1315    0.92451E-10    0.41577E-11   -0.66087E-11    0.22446E-07    0.29814E-12
  1316    0.92544E-10    0.41452E-11   -0.67007E-11    0.22413E-07    0.35077E-12
  1317    0.92643E-10    0.41324E-11   -0.67914E-11    0.22379E-07    0.40359E-12
  1318    0.92748E-10    0.41188E-11   -0.68807E-11    0.22346E-07    0.45650E-12
  1319    0.92860E-10    0.41048E-11   -0.69687E-11    0.22312E-07    0.50943E-12
  1320    0.92979E-10    0.40903E-11   -0.70552E-11    0.22279E-07    0.56228E-12
  1321    0.93104E-10    0.40754E-11   -0.71404E-11    0.22246E-07    0.61498E-12
  1322    0.93236E-10    0.40598E-11   -0.72239E-11    0.22213E-07    0.66746E-12
  1323    0.93375E-10    0.40438E-11   -0.73059E-11    0.22180E-07    0.71974E-12
  1324    0.93519E-10    0.40273E-11   -0.73864E-11    0.22147E-07    0.77184E-12
  1325    0.93669E-10    0.40104E-11   -0.74653E-11    0.22114E-07    0.82382E-12
  1326    0.93827E-10    0.39930E-11   -0.75426E-11    0.22081E-07    0.87568E-12
  1327    0.93987E-10    0.39752E-11   -0.76183E-11    0.22048E-07    0.92748E-12
  1328    0.94156E-10    0.39570E-11   -0.76921E-11    0.22015E-07    0.97924E-12
  1329    0.94329E-10    0.39382E-11   -0.77644E-11    0.21982E-07    0.10310E-11
  1330    0.94506E-10    0.39189E-11   -0.78348E-11    0.21950E-07    0.10828E-11
  1331    0.94691E-10    0.38993E-11   -0.79035E-11    0.21917E-07    0.11346E-11
  1332    0.94878E-10    0.38793E-11   -0.79705E-11    0.21885E-07    0.11866E-11
  1333    0.95071E-10    0.38588E-11   -0.80355E-11    0.21852E-07    0.12387E-11
  1334    0.95268E-10    0.38380E-11   -0.80988E-11    0.21820E-07    0.12909E-11
  1335    0.95470E-10    0.38167E-11   -0.81602E-11    0.21788E-07    0.13434E-11
  1336    0.95676E-10    0.37951E-11   -0.82195E-11    0.21756E-07    0.13960E-11
  1337    0.95887E-10    0.37729E-11   -0.82771E-11    0.21723E-07    0.14490E-11
  1338    0.96101E-10    0.37506E-11   -0.83327E-11    0.21691E-07    0.15022E-11
  1339    0.96319E-10    0.37277E-11   -0.83864E-11    0.21659E-07    0.15558E-11
  1340    0.96541E-10    0.37046E-11   -0.84382E-11    0.21627E-07    0.16097E-11
  1341    0.96765E-10    0.36813E-11   -0.84879E-11    0.21595E-07    0.16639E-11
  1342    0.96993E-10    0.36575E-11   -0.85356E-11    0.21564E-07    0.17186E-11
  1343    0.97225E-10    0.36334E-11   -0.85813E-11    0.21532E-07    0.17736E-11
  1344    0.97459E-10    0.36089E-11   -0.86249E-11    0.21500E-07    0.18289E-11
  1345    0.97695E-10    0.35843E-11   -0.86664E-11    0.21468E-07    0.18847E-11
  1346    0.97934E-10    0.35593E-11   -0.87061E-11    0.21437E-07    0.19409E-11
  1347    0.98177E-10    0.35340E-11   -0.87436E-11    0.21405E-07    0.19975E-11
  1348    0.98421E-10    0.35084E-11   -0.87789E-11    0.21374E-07    0.20545E-11
  1349    0.98668E-10    0.34824E-11   -0.88121E-11    0.21343E-07    0.21120E-11
  1350    0.98916E-10    0.34564E-11   -0.88432E-11    0.21311E-07    0.21699E-11
  1351    0.99167E-10    0.34300E-11   -0.88722E-11    0.21280E-07    0.22283E-11
  1352    0.99417E-10    0.34034E-11   -0.88990E-11    0.21249E-07    0.22872E-11
  1353    0.99671E-10    0.33768E-11   -0.89237E-11    0.21218E-07    0.23465E-11
  1354    0.99925E-10    0.33498E-11   -0.89463E-11    0.21187E-07    0.24063E-11
  1355    0.10018E-09    0.33226E-11   -0.89667E-11    0.21156E-07    0.24666E-11
  1356    0.10044E-09    0.32953E-11   -0.89852E-11    0.21125E-07    0.25275E-11
  1357    0.10070E-09    0.32677E-11   -0.90013E-11    0.21094E-07    0.25887E-11
  1358    0.10095E-09    0.32400E-11   -0.90150E-11    0.21063E-07    0.26502E-11
  1359    0.10121E-09    0.32121E-11   -0.90269E-11    0.21032E-07    0.27119E-11
  1360    0.10147E-09    0.31843E-11   -0.90364E-11    0.21002E-07    0.27737E-11
  1361    0.10173E-09    0.31561E-11   -0.90438E-11    0.20971E-07    0.28355E-11
  1362    0.10198E-09    0.31278E-11   -0.90490E-11    0.20940E-07    0.28971E-11
  1363    0.10224E-09    0.30994E-11   -0.90522E-11    0.20910E-07    0.29585E-11
  1364    0.10249E-09    0.30710E-11   -0.90531E-11    0.20879E-07    0.30195E-11
  1365    0.10275E-09    0.30424E-11   -0.90517E-11    0.20849E-07    0.30800E-11
  1366    0.10300E-09    0.30137E-11   -0.90484E-11    0.20819E-07    0.31400E-11
  1367    0.10326E-09    0.29849E-11   -0.90429E-11    0.20788E-07    0.31993E-11
  1368    0.10352E-09    0.29562E-11   -0.90351E-11    0.20758E-07    0.32578E-11
  1369    0.10376E-09    0.29273E-11   -0.90252E-11    0.20728E-07    0.33155E-11
  1370    0.10401E-09    0.28985E-11   -0.90133E-11    0.20698E-07    0.33721E-11
  1371    0.10426E-09    0.28696E-11   -0.89991E-11    0.20668E-07    0.34276E-11
  1372    0.10450E-09    0.28407E-11   -0.89829E-11    0.20638E-07    0.34819E-11
  1373    0.10475E-09    0.28119E-11   -0.89646E-11    0.20608E-07    0.35348E-11
  1374    0.10499E-09    0.27831E-11   -0.89441E-11    0.20578E-07    0.35866E-11
  1375    0.10523E-09    0.27542E-11   -0.89216E-11    0.20548E-07    0.36372E-11
  1376    0.10547E-09    0.27254E-11   -0.88970E-11    0.20519E-07    0.36868E-11
  1377    0.10571E-09    0.26967E-11   -0.88704E-11    0.20489E-07    0.37354E-11
  1378    0.10595E-09    0.26679E-11   -0.88417E-11    0.20459E-07    0.37832E-11
  1379    0.10618E-09    0.26394E-11   -0.88110E-11    0.20430E-07    0.38303E-11
  1380    0.10640E-09    0.26106E-11   -0.87783E-11    0.20400E-07    0.38767E-11
  1381    0.10663E-09    0.25822E-11   -0.87435E-11    0.20371E-07    0.39225E-11
  1382    0.10683E-09    0.25538E-11   -0.87067E-11    0.20341E-07    0.39680E-11
  1383    0.10706E-09    0.25254E-11   -0.86680E-11    0.20312E-07    0.40130E-11
