  2182    0.14519E-10    0.59648E-12    0.00000E+00   -0.21839E-13    0.92984E-09   -0.23806E-13   -0.56354E-14
  2183    0.14441E-10    0.59948E-12    0.00000E+00   -0.25807E-13    0.92886E-09   -0.23453E-13   -0.58991E-14
  2184    0.14364E-10    0.60245E-12    0.00000E+00   -0.30021E-13    0.92787E-09   -0.23081E-13   -0.61616E-14
  2185    0.14287E-10    0.60538E-12    0.00000E+00   -0.34475E-13    0.92689E-09   -0.22691E-13   -0.64231E-14
  2186    0.14211E-10    0.60829E-12    0.00000E+00   -0.39164E-13    0.92591E-09   -0.22282E-13   -0.66838E-14
  2187    0.14137E-10    0.61116E-12    0.00000E+00   -0.44086E-13    0.92493E-09   -0.21855E-13   -0.69438E-14
  2188    0.14062E-10    0.61401E-12    0.00000E+00   -0.49235E-13    0.92395E-09   -0.21412E-13   -0.72032E-14
  2189    0.13989E-10    0.61682E-12    0.00000E+00   -0.54608E-13    0.92297E-09   -0.20952E-13   -0.74623E-14
  2190    0.13918E-10    0.61959E-12    0.00000E+00   -0.60201E-13    0.92199E-09   -0.20476E-13   -0.77210E-14
  2191    0.13845E-10    0.62233E-12    0.00000E+00   -0.66013E-13    0.92101E-09   -0.19983E-13   -0.79794E-14
  2192    0.13774E-10    0.62501E-12    0.00000E+00   -0.72038E-13    0.92004E-09   -0.19473E-13   -0.82376E-14
  2193    0.13703E-10    0.62766E-12    0.00000E+00   -0.78273E-13    0.91907E-09   -0.18946E-13   -0.84956E-14
  2194    0.13634E-10    0.63028E-12    0.00000E+00   -0.84714E-13    0.91809E-09   -0.18402E-13   -0.87535E-14
  2195    0.13564E-10    0.63285E-12    0.00000E+00   -0.91364E-13    0.91712E-09   -0.17841E-13   -0.90112E-14
  2196    0.13497E-10    0.63537E-12    0.00000E+00   -0.98206E-13    0.91615E-09   -0.17262E-13   -0.92688E-14
  2197    0.13430E-10    0.63785E-12    0.00000E+00   -0.10524E-12    0.91518E-09   -0.16666E-13   -0.95264E-14
  2198    0.13363E-10    0.64029E-12    0.00000E+00   -0.11246E-12    0.91422E-09   -0.16051E-13   -0.97840E-14
  2199    0.13297E-10    0.64267E-12    0.00000E+00   -0.11987E-12    0.91325E-09   -0.15419E-13   -0.10042E-13
  2200    0.13232E-10    0.64500E-12    0.00000E+00   -0.12746E-12    0.91229E-09   -0.14768E-13   -0.10299E-13
  2201    0.13168E-10    0.64730E-12    0.00000E+00   -0.13522E-12    0.91132E-09   -0.14099E-13   -0.10557E-13
  2202    0.13104E-10    0.64953E-12    0.00000E+00   -0.14318E-12    0.91036E-09   -0.13412E-13   -0.10815E-13
  2203    0.13043E-10    0.65172E-12    0.00000E+00   -0.15127E-12    0.90940E-09   -0.12706E-13   -0.11074E-13
  2204    0.12981E-10    0.65385E-12    0.00000E+00   -0.15953E-12    0.90844E-09   -0.11981E-13   -0.11332E-13
  2205    0.12921E-10    0.65592E-12    0.00000E+00   -0.16795E-12    0.90748E-09   -0.11237E-13   -0.11591E-13
  2206    0.12861E-10    0.65794E-12    0.00000E+00   -0.17652E-12    0.90653E-09   -0.10473E-13   -0.11850E-13
  2207    0.12802E-10    0.65990E-12    0.00000E+00   -0.18522E-12    0.90557E-09   -0.96917E-14   -0.12109E-13
  2208    0.12745E-10    0.66182E-12    0.00000E+00   -0.19406E-12    0.90462E-09   -0.88923E-14   -0.12368E-13
  2209    0.12687E-10    0.66366E-12    0.00000E+00   -0.20305E-12    0.90366E-09   -0.80759E-14   -0.12626E-13
  2210    0.12632E-10    0.66545E-12    0.00000E+00   -0.21218E-12    0.90271E-09   -0.72431E-14   -0.12882E-13
  2211    0.12577E-10    0.66719E-12    0.00000E+00   -0.22143E-12    0.90176E-09   -0.63947E-14   -0.13137E-13
  2212    0.12522E-10    0.66885E-12    0.00000E+00   -0.23081E-12    0.90081E-09   -0.55315E-14   -0.13390E-13
  2213    0.12469E-10    0.67046E-12    0.00000E+00   -0.24031E-12    0.89986E-09   -0.46541E-14   -0.13641E-13
  2214    0.12416E-10    0.67201E-12    0.00000E+00   -0.24990E-12    0.89892E-09   -0.37633E-14   -0.13889E-13
  2215    0.12364E-10    0.67350E-12    0.00000E+00   -0.25962E-12    0.89797E-09   -0.28599E-14   -0.14134E-13
  2216    0.12313E-10    0.67491E-12    0.00000E+00   -0.26944E-12    0.89703E-09   -0.19444E-14   -0.14376E-13
  2217    0.12264E-10    0.67627E-12    0.00000E+00   -0.27935E-12    0.89609E-09   -0.10177E-14   -0.14614E-13
  2218    0.12214E-10    0.67755E-12    0.00000E+00   -0.28937E-12    0.89514E-09   -0.80491E-16   -0.14847E-13
  2219    0.12167E-10    0.67878E-12    0.00000E+00   -0.29947E-12    0.89420E-09    0.86652E-15   -0.15076E-13
  2220    0.12120E-10    0.67995E-12    0.00000E+00   -0.30965E-12    0.89326E-09    0.18226E-14   -0.15300E-13
  2221    0.12072E-10    0.68104E-12    0.00000E+00   -0.31993E-12    0.89233E-09    0.27870E-14   -0.15518E-13
  2222    0.12028E-10    0.68207E-12    0.00000E+00   -0.33026E-12    0.89139E-09    0.37591E-14   -0.15731E-13
  2223    0.11984E-10    0.68302E-12    0.00000E+00   -0.34065E-12    0.89045E-09    0.47382E-14   -0.15937E-13
  2224    0.11940E-10    0.68392E-12    0.00000E+00   -0.35112E-12    0.88952E-09    0.57244E-14   -0.16138E-13
  2225    0.11896E-10    0.68475E-12    0.00000E+00   -0.36164E-12    0.88859E-09    0.67179E-14   -0.16333E-13
  2226    0.11855E-10    0.68550E-12    0.00000E+00   -0.37220E-12    0.88765E-09    0.77189E-14   -0.16523E-13
  2227    0.11814E-10    0.68619E-12    0.00000E+00   -0.38283E-12    0.88672E-09    0.87277E-14   -0.16708E-13
  2228    0.11774E-10    0.68680E-12    0.00000E+00   -0.39351E-12    0.88579E-09    0.97444E-14   -0.16888E-13
  2229    0.11735E-10    0.68734E-12    0.00000E+00   -0.40419E-12    0.88486E-09    0.10769E-13   -0.17064E-13
  2230    0.11697E-10    0.68782E-12    0.00000E+00   -0.41494E-12    0.88394E-09    0.11802E-13   -0.17236E-13
  2231    0.11660E-10    0.68822E-12    0.00000E+00   -0.42569E-12    0.88301E-09    0.12844E-13   -0.17403E-13
  2232    0.11623E-10    0.68855E-12    0.00000E+00   -0.43649E-12    0.88209E-09    0.13895E-13   -0.17567E-13
  2233    0.11587E-10    0.68882E-12    0.00000E+00   -0.44728E-12    0.88116E-09    0.14954E-13   -0.17728E-13
  2234    0.11554E-10    0.68901E-12    0.00000E+00   -0.45810E-12    0.88024E-09    0.16023E-13   -0.17886E-13
  2235    0.11521E-10    0.68914E-12    0.00000E+00   -0.46893E-12    0.87932E-09    0.17101E-13   -0.18041E-13
  2236    0.11489E-10    0.68919E-12    0.00000E+00   -0.47976E-12    0.87840E-09    0.18188E-13   -0.18193E-13
  2237    0.11456E-10    0.68916E-12    0.00000E+00   -0.49059E-12    0.87748E-09    0.19286E-13   -0.18344E-13
  2238    0.11424E-10    0.68907E-12    0.00000E+00   -0.50145E-12    0.87656E-09    0.20393E-13   -0.18492E-13
  2239    0.11395E-10    0.68891E-12    0.00000E+00   -0.51227E-12    0.87565E-09    0.21511E-13   -0.18639E-13
  2240    0.11363E-10    0.68868E-12    0.00000E+00   -0.52306E-12    0.87473E-09    0.22639E-13   -0.18784E-13
  2241    0.11334E-10    0.68838E-12    0.00000E+00   -0.53384E-12    0.87382E-09    0.23777E-13   -0.18928E-13
  2242    0.11307E-10    0.68800E-12    0.00000E+00   -0.54461E-12    0.87291E-09    0.24925E-13   -0.19071E-13
  2243    0.11283E-10    0.68755E-12    0.00000E+00   -0.55531E-12    0.87200E-09    0.26083E-13   -0.19212E-13
  2244    0.11257E-10    0.68703E-12    0.00000E+00   -0.56601E-12    0.87109E-09    0.27250E-13   -0.19351E-13
  2245    0.11231E-10    0.68643E-12    0.00000E+00   -0.57666E-12    0.87018E-09    0.28427E-13   -0.19488E-13
  2246    0.11207E-10    0.68577E-12    0.00000E+00   -0.58729E-12    0.86927E-09    0.29613E-13   -0.19623E-13
  2247    0.11184E-10    0.68504E-12    0.00000E+00   -0.59786E-12    0.86836E-09    0.30807E-13   -0.19756E-13
  2248    0.11161E-10    0.68424E-12    0.00000E+00   -0.60838E-12    0.86746E-09    0.32011E-13   -0.19887E-13
  2249    0.11138E-10    0.68337E-12    0.00000E+00   -0.61883E-12    0.86655E-09    0.33222E-13   -0.20016E-13
  2250    0.11117E-10    0.68242E-12    0.00000E+00   -0.62925E-12    0.86565E-09    0.34442E-13   -0.20143E-13
  2251    0.11097E-10    0.68141E-12    0.00000E+00   -0.63958E-12    0.86475E-09    0.35670E-13   -0.20267E-13
  2252    0.11076E-10    0.68032E-12    0.00000E+00   -0.64986E-12    0.86385E-09    0.36906E-13   -0.20388E-13
  2253    0.11058E-10    0.67917E-12    0.00000E+00   -0.66006E-12    0.86295E-09    0.38149E-13   -0.20507E-13
  2254    0.11040E-10    0.67795E-12    0.00000E+00   -0.67018E-12    0.86205E-09    0.39399E-13   -0.20623E-13
  2255    0.11023E-10    0.67668E-12    0.00000E+00   -0.68022E-12    0.86115E-09    0.40657E-13   -0.20736E-13
  2256    0.11007E-10    0.67532E-12    0.00000E+00   -0.69018E-12    0.86025E-09    0.41921E-13   -0.20846E-13
  2257    0.10990E-10    0.67390E-12    0.00000E+00   -0.70006E-12    0.85936E-09    0.43192E-13   -0.20954E-13
  2258    0.10975E-10    0.67241E-12    0.00000E+00   -0.70983E-12    0.85847E-09    0.44468E-13   -0.21058E-13
  2259    0.10961E-10    0.67085E-12    0.00000E+00   -0.71954E-12    0.85757E-09    0.45749E-13   -0.21158E-13
  2260    0.10947E-10    0.66923E-12    0.00000E+00   -0.72913E-12    0.85668E-09    0.47033E-13   -0.21255E-13
  2261    0.10934E-10    0.66754E-12    0.00000E+00   -0.73860E-12    0.85579E-09    0.48320E-13   -0.21348E-13
  2262    0.10922E-10    0.66580E-12    0.00000E+00   -0.74796E-12    0.85490E-09    0.49607E-13   -0.21438E-13
  2263    0.10911E-10    0.66399E-12    0.00000E+00   -0.75723E-12    0.85401E-09    0.50895E-13   -0.21523E-13
  2264    0.10899E-10    0.66211E-12    0.00000E+00   -0.76635E-12    0.85313E-09    0.52181E-13   -0.21604E-13
  2265    0.10887E-10    0.66017E-12    0.00000E+00   -0.77536E-12    0.85224E-09    0.53465E-13   -0.21680E-13
  2266    0.10877E-10    0.65817E-12    0.00000E+00   -0.78425E-12    0.85136E-09    0.54746E-13   -0.21752E-13
  2267    0.10869E-10    0.65612E-12    0.00000E+00   -0.79298E-12    0.85047E-09    0.56023E-13   -0.21819E-13
  2268    0.10861E-10    0.65399E-12    0.00000E+00   -0.80165E-12    0.84959E-09    0.57294E-13   -0.21881E-13
  2269    0.10852E-10    0.65181E-12    0.00000E+00   -0.81024E-12    0.84871E-09    0.58558E-13   -0.21937E-13
  2270    0.10845E-10    0.64957E-12    0.00000E+00   -0.81865E-12    0.84783E-09    0.59815E-13   -0.21989E-13
  2271    0.10839E-10    0.64728E-12    0.00000E+00   -0.82690E-12    0.84695E-09    0.61063E-13   -0.22035E-13
  2272    0.10833E-10    0.64493E-12    0.00000E+00   -0.83498E-12    0.84607E-09    0.62301E-13   -0.22075E-13
  2273    0.10827E-10    0.64250E-12    0.00000E+00   -0.84290E-12    0.84520E-09    0.63528E-13   -0.22109E-13
  2274    0.10822E-10    0.64002E-12    0.00000E+00   -0.85075E-12    0.84432E-09    0.64743E-13   -0.22138E-13
  2275    0.10817E-10    0.63751E-12    0.00000E+00   -0.85844E-12    0.84345E-09    0.65947E-13   -0.22160E-13
  2276    0.10814E-10    0.63493E-12    0.00000E+00   -0.86587E-12    0.84257E-09    0.67141E-13   -0.22177E-13
  2277    0.10811E-10    0.63229E-12    0.00000E+00   -0.87323E-12    0.84170E-09    0.68325E-13   -0.22189E-13
  2278    0.10807E-10    0.62962E-12    0.00000E+00   -0.88054E-12    0.84083E-09    0.69501E-13   -0.22195E-13
  2279    0.10805E-10    0.62688E-12    0.00000E+00   -0.88758E-12    0.83996E-09    0.70669E-13   -0.22197E-13
  2280    0.10803E-10    0.62410E-12    0.00000E+00   -0.89456E-12    0.83909E-09    0.71831E-13   -0.22194E-13
  2281    0.10802E-10    0.62125E-12    0.00000E+00   -0.90128E-12    0.83823E-09    0.72986E-13   -0.22186E-13
  2282    0.10800E-10    0.61838E-12    0.00000E+00   -0.90784E-12    0.83736E-09    0.74137E-13   -0.22175E-13
  2283    0.10798E-10    0.61544E-12    0.00000E+00   -0.91424E-12    0.83649E-09    0.75284E-13   -0.22159E-13
  2284    0.10799E-10    0.61247E-12    0.00000E+00   -0.92039E-12    0.83563E-09    0.76428E-13   -0.22140E-13
  2285    0.10799E-10    0.60945E-12    0.00000E+00   -0.92648E-12    0.83477E-09    0.77570E-13   -0.22117E-13
  2286    0.10797E-10    0.60638E-12    0.00000E+00   -0.93241E-12    0.83390E-09    0.78711E-13   -0.22091E-13
  2287    0.10795E-10    0.60328E-12    0.00000E+00   -0.93809E-12    0.83304E-09    0.79851E-13   -0.22062E-13
  2288    0.10798E-10    0.60012E-12    0.00000E+00   -0.94361E-12    0.83218E-09    0.80992E-13   -0.22031E-13
  2289    0.10798E-10    0.59694E-12    0.00000E+00   -0.94897E-12    0.83133E-09    0.82134E-13   -0.21996E-13
  2290    0.10800E-10    0.59370E-12    0.00000E+00   -0.95408E-12    0.83047E-09    0.83279E-13   -0.21960E-13
  2291    0.10803E-10    0.59042E-12    0.00000E+00   -0.95914E-12    0.82961E-09    0.84426E-13   -0.21921E-13
  2292    0.10808E-10    0.58712E-12    0.00000E+00   -0.96395E-12    0.82876E-09    0.85577E-13   -0.21880E-13
  2293    0.10810E-10    0.58377E-12    0.00000E+00   -0.96860E-12    0.82790E-09    0.86728E-13   -0.21837E-13
  2294    0.10813E-10    0.58039E-12    0.00000E+00   -0.97300E-12    0.82705E-09    0.87881E-13   -0.21791E-13
  2295    0.10817E-10    0.57695E-12    0.00000E+00   -0.97725E-12    0.82620E-09    0.89034E-13   -0.21743E-13
  2296    0.10818E-10    0.57351E-12    0.00000E+00   -0.98125E-12    0.82535E-09    0.90186E-13   -0.21692E-13
  2297    0.10823E-10    0.57003E-12    0.00000E+00   -0.98520E-12    0.82450E-09    0.91336E-13   -0.21639E-13
  2298    0.10827E-10    0.56652E-12    0.00000E+00   -0.98889E-12    0.82365E-09    0.92484E-13   -0.21582E-13
  2299    0.10830E-10    0.56298E-12    0.00000E+00   -0.99234E-12    0.82280E-09    0.93629E-13   -0.21523E-13
  2300    0.10836E-10    0.55940E-12    0.00000E+00   -0.99565E-12    0.82195E-09    0.94769E-13   -0.21461E-13
  2301    0.10838E-10    0.55580E-12    0.00000E+00   -0.99880E-12    0.82111E-09    0.95905E-13   -0.21396E-13
  2302    0.10842E-10    0.55218E-12    0.00000E+00   -0.10018E-11    0.82026E-09    0.97035E-13   -0.21327E-13
  2303    0.10848E-10    0.54852E-12    0.00000E+00   -0.10045E-11    0.81942E-09    0.98159E-13   -0.21255E-13
  2304    0.10852E-10    0.54484E-12    0.00000E+00   -0.10070E-11    0.81858E-09    0.99275E-13   -0.21180E-13
  2305    0.10857E-10    0.54115E-12    0.00000E+00   -0.10093E-11    0.81774E-09    0.10038E-12   -0.21101E-13
  2306    0.10861E-10    0.53742E-12    0.00000E+00   -0.10115E-11    0.81690E-09    0.10148E-12   -0.21018E-13
  2307    0.10863E-10    0.53368E-12    0.00000E+00   -0.10135E-11    0.81606E-09    0.10257E-12   -0.20932E-13
  2308    0.10869E-10    0.52992E-12    0.00000E+00   -0.10153E-11    0.81522E-09    0.10365E-12   -0.20841E-13
  2309    0.10876E-10    0.52613E-12    0.00000E+00   -0.10169E-11    0.81438E-09    0.10472E-12   -0.20747E-13
  2310    0.10882E-10    0.52234E-12    0.00000E+00   -0.10182E-11    0.81355E-09    0.10577E-12   -0.20649E-13
  2311    0.10886E-10    0.51851E-12    0.00000E+00   -0.10194E-11    0.81271E-09    0.10682E-12   -0.20548E-13
  2312    0.10892E-10    0.51469E-12    0.00000E+00   -0.10205E-11    0.81188E-09    0.10785E-12   -0.20442E-13
  2313    0.10896E-10    0.51085E-12    0.00000E+00   -0.10213E-11    0.81105E-09    0.10887E-12   -0.20333E-13
  2314    0.10901E-10    0.50700E-12    0.00000E+00   -0.10218E-11    0.81021E-09    0.10987E-12   -0.20220E-13
  2315    0.10907E-10    0.50313E-12    0.00000E+00   -0.10223E-11    0.80938E-09    0.11086E-12   -0.20103E-13
  2316    0.10911E-10    0.49926E-12    0.00000E+00   -0.10225E-11    0.80855E-09    0.11184E-12   -0.19983E-13
  2317    0.10917E-10    0.49538E-12    0.00000E+00   -0.10226E-11    0.80773E-09    0.11280E-12   -0.19860E-13
  2318    0.10922E-10    0.49149E-12    0.00000E+00   -0.10225E-11    0.80690E-09    0.11375E-12   -0.19732E-13
  2319    0.10926E-10    0.48759E-12    0.00000E+00   -0.10223E-11    0.80607E-09    0.11468E-12   -0.19601E-13
  2320    0.10932E-10    0.48369E-12    0.00000E+00   -0.10218E-11    0.80525E-09    0.11559E-12   -0.19467E-13
  2321    0.10938E-10    0.47978E-12    0.00000E+00   -0.10210E-11    0.80442E-09    0.11649E-12   -0.19329E-13
  2322    0.10942E-10    0.47588E-12    0.00000E+00   -0.10201E-11    0.80360E-09    0.11737E-12   -0.19188E-13
  2323    0.10946E-10    0.47197E-12    0.00000E+00   -0.10190E-11    0.80278E-09    0.11823E-12   -0.19043E-13
  2324    0.10951E-10    0.46807E-12    0.00000E+00   -0.10178E-11    0.80196E-09    0.11908E-12   -0.18895E-13
  2325    0.10955E-10    0.46416E-12    0.00000E+00   -0.10164E-11    0.80114E-09    0.11990E-12   -0.18744E-13
  2326    0.10960E-10    0.46026E-12    0.00000E+00   -0.10149E-11    0.80032E-09    0.12071E-12   -0.18589E-13
  2327    0.10964E-10    0.45634E-12    0.00000E+00   -0.10130E-11    0.79950E-09    0.12150E-12   -0.18431E-13
  2328    0.10971E-10    0.45246E-12    0.00000E+00   -0.10110E-11    0.79868E-09    0.12227E-12   -0.18270E-13
  2329    0.10975E-10    0.44856E-12    0.00000E+00   -0.10089E-11    0.79787E-09    0.12303E-12   -0.18106E-13
  2330    0.10979E-10    0.44467E-12    0.00000E+00   -0.10066E-11    0.79705E-09    0.12377E-12   -0.17938E-13
  2331    0.10982E-10    0.44081E-12    0.00000E+00   -0.10040E-11    0.79624E-09    0.12449E-12   -0.17768E-13
  2332    0.10985E-10    0.43694E-12    0.00000E+00   -0.10014E-11    0.79543E-09    0.12520E-12   -0.17595E-13
  2333    0.10989E-10    0.43309E-12    0.00000E+00   -0.99859E-12    0.79462E-09    0.12590E-12   -0.17419E-13
  2334    0.10990E-10    0.42922E-12    0.00000E+00   -0.99560E-12    0.79380E-09    0.12658E-12   -0.17240E-13
  2335    0.10993E-10    0.42539E-12    0.00000E+00   -0.99245E-12    0.79299E-09    0.12725E-12   -0.17059E-13
  2336    0.10996E-10    0.42156E-12    0.00000E+00   -0.98915E-12    0.79219E-09    0.12791E-12   -0.16874E-13
  2337    0.10998E-10    0.41776E-12    0.00000E+00   -0.98550E-12    0.79138E-09    0.12856E-12   -0.16688E-13
  2338    0.11000E-10    0.41397E-12    0.00000E+00   -0.98190E-12    0.79057E-09    0.12919E-12   -0.16498E-13
  2339    0.11001E-10    0.41019E-12    0.00000E+00   -0.97804E-12    0.78977E-09    0.12982E-12   -0.16306E-13
  2340    0.11002E-10    0.40643E-12    0.00000E+00   -0.97384E-12    0.78896E-09    0.13043E-12   -0.16112E-13
  2341    0.11005E-10    0.40269E-12    0.00000E+00   -0.96998E-12    0.78816E-09    0.13103E-12   -0.15915E-13
  2342    0.11005E-10    0.39897E-12    0.00000E+00   -0.96567E-12    0.78736E-09    0.13163E-12   -0.15716E-13
  2343    0.11005E-10    0.39527E-12    0.00000E+00   -0.96120E-12    0.78655E-09    0.13221E-12   -0.15515E-13
  2344    0.11006E-10    0.39158E-12    0.00000E+00   -0.95659E-12    0.78575E-09    0.13279E-12   -0.15311E-13
  2345    0.11006E-10    0.38793E-12    0.00000E+00   -0.95191E-12    0.78495E-09    0.13336E-12   -0.15105E-13
  2346    0.11007E-10    0.38431E-12    0.00000E+00   -0.94709E-12    0.78416E-09    0.13391E-12   -0.14897E-13
  2347    0.11007E-10    0.38070E-12    0.00000E+00   -0.94200E-12    0.78336E-09    0.13445E-12   -0.14687E-13
  2348    0.11006E-10    0.37712E-12    0.00000E+00   -0.93696E-12    0.78256E-09    0.13499E-12   -0.14475E-13
  2349    0.11007E-10    0.37356E-12    0.00000E+00   -0.93167E-12    0.78177E-09    0.13551E-12   -0.14260E-13
  2350    0.11004E-10    0.37004E-12    0.00000E+00   -0.92631E-12    0.78097E-09    0.13601E-12   -0.14044E-13
  2351    0.11001E-10    0.36654E-12    0.00000E+00   -0.92070E-12    0.78018E-09    0.13650E-12   -0.13825E-13
  2352    0.10999E-10    0.36307E-12    0.00000E+00   -0.91493E-12    0.77939E-09    0.13698E-12   -0.13605E-13
  2353    0.10996E-10    0.35962E-12    0.00000E+00   -0.90919E-12    0.77860E-09    0.13745E-12   -0.13383E-13
  2354    0.10994E-10    0.35622E-12    0.00000E+00   -0.90330E-12    0.77781E-09    0.13790E-12   -0.13158E-13
  2355    0.10990E-10    0.35284E-12    0.00000E+00   -0.89735E-12    0.77702E-09    0.13833E-12   -0.12932E-13
  2356    0.10987E-10    0.34950E-12    0.00000E+00   -0.89114E-12    0.77623E-09    0.13875E-12   -0.12704E-13
  2357    0.10982E-10    0.34619E-12    0.00000E+00   -0.88486E-12    0.77544E-09    0.13915E-12   -0.12475E-13
  2358    0.10978E-10    0.34290E-12    0.00000E+00   -0.87862E-12    0.77465E-09    0.13954E-12   -0.12243E-13
  2359    0.10972E-10    0.33964E-12    0.00000E+00   -0.87212E-12    0.77387E-09    0.13991E-12   -0.12010E-13
  2360    0.10967E-10    0.33644E-12    0.00000E+00   -0.86555E-12    0.77308E-09    0.14026E-12   -0.11775E-13
  2361    0.10962E-10    0.33328E-12    0.00000E+00   -0.85892E-12    0.77230E-09    0.14059E-12   -0.11539E-13
  2362    0.10956E-10    0.33014E-12    0.00000E+00   -0.85212E-12    0.77152E-09    0.14090E-12   -0.11301E-13
  2363    0.10949E-10    0.32704E-12    0.00000E+00   -0.84526E-12    0.77074E-09    0.14120E-12   -0.11061E-13
  2364    0.10942E-10    0.32397E-12    0.00000E+00   -0.83833E-12    0.76996E-09    0.14148E-12   -0.10820E-13
  2365    0.10935E-10    0.32097E-12    0.00000E+00   -0.83132E-12    0.76918E-09    0.14175E-12   -0.10578E-13
  2366    0.10927E-10    0.31798E-12    0.00000E+00   -0.82415E-12    0.76840E-09    0.14199E-12   -0.10335E-13
  2367    0.10919E-10    0.31503E-12    0.00000E+00   -0.81691E-12    0.76762E-09    0.14222E-12   -0.10090E-13
  2368    0.10911E-10    0.31213E-12    0.00000E+00   -0.80959E-12    0.76684E-09    0.14243E-12   -0.98440E-14
  2369    0.10902E-10    0.30928E-12    0.00000E+00   -0.80230E-12    0.76607E-09    0.14263E-12   -0.95970E-14
  2370    0.10892E-10    0.30645E-12    0.00000E+00   -0.79494E-12    0.76529E-09    0.14280E-12   -0.93489E-14
  2371    0.10883E-10    0.30369E-12    0.00000E+00   -0.78730E-12    0.76452E-09    0.14296E-12   -0.90999E-14
  2372    0.10873E-10    0.30095E-12    0.00000E+00   -0.77969E-12    0.76375E-09    0.14310E-12   -0.88500E-14
  2373    0.10861E-10    0.29827E-12    0.00000E+00   -0.77210E-12    0.76298E-09    0.14323E-12   -0.85993E-14
  2374    0.10850E-10    0.29562E-12    0.00000E+00   -0.76427E-12    0.76221E-09    0.14333E-12   -0.83477E-14
  2375    0.10838E-10    0.29303E-12    0.00000E+00   -0.75651E-12    0.76144E-09    0.14342E-12   -0.80955E-14
  2376    0.10826E-10    0.29048E-12    0.00000E+00   -0.74877E-12    0.76067E-09    0.14349E-12   -0.78426E-14
  2377    0.10813E-10    0.28797E-12    0.00000E+00   -0.74086E-12    0.75990E-09    0.14354E-12   -0.75890E-14
  2378    0.10801E-10    0.28551E-12    0.00000E+00   -0.73295E-12    0.75913E-09    0.14358E-12   -0.73348E-14
  2379    0.10787E-10    0.28310E-12    0.00000E+00   -0.72499E-12    0.75837E-09    0.14360E-12   -0.70799E-14
  2380    0.10774E-10    0.28073E-12    0.00000E+00   -0.71700E-12    0.75760E-09    0.14360E-12   -0.68243E-14
  2381    0.10760E-10    0.27840E-12    0.00000E+00   -0.70895E-12    0.75684E-09    0.14359E-12   -0.65682E-14
  2382    0.10745E-10    0.27613E-12    0.00000E+00   -0.70087E-12    0.75607E-09    0.14355E-12   -0.63114E-14
  2383    0.10730E-10    0.27390E-12    0.00000E+00   -0.69273E-12    0.75531E-09    0.14351E-12   -0.60539E-14
  2384    0.10714E-10    0.27173E-12    0.00000E+00   -0.68458E-12    0.75455E-09    0.14344E-12   -0.57958E-14
  2385    0.10698E-10    0.26959E-12    0.00000E+00   -0.67641E-12    0.75379E-09    0.14336E-12   -0.55371E-14
  2386    0.10682E-10    0.26751E-12    0.00000E+00   -0.66821E-12    0.75303E-09    0.14327E-12   -0.52778E-14
  2387    0.10664E-10    0.26547E-12    0.00000E+00   -0.65999E-12    0.75227E-09    0.14316E-12   -0.50178E-14
  2388    0.10647E-10    0.26350E-12    0.00000E+00   -0.65175E-12    0.75151E-09    0.14303E-12   -0.47573E-14
  2389    0.10629E-10    0.26155E-12    0.00000E+00   -0.64350E-12    0.75076E-09    0.14289E-12   -0.44961E-14
  2390    0.10611E-10    0.25967E-12    0.00000E+00   -0.63525E-12    0.75000E-09    0.14273E-12   -0.42342E-14
  2391    0.10591E-10    0.25784E-12    0.00000E+00   -0.62699E-12    0.74925E-09    0.14256E-12   -0.39718E-14
  2392    0.10572E-10    0.25605E-12    0.00000E+00   -0.61873E-12    0.74849E-09    0.14237E-12   -0.37088E-14
  2393    0.10554E-10    0.25431E-12    0.00000E+00   -0.61047E-12    0.74774E-09    0.14217E-12   -0.34451E-14
  2394    0.10532E-10    0.25262E-12    0.00000E+00   -0.60220E-12    0.74699E-09    0.14195E-12   -0.31810E-14
  2395    0.10512E-10    0.25099E-12    0.00000E+00   -0.59396E-12    0.74624E-09    0.14172E-12   -0.29164E-14
  2396    0.10491E-10    0.24941E-12    0.00000E+00   -0.58571E-12    0.74549E-09    0.14148E-12   -0.26516E-14
  2397    0.10470E-10    0.24787E-12    0.00000E+00   -0.57749E-12    0.74474E-09    0.14122E-12   -0.23864E-14
  2398    0.10448E-10    0.24638E-12    0.00000E+00   -0.56928E-12    0.74399E-09    0.14095E-12   -0.21212E-14
  2399    0.10427E-10    0.24494E-12    0.00000E+00   -0.56109E-12    0.74324E-09    0.14066E-12   -0.18559E-14
  2400    0.10405E-10    0.24355E-12    0.00000E+00   -0.55291E-12    0.74250E-09    0.14036E-12   -0.15907E-14
  2401    0.10381E-10    0.24222E-12    0.00000E+00   -0.54477E-12    0.74175E-09    0.14004E-12   -0.13256E-14
  2402    0.10359E-10    0.24093E-12    0.00000E+00   -0.53665E-12    0.74101E-09    0.13971E-12   -0.10607E-14
  2403    0.10335E-10    0.23969E-12    0.00000E+00   -0.52854E-12    0.74027E-09    0.13937E-12   -0.79619E-15
  2404    0.10311E-10    0.23851E-12    0.00000E+00   -0.52049E-12    0.73952E-09    0.13901E-12   -0.53210E-15
  2405    0.10286E-10    0.23737E-12    0.00000E+00   -0.51247E-12    0.73878E-09    0.13864E-12   -0.26853E-15
  2406    0.10262E-10    0.23628E-12    0.00000E+00   -0.50449E-12    0.73804E-09    0.13826E-12   -0.55731E-17
