  2219    0.16004E-10    0.74196E-12    0.49977E-14   -0.72013E-12
  2220    0.15961E-10    0.74171E-12    0.49915E-14   -0.72652E-12
  2221    0.15919E-10    0.74141E-12    0.49853E-14   -0.73295E-12
  2222    0.15878E-10    0.74106E-12    0.49791E-14   -0.73935E-12
  2223    0.15838E-10    0.74065E-12    0.49730E-14   -0.74577E-12
  2224    0.15798E-10    0.74021E-12    0.49668E-14   -0.75220E-12
  2225    0.15758E-10    0.73972E-12    0.49607E-14   -0.75861E-12
  2226    0.15719E-10    0.73917E-12    0.49546E-14   -0.76502E-12
  2227    0.15681E-10    0.73858E-12    0.49485E-14   -0.77144E-12
  2228    0.15643E-10    0.73793E-12    0.49424E-14   -0.77785E-12
  2229    0.15607E-10    0.73724E-12    0.49363E-14   -0.78421E-12
  2230    0.15571E-10    0.73650E-12    0.49303E-14   -0.79059E-12
  2231    0.15535E-10    0.73571E-12    0.49242E-14   -0.79693E-12
  2232    0.15500E-10    0.73487E-12    0.49182E-14   -0.80326E-12
  2233    0.15465E-10    0.73398E-12    0.49122E-14   -0.80956E-12
  2234    0.15432E-10    0.73305E-12    0.49062E-14   -0.81582E-12
  2235    0.15400E-10    0.73208E-12    0.49002E-14   -0.82207E-12
  2236    0.15368E-10    0.73106E-12    0.48943E-14   -0.82827E-12
  2237    0.15336E-10    0.72998E-12    0.48884E-14   -0.83444E-12
  2238    0.15304E-10    0.72886E-12    0.48824E-14   -0.84060E-12
  2239    0.15273E-10    0.72770E-12    0.48765E-14   -0.84668E-12
  2240    0.15241E-10    0.72649E-12    0.48707E-14   -0.85270E-12
  2241    0.15210E-10    0.72523E-12    0.48648E-14   -0.85869E-12
  2242    0.15182E-10    0.72392E-12    0.48590E-14   -0.86463E-12
  2243    0.15156E-10    0.72257E-12    0.48531E-14   -0.87049E-12
  2244    0.15127E-10    0.72117E-12    0.48473E-14   -0.87632E-12
  2245    0.15099E-10    0.71973E-12    0.48415E-14   -0.88208E-12
  2246    0.15071E-10    0.71824E-12    0.48357E-14   -0.88779E-12
  2247    0.15045E-10    0.71671E-12    0.48300E-14   -0.89343E-12
  2248    0.15018E-10    0.71513E-12    0.48242E-14   -0.89901E-12
  2249    0.14992E-10    0.71352E-12    0.48185E-14   -0.90450E-12
  2250    0.14967E-10    0.71185E-12    0.48128E-14   -0.90994E-12
  2251    0.14941E-10    0.71015E-12    0.48071E-14   -0.91528E-12
  2252    0.14916E-10    0.70840E-12    0.48014E-14   -0.92057E-12
  2253    0.14893E-10    0.70661E-12    0.47958E-14   -0.92577E-12
  2254    0.14870E-10    0.70479E-12    0.47901E-14   -0.93089E-12
  2255    0.14847E-10    0.70293E-12    0.47845E-14   -0.93592E-12
  2256    0.14825E-10    0.70101E-12    0.47789E-14   -0.94088E-12
  2257    0.14802E-10    0.69907E-12    0.47733E-14   -0.94574E-12
  2258    0.14780E-10    0.69708E-12    0.47677E-14   -0.95051E-12
  2259    0.14760E-10    0.69504E-12    0.47621E-14   -0.95522E-12
  2260    0.14739E-10    0.69298E-12    0.47566E-14   -0.95982E-12
  2261    0.14719E-10    0.69087E-12    0.47511E-14   -0.96431E-12
  2262    0.14699E-10    0.68874E-12    0.47455E-14   -0.96870E-12
  2263    0.14679E-10    0.68657E-12    0.47400E-14   -0.97302E-12
  2264    0.14659E-10    0.68435E-12    0.47346E-14   -0.97719E-12
  2265    0.14639E-10    0.68211E-12    0.47291E-14   -0.98128E-12
  2266    0.14620E-10    0.67983E-12    0.47236E-14   -0.98527E-12
  2267    0.14602E-10    0.67752E-12    0.47182E-14   -0.98911E-12
  2268    0.14584E-10    0.67516E-12    0.47128E-14   -0.99292E-12
  2269    0.14566E-10    0.67278E-12    0.47074E-14   -0.99667E-12
  2270    0.14548E-10    0.67038E-12    0.47020E-14   -0.10003E-11
  2271    0.14531E-10    0.66794E-12    0.46966E-14   -0.10037E-11
  2272    0.14515E-10    0.66547E-12    0.46913E-14   -0.10071E-11
  2273    0.14497E-10    0.66295E-12    0.46859E-14   -0.10102E-11
  2274    0.14482E-10    0.66042E-12    0.46806E-14   -0.10134E-11
  2275    0.14465E-10    0.65786E-12    0.46753E-14   -0.10164E-11
  2276    0.14451E-10    0.65527E-12    0.46700E-14   -0.10192E-11
  2277    0.14436E-10    0.65266E-12    0.46647E-14   -0.10220E-11
  2278    0.14420E-10    0.65003E-12    0.46594E-14   -0.10247E-11
  2279    0.14405E-10    0.64735E-12    0.46541E-14   -0.10273E-11
  2280    0.14390E-10    0.64467E-12    0.46489E-14   -0.10298E-11
  2281    0.14376E-10    0.64195E-12    0.46436E-14   -0.10321E-11
  2282    0.14362E-10    0.63922E-12    0.46384E-14   -0.10342E-11
  2283    0.14347E-10    0.63645E-12    0.46332E-14   -0.10363E-11
  2284    0.14334E-10    0.63368E-12    0.46280E-14   -0.10382E-11
  2285    0.14320E-10    0.63089E-12    0.46228E-14   -0.10400E-11
  2286    0.14304E-10    0.62806E-12    0.46177E-14   -0.10418E-11
  2287    0.14288E-10    0.62522E-12    0.46125E-14   -0.10433E-11
  2288    0.14276E-10    0.62236E-12    0.46074E-14   -0.10448E-11
  2289    0.14262E-10    0.61949E-12    0.46022E-14   -0.10461E-11
  2290    0.14249E-10    0.61659E-12    0.45971E-14   -0.10473E-11
  2291    0.14237E-10    0.61368E-12    0.45920E-14   -0.10484E-11
  2292    0.14227E-10    0.61076E-12    0.45869E-14   -0.10494E-11
  2293    0.14213E-10    0.60781E-12    0.45818E-14   -0.10502E-11
  2294    0.14200E-10    0.60486E-12    0.45768E-14   -0.10509E-11
  2295    0.14188E-10    0.60188E-12    0.45717E-14   -0.10515E-11
  2296    0.14174E-10    0.59892E-12    0.45666E-14   -0.10519E-11
  2297    0.14162E-10    0.59593E-12    0.45616E-14   -0.10523E-11
  2298    0.14151E-10    0.59294E-12    0.45566E-14   -0.10525E-11
  2299    0.14137E-10    0.58993E-12    0.45516E-14   -0.10525E-11
  2300    0.14126E-10    0.58691E-12    0.45465E-14   -0.10525E-11
  2301    0.14112E-10    0.58388E-12    0.45415E-14   -0.10524E-11
  2302    0.14099E-10    0.58086E-12    0.45366E-14   -0.10522E-11
  2303    0.14088E-10    0.57781E-12    0.45316E-14   -0.10517E-11
  2304    0.14075E-10    0.57477E-12    0.45266E-14   -0.10511E-11
  2305    0.14063E-10    0.57173E-12    0.45216E-14   -0.10505E-11
  2306    0.14051E-10    0.56867E-12    0.45167E-14   -0.10497E-11
  2307    0.14035E-10    0.56562E-12    0.45118E-14   -0.10490E-11
  2308    0.14024E-10    0.56256E-12    0.45068E-14   -0.10479E-11
  2309    0.14014E-10    0.55950E-12    0.45019E-14   -0.10468E-11
  2310    0.14002E-10    0.55645E-12    0.44970E-14   -0.10455E-11
  2311    0.13989E-10    0.55337E-12    0.44921E-14   -0.10442E-11
  2312    0.13977E-10    0.55032E-12    0.44872E-14   -0.10428E-11
  2313    0.13963E-10    0.54726E-12    0.44823E-14   -0.10412E-11
  2314    0.13951E-10    0.54421E-12    0.44774E-14   -0.10394E-11
  2315    0.13939E-10    0.54115E-12    0.44726E-14   -0.10376E-11
  2316    0.13925E-10    0.53810E-12    0.44677E-14   -0.10357E-11
  2317    0.13913E-10    0.53506E-12    0.44628E-14   -0.10337E-11
  2318    0.13900E-10    0.53202E-12    0.44580E-14   -0.10316E-11
  2319    0.13886E-10    0.52898E-12    0.44531E-14   -0.10294E-11
  2320    0.13873E-10    0.52596E-12    0.44483E-14   -0.10271E-11
  2321    0.13861E-10    0.52293E-12    0.44434E-14   -0.10245E-11
  2322    0.13848E-10    0.51993E-12    0.44386E-14   -0.10219E-11
  2323    0.13833E-10    0.51692E-12    0.44338E-14   -0.10193E-11
  2324    0.13820E-10    0.51394E-12    0.44290E-14   -0.10165E-11
  2325    0.13806E-10    0.51096E-12    0.44242E-14   -0.10136E-11
  2326    0.13792E-10    0.50799E-12    0.44194E-14   -0.10108E-11
  2327    0.13778E-10    0.50502E-12    0.44146E-14   -0.10076E-11
  2328    0.13766E-10    0.50208E-12    0.44098E-14   -0.10045E-11
  2329    0.13752E-10    0.49914E-12    0.44050E-14   -0.10012E-11
  2330    0.13738E-10    0.49622E-12    0.44002E-14   -0.99786E-12
  2331    0.13722E-10    0.49333E-12    0.43955E-14   -0.99437E-12
  2332    0.13708E-10    0.49044E-12    0.43907E-14   -0.99091E-12
  2333    0.13693E-10    0.48757E-12    0.43859E-14   -0.98728E-12
  2334    0.13676E-10    0.48469E-12    0.43812E-14   -0.98359E-12
  2335    0.13661E-10    0.48185E-12    0.43764E-14   -0.97982E-12
  2336    0.13646E-10    0.47902E-12    0.43716E-14   -0.97599E-12
  2337    0.13630E-10    0.47622E-12    0.43669E-14   -0.97189E-12
  2338    0.13614E-10    0.47344E-12    0.43621E-14   -0.96791E-12
  2339    0.13598E-10    0.47066E-12    0.43574E-14   -0.96377E-12
  2340    0.13581E-10    0.46791E-12    0.43527E-14   -0.95935E-12
  2341    0.13567E-10    0.46518E-12    0.43479E-14   -0.95535E-12
  2342    0.13550E-10    0.46247E-12    0.43432E-14   -0.95099E-12
  2343    0.13533E-10    0.45978E-12    0.43384E-14   -0.94655E-12
  2344    0.13516E-10    0.45711E-12    0.43337E-14   -0.94203E-12
  2345    0.13499E-10    0.45447E-12    0.43290E-14   -0.93753E-12
  2346    0.13482E-10    0.45186E-12    0.43243E-14   -0.93296E-12
  2347    0.13466E-10    0.44926E-12    0.43196E-14   -0.92820E-12
  2348    0.13447E-10    0.44670E-12    0.43148E-14   -0.92356E-12
  2349    0.13431E-10    0.44414E-12    0.43101E-14   -0.91874E-12
  2350    0.13411E-10    0.44162E-12    0.43054E-14   -0.91394E-12
  2351    0.13391E-10    0.43912E-12    0.43007E-14   -0.90894E-12
  2352    0.13373E-10    0.43665E-12    0.42960E-14   -0.90386E-12
  2353    0.13353E-10    0.43419E-12    0.42913E-14   -0.89890E-12
  2354    0.13335E-10    0.43178E-12    0.42866E-14   -0.89384E-12
  2355    0.13316E-10    0.42938E-12    0.42819E-14   -0.88879E-12
  2356    0.13296E-10    0.42702E-12    0.42772E-14   -0.88354E-12
  2357    0.13276E-10    0.42468E-12    0.42725E-14   -0.87831E-12
  2358    0.13256E-10    0.42235E-12    0.42678E-14   -0.87317E-12
  2359    0.13235E-10    0.42006E-12    0.42630E-14   -0.86785E-12
  2360    0.13215E-10    0.41781E-12    0.42583E-14   -0.86252E-12
  2361    0.13195E-10    0.41558E-12    0.42536E-14   -0.85719E-12
  2362    0.13174E-10    0.41338E-12    0.42489E-14   -0.85176E-12
  2363    0.13152E-10    0.41122E-12    0.42442E-14   -0.84633E-12
  2364    0.13131E-10    0.40907E-12    0.42395E-14   -0.84090E-12
  2365    0.13110E-10    0.40698E-12    0.42348E-14   -0.83545E-12
  2366    0.13087E-10    0.40489E-12    0.42301E-14   -0.82990E-12
  2367    0.13065E-10    0.40284E-12    0.42254E-14   -0.82434E-12
  2368    0.13043E-10    0.40081E-12    0.42207E-14   -0.81876E-12
  2369    0.13020E-10    0.39884E-12    0.42160E-14   -0.81327E-12
  2370    0.12996E-10    0.39687E-12    0.42114E-14   -0.80776E-12
  2371    0.12974E-10    0.39495E-12    0.42067E-14   -0.80203E-12
  2372    0.12951E-10    0.39304E-12    0.42020E-14   -0.79637E-12
  2373    0.12926E-10    0.39118E-12    0.41973E-14   -0.79080E-12
  2374    0.12903E-10    0.38935E-12    0.41926E-14   -0.78503E-12
  2375    0.12878E-10    0.38755E-12    0.41879E-14   -0.77939E-12
  2376    0.12854E-10    0.38578E-12    0.41832E-14   -0.77382E-12
  2377    0.12829E-10    0.38405E-12    0.41785E-14   -0.76811E-12
  2378    0.12805E-10    0.38234E-12    0.41738E-14   -0.76246E-12
  2379    0.12779E-10    0.38067E-12    0.41691E-14   -0.75680E-12
  2380    0.12755E-10    0.37903E-12    0.41643E-14   -0.75116E-12
  2381    0.12730E-10    0.37741E-12    0.41596E-14   -0.74549E-12
  2382    0.12705E-10    0.37584E-12    0.41549E-14   -0.73984E-12
  2383    0.12679E-10    0.37430E-12    0.41502E-14   -0.73416E-12
  2384    0.12653E-10    0.37279E-12    0.41455E-14   -0.72852E-12
  2385    0.12626E-10    0.37130E-12    0.41408E-14   -0.72290E-12
  2386    0.12600E-10    0.36986E-12    0.41361E-14   -0.71728E-12
  2387    0.12573E-10    0.36843E-12    0.41314E-14   -0.71166E-12
  2388    0.12546E-10    0.36707E-12    0.41267E-14   -0.70607E-12
  2389    0.12519E-10    0.36570E-12    0.41220E-14   -0.70050E-12
  2390    0.12492E-10    0.36439E-12    0.41172E-14   -0.69496E-12
  2391    0.12463E-10    0.36311E-12    0.41125E-14   -0.68943E-12
  2392    0.12435E-10    0.36186E-12    0.41078E-14   -0.68394E-12
  2393    0.12409E-10    0.36063E-12    0.41031E-14   -0.67847E-12
  2394    0.12379E-10    0.35943E-12    0.40984E-14   -0.67302E-12
  2395    0.12351E-10    0.35828E-12    0.40937E-14   -0.66761E-12
  2396    0.12322E-10    0.35715E-12    0.40889E-14   -0.66222E-12
  2397    0.12294E-10    0.35605E-12    0.40842E-14   -0.65688E-12
  2398    0.12264E-10    0.35499E-12    0.40795E-14   -0.65156E-12
  2399    0.12237E-10    0.35395E-12    0.40748E-14   -0.64628E-12
  2400    0.12208E-10    0.35295E-12    0.40700E-14   -0.64103E-12
  2401    0.12178E-10    0.35197E-12    0.40653E-14   -0.63582E-12
  2402    0.12149E-10    0.35103E-12    0.40606E-14   -0.63065E-12
  2403    0.12119E-10    0.35011E-12    0.40558E-14   -0.62550E-12
  2404    0.12090E-10    0.34924E-12    0.40511E-14   -0.62042E-12
  2405    0.12059E-10    0.34838E-12    0.40464E-14   -0.61537E-12
  2406    0.12030E-10    0.34756E-12    0.40416E-14   -0.61037E-12
  2407    0.11999E-10    0.34678E-12    0.40369E-14   -0.60541E-12
  2408    0.11969E-10    0.34602E-12    0.40322E-14   -0.60050E-12
  2409    0.11937E-10    0.34528E-12    0.40274E-14   -0.59565E-12
  2410    0.11908E-10    0.34458E-12    0.40227E-14   -0.59084E-12
  2411    0.11877E-10    0.34390E-12    0.40180E-14   -0.58610E-12
  2412    0.11845E-10    0.34325E-12    0.40132E-14   -0.58138E-12
  2413    0.11814E-10    0.34263E-12    0.40085E-14   -0.57675E-12
  2414    0.11782E-10    0.34204E-12    0.40037E-14   -0.57216E-12
  2415    0.11751E-10    0.34147E-12    0.39990E-14   -0.56763E-12
  2416    0.11720E-10    0.34094E-12    0.39943E-14   -0.56316E-12
  2417    0.11689E-10    0.34042E-12    0.39895E-14   -0.55872E-12
  2418    0.11657E-10    0.33993E-12    0.39848E-14   -0.55438E-12
  2419    0.11626E-10    0.33946E-12    0.39800E-14   -0.55008E-12
  2420    0.11594E-10    0.33903E-12    0.39753E-14   -0.54585E-12
  2421    0.11562E-10    0.33862E-12    0.39705E-14   -0.54167E-12
  2422    0.11531E-10    0.33823E-12    0.39658E-14   -0.53755E-12
  2423    0.11499E-10    0.33787E-12    0.39610E-14   -0.53351E-12
  2424    0.11466E-10    0.33753E-12    0.39563E-14   -0.52952E-12
  2425    0.11435E-10    0.33723E-12    0.39515E-14   -0.52560E-12
  2426    0.11403E-10    0.33694E-12    0.39468E-14   -0.52175E-12
  2427    0.11370E-10    0.33667E-12    0.39420E-14   -0.51796E-12
  2428    0.11339E-10    0.33643E-12    0.39373E-14   -0.51425E-12
  2429    0.11306E-10    0.33619E-12    0.39325E-14   -0.51061E-12
  2430    0.11274E-10    0.33600E-12    0.39278E-14   -0.50703E-12
  2431    0.11241E-10    0.33583E-12    0.39230E-14   -0.50352E-12
  2432    0.11210E-10    0.33567E-12    0.39183E-14   -0.50008E-12
  2433    0.11176E-10    0.33553E-12    0.39135E-14   -0.49672E-12
  2434    0.11144E-10    0.33541E-12    0.39088E-14   -0.49343E-12
  2435    0.11111E-10    0.33531E-12    0.39040E-14   -0.49020E-12
  2436    0.11079E-10    0.33523E-12    0.38993E-14   -0.48705E-12
  2437    0.11047E-10    0.33517E-12    0.38945E-14   -0.48398E-12
  2438    0.11014E-10    0.33512E-12    0.38898E-14   -0.48097E-12
  2439    0.10982E-10    0.33510E-12    0.38850E-14   -0.47805E-12
  2440    0.10950E-10    0.33510E-12    0.38803E-14   -0.47519E-12
  2441    0.10917E-10    0.33510E-12    0.38755E-14   -0.47241E-12
  2442    0.10885E-10    0.33513E-12    0.38708E-14   -0.46971E-12
  2443    0.10853E-10    0.33518E-12    0.38660E-14   -0.46706E-12
  2444    0.10820E-10    0.33524E-12    0.38613E-14   -0.46450E-12
  2445    0.10788E-10    0.33532E-12    0.38566E-14   -0.46203E-12
  2446    0.10756E-10    0.33540E-12    0.38518E-14   -0.45961E-12
  2447    0.10725E-10    0.33549E-12    0.38471E-14   -0.45726E-12
  2448    0.10692E-10    0.33560E-12    0.38423E-14   -0.45502E-12
  2449    0.10661E-10    0.33574E-12    0.38376E-14   -0.45283E-12
  2450    0.10628E-10    0.33589E-12    0.38329E-14   -0.45071E-12
  2451    0.10596E-10    0.33603E-12    0.38281E-14   -0.44868E-12
  2452    0.10563E-10    0.33620E-12    0.38234E-14   -0.44673E-12
  2453    0.10532E-10    0.33637E-12    0.38187E-14   -0.44484E-12
  2454    0.10500E-10    0.33656E-12    0.38139E-14   -0.44303E-12
  2455    0.10469E-10    0.33676E-12    0.38092E-14   -0.44129E-12
  2456    0.10437E-10    0.33697E-12    0.38045E-14   -0.43963E-12
  2457    0.10406E-10    0.33719E-12    0.37998E-14   -0.43805E-12
  2458    0.10373E-10    0.33741E-12    0.37951E-14   -0.43654E-12
  2459    0.10343E-10    0.33765E-12    0.37903E-14   -0.43512E-12
  2460    0.10312E-10    0.33788E-12    0.37856E-14   -0.43374E-12
  2461    0.10280E-10    0.33813E-12    0.37809E-14   -0.43245E-12
  2462    0.10250E-10    0.33839E-12    0.37762E-14   -0.43124E-12
  2463    0.10219E-10    0.33865E-12    0.37715E-14   -0.43008E-12
  2464    0.10188E-10    0.33891E-12    0.37668E-14   -0.42901E-12
  2465    0.10158E-10    0.33918E-12    0.37621E-14   -0.42800E-12
  2466    0.10128E-10    0.33947E-12    0.37574E-14   -0.42706E-12
  2467    0.10097E-10    0.33975E-12    0.37527E-14   -0.42619E-12
  2468    0.10066E-10    0.34003E-12    0.37480E-14   -0.42540E-12
  2469    0.10036E-10    0.34032E-12    0.37433E-14   -0.42467E-12
  2470    0.10005E-10    0.34062E-12    0.37387E-14   -0.42403E-12
  2471    0.99755E-11    0.34091E-12    0.37340E-14   -0.42344E-12
  2472    0.99460E-11    0.34121E-12    0.37293E-14   -0.42292E-12
  2473    0.99164E-11    0.34151E-12    0.37246E-14   -0.42245E-12
  2474    0.98869E-11    0.34182E-12    0.37200E-14   -0.42206E-12
  2475    0.98574E-11    0.34212E-12    0.37153E-14   -0.42174E-12
  2476    0.98289E-11    0.34243E-12    0.37107E-14   -0.42150E-12
  2477    0.97995E-11    0.34273E-12    0.37060E-14   -0.42131E-12
  2478    0.97710E-11    0.34303E-12    0.37014E-14   -0.42118E-12
  2479    0.97416E-11    0.34333E-12    0.36967E-14   -0.42112E-12
  2480    0.97141E-11    0.34363E-12    0.36921E-14   -0.42109E-12
  2481    0.96846E-11    0.34393E-12    0.36874E-14   -0.42116E-12
  2482    0.96571E-11    0.34422E-12    0.36828E-14   -0.42127E-12
  2483    0.96286E-11    0.34452E-12    0.36782E-14   -0.42144E-12
  2484    0.96007E-11    0.34481E-12    0.36736E-14   -0.42168E-12
  2485    0.95736E-11    0.34511E-12    0.36689E-14   -0.42196E-12
  2486    0.95465E-11    0.34539E-12    0.36643E-14   -0.42230E-12
  2487    0.95192E-11    0.34566E-12    0.36597E-14   -0.42272E-12
  2488    0.94925E-11    0.34593E-12    0.36551E-14   -0.42316E-12
  2489    0.94655E-11    0.34621E-12    0.36505E-14   -0.42367E-12
  2490    0.94388E-11    0.34647E-12    0.36459E-14   -0.42424E-12
  2491    0.94124E-11    0.34673E-12    0.36414E-14   -0.42484E-12
  2492    0.93859E-11    0.34698E-12    0.36368E-14   -0.42552E-12
  2493    0.93598E-11    0.34724E-12    0.36322E-14   -0.42622E-12
  2494    0.93339E-11    0.34747E-12    0.36277E-14   -0.42699E-12
  2495    0.93081E-11    0.34770E-12    0.36231E-14   -0.42779E-12
  2496    0.92825E-11    0.34793E-12    0.36185E-14   -0.42865E-12
  2497    0.92572E-11    0.34815E-12    0.36140E-14   -0.42955E-12
  2498    0.92320E-11    0.34835E-12    0.36095E-14   -0.43049E-12
  2499    0.92073E-11    0.34857E-12    0.36049E-14   -0.43149E-12
  2500    0.91825E-11    0.34875E-12    0.36004E-14   -0.43252E-12
  2501    0.91582E-11    0.34892E-12    0.35959E-14   -0.43358E-12
  2502    0.91339E-11    0.34910E-12    0.35914E-14   -0.43470E-12
  2503    0.91099E-11    0.34926E-12    0.35869E-14   -0.43583E-12
  2504    0.90861E-11    0.34942E-12    0.35824E-14   -0.43703E-12
  2505    0.90627E-11    0.34956E-12    0.35779E-14   -0.43825E-12
  2506    0.90393E-11    0.34970E-12    0.35734E-14   -0.43951E-12
  2507    0.90161E-11    0.34982E-12    0.35689E-14   -0.44079E-12
  2508    0.89933E-11    0.34994E-12    0.35644E-14   -0.44211E-12
  2509    0.89705E-11    0.35003E-12    0.35599E-14   -0.44348E-12
  2510    0.89480E-11    0.35012E-12    0.35555E-14   -0.44487E-12
  2511    0.89257E-11    0.35020E-12    0.35510E-14   -0.44626E-12
  2512    0.89035E-11    0.35025E-12    0.35466E-14   -0.44770E-12
  2513    0.88816E-11    0.35033E-12    0.35422E-14   -0.44917E-12
  2514    0.88598E-11    0.35035E-12    0.35377E-14   -0.45067E-12
  2515    0.88383E-11    0.35037E-12    0.35333E-14   -0.45219E-12
  2516    0.88170E-11    0.35038E-12    0.35289E-14   -0.45374E-12
  2517    0.87959E-11    0.35038E-12    0.35245E-14   -0.45530E-12
  2518    0.87750E-11    0.35038E-12    0.35201E-14   -0.45688E-12
  2519    0.87543E-11    0.35034E-12    0.35157E-14   -0.45848E-12
  2520    0.87339E-11    0.35030E-12    0.35113E-14   -0.46010E-12
  2521    0.87137E-11    0.35024E-12    0.35069E-14   -0.46174E-12
  2522    0.86938E-11    0.35018E-12    0.35026E-14   -0.46339E-12
  2523    0.86741E-11    0.35010E-12    0.34982E-14   -0.46506E-12
  2524    0.86545E-11    0.35000E-12    0.34939E-14   -0.46675E-12
  2525    0.86353E-11    0.34988E-12    0.34895E-14   -0.46843E-12
  2526    0.86164E-11    0.34975E-12    0.34852E-14   -0.47012E-12
  2527    0.85973E-11    0.34960E-12    0.34808E-14   -0.47185E-12
  2528    0.85787E-11    0.34944E-12    0.34765E-14   -0.47357E-12
  2529    0.85603E-11    0.34928E-12    0.34722E-14   -0.47531E-12
  2530    0.85421E-11    0.34909E-12    0.34679E-14   -0.47704E-12
  2531    0.85240E-11    0.34889E-12    0.34636E-14   -0.47877E-12
  2532    0.85061E-11    0.34868E-12    0.34593E-14   -0.48052E-12
  2533    0.84885E-11    0.34844E-12    0.34550E-14   -0.48227E-12
  2534    0.84710E-11    0.34819E-12    0.34508E-14   -0.48401E-12
  2535    0.84536E-11    0.34791E-12    0.34465E-14   -0.48578E-12
  2536    0.84364E-11    0.34763E-12    0.34423E-14   -0.48752E-12
  2537    0.84194E-11    0.34734E-12    0.34380E-14   -0.48926E-12
  2538    0.84027E-11    0.34703E-12    0.34338E-14   -0.49100E-12
  2539    0.83862E-11    0.34670E-12    0.34296E-14   -0.49274E-12
  2540    0.83698E-11    0.34635E-12    0.34253E-14   -0.49449E-12
  2541    0.83537E-11    0.34599E-12    0.34211E-14   -0.49620E-12
  2542    0.83376E-11    0.34562E-12    0.34169E-14   -0.49792E-12
  2543    0.83220E-11    0.34522E-12    0.34127E-14   -0.49963E-12
  2544    0.83065E-11    0.34481E-12    0.34085E-14   -0.50134E-12
  2545    0.82912E-11    0.34439E-12    0.34044E-14   -0.50303E-12
  2546    0.82761E-11    0.34395E-12    0.34002E-14   -0.50471E-12
  2547    0.82613E-11    0.34350E-12    0.33960E-14   -0.50636E-12
  2548    0.82465E-11    0.34303E-12    0.33919E-14   -0.50801E-12
  2549    0.82319E-11    0.34254E-12    0.33877E-14   -0.50965E-12
  2550    0.82175E-11    0.34203E-12    0.33836E-14   -0.51128E-12
  2551    0.82032E-11    0.34152E-12    0.33795E-14   -0.51287E-12
  2552    0.81891E-11    0.34099E-12    0.33753E-14   -0.51447E-12
  2553    0.81752E-11    0.34044E-12    0.33712E-14   -0.51604E-12
  2554    0.81612E-11    0.33987E-12    0.33671E-14   -0.51757E-12
  2555    0.81475E-11    0.33929E-12    0.33630E-14   -0.51910E-12
  2556    0.81338E-11    0.33870E-12    0.33590E-14   -0.52061E-12
  2557    0.81205E-11    0.33808E-12    0.33549E-14   -0.52210E-12
  2558    0.81072E-11    0.33745E-12    0.33508E-14   -0.52354E-12
  2559    0.80940E-11    0.33681E-12    0.33468E-14   -0.52496E-12
  2560    0.80811E-11    0.33616E-12    0.33427E-14   -0.52637E-12
  2561    0.80682E-11    0.33548E-12    0.33387E-14   -0.52777E-12
  2562    0.80557E-11    0.33479E-12    0.33347E-14   -0.52912E-12
  2563    0.80433E-11    0.33408E-12    0.33306E-14   -0.53044E-12
  2564    0.80309E-11    0.33337E-12    0.33266E-14   -0.53174E-12
  2565    0.80188E-11    0.33264E-12    0.33226E-14   -0.53302E-12
  2566    0.80067E-11    0.33191E-12    0.33186E-14   -0.53425E-12
  2567    0.79950E-11    0.33117E-12    0.33146E-14   -0.53546E-12
  2568    0.79833E-11    0.33039E-12    0.33106E-14   -0.53663E-12
  2569    0.79716E-11    0.32960E-12    0.33067E-14   -0.53778E-12
  2570    0.79601E-11    0.32880E-12    0.33027E-14   -0.53888E-12
  2571    0.79488E-11    0.32797E-12    0.32987E-14   -0.53996E-12
  2572    0.79374E-11    0.32714E-12    0.32948E-14   -0.54100E-12
  2573    0.79261E-11    0.32630E-12    0.32908E-14   -0.54200E-12
  2574    0.79150E-11    0.32545E-12    0.32869E-14   -0.54300E-12
  2575    0.79039E-11    0.32459E-12    0.32830E-14   -0.54395E-12
  2576    0.78930E-11    0.32371E-12    0.32791E-14   -0.54482E-12
  2577    0.78821E-11    0.32283E-12    0.32752E-14   -0.54569E-12
  2578    0.78712E-11    0.32192E-12    0.32713E-14   -0.54651E-12
  2579    0.78605E-11    0.32101E-12    0.32674E-14   -0.54730E-12
  2580    0.78499E-11    0.32008E-12    0.32635E-14   -0.54805E-12
  2581    0.78394E-11    0.31914E-12    0.32596E-14   -0.54875E-12
  2582    0.78289E-11    0.31819E-12    0.32558E-14   -0.54942E-12
  2583    0.78185E-11    0.31723E-12    0.32519E-14   -0.55005E-12
  2584    0.78083E-11    0.31626E-12    0.32481E-14   -0.55065E-12
  2585    0.77982E-11    0.31529E-12    0.32442E-14   -0.55119E-12
  2586    0.77882E-11    0.31429E-12    0.32404E-14   -0.55170E-12
  2587    0.77784E-11    0.31328E-12    0.32365E-14   -0.55216E-12
  2588    0.77685E-11    0.31227E-12    0.32327E-14   -0.55258E-12
  2589    0.77587E-11    0.31124E-12    0.32289E-14   -0.55296E-12
  2590    0.77490E-11    0.31021E-12    0.32251E-14   -0.55330E-12
  2591    0.77393E-11    0.30917E-12    0.32213E-14   -0.55360E-12
  2592    0.77296E-11    0.30811E-12    0.32175E-14   -0.55385E-12
  2593    0.77199E-11    0.30706E-12    0.32137E-14   -0.55404E-12
  2594    0.77103E-11    0.30599E-12    0.32099E-14   -0.55421E-12
  2595    0.77006E-11    0.30492E-12    0.32062E-14   -0.55433E-12
  2596    0.76910E-11    0.30383E-12    0.32024E-14   -0.55441E-12
