  2512    0.83741E-11    0.44547E-12   -0.41573E-12    0.59460E-08    0.16651E-12
  2513    0.83565E-11    0.44574E-12   -0.42198E-12    0.59402E-08    0.15872E-12
  2514    0.83393E-11    0.44593E-12   -0.42825E-12    0.59344E-08    0.15101E-12
  2515    0.83225E-11    0.44608E-12   -0.43451E-12    0.59286E-08    0.14337E-12
  2516    0.83063E-11    0.44619E-12   -0.44078E-12    0.59228E-08    0.13581E-12
  2517    0.82906E-11    0.44627E-12   -0.44702E-12    0.59170E-08    0.12832E-12
  2518    0.82753E-11    0.44631E-12   -0.45327E-12    0.59113E-08    0.12091E-12
  2519    0.82605E-11    0.44628E-12   -0.45950E-12    0.59055E-08    0.11357E-12
  2520    0.82462E-11    0.44623E-12   -0.46573E-12    0.58998E-08    0.10630E-12
  2521    0.82323E-11    0.44613E-12   -0.47193E-12    0.58940E-08    0.99115E-13
  2522    0.82189E-11    0.44599E-12   -0.47811E-12    0.58883E-08    0.92002E-13
  2523    0.82060E-11    0.44581E-12   -0.48429E-12    0.58825E-08    0.84964E-13
  2524    0.81934E-11    0.44558E-12   -0.49044E-12    0.58768E-08    0.78001E-13
  2525    0.81815E-11    0.44530E-12   -0.49655E-12    0.58711E-08    0.71114E-13
  2526    0.81700E-11    0.44498E-12   -0.50262E-12    0.58654E-08    0.64303E-13
  2527    0.81586E-11    0.44461E-12   -0.50869E-12    0.58597E-08    0.57569E-13
  2528    0.81478E-11    0.44422E-12   -0.51471E-12    0.58540E-08    0.50910E-13
  2529    0.81376E-11    0.44378E-12   -0.52069E-12    0.58483E-08    0.44328E-13
  2530    0.81278E-11    0.44330E-12   -0.52662E-12    0.58426E-08    0.37823E-13
  2531    0.81183E-11    0.44276E-12   -0.53251E-12    0.58369E-08    0.31396E-13
  2532    0.81093E-11    0.44220E-12   -0.53835E-12    0.58313E-08    0.25048E-13
  2533    0.81008E-11    0.44158E-12   -0.54415E-12    0.58256E-08    0.18778E-13
  2534    0.80926E-11    0.44092E-12   -0.54989E-12    0.58199E-08    0.12589E-13
  2535    0.80847E-11    0.44021E-12   -0.55560E-12    0.58143E-08    0.64813E-14
  2536    0.80772E-11    0.43948E-12   -0.56123E-12    0.58086E-08    0.45474E-15
  2537    0.80701E-11    0.43870E-12   -0.56680E-12    0.58030E-08   -0.54895E-14
  2538    0.80634E-11    0.43788E-12   -0.57231E-12    0.57974E-08   -0.11351E-13
  2539    0.80572E-11    0.43702E-12   -0.57776E-12    0.57917E-08   -0.17128E-13
  2540    0.80512E-11    0.43611E-12   -0.58316E-12    0.57861E-08   -0.22821E-13
  2541    0.80455E-11    0.43517E-12   -0.58846E-12    0.57805E-08   -0.28429E-13
  2542    0.80401E-11    0.43418E-12   -0.59371E-12    0.57749E-08   -0.33950E-13
  2543    0.80353E-11    0.43316E-12   -0.59888E-12    0.57693E-08   -0.39385E-13
  2544    0.80307E-11    0.43209E-12   -0.60398E-12    0.57637E-08   -0.44733E-13
  2545    0.80265E-11    0.43099E-12   -0.60900E-12    0.57581E-08   -0.49992E-13
  2546    0.80225E-11    0.42984E-12   -0.61394E-12    0.57525E-08   -0.55162E-13
  2547    0.80190E-11    0.42867E-12   -0.61878E-12    0.57470E-08   -0.60242E-13
  2548    0.80157E-11    0.42745E-12   -0.62356E-12    0.57414E-08   -0.65231E-13
  2549    0.80127E-11    0.42620E-12   -0.62824E-12    0.57358E-08   -0.70128E-13
  2550    0.80101E-11    0.42490E-12   -0.63285E-12    0.57303E-08   -0.74932E-13
  2551    0.80076E-11    0.42357E-12   -0.63734E-12    0.57247E-08   -0.79642E-13
  2552    0.80055E-11    0.42221E-12   -0.64177E-12    0.57192E-08   -0.84256E-13
  2553    0.80038E-11    0.42081E-12   -0.64609E-12    0.57137E-08   -0.88775E-13
  2554    0.80021E-11    0.41938E-12   -0.65031E-12    0.57081E-08   -0.93196E-13
  2555    0.80008E-11    0.41790E-12   -0.65444E-12    0.57026E-08   -0.97519E-13
  2556    0.79997E-11    0.41641E-12   -0.65848E-12    0.56971E-08   -0.10174E-12
  2557    0.79989E-11    0.41486E-12   -0.66241E-12    0.56916E-08   -0.10587E-12
  2558    0.79983E-11    0.41329E-12   -0.66621E-12    0.56861E-08   -0.10989E-12
  2559    0.79979E-11    0.41169E-12   -0.66993E-12    0.56806E-08   -0.11381E-12
  2560    0.79978E-11    0.41006E-12   -0.67355E-12    0.56751E-08   -0.11762E-12
  2561    0.79977E-11    0.40839E-12   -0.67707E-12    0.56696E-08   -0.12133E-12
  2562    0.79981E-11    0.40669E-12   -0.68047E-12    0.56641E-08   -0.12494E-12
  2563    0.79985E-11    0.40496E-12   -0.68376E-12    0.56586E-08   -0.12844E-12
  2564    0.79991E-11    0.40320E-12   -0.68695E-12    0.56532E-08   -0.13183E-12
  2565    0.80000E-11    0.40142E-12   -0.69003E-12    0.56477E-08   -0.13512E-12
  2566    0.80008E-11    0.39962E-12   -0.69298E-12    0.56423E-08   -0.13830E-12
  2567    0.80021E-11    0.39779E-12   -0.69582E-12    0.56368E-08   -0.14138E-12
  2568    0.80033E-11    0.39592E-12   -0.69855E-12    0.56314E-08   -0.14435E-12
  2569    0.80046E-11    0.39402E-12   -0.70117E-12    0.56260E-08   -0.14723E-12
  2570    0.80063E-11    0.39210E-12   -0.70367E-12    0.56205E-08   -0.14999E-12
  2571    0.80080E-11    0.39014E-12   -0.70605E-12    0.56151E-08   -0.15266E-12
  2572    0.80097E-11    0.38816E-12   -0.70831E-12    0.56097E-08   -0.15522E-12
  2573    0.80116E-11    0.38616E-12   -0.71044E-12    0.56043E-08   -0.15769E-12
  2574    0.80136E-11    0.38415E-12   -0.71249E-12    0.55989E-08   -0.16005E-12
  2575    0.80157E-11    0.38211E-12   -0.71440E-12    0.55935E-08   -0.16231E-12
  2576    0.80180E-11    0.38004E-12   -0.71615E-12    0.55881E-08   -0.16447E-12
  2577    0.80202E-11    0.37796E-12   -0.71781E-12    0.55827E-08   -0.16653E-12
  2578    0.80225E-11    0.37586E-12   -0.71935E-12    0.55773E-08   -0.16850E-12
  2579    0.80249E-11    0.37373E-12   -0.72076E-12    0.55720E-08   -0.17036E-12
  2580    0.80273E-11    0.37158E-12   -0.72205E-12    0.55666E-08   -0.17213E-12
  2581    0.80298E-11    0.36942E-12   -0.72320E-12    0.55612E-08   -0.17380E-12
  2582    0.80323E-11    0.36724E-12   -0.72423E-12    0.55559E-08   -0.17538E-12
  2583    0.80347E-11    0.36504E-12   -0.72515E-12    0.55505E-08   -0.17686E-12
  2584    0.80373E-11    0.36283E-12   -0.72595E-12    0.55452E-08   -0.17824E-12
  2585    0.80398E-11    0.36061E-12   -0.72660E-12    0.55398E-08   -0.17954E-12
  2586    0.80424E-11    0.35836E-12   -0.72715E-12    0.55345E-08   -0.18074E-12
  2587    0.80450E-11    0.35610E-12   -0.72756E-12    0.55292E-08   -0.18184E-12
  2588    0.80475E-11    0.35384E-12   -0.72785E-12    0.55239E-08   -0.18286E-12
  2589    0.80500E-11    0.35155E-12   -0.72802E-12    0.55186E-08   -0.18378E-12
  2590    0.80525E-11    0.34926E-12   -0.72806E-12    0.55133E-08   -0.18462E-12
  2591    0.80550E-11    0.34695E-12   -0.72798E-12    0.55080E-08   -0.18536E-12
  2592    0.80574E-11    0.34463E-12   -0.72777E-12    0.55027E-08   -0.18602E-12
  2593    0.80597E-11    0.34231E-12   -0.72743E-12    0.54974E-08   -0.18659E-12
  2594    0.80619E-11    0.33998E-12   -0.72698E-12    0.54921E-08   -0.18707E-12
  2595    0.80641E-11    0.33764E-12   -0.72640E-12    0.54868E-08   -0.18747E-12
  2596    0.80662E-11    0.33529E-12   -0.72569E-12    0.54816E-08   -0.18778E-12
  2597    0.80683E-11    0.33294E-12   -0.72487E-12    0.54763E-08   -0.18800E-12
  2598    0.80703E-11    0.33058E-12   -0.72391E-12    0.54710E-08   -0.18814E-12
  2599    0.80720E-11    0.32822E-12   -0.72284E-12    0.54658E-08   -0.18820E-12
  2600    0.80738E-11    0.32584E-12   -0.72164E-12    0.54606E-08   -0.18816E-12
  2601    0.80754E-11    0.32348E-12   -0.72032E-12    0.54553E-08   -0.18804E-12
  2602    0.80769E-11    0.32110E-12   -0.71890E-12    0.54501E-08   -0.18783E-12
  2603    0.80783E-11    0.31872E-12   -0.71734E-12    0.54449E-08   -0.18753E-12
  2604    0.80796E-11    0.31634E-12   -0.71567E-12    0.54396E-08   -0.18714E-12
  2605    0.80807E-11    0.31396E-12   -0.71388E-12    0.54344E-08   -0.18666E-12
  2606    0.80817E-11    0.31158E-12   -0.71197E-12    0.54292E-08   -0.18609E-12
  2607    0.80824E-11    0.30921E-12   -0.70996E-12    0.54240E-08   -0.18542E-12
  2608    0.80831E-11    0.30682E-12   -0.70782E-12    0.54188E-08   -0.18466E-12
  2609    0.80834E-11    0.30445E-12   -0.70557E-12    0.54136E-08   -0.18380E-12
  2610    0.80837E-11    0.30208E-12   -0.70320E-12    0.54084E-08   -0.18285E-12
  2611    0.80839E-11    0.29971E-12   -0.70073E-12    0.54033E-08   -0.18180E-12
  2612    0.80838E-11    0.29735E-12   -0.69814E-12    0.53981E-08   -0.18065E-12
  2613    0.80834E-11    0.29499E-12   -0.69544E-12    0.53929E-08   -0.17941E-12
  2614    0.80830E-11    0.29264E-12   -0.69265E-12    0.53877E-08   -0.17806E-12
  2615    0.80822E-11    0.29029E-12   -0.68973E-12    0.53826E-08   -0.17663E-12
  2616    0.80814E-11    0.28796E-12   -0.68670E-12    0.53774E-08   -0.17509E-12
  2617    0.80802E-11    0.28562E-12   -0.68358E-12    0.53723E-08   -0.17346E-12
  2618    0.80790E-11    0.28330E-12   -0.68035E-12    0.53672E-08   -0.17175E-12
  2619    0.80774E-11    0.28099E-12   -0.67702E-12    0.53620E-08   -0.16995E-12
  2620    0.80756E-11    0.27869E-12   -0.67360E-12    0.53569E-08   -0.16806E-12
  2621    0.80736E-11    0.27639E-12   -0.67007E-12    0.53518E-08   -0.16609E-12
  2622    0.80714E-11    0.27412E-12   -0.66644E-12    0.53467E-08   -0.16404E-12
  2623    0.80689E-11    0.27184E-12   -0.66272E-12    0.53416E-08   -0.16192E-12
  2624    0.80661E-11    0.26958E-12   -0.65891E-12    0.53364E-08   -0.15972E-12
  2625    0.80630E-11    0.26734E-12   -0.65499E-12    0.53314E-08   -0.15745E-12
  2626    0.80598E-11    0.26511E-12   -0.65099E-12    0.53263E-08   -0.15510E-12
  2627    0.80563E-11    0.26290E-12   -0.64691E-12    0.53212E-08   -0.15269E-12
  2628    0.80524E-11    0.26070E-12   -0.64273E-12    0.53161E-08   -0.15022E-12
  2629    0.80484E-11    0.25851E-12   -0.63846E-12    0.53110E-08   -0.14768E-12
  2630    0.80441E-11    0.25635E-12   -0.63411E-12    0.53059E-08   -0.14509E-12
  2631    0.80395E-11    0.25419E-12   -0.62968E-12    0.53009E-08   -0.14243E-12
  2632    0.80347E-11    0.25205E-12   -0.62517E-12    0.52958E-08   -0.13972E-12
  2633    0.80293E-11    0.24994E-12   -0.62056E-12    0.52908E-08   -0.13695E-12
  2634    0.80239E-11    0.24784E-12   -0.61588E-12    0.52857E-08   -0.13412E-12
  2635    0.80181E-11    0.24576E-12   -0.61115E-12    0.52807E-08   -0.13123E-12
  2636    0.80120E-11    0.24369E-12   -0.60633E-12    0.52756E-08   -0.12829E-12
  2637    0.80057E-11    0.24166E-12   -0.60143E-12    0.52706E-08   -0.12528E-12
  2638    0.79990E-11    0.23963E-12   -0.59647E-12    0.52656E-08   -0.12222E-12
  2639    0.79921E-11    0.23764E-12   -0.59144E-12    0.52606E-08   -0.11909E-12
  2640    0.79849E-11    0.23565E-12   -0.58634E-12    0.52556E-08   -0.11591E-12
  2641    0.79772E-11    0.23370E-12   -0.58119E-12    0.52506E-08   -0.11266E-12
  2642    0.79695E-11    0.23177E-12   -0.57597E-12    0.52456E-08   -0.10935E-12
  2643    0.79612E-11    0.22986E-12   -0.57068E-12    0.52406E-08   -0.10599E-12
  2644    0.79528E-11    0.22796E-12   -0.56534E-12    0.52356E-08   -0.10256E-12
  2645    0.79440E-11    0.22610E-12   -0.55995E-12    0.52306E-08   -0.99071E-13
  2646    0.79348E-11    0.22427E-12   -0.55450E-12    0.52256E-08   -0.95520E-13
  2647    0.79254E-11    0.22246E-12   -0.54899E-12    0.52206E-08   -0.91907E-13
  2648    0.79157E-11    0.22065E-12   -0.54344E-12    0.52157E-08   -0.88232E-13
  2649    0.79056E-11    0.21889E-12   -0.53785E-12    0.52107E-08   -0.84497E-13
  2650    0.78952E-11    0.21715E-12   -0.53220E-12    0.52057E-08   -0.80702E-13
  2651    0.78845E-11    0.21544E-12   -0.52651E-12    0.52008E-08   -0.76851E-13
  2652    0.78734E-11    0.21375E-12   -0.52077E-12    0.51958E-08   -0.72945E-13
  2653    0.78621E-11    0.21210E-12   -0.51501E-12    0.51909E-08   -0.68985E-13
  2654    0.78504E-11    0.21047E-12   -0.50920E-12    0.51860E-08   -0.64973E-13
  2655    0.78384E-11    0.20884E-12   -0.50336E-12    0.51810E-08   -0.60911E-13
  2656    0.78260E-11    0.20727E-12   -0.49747E-12    0.51761E-08   -0.56800E-13
  2657    0.78133E-11    0.20572E-12   -0.49156E-12    0.51712E-08   -0.52643E-13
  2658    0.78003E-11    0.20419E-12   -0.48563E-12    0.51663E-08   -0.48441E-13
  2659    0.77872E-11    0.20271E-12   -0.47966E-12    0.51614E-08   -0.44196E-13
  2660    0.77735E-11    0.20124E-12   -0.47367E-12    0.51565E-08   -0.39910E-13
  2661    0.77596E-11    0.19980E-12   -0.46765E-12    0.51516E-08   -0.35584E-13
  2662    0.77452E-11    0.19840E-12   -0.46161E-12    0.51467E-08   -0.31219E-13
  2663    0.77306E-11    0.19701E-12   -0.45556E-12    0.51418E-08   -0.26819E-13
  2664    0.77157E-11    0.19566E-12   -0.44949E-12    0.51369E-08   -0.22384E-13
  2665    0.77005E-11    0.19433E-12   -0.44341E-12    0.51321E-08   -0.17916E-13
  2666    0.76849E-11    0.19304E-12   -0.43732E-12    0.51272E-08   -0.13417E-13
  2667    0.76690E-11    0.19178E-12   -0.43121E-12    0.51223E-08   -0.88882E-14
  2668    0.76529E-11    0.19055E-12   -0.42510E-12    0.51175E-08   -0.43307E-14
  2669    0.76364E-11    0.18934E-12   -0.41898E-12    0.51126E-08    0.25398E-15
  2670    0.76197E-11    0.18818E-12   -0.41286E-12    0.51078E-08    0.48644E-14
  2671    0.76025E-11    0.18703E-12   -0.40674E-12    0.51029E-08    0.94990E-14
  2672    0.75851E-11    0.18592E-12   -0.40062E-12    0.50981E-08    0.14157E-13
  2673    0.75675E-11    0.18484E-12   -0.39449E-12    0.50933E-08    0.18836E-13
  2674    0.75495E-11    0.18380E-12   -0.38839E-12    0.50884E-08    0.23535E-13
  2675    0.75313E-11    0.18278E-12   -0.38227E-12    0.50836E-08    0.28252E-13
  2676    0.75127E-11    0.18179E-12   -0.37617E-12    0.50788E-08    0.32987E-13
  2677    0.74938E-11    0.18083E-12   -0.37008E-12    0.50740E-08    0.37738E-13
  2678    0.74745E-11    0.17991E-12   -0.36399E-12    0.50692E-08    0.42503E-13
  2679    0.74551E-11    0.17901E-12   -0.35794E-12    0.50644E-08    0.47281E-13
  2680    0.74353E-11    0.17815E-12   -0.35190E-12    0.50596E-08    0.52071E-13
  2681    0.74153E-11    0.17731E-12   -0.34588E-12    0.50548E-08    0.56871E-13
  2682    0.73950E-11    0.17651E-12   -0.33987E-12    0.50500E-08    0.61680E-13
  2683    0.73744E-11    0.17574E-12   -0.33388E-12    0.50452E-08    0.66498E-13
  2684    0.73536E-11    0.17500E-12   -0.32793E-12    0.50405E-08    0.71326E-13
  2685    0.73324E-11    0.17429E-12   -0.32199E-12    0.50357E-08    0.76164E-13
  2686    0.73111E-11    0.17360E-12   -0.31610E-12    0.50309E-08    0.81013E-13
  2687    0.72895E-11    0.17294E-12   -0.31023E-12    0.50262E-08    0.85873E-13
  2688    0.72675E-11    0.17234E-12   -0.30438E-12    0.50214E-08    0.90745E-13
  2689    0.72453E-11    0.17175E-12   -0.29858E-12    0.50167E-08    0.95629E-13
  2690    0.72230E-11    0.17118E-12   -0.29281E-12    0.50119E-08    0.10053E-12
  2691    0.72003E-11    0.17066E-12   -0.28706E-12    0.50072E-08    0.10543E-12
  2692    0.71774E-11    0.17016E-12   -0.28136E-12    0.50025E-08    0.11036E-12
  2693    0.71541E-11    0.16968E-12   -0.27571E-12    0.49977E-08    0.11530E-12
  2694    0.71308E-11    0.16925E-12   -0.27009E-12    0.49930E-08    0.12025E-12
  2695    0.71072E-11    0.16884E-12   -0.26451E-12    0.49883E-08    0.12521E-12
  2696    0.70835E-11    0.16846E-12   -0.25899E-12    0.49836E-08    0.13020E-12
  2697    0.70594E-11    0.16810E-12   -0.25351E-12    0.49789E-08    0.13520E-12
  2698    0.70350E-11    0.16778E-12   -0.24808E-12    0.49742E-08    0.14021E-12
  2699    0.70105E-11    0.16749E-12   -0.24270E-12    0.49695E-08    0.14524E-12
  2700    0.69859E-11    0.16723E-12   -0.23737E-12    0.49648E-08    0.15029E-12
  2701    0.69610E-11    0.16699E-12   -0.23211E-12    0.49601E-08    0.15534E-12
  2702    0.69359E-11    0.16678E-12   -0.22690E-12    0.49554E-08    0.16041E-12
  2703    0.69106E-11    0.16660E-12   -0.22173E-12    0.49508E-08    0.16547E-12
  2704    0.68852E-11    0.16644E-12   -0.21663E-12    0.49461E-08    0.17054E-12
  2705    0.68596E-11    0.16630E-12   -0.21157E-12    0.49414E-08    0.17561E-12
  2706    0.68337E-11    0.16620E-12   -0.20660E-12    0.49368E-08    0.18067E-12
  2707    0.68077E-11    0.16613E-12   -0.20166E-12    0.49321E-08    0.18572E-12
  2708    0.67817E-11    0.16608E-12   -0.19680E-12    0.49275E-08    0.19076E-12
  2709    0.67552E-11    0.16606E-12   -0.19201E-12    0.49228E-08    0.19579E-12
  2710    0.67288E-11    0.16606E-12   -0.18726E-12    0.49182E-08    0.20080E-12
  2711    0.67021E-11    0.16607E-12   -0.18260E-12    0.49136E-08    0.20578E-12
  2712    0.66754E-11    0.16613E-12   -0.17800E-12    0.49089E-08    0.21074E-12
  2713    0.66486E-11    0.16620E-12   -0.17347E-12    0.49043E-08    0.21568E-12
  2714    0.66215E-11    0.16630E-12   -0.16901E-12    0.48997E-08    0.22058E-12
  2715    0.65944E-11    0.16642E-12   -0.16463E-12    0.48951E-08    0.22545E-12
  2716    0.65671E-11    0.16657E-12   -0.16031E-12    0.48905E-08    0.23028E-12
  2717    0.65397E-11    0.16674E-12   -0.15607E-12    0.48859E-08    0.23508E-12
  2718    0.65123E-11    0.16693E-12   -0.15191E-12    0.48813E-08    0.23984E-12
  2719    0.64846E-11    0.16715E-12   -0.14782E-12    0.48767E-08    0.24456E-12
  2720    0.64569E-11    0.16738E-12   -0.14379E-12    0.48721E-08    0.24925E-12
  2721    0.64291E-11    0.16764E-12   -0.13985E-12    0.48675E-08    0.25391E-12
  2722    0.64012E-11    0.16791E-12   -0.13600E-12    0.48629E-08    0.25853E-12
  2723    0.63731E-11    0.16821E-12   -0.13222E-12    0.48584E-08    0.26312E-12
  2724    0.63451E-11    0.16854E-12   -0.12851E-12    0.48538E-08    0.26767E-12
  2725    0.63171E-11    0.16888E-12   -0.12489E-12    0.48492E-08    0.27220E-12
  2726    0.62889E-11    0.16923E-12   -0.12135E-12    0.48447E-08    0.27669E-12
  2727    0.62607E-11    0.16961E-12   -0.11789E-12    0.48401E-08    0.28115E-12
  2728    0.62323E-11    0.17001E-12   -0.11451E-12    0.48356E-08    0.28559E-12
  2729    0.62040E-11    0.17042E-12   -0.11121E-12    0.48310E-08    0.28999E-12
  2730    0.61757E-11    0.17085E-12   -0.10800E-12    0.48265E-08    0.29436E-12
  2731    0.61473E-11    0.17130E-12   -0.10486E-12    0.48220E-08    0.29871E-12
  2732    0.61189E-11    0.17176E-12   -0.10183E-12    0.48175E-08    0.30303E-12
  2733    0.60903E-11    0.17225E-12   -0.98864E-13    0.48129E-08    0.30732E-12
  2734    0.60619E-11    0.17274E-12   -0.95988E-13    0.48084E-08    0.31159E-12
  2735    0.60334E-11    0.17326E-12   -0.93205E-13    0.48039E-08    0.31582E-12
  2736    0.60050E-11    0.17379E-12   -0.90495E-13    0.47994E-08    0.32003E-12
  2737    0.59764E-11    0.17432E-12   -0.87887E-13    0.47949E-08    0.32420E-12
  2738    0.59479E-11    0.17489E-12   -0.85350E-13    0.47904E-08    0.32835E-12
  2739    0.59193E-11    0.17546E-12   -0.82912E-13    0.47859E-08    0.33246E-12
  2740    0.58910E-11    0.17604E-12   -0.80542E-13    0.47814E-08    0.33654E-12
  2741    0.58625E-11    0.17663E-12   -0.78270E-13    0.47769E-08    0.34059E-12
  2742    0.58341E-11    0.17724E-12   -0.76094E-13    0.47724E-08    0.34460E-12
  2743    0.58057E-11    0.17785E-12   -0.73993E-13    0.47680E-08    0.34858E-12
  2744    0.57774E-11    0.17847E-12   -0.71977E-13    0.47635E-08    0.35252E-12
  2745    0.57490E-11    0.17913E-12   -0.70054E-13    0.47590E-08    0.35643E-12
  2746    0.57207E-11    0.17977E-12   -0.68222E-13    0.47546E-08    0.36030E-12
  2747    0.56926E-11    0.18043E-12   -0.66462E-13    0.47501E-08    0.36413E-12
  2748    0.56644E-11    0.18110E-12   -0.64802E-13    0.47457E-08    0.36792E-12
  2749    0.56364E-11    0.18177E-12   -0.63220E-13    0.47412E-08    0.37167E-12
  2750    0.56084E-11    0.18246E-12   -0.61727E-13    0.47368E-08    0.37538E-12
  2751    0.55804E-11    0.18316E-12   -0.60330E-13    0.47324E-08    0.37905E-12
  2752    0.55525E-11    0.18385E-12   -0.59018E-13    0.47279E-08    0.38267E-12
  2753    0.55248E-11    0.18455E-12   -0.57791E-13    0.47235E-08    0.38625E-12
  2754    0.54971E-11    0.18526E-12   -0.56637E-13    0.47191E-08    0.38978E-12
  2755    0.54695E-11    0.18597E-12   -0.55585E-13    0.47147E-08    0.39327E-12
  2756    0.54420E-11    0.18670E-12   -0.54614E-13    0.47103E-08    0.39670E-12
  2757    0.54146E-11    0.18741E-12   -0.53733E-13    0.47059E-08    0.40008E-12
  2758    0.53874E-11    0.18815E-12   -0.52920E-13    0.47015E-08    0.40341E-12
  2759    0.53603E-11    0.18888E-12   -0.52204E-13    0.46971E-08    0.40669E-12
  2760    0.53333E-11    0.18962E-12   -0.51575E-13    0.46927E-08    0.40991E-12
  2761    0.53063E-11    0.19036E-12   -0.51011E-13    0.46883E-08    0.41307E-12
  2762    0.52797E-11    0.19109E-12   -0.50551E-13    0.46839E-08    0.41618E-12
  2763    0.52530E-11    0.19185E-12   -0.50154E-13    0.46795E-08    0.41922E-12
  2764    0.52265E-11    0.19259E-12   -0.49848E-13    0.46752E-08    0.42220E-12
  2765    0.52002E-11    0.19332E-12   -0.49633E-13    0.46708E-08    0.42512E-12
  2766    0.51740E-11    0.19406E-12   -0.49487E-13    0.46664E-08    0.42798E-12
  2767    0.51479E-11    0.19481E-12   -0.49420E-13    0.46621E-08    0.43077E-12
  2768    0.51219E-11    0.19555E-12   -0.49439E-13    0.46577E-08    0.43349E-12
  2769    0.50962E-11    0.19630E-12   -0.49525E-13    0.46534E-08    0.43615E-12
  2770    0.50706E-11    0.19703E-12   -0.49715E-13    0.46490E-08    0.43874E-12
  2771    0.50452E-11    0.19777E-12   -0.49969E-13    0.46447E-08    0.44128E-12
  2772    0.50200E-11    0.19849E-12   -0.50295E-13    0.46403E-08    0.44375E-12
  2773    0.49949E-11    0.19922E-12   -0.50673E-13    0.46360E-08    0.44616E-12
  2774    0.49701E-11    0.19995E-12   -0.51152E-13    0.46317E-08    0.44851E-12
  2775    0.49454E-11    0.20066E-12   -0.51679E-13    0.46274E-08    0.45081E-12
  2776    0.49209E-11    0.20139E-12   -0.52305E-13    0.46231E-08    0.45305E-12
  2777    0.48965E-11    0.20210E-12   -0.53008E-13    0.46187E-08    0.45523E-12
  2778    0.48725E-11    0.20280E-12   -0.53766E-13    0.46144E-08    0.45736E-12
  2779    0.48484E-11    0.20350E-12   -0.54590E-13    0.46101E-08    0.45943E-12
  2780    0.48248E-11    0.20419E-12   -0.55487E-13    0.46058E-08    0.46146E-12
  2781    0.48013E-11    0.20488E-12   -0.56456E-13    0.46015E-08    0.46343E-12
  2782    0.47781E-11    0.20556E-12   -0.57487E-13    0.45973E-08    0.46535E-12
  2783    0.47551E-11    0.20624E-12   -0.58588E-13    0.45930E-08    0.46722E-12
  2784    0.47322E-11    0.20690E-12   -0.59758E-13    0.45887E-08    0.46904E-12
  2785    0.47096E-11    0.20757E-12   -0.60983E-13    0.45844E-08    0.47081E-12
  2786    0.46872E-11    0.20821E-12   -0.62268E-13    0.45801E-08    0.47253E-12
  2787    0.46650E-11    0.20885E-12   -0.63620E-13    0.45759E-08    0.47420E-12
  2788    0.46430E-11    0.20947E-12   -0.65029E-13    0.45716E-08    0.47581E-12
  2789    0.46212E-11    0.21010E-12   -0.66506E-13    0.45674E-08    0.47737E-12
  2790    0.45998E-11    0.21071E-12   -0.68034E-13    0.45631E-08    0.47887E-12
  2791    0.45783E-11    0.21130E-12   -0.69619E-13    0.45589E-08    0.48032E-12
  2792    0.45574E-11    0.21189E-12   -0.71261E-13    0.45546E-08    0.48170E-12
  2793    0.45366E-11    0.21247E-12   -0.72958E-13    0.45504E-08    0.48303E-12
  2794    0.45159E-11    0.21303E-12   -0.74706E-13    0.45462E-08    0.48429E-12
  2795    0.44955E-11    0.21358E-12   -0.76508E-13    0.45419E-08    0.48549E-12
  2796    0.44754E-11    0.21413E-12   -0.78358E-13    0.45377E-08    0.48662E-12
  2797    0.44555E-11    0.21465E-12   -0.80260E-13    0.45335E-08    0.48769E-12
  2798    0.44359E-11    0.21518E-12   -0.82209E-13    0.45293E-08    0.48869E-12
  2799    0.44166E-11    0.21567E-12   -0.84205E-13    0.45251E-08    0.48962E-12
  2800    0.43973E-11    0.21616E-12   -0.86245E-13    0.45209E-08    0.49048E-12
  2801    0.43785E-11    0.21663E-12   -0.88330E-13    0.45167E-08    0.49127E-12
  2802    0.43598E-11    0.21710E-12   -0.90458E-13    0.45125E-08    0.49199E-12
  2803    0.43415E-11    0.21754E-12   -0.92627E-13    0.45083E-08    0.49264E-12
  2804    0.43233E-11    0.21797E-12   -0.94835E-13    0.45041E-08    0.49322E-12
  2805    0.43056E-11    0.21839E-12   -0.97083E-13    0.44999E-08    0.49373E-12
  2806    0.42878E-11    0.21879E-12   -0.99368E-13    0.44957E-08    0.49418E-12
  2807    0.42705E-11    0.21918E-12   -0.10169E-12    0.44915E-08    0.49456E-12
  2808    0.42534E-11    0.21954E-12   -0.10405E-12    0.44874E-08    0.49488E-12
  2809    0.42365E-11    0.21989E-12   -0.10644E-12    0.44832E-08    0.49514E-12
  2810    0.42199E-11    0.22024E-12   -0.10886E-12    0.44790E-08    0.49534E-12
  2811    0.42036E-11    0.22056E-12   -0.11132E-12    0.44749E-08    0.49548E-12
  2812    0.41875E-11    0.22086E-12   -0.11380E-12    0.44707E-08    0.49556E-12
  2813    0.41717E-11    0.22114E-12   -0.11631E-12    0.44666E-08    0.49558E-12
  2814    0.41560E-11    0.22142E-12   -0.11885E-12    0.44624E-08    0.49555E-12
  2815    0.41407E-11    0.22168E-12   -0.12141E-12    0.44583E-08    0.49546E-12
  2816    0.41256E-11    0.22190E-12   -0.12400E-12    0.44542E-08    0.49532E-12
  2817    0.41108E-11    0.22213E-12   -0.12661E-12    0.44500E-08    0.49512E-12
  2818    0.40963E-11    0.22233E-12   -0.12924E-12    0.44459E-08    0.49488E-12
  2819    0.40820E-11    0.22251E-12   -0.13189E-12    0.44418E-08    0.49458E-12
