  3688    0.77578E-12    0.25252E-13    0.91242E-15   -0.38265E-13
  3689    0.77414E-12    0.25187E-13    0.91142E-15   -0.38130E-13
  3690    0.77244E-12    0.25122E-13    0.91042E-15   -0.37997E-13
  3691    0.77075E-12    0.25058E-13    0.90942E-15   -0.37864E-13
  3692    0.76903E-12    0.24994E-13    0.90843E-15   -0.37733E-13
  3693    0.76730E-12    0.24931E-13    0.90743E-15   -0.37602E-13
  3694    0.76556E-12    0.24868E-13    0.90644E-15   -0.37472E-13
  3695    0.76384E-12    0.24806E-13    0.90545E-15   -0.37343E-13
  3696    0.76211E-12    0.24743E-13    0.90446E-15   -0.37214E-13
  3697    0.76040E-12    0.24683E-13    0.90347E-15   -0.37086E-13
  3698    0.75874E-12    0.24621E-13    0.90247E-15   -0.36958E-13
  3699    0.75709E-12    0.24561E-13    0.90148E-15   -0.36829E-13
  3700    0.75547E-12    0.24501E-13    0.90049E-15   -0.36702E-13
  3701    0.75388E-12    0.24441E-13    0.89950E-15   -0.36575E-13
  3702    0.75231E-12    0.24381E-13    0.89851E-15   -0.36449E-13
  3703    0.75076E-12    0.24324E-13    0.89753E-15   -0.36323E-13
  3704    0.74923E-12    0.24265E-13    0.89654E-15   -0.36197E-13
  3705    0.74769E-12    0.24208E-13    0.89555E-15   -0.36071E-13
  3706    0.74614E-12    0.24149E-13    0.89456E-15   -0.35947E-13
  3707    0.74458E-12    0.24094E-13    0.89358E-15   -0.35825E-13
  3708    0.74300E-12    0.24037E-13    0.89260E-15   -0.35703E-13
  3709    0.74140E-12    0.23981E-13    0.89162E-15   -0.35582E-13
  3710    0.73978E-12    0.23926E-13    0.89064E-15   -0.35463E-13
  3711    0.73812E-12    0.23871E-13    0.88966E-15   -0.35344E-13
  3712    0.73645E-12    0.23816E-13    0.88869E-15   -0.35229E-13
  3713    0.73477E-12    0.23762E-13    0.88772E-15   -0.35112E-13
  3714    0.73307E-12    0.23706E-13    0.88674E-15   -0.34998E-13
  3715    0.73136E-12    0.23653E-13    0.88577E-15   -0.34883E-13
  3716    0.72966E-12    0.23600E-13    0.88481E-15   -0.34771E-13
  3717    0.72799E-12    0.23547E-13    0.88384E-15   -0.34659E-13
  3718    0.72634E-12    0.23494E-13    0.88287E-15   -0.34547E-13
  3719    0.72470E-12    0.23442E-13    0.88190E-15   -0.34436E-13
  3720    0.72311E-12    0.23393E-13    0.88093E-15   -0.34325E-13
  3721    0.72154E-12    0.23342E-13    0.87997E-15   -0.34216E-13
  3722    0.72001E-12    0.23291E-13    0.87900E-15   -0.34106E-13
  3723    0.71850E-12    0.23240E-13    0.87803E-15   -0.33997E-13
  3724    0.71700E-12    0.23191E-13    0.87707E-15   -0.33889E-13
  3725    0.71551E-12    0.23141E-13    0.87610E-15   -0.33782E-13
  3726    0.71401E-12    0.23091E-13    0.87514E-15   -0.33675E-13
  3727    0.71252E-12    0.23042E-13    0.87417E-15   -0.33571E-13
  3728    0.71101E-12    0.22993E-13    0.87321E-15   -0.33467E-13
  3729    0.70946E-12    0.22946E-13    0.87225E-15   -0.33365E-13
  3730    0.70791E-12    0.22898E-13    0.87130E-15   -0.33263E-13
  3731    0.70632E-12    0.22850E-13    0.87034E-15   -0.33163E-13
  3732    0.70472E-12    0.22802E-13    0.86939E-15   -0.33065E-13
  3733    0.70308E-12    0.22756E-13    0.86844E-15   -0.32968E-13
  3734    0.70145E-12    0.22710E-13    0.86749E-15   -0.32871E-13
  3735    0.69980E-12    0.22663E-13    0.86654E-15   -0.32777E-13
  3736    0.69816E-12    0.22617E-13    0.86559E-15   -0.32684E-13
  3737    0.69653E-12    0.22572E-13    0.86464E-15   -0.32591E-13
  3738    0.69491E-12    0.22526E-13    0.86370E-15   -0.32500E-13
  3739    0.69332E-12    0.22482E-13    0.86275E-15   -0.32408E-13
  3740    0.69178E-12    0.22438E-13    0.86181E-15   -0.32318E-13
  3741    0.69025E-12    0.22394E-13    0.86086E-15   -0.32225E-13
  3742    0.68875E-12    0.22349E-13    0.85992E-15   -0.32136E-13
  3743    0.68729E-12    0.22305E-13    0.85897E-15   -0.32047E-13
  3744    0.68585E-12    0.22262E-13    0.85803E-15   -0.31959E-13
  3745    0.68442E-12    0.22219E-13    0.85708E-15   -0.31871E-13
  3746    0.68300E-12    0.22176E-13    0.85614E-15   -0.31786E-13
  3747    0.68156E-12    0.22133E-13    0.85520E-15   -0.31701E-13
  3748    0.68012E-12    0.22090E-13    0.85426E-15   -0.31617E-13
  3749    0.67867E-12    0.22048E-13    0.85332E-15   -0.31534E-13
  3750    0.67718E-12    0.22006E-13    0.85238E-15   -0.31452E-13
  3751    0.67570E-12    0.21964E-13    0.85145E-15   -0.31372E-13
  3752    0.67417E-12    0.21922E-13    0.85051E-15   -0.31294E-13
  3753    0.67262E-12    0.21881E-13    0.84958E-15   -0.31216E-13
  3754    0.67106E-12    0.21840E-13    0.84866E-15   -0.31139E-13
  3755    0.66948E-12    0.21799E-13    0.84773E-15   -0.31063E-13
  3756    0.66791E-12    0.21758E-13    0.84680E-15   -0.30990E-13
  3757    0.66634E-12    0.21717E-13    0.84588E-15   -0.30917E-13
  3758    0.66478E-12    0.21677E-13    0.84495E-15   -0.30844E-13
  3759    0.66326E-12    0.21637E-13    0.84403E-15   -0.30772E-13
  3760    0.66176E-12    0.21598E-13    0.84310E-15   -0.30701E-13
  3761    0.66031E-12    0.21559E-13    0.84218E-15   -0.30630E-13
  3762    0.65887E-12    0.21519E-13    0.84126E-15   -0.30560E-13
  3763    0.65747E-12    0.21479E-13    0.84033E-15   -0.30490E-13
  3764    0.65609E-12    0.21440E-13    0.83941E-15   -0.30422E-13
  3765    0.65473E-12    0.21401E-13    0.83849E-15   -0.30353E-13
  3766    0.65339E-12    0.21361E-13    0.83756E-15   -0.30286E-13
  3767    0.65204E-12    0.21322E-13    0.83664E-15   -0.30220E-13
  3768    0.65069E-12    0.21285E-13    0.83572E-15   -0.30154E-13
  3769    0.64933E-12    0.21246E-13    0.83481E-15   -0.30089E-13
  3770    0.64795E-12    0.21208E-13    0.83389E-15   -0.30025E-13
  3771    0.64655E-12    0.21169E-13    0.83298E-15   -0.29964E-13
  3772    0.64512E-12    0.21130E-13    0.83206E-15   -0.29903E-13
  3773    0.64367E-12    0.21093E-13    0.83115E-15   -0.29843E-13
  3774    0.64219E-12    0.21056E-13    0.83025E-15   -0.29784E-13
  3775    0.64071E-12    0.21017E-13    0.82934E-15   -0.29725E-13
  3776    0.63922E-12    0.20980E-13    0.82843E-15   -0.29669E-13
  3777    0.63774E-12    0.20942E-13    0.82753E-15   -0.29613E-13
  3778    0.63628E-12    0.20906E-13    0.82663E-15   -0.29557E-13
  3779    0.63482E-12    0.20867E-13    0.82572E-15   -0.29503E-13
  3780    0.63339E-12    0.20830E-13    0.82482E-15   -0.29448E-13
  3781    0.63200E-12    0.20792E-13    0.82392E-15   -0.29395E-13
  3782    0.63062E-12    0.20756E-13    0.82301E-15   -0.29341E-13
  3783    0.62927E-12    0.20718E-13    0.82211E-15   -0.29287E-13
  3784    0.62798E-12    0.20681E-13    0.82121E-15   -0.29236E-13
  3785    0.62670E-12    0.20644E-13    0.82031E-15   -0.29182E-13
  3786    0.62543E-12    0.20608E-13    0.81941E-15   -0.29131E-13
  3787    0.62418E-12    0.20572E-13    0.81851E-15   -0.29080E-13
  3788    0.62293E-12    0.20534E-13    0.81761E-15   -0.29029E-13
  3789    0.62168E-12    0.20498E-13    0.81671E-15   -0.28979E-13
  3790    0.62040E-12    0.20461E-13    0.81581E-15   -0.28931E-13
  3791    0.61911E-12    0.20424E-13    0.81492E-15   -0.28883E-13
  3792    0.61779E-12    0.20388E-13    0.81403E-15   -0.28836E-13
  3793    0.61644E-12    0.20351E-13    0.81314E-15   -0.28788E-13
  3794    0.61508E-12    0.20315E-13    0.81225E-15   -0.28742E-13
  3795    0.61369E-12    0.20278E-13    0.81136E-15   -0.28697E-13
  3796    0.61230E-12    0.20241E-13    0.81047E-15   -0.28656E-13
  3797    0.61089E-12    0.20205E-13    0.80959E-15   -0.28613E-13
  3798    0.60951E-12    0.20168E-13    0.80871E-15   -0.28571E-13
  3799    0.60813E-12    0.20132E-13    0.80783E-15   -0.28529E-13
  3800    0.60677E-12    0.20097E-13    0.80694E-15   -0.28488E-13
  3801    0.60544E-12    0.20058E-13    0.80606E-15   -0.28446E-13
  3802    0.60414E-12    0.20023E-13    0.80518E-15   -0.28405E-13
  3803    0.60288E-12    0.19986E-13    0.80430E-15   -0.28363E-13
  3804    0.60166E-12    0.19949E-13    0.80342E-15   -0.28322E-13
  3805    0.60045E-12    0.19913E-13    0.80254E-15   -0.28281E-13
  3806    0.59927E-12    0.19877E-13    0.80165E-15   -0.28239E-13
  3807    0.59812E-12    0.19840E-13    0.80077E-15   -0.28198E-13
  3808    0.59695E-12    0.19804E-13    0.79989E-15   -0.28158E-13
  3809    0.59580E-12    0.19768E-13    0.79902E-15   -0.28118E-13
  3810    0.59464E-12    0.19731E-13    0.79814E-15   -0.28078E-13
  3811    0.59344E-12    0.19695E-13    0.79726E-15   -0.28039E-13
  3812    0.59224E-12    0.19657E-13    0.79639E-15   -0.28000E-13
  3813    0.59099E-12    0.19620E-13    0.79552E-15   -0.27963E-13
  3814    0.58972E-12    0.19584E-13    0.79465E-15   -0.27928E-13
  3815    0.58844E-12    0.19548E-13    0.79378E-15   -0.27892E-13
  3816    0.58714E-12    0.19511E-13    0.79292E-15   -0.27856E-13
  3817    0.58583E-12    0.19474E-13    0.79205E-15   -0.27821E-13
  3818    0.58452E-12    0.19437E-13    0.79119E-15   -0.27786E-13
  3819    0.58323E-12    0.19400E-13    0.79033E-15   -0.27751E-13
  3820    0.58194E-12    0.19363E-13    0.78947E-15   -0.27718E-13
  3821    0.58069E-12    0.19326E-13    0.78860E-15   -0.27682E-13
  3822    0.57945E-12    0.19289E-13    0.78774E-15   -0.27648E-13
  3823    0.57826E-12    0.19252E-13    0.78688E-15   -0.27614E-13
  3824    0.57709E-12    0.19215E-13    0.78602E-15   -0.27579E-13
  3825    0.57597E-12    0.19178E-13    0.78516E-15   -0.27543E-13
  3826    0.57488E-12    0.19141E-13    0.78430E-15   -0.27507E-13
  3827    0.57379E-12    0.19103E-13    0.78344E-15   -0.27472E-13
  3828    0.57271E-12    0.19066E-13    0.78258E-15   -0.27437E-13
  3829    0.57164E-12    0.19028E-13    0.78172E-15   -0.27401E-13
  3830    0.57058E-12    0.18991E-13    0.78086E-15   -0.27366E-13
  3831    0.56949E-12    0.18954E-13    0.78000E-15   -0.27332E-13
  3832    0.56837E-12    0.18916E-13    0.77915E-15   -0.27297E-13
  3833    0.56723E-12    0.18877E-13    0.77830E-15   -0.27262E-13
  3834    0.56608E-12    0.18840E-13    0.77744E-15   -0.27229E-13
  3835    0.56489E-12    0.18803E-13    0.77660E-15   -0.27195E-13
  3836    0.56368E-12    0.18765E-13    0.77575E-15   -0.27163E-13
  3837    0.56245E-12    0.18727E-13    0.77490E-15   -0.27130E-13
  3838    0.56123E-12    0.18688E-13    0.77406E-15   -0.27097E-13
  3839    0.56000E-12    0.18651E-13    0.77322E-15   -0.27066E-13
  3840    0.55879E-12    0.18612E-13    0.77237E-15   -0.27033E-13
  3841    0.55759E-12    0.18574E-13    0.77153E-15   -0.27000E-13
  3842    0.55643E-12    0.18536E-13    0.77069E-15   -0.26967E-13
  3843    0.55529E-12    0.18497E-13    0.76985E-15   -0.26933E-13
  3844    0.55419E-12    0.18459E-13    0.76901E-15   -0.26900E-13
  3845    0.55313E-12    0.18422E-13    0.76816E-15   -0.26865E-13
  3846    0.55208E-12    0.18382E-13    0.76732E-15   -0.26829E-13
  3847    0.55106E-12    0.18344E-13    0.76648E-15   -0.26795E-13
  3848    0.55006E-12    0.18306E-13    0.76564E-15   -0.26759E-13
  3849    0.54907E-12    0.18266E-13    0.76480E-15   -0.26723E-13
  3850    0.54808E-12    0.18227E-13    0.76396E-15   -0.26687E-13
  3851    0.54707E-12    0.18188E-13    0.76312E-15   -0.26651E-13
  3852    0.54605E-12    0.18150E-13    0.76228E-15   -0.26616E-13
  3853    0.54501E-12    0.18111E-13    0.76145E-15   -0.26580E-13
  3854    0.54394E-12    0.18069E-13    0.76062E-15   -0.26545E-13
  3855    0.54283E-12    0.18031E-13    0.75979E-15   -0.26509E-13
  3856    0.54170E-12    0.17992E-13    0.75896E-15   -0.26474E-13
  3857    0.54057E-12    0.17952E-13    0.75813E-15   -0.26439E-13
  3858    0.53940E-12    0.17913E-13    0.75730E-15   -0.26406E-13
  3859    0.53824E-12    0.17873E-13    0.75648E-15   -0.26371E-13
  3860    0.53709E-12    0.17837E-13    0.75566E-15   -0.26335E-13
  3861    0.53594E-12    0.17797E-13    0.75483E-15   -0.26300E-13
  3862    0.53483E-12    0.17757E-13    0.75401E-15   -0.26264E-13
  3863    0.53373E-12    0.17718E-13    0.75319E-15   -0.26228E-13
  3864    0.53267E-12    0.17678E-13    0.75236E-15   -0.26190E-13
  3865    0.53164E-12    0.17637E-13    0.75154E-15   -0.26152E-13
  3866    0.53065E-12    0.17598E-13    0.75072E-15   -0.26113E-13
  3867    0.52968E-12    0.17558E-13    0.74989E-15   -0.26074E-13
  3868    0.52874E-12    0.17518E-13    0.74907E-15   -0.26035E-13
  3869    0.52780E-12    0.17477E-13    0.74825E-15   -0.25994E-13
  3870    0.52688E-12    0.17437E-13    0.74743E-15   -0.25954E-13
  3871    0.52595E-12    0.17397E-13    0.74661E-15   -0.25913E-13
  3872    0.52500E-12    0.17355E-13    0.74579E-15   -0.25872E-13
  3873    0.52402E-12    0.17315E-13    0.74497E-15   -0.25832E-13
  3874    0.52302E-12    0.17274E-13    0.74416E-15   -0.25791E-13
  3875    0.52200E-12    0.17237E-13    0.74334E-15   -0.25751E-13
  3876    0.52094E-12    0.17196E-13    0.74253E-15   -0.25711E-13
  3877    0.51987E-12    0.17156E-13    0.74172E-15   -0.25671E-13
  3878    0.51877E-12    0.17115E-13    0.74091E-15   -0.25629E-13
  3879    0.51767E-12    0.17076E-13    0.74011E-15   -0.25589E-13
  3880    0.51656E-12    0.17036E-13    0.73930E-15   -0.25548E-13
  3881    0.51546E-12    0.16993E-13    0.73850E-15   -0.25506E-13
  3882    0.51436E-12    0.16954E-13    0.73769E-15   -0.25465E-13
  3883    0.51330E-12    0.16912E-13    0.73689E-15   -0.25422E-13
  3884    0.51227E-12    0.16872E-13    0.73608E-15   -0.25378E-13
  3885    0.51127E-12    0.16831E-13    0.73528E-15   -0.25336E-13
  3886    0.51031E-12    0.16791E-13    0.73447E-15   -0.25290E-13
  3887    0.50937E-12    0.16751E-13    0.73367E-15   -0.25244E-13
  3888    0.50846E-12    0.16711E-13    0.73286E-15   -0.25198E-13
  3889    0.50758E-12    0.16667E-13    0.73206E-15   -0.25152E-13
  3890    0.50670E-12    0.16629E-13    0.73125E-15   -0.25104E-13
  3891    0.50582E-12    0.16588E-13    0.73045E-15   -0.25057E-13
  3892    0.50492E-12    0.16547E-13    0.72965E-15   -0.25009E-13
  3893    0.50401E-12    0.16507E-13    0.72885E-15   -0.24962E-13
  3894    0.50307E-12    0.16466E-13    0.72805E-15   -0.24914E-13
  3895    0.50210E-12    0.16425E-13    0.72725E-15   -0.24865E-13
  3896    0.50111E-12    0.16383E-13    0.72646E-15   -0.24818E-13
  3897    0.50008E-12    0.16343E-13    0.72566E-15   -0.24769E-13
  3898    0.49904E-12    0.16303E-13    0.72487E-15   -0.24721E-13
  3899    0.49797E-12    0.16261E-13    0.72408E-15   -0.24673E-13
  3900    0.49690E-12    0.16220E-13    0.72330E-15   -0.24624E-13
  3901    0.49583E-12    0.16180E-13    0.72251E-15   -0.24576E-13
  3902    0.49476E-12    0.16138E-13    0.72172E-15   -0.24526E-13
  3903    0.49371E-12    0.16097E-13    0.72093E-15   -0.24476E-13
  3904    0.49269E-12    0.16057E-13    0.72015E-15   -0.24428E-13
  3905    0.49171E-12    0.16014E-13    0.71936E-15   -0.24377E-13
  3906    0.49076E-12    0.15974E-13    0.71857E-15   -0.24326E-13
  3907    0.48983E-12    0.15936E-13    0.71779E-15   -0.24272E-13
  3908    0.48894E-12    0.15895E-13    0.71700E-15   -0.24216E-13
  3909    0.48806E-12    0.15855E-13    0.71621E-15   -0.24162E-13
  3910    0.48724E-12    0.15815E-13    0.71542E-15   -0.24108E-13
  3911    0.48638E-12    0.15774E-13    0.71464E-15   -0.24051E-13
  3912    0.48553E-12    0.15734E-13    0.71385E-15   -0.23997E-13
  3913    0.48465E-12    0.15693E-13    0.71307E-15   -0.23942E-13
  3914    0.48376E-12    0.15653E-13    0.71229E-15   -0.23887E-13
  3915    0.48284E-12    0.15612E-13    0.71151E-15   -0.23829E-13
  3916    0.48188E-12    0.15572E-13    0.71073E-15   -0.23775E-13
  3917    0.48091E-12    0.15532E-13    0.70995E-15   -0.23719E-13
  3918    0.47990E-12    0.15491E-13    0.70918E-15   -0.23664E-13
  3919    0.47888E-12    0.15451E-13    0.70840E-15   -0.23608E-13
  3920    0.47783E-12    0.15411E-13    0.70763E-15   -0.23553E-13
  3921    0.47678E-12    0.15370E-13    0.70686E-15   -0.23498E-13
  3922    0.47573E-12    0.15331E-13    0.70609E-15   -0.23441E-13
  3923    0.47470E-12    0.15290E-13    0.70532E-15   -0.23384E-13
  3924    0.47369E-12    0.15250E-13    0.70455E-15   -0.23327E-13
  3925    0.47269E-12    0.15212E-13    0.70378E-15   -0.23269E-13
  3926    0.47175E-12    0.15172E-13    0.70301E-15   -0.23210E-13
  3927    0.47082E-12    0.15133E-13    0.70224E-15   -0.23150E-13
  3928    0.46992E-12    0.15092E-13    0.70147E-15   -0.23090E-13
  3929    0.46907E-12    0.15053E-13    0.70070E-15   -0.23029E-13
  3930    0.46823E-12    0.15014E-13    0.69993E-15   -0.22968E-13
  3931    0.46739E-12    0.14975E-13    0.69916E-15   -0.22906E-13
  3932    0.46656E-12    0.14935E-13    0.69839E-15   -0.22843E-13
  3933    0.46572E-12    0.14896E-13    0.69763E-15   -0.22781E-13
  3934    0.46486E-12    0.14857E-13    0.69686E-15   -0.22719E-13
  3935    0.46399E-12    0.14818E-13    0.69609E-15   -0.22656E-13
  3936    0.46309E-12    0.14779E-13    0.69533E-15   -0.22595E-13
  3937    0.46213E-12    0.14741E-13    0.69457E-15   -0.22534E-13
  3938    0.46116E-12    0.14702E-13    0.69381E-15   -0.22469E-13
  3939    0.46015E-12    0.14662E-13    0.69305E-15   -0.22407E-13
  3940    0.45913E-12    0.14624E-13    0.69230E-15   -0.22348E-13
  3941    0.45810E-12    0.14586E-13    0.69154E-15   -0.22286E-13
  3942    0.45707E-12    0.14548E-13    0.69079E-15   -0.22225E-13
  3943    0.45603E-12    0.14510E-13    0.69004E-15   -0.22162E-13
  3944    0.45500E-12    0.14471E-13    0.68929E-15   -0.22100E-13
  3945    0.45402E-12    0.14433E-13    0.68853E-15   -0.22037E-13
  3946    0.45304E-12    0.14396E-13    0.68778E-15   -0.21973E-13
  3947    0.45212E-12    0.14358E-13    0.68703E-15   -0.21909E-13
  3948    0.45122E-12    0.14320E-13    0.68627E-15   -0.21843E-13
  3949    0.45034E-12    0.14283E-13    0.68552E-15   -0.21778E-13
  3950    0.44950E-12    0.14247E-13    0.68477E-15   -0.21711E-13
  3951    0.44868E-12    0.14208E-13    0.68401E-15   -0.21645E-13
  3952    0.44787E-12    0.14171E-13    0.68326E-15   -0.21579E-13
  3953    0.44704E-12    0.14135E-13    0.68251E-15   -0.21511E-13
  3954    0.44622E-12    0.14096E-13    0.68176E-15   -0.21445E-13
  3955    0.44537E-12    0.14060E-13    0.68101E-15   -0.21379E-13
  3956    0.44449E-12    0.14023E-13    0.68026E-15   -0.21313E-13
  3957    0.44359E-12    0.13987E-13    0.67952E-15   -0.21247E-13
  3958    0.44264E-12    0.13951E-13    0.67877E-15   -0.21180E-13
  3959    0.44166E-12    0.13913E-13    0.67803E-15   -0.21114E-13
  3960    0.44066E-12    0.13877E-13    0.67729E-15   -0.21051E-13
  3961    0.43964E-12    0.13841E-13    0.67655E-15   -0.20986E-13
  3962    0.43861E-12    0.13805E-13    0.67582E-15   -0.20919E-13
  3963    0.43758E-12    0.13770E-13    0.67508E-15   -0.20853E-13
  3964    0.43657E-12    0.13734E-13    0.67434E-15   -0.20789E-13
  3965    0.43556E-12    0.13699E-13    0.67361E-15   -0.20724E-13
  3966    0.43458E-12    0.13663E-13    0.67287E-15   -0.20658E-13
  3967    0.43364E-12    0.13629E-13    0.67214E-15   -0.20591E-13
  3968    0.43273E-12    0.13593E-13    0.67140E-15   -0.20524E-13
  3969    0.43184E-12    0.13558E-13    0.67066E-15   -0.20457E-13
  3970    0.43100E-12    0.13523E-13    0.66993E-15   -0.20389E-13
  3971    0.43017E-12    0.13489E-13    0.66919E-15   -0.20321E-13
  3972    0.42936E-12    0.13454E-13    0.66845E-15   -0.20253E-13
  3973    0.42855E-12    0.13420E-13    0.66772E-15   -0.20184E-13
  3974    0.42775E-12    0.13386E-13    0.66698E-15   -0.20115E-13
  3975    0.42692E-12    0.13352E-13    0.66625E-15   -0.20047E-13
  3976    0.42608E-12    0.13318E-13    0.66552E-15   -0.19980E-13
  3977    0.42520E-12    0.13284E-13    0.66479E-15   -0.19913E-13
  3978    0.42430E-12    0.13251E-13    0.66406E-15   -0.19844E-13
  3979    0.42335E-12    0.13217E-13    0.66333E-15   -0.19779E-13
  3980    0.42238E-12    0.13184E-13    0.66261E-15   -0.19712E-13
  3981    0.42138E-12    0.13151E-13    0.66188E-15   -0.19647E-13
  3982    0.42036E-12    0.13118E-13    0.66116E-15   -0.19582E-13
  3983    0.41935E-12    0.13085E-13    0.66044E-15   -0.19516E-13
  3984    0.41832E-12    0.13052E-13    0.65972E-15   -0.19451E-13
  3985    0.41731E-12    0.13020E-13    0.65900E-15   -0.19386E-13
  3986    0.41633E-12    0.12987E-13    0.65828E-15   -0.19321E-13
  3987    0.41537E-12    0.12955E-13    0.65756E-15   -0.19255E-13
  3988    0.41444E-12    0.12923E-13    0.65684E-15   -0.19190E-13
  3989    0.41355E-12    0.12891E-13    0.65612E-15   -0.19123E-13
  3990    0.41270E-12    0.12859E-13    0.65540E-15   -0.19057E-13
  3991    0.41187E-12    0.12828E-13    0.65468E-15   -0.18989E-13
  3992    0.41106E-12    0.12796E-13    0.65396E-15   -0.18922E-13
  3993    0.41026E-12    0.12765E-13    0.65324E-15   -0.18855E-13
  3994    0.40948E-12    0.12734E-13    0.65252E-15   -0.18789E-13
  3995    0.40867E-12    0.12703E-13    0.65180E-15   -0.18723E-13
  3996    0.40785E-12    0.12672E-13    0.65109E-15   -0.18656E-13
  3997    0.40701E-12    0.12642E-13    0.65037E-15   -0.18589E-13
  3998    0.40612E-12    0.12611E-13    0.64966E-15   -0.18527E-13
  3999    0.40522E-12    0.12581E-13    0.64895E-15   -0.18463E-13
  4000    0.40428E-12    0.12551E-13    0.64824E-15   -0.18397E-13
  4001    0.40331E-12    0.12520E-13    0.64753E-15   -0.18334E-13
  4002    0.40233E-12    0.12491E-13    0.64682E-15   -0.18271E-13
  4003    0.40132E-12    0.12461E-13    0.64612E-15   -0.18209E-13
  4004    0.40031E-12    0.12431E-13    0.64541E-15   -0.18147E-13
  4005    0.39932E-12    0.12402E-13    0.64471E-15   -0.18084E-13
  4006    0.39833E-12    0.12372E-13    0.64401E-15   -0.18021E-13
  4007    0.39736E-12    0.12343E-13    0.64330E-15   -0.17961E-13
  4008    0.39642E-12    0.12314E-13    0.64260E-15   -0.17896E-13
  4009    0.39552E-12    0.12285E-13    0.64190E-15   -0.17833E-13
  4010    0.39466E-12    0.12257E-13    0.64119E-15   -0.17770E-13
  4011    0.39382E-12    0.12228E-13    0.64049E-15   -0.17710E-13
  4012    0.39302E-12    0.12200E-13    0.63978E-15   -0.17647E-13
  4013    0.39224E-12    0.12172E-13    0.63908E-15   -0.17584E-13
  4014    0.39147E-12    0.12144E-13    0.63837E-15   -0.17522E-13
  4015    0.39069E-12    0.12116E-13    0.63767E-15   -0.17459E-13
  4016    0.38991E-12    0.12089E-13    0.63697E-15   -0.17397E-13
  4017    0.38910E-12    0.12061E-13    0.63627E-15   -0.17335E-13
  4018    0.38828E-12    0.12034E-13    0.63557E-15   -0.17275E-13
  4019    0.38741E-12    0.12006E-13    0.63487E-15   -0.17215E-13
  4020    0.38651E-12    0.11979E-13    0.63418E-15   -0.17155E-13
  4021    0.38558E-12    0.11952E-13    0.63349E-15   -0.17097E-13
  4022    0.38463E-12    0.11925E-13    0.63279E-15   -0.17039E-13
  4023    0.38364E-12    0.11898E-13    0.63210E-15   -0.16982E-13
  4024    0.38266E-12    0.11872E-13    0.63141E-15   -0.16923E-13
  4025    0.38167E-12    0.11845E-13    0.63073E-15   -0.16868E-13
  4026    0.38069E-12    0.11819E-13    0.63004E-15   -0.16812E-13
  4027    0.37971E-12    0.11793E-13    0.62935E-15   -0.16755E-13
  4028    0.37879E-12    0.11767E-13    0.62866E-15   -0.16699E-13
  4029    0.37788E-12    0.11741E-13    0.62798E-15   -0.16643E-13
  4030    0.37702E-12    0.11716E-13    0.62729E-15   -0.16586E-13
  4031    0.37620E-12    0.11690E-13    0.62660E-15   -0.16530E-13
  4032    0.37539E-12    0.11664E-13    0.62591E-15   -0.16474E-13
  4033    0.37463E-12    0.11639E-13    0.62522E-15   -0.16417E-13
  4034    0.37387E-12    0.11614E-13    0.62453E-15   -0.16360E-13
  4035    0.37313E-12    0.11589E-13    0.62385E-15   -0.16304E-13
  4036    0.37238E-12    0.11564E-13    0.62316E-15   -0.16248E-13
  4037    0.37161E-12    0.11539E-13    0.62247E-15   -0.16193E-13
  4038    0.37082E-12    0.11515E-13    0.62179E-15   -0.16138E-13
  4039    0.37001E-12    0.11490E-13    0.62111E-15   -0.16085E-13
  4040    0.36916E-12    0.11466E-13    0.62042E-15   -0.16032E-13
  4041    0.36828E-12    0.11441E-13    0.61975E-15   -0.15979E-13
  4042    0.36737E-12    0.11417E-13    0.61907E-15   -0.15928E-13
  4043    0.36644E-12    0.11393E-13    0.61839E-15   -0.15877E-13
  4044    0.36548E-12    0.11369E-13    0.61772E-15   -0.15827E-13
  4045    0.36451E-12    0.11345E-13    0.61705E-15   -0.15778E-13
  4046    0.36356E-12    0.11322E-13    0.61637E-15   -0.15728E-13
  4047    0.36261E-12    0.11298E-13    0.61570E-15   -0.15680E-13
  4048    0.36169E-12    0.11275E-13    0.61503E-15   -0.15631E-13
  4049    0.36079E-12    0.11251E-13    0.61436E-15   -0.15582E-13
  4050    0.35993E-12    0.11228E-13    0.61369E-15   -0.15533E-13
  4051    0.35911E-12    0.11205E-13    0.61301E-15   -0.15484E-13
  4052    0.35834E-12    0.11182E-13    0.61234E-15   -0.15435E-13
  4053    0.35759E-12    0.11159E-13    0.61167E-15   -0.15386E-13
  4054    0.35684E-12    0.11136E-13    0.61099E-15   -0.15337E-13
  4055    0.35613E-12    0.11114E-13    0.61032E-15   -0.15288E-13
  4056    0.35541E-12    0.11091E-13    0.60965E-15   -0.15240E-13
  4057    0.35470E-12    0.11069E-13    0.60897E-15   -0.15192E-13
  4058    0.35396E-12    0.11046E-13    0.60830E-15   -0.15145E-13
  4059    0.35320E-12    0.11024E-13    0.60764E-15   -0.15098E-13
  4060    0.35241E-12    0.11002E-13    0.60697E-15   -0.15053E-13
  4061    0.35159E-12    0.10980E-13    0.60630E-15   -0.15008E-13
  4062    0.35074E-12    0.10958E-13    0.60564E-15   -0.14964E-13
  4063    0.34985E-12    0.10936E-13    0.60498E-15   -0.14920E-13
  4064    0.34894E-12    0.10914E-13    0.60432E-15   -0.14878E-13
  4065    0.34802E-12    0.10892E-13    0.60366E-15   -0.14836E-13
