   809    0.33216E-09    0.19291E-11    0.12265E-13   -0.10422E-10
   810    0.33230E-09    0.19095E-11    0.12280E-13   -0.10200E-10
   811    0.33241E-09    0.18905E-11    0.12296E-13   -0.99765E-11
   812    0.33250E-09    0.18723E-11    0.12311E-13   -0.97516E-11
   813    0.33257E-09    0.18546E-11    0.12325E-13   -0.95252E-11
   814    0.33263E-09    0.18377E-11    0.12340E-13   -0.92972E-11
   815    0.33265E-09    0.18214E-11    0.12355E-13   -0.90677E-11
   816    0.33263E-09    0.18059E-11    0.12369E-13   -0.88367E-11
   817    0.33260E-09    0.17910E-11    0.12384E-13   -0.86044E-11
   818    0.33255E-09    0.17769E-11    0.12398E-13   -0.83709E-11
   819    0.33247E-09    0.17634E-11    0.12412E-13   -0.81361E-11
   820    0.33237E-09    0.17507E-11    0.12426E-13   -0.79003E-11
   821    0.33224E-09    0.17386E-11    0.12440E-13   -0.76636E-11
   822    0.33208E-09    0.17274E-11    0.12453E-13   -0.74259E-11
   823    0.33190E-09    0.17169E-11    0.12467E-13   -0.71873E-11
   824    0.33168E-09    0.17072E-11    0.12480E-13   -0.69480E-11
   825    0.33145E-09    0.16981E-11    0.12493E-13   -0.67081E-11
   826    0.33118E-09    0.16899E-11    0.12506E-13   -0.64676E-11
   827    0.33089E-09    0.16824E-11    0.12519E-13   -0.62267E-11
   828    0.33059E-09    0.16757E-11    0.12532E-13   -0.59854E-11
   829    0.33025E-09    0.16699E-11    0.12544E-13   -0.57439E-11
   830    0.32989E-09    0.16647E-11    0.12556E-13   -0.55024E-11
   831    0.32951E-09    0.16603E-11    0.12569E-13   -0.52608E-11
   832    0.32909E-09    0.16566E-11    0.12580E-13   -0.50192E-11
   833    0.32866E-09    0.16538E-11    0.12592E-13   -0.47777E-11
   834    0.32819E-09    0.16517E-11    0.12604E-13   -0.45363E-11
   835    0.32772E-09    0.16505E-11    0.12615E-13   -0.42953E-11
   836    0.32719E-09    0.16499E-11    0.12626E-13   -0.40545E-11
   837    0.32666E-09    0.16502E-11    0.12637E-13   -0.38143E-11
   838    0.32610E-09    0.16513E-11    0.12648E-13   -0.35745E-11
   839    0.32550E-09    0.16532E-11    0.12658E-13   -0.33352E-11
   840    0.32489E-09    0.16559E-11    0.12669E-13   -0.30967E-11
   841    0.32426E-09    0.16593E-11    0.12679E-13   -0.28592E-11
   842    0.32359E-09    0.16635E-11    0.12689E-13   -0.26222E-11
   843    0.32291E-09    0.16684E-11    0.12698E-13   -0.23866E-11
   844    0.32219E-09    0.16743E-11    0.12708E-13   -0.21518E-11
   845    0.32146E-09    0.16807E-11    0.12717E-13   -0.19183E-11
   846    0.32071E-09    0.16882E-11    0.12726E-13   -0.16861E-11
   847    0.31994E-09    0.16962E-11    0.12735E-13   -0.14551E-11
   848    0.31914E-09    0.17051E-11    0.12744E-13   -0.12256E-11
   849    0.31830E-09    0.17146E-11    0.12752E-13   -0.99760E-12
   850    0.31747E-09    0.17251E-11    0.12760E-13   -0.77112E-12
   851    0.31660E-09    0.17363E-11    0.12768E-13   -0.54629E-12
   852    0.31570E-09    0.17483E-11    0.12776E-13   -0.32315E-12
   853    0.31479E-09    0.17609E-11    0.12784E-13   -0.10179E-12
   854    0.31385E-09    0.17744E-11    0.12791E-13    0.11760E-12
   855    0.31289E-09    0.17886E-11    0.12798E-13    0.33516E-12
   856    0.31192E-09    0.18034E-11    0.12805E-13    0.55064E-12
   857    0.31092E-09    0.18191E-11    0.12811E-13    0.76394E-12
   858    0.30989E-09    0.18356E-11    0.12818E-13    0.97508E-12
   859    0.30885E-09    0.18526E-11    0.12824E-13    0.11842E-11
   860    0.30780E-09    0.18703E-11    0.12830E-13    0.13908E-11
   861    0.30672E-09    0.18888E-11    0.12836E-13    0.15950E-11
   862    0.30562E-09    0.19080E-11    0.12841E-13    0.17968E-11
   863    0.30450E-09    0.19279E-11    0.12847E-13    0.19960E-11
   864    0.30337E-09    0.19484E-11    0.12852E-13    0.21926E-11
   865    0.30219E-09    0.19696E-11    0.12856E-13    0.23865E-11
   866    0.30105E-09    0.19915E-11    0.12861E-13    0.25776E-11
   867    0.29985E-09    0.20142E-11    0.12865E-13    0.27659E-11
   868    0.29865E-09    0.20374E-11    0.12870E-13    0.29513E-11
   869    0.29743E-09    0.20612E-11    0.12873E-13    0.31339E-11
   870    0.29619E-09    0.20856E-11    0.12877E-13    0.33134E-11
   871    0.29494E-09    0.21107E-11    0.12881E-13    0.34898E-11
   872    0.29366E-09    0.21365E-11    0.12884E-13    0.36632E-11
   873    0.29238E-09    0.21628E-11    0.12887E-13    0.38334E-11
   874    0.29108E-09    0.21897E-11    0.12890E-13    0.40003E-11
   875    0.28976E-09    0.22171E-11    0.12892E-13    0.41641E-11
   876    0.28842E-09    0.22452E-11    0.12894E-13    0.43246E-11
   877    0.28709E-09    0.22738E-11    0.12897E-13    0.44817E-11
   878    0.28573E-09    0.23028E-11    0.12898E-13    0.46353E-11
   879    0.28436E-09    0.23326E-11    0.12900E-13    0.47855E-11
   880    0.28298E-09    0.23628E-11    0.12902E-13    0.49323E-11
   881    0.28159E-09    0.23933E-11    0.12903E-13    0.50754E-11
   882    0.28018E-09    0.24245E-11    0.12904E-13    0.52149E-11
   883    0.27878E-09    0.24563E-11    0.12905E-13    0.53506E-11
   884    0.27734E-09    0.24883E-11    0.12905E-13    0.54829E-11
   885    0.27589E-09    0.25209E-11    0.12906E-13    0.56112E-11
   886    0.27445E-09    0.25540E-11    0.12906E-13    0.57358E-11
   887    0.27298E-09    0.25873E-11    0.12906E-13    0.58567E-11
   888    0.27153E-09    0.26213E-11    0.12906E-13    0.59736E-11
   889    0.27003E-09    0.26555E-11    0.12905E-13    0.60867E-11
   890    0.26855E-09    0.26902E-11    0.12904E-13    0.61957E-11
   891    0.26706E-09    0.27252E-11    0.12904E-13    0.63009E-11
   892    0.26556E-09    0.27605E-11    0.12903E-13    0.64023E-11
   893    0.26405E-09    0.27964E-11    0.12901E-13    0.64995E-11
   894    0.26254E-09    0.28324E-11    0.12900E-13    0.65927E-11
   895    0.26101E-09    0.28687E-11    0.12898E-13    0.66821E-11
   896    0.25948E-09    0.29054E-11    0.12896E-13    0.67673E-11
   897    0.25795E-09    0.29424E-11    0.12894E-13    0.68486E-11
   898    0.25642E-09    0.29796E-11    0.12892E-13    0.69258E-11
   899    0.25488E-09    0.30171E-11    0.12890E-13    0.69987E-11
   900    0.25333E-09    0.30549E-11    0.12887E-13    0.70677E-11
   901    0.25179E-09    0.30928E-11    0.12885E-13    0.71325E-11
   902    0.25024E-09    0.31309E-11    0.12882E-13    0.71933E-11
   903    0.24867E-09    0.31693E-11    0.12879E-13    0.72498E-11
   904    0.24712E-09    0.32077E-11    0.12875E-13    0.73022E-11
   905    0.24556E-09    0.32465E-11    0.12872E-13    0.73503E-11
   906    0.24400E-09    0.32853E-11    0.12868E-13    0.73943E-11
   907    0.24244E-09    0.33242E-11    0.12865E-13    0.74341E-11
   908    0.24090E-09    0.33633E-11    0.12861E-13    0.74698E-11
   909    0.23934E-09    0.34024E-11    0.12857E-13    0.75011E-11
   910    0.23777E-09    0.34418E-11    0.12853E-13    0.75285E-11
   911    0.23621E-09    0.34810E-11    0.12848E-13    0.75516E-11
   912    0.23465E-09    0.35204E-11    0.12844E-13    0.75706E-11
   913    0.23306E-09    0.35598E-11    0.12839E-13    0.75854E-11
   914    0.23152E-09    0.35992E-11    0.12834E-13    0.75962E-11
   915    0.22996E-09    0.36386E-11    0.12829E-13    0.76029E-11
   916    0.22841E-09    0.36780E-11    0.12824E-13    0.76053E-11
   917    0.22686E-09    0.37175E-11    0.12819E-13    0.76038E-11
   918    0.22532E-09    0.37568E-11    0.12814E-13    0.75981E-11
   919    0.22378E-09    0.37961E-11    0.12809E-13    0.75884E-11
   920    0.22224E-09    0.38353E-11    0.12803E-13    0.75745E-11
   921    0.22072E-09    0.38744E-11    0.12797E-13    0.75566E-11
   922    0.21919E-09    0.39134E-11    0.12792E-13    0.75347E-11
   923    0.21766E-09    0.39523E-11    0.12786E-13    0.75089E-11
   924    0.21614E-09    0.39911E-11    0.12780E-13    0.74790E-11
   925    0.21465E-09    0.40296E-11    0.12774E-13    0.74452E-11
   926    0.21314E-09    0.40681E-11    0.12768E-13    0.74076E-11
   927    0.21165E-09    0.41063E-11    0.12761E-13    0.73660E-11
   928    0.21017E-09    0.41443E-11    0.12755E-13    0.73205E-11
   929    0.20868E-09    0.41822E-11    0.12749E-13    0.72714E-11
   930    0.20722E-09    0.42197E-11    0.12742E-13    0.72183E-11
   931    0.20575E-09    0.42571E-11    0.12736E-13    0.71615E-11
   932    0.20430E-09    0.42941E-11    0.12729E-13    0.71011E-11
   933    0.20286E-09    0.43308E-11    0.12722E-13    0.70370E-11
   934    0.20143E-09    0.43675E-11    0.12716E-13    0.69694E-11
   935    0.20000E-09    0.44036E-11    0.12709E-13    0.68979E-11
   936    0.19859E-09    0.44395E-11    0.12702E-13    0.68231E-11
   937    0.19719E-09    0.44751E-11    0.12695E-13    0.67447E-11
   938    0.19580E-09    0.45104E-11    0.12688E-13    0.66628E-11
   939    0.19442E-09    0.45451E-11    0.12681E-13    0.65775E-11
   940    0.19305E-09    0.45796E-11    0.12674E-13    0.64889E-11
   941    0.19169E-09    0.46137E-11    0.12666E-13    0.63968E-11
   942    0.19035E-09    0.46473E-11    0.12659E-13    0.63015E-11
   943    0.18903E-09    0.46805E-11    0.12652E-13    0.62031E-11
   944    0.18771E-09    0.47133E-11    0.12645E-13    0.61013E-11
   945    0.18641E-09    0.47456E-11    0.12638E-13    0.59964E-11
   946    0.18512E-09    0.47775E-11    0.12630E-13    0.58885E-11
   947    0.18385E-09    0.48089E-11    0.12623E-13    0.57776E-11
   948    0.18257E-09    0.48400E-11    0.12616E-13    0.56637E-11
   949    0.18133E-09    0.48704E-11    0.12608E-13    0.55470E-11
   950    0.18009E-09    0.49004E-11    0.12601E-13    0.54274E-11
   951    0.17888E-09    0.49299E-11    0.12594E-13    0.53050E-11
   952    0.17768E-09    0.49589E-11    0.12586E-13    0.51800E-11
   953    0.17649E-09    0.49872E-11    0.12579E-13    0.50522E-11
   954    0.17531E-09    0.50151E-11    0.12572E-13    0.49218E-11
   955    0.17415E-09    0.50424E-11    0.12564E-13    0.47889E-11
   956    0.17300E-09    0.50691E-11    0.12557E-13    0.46534E-11
   957    0.17188E-09    0.50952E-11    0.12550E-13    0.45155E-11
   958    0.17076E-09    0.51206E-11    0.12542E-13    0.43752E-11
   959    0.16968E-09    0.51456E-11    0.12535E-13    0.42326E-11
   960    0.16860E-09    0.51699E-11    0.12528E-13    0.40880E-11
   961    0.16754E-09    0.51936E-11    0.12521E-13    0.39410E-11
   962    0.16650E-09    0.52167E-11    0.12514E-13    0.37920E-11
   963    0.16548E-09    0.52391E-11    0.12507E-13    0.36409E-11
   964    0.16447E-09    0.52609E-11    0.12500E-13    0.34880E-11
   965    0.16348E-09    0.52820E-11    0.12492E-13    0.33331E-11
   966    0.16251E-09    0.53025E-11    0.12486E-13    0.31764E-11
   967    0.16155E-09    0.53225E-11    0.12479E-13    0.30179E-11
   968    0.16060E-09    0.53415E-11    0.12472E-13    0.28578E-11
   969    0.15969E-09    0.53599E-11    0.12465E-13    0.26961E-11
   970    0.15879E-09    0.53777E-11    0.12458E-13    0.25328E-11
   971    0.15790E-09    0.53948E-11    0.12452E-13    0.23680E-11
   972    0.15703E-09    0.54111E-11    0.12445E-13    0.22019E-11
   973    0.15618E-09    0.54266E-11    0.12438E-13    0.20344E-11
   974    0.15535E-09    0.54416E-11    0.12432E-13    0.18656E-11
   975    0.15454E-09    0.54559E-11    0.12426E-13    0.16957E-11
   976    0.15375E-09    0.54692E-11    0.12419E-13    0.15246E-11
   977    0.15298E-09    0.54820E-11    0.12413E-13    0.13525E-11
   978    0.15222E-09    0.54940E-11    0.12407E-13    0.11795E-11
   979    0.15149E-09    0.55054E-11    0.12401E-13    0.10057E-11
   980    0.15077E-09    0.55159E-11    0.12395E-13    0.83095E-12
   981    0.15007E-09    0.55255E-11    0.12389E-13    0.65548E-12
   982    0.14938E-09    0.55346E-11    0.12383E-13    0.47938E-12
   983    0.14873E-09    0.55429E-11    0.12377E-13    0.30266E-12
   984    0.14808E-09    0.55502E-11    0.12372E-13    0.12540E-12
   985    0.14746E-09    0.55570E-11    0.12366E-13   -0.52339E-13
   986    0.14685E-09    0.55630E-11    0.12361E-13   -0.23043E-12
   987    0.14626E-09    0.55682E-11    0.12356E-13   -0.40888E-12
   988    0.14569E-09    0.55727E-11    0.12350E-13   -0.58756E-12
   989    0.14514E-09    0.55763E-11    0.12345E-13   -0.76627E-12
   990    0.14461E-09    0.55797E-11    0.12340E-13   -0.94524E-12
   991    0.14410E-09    0.55818E-11    0.12336E-13   -0.11242E-11
   992    0.14360E-09    0.55832E-11    0.12331E-13   -0.13031E-11
   993    0.14312E-09    0.55838E-11    0.12326E-13   -0.14819E-11
   994    0.14266E-09    0.55838E-11    0.12322E-13   -0.16605E-11
   995    0.14223E-09    0.55829E-11    0.12317E-13   -0.18388E-11
   996    0.14181E-09    0.55811E-11    0.12313E-13   -0.20168E-11
   997    0.14140E-09    0.55789E-11    0.12309E-13   -0.21946E-11
   998    0.14102E-09    0.55757E-11    0.12305E-13   -0.23716E-11
   999    0.14065E-09    0.55718E-11    0.12301E-13   -0.25483E-11
  1000    0.14030E-09    0.55672E-11    0.12297E-13   -0.27244E-11
  1001    0.13997E-09    0.55618E-11    0.12294E-13   -0.28996E-11
  1002    0.13965E-09    0.55556E-11    0.12290E-13   -0.30742E-11
  1003    0.13935E-09    0.55487E-11    0.12287E-13   -0.32480E-11
  1004    0.13908E-09    0.55411E-11    0.12284E-13   -0.34209E-11
  1005    0.13883E-09    0.55327E-11    0.12280E-13   -0.35927E-11
  1006    0.13859E-09    0.55235E-11    0.12277E-13   -0.37636E-11
  1007    0.13836E-09    0.55136E-11    0.12275E-13   -0.39335E-11
  1008    0.13812E-09    0.55029E-11    0.12272E-13   -0.41021E-11
  1009    0.13793E-09    0.54915E-11    0.12269E-13   -0.42695E-11
  1010    0.13776E-09    0.54795E-11    0.12267E-13   -0.44357E-11
  1011    0.13759E-09    0.54669E-11    0.12265E-13   -0.46005E-11
  1012    0.13745E-09    0.54534E-11    0.12262E-13   -0.47641E-11
  1013    0.13732E-09    0.54394E-11    0.12260E-13   -0.49260E-11
  1014    0.13721E-09    0.54246E-11    0.12259E-13   -0.50866E-11
  1015    0.13710E-09    0.54092E-11    0.12257E-13   -0.52456E-11
  1016    0.13701E-09    0.53930E-11    0.12255E-13   -0.54030E-11
  1017    0.13695E-09    0.53763E-11    0.12254E-13   -0.55587E-11
  1018    0.13689E-09    0.53587E-11    0.12252E-13   -0.57127E-11
  1019    0.13685E-09    0.53407E-11    0.12251E-13   -0.58650E-11
  1020    0.13683E-09    0.53217E-11    0.12250E-13   -0.60155E-11
  1021    0.13682E-09    0.53022E-11    0.12249E-13   -0.61641E-11
  1022    0.13682E-09    0.52822E-11    0.12248E-13   -0.63108E-11
  1023    0.13684E-09    0.52614E-11    0.12248E-13   -0.64553E-11
  1024    0.13687E-09    0.52400E-11    0.12247E-13   -0.65979E-11
  1025    0.13691E-09    0.52181E-11    0.12247E-13   -0.67380E-11
  1026    0.13699E-09    0.51955E-11    0.12246E-13   -0.68762E-11
  1027    0.13706E-09    0.51725E-11    0.12246E-13   -0.70122E-11
  1028    0.13713E-09    0.51489E-11    0.12246E-13   -0.71459E-11
  1029    0.13723E-09    0.51246E-11    0.12246E-13   -0.72774E-11
  1030    0.13733E-09    0.50999E-11    0.12247E-13   -0.74066E-11
  1031    0.13743E-09    0.50746E-11    0.12247E-13   -0.75331E-11
  1032    0.13756E-09    0.50485E-11    0.12248E-13   -0.76578E-11
  1033    0.13769E-09    0.50221E-11    0.12248E-13   -0.77800E-11
  1034    0.13785E-09    0.49953E-11    0.12249E-13   -0.78995E-11
  1035    0.13801E-09    0.49679E-11    0.12250E-13   -0.80167E-11
  1036    0.13819E-09    0.49398E-11    0.12251E-13   -0.81314E-11
  1037    0.13837E-09    0.49114E-11    0.12252E-13   -0.82436E-11
  1038    0.13857E-09    0.48827E-11    0.12253E-13   -0.83531E-11
  1039    0.13878E-09    0.48533E-11    0.12255E-13   -0.84596E-11
  1040    0.13897E-09    0.48235E-11    0.12256E-13   -0.85638E-11
  1041    0.13920E-09    0.47934E-11    0.12258E-13   -0.86648E-11
  1042    0.13943E-09    0.47628E-11    0.12260E-13   -0.87634E-11
  1043    0.13967E-09    0.47317E-11    0.12262E-13   -0.88590E-11
  1044    0.13993E-09    0.47002E-11    0.12264E-13   -0.89520E-11
  1045    0.14018E-09    0.46686E-11    0.12266E-13   -0.90424E-11
  1046    0.14044E-09    0.46364E-11    0.12268E-13   -0.91293E-11
  1047    0.14072E-09    0.46038E-11    0.12270E-13   -0.92147E-11
  1048    0.14099E-09    0.45709E-11    0.12273E-13   -0.92964E-11
  1049    0.14128E-09    0.45378E-11    0.12275E-13   -0.93747E-11
  1050    0.14157E-09    0.45042E-11    0.12278E-13   -0.94503E-11
  1051    0.14187E-09    0.44704E-11    0.12280E-13   -0.95235E-11
  1052    0.14218E-09    0.44363E-11    0.12283E-13   -0.95930E-11
  1053    0.14248E-09    0.44018E-11    0.12286E-13   -0.96601E-11
  1054    0.14279E-09    0.43672E-11    0.12289E-13   -0.97245E-11
  1055    0.14310E-09    0.43324E-11    0.12292E-13   -0.97854E-11
  1056    0.14342E-09    0.42972E-11    0.12295E-13   -0.98437E-11
  1057    0.14375E-09    0.42619E-11    0.12299E-13   -0.98985E-11
  1058    0.14410E-09    0.42264E-11    0.12302E-13   -0.99507E-11
  1059    0.14445E-09    0.41906E-11    0.12305E-13   -0.99993E-11
  1060    0.14479E-09    0.41546E-11    0.12309E-13   -0.10045E-10
  1061    0.14513E-09    0.41186E-11    0.12313E-13   -0.10088E-10
  1062    0.14549E-09    0.40824E-11    0.12316E-13   -0.10128E-10
  1063    0.14582E-09    0.40460E-11    0.12320E-13   -0.10164E-10
  1064    0.14617E-09    0.40096E-11    0.12324E-13   -0.10199E-10
  1065    0.14653E-09    0.39729E-11    0.12328E-13   -0.10230E-10
  1066    0.14688E-09    0.39362E-11    0.12332E-13   -0.10258E-10
  1067    0.14724E-09    0.38994E-11    0.12336E-13   -0.10282E-10
  1068    0.14760E-09    0.38625E-11    0.12340E-13   -0.10303E-10
  1069    0.14796E-09    0.38257E-11    0.12344E-13   -0.10323E-10
  1070    0.14833E-09    0.37886E-11    0.12348E-13   -0.10339E-10
  1071    0.14868E-09    0.37518E-11    0.12352E-13   -0.10352E-10
  1072    0.14904E-09    0.37147E-11    0.12356E-13   -0.10361E-10
  1073    0.14941E-09    0.36778E-11    0.12361E-13   -0.10367E-10
  1074    0.14976E-09    0.36409E-11    0.12365E-13   -0.10371E-10
  1075    0.15013E-09    0.36038E-11    0.12369E-13   -0.10372E-10
  1076    0.15048E-09    0.35669E-11    0.12374E-13   -0.10369E-10
  1077    0.15085E-09    0.35301E-11    0.12378E-13   -0.10365E-10
  1078    0.15119E-09    0.34934E-11    0.12383E-13   -0.10355E-10
  1079    0.15154E-09    0.34566E-11    0.12387E-13   -0.10345E-10
  1080    0.15190E-09    0.34199E-11    0.12392E-13   -0.10332E-10
  1081    0.15224E-09    0.33836E-11    0.12396E-13   -0.10315E-10
  1082    0.15259E-09    0.33473E-11    0.12401E-13   -0.10296E-10
  1083    0.15293E-09    0.33110E-11    0.12405E-13   -0.10274E-10
  1084    0.15328E-09    0.32750E-11    0.12410E-13   -0.10249E-10
  1085    0.15361E-09    0.32391E-11    0.12415E-13   -0.10221E-10
  1086    0.15395E-09    0.32034E-11    0.12419E-13   -0.10191E-10
  1087    0.15428E-09    0.31680E-11    0.12424E-13   -0.10157E-10
  1088    0.15461E-09    0.31325E-11    0.12428E-13   -0.10121E-10
  1089    0.15493E-09    0.30975E-11    0.12433E-13   -0.10082E-10
  1090    0.15524E-09    0.30627E-11    0.12438E-13   -0.10042E-10
  1091    0.15556E-09    0.30280E-11    0.12442E-13   -0.99973E-11
  1092    0.15588E-09    0.29936E-11    0.12447E-13   -0.99509E-11
  1093    0.15618E-09    0.29595E-11    0.12451E-13   -0.99018E-11
  1094    0.15646E-09    0.29256E-11    0.12456E-13   -0.98509E-11
  1095    0.15676E-09    0.28922E-11    0.12460E-13   -0.97983E-11
  1096    0.15705E-09    0.28589E-11    0.12465E-13   -0.97419E-11
  1097    0.15732E-09    0.28259E-11    0.12469E-13   -0.96828E-11
  1098    0.15760E-09    0.27934E-11    0.12474E-13   -0.96219E-11
  1099    0.15787E-09    0.27612E-11    0.12478E-13   -0.95592E-11
  1100    0.15813E-09    0.27294E-11    0.12483E-13   -0.94938E-11
  1101    0.15838E-09    0.26979E-11    0.12487E-13   -0.94262E-11
  1102    0.15865E-09    0.26667E-11    0.12491E-13   -0.93562E-11
  1103    0.15888E-09    0.26360E-11    0.12495E-13   -0.92843E-11
  1104    0.15912E-09    0.26057E-11    0.12500E-13   -0.92101E-11
  1105    0.15934E-09    0.25758E-11    0.12504E-13   -0.91340E-11
  1106    0.15956E-09    0.25462E-11    0.12508E-13   -0.90557E-11
  1107    0.15978E-09    0.25171E-11    0.12512E-13   -0.89755E-11
  1108    0.15998E-09    0.24883E-11    0.12516E-13   -0.88935E-11
  1109    0.16017E-09    0.24597E-11    0.12520E-13   -0.88095E-11
  1110    0.16036E-09    0.24320E-11    0.12523E-13   -0.87237E-11
  1111    0.16053E-09    0.24046E-11    0.12527E-13   -0.86361E-11
  1112    0.16071E-09    0.23777E-11    0.12531E-13   -0.85469E-11
  1113    0.16086E-09    0.23513E-11    0.12535E-13   -0.84557E-11
  1114    0.16101E-09    0.23252E-11    0.12538E-13   -0.83631E-11
  1115    0.16116E-09    0.22998E-11    0.12542E-13   -0.82690E-11
  1116    0.16130E-09    0.22748E-11    0.12545E-13   -0.81732E-11
  1117    0.16142E-09    0.22504E-11    0.12548E-13   -0.80760E-11
  1118    0.16153E-09    0.22265E-11    0.12551E-13   -0.79772E-11
  1119    0.16165E-09    0.22031E-11    0.12555E-13   -0.78771E-11
  1120    0.16174E-09    0.21802E-11    0.12558E-13   -0.77756E-11
  1121    0.16183E-09    0.21578E-11    0.12560E-13   -0.76727E-11
  1122    0.16191E-09    0.21360E-11    0.12563E-13   -0.75687E-11
  1123    0.16197E-09    0.21148E-11    0.12566E-13   -0.74636E-11
  1124    0.16204E-09    0.20940E-11    0.12569E-13   -0.73572E-11
  1125    0.16208E-09    0.20738E-11    0.12571E-13   -0.72497E-11
  1126    0.16212E-09    0.20542E-11    0.12574E-13   -0.71412E-11
  1127    0.16215E-09    0.20352E-11    0.12576E-13   -0.70317E-11
  1128    0.16217E-09    0.20168E-11    0.12578E-13   -0.69214E-11
  1129    0.16219E-09    0.19990E-11    0.12580E-13   -0.68100E-11
  1130    0.16217E-09    0.19817E-11    0.12582E-13   -0.66979E-11
  1131    0.16217E-09    0.19649E-11    0.12584E-13   -0.65852E-11
  1132    0.16215E-09    0.19488E-11    0.12586E-13   -0.64716E-11
  1133    0.16211E-09    0.19334E-11    0.12588E-13   -0.63574E-11
  1134    0.16208E-09    0.19185E-11    0.12589E-13   -0.62425E-11
  1135    0.16202E-09    0.19042E-11    0.12590E-13   -0.61271E-11
  1136    0.16196E-09    0.18906E-11    0.12592E-13   -0.60113E-11
  1137    0.16189E-09    0.18774E-11    0.12593E-13   -0.58949E-11
  1138    0.16181E-09    0.18651E-11    0.12594E-13   -0.57782E-11
  1139    0.16172E-09    0.18532E-11    0.12595E-13   -0.56610E-11
  1140    0.16162E-09    0.18420E-11    0.12596E-13   -0.55436E-11
  1141    0.16150E-09    0.18313E-11    0.12596E-13   -0.54260E-11
  1142    0.16138E-09    0.18214E-11    0.12597E-13   -0.53081E-11
  1143    0.16125E-09    0.18119E-11    0.12597E-13   -0.51903E-11
  1144    0.16109E-09    0.18031E-11    0.12597E-13   -0.50723E-11
  1145    0.16095E-09    0.17950E-11    0.12597E-13   -0.49543E-11
  1146    0.16078E-09    0.17875E-11    0.12597E-13   -0.48363E-11
  1147    0.16061E-09    0.17807E-11    0.12597E-13   -0.47184E-11
  1148    0.16042E-09    0.17743E-11    0.12597E-13   -0.46006E-11
  1149    0.16023E-09    0.17687E-11    0.12596E-13   -0.44831E-11
  1150    0.16002E-09    0.17636E-11    0.12595E-13   -0.43658E-11
  1151    0.15981E-09    0.17592E-11    0.12595E-13   -0.42488E-11
  1152    0.15957E-09    0.17554E-11    0.12594E-13   -0.41321E-11
  1153    0.15935E-09    0.17522E-11    0.12593E-13   -0.40159E-11
  1154    0.15911E-09    0.17497E-11    0.12591E-13   -0.38999E-11
  1155    0.15886E-09    0.17478E-11    0.12590E-13   -0.37845E-11
  1156    0.15859E-09    0.17464E-11    0.12589E-13   -0.36698E-11
  1157    0.15831E-09    0.17456E-11    0.12587E-13   -0.35554E-11
  1158    0.15804E-09    0.17455E-11    0.12585E-13   -0.34419E-11
  1159    0.15775E-09    0.17459E-11    0.12583E-13   -0.33289E-11
  1160    0.15744E-09    0.17470E-11    0.12581E-13   -0.32168E-11
  1161    0.15714E-09    0.17487E-11    0.12579E-13   -0.31054E-11
  1162    0.15681E-09    0.17509E-11    0.12576E-13   -0.29948E-11
  1163    0.15648E-09    0.17538E-11    0.12574E-13   -0.28852E-11
  1164    0.15616E-09    0.17573E-11    0.12571E-13   -0.27764E-11
  1165    0.15581E-09    0.17613E-11    0.12568E-13   -0.26685E-11
  1166    0.15544E-09    0.17659E-11    0.12565E-13   -0.25617E-11
  1167    0.15509E-09    0.17710E-11    0.12562E-13   -0.24559E-11
  1168    0.15471E-09    0.17768E-11    0.12559E-13   -0.23512E-11
  1169    0.15434E-09    0.17831E-11    0.12555E-13   -0.22477E-11
  1170    0.15395E-09    0.17899E-11    0.12551E-13   -0.21453E-11
  1171    0.15355E-09    0.17973E-11    0.12548E-13   -0.20441E-11
  1172    0.15315E-09    0.18053E-11    0.12544E-13   -0.19442E-11
  1173    0.15274E-09    0.18137E-11    0.12540E-13   -0.18456E-11
  1174    0.15232E-09    0.18227E-11    0.12535E-13   -0.17483E-11
  1175    0.15190E-09    0.18321E-11    0.12531E-13   -0.16524E-11
  1176    0.15145E-09    0.18421E-11    0.12526E-13   -0.15580E-11
  1177    0.15101E-09    0.18527E-11    0.12522E-13   -0.14650E-11
  1178    0.15056E-09    0.18637E-11    0.12517E-13   -0.13734E-11
  1179    0.15011E-09    0.18754E-11    0.12512E-13   -0.12834E-11
  1180    0.14965E-09    0.18875E-11    0.12507E-13   -0.11949E-11
  1181    0.14918E-09    0.19000E-11    0.12501E-13   -0.11080E-11
  1182    0.14870E-09    0.19131E-11    0.12496E-13   -0.10227E-11
  1183    0.14822E-09    0.19265E-11    0.12490E-13   -0.93910E-12
  1184    0.14773E-09    0.19404E-11    0.12485E-13   -0.85715E-12
  1185    0.14724E-09    0.19548E-11    0.12479E-13   -0.77689E-12
  1186    0.14674E-09    0.19697E-11    0.12473E-13   -0.69839E-12
  1187    0.14624E-09    0.19850E-11    0.12467E-13   -0.62166E-12
  1188    0.14573E-09    0.20006E-11    0.12460E-13   -0.54674E-12
  1189    0.14521E-09    0.20167E-11    0.12454E-13   -0.47362E-12
  1190    0.14469E-09    0.20331E-11    0.12447E-13   -0.40236E-12
  1191    0.14416E-09    0.20501E-11    0.12441E-13   -0.33295E-12
  1192    0.14363E-09    0.20673E-11    0.12434E-13   -0.26545E-12
  1193    0.14310E-09    0.20850E-11    0.12427E-13   -0.19985E-12
  1194    0.14256E-09    0.21030E-11    0.12420E-13   -0.13617E-12
  1195    0.14202E-09    0.21214E-11    0.12413E-13   -0.74439E-13
