  2381    0.13636E-10    0.41221E-12    0.00000E+00   -0.10638E-11    0.92918E-09    0.17459E-12   -0.13551E-13
  2382    0.13628E-10    0.40838E-12    0.00000E+00   -0.10553E-11    0.92825E-09    0.17487E-12   -0.13246E-13
  2383    0.13619E-10    0.40458E-12    0.00000E+00   -0.10467E-11    0.92731E-09    0.17513E-12   -0.12940E-13
  2384    0.13610E-10    0.40084E-12    0.00000E+00   -0.10380E-11    0.92637E-09    0.17537E-12   -0.12633E-13
  2385    0.13599E-10    0.39714E-12    0.00000E+00   -0.10292E-11    0.92544E-09    0.17560E-12   -0.12323E-13
  2386    0.13590E-10    0.39349E-12    0.00000E+00   -0.10203E-11    0.92451E-09    0.17581E-12   -0.12013E-13
  2387    0.13579E-10    0.38989E-12    0.00000E+00   -0.10113E-11    0.92357E-09    0.17599E-12   -0.11701E-13
  2388    0.13567E-10    0.38636E-12    0.00000E+00   -0.10022E-11    0.92264E-09    0.17616E-12   -0.11387E-13
  2389    0.13555E-10    0.38285E-12    0.00000E+00   -0.99296E-12    0.92171E-09    0.17631E-12   -0.11073E-13
  2390    0.13543E-10    0.37941E-12    0.00000E+00   -0.98369E-12    0.92079E-09    0.17645E-12   -0.10757E-13
  2391    0.13529E-10    0.37603E-12    0.00000E+00   -0.97432E-12    0.91986E-09    0.17656E-12   -0.10440E-13
  2392    0.13515E-10    0.37269E-12    0.00000E+00   -0.96488E-12    0.91893E-09    0.17665E-12   -0.10123E-13
  2393    0.13503E-10    0.36940E-12    0.00000E+00   -0.95536E-12    0.91801E-09    0.17672E-12   -0.98042E-14
  2394    0.13487E-10    0.36617E-12    0.00000E+00   -0.94577E-12    0.91708E-09    0.17677E-12   -0.94849E-14
  2395    0.13472E-10    0.36300E-12    0.00000E+00   -0.93613E-12    0.91616E-09    0.17680E-12   -0.91648E-14
  2396    0.13456E-10    0.35988E-12    0.00000E+00   -0.92641E-12    0.91524E-09    0.17681E-12   -0.88440E-14
  2397    0.13441E-10    0.35681E-12    0.00000E+00   -0.91664E-12    0.91432E-09    0.17680E-12   -0.85226E-14
  2398    0.13423E-10    0.35381E-12    0.00000E+00   -0.90681E-12    0.91340E-09    0.17677E-12   -0.82007E-14
  2399    0.13407E-10    0.35085E-12    0.00000E+00   -0.89694E-12    0.91248E-09    0.17673E-12   -0.78783E-14
  2400    0.13389E-10    0.34796E-12    0.00000E+00   -0.88700E-12    0.91156E-09    0.17666E-12   -0.75555E-14
  2401    0.13370E-10    0.34513E-12    0.00000E+00   -0.87703E-12    0.91065E-09    0.17657E-12   -0.72323E-14
  2402    0.13352E-10    0.34235E-12    0.00000E+00   -0.86702E-12    0.90973E-09    0.17646E-12   -0.69088E-14
  2403    0.13333E-10    0.33963E-12    0.00000E+00   -0.85697E-12    0.90882E-09    0.17633E-12   -0.65852E-14
  2404    0.13313E-10    0.33698E-12    0.00000E+00   -0.84689E-12    0.90791E-09    0.17618E-12   -0.62614E-14
  2405    0.13292E-10    0.33437E-12    0.00000E+00   -0.83679E-12    0.90699E-09    0.17601E-12   -0.59376E-14
  2406    0.13272E-10    0.33183E-12    0.00000E+00   -0.82666E-12    0.90608E-09    0.17582E-12   -0.56137E-14
  2407    0.13250E-10    0.32936E-12    0.00000E+00   -0.81650E-12    0.90517E-09    0.17561E-12   -0.52899E-14
  2408    0.13228E-10    0.32694E-12    0.00000E+00   -0.80633E-12    0.90427E-09    0.17538E-12   -0.49662E-14
  2409    0.13204E-10    0.32457E-12    0.00000E+00   -0.79616E-12    0.90336E-09    0.17513E-12   -0.46427E-14
  2410    0.13182E-10    0.32228E-12    0.00000E+00   -0.78596E-12    0.90245E-09    0.17486E-12   -0.43195E-14
  2411    0.13159E-10    0.32004E-12    0.00000E+00   -0.77577E-12    0.90155E-09    0.17457E-12   -0.39965E-14
  2412    0.13133E-10    0.31786E-12    0.00000E+00   -0.76556E-12    0.90065E-09    0.17426E-12   -0.36739E-14
  2413    0.13109E-10    0.31575E-12    0.00000E+00   -0.75537E-12    0.89974E-09    0.17393E-12   -0.33515E-14
  2414    0.13083E-10    0.31369E-12    0.00000E+00   -0.74517E-12    0.89884E-09    0.17358E-12   -0.30293E-14
  2415    0.13058E-10    0.31169E-12    0.00000E+00   -0.73499E-12    0.89794E-09    0.17322E-12   -0.27075E-14
  2416    0.13032E-10    0.30976E-12    0.00000E+00   -0.72483E-12    0.89704E-09    0.17283E-12   -0.23860E-14
  2417    0.13005E-10    0.30788E-12    0.00000E+00   -0.71467E-12    0.89614E-09    0.17243E-12   -0.20648E-14
  2418    0.12979E-10    0.30606E-12    0.00000E+00   -0.70455E-12    0.89525E-09    0.17201E-12   -0.17439E-14
  2419    0.12951E-10    0.30430E-12    0.00000E+00   -0.69445E-12    0.89435E-09    0.17157E-12   -0.14233E-14
  2420    0.12923E-10    0.30261E-12    0.00000E+00   -0.68437E-12    0.89346E-09    0.17111E-12   -0.11030E-14
  2421    0.12893E-10    0.30098E-12    0.00000E+00   -0.67433E-12    0.89256E-09    0.17063E-12   -0.78303E-15
  2422    0.12865E-10    0.29941E-12    0.00000E+00   -0.66431E-12    0.89167E-09    0.17014E-12   -0.46340E-15
  2423    0.12835E-10    0.29790E-12    0.00000E+00   -0.65435E-12    0.89078E-09    0.16963E-12   -0.14411E-15
  2424    0.12804E-10    0.29645E-12    0.00000E+00   -0.64441E-12    0.88989E-09    0.16910E-12    0.17483E-15
  2425    0.12775E-10    0.29508E-12    0.00000E+00   -0.63453E-12    0.88900E-09    0.16855E-12    0.49343E-15
  2426    0.12743E-10    0.29375E-12    0.00000E+00   -0.62469E-12    0.88811E-09    0.16799E-12    0.81167E-15
  2427    0.12711E-10    0.29248E-12    0.00000E+00   -0.61490E-12    0.88722E-09    0.16741E-12    0.11295E-14
  2428    0.12680E-10    0.29129E-12    0.00000E+00   -0.60518E-12    0.88634E-09    0.16681E-12    0.14470E-14
  2429    0.12647E-10    0.29012E-12    0.00000E+00   -0.59551E-12    0.88545E-09    0.16620E-12    0.17638E-14
  2430    0.12615E-10    0.28905E-12    0.00000E+00   -0.58590E-12    0.88457E-09    0.16557E-12    0.20800E-14
  2431    0.12580E-10    0.28803E-12    0.00000E+00   -0.57636E-12    0.88369E-09    0.16493E-12    0.23955E-14
  2432    0.12548E-10    0.28706E-12    0.00000E+00   -0.56688E-12    0.88280E-09    0.16427E-12    0.27101E-14
  2433    0.12512E-10    0.28615E-12    0.00000E+00   -0.55748E-12    0.88192E-09    0.16360E-12    0.30238E-14
  2434    0.12478E-10    0.28529E-12    0.00000E+00   -0.54815E-12    0.88104E-09    0.16291E-12    0.33364E-14
  2435    0.12443E-10    0.28450E-12    0.00000E+00   -0.53890E-12    0.88017E-09    0.16220E-12    0.36479E-14
  2436    0.12408E-10    0.28376E-12    0.00000E+00   -0.52973E-12    0.87929E-09    0.16148E-12    0.39581E-14
  2437    0.12373E-10    0.28308E-12    0.00000E+00   -0.52065E-12    0.87841E-09    0.16075E-12    0.42670E-14
  2438    0.12337E-10    0.28246E-12    0.00000E+00   -0.51164E-12    0.87754E-09    0.16000E-12    0.45745E-14
  2439    0.12300E-10    0.28190E-12    0.00000E+00   -0.50273E-12    0.87666E-09    0.15924E-12    0.48804E-14
  2440    0.12265E-10    0.28139E-12    0.00000E+00   -0.49391E-12    0.87579E-09    0.15847E-12    0.51848E-14
  2441    0.12227E-10    0.28092E-12    0.00000E+00   -0.48519E-12    0.87492E-09    0.15768E-12    0.54874E-14
  2442    0.12190E-10    0.28053E-12    0.00000E+00   -0.47656E-12    0.87405E-09    0.15688E-12    0.57881E-14
  2443    0.12152E-10    0.28019E-12    0.00000E+00   -0.46803E-12    0.87318E-09    0.15607E-12    0.60870E-14
  2444    0.12114E-10    0.27990E-12    0.00000E+00   -0.45959E-12    0.87231E-09    0.15524E-12    0.63838E-14
  2445    0.12075E-10    0.27967E-12    0.00000E+00   -0.45128E-12    0.87144E-09    0.15440E-12    0.66786E-14
  2446    0.12037E-10    0.27948E-12    0.00000E+00   -0.44306E-12    0.87057E-09    0.15355E-12    0.69713E-14
  2447    0.11998E-10    0.27934E-12    0.00000E+00   -0.43494E-12    0.86971E-09    0.15269E-12    0.72619E-14
  2448    0.11958E-10    0.27925E-12    0.00000E+00   -0.42696E-12    0.86884E-09    0.15181E-12    0.75503E-14
  2449    0.11919E-10    0.27924E-12    0.00000E+00   -0.41908E-12    0.86798E-09    0.15093E-12    0.78366E-14
  2450    0.11879E-10    0.27926E-12    0.00000E+00   -0.41131E-12    0.86712E-09    0.15003E-12    0.81206E-14
  2451    0.11839E-10    0.27932E-12    0.00000E+00   -0.40367E-12    0.86626E-09    0.14911E-12    0.84024E-14
  2452    0.11797E-10    0.27944E-12    0.00000E+00   -0.39614E-12    0.86540E-09    0.14819E-12    0.86819E-14
  2453    0.11758E-10    0.27961E-12    0.00000E+00   -0.38873E-12    0.86454E-09    0.14725E-12    0.89590E-14
  2454    0.11717E-10    0.27982E-12    0.00000E+00   -0.38145E-12    0.86368E-09    0.14630E-12    0.92339E-14
  2455    0.11676E-10    0.28008E-12    0.00000E+00   -0.37430E-12    0.86282E-09    0.14534E-12    0.95063E-14
  2456    0.11635E-10    0.28040E-12    0.00000E+00   -0.36727E-12    0.86197E-09    0.14437E-12    0.97763E-14
  2457    0.11593E-10    0.28076E-12    0.00000E+00   -0.36038E-12    0.86111E-09    0.14339E-12    0.10044E-13
  2458    0.11551E-10    0.28115E-12    0.00000E+00   -0.35363E-12    0.86026E-09    0.14239E-12    0.10309E-13
  2459    0.11510E-10    0.28159E-12    0.00000E+00   -0.34702E-12    0.85940E-09    0.14138E-12    0.10572E-13
  2460    0.11468E-10    0.28208E-12    0.00000E+00   -0.34052E-12    0.85855E-09    0.14036E-12    0.10832E-13
  2461    0.11425E-10    0.28260E-12    0.00000E+00   -0.33416E-12    0.85770E-09    0.13932E-12    0.11089E-13
  2462    0.11383E-10    0.28318E-12    0.00000E+00   -0.32795E-12    0.85685E-09    0.13828E-12    0.11344E-13
  2463    0.11341E-10    0.28379E-12    0.00000E+00   -0.32186E-12    0.85600E-09    0.13722E-12    0.11596E-13
  2464    0.11298E-10    0.28443E-12    0.00000E+00   -0.31594E-12    0.85515E-09    0.13615E-12    0.11846E-13
  2465    0.11256E-10    0.28512E-12    0.00000E+00   -0.31014E-12    0.85431E-09    0.13507E-12    0.12093E-13
  2466    0.11213E-10    0.28586E-12    0.00000E+00   -0.30448E-12    0.85346E-09    0.13398E-12    0.12337E-13
  2467    0.11170E-10    0.28663E-12    0.00000E+00   -0.29897E-12    0.85262E-09    0.13288E-12    0.12579E-13
  2468    0.11126E-10    0.28742E-12    0.00000E+00   -0.29361E-12    0.85177E-09    0.13176E-12    0.12818E-13
  2469    0.11083E-10    0.28826E-12    0.00000E+00   -0.28840E-12    0.85093E-09    0.13064E-12    0.13055E-13
  2470    0.11039E-10    0.28914E-12    0.00000E+00   -0.28334E-12    0.85009E-09    0.12951E-12    0.13289E-13
  2471    0.10996E-10    0.29004E-12    0.00000E+00   -0.27842E-12    0.84925E-09    0.12837E-12    0.13520E-13
  2472    0.10953E-10    0.29098E-12    0.00000E+00   -0.27365E-12    0.84841E-09    0.12722E-12    0.13748E-13
  2473    0.10909E-10    0.29196E-12    0.00000E+00   -0.26902E-12    0.84757E-09    0.12606E-12    0.13974E-13
  2474    0.10866E-10    0.29297E-12    0.00000E+00   -0.26455E-12    0.84673E-09    0.12489E-12    0.14197E-13
  2475    0.10822E-10    0.29401E-12    0.00000E+00   -0.26024E-12    0.84589E-09    0.12372E-12    0.14418E-13
  2476    0.10779E-10    0.29508E-12    0.00000E+00   -0.25608E-12    0.84506E-09    0.12253E-12    0.14635E-13
  2477    0.10735E-10    0.29617E-12    0.00000E+00   -0.25208E-12    0.84422E-09    0.12134E-12    0.14850E-13
  2478    0.10692E-10    0.29729E-12    0.00000E+00   -0.24821E-12    0.84339E-09    0.12014E-12    0.15062E-13
  2479    0.10647E-10    0.29844E-12    0.00000E+00   -0.24452E-12    0.84256E-09    0.11894E-12    0.15272E-13
  2480    0.10605E-10    0.29962E-12    0.00000E+00   -0.24095E-12    0.84173E-09    0.11772E-12    0.15479E-13
  2481    0.10560E-10    0.30082E-12    0.00000E+00   -0.23756E-12    0.84089E-09    0.11650E-12    0.15682E-13
  2482    0.10517E-10    0.30204E-12    0.00000E+00   -0.23431E-12    0.84006E-09    0.11528E-12    0.15883E-13
  2483    0.10473E-10    0.30330E-12    0.00000E+00   -0.23123E-12    0.83924E-09    0.11405E-12    0.16081E-13
  2484    0.10430E-10    0.30456E-12    0.00000E+00   -0.22831E-12    0.83841E-09    0.11281E-12    0.16276E-13
  2485    0.10387E-10    0.30586E-12    0.00000E+00   -0.22552E-12    0.83758E-09    0.11157E-12    0.16469E-13
  2486    0.10344E-10    0.30717E-12    0.00000E+00   -0.22289E-12    0.83676E-09    0.11032E-12    0.16658E-13
  2487    0.10300E-10    0.30850E-12    0.00000E+00   -0.22043E-12    0.83593E-09    0.10908E-12    0.16843E-13
  2488    0.10258E-10    0.30985E-12    0.00000E+00   -0.21811E-12    0.83511E-09    0.10782E-12    0.17026E-13
  2489    0.10215E-10    0.31122E-12    0.00000E+00   -0.21595E-12    0.83428E-09    0.10657E-12    0.17206E-13
  2490    0.10172E-10    0.31260E-12    0.00000E+00   -0.21394E-12    0.83346E-09    0.10531E-12    0.17382E-13
  2491    0.10129E-10    0.31400E-12    0.00000E+00   -0.21208E-12    0.83264E-09    0.10405E-12    0.17556E-13
  2492    0.10086E-10    0.31540E-12    0.00000E+00   -0.21039E-12    0.83182E-09    0.10279E-12    0.17726E-13
  2493    0.10044E-10    0.31685E-12    0.00000E+00   -0.20883E-12    0.83100E-09    0.10153E-12    0.17892E-13
  2494    0.10002E-10    0.31828E-12    0.00000E+00   -0.20744E-12    0.83019E-09    0.10026E-12    0.18055E-13
  2495    0.99596E-11    0.31973E-12    0.00000E+00   -0.20619E-12    0.82937E-09    0.99000E-13    0.18215E-13
  2496    0.99176E-11    0.32120E-12    0.00000E+00   -0.20510E-12    0.82855E-09    0.97736E-13    0.18372E-13
  2497    0.98758E-11    0.32267E-12    0.00000E+00   -0.20415E-12    0.82774E-09    0.96471E-13    0.18525E-13
  2498    0.98341E-11    0.32414E-12    0.00000E+00   -0.20335E-12    0.82692E-09    0.95206E-13    0.18674E-13
  2499    0.97928E-11    0.32564E-12    0.00000E+00   -0.20271E-12    0.82611E-09    0.93939E-13    0.18820E-13
  2500    0.97515E-11    0.32713E-12    0.00000E+00   -0.20221E-12    0.82530E-09    0.92672E-13    0.18963E-13
  2501    0.97105E-11    0.32862E-12    0.00000E+00   -0.20185E-12    0.82449E-09    0.91404E-13    0.19102E-13
  2502    0.96696E-11    0.33014E-12    0.00000E+00   -0.20165E-12    0.82368E-09    0.90134E-13    0.19237E-13
  2503    0.96290E-11    0.33164E-12    0.00000E+00   -0.20157E-12    0.82287E-09    0.88864E-13    0.19369E-13
  2504    0.95886E-11    0.33316E-12    0.00000E+00   -0.20166E-12    0.82206E-09    0.87592E-13    0.19497E-13
  2505    0.95486E-11    0.33467E-12    0.00000E+00   -0.20187E-12    0.82125E-09    0.86319E-13    0.19622E-13
  2506    0.95087E-11    0.33620E-12    0.00000E+00   -0.20224E-12    0.82045E-09    0.85044E-13    0.19742E-13
  2507    0.94689E-11    0.33772E-12    0.00000E+00   -0.20274E-12    0.81964E-09    0.83768E-13    0.19860E-13
  2508    0.94296E-11    0.33924E-12    0.00000E+00   -0.20337E-12    0.81884E-09    0.82490E-13    0.19973E-13
  2509    0.93905E-11    0.34075E-12    0.00000E+00   -0.20416E-12    0.81803E-09    0.81210E-13    0.20083E-13
  2510    0.93517E-11    0.34226E-12    0.00000E+00   -0.20507E-12    0.81723E-09    0.79928E-13    0.20189E-13
  2511    0.93132E-11    0.34378E-12    0.00000E+00   -0.20609E-12    0.81643E-09    0.78644E-13    0.20291E-13
  2512    0.92749E-11    0.34527E-12    0.00000E+00   -0.20727E-12    0.81563E-09    0.77358E-13    0.20390E-13
  2513    0.92370E-11    0.34681E-12    0.00000E+00   -0.20858E-12    0.81483E-09    0.76071E-13    0.20484E-13
  2514    0.91993E-11    0.34829E-12    0.00000E+00   -0.21003E-12    0.81403E-09    0.74782E-13    0.20575E-13
  2515    0.91619E-11    0.34977E-12    0.00000E+00   -0.21160E-12    0.81323E-09    0.73493E-13    0.20663E-13
  2516    0.91249E-11    0.35126E-12    0.00000E+00   -0.21330E-12    0.81244E-09    0.72203E-13    0.20746E-13
  2517    0.90883E-11    0.35273E-12    0.00000E+00   -0.21512E-12    0.81164E-09    0.70913E-13    0.20826E-13
  2518    0.90519E-11    0.35420E-12    0.00000E+00   -0.21705E-12    0.81085E-09    0.69624E-13    0.20903E-13
  2519    0.90158E-11    0.35565E-12    0.00000E+00   -0.21912E-12    0.81005E-09    0.68336E-13    0.20975E-13
  2520    0.89801E-11    0.35709E-12    0.00000E+00   -0.22129E-12    0.80926E-09    0.67049E-13    0.21044E-13
  2521    0.89446E-11    0.35853E-12    0.00000E+00   -0.22359E-12    0.80847E-09    0.65764E-13    0.21110E-13
  2522    0.89097E-11    0.35995E-12    0.00000E+00   -0.22599E-12    0.80768E-09    0.64481E-13    0.21172E-13
  2523    0.88750E-11    0.36136E-12    0.00000E+00   -0.22853E-12    0.80689E-09    0.63201E-13    0.21231E-13
  2524    0.88406E-11    0.36275E-12    0.00000E+00   -0.23117E-12    0.80610E-09    0.61924E-13    0.21286E-13
  2525    0.88067E-11    0.36412E-12    0.00000E+00   -0.23391E-12    0.80531E-09    0.60650E-13    0.21338E-13
  2526    0.87732E-11    0.36547E-12    0.00000E+00   -0.23675E-12    0.80452E-09    0.59381E-13    0.21387E-13
  2527    0.87398E-11    0.36681E-12    0.00000E+00   -0.23972E-12    0.80374E-09    0.58116E-13    0.21432E-13
  2528    0.87069E-11    0.36814E-12    0.00000E+00   -0.24279E-12    0.80295E-09    0.56856E-13    0.21473E-13
  2529    0.86745E-11    0.36946E-12    0.00000E+00   -0.24595E-12    0.80217E-09    0.55601E-13    0.21512E-13
  2530    0.86426E-11    0.37075E-12    0.00000E+00   -0.24921E-12    0.80138E-09    0.54352E-13    0.21547E-13
  2531    0.86108E-11    0.37202E-12    0.00000E+00   -0.25257E-12    0.80060E-09    0.53109E-13    0.21579E-13
  2532    0.85795E-11    0.37328E-12    0.00000E+00   -0.25603E-12    0.79982E-09    0.51871E-13    0.21608E-13
  2533    0.85488E-11    0.37451E-12    0.00000E+00   -0.25958E-12    0.79904E-09    0.50639E-13    0.21633E-13
  2534    0.85183E-11    0.37572E-12    0.00000E+00   -0.26321E-12    0.79826E-09    0.49413E-13    0.21656E-13
  2535    0.84881E-11    0.37690E-12    0.00000E+00   -0.26695E-12    0.79748E-09    0.48193E-13    0.21674E-13
  2536    0.84583E-11    0.37806E-12    0.00000E+00   -0.27076E-12    0.79670E-09    0.46980E-13    0.21690E-13
  2537    0.84290E-11    0.37921E-12    0.00000E+00   -0.27465E-12    0.79592E-09    0.45773E-13    0.21702E-13
  2538    0.84001E-11    0.38033E-12    0.00000E+00   -0.27862E-12    0.79515E-09    0.44573E-13    0.21712E-13
  2539    0.83717E-11    0.38143E-12    0.00000E+00   -0.28267E-12    0.79437E-09    0.43379E-13    0.21717E-13
  2540    0.83435E-11    0.38249E-12    0.00000E+00   -0.28682E-12    0.79360E-09    0.42193E-13    0.21720E-13
  2541    0.83159E-11    0.38354E-12    0.00000E+00   -0.29101E-12    0.79282E-09    0.41013E-13    0.21719E-13
  2542    0.82885E-11    0.38456E-12    0.00000E+00   -0.29528E-12    0.79205E-09    0.39841E-13    0.21715E-13
  2543    0.82616E-11    0.38555E-12    0.00000E+00   -0.29962E-12    0.79128E-09    0.38676E-13    0.21708E-13
  2544    0.82352E-11    0.38650E-12    0.00000E+00   -0.30404E-12    0.79051E-09    0.37518E-13    0.21698E-13
  2545    0.82092E-11    0.38744E-12    0.00000E+00   -0.30852E-12    0.78974E-09    0.36369E-13    0.21684E-13
  2546    0.81837E-11    0.38834E-12    0.00000E+00   -0.31305E-12    0.78897E-09    0.35226E-13    0.21667E-13
  2547    0.81586E-11    0.38923E-12    0.00000E+00   -0.31764E-12    0.78820E-09    0.34092E-13    0.21647E-13
  2548    0.81338E-11    0.39008E-12    0.00000E+00   -0.32229E-12    0.78743E-09    0.32966E-13    0.21624E-13
  2549    0.81095E-11    0.39090E-12    0.00000E+00   -0.32699E-12    0.78667E-09    0.31848E-13    0.21597E-13
  2550    0.80858E-11    0.39168E-12    0.00000E+00   -0.33176E-12    0.78590E-09    0.30738E-13    0.21567E-13
  2551    0.80623E-11    0.39244E-12    0.00000E+00   -0.33655E-12    0.78514E-09    0.29636E-13    0.21534E-13
  2552    0.80393E-11    0.39317E-12    0.00000E+00   -0.34141E-12    0.78437E-09    0.28543E-13    0.21498E-13
  2553    0.80169E-11    0.39387E-12    0.00000E+00   -0.34631E-12    0.78361E-09    0.27459E-13    0.21458E-13
  2554    0.79946E-11    0.39454E-12    0.00000E+00   -0.35123E-12    0.78285E-09    0.26383E-13    0.21415E-13
  2555    0.79729E-11    0.39517E-12    0.00000E+00   -0.35620E-12    0.78209E-09    0.25316E-13    0.21368E-13
  2556    0.79516E-11    0.39577E-12    0.00000E+00   -0.36122E-12    0.78133E-09    0.24259E-13    0.21319E-13
  2557    0.79308E-11    0.39634E-12    0.00000E+00   -0.36625E-12    0.78057E-09    0.23210E-13    0.21266E-13
  2558    0.79104E-11    0.39687E-12    0.00000E+00   -0.37130E-12    0.77981E-09    0.22171E-13    0.21210E-13
  2559    0.78903E-11    0.39737E-12    0.00000E+00   -0.37639E-12    0.77905E-09    0.21141E-13    0.21150E-13
  2560    0.78708E-11    0.39785E-12    0.00000E+00   -0.38151E-12    0.77830E-09    0.20121E-13    0.21087E-13
  2561    0.78515E-11    0.39827E-12    0.00000E+00   -0.38667E-12    0.77754E-09    0.19111E-13    0.21021E-13
  2562    0.78329E-11    0.39868E-12    0.00000E+00   -0.39183E-12    0.77679E-09    0.18110E-13    0.20952E-13
  2563    0.78146E-11    0.39904E-12    0.00000E+00   -0.39701E-12    0.77603E-09    0.17119E-13    0.20879E-13
  2564    0.77966E-11    0.39937E-12    0.00000E+00   -0.40221E-12    0.77528E-09    0.16138E-13    0.20803E-13
  2565    0.77792E-11    0.39966E-12    0.00000E+00   -0.40742E-12    0.77453E-09    0.15167E-13    0.20724E-13
  2566    0.77621E-11    0.39994E-12    0.00000E+00   -0.41264E-12    0.77378E-09    0.14207E-13    0.20641E-13
  2567    0.77455E-11    0.40018E-12    0.00000E+00   -0.41787E-12    0.77303E-09    0.13257E-13    0.20556E-13
  2568    0.77293E-11    0.40036E-12    0.00000E+00   -0.42310E-12    0.77228E-09    0.12317E-13    0.20467E-13
  2569    0.77133E-11    0.40052E-12    0.00000E+00   -0.42834E-12    0.77153E-09    0.11388E-13    0.20376E-13
  2570    0.76980E-11    0.40063E-12    0.00000E+00   -0.43358E-12    0.77078E-09    0.10469E-13    0.20282E-13
  2571    0.76830E-11    0.40070E-12    0.00000E+00   -0.43881E-12    0.77003E-09    0.95611E-14    0.20185E-13
  2572    0.76684E-11    0.40074E-12    0.00000E+00   -0.44404E-12    0.76929E-09    0.86639E-14    0.20085E-13
  2573    0.76541E-11    0.40075E-12    0.00000E+00   -0.44925E-12    0.76854E-09    0.77775E-14    0.19983E-13
  2574    0.76403E-11    0.40073E-12    0.00000E+00   -0.45448E-12    0.76780E-09    0.69022E-14    0.19878E-13
  2575    0.76269E-11    0.40067E-12    0.00000E+00   -0.45969E-12    0.76705E-09    0.60379E-14    0.19771E-13
  2576    0.76139E-11    0.40057E-12    0.00000E+00   -0.46485E-12    0.76631E-09    0.51847E-14    0.19661E-13
  2577    0.76012E-11    0.40044E-12    0.00000E+00   -0.47001E-12    0.76557E-09    0.43428E-14    0.19549E-13
  2578    0.75888E-11    0.40026E-12    0.00000E+00   -0.47516E-12    0.76483E-09    0.35123E-14    0.19435E-13
  2579    0.75770E-11    0.40005E-12    0.00000E+00   -0.48028E-12    0.76409E-09    0.26932E-14    0.19318E-13
  2580    0.75655E-11    0.39981E-12    0.00000E+00   -0.48538E-12    0.76335E-09    0.18856E-14    0.19200E-13
  2581    0.75543E-11    0.39952E-12    0.00000E+00   -0.49045E-12    0.76261E-09    0.10896E-14    0.19079E-13
  2582    0.75435E-11    0.39921E-12    0.00000E+00   -0.49549E-12    0.76187E-09    0.30536E-15    0.18956E-13
  2583    0.75330E-11    0.39886E-12    0.00000E+00   -0.50051E-12    0.76114E-09   -0.46713E-15    0.18831E-13
  2584    0.75229E-11    0.39846E-12    0.00000E+00   -0.50550E-12    0.76040E-09   -0.12278E-14    0.18704E-13
  2585    0.75131E-11    0.39805E-12    0.00000E+00   -0.51043E-12    0.75967E-09   -0.19765E-14    0.18574E-13
  2586    0.75038E-11    0.39758E-12    0.00000E+00   -0.51535E-12    0.75893E-09   -0.27132E-14    0.18443E-13
  2587    0.74948E-11    0.39708E-12    0.00000E+00   -0.52021E-12    0.75820E-09   -0.34378E-14    0.18309E-13
  2588    0.74862E-11    0.39656E-12    0.00000E+00   -0.52504E-12    0.75747E-09   -0.41503E-14    0.18174E-13
  2589    0.74778E-11    0.39598E-12    0.00000E+00   -0.52982E-12    0.75673E-09   -0.48505E-14    0.18036E-13
  2590    0.74698E-11    0.39538E-12    0.00000E+00   -0.53457E-12    0.75600E-09   -0.55384E-14    0.17896E-13
  2591    0.74621E-11    0.39474E-12    0.00000E+00   -0.53926E-12    0.75527E-09   -0.62139E-14    0.17754E-13
  2592    0.74547E-11    0.39406E-12    0.00000E+00   -0.54390E-12    0.75454E-09   -0.68770E-14    0.17610E-13
  2593    0.74475E-11    0.39336E-12    0.00000E+00   -0.54847E-12    0.75382E-09   -0.75275E-14    0.17463E-13
  2594    0.74408E-11    0.39262E-12    0.00000E+00   -0.55301E-12    0.75309E-09   -0.81653E-14    0.17315E-13
  2595    0.74342E-11    0.39184E-12    0.00000E+00   -0.55749E-12    0.75236E-09   -0.87904E-14    0.17165E-13
  2596    0.74281E-11    0.39103E-12    0.00000E+00   -0.56191E-12    0.75164E-09   -0.94028E-14    0.17012E-13
  2597    0.74222E-11    0.39019E-12    0.00000E+00   -0.56627E-12    0.75091E-09   -0.10002E-13    0.16858E-13
  2598    0.74166E-11    0.38931E-12    0.00000E+00   -0.57055E-12    0.75019E-09   -0.10589E-13    0.16701E-13
  2599    0.74112E-11    0.38840E-12    0.00000E+00   -0.57478E-12    0.74946E-09   -0.11162E-13    0.16542E-13
  2600    0.74062E-11    0.38744E-12    0.00000E+00   -0.57895E-12    0.74874E-09   -0.11723E-13    0.16382E-13
  2601    0.74014E-11    0.38648E-12    0.00000E+00   -0.58305E-12    0.74802E-09   -0.12270E-13    0.16219E-13
  2602    0.73969E-11    0.38547E-12    0.00000E+00   -0.58709E-12    0.74730E-09   -0.12804E-13    0.16055E-13
  2603    0.73926E-11    0.38442E-12    0.00000E+00   -0.59105E-12    0.74658E-09   -0.13324E-13    0.15888E-13
  2604    0.73887E-11    0.38335E-12    0.00000E+00   -0.59494E-12    0.74586E-09   -0.13831E-13    0.15720E-13
  2605    0.73850E-11    0.38224E-12    0.00000E+00   -0.59876E-12    0.74514E-09   -0.14325E-13    0.15551E-13
  2606    0.73814E-11    0.38110E-12    0.00000E+00   -0.60249E-12    0.74443E-09   -0.14805E-13    0.15379E-13
  2607    0.73780E-11    0.37994E-12    0.00000E+00   -0.60616E-12    0.74371E-09   -0.15271E-13    0.15206E-13
  2608    0.73750E-11    0.37874E-12    0.00000E+00   -0.60975E-12    0.74299E-09   -0.15723E-13    0.15032E-13
