  2279    0.15535E-10    0.75365E-12    0.48556E-14   -0.89296E-12
  2280    0.15511E-10    0.75177E-12    0.48500E-14   -0.89893E-12
  2281    0.15488E-10    0.74983E-12    0.48444E-14   -0.90471E-12
  2282    0.15464E-10    0.74786E-12    0.48389E-14   -0.91041E-12
  2283    0.15441E-10    0.74584E-12    0.48333E-14   -0.91604E-12
  2284    0.15419E-10    0.74380E-12    0.48278E-14   -0.92148E-12
  2285    0.15397E-10    0.74171E-12    0.48223E-14   -0.92695E-12
  2286    0.15373E-10    0.73957E-12    0.48168E-14   -0.93234E-12
  2287    0.15350E-10    0.73740E-12    0.48113E-14   -0.93755E-12
  2288    0.15331E-10    0.73518E-12    0.48059E-14   -0.94269E-12
  2289    0.15310E-10    0.73294E-12    0.48004E-14   -0.94774E-12
  2290    0.15290E-10    0.73064E-12    0.47950E-14   -0.95262E-12
  2291    0.15272E-10    0.72831E-12    0.47896E-14   -0.95752E-12
  2292    0.15255E-10    0.72595E-12    0.47842E-14   -0.96224E-12
  2293    0.15236E-10    0.72354E-12    0.47788E-14   -0.96689E-12
  2294    0.15217E-10    0.72111E-12    0.47735E-14   -0.97136E-12
  2295    0.15200E-10    0.71862E-12    0.47681E-14   -0.97575E-12
  2296    0.15181E-10    0.71613E-12    0.47628E-14   -0.97996E-12
  2297    0.15164E-10    0.71359E-12    0.47575E-14   -0.98420E-12
  2298    0.15148E-10    0.71103E-12    0.47521E-14   -0.98826E-12
  2299    0.15131E-10    0.70843E-12    0.47469E-14   -0.99215E-12
  2300    0.15116E-10    0.70579E-12    0.47416E-14   -0.99596E-12
  2301    0.15097E-10    0.70312E-12    0.47363E-14   -0.99969E-12
  2302    0.15081E-10    0.70045E-12    0.47311E-14   -0.10033E-11
  2303    0.15067E-10    0.69772E-12    0.47258E-14   -0.10067E-11
  2304    0.15051E-10    0.69497E-12    0.47206E-14   -0.10100E-11
  2305    0.15037E-10    0.69220E-12    0.47154E-14   -0.10133E-11
  2306    0.15022E-10    0.68939E-12    0.47102E-14   -0.10163E-11
  2307    0.15004E-10    0.68657E-12    0.47050E-14   -0.10194E-11
  2308    0.14991E-10    0.68372E-12    0.46999E-14   -0.10222E-11
  2309    0.14979E-10    0.68084E-12    0.46947E-14   -0.10249E-11
  2310    0.14966E-10    0.67795E-12    0.46896E-14   -0.10275E-11
  2311    0.14952E-10    0.67501E-12    0.46845E-14   -0.10299E-11
  2312    0.14939E-10    0.67207E-12    0.46793E-14   -0.10323E-11
  2313    0.14925E-10    0.66911E-12    0.46742E-14   -0.10345E-11
  2314    0.14912E-10    0.66612E-12    0.46692E-14   -0.10365E-11
  2315    0.14900E-10    0.66311E-12    0.46641E-14   -0.10384E-11
  2316    0.14886E-10    0.66009E-12    0.46590E-14   -0.10402E-11
  2317    0.14874E-10    0.65706E-12    0.46540E-14   -0.10419E-11
  2318    0.14862E-10    0.65400E-12    0.46489E-14   -0.10435E-11
  2319    0.14849E-10    0.65092E-12    0.46439E-14   -0.10450E-11
  2320    0.14837E-10    0.64784E-12    0.46389E-14   -0.10462E-11
  2321    0.14827E-10    0.64473E-12    0.46338E-14   -0.10473E-11
  2322    0.14814E-10    0.64162E-12    0.46289E-14   -0.10483E-11
  2323    0.14801E-10    0.63849E-12    0.46239E-14   -0.10492E-11
  2324    0.14790E-10    0.63536E-12    0.46189E-14   -0.10500E-11
  2325    0.14778E-10    0.63221E-12    0.46139E-14   -0.10506E-11
  2326    0.14767E-10    0.62905E-12    0.46090E-14   -0.10511E-11
  2327    0.14755E-10    0.62586E-12    0.46040E-14   -0.10514E-11
  2328    0.14746E-10    0.62269E-12    0.45991E-14   -0.10516E-11
  2329    0.14735E-10    0.61950E-12    0.45942E-14   -0.10517E-11
  2330    0.14724E-10    0.61631E-12    0.45893E-14   -0.10517E-11
  2331    0.14711E-10    0.61312E-12    0.45844E-14   -0.10515E-11
  2332    0.14700E-10    0.60992E-12    0.45795E-14   -0.10513E-11
  2333    0.14690E-10    0.60671E-12    0.45746E-14   -0.10508E-11
  2334    0.14676E-10    0.60348E-12    0.45697E-14   -0.10503E-11
  2335    0.14665E-10    0.60028E-12    0.45648E-14   -0.10497E-11
  2336    0.14654E-10    0.59705E-12    0.45600E-14   -0.10489E-11
  2337    0.14643E-10    0.59384E-12    0.45551E-14   -0.10478E-11
  2338    0.14632E-10    0.59063E-12    0.45503E-14   -0.10468E-11
  2339    0.14620E-10    0.58741E-12    0.45454E-14   -0.10456E-11
  2340    0.14608E-10    0.58419E-12    0.45406E-14   -0.10441E-11
  2341    0.14599E-10    0.58099E-12    0.45358E-14   -0.10430E-11
  2342    0.14587E-10    0.57777E-12    0.45309E-14   -0.10414E-11
  2343    0.14575E-10    0.57456E-12    0.45261E-14   -0.10397E-11
  2344    0.14563E-10    0.57136E-12    0.45213E-14   -0.10379E-11
  2345    0.14552E-10    0.56817E-12    0.45165E-14   -0.10360E-11
  2346    0.14541E-10    0.56498E-12    0.45118E-14   -0.10340E-11
  2347    0.14530E-10    0.56180E-12    0.45070E-14   -0.10318E-11
  2348    0.14518E-10    0.55863E-12    0.45022E-14   -0.10296E-11
  2349    0.14507E-10    0.55546E-12    0.44974E-14   -0.10273E-11
  2350    0.14494E-10    0.55230E-12    0.44927E-14   -0.10248E-11
  2351    0.14480E-10    0.54915E-12    0.44879E-14   -0.10222E-11
  2352    0.14468E-10    0.54602E-12    0.44832E-14   -0.10193E-11
  2353    0.14455E-10    0.54288E-12    0.44784E-14   -0.10166E-11
  2354    0.14443E-10    0.53978E-12    0.44737E-14   -0.10137E-11
  2355    0.14430E-10    0.53667E-12    0.44690E-14   -0.10107E-11
  2356    0.14417E-10    0.53359E-12    0.44642E-14   -0.10075E-11
  2357    0.14404E-10    0.53052E-12    0.44595E-14   -0.10043E-11
  2358    0.14391E-10    0.52744E-12    0.44548E-14   -0.10011E-11
  2359    0.14377E-10    0.52439E-12    0.44500E-14   -0.99758E-12
  2360    0.14364E-10    0.52137E-12    0.44453E-14   -0.99406E-12
  2361    0.14351E-10    0.51837E-12    0.44406E-14   -0.99047E-12
  2362    0.14337E-10    0.51537E-12    0.44359E-14   -0.98672E-12
  2363    0.14322E-10    0.51240E-12    0.44312E-14   -0.98291E-12
  2364    0.14308E-10    0.50943E-12    0.44265E-14   -0.97903E-12
  2365    0.14294E-10    0.50651E-12    0.44218E-14   -0.97508E-12
  2366    0.14279E-10    0.50359E-12    0.44171E-14   -0.97096E-12
  2367    0.14265E-10    0.50069E-12    0.44124E-14   -0.96677E-12
  2368    0.14250E-10    0.49780E-12    0.44077E-14   -0.96251E-12
  2369    0.14234E-10    0.49496E-12    0.44031E-14   -0.95827E-12
  2370    0.14218E-10    0.49212E-12    0.43984E-14   -0.95395E-12
  2371    0.14203E-10    0.48931E-12    0.43937E-14   -0.94935E-12
  2372    0.14187E-10    0.48652E-12    0.43890E-14   -0.94476E-12
  2373    0.14170E-10    0.48376E-12    0.43844E-14   -0.94019E-12
  2374    0.14154E-10    0.48102E-12    0.43797E-14   -0.93536E-12
  2375    0.14136E-10    0.47831E-12    0.43750E-14   -0.93060E-12
  2376    0.14120E-10    0.47562E-12    0.43704E-14   -0.92584E-12
  2377    0.14102E-10    0.47296E-12    0.43657E-14   -0.92088E-12
  2378    0.14086E-10    0.47032E-12    0.43610E-14   -0.91592E-12
  2379    0.14068E-10    0.46771E-12    0.43564E-14   -0.91089E-12
  2380    0.14051E-10    0.46512E-12    0.43517E-14   -0.90581E-12
  2381    0.14033E-10    0.46256E-12    0.43470E-14   -0.90064E-12
  2382    0.14015E-10    0.46004E-12    0.43424E-14   -0.89544E-12
  2383    0.13996E-10    0.45754E-12    0.43377E-14   -0.89014E-12
  2384    0.13978E-10    0.45507E-12    0.43330E-14   -0.88482E-12
  2385    0.13959E-10    0.45262E-12    0.43284E-14   -0.87946E-12
  2386    0.13940E-10    0.45021E-12    0.43237E-14   -0.87404E-12
  2387    0.13920E-10    0.44782E-12    0.43191E-14   -0.86856E-12
  2388    0.13900E-10    0.44548E-12    0.43144E-14   -0.86306E-12
  2389    0.13880E-10    0.44314E-12    0.43098E-14   -0.85750E-12
  2390    0.13860E-10    0.44085E-12    0.43051E-14   -0.85193E-12
  2391    0.13838E-10    0.43860E-12    0.43004E-14   -0.84630E-12
  2392    0.13817E-10    0.43637E-12    0.42958E-14   -0.84065E-12
  2393    0.13797E-10    0.43416E-12    0.42911E-14   -0.83496E-12
  2394    0.13775E-10    0.43199E-12    0.42865E-14   -0.82924E-12
  2395    0.13753E-10    0.42986E-12    0.42818E-14   -0.82350E-12
  2396    0.13731E-10    0.42776E-12    0.42772E-14   -0.81773E-12
  2397    0.13709E-10    0.42569E-12    0.42725E-14   -0.81194E-12
  2398    0.13686E-10    0.42365E-12    0.42678E-14   -0.80612E-12
  2399    0.13665E-10    0.42164E-12    0.42632E-14   -0.80029E-12
  2400    0.13642E-10    0.41967E-12    0.42585E-14   -0.79443E-12
  2401    0.13618E-10    0.41773E-12    0.42539E-14   -0.78855E-12
  2402    0.13596E-10    0.41582E-12    0.42492E-14   -0.78267E-12
  2403    0.13572E-10    0.41394E-12    0.42445E-14   -0.77676E-12
  2404    0.13548E-10    0.41211E-12    0.42399E-14   -0.77086E-12
  2405    0.13523E-10    0.41030E-12    0.42352E-14   -0.76494E-12
  2406    0.13500E-10    0.40853E-12    0.42305E-14   -0.75902E-12
  2407    0.13474E-10    0.40680E-12    0.42259E-14   -0.75310E-12
  2408    0.13449E-10    0.40510E-12    0.42212E-14   -0.74716E-12
  2409    0.13424E-10    0.40342E-12    0.42165E-14   -0.74125E-12
  2410    0.13399E-10    0.40180E-12    0.42118E-14   -0.73532E-12
  2411    0.13373E-10    0.40019E-12    0.42072E-14   -0.72942E-12
  2412    0.13346E-10    0.39863E-12    0.42025E-14   -0.72350E-12
  2413    0.13320E-10    0.39710E-12    0.41978E-14   -0.71761E-12
  2414    0.13293E-10    0.39560E-12    0.41931E-14   -0.71171E-12
  2415    0.13267E-10    0.39413E-12    0.41885E-14   -0.70584E-12
  2416    0.13240E-10    0.39270E-12    0.41838E-14   -0.69999E-12
  2417    0.13213E-10    0.39130E-12    0.41791E-14   -0.69413E-12
  2418    0.13186E-10    0.38993E-12    0.41744E-14   -0.68831E-12
  2419    0.13158E-10    0.38859E-12    0.41697E-14   -0.68251E-12
  2420    0.13131E-10    0.38730E-12    0.41650E-14   -0.67673E-12
  2421    0.13102E-10    0.38603E-12    0.41603E-14   -0.67097E-12
  2422    0.13075E-10    0.38480E-12    0.41557E-14   -0.66523E-12
  2423    0.13046E-10    0.38361E-12    0.41510E-14   -0.65953E-12
  2424    0.13017E-10    0.38244E-12    0.41463E-14   -0.65384E-12
  2425    0.12989E-10    0.38133E-12    0.41416E-14   -0.64820E-12
  2426    0.12960E-10    0.38023E-12    0.41369E-14   -0.64258E-12
  2427    0.12930E-10    0.37916E-12    0.41322E-14   -0.63700E-12
  2428    0.12902E-10    0.37814E-12    0.41275E-14   -0.63145E-12
  2429    0.12871E-10    0.37713E-12    0.41228E-14   -0.62595E-12
  2430    0.12842E-10    0.37617E-12    0.41180E-14   -0.62048E-12
  2431    0.12811E-10    0.37525E-12    0.41133E-14   -0.61506E-12
  2432    0.12782E-10    0.37434E-12    0.41086E-14   -0.60967E-12
  2433    0.12750E-10    0.37347E-12    0.41039E-14   -0.60434E-12
  2434    0.12720E-10    0.37262E-12    0.40992E-14   -0.59904E-12
  2435    0.12689E-10    0.37182E-12    0.40945E-14   -0.59380E-12
  2436    0.12658E-10    0.37104E-12    0.40898E-14   -0.58860E-12
  2437    0.12628E-10    0.37030E-12    0.40851E-14   -0.58346E-12
  2438    0.12596E-10    0.36957E-12    0.40804E-14   -0.57835E-12
  2439    0.12565E-10    0.36889E-12    0.40756E-14   -0.57331E-12
  2440    0.12534E-10    0.36824E-12    0.40709E-14   -0.56832E-12
  2441    0.12502E-10    0.36760E-12    0.40662E-14   -0.56339E-12
  2442    0.12471E-10    0.36701E-12    0.40615E-14   -0.55852E-12
  2443    0.12439E-10    0.36645E-12    0.40567E-14   -0.55369E-12
  2444    0.12406E-10    0.36591E-12    0.40520E-14   -0.54892E-12
  2445    0.12374E-10    0.36540E-12    0.40473E-14   -0.54423E-12
  2446    0.12342E-10    0.36492E-12    0.40425E-14   -0.53958E-12
  2447    0.12310E-10    0.36445E-12    0.40378E-14   -0.53499E-12
  2448    0.12278E-10    0.36402E-12    0.40331E-14   -0.53049E-12
  2449    0.12246E-10    0.36363E-12    0.40283E-14   -0.52604E-12
  2450    0.12213E-10    0.36326E-12    0.40236E-14   -0.52164E-12
  2451    0.12180E-10    0.36290E-12    0.40189E-14   -0.51732E-12
  2452    0.12146E-10    0.36258E-12    0.40141E-14   -0.51307E-12
  2453    0.12114E-10    0.36228E-12    0.40094E-14   -0.50888E-12
  2454    0.12081E-10    0.36200E-12    0.40047E-14   -0.50477E-12
  2455    0.12047E-10    0.36175E-12    0.39999E-14   -0.50073E-12
  2456    0.12014E-10    0.36153E-12    0.39952E-14   -0.49675E-12
  2457    0.11981E-10    0.36133E-12    0.39905E-14   -0.49285E-12
  2458    0.11947E-10    0.36115E-12    0.39857E-14   -0.48903E-12
  2459    0.11915E-10    0.36100E-12    0.39810E-14   -0.48529E-12
  2460    0.11881E-10    0.36086E-12    0.39763E-14   -0.48160E-12
  2461    0.11847E-10    0.36074E-12    0.39715E-14   -0.47800E-12
  2462    0.11814E-10    0.36066E-12    0.39668E-14   -0.47446E-12
  2463    0.11781E-10    0.36059E-12    0.39620E-14   -0.47100E-12
  2464    0.11747E-10    0.36053E-12    0.39573E-14   -0.46762E-12
  2465    0.11715E-10    0.36049E-12    0.39525E-14   -0.46432E-12
  2466    0.11681E-10    0.36050E-12    0.39478E-14   -0.46108E-12
  2467    0.11647E-10    0.36051E-12    0.39431E-14   -0.45793E-12
  2468    0.11613E-10    0.36053E-12    0.39383E-14   -0.45486E-12
  2469    0.11579E-10    0.36057E-12    0.39336E-14   -0.45186E-12
  2470    0.11545E-10    0.36064E-12    0.39288E-14   -0.44896E-12
  2471    0.11511E-10    0.36071E-12    0.39241E-14   -0.44612E-12
  2472    0.11478E-10    0.36081E-12    0.39194E-14   -0.44336E-12
  2473    0.11444E-10    0.36092E-12    0.39146E-14   -0.44067E-12
  2474    0.11411E-10    0.36106E-12    0.39099E-14   -0.43807E-12
  2475    0.11377E-10    0.36121E-12    0.39052E-14   -0.43556E-12
  2476    0.11344E-10    0.36137E-12    0.39004E-14   -0.43313E-12
  2477    0.11310E-10    0.36154E-12    0.38957E-14   -0.43078E-12
  2478    0.11277E-10    0.36172E-12    0.38910E-14   -0.42850E-12
  2479    0.11243E-10    0.36192E-12    0.38862E-14   -0.42631E-12
  2480    0.11210E-10    0.36213E-12    0.38815E-14   -0.42418E-12
  2481    0.11176E-10    0.36236E-12    0.38768E-14   -0.42215E-12
  2482    0.11143E-10    0.36259E-12    0.38721E-14   -0.42019E-12
  2483    0.11110E-10    0.36285E-12    0.38673E-14   -0.41831E-12
  2484    0.11077E-10    0.36310E-12    0.38626E-14   -0.41653E-12
  2485    0.11044E-10    0.36338E-12    0.38579E-14   -0.41480E-12
  2486    0.11011E-10    0.36365E-12    0.38532E-14   -0.41316E-12
  2487    0.10978E-10    0.36394E-12    0.38485E-14   -0.41161E-12
  2488    0.10946E-10    0.36423E-12    0.38437E-14   -0.41013E-12
  2489    0.10913E-10    0.36454E-12    0.38390E-14   -0.40872E-12
  2490    0.10881E-10    0.36485E-12    0.38343E-14   -0.40740E-12
  2491    0.10848E-10    0.36516E-12    0.38296E-14   -0.40615E-12
  2492    0.10816E-10    0.36548E-12    0.38249E-14   -0.40499E-12
  2493    0.10783E-10    0.36583E-12    0.38202E-14   -0.40390E-12
  2494    0.10751E-10    0.36616E-12    0.38155E-14   -0.40289E-12
  2495    0.10719E-10    0.36650E-12    0.38108E-14   -0.40195E-12
  2496    0.10687E-10    0.36685E-12    0.38061E-14   -0.40109E-12
  2497    0.10655E-10    0.36721E-12    0.38015E-14   -0.40031E-12
  2498    0.10623E-10    0.36755E-12    0.37968E-14   -0.39960E-12
  2499    0.10592E-10    0.36792E-12    0.37921E-14   -0.39897E-12
  2500    0.10561E-10    0.36828E-12    0.37874E-14   -0.39841E-12
  2501    0.10529E-10    0.36863E-12    0.37827E-14   -0.39792E-12
  2502    0.10498E-10    0.36900E-12    0.37781E-14   -0.39751E-12
  2503    0.10467E-10    0.36937E-12    0.37734E-14   -0.39715E-12
  2504    0.10437E-10    0.36974E-12    0.37687E-14   -0.39689E-12
  2505    0.10406E-10    0.37010E-12    0.37641E-14   -0.39668E-12
  2506    0.10376E-10    0.37048E-12    0.37594E-14   -0.39655E-12
  2507    0.10345E-10    0.37084E-12    0.37548E-14   -0.39648E-12
  2508    0.10315E-10    0.37121E-12    0.37501E-14   -0.39648E-12
  2509    0.10285E-10    0.37157E-12    0.37455E-14   -0.39656E-12
  2510    0.10256E-10    0.37193E-12    0.37408E-14   -0.39670E-12
  2511    0.10226E-10    0.37229E-12    0.37362E-14   -0.39688E-12
  2512    0.10196E-10    0.37264E-12    0.37316E-14   -0.39714E-12
  2513    0.10167E-10    0.37302E-12    0.37270E-14   -0.39748E-12
  2514    0.10138E-10    0.37336E-12    0.37223E-14   -0.39788E-12
  2515    0.10109E-10    0.37370E-12    0.37177E-14   -0.39834E-12
  2516    0.10080E-10    0.37404E-12    0.37131E-14   -0.39887E-12
  2517    0.10052E-10    0.37438E-12    0.37085E-14   -0.39944E-12
  2518    0.10023E-10    0.37471E-12    0.37039E-14   -0.40007E-12
  2519    0.99950E-11    0.37503E-12    0.36994E-14   -0.40077E-12
  2520    0.99671E-11    0.37535E-12    0.36948E-14   -0.40152E-12
  2521    0.99393E-11    0.37566E-12    0.36902E-14   -0.40232E-12
  2522    0.99118E-11    0.37597E-12    0.36856E-14   -0.40317E-12
  2523    0.98846E-11    0.37627E-12    0.36810E-14   -0.40409E-12
  2524    0.98574E-11    0.37656E-12    0.36765E-14   -0.40506E-12
  2525    0.98306E-11    0.37684E-12    0.36719E-14   -0.40608E-12
  2526    0.98041E-11    0.37711E-12    0.36674E-14   -0.40713E-12
  2527    0.97774E-11    0.37736E-12    0.36628E-14   -0.40826E-12
  2528    0.97512E-11    0.37762E-12    0.36583E-14   -0.40943E-12
  2529    0.97253E-11    0.37788E-12    0.36538E-14   -0.41064E-12
  2530    0.96996E-11    0.37812E-12    0.36492E-14   -0.41190E-12
  2531    0.96739E-11    0.37834E-12    0.36447E-14   -0.41319E-12
  2532    0.96485E-11    0.37857E-12    0.36402E-14   -0.41454E-12
  2533    0.96235E-11    0.37876E-12    0.36357E-14   -0.41594E-12
  2534    0.95985E-11    0.37896E-12    0.36312E-14   -0.41737E-12
  2535    0.95736E-11    0.37913E-12    0.36267E-14   -0.41885E-12
  2536    0.95489E-11    0.37930E-12    0.36222E-14   -0.42035E-12
  2537    0.95245E-11    0.37947E-12    0.36177E-14   -0.42190E-12
  2538    0.95004E-11    0.37961E-12    0.36133E-14   -0.42347E-12
  2539    0.94766E-11    0.37975E-12    0.36088E-14   -0.42509E-12
  2540    0.94529E-11    0.37986E-12    0.36044E-14   -0.42676E-12
  2541    0.94295E-11    0.37998E-12    0.35999E-14   -0.42842E-12
  2542    0.94063E-11    0.38007E-12    0.35955E-14   -0.43014E-12
  2543    0.93834E-11    0.38015E-12    0.35910E-14   -0.43188E-12
  2544    0.93608E-11    0.38021E-12    0.35866E-14   -0.43365E-12
  2545    0.93384E-11    0.38027E-12    0.35822E-14   -0.43545E-12
  2546    0.93163E-11    0.38030E-12    0.35778E-14   -0.43728E-12
  2547    0.92945E-11    0.38033E-12    0.35734E-14   -0.43912E-12
  2548    0.92727E-11    0.38035E-12    0.35690E-14   -0.44099E-12
  2549    0.92513E-11    0.38034E-12    0.35646E-14   -0.44288E-12
  2550    0.92301E-11    0.38031E-12    0.35602E-14   -0.44481E-12
  2551    0.92090E-11    0.38028E-12    0.35558E-14   -0.44673E-12
  2552    0.91882E-11    0.38024E-12    0.35514E-14   -0.44869E-12
  2553    0.91677E-11    0.38017E-12    0.35471E-14   -0.45067E-12
  2554    0.91472E-11    0.38009E-12    0.35427E-14   -0.45264E-12
  2555    0.91269E-11    0.37999E-12    0.35384E-14   -0.45464E-12
  2556    0.91069E-11    0.37988E-12    0.35341E-14   -0.45666E-12
  2557    0.90871E-11    0.37974E-12    0.35297E-14   -0.45869E-12
  2558    0.90675E-11    0.37960E-12    0.35254E-14   -0.46070E-12
  2559    0.90482E-11    0.37944E-12    0.35211E-14   -0.46273E-12
  2560    0.90291E-11    0.37926E-12    0.35168E-14   -0.46479E-12
  2561    0.90102E-11    0.37905E-12    0.35125E-14   -0.46686E-12
  2562    0.89917E-11    0.37885E-12    0.35083E-14   -0.46891E-12
  2563    0.89734E-11    0.37861E-12    0.35040E-14   -0.47098E-12
  2564    0.89552E-11    0.37836E-12    0.34997E-14   -0.47305E-12
  2565    0.89374E-11    0.37810E-12    0.34954E-14   -0.47512E-12
  2566    0.89197E-11    0.37783E-12    0.34912E-14   -0.47719E-12
  2567    0.89024E-11    0.37755E-12    0.34869E-14   -0.47926E-12
  2568    0.88852E-11    0.37723E-12    0.34827E-14   -0.48132E-12
  2569    0.88681E-11    0.37690E-12    0.34785E-14   -0.48339E-12
  2570    0.88514E-11    0.37655E-12    0.34743E-14   -0.48544E-12
  2571    0.88348E-11    0.37617E-12    0.34701E-14   -0.48750E-12
  2572    0.88184E-11    0.37578E-12    0.34659E-14   -0.48954E-12
  2573    0.88021E-11    0.37538E-12    0.34617E-14   -0.49157E-12
  2574    0.87861E-11    0.37497E-12    0.34575E-14   -0.49362E-12
  2575    0.87702E-11    0.37454E-12    0.34533E-14   -0.49565E-12
  2576    0.87546E-11    0.37408E-12    0.34491E-14   -0.49763E-12
  2577    0.87390E-11    0.37362E-12    0.34450E-14   -0.49963E-12
  2578    0.87236E-11    0.37314E-12    0.34408E-14   -0.50161E-12
  2579    0.87085E-11    0.37263E-12    0.34367E-14   -0.50357E-12
  2580    0.86936E-11    0.37211E-12    0.34326E-14   -0.50552E-12
  2581    0.86789E-11    0.37157E-12    0.34285E-14   -0.50745E-12
  2582    0.86643E-11    0.37101E-12    0.34243E-14   -0.50936E-12
  2583    0.86499E-11    0.37044E-12    0.34202E-14   -0.51126E-12
  2584    0.86358E-11    0.36985E-12    0.34161E-14   -0.51314E-12
  2585    0.86219E-11    0.36926E-12    0.34120E-14   -0.51499E-12
  2586    0.86083E-11    0.36863E-12    0.34080E-14   -0.51683E-12
  2587    0.85948E-11    0.36799E-12    0.34039E-14   -0.51862E-12
  2588    0.85815E-11    0.36734E-12    0.33998E-14   -0.52041E-12
  2589    0.85683E-11    0.36666E-12    0.33958E-14   -0.52217E-12
  2590    0.85553E-11    0.36597E-12    0.33917E-14   -0.52390E-12
  2591    0.85425E-11    0.36527E-12    0.33877E-14   -0.52561E-12
  2592    0.85298E-11    0.36455E-12    0.33837E-14   -0.52728E-12
  2593    0.85171E-11    0.36381E-12    0.33796E-14   -0.52892E-12
  2594    0.85046E-11    0.36306E-12    0.33756E-14   -0.53054E-12
  2595    0.84922E-11    0.36230E-12    0.33716E-14   -0.53213E-12
  2596    0.84800E-11    0.36152E-12    0.33676E-14   -0.53368E-12
  2597    0.84680E-11    0.36072E-12    0.33636E-14   -0.53521E-12
  2598    0.84560E-11    0.35990E-12    0.33597E-14   -0.53669E-12
  2599    0.84441E-11    0.35908E-12    0.33557E-14   -0.53814E-12
  2600    0.84325E-11    0.35823E-12    0.33517E-14   -0.53956E-12
  2601    0.84209E-11    0.35739E-12    0.33478E-14   -0.54094E-12
  2602    0.84095E-11    0.35651E-12    0.33439E-14   -0.54230E-12
  2603    0.83983E-11    0.35562E-12    0.33399E-14   -0.54361E-12
  2604    0.83873E-11    0.35472E-12    0.33360E-14   -0.54488E-12
  2605    0.83764E-11    0.35380E-12    0.33321E-14   -0.54612E-12
  2606    0.83655E-11    0.35287E-12    0.33282E-14   -0.54731E-12
  2607    0.83547E-11    0.35194E-12    0.33243E-14   -0.54847E-12
  2608    0.83443E-11    0.35098E-12    0.33204E-14   -0.54959E-12
  2609    0.83337E-11    0.35000E-12    0.33165E-14   -0.55067E-12
  2610    0.83234E-11    0.34903E-12    0.33126E-14   -0.55169E-12
  2611    0.83132E-11    0.34804E-12    0.33087E-14   -0.55269E-12
  2612    0.83030E-11    0.34703E-12    0.33049E-14   -0.55364E-12
  2613    0.82928E-11    0.34601E-12    0.33010E-14   -0.55454E-12
  2614    0.82829E-11    0.34498E-12    0.32971E-14   -0.55542E-12
  2615    0.82728E-11    0.34394E-12    0.32933E-14   -0.55623E-12
  2616    0.82630E-11    0.34289E-12    0.32895E-14   -0.55699E-12
  2617    0.82531E-11    0.34182E-12    0.32857E-14   -0.55772E-12
  2618    0.82434E-11    0.34074E-12    0.32818E-14   -0.55841E-12
  2619    0.82337E-11    0.33966E-12    0.32780E-14   -0.55904E-12
  2620    0.82240E-11    0.33856E-12    0.32742E-14   -0.55964E-12
  2621    0.82144E-11    0.33745E-12    0.32704E-14   -0.56019E-12
  2622    0.82050E-11    0.33634E-12    0.32667E-14   -0.56069E-12
  2623    0.81955E-11    0.33521E-12    0.32629E-14   -0.56114E-12
  2624    0.81862E-11    0.33407E-12    0.32591E-14   -0.56155E-12
  2625    0.81769E-11    0.33292E-12    0.32553E-14   -0.56190E-12
  2626    0.81677E-11    0.33177E-12    0.32516E-14   -0.56221E-12
  2627    0.81586E-11    0.33061E-12    0.32478E-14   -0.56248E-12
  2628    0.81495E-11    0.32944E-12    0.32441E-14   -0.56269E-12
  2629    0.81404E-11    0.32825E-12    0.32404E-14   -0.56286E-12
  2630    0.81315E-11    0.32707E-12    0.32366E-14   -0.56297E-12
  2631    0.81226E-11    0.32587E-12    0.32329E-14   -0.56304E-12
  2632    0.81138E-11    0.32467E-12    0.32292E-14   -0.56306E-12
  2633    0.81047E-11    0.32346E-12    0.32255E-14   -0.56302E-12
  2634    0.80959E-11    0.32225E-12    0.32218E-14   -0.56292E-12
  2635    0.80869E-11    0.32102E-12    0.32181E-14   -0.56280E-12
  2636    0.80780E-11    0.31979E-12    0.32144E-14   -0.56263E-12
  2637    0.80691E-11    0.31855E-12    0.32107E-14   -0.56239E-12
  2638    0.80601E-11    0.31731E-12    0.32070E-14   -0.56211E-12
  2639    0.80512E-11    0.31607E-12    0.32034E-14   -0.56179E-12
  2640    0.80424E-11    0.31481E-12    0.31997E-14   -0.56141E-12
  2641    0.80333E-11    0.31357E-12    0.31961E-14   -0.56100E-12
  2642    0.80245E-11    0.31231E-12    0.31924E-14   -0.56053E-12
  2643    0.80155E-11    0.31105E-12    0.31888E-14   -0.56000E-12
  2644    0.80067E-11    0.30977E-12    0.31851E-14   -0.55943E-12
  2645    0.79978E-11    0.30850E-12    0.31815E-14   -0.55881E-12
  2646    0.79888E-11    0.30723E-12    0.31779E-14   -0.55815E-12
  2647    0.79800E-11    0.30596E-12    0.31743E-14   -0.55743E-12
  2648    0.79712E-11    0.30466E-12    0.31706E-14   -0.55666E-12
  2649    0.79623E-11    0.30339E-12    0.31670E-14   -0.55585E-12
  2650    0.79534E-11    0.30210E-12    0.31634E-14   -0.55499E-12
  2651    0.79445E-11    0.30082E-12    0.31598E-14   -0.55408E-12
  2652    0.79355E-11    0.29953E-12    0.31562E-14   -0.55311E-12
  2653    0.79265E-11    0.29825E-12    0.31527E-14   -0.55212E-12
  2654    0.79174E-11    0.29696E-12    0.31491E-14   -0.55107E-12
  2655    0.79084E-11    0.29565E-12    0.31455E-14   -0.54997E-12
  2656    0.78991E-11    0.29437E-12    0.31419E-14   -0.54882E-12
