  2722    0.68863E-11    0.16817E-12    0.00000E+00   -0.37670E-12    0.68082E-09    0.13308E-13   -0.67567E-14
  2723    0.68688E-11    0.16725E-12    0.00000E+00   -0.37137E-12    0.68018E-09    0.13991E-13   -0.68622E-14
  2724    0.68511E-11    0.16636E-12    0.00000E+00   -0.36604E-12    0.67954E-09    0.14676E-13   -0.69656E-14
  2725    0.68333E-11    0.16548E-12    0.00000E+00   -0.36073E-12    0.67890E-09    0.15363E-13   -0.70669E-14
  2726    0.68151E-11    0.16464E-12    0.00000E+00   -0.35544E-12    0.67826E-09    0.16051E-13   -0.71662E-14
  2727    0.67968E-11    0.16382E-12    0.00000E+00   -0.35017E-12    0.67762E-09    0.16742E-13   -0.72632E-14
  2728    0.67781E-11    0.16303E-12    0.00000E+00   -0.34490E-12    0.67698E-09    0.17434E-13   -0.73581E-14
  2729    0.67594E-11    0.16226E-12    0.00000E+00   -0.33966E-12    0.67634E-09    0.18127E-13   -0.74507E-14
  2730    0.67404E-11    0.16152E-12    0.00000E+00   -0.33443E-12    0.67570E-09    0.18821E-13   -0.75410E-14
  2731    0.67211E-11    0.16081E-12    0.00000E+00   -0.32923E-12    0.67507E-09    0.19517E-13   -0.76289E-14
  2732    0.67017E-11    0.16012E-12    0.00000E+00   -0.32406E-12    0.67443E-09    0.20212E-13   -0.77146E-14
  2733    0.66819E-11    0.15946E-12    0.00000E+00   -0.31890E-12    0.67380E-09    0.20909E-13   -0.77978E-14
  2734    0.66621E-11    0.15883E-12    0.00000E+00   -0.31377E-12    0.67316E-09    0.21605E-13   -0.78786E-14
  2735    0.66419E-11    0.15822E-12    0.00000E+00   -0.30868E-12    0.67253E-09    0.22302E-13   -0.79571E-14
  2736    0.66217E-11    0.15764E-12    0.00000E+00   -0.30360E-12    0.67189E-09    0.22998E-13   -0.80332E-14
  2737    0.66011E-11    0.15708E-12    0.00000E+00   -0.29856E-12    0.67126E-09    0.23694E-13   -0.81070E-14
  2738    0.65805E-11    0.15655E-12    0.00000E+00   -0.29355E-12    0.67063E-09    0.24389E-13   -0.81785E-14
  2739    0.65594E-11    0.15605E-12    0.00000E+00   -0.28858E-12    0.67000E-09    0.25082E-13   -0.82478E-14
  2740    0.65385E-11    0.15557E-12    0.00000E+00   -0.28362E-12    0.66937E-09    0.25774E-13   -0.83148E-14
  2741    0.65172E-11    0.15512E-12    0.00000E+00   -0.27872E-12    0.66874E-09    0.26465E-13   -0.83795E-14
  2742    0.64957E-11    0.15468E-12    0.00000E+00   -0.27386E-12    0.66811E-09    0.27153E-13   -0.84420E-14
  2743    0.64741E-11    0.15428E-12    0.00000E+00   -0.26903E-12    0.66748E-09    0.27840E-13   -0.85024E-14
  2744    0.64524E-11    0.15389E-12    0.00000E+00   -0.26423E-12    0.66685E-09    0.28523E-13   -0.85606E-14
  2745    0.64304E-11    0.15355E-12    0.00000E+00   -0.25948E-12    0.66622E-09    0.29204E-13   -0.86166E-14
  2746    0.64082E-11    0.15322E-12    0.00000E+00   -0.25478E-12    0.66560E-09    0.29882E-13   -0.86705E-14
  2747    0.63860E-11    0.15291E-12    0.00000E+00   -0.25011E-12    0.66497E-09    0.30557E-13   -0.87223E-14
  2748    0.63634E-11    0.15263E-12    0.00000E+00   -0.24550E-12    0.66435E-09    0.31227E-13   -0.87721E-14
  2749    0.63408E-11    0.15237E-12    0.00000E+00   -0.24092E-12    0.66372E-09    0.31894E-13   -0.88197E-14
  2750    0.63181E-11    0.15214E-12    0.00000E+00   -0.23640E-12    0.66310E-09    0.32557E-13   -0.88653E-14
  2751    0.62952E-11    0.15194E-12    0.00000E+00   -0.23193E-12    0.66248E-09    0.33216E-13   -0.89089E-14
  2752    0.62721E-11    0.15175E-12    0.00000E+00   -0.22751E-12    0.66185E-09    0.33871E-13   -0.89504E-14
  2753    0.62489E-11    0.15158E-12    0.00000E+00   -0.22314E-12    0.66123E-09    0.34522E-13   -0.89899E-14
  2754    0.62256E-11    0.15144E-12    0.00000E+00   -0.21881E-12    0.66061E-09    0.35169E-13   -0.90273E-14
  2755    0.62021E-11    0.15132E-12    0.00000E+00   -0.21455E-12    0.65999E-09    0.35813E-13   -0.90626E-14
  2756    0.61785E-11    0.15123E-12    0.00000E+00   -0.21034E-12    0.65937E-09    0.36454E-13   -0.90958E-14
  2757    0.61548E-11    0.15115E-12    0.00000E+00   -0.20618E-12    0.65875E-09    0.37092E-13   -0.91269E-14
  2758    0.61311E-11    0.15111E-12    0.00000E+00   -0.20207E-12    0.65813E-09    0.37726E-13   -0.91560E-14
  2759    0.61072E-11    0.15107E-12    0.00000E+00   -0.19803E-12    0.65751E-09    0.38358E-13   -0.91829E-14
  2760    0.60831E-11    0.15107E-12    0.00000E+00   -0.19405E-12    0.65690E-09    0.38987E-13   -0.92077E-14
  2761    0.60590E-11    0.15108E-12    0.00000E+00   -0.19012E-12    0.65628E-09    0.39613E-13   -0.92303E-14
  2762    0.60348E-11    0.15111E-12    0.00000E+00   -0.18626E-12    0.65567E-09    0.40237E-13   -0.92508E-14
  2763    0.60105E-11    0.15118E-12    0.00000E+00   -0.18244E-12    0.65505E-09    0.40858E-13   -0.92692E-14
  2764    0.59861E-11    0.15125E-12    0.00000E+00   -0.17870E-12    0.65444E-09    0.41478E-13   -0.92854E-14
  2765    0.59616E-11    0.15133E-12    0.00000E+00   -0.17503E-12    0.65382E-09    0.42095E-13   -0.92995E-14
  2766    0.59370E-11    0.15144E-12    0.00000E+00   -0.17141E-12    0.65321E-09    0.42711E-13   -0.93114E-14
  2767    0.59124E-11    0.15158E-12    0.00000E+00   -0.16785E-12    0.65260E-09    0.43324E-13   -0.93211E-14
  2768    0.58876E-11    0.15173E-12    0.00000E+00   -0.16437E-12    0.65199E-09    0.43936E-13   -0.93286E-14
  2769    0.58628E-11    0.15191E-12    0.00000E+00   -0.16094E-12    0.65138E-09    0.44545E-13   -0.93340E-14
  2770    0.58379E-11    0.15209E-12    0.00000E+00   -0.15760E-12    0.65076E-09    0.45151E-13   -0.93373E-14
  2771    0.58131E-11    0.15230E-12    0.00000E+00   -0.15432E-12    0.65016E-09    0.45754E-13   -0.93384E-14
  2772    0.57881E-11    0.15252E-12    0.00000E+00   -0.15110E-12    0.64955E-09    0.46354E-13   -0.93374E-14
  2773    0.57631E-11    0.15276E-12    0.00000E+00   -0.14792E-12    0.64894E-09    0.46950E-13   -0.93343E-14
  2774    0.57381E-11    0.15302E-12    0.00000E+00   -0.14484E-12    0.64833E-09    0.47541E-13   -0.93291E-14
  2775    0.57131E-11    0.15328E-12    0.00000E+00   -0.14181E-12    0.64772E-09    0.48127E-13   -0.93218E-14
  2776    0.56880E-11    0.15358E-12    0.00000E+00   -0.13886E-12    0.64712E-09    0.48709E-13   -0.93125E-14
  2777    0.56628E-11    0.15389E-12    0.00000E+00   -0.13600E-12    0.64651E-09    0.49285E-13   -0.93012E-14
  2778    0.56377E-11    0.15420E-12    0.00000E+00   -0.13319E-12    0.64591E-09    0.49855E-13   -0.92878E-14
  2779    0.56124E-11    0.15454E-12    0.00000E+00   -0.13044E-12    0.64530E-09    0.50419E-13   -0.92723E-14
  2780    0.55873E-11    0.15488E-12    0.00000E+00   -0.12777E-12    0.64470E-09    0.50977E-13   -0.92549E-14
  2781    0.55622E-11    0.15525E-12    0.00000E+00   -0.12518E-12    0.64410E-09    0.51527E-13   -0.92355E-14
  2782    0.55371E-11    0.15563E-12    0.00000E+00   -0.12265E-12    0.64349E-09    0.52071E-13   -0.92140E-14
  2783    0.55120E-11    0.15602E-12    0.00000E+00   -0.12020E-12    0.64289E-09    0.52606E-13   -0.91907E-14
  2784    0.54869E-11    0.15642E-12    0.00000E+00   -0.11783E-12    0.64229E-09    0.53134E-13   -0.91653E-14
  2785    0.54617E-11    0.15685E-12    0.00000E+00   -0.11552E-12    0.64169E-09    0.53654E-13   -0.91381E-14
  2786    0.54367E-11    0.15728E-12    0.00000E+00   -0.11328E-12    0.64109E-09    0.54165E-13   -0.91089E-14
  2787    0.54116E-11    0.15771E-12    0.00000E+00   -0.11112E-12    0.64049E-09    0.54669E-13   -0.90780E-14
  2788    0.53864E-11    0.15817E-12    0.00000E+00   -0.10903E-12    0.63989E-09    0.55165E-13   -0.90453E-14
  2789    0.53613E-11    0.15863E-12    0.00000E+00   -0.10703E-12    0.63929E-09    0.55653E-13   -0.90109E-14
  2790    0.53365E-11    0.15911E-12    0.00000E+00   -0.10508E-12    0.63870E-09    0.56133E-13   -0.89747E-14
  2791    0.53113E-11    0.15959E-12    0.00000E+00   -0.10322E-12    0.63810E-09    0.56606E-13   -0.89370E-14
  2792    0.52865E-11    0.16009E-12    0.00000E+00   -0.10142E-12    0.63750E-09    0.57070E-13   -0.88976E-14
  2793    0.52616E-11    0.16060E-12    0.00000E+00   -0.99702E-13    0.63691E-09    0.57527E-13   -0.88567E-14
  2794    0.52367E-11    0.16110E-12    0.00000E+00   -0.98053E-13    0.63631E-09    0.57977E-13   -0.88142E-14
  2795    0.52118E-11    0.16162E-12    0.00000E+00   -0.96479E-13    0.63572E-09    0.58418E-13   -0.87704E-14
  2796    0.51871E-11    0.16216E-12    0.00000E+00   -0.94977E-13    0.63513E-09    0.58852E-13   -0.87251E-14
  2797    0.51625E-11    0.16269E-12    0.00000E+00   -0.93550E-13    0.63453E-09    0.59279E-13   -0.86784E-14
  2798    0.51379E-11    0.16325E-12    0.00000E+00   -0.92194E-13    0.63394E-09    0.59698E-13   -0.86304E-14
  2799    0.51135E-11    0.16379E-12    0.00000E+00   -0.90912E-13    0.63335E-09    0.60109E-13   -0.85811E-14
  2800    0.50889E-11    0.16435E-12    0.00000E+00   -0.89700E-13    0.63276E-09    0.60513E-13   -0.85306E-14
  2801    0.50646E-11    0.16491E-12    0.00000E+00   -0.88564E-13    0.63217E-09    0.60909E-13   -0.84789E-14
  2802    0.50403E-11    0.16549E-12    0.00000E+00   -0.87499E-13    0.63158E-09    0.61299E-13   -0.84260E-14
  2803    0.50162E-11    0.16606E-12    0.00000E+00   -0.86505E-13    0.63099E-09    0.61680E-13   -0.83718E-14
  2804    0.49921E-11    0.16664E-12    0.00000E+00   -0.85583E-13    0.63040E-09    0.62055E-13   -0.83162E-14
  2805    0.49682E-11    0.16723E-12    0.00000E+00   -0.84732E-13    0.62982E-09    0.62422E-13   -0.82593E-14
  2806    0.49442E-11    0.16781E-12    0.00000E+00   -0.83953E-13    0.62923E-09    0.62782E-13   -0.82010E-14
  2807    0.49204E-11    0.16841E-12    0.00000E+00   -0.83245E-13    0.62864E-09    0.63135E-13   -0.81412E-14
  2808    0.48968E-11    0.16900E-12    0.00000E+00   -0.82605E-13    0.62806E-09    0.63482E-13   -0.80798E-14
  2809    0.48732E-11    0.16960E-12    0.00000E+00   -0.82037E-13    0.62747E-09    0.63821E-13   -0.80170E-14
  2810    0.48498E-11    0.17020E-12    0.00000E+00   -0.81537E-13    0.62689E-09    0.64153E-13   -0.79525E-14
  2811    0.48265E-11    0.17081E-12    0.00000E+00   -0.81106E-13    0.62630E-09    0.64478E-13   -0.78863E-14
  2812    0.48033E-11    0.17140E-12    0.00000E+00   -0.80744E-13    0.62572E-09    0.64797E-13   -0.78185E-14
  2813    0.47803E-11    0.17201E-12    0.00000E+00   -0.80451E-13    0.62514E-09    0.65109E-13   -0.77489E-14
  2814    0.47572E-11    0.17262E-12    0.00000E+00   -0.80226E-13    0.62455E-09    0.65414E-13   -0.76776E-14
  2815    0.47344E-11    0.17323E-12    0.00000E+00   -0.80065E-13    0.62397E-09    0.65712E-13   -0.76044E-14
  2816    0.47117E-11    0.17382E-12    0.00000E+00   -0.79972E-13    0.62339E-09    0.66004E-13   -0.75293E-14
  2817    0.46893E-11    0.17444E-12    0.00000E+00   -0.79944E-13    0.62281E-09    0.66290E-13   -0.74522E-14
  2818    0.46669E-11    0.17504E-12    0.00000E+00   -0.79981E-13    0.62223E-09    0.66569E-13   -0.73733E-14
  2819    0.46447E-11    0.17564E-12    0.00000E+00   -0.80084E-13    0.62165E-09    0.66841E-13   -0.72924E-14
  2820    0.46226E-11    0.17625E-12    0.00000E+00   -0.80249E-13    0.62108E-09    0.67106E-13   -0.72098E-14
  2821    0.46007E-11    0.17684E-12    0.00000E+00   -0.80476E-13    0.62050E-09    0.67364E-13   -0.71255E-14
  2822    0.45789E-11    0.17744E-12    0.00000E+00   -0.80768E-13    0.61992E-09    0.67615E-13   -0.70396E-14
  2823    0.45575E-11    0.17804E-12    0.00000E+00   -0.81119E-13    0.61935E-09    0.67858E-13   -0.69523E-14
  2824    0.45360E-11    0.17864E-12    0.00000E+00   -0.81533E-13    0.61877E-09    0.68094E-13   -0.68635E-14
  2825    0.45147E-11    0.17922E-12    0.00000E+00   -0.82007E-13    0.61819E-09    0.68321E-13   -0.67735E-14
  2826    0.44937E-11    0.17982E-12    0.00000E+00   -0.82540E-13    0.61762E-09    0.68540E-13   -0.66823E-14
  2827    0.44727E-11    0.18039E-12    0.00000E+00   -0.83131E-13    0.61705E-09    0.68750E-13   -0.65900E-14
  2828    0.44519E-11    0.18097E-12    0.00000E+00   -0.83781E-13    0.61647E-09    0.68952E-13   -0.64968E-14
  2829    0.44314E-11    0.18154E-12    0.00000E+00   -0.84488E-13    0.61590E-09    0.69145E-13   -0.64027E-14
  2830    0.44109E-11    0.18211E-12    0.00000E+00   -0.85251E-13    0.61533E-09    0.69328E-13   -0.63078E-14
  2831    0.43906E-11    0.18267E-12    0.00000E+00   -0.86069E-13    0.61476E-09    0.69502E-13   -0.62122E-14
  2832    0.43706E-11    0.18322E-12    0.00000E+00   -0.86940E-13    0.61419E-09    0.69666E-13   -0.61161E-14
  2833    0.43508E-11    0.18376E-12    0.00000E+00   -0.87862E-13    0.61361E-09    0.69820E-13   -0.60194E-14
  2834    0.43310E-11    0.18430E-12    0.00000E+00   -0.88843E-13    0.61305E-09    0.69964E-13   -0.59224E-14
  2835    0.43117E-11    0.18483E-12    0.00000E+00   -0.89883E-13    0.61248E-09    0.70098E-13   -0.58251E-14
  2836    0.42923E-11    0.18537E-12    0.00000E+00   -0.90961E-13    0.61191E-09    0.70222E-13   -0.57275E-14
  2837    0.42731E-11    0.18587E-12    0.00000E+00   -0.92087E-13    0.61134E-09    0.70335E-13   -0.56297E-14
  2838    0.42543E-11    0.18639E-12    0.00000E+00   -0.93263E-13    0.61077E-09    0.70439E-13   -0.55316E-14
  2839    0.42356E-11    0.18691E-12    0.00000E+00   -0.94488E-13    0.61021E-09    0.70533E-13   -0.54333E-14
  2840    0.42171E-11    0.18739E-12    0.00000E+00   -0.95761E-13    0.60964E-09    0.70618E-13   -0.53347E-14
  2841    0.41988E-11    0.18788E-12    0.00000E+00   -0.97084E-13    0.60907E-09    0.70693E-13   -0.52359E-14
  2842    0.41807E-11    0.18836E-12    0.00000E+00   -0.98456E-13    0.60851E-09    0.70760E-13   -0.51369E-14
  2843    0.41628E-11    0.18883E-12    0.00000E+00   -0.99857E-13    0.60795E-09    0.70818E-13   -0.50376E-14
  2844    0.41451E-11    0.18928E-12    0.00000E+00   -0.10131E-12    0.60738E-09    0.70868E-13   -0.49382E-14
  2845    0.41276E-11    0.18973E-12    0.00000E+00   -0.10280E-12    0.60682E-09    0.70909E-13   -0.48386E-14
  2846    0.41103E-11    0.19018E-12    0.00000E+00   -0.10434E-12    0.60626E-09    0.70942E-13   -0.47388E-14
  2847    0.40933E-11    0.19060E-12    0.00000E+00   -0.10591E-12    0.60569E-09    0.70967E-13   -0.46388E-14
  2848    0.40764E-11    0.19102E-12    0.00000E+00   -0.10752E-12    0.60513E-09    0.70985E-13   -0.45386E-14
  2849    0.40597E-11    0.19143E-12    0.00000E+00   -0.10918E-12    0.60457E-09    0.70995E-13   -0.44383E-14
  2850    0.40434E-11    0.19181E-12    0.00000E+00   -0.11085E-12    0.60401E-09    0.70997E-13   -0.43378E-14
  2851    0.40271E-11    0.19220E-12    0.00000E+00   -0.11258E-12    0.60345E-09    0.70993E-13   -0.42372E-14
  2852    0.40110E-11    0.19257E-12    0.00000E+00   -0.11434E-12    0.60289E-09    0.70982E-13   -0.41364E-14
  2853    0.39953E-11    0.19293E-12    0.00000E+00   -0.11614E-12    0.60234E-09    0.70964E-13   -0.40354E-14
  2854    0.39798E-11    0.19328E-12    0.00000E+00   -0.11795E-12    0.60178E-09    0.70939E-13   -0.39342E-14
  2855    0.39643E-11    0.19362E-12    0.00000E+00   -0.11981E-12    0.60122E-09    0.70907E-13   -0.38326E-14
  2856    0.39492E-11    0.19393E-12    0.00000E+00   -0.12169E-12    0.60067E-09    0.70867E-13   -0.37307E-14
  2857    0.39343E-11    0.19423E-12    0.00000E+00   -0.12360E-12    0.60011E-09    0.70820E-13   -0.36283E-14
  2858    0.39196E-11    0.19453E-12    0.00000E+00   -0.12554E-12    0.59955E-09    0.70765E-13   -0.35255E-14
  2859    0.39050E-11    0.19482E-12    0.00000E+00   -0.12750E-12    0.59900E-09    0.70703E-13   -0.34220E-14
  2860    0.38907E-11    0.19509E-12    0.00000E+00   -0.12948E-12    0.59845E-09    0.70633E-13   -0.33180E-14
  2861    0.38767E-11    0.19534E-12    0.00000E+00   -0.13152E-12    0.59789E-09    0.70555E-13   -0.32132E-14
  2862    0.38629E-11    0.19559E-12    0.00000E+00   -0.13355E-12    0.59734E-09    0.70469E-13   -0.31077E-14
  2863    0.38491E-11    0.19583E-12    0.00000E+00   -0.13561E-12    0.59679E-09    0.70374E-13   -0.30014E-14
  2864    0.38358E-11    0.19603E-12    0.00000E+00   -0.13769E-12    0.59624E-09    0.70272E-13   -0.28943E-14
  2865    0.38225E-11    0.19625E-12    0.00000E+00   -0.13979E-12    0.59568E-09    0.70160E-13   -0.27862E-14
  2866    0.38094E-11    0.19642E-12    0.00000E+00   -0.14191E-12    0.59513E-09    0.70041E-13   -0.26771E-14
  2867    0.37966E-11    0.19660E-12    0.00000E+00   -0.14405E-12    0.59458E-09    0.69912E-13   -0.25670E-14
  2868    0.37841E-11    0.19676E-12    0.00000E+00   -0.14620E-12    0.59403E-09    0.69775E-13   -0.24557E-14
  2869    0.37717E-11    0.19690E-12    0.00000E+00   -0.14836E-12    0.59349E-09    0.69629E-13   -0.23433E-14
  2870    0.37596E-11    0.19703E-12    0.00000E+00   -0.15056E-12    0.59294E-09    0.69475E-13   -0.22299E-14
  2871    0.37476E-11    0.19714E-12    0.00000E+00   -0.15275E-12    0.59239E-09    0.69311E-13   -0.21157E-14
  2872    0.37359E-11    0.19724E-12    0.00000E+00   -0.15496E-12    0.59184E-09    0.69139E-13   -0.20008E-14
  2873    0.37245E-11    0.19732E-12    0.00000E+00   -0.15717E-12    0.59130E-09    0.68960E-13   -0.18853E-14
  2874    0.37132E-11    0.19739E-12    0.00000E+00   -0.15940E-12    0.59075E-09    0.68772E-13   -0.17695E-14
  2875    0.37021E-11    0.19743E-12    0.00000E+00   -0.16163E-12    0.59020E-09    0.68576E-13   -0.16534E-14
  2876    0.36913E-11    0.19746E-12    0.00000E+00   -0.16388E-12    0.58966E-09    0.68373E-13   -0.15373E-14
  2877    0.36805E-11    0.19749E-12    0.00000E+00   -0.16612E-12    0.58912E-09    0.68162E-13   -0.14214E-14
  2878    0.36700E-11    0.19750E-12    0.00000E+00   -0.16837E-12    0.58857E-09    0.67944E-13   -0.13057E-14
  2879    0.36598E-11    0.19748E-12    0.00000E+00   -0.17063E-12    0.58803E-09    0.67719E-13   -0.11904E-14
  2880    0.36497E-11    0.19746E-12    0.00000E+00   -0.17289E-12    0.58749E-09    0.67487E-13   -0.10757E-14
  2881    0.36399E-11    0.19741E-12    0.00000E+00   -0.17515E-12    0.58694E-09    0.67249E-13   -0.96180E-15
  2882    0.36303E-11    0.19735E-12    0.00000E+00   -0.17741E-12    0.58640E-09    0.67004E-13   -0.84880E-15
  2883    0.36208E-11    0.19728E-12    0.00000E+00   -0.17968E-12    0.58586E-09    0.66753E-13   -0.73688E-15
  2884    0.36116E-11    0.19720E-12    0.00000E+00   -0.18193E-12    0.58532E-09    0.66496E-13   -0.62619E-15
  2885    0.36026E-11    0.19711E-12    0.00000E+00   -0.18420E-12    0.58478E-09    0.66232E-13   -0.51690E-15
  2886    0.35937E-11    0.19699E-12    0.00000E+00   -0.18645E-12    0.58424E-09    0.65964E-13   -0.40914E-15
  2887    0.35850E-11    0.19685E-12    0.00000E+00   -0.18870E-12    0.58370E-09    0.65689E-13   -0.30286E-15
  2888    0.35766E-11    0.19670E-12    0.00000E+00   -0.19094E-12    0.58317E-09    0.65409E-13   -0.19800E-15
  2889    0.35683E-11    0.19652E-12    0.00000E+00   -0.19317E-12    0.58263E-09    0.65123E-13   -0.94497E-16
  2890    0.35602E-11    0.19634E-12    0.00000E+00   -0.19540E-12    0.58209E-09    0.64832E-13    0.77284E-17
  2891    0.35523E-11    0.19614E-12    0.00000E+00   -0.19760E-12    0.58156E-09    0.64535E-13    0.10874E-15
  2892    0.35446E-11    0.19593E-12    0.00000E+00   -0.19981E-12    0.58102E-09    0.64233E-13    0.20862E-15
  2893    0.35370E-11    0.19570E-12    0.00000E+00   -0.20201E-12    0.58049E-09    0.63926E-13    0.30742E-15
  2894    0.35297E-11    0.19546E-12    0.00000E+00   -0.20423E-12    0.57995E-09    0.63613E-13    0.40522E-15
  2895    0.35226E-11    0.19519E-12    0.00000E+00   -0.20639E-12    0.57942E-09    0.63296E-13    0.50208E-15
  2896    0.35155E-11    0.19491E-12    0.00000E+00   -0.20855E-12    0.57888E-09    0.62973E-13    0.59809E-15
  2897    0.35088E-11    0.19462E-12    0.00000E+00   -0.21072E-12    0.57835E-09    0.62645E-13    0.69330E-15
  2898    0.35021E-11    0.19431E-12    0.00000E+00   -0.21286E-12    0.57782E-09    0.62312E-13    0.78778E-15
  2899    0.34956E-11    0.19399E-12    0.00000E+00   -0.21497E-12    0.57729E-09    0.61974E-13    0.88161E-15
  2900    0.34893E-11    0.19365E-12    0.00000E+00   -0.21706E-12    0.57676E-09    0.61631E-13    0.97486E-15
  2901    0.34832E-11    0.19330E-12    0.00000E+00   -0.21914E-12    0.57623E-09    0.61283E-13    0.10676E-14
  2902    0.34773E-11    0.19293E-12    0.00000E+00   -0.22121E-12    0.57570E-09    0.60930E-13    0.11599E-14
  2903    0.34715E-11    0.19254E-12    0.00000E+00   -0.22326E-12    0.57517E-09    0.60572E-13    0.12518E-14
  2904    0.34658E-11    0.19215E-12    0.00000E+00   -0.22527E-12    0.57464E-09    0.60210E-13    0.13433E-14
  2905    0.34603E-11    0.19174E-12    0.00000E+00   -0.22727E-12    0.57411E-09    0.59843E-13    0.14344E-14
  2906    0.34549E-11    0.19129E-12    0.00000E+00   -0.22924E-12    0.57358E-09    0.59470E-13    0.15252E-14
  2907    0.34498E-11    0.19085E-12    0.00000E+00   -0.23120E-12    0.57305E-09    0.59093E-13    0.16155E-14
  2908    0.34448E-11    0.19040E-12    0.00000E+00   -0.23313E-12    0.57253E-09    0.58710E-13    0.17055E-14
  2909    0.34398E-11    0.18994E-12    0.00000E+00   -0.23502E-12    0.57200E-09    0.58322E-13    0.17950E-14
  2910    0.34352E-11    0.18944E-12    0.00000E+00   -0.23691E-12    0.57147E-09    0.57929E-13    0.18841E-14
  2911    0.34306E-11    0.18894E-12    0.00000E+00   -0.23875E-12    0.57095E-09    0.57530E-13    0.19729E-14
  2912    0.34262E-11    0.18843E-12    0.00000E+00   -0.24058E-12    0.57043E-09    0.57126E-13    0.20611E-14
  2913    0.34217E-11    0.18790E-12    0.00000E+00   -0.24238E-12    0.56990E-09    0.56715E-13    0.21490E-14
  2914    0.34176E-11    0.18737E-12    0.00000E+00   -0.24414E-12    0.56938E-09    0.56300E-13    0.22365E-14
  2915    0.34135E-11    0.18681E-12    0.00000E+00   -0.24589E-12    0.56885E-09    0.55878E-13    0.23235E-14
  2916    0.34096E-11    0.18624E-12    0.00000E+00   -0.24760E-12    0.56833E-09    0.55450E-13    0.24100E-14
  2917    0.34057E-11    0.18565E-12    0.00000E+00   -0.24927E-12    0.56781E-09    0.55017E-13    0.24962E-14
  2918    0.34020E-11    0.18506E-12    0.00000E+00   -0.25094E-12    0.56729E-09    0.54577E-13    0.25818E-14
  2919    0.33984E-11    0.18444E-12    0.00000E+00   -0.25255E-12    0.56677E-09    0.54131E-13    0.26671E-14
  2920    0.33948E-11    0.18383E-12    0.00000E+00   -0.25414E-12    0.56625E-09    0.53679E-13    0.27518E-14
  2921    0.33916E-11    0.18319E-12    0.00000E+00   -0.25568E-12    0.56573E-09    0.53221E-13    0.28360E-14
  2922    0.33884E-11    0.18255E-12    0.00000E+00   -0.25720E-12    0.56521E-09    0.52758E-13    0.29196E-14
  2923    0.33852E-11    0.18188E-12    0.00000E+00   -0.25869E-12    0.56469E-09    0.52290E-13    0.30024E-14
  2924    0.33822E-11    0.18121E-12    0.00000E+00   -0.26013E-12    0.56417E-09    0.51817E-13    0.30844E-14
  2925    0.33793E-11    0.18053E-12    0.00000E+00   -0.26154E-12    0.56366E-09    0.51340E-13    0.31655E-14
  2926    0.33765E-11    0.17984E-12    0.00000E+00   -0.26292E-12    0.56314E-09    0.50860E-13    0.32456E-14
  2927    0.33737E-11    0.17911E-12    0.00000E+00   -0.26426E-12    0.56262E-09    0.50376E-13    0.33246E-14
  2928    0.33711E-11    0.17838E-12    0.00000E+00   -0.26556E-12    0.56211E-09    0.49889E-13    0.34024E-14
  2929    0.33685E-11    0.17769E-12    0.00000E+00   -0.26683E-12    0.56159E-09    0.49400E-13    0.34790E-14
  2930    0.33661E-11    0.17694E-12    0.00000E+00   -0.26806E-12    0.56108E-09    0.48910E-13    0.35542E-14
  2931    0.33638E-11    0.17620E-12    0.00000E+00   -0.26925E-12    0.56056E-09    0.48417E-13    0.36279E-14
  2932    0.33615E-11    0.17544E-12    0.00000E+00   -0.27040E-12    0.56005E-09    0.47924E-13    0.37001E-14
  2933    0.33592E-11    0.17467E-12    0.00000E+00   -0.27154E-12    0.55954E-09    0.47430E-13    0.37706E-14
  2934    0.33571E-11    0.17389E-12    0.00000E+00   -0.27262E-12    0.55902E-09    0.46936E-13    0.38394E-14
  2935    0.33550E-11    0.17311E-12    0.00000E+00   -0.27365E-12    0.55851E-09    0.46442E-13    0.39065E-14
  2936    0.33530E-11    0.17230E-12    0.00000E+00   -0.27463E-12    0.55800E-09    0.45949E-13    0.39716E-14
  2937    0.33510E-11    0.17150E-12    0.00000E+00   -0.27560E-12    0.55749E-09    0.45457E-13    0.40347E-14
  2938    0.33491E-11    0.17067E-12    0.00000E+00   -0.27650E-12    0.55698E-09    0.44965E-13    0.40959E-14
  2939    0.33474E-11    0.16985E-12    0.00000E+00   -0.27737E-12    0.55647E-09    0.44475E-13    0.41552E-14
  2940    0.33457E-11    0.16902E-12    0.00000E+00   -0.27822E-12    0.55596E-09    0.43985E-13    0.42128E-14
  2941    0.33439E-11    0.16818E-12    0.00000E+00   -0.27901E-12    0.55545E-09    0.43496E-13    0.42686E-14
  2942    0.33422E-11    0.16733E-12    0.00000E+00   -0.27975E-12    0.55494E-09    0.43006E-13    0.43227E-14
  2943    0.33406E-11    0.16647E-12    0.00000E+00   -0.28047E-12    0.55443E-09    0.42517E-13    0.43753E-14
  2944    0.33390E-11    0.16561E-12    0.00000E+00   -0.28114E-12    0.55393E-09    0.42028E-13    0.44263E-14
  2945    0.33375E-11    0.16473E-12    0.00000E+00   -0.28177E-12    0.55342E-09    0.41538E-13    0.44758E-14
  2946    0.33360E-11    0.16385E-12    0.00000E+00   -0.28235E-12    0.55291E-09    0.41048E-13    0.45240E-14
  2947    0.33346E-11    0.16297E-12    0.00000E+00   -0.28290E-12    0.55241E-09    0.40558E-13    0.45708E-14
