  2330    0.14565E-10    0.57303E-12    0.44990E-14   -0.10412E-11
  2331    0.14552E-10    0.56980E-12    0.44942E-14   -0.10393E-11
  2332    0.14541E-10    0.56658E-12    0.44895E-14   -0.10374E-11
  2333    0.14530E-10    0.56336E-12    0.44847E-14   -0.10353E-11
  2334    0.14516E-10    0.56012E-12    0.44799E-14   -0.10331E-11
  2335    0.14504E-10    0.55692E-12    0.44752E-14   -0.10308E-11
  2336    0.14492E-10    0.55372E-12    0.44704E-14   -0.10283E-11
  2337    0.14480E-10    0.55053E-12    0.44657E-14   -0.10256E-11
  2338    0.14468E-10    0.54736E-12    0.44610E-14   -0.10230E-11
  2339    0.14455E-10    0.54419E-12    0.44562E-14   -0.10202E-11
  2340    0.14442E-10    0.54103E-12    0.44515E-14   -0.10171E-11
  2341    0.14431E-10    0.53789E-12    0.44468E-14   -0.10144E-11
  2342    0.14418E-10    0.53476E-12    0.44421E-14   -0.10112E-11
  2343    0.14405E-10    0.53164E-12    0.44374E-14   -0.10080E-11
  2344    0.14392E-10    0.52854E-12    0.44327E-14   -0.10046E-11
  2345    0.14379E-10    0.52546E-12    0.44280E-14   -0.10012E-11
  2346    0.14366E-10    0.52240E-12    0.44233E-14   -0.99774E-12
  2347    0.14353E-10    0.51934E-12    0.44186E-14   -0.99404E-12
  2348    0.14339E-10    0.51632E-12    0.44139E-14   -0.99042E-12
  2349    0.14327E-10    0.51329E-12    0.44092E-14   -0.98658E-12
  2350    0.14311E-10    0.51030E-12    0.44045E-14   -0.98273E-12
  2351    0.14295E-10    0.50732E-12    0.43999E-14   -0.97865E-12
  2352    0.14281E-10    0.50436E-12    0.43952E-14   -0.97444E-12
  2353    0.14266E-10    0.50142E-12    0.43905E-14   -0.97032E-12
  2354    0.14252E-10    0.49850E-12    0.43859E-14   -0.96606E-12
  2355    0.14236E-10    0.49561E-12    0.43812E-14   -0.96178E-12
  2356    0.14221E-10    0.49274E-12    0.43765E-14   -0.95727E-12
  2357    0.14205E-10    0.48989E-12    0.43719E-14   -0.95273E-12
  2358    0.14189E-10    0.48705E-12    0.43672E-14   -0.94826E-12
  2359    0.14173E-10    0.48424E-12    0.43626E-14   -0.94355E-12
  2360    0.14157E-10    0.48147E-12    0.43579E-14   -0.93881E-12
  2361    0.14141E-10    0.47872E-12    0.43533E-14   -0.93404E-12
  2362    0.14124E-10    0.47599E-12    0.43486E-14   -0.92912E-12
  2363    0.14107E-10    0.47329E-12    0.43440E-14   -0.92417E-12
  2364    0.14090E-10    0.47061E-12    0.43393E-14   -0.91917E-12
  2365    0.14073E-10    0.46798E-12    0.43347E-14   -0.91413E-12
  2366    0.14055E-10    0.46535E-12    0.43300E-14   -0.90895E-12
  2367    0.14037E-10    0.46276E-12    0.43254E-14   -0.90372E-12
  2368    0.14019E-10    0.46019E-12    0.43207E-14   -0.89844E-12
  2369    0.14000E-10    0.45766E-12    0.43161E-14   -0.89321E-12
  2370    0.13981E-10    0.45514E-12    0.43115E-14   -0.88792E-12
  2371    0.13963E-10    0.45267E-12    0.43068E-14   -0.88238E-12
  2372    0.13944E-10    0.45022E-12    0.43022E-14   -0.87689E-12
  2373    0.13923E-10    0.44780E-12    0.42975E-14   -0.87143E-12
  2374    0.13904E-10    0.44542E-12    0.42929E-14   -0.86575E-12
  2375    0.13883E-10    0.44307E-12    0.42883E-14   -0.86016E-12
  2376    0.13863E-10    0.44074E-12    0.42836E-14   -0.85460E-12
  2377    0.13842E-10    0.43844E-12    0.42790E-14   -0.84887E-12
  2378    0.13822E-10    0.43618E-12    0.42744E-14   -0.84317E-12
  2379    0.13800E-10    0.43396E-12    0.42697E-14   -0.83742E-12
  2380    0.13780E-10    0.43176E-12    0.42651E-14   -0.83166E-12
  2381    0.13759E-10    0.42959E-12    0.42604E-14   -0.82583E-12
  2382    0.13737E-10    0.42746E-12    0.42558E-14   -0.82000E-12
  2383    0.13714E-10    0.42536E-12    0.42511E-14   -0.81410E-12
  2384    0.13692E-10    0.42330E-12    0.42465E-14   -0.80821E-12
  2385    0.13669E-10    0.42126E-12    0.42419E-14   -0.80230E-12
  2386    0.13647E-10    0.41926E-12    0.42372E-14   -0.79636E-12
  2387    0.13624E-10    0.41729E-12    0.42326E-14   -0.79040E-12
  2388    0.13600E-10    0.41538E-12    0.42279E-14   -0.78444E-12
  2389    0.13576E-10    0.41347E-12    0.42233E-14   -0.77845E-12
  2390    0.13552E-10    0.41161E-12    0.42186E-14   -0.77247E-12
  2391    0.13527E-10    0.40979E-12    0.42140E-14   -0.76648E-12
  2392    0.13502E-10    0.40799E-12    0.42093E-14   -0.76048E-12
  2393    0.13479E-10    0.40622E-12    0.42047E-14   -0.75449E-12
  2394    0.13452E-10    0.40450E-12    0.42000E-14   -0.74848E-12
  2395    0.13427E-10    0.40281E-12    0.41954E-14   -0.74249E-12
  2396    0.13402E-10    0.40116E-12    0.41907E-14   -0.73649E-12
  2397    0.13376E-10    0.39954E-12    0.41861E-14   -0.73050E-12
  2398    0.13349E-10    0.39795E-12    0.41814E-14   -0.72452E-12
  2399    0.13324E-10    0.39639E-12    0.41767E-14   -0.71855E-12
  2400    0.13298E-10    0.39488E-12    0.41721E-14   -0.71258E-12
  2401    0.13271E-10    0.39340E-12    0.41674E-14   -0.70662E-12
  2402    0.13245E-10    0.39195E-12    0.41627E-14   -0.70068E-12
  2403    0.13217E-10    0.39053E-12    0.41581E-14   -0.69474E-12
  2404    0.13190E-10    0.38916E-12    0.41534E-14   -0.68884E-12
  2405    0.13161E-10    0.38781E-12    0.41487E-14   -0.68296E-12
  2406    0.13134E-10    0.38650E-12    0.41441E-14   -0.67709E-12
  2407    0.13106E-10    0.38524E-12    0.41394E-14   -0.67125E-12
  2408    0.13077E-10    0.38400E-12    0.41347E-14   -0.66543E-12
  2409    0.13048E-10    0.38279E-12    0.41300E-14   -0.65965E-12
  2410    0.13020E-10    0.38162E-12    0.41253E-14   -0.65389E-12
  2411    0.12991E-10    0.38048E-12    0.41207E-14   -0.64818E-12
  2412    0.12961E-10    0.37938E-12    0.41160E-14   -0.64248E-12
  2413    0.12931E-10    0.37831E-12    0.41113E-14   -0.63683E-12
  2414    0.12901E-10    0.37727E-12    0.41066E-14   -0.63121E-12
  2415    0.12871E-10    0.37626E-12    0.41019E-14   -0.62564E-12
  2416    0.12842E-10    0.37530E-12    0.40972E-14   -0.62010E-12
  2417    0.12811E-10    0.37436E-12    0.40925E-14   -0.61459E-12
  2418    0.12781E-10    0.37345E-12    0.40878E-14   -0.60915E-12
  2419    0.12751E-10    0.37256E-12    0.40831E-14   -0.60374E-12
  2420    0.12720E-10    0.37172E-12    0.40784E-14   -0.59838E-12
  2421    0.12689E-10    0.37091E-12    0.40737E-14   -0.59307E-12
  2422    0.12659E-10    0.37013E-12    0.40690E-14   -0.58780E-12
  2423    0.12627E-10    0.36938E-12    0.40643E-14   -0.58259E-12
  2424    0.12595E-10    0.36866E-12    0.40596E-14   -0.57742E-12
  2425    0.12565E-10    0.36799E-12    0.40549E-14   -0.57230E-12
  2426    0.12532E-10    0.36734E-12    0.40502E-14   -0.56725E-12
  2427    0.12500E-10    0.36670E-12    0.40455E-14   -0.56225E-12
  2428    0.12469E-10    0.36612E-12    0.40408E-14   -0.55731E-12
  2429    0.12436E-10    0.36554E-12    0.40361E-14   -0.55243E-12
  2430    0.12405E-10    0.36501E-12    0.40313E-14   -0.54761E-12
  2431    0.12371E-10    0.36451E-12    0.40266E-14   -0.54285E-12
  2432    0.12340E-10    0.36402E-12    0.40219E-14   -0.53815E-12
  2433    0.12305E-10    0.36358E-12    0.40172E-14   -0.53352E-12
  2434    0.12273E-10    0.36314E-12    0.40125E-14   -0.52895E-12
  2435    0.12240E-10    0.36275E-12    0.40078E-14   -0.52445E-12
  2436    0.12207E-10    0.36238E-12    0.40030E-14   -0.52002E-12
  2437    0.12175E-10    0.36204E-12    0.39983E-14   -0.51566E-12
  2438    0.12141E-10    0.36171E-12    0.39936E-14   -0.51135E-12
  2439    0.12108E-10    0.36143E-12    0.39889E-14   -0.50713E-12
  2440    0.12075E-10    0.36116E-12    0.39841E-14   -0.50297E-12
  2441    0.12041E-10    0.36091E-12    0.39794E-14   -0.49889E-12
  2442    0.12008E-10    0.36070E-12    0.39747E-14   -0.49488E-12
  2443    0.11975E-10    0.36051E-12    0.39699E-14   -0.49093E-12
  2444    0.11941E-10    0.36034E-12    0.39652E-14   -0.48706E-12
  2445    0.11907E-10    0.36020E-12    0.39605E-14   -0.48327E-12
  2446    0.11874E-10    0.36007E-12    0.39557E-14   -0.47955E-12
  2447    0.11841E-10    0.35996E-12    0.39510E-14   -0.47590E-12
  2448    0.11806E-10    0.35988E-12    0.39463E-14   -0.47235E-12
  2449    0.11773E-10    0.35983E-12    0.39415E-14   -0.46886E-12
  2450    0.11739E-10    0.35980E-12    0.39368E-14   -0.46544E-12
  2451    0.11705E-10    0.35977E-12    0.39321E-14   -0.46212E-12
  2452    0.11670E-10    0.35978E-12    0.39274E-14   -0.45887E-12
  2453    0.11637E-10    0.35980E-12    0.39226E-14   -0.45569E-12
  2454    0.11603E-10    0.35984E-12    0.39179E-14   -0.45260E-12
  2455    0.11569E-10    0.35990E-12    0.39132E-14   -0.44959E-12
  2456    0.11535E-10    0.35998E-12    0.39084E-14   -0.44665E-12
  2457    0.11501E-10    0.36008E-12    0.39037E-14   -0.44380E-12
  2458    0.11467E-10    0.36019E-12    0.38990E-14   -0.44104E-12
  2459    0.11434E-10    0.36032E-12    0.38943E-14   -0.43836E-12
  2460    0.11400E-10    0.36046E-12    0.38895E-14   -0.43575E-12
  2461    0.11365E-10    0.36061E-12    0.38848E-14   -0.43323E-12
  2462    0.11332E-10    0.36080E-12    0.38801E-14   -0.43078E-12
  2463    0.11299E-10    0.36098E-12    0.38753E-14   -0.42841E-12
  2464    0.11265E-10    0.36117E-12    0.38706E-14   -0.42614E-12
  2465    0.11232E-10    0.36138E-12    0.38659E-14   -0.42393E-12
  2466    0.11198E-10    0.36163E-12    0.38612E-14   -0.42181E-12
  2467    0.11165E-10    0.36187E-12    0.38564E-14   -0.41977E-12
  2468    0.11131E-10    0.36211E-12    0.38517E-14   -0.41782E-12
  2469    0.11097E-10    0.36238E-12    0.38470E-14   -0.41595E-12
  2470    0.11063E-10    0.36265E-12    0.38423E-14   -0.41416E-12
  2471    0.11030E-10    0.36293E-12    0.38376E-14   -0.41245E-12
  2472    0.10997E-10    0.36322E-12    0.38329E-14   -0.41082E-12
  2473    0.10964E-10    0.36353E-12    0.38282E-14   -0.40927E-12
  2474    0.10931E-10    0.36385E-12    0.38235E-14   -0.40780E-12
  2475    0.10898E-10    0.36417E-12    0.38188E-14   -0.40641E-12
  2476    0.10865E-10    0.36450E-12    0.38141E-14   -0.40512E-12
  2477    0.10832E-10    0.36483E-12    0.38094E-14   -0.40390E-12
  2478    0.10800E-10    0.36517E-12    0.38047E-14   -0.40275E-12
  2479    0.10767E-10    0.36552E-12    0.38000E-14   -0.40169E-12
  2480    0.10735E-10    0.36587E-12    0.37953E-14   -0.40068E-12
  2481    0.10702E-10    0.36623E-12    0.37906E-14   -0.39978E-12
  2482    0.10670E-10    0.36659E-12    0.37859E-14   -0.39894E-12
  2483    0.10638E-10    0.36696E-12    0.37812E-14   -0.39818E-12
  2484    0.10606E-10    0.36733E-12    0.37766E-14   -0.39751E-12
  2485    0.10574E-10    0.36771E-12    0.37719E-14   -0.39689E-12
  2486    0.10543E-10    0.36809E-12    0.37672E-14   -0.39636E-12
  2487    0.10512E-10    0.36846E-12    0.37625E-14   -0.39592E-12
  2488    0.10481E-10    0.36884E-12    0.37579E-14   -0.39553E-12
  2489    0.10449E-10    0.36922E-12    0.37532E-14   -0.39522E-12
  2490    0.10418E-10    0.36960E-12    0.37486E-14   -0.39498E-12
  2491    0.10388E-10    0.36998E-12    0.37439E-14   -0.39481E-12
  2492    0.10357E-10    0.37036E-12    0.37393E-14   -0.39472E-12
  2493    0.10326E-10    0.37075E-12    0.37346E-14   -0.39469E-12
  2494    0.10296E-10    0.37112E-12    0.37300E-14   -0.39474E-12
  2495    0.10266E-10    0.37150E-12    0.37254E-14   -0.39485E-12
  2496    0.10236E-10    0.37188E-12    0.37207E-14   -0.39503E-12
  2497    0.10206E-10    0.37225E-12    0.37161E-14   -0.39527E-12
  2498    0.10176E-10    0.37261E-12    0.37115E-14   -0.39559E-12
  2499    0.10147E-10    0.37299E-12    0.37069E-14   -0.39597E-12
  2500    0.10117E-10    0.37335E-12    0.37023E-14   -0.39641E-12
  2501    0.10088E-10    0.37370E-12    0.36977E-14   -0.39691E-12
  2502    0.10059E-10    0.37405E-12    0.36931E-14   -0.39748E-12
  2503    0.10031E-10    0.37440E-12    0.36885E-14   -0.39810E-12
  2504    0.10002E-10    0.37474E-12    0.36839E-14   -0.39879E-12
  2505    0.99743E-11    0.37507E-12    0.36793E-14   -0.39953E-12
  2506    0.99463E-11    0.37541E-12    0.36747E-14   -0.40034E-12
  2507    0.99184E-11    0.37573E-12    0.36701E-14   -0.40119E-12
  2508    0.98909E-11    0.37605E-12    0.36656E-14   -0.40210E-12
  2509    0.98635E-11    0.37635E-12    0.36610E-14   -0.40308E-12
  2510    0.98362E-11    0.37665E-12    0.36565E-14   -0.40411E-12
  2511    0.98093E-11    0.37694E-12    0.36519E-14   -0.40515E-12
  2512    0.97824E-11    0.37722E-12    0.36474E-14   -0.40628E-12
  2513    0.97559E-11    0.37752E-12    0.36428E-14   -0.40745E-12
  2514    0.97294E-11    0.37777E-12    0.36383E-14   -0.40869E-12
  2515    0.97032E-11    0.37801E-12    0.36338E-14   -0.40995E-12
  2516    0.96772E-11    0.37825E-12    0.36293E-14   -0.41128E-12
  2517    0.96515E-11    0.37849E-12    0.36248E-14   -0.41264E-12
  2518    0.96260E-11    0.37872E-12    0.36203E-14   -0.41404E-12
  2519    0.96007E-11    0.37892E-12    0.36158E-14   -0.41549E-12
  2520    0.95757E-11    0.37911E-12    0.36113E-14   -0.41698E-12
  2521    0.95508E-11    0.37930E-12    0.36068E-14   -0.41850E-12
  2522    0.95264E-11    0.37948E-12    0.36023E-14   -0.42006E-12
  2523    0.95021E-11    0.37965E-12    0.35978E-14   -0.42167E-12
  2524    0.94780E-11    0.37979E-12    0.35934E-14   -0.42331E-12
  2525    0.94543E-11    0.37993E-12    0.35889E-14   -0.42498E-12
  2526    0.94308E-11    0.38004E-12    0.35845E-14   -0.42667E-12
  2527    0.94073E-11    0.38015E-12    0.35800E-14   -0.42842E-12
  2528    0.93842E-11    0.38025E-12    0.35756E-14   -0.43019E-12
  2529    0.93614E-11    0.38033E-12    0.35712E-14   -0.43200E-12
  2530    0.93388E-11    0.38041E-12    0.35667E-14   -0.43382E-12
  2531    0.93164E-11    0.38046E-12    0.35623E-14   -0.43567E-12
  2532    0.92941E-11    0.38050E-12    0.35579E-14   -0.43755E-12
  2533    0.92723E-11    0.38052E-12    0.35535E-14   -0.43946E-12
  2534    0.92505E-11    0.38053E-12    0.35492E-14   -0.44138E-12
  2535    0.92289E-11    0.38051E-12    0.35448E-14   -0.44335E-12
  2536    0.92074E-11    0.38049E-12    0.35404E-14   -0.44531E-12
  2537    0.91863E-11    0.38046E-12    0.35360E-14   -0.44730E-12
  2538    0.91654E-11    0.38040E-12    0.35317E-14   -0.44930E-12
  2539    0.91449E-11    0.38033E-12    0.35273E-14   -0.45132E-12
  2540    0.91244E-11    0.38024E-12    0.35230E-14   -0.45338E-12
  2541    0.91043E-11    0.38014E-12    0.35187E-14   -0.45541E-12
  2542    0.90843E-11    0.38002E-12    0.35144E-14   -0.45748E-12
  2543    0.90647E-11    0.37988E-12    0.35100E-14   -0.45955E-12
  2544    0.90453E-11    0.37972E-12    0.35057E-14   -0.46164E-12
  2545    0.90263E-11    0.37956E-12    0.35014E-14   -0.46374E-12
  2546    0.90074E-11    0.37937E-12    0.34971E-14   -0.46583E-12
  2547    0.89888E-11    0.37917E-12    0.34929E-14   -0.46793E-12
  2548    0.89703E-11    0.37895E-12    0.34886E-14   -0.47004E-12
  2549    0.89521E-11    0.37871E-12    0.34843E-14   -0.47214E-12
  2550    0.89342E-11    0.37845E-12    0.34801E-14   -0.47427E-12
  2551    0.89163E-11    0.37818E-12    0.34758E-14   -0.47637E-12
  2552    0.88987E-11    0.37789E-12    0.34716E-14   -0.47850E-12
  2553    0.88814E-11    0.37759E-12    0.34673E-14   -0.48062E-12
  2554    0.88641E-11    0.37726E-12    0.34631E-14   -0.48272E-12
  2555    0.88470E-11    0.37692E-12    0.34589E-14   -0.48483E-12
  2556    0.88301E-11    0.37656E-12    0.34547E-14   -0.48693E-12
  2557    0.88136E-11    0.37618E-12    0.34505E-14   -0.48903E-12
  2558    0.87971E-11    0.37578E-12    0.34463E-14   -0.49109E-12
  2559    0.87809E-11    0.37537E-12    0.34421E-14   -0.49316E-12
  2560    0.87649E-11    0.37494E-12    0.34380E-14   -0.49523E-12
  2561    0.87491E-11    0.37448E-12    0.34338E-14   -0.49729E-12
  2562    0.87336E-11    0.37402E-12    0.34297E-14   -0.49933E-12
  2563    0.87183E-11    0.37353E-12    0.34255E-14   -0.50135E-12
  2564    0.87032E-11    0.37303E-12    0.34214E-14   -0.50336E-12
  2565    0.86884E-11    0.37251E-12    0.34173E-14   -0.50536E-12
  2566    0.86736E-11    0.37199E-12    0.34131E-14   -0.50733E-12
  2567    0.86593E-11    0.37145E-12    0.34090E-14   -0.50929E-12
  2568    0.86450E-11    0.37087E-12    0.34049E-14   -0.51122E-12
  2569    0.86308E-11    0.37028E-12    0.34008E-14   -0.51315E-12
  2570    0.86170E-11    0.36967E-12    0.33967E-14   -0.51504E-12
  2571    0.86033E-11    0.36904E-12    0.33927E-14   -0.51691E-12
  2572    0.85896E-11    0.36839E-12    0.33886E-14   -0.51876E-12
  2573    0.85761E-11    0.36774E-12    0.33845E-14   -0.52057E-12
  2574    0.85628E-11    0.36707E-12    0.33805E-14   -0.52239E-12
  2575    0.85497E-11    0.36638E-12    0.33765E-14   -0.52418E-12
  2576    0.85367E-11    0.36568E-12    0.33724E-14   -0.52590E-12
  2577    0.85238E-11    0.36496E-12    0.33684E-14   -0.52762E-12
  2578    0.85110E-11    0.36422E-12    0.33644E-14   -0.52930E-12
  2579    0.84985E-11    0.36346E-12    0.33604E-14   -0.53096E-12
  2580    0.84861E-11    0.36269E-12    0.33564E-14   -0.53259E-12
  2581    0.84739E-11    0.36190E-12    0.33524E-14   -0.53417E-12
  2582    0.84617E-11    0.36110E-12    0.33484E-14   -0.53573E-12
  2583    0.84498E-11    0.36028E-12    0.33445E-14   -0.53726E-12
  2584    0.84381E-11    0.35944E-12    0.33405E-14   -0.53876E-12
  2585    0.84265E-11    0.35861E-12    0.33365E-14   -0.54021E-12
  2586    0.84152E-11    0.35774E-12    0.33326E-14   -0.54164E-12
  2587    0.84040E-11    0.35685E-12    0.33287E-14   -0.54301E-12
  2588    0.83928E-11    0.35597E-12    0.33247E-14   -0.54435E-12
  2589    0.83818E-11    0.35505E-12    0.33208E-14   -0.54566E-12
  2590    0.83710E-11    0.35413E-12    0.33169E-14   -0.54693E-12
  2591    0.83603E-11    0.35319E-12    0.33130E-14   -0.54816E-12
  2592    0.83496E-11    0.35224E-12    0.33091E-14   -0.54935E-12
  2593    0.83389E-11    0.35127E-12    0.33052E-14   -0.55048E-12
  2594    0.83284E-11    0.35030E-12    0.33013E-14   -0.55159E-12
  2595    0.83179E-11    0.34931E-12    0.32974E-14   -0.55265E-12
  2596    0.83076E-11    0.34831E-12    0.32936E-14   -0.55367E-12
  2597    0.82974E-11    0.34729E-12    0.32897E-14   -0.55465E-12
  2598    0.82872E-11    0.34626E-12    0.32859E-14   -0.55557E-12
  2599    0.82771E-11    0.34522E-12    0.32821E-14   -0.55645E-12
  2600    0.82671E-11    0.34416E-12    0.32782E-14   -0.55729E-12
  2601    0.82571E-11    0.34311E-12    0.32744E-14   -0.55808E-12
  2602    0.82473E-11    0.34203E-12    0.32706E-14   -0.55884E-12
  2603    0.82377E-11    0.34094E-12    0.32668E-14   -0.55954E-12
  2604    0.82282E-11    0.33984E-12    0.32630E-14   -0.56020E-12
  2605    0.82187E-11    0.33873E-12    0.32592E-14   -0.56081E-12
  2606    0.82092E-11    0.33761E-12    0.32554E-14   -0.56136E-12
  2607    0.81998E-11    0.33648E-12    0.32516E-14   -0.56188E-12
  2608    0.81906E-11    0.33534E-12    0.32478E-14   -0.56235E-12
  2609    0.81813E-11    0.33418E-12    0.32441E-14   -0.56277E-12
  2610    0.81722E-11    0.33303E-12    0.32403E-14   -0.56313E-12
  2611    0.81632E-11    0.33186E-12    0.32366E-14   -0.56345E-12
  2612    0.81541E-11    0.33068E-12    0.32328E-14   -0.56372E-12
  2613    0.81449E-11    0.32950E-12    0.32291E-14   -0.56393E-12
  2614    0.81360E-11    0.32831E-12    0.32254E-14   -0.56412E-12
  2615    0.81269E-11    0.32710E-12    0.32217E-14   -0.56423E-12
  2616    0.81179E-11    0.32590E-12    0.32179E-14   -0.56430E-12
  2617    0.81089E-11    0.32468E-12    0.32142E-14   -0.56432E-12
  2618    0.81000E-11    0.32345E-12    0.32105E-14   -0.56429E-12
  2619    0.80910E-11    0.32223E-12    0.32069E-14   -0.56420E-12
  2620    0.80821E-11    0.32099E-12    0.32032E-14   -0.56408E-12
  2621    0.80731E-11    0.31974E-12    0.31995E-14   -0.56391E-12
  2622    0.80643E-11    0.31850E-12    0.31958E-14   -0.56367E-12
  2623    0.80554E-11    0.31724E-12    0.31922E-14   -0.56339E-12
  2624    0.80466E-11    0.31597E-12    0.31885E-14   -0.56306E-12
  2625    0.80377E-11    0.31471E-12    0.31849E-14   -0.56268E-12
  2626    0.80289E-11    0.31344E-12    0.31812E-14   -0.56224E-12
  2627    0.80202E-11    0.31217E-12    0.31776E-14   -0.56177E-12
  2628    0.80114E-11    0.31089E-12    0.31739E-14   -0.56124E-12
  2629    0.80026E-11    0.30960E-12    0.31703E-14   -0.56066E-12
  2630    0.79939E-11    0.30832E-12    0.31667E-14   -0.56002E-12
  2631    0.79851E-11    0.30703E-12    0.31631E-14   -0.55934E-12
  2632    0.79764E-11    0.30573E-12    0.31595E-14   -0.55861E-12
  2633    0.79675E-11    0.30444E-12    0.31558E-14   -0.55782E-12
  2634    0.79586E-11    0.30315E-12    0.31522E-14   -0.55698E-12
  2635    0.79496E-11    0.30184E-12    0.31487E-14   -0.55611E-12
  2636    0.79407E-11    0.30054E-12    0.31451E-14   -0.55519E-12
  2637    0.79317E-11    0.29924E-12    0.31415E-14   -0.55421E-12
  2638    0.79225E-11    0.29793E-12    0.31379E-14   -0.55318E-12
  2639    0.79134E-11    0.29663E-12    0.31344E-14   -0.55212E-12
  2640    0.79043E-11    0.29532E-12    0.31308E-14   -0.55100E-12
  2641    0.78950E-11    0.29402E-12    0.31272E-14   -0.54984E-12
  2642    0.78858E-11    0.29272E-12    0.31237E-14   -0.54863E-12
  2643    0.78765E-11    0.29141E-12    0.31201E-14   -0.54737E-12
  2644    0.78672E-11    0.29010E-12    0.31166E-14   -0.54607E-12
  2645    0.78579E-11    0.28880E-12    0.31131E-14   -0.54472E-12
  2646    0.78484E-11    0.28750E-12    0.31095E-14   -0.54333E-12
  2647    0.78390E-11    0.28621E-12    0.31060E-14   -0.54188E-12
  2648    0.78296E-11    0.28489E-12    0.31025E-14   -0.54040E-12
  2649    0.78201E-11    0.28360E-12    0.30990E-14   -0.53888E-12
  2650    0.78105E-11    0.28230E-12    0.30954E-14   -0.53731E-12
  2651    0.78009E-11    0.28102E-12    0.30919E-14   -0.53569E-12
  2652    0.77912E-11    0.27972E-12    0.30884E-14   -0.53403E-12
  2653    0.77814E-11    0.27844E-12    0.30849E-14   -0.53234E-12
  2654    0.77715E-11    0.27716E-12    0.30814E-14   -0.53060E-12
  2655    0.77616E-11    0.27587E-12    0.30779E-14   -0.52883E-12
  2656    0.77515E-11    0.27460E-12    0.30745E-14   -0.52700E-12
  2657    0.77412E-11    0.27333E-12    0.30710E-14   -0.52514E-12
  2658    0.77310E-11    0.27206E-12    0.30675E-14   -0.52326E-12
  2659    0.77208E-11    0.27081E-12    0.30640E-14   -0.52131E-12
  2660    0.77104E-11    0.26955E-12    0.30606E-14   -0.51934E-12
  2661    0.76998E-11    0.26830E-12    0.30571E-14   -0.51734E-12
  2662    0.76891E-11    0.26706E-12    0.30536E-14   -0.51529E-12
  2663    0.76784E-11    0.26582E-12    0.30502E-14   -0.51321E-12
  2664    0.76677E-11    0.26458E-12    0.30467E-14   -0.51109E-12
  2665    0.76568E-11    0.26335E-12    0.30433E-14   -0.50894E-12
  2666    0.76459E-11    0.26213E-12    0.30398E-14   -0.50677E-12
  2667    0.76349E-11    0.26092E-12    0.30364E-14   -0.50454E-12
  2668    0.76238E-11    0.25971E-12    0.30330E-14   -0.50230E-12
  2669    0.76127E-11    0.25850E-12    0.30295E-14   -0.50001E-12
  2670    0.76016E-11    0.25732E-12    0.30261E-14   -0.49770E-12
  2671    0.75902E-11    0.25612E-12    0.30227E-14   -0.49536E-12
  2672    0.75788E-11    0.25494E-12    0.30192E-14   -0.49299E-12
  2673    0.75673E-11    0.25377E-12    0.30158E-14   -0.49058E-12
  2674    0.75557E-11    0.25262E-12    0.30124E-14   -0.48816E-12
  2675    0.75440E-11    0.25146E-12    0.30090E-14   -0.48569E-12
  2676    0.75321E-11    0.25031E-12    0.30056E-14   -0.48322E-12
  2677    0.75201E-11    0.24918E-12    0.30021E-14   -0.48071E-12
  2678    0.75079E-11    0.24806E-12    0.29987E-14   -0.47817E-12
  2679    0.74956E-11    0.24693E-12    0.29953E-14   -0.47562E-12
  2680    0.74832E-11    0.24582E-12    0.29919E-14   -0.47305E-12
  2681    0.74708E-11    0.24472E-12    0.29885E-14   -0.47045E-12
  2682    0.74582E-11    0.24363E-12    0.29852E-14   -0.46783E-12
  2683    0.74455E-11    0.24255E-12    0.29818E-14   -0.46518E-12
  2684    0.74327E-11    0.24148E-12    0.29784E-14   -0.46253E-12
  2685    0.74197E-11    0.24043E-12    0.29750E-14   -0.45984E-12
  2686    0.74069E-11    0.23937E-12    0.29716E-14   -0.45715E-12
  2687    0.73939E-11    0.23832E-12    0.29682E-14   -0.45443E-12
  2688    0.73806E-11    0.23730E-12    0.29648E-14   -0.45169E-12
  2689    0.73674E-11    0.23628E-12    0.29615E-14   -0.44894E-12
  2690    0.73542E-11    0.23527E-12    0.29581E-14   -0.44618E-12
  2691    0.73407E-11    0.23427E-12    0.29547E-14   -0.44339E-12
  2692    0.73272E-11    0.23328E-12    0.29514E-14   -0.44060E-12
  2693    0.73135E-11    0.23230E-12    0.29480E-14   -0.43779E-12
  2694    0.72998E-11    0.23135E-12    0.29446E-14   -0.43496E-12
  2695    0.72858E-11    0.23039E-12    0.29413E-14   -0.43213E-12
  2696    0.72719E-11    0.22945E-12    0.29379E-14   -0.42929E-12
  2697    0.72578E-11    0.22852E-12    0.29345E-14   -0.42644E-12
  2698    0.72434E-11    0.22760E-12    0.29312E-14   -0.42359E-12
  2699    0.72290E-11    0.22670E-12    0.29278E-14   -0.42072E-12
  2700    0.72145E-11    0.22581E-12    0.29245E-14   -0.41785E-12
  2701    0.71998E-11    0.22493E-12    0.29211E-14   -0.41498E-12
  2702    0.71851E-11    0.22405E-12    0.29178E-14   -0.41210E-12
  2703    0.71703E-11    0.22320E-12    0.29145E-14   -0.40921E-12
  2704    0.71553E-11    0.22235E-12    0.29111E-14   -0.40632E-12
  2705    0.71403E-11    0.22150E-12    0.29078E-14   -0.40342E-12
  2706    0.71251E-11    0.22068E-12    0.29044E-14   -0.40054E-12
  2707    0.71099E-11    0.21987E-12    0.29011E-14   -0.39763E-12
