  1167    0.15240E-09    0.18455E-11    0.12996E-13   -0.18088E-11
  1168    0.15195E-09    0.18556E-11    0.12992E-13   -0.17139E-11
  1169    0.15151E-09    0.18661E-11    0.12987E-13   -0.16206E-11
  1170    0.15106E-09    0.18771E-11    0.12981E-13   -0.15286E-11
  1171    0.15059E-09    0.18887E-11    0.12976E-13   -0.14384E-11
  1172    0.15013E-09    0.19007E-11    0.12971E-13   -0.13496E-11
  1173    0.14965E-09    0.19133E-11    0.12965E-13   -0.12625E-11
  1174    0.14917E-09    0.19262E-11    0.12960E-13   -0.11770E-11
  1175    0.14868E-09    0.19396E-11    0.12954E-13   -0.10932E-11
  1176    0.14818E-09    0.19535E-11    0.12948E-13   -0.10111E-11
  1177    0.14768E-09    0.19680E-11    0.12941E-13   -0.93073E-12
  1178    0.14717E-09    0.19828E-11    0.12935E-13   -0.85213E-12
  1179    0.14667E-09    0.19982E-11    0.12929E-13   -0.77532E-12
  1180    0.14615E-09    0.20141E-11    0.12922E-13   -0.70033E-12
  1181    0.14563E-09    0.20302E-11    0.12915E-13   -0.62719E-12
  1182    0.14510E-09    0.20468E-11    0.12908E-13   -0.55592E-12
  1183    0.14457E-09    0.20638E-11    0.12901E-13   -0.48654E-12
  1184    0.14403E-09    0.20811E-11    0.12894E-13   -0.41910E-12
  1185    0.14349E-09    0.20989E-11    0.12887E-13   -0.35359E-12
  1186    0.14294E-09    0.21171E-11    0.12879E-13   -0.29006E-12
  1187    0.14240E-09    0.21356E-11    0.12872E-13   -0.22852E-12
  1188    0.14184E-09    0.21544E-11    0.12864E-13   -0.16901E-12
  1189    0.14128E-09    0.21736E-11    0.12856E-13   -0.11151E-12
  1190    0.14072E-09    0.21931E-11    0.12848E-13   -0.56078E-13
  1191    0.14016E-09    0.22130E-11    0.12840E-13   -0.26813E-14
  1192    0.13959E-09    0.22332E-11    0.12831E-13    0.48624E-13
  1193    0.13902E-09    0.22536E-11    0.12823E-13    0.97848E-13
  1194    0.13845E-09    0.22744E-11    0.12814E-13    0.14499E-12
  1195    0.13788E-09    0.22954E-11    0.12806E-13    0.19002E-12
  1196    0.13729E-09    0.23169E-11    0.12797E-13    0.23288E-12
  1197    0.13672E-09    0.23384E-11    0.12788E-13    0.27363E-12
  1198    0.13613E-09    0.23603E-11    0.12779E-13    0.31209E-12
  1199    0.13555E-09    0.23823E-11    0.12770E-13    0.34855E-12
  1200    0.13496E-09    0.24046E-11    0.12761E-13    0.38283E-12
  1201    0.13438E-09    0.24271E-11    0.12751E-13    0.41483E-12
  1202    0.13378E-09    0.24499E-11    0.12742E-13    0.44475E-12
  1203    0.13320E-09    0.24728E-11    0.12732E-13    0.47241E-12
  1204    0.13260E-09    0.24960E-11    0.12722E-13    0.49791E-12
  1205    0.13201E-09    0.25191E-11    0.12713E-13    0.52116E-12
  1206    0.13142E-09    0.25426E-11    0.12703E-13    0.54227E-12
  1207    0.13084E-09    0.25661E-11    0.12693E-13    0.56104E-12
  1208    0.13025E-09    0.25899E-11    0.12683E-13    0.57778E-12
  1209    0.12965E-09    0.26137E-11    0.12672E-13    0.59230E-12
  1210    0.12906E-09    0.26375E-11    0.12662E-13    0.60450E-12
  1211    0.12846E-09    0.26617E-11    0.12652E-13    0.61449E-12
  1212    0.12788E-09    0.26858E-11    0.12641E-13    0.62237E-12
  1213    0.12729E-09    0.27099E-11    0.12631E-13    0.62816E-12
  1214    0.12670E-09    0.27343E-11    0.12620E-13    0.63166E-12
  1215    0.12612E-09    0.27586E-11    0.12609E-13    0.63297E-12
  1216    0.12554E-09    0.27830E-11    0.12599E-13    0.63209E-12
  1217    0.12494E-09    0.28074E-11    0.12588E-13    0.62914E-12
  1218    0.12436E-09    0.28320E-11    0.12577E-13    0.62392E-12
  1219    0.12377E-09    0.28563E-11    0.12566E-13    0.61674E-12
  1220    0.12320E-09    0.28808E-11    0.12555E-13    0.60729E-12
  1221    0.12262E-09    0.29051E-11    0.12544E-13    0.59579E-12
  1222    0.12205E-09    0.29296E-11    0.12533E-13    0.58204E-12
  1223    0.12148E-09    0.29540E-11    0.12521E-13    0.56643E-12
  1224    0.12090E-09    0.29782E-11    0.12510E-13    0.54849E-12
  1225    0.12034E-09    0.30025E-11    0.12499E-13    0.52850E-12
  1226    0.11978E-09    0.30267E-11    0.12487E-13    0.50658E-12
  1227    0.11923E-09    0.30508E-11    0.12476E-13    0.48253E-12
  1228    0.11867E-09    0.30748E-11    0.12464E-13    0.45655E-12
  1229    0.11812E-09    0.30987E-11    0.12453E-13    0.42844E-12
  1230    0.11755E-09    0.31225E-11    0.12441E-13    0.39850E-12
  1231    0.11700E-09    0.31462E-11    0.12430E-13    0.36655E-12
  1232    0.11645E-09    0.31697E-11    0.12418E-13    0.33277E-12
  1233    0.11592E-09    0.31932E-11    0.12406E-13    0.29688E-12
  1234    0.11539E-09    0.32164E-11    0.12395E-13    0.25928E-12
  1235    0.11489E-09    0.32395E-11    0.12383E-13    0.21976E-12
  1236    0.11437E-09    0.32624E-11    0.12371E-13    0.17844E-12
  1237    0.11385E-09    0.32850E-11    0.12359E-13    0.13520E-12
  1238    0.11334E-09    0.33076E-11    0.12348E-13    0.90157E-13
  1239    0.11283E-09    0.33298E-11    0.12336E-13    0.43304E-13
  1240    0.11232E-09    0.33519E-11    0.12324E-13   -0.51558E-14
  1241    0.11183E-09    0.33737E-11    0.12312E-13   -0.55424E-13
  1242    0.11133E-09    0.33954E-11    0.12300E-13   -0.10720E-12
  1243    0.11085E-09    0.34167E-11    0.12288E-13   -0.16092E-12
  1244    0.11037E-09    0.34379E-11    0.12276E-13   -0.21606E-12
  1245    0.10990E-09    0.34588E-11    0.12265E-13   -0.27286E-12
  1246    0.10943E-09    0.34793E-11    0.12253E-13   -0.33108E-12
  1247    0.10896E-09    0.34996E-11    0.12241E-13   -0.39093E-12
  1248    0.10850E-09    0.35196E-11    0.12229E-13   -0.45232E-12
  1249    0.10805E-09    0.35394E-11    0.12217E-13   -0.51514E-12
  1250    0.10761E-09    0.35588E-11    0.12205E-13   -0.57940E-12
  1251    0.10717E-09    0.35778E-11    0.12194E-13   -0.64509E-12
  1252    0.10675E-09    0.35967E-11    0.12182E-13   -0.71218E-12
  1253    0.10632E-09    0.36151E-11    0.12170E-13   -0.78058E-12
  1254    0.10589E-09    0.36331E-11    0.12158E-13   -0.85029E-12
  1255    0.10548E-09    0.36509E-11    0.12147E-13   -0.92128E-12
  1256    0.10509E-09    0.36683E-11    0.12135E-13   -0.99348E-12
  1257    0.10469E-09    0.36853E-11    0.12123E-13   -0.10669E-11
  1258    0.10430E-09    0.37019E-11    0.12112E-13   -0.11414E-11
  1259    0.10391E-09    0.37182E-11    0.12100E-13   -0.12171E-11
  1260    0.10353E-09    0.37341E-11    0.12089E-13   -0.12939E-11
  1261    0.10317E-09    0.37496E-11    0.12077E-13   -0.13717E-11
  1262    0.10281E-09    0.37648E-11    0.12066E-13   -0.14504E-11
  1263    0.10246E-09    0.37795E-11    0.12054E-13   -0.15302E-11
  1264    0.10210E-09    0.37939E-11    0.12043E-13   -0.16109E-11
  1265    0.10177E-09    0.38078E-11    0.12031E-13   -0.16925E-11
  1266    0.10144E-09    0.38213E-11    0.12020E-13   -0.17750E-11
  1267    0.10111E-09    0.38342E-11    0.12009E-13   -0.18582E-11
  1268    0.10080E-09    0.38471E-11    0.11998E-13   -0.19423E-11
  1269    0.10049E-09    0.38591E-11    0.11986E-13   -0.20271E-11
  1270    0.10019E-09    0.38708E-11    0.11975E-13   -0.21126E-11
  1271    0.99903E-10    0.38822E-11    0.11964E-13   -0.21988E-11
  1272    0.99618E-10    0.38931E-11    0.11953E-13   -0.22855E-11
  1273    0.99339E-10    0.39034E-11    0.11943E-13   -0.23729E-11
  1274    0.99070E-10    0.39132E-11    0.11932E-13   -0.24608E-11
  1275    0.98809E-10    0.39227E-11    0.11921E-13   -0.25491E-11
  1276    0.98554E-10    0.39317E-11    0.11910E-13   -0.26380E-11
  1277    0.98307E-10    0.39403E-11    0.11900E-13   -0.27272E-11
  1278    0.98069E-10    0.39484E-11    0.11889E-13   -0.28168E-11
  1279    0.97839E-10    0.39559E-11    0.11879E-13   -0.29067E-11
  1280    0.97617E-10    0.39631E-11    0.11868E-13   -0.29970E-11
  1281    0.97403E-10    0.39698E-11    0.11858E-13   -0.30874E-11
  1282    0.97197E-10    0.39759E-11    0.11848E-13   -0.31781E-11
  1283    0.96998E-10    0.39817E-11    0.11837E-13   -0.32690E-11
  1284    0.96808E-10    0.39868E-11    0.11827E-13   -0.33600E-11
  1285    0.96624E-10    0.39916E-11    0.11817E-13   -0.34511E-11
  1286    0.96449E-10    0.39958E-11    0.11807E-13   -0.35422E-11
  1287    0.96282E-10    0.39995E-11    0.11798E-13   -0.36333E-11
  1288    0.96123E-10    0.40027E-11    0.11788E-13   -0.37245E-11
  1289    0.95971E-10    0.40055E-11    0.11778E-13   -0.38154E-11
  1290    0.95826E-10    0.40077E-11    0.11769E-13   -0.39064E-11
  1291    0.95690E-10    0.40095E-11    0.11759E-13   -0.39972E-11
  1292    0.95561E-10    0.40106E-11    0.11750E-13   -0.40878E-11
  1293    0.95439E-10    0.40115E-11    0.11740E-13   -0.41784E-11
  1294    0.95326E-10    0.40117E-11    0.11731E-13   -0.42683E-11
  1295    0.95220E-10    0.40115E-11    0.11722E-13   -0.43581E-11
  1296    0.95120E-10    0.40108E-11    0.11713E-13   -0.44474E-11
  1297    0.95029E-10    0.40097E-11    0.11704E-13   -0.45365E-11
  1298    0.94945E-10    0.40080E-11    0.11695E-13   -0.46251E-11
  1299    0.94867E-10    0.40059E-11    0.11686E-13   -0.47133E-11
  1300    0.94798E-10    0.40031E-11    0.11678E-13   -0.48010E-11
  1301    0.94736E-10    0.40001E-11    0.11669E-13   -0.48881E-11
  1302    0.94680E-10    0.39964E-11    0.11661E-13   -0.49745E-11
  1303    0.94632E-10    0.39923E-11    0.11652E-13   -0.50605E-11
  1304    0.94590E-10    0.39877E-11    0.11644E-13   -0.51458E-11
  1305    0.94555E-10    0.39826E-11    0.11636E-13   -0.52305E-11
  1306    0.94526E-10    0.39771E-11    0.11628E-13   -0.53144E-11
  1307    0.94505E-10    0.39711E-11    0.11620E-13   -0.53974E-11
  1308    0.94491E-10    0.39646E-11    0.11612E-13   -0.54799E-11
  1309    0.94481E-10    0.39575E-11    0.11604E-13   -0.55614E-11
  1310    0.94479E-10    0.39501E-11    0.11597E-13   -0.56422E-11
  1311    0.94483E-10    0.39422E-11    0.11589E-13   -0.57220E-11
  1312    0.94496E-10    0.39339E-11    0.11581E-13   -0.58009E-11
  1313    0.94513E-10    0.39251E-11    0.11574E-13   -0.58789E-11
  1314    0.94537E-10    0.39158E-11    0.11567E-13   -0.59558E-11
  1315    0.94565E-10    0.39062E-11    0.11560E-13   -0.60318E-11
  1316    0.94601E-10    0.38960E-11    0.11553E-13   -0.61067E-11
  1317    0.94642E-10    0.38856E-11    0.11546E-13   -0.61805E-11
  1318    0.94688E-10    0.38745E-11    0.11539E-13   -0.62532E-11
  1319    0.94740E-10    0.38630E-11    0.11532E-13   -0.63249E-11
  1320    0.94797E-10    0.38512E-11    0.11525E-13   -0.63954E-11
  1321    0.94859E-10    0.38391E-11    0.11519E-13   -0.64648E-11
  1322    0.94927E-10    0.38263E-11    0.11512E-13   -0.65328E-11
  1323    0.95000E-10    0.38132E-11    0.11506E-13   -0.65996E-11
  1324    0.95078E-10    0.37997E-11    0.11499E-13   -0.66653E-11
  1325    0.95160E-10    0.37858E-11    0.11493E-13   -0.67295E-11
  1326    0.95248E-10    0.37716E-11    0.11487E-13   -0.67926E-11
  1327    0.95339E-10    0.37571E-11    0.11481E-13   -0.68543E-11
  1328    0.95436E-10    0.37422E-11    0.11475E-13   -0.69145E-11
  1329    0.95537E-10    0.37268E-11    0.11469E-13   -0.69734E-11
  1330    0.95642E-10    0.37110E-11    0.11464E-13   -0.70309E-11
  1331    0.95752E-10    0.36950E-11    0.11458E-13   -0.70870E-11
  1332    0.95864E-10    0.36785E-11    0.11452E-13   -0.71417E-11
  1333    0.95981E-10    0.36617E-11    0.11447E-13   -0.71947E-11
  1334    0.96102E-10    0.36447E-11    0.11442E-13   -0.72465E-11
  1335    0.96226E-10    0.36272E-11    0.11436E-13   -0.72966E-11
  1336    0.96354E-10    0.36095E-11    0.11431E-13   -0.73451E-11
  1337    0.96485E-10    0.35913E-11    0.11426E-13   -0.73922E-11
  1338    0.96619E-10    0.35730E-11    0.11421E-13   -0.74377E-11
  1339    0.96757E-10    0.35542E-11    0.11416E-13   -0.74817E-11
  1340    0.96897E-10    0.35353E-11    0.11411E-13   -0.75242E-11
  1341    0.97039E-10    0.35161E-11    0.11406E-13   -0.75649E-11
  1342    0.97184E-10    0.34966E-11    0.11402E-13   -0.76040E-11
  1343    0.97333E-10    0.34768E-11    0.11397E-13   -0.76415E-11
  1344    0.97483E-10    0.34567E-11    0.11393E-13   -0.76774E-11
  1345    0.97635E-10    0.34365E-11    0.11388E-13   -0.77115E-11
  1346    0.97789E-10    0.34160E-11    0.11384E-13   -0.77442E-11
  1347    0.97947E-10    0.33952E-11    0.11379E-13   -0.77751E-11
  1348    0.98104E-10    0.33742E-11    0.11375E-13   -0.78042E-11
  1349    0.98266E-10    0.33528E-11    0.11371E-13   -0.78317E-11
  1350    0.98427E-10    0.33314E-11    0.11367E-13   -0.78574E-11
  1351    0.98590E-10    0.33098E-11    0.11363E-13   -0.78815E-11
  1352    0.98754E-10    0.32879E-11    0.11359E-13   -0.79038E-11
  1353    0.98920E-10    0.32660E-11    0.11355E-13   -0.79244E-11
  1354    0.99086E-10    0.32438E-11    0.11351E-13   -0.79433E-11
  1355    0.99254E-10    0.32214E-11    0.11347E-13   -0.79605E-11
  1356    0.99424E-10    0.31990E-11    0.11344E-13   -0.79762E-11
  1357    0.99594E-10    0.31763E-11    0.11340E-13   -0.79899E-11
  1358    0.99762E-10    0.31534E-11    0.11336E-13   -0.80016E-11
  1359    0.99932E-10    0.31305E-11    0.11333E-13   -0.80120E-11
  1360    0.10010E-09    0.31077E-11    0.11329E-13   -0.80204E-11
  1361    0.10027E-09    0.30844E-11    0.11326E-13   -0.80272E-11
  1362    0.10044E-09    0.30611E-11    0.11322E-13   -0.80320E-11
  1363    0.10061E-09    0.30377E-11    0.11319E-13   -0.80355E-11
  1364    0.10077E-09    0.30143E-11    0.11316E-13   -0.80370E-11
  1365    0.10095E-09    0.29908E-11    0.11312E-13   -0.80366E-11
  1366    0.10111E-09    0.29671E-11    0.11309E-13   -0.80348E-11
  1367    0.10128E-09    0.29433E-11    0.11306E-13   -0.80312E-11
  1368    0.10145E-09    0.29197E-11    0.11303E-13   -0.80257E-11
  1369    0.10161E-09    0.28959E-11    0.11300E-13   -0.80186E-11
  1370    0.10177E-09    0.28721E-11    0.11297E-13   -0.80098E-11
  1371    0.10193E-09    0.28483E-11    0.11294E-13   -0.79992E-11
  1372    0.10209E-09    0.28244E-11    0.11291E-13   -0.79870E-11
  1373    0.10225E-09    0.28007E-11    0.11288E-13   -0.79731E-11
  1374    0.10241E-09    0.27768E-11    0.11285E-13   -0.79575E-11
  1375    0.10256E-09    0.27530E-11    0.11282E-13   -0.79403E-11
  1376    0.10272E-09    0.27292E-11    0.11279E-13   -0.79213E-11
  1377    0.10288E-09    0.27055E-11    0.11276E-13   -0.79008E-11
  1378    0.10303E-09    0.26816E-11    0.11273E-13   -0.78787E-11
  1379    0.10318E-09    0.26581E-11    0.11270E-13   -0.78549E-11
  1380    0.10332E-09    0.26343E-11    0.11268E-13   -0.78296E-11
  1381    0.10347E-09    0.26107E-11    0.11265E-13   -0.78025E-11
  1382    0.10359E-09    0.25872E-11    0.11262E-13   -0.77738E-11
  1383    0.10374E-09    0.25637E-11    0.11259E-13   -0.77436E-11
  1384    0.10386E-09    0.25404E-11    0.11256E-13   -0.77119E-11
  1385    0.10399E-09    0.25171E-11    0.11254E-13   -0.76785E-11
  1386    0.10411E-09    0.24939E-11    0.11251E-13   -0.76437E-11
  1387    0.10423E-09    0.24709E-11    0.11248E-13   -0.76073E-11
  1388    0.10437E-09    0.24479E-11    0.11245E-13   -0.75695E-11
  1389    0.10448E-09    0.24250E-11    0.11242E-13   -0.75301E-11
  1390    0.10459E-09    0.24024E-11    0.11240E-13   -0.74895E-11
  1391    0.10470E-09    0.23799E-11    0.11237E-13   -0.74473E-11
  1392    0.10481E-09    0.23575E-11    0.11234E-13   -0.74037E-11
  1393    0.10491E-09    0.23353E-11    0.11231E-13   -0.73587E-11
  1394    0.10501E-09    0.23132E-11    0.11228E-13   -0.73124E-11
  1395    0.10510E-09    0.22913E-11    0.11226E-13   -0.72646E-11
  1396    0.10520E-09    0.22696E-11    0.11223E-13   -0.72157E-11
  1397    0.10528E-09    0.22481E-11    0.11220E-13   -0.71654E-11
  1398    0.10536E-09    0.22267E-11    0.11217E-13   -0.71137E-11
  1399    0.10544E-09    0.22056E-11    0.11214E-13   -0.70608E-11
  1400    0.10551E-09    0.21847E-11    0.11211E-13   -0.70067E-11
  1401    0.10558E-09    0.21639E-11    0.11208E-13   -0.69513E-11
  1402    0.10565E-09    0.21435E-11    0.11205E-13   -0.68948E-11
  1403    0.10571E-09    0.21232E-11    0.11202E-13   -0.68370E-11
  1404    0.10576E-09    0.21033E-11    0.11199E-13   -0.67781E-11
  1405    0.10582E-09    0.20835E-11    0.11196E-13   -0.67181E-11
  1406    0.10586E-09    0.20640E-11    0.11193E-13   -0.66571E-11
  1407    0.10589E-09    0.20447E-11    0.11190E-13   -0.65950E-11
  1408    0.10594E-09    0.20257E-11    0.11187E-13   -0.65318E-11
  1409    0.10596E-09    0.20070E-11    0.11183E-13   -0.64675E-11
  1410    0.10600E-09    0.19884E-11    0.11180E-13   -0.64025E-11
  1411    0.10602E-09    0.19702E-11    0.11177E-13   -0.63363E-11
  1412    0.10604E-09    0.19523E-11    0.11173E-13   -0.62692E-11
  1413    0.10604E-09    0.19347E-11    0.11170E-13   -0.62012E-11
  1414    0.10605E-09    0.19174E-11    0.11166E-13   -0.61322E-11
  1415    0.10604E-09    0.19003E-11    0.11163E-13   -0.60625E-11
  1416    0.10604E-09    0.18837E-11    0.11159E-13   -0.59919E-11
  1417    0.10603E-09    0.18671E-11    0.11156E-13   -0.59207E-11
  1418    0.10601E-09    0.18510E-11    0.11152E-13   -0.58485E-11
  1419    0.10598E-09    0.18351E-11    0.11148E-13   -0.57757E-11
  1420    0.10596E-09    0.18197E-11    0.11145E-13   -0.57022E-11
  1421    0.10592E-09    0.18045E-11    0.11141E-13   -0.56280E-11
  1422    0.10589E-09    0.17896E-11    0.11137E-13   -0.55531E-11
  1423    0.10583E-09    0.17751E-11    0.11133E-13   -0.54777E-11
  1424    0.10579E-09    0.17610E-11    0.11129E-13   -0.54016E-11
  1425    0.10573E-09    0.17471E-11    0.11125E-13   -0.53250E-11
  1426    0.10566E-09    0.17337E-11    0.11121E-13   -0.52479E-11
  1427    0.10560E-09    0.17205E-11    0.11116E-13   -0.51702E-11
  1428    0.10553E-09    0.17076E-11    0.11112E-13   -0.50922E-11
  1429    0.10544E-09    0.16953E-11    0.11108E-13   -0.50135E-11
  1430    0.10536E-09    0.16832E-11    0.11103E-13   -0.49347E-11
  1431    0.10526E-09    0.16714E-11    0.11099E-13   -0.48553E-11
  1432    0.10516E-09    0.16600E-11    0.11094E-13   -0.47756E-11
  1433    0.10507E-09    0.16490E-11    0.11090E-13   -0.46955E-11
  1434    0.10496E-09    0.16384E-11    0.11085E-13   -0.46151E-11
  1435    0.10485E-09    0.16281E-11    0.11080E-13   -0.45346E-11
  1436    0.10473E-09    0.16181E-11    0.11075E-13   -0.44539E-11
  1437    0.10460E-09    0.16086E-11    0.11070E-13   -0.43729E-11
  1438    0.10447E-09    0.15993E-11    0.11065E-13   -0.42919E-11
  1439    0.10433E-09    0.15905E-11    0.11060E-13   -0.42104E-11
  1440    0.10419E-09    0.15821E-11    0.11055E-13   -0.41291E-11
  1441    0.10404E-09    0.15739E-11    0.11050E-13   -0.40478E-11
  1442    0.10389E-09    0.15662E-11    0.11044E-13   -0.39664E-11
  1443    0.10372E-09    0.15590E-11    0.11039E-13   -0.38848E-11
  1444    0.10356E-09    0.15520E-11    0.11033E-13   -0.38033E-11
  1445    0.10338E-09    0.15455E-11    0.11028E-13   -0.37220E-11
  1446    0.10322E-09    0.15392E-11    0.11022E-13   -0.36405E-11
  1447    0.10302E-09    0.15334E-11    0.11016E-13   -0.35590E-11
  1448    0.10284E-09    0.15280E-11    0.11010E-13   -0.34780E-11
  1449    0.10265E-09    0.15228E-11    0.11005E-13   -0.33969E-11
  1450    0.10245E-09    0.15182E-11    0.10998E-13   -0.33161E-11
  1451    0.10225E-09    0.15139E-11    0.10992E-13   -0.32356E-11
  1452    0.10203E-09    0.15099E-11    0.10986E-13   -0.31554E-11
  1453    0.10182E-09    0.15064E-11    0.10980E-13   -0.30754E-11
  1454    0.10160E-09    0.15032E-11    0.10973E-13   -0.29955E-11
  1455    0.10138E-09    0.15003E-11    0.10967E-13   -0.29161E-11
  1456    0.10115E-09    0.14980E-11    0.10960E-13   -0.28373E-11
  1457    0.10091E-09    0.14958E-11    0.10954E-13   -0.27586E-11
  1458    0.10067E-09    0.14941E-11    0.10947E-13   -0.26804E-11
  1459    0.10043E-09    0.14928E-11    0.10940E-13   -0.26025E-11
  1460    0.10017E-09    0.14919E-11    0.10933E-13   -0.25252E-11
  1461    0.99923E-10    0.14911E-11    0.10926E-13   -0.24484E-11
  1462    0.99664E-10    0.14908E-11    0.10919E-13   -0.23722E-11
  1463    0.99387E-10    0.14909E-11    0.10912E-13   -0.22964E-11
  1464    0.99123E-10    0.14913E-11    0.10905E-13   -0.22212E-11
  1465    0.98840E-10    0.14921E-11    0.10897E-13   -0.21466E-11
  1466    0.98569E-10    0.14933E-11    0.10890E-13   -0.20725E-11
  1467    0.98279E-10    0.14948E-11    0.10882E-13   -0.19992E-11
  1468    0.97992E-10    0.14966E-11    0.10875E-13   -0.19266E-11
  1469    0.97707E-10    0.14988E-11    0.10867E-13   -0.18546E-11
  1470    0.97393E-10    0.15012E-11    0.10859E-13   -0.17832E-11
  1471    0.97101E-10    0.15041E-11    0.10851E-13   -0.17127E-11
  1472    0.96800E-10    0.15073E-11    0.10843E-13   -0.16429E-11
  1473    0.96491E-10    0.15108E-11    0.10835E-13   -0.15740E-11
  1474    0.96164E-10    0.15146E-11    0.10827E-13   -0.15057E-11
  1475    0.95849E-10    0.15187E-11    0.10819E-13   -0.14383E-11
  1476    0.95525E-10    0.15231E-11    0.10810E-13   -0.13718E-11
  1477    0.95202E-10    0.15279E-11    0.10802E-13   -0.13061E-11
  1478    0.94872E-10    0.15329E-11    0.10793E-13   -0.12413E-11
  1479    0.94542E-10    0.15383E-11    0.10785E-13   -0.11775E-11
  1480    0.94205E-10    0.15440E-11    0.10776E-13   -0.11145E-11
  1481    0.93860E-10    0.15499E-11    0.10767E-13   -0.10524E-11
  1482    0.93518E-10    0.15562E-11    0.10758E-13   -0.99135E-12
  1483    0.93169E-10    0.15628E-11    0.10749E-13   -0.93124E-12
  1484    0.92821E-10    0.15696E-11    0.10740E-13   -0.87212E-12
  1485    0.92467E-10    0.15766E-11    0.10731E-13   -0.81402E-12
  1486    0.92110E-10    0.15840E-11    0.10722E-13   -0.75692E-12
  1487    0.91750E-10    0.15916E-11    0.10713E-13   -0.70087E-12
  1488    0.91389E-10    0.15995E-11    0.10703E-13   -0.64586E-12
  1489    0.91022E-10    0.16077E-11    0.10694E-13   -0.59194E-12
  1490    0.90654E-10    0.16160E-11    0.10684E-13   -0.53909E-12
  1491    0.90283E-10    0.16247E-11    0.10675E-13   -0.48735E-12
  1492    0.89911E-10    0.16336E-11    0.10665E-13   -0.43671E-12
  1493    0.89536E-10    0.16426E-11    0.10655E-13   -0.38721E-12
  1494    0.89159E-10    0.16519E-11    0.10646E-13   -0.33884E-12
  1495    0.88780E-10    0.16615E-11    0.10636E-13   -0.29162E-12
  1496    0.88398E-10    0.16713E-11    0.10626E-13   -0.24555E-12
  1497    0.88014E-10    0.16812E-11    0.10616E-13   -0.20065E-12
  1498    0.87629E-10    0.16914E-11    0.10606E-13   -0.15693E-12
  1499    0.87242E-10    0.17017E-11    0.10595E-13   -0.11440E-12
  1500    0.86853E-10    0.17123E-11    0.10585E-13   -0.73055E-13
  1501    0.86462E-10    0.17230E-11    0.10575E-13   -0.32896E-13
  1502    0.86070E-10    0.17339E-11    0.10564E-13    0.60172E-14
  1503    0.85676E-10    0.17450E-11    0.10554E-13    0.43712E-13
  1504    0.85282E-10    0.17562E-11    0.10544E-13    0.80206E-13
  1505    0.84885E-10    0.17676E-11    0.10533E-13    0.11545E-12
  1506    0.84488E-10    0.17792E-11    0.10522E-13    0.14947E-12
  1507    0.84090E-10    0.17909E-11    0.10512E-13    0.18226E-12
  1508    0.83691E-10    0.18028E-11    0.10501E-13    0.21377E-12
  1509    0.83290E-10    0.18146E-11    0.10490E-13    0.24403E-12
  1510    0.82891E-10    0.18268E-11    0.10479E-13    0.27301E-12
  1511    0.82488E-10    0.18390E-11    0.10468E-13    0.30081E-12
  1512    0.82086E-10    0.18513E-11    0.10457E-13    0.32714E-12
  1513    0.81683E-10    0.18638E-11    0.10446E-13    0.35240E-12
  1514    0.81281E-10    0.18764E-11    0.10435E-13    0.37629E-12
  1515    0.80881E-10    0.18891E-11    0.10424E-13    0.39903E-12
  1516    0.80478E-10    0.19018E-11    0.10413E-13    0.42032E-12
  1517    0.80075E-10    0.19146E-11    0.10402E-13    0.44046E-12
  1518    0.79673E-10    0.19276E-11    0.10390E-13    0.45945E-12
  1519    0.79270E-10    0.19404E-11    0.10379E-13    0.47691E-12
  1520    0.78869E-10    0.19534E-11    0.10368E-13    0.49324E-12
  1521    0.78467E-10    0.19666E-11    0.10356E-13    0.50833E-12
  1522    0.78065E-10    0.19796E-11    0.10345E-13    0.52210E-12
  1523    0.77664E-10    0.19928E-11    0.10333E-13    0.53464E-12
  1524    0.77262E-10    0.20060E-11    0.10322E-13    0.54587E-12
  1525    0.76862E-10    0.20193E-11    0.10310E-13    0.55588E-12
  1526    0.76463E-10    0.20325E-11    0.10299E-13    0.56468E-12
  1527    0.76065E-10    0.20457E-11    0.10287E-13    0.57207E-12
  1528    0.75667E-10    0.20590E-11    0.10276E-13    0.57835E-12
  1529    0.75271E-10    0.20723E-11    0.10264E-13    0.58343E-12
  1530    0.74876E-10    0.20855E-11    0.10252E-13    0.58721E-12
  1531    0.74482E-10    0.20987E-11    0.10241E-13    0.58969E-12
  1532    0.74091E-10    0.21120E-11    0.10229E-13    0.59108E-12
  1533    0.73700E-10    0.21252E-11    0.10217E-13    0.59137E-12
  1534    0.73311E-10    0.21385E-11    0.10205E-13    0.59018E-12
  1535    0.72924E-10    0.21516E-11    0.10193E-13    0.58799E-12
  1536    0.72538E-10    0.21647E-11    0.10182E-13    0.58452E-12
  1537    0.72155E-10    0.21778E-11    0.10170E-13    0.57987E-12
  1538    0.71775E-10    0.21909E-11    0.10158E-13    0.57413E-12
  1539    0.71391E-10    0.22038E-11    0.10146E-13    0.56721E-12
  1540    0.71013E-10    0.22166E-11    0.10134E-13    0.55921E-12
  1541    0.70637E-10    0.22295E-11    0.10122E-13    0.54993E-12
  1542    0.70263E-10    0.22423E-11    0.10110E-13    0.53967E-12
  1543    0.69890E-10    0.22548E-11    0.10098E-13    0.52813E-12
  1544    0.69520E-10    0.22675E-11    0.10086E-13    0.51562E-12
  1545    0.69153E-10    0.22799E-11    0.10075E-13    0.50203E-12
  1546    0.68787E-10    0.22922E-11    0.10063E-13    0.48726E-12
