  1952    0.28431E-10    0.15618E-11    0.00000E+00   -0.16752E-11    0.13749E-08    0.31051E-12   -0.32664E-13
  1953    0.28386E-10    0.15617E-11    0.00000E+00   -0.17019E-11    0.13733E-08    0.31078E-12   -0.32157E-13
  1954    0.28343E-10    0.15615E-11    0.00000E+00   -0.17285E-11    0.13717E-08    0.31101E-12   -0.31648E-13
  1955    0.28301E-10    0.15611E-11    0.00000E+00   -0.17551E-11    0.13702E-08    0.31120E-12   -0.31137E-13
  1956    0.28261E-10    0.15605E-11    0.00000E+00   -0.17814E-11    0.13686E-08    0.31134E-12   -0.30624E-13
  1957    0.28228E-10    0.15597E-11    0.00000E+00   -0.18077E-11    0.13670E-08    0.31143E-12   -0.30111E-13
  1958    0.28189E-10    0.15587E-11    0.00000E+00   -0.18338E-11    0.13655E-08    0.31149E-12   -0.29596E-13
  1959    0.28155E-10    0.15576E-11    0.00000E+00   -0.18599E-11    0.13639E-08    0.31151E-12   -0.29081E-13
  1960    0.28123E-10    0.15564E-11    0.00000E+00   -0.18858E-11    0.13624E-08    0.31148E-12   -0.28565E-13
  1961    0.28092E-10    0.15549E-11    0.00000E+00   -0.19115E-11    0.13608E-08    0.31141E-12   -0.28050E-13
  1962    0.28064E-10    0.15534E-11    0.00000E+00   -0.19370E-11    0.13593E-08    0.31131E-12   -0.27535E-13
  1963    0.28037E-10    0.15516E-11    0.00000E+00   -0.19622E-11    0.13577E-08    0.31116E-12   -0.27021E-13
  1964    0.28012E-10    0.15496E-11    0.00000E+00   -0.19873E-11    0.13562E-08    0.31098E-12   -0.26508E-13
  1965    0.27990E-10    0.15475E-11    0.00000E+00   -0.20122E-11    0.13547E-08    0.31077E-12   -0.25996E-13
  1966    0.27968E-10    0.15451E-11    0.00000E+00   -0.20369E-11    0.13531E-08    0.31051E-12   -0.25487E-13
  1967    0.27949E-10    0.15426E-11    0.00000E+00   -0.20614E-11    0.13516E-08    0.31022E-12   -0.24979E-13
  1968    0.27930E-10    0.15399E-11    0.00000E+00   -0.20857E-11    0.13500E-08    0.30990E-12   -0.24474E-13
  1969    0.27914E-10    0.15371E-11    0.00000E+00   -0.21097E-11    0.13485E-08    0.30954E-12   -0.23971E-13
  1970    0.27899E-10    0.15343E-11    0.00000E+00   -0.21334E-11    0.13470E-08    0.30915E-12   -0.23470E-13
  1971    0.27886E-10    0.15311E-11    0.00000E+00   -0.21569E-11    0.13455E-08    0.30872E-12   -0.22971E-13
  1972    0.27874E-10    0.15278E-11    0.00000E+00   -0.21800E-11    0.13439E-08    0.30825E-12   -0.22472E-13
  1973    0.27863E-10    0.15244E-11    0.00000E+00   -0.22030E-11    0.13424E-08    0.30775E-12   -0.21974E-13
  1974    0.27856E-10    0.15207E-11    0.00000E+00   -0.22256E-11    0.13409E-08    0.30722E-12   -0.21476E-13
  1975    0.27848E-10    0.15170E-11    0.00000E+00   -0.22480E-11    0.13394E-08    0.30665E-12   -0.20978E-13
  1976    0.27842E-10    0.15130E-11    0.00000E+00   -0.22700E-11    0.13379E-08    0.30604E-12   -0.20480E-13
  1977    0.27838E-10    0.15089E-11    0.00000E+00   -0.22917E-11    0.13363E-08    0.30539E-12   -0.19981E-13
  1978    0.27835E-10    0.15047E-11    0.00000E+00   -0.23131E-11    0.13348E-08    0.30471E-12   -0.19480E-13
  1979    0.27834E-10    0.15003E-11    0.00000E+00   -0.23341E-11    0.13333E-08    0.30398E-12   -0.18978E-13
  1980    0.27835E-10    0.14958E-11    0.00000E+00   -0.23548E-11    0.13318E-08    0.30323E-12   -0.18474E-13
  1981    0.27835E-10    0.14911E-11    0.00000E+00   -0.23751E-11    0.13303E-08    0.30243E-12   -0.17968E-13
  1982    0.27838E-10    0.14862E-11    0.00000E+00   -0.23951E-11    0.13288E-08    0.30159E-12   -0.17458E-13
  1983    0.27842E-10    0.14812E-11    0.00000E+00   -0.24147E-11    0.13273E-08    0.30072E-12   -0.16946E-13
  1984    0.27847E-10    0.14761E-11    0.00000E+00   -0.24340E-11    0.13258E-08    0.29981E-12   -0.16431E-13
  1985    0.27854E-10    0.14708E-11    0.00000E+00   -0.24529E-11    0.13243E-08    0.29885E-12   -0.15911E-13
  1986    0.27861E-10    0.14653E-11    0.00000E+00   -0.24713E-11    0.13228E-08    0.29786E-12   -0.15388E-13
  1987    0.27869E-10    0.14598E-11    0.00000E+00   -0.24895E-11    0.13213E-08    0.29683E-12   -0.14863E-13
  1988    0.27879E-10    0.14542E-11    0.00000E+00   -0.25071E-11    0.13198E-08    0.29577E-12   -0.14335E-13
  1989    0.27889E-10    0.14484E-11    0.00000E+00   -0.25243E-11    0.13183E-08    0.29466E-12   -0.13805E-13
  1990    0.27902E-10    0.14425E-11    0.00000E+00   -0.25412E-11    0.13169E-08    0.29352E-12   -0.13273E-13
  1991    0.27914E-10    0.14363E-11    0.00000E+00   -0.25576E-11    0.13154E-08    0.29235E-12   -0.12741E-13
  1992    0.27926E-10    0.14302E-11    0.00000E+00   -0.25737E-11    0.13139E-08    0.29114E-12   -0.12208E-13
  1993    0.27941E-10    0.14239E-11    0.00000E+00   -0.25892E-11    0.13124E-08    0.28989E-12   -0.11676E-13
  1994    0.27956E-10    0.14174E-11    0.00000E+00   -0.26044E-11    0.13109E-08    0.28861E-12   -0.11143E-13
  1995    0.27974E-10    0.14108E-11    0.00000E+00   -0.26192E-11    0.13095E-08    0.28730E-12   -0.10612E-13
  1996    0.27990E-10    0.14041E-11    0.00000E+00   -0.26335E-11    0.13080E-08    0.28595E-12   -0.10082E-13
  1997    0.28008E-10    0.13972E-11    0.00000E+00   -0.26472E-11    0.13065E-08    0.28457E-12   -0.95546E-14
  1998    0.28027E-10    0.13904E-11    0.00000E+00   -0.26604E-11    0.13050E-08    0.28316E-12   -0.90293E-14
  1999    0.28046E-10    0.13833E-11    0.00000E+00   -0.26734E-11    0.13036E-08    0.28172E-12   -0.85069E-14
  2000    0.28065E-10    0.13762E-11    0.00000E+00   -0.26858E-11    0.13021E-08    0.28024E-12   -0.79879E-14
  2001    0.28087E-10    0.13691E-11    0.00000E+00   -0.26977E-11    0.13007E-08    0.27874E-12   -0.74729E-14
  2002    0.28108E-10    0.13617E-11    0.00000E+00   -0.27092E-11    0.12992E-08    0.27721E-12   -0.69621E-14
  2003    0.28130E-10    0.13543E-11    0.00000E+00   -0.27201E-11    0.12977E-08    0.27565E-12   -0.64559E-14
  2004    0.28153E-10    0.13468E-11    0.00000E+00   -0.27307E-11    0.12963E-08    0.27406E-12   -0.59543E-14
  2005    0.28176E-10    0.13390E-11    0.00000E+00   -0.27406E-11    0.12948E-08    0.27244E-12   -0.54574E-14
  2006    0.28200E-10    0.13315E-11    0.00000E+00   -0.27503E-11    0.12934E-08    0.27080E-12   -0.49653E-14
  2007    0.28223E-10    0.13236E-11    0.00000E+00   -0.27592E-11    0.12919E-08    0.26914E-12   -0.44783E-14
  2008    0.28248E-10    0.13156E-11    0.00000E+00   -0.27678E-11    0.12905E-08    0.26745E-12   -0.39962E-14
  2009    0.28273E-10    0.13077E-11    0.00000E+00   -0.27758E-11    0.12890E-08    0.26575E-12   -0.35194E-14
  2010    0.28297E-10    0.12997E-11    0.00000E+00   -0.27833E-11    0.12876E-08    0.26402E-12   -0.30479E-14
  2011    0.28323E-10    0.12914E-11    0.00000E+00   -0.27904E-11    0.12861E-08    0.26228E-12   -0.25818E-14
  2012    0.28349E-10    0.12832E-11    0.00000E+00   -0.27970E-11    0.12847E-08    0.26051E-12   -0.21212E-14
  2013    0.28374E-10    0.12748E-11    0.00000E+00   -0.28031E-11    0.12833E-08    0.25873E-12   -0.16662E-14
  2014    0.28401E-10    0.12666E-11    0.00000E+00   -0.28085E-11    0.12818E-08    0.25694E-12   -0.12170E-14
  2015    0.28428E-10    0.12581E-11    0.00000E+00   -0.28137E-11    0.12804E-08    0.25513E-12   -0.77366E-15
  2016    0.28455E-10    0.12496E-11    0.00000E+00   -0.28182E-11    0.12790E-08    0.25331E-12   -0.33629E-15
  2017    0.28481E-10    0.12411E-11    0.00000E+00   -0.28223E-11    0.12775E-08    0.25148E-12    0.94982E-16
  2018    0.28508E-10    0.12325E-11    0.00000E+00   -0.28258E-11    0.12761E-08    0.24963E-12    0.52005E-15
  2019    0.28534E-10    0.12238E-11    0.00000E+00   -0.28287E-11    0.12747E-08    0.24778E-12    0.93888E-15
  2020    0.28562E-10    0.12151E-11    0.00000E+00   -0.28313E-11    0.12733E-08    0.24592E-12    0.13517E-14
  2021    0.28589E-10    0.12063E-11    0.00000E+00   -0.28332E-11    0.12718E-08    0.24404E-12    0.17588E-14
  2022    0.28616E-10    0.11975E-11    0.00000E+00   -0.28348E-11    0.12704E-08    0.24216E-12    0.21606E-14
  2023    0.28642E-10    0.11886E-11    0.00000E+00   -0.28357E-11    0.12690E-08    0.24025E-12    0.25572E-14
  2024    0.28669E-10    0.11797E-11    0.00000E+00   -0.28362E-11    0.12676E-08    0.23834E-12    0.29491E-14
  2025    0.28694E-10    0.11708E-11    0.00000E+00   -0.28362E-11    0.12662E-08    0.23640E-12    0.33366E-14
  2026    0.28721E-10    0.11618E-11    0.00000E+00   -0.28357E-11    0.12648E-08    0.23445E-12    0.37199E-14
  2027    0.28748E-10    0.11528E-11    0.00000E+00   -0.28346E-11    0.12634E-08    0.23248E-12    0.40994E-14
  2028    0.28773E-10    0.11438E-11    0.00000E+00   -0.28331E-11    0.12620E-08    0.23049E-12    0.44754E-14
  2029    0.28799E-10    0.11347E-11    0.00000E+00   -0.28310E-11    0.12605E-08    0.22847E-12    0.48482E-14
  2030    0.28824E-10    0.11256E-11    0.00000E+00   -0.28285E-11    0.12591E-08    0.22644E-12    0.52181E-14
  2031    0.28848E-10    0.11165E-11    0.00000E+00   -0.28255E-11    0.12577E-08    0.22437E-12    0.55854E-14
  2032    0.28873E-10    0.11074E-11    0.00000E+00   -0.28220E-11    0.12563E-08    0.22229E-12    0.59505E-14
  2033    0.28897E-10    0.10983E-11    0.00000E+00   -0.28179E-11    0.12549E-08    0.22017E-12    0.63136E-14
  2034    0.28921E-10    0.10891E-11    0.00000E+00   -0.28134E-11    0.12536E-08    0.21803E-12    0.66751E-14
  2035    0.28944E-10    0.10800E-11    0.00000E+00   -0.28084E-11    0.12522E-08    0.21585E-12    0.70352E-14
  2036    0.28966E-10    0.10708E-11    0.00000E+00   -0.28029E-11    0.12508E-08    0.21365E-12    0.73942E-14
  2037    0.28989E-10    0.10616E-11    0.00000E+00   -0.27969E-11    0.12494E-08    0.21142E-12    0.77517E-14
  2038    0.29009E-10    0.10525E-11    0.00000E+00   -0.27905E-11    0.12480E-08    0.20916E-12    0.81074E-14
  2039    0.29031E-10    0.10433E-11    0.00000E+00   -0.27834E-11    0.12466E-08    0.20687E-12    0.84607E-14
  2040    0.29052E-10    0.10342E-11    0.00000E+00   -0.27760E-11    0.12452E-08    0.20457E-12    0.88114E-14
  2041    0.29071E-10    0.10250E-11    0.00000E+00   -0.27681E-11    0.12438E-08    0.20224E-12    0.91589E-14
  2042    0.29091E-10    0.10159E-11    0.00000E+00   -0.27598E-11    0.12425E-08    0.19989E-12    0.95028E-14
  2043    0.29108E-10    0.10068E-11    0.00000E+00   -0.27509E-11    0.12411E-08    0.19752E-12    0.98428E-14
  2044    0.29127E-10    0.99765E-12    0.00000E+00   -0.27416E-11    0.12397E-08    0.19514E-12    0.10178E-13
  2045    0.29144E-10    0.98856E-12    0.00000E+00   -0.27319E-11    0.12383E-08    0.19275E-12    0.10509E-13
  2046    0.29162E-10    0.97950E-12    0.00000E+00   -0.27218E-11    0.12370E-08    0.19035E-12    0.10834E-13
  2047    0.29177E-10    0.97046E-12    0.00000E+00   -0.27112E-11    0.12356E-08    0.18793E-12    0.11154E-13
  2048    0.29191E-10    0.96146E-12    0.00000E+00   -0.27001E-11    0.12342E-08    0.18551E-12    0.11468E-13
  2049    0.29206E-10    0.95249E-12    0.00000E+00   -0.26887E-11    0.12329E-08    0.18308E-12    0.11775E-13
  2050    0.29219E-10    0.94355E-12    0.00000E+00   -0.26767E-11    0.12315E-08    0.18065E-12    0.12075E-13
  2051    0.29229E-10    0.93464E-12    0.00000E+00   -0.26644E-11    0.12301E-08    0.17822E-12    0.12368E-13
  2052    0.29241E-10    0.92579E-12    0.00000E+00   -0.26517E-11    0.12288E-08    0.17579E-12    0.12653E-13
  2053    0.29251E-10    0.91697E-12    0.00000E+00   -0.26384E-11    0.12274E-08    0.17336E-12    0.12929E-13
  2054    0.29260E-10    0.90819E-12    0.00000E+00   -0.26249E-11    0.12261E-08    0.17094E-12    0.13198E-13
  2055    0.29268E-10    0.89945E-12    0.00000E+00   -0.26110E-11    0.12247E-08    0.16851E-12    0.13458E-13
  2056    0.29276E-10    0.89077E-12    0.00000E+00   -0.25967E-11    0.12234E-08    0.16610E-12    0.13711E-13
  2057    0.29282E-10    0.88215E-12    0.00000E+00   -0.25818E-11    0.12220E-08    0.16369E-12    0.13956E-13
  2058    0.29288E-10    0.87357E-12    0.00000E+00   -0.25668E-11    0.12207E-08    0.16128E-12    0.14193E-13
  2059    0.29292E-10    0.86506E-12    0.00000E+00   -0.25513E-11    0.12193E-08    0.15888E-12    0.14423E-13
  2060    0.29296E-10    0.85658E-12    0.00000E+00   -0.25353E-11    0.12180E-08    0.15649E-12    0.14645E-13
  2061    0.29298E-10    0.84818E-12    0.00000E+00   -0.25190E-11    0.12166E-08    0.15411E-12    0.14860E-13
  2062    0.29299E-10    0.83985E-12    0.00000E+00   -0.25025E-11    0.12153E-08    0.15174E-12    0.15067E-13
  2063    0.29300E-10    0.83158E-12    0.00000E+00   -0.24855E-11    0.12139E-08    0.14938E-12    0.15267E-13
  2064    0.29298E-10    0.82338E-12    0.00000E+00   -0.24681E-11    0.12126E-08    0.14702E-12    0.15461E-13
  2065    0.29295E-10    0.81526E-12    0.00000E+00   -0.24505E-11    0.12113E-08    0.14468E-12    0.15647E-13
  2066    0.29293E-10    0.80721E-12    0.00000E+00   -0.24326E-11    0.12099E-08    0.14235E-12    0.15826E-13
  2067    0.29288E-10    0.79922E-12    0.00000E+00   -0.24143E-11    0.12086E-08    0.14004E-12    0.15999E-13
  2068    0.29282E-10    0.79131E-12    0.00000E+00   -0.23958E-11    0.12073E-08    0.13774E-12    0.16165E-13
  2069    0.29275E-10    0.78349E-12    0.00000E+00   -0.23768E-11    0.12059E-08    0.13545E-12    0.16325E-13
  2070    0.29266E-10    0.77575E-12    0.00000E+00   -0.23577E-11    0.12046E-08    0.13317E-12    0.16479E-13
  2071    0.29257E-10    0.76809E-12    0.00000E+00   -0.23382E-11    0.12033E-08    0.13091E-12    0.16626E-13
  2072    0.29246E-10    0.76052E-12    0.00000E+00   -0.23184E-11    0.12020E-08    0.12866E-12    0.16766E-13
  2073    0.29234E-10    0.75303E-12    0.00000E+00   -0.22984E-11    0.12007E-08    0.12642E-12    0.16901E-13
  2074    0.29221E-10    0.74563E-12    0.00000E+00   -0.22781E-11    0.11993E-08    0.12419E-12    0.17030E-13
  2075    0.29207E-10    0.73831E-12    0.00000E+00   -0.22574E-11    0.11980E-08    0.12197E-12    0.17153E-13
  2076    0.29190E-10    0.73109E-12    0.00000E+00   -0.22366E-11    0.11967E-08    0.11975E-12    0.17270E-13
  2077    0.29174E-10    0.72397E-12    0.00000E+00   -0.22155E-11    0.11954E-08    0.11753E-12    0.17381E-13
  2078    0.29156E-10    0.71694E-12    0.00000E+00   -0.21942E-11    0.11941E-08    0.11532E-12    0.17486E-13
  2079    0.29134E-10    0.71001E-12    0.00000E+00   -0.21726E-11    0.11928E-08    0.11310E-12    0.17586E-13
  2080    0.29114E-10    0.70318E-12    0.00000E+00   -0.21508E-11    0.11915E-08    0.11088E-12    0.17681E-13
  2081    0.29092E-10    0.69646E-12    0.00000E+00   -0.21288E-11    0.11902E-08    0.10866E-12    0.17770E-13
  2082    0.29068E-10    0.68982E-12    0.00000E+00   -0.21066E-11    0.11889E-08    0.10644E-12    0.17854E-13
  2083    0.29043E-10    0.68330E-12    0.00000E+00   -0.20843E-11    0.11876E-08    0.10420E-12    0.17933E-13
  2084    0.29016E-10    0.67689E-12    0.00000E+00   -0.20618E-11    0.11863E-08    0.10196E-12    0.18007E-13
  2085    0.28990E-10    0.67057E-12    0.00000E+00   -0.20389E-11    0.11850E-08    0.99703E-13    0.18075E-13
  2086    0.28960E-10    0.66437E-12    0.00000E+00   -0.20159E-11    0.11837E-08    0.97437E-13    0.18139E-13
  2087    0.28930E-10    0.65828E-12    0.00000E+00   -0.19929E-11    0.11824E-08    0.95157E-13    0.18198E-13
  2088    0.28897E-10    0.65229E-12    0.00000E+00   -0.19697E-11    0.11811E-08    0.92866E-13    0.18252E-13
  2089    0.28865E-10    0.64642E-12    0.00000E+00   -0.19462E-11    0.11798E-08    0.90565E-13    0.18301E-13
  2090    0.28830E-10    0.64066E-12    0.00000E+00   -0.19227E-11    0.11785E-08    0.88259E-13    0.18345E-13
  2091    0.28795E-10    0.63502E-12    0.00000E+00   -0.18990E-11    0.11772E-08    0.85949E-13    0.18383E-13
  2092    0.28757E-10    0.62947E-12    0.00000E+00   -0.18753E-11    0.11759E-08    0.83637E-13    0.18416E-13
  2093    0.28718E-10    0.62406E-12    0.00000E+00   -0.18513E-11    0.11746E-08    0.81328E-13    0.18444E-13
  2094    0.28678E-10    0.61876E-12    0.00000E+00   -0.18272E-11    0.11733E-08    0.79022E-13    0.18466E-13
  2095    0.28637E-10    0.61357E-12    0.00000E+00   -0.18032E-11    0.11721E-08    0.76723E-13    0.18482E-13
  2096    0.28594E-10    0.60852E-12    0.00000E+00   -0.17791E-11    0.11708E-08    0.74433E-13    0.18492E-13
  2097    0.28550E-10    0.60357E-12    0.00000E+00   -0.17548E-11    0.11695E-08    0.72155E-13    0.18496E-13
  2098    0.28505E-10    0.59874E-12    0.00000E+00   -0.17305E-11    0.11682E-08    0.69892E-13    0.18494E-13
  2099    0.28458E-10    0.59403E-12    0.00000E+00   -0.17060E-11    0.11670E-08    0.67645E-13    0.18485E-13
  2100    0.28411E-10    0.58947E-12    0.00000E+00   -0.16817E-11    0.11657E-08    0.65419E-13    0.18471E-13
  2101    0.28361E-10    0.58501E-12    0.00000E+00   -0.16572E-11    0.11644E-08    0.63214E-13    0.18449E-13
  2102    0.28310E-10    0.58067E-12    0.00000E+00   -0.16327E-11    0.11631E-08    0.61034E-13    0.18421E-13
  2103    0.28257E-10    0.57645E-12    0.00000E+00   -0.16081E-11    0.11619E-08    0.58882E-13    0.18386E-13
  2104    0.28205E-10    0.57237E-12    0.00000E+00   -0.15836E-11    0.11606E-08    0.56759E-13    0.18344E-13
  2105    0.28149E-10    0.56839E-12    0.00000E+00   -0.15590E-11    0.11593E-08    0.54666E-13    0.18296E-13
  2106    0.28093E-10    0.56455E-12    0.00000E+00   -0.15344E-11    0.11581E-08    0.52603E-13    0.18241E-13
  2107    0.28036E-10    0.56084E-12    0.00000E+00   -0.15099E-11    0.11568E-08    0.50569E-13    0.18180E-13
  2108    0.27976E-10    0.55724E-12    0.00000E+00   -0.14853E-11    0.11556E-08    0.48565E-13    0.18112E-13
  2109    0.27917E-10    0.55377E-12    0.00000E+00   -0.14608E-11    0.11543E-08    0.46589E-13    0.18038E-13
  2110    0.27856E-10    0.55043E-12    0.00000E+00   -0.14363E-11    0.11531E-08    0.44643E-13    0.17959E-13
  2111    0.27793E-10    0.54720E-12    0.00000E+00   -0.14118E-11    0.11518E-08    0.42725E-13    0.17874E-13
  2112    0.27729E-10    0.54412E-12    0.00000E+00   -0.13874E-11    0.11506E-08    0.40836E-13    0.17784E-13
  2113    0.27664E-10    0.54113E-12    0.00000E+00   -0.13630E-11    0.11493E-08    0.38975E-13    0.17689E-13
  2114    0.27598E-10    0.53828E-12    0.00000E+00   -0.13387E-11    0.11481E-08    0.37142E-13    0.17589E-13
  2115    0.27530E-10    0.53556E-12    0.00000E+00   -0.13145E-11    0.11468E-08    0.35337E-13    0.17483E-13
  2116    0.27463E-10    0.53298E-12    0.00000E+00   -0.12903E-11    0.11456E-08    0.33560E-13    0.17374E-13
  2117    0.27393E-10    0.53055E-12    0.00000E+00   -0.12663E-11    0.11443E-08    0.31810E-13    0.17259E-13
  2118    0.27321E-10    0.52820E-12    0.00000E+00   -0.12423E-11    0.11431E-08    0.30088E-13    0.17141E-13
  2119    0.27249E-10    0.52599E-12    0.00000E+00   -0.12184E-11    0.11418E-08    0.28393E-13    0.17019E-13
  2120    0.27175E-10    0.52389E-12    0.00000E+00   -0.11947E-11    0.11406E-08    0.26725E-13    0.16893E-13
  2121    0.27100E-10    0.52193E-12    0.00000E+00   -0.11710E-11    0.11394E-08    0.25084E-13    0.16763E-13
  2122    0.27024E-10    0.52009E-12    0.00000E+00   -0.11475E-11    0.11381E-08    0.23468E-13    0.16629E-13
  2123    0.26947E-10    0.51836E-12    0.00000E+00   -0.11241E-11    0.11369E-08    0.21877E-13    0.16492E-13
  2124    0.26870E-10    0.51676E-12    0.00000E+00   -0.11009E-11    0.11357E-08    0.20309E-13    0.16350E-13
  2125    0.26790E-10    0.51529E-12    0.00000E+00   -0.10778E-11    0.11344E-08    0.18763E-13    0.16204E-13
  2126    0.26710E-10    0.51392E-12    0.00000E+00   -0.10548E-11    0.11332E-08    0.17238E-13    0.16054E-13
  2127    0.26629E-10    0.51269E-12    0.00000E+00   -0.10320E-11    0.11320E-08    0.15733E-13    0.15899E-13
  2128    0.26547E-10    0.51157E-12    0.00000E+00   -0.10094E-11    0.11308E-08    0.14246E-13    0.15739E-13
  2129    0.26463E-10    0.51056E-12    0.00000E+00   -0.98692E-12    0.11295E-08    0.12776E-13    0.15575E-13
  2130    0.26379E-10    0.50968E-12    0.00000E+00   -0.96464E-12    0.11283E-08    0.11323E-13    0.15406E-13
  2131    0.26294E-10    0.50893E-12    0.00000E+00   -0.94256E-12    0.11271E-08    0.98844E-14    0.15231E-13
  2132    0.26208E-10    0.50828E-12    0.00000E+00   -0.92065E-12    0.11259E-08    0.84596E-14    0.15051E-13
  2133    0.26121E-10    0.50776E-12    0.00000E+00   -0.89896E-12    0.11247E-08    0.70475E-14    0.14866E-13
  2134    0.26033E-10    0.50735E-12    0.00000E+00   -0.87747E-12    0.11235E-08    0.56467E-14    0.14674E-13
  2135    0.25944E-10    0.50706E-12    0.00000E+00   -0.85617E-12    0.11222E-08    0.42561E-14    0.14478E-13
  2136    0.25854E-10    0.50686E-12    0.00000E+00   -0.83512E-12    0.11210E-08    0.28744E-14    0.14275E-13
  2137    0.25763E-10    0.50679E-12    0.00000E+00   -0.81427E-12    0.11198E-08    0.15006E-14    0.14066E-13
  2138    0.25671E-10    0.50683E-12    0.00000E+00   -0.79366E-12    0.11186E-08    0.13383E-15    0.13850E-13
  2139    0.25579E-10    0.50699E-12    0.00000E+00   -0.77328E-12    0.11174E-08   -0.12244E-14    0.13629E-13
  2140    0.25486E-10    0.50725E-12    0.00000E+00   -0.75313E-12    0.11162E-08   -0.25723E-14    0.13402E-13
  2141    0.25393E-10    0.50760E-12    0.00000E+00   -0.73325E-12    0.11150E-08   -0.39080E-14    0.13170E-13
  2142    0.25297E-10    0.50807E-12    0.00000E+00   -0.71360E-12    0.11138E-08   -0.52296E-14    0.12932E-13
  2143    0.25201E-10    0.50865E-12    0.00000E+00   -0.69422E-12    0.11126E-08   -0.65351E-14    0.12690E-13
  2144    0.25104E-10    0.50933E-12    0.00000E+00   -0.67508E-12    0.11114E-08   -0.78228E-14    0.12442E-13
  2145    0.25007E-10    0.51011E-12    0.00000E+00   -0.65624E-12    0.11102E-08   -0.90908E-14    0.12190E-13
  2146    0.24909E-10    0.51099E-12    0.00000E+00   -0.63765E-12    0.11090E-08   -0.10337E-13    0.11934E-13
  2147    0.24810E-10    0.51197E-12    0.00000E+00   -0.61934E-12    0.11078E-08   -0.11560E-13    0.11675E-13
  2148    0.24712E-10    0.51306E-12    0.00000E+00   -0.60132E-12    0.11066E-08   -0.12758E-13    0.11411E-13
  2149    0.24613E-10    0.51425E-12    0.00000E+00   -0.58357E-12    0.11054E-08   -0.13928E-13    0.11144E-13
  2150    0.24512E-10    0.51552E-12    0.00000E+00   -0.56612E-12    0.11042E-08   -0.15069E-13    0.10874E-13
  2151    0.24411E-10    0.51689E-12    0.00000E+00   -0.54897E-12    0.11031E-08   -0.16179E-13    0.10601E-13
  2152    0.24310E-10    0.51835E-12    0.00000E+00   -0.53210E-12    0.11019E-08   -0.17256E-13    0.10326E-13
  2153    0.24208E-10    0.51990E-12    0.00000E+00   -0.51555E-12    0.11007E-08   -0.18299E-13    0.10048E-13
  2154    0.24105E-10    0.52154E-12    0.00000E+00   -0.49930E-12    0.10995E-08   -0.19305E-13    0.97679E-14
  2155    0.24003E-10    0.52327E-12    0.00000E+00   -0.48335E-12    0.10983E-08   -0.20273E-13    0.94861E-14
  2156    0.23899E-10    0.52508E-12    0.00000E+00   -0.46772E-12    0.10971E-08   -0.21203E-13    0.92026E-14
  2157    0.23795E-10    0.52698E-12    0.00000E+00   -0.45241E-12    0.10960E-08   -0.22096E-13    0.89174E-14
  2158    0.23692E-10    0.52897E-12    0.00000E+00   -0.43741E-12    0.10948E-08   -0.22953E-13    0.86306E-14
  2159    0.23587E-10    0.53103E-12    0.00000E+00   -0.42274E-12    0.10936E-08   -0.23775E-13    0.83423E-14
  2160    0.23481E-10    0.53317E-12    0.00000E+00   -0.40839E-12    0.10924E-08   -0.24562E-13    0.80525E-14
  2161    0.23376E-10    0.53539E-12    0.00000E+00   -0.39436E-12    0.10913E-08   -0.25315E-13    0.77614E-14
  2162    0.23270E-10    0.53769E-12    0.00000E+00   -0.38067E-12    0.10901E-08   -0.26035E-13    0.74689E-14
  2163    0.23164E-10    0.54006E-12    0.00000E+00   -0.36731E-12    0.10889E-08   -0.26722E-13    0.71752E-14
  2164    0.23057E-10    0.54249E-12    0.00000E+00   -0.35429E-12    0.10878E-08   -0.27378E-13    0.68804E-14
  2165    0.22951E-10    0.54502E-12    0.00000E+00   -0.34161E-12    0.10866E-08   -0.28004E-13    0.65845E-14
  2166    0.22844E-10    0.54760E-12    0.00000E+00   -0.32927E-12    0.10854E-08   -0.28599E-13    0.62876E-14
  2167    0.22736E-10    0.55023E-12    0.00000E+00   -0.31727E-12    0.10843E-08   -0.29165E-13    0.59897E-14
  2168    0.22629E-10    0.55296E-12    0.00000E+00   -0.30562E-12    0.10831E-08   -0.29703E-13    0.56910E-14
  2169    0.22522E-10    0.55572E-12    0.00000E+00   -0.29431E-12    0.10820E-08   -0.30213E-13    0.53915E-14
  2170    0.22415E-10    0.55856E-12    0.00000E+00   -0.28336E-12    0.10808E-08   -0.30696E-13    0.50913E-14
  2171    0.22307E-10    0.56145E-12    0.00000E+00   -0.27275E-12    0.10797E-08   -0.31153E-13    0.47904E-14
  2172    0.22199E-10    0.56440E-12    0.00000E+00   -0.26249E-12    0.10785E-08   -0.31584E-13    0.44889E-14
  2173    0.22092E-10    0.56740E-12    0.00000E+00   -0.25259E-12    0.10773E-08   -0.31991E-13    0.41867E-14
  2174    0.21984E-10    0.57048E-12    0.00000E+00   -0.24303E-12    0.10762E-08   -0.32372E-13    0.38835E-14
  2175    0.21876E-10    0.57359E-12    0.00000E+00   -0.23383E-12    0.10750E-08   -0.32728E-13    0.35791E-14
  2176    0.21767E-10    0.57674E-12    0.00000E+00   -0.22499E-12    0.10739E-08   -0.33061E-13    0.32734E-14
  2177    0.21661E-10    0.57995E-12    0.00000E+00   -0.21650E-12    0.10728E-08   -0.33368E-13    0.29662E-14
  2178    0.21554E-10    0.58320E-12    0.00000E+00   -0.20836E-12    0.10716E-08   -0.33652E-13    0.26572E-14
