  2587    0.80204E-11    0.43751E-12   -0.56405E-12    0.46891E-08   -0.67905E-13
  2588    0.80138E-11    0.43668E-12   -0.56941E-12    0.46846E-08   -0.72290E-13
  2589    0.80076E-11    0.43578E-12   -0.57470E-12    0.46801E-08   -0.76596E-13
  2590    0.80018E-11    0.43486E-12   -0.57993E-12    0.46756E-08   -0.80821E-13
  2591    0.79963E-11    0.43390E-12   -0.58510E-12    0.46711E-08   -0.84965E-13
  2592    0.79912E-11    0.43290E-12   -0.59018E-12    0.46665E-08   -0.89029E-13
  2593    0.79863E-11    0.43187E-12   -0.59519E-12    0.46620E-08   -0.93011E-13
  2594    0.79818E-11    0.43079E-12   -0.60014E-12    0.46575E-08   -0.96912E-13
  2595    0.79775E-11    0.42969E-12   -0.60501E-12    0.46530E-08   -0.10073E-12
  2596    0.79736E-11    0.42854E-12   -0.60980E-12    0.46485E-08   -0.10447E-12
  2597    0.79701E-11    0.42735E-12   -0.61452E-12    0.46441E-08   -0.10812E-12
  2598    0.79668E-11    0.42613E-12   -0.61914E-12    0.46396E-08   -0.11170E-12
  2599    0.79638E-11    0.42488E-12   -0.62368E-12    0.46351E-08   -0.11518E-12
  2600    0.79611E-11    0.42358E-12   -0.62814E-12    0.46306E-08   -0.11859E-12
  2601    0.79586E-11    0.42227E-12   -0.63251E-12    0.46262E-08   -0.12190E-12
  2602    0.79564E-11    0.42090E-12   -0.63680E-12    0.46217E-08   -0.12513E-12
  2603    0.79545E-11    0.41950E-12   -0.64100E-12    0.46173E-08   -0.12828E-12
  2604    0.79530E-11    0.41808E-12   -0.64510E-12    0.46128E-08   -0.13133E-12
  2605    0.79516E-11    0.41662E-12   -0.64911E-12    0.46084E-08   -0.13430E-12
  2606    0.79504E-11    0.41512E-12   -0.65302E-12    0.46039E-08   -0.13717E-12
  2607    0.79493E-11    0.41360E-12   -0.65684E-12    0.45995E-08   -0.13996E-12
  2608    0.79487E-11    0.41204E-12   -0.66056E-12    0.45951E-08   -0.14265E-12
  2609    0.79481E-11    0.41045E-12   -0.66419E-12    0.45906E-08   -0.14525E-12
  2610    0.79478E-11    0.40884E-12   -0.66769E-12    0.45862E-08   -0.14776E-12
  2611    0.79477E-11    0.40719E-12   -0.67112E-12    0.45818E-08   -0.15017E-12
  2612    0.79478E-11    0.40551E-12   -0.67443E-12    0.45774E-08   -0.15249E-12
  2613    0.79479E-11    0.40381E-12   -0.67763E-12    0.45730E-08   -0.15471E-12
  2614    0.79484E-11    0.40208E-12   -0.68075E-12    0.45686E-08   -0.15683E-12
  2615    0.79490E-11    0.40031E-12   -0.68373E-12    0.45642E-08   -0.15886E-12
  2616    0.79498E-11    0.39853E-12   -0.68661E-12    0.45598E-08   -0.16079E-12
  2617    0.79507E-11    0.39671E-12   -0.68939E-12    0.45554E-08   -0.16263E-12
  2618    0.79518E-11    0.39486E-12   -0.69205E-12    0.45511E-08   -0.16438E-12
  2619    0.79530E-11    0.39300E-12   -0.69461E-12    0.45467E-08   -0.16603E-12
  2620    0.79544E-11    0.39111E-12   -0.69706E-12    0.45423E-08   -0.16760E-12
  2621    0.79558E-11    0.38919E-12   -0.69939E-12    0.45380E-08   -0.16908E-12
  2622    0.79574E-11    0.38726E-12   -0.70160E-12    0.45336E-08   -0.17047E-12
  2623    0.79591E-11    0.38529E-12   -0.70371E-12    0.45292E-08   -0.17178E-12
  2624    0.79609E-11    0.38331E-12   -0.70570E-12    0.45249E-08   -0.17300E-12
  2625    0.79627E-11    0.38130E-12   -0.70757E-12    0.45205E-08   -0.17414E-12
  2626    0.79647E-11    0.37928E-12   -0.70932E-12    0.45162E-08   -0.17519E-12
  2627    0.79667E-11    0.37723E-12   -0.71097E-12    0.45119E-08   -0.17617E-12
  2628    0.79687E-11    0.37517E-12   -0.71249E-12    0.45075E-08   -0.17707E-12
  2629    0.79709E-11    0.37308E-12   -0.71390E-12    0.45032E-08   -0.17789E-12
  2630    0.79731E-11    0.37099E-12   -0.71518E-12    0.44989E-08   -0.17863E-12
  2631    0.79754E-11    0.36886E-12   -0.71635E-12    0.44946E-08   -0.17929E-12
  2632    0.79777E-11    0.36672E-12   -0.71740E-12    0.44903E-08   -0.17988E-12
  2633    0.79799E-11    0.36457E-12   -0.71832E-12    0.44860E-08   -0.18040E-12
  2634    0.79823E-11    0.36241E-12   -0.71912E-12    0.44817E-08   -0.18083E-12
  2635    0.79846E-11    0.36022E-12   -0.71982E-12    0.44774E-08   -0.18119E-12
  2636    0.79869E-11    0.35802E-12   -0.72039E-12    0.44731E-08   -0.18148E-12
  2637    0.79893E-11    0.35581E-12   -0.72084E-12    0.44688E-08   -0.18168E-12
  2638    0.79916E-11    0.35358E-12   -0.72117E-12    0.44645E-08   -0.18181E-12
  2639    0.79939E-11    0.35135E-12   -0.72139E-12    0.44603E-08   -0.18185E-12
  2640    0.79963E-11    0.34910E-12   -0.72148E-12    0.44560E-08   -0.18182E-12
  2641    0.79984E-11    0.34685E-12   -0.72146E-12    0.44517E-08   -0.18171E-12
  2642    0.80007E-11    0.34459E-12   -0.72132E-12    0.44475E-08   -0.18152E-12
  2643    0.80028E-11    0.34231E-12   -0.72105E-12    0.44432E-08   -0.18124E-12
  2644    0.80050E-11    0.34002E-12   -0.72067E-12    0.44389E-08   -0.18089E-12
  2645    0.80071E-11    0.33773E-12   -0.72017E-12    0.44347E-08   -0.18045E-12
  2646    0.80090E-11    0.33544E-12   -0.71955E-12    0.44305E-08   -0.17994E-12
  2647    0.80109E-11    0.33314E-12   -0.71881E-12    0.44262E-08   -0.17934E-12
  2648    0.80128E-11    0.33081E-12   -0.71795E-12    0.44220E-08   -0.17866E-12
  2649    0.80145E-11    0.32851E-12   -0.71699E-12    0.44178E-08   -0.17789E-12
  2650    0.80161E-11    0.32618E-12   -0.71590E-12    0.44135E-08   -0.17705E-12
  2651    0.80176E-11    0.32387E-12   -0.71470E-12    0.44093E-08   -0.17612E-12
  2652    0.80190E-11    0.32154E-12   -0.71337E-12    0.44051E-08   -0.17512E-12
  2653    0.80204E-11    0.31922E-12   -0.71195E-12    0.44009E-08   -0.17404E-12
  2654    0.80215E-11    0.31689E-12   -0.71040E-12    0.43967E-08   -0.17288E-12
  2655    0.80226E-11    0.31454E-12   -0.70875E-12    0.43925E-08   -0.17164E-12
  2656    0.80235E-11    0.31222E-12   -0.70697E-12    0.43883E-08   -0.17033E-12
  2657    0.80242E-11    0.30989E-12   -0.70508E-12    0.43841E-08   -0.16894E-12
  2658    0.80248E-11    0.30756E-12   -0.70310E-12    0.43799E-08   -0.16748E-12
  2659    0.80254E-11    0.30524E-12   -0.70099E-12    0.43758E-08   -0.16595E-12
  2660    0.80257E-11    0.30291E-12   -0.69878E-12    0.43716E-08   -0.16434E-12
  2661    0.80258E-11    0.30059E-12   -0.69646E-12    0.43674E-08   -0.16267E-12
  2662    0.80257E-11    0.29828E-12   -0.69403E-12    0.43632E-08   -0.16092E-12
  2663    0.80254E-11    0.29597E-12   -0.69150E-12    0.43591E-08   -0.15910E-12
  2664    0.80251E-11    0.29365E-12   -0.68887E-12    0.43549E-08   -0.15721E-12
  2665    0.80245E-11    0.29135E-12   -0.68612E-12    0.43508E-08   -0.15526E-12
  2666    0.80236E-11    0.28905E-12   -0.68329E-12    0.43466E-08   -0.15324E-12
  2667    0.80226E-11    0.28677E-12   -0.68034E-12    0.43425E-08   -0.15115E-12
  2668    0.80215E-11    0.28449E-12   -0.67730E-12    0.43383E-08   -0.14900E-12
  2669    0.80200E-11    0.28221E-12   -0.67416E-12    0.43342E-08   -0.14679E-12
  2670    0.80185E-11    0.27996E-12   -0.67092E-12    0.43301E-08   -0.14452E-12
  2671    0.80166E-11    0.27770E-12   -0.66759E-12    0.43260E-08   -0.14219E-12
  2672    0.80146E-11    0.27545E-12   -0.66417E-12    0.43218E-08   -0.13980E-12
  2673    0.80124E-11    0.27322E-12   -0.66063E-12    0.43177E-08   -0.13735E-12
  2674    0.80099E-11    0.27102E-12   -0.65703E-12    0.43136E-08   -0.13485E-12
  2675    0.80072E-11    0.26880E-12   -0.65332E-12    0.43095E-08   -0.13230E-12
  2676    0.80042E-11    0.26661E-12   -0.64954E-12    0.43054E-08   -0.12969E-12
  2677    0.80010E-11    0.26442E-12   -0.64566E-12    0.43013E-08   -0.12703E-12
  2678    0.79974E-11    0.26227E-12   -0.64169E-12    0.42972E-08   -0.12433E-12
  2679    0.79937E-11    0.26010E-12   -0.63764E-12    0.42931E-08   -0.12158E-12
  2680    0.79897E-11    0.25797E-12   -0.63352E-12    0.42890E-08   -0.11878E-12
  2681    0.79855E-11    0.25584E-12   -0.62932E-12    0.42850E-08   -0.11593E-12
  2682    0.79810E-11    0.25374E-12   -0.62502E-12    0.42809E-08   -0.11305E-12
  2683    0.79762E-11    0.25165E-12   -0.62065E-12    0.42768E-08   -0.11011E-12
  2684    0.79712E-11    0.24958E-12   -0.61622E-12    0.42728E-08   -0.10714E-12
  2685    0.79658E-11    0.24753E-12   -0.61169E-12    0.42687E-08   -0.10412E-12
  2686    0.79603E-11    0.24548E-12   -0.60711E-12    0.42646E-08   -0.10105E-12
  2687    0.79545E-11    0.24345E-12   -0.60245E-12    0.42606E-08   -0.97935E-13
  2688    0.79483E-11    0.24146E-12   -0.59772E-12    0.42566E-08   -0.94773E-13
  2689    0.79418E-11    0.23948E-12   -0.59292E-12    0.42525E-08   -0.91563E-13
  2690    0.79352E-11    0.23752E-12   -0.58807E-12    0.42485E-08   -0.88304E-13
  2691    0.79281E-11    0.23558E-12   -0.58313E-12    0.42444E-08   -0.84994E-13
  2692    0.79209E-11    0.23366E-12   -0.57815E-12    0.42404E-08   -0.81634E-13
  2693    0.79132E-11    0.23176E-12   -0.57310E-12    0.42364E-08   -0.78223E-13
  2694    0.79053E-11    0.22989E-12   -0.56799E-12    0.42324E-08   -0.74760E-13
  2695    0.78971E-11    0.22803E-12   -0.56283E-12    0.42284E-08   -0.71243E-13
  2696    0.78887E-11    0.22621E-12   -0.55762E-12    0.42243E-08   -0.67674E-13
  2697    0.78799E-11    0.22439E-12   -0.55235E-12    0.42203E-08   -0.64049E-13
  2698    0.78707E-11    0.22261E-12   -0.54703E-12    0.42163E-08   -0.60370E-13
  2699    0.78614E-11    0.22086E-12   -0.54167E-12    0.42123E-08   -0.56636E-13
  2700    0.78517E-11    0.21913E-12   -0.53625E-12    0.42083E-08   -0.52848E-13
  2701    0.78416E-11    0.21741E-12   -0.53081E-12    0.42044E-08   -0.49010E-13
  2702    0.78314E-11    0.21573E-12   -0.52531E-12    0.42004E-08   -0.45126E-13
  2703    0.78208E-11    0.21407E-12   -0.51976E-12    0.41964E-08   -0.41197E-13
  2704    0.78098E-11    0.21243E-12   -0.51418E-12    0.41924E-08   -0.37226E-13
  2705    0.77986E-11    0.21081E-12   -0.50856E-12    0.41884E-08   -0.33217E-13
  2706    0.77871E-11    0.20922E-12   -0.50292E-12    0.41845E-08   -0.29172E-13
  2707    0.77752E-11    0.20766E-12   -0.49722E-12    0.41805E-08   -0.25095E-13
  2708    0.77632E-11    0.20613E-12   -0.49151E-12    0.41766E-08   -0.20987E-13
  2709    0.77506E-11    0.20463E-12   -0.48577E-12    0.41726E-08   -0.16853E-13
  2710    0.77379E-11    0.20315E-12   -0.47999E-12    0.41687E-08   -0.12694E-13
  2711    0.77248E-11    0.20169E-12   -0.47420E-12    0.41647E-08   -0.85144E-14
  2712    0.77115E-11    0.20026E-12   -0.46838E-12    0.41608E-08   -0.43162E-14
  2713    0.76979E-11    0.19886E-12   -0.46254E-12    0.41568E-08   -0.10254E-15
  2714    0.76839E-11    0.19749E-12   -0.45669E-12    0.41529E-08    0.41237E-14
  2715    0.76697E-11    0.19615E-12   -0.45082E-12    0.41490E-08    0.83597E-14
  2716    0.76551E-11    0.19484E-12   -0.44493E-12    0.41451E-08    0.12603E-13
  2717    0.76402E-11    0.19355E-12   -0.43902E-12    0.41411E-08    0.16853E-13
  2718    0.76251E-11    0.19230E-12   -0.43312E-12    0.41372E-08    0.21110E-13
  2719    0.76095E-11    0.19107E-12   -0.42720E-12    0.41333E-08    0.25375E-13
  2720    0.75938E-11    0.18987E-12   -0.42126E-12    0.41294E-08    0.29646E-13
  2721    0.75777E-11    0.18870E-12   -0.41533E-12    0.41255E-08    0.33924E-13
  2722    0.75613E-11    0.18755E-12   -0.40940E-12    0.41216E-08    0.38209E-13
  2723    0.75446E-11    0.18645E-12   -0.40347E-12    0.41177E-08    0.42501E-13
  2724    0.75277E-11    0.18537E-12   -0.39752E-12    0.41138E-08    0.46801E-13
  2725    0.75105E-11    0.18431E-12   -0.39159E-12    0.41099E-08    0.51108E-13
  2726    0.74930E-11    0.18328E-12   -0.38566E-12    0.41061E-08    0.55422E-13
  2727    0.74752E-11    0.18229E-12   -0.37974E-12    0.41022E-08    0.59743E-13
  2728    0.74570E-11    0.18133E-12   -0.37383E-12    0.40983E-08    0.64072E-13
  2729    0.74388E-11    0.18039E-12   -0.36793E-12    0.40944E-08    0.68408E-13
  2730    0.74202E-11    0.17948E-12   -0.36204E-12    0.40906E-08    0.72751E-13
  2731    0.74013E-11    0.17861E-12   -0.35616E-12    0.40867E-08    0.77102E-13
  2732    0.73821E-11    0.17776E-12   -0.35031E-12    0.40829E-08    0.81461E-13
  2733    0.73626E-11    0.17695E-12   -0.34447E-12    0.40790E-08    0.85827E-13
  2734    0.73430E-11    0.17616E-12   -0.33865E-12    0.40752E-08    0.90200E-13
  2735    0.73230E-11    0.17540E-12   -0.33286E-12    0.40713E-08    0.94580E-13
  2736    0.73028E-11    0.17468E-12   -0.32707E-12    0.40675E-08    0.98967E-13
  2737    0.72823E-11    0.17397E-12   -0.32133E-12    0.40637E-08    0.10336E-12
  2738    0.72616E-11    0.17330E-12   -0.31560E-12    0.40598E-08    0.10776E-12
  2739    0.72404E-11    0.17266E-12   -0.30991E-12    0.40560E-08    0.11216E-12
  2740    0.72193E-11    0.17205E-12   -0.30423E-12    0.40522E-08    0.11657E-12
  2741    0.71978E-11    0.17147E-12   -0.29860E-12    0.40484E-08    0.12099E-12
  2742    0.71762E-11    0.17091E-12   -0.29301E-12    0.40446E-08    0.12541E-12
  2743    0.71542E-11    0.17038E-12   -0.28744E-12    0.40407E-08    0.12983E-12
  2744    0.71321E-11    0.16988E-12   -0.28190E-12    0.40369E-08    0.13426E-12
  2745    0.71097E-11    0.16942E-12   -0.27641E-12    0.40331E-08    0.13869E-12
  2746    0.70870E-11    0.16898E-12   -0.27097E-12    0.40293E-08    0.14312E-12
  2747    0.70643E-11    0.16857E-12   -0.26555E-12    0.40256E-08    0.14756E-12
  2748    0.70411E-11    0.16818E-12   -0.26019E-12    0.40218E-08    0.15200E-12
  2749    0.70179E-11    0.16782E-12   -0.25486E-12    0.40180E-08    0.15644E-12
  2750    0.69945E-11    0.16750E-12   -0.24958E-12    0.40142E-08    0.16089E-12
  2751    0.69707E-11    0.16721E-12   -0.24436E-12    0.40104E-08    0.16533E-12
  2752    0.69468E-11    0.16692E-12   -0.23918E-12    0.40067E-08    0.16977E-12
  2753    0.69228E-11    0.16668E-12   -0.23405E-12    0.40029E-08    0.17420E-12
  2754    0.68986E-11    0.16645E-12   -0.22897E-12    0.39991E-08    0.17863E-12
  2755    0.68741E-11    0.16626E-12   -0.22395E-12    0.39954E-08    0.18305E-12
  2756    0.68495E-11    0.16610E-12   -0.21898E-12    0.39916E-08    0.18745E-12
  2757    0.68247E-11    0.16594E-12   -0.21407E-12    0.39879E-08    0.19183E-12
  2758    0.67998E-11    0.16584E-12   -0.20921E-12    0.39841E-08    0.19620E-12
  2759    0.67747E-11    0.16574E-12   -0.20441E-12    0.39804E-08    0.20055E-12
  2760    0.67494E-11    0.16568E-12   -0.19968E-12    0.39766E-08    0.20487E-12
  2761    0.67239E-11    0.16564E-12   -0.19499E-12    0.39729E-08    0.20917E-12
  2762    0.66985E-11    0.16561E-12   -0.19038E-12    0.39692E-08    0.21343E-12
  2763    0.66727E-11    0.16564E-12   -0.18582E-12    0.39654E-08    0.21767E-12
  2764    0.66468E-11    0.16567E-12   -0.18133E-12    0.39617E-08    0.22187E-12
  2765    0.66209E-11    0.16571E-12   -0.17692E-12    0.39580E-08    0.22604E-12
  2766    0.65947E-11    0.16578E-12   -0.17256E-12    0.39543E-08    0.23016E-12
  2767    0.65685E-11    0.16589E-12   -0.16827E-12    0.39506E-08    0.23425E-12
  2768    0.65420E-11    0.16602E-12   -0.16405E-12    0.39469E-08    0.23829E-12
  2769    0.65155E-11    0.16617E-12   -0.15990E-12    0.39432E-08    0.24230E-12
  2770    0.64889E-11    0.16633E-12   -0.15583E-12    0.39395E-08    0.24627E-12
  2771    0.64623E-11    0.16653E-12   -0.15183E-12    0.39358E-08    0.25020E-12
  2772    0.64355E-11    0.16673E-12   -0.14790E-12    0.39321E-08    0.25409E-12
  2773    0.64086E-11    0.16696E-12   -0.14401E-12    0.39284E-08    0.25796E-12
  2774    0.63816E-11    0.16722E-12   -0.14022E-12    0.39247E-08    0.26178E-12
  2775    0.63546E-11    0.16748E-12   -0.13649E-12    0.39211E-08    0.26558E-12
  2776    0.63275E-11    0.16778E-12   -0.13285E-12    0.39174E-08    0.26935E-12
  2777    0.63002E-11    0.16809E-12   -0.12930E-12    0.39137E-08    0.27308E-12
  2778    0.62730E-11    0.16841E-12   -0.12580E-12    0.39100E-08    0.27679E-12
  2779    0.62455E-11    0.16876E-12   -0.12238E-12    0.39064E-08    0.28047E-12
  2780    0.62182E-11    0.16912E-12   -0.11904E-12    0.39027E-08    0.28413E-12
  2781    0.61908E-11    0.16951E-12   -0.11579E-12    0.38991E-08    0.28776E-12
  2782    0.61634E-11    0.16991E-12   -0.11261E-12    0.38954E-08    0.29136E-12
  2783    0.61361E-11    0.17033E-12   -0.10951E-12    0.38918E-08    0.29495E-12
  2784    0.61085E-11    0.17076E-12   -0.10650E-12    0.38881E-08    0.29851E-12
  2785    0.60810E-11    0.17122E-12   -0.10355E-12    0.38845E-08    0.30205E-12
  2786    0.60535E-11    0.17168E-12   -0.10069E-12    0.38809E-08    0.30557E-12
  2787    0.60259E-11    0.17216E-12   -0.97914E-13    0.38772E-08    0.30906E-12
  2788    0.59982E-11    0.17265E-12   -0.95216E-13    0.38736E-08    0.31252E-12
  2789    0.59705E-11    0.17316E-12   -0.92608E-13    0.38700E-08    0.31595E-12
  2790    0.59431E-11    0.17369E-12   -0.90075E-13    0.38664E-08    0.31935E-12
  2791    0.59153E-11    0.17422E-12   -0.87625E-13    0.38627E-08    0.32272E-12
  2792    0.58878E-11    0.17477E-12   -0.85258E-13    0.38591E-08    0.32605E-12
  2793    0.58602E-11    0.17534E-12   -0.82973E-13    0.38555E-08    0.32934E-12
  2794    0.58326E-11    0.17590E-12   -0.80770E-13    0.38519E-08    0.33260E-12
  2795    0.58050E-11    0.17649E-12   -0.78651E-13    0.38483E-08    0.33581E-12
  2796    0.57775E-11    0.17709E-12   -0.76614E-13    0.38447E-08    0.33899E-12
  2797    0.57501E-11    0.17769E-12   -0.74662E-13    0.38411E-08    0.34211E-12
  2798    0.57226E-11    0.17832E-12   -0.72791E-13    0.38376E-08    0.34520E-12
  2799    0.56953E-11    0.17894E-12   -0.71004E-13    0.38340E-08    0.34823E-12
  2800    0.56679E-11    0.17957E-12   -0.69299E-13    0.38304E-08    0.35121E-12
  2801    0.56406E-11    0.18021E-12   -0.67679E-13    0.38268E-08    0.35415E-12
  2802    0.56133E-11    0.18087E-12   -0.66141E-13    0.38232E-08    0.35703E-12
  2803    0.55863E-11    0.18153E-12   -0.64687E-13    0.38197E-08    0.35986E-12
  2804    0.55592E-11    0.18219E-12   -0.63314E-13    0.38161E-08    0.36264E-12
  2805    0.55323E-11    0.18287E-12   -0.62024E-13    0.38125E-08    0.36536E-12
  2806    0.55052E-11    0.18354E-12   -0.60816E-13    0.38090E-08    0.36803E-12
  2807    0.54784E-11    0.18424E-12   -0.59692E-13    0.38054E-08    0.37066E-12
  2808    0.54517E-11    0.18492E-12   -0.58647E-13    0.38019E-08    0.37322E-12
  2809    0.54251E-11    0.18562E-12   -0.57685E-13    0.37983E-08    0.37574E-12
  2810    0.53985E-11    0.18632E-12   -0.56802E-13    0.37948E-08    0.37820E-12
  2811    0.53721E-11    0.18703E-12   -0.56001E-13    0.37913E-08    0.38061E-12
  2812    0.53457E-11    0.18773E-12   -0.55281E-13    0.37877E-08    0.38297E-12
  2813    0.53196E-11    0.18844E-12   -0.54641E-13    0.37842E-08    0.38527E-12
  2814    0.52933E-11    0.18916E-12   -0.54081E-13    0.37807E-08    0.38752E-12
  2815    0.52673E-11    0.18988E-12   -0.53598E-13    0.37772E-08    0.38972E-12
  2816    0.52414E-11    0.19058E-12   -0.53195E-13    0.37736E-08    0.39186E-12
  2817    0.52157E-11    0.19131E-12   -0.52869E-13    0.37701E-08    0.39395E-12
  2818    0.51902E-11    0.19202E-12   -0.52621E-13    0.37666E-08    0.39598E-12
  2819    0.51647E-11    0.19274E-12   -0.52451E-13    0.37631E-08    0.39796E-12
  2820    0.51394E-11    0.19346E-12   -0.52356E-13    0.37596E-08    0.39989E-12
  2821    0.51142E-11    0.19417E-12   -0.52335E-13    0.37561E-08    0.40176E-12
  2822    0.50892E-11    0.19490E-12   -0.52392E-13    0.37526E-08    0.40359E-12
  2823    0.50645E-11    0.19562E-12   -0.52520E-13    0.37491E-08    0.40536E-12
  2824    0.50398E-11    0.19634E-12   -0.52724E-13    0.37456E-08    0.40708E-12
  2825    0.50153E-11    0.19704E-12   -0.53001E-13    0.37421E-08    0.40875E-12
  2826    0.49909E-11    0.19776E-12   -0.53348E-13    0.37387E-08    0.41037E-12
  2827    0.49667E-11    0.19846E-12   -0.53768E-13    0.37352E-08    0.41193E-12
  2828    0.49426E-11    0.19916E-12   -0.54258E-13    0.37317E-08    0.41346E-12
  2829    0.49188E-11    0.19986E-12   -0.54818E-13    0.37282E-08    0.41493E-12
  2830    0.48951E-11    0.20056E-12   -0.55446E-13    0.37248E-08    0.41635E-12
  2831    0.48715E-11    0.20125E-12   -0.56143E-13    0.37213E-08    0.41773E-12
  2832    0.48483E-11    0.20194E-12   -0.56905E-13    0.37178E-08    0.41906E-12
  2833    0.48252E-11    0.20260E-12   -0.57731E-13    0.37144E-08    0.42034E-12
  2834    0.48022E-11    0.20328E-12   -0.58629E-13    0.37109E-08    0.42158E-12
  2835    0.47796E-11    0.20394E-12   -0.59598E-13    0.37075E-08    0.42277E-12
  2836    0.47569E-11    0.20460E-12   -0.60618E-13    0.37040E-08    0.42392E-12
  2837    0.47346E-11    0.20524E-12   -0.61699E-13    0.37006E-08    0.42501E-12
  2838    0.47125E-11    0.20589E-12   -0.62842E-13    0.36972E-08    0.42606E-12
  2839    0.46906E-11    0.20654E-12   -0.64046E-13    0.36937E-08    0.42706E-12
  2840    0.46689E-11    0.20716E-12   -0.65312E-13    0.36903E-08    0.42801E-12
  2841    0.46474E-11    0.20778E-12   -0.66639E-13    0.36869E-08    0.42891E-12
  2842    0.46261E-11    0.20839E-12   -0.68028E-13    0.36835E-08    0.42975E-12
  2843    0.46050E-11    0.20899E-12   -0.69458E-13    0.36800E-08    0.43055E-12
  2844    0.45842E-11    0.20958E-12   -0.70951E-13    0.36766E-08    0.43128E-12
  2845    0.45635E-11    0.21016E-12   -0.72495E-13    0.36732E-08    0.43196E-12
  2846    0.45432E-11    0.21073E-12   -0.74101E-13    0.36698E-08    0.43259E-12
  2847    0.45230E-11    0.21129E-12   -0.75749E-13    0.36664E-08    0.43316E-12
  2848    0.45030E-11    0.21184E-12   -0.77448E-13    0.36630E-08    0.43367E-12
  2849    0.44832E-11    0.21238E-12   -0.79210E-13    0.36596E-08    0.43411E-12
  2850    0.44639E-11    0.21290E-12   -0.80994E-13    0.36562E-08    0.43450E-12
  2851    0.44445E-11    0.21341E-12   -0.82850E-13    0.36528E-08    0.43483E-12
  2852    0.44255E-11    0.21391E-12   -0.84738E-13    0.36494E-08    0.43509E-12
  2853    0.44067E-11    0.21440E-12   -0.86688E-13    0.36461E-08    0.43530E-12
  2854    0.43882E-11    0.21488E-12   -0.88661E-13    0.36427E-08    0.43544E-12
  2855    0.43698E-11    0.21534E-12   -0.90685E-13    0.36393E-08    0.43552E-12
  2856    0.43517E-11    0.21579E-12   -0.92751E-13    0.36359E-08    0.43555E-12
  2857    0.43340E-11    0.21621E-12   -0.94858E-13    0.36326E-08    0.43552E-12
  2858    0.43163E-11    0.21664E-12   -0.96997E-13    0.36292E-08    0.43543E-12
  2859    0.42989E-11    0.21704E-12   -0.99167E-13    0.36258E-08    0.43529E-12
  2860    0.42818E-11    0.21744E-12   -0.10138E-12    0.36225E-08    0.43510E-12
  2861    0.42649E-11    0.21781E-12   -0.10365E-12    0.36191E-08    0.43486E-12
  2862    0.42484E-11    0.21818E-12   -0.10593E-12    0.36158E-08    0.43456E-12
  2863    0.42318E-11    0.21854E-12   -0.10824E-12    0.36124E-08    0.43422E-12
  2864    0.42157E-11    0.21886E-12   -0.11059E-12    0.36091E-08    0.43382E-12
  2865    0.41998E-11    0.21919E-12   -0.11296E-12    0.36057E-08    0.43339E-12
  2866    0.41840E-11    0.21948E-12   -0.11537E-12    0.36024E-08    0.43290E-12
  2867    0.41686E-11    0.21977E-12   -0.11781E-12    0.35991E-08    0.43237E-12
  2868    0.41534E-11    0.22004E-12   -0.12025E-12    0.35958E-08    0.43180E-12
  2869    0.41385E-11    0.22029E-12   -0.12273E-12    0.35924E-08    0.43119E-12
  2870    0.41239E-11    0.22053E-12   -0.12525E-12    0.35891E-08    0.43053E-12
  2871    0.41093E-11    0.22075E-12   -0.12778E-12    0.35858E-08    0.42983E-12
  2872    0.40952E-11    0.22096E-12   -0.13032E-12    0.35825E-08    0.42908E-12
  2873    0.40813E-11    0.22114E-12   -0.13288E-12    0.35792E-08    0.42829E-12
  2874    0.40676E-11    0.22131E-12   -0.13548E-12    0.35759E-08    0.42746E-12
  2875    0.40541E-11    0.22145E-12   -0.13807E-12    0.35726E-08    0.42657E-12
  2876    0.40409E-11    0.22158E-12   -0.14070E-12    0.35692E-08    0.42564E-12
  2877    0.40278E-11    0.22170E-12   -0.14332E-12    0.35660E-08    0.42466E-12
  2878    0.40150E-11    0.22180E-12   -0.14596E-12    0.35627E-08    0.42363E-12
  2879    0.40026E-11    0.22188E-12   -0.14861E-12    0.35594E-08    0.42255E-12
  2880    0.39903E-11    0.22195E-12   -0.15127E-12    0.35561E-08    0.42142E-12
  2881    0.39782E-11    0.22199E-12   -0.15395E-12    0.35528E-08    0.42024E-12
  2882    0.39665E-11    0.22202E-12   -0.15663E-12    0.35495E-08    0.41900E-12
  2883    0.39550E-11    0.22203E-12   -0.15932E-12    0.35462E-08    0.41771E-12
  2884    0.39436E-11    0.22204E-12   -0.16201E-12    0.35430E-08    0.41637E-12
  2885    0.39326E-11    0.22202E-12   -0.16471E-12    0.35397E-08    0.41497E-12
  2886    0.39218E-11    0.22198E-12   -0.16741E-12    0.35364E-08    0.41351E-12
  2887    0.39111E-11    0.22191E-12   -0.17010E-12    0.35332E-08    0.41200E-12
  2888    0.39007E-11    0.22184E-12   -0.17281E-12    0.35299E-08    0.41044E-12
  2889    0.38906E-11    0.22173E-12   -0.17549E-12    0.35267E-08    0.40882E-12
  2890    0.38807E-11    0.22162E-12   -0.17820E-12    0.35234E-08    0.40716E-12
  2891    0.38710E-11    0.22149E-12   -0.18087E-12    0.35202E-08    0.40545E-12
  2892    0.38615E-11    0.22133E-12   -0.18355E-12    0.35169E-08    0.40369E-12
  2893    0.38522E-11    0.22117E-12   -0.18624E-12    0.35137E-08    0.40188E-12
  2894    0.38432E-11    0.22098E-12   -0.18894E-12    0.35104E-08    0.40004E-12
