  2343    0.14364E-10    0.52334E-12    0.42559E-14   -0.10043E-11
  2344    0.14351E-10    0.52024E-12    0.42514E-14   -0.10006E-11
  2345    0.14338E-10    0.51716E-12    0.42469E-14   -0.99690E-12
  2346    0.14325E-10    0.51411E-12    0.42424E-14   -0.99309E-12
  2347    0.14312E-10    0.51106E-12    0.42379E-14   -0.98908E-12
  2348    0.14297E-10    0.50805E-12    0.42333E-14   -0.98514E-12
  2349    0.14285E-10    0.50504E-12    0.42288E-14   -0.98100E-12
  2350    0.14269E-10    0.50206E-12    0.42243E-14   -0.97683E-12
  2351    0.14253E-10    0.49909E-12    0.42198E-14   -0.97245E-12
  2352    0.14238E-10    0.49615E-12    0.42153E-14   -0.96795E-12
  2353    0.14222E-10    0.49323E-12    0.42108E-14   -0.96352E-12
  2354    0.14208E-10    0.49034E-12    0.42064E-14   -0.95898E-12
  2355    0.14192E-10    0.48747E-12    0.42019E-14   -0.95440E-12
  2356    0.14177E-10    0.48463E-12    0.41974E-14   -0.94961E-12
  2357    0.14160E-10    0.48181E-12    0.41929E-14   -0.94478E-12
  2358    0.14144E-10    0.47900E-12    0.41884E-14   -0.94003E-12
  2359    0.14127E-10    0.47622E-12    0.41839E-14   -0.93505E-12
  2360    0.14111E-10    0.47349E-12    0.41794E-14   -0.93004E-12
  2361    0.14094E-10    0.47078E-12    0.41749E-14   -0.92500E-12
  2362    0.14077E-10    0.46808E-12    0.41705E-14   -0.91982E-12
  2363    0.14059E-10    0.46542E-12    0.41660E-14   -0.91461E-12
  2364    0.14042E-10    0.46278E-12    0.41615E-14   -0.90936E-12
  2365    0.14024E-10    0.46019E-12    0.41570E-14   -0.90407E-12
  2366    0.14005E-10    0.45761E-12    0.41525E-14   -0.89864E-12
  2367    0.13987E-10    0.45506E-12    0.41481E-14   -0.89317E-12
  2368    0.13969E-10    0.45254E-12    0.41436E-14   -0.88765E-12
  2369    0.13949E-10    0.45007E-12    0.41391E-14   -0.88219E-12
  2370    0.13929E-10    0.44760E-12    0.41346E-14   -0.87668E-12
  2371    0.13911E-10    0.44518E-12    0.41302E-14   -0.87092E-12
  2372    0.13891E-10    0.44278E-12    0.41257E-14   -0.86520E-12
  2373    0.13870E-10    0.44042E-12    0.41212E-14   -0.85953E-12
  2374    0.13850E-10    0.43809E-12    0.41167E-14   -0.85365E-12
  2375    0.13828E-10    0.43580E-12    0.41123E-14   -0.84785E-12
  2376    0.13808E-10    0.43353E-12    0.41078E-14   -0.84210E-12
  2377    0.13786E-10    0.43130E-12    0.41033E-14   -0.83618E-12
  2378    0.13765E-10    0.42910E-12    0.40988E-14   -0.83028E-12
  2379    0.13743E-10    0.42694E-12    0.40944E-14   -0.82436E-12
  2380    0.13722E-10    0.42481E-12    0.40899E-14   -0.81842E-12
  2381    0.13700E-10    0.42270E-12    0.40854E-14   -0.81242E-12
  2382    0.13678E-10    0.42065E-12    0.40809E-14   -0.80642E-12
  2383    0.13655E-10    0.41861E-12    0.40764E-14   -0.80036E-12
  2384    0.13632E-10    0.41662E-12    0.40720E-14   -0.79432E-12
  2385    0.13608E-10    0.41465E-12    0.40675E-14   -0.78826E-12
  2386    0.13585E-10    0.41273E-12    0.40630E-14   -0.78218E-12
  2387    0.13561E-10    0.41083E-12    0.40585E-14   -0.77608E-12
  2388    0.13536E-10    0.40899E-12    0.40540E-14   -0.76998E-12
  2389    0.13512E-10    0.40716E-12    0.40495E-14   -0.76387E-12
  2390    0.13488E-10    0.40538E-12    0.40450E-14   -0.75777E-12
  2391    0.13462E-10    0.40363E-12    0.40406E-14   -0.75166E-12
  2392    0.13436E-10    0.40192E-12    0.40361E-14   -0.74555E-12
  2393    0.13412E-10    0.40023E-12    0.40316E-14   -0.73945E-12
  2394    0.13385E-10    0.39858E-12    0.40271E-14   -0.73334E-12
  2395    0.13359E-10    0.39698E-12    0.40226E-14   -0.72726E-12
  2396    0.13332E-10    0.39541E-12    0.40181E-14   -0.72117E-12
  2397    0.13306E-10    0.39387E-12    0.40136E-14   -0.71511E-12
  2398    0.13279E-10    0.39237E-12    0.40091E-14   -0.70905E-12
  2399    0.13253E-10    0.39089E-12    0.40046E-14   -0.70300E-12
  2400    0.13226E-10    0.38946E-12    0.40001E-14   -0.69697E-12
  2401    0.13198E-10    0.38806E-12    0.39956E-14   -0.69095E-12
  2402    0.13171E-10    0.38670E-12    0.39911E-14   -0.68496E-12
  2403    0.13143E-10    0.38536E-12    0.39866E-14   -0.67897E-12
  2404    0.13115E-10    0.38408E-12    0.39820E-14   -0.67303E-12
  2405    0.13086E-10    0.38282E-12    0.39775E-14   -0.66711E-12
  2406    0.13058E-10    0.38160E-12    0.39730E-14   -0.66121E-12
  2407    0.13029E-10    0.38042E-12    0.39685E-14   -0.65534E-12
  2408    0.12999E-10    0.37927E-12    0.39640E-14   -0.64950E-12
  2409    0.12969E-10    0.37815E-12    0.39595E-14   -0.64371E-12
  2410    0.12941E-10    0.37707E-12    0.39549E-14   -0.63794E-12
  2411    0.12911E-10    0.37602E-12    0.39504E-14   -0.63222E-12
  2412    0.12880E-10    0.37501E-12    0.39459E-14   -0.62652E-12
  2413    0.12850E-10    0.37403E-12    0.39414E-14   -0.62088E-12
  2414    0.12819E-10    0.37308E-12    0.39368E-14   -0.61528E-12
  2415    0.12789E-10    0.37216E-12    0.39323E-14   -0.60972E-12
  2416    0.12758E-10    0.37129E-12    0.39278E-14   -0.60421E-12
  2417    0.12727E-10    0.37043E-12    0.39232E-14   -0.59873E-12
  2418    0.12697E-10    0.36961E-12    0.39187E-14   -0.59332E-12
  2419    0.12665E-10    0.36882E-12    0.39142E-14   -0.58795E-12
  2420    0.12634E-10    0.36807E-12    0.39096E-14   -0.58264E-12
  2421    0.12602E-10    0.36735E-12    0.39051E-14   -0.57737E-12
  2422    0.12571E-10    0.36666E-12    0.39005E-14   -0.57215E-12
  2423    0.12539E-10    0.36600E-12    0.38960E-14   -0.56700E-12
  2424    0.12507E-10    0.36536E-12    0.38914E-14   -0.56190E-12
  2425    0.12475E-10    0.36478E-12    0.38869E-14   -0.55686E-12
  2426    0.12443E-10    0.36422E-12    0.38823E-14   -0.55188E-12
  2427    0.12410E-10    0.36367E-12    0.38778E-14   -0.54695E-12
  2428    0.12378E-10    0.36317E-12    0.38732E-14   -0.54209E-12
  2429    0.12345E-10    0.36268E-12    0.38687E-14   -0.53731E-12
  2430    0.12312E-10    0.36224E-12    0.38641E-14   -0.53258E-12
  2431    0.12278E-10    0.36183E-12    0.38596E-14   -0.52792E-12
  2432    0.12246E-10    0.36143E-12    0.38550E-14   -0.52332E-12
  2433    0.12211E-10    0.36106E-12    0.38504E-14   -0.51880E-12
  2434    0.12179E-10    0.36072E-12    0.38459E-14   -0.51434E-12
  2435    0.12145E-10    0.36040E-12    0.38413E-14   -0.50995E-12
  2436    0.12112E-10    0.36012E-12    0.38368E-14   -0.50564E-12
  2437    0.12079E-10    0.35986E-12    0.38322E-14   -0.50140E-12
  2438    0.12045E-10    0.35962E-12    0.38276E-14   -0.49722E-12
  2439    0.12011E-10    0.35942E-12    0.38231E-14   -0.49313E-12
  2440    0.11978E-10    0.35923E-12    0.38185E-14   -0.48910E-12
  2441    0.11944E-10    0.35906E-12    0.38139E-14   -0.48516E-12
  2442    0.11910E-10    0.35893E-12    0.38094E-14   -0.48130E-12
  2443    0.11876E-10    0.35882E-12    0.38048E-14   -0.47749E-12
  2444    0.11842E-10    0.35873E-12    0.38002E-14   -0.47377E-12
  2445    0.11808E-10    0.35867E-12    0.37957E-14   -0.47014E-12
  2446    0.11774E-10    0.35862E-12    0.37911E-14   -0.46657E-12
  2447    0.11741E-10    0.35858E-12    0.37865E-14   -0.46309E-12
  2448    0.11706E-10    0.35857E-12    0.37819E-14   -0.45970E-12
  2449    0.11672E-10    0.35860E-12    0.37774E-14   -0.45638E-12
  2450    0.11638E-10    0.35864E-12    0.37728E-14   -0.45313E-12
  2451    0.11604E-10    0.35869E-12    0.37682E-14   -0.44998E-12
  2452    0.11568E-10    0.35876E-12    0.37637E-14   -0.44690E-12
  2453    0.11535E-10    0.35885E-12    0.37591E-14   -0.44390E-12
  2454    0.11501E-10    0.35897E-12    0.37545E-14   -0.44099E-12
  2455    0.11467E-10    0.35909E-12    0.37500E-14   -0.43817E-12
  2456    0.11432E-10    0.35924E-12    0.37454E-14   -0.43541E-12
  2457    0.11398E-10    0.35941E-12    0.37408E-14   -0.43276E-12
  2458    0.11363E-10    0.35958E-12    0.37363E-14   -0.43018E-12
  2459    0.11330E-10    0.35977E-12    0.37317E-14   -0.42770E-12
  2460    0.11296E-10    0.35997E-12    0.37272E-14   -0.42529E-12
  2461    0.11261E-10    0.36019E-12    0.37226E-14   -0.42296E-12
  2462    0.11228E-10    0.36044E-12    0.37180E-14   -0.42072E-12
  2463    0.11194E-10    0.36068E-12    0.37135E-14   -0.41855E-12
  2464    0.11160E-10    0.36093E-12    0.37089E-14   -0.41648E-12
  2465    0.11128E-10    0.36120E-12    0.37044E-14   -0.41448E-12
  2466    0.11094E-10    0.36149E-12    0.36998E-14   -0.41257E-12
  2467    0.11060E-10    0.36179E-12    0.36952E-14   -0.41073E-12
  2468    0.11026E-10    0.36209E-12    0.36907E-14   -0.40899E-12
  2469    0.10992E-10    0.36240E-12    0.36861E-14   -0.40733E-12
  2470    0.10958E-10    0.36273E-12    0.36816E-14   -0.40576E-12
  2471    0.10925E-10    0.36306E-12    0.36770E-14   -0.40427E-12
  2472    0.10892E-10    0.36340E-12    0.36725E-14   -0.40285E-12
  2473    0.10859E-10    0.36375E-12    0.36680E-14   -0.40151E-12
  2474    0.10826E-10    0.36412E-12    0.36634E-14   -0.40026E-12
  2475    0.10792E-10    0.36448E-12    0.36589E-14   -0.39909E-12
  2476    0.10760E-10    0.36485E-12    0.36544E-14   -0.39802E-12
  2477    0.10727E-10    0.36523E-12    0.36498E-14   -0.39701E-12
  2478    0.10695E-10    0.36561E-12    0.36453E-14   -0.39608E-12
  2479    0.10662E-10    0.36599E-12    0.36408E-14   -0.39525E-12
  2480    0.10630E-10    0.36638E-12    0.36363E-14   -0.39446E-12
  2481    0.10597E-10    0.36678E-12    0.36318E-14   -0.39378E-12
  2482    0.10566E-10    0.36717E-12    0.36272E-14   -0.39316E-12
  2483    0.10533E-10    0.36758E-12    0.36227E-14   -0.39262E-12
  2484    0.10501E-10    0.36798E-12    0.36182E-14   -0.39217E-12
  2485    0.10470E-10    0.36839E-12    0.36137E-14   -0.39178E-12
  2486    0.10439E-10    0.36879E-12    0.36092E-14   -0.39147E-12
  2487    0.10408E-10    0.36919E-12    0.36047E-14   -0.39124E-12
  2488    0.10377E-10    0.36960E-12    0.36002E-14   -0.39107E-12
  2489    0.10346E-10    0.37001E-12    0.35957E-14   -0.39098E-12
  2490    0.10315E-10    0.37041E-12    0.35912E-14   -0.39096E-12
  2491    0.10285E-10    0.37081E-12    0.35868E-14   -0.39101E-12
  2492    0.10254E-10    0.37121E-12    0.35823E-14   -0.39114E-12
  2493    0.10224E-10    0.37162E-12    0.35778E-14   -0.39132E-12
  2494    0.10194E-10    0.37201E-12    0.35734E-14   -0.39159E-12
  2495    0.10164E-10    0.37240E-12    0.35689E-14   -0.39191E-12
  2496    0.10134E-10    0.37280E-12    0.35644E-14   -0.39231E-12
  2497    0.10104E-10    0.37319E-12    0.35600E-14   -0.39277E-12
  2498    0.10075E-10    0.37356E-12    0.35555E-14   -0.39329E-12
  2499    0.10046E-10    0.37395E-12    0.35511E-14   -0.39389E-12
  2500    0.10017E-10    0.37431E-12    0.35467E-14   -0.39454E-12
  2501    0.99881E-11    0.37467E-12    0.35422E-14   -0.39524E-12
  2502    0.99596E-11    0.37504E-12    0.35378E-14   -0.39602E-12
  2503    0.99313E-11    0.37539E-12    0.35334E-14   -0.39684E-12
  2504    0.99033E-11    0.37573E-12    0.35290E-14   -0.39774E-12
  2505    0.98756E-11    0.37607E-12    0.35246E-14   -0.39868E-12
  2506    0.98480E-11    0.37641E-12    0.35201E-14   -0.39968E-12
  2507    0.98205E-11    0.37673E-12    0.35157E-14   -0.40073E-12
  2508    0.97934E-11    0.37705E-12    0.35114E-14   -0.40183E-12
  2509    0.97664E-11    0.37735E-12    0.35070E-14   -0.40301E-12
  2510    0.97396E-11    0.37764E-12    0.35026E-14   -0.40423E-12
  2511    0.97131E-11    0.37793E-12    0.34982E-14   -0.40546E-12
  2512    0.96866E-11    0.37819E-12    0.34938E-14   -0.40677E-12
  2513    0.96606E-11    0.37849E-12    0.34895E-14   -0.40813E-12
  2514    0.96346E-11    0.37873E-12    0.34851E-14   -0.40955E-12
  2515    0.96088E-11    0.37897E-12    0.34808E-14   -0.41099E-12
  2516    0.95834E-11    0.37920E-12    0.34764E-14   -0.41250E-12
  2517    0.95581E-11    0.37942E-12    0.34721E-14   -0.41403E-12
  2518    0.95331E-11    0.37963E-12    0.34678E-14   -0.41560E-12
  2519    0.95083E-11    0.37982E-12    0.34635E-14   -0.41722E-12
  2520    0.94839E-11    0.38000E-12    0.34591E-14   -0.41887E-12
  2521    0.94595E-11    0.38017E-12    0.34548E-14   -0.42056E-12
  2522    0.94356E-11    0.38033E-12    0.34505E-14   -0.42228E-12
  2523    0.94119E-11    0.38048E-12    0.34462E-14   -0.42405E-12
  2524    0.93884E-11    0.38060E-12    0.34419E-14   -0.42585E-12
  2525    0.93652E-11    0.38071E-12    0.34377E-14   -0.42767E-12
  2526    0.93423E-11    0.38081E-12    0.34334E-14   -0.42951E-12
  2527    0.93193E-11    0.38089E-12    0.34291E-14   -0.43141E-12
  2528    0.92968E-11    0.38096E-12    0.34249E-14   -0.43332E-12
  2529    0.92746E-11    0.38102E-12    0.34206E-14   -0.43526E-12
  2530    0.92526E-11    0.38107E-12    0.34164E-14   -0.43722E-12
  2531    0.92307E-11    0.38109E-12    0.34121E-14   -0.43920E-12
  2532    0.92091E-11    0.38111E-12    0.34079E-14   -0.44122E-12
  2533    0.91878E-11    0.38109E-12    0.34037E-14   -0.44325E-12
  2534    0.91666E-11    0.38108E-12    0.33995E-14   -0.44530E-12
  2535    0.91456E-11    0.38102E-12    0.33953E-14   -0.44739E-12
  2536    0.91248E-11    0.38097E-12    0.33911E-14   -0.44947E-12
  2537    0.91043E-11    0.38090E-12    0.33869E-14   -0.45157E-12
  2538    0.90840E-11    0.38081E-12    0.33827E-14   -0.45367E-12
  2539    0.90641E-11    0.38071E-12    0.33785E-14   -0.45580E-12
  2540    0.90443E-11    0.38058E-12    0.33744E-14   -0.45796E-12
  2541    0.90248E-11    0.38045E-12    0.33702E-14   -0.46010E-12
  2542    0.90054E-11    0.38029E-12    0.33661E-14   -0.46226E-12
  2543    0.89864E-11    0.38011E-12    0.33619E-14   -0.46442E-12
  2544    0.89677E-11    0.37992E-12    0.33578E-14   -0.46660E-12
  2545    0.89492E-11    0.37971E-12    0.33537E-14   -0.46878E-12
  2546    0.89310E-11    0.37948E-12    0.33495E-14   -0.47096E-12
  2547    0.89131E-11    0.37924E-12    0.33454E-14   -0.47313E-12
  2548    0.88952E-11    0.37898E-12    0.33413E-14   -0.47531E-12
  2549    0.88776E-11    0.37870E-12    0.33372E-14   -0.47749E-12
  2550    0.88603E-11    0.37839E-12    0.33331E-14   -0.47969E-12
  2551    0.88431E-11    0.37808E-12    0.33291E-14   -0.48185E-12
  2552    0.88262E-11    0.37775E-12    0.33250E-14   -0.48404E-12
  2553    0.88095E-11    0.37740E-12    0.33209E-14   -0.48621E-12
  2554    0.87928E-11    0.37702E-12    0.33169E-14   -0.48836E-12
  2555    0.87763E-11    0.37663E-12    0.33129E-14   -0.49052E-12
  2556    0.87601E-11    0.37623E-12    0.33088E-14   -0.49267E-12
  2557    0.87442E-11    0.37580E-12    0.33048E-14   -0.49481E-12
  2558    0.87283E-11    0.37536E-12    0.33008E-14   -0.49691E-12
  2559    0.87127E-11    0.37490E-12    0.32968E-14   -0.49901E-12
  2560    0.86974E-11    0.37443E-12    0.32928E-14   -0.50111E-12
  2561    0.86822E-11    0.37391E-12    0.32888E-14   -0.50319E-12
  2562    0.86674E-11    0.37340E-12    0.32848E-14   -0.50525E-12
  2563    0.86527E-11    0.37286E-12    0.32808E-14   -0.50730E-12
  2564    0.86382E-11    0.37231E-12    0.32769E-14   -0.50932E-12
  2565    0.86240E-11    0.37174E-12    0.32729E-14   -0.51133E-12
  2566    0.86098E-11    0.37117E-12    0.32690E-14   -0.51331E-12
  2567    0.85961E-11    0.37058E-12    0.32650E-14   -0.51527E-12
  2568    0.85824E-11    0.36995E-12    0.32611E-14   -0.51721E-12
  2569    0.85689E-11    0.36932E-12    0.32572E-14   -0.51913E-12
  2570    0.85556E-11    0.36866E-12    0.32532E-14   -0.52101E-12
  2571    0.85425E-11    0.36797E-12    0.32493E-14   -0.52288E-12
  2572    0.85294E-11    0.36727E-12    0.32454E-14   -0.52471E-12
  2573    0.85165E-11    0.36657E-12    0.32416E-14   -0.52651E-12
  2574    0.85038E-11    0.36585E-12    0.32377E-14   -0.52831E-12
  2575    0.84912E-11    0.36511E-12    0.32338E-14   -0.53007E-12
  2576    0.84788E-11    0.36435E-12    0.32299E-14   -0.53176E-12
  2577    0.84665E-11    0.36358E-12    0.32261E-14   -0.53345E-12
  2578    0.84542E-11    0.36279E-12    0.32222E-14   -0.53510E-12
  2579    0.84423E-11    0.36198E-12    0.32184E-14   -0.53672E-12
  2580    0.84304E-11    0.36116E-12    0.32146E-14   -0.53831E-12
  2581    0.84187E-11    0.36032E-12    0.32108E-14   -0.53985E-12
  2582    0.84071E-11    0.35947E-12    0.32069E-14   -0.54136E-12
  2583    0.83957E-11    0.35860E-12    0.32031E-14   -0.54284E-12
  2584    0.83845E-11    0.35771E-12    0.31993E-14   -0.54429E-12
  2585    0.83734E-11    0.35682E-12    0.31956E-14   -0.54568E-12
  2586    0.83626E-11    0.35590E-12    0.31918E-14   -0.54705E-12
  2587    0.83519E-11    0.35497E-12    0.31880E-14   -0.54836E-12
  2588    0.83413E-11    0.35403E-12    0.31842E-14   -0.54964E-12
  2589    0.83308E-11    0.35306E-12    0.31805E-14   -0.55088E-12
  2590    0.83204E-11    0.35209E-12    0.31767E-14   -0.55208E-12
  2591    0.83101E-11    0.35111E-12    0.31730E-14   -0.55323E-12
  2592    0.82999E-11    0.35010E-12    0.31692E-14   -0.55434E-12
  2593    0.82897E-11    0.34909E-12    0.31655E-14   -0.55539E-12
  2594    0.82797E-11    0.34807E-12    0.31618E-14   -0.55642E-12
  2595    0.82696E-11    0.34703E-12    0.31581E-14   -0.55739E-12
  2596    0.82597E-11    0.34598E-12    0.31544E-14   -0.55832E-12
  2597    0.82499E-11    0.34492E-12    0.31507E-14   -0.55921E-12
  2598    0.82402E-11    0.34384E-12    0.31470E-14   -0.56004E-12
  2599    0.82304E-11    0.34276E-12    0.31433E-14   -0.56082E-12
  2600    0.82209E-11    0.34165E-12    0.31397E-14   -0.56157E-12
  2601    0.82113E-11    0.34055E-12    0.31360E-14   -0.56226E-12
  2602    0.82018E-11    0.33942E-12    0.31324E-14   -0.56291E-12
  2603    0.81925E-11    0.33829E-12    0.31287E-14   -0.56351E-12
  2604    0.81834E-11    0.33715E-12    0.31251E-14   -0.56406E-12
  2605    0.81743E-11    0.33599E-12    0.31214E-14   -0.56456E-12
  2606    0.81652E-11    0.33483E-12    0.31178E-14   -0.56500E-12
  2607    0.81561E-11    0.33366E-12    0.31142E-14   -0.56541E-12
  2608    0.81472E-11    0.33247E-12    0.31106E-14   -0.56576E-12
  2609    0.81382E-11    0.33128E-12    0.31070E-14   -0.56606E-12
  2610    0.81294E-11    0.33009E-12    0.31034E-14   -0.56630E-12
  2611    0.81207E-11    0.32888E-12    0.30998E-14   -0.56650E-12
  2612    0.81119E-11    0.32766E-12    0.30962E-14   -0.56665E-12
  2613    0.81030E-11    0.32643E-12    0.30926E-14   -0.56674E-12
  2614    0.80943E-11    0.32520E-12    0.30890E-14   -0.56680E-12
  2615    0.80855E-11    0.32396E-12    0.30855E-14   -0.56678E-12
  2616    0.80768E-11    0.32272E-12    0.30819E-14   -0.56671E-12
  2617    0.80680E-11    0.32146E-12    0.30784E-14   -0.56660E-12
  2618    0.80593E-11    0.32019E-12    0.30748E-14   -0.56644E-12
  2619    0.80506E-11    0.31894E-12    0.30713E-14   -0.56622E-12
  2620    0.80418E-11    0.31766E-12    0.30677E-14   -0.56596E-12
  2621    0.80331E-11    0.31639E-12    0.30642E-14   -0.56565E-12
  2622    0.80244E-11    0.31511E-12    0.30607E-14   -0.56528E-12
  2623    0.80157E-11    0.31382E-12    0.30572E-14   -0.56486E-12
  2624    0.80071E-11    0.31252E-12    0.30537E-14   -0.56440E-12
  2625    0.79983E-11    0.31123E-12    0.30502E-14   -0.56386E-12
  2626    0.79897E-11    0.30993E-12    0.30467E-14   -0.56329E-12
  2627    0.79811E-11    0.30863E-12    0.30432E-14   -0.56268E-12
  2628    0.79724E-11    0.30732E-12    0.30397E-14   -0.56200E-12
  2629    0.79638E-11    0.30600E-12    0.30362E-14   -0.56127E-12
  2630    0.79552E-11    0.30470E-12    0.30328E-14   -0.56049E-12
  2631    0.79465E-11    0.30338E-12    0.30293E-14   -0.55967E-12
  2632    0.79379E-11    0.30206E-12    0.30258E-14   -0.55879E-12
  2633    0.79290E-11    0.30074E-12    0.30224E-14   -0.55785E-12
  2634    0.79203E-11    0.29943E-12    0.30189E-14   -0.55686E-12
  2635    0.79113E-11    0.29810E-12    0.30155E-14   -0.55585E-12
  2636    0.79025E-11    0.29677E-12    0.30120E-14   -0.55477E-12
  2637    0.78935E-11    0.29545E-12    0.30086E-14   -0.55364E-12
  2638    0.78844E-11    0.29412E-12    0.30052E-14   -0.55247E-12
  2639    0.78753E-11    0.29280E-12    0.30018E-14   -0.55126E-12
  2640    0.78662E-11    0.29147E-12    0.29983E-14   -0.54999E-12
  2641    0.78569E-11    0.29016E-12    0.29949E-14   -0.54868E-12
  2642    0.78477E-11    0.28884E-12    0.29915E-14   -0.54732E-12
  2643    0.78384E-11    0.28752E-12    0.29881E-14   -0.54591E-12
  2644    0.78291E-11    0.28619E-12    0.29847E-14   -0.54446E-12
  2645    0.78198E-11    0.28487E-12    0.29813E-14   -0.54296E-12
  2646    0.78102E-11    0.28356E-12    0.29779E-14   -0.54142E-12
  2647    0.78008E-11    0.28226E-12    0.29746E-14   -0.53983E-12
  2648    0.77913E-11    0.28093E-12    0.29712E-14   -0.53820E-12
  2649    0.77817E-11    0.27963E-12    0.29678E-14   -0.53653E-12
  2650    0.77721E-11    0.27832E-12    0.29644E-14   -0.53481E-12
  2651    0.77624E-11    0.27703E-12    0.29611E-14   -0.53305E-12
  2652    0.77526E-11    0.27572E-12    0.29577E-14   -0.53124E-12
  2653    0.77427E-11    0.27444E-12    0.29543E-14   -0.52941E-12
  2654    0.77327E-11    0.27315E-12    0.29510E-14   -0.52752E-12
  2655    0.77227E-11    0.27185E-12    0.29476E-14   -0.52561E-12
  2656    0.77124E-11    0.27058E-12    0.29443E-14   -0.52364E-12
  2657    0.77021E-11    0.26930E-12    0.29409E-14   -0.52163E-12
  2658    0.76917E-11    0.26803E-12    0.29376E-14   -0.51961E-12
  2659    0.76814E-11    0.26678E-12    0.29343E-14   -0.51753E-12
  2660    0.76708E-11    0.26552E-12    0.29309E-14   -0.51542E-12
  2661    0.76601E-11    0.26427E-12    0.29276E-14   -0.51327E-12
  2662    0.76492E-11    0.26303E-12    0.29243E-14   -0.51108E-12
  2663    0.76383E-11    0.26179E-12    0.29210E-14   -0.50887E-12
  2664    0.76274E-11    0.26055E-12    0.29177E-14   -0.50662E-12
  2665    0.76164E-11    0.25933E-12    0.29144E-14   -0.50433E-12
  2666    0.76052E-11    0.25811E-12    0.29110E-14   -0.50203E-12
  2667    0.75940E-11    0.25690E-12    0.29077E-14   -0.49967E-12
  2668    0.75828E-11    0.25570E-12    0.29044E-14   -0.49730E-12
  2669    0.75714E-11    0.25450E-12    0.29011E-14   -0.49488E-12
  2670    0.75601E-11    0.25332E-12    0.28978E-14   -0.49244E-12
  2671    0.75485E-11    0.25213E-12    0.28945E-14   -0.48998E-12
  2672    0.75368E-11    0.25096E-12    0.28912E-14   -0.48748E-12
  2673    0.75251E-11    0.24980E-12    0.28880E-14   -0.48495E-12
  2674    0.75132E-11    0.24866E-12    0.28847E-14   -0.48241E-12
  2675    0.75013E-11    0.24751E-12    0.28814E-14   -0.47983E-12
  2676    0.74892E-11    0.24638E-12    0.28781E-14   -0.47724E-12
  2677    0.74769E-11    0.24525E-12    0.28748E-14   -0.47461E-12
  2678    0.74644E-11    0.24415E-12    0.28716E-14   -0.47196E-12
  2679    0.74519E-11    0.24304E-12    0.28683E-14   -0.46929E-12
  2680    0.74392E-11    0.24194E-12    0.28650E-14   -0.46661E-12
  2681    0.74265E-11    0.24086E-12    0.28618E-14   -0.46391E-12
  2682    0.74136E-11    0.23979E-12    0.28585E-14   -0.46118E-12
  2683    0.74006E-11    0.23872E-12    0.28553E-14   -0.45843E-12
  2684    0.73875E-11    0.23767E-12    0.28520E-14   -0.45567E-12
  2685    0.73743E-11    0.23664E-12    0.28487E-14   -0.45288E-12
  2686    0.73611E-11    0.23559E-12    0.28455E-14   -0.45009E-12
  2687    0.73478E-11    0.23456E-12    0.28422E-14   -0.44728E-12
  2688    0.73343E-11    0.23357E-12    0.28390E-14   -0.44444E-12
  2689    0.73207E-11    0.23257E-12    0.28358E-14   -0.44160E-12
  2690    0.73072E-11    0.23158E-12    0.28325E-14   -0.43875E-12
  2691    0.72934E-11    0.23060E-12    0.28293E-14   -0.43587E-12
  2692    0.72796E-11    0.22964E-12    0.28260E-14   -0.43299E-12
  2693    0.72655E-11    0.22868E-12    0.28228E-14   -0.43010E-12
  2694    0.72515E-11    0.22775E-12    0.28195E-14   -0.42720E-12
  2695    0.72372E-11    0.22682E-12    0.28163E-14   -0.42429E-12
  2696    0.72230E-11    0.22590E-12    0.28131E-14   -0.42137E-12
  2697    0.72085E-11    0.22500E-12    0.28099E-14   -0.41844E-12
  2698    0.71938E-11    0.22410E-12    0.28066E-14   -0.41552E-12
  2699    0.71791E-11    0.22323E-12    0.28034E-14   -0.41258E-12
  2700    0.71642E-11    0.22237E-12    0.28002E-14   -0.40964E-12
  2701    0.71492E-11    0.22151E-12    0.27970E-14   -0.40671E-12
  2702    0.71341E-11    0.22067E-12    0.27938E-14   -0.40377E-12
  2703    0.71190E-11    0.21984E-12    0.27905E-14   -0.40082E-12
  2704    0.71036E-11    0.21902E-12    0.27873E-14   -0.39787E-12
  2705    0.70883E-11    0.21821E-12    0.27841E-14   -0.39491E-12
  2706    0.70728E-11    0.21742E-12    0.27809E-14   -0.39198E-12
  2707    0.70572E-11    0.21664E-12    0.27777E-14   -0.38902E-12
  2708    0.70417E-11    0.21587E-12    0.27745E-14   -0.38607E-12
  2709    0.70258E-11    0.21512E-12    0.27713E-14   -0.38313E-12
  2710    0.70100E-11    0.21438E-12    0.27681E-14   -0.38018E-12
  2711    0.69941E-11    0.21364E-12    0.27649E-14   -0.37725E-12
  2712    0.69782E-11    0.21293E-12    0.27617E-14   -0.37431E-12
  2713    0.69622E-11    0.21222E-12    0.27585E-14   -0.37139E-12
  2714    0.69459E-11    0.21153E-12    0.27553E-14   -0.36847E-12
  2715    0.69297E-11    0.21085E-12    0.27521E-14   -0.36557E-12
  2716    0.69133E-11    0.21019E-12    0.27489E-14   -0.36266E-12
  2717    0.68968E-11    0.20954E-12    0.27457E-14   -0.35976E-12
  2718    0.68802E-11    0.20890E-12    0.27425E-14   -0.35688E-12
  2719    0.68634E-11    0.20828E-12    0.27393E-14   -0.35401E-12
  2720    0.68466E-11    0.20766E-12    0.27361E-14   -0.35114E-12
