  2196    0.19067E-10    0.89337E-12   -0.14643E-12    0.84698E-08   -0.13353E-12
  2197    0.18974E-10    0.89686E-12   -0.15628E-12    0.84611E-08   -0.12832E-12
  2198    0.18880E-10    0.90029E-12   -0.16639E-12    0.84524E-08   -0.12294E-12
  2199    0.18788E-10    0.90365E-12   -0.17677E-12    0.84437E-08   -0.11740E-12
  2200    0.18698E-10    0.90694E-12   -0.18741E-12    0.84350E-08   -0.11171E-12
  2201    0.18609E-10    0.91018E-12   -0.19828E-12    0.84264E-08   -0.10585E-12
  2202    0.18520E-10    0.91332E-12   -0.20942E-12    0.84177E-08   -0.99825E-13
  2203    0.18434E-10    0.91641E-12   -0.22075E-12    0.84091E-08   -0.93638E-13
  2204    0.18347E-10    0.91942E-12   -0.23233E-12    0.84004E-08   -0.87283E-13
  2205    0.18264E-10    0.92234E-12   -0.24412E-12    0.83918E-08   -0.80760E-13
  2206    0.18180E-10    0.92519E-12   -0.25613E-12    0.83832E-08   -0.74069E-13
  2207    0.18098E-10    0.92797E-12   -0.26833E-12    0.83746E-08   -0.67214E-13
  2208    0.18018E-10    0.93067E-12   -0.28071E-12    0.83660E-08   -0.60202E-13
  2209    0.17938E-10    0.93328E-12   -0.29331E-12    0.83574E-08   -0.53040E-13
  2210    0.17860E-10    0.93581E-12   -0.30611E-12    0.83488E-08   -0.45733E-13
  2211    0.17783E-10    0.93827E-12   -0.31907E-12    0.83403E-08   -0.38288E-13
  2212    0.17707E-10    0.94062E-12   -0.33222E-12    0.83317E-08   -0.30712E-13
  2213    0.17632E-10    0.94290E-12   -0.34553E-12    0.83232E-08   -0.23010E-13
  2214    0.17559E-10    0.94509E-12   -0.35898E-12    0.83147E-08   -0.15190E-13
  2215    0.17486E-10    0.94720E-12   -0.37261E-12    0.83062E-08   -0.72566E-14
  2216    0.17415E-10    0.94921E-12   -0.38637E-12    0.82977E-08    0.78228E-15
  2217    0.17346E-10    0.95113E-12   -0.40027E-12    0.82892E-08    0.89209E-14
  2218    0.17277E-10    0.95296E-12   -0.41430E-12    0.82807E-08    0.17153E-13
  2219    0.17211E-10    0.95470E-12   -0.42846E-12    0.82722E-08    0.25472E-13
  2220    0.17145E-10    0.95635E-12   -0.44274E-12    0.82638E-08    0.33871E-13
  2221    0.17079E-10    0.95791E-12   -0.45715E-12    0.82553E-08    0.42345E-13
  2222    0.17017E-10    0.95937E-12   -0.47163E-12    0.82469E-08    0.50886E-13
  2223    0.16955E-10    0.96074E-12   -0.48621E-12    0.82384E-08    0.59491E-13
  2224    0.16894E-10    0.96202E-12   -0.50089E-12    0.82300E-08    0.68158E-13
  2225    0.16834E-10    0.96320E-12   -0.51563E-12    0.82216E-08    0.76891E-13
  2226    0.16775E-10    0.96428E-12   -0.53046E-12    0.82132E-08    0.85691E-13
  2227    0.16718E-10    0.96526E-12   -0.54536E-12    0.82048E-08    0.94559E-13
  2228    0.16662E-10    0.96614E-12   -0.56033E-12    0.81965E-08    0.10350E-12
  2229    0.16609E-10    0.96693E-12   -0.57532E-12    0.81881E-08    0.11251E-12
  2230    0.16555E-10    0.96762E-12   -0.59039E-12    0.81798E-08    0.12160E-12
  2231    0.16503E-10    0.96821E-12   -0.60549E-12    0.81714E-08    0.13076E-12
  2232    0.16452E-10    0.96870E-12   -0.62063E-12    0.81631E-08    0.14000E-12
  2233    0.16402E-10    0.96909E-12   -0.63578E-12    0.81548E-08    0.14932E-12
  2234    0.16355E-10    0.96938E-12   -0.65096E-12    0.81464E-08    0.15872E-12
  2235    0.16309E-10    0.96958E-12   -0.66616E-12    0.81382E-08    0.16820E-12
  2236    0.16264E-10    0.96968E-12   -0.68135E-12    0.81299E-08    0.17777E-12
  2237    0.16219E-10    0.96966E-12   -0.69656E-12    0.81216E-08    0.18743E-12
  2238    0.16175E-10    0.96956E-12   -0.71178E-12    0.81133E-08    0.19718E-12
  2239    0.16133E-10    0.96936E-12   -0.72696E-12    0.81051E-08    0.20701E-12
  2240    0.16090E-10    0.96906E-12   -0.74211E-12    0.80968E-08    0.21694E-12
  2241    0.16050E-10    0.96865E-12   -0.75724E-12    0.80886E-08    0.22696E-12
  2242    0.16012E-10    0.96814E-12   -0.77235E-12    0.80803E-08    0.23707E-12
  2243    0.15977E-10    0.96753E-12   -0.78738E-12    0.80721E-08    0.24726E-12
  2244    0.15941E-10    0.96683E-12   -0.80240E-12    0.80639E-08    0.25754E-12
  2245    0.15906E-10    0.96601E-12   -0.81736E-12    0.80557E-08    0.26791E-12
  2246    0.15871E-10    0.96511E-12   -0.83227E-12    0.80475E-08    0.27835E-12
  2247    0.15839E-10    0.96411E-12   -0.84711E-12    0.80394E-08    0.28887E-12
  2248    0.15807E-10    0.96300E-12   -0.86188E-12    0.80312E-08    0.29947E-12
  2249    0.15776E-10    0.96180E-12   -0.87656E-12    0.80231E-08    0.31015E-12
  2250    0.15747E-10    0.96049E-12   -0.89118E-12    0.80149E-08    0.32089E-12
  2251    0.15718E-10    0.95910E-12   -0.90569E-12    0.80068E-08    0.33171E-12
  2252    0.15690E-10    0.95760E-12   -0.92012E-12    0.79987E-08    0.34260E-12
  2253    0.15665E-10    0.95601E-12   -0.93445E-12    0.79905E-08    0.35356E-12
  2254    0.15640E-10    0.95432E-12   -0.94866E-12    0.79824E-08    0.36458E-12
  2255    0.15615E-10    0.95255E-12   -0.96277E-12    0.79744E-08    0.37566E-12
  2256    0.15593E-10    0.95066E-12   -0.97676E-12    0.79663E-08    0.38680E-12
  2257    0.15570E-10    0.94869E-12   -0.99062E-12    0.79582E-08    0.39801E-12
  2258    0.15549E-10    0.94663E-12   -0.10043E-11    0.79501E-08    0.40926E-12
  2259    0.15530E-10    0.94446E-12   -0.10180E-11    0.79421E-08    0.42055E-12
  2260    0.15511E-10    0.94221E-12   -0.10314E-11    0.79340E-08    0.43187E-12
  2261    0.15493E-10    0.93986E-12   -0.10448E-11    0.79260E-08    0.44322E-12
  2262    0.15476E-10    0.93743E-12   -0.10579E-11    0.79180E-08    0.45457E-12
  2263    0.15460E-10    0.93491E-12   -0.10709E-11    0.79100E-08    0.46592E-12
  2264    0.15444E-10    0.93229E-12   -0.10838E-11    0.79020E-08    0.47727E-12
  2265    0.15428E-10    0.92960E-12   -0.10964E-11    0.78940E-08    0.48860E-12
  2266    0.15414E-10    0.92681E-12   -0.11089E-11    0.78860E-08    0.49989E-12
  2267    0.15403E-10    0.92394E-12   -0.11212E-11    0.78780E-08    0.51115E-12
  2268    0.15391E-10    0.92098E-12   -0.11334E-11    0.78701E-08    0.52237E-12
  2269    0.15379E-10    0.91794E-12   -0.11454E-11    0.78621E-08    0.53352E-12
  2270    0.15369E-10    0.91482E-12   -0.11573E-11    0.78542E-08    0.54461E-12
  2271    0.15361E-10    0.91162E-12   -0.11689E-11    0.78463E-08    0.55562E-12
  2272    0.15352E-10    0.90834E-12   -0.11802E-11    0.78383E-08    0.56655E-12
  2273    0.15344E-10    0.90495E-12   -0.11914E-11    0.78304E-08    0.57737E-12
  2274    0.15338E-10    0.90150E-12   -0.12024E-11    0.78225E-08    0.58810E-12
  2275    0.15331E-10    0.89799E-12   -0.12132E-11    0.78146E-08    0.59872E-12
  2276    0.15326E-10    0.89438E-12   -0.12237E-11    0.78068E-08    0.60926E-12
  2277    0.15322E-10    0.89071E-12   -0.12341E-11    0.77989E-08    0.61971E-12
  2278    0.15317E-10    0.88697E-12   -0.12443E-11    0.77910E-08    0.63009E-12
  2279    0.15314E-10    0.88314E-12   -0.12542E-11    0.77832E-08    0.64041E-12
  2280    0.15311E-10    0.87926E-12   -0.12640E-11    0.77753E-08    0.65066E-12
  2281    0.15310E-10    0.87528E-12   -0.12735E-11    0.77675E-08    0.66087E-12
  2282    0.15308E-10    0.87126E-12   -0.12827E-11    0.77597E-08    0.67103E-12
  2283    0.15306E-10    0.86716E-12   -0.12917E-11    0.77519E-08    0.68116E-12
  2284    0.15306E-10    0.86301E-12   -0.13004E-11    0.77441E-08    0.69126E-12
  2285    0.15306E-10    0.85879E-12   -0.13089E-11    0.77363E-08    0.70135E-12
  2286    0.15304E-10    0.85449E-12   -0.13173E-11    0.77285E-08    0.71142E-12
  2287    0.15304E-10    0.85015E-12   -0.13253E-11    0.77207E-08    0.72149E-12
  2288    0.15307E-10    0.84574E-12   -0.13331E-11    0.77130E-08    0.73157E-12
  2289    0.15308E-10    0.84128E-12   -0.13406E-11    0.77052E-08    0.74166E-12
  2290    0.15310E-10    0.83675E-12   -0.13478E-11    0.76975E-08    0.75178E-12
  2291    0.15314E-10    0.83217E-12   -0.13549E-11    0.76898E-08    0.76192E-12
  2292    0.15321E-10    0.82754E-12   -0.13617E-11    0.76820E-08    0.77208E-12
  2293    0.15324E-10    0.82285E-12   -0.13683E-11    0.76743E-08    0.78226E-12
  2294    0.15328E-10    0.81812E-12   -0.13745E-11    0.76666E-08    0.79245E-12
  2295    0.15333E-10    0.81332E-12   -0.13805E-11    0.76589E-08    0.80264E-12
  2296    0.15336E-10    0.80850E-12   -0.13861E-11    0.76512E-08    0.81282E-12
  2297    0.15342E-10    0.80362E-12   -0.13917E-11    0.76436E-08    0.82299E-12
  2298    0.15349E-10    0.79872E-12   -0.13969E-11    0.76359E-08    0.83314E-12
  2299    0.15354E-10    0.79375E-12   -0.14018E-11    0.76282E-08    0.84326E-12
  2300    0.15361E-10    0.78874E-12   -0.14065E-11    0.76206E-08    0.85334E-12
  2301    0.15365E-10    0.78370E-12   -0.14109E-11    0.76129E-08    0.86338E-12
  2302    0.15371E-10    0.77863E-12   -0.14151E-11    0.76053E-08    0.87337E-12
  2303    0.15379E-10    0.77350E-12   -0.14189E-11    0.75977E-08    0.88331E-12
  2304    0.15385E-10    0.76835E-12   -0.14225E-11    0.75901E-08    0.89318E-12
  2305    0.15392E-10    0.76317E-12   -0.14258E-11    0.75825E-08    0.90298E-12
  2306    0.15399E-10    0.75795E-12   -0.14288E-11    0.75749E-08    0.91270E-12
  2307    0.15403E-10    0.75271E-12   -0.14317E-11    0.75673E-08    0.92234E-12
  2308    0.15411E-10    0.74744E-12   -0.14342E-11    0.75598E-08    0.93188E-12
  2309    0.15421E-10    0.74214E-12   -0.14365E-11    0.75522E-08    0.94132E-12
  2310    0.15428E-10    0.73683E-12   -0.14384E-11    0.75446E-08    0.95067E-12
  2311    0.15435E-10    0.73147E-12   -0.14401E-11    0.75371E-08    0.95990E-12
  2312    0.15443E-10    0.72611E-12   -0.14416E-11    0.75296E-08    0.96903E-12
  2313    0.15450E-10    0.72073E-12   -0.14428E-11    0.75220E-08    0.97804E-12
  2314    0.15458E-10    0.71532E-12   -0.14436E-11    0.75145E-08    0.98694E-12
  2315    0.15465E-10    0.70990E-12   -0.14442E-11    0.75070E-08    0.99571E-12
  2316    0.15472E-10    0.70448E-12   -0.14446E-11    0.74995E-08    0.10044E-11
  2317    0.15480E-10    0.69904E-12   -0.14447E-11    0.74920E-08    0.10129E-11
  2318    0.15488E-10    0.69358E-12   -0.14446E-11    0.74846E-08    0.10212E-11
  2319    0.15494E-10    0.68811E-12   -0.14442E-11    0.74771E-08    0.10295E-11
  2320    0.15502E-10    0.68265E-12   -0.14435E-11    0.74696E-08    0.10376E-11
  2321    0.15511E-10    0.67717E-12   -0.14425E-11    0.74622E-08    0.10455E-11
  2322    0.15517E-10    0.67170E-12   -0.14413E-11    0.74547E-08    0.10533E-11
  2323    0.15523E-10    0.66621E-12   -0.14398E-11    0.74473E-08    0.10610E-11
  2324    0.15530E-10    0.66074E-12   -0.14381E-11    0.74399E-08    0.10684E-11
  2325    0.15537E-10    0.65526E-12   -0.14361E-11    0.74325E-08    0.10757E-11
  2326    0.15543E-10    0.64978E-12   -0.14340E-11    0.74251E-08    0.10829E-11
  2327    0.15550E-10    0.64429E-12   -0.14314E-11    0.74177E-08    0.10899E-11
  2328    0.15558E-10    0.63884E-12   -0.14286E-11    0.74103E-08    0.10967E-11
  2329    0.15565E-10    0.63337E-12   -0.14256E-11    0.74029E-08    0.11034E-11
  2330    0.15570E-10    0.62792E-12   -0.14224E-11    0.73956E-08    0.11100E-11
  2331    0.15574E-10    0.62249E-12   -0.14189E-11    0.73882E-08    0.11164E-11
  2332    0.15580E-10    0.61707E-12   -0.14152E-11    0.73808E-08    0.11227E-11
  2333    0.15585E-10    0.61165E-12   -0.14112E-11    0.73735E-08    0.11289E-11
  2334    0.15587E-10    0.60624E-12   -0.14070E-11    0.73662E-08    0.11350E-11
  2335    0.15591E-10    0.60086E-12   -0.14026E-11    0.73589E-08    0.11409E-11
  2336    0.15596E-10    0.59549E-12   -0.13980E-11    0.73515E-08    0.11467E-11
  2337    0.15599E-10    0.59015E-12   -0.13929E-11    0.73442E-08    0.11525E-11
  2338    0.15602E-10    0.58484E-12   -0.13878E-11    0.73369E-08    0.11581E-11
  2339    0.15604E-10    0.57952E-12   -0.13824E-11    0.73297E-08    0.11636E-11
  2340    0.15606E-10    0.57425E-12   -0.13766E-11    0.73224E-08    0.11691E-11
  2341    0.15610E-10    0.56901E-12   -0.13711E-11    0.73151E-08    0.11745E-11
  2342    0.15611E-10    0.56378E-12   -0.13651E-11    0.73079E-08    0.11797E-11
  2343    0.15611E-10    0.55858E-12   -0.13588E-11    0.73006E-08    0.11849E-11
  2344    0.15612E-10    0.55341E-12   -0.13524E-11    0.72934E-08    0.11901E-11
  2345    0.15613E-10    0.54829E-12   -0.13458E-11    0.72861E-08    0.11951E-11
  2346    0.15614E-10    0.54320E-12   -0.13390E-11    0.72789E-08    0.12000E-11
  2347    0.15614E-10    0.53813E-12   -0.13319E-11    0.72717E-08    0.12048E-11
  2348    0.15613E-10    0.53311E-12   -0.13248E-11    0.72645E-08    0.12095E-11
  2349    0.15613E-10    0.52811E-12   -0.13174E-11    0.72573E-08    0.12142E-11
  2350    0.15610E-10    0.52316E-12   -0.13098E-11    0.72501E-08    0.12187E-11
  2351    0.15606E-10    0.51825E-12   -0.13020E-11    0.72429E-08    0.12230E-11
  2352    0.15603E-10    0.51337E-12   -0.12939E-11    0.72358E-08    0.12273E-11
  2353    0.15600E-10    0.50854E-12   -0.12858E-11    0.72286E-08    0.12314E-11
  2354    0.15597E-10    0.50376E-12   -0.12776E-11    0.72214E-08    0.12354E-11
  2355    0.15592E-10    0.49901E-12   -0.12692E-11    0.72143E-08    0.12393E-11
  2356    0.15587E-10    0.49432E-12   -0.12605E-11    0.72072E-08    0.12430E-11
  2357    0.15581E-10    0.48967E-12   -0.12517E-11    0.72000E-08    0.12466E-11
  2358    0.15575E-10    0.48505E-12   -0.12428E-11    0.71929E-08    0.12500E-11
  2359    0.15568E-10    0.48049E-12   -0.12337E-11    0.71858E-08    0.12533E-11
  2360    0.15561E-10    0.47599E-12   -0.12245E-11    0.71787E-08    0.12564E-11
  2361    0.15553E-10    0.47154E-12   -0.12151E-11    0.71716E-08    0.12594E-11
  2362    0.15545E-10    0.46713E-12   -0.12056E-11    0.71645E-08    0.12622E-11
  2363    0.15536E-10    0.46278E-12   -0.11959E-11    0.71575E-08    0.12649E-11
  2364    0.15526E-10    0.45848E-12   -0.11862E-11    0.71504E-08    0.12674E-11
  2365    0.15517E-10    0.45425E-12   -0.11763E-11    0.71433E-08    0.12697E-11
  2366    0.15505E-10    0.45005E-12   -0.11662E-11    0.71363E-08    0.12719E-11
  2367    0.15495E-10    0.44592E-12   -0.11561E-11    0.71292E-08    0.12740E-11
  2368    0.15483E-10    0.44184E-12   -0.11458E-11    0.71222E-08    0.12758E-11
  2369    0.15470E-10    0.43784E-12   -0.11355E-11    0.71152E-08    0.12776E-11
  2370    0.15456E-10    0.43387E-12   -0.11251E-11    0.71082E-08    0.12792E-11
  2371    0.15443E-10    0.42998E-12   -0.11144E-11    0.71012E-08    0.12806E-11
  2372    0.15430E-10    0.42613E-12   -0.11037E-11    0.70942E-08    0.12818E-11
  2373    0.15414E-10    0.42236E-12   -0.10930E-11    0.70872E-08    0.12830E-11
  2374    0.15398E-10    0.41865E-12   -0.10820E-11    0.70802E-08    0.12839E-11
  2375    0.15381E-10    0.41501E-12   -0.10711E-11    0.70732E-08    0.12847E-11
  2376    0.15365E-10    0.41142E-12   -0.10602E-11    0.70663E-08    0.12854E-11
  2377    0.15347E-10    0.40790E-12   -0.10491E-11    0.70593E-08    0.12858E-11
  2378    0.15330E-10    0.40444E-12   -0.10379E-11    0.70524E-08    0.12862E-11
  2379    0.15310E-10    0.40105E-12   -0.10267E-11    0.70454E-08    0.12864E-11
  2380    0.15292E-10    0.39772E-12   -0.10155E-11    0.70385E-08    0.12864E-11
  2381    0.15272E-10    0.39446E-12   -0.10042E-11    0.70316E-08    0.12863E-11
  2382    0.15252E-10    0.39127E-12   -0.99279E-12    0.70247E-08    0.12860E-11
  2383    0.15230E-10    0.38814E-12   -0.98133E-12    0.70178E-08    0.12856E-11
  2384    0.15208E-10    0.38508E-12   -0.96987E-12    0.70109E-08    0.12851E-11
  2385    0.15186E-10    0.38208E-12   -0.95837E-12    0.70040E-08    0.12844E-11
  2386    0.15163E-10    0.37916E-12   -0.94683E-12    0.69971E-08    0.12836E-11
  2387    0.15139E-10    0.37630E-12   -0.93526E-12    0.69902E-08    0.12826E-11
  2388    0.15114E-10    0.37353E-12   -0.92367E-12    0.69834E-08    0.12815E-11
  2389    0.15089E-10    0.37079E-12   -0.91206E-12    0.69765E-08    0.12802E-11
  2390    0.15064E-10    0.36815E-12   -0.90045E-12    0.69697E-08    0.12789E-11
  2391    0.15037E-10    0.36558E-12   -0.88881E-12    0.69628E-08    0.12774E-11
  2392    0.15010E-10    0.36307E-12   -0.87718E-12    0.69560E-08    0.12757E-11
  2393    0.14984E-10    0.36062E-12   -0.86555E-12    0.69492E-08    0.12740E-11
  2394    0.14955E-10    0.35825E-12   -0.85391E-12    0.69424E-08    0.12721E-11
  2395    0.14926E-10    0.35596E-12   -0.84231E-12    0.69356E-08    0.12700E-11
  2396    0.14897E-10    0.35373E-12   -0.83070E-12    0.69288E-08    0.12679E-11
  2397    0.14868E-10    0.35158E-12   -0.81911E-12    0.69220E-08    0.12656E-11
  2398    0.14836E-10    0.34949E-12   -0.80755E-12    0.69152E-08    0.12632E-11
  2399    0.14807E-10    0.34747E-12   -0.79601E-12    0.69084E-08    0.12607E-11
  2400    0.14775E-10    0.34552E-12   -0.78449E-12    0.69017E-08    0.12580E-11
  2401    0.14743E-10    0.34365E-12   -0.77302E-12    0.68949E-08    0.12552E-11
  2402    0.14711E-10    0.34184E-12   -0.76158E-12    0.68882E-08    0.12523E-11
  2403    0.14677E-10    0.34010E-12   -0.75017E-12    0.68814E-08    0.12493E-11
  2404    0.14644E-10    0.33845E-12   -0.73882E-12    0.68747E-08    0.12462E-11
  2405    0.14609E-10    0.33685E-12   -0.72752E-12    0.68680E-08    0.12429E-11
  2406    0.14575E-10    0.33532E-12   -0.71627E-12    0.68612E-08    0.12395E-11
  2407    0.14539E-10    0.33387E-12   -0.70507E-12    0.68545E-08    0.12360E-11
  2408    0.14504E-10    0.33249E-12   -0.69393E-12    0.68478E-08    0.12324E-11
  2409    0.14467E-10    0.33117E-12   -0.68287E-12    0.68412E-08    0.12287E-11
  2410    0.14431E-10    0.32993E-12   -0.67187E-12    0.68345E-08    0.12248E-11
  2411    0.14394E-10    0.32874E-12   -0.66095E-12    0.68278E-08    0.12208E-11
  2412    0.14355E-10    0.32763E-12   -0.65009E-12    0.68211E-08    0.12167E-11
  2413    0.14316E-10    0.32659E-12   -0.63933E-12    0.68145E-08    0.12125E-11
  2414    0.14277E-10    0.32561E-12   -0.62865E-12    0.68078E-08    0.12082E-11
  2415    0.14238E-10    0.32470E-12   -0.61805E-12    0.68012E-08    0.12037E-11
  2416    0.14199E-10    0.32386E-12   -0.60755E-12    0.67945E-08    0.11992E-11
  2417    0.14159E-10    0.32308E-12   -0.59712E-12    0.67879E-08    0.11945E-11
  2418    0.14118E-10    0.32237E-12   -0.58682E-12    0.67813E-08    0.11897E-11
  2419    0.14077E-10    0.32171E-12   -0.57661E-12    0.67747E-08    0.11848E-11
  2420    0.14036E-10    0.32113E-12   -0.56650E-12    0.67681E-08    0.11798E-11
  2421    0.13993E-10    0.32061E-12   -0.55650E-12    0.67615E-08    0.11746E-11
  2422    0.13952E-10    0.32016E-12   -0.54660E-12    0.67549E-08    0.11694E-11
  2423    0.13909E-10    0.31976E-12   -0.53683E-12    0.67483E-08    0.11640E-11
  2424    0.13865E-10    0.31943E-12   -0.52716E-12    0.67417E-08    0.11585E-11
  2425    0.13823E-10    0.31918E-12   -0.51762E-12    0.67352E-08    0.11529E-11
  2426    0.13778E-10    0.31897E-12   -0.50820E-12    0.67286E-08    0.11472E-11
  2427    0.13734E-10    0.31882E-12   -0.49890E-12    0.67221E-08    0.11414E-11
  2428    0.13690E-10    0.31875E-12   -0.48974E-12    0.67155E-08    0.11354E-11
  2429    0.13644E-10    0.31871E-12   -0.48071E-12    0.67090E-08    0.11294E-11
  2430    0.13600E-10    0.31875E-12   -0.47181E-12    0.67025E-08    0.11232E-11
  2431    0.13553E-10    0.31885E-12   -0.46304E-12    0.66960E-08    0.11170E-11
  2432    0.13509E-10    0.31899E-12   -0.45441E-12    0.66895E-08    0.11106E-11
  2433    0.13461E-10    0.31919E-12   -0.44593E-12    0.66830E-08    0.11041E-11
  2434    0.13415E-10    0.31944E-12   -0.43758E-12    0.66765E-08    0.10975E-11
  2435    0.13369E-10    0.31976E-12   -0.42938E-12    0.66700E-08    0.10909E-11
  2436    0.13322E-10    0.32012E-12   -0.42132E-12    0.66635E-08    0.10841E-11
  2437    0.13275E-10    0.32054E-12   -0.41343E-12    0.66570E-08    0.10772E-11
  2438    0.13228E-10    0.32101E-12   -0.40567E-12    0.66506E-08    0.10702E-11
  2439    0.13180E-10    0.32154E-12   -0.39807E-12    0.66441E-08    0.10631E-11
  2440    0.13133E-10    0.32211E-12   -0.39063E-12    0.66377E-08    0.10560E-11
  2441    0.13085E-10    0.32272E-12   -0.38335E-12    0.66312E-08    0.10487E-11
  2442    0.13037E-10    0.32340E-12   -0.37623E-12    0.66248E-08    0.10414E-11
  2443    0.12988E-10    0.32412E-12   -0.36926E-12    0.66184E-08    0.10339E-11
  2444    0.12939E-10    0.32489E-12   -0.36245E-12    0.66119E-08    0.10264E-11
  2445    0.12891E-10    0.32570E-12   -0.35582E-12    0.66055E-08    0.10188E-11
  2446    0.12842E-10    0.32655E-12   -0.34934E-12    0.65991E-08    0.10111E-11
  2447    0.12794E-10    0.32744E-12   -0.34303E-12    0.65927E-08    0.10034E-11
  2448    0.12744E-10    0.32838E-12   -0.33690E-12    0.65863E-08    0.99553E-12
  2449    0.12695E-10    0.32938E-12   -0.33094E-12    0.65800E-08    0.98763E-12
  2450    0.12646E-10    0.33040E-12   -0.32513E-12    0.65736E-08    0.97966E-12
  2451    0.12596E-10    0.33146E-12   -0.31950E-12    0.65672E-08    0.97163E-12
  2452    0.12546E-10    0.33256E-12   -0.31405E-12    0.65609E-08    0.96353E-12
  2453    0.12497E-10    0.33370E-12   -0.30876E-12    0.65545E-08    0.95538E-12
  2454    0.12447E-10    0.33487E-12   -0.30365E-12    0.65482E-08    0.94718E-12
  2455    0.12398E-10    0.33608E-12   -0.29872E-12    0.65418E-08    0.93893E-12
  2456    0.12348E-10    0.33733E-12   -0.29395E-12    0.65355E-08    0.93063E-12
  2457    0.12299E-10    0.33862E-12   -0.28938E-12    0.65292E-08    0.92229E-12
  2458    0.12248E-10    0.33992E-12   -0.28498E-12    0.65229E-08    0.91391E-12
  2459    0.12200E-10    0.34127E-12   -0.28077E-12    0.65166E-08    0.90549E-12
  2460    0.12150E-10    0.34263E-12   -0.27671E-12    0.65103E-08    0.89704E-12
  2461    0.12100E-10    0.34403E-12   -0.27285E-12    0.65040E-08    0.88856E-12
  2462    0.12051E-10    0.34547E-12   -0.26916E-12    0.64977E-08    0.88005E-12
  2463    0.12002E-10    0.34692E-12   -0.26563E-12    0.64914E-08    0.87151E-12
  2464    0.11952E-10    0.34839E-12   -0.26231E-12    0.64852E-08    0.86294E-12
  2465    0.11904E-10    0.34990E-12   -0.25915E-12    0.64789E-08    0.85433E-12
  2466    0.11854E-10    0.35144E-12   -0.25617E-12    0.64727E-08    0.84568E-12
  2467    0.11805E-10    0.35299E-12   -0.25337E-12    0.64664E-08    0.83700E-12
  2468    0.11755E-10    0.35456E-12   -0.25075E-12    0.64602E-08    0.82827E-12
  2469    0.11706E-10    0.35615E-12   -0.24831E-12    0.64539E-08    0.81951E-12
  2470    0.11656E-10    0.35777E-12   -0.24606E-12    0.64477E-08    0.81070E-12
  2471    0.11608E-10    0.35939E-12   -0.24397E-12    0.64415E-08    0.80185E-12
  2472    0.11560E-10    0.36104E-12   -0.24205E-12    0.64353E-08    0.79296E-12
  2473    0.11512E-10    0.36270E-12   -0.24031E-12    0.64291E-08    0.78402E-12
  2474    0.11463E-10    0.36438E-12   -0.23875E-12    0.64229E-08    0.77503E-12
  2475    0.11415E-10    0.36608E-12   -0.23736E-12    0.64167E-08    0.76600E-12
  2476    0.11368E-10    0.36778E-12   -0.23617E-12    0.64105E-08    0.75691E-12
  2477    0.11320E-10    0.36949E-12   -0.23513E-12    0.64044E-08    0.74777E-12
  2478    0.11273E-10    0.37122E-12   -0.23426E-12    0.63982E-08    0.73858E-12
  2479    0.11225E-10    0.37295E-12   -0.23358E-12    0.63920E-08    0.72933E-12
  2480    0.11179E-10    0.37469E-12   -0.23304E-12    0.63859E-08    0.72005E-12
  2481    0.11131E-10    0.37644E-12   -0.23270E-12    0.63797E-08    0.71072E-12
  2482    0.11085E-10    0.37819E-12   -0.23251E-12    0.63736E-08    0.70135E-12
  2483    0.11038E-10    0.37995E-12   -0.23250E-12    0.63675E-08    0.69195E-12
  2484    0.10991E-10    0.38171E-12   -0.23266E-12    0.63613E-08    0.68251E-12
  2485    0.10946E-10    0.38349E-12   -0.23296E-12    0.63552E-08    0.67305E-12
  2486    0.10901E-10    0.38525E-12   -0.23344E-12    0.63491E-08    0.66357E-12
  2487    0.10856E-10    0.38701E-12   -0.23409E-12    0.63430E-08    0.65407E-12
  2488    0.10811E-10    0.38877E-12   -0.23488E-12    0.63369E-08    0.64455E-12
  2489    0.10767E-10    0.39054E-12   -0.23584E-12    0.63308E-08    0.63502E-12
  2490    0.10722E-10    0.39230E-12   -0.23696E-12    0.63248E-08    0.62548E-12
  2491    0.10679E-10    0.39405E-12   -0.23822E-12    0.63187E-08    0.61594E-12
  2492    0.10635E-10    0.39580E-12   -0.23966E-12    0.63126E-08    0.60640E-12
  2493    0.10592E-10    0.39756E-12   -0.24123E-12    0.63066E-08    0.59686E-12
  2494    0.10549E-10    0.39929E-12   -0.24295E-12    0.63005E-08    0.58733E-12
  2495    0.10506E-10    0.40101E-12   -0.24483E-12    0.62945E-08    0.57781E-12
  2496    0.10464E-10    0.40274E-12   -0.24685E-12    0.62884E-08    0.56830E-12
  2497    0.10422E-10    0.40445E-12   -0.24901E-12    0.62824E-08    0.55881E-12
  2498    0.10381E-10    0.40614E-12   -0.25132E-12    0.62764E-08    0.54934E-12
  2499    0.10340E-10    0.40784E-12   -0.25377E-12    0.62703E-08    0.53988E-12
  2500    0.10299E-10    0.40951E-12   -0.25636E-12    0.62643E-08    0.53044E-12
  2501    0.10259E-10    0.41116E-12   -0.25907E-12    0.62583E-08    0.52102E-12
  2502    0.10219E-10    0.41281E-12   -0.26193E-12    0.62523E-08    0.51162E-12
  2503    0.10180E-10    0.41444E-12   -0.26490E-12    0.62463E-08    0.50225E-12
  2504    0.10141E-10    0.41605E-12   -0.26803E-12    0.62404E-08    0.49291E-12
  2505    0.10102E-10    0.41765E-12   -0.27126E-12    0.62344E-08    0.48359E-12
