  1990    0.29642E-10    0.13210E-11    0.00000E+00   -0.28356E-11    0.14280E-08    0.29001E-12   -0.49490E-14
  1991    0.29677E-10    0.13118E-11    0.00000E+00   -0.28415E-11    0.14264E-08    0.28831E-12   -0.44601E-14
  1992    0.29713E-10    0.13027E-11    0.00000E+00   -0.28469E-11    0.14248E-08    0.28657E-12   -0.39740E-14
  1993    0.29750E-10    0.12936E-11    0.00000E+00   -0.28517E-11    0.14232E-08    0.28481E-12   -0.34903E-14
  1994    0.29787E-10    0.12843E-11    0.00000E+00   -0.28560E-11    0.14216E-08    0.28302E-12   -0.30085E-14
  1995    0.29825E-10    0.12749E-11    0.00000E+00   -0.28597E-11    0.14200E-08    0.28119E-12   -0.25284E-14
  1996    0.29861E-10    0.12655E-11    0.00000E+00   -0.28629E-11    0.14184E-08    0.27932E-12   -0.20495E-14
  1997    0.29898E-10    0.12560E-11    0.00000E+00   -0.28653E-11    0.14168E-08    0.27742E-12   -0.15714E-14
  1998    0.29936E-10    0.12466E-11    0.00000E+00   -0.28673E-11    0.14152E-08    0.27547E-12   -0.10938E-14
  1999    0.29973E-10    0.12370E-11    0.00000E+00   -0.28688E-11    0.14136E-08    0.27349E-12   -0.61619E-15
  2000    0.30009E-10    0.12275E-11    0.00000E+00   -0.28695E-11    0.14121E-08    0.27147E-12   -0.13829E-15
  2001    0.30047E-10    0.12180E-11    0.00000E+00   -0.28698E-11    0.14105E-08    0.26940E-12    0.34032E-15
  2002    0.30083E-10    0.12084E-11    0.00000E+00   -0.28695E-11    0.14089E-08    0.26729E-12    0.81984E-15
  2003    0.30120E-10    0.11987E-11    0.00000E+00   -0.28686E-11    0.14073E-08    0.26513E-12    0.12998E-14
  2004    0.30157E-10    0.11890E-11    0.00000E+00   -0.28672E-11    0.14058E-08    0.26294E-12    0.17794E-14
  2005    0.30192E-10    0.11793E-11    0.00000E+00   -0.28652E-11    0.14042E-08    0.26070E-12    0.22581E-14
  2006    0.30228E-10    0.11697E-11    0.00000E+00   -0.28628E-11    0.14026E-08    0.25844E-12    0.27352E-14
  2007    0.30262E-10    0.11599E-11    0.00000E+00   -0.28596E-11    0.14010E-08    0.25614E-12    0.32099E-14
  2008    0.30298E-10    0.11501E-11    0.00000E+00   -0.28560E-11    0.13995E-08    0.25381E-12    0.36816E-14
  2009    0.30333E-10    0.11403E-11    0.00000E+00   -0.28516E-11    0.13979E-08    0.25146E-12    0.41496E-14
  2010    0.30365E-10    0.11306E-11    0.00000E+00   -0.28469E-11    0.13964E-08    0.24909E-12    0.46131E-14
  2011    0.30399E-10    0.11207E-11    0.00000E+00   -0.28416E-11    0.13948E-08    0.24669E-12    0.50716E-14
  2012    0.30433E-10    0.11110E-11    0.00000E+00   -0.28358E-11    0.13932E-08    0.24428E-12    0.55243E-14
  2013    0.30464E-10    0.11011E-11    0.00000E+00   -0.28294E-11    0.13917E-08    0.24185E-12    0.59706E-14
  2014    0.30496E-10    0.10914E-11    0.00000E+00   -0.28223E-11    0.13901E-08    0.23942E-12    0.64097E-14
  2015    0.30528E-10    0.10816E-11    0.00000E+00   -0.28150E-11    0.13886E-08    0.23697E-12    0.68409E-14
  2016    0.30560E-10    0.10719E-11    0.00000E+00   -0.28070E-11    0.13871E-08    0.23451E-12    0.72636E-14
  2017    0.30588E-10    0.10621E-11    0.00000E+00   -0.27985E-11    0.13855E-08    0.23206E-12    0.76772E-14
  2018    0.30617E-10    0.10524E-11    0.00000E+00   -0.27895E-11    0.13840E-08    0.22960E-12    0.80808E-14
  2019    0.30646E-10    0.10427E-11    0.00000E+00   -0.27798E-11    0.13824E-08    0.22714E-12    0.84740E-14
  2020    0.30674E-10    0.10330E-11    0.00000E+00   -0.27698E-11    0.13809E-08    0.22468E-12    0.88569E-14
  2021    0.30701E-10    0.10234E-11    0.00000E+00   -0.27592E-11    0.13794E-08    0.22223E-12    0.92298E-14
  2022    0.30727E-10    0.10138E-11    0.00000E+00   -0.27482E-11    0.13778E-08    0.21978E-12    0.95930E-14
  2023    0.30751E-10    0.10042E-11    0.00000E+00   -0.27366E-11    0.13763E-08    0.21733E-12    0.99468E-14
  2024    0.30776E-10    0.99464E-12    0.00000E+00   -0.27246E-11    0.13748E-08    0.21488E-12    0.10292E-13
  2025    0.30798E-10    0.98513E-12    0.00000E+00   -0.27120E-11    0.13732E-08    0.21244E-12    0.10627E-13
  2026    0.30820E-10    0.97565E-12    0.00000E+00   -0.26990E-11    0.13717E-08    0.20999E-12    0.10955E-13
  2027    0.30842E-10    0.96624E-12    0.00000E+00   -0.26855E-11    0.13702E-08    0.20755E-12    0.11274E-13
  2028    0.30862E-10    0.95686E-12    0.00000E+00   -0.26715E-11    0.13687E-08    0.20511E-12    0.11585E-13
  2029    0.30882E-10    0.94753E-12    0.00000E+00   -0.26571E-11    0.13671E-08    0.20267E-12    0.11889E-13
  2030    0.30899E-10    0.93826E-12    0.00000E+00   -0.26422E-11    0.13656E-08    0.20024E-12    0.12185E-13
  2031    0.30915E-10    0.92904E-12    0.00000E+00   -0.26269E-11    0.13641E-08    0.19780E-12    0.12475E-13
  2032    0.30932E-10    0.91988E-12    0.00000E+00   -0.26111E-11    0.13626E-08    0.19537E-12    0.12757E-13
  2033    0.30946E-10    0.91079E-12    0.00000E+00   -0.25949E-11    0.13611E-08    0.19294E-12    0.13034E-13
  2034    0.30961E-10    0.90176E-12    0.00000E+00   -0.25783E-11    0.13596E-08    0.19052E-12    0.13304E-13
  2035    0.30972E-10    0.89280E-12    0.00000E+00   -0.25612E-11    0.13581E-08    0.18809E-12    0.13568E-13
  2036    0.30983E-10    0.88391E-12    0.00000E+00   -0.25437E-11    0.13566E-08    0.18567E-12    0.13827E-13
  2037    0.30994E-10    0.87509E-12    0.00000E+00   -0.25258E-11    0.13551E-08    0.18325E-12    0.14080E-13
  2038    0.31001E-10    0.86634E-12    0.00000E+00   -0.25076E-11    0.13536E-08    0.18082E-12    0.14328E-13
  2039    0.31008E-10    0.85768E-12    0.00000E+00   -0.24888E-11    0.13521E-08    0.17840E-12    0.14570E-13
  2040    0.31015E-10    0.84909E-12    0.00000E+00   -0.24698E-11    0.13506E-08    0.17596E-12    0.14807E-13
  2041    0.31019E-10    0.84058E-12    0.00000E+00   -0.24503E-11    0.13491E-08    0.17352E-12    0.15038E-13
  2042    0.31023E-10    0.83216E-12    0.00000E+00   -0.24306E-11    0.13476E-08    0.17108E-12    0.15265E-13
  2043    0.31024E-10    0.82383E-12    0.00000E+00   -0.24103E-11    0.13461E-08    0.16862E-12    0.15486E-13
  2044    0.31026E-10    0.81558E-12    0.00000E+00   -0.23898E-11    0.13446E-08    0.16615E-12    0.15701E-13
  2045    0.31025E-10    0.80743E-12    0.00000E+00   -0.23689E-11    0.13431E-08    0.16366E-12    0.15912E-13
  2046    0.31024E-10    0.79937E-12    0.00000E+00   -0.23478E-11    0.13417E-08    0.16116E-12    0.16117E-13
  2047    0.31020E-10    0.79140E-12    0.00000E+00   -0.23263E-11    0.13402E-08    0.15864E-12    0.16317E-13
  2048    0.31016E-10    0.78353E-12    0.00000E+00   -0.23044E-11    0.13387E-08    0.15610E-12    0.16512E-13
  2049    0.31010E-10    0.77577E-12    0.00000E+00   -0.22823E-11    0.13372E-08    0.15354E-12    0.16702E-13
  2050    0.31002E-10    0.76810E-12    0.00000E+00   -0.22598E-11    0.13358E-08    0.15095E-12    0.16886E-13
  2051    0.30991E-10    0.76054E-12    0.00000E+00   -0.22371E-11    0.13343E-08    0.14834E-12    0.17066E-13
  2052    0.30981E-10    0.75309E-12    0.00000E+00   -0.22141E-11    0.13328E-08    0.14571E-12    0.17241E-13
  2053    0.30968E-10    0.74575E-12    0.00000E+00   -0.21907E-11    0.13314E-08    0.14304E-12    0.17410E-13
  2054    0.30954E-10    0.73851E-12    0.00000E+00   -0.21672E-11    0.13299E-08    0.14035E-12    0.17575E-13
  2055    0.30938E-10    0.73138E-12    0.00000E+00   -0.21434E-11    0.13284E-08    0.13764E-12    0.17734E-13
  2056    0.30921E-10    0.72437E-12    0.00000E+00   -0.21194E-11    0.13270E-08    0.13492E-12    0.17887E-13
  2057    0.30903E-10    0.71748E-12    0.00000E+00   -0.20951E-11    0.13255E-08    0.13218E-12    0.18035E-13
  2058    0.30883E-10    0.71069E-12    0.00000E+00   -0.20707E-11    0.13240E-08    0.12943E-12    0.18176E-13
  2059    0.30862E-10    0.70403E-12    0.00000E+00   -0.20459E-11    0.13226E-08    0.12669E-12    0.18311E-13
  2060    0.30839E-10    0.69747E-12    0.00000E+00   -0.20209E-11    0.13211E-08    0.12394E-12    0.18440E-13
  2061    0.30815E-10    0.69104E-12    0.00000E+00   -0.19957E-11    0.13197E-08    0.12120E-12    0.18561E-13
  2062    0.30789E-10    0.68474E-12    0.00000E+00   -0.19704E-11    0.13182E-08    0.11847E-12    0.18676E-13
  2063    0.30762E-10    0.67856E-12    0.00000E+00   -0.19449E-11    0.13168E-08    0.11575E-12    0.18784E-13
  2064    0.30732E-10    0.67251E-12    0.00000E+00   -0.19192E-11    0.13153E-08    0.11306E-12    0.18884E-13
  2065    0.30701E-10    0.66658E-12    0.00000E+00   -0.18933E-11    0.13139E-08    0.11038E-12    0.18976E-13
  2066    0.30670E-10    0.66078E-12    0.00000E+00   -0.18674E-11    0.13125E-08    0.10773E-12    0.19060E-13
  2067    0.30635E-10    0.65511E-12    0.00000E+00   -0.18412E-11    0.13110E-08    0.10512E-12    0.19137E-13
  2068    0.30599E-10    0.64955E-12    0.00000E+00   -0.18150E-11    0.13096E-08    0.10254E-12    0.19205E-13
  2069    0.30563E-10    0.64414E-12    0.00000E+00   -0.17886E-11    0.13081E-08    0.10000E-12    0.19264E-13
  2070    0.30523E-10    0.63886E-12    0.00000E+00   -0.17622E-11    0.13067E-08    0.97506E-13    0.19314E-13
  2071    0.30483E-10    0.63371E-12    0.00000E+00   -0.17356E-11    0.13053E-08    0.95053E-13    0.19356E-13
  2072    0.30441E-10    0.62869E-12    0.00000E+00   -0.17089E-11    0.13038E-08    0.92640E-13    0.19390E-13
  2073    0.30397E-10    0.62381E-12    0.00000E+00   -0.16821E-11    0.13024E-08    0.90266E-13    0.19416E-13
  2074    0.30353E-10    0.61906E-12    0.00000E+00   -0.16553E-11    0.13010E-08    0.87926E-13    0.19433E-13
  2075    0.30306E-10    0.61443E-12    0.00000E+00   -0.16284E-11    0.12996E-08    0.85620E-13    0.19444E-13
  2076    0.30257E-10    0.60995E-12    0.00000E+00   -0.16014E-11    0.12982E-08    0.83345E-13    0.19446E-13
  2077    0.30208E-10    0.60561E-12    0.00000E+00   -0.15744E-11    0.12967E-08    0.81099E-13    0.19442E-13
  2078    0.30157E-10    0.60140E-12    0.00000E+00   -0.15473E-11    0.12953E-08    0.78879E-13    0.19431E-13
  2079    0.30102E-10    0.59733E-12    0.00000E+00   -0.15203E-11    0.12939E-08    0.76683E-13    0.19413E-13
  2080    0.30049E-10    0.59339E-12    0.00000E+00   -0.14931E-11    0.12925E-08    0.74509E-13    0.19389E-13
  2081    0.29993E-10    0.58961E-12    0.00000E+00   -0.14660E-11    0.12911E-08    0.72355E-13    0.19359E-13
  2082    0.29935E-10    0.58594E-12    0.00000E+00   -0.14389E-11    0.12897E-08    0.70218E-13    0.19323E-13
  2083    0.29877E-10    0.58242E-12    0.00000E+00   -0.14119E-11    0.12883E-08    0.68096E-13    0.19281E-13
  2084    0.29815E-10    0.57905E-12    0.00000E+00   -0.13849E-11    0.12868E-08    0.65987E-13    0.19234E-13
  2085    0.29754E-10    0.57580E-12    0.00000E+00   -0.13578E-11    0.12854E-08    0.63888E-13    0.19181E-13
  2086    0.29691E-10    0.57270E-12    0.00000E+00   -0.13307E-11    0.12840E-08    0.61797E-13    0.19124E-13
  2087    0.29626E-10    0.56974E-12    0.00000E+00   -0.13038E-11    0.12826E-08    0.59713E-13    0.19062E-13
  2088    0.29558E-10    0.56691E-12    0.00000E+00   -0.12770E-11    0.12812E-08    0.57634E-13    0.18995E-13
  2089    0.29491E-10    0.56422E-12    0.00000E+00   -0.12501E-11    0.12798E-08    0.55563E-13    0.18923E-13
  2090    0.29421E-10    0.56167E-12    0.00000E+00   -0.12234E-11    0.12785E-08    0.53497E-13    0.18846E-13
  2091    0.29351E-10    0.55927E-12    0.00000E+00   -0.11968E-11    0.12771E-08    0.51439E-13    0.18764E-13
  2092    0.29279E-10    0.55698E-12    0.00000E+00   -0.11703E-11    0.12757E-08    0.49388E-13    0.18676E-13
  2093    0.29204E-10    0.55485E-12    0.00000E+00   -0.11437E-11    0.12743E-08    0.47344E-13    0.18583E-13
  2094    0.29129E-10    0.55285E-12    0.00000E+00   -0.11173E-11    0.12729E-08    0.45308E-13    0.18484E-13
  2095    0.29053E-10    0.55098E-12    0.00000E+00   -0.10911E-11    0.12715E-08    0.43280E-13    0.18379E-13
  2096    0.28974E-10    0.54927E-12    0.00000E+00   -0.10651E-11    0.12701E-08    0.41260E-13    0.18267E-13
  2097    0.28895E-10    0.54767E-12    0.00000E+00   -0.10391E-11    0.12687E-08    0.39249E-13    0.18150E-13
  2098    0.28815E-10    0.54622E-12    0.00000E+00   -0.10134E-11    0.12674E-08    0.37246E-13    0.18026E-13
  2099    0.28733E-10    0.54489E-12    0.00000E+00   -0.98765E-12    0.12660E-08    0.35252E-13    0.17895E-13
  2100    0.28650E-10    0.54372E-12    0.00000E+00   -0.96224E-12    0.12646E-08    0.33268E-13    0.17758E-13
  2101    0.28565E-10    0.54267E-12    0.00000E+00   -0.93694E-12    0.12632E-08    0.31293E-13    0.17613E-13
  2102    0.28479E-10    0.54175E-12    0.00000E+00   -0.91180E-12    0.12619E-08    0.29327E-13    0.17462E-13
  2103    0.28392E-10    0.54096E-12    0.00000E+00   -0.88687E-12    0.12605E-08    0.27372E-13    0.17303E-13
  2104    0.28305E-10    0.54030E-12    0.00000E+00   -0.86213E-12    0.12591E-08    0.25427E-13    0.17137E-13
  2105    0.28214E-10    0.53976E-12    0.00000E+00   -0.83758E-12    0.12578E-08    0.23495E-13    0.16964E-13
  2106    0.28124E-10    0.53937E-12    0.00000E+00   -0.81325E-12    0.12564E-08    0.21577E-13    0.16784E-13
  2107    0.28032E-10    0.53910E-12    0.00000E+00   -0.78914E-12    0.12550E-08    0.19677E-13    0.16598E-13
  2108    0.27938E-10    0.53895E-12    0.00000E+00   -0.76525E-12    0.12537E-08    0.17796E-13    0.16406E-13
  2109    0.27845E-10    0.53893E-12    0.00000E+00   -0.74159E-12    0.12523E-08    0.15937E-13    0.16208E-13
  2110    0.27749E-10    0.53904E-12    0.00000E+00   -0.71816E-12    0.12510E-08    0.14101E-13    0.16005E-13
  2111    0.27653E-10    0.53926E-12    0.00000E+00   -0.69499E-12    0.12496E-08    0.12292E-13    0.15796E-13
  2112    0.27555E-10    0.53961E-12    0.00000E+00   -0.67206E-12    0.12483E-08    0.10511E-13    0.15583E-13
  2113    0.27457E-10    0.54007E-12    0.00000E+00   -0.64941E-12    0.12469E-08    0.87616E-14    0.15366E-13
  2114    0.27358E-10    0.54065E-12    0.00000E+00   -0.62701E-12    0.12456E-08    0.70449E-14    0.15145E-13
  2115    0.27257E-10    0.54136E-12    0.00000E+00   -0.60488E-12    0.12442E-08    0.53635E-14    0.14920E-13
  2116    0.27156E-10    0.54219E-12    0.00000E+00   -0.58304E-12    0.12429E-08    0.37198E-14    0.14692E-13
  2117    0.27054E-10    0.54317E-12    0.00000E+00   -0.56150E-12    0.12415E-08    0.21161E-14    0.14460E-13
  2118    0.26950E-10    0.54422E-12    0.00000E+00   -0.54022E-12    0.12402E-08    0.55457E-15    0.14227E-13
  2119    0.26847E-10    0.54539E-12    0.00000E+00   -0.51926E-12    0.12388E-08   -0.96241E-15    0.13991E-13
  2120    0.26741E-10    0.54666E-12    0.00000E+00   -0.49858E-12    0.12375E-08   -0.24326E-14    0.13753E-13
  2121    0.26634E-10    0.54807E-12    0.00000E+00   -0.47824E-12    0.12362E-08   -0.38544E-14    0.13513E-13
  2122    0.26527E-10    0.54956E-12    0.00000E+00   -0.45819E-12    0.12348E-08   -0.52291E-14    0.13271E-13
  2123    0.26419E-10    0.55116E-12    0.00000E+00   -0.43847E-12    0.12335E-08   -0.65589E-14    0.13028E-13
  2124    0.26312E-10    0.55286E-12    0.00000E+00   -0.41907E-12    0.12322E-08   -0.78456E-14    0.12783E-13
  2125    0.26202E-10    0.55468E-12    0.00000E+00   -0.39999E-12    0.12308E-08   -0.90915E-14    0.12535E-13
  2126    0.26093E-10    0.55657E-12    0.00000E+00   -0.38125E-12    0.12295E-08   -0.10298E-13    0.12285E-13
  2127    0.25982E-10    0.55859E-12    0.00000E+00   -0.36286E-12    0.12282E-08   -0.11469E-13    0.12032E-13
  2128    0.25871E-10    0.56068E-12    0.00000E+00   -0.34480E-12    0.12269E-08   -0.12604E-13    0.11776E-13
  2129    0.25759E-10    0.56287E-12    0.00000E+00   -0.32709E-12    0.12255E-08   -0.13707E-13    0.11517E-13
  2130    0.25646E-10    0.56516E-12    0.00000E+00   -0.30973E-12    0.12242E-08   -0.14778E-13    0.11255E-13
  2131    0.25533E-10    0.56756E-12    0.00000E+00   -0.29273E-12    0.12229E-08   -0.15822E-13    0.10989E-13
  2132    0.25420E-10    0.57003E-12    0.00000E+00   -0.27608E-12    0.12216E-08   -0.16838E-13    0.10720E-13
  2133    0.25306E-10    0.57260E-12    0.00000E+00   -0.25981E-12    0.12203E-08   -0.17830E-13    0.10447E-13
  2134    0.25191E-10    0.57525E-12    0.00000E+00   -0.24390E-12    0.12190E-08   -0.18800E-13    0.10170E-13
  2135    0.25076E-10    0.57799E-12    0.00000E+00   -0.22834E-12    0.12176E-08   -0.19749E-13    0.98884E-14
  2136    0.24960E-10    0.58079E-12    0.00000E+00   -0.21319E-12    0.12163E-08   -0.20680E-13    0.96028E-14
  2137    0.24844E-10    0.58369E-12    0.00000E+00   -0.19840E-12    0.12150E-08   -0.21594E-13    0.93127E-14
  2138    0.24727E-10    0.58666E-12    0.00000E+00   -0.18399E-12    0.12137E-08   -0.22493E-13    0.90179E-14
  2139    0.24611E-10    0.58971E-12    0.00000E+00   -0.16996E-12    0.12124E-08   -0.23377E-13    0.87184E-14
  2140    0.24494E-10    0.59284E-12    0.00000E+00   -0.15631E-12    0.12111E-08   -0.24245E-13    0.84144E-14
  2141    0.24378E-10    0.59601E-12    0.00000E+00   -0.14307E-12    0.12098E-08   -0.25095E-13    0.81060E-14
  2142    0.24259E-10    0.59928E-12    0.00000E+00   -0.13021E-12    0.12085E-08   -0.25927E-13    0.77932E-14
  2143    0.24140E-10    0.60260E-12    0.00000E+00   -0.11774E-12    0.12072E-08   -0.26740E-13    0.74761E-14
  2144    0.24021E-10    0.60599E-12    0.00000E+00   -0.10566E-12    0.12059E-08   -0.27533E-13    0.71549E-14
  2145    0.23903E-10    0.60945E-12    0.00000E+00   -0.93993E-13    0.12046E-08   -0.28305E-13    0.68295E-14
  2146    0.23784E-10    0.61296E-12    0.00000E+00   -0.82710E-13    0.12033E-08   -0.29054E-13    0.65002E-14
  2147    0.23665E-10    0.61652E-12    0.00000E+00   -0.71832E-13    0.12020E-08   -0.29781E-13    0.61669E-14
  2148    0.23547E-10    0.62016E-12    0.00000E+00   -0.61359E-13    0.12008E-08   -0.30483E-13    0.58299E-14
  2149    0.23429E-10    0.62385E-12    0.00000E+00   -0.51283E-13    0.11995E-08   -0.31160E-13    0.54891E-14
  2150    0.23309E-10    0.62758E-12    0.00000E+00   -0.41612E-13    0.11982E-08   -0.31811E-13    0.51447E-14
  2151    0.23190E-10    0.63137E-12    0.00000E+00   -0.32347E-13    0.11969E-08   -0.32436E-13    0.47968E-14
  2152    0.23071E-10    0.63520E-12    0.00000E+00   -0.23484E-13    0.11956E-08   -0.33032E-13    0.44454E-14
  2153    0.22951E-10    0.63907E-12    0.00000E+00   -0.15030E-13    0.11943E-08   -0.33599E-13    0.40906E-14
  2154    0.22832E-10    0.64298E-12    0.00000E+00   -0.69826E-14    0.11931E-08   -0.34137E-13    0.37327E-14
  2155    0.22713E-10    0.64694E-12    0.00000E+00    0.65889E-15    0.11918E-08   -0.34643E-13    0.33716E-14
  2156    0.22595E-10    0.65093E-12    0.00000E+00    0.78957E-14    0.11905E-08   -0.35119E-13    0.30077E-14
  2157    0.22476E-10    0.65496E-12    0.00000E+00    0.14725E-13    0.11892E-08   -0.35564E-13    0.26416E-14
  2158    0.22358E-10    0.65902E-12    0.00000E+00    0.21149E-13    0.11880E-08   -0.35977E-13    0.22736E-14
  2159    0.22238E-10    0.66312E-12    0.00000E+00    0.27169E-13    0.11867E-08   -0.36359E-13    0.19041E-14
  2160    0.22120E-10    0.66724E-12    0.00000E+00    0.32784E-13    0.11854E-08   -0.36710E-13    0.15337E-14
  2161    0.22002E-10    0.67138E-12    0.00000E+00    0.37996E-13    0.11842E-08   -0.37030E-13    0.11626E-14
  2162    0.21884E-10    0.67556E-12    0.00000E+00    0.42803E-13    0.11829E-08   -0.37318E-13    0.79146E-15
  2163    0.21766E-10    0.67975E-12    0.00000E+00    0.47209E-13    0.11816E-08   -0.37575E-13    0.42058E-15
  2164    0.21648E-10    0.68395E-12    0.00000E+00    0.51214E-13    0.11804E-08   -0.37800E-13    0.50423E-16
  2165    0.21531E-10    0.68820E-12    0.00000E+00    0.54819E-13    0.11791E-08   -0.37993E-13   -0.31858E-15
  2166    0.21415E-10    0.69244E-12    0.00000E+00    0.58024E-13    0.11778E-08   -0.38155E-13   -0.68599E-15
  2167    0.21298E-10    0.69668E-12    0.00000E+00    0.60831E-13    0.11766E-08   -0.38284E-13   -0.10514E-14
  2168    0.21181E-10    0.70096E-12    0.00000E+00    0.63241E-13    0.11753E-08   -0.38382E-13   -0.14143E-14
  2169    0.21067E-10    0.70523E-12    0.00000E+00    0.65258E-13    0.11741E-08   -0.38447E-13   -0.17744E-14
  2170    0.20952E-10    0.70951E-12    0.00000E+00    0.66883E-13    0.11728E-08   -0.38481E-13   -0.21311E-14
  2171    0.20836E-10    0.71379E-12    0.00000E+00    0.68120E-13    0.11716E-08   -0.38482E-13   -0.24841E-14
  2172    0.20723E-10    0.71807E-12    0.00000E+00    0.68969E-13    0.11703E-08   -0.38451E-13   -0.28330E-14
  2173    0.20610E-10    0.72234E-12    0.00000E+00    0.69434E-13    0.11691E-08   -0.38388E-13   -0.31782E-14
  2174    0.20497E-10    0.72664E-12    0.00000E+00    0.69517E-13    0.11678E-08   -0.38295E-13   -0.35202E-14
  2175    0.20383E-10    0.73091E-12    0.00000E+00    0.69222E-13    0.11666E-08   -0.38170E-13   -0.38593E-14
  2176    0.20271E-10    0.73516E-12    0.00000E+00    0.68550E-13    0.11654E-08   -0.38016E-13   -0.41961E-14
  2177    0.20162E-10    0.73942E-12    0.00000E+00    0.67506E-13    0.11641E-08   -0.37833E-13   -0.45309E-14
  2178    0.20051E-10    0.74366E-12    0.00000E+00    0.66091E-13    0.11629E-08   -0.37621E-13   -0.48643E-14
  2179    0.19941E-10    0.74788E-12    0.00000E+00    0.64310E-13    0.11616E-08   -0.37381E-13   -0.51967E-14
  2180    0.19831E-10    0.75209E-12    0.00000E+00    0.62164E-13    0.11604E-08   -0.37113E-13   -0.55285E-14
  2181    0.19722E-10    0.75628E-12    0.00000E+00    0.59657E-13    0.11592E-08   -0.36819E-13   -0.58603E-14
  2182    0.19615E-10    0.76046E-12    0.00000E+00    0.56793E-13    0.11579E-08   -0.36498E-13   -0.61924E-14
  2183    0.19507E-10    0.76461E-12    0.00000E+00    0.53578E-13    0.11567E-08   -0.36151E-13   -0.65253E-14
  2184    0.19400E-10    0.76873E-12    0.00000E+00    0.50012E-13    0.11555E-08   -0.35780E-13   -0.68595E-14
  2185    0.19294E-10    0.77281E-12    0.00000E+00    0.46103E-13    0.11543E-08   -0.35384E-13   -0.71954E-14
  2186    0.19188E-10    0.77689E-12    0.00000E+00    0.41853E-13    0.11530E-08   -0.34964E-13   -0.75335E-14
  2187    0.19085E-10    0.78092E-12    0.00000E+00    0.37267E-13    0.11518E-08   -0.34521E-13   -0.78742E-14
  2188    0.18981E-10    0.78493E-12    0.00000E+00    0.32349E-13    0.11506E-08   -0.34056E-13   -0.82180E-14
  2189    0.18878E-10    0.78890E-12    0.00000E+00    0.27104E-13    0.11494E-08   -0.33568E-13   -0.85652E-14
  2190    0.18778E-10    0.79282E-12    0.00000E+00    0.21536E-13    0.11482E-08   -0.33058E-13   -0.89155E-14
  2191    0.18676E-10    0.79672E-12    0.00000E+00    0.15649E-13    0.11469E-08   -0.32526E-13   -0.92686E-14
  2192    0.18577E-10    0.80056E-12    0.00000E+00    0.94462E-14    0.11457E-08   -0.31971E-13   -0.96239E-14
  2193    0.18477E-10    0.80437E-12    0.00000E+00    0.29344E-14    0.11445E-08   -0.31394E-13   -0.99812E-14
  2194    0.18380E-10    0.80814E-12    0.00000E+00   -0.38830E-14    0.11433E-08   -0.30795E-13   -0.10340E-13
  2195    0.18282E-10    0.81186E-12    0.00000E+00   -0.11008E-13    0.11421E-08   -0.30172E-13   -0.10700E-13
  2196    0.18186E-10    0.81552E-12    0.00000E+00   -0.18422E-13    0.11409E-08   -0.29527E-13   -0.11060E-13
  2197    0.18091E-10    0.81914E-12    0.00000E+00   -0.26121E-13    0.11397E-08   -0.28860E-13   -0.11421E-13
  2198    0.17996E-10    0.82271E-12    0.00000E+00   -0.34105E-13    0.11385E-08   -0.28169E-13   -0.11782E-13
  2199    0.17902E-10    0.82622E-12    0.00000E+00   -0.42376E-13    0.11373E-08   -0.27455E-13   -0.12142E-13
  2200    0.17810E-10    0.82968E-12    0.00000E+00   -0.50923E-13    0.11361E-08   -0.26718E-13   -0.12501E-13
  2201    0.17720E-10    0.83309E-12    0.00000E+00   -0.59726E-13    0.11349E-08   -0.25958E-13   -0.12859E-13
  2202    0.17628E-10    0.83643E-12    0.00000E+00   -0.68827E-13    0.11337E-08   -0.25174E-13   -0.13215E-13
  2203    0.17540E-10    0.83972E-12    0.00000E+00   -0.78144E-13    0.11325E-08   -0.24367E-13   -0.13568E-13
  2204    0.17451E-10    0.84295E-12    0.00000E+00   -0.87729E-13    0.11313E-08   -0.23536E-13   -0.13919E-13
  2205    0.17365E-10    0.84610E-12    0.00000E+00   -0.97552E-13    0.11301E-08   -0.22682E-13   -0.14268E-13
  2206    0.17279E-10    0.84919E-12    0.00000E+00   -0.10762E-12    0.11289E-08   -0.21804E-13   -0.14612E-13
  2207    0.17194E-10    0.85222E-12    0.00000E+00   -0.11791E-12    0.11277E-08   -0.20902E-13   -0.14954E-13
  2208    0.17111E-10    0.85520E-12    0.00000E+00   -0.12842E-12    0.11265E-08   -0.19979E-13   -0.15291E-13
  2209    0.17028E-10    0.85808E-12    0.00000E+00   -0.13916E-12    0.11253E-08   -0.19034E-13   -0.15625E-13
  2210    0.16947E-10    0.86090E-12    0.00000E+00   -0.15013E-12    0.11241E-08   -0.18068E-13   -0.15955E-13
  2211    0.16867E-10    0.86367E-12    0.00000E+00   -0.16130E-12    0.11229E-08   -0.17082E-13   -0.16280E-13
  2212    0.16788E-10    0.86633E-12    0.00000E+00   -0.17269E-12    0.11218E-08   -0.16077E-13   -0.16601E-13
  2213    0.16710E-10    0.86894E-12    0.00000E+00   -0.18427E-12    0.11206E-08   -0.15053E-13   -0.16918E-13
  2214    0.16632E-10    0.87148E-12    0.00000E+00   -0.19602E-12    0.11194E-08   -0.14012E-13   -0.17230E-13
  2215    0.16556E-10    0.87394E-12    0.00000E+00   -0.20798E-12    0.11182E-08   -0.12953E-13   -0.17538E-13
  2216    0.16481E-10    0.87631E-12    0.00000E+00   -0.22010E-12    0.11170E-08   -0.11878E-13   -0.17840E-13
