  2345    0.14433E-10    0.49961E-12    0.44073E-14   -0.97170E-12
  2346    0.14418E-10    0.49671E-12    0.44026E-14   -0.96713E-12
  2347    0.14403E-10    0.49382E-12    0.43979E-14   -0.96236E-12
  2348    0.14386E-10    0.49097E-12    0.43933E-14   -0.95770E-12
  2349    0.14372E-10    0.48812E-12    0.43886E-14   -0.95283E-12
  2350    0.14353E-10    0.48532E-12    0.43839E-14   -0.94796E-12
  2351    0.14335E-10    0.48253E-12    0.43792E-14   -0.94289E-12
  2352    0.14318E-10    0.47977E-12    0.43746E-14   -0.93772E-12
  2353    0.14300E-10    0.47703E-12    0.43699E-14   -0.93264E-12
  2354    0.14284E-10    0.47434E-12    0.43652E-14   -0.92745E-12
  2355    0.14265E-10    0.47166E-12    0.43606E-14   -0.92226E-12
  2356    0.14247E-10    0.46902E-12    0.43559E-14   -0.91685E-12
  2357    0.14228E-10    0.46640E-12    0.43512E-14   -0.91144E-12
  2358    0.14210E-10    0.46380E-12    0.43465E-14   -0.90612E-12
  2359    0.14191E-10    0.46124E-12    0.43419E-14   -0.90059E-12
  2360    0.14171E-10    0.45872E-12    0.43372E-14   -0.89504E-12
  2361    0.14153E-10    0.45623E-12    0.43325E-14   -0.88948E-12
  2362    0.14133E-10    0.45376E-12    0.43279E-14   -0.88381E-12
  2363    0.14113E-10    0.45133E-12    0.43232E-14   -0.87811E-12
  2364    0.14093E-10    0.44892E-12    0.43185E-14   -0.87240E-12
  2365    0.14073E-10    0.44657E-12    0.43139E-14   -0.86666E-12
  2366    0.14051E-10    0.44422E-12    0.43092E-14   -0.86081E-12
  2367    0.14030E-10    0.44192E-12    0.43045E-14   -0.85493E-12
  2368    0.14009E-10    0.43964E-12    0.42999E-14   -0.84902E-12
  2369    0.13987E-10    0.43741E-12    0.42952E-14   -0.84318E-12
  2370    0.13965E-10    0.43520E-12    0.42905E-14   -0.83732E-12
  2371    0.13943E-10    0.43303E-12    0.42859E-14   -0.83122E-12
  2372    0.13921E-10    0.43089E-12    0.42812E-14   -0.82519E-12
  2373    0.13897E-10    0.42879E-12    0.42765E-14   -0.81922E-12
  2374    0.13874E-10    0.42672E-12    0.42719E-14   -0.81305E-12
  2375    0.13850E-10    0.42469E-12    0.42672E-14   -0.80700E-12
  2376    0.13827E-10    0.42269E-12    0.42625E-14   -0.80100E-12
  2377    0.13803E-10    0.42073E-12    0.42578E-14   -0.79486E-12
  2378    0.13779E-10    0.41880E-12    0.42532E-14   -0.78876E-12
  2379    0.13754E-10    0.41691E-12    0.42485E-14   -0.78264E-12
  2380    0.13731E-10    0.41505E-12    0.42438E-14   -0.77654E-12
  2381    0.13706E-10    0.41322E-12    0.42391E-14   -0.77039E-12
  2382    0.13681E-10    0.41144E-12    0.42344E-14   -0.76426E-12
  2383    0.13655E-10    0.40968E-12    0.42297E-14   -0.75809E-12
  2384    0.13630E-10    0.40797E-12    0.42251E-14   -0.75195E-12
  2385    0.13604E-10    0.40629E-12    0.42204E-14   -0.74581E-12
  2386    0.13578E-10    0.40465E-12    0.42157E-14   -0.73967E-12
  2387    0.13551E-10    0.40303E-12    0.42110E-14   -0.73353E-12
  2388    0.13524E-10    0.40147E-12    0.42063E-14   -0.72741E-12
  2389    0.13497E-10    0.39992E-12    0.42016E-14   -0.72129E-12
  2390    0.13470E-10    0.39843E-12    0.41969E-14   -0.71521E-12
  2391    0.13442E-10    0.39697E-12    0.41922E-14   -0.70913E-12
  2392    0.13414E-10    0.39554E-12    0.41875E-14   -0.70307E-12
  2393    0.13387E-10    0.39414E-12    0.41828E-14   -0.69704E-12
  2394    0.13358E-10    0.39278E-12    0.41781E-14   -0.69102E-12
  2395    0.13329E-10    0.39146E-12    0.41734E-14   -0.68504E-12
  2396    0.13301E-10    0.39017E-12    0.41687E-14   -0.67907E-12
  2397    0.13272E-10    0.38892E-12    0.41640E-14   -0.67313E-12
  2398    0.13242E-10    0.38770E-12    0.41593E-14   -0.66723E-12
  2399    0.13214E-10    0.38651E-12    0.41546E-14   -0.66135E-12
  2400    0.13184E-10    0.38537E-12    0.41498E-14   -0.65550E-12
  2401    0.13154E-10    0.38426E-12    0.41451E-14   -0.64969E-12
  2402    0.13125E-10    0.38317E-12    0.41404E-14   -0.64391E-12
  2403    0.13095E-10    0.38212E-12    0.41357E-14   -0.63816E-12
  2404    0.13064E-10    0.38112E-12    0.41309E-14   -0.63246E-12
  2405    0.13033E-10    0.38014E-12    0.41262E-14   -0.62681E-12
  2406    0.13003E-10    0.37920E-12    0.41215E-14   -0.62119E-12
  2407    0.12972E-10    0.37830E-12    0.41168E-14   -0.61562E-12
  2408    0.12940E-10    0.37743E-12    0.41120E-14   -0.61009E-12
  2409    0.12908E-10    0.37658E-12    0.41073E-14   -0.60462E-12
  2410    0.12878E-10    0.37578E-12    0.41026E-14   -0.59919E-12
  2411    0.12846E-10    0.37500E-12    0.40978E-14   -0.59383E-12
  2412    0.12813E-10    0.37426E-12    0.40931E-14   -0.58850E-12
  2413    0.12781E-10    0.37354E-12    0.40883E-14   -0.58324E-12
  2414    0.12748E-10    0.37286E-12    0.40836E-14   -0.57803E-12
  2415    0.12716E-10    0.37221E-12    0.40789E-14   -0.57288E-12
  2416    0.12684E-10    0.37160E-12    0.40741E-14   -0.56780E-12
  2417    0.12651E-10    0.37100E-12    0.40694E-14   -0.56275E-12
  2418    0.12619E-10    0.37044E-12    0.40646E-14   -0.55779E-12
  2419    0.12586E-10    0.36990E-12    0.40599E-14   -0.55288E-12
  2420    0.12553E-10    0.36940E-12    0.40551E-14   -0.54804E-12
  2421    0.12519E-10    0.36893E-12    0.40504E-14   -0.54326E-12
  2422    0.12487E-10    0.36849E-12    0.40456E-14   -0.53854E-12
  2423    0.12453E-10    0.36808E-12    0.40408E-14   -0.53389E-12
  2424    0.12419E-10    0.36768E-12    0.40361E-14   -0.52930E-12
  2425    0.12386E-10    0.36734E-12    0.40313E-14   -0.52479E-12
  2426    0.12352E-10    0.36701E-12    0.40265E-14   -0.52035E-12
  2427    0.12318E-10    0.36670E-12    0.40218E-14   -0.51598E-12
  2428    0.12285E-10    0.36643E-12    0.40170E-14   -0.51168E-12
  2429    0.12250E-10    0.36616E-12    0.40123E-14   -0.50746E-12
  2430    0.12217E-10    0.36595E-12    0.40075E-14   -0.50331E-12
  2431    0.12182E-10    0.36575E-12    0.40027E-14   -0.49924E-12
  2432    0.12148E-10    0.36557E-12    0.39980E-14   -0.49524E-12
  2433    0.12112E-10    0.36542E-12    0.39932E-14   -0.49132E-12
  2434    0.12079E-10    0.36528E-12    0.39884E-14   -0.48748E-12
  2435    0.12044E-10    0.36518E-12    0.39837E-14   -0.48371E-12
  2436    0.12010E-10    0.36510E-12    0.39789E-14   -0.48003E-12
  2437    0.11976E-10    0.36504E-12    0.39741E-14   -0.47642E-12
  2438    0.11941E-10    0.36499E-12    0.39694E-14   -0.47289E-12
  2439    0.11906E-10    0.36498E-12    0.39646E-14   -0.46945E-12
  2440    0.11873E-10    0.36498E-12    0.39598E-14   -0.46608E-12
  2441    0.11837E-10    0.36500E-12    0.39550E-14   -0.46280E-12
  2442    0.11803E-10    0.36505E-12    0.39503E-14   -0.45960E-12
  2443    0.11768E-10    0.36511E-12    0.39455E-14   -0.45647E-12
  2444    0.11734E-10    0.36519E-12    0.39407E-14   -0.45343E-12
  2445    0.11699E-10    0.36529E-12    0.39360E-14   -0.45048E-12
  2446    0.11665E-10    0.36541E-12    0.39312E-14   -0.44760E-12
  2447    0.11631E-10    0.36553E-12    0.39264E-14   -0.44481E-12
  2448    0.11596E-10    0.36568E-12    0.39216E-14   -0.44211E-12
  2449    0.11562E-10    0.36586E-12    0.39169E-14   -0.43949E-12
  2450    0.11527E-10    0.36604E-12    0.39121E-14   -0.43695E-12
  2451    0.11493E-10    0.36623E-12    0.39073E-14   -0.43450E-12
  2452    0.11457E-10    0.36644E-12    0.39026E-14   -0.43213E-12
  2453    0.11424E-10    0.36667E-12    0.38978E-14   -0.42985E-12
  2454    0.11389E-10    0.36691E-12    0.38931E-14   -0.42765E-12
  2455    0.11355E-10    0.36716E-12    0.38883E-14   -0.42554E-12
  2456    0.11321E-10    0.36743E-12    0.38836E-14   -0.42350E-12
  2457    0.11287E-10    0.36771E-12    0.38788E-14   -0.42156E-12
  2458    0.11252E-10    0.36799E-12    0.38740E-14   -0.41970E-12
  2459    0.11219E-10    0.36829E-12    0.38693E-14   -0.41794E-12
  2460    0.11185E-10    0.36859E-12    0.38645E-14   -0.41624E-12
  2461    0.11150E-10    0.36891E-12    0.38598E-14   -0.41464E-12
  2462    0.11117E-10    0.36924E-12    0.38550E-14   -0.41311E-12
  2463    0.11084E-10    0.36957E-12    0.38503E-14   -0.41166E-12
  2464    0.11050E-10    0.36991E-12    0.38455E-14   -0.41030E-12
  2465    0.11018E-10    0.37026E-12    0.38408E-14   -0.40902E-12
  2466    0.10984E-10    0.37063E-12    0.38361E-14   -0.40782E-12
  2467    0.10951E-10    0.37099E-12    0.38313E-14   -0.40670E-12
  2468    0.10917E-10    0.37135E-12    0.38266E-14   -0.40567E-12
  2469    0.10884E-10    0.37173E-12    0.38219E-14   -0.40471E-12
  2470    0.10850E-10    0.37211E-12    0.38171E-14   -0.40385E-12
  2471    0.10818E-10    0.37249E-12    0.38124E-14   -0.40305E-12
  2472    0.10785E-10    0.37288E-12    0.38077E-14   -0.40234E-12
  2473    0.10753E-10    0.37327E-12    0.38030E-14   -0.40169E-12
  2474    0.10721E-10    0.37368E-12    0.37983E-14   -0.40113E-12
  2475    0.10688E-10    0.37408E-12    0.37936E-14   -0.40065E-12
  2476    0.10657E-10    0.37448E-12    0.37889E-14   -0.40026E-12
  2477    0.10625E-10    0.37488E-12    0.37842E-14   -0.39993E-12
  2478    0.10593E-10    0.37527E-12    0.37795E-14   -0.39967E-12
  2479    0.10561E-10    0.37567E-12    0.37748E-14   -0.39950E-12
  2480    0.10531E-10    0.37607E-12    0.37701E-14   -0.39938E-12
  2481    0.10498E-10    0.37648E-12    0.37654E-14   -0.39935E-12
  2482    0.10468E-10    0.37687E-12    0.37607E-14   -0.39938E-12
  2483    0.10437E-10    0.37728E-12    0.37560E-14   -0.39949E-12
  2484    0.10406E-10    0.37767E-12    0.37514E-14   -0.39968E-12
  2485    0.10376E-10    0.37807E-12    0.37467E-14   -0.39991E-12
  2486    0.10346E-10    0.37846E-12    0.37420E-14   -0.40023E-12
  2487    0.10316E-10    0.37884E-12    0.37374E-14   -0.40062E-12
  2488    0.10286E-10    0.37922E-12    0.37327E-14   -0.40106E-12
  2489    0.10256E-10    0.37960E-12    0.37281E-14   -0.40157E-12
  2490    0.10227E-10    0.37997E-12    0.37234E-14   -0.40215E-12
  2491    0.10198E-10    0.38034E-12    0.37188E-14   -0.40278E-12
  2492    0.10168E-10    0.38069E-12    0.37141E-14   -0.40350E-12
  2493    0.10139E-10    0.38106E-12    0.37095E-14   -0.40425E-12
  2494    0.10111E-10    0.38140E-12    0.37049E-14   -0.40508E-12
  2495    0.10082E-10    0.38174E-12    0.37003E-14   -0.40596E-12
  2496    0.10054E-10    0.38208E-12    0.36957E-14   -0.40690E-12
  2497    0.10026E-10    0.38241E-12    0.36911E-14   -0.40789E-12
  2498    0.99976E-11    0.38272E-12    0.36865E-14   -0.40894E-12
  2499    0.99701E-11    0.38304E-12    0.36819E-14   -0.41005E-12
  2500    0.99427E-11    0.38333E-12    0.36773E-14   -0.41121E-12
  2501    0.99156E-11    0.38361E-12    0.36727E-14   -0.41242E-12
  2502    0.98887E-11    0.38390E-12    0.36682E-14   -0.41368E-12
  2503    0.98620E-11    0.38417E-12    0.36636E-14   -0.41498E-12
  2504    0.98356E-11    0.38443E-12    0.36590E-14   -0.41635E-12
  2505    0.98096E-11    0.38468E-12    0.36545E-14   -0.41774E-12
  2506    0.97836E-11    0.38493E-12    0.36499E-14   -0.41920E-12
  2507    0.97577E-11    0.38515E-12    0.36454E-14   -0.42068E-12
  2508    0.97323E-11    0.38537E-12    0.36409E-14   -0.42221E-12
  2509    0.97071E-11    0.38556E-12    0.36363E-14   -0.42380E-12
  2510    0.96820E-11    0.38576E-12    0.36318E-14   -0.42543E-12
  2511    0.96573E-11    0.38593E-12    0.36273E-14   -0.42705E-12
  2512    0.96325E-11    0.38609E-12    0.36228E-14   -0.42875E-12
  2513    0.96082E-11    0.38627E-12    0.36183E-14   -0.43047E-12
  2514    0.95840E-11    0.38639E-12    0.36138E-14   -0.43225E-12
  2515    0.95600E-11    0.38651E-12    0.36093E-14   -0.43405E-12
  2516    0.95364E-11    0.38661E-12    0.36049E-14   -0.43589E-12
  2517    0.95129E-11    0.38671E-12    0.36004E-14   -0.43774E-12
  2518    0.94897E-11    0.38679E-12    0.35959E-14   -0.43963E-12
  2519    0.94667E-11    0.38685E-12    0.35915E-14   -0.44155E-12
  2520    0.94441E-11    0.38690E-12    0.35870E-14   -0.44349E-12
  2521    0.94216E-11    0.38693E-12    0.35826E-14   -0.44546E-12
  2522    0.93995E-11    0.38695E-12    0.35782E-14   -0.44744E-12
  2523    0.93776E-11    0.38696E-12    0.35738E-14   -0.44946E-12
  2524    0.93559E-11    0.38695E-12    0.35693E-14   -0.45150E-12
  2525    0.93346E-11    0.38691E-12    0.35649E-14   -0.45355E-12
  2526    0.93135E-11    0.38686E-12    0.35605E-14   -0.45562E-12
  2527    0.92924E-11    0.38679E-12    0.35561E-14   -0.45772E-12
  2528    0.92717E-11    0.38672E-12    0.35518E-14   -0.45983E-12
  2529    0.92514E-11    0.38662E-12    0.35474E-14   -0.46195E-12
  2530    0.92312E-11    0.38652E-12    0.35430E-14   -0.46408E-12
  2531    0.92112E-11    0.38638E-12    0.35387E-14   -0.46622E-12
  2532    0.91914E-11    0.38624E-12    0.35343E-14   -0.46837E-12
  2533    0.91720E-11    0.38607E-12    0.35300E-14   -0.47054E-12
  2534    0.91526E-11    0.38589E-12    0.35257E-14   -0.47271E-12
  2535    0.91334E-11    0.38568E-12    0.35213E-14   -0.47490E-12
  2536    0.91144E-11    0.38546E-12    0.35170E-14   -0.47708E-12
  2537    0.90957E-11    0.38523E-12    0.35127E-14   -0.47926E-12
  2538    0.90773E-11    0.38497E-12    0.35084E-14   -0.48144E-12
  2539    0.90591E-11    0.38471E-12    0.35042E-14   -0.48363E-12
  2540    0.90411E-11    0.38441E-12    0.34999E-14   -0.48584E-12
  2541    0.90234E-11    0.38410E-12    0.34956E-14   -0.48801E-12
  2542    0.90058E-11    0.38378E-12    0.34913E-14   -0.49019E-12
  2543    0.89886E-11    0.38343E-12    0.34871E-14   -0.49237E-12
  2544    0.89716E-11    0.38306E-12    0.34829E-14   -0.49455E-12
  2545    0.89549E-11    0.38268E-12    0.34786E-14   -0.49672E-12
  2546    0.89384E-11    0.38228E-12    0.34744E-14   -0.49887E-12
  2547    0.89221E-11    0.38187E-12    0.34702E-14   -0.50101E-12
  2548    0.89060E-11    0.38144E-12    0.34660E-14   -0.50314E-12
  2549    0.88901E-11    0.38098E-12    0.34618E-14   -0.50526E-12
  2550    0.88745E-11    0.38050E-12    0.34576E-14   -0.50739E-12
  2551    0.88589E-11    0.38001E-12    0.34534E-14   -0.50947E-12
  2552    0.88436E-11    0.37951E-12    0.34492E-14   -0.51157E-12
  2553    0.88285E-11    0.37898E-12    0.34450E-14   -0.51363E-12
  2554    0.88134E-11    0.37844E-12    0.34409E-14   -0.51567E-12
  2555    0.87985E-11    0.37787E-12    0.34367E-14   -0.51770E-12
  2556    0.87839E-11    0.37730E-12    0.34326E-14   -0.51971E-12
  2557    0.87695E-11    0.37669E-12    0.34285E-14   -0.52170E-12
  2558    0.87551E-11    0.37608E-12    0.34244E-14   -0.52365E-12
  2559    0.87410E-11    0.37544E-12    0.34203E-14   -0.52558E-12
  2560    0.87272E-11    0.37480E-12    0.34162E-14   -0.52750E-12
  2561    0.87134E-11    0.37411E-12    0.34121E-14   -0.52940E-12
  2562    0.87001E-11    0.37343E-12    0.34080E-14   -0.53126E-12
  2563    0.86868E-11    0.37272E-12    0.34039E-14   -0.53309E-12
  2564    0.86737E-11    0.37200E-12    0.33998E-14   -0.53489E-12
  2565    0.86608E-11    0.37126E-12    0.33958E-14   -0.53668E-12
  2566    0.86480E-11    0.37052E-12    0.33917E-14   -0.53841E-12
  2567    0.86356E-11    0.36976E-12    0.33877E-14   -0.54013E-12
  2568    0.86232E-11    0.36897E-12    0.33837E-14   -0.54180E-12
  2569    0.86109E-11    0.36816E-12    0.33796E-14   -0.54346E-12
  2570    0.85989E-11    0.36734E-12    0.33756E-14   -0.54507E-12
  2571    0.85870E-11    0.36649E-12    0.33716E-14   -0.54665E-12
  2572    0.85751E-11    0.36563E-12    0.33676E-14   -0.54818E-12
  2573    0.85634E-11    0.36476E-12    0.33636E-14   -0.54968E-12
  2574    0.85518E-11    0.36388E-12    0.33597E-14   -0.55117E-12
  2575    0.85403E-11    0.36299E-12    0.33557E-14   -0.55261E-12
  2576    0.85290E-11    0.36207E-12    0.33517E-14   -0.55398E-12
  2577    0.85177E-11    0.36115E-12    0.33478E-14   -0.55533E-12
  2578    0.85064E-11    0.36021E-12    0.33438E-14   -0.55664E-12
  2579    0.84955E-11    0.35924E-12    0.33399E-14   -0.55791E-12
  2580    0.84846E-11    0.35827E-12    0.33360E-14   -0.55914E-12
  2581    0.84738E-11    0.35728E-12    0.33321E-14   -0.56031E-12
  2582    0.84632E-11    0.35628E-12    0.33281E-14   -0.56145E-12
  2583    0.84526E-11    0.35527E-12    0.33242E-14   -0.56255E-12
  2584    0.84423E-11    0.35424E-12    0.33203E-14   -0.56361E-12
  2585    0.84320E-11    0.35320E-12    0.33165E-14   -0.56461E-12
  2586    0.84219E-11    0.35214E-12    0.33126E-14   -0.56558E-12
  2587    0.84120E-11    0.35107E-12    0.33087E-14   -0.56649E-12
  2588    0.84021E-11    0.35000E-12    0.33048E-14   -0.56736E-12
  2589    0.83922E-11    0.34890E-12    0.33010E-14   -0.56818E-12
  2590    0.83826E-11    0.34780E-12    0.32971E-14   -0.56896E-12
  2591    0.83729E-11    0.34668E-12    0.32933E-14   -0.56969E-12
  2592    0.83633E-11    0.34555E-12    0.32895E-14   -0.57036E-12
  2593    0.83537E-11    0.34441E-12    0.32856E-14   -0.57098E-12
  2594    0.83441E-11    0.34327E-12    0.32818E-14   -0.57157E-12
  2595    0.83346E-11    0.34211E-12    0.32780E-14   -0.57209E-12
  2596    0.83252E-11    0.34094E-12    0.32742E-14   -0.57258E-12
  2597    0.83158E-11    0.33976E-12    0.32704E-14   -0.57301E-12
  2598    0.83064E-11    0.33857E-12    0.32666E-14   -0.57338E-12
  2599    0.82970E-11    0.33738E-12    0.32629E-14   -0.57370E-12
  2600    0.82878E-11    0.33616E-12    0.32591E-14   -0.57398E-12
  2601    0.82785E-11    0.33496E-12    0.32553E-14   -0.57420E-12
  2602    0.82694E-11    0.33373E-12    0.32516E-14   -0.57438E-12
  2603    0.82603E-11    0.33250E-12    0.32478E-14   -0.57450E-12
  2604    0.82514E-11    0.33126E-12    0.32441E-14   -0.57458E-12
  2605    0.82424E-11    0.33001E-12    0.32403E-14   -0.57460E-12
  2606    0.82335E-11    0.32875E-12    0.32366E-14   -0.57456E-12
  2607    0.82245E-11    0.32749E-12    0.32329E-14   -0.57448E-12
  2608    0.82158E-11    0.32622E-12    0.32292E-14   -0.57434E-12
  2609    0.82068E-11    0.32494E-12    0.32255E-14   -0.57416E-12
  2610    0.81980E-11    0.32366E-12    0.32218E-14   -0.57391E-12
  2611    0.81893E-11    0.32238E-12    0.32181E-14   -0.57362E-12
  2612    0.81804E-11    0.32108E-12    0.32144E-14   -0.57327E-12
  2613    0.81715E-11    0.31978E-12    0.32107E-14   -0.57287E-12
  2614    0.81627E-11    0.31848E-12    0.32070E-14   -0.57243E-12
  2615    0.81537E-11    0.31717E-12    0.32034E-14   -0.57192E-12
  2616    0.81449E-11    0.31587E-12    0.31997E-14   -0.57136E-12
  2617    0.81359E-11    0.31455E-12    0.31960E-14   -0.57076E-12
  2618    0.81270E-11    0.31322E-12    0.31924E-14   -0.57010E-12
  2619    0.81180E-11    0.31191E-12    0.31888E-14   -0.56939E-12
  2620    0.81089E-11    0.31058E-12    0.31851E-14   -0.56864E-12
  2621    0.80999E-11    0.30925E-12    0.31815E-14   -0.56783E-12
  2622    0.80909E-11    0.30793E-12    0.31779E-14   -0.56696E-12
  2623    0.80818E-11    0.30659E-12    0.31742E-14   -0.56606E-12
  2624    0.80728E-11    0.30526E-12    0.31706E-14   -0.56510E-12
  2625    0.80636E-11    0.30392E-12    0.31670E-14   -0.56408E-12
  2626    0.80546E-11    0.30259E-12    0.31634E-14   -0.56302E-12
  2627    0.80455E-11    0.30125E-12    0.31598E-14   -0.56192E-12
  2628    0.80363E-11    0.29992E-12    0.31562E-14   -0.56076E-12
  2629    0.80271E-11    0.29857E-12    0.31526E-14   -0.55955E-12
  2630    0.80180E-11    0.29724E-12    0.31491E-14   -0.55829E-12
  2631    0.80087E-11    0.29590E-12    0.31455E-14   -0.55699E-12
  2632    0.79995E-11    0.29456E-12    0.31419E-14   -0.55564E-12
  2633    0.79899E-11    0.29323E-12    0.31383E-14   -0.55423E-12
  2634    0.79805E-11    0.29190E-12    0.31348E-14   -0.55278E-12
  2635    0.79709E-11    0.29056E-12    0.31312E-14   -0.55130E-12
  2636    0.79613E-11    0.28923E-12    0.31277E-14   -0.54976E-12
  2637    0.79516E-11    0.28790E-12    0.31241E-14   -0.54817E-12
  2638    0.79417E-11    0.28657E-12    0.31206E-14   -0.54655E-12
  2639    0.79318E-11    0.28526E-12    0.31171E-14   -0.54488E-12
  2640    0.79219E-11    0.28393E-12    0.31135E-14   -0.54317E-12
  2641    0.79118E-11    0.28262E-12    0.31100E-14   -0.54142E-12
  2642    0.79018E-11    0.28131E-12    0.31065E-14   -0.53963E-12
  2643    0.78915E-11    0.28000E-12    0.31030E-14   -0.53778E-12
  2644    0.78814E-11    0.27869E-12    0.30995E-14   -0.53590E-12
  2645    0.78711E-11    0.27739E-12    0.30960E-14   -0.53398E-12
  2646    0.78606E-11    0.27610E-12    0.30924E-14   -0.53202E-12
  2647    0.78502E-11    0.27481E-12    0.30889E-14   -0.53002E-12
  2648    0.78398E-11    0.27351E-12    0.30854E-14   -0.52797E-12
  2649    0.78292E-11    0.27224E-12    0.30820E-14   -0.52591E-12
  2650    0.78186E-11    0.27096E-12    0.30785E-14   -0.52379E-12
  2651    0.78078E-11    0.26970E-12    0.30750E-14   -0.52163E-12
  2652    0.77969E-11    0.26843E-12    0.30715E-14   -0.51944E-12
  2653    0.77861E-11    0.26719E-12    0.30680E-14   -0.51723E-12
  2654    0.77749E-11    0.26594E-12    0.30645E-14   -0.51496E-12
  2655    0.77638E-11    0.26468E-12    0.30611E-14   -0.51268E-12
  2656    0.77524E-11    0.26345E-12    0.30576E-14   -0.51034E-12
  2657    0.77410E-11    0.26223E-12    0.30541E-14   -0.50799E-12
  2658    0.77295E-11    0.26101E-12    0.30507E-14   -0.50561E-12
  2659    0.77180E-11    0.25981E-12    0.30472E-14   -0.50318E-12
  2660    0.77062E-11    0.25860E-12    0.30438E-14   -0.50074E-12
  2661    0.76943E-11    0.25741E-12    0.30403E-14   -0.49826E-12
  2662    0.76822E-11    0.25623E-12    0.30369E-14   -0.49575E-12
  2663    0.76701E-11    0.25505E-12    0.30334E-14   -0.49322E-12
  2664    0.76580E-11    0.25387E-12    0.30300E-14   -0.49066E-12
  2665    0.76458E-11    0.25271E-12    0.30266E-14   -0.48807E-12
  2666    0.76334E-11    0.25156E-12    0.30231E-14   -0.48547E-12
  2667    0.76209E-11    0.25042E-12    0.30197E-14   -0.48282E-12
  2668    0.76084E-11    0.24929E-12    0.30163E-14   -0.48017E-12
  2669    0.75958E-11    0.24817E-12    0.30128E-14   -0.47748E-12
  2670    0.75832E-11    0.24706E-12    0.30094E-14   -0.47477E-12
  2671    0.75703E-11    0.24596E-12    0.30060E-14   -0.47205E-12
  2672    0.75573E-11    0.24486E-12    0.30026E-14   -0.46930E-12
  2673    0.75443E-11    0.24378E-12    0.29992E-14   -0.46653E-12
  2674    0.75312E-11    0.24272E-12    0.29958E-14   -0.46375E-12
  2675    0.75179E-11    0.24166E-12    0.29923E-14   -0.46094E-12
  2676    0.75045E-11    0.24061E-12    0.29889E-14   -0.45813E-12
  2677    0.74909E-11    0.23957E-12    0.29855E-14   -0.45528E-12
  2678    0.74771E-11    0.23856E-12    0.29821E-14   -0.45242E-12
  2679    0.74632E-11    0.23753E-12    0.29787E-14   -0.44956E-12
  2680    0.74492E-11    0.23653E-12    0.29753E-14   -0.44669E-12
  2681    0.74352E-11    0.23554E-12    0.29719E-14   -0.44381E-12
  2682    0.74210E-11    0.23457E-12    0.29686E-14   -0.44090E-12
  2683    0.74066E-11    0.23360E-12    0.29652E-14   -0.43799E-12
  2684    0.73922E-11    0.23264E-12    0.29618E-14   -0.43507E-12
  2685    0.73776E-11    0.23171E-12    0.29584E-14   -0.43213E-12
  2686    0.73631E-11    0.23076E-12    0.29550E-14   -0.42920E-12
  2687    0.73485E-11    0.22984E-12    0.29516E-14   -0.42625E-12
  2688    0.73336E-11    0.22894E-12    0.29483E-14   -0.42329E-12
  2689    0.73188E-11    0.22804E-12    0.29449E-14   -0.42034E-12
  2690    0.73039E-11    0.22716E-12    0.29415E-14   -0.41738E-12
  2691    0.72888E-11    0.22629E-12    0.29381E-14   -0.41439E-12
  2692    0.72736E-11    0.22543E-12    0.29347E-14   -0.41142E-12
  2693    0.72583E-11    0.22458E-12    0.29314E-14   -0.40844E-12
  2694    0.72429E-11    0.22376E-12    0.29280E-14   -0.40546E-12
  2695    0.72274E-11    0.22293E-12    0.29246E-14   -0.40248E-12
  2696    0.72118E-11    0.22213E-12    0.29213E-14   -0.39950E-12
  2697    0.71961E-11    0.22133E-12    0.29179E-14   -0.39652E-12
  2698    0.71800E-11    0.22055E-12    0.29145E-14   -0.39355E-12
  2699    0.71640E-11    0.21979E-12    0.29112E-14   -0.39058E-12
  2700    0.71479E-11    0.21904E-12    0.29078E-14   -0.38761E-12
  2701    0.71316E-11    0.21829E-12    0.29045E-14   -0.38465E-12
  2702    0.71153E-11    0.21756E-12    0.29011E-14   -0.38170E-12
  2703    0.70989E-11    0.21685E-12    0.28978E-14   -0.37874E-12
  2704    0.70823E-11    0.21614E-12    0.28944E-14   -0.37579E-12
  2705    0.70657E-11    0.21544E-12    0.28911E-14   -0.37284E-12
  2706    0.70490E-11    0.21476E-12    0.28877E-14   -0.36992E-12
  2707    0.70322E-11    0.21410E-12    0.28844E-14   -0.36699E-12
  2708    0.70155E-11    0.21345E-12    0.28811E-14   -0.36407E-12
  2709    0.69984E-11    0.21281E-12    0.28777E-14   -0.36118E-12
  2710    0.69815E-11    0.21218E-12    0.28744E-14   -0.35827E-12
  2711    0.69644E-11    0.21156E-12    0.28710E-14   -0.35539E-12
  2712    0.69473E-11    0.21096E-12    0.28677E-14   -0.35252E-12
  2713    0.69302E-11    0.21037E-12    0.28643E-14   -0.34966E-12
  2714    0.69128E-11    0.20980E-12    0.28610E-14   -0.34682E-12
  2715    0.68954E-11    0.20923E-12    0.28577E-14   -0.34400E-12
  2716    0.68780E-11    0.20868E-12    0.28543E-14   -0.34118E-12
  2717    0.68603E-11    0.20814E-12    0.28510E-14   -0.33838E-12
  2718    0.68427E-11    0.20762E-12    0.28477E-14   -0.33561E-12
  2719    0.68248E-11    0.20711E-12    0.28444E-14   -0.33285E-12
  2720    0.68070E-11    0.20660E-12    0.28410E-14   -0.33009E-12
  2721    0.67890E-11    0.20611E-12    0.28377E-14   -0.32737E-12
  2722    0.67710E-11    0.20563E-12    0.28344E-14   -0.32467E-12
