  2571    0.76830E-11    0.40070E-12   -0.43881E-12    0.48345E-08    0.60039E-13
  2572    0.76684E-11    0.40074E-12   -0.44404E-12    0.48298E-08    0.54405E-13
  2573    0.76541E-11    0.40075E-12   -0.44925E-12    0.48251E-08    0.48839E-13
  2574    0.76403E-11    0.40073E-12   -0.45448E-12    0.48205E-08    0.43342E-13
  2575    0.76269E-11    0.40067E-12   -0.45969E-12    0.48158E-08    0.37915E-13
  2576    0.76139E-11    0.40057E-12   -0.46485E-12    0.48111E-08    0.32558E-13
  2577    0.76012E-11    0.40044E-12   -0.47001E-12    0.48065E-08    0.27271E-13
  2578    0.75888E-11    0.40026E-12   -0.47516E-12    0.48018E-08    0.22055E-13
  2579    0.75770E-11    0.40005E-12   -0.48028E-12    0.47972E-08    0.16912E-13
  2580    0.75655E-11    0.39981E-12   -0.48538E-12    0.47925E-08    0.11841E-13
  2581    0.75543E-11    0.39952E-12   -0.49045E-12    0.47879E-08    0.68423E-14
  2582    0.75435E-11    0.39921E-12   -0.49549E-12    0.47833E-08    0.19175E-14
  2583    0.75330E-11    0.39886E-12   -0.50051E-12    0.47787E-08   -0.29334E-14
  2584    0.75229E-11    0.39846E-12   -0.50550E-12    0.47740E-08   -0.77099E-14
  2585    0.75131E-11    0.39805E-12   -0.51043E-12    0.47694E-08   -0.12411E-13
  2586    0.75038E-11    0.39758E-12   -0.51535E-12    0.47648E-08   -0.17038E-13
  2587    0.74948E-11    0.39708E-12   -0.52021E-12    0.47602E-08   -0.21588E-13
  2588    0.74862E-11    0.39656E-12   -0.52504E-12    0.47556E-08   -0.26062E-13
  2589    0.74778E-11    0.39598E-12   -0.52982E-12    0.47510E-08   -0.30459E-13
  2590    0.74698E-11    0.39538E-12   -0.53457E-12    0.47464E-08   -0.34779E-13
  2591    0.74621E-11    0.39474E-12   -0.53926E-12    0.47419E-08   -0.39021E-13
  2592    0.74547E-11    0.39406E-12   -0.54390E-12    0.47373E-08   -0.43184E-13
  2593    0.74475E-11    0.39336E-12   -0.54847E-12    0.47327E-08   -0.47269E-13
  2594    0.74408E-11    0.39262E-12   -0.55301E-12    0.47282E-08   -0.51274E-13
  2595    0.74342E-11    0.39184E-12   -0.55749E-12    0.47236E-08   -0.55200E-13
  2596    0.74281E-11    0.39103E-12   -0.56191E-12    0.47190E-08   -0.59045E-13
  2597    0.74222E-11    0.39019E-12   -0.56627E-12    0.47145E-08   -0.62810E-13
  2598    0.74166E-11    0.38931E-12   -0.57055E-12    0.47099E-08   -0.66493E-13
  2599    0.74112E-11    0.38840E-12   -0.57478E-12    0.47054E-08   -0.70095E-13
  2600    0.74062E-11    0.38744E-12   -0.57895E-12    0.47009E-08   -0.73614E-13
  2601    0.74014E-11    0.38648E-12   -0.58305E-12    0.46963E-08   -0.77050E-13
  2602    0.73969E-11    0.38547E-12   -0.58709E-12    0.46918E-08   -0.80402E-13
  2603    0.73926E-11    0.38442E-12   -0.59105E-12    0.46873E-08   -0.83671E-13
  2604    0.73887E-11    0.38335E-12   -0.59494E-12    0.46828E-08   -0.86855E-13
  2605    0.73850E-11    0.38224E-12   -0.59876E-12    0.46783E-08   -0.89955E-13
  2606    0.73814E-11    0.38110E-12   -0.60249E-12    0.46738E-08   -0.92968E-13
  2607    0.73780E-11    0.37994E-12   -0.60616E-12    0.46693E-08   -0.95896E-13
  2608    0.73750E-11    0.37874E-12   -0.60975E-12    0.46648E-08   -0.98737E-13
  2609    0.73720E-11    0.37751E-12   -0.61326E-12    0.46603E-08   -0.10149E-12
  2610    0.73693E-11    0.37626E-12   -0.61668E-12    0.46558E-08   -0.10416E-12
  2611    0.73669E-11    0.37497E-12   -0.62003E-12    0.46513E-08   -0.10673E-12
  2612    0.73646E-11    0.37365E-12   -0.62329E-12    0.46469E-08   -0.10922E-12
  2613    0.73625E-11    0.37231E-12   -0.62645E-12    0.46424E-08   -0.11162E-12
  2614    0.73606E-11    0.37094E-12   -0.62956E-12    0.46379E-08   -0.11393E-12
  2615    0.73588E-11    0.36954E-12   -0.63255E-12    0.46335E-08   -0.11616E-12
  2616    0.73573E-11    0.36812E-12   -0.63545E-12    0.46290E-08   -0.11829E-12
  2617    0.73559E-11    0.36666E-12   -0.63828E-12    0.46246E-08   -0.12034E-12
  2618    0.73548E-11    0.36517E-12   -0.64101E-12    0.46201E-08   -0.12230E-12
  2619    0.73537E-11    0.36368E-12   -0.64365E-12    0.46157E-08   -0.12417E-12
  2620    0.73528E-11    0.36214E-12   -0.64620E-12    0.46113E-08   -0.12597E-12
  2621    0.73520E-11    0.36059E-12   -0.64866E-12    0.46068E-08   -0.12767E-12
  2622    0.73514E-11    0.35901E-12   -0.65101E-12    0.46024E-08   -0.12930E-12
  2623    0.73508E-11    0.35741E-12   -0.65328E-12    0.45980E-08   -0.13085E-12
  2624    0.73504E-11    0.35578E-12   -0.65545E-12    0.45936E-08   -0.13231E-12
  2625    0.73500E-11    0.35413E-12   -0.65751E-12    0.45892E-08   -0.13370E-12
  2626    0.73499E-11    0.35247E-12   -0.65949E-12    0.45848E-08   -0.13501E-12
  2627    0.73498E-11    0.35078E-12   -0.66137E-12    0.45804E-08   -0.13624E-12
  2628    0.73497E-11    0.34907E-12   -0.66314E-12    0.45760E-08   -0.13739E-12
  2629    0.73498E-11    0.34733E-12   -0.66482E-12    0.45716E-08   -0.13847E-12
  2630    0.73499E-11    0.34559E-12   -0.66639E-12    0.45672E-08   -0.13947E-12
  2631    0.73502E-11    0.34381E-12   -0.66787E-12    0.45629E-08   -0.14040E-12
  2632    0.73505E-11    0.34202E-12   -0.66924E-12    0.45585E-08   -0.14126E-12
  2633    0.73507E-11    0.34021E-12   -0.67051E-12    0.45541E-08   -0.14204E-12
  2634    0.73511E-11    0.33839E-12   -0.67166E-12    0.45498E-08   -0.14275E-12
  2635    0.73515E-11    0.33654E-12   -0.67274E-12    0.45454E-08   -0.14338E-12
  2636    0.73520E-11    0.33468E-12   -0.67370E-12    0.45411E-08   -0.14393E-12
  2637    0.73525E-11    0.33281E-12   -0.67456E-12    0.45367E-08   -0.14441E-12
  2638    0.73529E-11    0.33091E-12   -0.67532E-12    0.45324E-08   -0.14481E-12
  2639    0.73535E-11    0.32902E-12   -0.67598E-12    0.45280E-08   -0.14514E-12
  2640    0.73541E-11    0.32709E-12   -0.67652E-12    0.45237E-08   -0.14538E-12
  2641    0.73545E-11    0.32517E-12   -0.67698E-12    0.45194E-08   -0.14555E-12
  2642    0.73552E-11    0.32322E-12   -0.67733E-12    0.45150E-08   -0.14564E-12
  2643    0.73556E-11    0.32127E-12   -0.67756E-12    0.45107E-08   -0.14565E-12
  2644    0.73562E-11    0.31929E-12   -0.67770E-12    0.45064E-08   -0.14558E-12
  2645    0.73567E-11    0.31731E-12   -0.67773E-12    0.45021E-08   -0.14543E-12
  2646    0.73570E-11    0.31533E-12   -0.67766E-12    0.44978E-08   -0.14520E-12
  2647    0.73575E-11    0.31334E-12   -0.67749E-12    0.44935E-08   -0.14488E-12
  2648    0.73579E-11    0.31132E-12   -0.67720E-12    0.44892E-08   -0.14449E-12
  2649    0.73582E-11    0.30931E-12   -0.67683E-12    0.44849E-08   -0.14401E-12
  2650    0.73585E-11    0.30728E-12   -0.67634E-12    0.44806E-08   -0.14346E-12
  2651    0.73587E-11    0.30526E-12   -0.67576E-12    0.44764E-08   -0.14282E-12
  2652    0.73588E-11    0.30321E-12   -0.67506E-12    0.44721E-08   -0.14211E-12
  2653    0.73589E-11    0.30118E-12   -0.67428E-12    0.44678E-08   -0.14132E-12
  2654    0.73589E-11    0.29913E-12   -0.67338E-12    0.44636E-08   -0.14045E-12
  2655    0.73588E-11    0.29706E-12   -0.67239E-12    0.44593E-08   -0.13951E-12
  2656    0.73585E-11    0.29501E-12   -0.67129E-12    0.44550E-08   -0.13849E-12
  2657    0.73582E-11    0.29294E-12   -0.67010E-12    0.44508E-08   -0.13741E-12
  2658    0.73578E-11    0.29088E-12   -0.66882E-12    0.44466E-08   -0.13624E-12
  2659    0.73575E-11    0.28882E-12   -0.66741E-12    0.44423E-08   -0.13501E-12
  2660    0.73569E-11    0.28675E-12   -0.66592E-12    0.44381E-08   -0.13371E-12
  2661    0.73561E-11    0.28468E-12   -0.66434E-12    0.44338E-08   -0.13234E-12
  2662    0.73552E-11    0.28261E-12   -0.66265E-12    0.44296E-08   -0.13090E-12
  2663    0.73541E-11    0.28054E-12   -0.66087E-12    0.44254E-08   -0.12939E-12
  2664    0.73531E-11    0.27846E-12   -0.65899E-12    0.44212E-08   -0.12782E-12
  2665    0.73518E-11    0.27639E-12   -0.65702E-12    0.44170E-08   -0.12618E-12
  2666    0.73503E-11    0.27432E-12   -0.65496E-12    0.44128E-08   -0.12448E-12
  2667    0.73488E-11    0.27226E-12   -0.65280E-12    0.44086E-08   -0.12271E-12
  2668    0.73471E-11    0.27019E-12   -0.65055E-12    0.44044E-08   -0.12088E-12
  2669    0.73452E-11    0.26813E-12   -0.64821E-12    0.44002E-08   -0.11899E-12
  2670    0.73433E-11    0.26608E-12   -0.64578E-12    0.43960E-08   -0.11705E-12
  2671    0.73410E-11    0.26402E-12   -0.64326E-12    0.43918E-08   -0.11504E-12
  2672    0.73387E-11    0.26197E-12   -0.64066E-12    0.43876E-08   -0.11298E-12
  2673    0.73362E-11    0.25993E-12   -0.63795E-12    0.43834E-08   -0.11086E-12
  2674    0.73335E-11    0.25791E-12   -0.63519E-12    0.43793E-08   -0.10869E-12
  2675    0.73307E-11    0.25588E-12   -0.63231E-12    0.43751E-08   -0.10647E-12
  2676    0.73276E-11    0.25386E-12   -0.62938E-12    0.43709E-08   -0.10419E-12
  2677    0.73243E-11    0.25185E-12   -0.62634E-12    0.43668E-08   -0.10186E-12
  2678    0.73208E-11    0.24986E-12   -0.62323E-12    0.43626E-08   -0.99488E-13
  2679    0.73171E-11    0.24786E-12   -0.62004E-12    0.43585E-08   -0.97065E-13
  2680    0.73132E-11    0.24587E-12   -0.61678E-12    0.43544E-08   -0.94595E-13
  2681    0.73092E-11    0.24390E-12   -0.61344E-12    0.43502E-08   -0.92079E-13
  2682    0.73049E-11    0.24194E-12   -0.61002E-12    0.43461E-08   -0.89518E-13
  2683    0.73004E-11    0.23999E-12   -0.60652E-12    0.43420E-08   -0.86913E-13
  2684    0.72957E-11    0.23805E-12   -0.60296E-12    0.43378E-08   -0.84262E-13
  2685    0.72907E-11    0.23613E-12   -0.59931E-12    0.43337E-08   -0.81565E-13
  2686    0.72857E-11    0.23420E-12   -0.59560E-12    0.43296E-08   -0.78821E-13
  2687    0.72803E-11    0.23229E-12   -0.59182E-12    0.43255E-08   -0.76029E-13
  2688    0.72747E-11    0.23041E-12   -0.58797E-12    0.43214E-08   -0.73188E-13
  2689    0.72688E-11    0.22853E-12   -0.58406E-12    0.43173E-08   -0.70299E-13
  2690    0.72628E-11    0.22667E-12   -0.58009E-12    0.43132E-08   -0.67359E-13
  2691    0.72565E-11    0.22483E-12   -0.57604E-12    0.43091E-08   -0.64369E-13
  2692    0.72500E-11    0.22300E-12   -0.57193E-12    0.43050E-08   -0.61328E-13
  2693    0.72431E-11    0.22118E-12   -0.56777E-12    0.43009E-08   -0.58235E-13
  2694    0.72361E-11    0.21939E-12   -0.56354E-12    0.42969E-08   -0.55088E-13
  2695    0.72288E-11    0.21760E-12   -0.55926E-12    0.42928E-08   -0.51889E-13
  2696    0.72214E-11    0.21584E-12   -0.55493E-12    0.42887E-08   -0.48635E-13
  2697    0.72136E-11    0.21409E-12   -0.55053E-12    0.42846E-08   -0.45327E-13
  2698    0.72055E-11    0.21237E-12   -0.54609E-12    0.42806E-08   -0.41963E-13
  2699    0.71972E-11    0.21066E-12   -0.54160E-12    0.42765E-08   -0.38543E-13
  2700    0.71887E-11    0.20898E-12   -0.53706E-12    0.42725E-08   -0.35070E-13
  2701    0.71799E-11    0.20730E-12   -0.53248E-12    0.42684E-08   -0.31547E-13
  2702    0.71709E-11    0.20565E-12   -0.52784E-12    0.42644E-08   -0.27975E-13
  2703    0.71617E-11    0.20402E-12   -0.52316E-12    0.42604E-08   -0.24358E-13
  2704    0.71521E-11    0.20240E-12   -0.51843E-12    0.42563E-08   -0.20699E-13
  2705    0.71423E-11    0.20080E-12   -0.51366E-12    0.42523E-08   -0.17000E-13
  2706    0.71323E-11    0.19923E-12   -0.50887E-12    0.42483E-08   -0.13265E-13
  2707    0.71219E-11    0.19767E-12   -0.50402E-12    0.42443E-08   -0.94953E-14
  2708    0.71115E-11    0.19614E-12   -0.49914E-12    0.42402E-08   -0.56945E-14
  2709    0.71005E-11    0.19464E-12   -0.49424E-12    0.42362E-08   -0.18653E-14
  2710    0.70894E-11    0.19315E-12   -0.48928E-12    0.42322E-08    0.19895E-14
  2711    0.70781E-11    0.19167E-12   -0.48431E-12    0.42282E-08    0.58673E-14
  2712    0.70665E-11    0.19023E-12   -0.47930E-12    0.42242E-08    0.97651E-14
  2713    0.70547E-11    0.18881E-12   -0.47427E-12    0.42202E-08    0.13680E-13
  2714    0.70425E-11    0.18741E-12   -0.46922E-12    0.42162E-08    0.17610E-13
  2715    0.70302E-11    0.18603E-12   -0.46415E-12    0.42123E-08    0.21552E-13
  2716    0.70176E-11    0.18468E-12   -0.45904E-12    0.42083E-08    0.25503E-13
  2717    0.70046E-11    0.18335E-12   -0.45391E-12    0.42043E-08    0.29463E-13
  2718    0.69916E-11    0.18205E-12   -0.44878E-12    0.42003E-08    0.33432E-13
  2719    0.69781E-11    0.18077E-12   -0.44362E-12    0.41964E-08    0.37411E-13
  2720    0.69644E-11    0.17951E-12   -0.43843E-12    0.41924E-08    0.41399E-13
  2721    0.69505E-11    0.17828E-12   -0.43325E-12    0.41884E-08    0.45397E-13
  2722    0.69363E-11    0.17706E-12   -0.42805E-12    0.41845E-08    0.49404E-13
  2723    0.69218E-11    0.17588E-12   -0.42285E-12    0.41805E-08    0.53421E-13
  2724    0.69072E-11    0.17473E-12   -0.41762E-12    0.41766E-08    0.57448E-13
  2725    0.68923E-11    0.17359E-12   -0.41240E-12    0.41727E-08    0.61484E-13
  2726    0.68771E-11    0.17247E-12   -0.40717E-12    0.41687E-08    0.65531E-13
  2727    0.68617E-11    0.17139E-12   -0.40194E-12    0.41648E-08    0.69588E-13
  2728    0.68460E-11    0.17033E-12   -0.39671E-12    0.41609E-08    0.73655E-13
  2729    0.68301E-11    0.16929E-12   -0.39147E-12    0.41569E-08    0.77733E-13
  2730    0.68140E-11    0.16829E-12   -0.38624E-12    0.41530E-08    0.81821E-13
  2731    0.67976E-11    0.16731E-12   -0.38101E-12    0.41491E-08    0.85919E-13
  2732    0.67810E-11    0.16635E-12   -0.37579E-12    0.41452E-08    0.90029E-13
  2733    0.67641E-11    0.16542E-12   -0.37057E-12    0.41413E-08    0.94149E-13
  2734    0.67471E-11    0.16451E-12   -0.36536E-12    0.41374E-08    0.98279E-13
  2735    0.67297E-11    0.16363E-12   -0.36017E-12    0.41335E-08    0.10242E-12
  2736    0.67122E-11    0.16278E-12   -0.35497E-12    0.41296E-08    0.10657E-12
  2737    0.66944E-11    0.16194E-12   -0.34981E-12    0.41257E-08    0.11073E-12
  2738    0.66764E-11    0.16114E-12   -0.34464E-12    0.41218E-08    0.11489E-12
  2739    0.66580E-11    0.16036E-12   -0.33950E-12    0.41179E-08    0.11907E-12
  2740    0.66397E-11    0.15961E-12   -0.33437E-12    0.41141E-08    0.12325E-12
  2741    0.66210E-11    0.15888E-12   -0.32926E-12    0.41102E-08    0.12744E-12
  2742    0.66022E-11    0.15818E-12   -0.32418E-12    0.41063E-08    0.13164E-12
  2743    0.65831E-11    0.15750E-12   -0.31911E-12    0.41025E-08    0.13584E-12
  2744    0.65639E-11    0.15684E-12   -0.31407E-12    0.40986E-08    0.14005E-12
  2745    0.65443E-11    0.15623E-12   -0.30905E-12    0.40948E-08    0.14427E-12
  2746    0.65246E-11    0.15563E-12   -0.30407E-12    0.40909E-08    0.14849E-12
  2747    0.65048E-11    0.15505E-12   -0.29910E-12    0.40871E-08    0.15271E-12
  2748    0.64847E-11    0.15450E-12   -0.29417E-12    0.40832E-08    0.15694E-12
  2749    0.64644E-11    0.15397E-12   -0.28927E-12    0.40794E-08    0.16117E-12
  2750    0.64440E-11    0.15348E-12   -0.28439E-12    0.40755E-08    0.16540E-12
  2751    0.64233E-11    0.15301E-12   -0.27956E-12    0.40717E-08    0.16964E-12
  2752    0.64024E-11    0.15255E-12   -0.27477E-12    0.40679E-08    0.17387E-12
  2753    0.63814E-11    0.15213E-12   -0.27001E-12    0.40641E-08    0.17810E-12
  2754    0.63603E-11    0.15173E-12   -0.26527E-12    0.40602E-08    0.18233E-12
  2755    0.63389E-11    0.15135E-12   -0.26059E-12    0.40564E-08    0.18654E-12
  2756    0.63174E-11    0.15100E-12   -0.25595E-12    0.40526E-08    0.19075E-12
  2757    0.62957E-11    0.15066E-12   -0.25135E-12    0.40488E-08    0.19494E-12
  2758    0.62739E-11    0.15036E-12   -0.24678E-12    0.40450E-08    0.19911E-12
  2759    0.62519E-11    0.15008E-12   -0.24226E-12    0.40412E-08    0.20327E-12
  2760    0.62298E-11    0.14982E-12   -0.23779E-12    0.40374E-08    0.20741E-12
  2761    0.62075E-11    0.14959E-12   -0.23336E-12    0.40336E-08    0.21152E-12
  2762    0.61851E-11    0.14937E-12   -0.22899E-12    0.40299E-08    0.21561E-12
  2763    0.61625E-11    0.14920E-12   -0.22465E-12    0.40261E-08    0.21968E-12
  2764    0.61398E-11    0.14903E-12   -0.22037E-12    0.40223E-08    0.22371E-12
  2765    0.61171E-11    0.14887E-12   -0.21615E-12    0.40185E-08    0.22771E-12
  2766    0.60941E-11    0.14875E-12   -0.21197E-12    0.40148E-08    0.23168E-12
  2767    0.60710E-11    0.14865E-12   -0.20784E-12    0.40110E-08    0.23561E-12
  2768    0.60477E-11    0.14858E-12   -0.20377E-12    0.40072E-08    0.23951E-12
  2769    0.60244E-11    0.14852E-12   -0.19975E-12    0.40035E-08    0.24337E-12
  2770    0.60010E-11    0.14848E-12   -0.19581E-12    0.39997E-08    0.24720E-12
  2771    0.59775E-11    0.14847E-12   -0.19191E-12    0.39960E-08    0.25099E-12
  2772    0.59539E-11    0.14847E-12   -0.18806E-12    0.39922E-08    0.25476E-12
  2773    0.59302E-11    0.14849E-12   -0.18425E-12    0.39885E-08    0.25849E-12
  2774    0.59064E-11    0.14854E-12   -0.18053E-12    0.39848E-08    0.26220E-12
  2775    0.58825E-11    0.14860E-12   -0.17684E-12    0.39810E-08    0.26587E-12
  2776    0.58585E-11    0.14869E-12   -0.17324E-12    0.39773E-08    0.26952E-12
  2777    0.58345E-11    0.14879E-12   -0.16970E-12    0.39736E-08    0.27314E-12
  2778    0.58104E-11    0.14890E-12   -0.16621E-12    0.39699E-08    0.27674E-12
  2779    0.57861E-11    0.14905E-12   -0.16278E-12    0.39662E-08    0.28031E-12
  2780    0.57619E-11    0.14920E-12   -0.15942E-12    0.39624E-08    0.28386E-12
  2781    0.57376E-11    0.14938E-12   -0.15613E-12    0.39587E-08    0.28739E-12
  2782    0.57134E-11    0.14957E-12   -0.15289E-12    0.39550E-08    0.29090E-12
  2783    0.56891E-11    0.14978E-12   -0.14973E-12    0.39513E-08    0.29438E-12
  2784    0.56646E-11    0.15000E-12   -0.14664E-12    0.39476E-08    0.29785E-12
  2785    0.56402E-11    0.15026E-12   -0.14360E-12    0.39440E-08    0.30129E-12
  2786    0.56157E-11    0.15052E-12   -0.14063E-12    0.39403E-08    0.30471E-12
  2787    0.55912E-11    0.15079E-12   -0.13773E-12    0.39366E-08    0.30811E-12
  2788    0.55666E-11    0.15108E-12   -0.13490E-12    0.39329E-08    0.31149E-12
  2789    0.55419E-11    0.15139E-12   -0.13214E-12    0.39292E-08    0.31483E-12
  2790    0.55175E-11    0.15171E-12   -0.12945E-12    0.39256E-08    0.31815E-12
  2791    0.54927E-11    0.15204E-12   -0.12682E-12    0.39219E-08    0.32144E-12
  2792    0.54682E-11    0.15239E-12   -0.12427E-12    0.39182E-08    0.32469E-12
  2793    0.54436E-11    0.15276E-12   -0.12178E-12    0.39146E-08    0.32791E-12
  2794    0.54189E-11    0.15313E-12   -0.11936E-12    0.39109E-08    0.33110E-12
  2795    0.53942E-11    0.15351E-12   -0.11702E-12    0.39073E-08    0.33425E-12
  2796    0.53696E-11    0.15392E-12   -0.11474E-12    0.39036E-08    0.33736E-12
  2797    0.53450E-11    0.15433E-12   -0.11254E-12    0.39000E-08    0.34043E-12
  2798    0.53204E-11    0.15476E-12   -0.11041E-12    0.38963E-08    0.34347E-12
  2799    0.52960E-11    0.15519E-12   -0.10834E-12    0.38927E-08    0.34645E-12
  2800    0.52713E-11    0.15564E-12   -0.10635E-12    0.38891E-08    0.34940E-12
  2801    0.52469E-11    0.15610E-12   -0.10443E-12    0.38854E-08    0.35230E-12
  2802    0.52223E-11    0.15657E-12   -0.10258E-12    0.38818E-08    0.35515E-12
  2803    0.51980E-11    0.15704E-12   -0.10081E-12    0.38782E-08    0.35796E-12
  2804    0.51736E-11    0.15752E-12   -0.99100E-13    0.38746E-08    0.36071E-12
  2805    0.51494E-11    0.15802E-12   -0.97465E-13    0.38710E-08    0.36342E-12
  2806    0.51250E-11    0.15852E-12   -0.95902E-13    0.38674E-08    0.36609E-12
  2807    0.51008E-11    0.15904E-12   -0.94411E-13    0.38638E-08    0.36870E-12
  2808    0.50767E-11    0.15955E-12   -0.92989E-13    0.38602E-08    0.37127E-12
  2809    0.50526E-11    0.16008E-12   -0.91639E-13    0.38566E-08    0.37379E-12
  2810    0.50286E-11    0.16062E-12   -0.90359E-13    0.38530E-08    0.37626E-12
  2811    0.50047E-11    0.16116E-12   -0.89150E-13    0.38494E-08    0.37867E-12
  2812    0.49808E-11    0.16170E-12   -0.88012E-13    0.38458E-08    0.38104E-12
  2813    0.49571E-11    0.16225E-12   -0.86945E-13    0.38422E-08    0.38336E-12
  2814    0.49333E-11    0.16281E-12   -0.85949E-13    0.38386E-08    0.38563E-12
  2815    0.49097E-11    0.16337E-12   -0.85020E-13    0.38351E-08    0.38784E-12
  2816    0.48862E-11    0.16393E-12   -0.84162E-13    0.38315E-08    0.39001E-12
  2817    0.48628E-11    0.16451E-12   -0.83372E-13    0.38279E-08    0.39212E-12
  2818    0.48396E-11    0.16508E-12   -0.82652E-13    0.38244E-08    0.39418E-12
  2819    0.48163E-11    0.16565E-12   -0.82001E-13    0.38208E-08    0.39619E-12
  2820    0.47932E-11    0.16624E-12   -0.81416E-13    0.38173E-08    0.39815E-12
  2821    0.47703E-11    0.16681E-12   -0.80898E-13    0.38137E-08    0.40005E-12
  2822    0.47474E-11    0.16740E-12   -0.80450E-13    0.38102E-08    0.40191E-12
  2823    0.47248E-11    0.16799E-12   -0.80067E-13    0.38066E-08    0.40372E-12
  2824    0.47022E-11    0.16859E-12   -0.79751E-13    0.38031E-08    0.40547E-12
  2825    0.46797E-11    0.16916E-12   -0.79500E-13    0.37995E-08    0.40718E-12
  2826    0.46574E-11    0.16977E-12   -0.79314E-13    0.37960E-08    0.40885E-12
  2827    0.46351E-11    0.17035E-12   -0.79193E-13    0.37925E-08    0.41046E-12
  2828    0.46130E-11    0.17094E-12   -0.79137E-13    0.37890E-08    0.41203E-12
  2829    0.45911E-11    0.17152E-12   -0.79143E-13    0.37854E-08    0.41355E-12
  2830    0.45693E-11    0.17212E-12   -0.79213E-13    0.37819E-08    0.41503E-12
  2831    0.45476E-11    0.17270E-12   -0.79345E-13    0.37784E-08    0.41646E-12
  2832    0.45261E-11    0.17329E-12   -0.79537E-13    0.37749E-08    0.41785E-12
  2833    0.45048E-11    0.17386E-12   -0.79788E-13    0.37714E-08    0.41919E-12
  2834    0.44835E-11    0.17444E-12   -0.80105E-13    0.37679E-08    0.42050E-12
  2835    0.44626E-11    0.17501E-12   -0.80488E-13    0.37644E-08    0.42175E-12
  2836    0.44416E-11    0.17559E-12   -0.80919E-13    0.37609E-08    0.42297E-12
  2837    0.44208E-11    0.17615E-12   -0.81406E-13    0.37574E-08    0.42414E-12
  2838    0.44004E-11    0.17672E-12   -0.81950E-13    0.37539E-08    0.42527E-12
  2839    0.43799E-11    0.17729E-12   -0.82552E-13    0.37504E-08    0.42635E-12
  2840    0.43598E-11    0.17784E-12   -0.83212E-13    0.37470E-08    0.42738E-12
  2841    0.43397E-11    0.17840E-12   -0.83930E-13    0.37435E-08    0.42836E-12
  2842    0.43199E-11    0.17895E-12   -0.84707E-13    0.37400E-08    0.42929E-12
  2843    0.43002E-11    0.17949E-12   -0.85522E-13    0.37365E-08    0.43018E-12
  2844    0.42807E-11    0.18002E-12   -0.86397E-13    0.37331E-08    0.43101E-12
  2845    0.42613E-11    0.18055E-12   -0.87320E-13    0.37296E-08    0.43179E-12
  2846    0.42422E-11    0.18108E-12   -0.88304E-13    0.37262E-08    0.43252E-12
  2847    0.42232E-11    0.18159E-12   -0.89327E-13    0.37227E-08    0.43319E-12
  2848    0.42045E-11    0.18210E-12   -0.90401E-13    0.37193E-08    0.43381E-12
  2849    0.41858E-11    0.18261E-12   -0.91535E-13    0.37158E-08    0.43437E-12
  2850    0.41676E-11    0.18309E-12   -0.92690E-13    0.37124E-08    0.43487E-12
  2851    0.41493E-11    0.18358E-12   -0.93916E-13    0.37089E-08    0.43532E-12
  2852    0.41313E-11    0.18405E-12   -0.95174E-13    0.37055E-08    0.43571E-12
  2853    0.41136E-11    0.18452E-12   -0.96493E-13    0.37021E-08    0.43604E-12
  2854    0.40960E-11    0.18499E-12   -0.97834E-13    0.36986E-08    0.43631E-12
  2855    0.40785E-11    0.18544E-12   -0.99226E-13    0.36952E-08    0.43652E-12
  2856    0.40613E-11    0.18587E-12   -0.10066E-12    0.36918E-08    0.43669E-12
  2857    0.40444E-11    0.18629E-12   -0.10214E-12    0.36884E-08    0.43679E-12
  2858    0.40276E-11    0.18672E-12   -0.10365E-12    0.36850E-08    0.43684E-12
  2859    0.40109E-11    0.18713E-12   -0.10519E-12    0.36816E-08    0.43684E-12
  2860    0.39945E-11    0.18753E-12   -0.10677E-12    0.36782E-08    0.43679E-12
  2861    0.39784E-11    0.18791E-12   -0.10842E-12    0.36747E-08    0.43669E-12
  2862    0.39625E-11    0.18830E-12   -0.11006E-12    0.36714E-08    0.43654E-12
  2863    0.39466E-11    0.18867E-12   -0.11175E-12    0.36680E-08    0.43634E-12
  2864    0.39310E-11    0.18902E-12   -0.11348E-12    0.36646E-08    0.43610E-12
  2865    0.39156E-11    0.18937E-12   -0.11523E-12    0.36612E-08    0.43580E-12
  2866    0.39004E-11    0.18969E-12   -0.11702E-12    0.36578E-08    0.43546E-12
  2867    0.38854E-11    0.19002E-12   -0.11885E-12    0.36544E-08    0.43508E-12
  2868    0.38707E-11    0.19033E-12   -0.12068E-12    0.36510E-08    0.43465E-12
  2869    0.38562E-11    0.19062E-12   -0.12255E-12    0.36477E-08    0.43418E-12
  2870    0.38419E-11    0.19090E-12   -0.12446E-12    0.36443E-08    0.43367E-12
  2871    0.38277E-11    0.19117E-12   -0.12639E-12    0.36409E-08    0.43311E-12
  2872    0.38138E-11    0.19143E-12   -0.12834E-12    0.36376E-08    0.43251E-12
  2873    0.38002E-11    0.19167E-12   -0.13030E-12    0.36342E-08    0.43186E-12
  2874    0.37868E-11    0.19191E-12   -0.13230E-12    0.36308E-08    0.43117E-12
  2875    0.37735E-11    0.19211E-12   -0.13431E-12    0.36275E-08    0.43044E-12
  2876    0.37604E-11    0.19230E-12   -0.13635E-12    0.36241E-08    0.42965E-12
  2877    0.37475E-11    0.19250E-12   -0.13840E-12    0.36208E-08    0.42883E-12
  2878    0.37348E-11    0.19268E-12   -0.14047E-12    0.36175E-08    0.42795E-12
