  1037    0.13611E-09    0.49904E-11    0.00000E+00   -0.93249E-11    0.56569E-08    0.16583E-11   -0.22622E-12
  1038    0.13641E-09    0.49567E-11    0.00000E+00   -0.94388E-11    0.56466E-08    0.16603E-11   -0.22298E-12
  1039    0.13672E-09    0.49225E-11    0.00000E+00   -0.95492E-11    0.56364E-08    0.16620E-11   -0.21971E-12
  1040    0.13702E-09    0.48878E-11    0.00000E+00   -0.96568E-11    0.56262E-08    0.16634E-11   -0.21641E-12
  1041    0.13735E-09    0.48528E-11    0.00000E+00   -0.97608E-11    0.56161E-08    0.16645E-11   -0.21309E-12
  1042    0.13768E-09    0.48172E-11    0.00000E+00   -0.98620E-11    0.56060E-08    0.16654E-11   -0.20975E-12
  1043    0.13802E-09    0.47811E-11    0.00000E+00   -0.99597E-11    0.55959E-08    0.16660E-11   -0.20642E-12
  1044    0.13838E-09    0.47446E-11    0.00000E+00   -0.10054E-10    0.55858E-08    0.16663E-11   -0.20308E-12
  1045    0.13873E-09    0.47080E-11    0.00000E+00   -0.10146E-10    0.55757E-08    0.16665E-11   -0.19976E-12
  1046    0.13910E-09    0.46708E-11    0.00000E+00   -0.10234E-10    0.55657E-08    0.16663E-11   -0.19646E-12
  1047    0.13948E-09    0.46332E-11    0.00000E+00   -0.10319E-10    0.55557E-08    0.16659E-11   -0.19320E-12
  1048    0.13985E-09    0.45953E-11    0.00000E+00   -0.10401E-10    0.55457E-08    0.16653E-11   -0.18997E-12
  1049    0.14024E-09    0.45571E-11    0.00000E+00   -0.10479E-10    0.55358E-08    0.16644E-11   -0.18678E-12
  1050    0.14064E-09    0.45185E-11    0.00000E+00   -0.10554E-10    0.55258E-08    0.16634E-11   -0.18365E-12
  1051    0.14104E-09    0.44796E-11    0.00000E+00   -0.10625E-10    0.55159E-08    0.16621E-11   -0.18057E-12
  1052    0.14145E-09    0.44405E-11    0.00000E+00   -0.10693E-10    0.55061E-08    0.16605E-11   -0.17753E-12
  1053    0.14185E-09    0.44010E-11    0.00000E+00   -0.10758E-10    0.54962E-08    0.16588E-11   -0.17454E-12
  1054    0.14226E-09    0.43613E-11    0.00000E+00   -0.10819E-10    0.54864E-08    0.16568E-11   -0.17159E-12
  1055    0.14267E-09    0.43214E-11    0.00000E+00   -0.10877E-10    0.54766E-08    0.16546E-11   -0.16867E-12
  1056    0.14309E-09    0.42813E-11    0.00000E+00   -0.10932E-10    0.54668E-08    0.16522E-11   -0.16579E-12
  1057    0.14352E-09    0.42409E-11    0.00000E+00   -0.10983E-10    0.54570E-08    0.16496E-11   -0.16294E-12
  1058    0.14397E-09    0.42004E-11    0.00000E+00   -0.11030E-10    0.54473E-08    0.16467E-11   -0.16010E-12
  1059    0.14441E-09    0.41597E-11    0.00000E+00   -0.11074E-10    0.54376E-08    0.16437E-11   -0.15730E-12
  1060    0.14485E-09    0.41187E-11    0.00000E+00   -0.11115E-10    0.54279E-08    0.16404E-11   -0.15450E-12
  1061    0.14530E-09    0.40778E-11    0.00000E+00   -0.11152E-10    0.54182E-08    0.16369E-11   -0.15172E-12
  1062    0.14575E-09    0.40366E-11    0.00000E+00   -0.11185E-10    0.54086E-08    0.16333E-11   -0.14895E-12
  1063    0.14618E-09    0.39953E-11    0.00000E+00   -0.11215E-10    0.53990E-08    0.16294E-11   -0.14619E-12
  1064    0.14663E-09    0.39540E-11    0.00000E+00   -0.11243E-10    0.53894E-08    0.16253E-11   -0.14343E-12
  1065    0.14708E-09    0.39124E-11    0.00000E+00   -0.11267E-10    0.53798E-08    0.16210E-11   -0.14067E-12
  1066    0.14752E-09    0.38709E-11    0.00000E+00   -0.11286E-10    0.53703E-08    0.16165E-11   -0.13790E-12
  1067    0.14798E-09    0.38293E-11    0.00000E+00   -0.11302E-10    0.53608E-08    0.16118E-11   -0.13512E-12
  1068    0.14843E-09    0.37877E-11    0.00000E+00   -0.11315E-10    0.53513E-08    0.16069E-11   -0.13234E-12
  1069    0.14888E-09    0.37461E-11    0.00000E+00   -0.11326E-10    0.53418E-08    0.16017E-11   -0.12954E-12
  1070    0.14933E-09    0.37044E-11    0.00000E+00   -0.11333E-10    0.53323E-08    0.15964E-11   -0.12674E-12
  1071    0.14977E-09    0.36628E-11    0.00000E+00   -0.11335E-10    0.53229E-08    0.15908E-11   -0.12393E-12
  1072    0.15022E-09    0.36211E-11    0.00000E+00   -0.11334E-10    0.53135E-08    0.15849E-11   -0.12111E-12
  1073    0.15068E-09    0.35796E-11    0.00000E+00   -0.11330E-10    0.53041E-08    0.15788E-11   -0.11828E-12
  1074    0.15112E-09    0.35381E-11    0.00000E+00   -0.11323E-10    0.52948E-08    0.15725E-11   -0.11545E-12
  1075    0.15157E-09    0.34966E-11    0.00000E+00   -0.11313E-10    0.52854E-08    0.15659E-11   -0.11261E-12
  1076    0.15201E-09    0.34552E-11    0.00000E+00   -0.11298E-10    0.52761E-08    0.15590E-11   -0.10976E-12
  1077    0.15246E-09    0.34140E-11    0.00000E+00   -0.11282E-10    0.52668E-08    0.15518E-11   -0.10690E-12
  1078    0.15289E-09    0.33729E-11    0.00000E+00   -0.11260E-10    0.52576E-08    0.15443E-11   -0.10404E-12
  1079    0.15332E-09    0.33319E-11    0.00000E+00   -0.11237E-10    0.52483E-08    0.15365E-11   -0.10117E-12
  1080    0.15375E-09    0.32909E-11    0.00000E+00   -0.11211E-10    0.52391E-08    0.15284E-11   -0.98288E-13
  1081    0.15417E-09    0.32504E-11    0.00000E+00   -0.11181E-10    0.52299E-08    0.15199E-11   -0.95404E-13
  1082    0.15459E-09    0.32099E-11    0.00000E+00   -0.11147E-10    0.52207E-08    0.15112E-11   -0.92514E-13
  1083    0.15501E-09    0.31696E-11    0.00000E+00   -0.11111E-10    0.52116E-08    0.15021E-11   -0.89617E-13
  1084    0.15543E-09    0.31295E-11    0.00000E+00   -0.11072E-10    0.52025E-08    0.14926E-11   -0.86715E-13
  1085    0.15584E-09    0.30897E-11    0.00000E+00   -0.11029E-10    0.51934E-08    0.14828E-11   -0.83811E-13
  1086    0.15625E-09    0.30501E-11    0.00000E+00   -0.10985E-10    0.51843E-08    0.14727E-11   -0.80909E-13
  1087    0.15665E-09    0.30109E-11    0.00000E+00   -0.10935E-10    0.51752E-08    0.14624E-11   -0.78012E-13
  1088    0.15704E-09    0.29717E-11    0.00000E+00   -0.10884E-10    0.51662E-08    0.14518E-11   -0.75125E-13
  1089    0.15743E-09    0.29329E-11    0.00000E+00   -0.10829E-10    0.51571E-08    0.14410E-11   -0.72251E-13
  1090    0.15781E-09    0.28945E-11    0.00000E+00   -0.10772E-10    0.51481E-08    0.14299E-11   -0.69394E-13
  1091    0.15819E-09    0.28562E-11    0.00000E+00   -0.10711E-10    0.51392E-08    0.14187E-11   -0.66558E-13
  1092    0.15857E-09    0.28183E-11    0.00000E+00   -0.10648E-10    0.51302E-08    0.14074E-11   -0.63747E-13
  1093    0.15893E-09    0.27809E-11    0.00000E+00   -0.10582E-10    0.51213E-08    0.13960E-11   -0.60964E-13
  1094    0.15927E-09    0.27437E-11    0.00000E+00   -0.10514E-10    0.51124E-08    0.13844E-11   -0.58215E-13
  1095    0.15963E-09    0.27070E-11    0.00000E+00   -0.10444E-10    0.51035E-08    0.13728E-11   -0.55501E-13
  1096    0.15997E-09    0.26705E-11    0.00000E+00   -0.10370E-10    0.50946E-08    0.13611E-11   -0.52828E-13
  1097    0.16030E-09    0.26345E-11    0.00000E+00   -0.10293E-10    0.50858E-08    0.13495E-11   -0.50199E-13
  1098    0.16063E-09    0.25989E-11    0.00000E+00   -0.10214E-10    0.50770E-08    0.13378E-11   -0.47618E-13
  1099    0.16095E-09    0.25638E-11    0.00000E+00   -0.10133E-10    0.50682E-08    0.13262E-11   -0.45089E-13
  1100    0.16126E-09    0.25292E-11    0.00000E+00   -0.10048E-10    0.50594E-08    0.13146E-11   -0.42616E-13
  1101    0.16156E-09    0.24949E-11    0.00000E+00   -0.99621E-11    0.50506E-08    0.13031E-11   -0.40201E-13
  1102    0.16187E-09    0.24611E-11    0.00000E+00   -0.98731E-11    0.50419E-08    0.12917E-11   -0.37842E-13
  1103    0.16215E-09    0.24278E-11    0.00000E+00   -0.97820E-11    0.50332E-08    0.12803E-11   -0.35536E-13
  1104    0.16243E-09    0.23951E-11    0.00000E+00   -0.96885E-11    0.50245E-08    0.12690E-11   -0.33281E-13
  1105    0.16269E-09    0.23627E-11    0.00000E+00   -0.95928E-11    0.50158E-08    0.12576E-11   -0.31073E-13
  1106    0.16295E-09    0.23308E-11    0.00000E+00   -0.94949E-11    0.50071E-08    0.12463E-11   -0.28908E-13
  1107    0.16320E-09    0.22995E-11    0.00000E+00   -0.93949E-11    0.49985E-08    0.12349E-11   -0.26784E-13
  1108    0.16344E-09    0.22686E-11    0.00000E+00   -0.92928E-11    0.49899E-08    0.12235E-11   -0.24697E-13
  1109    0.16366E-09    0.22380E-11    0.00000E+00   -0.91887E-11    0.49813E-08    0.12121E-11   -0.22644E-13
  1110    0.16388E-09    0.22083E-11    0.00000E+00   -0.90827E-11    0.49727E-08    0.12005E-11   -0.20623E-13
  1111    0.16408E-09    0.21791E-11    0.00000E+00   -0.89747E-11    0.49642E-08    0.11889E-11   -0.18629E-13
  1112    0.16428E-09    0.21504E-11    0.00000E+00   -0.88650E-11    0.49557E-08    0.11771E-11   -0.16661E-13
  1113    0.16446E-09    0.21224E-11    0.00000E+00   -0.87533E-11    0.49472E-08    0.11652E-11   -0.14713E-13
  1114    0.16463E-09    0.20948E-11    0.00000E+00   -0.86401E-11    0.49387E-08    0.11531E-11   -0.12785E-13
  1115    0.16480E-09    0.20679E-11    0.00000E+00   -0.85252E-11    0.49302E-08    0.11409E-11   -0.10871E-13
  1116    0.16496E-09    0.20416E-11    0.00000E+00   -0.84086E-11    0.49218E-08    0.11285E-11   -0.89696E-14
  1117    0.16510E-09    0.20159E-11    0.00000E+00   -0.82905E-11    0.49133E-08    0.11159E-11   -0.70770E-14
  1118    0.16523E-09    0.19909E-11    0.00000E+00   -0.81708E-11    0.49049E-08    0.11030E-11   -0.51911E-14
  1119    0.16536E-09    0.19663E-11    0.00000E+00   -0.80497E-11    0.48965E-08    0.10899E-11   -0.33130E-14
  1120    0.16547E-09    0.19425E-11    0.00000E+00   -0.79273E-11    0.48882E-08    0.10767E-11   -0.14449E-14
  1121    0.16556E-09    0.19193E-11    0.00000E+00   -0.78033E-11    0.48798E-08    0.10632E-11    0.41114E-15
  1122    0.16565E-09    0.18967E-11    0.00000E+00   -0.76783E-11    0.48715E-08    0.10495E-11    0.22530E-14
  1123    0.16572E-09    0.18749E-11    0.00000E+00   -0.75521E-11    0.48632E-08    0.10357E-11    0.40786E-14
  1124    0.16579E-09    0.18536E-11    0.00000E+00   -0.74246E-11    0.48549E-08    0.10217E-11    0.58859E-14
  1125    0.16584E-09    0.18330E-11    0.00000E+00   -0.72960E-11    0.48467E-08    0.10075E-11    0.76726E-14
  1126    0.16588E-09    0.18130E-11    0.00000E+00   -0.71665E-11    0.48384E-08    0.99320E-12    0.94368E-14
  1127    0.16591E-09    0.17937E-11    0.00000E+00   -0.70360E-11    0.48302E-08    0.97875E-12    0.11176E-13
  1128    0.16593E-09    0.17752E-11    0.00000E+00   -0.69047E-11    0.48220E-08    0.96419E-12    0.12889E-13
  1129    0.16593E-09    0.17574E-11    0.00000E+00   -0.67724E-11    0.48138E-08    0.94951E-12    0.14573E-13
  1130    0.16591E-09    0.17402E-11    0.00000E+00   -0.66394E-11    0.48056E-08    0.93472E-12    0.16226E-13
  1131    0.16590E-09    0.17237E-11    0.00000E+00   -0.65058E-11    0.47975E-08    0.91984E-12    0.17846E-13
  1132    0.16587E-09    0.17079E-11    0.00000E+00   -0.63714E-11    0.47894E-08    0.90488E-12    0.19430E-13
  1133    0.16582E-09    0.16928E-11    0.00000E+00   -0.62366E-11    0.47813E-08    0.88985E-12    0.20977E-13
  1134    0.16577E-09    0.16784E-11    0.00000E+00   -0.61011E-11    0.47732E-08    0.87476E-12    0.22485E-13
  1135    0.16570E-09    0.16647E-11    0.00000E+00   -0.59651E-11    0.47651E-08    0.85961E-12    0.23952E-13
  1136    0.16562E-09    0.16518E-11    0.00000E+00   -0.58290E-11    0.47571E-08    0.84443E-12    0.25378E-13
  1137    0.16553E-09    0.16395E-11    0.00000E+00   -0.56922E-11    0.47490E-08    0.82923E-12    0.26764E-13
  1138    0.16543E-09    0.16281E-11    0.00000E+00   -0.55554E-11    0.47410E-08    0.81403E-12    0.28110E-13
  1139    0.16532E-09    0.16172E-11    0.00000E+00   -0.54181E-11    0.47330E-08    0.79884E-12    0.29417E-13
  1140    0.16519E-09    0.16072E-11    0.00000E+00   -0.52809E-11    0.47251E-08    0.78368E-12    0.30685E-13
  1141    0.16504E-09    0.15977E-11    0.00000E+00   -0.51435E-11    0.47171E-08    0.76857E-12    0.31916E-13
  1142    0.16489E-09    0.15891E-11    0.00000E+00   -0.50061E-11    0.47092E-08    0.75353E-12    0.33110E-13
  1143    0.16473E-09    0.15811E-11    0.00000E+00   -0.48687E-11    0.47013E-08    0.73856E-12    0.34267E-13
  1144    0.16454E-09    0.15738E-11    0.00000E+00   -0.47315E-11    0.46934E-08    0.72369E-12    0.35388E-13
  1145    0.16436E-09    0.15673E-11    0.00000E+00   -0.45944E-11    0.46855E-08    0.70893E-12    0.36473E-13
  1146    0.16416E-09    0.15615E-11    0.00000E+00   -0.44575E-11    0.46776E-08    0.69431E-12    0.37524E-13
  1147    0.16395E-09    0.15565E-11    0.00000E+00   -0.43209E-11    0.46698E-08    0.67982E-12    0.38541E-13
  1148    0.16372E-09    0.15521E-11    0.00000E+00   -0.41846E-11    0.46620E-08    0.66550E-12    0.39524E-13
  1149    0.16349E-09    0.15485E-11    0.00000E+00   -0.40488E-11    0.46542E-08    0.65136E-12    0.40474E-13
  1150    0.16324E-09    0.15456E-11    0.00000E+00   -0.39135E-11    0.46464E-08    0.63741E-12    0.41392E-13
  1151    0.16299E-09    0.15434E-11    0.00000E+00   -0.37786E-11    0.46386E-08    0.62368E-12    0.42279E-13
  1152    0.16271E-09    0.15419E-11    0.00000E+00   -0.36443E-11    0.46309E-08    0.61017E-12    0.43134E-13
  1153    0.16244E-09    0.15411E-11    0.00000E+00   -0.35107E-11    0.46231E-08    0.59686E-12    0.43958E-13
  1154    0.16215E-09    0.15411E-11    0.00000E+00   -0.33777E-11    0.46154E-08    0.58373E-12    0.44750E-13
  1155    0.16185E-09    0.15418E-11    0.00000E+00   -0.32454E-11    0.46077E-08    0.57076E-12    0.45510E-13
  1156    0.16153E-09    0.15431E-11    0.00000E+00   -0.31140E-11    0.46001E-08    0.55793E-12    0.46238E-13
  1157    0.16120E-09    0.15451E-11    0.00000E+00   -0.29834E-11    0.45924E-08    0.54520E-12    0.46933E-13
  1158    0.16088E-09    0.15478E-11    0.00000E+00   -0.28537E-11    0.45848E-08    0.53257E-12    0.47596E-13
  1159    0.16054E-09    0.15512E-11    0.00000E+00   -0.27250E-11    0.45772E-08    0.52000E-12    0.48225E-13
  1160    0.16017E-09    0.15554E-11    0.00000E+00   -0.25974E-11    0.45696E-08    0.50747E-12    0.48821E-13
  1161    0.15981E-09    0.15602E-11    0.00000E+00   -0.24708E-11    0.45620E-08    0.49497E-12    0.49384E-13
  1162    0.15943E-09    0.15656E-11    0.00000E+00   -0.23453E-11    0.45544E-08    0.48245E-12    0.49912E-13
  1163    0.15904E-09    0.15718E-11    0.00000E+00   -0.22211E-11    0.45469E-08    0.46992E-12    0.50406E-13
  1164    0.15865E-09    0.15787E-11    0.00000E+00   -0.20981E-11    0.45393E-08    0.45733E-12    0.50865E-13
  1165    0.15824E-09    0.15861E-11    0.00000E+00   -0.19762E-11    0.45318E-08    0.44466E-12    0.51289E-13
  1166    0.15781E-09    0.15943E-11    0.00000E+00   -0.18558E-11    0.45243E-08    0.43190E-12    0.51678E-13
  1167    0.15739E-09    0.16031E-11    0.00000E+00   -0.17367E-11    0.45169E-08    0.41902E-12    0.52032E-13
  1168    0.15695E-09    0.16125E-11    0.00000E+00   -0.16190E-11    0.45094E-08    0.40599E-12    0.52350E-13
  1169    0.15651E-09    0.16226E-11    0.00000E+00   -0.15030E-11    0.45020E-08    0.39281E-12    0.52631E-13
  1170    0.15606E-09    0.16333E-11    0.00000E+00   -0.13882E-11    0.44945E-08    0.37948E-12    0.52877E-13
  1171    0.15559E-09    0.16446E-11    0.00000E+00   -0.12752E-11    0.44871E-08    0.36604E-12    0.53088E-13
  1172    0.15512E-09    0.16566E-11    0.00000E+00   -0.11638E-11    0.44797E-08    0.35250E-12    0.53262E-13
  1173    0.15464E-09    0.16691E-11    0.00000E+00   -0.10540E-11    0.44724E-08    0.33888E-12    0.53402E-13
  1174    0.15415E-09    0.16822E-11    0.00000E+00   -0.94588E-12    0.44650E-08    0.32522E-12    0.53506E-13
  1175    0.15365E-09    0.16958E-11    0.00000E+00   -0.83955E-12    0.44577E-08    0.31154E-12    0.53576E-13
  1176    0.15313E-09    0.17101E-11    0.00000E+00   -0.73506E-12    0.44504E-08    0.29786E-12    0.53611E-13
  1177    0.15262E-09    0.17251E-11    0.00000E+00   -0.63234E-12    0.44431E-08    0.28420E-12    0.53612E-13
  1178    0.15208E-09    0.17404E-11    0.00000E+00   -0.53150E-12    0.44358E-08    0.27059E-12    0.53579E-13
  1179    0.15156E-09    0.17566E-11    0.00000E+00   -0.43256E-12    0.44285E-08    0.25706E-12    0.53512E-13
  1180    0.15102E-09    0.17732E-11    0.00000E+00   -0.33557E-12    0.44213E-08    0.24362E-12    0.53411E-13
  1181    0.15048E-09    0.17903E-11    0.00000E+00   -0.24055E-12    0.44140E-08    0.23030E-12    0.53276E-13
  1182    0.14992E-09    0.18079E-11    0.00000E+00   -0.14756E-12    0.44068E-08    0.21712E-12    0.53109E-13
  1183    0.14936E-09    0.18261E-11    0.00000E+00   -0.56604E-13    0.43996E-08    0.20411E-12    0.52908E-13
  1184    0.14879E-09    0.18446E-11    0.00000E+00    0.32254E-13    0.43924E-08    0.19129E-12    0.52675E-13
  1185    0.14822E-09    0.18638E-11    0.00000E+00    0.11901E-12    0.43853E-08    0.17869E-12    0.52409E-13
  1186    0.14764E-09    0.18835E-11    0.00000E+00    0.20359E-12    0.43781E-08    0.16633E-12    0.52111E-13
  1187    0.14706E-09    0.19036E-11    0.00000E+00    0.28600E-12    0.43710E-08    0.15420E-12    0.51782E-13
  1188    0.14647E-09    0.19242E-11    0.00000E+00    0.36617E-12    0.43639E-08    0.14231E-12    0.51425E-13
  1189    0.14587E-09    0.19452E-11    0.00000E+00    0.44413E-12    0.43568E-08    0.13066E-12    0.51041E-13
  1190    0.14527E-09    0.19666E-11    0.00000E+00    0.51980E-12    0.43497E-08    0.11924E-12    0.50632E-13
  1191    0.14467E-09    0.19886E-11    0.00000E+00    0.59320E-12    0.43426E-08    0.10806E-12    0.50201E-13
  1192    0.14406E-09    0.20109E-11    0.00000E+00    0.66427E-12    0.43355E-08    0.97113E-13    0.49748E-13
  1193    0.14344E-09    0.20336E-11    0.00000E+00    0.73301E-12    0.43285E-08    0.86395E-13    0.49276E-13
  1194    0.14282E-09    0.20568E-11    0.00000E+00    0.79942E-12    0.43215E-08    0.75909E-13    0.48787E-13
  1195    0.14220E-09    0.20803E-11    0.00000E+00    0.86344E-12    0.43145E-08    0.65653E-13    0.48282E-13
  1196    0.14156E-09    0.21043E-11    0.00000E+00    0.92502E-12    0.43075E-08    0.55626E-13    0.47764E-13
  1197    0.14093E-09    0.21285E-11    0.00000E+00    0.98421E-12    0.43005E-08    0.45826E-13    0.47234E-13
  1198    0.14029E-09    0.21532E-11    0.00000E+00    0.10408E-11    0.42936E-08    0.36254E-13    0.46694E-13
  1199    0.13965E-09    0.21781E-11    0.00000E+00    0.10951E-11    0.42866E-08    0.26907E-13    0.46147E-13
  1200    0.13900E-09    0.22034E-11    0.00000E+00    0.11469E-11    0.42797E-08    0.17784E-13    0.45593E-13
  1201    0.13836E-09    0.22289E-11    0.00000E+00    0.11961E-11    0.42728E-08    0.88852E-14    0.45035E-13
  1202    0.13770E-09    0.22549E-11    0.00000E+00    0.12429E-11    0.42659E-08    0.20861E-15    0.44475E-13
  1203    0.13705E-09    0.22811E-11    0.00000E+00    0.12872E-11    0.42591E-08   -0.82488E-14    0.43914E-13
  1204    0.13639E-09    0.23077E-11    0.00000E+00    0.13289E-11    0.42522E-08   -0.16499E-13    0.43349E-13
  1205    0.13573E-09    0.23343E-11    0.00000E+00    0.13680E-11    0.42454E-08   -0.24556E-13    0.42776E-13
  1206    0.13507E-09    0.23613E-11    0.00000E+00    0.14046E-11    0.42385E-08   -0.32433E-13    0.42191E-13
  1207    0.13442E-09    0.23885E-11    0.00000E+00    0.14386E-11    0.42317E-08   -0.40146E-13    0.41592E-13
  1208    0.13377E-09    0.24160E-11    0.00000E+00    0.14701E-11    0.42249E-08   -0.47707E-13    0.40974E-13
  1209    0.13310E-09    0.24436E-11    0.00000E+00    0.14990E-11    0.42181E-08   -0.55130E-13    0.40335E-13
  1210    0.13244E-09    0.24714E-11    0.00000E+00    0.15253E-11    0.42114E-08   -0.62431E-13    0.39669E-13
  1211    0.13177E-09    0.24995E-11    0.00000E+00    0.15489E-11    0.42046E-08   -0.69622E-13    0.38973E-13
  1212    0.13111E-09    0.25277E-11    0.00000E+00    0.15700E-11    0.41979E-08   -0.76717E-13    0.38245E-13
  1213    0.13044E-09    0.25560E-11    0.00000E+00    0.15887E-11    0.41912E-08   -0.83732E-13    0.37480E-13
  1214    0.12978E-09    0.25846E-11    0.00000E+00    0.16046E-11    0.41845E-08   -0.90679E-13    0.36675E-13
  1215    0.12912E-09    0.26132E-11    0.00000E+00    0.16180E-11    0.41778E-08   -0.97573E-13    0.35825E-13
  1216    0.12846E-09    0.26420E-11    0.00000E+00    0.16287E-11    0.41711E-08   -0.10443E-12    0.34928E-13
  1217    0.12778E-09    0.26709E-11    0.00000E+00    0.16370E-11    0.41645E-08   -0.11126E-12    0.33980E-13
  1218    0.12712E-09    0.27000E-11    0.00000E+00    0.16425E-11    0.41578E-08   -0.11808E-12    0.32977E-13
  1219    0.12645E-09    0.27289E-11    0.00000E+00    0.16457E-11    0.41512E-08   -0.12490E-12    0.31915E-13
  1220    0.12579E-09    0.27580E-11    0.00000E+00    0.16461E-11    0.41446E-08   -0.13173E-12    0.30793E-13
  1221    0.12513E-09    0.27871E-11    0.00000E+00    0.16441E-11    0.41380E-08   -0.13856E-12    0.29613E-13
  1222    0.12447E-09    0.28164E-11    0.00000E+00    0.16393E-11    0.41314E-08   -0.14536E-12    0.28381E-13
  1223    0.12381E-09    0.28457E-11    0.00000E+00    0.16323E-11    0.41248E-08   -0.15213E-12    0.27101E-13
  1224    0.12315E-09    0.28748E-11    0.00000E+00    0.16224E-11    0.41183E-08   -0.15883E-12    0.25778E-13
  1225    0.12250E-09    0.29041E-11    0.00000E+00    0.16101E-11    0.41117E-08   -0.16545E-12    0.24418E-13
  1226    0.12185E-09    0.29333E-11    0.00000E+00    0.15953E-11    0.41052E-08   -0.17197E-12    0.23025E-13
  1227    0.12121E-09    0.29625E-11    0.00000E+00    0.15780E-11    0.40987E-08   -0.17837E-12    0.21604E-13
  1228    0.12056E-09    0.29917E-11    0.00000E+00    0.15583E-11    0.40922E-08   -0.18463E-12    0.20160E-13
  1229    0.11993E-09    0.30207E-11    0.00000E+00    0.15359E-11    0.40857E-08   -0.19072E-12    0.18697E-13
  1230    0.11927E-09    0.30497E-11    0.00000E+00    0.15113E-11    0.40793E-08   -0.19664E-12    0.17221E-13
  1231    0.11863E-09    0.30787E-11    0.00000E+00    0.14842E-11    0.40728E-08   -0.20236E-12    0.15737E-13
  1232    0.11799E-09    0.31075E-11    0.00000E+00    0.14548E-11    0.40664E-08   -0.20786E-12    0.14248E-13
  1233    0.11737E-09    0.31364E-11    0.00000E+00    0.14227E-11    0.40600E-08   -0.21312E-12    0.12761E-13
  1234    0.11674E-09    0.31649E-11    0.00000E+00    0.13885E-11    0.40536E-08   -0.21812E-12    0.11281E-13
  1235    0.11615E-09    0.31935E-11    0.00000E+00    0.13519E-11    0.40472E-08   -0.22284E-12    0.98106E-14
  1236    0.11554E-09    0.32218E-11    0.00000E+00    0.13130E-11    0.40408E-08   -0.22727E-12    0.83565E-14
  1237    0.11494E-09    0.32499E-11    0.00000E+00    0.12717E-11    0.40344E-08   -0.23138E-12    0.69221E-14
  1238    0.11434E-09    0.32780E-11    0.00000E+00    0.12281E-11    0.40281E-08   -0.23519E-12    0.55074E-14
  1239    0.11374E-09    0.33057E-11    0.00000E+00    0.11822E-11    0.40218E-08   -0.23870E-12    0.41114E-14
  1240    0.11314E-09    0.33334E-11    0.00000E+00    0.11343E-11    0.40154E-08   -0.24193E-12    0.27332E-14
  1241    0.11256E-09    0.33607E-11    0.00000E+00    0.10840E-11    0.40091E-08   -0.24489E-12    0.13717E-14
  1242    0.11197E-09    0.33881E-11    0.00000E+00    0.10317E-11    0.40028E-08   -0.24759E-12    0.25910E-16
  1243    0.11139E-09    0.34149E-11    0.00000E+00    0.97700E-12    0.39966E-08   -0.25004E-12   -0.13051E-14
  1244    0.11082E-09    0.34418E-11    0.00000E+00    0.92038E-12    0.39903E-08   -0.25225E-12   -0.26224E-14
  1245    0.11026E-09    0.34683E-11    0.00000E+00    0.86164E-12    0.39841E-08   -0.25424E-12   -0.39270E-14
  1246    0.10971E-09    0.34945E-11    0.00000E+00    0.80098E-12    0.39778E-08   -0.25602E-12   -0.52197E-14
  1247    0.10915E-09    0.35204E-11    0.00000E+00    0.73821E-12    0.39716E-08   -0.25760E-12   -0.65018E-14
  1248    0.10860E-09    0.35461E-11    0.00000E+00    0.67341E-12    0.39654E-08   -0.25898E-12   -0.77740E-14
  1249    0.10806E-09    0.35716E-11    0.00000E+00    0.60671E-12    0.39592E-08   -0.26019E-12   -0.90375E-14
  1250    0.10753E-09    0.35967E-11    0.00000E+00    0.53808E-12    0.39530E-08   -0.26123E-12   -0.10293E-13
  1251    0.10700E-09    0.36213E-11    0.00000E+00    0.46755E-12    0.39468E-08   -0.26212E-12   -0.11542E-13
  1252    0.10649E-09    0.36458E-11    0.00000E+00    0.39514E-12    0.39407E-08   -0.26286E-12   -0.12785E-13
  1253    0.10597E-09    0.36699E-11    0.00000E+00    0.32094E-12    0.39346E-08   -0.26347E-12   -0.14024E-13
  1254    0.10547E-09    0.36935E-11    0.00000E+00    0.24497E-12    0.39284E-08   -0.26396E-12   -0.15259E-13
  1255    0.10497E-09    0.37170E-11    0.00000E+00    0.16725E-12    0.39223E-08   -0.26432E-12   -0.16492E-13
  1256    0.10449E-09    0.37399E-11    0.00000E+00    0.87845E-13    0.39162E-08   -0.26456E-12   -0.17728E-13
  1257    0.10401E-09    0.37625E-11    0.00000E+00    0.67780E-14    0.39101E-08   -0.26467E-12   -0.18968E-13
  1258    0.10353E-09    0.37847E-11    0.00000E+00   -0.75900E-13    0.39041E-08   -0.26466E-12   -0.20216E-13
  1259    0.10306E-09    0.38065E-11    0.00000E+00   -0.16015E-12    0.38980E-08   -0.26450E-12   -0.21474E-13
  1260    0.10260E-09    0.38279E-11    0.00000E+00   -0.24593E-12    0.38920E-08   -0.26421E-12   -0.22745E-13
  1261    0.10215E-09    0.38489E-11    0.00000E+00   -0.33320E-12    0.38859E-08   -0.26378E-12   -0.24032E-13
  1262    0.10172E-09    0.38695E-11    0.00000E+00   -0.42190E-12    0.38799E-08   -0.26321E-12   -0.25338E-13
  1263    0.10129E-09    0.38897E-11    0.00000E+00   -0.51202E-12    0.38739E-08   -0.26250E-12   -0.26665E-13
