  2226    0.14771E-10    0.70636E-12    0.38737E-14   -0.53910E-12
  2227    0.14728E-10    0.70646E-12    0.38689E-14   -0.54592E-12
  2228    0.14685E-10    0.70650E-12    0.38641E-14   -0.55279E-12
  2229    0.14644E-10    0.70649E-12    0.38593E-14   -0.55965E-12
  2230    0.14602E-10    0.70644E-12    0.38545E-14   -0.56658E-12
  2231    0.14562E-10    0.70634E-12    0.38498E-14   -0.57350E-12
  2232    0.14521E-10    0.70619E-12    0.38450E-14   -0.58046E-12
  2233    0.14482E-10    0.70599E-12    0.38403E-14   -0.58742E-12
  2234    0.14445E-10    0.70574E-12    0.38356E-14   -0.59439E-12
  2235    0.14407E-10    0.70545E-12    0.38309E-14   -0.60139E-12
  2236    0.14371E-10    0.70511E-12    0.38262E-14   -0.60837E-12
  2237    0.14334E-10    0.70470E-12    0.38215E-14   -0.61537E-12
  2238    0.14297E-10    0.70426E-12    0.38168E-14   -0.62240E-12
  2239    0.14262E-10    0.70377E-12    0.38122E-14   -0.62938E-12
  2240    0.14226E-10    0.70324E-12    0.38076E-14   -0.63635E-12
  2241    0.14190E-10    0.70264E-12    0.38029E-14   -0.64333E-12
  2242    0.14158E-10    0.70200E-12    0.37983E-14   -0.65029E-12
  2243    0.14128E-10    0.70131E-12    0.37937E-14   -0.65721E-12
  2244    0.14095E-10    0.70057E-12    0.37892E-14   -0.66413E-12
  2245    0.14063E-10    0.69977E-12    0.37846E-14   -0.67102E-12
  2246    0.14032E-10    0.69894E-12    0.37800E-14   -0.67789E-12
  2247    0.14002E-10    0.69806E-12    0.37755E-14   -0.68474E-12
  2248    0.13971E-10    0.69712E-12    0.37710E-14   -0.69155E-12
  2249    0.13941E-10    0.69614E-12    0.37665E-14   -0.69830E-12
  2250    0.13913E-10    0.69510E-12    0.37620E-14   -0.70504E-12
  2251    0.13884E-10    0.69403E-12    0.37575E-14   -0.71172E-12
  2252    0.13856E-10    0.69289E-12    0.37530E-14   -0.71837E-12
  2253    0.13829E-10    0.69172E-12    0.37486E-14   -0.72496E-12
  2254    0.13803E-10    0.69050E-12    0.37441E-14   -0.73151E-12
  2255    0.13777E-10    0.68924E-12    0.37397E-14   -0.73799E-12
  2256    0.13752E-10    0.68793E-12    0.37353E-14   -0.74443E-12
  2257    0.13727E-10    0.68657E-12    0.37309E-14   -0.75081E-12
  2258    0.13703E-10    0.68517E-12    0.37265E-14   -0.75711E-12
  2259    0.13680E-10    0.68371E-12    0.37221E-14   -0.76339E-12
  2260    0.13657E-10    0.68222E-12    0.37178E-14   -0.76959E-12
  2261    0.13634E-10    0.68067E-12    0.37134E-14   -0.77570E-12
  2262    0.13612E-10    0.67910E-12    0.37091E-14   -0.78173E-12
  2263    0.13591E-10    0.67747E-12    0.37048E-14   -0.78771E-12
  2264    0.13569E-10    0.67579E-12    0.37005E-14   -0.79358E-12
  2265    0.13547E-10    0.67409E-12    0.36962E-14   -0.79938E-12
  2266    0.13526E-10    0.67234E-12    0.36919E-14   -0.80510E-12
  2267    0.13507E-10    0.67054E-12    0.36877E-14   -0.81070E-12
  2268    0.13488E-10    0.66870E-12    0.36834E-14   -0.81629E-12
  2269    0.13468E-10    0.66682E-12    0.36792E-14   -0.82183E-12
  2270    0.13449E-10    0.66491E-12    0.36750E-14   -0.82724E-12
  2271    0.13432E-10    0.66295E-12    0.36708E-14   -0.83254E-12
  2272    0.13414E-10    0.66097E-12    0.36666E-14   -0.83771E-12
  2273    0.13396E-10    0.65891E-12    0.36624E-14   -0.84276E-12
  2274    0.13380E-10    0.65684E-12    0.36582E-14   -0.84780E-12
  2275    0.13363E-10    0.65473E-12    0.36541E-14   -0.85272E-12
  2276    0.13348E-10    0.65259E-12    0.36499E-14   -0.85743E-12
  2277    0.13333E-10    0.65040E-12    0.36458E-14   -0.86212E-12
  2278    0.13317E-10    0.64819E-12    0.36417E-14   -0.86681E-12
  2279    0.13302E-10    0.64593E-12    0.36375E-14   -0.87128E-12
  2280    0.13288E-10    0.64366E-12    0.36335E-14   -0.87575E-12
  2281    0.13274E-10    0.64132E-12    0.36294E-14   -0.88002E-12
  2282    0.13260E-10    0.63898E-12    0.36253E-14   -0.88418E-12
  2283    0.13245E-10    0.63659E-12    0.36212E-14   -0.88824E-12
  2284    0.13233E-10    0.63418E-12    0.36172E-14   -0.89210E-12
  2285    0.13220E-10    0.63174E-12    0.36132E-14   -0.89595E-12
  2286    0.13205E-10    0.62926E-12    0.36092E-14   -0.89971E-12
  2287    0.13191E-10    0.62676E-12    0.36051E-14   -0.90327E-12
  2288    0.13180E-10    0.62422E-12    0.36011E-14   -0.90673E-12
  2289    0.13167E-10    0.62167E-12    0.35972E-14   -0.91010E-12
  2290    0.13155E-10    0.61907E-12    0.35932E-14   -0.91327E-12
  2291    0.13145E-10    0.61646E-12    0.35892E-14   -0.91645E-12
  2292    0.13136E-10    0.61382E-12    0.35853E-14   -0.91943E-12
  2293    0.13125E-10    0.61115E-12    0.35813E-14   -0.92233E-12
  2294    0.13114E-10    0.60847E-12    0.35774E-14   -0.92503E-12
  2295    0.13104E-10    0.60573E-12    0.35735E-14   -0.92764E-12
  2296    0.13092E-10    0.60302E-12    0.35696E-14   -0.93006E-12
  2297    0.13083E-10    0.60026E-12    0.35657E-14   -0.93249E-12
  2298    0.13073E-10    0.59749E-12    0.35618E-14   -0.93473E-12
  2299    0.13063E-10    0.59470E-12    0.35579E-14   -0.93679E-12
  2300    0.13054E-10    0.59188E-12    0.35540E-14   -0.93877E-12
  2301    0.13043E-10    0.58904E-12    0.35502E-14   -0.94066E-12
  2302    0.13033E-10    0.58621E-12    0.35463E-14   -0.94246E-12
  2303    0.13025E-10    0.58333E-12    0.35425E-14   -0.94399E-12
  2304    0.13015E-10    0.58045E-12    0.35387E-14   -0.94543E-12
  2305    0.13006E-10    0.57756E-12    0.35348E-14   -0.94679E-12
  2306    0.12997E-10    0.57464E-12    0.35310E-14   -0.94797E-12
  2307    0.12985E-10    0.57172E-12    0.35272E-14   -0.94917E-12
  2308    0.12977E-10    0.56878E-12    0.35234E-14   -0.95009E-12
  2309    0.12971E-10    0.56583E-12    0.35196E-14   -0.95093E-12
  2310    0.12963E-10    0.56288E-12    0.35159E-14   -0.95159E-12
  2311    0.12954E-10    0.55989E-12    0.35121E-14   -0.95217E-12
  2312    0.12946E-10    0.55691E-12    0.35084E-14   -0.95266E-12
  2313    0.12937E-10    0.55392E-12    0.35046E-14   -0.95298E-12
  2314    0.12929E-10    0.55093E-12    0.35009E-14   -0.95310E-12
  2315    0.12921E-10    0.54792E-12    0.34971E-14   -0.95315E-12
  2316    0.12912E-10    0.54491E-12    0.34934E-14   -0.95311E-12
  2317    0.12904E-10    0.54190E-12    0.34897E-14   -0.95289E-12
  2318    0.12895E-10    0.53888E-12    0.34860E-14   -0.95268E-12
  2319    0.12886E-10    0.53585E-12    0.34822E-14   -0.95228E-12
  2320    0.12878E-10    0.53283E-12    0.34785E-14   -0.95170E-12
  2321    0.12871E-10    0.52980E-12    0.34748E-14   -0.95094E-12
  2322    0.12863E-10    0.52677E-12    0.34712E-14   -0.95009E-12
  2323    0.12853E-10    0.52374E-12    0.34675E-14   -0.94915E-12
  2324    0.12845E-10    0.52072E-12    0.34638E-14   -0.94813E-12
  2325    0.12836E-10    0.51769E-12    0.34601E-14   -0.94692E-12
  2326    0.12828E-10    0.51467E-12    0.34565E-14   -0.94572E-12
  2327    0.12819E-10    0.51163E-12    0.34528E-14   -0.94424E-12
  2328    0.12813E-10    0.50862E-12    0.34492E-14   -0.94267E-12
  2329    0.12805E-10    0.50560E-12    0.34455E-14   -0.94101E-12
  2330    0.12796E-10    0.50258E-12    0.34419E-14   -0.93926E-12
  2331    0.12786E-10    0.49959E-12    0.34383E-14   -0.93732E-12
  2332    0.12777E-10    0.49660E-12    0.34346E-14   -0.93540E-12
  2333    0.12768E-10    0.49361E-12    0.34310E-14   -0.93328E-12
  2334    0.12757E-10    0.49060E-12    0.34274E-14   -0.93107E-12
  2335    0.12748E-10    0.48763E-12    0.34238E-14   -0.92876E-12
  2336    0.12739E-10    0.48466E-12    0.34202E-14   -0.92636E-12
  2337    0.12729E-10    0.48171E-12    0.34166E-14   -0.92367E-12
  2338    0.12719E-10    0.47878E-12    0.34130E-14   -0.92108E-12
  2339    0.12709E-10    0.47583E-12    0.34094E-14   -0.91829E-12
  2340    0.12699E-10    0.47291E-12    0.34058E-14   -0.91520E-12
  2341    0.12691E-10    0.47001E-12    0.34022E-14   -0.91251E-12
  2342    0.12680E-10    0.46711E-12    0.33986E-14   -0.90942E-12
  2343    0.12669E-10    0.46423E-12    0.33950E-14   -0.90622E-12
  2344    0.12658E-10    0.46136E-12    0.33914E-14   -0.90292E-12
  2345    0.12648E-10    0.45852E-12    0.33879E-14   -0.89962E-12
  2346    0.12638E-10    0.45569E-12    0.33843E-14   -0.89621E-12
  2347    0.12628E-10    0.45287E-12    0.33807E-14   -0.89258E-12
  2348    0.12616E-10    0.45008E-12    0.33772E-14   -0.88905E-12
  2349    0.12606E-10    0.44730E-12    0.33736E-14   -0.88530E-12
  2350    0.12593E-10    0.44454E-12    0.33700E-14   -0.88154E-12
  2351    0.12580E-10    0.44179E-12    0.33665E-14   -0.87757E-12
  2352    0.12568E-10    0.43907E-12    0.33629E-14   -0.87348E-12
  2353    0.12555E-10    0.43636E-12    0.33594E-14   -0.86947E-12
  2354    0.12544E-10    0.43369E-12    0.33558E-14   -0.86534E-12
  2355    0.12531E-10    0.43102E-12    0.33523E-14   -0.86119E-12
  2356    0.12518E-10    0.42839E-12    0.33487E-14   -0.85681E-12
  2357    0.12504E-10    0.42578E-12    0.33452E-14   -0.85241E-12
  2358    0.12491E-10    0.42317E-12    0.33416E-14   -0.84809E-12
  2359    0.12477E-10    0.42059E-12    0.33381E-14   -0.84354E-12
  2360    0.12463E-10    0.41806E-12    0.33345E-14   -0.83896E-12
  2361    0.12450E-10    0.41554E-12    0.33310E-14   -0.83434E-12
  2362    0.12436E-10    0.41304E-12    0.33274E-14   -0.82960E-12
  2363    0.12421E-10    0.41057E-12    0.33239E-14   -0.82482E-12
  2364    0.12406E-10    0.40812E-12    0.33203E-14   -0.82001E-12
  2365    0.12392E-10    0.40572E-12    0.33168E-14   -0.81516E-12
  2366    0.12376E-10    0.40333E-12    0.33133E-14   -0.81016E-12
  2367    0.12361E-10    0.40096E-12    0.33097E-14   -0.80513E-12
  2368    0.12345E-10    0.39862E-12    0.33062E-14   -0.80005E-12
  2369    0.12329E-10    0.39632E-12    0.33026E-14   -0.79503E-12
  2370    0.12312E-10    0.39403E-12    0.32991E-14   -0.78996E-12
  2371    0.12296E-10    0.39178E-12    0.32956E-14   -0.78464E-12
  2372    0.12280E-10    0.38955E-12    0.32920E-14   -0.77936E-12
  2373    0.12262E-10    0.38736E-12    0.32885E-14   -0.77413E-12
  2374    0.12245E-10    0.38520E-12    0.32850E-14   -0.76869E-12
  2375    0.12226E-10    0.38307E-12    0.32814E-14   -0.76333E-12
  2376    0.12209E-10    0.38096E-12    0.32779E-14   -0.75801E-12
  2377    0.12190E-10    0.37889E-12    0.32743E-14   -0.75253E-12
  2378    0.12173E-10    0.37685E-12    0.32708E-14   -0.74708E-12
  2379    0.12154E-10    0.37484E-12    0.32672E-14   -0.74158E-12
  2380    0.12136E-10    0.37286E-12    0.32637E-14   -0.73608E-12
  2381    0.12117E-10    0.37090E-12    0.32602E-14   -0.73052E-12
  2382    0.12098E-10    0.36899E-12    0.32566E-14   -0.72495E-12
  2383    0.12078E-10    0.36710E-12    0.32531E-14   -0.71932E-12
  2384    0.12059E-10    0.36525E-12    0.32495E-14   -0.71371E-12
  2385    0.12038E-10    0.36343E-12    0.32460E-14   -0.70808E-12
  2386    0.12018E-10    0.36164E-12    0.32424E-14   -0.70242E-12
  2387    0.11997E-10    0.35988E-12    0.32389E-14   -0.69675E-12
  2388    0.11976E-10    0.35817E-12    0.32353E-14   -0.69107E-12
  2389    0.11955E-10    0.35647E-12    0.32318E-14   -0.68538E-12
  2390    0.11934E-10    0.35481E-12    0.32282E-14   -0.67970E-12
  2391    0.11911E-10    0.35320E-12    0.32246E-14   -0.67400E-12
  2392    0.11889E-10    0.35160E-12    0.32211E-14   -0.66831E-12
  2393    0.11868E-10    0.35004E-12    0.32175E-14   -0.66262E-12
  2394    0.11844E-10    0.34851E-12    0.32140E-14   -0.65692E-12
  2395    0.11822E-10    0.34702E-12    0.32104E-14   -0.65124E-12
  2396    0.11799E-10    0.34556E-12    0.32068E-14   -0.64556E-12
  2397    0.11776E-10    0.34413E-12    0.32033E-14   -0.63989E-12
  2398    0.11752E-10    0.34274E-12    0.31997E-14   -0.63422E-12
  2399    0.11730E-10    0.34137E-12    0.31961E-14   -0.62857E-12
  2400    0.11706E-10    0.34005E-12    0.31926E-14   -0.62292E-12
  2401    0.11681E-10    0.33876E-12    0.31890E-14   -0.61730E-12
  2402    0.11658E-10    0.33750E-12    0.31854E-14   -0.61169E-12
  2403    0.11633E-10    0.33626E-12    0.31818E-14   -0.60608E-12
  2404    0.11608E-10    0.33508E-12    0.31783E-14   -0.60051E-12
  2405    0.11582E-10    0.33391E-12    0.31747E-14   -0.59496E-12
  2406    0.11558E-10    0.33278E-12    0.31711E-14   -0.58944E-12
  2407    0.11532E-10    0.33170E-12    0.31675E-14   -0.58393E-12
  2408    0.11506E-10    0.33064E-12    0.31639E-14   -0.57845E-12
  2409    0.11480E-10    0.32960E-12    0.31603E-14   -0.57302E-12
  2410    0.11455E-10    0.32861E-12    0.31567E-14   -0.56760E-12
  2411    0.11428E-10    0.32764E-12    0.31531E-14   -0.56223E-12
  2412    0.11401E-10    0.32671E-12    0.31496E-14   -0.55687E-12
  2413    0.11374E-10    0.32581E-12    0.31460E-14   -0.55157E-12
  2414    0.11347E-10    0.32494E-12    0.31424E-14   -0.54630E-12
  2415    0.11320E-10    0.32410E-12    0.31388E-14   -0.54107E-12
  2416    0.11293E-10    0.32330E-12    0.31352E-14   -0.53589E-12
  2417    0.11265E-10    0.32252E-12    0.31316E-14   -0.53073E-12
  2418    0.11238E-10    0.32177E-12    0.31280E-14   -0.52563E-12
  2419    0.11210E-10    0.32104E-12    0.31243E-14   -0.52058E-12
  2420    0.11182E-10    0.32036E-12    0.31207E-14   -0.51557E-12
  2421    0.11154E-10    0.31970E-12    0.31171E-14   -0.51061E-12
  2422    0.11127E-10    0.31908E-12    0.31135E-14   -0.50569E-12
  2423    0.11098E-10    0.31848E-12    0.31099E-14   -0.50083E-12
  2424    0.11069E-10    0.31791E-12    0.31063E-14   -0.49602E-12
  2425    0.11041E-10    0.31739E-12    0.31026E-14   -0.49126E-12
  2426    0.11012E-10    0.31688E-12    0.30990E-14   -0.48656E-12
  2427    0.10982E-10    0.31639E-12    0.30954E-14   -0.48190E-12
  2428    0.10954E-10    0.31595E-12    0.30918E-14   -0.47732E-12
  2429    0.10924E-10    0.31551E-12    0.30882E-14   -0.47279E-12
  2430    0.10895E-10    0.31512E-12    0.30845E-14   -0.46832E-12
  2431    0.10865E-10    0.31476E-12    0.30809E-14   -0.46391E-12
  2432    0.10836E-10    0.31441E-12    0.30773E-14   -0.45956E-12
  2433    0.10805E-10    0.31410E-12    0.30736E-14   -0.45528E-12
  2434    0.10776E-10    0.31380E-12    0.30700E-14   -0.45106E-12
  2435    0.10745E-10    0.31353E-12    0.30664E-14   -0.44691E-12
  2436    0.10716E-10    0.31330E-12    0.30628E-14   -0.44282E-12
  2437    0.10686E-10    0.31308E-12    0.30591E-14   -0.43880E-12
  2438    0.10655E-10    0.31288E-12    0.30555E-14   -0.43484E-12
  2439    0.10625E-10    0.31272E-12    0.30518E-14   -0.43096E-12
  2440    0.10595E-10    0.31258E-12    0.30482E-14   -0.42714E-12
  2441    0.10564E-10    0.31245E-12    0.30446E-14   -0.42341E-12
  2442    0.10534E-10    0.31236E-12    0.30409E-14   -0.41974E-12
  2443    0.10503E-10    0.31229E-12    0.30373E-14   -0.41612E-12
  2444    0.10473E-10    0.31223E-12    0.30336E-14   -0.41259E-12
  2445    0.10442E-10    0.31221E-12    0.30300E-14   -0.40914E-12
  2446    0.10412E-10    0.31219E-12    0.30263E-14   -0.40575E-12
  2447    0.10381E-10    0.31220E-12    0.30227E-14   -0.40243E-12
  2448    0.10350E-10    0.31222E-12    0.30190E-14   -0.39921E-12
  2449    0.10320E-10    0.31228E-12    0.30154E-14   -0.39605E-12
  2450    0.10289E-10    0.31236E-12    0.30118E-14   -0.39296E-12
  2451    0.10258E-10    0.31244E-12    0.30081E-14   -0.38996E-12
  2452    0.10226E-10    0.31254E-12    0.30045E-14   -0.38703E-12
  2453    0.10196E-10    0.31266E-12    0.30008E-14   -0.38417E-12
  2454    0.10165E-10    0.31281E-12    0.29972E-14   -0.38139E-12
  2455    0.10134E-10    0.31296E-12    0.29935E-14   -0.37870E-12
  2456    0.10103E-10    0.31314E-12    0.29899E-14   -0.37607E-12
  2457    0.10072E-10    0.31334E-12    0.29862E-14   -0.37354E-12
  2458    0.10041E-10    0.31354E-12    0.29826E-14   -0.37108E-12
  2459    0.10011E-10    0.31376E-12    0.29789E-14   -0.36871E-12
  2460    0.99800E-11    0.31399E-12    0.29753E-14   -0.36640E-12
  2461    0.99483E-11    0.31424E-12    0.29717E-14   -0.36418E-12
  2462    0.99185E-11    0.31451E-12    0.29680E-14   -0.36203E-12
  2463    0.98878E-11    0.31478E-12    0.29644E-14   -0.35995E-12
  2464    0.98570E-11    0.31506E-12    0.29607E-14   -0.35797E-12
  2465    0.98273E-11    0.31535E-12    0.29571E-14   -0.35606E-12
  2466    0.97965E-11    0.31568E-12    0.29534E-14   -0.35422E-12
  2467    0.97657E-11    0.31600E-12    0.29498E-14   -0.35246E-12
  2468    0.97349E-11    0.31633E-12    0.29462E-14   -0.35079E-12
  2469    0.97041E-11    0.31667E-12    0.29425E-14   -0.34920E-12
  2470    0.96732E-11    0.31702E-12    0.29389E-14   -0.34769E-12
  2471    0.96433E-11    0.31738E-12    0.29352E-14   -0.34625E-12
  2472    0.96133E-11    0.31774E-12    0.29316E-14   -0.34489E-12
  2473    0.95834E-11    0.31812E-12    0.29280E-14   -0.34360E-12
  2474    0.95533E-11    0.31852E-12    0.29244E-14   -0.34240E-12
  2475    0.95233E-11    0.31891E-12    0.29207E-14   -0.34127E-12
  2476    0.94942E-11    0.31931E-12    0.29171E-14   -0.34023E-12
  2477    0.94640E-11    0.31971E-12    0.29135E-14   -0.33926E-12
  2478    0.94348E-11    0.32012E-12    0.29099E-14   -0.33836E-12
  2479    0.94046E-11    0.32053E-12    0.29062E-14   -0.33755E-12
  2480    0.93763E-11    0.32095E-12    0.29026E-14   -0.33679E-12
  2481    0.93459E-11    0.32137E-12    0.28990E-14   -0.33612E-12
  2482    0.93174E-11    0.32179E-12    0.28954E-14   -0.33552E-12
  2483    0.92879E-11    0.32223E-12    0.28918E-14   -0.33500E-12
  2484    0.92589E-11    0.32266E-12    0.28882E-14   -0.33455E-12
  2485    0.92307E-11    0.32310E-12    0.28846E-14   -0.33416E-12
  2486    0.92024E-11    0.32354E-12    0.28809E-14   -0.33386E-12
  2487    0.91739E-11    0.32397E-12    0.28773E-14   -0.33363E-12
  2488    0.91460E-11    0.32440E-12    0.28737E-14   -0.33346E-12
  2489    0.91177E-11    0.32484E-12    0.28701E-14   -0.33336E-12
  2490    0.90898E-11    0.32528E-12    0.28666E-14   -0.33333E-12
  2491    0.90620E-11    0.32571E-12    0.28630E-14   -0.33337E-12
  2492    0.90341E-11    0.32614E-12    0.28594E-14   -0.33348E-12
  2493    0.90067E-11    0.32659E-12    0.28558E-14   -0.33365E-12
  2494    0.89794E-11    0.32701E-12    0.28522E-14   -0.33389E-12
  2495    0.89522E-11    0.32744E-12    0.28487E-14   -0.33419E-12
  2496    0.89251E-11    0.32787E-12    0.28451E-14   -0.33456E-12
  2497    0.88983E-11    0.32830E-12    0.28415E-14   -0.33500E-12
  2498    0.88715E-11    0.32871E-12    0.28380E-14   -0.33549E-12
  2499    0.88452E-11    0.32913E-12    0.28344E-14   -0.33605E-12
  2500    0.88189E-11    0.32953E-12    0.28308E-14   -0.33667E-12
  2501    0.87929E-11    0.32993E-12    0.28273E-14   -0.33734E-12
  2502    0.87670E-11    0.33033E-12    0.28237E-14   -0.33807E-12
  2503    0.87413E-11    0.33073E-12    0.28202E-14   -0.33886E-12
  2504    0.87159E-11    0.33111E-12    0.28167E-14   -0.33971E-12
  2505    0.86908E-11    0.33149E-12    0.28131E-14   -0.34061E-12
  2506    0.86657E-11    0.33188E-12    0.28096E-14   -0.34157E-12
  2507    0.86407E-11    0.33224E-12    0.28061E-14   -0.34257E-12
  2508    0.86161E-11    0.33260E-12    0.28025E-14   -0.34363E-12
  2509    0.85916E-11    0.33294E-12    0.27990E-14   -0.34475E-12
  2510    0.85673E-11    0.33329E-12    0.27955E-14   -0.34592E-12
  2511    0.85433E-11    0.33362E-12    0.27920E-14   -0.34710E-12
  2512    0.85193E-11    0.33393E-12    0.27885E-14   -0.34836E-12
  2513    0.84957E-11    0.33428E-12    0.27850E-14   -0.34967E-12
  2514    0.84722E-11    0.33456E-12    0.27815E-14   -0.35103E-12
  2515    0.84489E-11    0.33485E-12    0.27780E-14   -0.35242E-12
  2516    0.84258E-11    0.33513E-12    0.27746E-14   -0.35387E-12
  2517    0.84030E-11    0.33540E-12    0.27711E-14   -0.35534E-12
  2518    0.83804E-11    0.33567E-12    0.27676E-14   -0.35686E-12
  2519    0.83579E-11    0.33591E-12    0.27641E-14   -0.35841E-12
  2520    0.83358E-11    0.33614E-12    0.27607E-14   -0.36001E-12
  2521    0.83138E-11    0.33637E-12    0.27572E-14   -0.36164E-12
  2522    0.82922E-11    0.33659E-12    0.27538E-14   -0.36330E-12
  2523    0.82708E-11    0.33679E-12    0.27503E-14   -0.36500E-12
  2524    0.82495E-11    0.33698E-12    0.27469E-14   -0.36674E-12
  2525    0.82285E-11    0.33715E-12    0.27435E-14   -0.36850E-12
  2526    0.82079E-11    0.33730E-12    0.27400E-14   -0.37028E-12
  2527    0.81871E-11    0.33744E-12    0.27366E-14   -0.37212E-12
  2528    0.81668E-11    0.33758E-12    0.27332E-14   -0.37398E-12
  2529    0.81468E-11    0.33770E-12    0.27298E-14   -0.37586E-12
  2530    0.81270E-11    0.33781E-12    0.27264E-14   -0.37776E-12
  2531    0.81072E-11    0.33790E-12    0.27230E-14   -0.37968E-12
  2532    0.80878E-11    0.33798E-12    0.27196E-14   -0.38164E-12
  2533    0.80687E-11    0.33803E-12    0.27162E-14   -0.38361E-12
  2534    0.80496E-11    0.33808E-12    0.27129E-14   -0.38561E-12
  2535    0.80307E-11    0.33810E-12    0.27095E-14   -0.38763E-12
  2536    0.80120E-11    0.33811E-12    0.27061E-14   -0.38966E-12
  2537    0.79936E-11    0.33812E-12    0.27028E-14   -0.39170E-12
  2538    0.79754E-11    0.33810E-12    0.26994E-14   -0.39376E-12
  2539    0.79576E-11    0.33807E-12    0.26961E-14   -0.39583E-12
  2540    0.79398E-11    0.33801E-12    0.26928E-14   -0.39794E-12
  2541    0.79224E-11    0.33795E-12    0.26894E-14   -0.40003E-12
  2542    0.79050E-11    0.33787E-12    0.26861E-14   -0.40213E-12
  2543    0.78880E-11    0.33777E-12    0.26828E-14   -0.40425E-12
  2544    0.78713E-11    0.33765E-12    0.26795E-14   -0.40638E-12
  2545    0.78548E-11    0.33752E-12    0.26762E-14   -0.40852E-12
  2546    0.78385E-11    0.33737E-12    0.26729E-14   -0.41065E-12
  2547    0.78225E-11    0.33721E-12    0.26696E-14   -0.41278E-12
  2548    0.78066E-11    0.33703E-12    0.26663E-14   -0.41492E-12
  2549    0.77909E-11    0.33683E-12    0.26630E-14   -0.41706E-12
  2550    0.77756E-11    0.33660E-12    0.26597E-14   -0.41922E-12
  2551    0.77602E-11    0.33637E-12    0.26565E-14   -0.42134E-12
  2552    0.77452E-11    0.33612E-12    0.26532E-14   -0.42350E-12
  2553    0.77304E-11    0.33586E-12    0.26500E-14   -0.42563E-12
  2554    0.77156E-11    0.33557E-12    0.26467E-14   -0.42776E-12
  2555    0.77010E-11    0.33527E-12    0.26435E-14   -0.42988E-12
  2556    0.76867E-11    0.33495E-12    0.26403E-14   -0.43200E-12
  2557    0.76726E-11    0.33461E-12    0.26370E-14   -0.43411E-12
  2558    0.76586E-11    0.33426E-12    0.26338E-14   -0.43619E-12
  2559    0.76449E-11    0.33388E-12    0.26306E-14   -0.43827E-12
  2560    0.76314E-11    0.33350E-12    0.26274E-14   -0.44035E-12
  2561    0.76180E-11    0.33308E-12    0.26242E-14   -0.44242E-12
  2562    0.76050E-11    0.33266E-12    0.26211E-14   -0.44446E-12
  2563    0.75921E-11    0.33222E-12    0.26179E-14   -0.44649E-12
  2564    0.75794E-11    0.33176E-12    0.26147E-14   -0.44851E-12
  2565    0.75669E-11    0.33128E-12    0.26115E-14   -0.45051E-12
  2566    0.75545E-11    0.33081E-12    0.26084E-14   -0.45248E-12
  2567    0.75426E-11    0.33031E-12    0.26052E-14   -0.45444E-12
  2568    0.75306E-11    0.32978E-12    0.26021E-14   -0.45637E-12
  2569    0.75188E-11    0.32924E-12    0.25989E-14   -0.45830E-12
  2570    0.75072E-11    0.32868E-12    0.25958E-14   -0.46018E-12
  2571    0.74958E-11    0.32809E-12    0.25927E-14   -0.46206E-12
  2572    0.74845E-11    0.32749E-12    0.25896E-14   -0.46390E-12
  2573    0.74733E-11    0.32688E-12    0.25865E-14   -0.46570E-12
  2574    0.74623E-11    0.32626E-12    0.25834E-14   -0.46752E-12
  2575    0.74514E-11    0.32562E-12    0.25803E-14   -0.46930E-12
  2576    0.74407E-11    0.32497E-12    0.25772E-14   -0.47101E-12
  2577    0.74301E-11    0.32430E-12    0.25741E-14   -0.47272E-12
  2578    0.74195E-11    0.32361E-12    0.25710E-14   -0.47439E-12
  2579    0.74093E-11    0.32290E-12    0.25680E-14   -0.47604E-12
  2580    0.73991E-11    0.32218E-12    0.25649E-14   -0.47765E-12
  2581    0.73891E-11    0.32144E-12    0.25619E-14   -0.47922E-12
  2582    0.73792E-11    0.32069E-12    0.25588E-14   -0.48077E-12
  2583    0.73694E-11    0.31993E-12    0.25558E-14   -0.48229E-12
  2584    0.73599E-11    0.31915E-12    0.25527E-14   -0.48377E-12
  2585    0.73504E-11    0.31837E-12    0.25497E-14   -0.48521E-12
  2586    0.73413E-11    0.31755E-12    0.25467E-14   -0.48662E-12
  2587    0.73322E-11    0.31672E-12    0.25437E-14   -0.48798E-12
  2588    0.73232E-11    0.31589E-12    0.25407E-14   -0.48931E-12
  2589    0.73143E-11    0.31503E-12    0.25377E-14   -0.49061E-12
  2590    0.73055E-11    0.31417E-12    0.25347E-14   -0.49186E-12
  2591    0.72969E-11    0.31329E-12    0.25317E-14   -0.49308E-12
  2592    0.72883E-11    0.31239E-12    0.25287E-14   -0.49425E-12
  2593    0.72797E-11    0.31149E-12    0.25257E-14   -0.49536E-12
  2594    0.72713E-11    0.31057E-12    0.25228E-14   -0.49646E-12
  2595    0.72628E-11    0.30964E-12    0.25198E-14   -0.49750E-12
  2596    0.72546E-11    0.30870E-12    0.25169E-14   -0.49851E-12
  2597    0.72464E-11    0.30774E-12    0.25139E-14   -0.49947E-12
  2598    0.72383E-11    0.30677E-12    0.25110E-14   -0.50038E-12
  2599    0.72301E-11    0.30580E-12    0.25081E-14   -0.50125E-12
  2600    0.72222E-11    0.30480E-12    0.25051E-14   -0.50208E-12
  2601    0.72143E-11    0.30382E-12    0.25022E-14   -0.50285E-12
  2602    0.72064E-11    0.30280E-12    0.24993E-14   -0.50360E-12
  2603    0.71988E-11    0.30177E-12    0.24964E-14   -0.50429E-12
