  2539    0.81962E-11    0.41409E-12   -0.39518E-12    0.52055E-08    0.15134E-12
  2540    0.81760E-11    0.41455E-12   -0.40061E-12    0.52004E-08    0.14435E-12
  2541    0.81564E-11    0.41500E-12   -0.40604E-12    0.51954E-08    0.13743E-12
  2542    0.81370E-11    0.41540E-12   -0.41150E-12    0.51903E-08    0.13057E-12
  2543    0.81183E-11    0.41576E-12   -0.41697E-12    0.51852E-08    0.12378E-12
  2544    0.80999E-11    0.41608E-12   -0.42248E-12    0.51802E-08    0.11705E-12
  2545    0.80821E-11    0.41637E-12   -0.42798E-12    0.51752E-08    0.11039E-12
  2546    0.80647E-11    0.41662E-12   -0.43349E-12    0.51701E-08    0.10380E-12
  2547    0.80477E-11    0.41684E-12   -0.43900E-12    0.51651E-08    0.97283E-13
  2548    0.80311E-11    0.41702E-12   -0.44453E-12    0.51601E-08    0.90835E-13
  2549    0.80150E-11    0.41716E-12   -0.45004E-12    0.51551E-08    0.84460E-13
  2550    0.79993E-11    0.41725E-12   -0.45558E-12    0.51501E-08    0.78158E-13
  2551    0.79840E-11    0.41731E-12   -0.46108E-12    0.51451E-08    0.71930E-13
  2552    0.79692E-11    0.41734E-12   -0.46661E-12    0.51401E-08    0.65777E-13
  2553    0.79548E-11    0.41733E-12   -0.47211E-12    0.51351E-08    0.59700E-13
  2554    0.79407E-11    0.41727E-12   -0.47758E-12    0.51301E-08    0.53699E-13
  2555    0.79271E-11    0.41718E-12   -0.48305E-12    0.51251E-08    0.47775E-13
  2556    0.79139E-11    0.41706E-12   -0.48851E-12    0.51201E-08    0.41930E-13
  2557    0.79011E-11    0.41688E-12   -0.49395E-12    0.51151E-08    0.36163E-13
  2558    0.78887E-11    0.41668E-12   -0.49933E-12    0.51102E-08    0.30476E-13
  2559    0.78767E-11    0.41643E-12   -0.50471E-12    0.51052E-08    0.24870E-13
  2560    0.78651E-11    0.41616E-12   -0.51007E-12    0.51003E-08    0.19345E-13
  2561    0.78538E-11    0.41582E-12   -0.51540E-12    0.50953E-08    0.13902E-13
  2562    0.78430E-11    0.41546E-12   -0.52069E-12    0.50904E-08    0.85425E-14
  2563    0.78326E-11    0.41506E-12   -0.52595E-12    0.50855E-08    0.32664E-14
  2564    0.78224E-11    0.41462E-12   -0.53117E-12    0.50805E-08   -0.19260E-14
  2565    0.78128E-11    0.41415E-12   -0.53636E-12    0.50756E-08   -0.70347E-14
  2566    0.78033E-11    0.41365E-12   -0.54149E-12    0.50707E-08   -0.12060E-13
  2567    0.77944E-11    0.41311E-12   -0.54659E-12    0.50658E-08   -0.17001E-13
  2568    0.77858E-11    0.41252E-12   -0.55163E-12    0.50609E-08   -0.21858E-13
  2569    0.77774E-11    0.41189E-12   -0.55664E-12    0.50560E-08   -0.26632E-13
  2570    0.77695E-11    0.41122E-12   -0.56159E-12    0.50511E-08   -0.31323E-13
  2571    0.77619E-11    0.41051E-12   -0.56649E-12    0.50462E-08   -0.35929E-13
  2572    0.77546E-11    0.40976E-12   -0.57132E-12    0.50413E-08   -0.40452E-13
  2573    0.77476E-11    0.40899E-12   -0.57610E-12    0.50364E-08   -0.44892E-13
  2574    0.77410E-11    0.40818E-12   -0.58084E-12    0.50315E-08   -0.49248E-13
  2575    0.77347E-11    0.40733E-12   -0.58552E-12    0.50267E-08   -0.53521E-13
  2576    0.77287E-11    0.40645E-12   -0.59009E-12    0.50218E-08   -0.57710E-13
  2577    0.77230E-11    0.40553E-12   -0.59462E-12    0.50170E-08   -0.61815E-13
  2578    0.77175E-11    0.40457E-12   -0.59909E-12    0.50121E-08   -0.65838E-13
  2579    0.77124E-11    0.40358E-12   -0.60348E-12    0.50073E-08   -0.69776E-13
  2580    0.77076E-11    0.40255E-12   -0.60781E-12    0.50024E-08   -0.73632E-13
  2581    0.77030E-11    0.40149E-12   -0.61205E-12    0.49976E-08   -0.77404E-13
  2582    0.76987E-11    0.40039E-12   -0.61623E-12    0.49928E-08   -0.81092E-13
  2583    0.76946E-11    0.39927E-12   -0.62033E-12    0.49879E-08   -0.84696E-13
  2584    0.76908E-11    0.39811E-12   -0.62436E-12    0.49831E-08   -0.88216E-13
  2585    0.76873E-11    0.39692E-12   -0.62829E-12    0.49783E-08   -0.91652E-13
  2586    0.76841E-11    0.39569E-12   -0.63216E-12    0.49735E-08   -0.95003E-13
  2587    0.76811E-11    0.39443E-12   -0.63593E-12    0.49687E-08   -0.98270E-13
  2588    0.76783E-11    0.39314E-12   -0.63963E-12    0.49639E-08   -0.10145E-12
  2589    0.76757E-11    0.39181E-12   -0.64324E-12    0.49591E-08   -0.10455E-12
  2590    0.76733E-11    0.39046E-12   -0.64677E-12    0.49543E-08   -0.10756E-12
  2591    0.76712E-11    0.38908E-12   -0.65020E-12    0.49496E-08   -0.11049E-12
  2592    0.76693E-11    0.38766E-12   -0.65354E-12    0.49448E-08   -0.11333E-12
  2593    0.76674E-11    0.38622E-12   -0.65678E-12    0.49400E-08   -0.11608E-12
  2594    0.76658E-11    0.38475E-12   -0.65995E-12    0.49353E-08   -0.11875E-12
  2595    0.76644E-11    0.38325E-12   -0.66301E-12    0.49305E-08   -0.12133E-12
  2596    0.76632E-11    0.38172E-12   -0.66598E-12    0.49258E-08   -0.12383E-12
  2597    0.76622E-11    0.38017E-12   -0.66886E-12    0.49210E-08   -0.12624E-12
  2598    0.76613E-11    0.37858E-12   -0.67162E-12    0.49163E-08   -0.12856E-12
  2599    0.76605E-11    0.37697E-12   -0.67429E-12    0.49115E-08   -0.13079E-12
  2600    0.76599E-11    0.37533E-12   -0.67687E-12    0.49068E-08   -0.13294E-12
  2601    0.76594E-11    0.37369E-12   -0.67934E-12    0.49021E-08   -0.13500E-12
  2602    0.76591E-11    0.37199E-12   -0.68172E-12    0.48974E-08   -0.13697E-12
  2603    0.76589E-11    0.37028E-12   -0.68399E-12    0.48927E-08   -0.13885E-12
  2604    0.76589E-11    0.36855E-12   -0.68616E-12    0.48880E-08   -0.14063E-12
  2605    0.76589E-11    0.36679E-12   -0.68823E-12    0.48833E-08   -0.14233E-12
  2606    0.76590E-11    0.36501E-12   -0.69018E-12    0.48786E-08   -0.14394E-12
  2607    0.76591E-11    0.36321E-12   -0.69204E-12    0.48739E-08   -0.14545E-12
  2608    0.76595E-11    0.36138E-12   -0.69379E-12    0.48692E-08   -0.14687E-12
  2609    0.76598E-11    0.35953E-12   -0.69544E-12    0.48645E-08   -0.14820E-12
  2610    0.76602E-11    0.35767E-12   -0.69696E-12    0.48598E-08   -0.14944E-12
  2611    0.76608E-11    0.35579E-12   -0.69839E-12    0.48552E-08   -0.15058E-12
  2612    0.76613E-11    0.35388E-12   -0.69971E-12    0.48505E-08   -0.15162E-12
  2613    0.76618E-11    0.35195E-12   -0.70091E-12    0.48458E-08   -0.15257E-12
  2614    0.76625E-11    0.35002E-12   -0.70203E-12    0.48412E-08   -0.15343E-12
  2615    0.76631E-11    0.34806E-12   -0.70301E-12    0.48365E-08   -0.15419E-12
  2616    0.76639E-11    0.34609E-12   -0.70388E-12    0.48319E-08   -0.15486E-12
  2617    0.76646E-11    0.34409E-12   -0.70465E-12    0.48272E-08   -0.15544E-12
  2618    0.76654E-11    0.34208E-12   -0.70531E-12    0.48226E-08   -0.15592E-12
  2619    0.76661E-11    0.34007E-12   -0.70586E-12    0.48180E-08   -0.15632E-12
  2620    0.76669E-11    0.33803E-12   -0.70631E-12    0.48134E-08   -0.15664E-12
  2621    0.76676E-11    0.33598E-12   -0.70664E-12    0.48087E-08   -0.15686E-12
  2622    0.76684E-11    0.33393E-12   -0.70685E-12    0.48041E-08   -0.15701E-12
  2623    0.76691E-11    0.33185E-12   -0.70697E-12    0.47995E-08   -0.15707E-12
  2624    0.76698E-11    0.32977E-12   -0.70697E-12    0.47949E-08   -0.15705E-12
  2625    0.76704E-11    0.32767E-12   -0.70685E-12    0.47903E-08   -0.15695E-12
  2626    0.76710E-11    0.32557E-12   -0.70663E-12    0.47857E-08   -0.15677E-12
  2627    0.76716E-11    0.32345E-12   -0.70631E-12    0.47812E-08   -0.15652E-12
  2628    0.76720E-11    0.32133E-12   -0.70587E-12    0.47766E-08   -0.15619E-12
  2629    0.76725E-11    0.31919E-12   -0.70531E-12    0.47720E-08   -0.15579E-12
  2630    0.76729E-11    0.31706E-12   -0.70465E-12    0.47674E-08   -0.15532E-12
  2631    0.76732E-11    0.31492E-12   -0.70389E-12    0.47629E-08   -0.15478E-12
  2632    0.76735E-11    0.31276E-12   -0.70301E-12    0.47583E-08   -0.15417E-12
  2633    0.76735E-11    0.31060E-12   -0.70202E-12    0.47537E-08   -0.15348E-12
  2634    0.76736E-11    0.30845E-12   -0.70092E-12    0.47492E-08   -0.15273E-12
  2635    0.76735E-11    0.30627E-12   -0.69973E-12    0.47447E-08   -0.15190E-12
  2636    0.76733E-11    0.30410E-12   -0.69843E-12    0.47401E-08   -0.15100E-12
  2637    0.76731E-11    0.30193E-12   -0.69702E-12    0.47356E-08   -0.15003E-12
  2638    0.76726E-11    0.29975E-12   -0.69550E-12    0.47311E-08   -0.14899E-12
  2639    0.76722E-11    0.29758E-12   -0.69389E-12    0.47265E-08   -0.14787E-12
  2640    0.76716E-11    0.29539E-12   -0.69217E-12    0.47220E-08   -0.14668E-12
  2641    0.76707E-11    0.29323E-12   -0.69036E-12    0.47175E-08   -0.14542E-12
  2642    0.76699E-11    0.29105E-12   -0.68843E-12    0.47130E-08   -0.14408E-12
  2643    0.76688E-11    0.28888E-12   -0.68640E-12    0.47085E-08   -0.14267E-12
  2644    0.76676E-11    0.28669E-12   -0.68428E-12    0.47040E-08   -0.14118E-12
  2645    0.76663E-11    0.28452E-12   -0.68206E-12    0.46995E-08   -0.13962E-12
  2646    0.76647E-11    0.28236E-12   -0.67974E-12    0.46950E-08   -0.13798E-12
  2647    0.76630E-11    0.28020E-12   -0.67732E-12    0.46905E-08   -0.13626E-12
  2648    0.76612E-11    0.27802E-12   -0.67480E-12    0.46860E-08   -0.13447E-12
  2649    0.76591E-11    0.27587E-12   -0.67220E-12    0.46816E-08   -0.13261E-12
  2650    0.76569E-11    0.27371E-12   -0.66949E-12    0.46771E-08   -0.13067E-12
  2651    0.76545E-11    0.27158E-12   -0.66670E-12    0.46726E-08   -0.12866E-12
  2652    0.76519E-11    0.26943E-12   -0.66380E-12    0.46682E-08   -0.12657E-12
  2653    0.76492E-11    0.26731E-12   -0.66083E-12    0.46637E-08   -0.12442E-12
  2654    0.76461E-11    0.26519E-12   -0.65776E-12    0.46593E-08   -0.12220E-12
  2655    0.76430E-11    0.26306E-12   -0.65461E-12    0.46548E-08   -0.11991E-12
  2656    0.76395E-11    0.26096E-12   -0.65136E-12    0.46504E-08   -0.11755E-12
  2657    0.76358E-11    0.25886E-12   -0.64803E-12    0.46460E-08   -0.11513E-12
  2658    0.76321E-11    0.25677E-12   -0.64463E-12    0.46415E-08   -0.11265E-12
  2659    0.76282E-11    0.25470E-12   -0.64112E-12    0.46371E-08   -0.11010E-12
  2660    0.76239E-11    0.25263E-12   -0.63755E-12    0.46327E-08   -0.10749E-12
  2661    0.76194E-11    0.25058E-12   -0.63389E-12    0.46283E-08   -0.10483E-12
  2662    0.76146E-11    0.24854E-12   -0.63015E-12    0.46239E-08   -0.10210E-12
  2663    0.76095E-11    0.24651E-12   -0.62634E-12    0.46195E-08   -0.99321E-13
  2664    0.76044E-11    0.24449E-12   -0.62245E-12    0.46151E-08   -0.96483E-13
  2665    0.75990E-11    0.24248E-12   -0.61848E-12    0.46107E-08   -0.93590E-13
  2666    0.75932E-11    0.24049E-12   -0.61446E-12    0.46063E-08   -0.90645E-13
  2667    0.75873E-11    0.23852E-12   -0.61035E-12    0.46019E-08   -0.87648E-13
  2668    0.75811E-11    0.23656E-12   -0.60618E-12    0.45975E-08   -0.84600E-13
  2669    0.75747E-11    0.23461E-12   -0.60193E-12    0.45932E-08   -0.81504E-13
  2670    0.75681E-11    0.23270E-12   -0.59762E-12    0.45888E-08   -0.78360E-13
  2671    0.75611E-11    0.23078E-12   -0.59325E-12    0.45844E-08   -0.75169E-13
  2672    0.75540E-11    0.22888E-12   -0.58881E-12    0.45801E-08   -0.71934E-13
  2673    0.75466E-11    0.22701E-12   -0.58430E-12    0.45757E-08   -0.68655E-13
  2674    0.75389E-11    0.22516E-12   -0.57976E-12    0.45714E-08   -0.65334E-13
  2675    0.75310E-11    0.22332E-12   -0.57513E-12    0.45670E-08   -0.61972E-13
  2676    0.75228E-11    0.22150E-12   -0.57047E-12    0.45627E-08   -0.58571E-13
  2677    0.75143E-11    0.21970E-12   -0.56574E-12    0.45583E-08   -0.55132E-13
  2678    0.75055E-11    0.21792E-12   -0.56095E-12    0.45540E-08   -0.51656E-13
  2679    0.74965E-11    0.21615E-12   -0.55613E-12    0.45497E-08   -0.48144E-13
  2680    0.74871E-11    0.21441E-12   -0.55126E-12    0.45454E-08   -0.44599E-13
  2681    0.74776E-11    0.21270E-12   -0.54634E-12    0.45410E-08   -0.41021E-13
  2682    0.74678E-11    0.21100E-12   -0.54136E-12    0.45367E-08   -0.37412E-13
  2683    0.74576E-11    0.20932E-12   -0.53635E-12    0.45324E-08   -0.33771E-13
  2684    0.74473E-11    0.20767E-12   -0.53129E-12    0.45281E-08   -0.30097E-13
  2685    0.74365E-11    0.20604E-12   -0.52619E-12    0.45238E-08   -0.26390E-13
  2686    0.74257E-11    0.20442E-12   -0.52106E-12    0.45195E-08   -0.22649E-13
  2687    0.74145E-11    0.20282E-12   -0.51589E-12    0.45153E-08   -0.18874E-13
  2688    0.74030E-11    0.20127E-12   -0.51068E-12    0.45110E-08   -0.15065E-13
  2689    0.73912E-11    0.19973E-12   -0.50544E-12    0.45067E-08   -0.11219E-13
  2690    0.73793E-11    0.19821E-12   -0.50018E-12    0.45024E-08   -0.73375E-14
  2691    0.73669E-11    0.19672E-12   -0.49486E-12    0.44982E-08   -0.34190E-14
  2692    0.73543E-11    0.19525E-12   -0.48954E-12    0.44939E-08    0.53692E-15
  2693    0.73413E-11    0.19380E-12   -0.48418E-12    0.44896E-08    0.45309E-14
  2694    0.73282E-11    0.19239E-12   -0.47880E-12    0.44854E-08    0.85636E-14
  2695    0.73148E-11    0.19099E-12   -0.47340E-12    0.44811E-08    0.12636E-13
  2696    0.73012E-11    0.18962E-12   -0.46798E-12    0.44769E-08    0.16747E-13
  2697    0.72872E-11    0.18828E-12   -0.46254E-12    0.44726E-08    0.20900E-13
  2698    0.72728E-11    0.18696E-12   -0.45709E-12    0.44684E-08    0.25093E-13
  2699    0.72583E-11    0.18567E-12   -0.45162E-12    0.44642E-08    0.29328E-13
  2700    0.72435E-11    0.18442E-12   -0.44613E-12    0.44600E-08    0.33602E-13
  2701    0.72284E-11    0.18317E-12   -0.44065E-12    0.44557E-08    0.37911E-13
  2702    0.72131E-11    0.18196E-12   -0.43515E-12    0.44515E-08    0.42253E-13
  2703    0.71975E-11    0.18078E-12   -0.42964E-12    0.44473E-08    0.46625E-13
  2704    0.71816E-11    0.17961E-12   -0.42413E-12    0.44431E-08    0.51024E-13
  2705    0.71655E-11    0.17847E-12   -0.41860E-12    0.44389E-08    0.55446E-13
  2706    0.71491E-11    0.17737E-12   -0.41309E-12    0.44347E-08    0.59889E-13
  2707    0.71324E-11    0.17628E-12   -0.40756E-12    0.44305E-08    0.64349E-13
  2708    0.71156E-11    0.17523E-12   -0.40204E-12    0.44263E-08    0.68825E-13
  2709    0.70983E-11    0.17421E-12   -0.39653E-12    0.44221E-08    0.73312E-13
  2710    0.70809E-11    0.17321E-12   -0.39101E-12    0.44180E-08    0.77807E-13
  2711    0.70633E-11    0.17223E-12   -0.38551E-12    0.44138E-08    0.82308E-13
  2712    0.70454E-11    0.17128E-12   -0.38001E-12    0.44096E-08    0.86812E-13
  2713    0.70273E-11    0.17036E-12   -0.37453E-12    0.44054E-08    0.91315E-13
  2714    0.70088E-11    0.16947E-12   -0.36906E-12    0.44013E-08    0.95815E-13
  2715    0.69902E-11    0.16860E-12   -0.36361E-12    0.43971E-08    0.10031E-12
  2716    0.69713E-11    0.16777E-12   -0.35817E-12    0.43930E-08    0.10479E-12
  2717    0.69521E-11    0.16696E-12   -0.35273E-12    0.43888E-08    0.10927E-12
  2718    0.69328E-11    0.16618E-12   -0.34734E-12    0.43847E-08    0.11373E-12
  2719    0.69132E-11    0.16543E-12   -0.34195E-12    0.43805E-08    0.11819E-12
  2720    0.68934E-11    0.16470E-12   -0.33658E-12    0.43764E-08    0.12264E-12
  2721    0.68733E-11    0.16399E-12   -0.33124E-12    0.43723E-08    0.12708E-12
  2722    0.68531E-11    0.16331E-12   -0.32594E-12    0.43682E-08    0.13151E-12
  2723    0.68325E-11    0.16267E-12   -0.32066E-12    0.43640E-08    0.13594E-12
  2724    0.68118E-11    0.16206E-12   -0.31539E-12    0.43599E-08    0.14036E-12
  2725    0.67910E-11    0.16146E-12   -0.31017E-12    0.43558E-08    0.14477E-12
  2726    0.67698E-11    0.16089E-12   -0.30497E-12    0.43517E-08    0.14917E-12
  2727    0.67486E-11    0.16035E-12   -0.29981E-12    0.43476E-08    0.15357E-12
  2728    0.67270E-11    0.15984E-12   -0.29469E-12    0.43435E-08    0.15796E-12
  2729    0.67053E-11    0.15935E-12   -0.28960E-12    0.43394E-08    0.16234E-12
  2730    0.66835E-11    0.15889E-12   -0.28455E-12    0.43353E-08    0.16672E-12
  2731    0.66614E-11    0.15846E-12   -0.27953E-12    0.43312E-08    0.17109E-12
  2732    0.66391E-11    0.15805E-12   -0.27456E-12    0.43272E-08    0.17546E-12
  2733    0.66166E-11    0.15767E-12   -0.26963E-12    0.43231E-08    0.17982E-12
  2734    0.65940E-11    0.15731E-12   -0.26474E-12    0.43190E-08    0.18418E-12
  2735    0.65712E-11    0.15698E-12   -0.25991E-12    0.43150E-08    0.18853E-12
  2736    0.65483E-11    0.15668E-12   -0.25511E-12    0.43109E-08    0.19287E-12
  2737    0.65251E-11    0.15639E-12   -0.25037E-12    0.43068E-08    0.19721E-12
  2738    0.65018E-11    0.15614E-12   -0.24566E-12    0.43028E-08    0.20154E-12
  2739    0.64783E-11    0.15591E-12   -0.24101E-12    0.42987E-08    0.20586E-12
  2740    0.64548E-11    0.15570E-12   -0.23640E-12    0.42947E-08    0.21017E-12
  2741    0.64310E-11    0.15552E-12   -0.23185E-12    0.42907E-08    0.21447E-12
  2742    0.64072E-11    0.15536E-12   -0.22736E-12    0.42866E-08    0.21876E-12
  2743    0.63831E-11    0.15522E-12   -0.22292E-12    0.42826E-08    0.22304E-12
  2744    0.63591E-11    0.15510E-12   -0.21853E-12    0.42786E-08    0.22731E-12
  2745    0.63347E-11    0.15503E-12   -0.21420E-12    0.42745E-08    0.23157E-12
  2746    0.63103E-11    0.15496E-12   -0.20993E-12    0.42705E-08    0.23582E-12
  2747    0.62858E-11    0.15491E-12   -0.20571E-12    0.42665E-08    0.24006E-12
  2748    0.62611E-11    0.15489E-12   -0.20156E-12    0.42625E-08    0.24428E-12
  2749    0.62364E-11    0.15489E-12   -0.19746E-12    0.42585E-08    0.24849E-12
  2750    0.62116E-11    0.15492E-12   -0.19342E-12    0.42545E-08    0.25268E-12
  2751    0.61866E-11    0.15497E-12   -0.18945E-12    0.42505E-08    0.25686E-12
  2752    0.61615E-11    0.15503E-12   -0.18555E-12    0.42465E-08    0.26102E-12
  2753    0.61364E-11    0.15511E-12   -0.18171E-12    0.42425E-08    0.26516E-12
  2754    0.61112E-11    0.15522E-12   -0.17792E-12    0.42385E-08    0.26927E-12
  2755    0.60858E-11    0.15534E-12   -0.17421E-12    0.42346E-08    0.27337E-12
  2756    0.60604E-11    0.15550E-12   -0.17057E-12    0.42306E-08    0.27743E-12
  2757    0.60350E-11    0.15565E-12   -0.16700E-12    0.42266E-08    0.28146E-12
  2758    0.60095E-11    0.15584E-12   -0.16348E-12    0.42227E-08    0.28547E-12
  2759    0.59840E-11    0.15604E-12   -0.16004E-12    0.42187E-08    0.28944E-12
  2760    0.59583E-11    0.15627E-12   -0.15667E-12    0.42147E-08    0.29337E-12
  2761    0.59326E-11    0.15651E-12   -0.15336E-12    0.42108E-08    0.29727E-12
  2762    0.59069E-11    0.15676E-12   -0.15013E-12    0.42068E-08    0.30112E-12
  2763    0.58811E-11    0.15705E-12   -0.14696E-12    0.42029E-08    0.30494E-12
  2764    0.58553E-11    0.15734E-12   -0.14387E-12    0.41990E-08    0.30871E-12
  2765    0.58295E-11    0.15764E-12   -0.14086E-12    0.41950E-08    0.31243E-12
  2766    0.58036E-11    0.15796E-12   -0.13792E-12    0.41911E-08    0.31610E-12
  2767    0.57777E-11    0.15830E-12   -0.13504E-12    0.41872E-08    0.31972E-12
  2768    0.57518E-11    0.15866E-12   -0.13225E-12    0.41832E-08    0.32330E-12
  2769    0.57258E-11    0.15904E-12   -0.12952E-12    0.41793E-08    0.32682E-12
  2770    0.56998E-11    0.15941E-12   -0.12689E-12    0.41754E-08    0.33030E-12
  2771    0.56740E-11    0.15982E-12   -0.12432E-12    0.41715E-08    0.33372E-12
  2772    0.56481E-11    0.16023E-12   -0.12182E-12    0.41676E-08    0.33711E-12
  2773    0.56221E-11    0.16065E-12   -0.11937E-12    0.41637E-08    0.34045E-12
  2774    0.55962E-11    0.16109E-12   -0.11703E-12    0.41598E-08    0.34374E-12
  2775    0.55704E-11    0.16154E-12   -0.11474E-12    0.41559E-08    0.34700E-12
  2776    0.55445E-11    0.16201E-12   -0.11254E-12    0.41520E-08    0.35021E-12
  2777    0.55186E-11    0.16248E-12   -0.11043E-12    0.41481E-08    0.35339E-12
  2778    0.54928E-11    0.16296E-12   -0.10838E-12    0.41443E-08    0.35652E-12
  2779    0.54670E-11    0.16346E-12   -0.10640E-12    0.41404E-08    0.35962E-12
  2780    0.54413E-11    0.16396E-12   -0.10450E-12    0.41365E-08    0.36268E-12
  2781    0.54156E-11    0.16448E-12   -0.10268E-12    0.41326E-08    0.36570E-12
  2782    0.53901E-11    0.16501E-12   -0.10094E-12    0.41288E-08    0.36870E-12
  2783    0.53647E-11    0.16555E-12   -0.99268E-13    0.41249E-08    0.37165E-12
  2784    0.53391E-11    0.16609E-12   -0.97682E-13    0.41211E-08    0.37458E-12
  2785    0.53137E-11    0.16666E-12   -0.96163E-13    0.41172E-08    0.37747E-12
  2786    0.52884E-11    0.16721E-12   -0.94717E-13    0.41134E-08    0.38033E-12
  2787    0.52631E-11    0.16778E-12   -0.93352E-13    0.41095E-08    0.38315E-12
  2788    0.52378E-11    0.16835E-12   -0.92060E-13    0.41057E-08    0.38593E-12
  2789    0.52127E-11    0.16894E-12   -0.90851E-13    0.41019E-08    0.38868E-12
  2790    0.51878E-11    0.16953E-12   -0.89711E-13    0.40980E-08    0.39138E-12
  2791    0.51626E-11    0.17011E-12   -0.88646E-13    0.40942E-08    0.39404E-12
  2792    0.51379E-11    0.17072E-12   -0.87656E-13    0.40904E-08    0.39665E-12
  2793    0.51131E-11    0.17133E-12   -0.86740E-13    0.40866E-08    0.39922E-12
  2794    0.50884E-11    0.17193E-12   -0.85897E-13    0.40828E-08    0.40174E-12
  2795    0.50638E-11    0.17254E-12   -0.85128E-13    0.40789E-08    0.40421E-12
  2796    0.50394E-11    0.17316E-12   -0.84431E-13    0.40751E-08    0.40663E-12
  2797    0.50150E-11    0.17378E-12   -0.83808E-13    0.40713E-08    0.40900E-12
  2798    0.49908E-11    0.17441E-12   -0.83256E-13    0.40675E-08    0.41131E-12
  2799    0.49668E-11    0.17502E-12   -0.82776E-13    0.40637E-08    0.41357E-12
  2800    0.49428E-11    0.17565E-12   -0.82366E-13    0.40600E-08    0.41577E-12
  2801    0.49190E-11    0.17628E-12   -0.82029E-13    0.40562E-08    0.41791E-12
  2802    0.48952E-11    0.17691E-12   -0.81761E-13    0.40524E-08    0.42000E-12
  2803    0.48717E-11    0.17754E-12   -0.81563E-13    0.40486E-08    0.42202E-12
  2804    0.48483E-11    0.17816E-12   -0.81433E-13    0.40448E-08    0.42399E-12
  2805    0.48251E-11    0.17880E-12   -0.81372E-13    0.40411E-08    0.42590E-12
  2806    0.48019E-11    0.17942E-12   -0.81379E-13    0.40373E-08    0.42775E-12
  2807    0.47789E-11    0.18005E-12   -0.81454E-13    0.40336E-08    0.42955E-12
  2808    0.47561E-11    0.18067E-12   -0.81593E-13    0.40298E-08    0.43129E-12
  2809    0.47335E-11    0.18129E-12   -0.81800E-13    0.40260E-08    0.43297E-12
  2810    0.47109E-11    0.18192E-12   -0.82071E-13    0.40223E-08    0.43459E-12
  2811    0.46886E-11    0.18254E-12   -0.82406E-13    0.40186E-08    0.43616E-12
  2812    0.46664E-11    0.18315E-12   -0.82806E-13    0.40148E-08    0.43767E-12
  2813    0.46445E-11    0.18376E-12   -0.83270E-13    0.40111E-08    0.43913E-12
  2814    0.46225E-11    0.18438E-12   -0.83795E-13    0.40073E-08    0.44053E-12
  2815    0.46009E-11    0.18498E-12   -0.84380E-13    0.40036E-08    0.44187E-12
  2816    0.45794E-11    0.18557E-12   -0.85026E-13    0.39999E-08    0.44316E-12
  2817    0.45581E-11    0.18617E-12   -0.85731E-13    0.39962E-08    0.44440E-12
  2818    0.45370E-11    0.18676E-12   -0.86495E-13    0.39925E-08    0.44558E-12
  2819    0.45161E-11    0.18734E-12   -0.87318E-13    0.39887E-08    0.44670E-12
  2820    0.44953E-11    0.18792E-12   -0.88195E-13    0.39850E-08    0.44777E-12
  2821    0.44748E-11    0.18849E-12   -0.89128E-13    0.39813E-08    0.44879E-12
  2822    0.44545E-11    0.18906E-12   -0.90118E-13    0.39776E-08    0.44975E-12
  2823    0.44344E-11    0.18962E-12   -0.91161E-13    0.39739E-08    0.45066E-12
  2824    0.44144E-11    0.19018E-12   -0.92258E-13    0.39702E-08    0.45152E-12
  2825    0.43947E-11    0.19071E-12   -0.93406E-13    0.39666E-08    0.45232E-12
  2826    0.43752E-11    0.19126E-12   -0.94606E-13    0.39629E-08    0.45307E-12
  2827    0.43558E-11    0.19177E-12   -0.95856E-13    0.39592E-08    0.45376E-12
  2828    0.43366E-11    0.19229E-12   -0.97155E-13    0.39555E-08    0.45441E-12
  2829    0.43177E-11    0.19280E-12   -0.98503E-13    0.39518E-08    0.45500E-12
  2830    0.42989E-11    0.19331E-12   -0.99897E-13    0.39482E-08    0.45554E-12
  2831    0.42803E-11    0.19379E-12   -0.10134E-12    0.39445E-08    0.45602E-12
  2832    0.42620E-11    0.19428E-12   -0.10282E-12    0.39408E-08    0.45646E-12
  2833    0.42440E-11    0.19473E-12   -0.10435E-12    0.39372E-08    0.45684E-12
  2834    0.42260E-11    0.19519E-12   -0.10592E-12    0.39335E-08    0.45718E-12
  2835    0.42084E-11    0.19564E-12   -0.10754E-12    0.39299E-08    0.45746E-12
  2836    0.41908E-11    0.19608E-12   -0.10919E-12    0.39262E-08    0.45769E-12
  2837    0.41736E-11    0.19649E-12   -0.11088E-12    0.39226E-08    0.45786E-12
  2838    0.41566E-11    0.19691E-12   -0.11261E-12    0.39190E-08    0.45799E-12
  2839    0.41398E-11    0.19733E-12   -0.11438E-12    0.39153E-08    0.45806E-12
  2840    0.41232E-11    0.19771E-12   -0.11618E-12    0.39117E-08    0.45808E-12
  2841    0.41069E-11    0.19809E-12   -0.11802E-12    0.39081E-08    0.45805E-12
  2842    0.40907E-11    0.19846E-12   -0.11990E-12    0.39045E-08    0.45796E-12
  2843    0.40748E-11    0.19881E-12   -0.12180E-12    0.39008E-08    0.45782E-12
  2844    0.40592E-11    0.19914E-12   -0.12374E-12    0.38972E-08    0.45763E-12
  2845    0.40436E-11    0.19947E-12   -0.12570E-12    0.38936E-08    0.45738E-12
  2846    0.40284E-11    0.19979E-12   -0.12770E-12    0.38900E-08    0.45707E-12
