  2304    0.15591E-10    0.68568E-12    0.48392E-14   -0.11071E-11
  2305    0.15580E-10    0.68237E-12    0.48341E-14   -0.11086E-11
  2306    0.15568E-10    0.67904E-12    0.48290E-14   -0.11099E-11
  2307    0.15553E-10    0.67571E-12    0.48240E-14   -0.11112E-11
  2308    0.15542E-10    0.67236E-12    0.48189E-14   -0.11122E-11
  2309    0.15534E-10    0.66898E-12    0.48138E-14   -0.11131E-11
  2310    0.15523E-10    0.66562E-12    0.48088E-14   -0.11138E-11
  2311    0.15511E-10    0.66221E-12    0.48038E-14   -0.11144E-11
  2312    0.15500E-10    0.65881E-12    0.47988E-14   -0.11149E-11
  2313    0.15488E-10    0.65540E-12    0.47937E-14   -0.11152E-11
  2314    0.15477E-10    0.65198E-12    0.47887E-14   -0.11153E-11
  2315    0.15467E-10    0.64855E-12    0.47837E-14   -0.11153E-11
  2316    0.15455E-10    0.64512E-12    0.47788E-14   -0.11152E-11
  2317    0.15444E-10    0.64169E-12    0.47738E-14   -0.11149E-11
  2318    0.15433E-10    0.63824E-12    0.47688E-14   -0.11146E-11
  2319    0.15422E-10    0.63479E-12    0.47639E-14   -0.11141E-11
  2320    0.15411E-10    0.63134E-12    0.47589E-14   -0.11135E-11
  2321    0.15401E-10    0.62788E-12    0.47540E-14   -0.11126E-11
  2322    0.15390E-10    0.62443E-12    0.47491E-14   -0.11116E-11
  2323    0.15377E-10    0.62097E-12    0.47441E-14   -0.11105E-11
  2324    0.15367E-10    0.61752E-12    0.47392E-14   -0.11093E-11
  2325    0.15355E-10    0.61407E-12    0.47343E-14   -0.11079E-11
  2326    0.15344E-10    0.61062E-12    0.47294E-14   -0.11065E-11
  2327    0.15333E-10    0.60715E-12    0.47245E-14   -0.11048E-11
  2328    0.15324E-10    0.60372E-12    0.47197E-14   -0.11030E-11
  2329    0.15313E-10    0.60027E-12    0.47148E-14   -0.11011E-11
  2330    0.15301E-10    0.59684E-12    0.47099E-14   -0.10991E-11
  2331    0.15289E-10    0.59342E-12    0.47051E-14   -0.10969E-11
  2332    0.15277E-10    0.59000E-12    0.47002E-14   -0.10946E-11
  2333    0.15266E-10    0.58659E-12    0.46954E-14   -0.10922E-11
  2334    0.15252E-10    0.58317E-12    0.46905E-14   -0.10897E-11
  2335    0.15240E-10    0.57978E-12    0.46857E-14   -0.10871E-11
  2336    0.15228E-10    0.57639E-12    0.46809E-14   -0.10843E-11
  2337    0.15216E-10    0.57302E-12    0.46761E-14   -0.10813E-11
  2338    0.15203E-10    0.56967E-12    0.46712E-14   -0.10783E-11
  2339    0.15190E-10    0.56631E-12    0.46664E-14   -0.10751E-11
  2340    0.15177E-10    0.56298E-12    0.46616E-14   -0.10717E-11
  2341    0.15166E-10    0.55967E-12    0.46568E-14   -0.10686E-11
  2342    0.15152E-10    0.55636E-12    0.46520E-14   -0.10651E-11
  2343    0.15139E-10    0.55307E-12    0.46472E-14   -0.10614E-11
  2344    0.15125E-10    0.54980E-12    0.46424E-14   -0.10577E-11
  2345    0.15112E-10    0.54655E-12    0.46377E-14   -0.10539E-11
  2346    0.15099E-10    0.54332E-12    0.46329E-14   -0.10501E-11
  2347    0.15086E-10    0.54011E-12    0.46281E-14   -0.10460E-11
  2348    0.15071E-10    0.53692E-12    0.46233E-14   -0.10419E-11
  2349    0.15058E-10    0.53374E-12    0.46186E-14   -0.10377E-11
  2350    0.15042E-10    0.53058E-12    0.46138E-14   -0.10334E-11
  2351    0.15026E-10    0.52745E-12    0.46090E-14   -0.10289E-11
  2352    0.15011E-10    0.52434E-12    0.46043E-14   -0.10243E-11
  2353    0.14995E-10    0.52124E-12    0.45995E-14   -0.10198E-11
  2354    0.14981E-10    0.51819E-12    0.45948E-14   -0.10151E-11
  2355    0.14964E-10    0.51514E-12    0.45900E-14   -0.10104E-11
  2356    0.14949E-10    0.51214E-12    0.45853E-14   -0.10054E-11
  2357    0.14932E-10    0.50914E-12    0.45805E-14   -0.10005E-11
  2358    0.14915E-10    0.50617E-12    0.45758E-14   -0.99555E-12
  2359    0.14898E-10    0.50322E-12    0.45710E-14   -0.99041E-12
  2360    0.14881E-10    0.50032E-12    0.45663E-14   -0.98522E-12
  2361    0.14865E-10    0.49744E-12    0.45615E-14   -0.98000E-12
  2362    0.14847E-10    0.49458E-12    0.45568E-14   -0.97464E-12
  2363    0.14829E-10    0.49176E-12    0.45521E-14   -0.96923E-12
  2364    0.14811E-10    0.48895E-12    0.45473E-14   -0.96378E-12
  2365    0.14794E-10    0.48620E-12    0.45426E-14   -0.95829E-12
  2366    0.14774E-10    0.48346E-12    0.45378E-14   -0.95265E-12
  2367    0.14756E-10    0.48075E-12    0.45331E-14   -0.94697E-12
  2368    0.14737E-10    0.47806E-12    0.45284E-14   -0.94123E-12
  2369    0.14717E-10    0.47543E-12    0.45236E-14   -0.93554E-12
  2370    0.14697E-10    0.47281E-12    0.45189E-14   -0.92979E-12
  2371    0.14677E-10    0.47023E-12    0.45142E-14   -0.92379E-12
  2372    0.14657E-10    0.46767E-12    0.45094E-14   -0.91784E-12
  2373    0.14636E-10    0.46516E-12    0.45047E-14   -0.91192E-12
  2374    0.14615E-10    0.46268E-12    0.45000E-14   -0.90578E-12
  2375    0.14593E-10    0.46024E-12    0.44952E-14   -0.89972E-12
  2376    0.14572E-10    0.45782E-12    0.44905E-14   -0.89370E-12
  2377    0.14550E-10    0.45544E-12    0.44858E-14   -0.88752E-12
  2378    0.14529E-10    0.45309E-12    0.44810E-14   -0.88135E-12
  2379    0.14506E-10    0.45079E-12    0.44763E-14   -0.87514E-12
  2380    0.14484E-10    0.44850E-12    0.44715E-14   -0.86892E-12
  2381    0.14462E-10    0.44626E-12    0.44668E-14   -0.86264E-12
  2382    0.14439E-10    0.44406E-12    0.44621E-14   -0.85635E-12
  2383    0.14415E-10    0.44188E-12    0.44573E-14   -0.85000E-12
  2384    0.14392E-10    0.43976E-12    0.44526E-14   -0.84365E-12
  2385    0.14367E-10    0.43765E-12    0.44478E-14   -0.83729E-12
  2386    0.14343E-10    0.43559E-12    0.44431E-14   -0.83090E-12
  2387    0.14319E-10    0.43356E-12    0.44383E-14   -0.82450E-12
  2388    0.14293E-10    0.43159E-12    0.44336E-14   -0.81808E-12
  2389    0.14268E-10    0.42962E-12    0.44288E-14   -0.81165E-12
  2390    0.14243E-10    0.42771E-12    0.44241E-14   -0.80524E-12
  2391    0.14217E-10    0.42585E-12    0.44193E-14   -0.79880E-12
  2392    0.14190E-10    0.42400E-12    0.44146E-14   -0.79237E-12
  2393    0.14165E-10    0.42219E-12    0.44098E-14   -0.78594E-12
  2394    0.14137E-10    0.42042E-12    0.44050E-14   -0.77950E-12
  2395    0.14111E-10    0.41870E-12    0.44003E-14   -0.77309E-12
  2396    0.14083E-10    0.41701E-12    0.43955E-14   -0.76666E-12
  2397    0.14056E-10    0.41535E-12    0.43907E-14   -0.76026E-12
  2398    0.14028E-10    0.41374E-12    0.43860E-14   -0.75386E-12
  2399    0.14001E-10    0.41215E-12    0.43812E-14   -0.74748E-12
  2400    0.13973E-10    0.41061E-12    0.43764E-14   -0.74109E-12
  2401    0.13944E-10    0.40911E-12    0.43716E-14   -0.73473E-12
  2402    0.13917E-10    0.40764E-12    0.43669E-14   -0.72839E-12
  2403    0.13887E-10    0.40620E-12    0.43621E-14   -0.72206E-12
  2404    0.13858E-10    0.40481E-12    0.43573E-14   -0.71577E-12
  2405    0.13828E-10    0.40345E-12    0.43525E-14   -0.70950E-12
  2406    0.13799E-10    0.40213E-12    0.43477E-14   -0.70325E-12
  2407    0.13769E-10    0.40086E-12    0.43429E-14   -0.69703E-12
  2408    0.13739E-10    0.39962E-12    0.43381E-14   -0.69083E-12
  2409    0.13708E-10    0.39840E-12    0.43333E-14   -0.68469E-12
  2410    0.13678E-10    0.39723E-12    0.43285E-14   -0.67856E-12
  2411    0.13647E-10    0.39609E-12    0.43237E-14   -0.67249E-12
  2412    0.13615E-10    0.39499E-12    0.43189E-14   -0.66644E-12
  2413    0.13584E-10    0.39393E-12    0.43141E-14   -0.66045E-12
  2414    0.13552E-10    0.39290E-12    0.43093E-14   -0.65449E-12
  2415    0.13520E-10    0.39190E-12    0.43045E-14   -0.64857E-12
  2416    0.13489E-10    0.39095E-12    0.42997E-14   -0.64271E-12
  2417    0.13456E-10    0.39002E-12    0.42949E-14   -0.63687E-12
  2418    0.13424E-10    0.38913E-12    0.42901E-14   -0.63111E-12
  2419    0.13392E-10    0.38826E-12    0.42852E-14   -0.62539E-12
  2420    0.13359E-10    0.38744E-12    0.42804E-14   -0.61973E-12
  2421    0.13326E-10    0.38665E-12    0.42756E-14   -0.61411E-12
  2422    0.13294E-10    0.38589E-12    0.42708E-14   -0.60854E-12
  2423    0.13260E-10    0.38517E-12    0.42659E-14   -0.60304E-12
  2424    0.13227E-10    0.38448E-12    0.42611E-14   -0.59759E-12
  2425    0.13194E-10    0.38384E-12    0.42563E-14   -0.59220E-12
  2426    0.13160E-10    0.38321E-12    0.42514E-14   -0.58688E-12
  2427    0.13126E-10    0.38262E-12    0.42466E-14   -0.58161E-12
  2428    0.13093E-10    0.38206E-12    0.42417E-14   -0.57641E-12
  2429    0.13058E-10    0.38152E-12    0.42369E-14   -0.57129E-12
  2430    0.13024E-10    0.38103E-12    0.42321E-14   -0.56622E-12
  2431    0.12989E-10    0.38057E-12    0.42272E-14   -0.56123E-12
  2432    0.12955E-10    0.38013E-12    0.42224E-14   -0.55630E-12
  2433    0.12919E-10    0.37972E-12    0.42175E-14   -0.55144E-12
  2434    0.12885E-10    0.37933E-12    0.42127E-14   -0.54666E-12
  2435    0.12850E-10    0.37898E-12    0.42078E-14   -0.54195E-12
  2436    0.12815E-10    0.37866E-12    0.42030E-14   -0.53731E-12
  2437    0.12780E-10    0.37837E-12    0.41981E-14   -0.53275E-12
  2438    0.12745E-10    0.37809E-12    0.41933E-14   -0.52825E-12
  2439    0.12709E-10    0.37786E-12    0.41884E-14   -0.52385E-12
  2440    0.12675E-10    0.37764E-12    0.41835E-14   -0.51951E-12
  2441    0.12639E-10    0.37745E-12    0.41787E-14   -0.51526E-12
  2442    0.12604E-10    0.37729E-12    0.41738E-14   -0.51109E-12
  2443    0.12568E-10    0.37716E-12    0.41689E-14   -0.50699E-12
  2444    0.12532E-10    0.37704E-12    0.41641E-14   -0.50297E-12
  2445    0.12497E-10    0.37696E-12    0.41592E-14   -0.49904E-12
  2446    0.12461E-10    0.37689E-12    0.41543E-14   -0.49518E-12
  2447    0.12426E-10    0.37684E-12    0.41495E-14   -0.49141E-12
  2448    0.12390E-10    0.37682E-12    0.41446E-14   -0.48774E-12
  2449    0.12355E-10    0.37684E-12    0.41397E-14   -0.48414E-12
  2450    0.12318E-10    0.37687E-12    0.41349E-14   -0.48061E-12
  2451    0.12282E-10    0.37690E-12    0.41300E-14   -0.47719E-12
  2452    0.12245E-10    0.37697E-12    0.41251E-14   -0.47385E-12
  2453    0.12210E-10    0.37705E-12    0.41203E-14   -0.47058E-12
  2454    0.12174E-10    0.37716E-12    0.41154E-14   -0.46741E-12
  2455    0.12139E-10    0.37728E-12    0.41105E-14   -0.46433E-12
  2456    0.12103E-10    0.37743E-12    0.41057E-14   -0.46133E-12
  2457    0.12067E-10    0.37760E-12    0.41008E-14   -0.45842E-12
  2458    0.12030E-10    0.37777E-12    0.40959E-14   -0.45561E-12
  2459    0.11995E-10    0.37797E-12    0.40911E-14   -0.45289E-12
  2460    0.11960E-10    0.37818E-12    0.40862E-14   -0.45024E-12
  2461    0.11923E-10    0.37840E-12    0.40813E-14   -0.44768E-12
  2462    0.11888E-10    0.37865E-12    0.40765E-14   -0.44522E-12
  2463    0.11853E-10    0.37890E-12    0.40716E-14   -0.44283E-12
  2464    0.11817E-10    0.37917E-12    0.40667E-14   -0.44054E-12
  2465    0.11782E-10    0.37945E-12    0.40619E-14   -0.43834E-12
  2466    0.11747E-10    0.37976E-12    0.40570E-14   -0.43622E-12
  2467    0.11711E-10    0.38007E-12    0.40521E-14   -0.43418E-12
  2468    0.11675E-10    0.38038E-12    0.40473E-14   -0.43225E-12
  2469    0.11639E-10    0.38071E-12    0.40424E-14   -0.43039E-12
  2470    0.11604E-10    0.38106E-12    0.40376E-14   -0.42864E-12
  2471    0.11569E-10    0.38141E-12    0.40327E-14   -0.42696E-12
  2472    0.11534E-10    0.38177E-12    0.40279E-14   -0.42537E-12
  2473    0.11499E-10    0.38214E-12    0.40230E-14   -0.42386E-12
  2474    0.11464E-10    0.38253E-12    0.40182E-14   -0.42245E-12
  2475    0.11429E-10    0.38292E-12    0.40133E-14   -0.42112E-12
  2476    0.11395E-10    0.38332E-12    0.40085E-14   -0.41989E-12
  2477    0.11360E-10    0.38372E-12    0.40036E-14   -0.41873E-12
  2478    0.11326E-10    0.38412E-12    0.39988E-14   -0.41766E-12
  2479    0.11291E-10    0.38454E-12    0.39940E-14   -0.41668E-12
  2480    0.11258E-10    0.38495E-12    0.39891E-14   -0.41576E-12
  2481    0.11223E-10    0.38538E-12    0.39843E-14   -0.41495E-12
  2482    0.11190E-10    0.38580E-12    0.39795E-14   -0.41420E-12
  2483    0.11156E-10    0.38624E-12    0.39746E-14   -0.41355E-12
  2484    0.11122E-10    0.38667E-12    0.39698E-14   -0.41299E-12
  2485    0.11089E-10    0.38712E-12    0.39650E-14   -0.41248E-12
  2486    0.11056E-10    0.38756E-12    0.39602E-14   -0.41207E-12
  2487    0.11023E-10    0.38799E-12    0.39554E-14   -0.41174E-12
  2488    0.10991E-10    0.38843E-12    0.39506E-14   -0.41148E-12
  2489    0.10958E-10    0.38887E-12    0.39458E-14   -0.41130E-12
  2490    0.10925E-10    0.38931E-12    0.39410E-14   -0.41120E-12
  2491    0.10893E-10    0.38975E-12    0.39362E-14   -0.41117E-12
  2492    0.10860E-10    0.39018E-12    0.39314E-14   -0.41123E-12
  2493    0.10829E-10    0.39064E-12    0.39266E-14   -0.41135E-12
  2494    0.10797E-10    0.39106E-12    0.39218E-14   -0.41155E-12
  2495    0.10765E-10    0.39150E-12    0.39170E-14   -0.41182E-12
  2496    0.10733E-10    0.39193E-12    0.39123E-14   -0.41216E-12
  2497    0.10702E-10    0.39236E-12    0.39075E-14   -0.41257E-12
  2498    0.10671E-10    0.39277E-12    0.39028E-14   -0.41305E-12
  2499    0.10640E-10    0.39320E-12    0.38980E-14   -0.41361E-12
  2500    0.10610E-10    0.39360E-12    0.38932E-14   -0.41423E-12
  2501    0.10579E-10    0.39400E-12    0.38885E-14   -0.41491E-12
  2502    0.10549E-10    0.39440E-12    0.38838E-14   -0.41566E-12
  2503    0.10519E-10    0.39480E-12    0.38790E-14   -0.41647E-12
  2504    0.10489E-10    0.39518E-12    0.38743E-14   -0.41735E-12
  2505    0.10460E-10    0.39556E-12    0.38696E-14   -0.41828E-12
  2506    0.10431E-10    0.39594E-12    0.38648E-14   -0.41929E-12
  2507    0.10402E-10    0.39630E-12    0.38601E-14   -0.42034E-12
  2508    0.10373E-10    0.39666E-12    0.38554E-14   -0.42145E-12
  2509    0.10344E-10    0.39700E-12    0.38507E-14   -0.42263E-12
  2510    0.10316E-10    0.39734E-12    0.38460E-14   -0.42387E-12
  2511    0.10288E-10    0.39767E-12    0.38413E-14   -0.42512E-12
  2512    0.10260E-10    0.39797E-12    0.38367E-14   -0.42646E-12
  2513    0.10232E-10    0.39831E-12    0.38320E-14   -0.42785E-12
  2514    0.10204E-10    0.39859E-12    0.38273E-14   -0.42930E-12
  2515    0.10177E-10    0.39886E-12    0.38227E-14   -0.43078E-12
  2516    0.10150E-10    0.39913E-12    0.38180E-14   -0.43233E-12
  2517    0.10123E-10    0.39939E-12    0.38134E-14   -0.43391E-12
  2518    0.10097E-10    0.39965E-12    0.38087E-14   -0.43553E-12
  2519    0.10071E-10    0.39987E-12    0.38041E-14   -0.43720E-12
  2520    0.10045E-10    0.40009E-12    0.37994E-14   -0.43891E-12
  2521    0.10019E-10    0.40030E-12    0.37948E-14   -0.44066E-12
  2522    0.99933E-11    0.40050E-12    0.37902E-14   -0.44245E-12
  2523    0.99681E-11    0.40069E-12    0.37856E-14   -0.44429E-12
  2524    0.99431E-11    0.40085E-12    0.37810E-14   -0.44616E-12
  2525    0.99184E-11    0.40099E-12    0.37764E-14   -0.44805E-12
  2526    0.98941E-11    0.40112E-12    0.37718E-14   -0.44998E-12
  2527    0.98697E-11    0.40124E-12    0.37673E-14   -0.45196E-12
  2528    0.98458E-11    0.40135E-12    0.37627E-14   -0.45396E-12
  2529    0.98221E-11    0.40144E-12    0.37581E-14   -0.45600E-12
  2530    0.97988E-11    0.40152E-12    0.37536E-14   -0.45805E-12
  2531    0.97755E-11    0.40158E-12    0.37490E-14   -0.46013E-12
  2532    0.97525E-11    0.40163E-12    0.37445E-14   -0.46224E-12
  2533    0.97299E-11    0.40165E-12    0.37400E-14   -0.46438E-12
  2534    0.97074E-11    0.40166E-12    0.37354E-14   -0.46654E-12
  2535    0.96850E-11    0.40164E-12    0.37309E-14   -0.46874E-12
  2536    0.96629E-11    0.40161E-12    0.37264E-14   -0.47093E-12
  2537    0.96411E-11    0.40157E-12    0.37219E-14   -0.47315E-12
  2538    0.96196E-11    0.40151E-12    0.37174E-14   -0.47537E-12
  2539    0.95984E-11    0.40144E-12    0.37130E-14   -0.47762E-12
  2540    0.95773E-11    0.40133E-12    0.37085E-14   -0.47991E-12
  2541    0.95566E-11    0.40122E-12    0.37040E-14   -0.48217E-12
  2542    0.95360E-11    0.40109E-12    0.36996E-14   -0.48445E-12
  2543    0.95158E-11    0.40094E-12    0.36951E-14   -0.48675E-12
  2544    0.94959E-11    0.40076E-12    0.36907E-14   -0.48906E-12
  2545    0.94762E-11    0.40058E-12    0.36863E-14   -0.49138E-12
  2546    0.94568E-11    0.40037E-12    0.36818E-14   -0.49369E-12
  2547    0.94377E-11    0.40015E-12    0.36774E-14   -0.49600E-12
  2548    0.94187E-11    0.39991E-12    0.36730E-14   -0.49833E-12
  2549    0.94000E-11    0.39964E-12    0.36686E-14   -0.50065E-12
  2550    0.93816E-11    0.39935E-12    0.36642E-14   -0.50299E-12
  2551    0.93633E-11    0.39906E-12    0.36599E-14   -0.50530E-12
  2552    0.93452E-11    0.39874E-12    0.36555E-14   -0.50764E-12
  2553    0.93275E-11    0.39840E-12    0.36511E-14   -0.50996E-12
  2554    0.93097E-11    0.39804E-12    0.36468E-14   -0.51226E-12
  2555    0.92923E-11    0.39767E-12    0.36425E-14   -0.51457E-12
  2556    0.92750E-11    0.39727E-12    0.36381E-14   -0.51687E-12
  2557    0.92581E-11    0.39685E-12    0.36338E-14   -0.51916E-12
  2558    0.92413E-11    0.39642E-12    0.36295E-14   -0.52141E-12
  2559    0.92247E-11    0.39597E-12    0.36252E-14   -0.52367E-12
  2560    0.92085E-11    0.39550E-12    0.36209E-14   -0.52592E-12
  2561    0.91923E-11    0.39499E-12    0.36166E-14   -0.52817E-12
  2562    0.91765E-11    0.39449E-12    0.36123E-14   -0.53039E-12
  2563    0.91609E-11    0.39395E-12    0.36081E-14   -0.53259E-12
  2564    0.91455E-11    0.39340E-12    0.36038E-14   -0.53477E-12
  2565    0.91304E-11    0.39283E-12    0.35996E-14   -0.53694E-12
  2566    0.91154E-11    0.39226E-12    0.35953E-14   -0.53908E-12
  2567    0.91008E-11    0.39167E-12    0.35911E-14   -0.54120E-12
  2568    0.90862E-11    0.39104E-12    0.35869E-14   -0.54330E-12
  2569    0.90718E-11    0.39039E-12    0.35826E-14   -0.54538E-12
  2570    0.90577E-11    0.38973E-12    0.35784E-14   -0.54742E-12
  2571    0.90437E-11    0.38904E-12    0.35742E-14   -0.54945E-12
  2572    0.90299E-11    0.38833E-12    0.35701E-14   -0.55144E-12
  2573    0.90162E-11    0.38761E-12    0.35659E-14   -0.55340E-12
  2574    0.90027E-11    0.38689E-12    0.35617E-14   -0.55536E-12
  2575    0.89894E-11    0.38614E-12    0.35576E-14   -0.55728E-12
  2576    0.89763E-11    0.38537E-12    0.35534E-14   -0.55913E-12
  2577    0.89632E-11    0.38458E-12    0.35493E-14   -0.56097E-12
  2578    0.89502E-11    0.38378E-12    0.35451E-14   -0.56278E-12
  2579    0.89376E-11    0.38295E-12    0.35410E-14   -0.56456E-12
  2580    0.89251E-11    0.38211E-12    0.35369E-14   -0.56630E-12
  2581    0.89127E-11    0.38125E-12    0.35328E-14   -0.56799E-12
  2582    0.89004E-11    0.38038E-12    0.35287E-14   -0.56966E-12
  2583    0.88884E-11    0.37949E-12    0.35246E-14   -0.57129E-12
  2584    0.88765E-11    0.37858E-12    0.35205E-14   -0.57288E-12
  2585    0.88648E-11    0.37767E-12    0.35165E-14   -0.57442E-12
  2586    0.88534E-11    0.37672E-12    0.35124E-14   -0.57594E-12
  2587    0.88421E-11    0.37576E-12    0.35084E-14   -0.57740E-12
  2588    0.88308E-11    0.37480E-12    0.35043E-14   -0.57882E-12
  2589    0.88197E-11    0.37380E-12    0.35003E-14   -0.58021E-12
  2590    0.88088E-11    0.37280E-12    0.34962E-14   -0.58155E-12
  2591    0.87979E-11    0.37179E-12    0.34922E-14   -0.58285E-12
  2592    0.87872E-11    0.37075E-12    0.34882E-14   -0.58409E-12
  2593    0.87764E-11    0.36971E-12    0.34842E-14   -0.58528E-12
  2594    0.87658E-11    0.36865E-12    0.34802E-14   -0.58645E-12
  2595    0.87552E-11    0.36758E-12    0.34762E-14   -0.58755E-12
  2596    0.87449E-11    0.36649E-12    0.34723E-14   -0.58862E-12
  2597    0.87346E-11    0.36539E-12    0.34683E-14   -0.58963E-12
  2598    0.87243E-11    0.36427E-12    0.34643E-14   -0.59059E-12
  2599    0.87141E-11    0.36315E-12    0.34604E-14   -0.59150E-12
  2600    0.87041E-11    0.36200E-12    0.34565E-14   -0.59237E-12
  2601    0.86940E-11    0.36087E-12    0.34525E-14   -0.59317E-12
  2602    0.86841E-11    0.35969E-12    0.34486E-14   -0.59395E-12
  2603    0.86744E-11    0.35852E-12    0.34447E-14   -0.59466E-12
  2604    0.86648E-11    0.35733E-12    0.34408E-14   -0.59532E-12
  2605    0.86553E-11    0.35613E-12    0.34369E-14   -0.59594E-12
  2606    0.86457E-11    0.35492E-12    0.34330E-14   -0.59649E-12
  2607    0.86362E-11    0.35370E-12    0.34291E-14   -0.59700E-12
  2608    0.86270E-11    0.35246E-12    0.34252E-14   -0.59745E-12
  2609    0.86176E-11    0.35122E-12    0.34213E-14   -0.59786E-12
  2610    0.86083E-11    0.34998E-12    0.34175E-14   -0.59820E-12
  2611    0.85992E-11    0.34871E-12    0.34136E-14   -0.59849E-12
  2612    0.85900E-11    0.34744E-12    0.34097E-14   -0.59874E-12
  2613    0.85808E-11    0.34616E-12    0.34059E-14   -0.59891E-12
  2614    0.85717E-11    0.34488E-12    0.34021E-14   -0.59905E-12
  2615    0.85625E-11    0.34358E-12    0.33982E-14   -0.59912E-12
  2616    0.85535E-11    0.34229E-12    0.33944E-14   -0.59914E-12
  2617    0.85443E-11    0.34097E-12    0.33906E-14   -0.59910E-12
  2618    0.85353E-11    0.33964E-12    0.33868E-14   -0.59901E-12
  2619    0.85262E-11    0.33833E-12    0.33830E-14   -0.59887E-12
  2620    0.85171E-11    0.33699E-12    0.33792E-14   -0.59868E-12
  2621    0.85081E-11    0.33566E-12    0.33754E-14   -0.59843E-12
  2622    0.84991E-11    0.33432E-12    0.33717E-14   -0.59812E-12
  2623    0.84901E-11    0.33296E-12    0.33679E-14   -0.59776E-12
  2624    0.84811E-11    0.33161E-12    0.33641E-14   -0.59735E-12
  2625    0.84721E-11    0.33025E-12    0.33604E-14   -0.59687E-12
  2626    0.84632E-11    0.32888E-12    0.33566E-14   -0.59635E-12
  2627    0.84542E-11    0.32752E-12    0.33529E-14   -0.59578E-12
  2628    0.84452E-11    0.32615E-12    0.33491E-14   -0.59515E-12
  2629    0.84363E-11    0.32476E-12    0.33454E-14   -0.59446E-12
  2630    0.84274E-11    0.32339E-12    0.33417E-14   -0.59371E-12
  2631    0.84184E-11    0.32200E-12    0.33379E-14   -0.59292E-12
  2632    0.84095E-11    0.32061E-12    0.33342E-14   -0.59208E-12
  2633    0.84003E-11    0.31923E-12    0.33305E-14   -0.59116E-12
  2634    0.83912E-11    0.31784E-12    0.33268E-14   -0.59020E-12
  2635    0.83820E-11    0.31644E-12    0.33231E-14   -0.58920E-12
  2636    0.83728E-11    0.31505E-12    0.33194E-14   -0.58814E-12
  2637    0.83636E-11    0.31366E-12    0.33157E-14   -0.58702E-12
  2638    0.83542E-11    0.31226E-12    0.33121E-14   -0.58586E-12
  2639    0.83449E-11    0.31087E-12    0.33084E-14   -0.58465E-12
  2640    0.83355E-11    0.30946E-12    0.33047E-14   -0.58338E-12
  2641    0.83259E-11    0.30808E-12    0.33011E-14   -0.58208E-12
  2642    0.83165E-11    0.30668E-12    0.32974E-14   -0.58071E-12
  2643    0.83068E-11    0.30529E-12    0.32937E-14   -0.57929E-12
  2644    0.82973E-11    0.30389E-12    0.32901E-14   -0.57783E-12
  2645    0.82876E-11    0.30249E-12    0.32865E-14   -0.57632E-12
  2646    0.82778E-11    0.30111E-12    0.32828E-14   -0.57476E-12
  2647    0.82681E-11    0.29973E-12    0.32792E-14   -0.57315E-12
  2648    0.82583E-11    0.29833E-12    0.32756E-14   -0.57149E-12
  2649    0.82484E-11    0.29695E-12    0.32719E-14   -0.56979E-12
  2650    0.82385E-11    0.29557E-12    0.32683E-14   -0.56804E-12
  2651    0.82284E-11    0.29420E-12    0.32647E-14   -0.56624E-12
  2652    0.82183E-11    0.29282E-12    0.32611E-14   -0.56439E-12
  2653    0.82082E-11    0.29146E-12    0.32575E-14   -0.56252E-12
  2654    0.81978E-11    0.29009E-12    0.32539E-14   -0.56059E-12
  2655    0.81875E-11    0.28872E-12    0.32503E-14   -0.55862E-12
  2656    0.81769E-11    0.28737E-12    0.32467E-14   -0.55660E-12
  2657    0.81663E-11    0.28602E-12    0.32431E-14   -0.55454E-12
  2658    0.81556E-11    0.28467E-12    0.32395E-14   -0.55246E-12
  2659    0.81450E-11    0.28334E-12    0.32359E-14   -0.55031E-12
  2660    0.81340E-11    0.28200E-12    0.32324E-14   -0.54814E-12
  2661    0.81230E-11    0.28068E-12    0.32288E-14   -0.54593E-12
  2662    0.81118E-11    0.27936E-12    0.32252E-14   -0.54367E-12
  2663    0.81006E-11    0.27804E-12    0.32217E-14   -0.54138E-12
  2664    0.80894E-11    0.27673E-12    0.32181E-14   -0.53905E-12
  2665    0.80780E-11    0.27543E-12    0.32146E-14   -0.53668E-12
  2666    0.80665E-11    0.27413E-12    0.32110E-14   -0.53429E-12
  2667    0.80549E-11    0.27285E-12    0.32075E-14   -0.53185E-12
  2668    0.80433E-11    0.27157E-12    0.32039E-14   -0.52938E-12
  2669    0.80316E-11    0.27029E-12    0.32004E-14   -0.52687E-12
  2670    0.80198E-11    0.26904E-12    0.31968E-14   -0.52434E-12
  2671    0.80079E-11    0.26778E-12    0.31933E-14   -0.52177E-12
  2672    0.79958E-11    0.26653E-12    0.31898E-14   -0.51918E-12
  2673    0.79837E-11    0.26529E-12    0.31862E-14   -0.51654E-12
  2674    0.79714E-11    0.26408E-12    0.31827E-14   -0.51390E-12
  2675    0.79591E-11    0.26286E-12    0.31792E-14   -0.51120E-12
  2676    0.79466E-11    0.26164E-12    0.31757E-14   -0.50850E-12
  2677    0.79339E-11    0.26044E-12    0.31721E-14   -0.50576E-12
  2678    0.79210E-11    0.25927E-12    0.31686E-14   -0.50298E-12
  2679    0.79080E-11    0.25808E-12    0.31651E-14   -0.50020E-12
  2680    0.78949E-11    0.25691E-12    0.31616E-14   -0.49740E-12
  2681    0.78818E-11    0.25576E-12    0.31581E-14   -0.49457E-12
