  1915    0.34097E-10    0.13092E-11   -0.32412E-11    0.12684E-07    0.24640E-11
  1916    0.34140E-10    0.12981E-11   -0.32384E-11    0.12670E-07    0.24502E-11
  1917    0.34183E-10    0.12868E-11   -0.32350E-11    0.12655E-07    0.24363E-11
  1918    0.34225E-10    0.12757E-11   -0.32308E-11    0.12641E-07    0.24223E-11
  1919    0.34268E-10    0.12644E-11   -0.32260E-11    0.12627E-07    0.24081E-11
  1920    0.34309E-10    0.12532E-11   -0.32205E-11    0.12612E-07    0.23938E-11
  1921    0.34349E-10    0.12420E-11   -0.32143E-11    0.12598E-07    0.23793E-11
  1922    0.34389E-10    0.12307E-11   -0.32074E-11    0.12583E-07    0.23646E-11
  1923    0.34428E-10    0.12194E-11   -0.31998E-11    0.12569E-07    0.23497E-11
  1924    0.34465E-10    0.12082E-11   -0.31917E-11    0.12555E-07    0.23346E-11
  1925    0.34504E-10    0.11968E-11   -0.31829E-11    0.12540E-07    0.23192E-11
  1926    0.34541E-10    0.11857E-11   -0.31734E-11    0.12526E-07    0.23036E-11
  1927    0.34575E-10    0.11745E-11   -0.31635E-11    0.12512E-07    0.22877E-11
  1928    0.34611E-10    0.11634E-11   -0.31525E-11    0.12498E-07    0.22716E-11
  1929    0.34644E-10    0.11523E-11   -0.31413E-11    0.12484E-07    0.22552E-11
  1930    0.34678E-10    0.11412E-11   -0.31292E-11    0.12469E-07    0.22384E-11
  1931    0.34711E-10    0.11300E-11   -0.31166E-11    0.12455E-07    0.22214E-11
  1932    0.34742E-10    0.11190E-11   -0.31034E-11    0.12441E-07    0.22040E-11
  1933    0.34772E-10    0.11079E-11   -0.30896E-11    0.12427E-07    0.21863E-11
  1934    0.34801E-10    0.10970E-11   -0.30752E-11    0.12413E-07    0.21682E-11
  1935    0.34828E-10    0.10860E-11   -0.30602E-11    0.12399E-07    0.21498E-11
  1936    0.34855E-10    0.10752E-11   -0.30446E-11    0.12385E-07    0.21310E-11
  1937    0.34879E-10    0.10642E-11   -0.30284E-11    0.12371E-07    0.21120E-11
  1938    0.34904E-10    0.10535E-11   -0.30116E-11    0.12357E-07    0.20927E-11
  1939    0.34927E-10    0.10428E-11   -0.29943E-11    0.12343E-07    0.20732E-11
  1940    0.34948E-10    0.10322E-11   -0.29765E-11    0.12329E-07    0.20535E-11
  1941    0.34968E-10    0.10216E-11   -0.29580E-11    0.12315E-07    0.20336E-11
  1942    0.34986E-10    0.10111E-11   -0.29391E-11    0.12301E-07    0.20135E-11
  1943    0.35003E-10    0.10008E-11   -0.29198E-11    0.12287E-07    0.19933E-11
  1944    0.35020E-10    0.99026E-12   -0.28998E-11    0.12273E-07    0.19729E-11
  1945    0.35033E-10    0.98011E-12   -0.28792E-11    0.12259E-07    0.19525E-11
  1946    0.35045E-10    0.96992E-12   -0.28583E-11    0.12245E-07    0.19320E-11
  1947    0.35055E-10    0.95988E-12   -0.28368E-11    0.12231E-07    0.19115E-11
  1948    0.35066E-10    0.94991E-12   -0.28149E-11    0.12218E-07    0.18909E-11
  1949    0.35073E-10    0.93990E-12   -0.27924E-11    0.12204E-07    0.18704E-11
  1950    0.35079E-10    0.93015E-12   -0.27696E-11    0.12190E-07    0.18499E-11
  1951    0.35084E-10    0.92057E-12   -0.27462E-11    0.12176E-07    0.18294E-11
  1952    0.35086E-10    0.91086E-12   -0.27225E-11    0.12162E-07    0.18090E-11
  1953    0.35088E-10    0.90142E-12   -0.26983E-11    0.12149E-07    0.17886E-11
  1954    0.35087E-10    0.89204E-12   -0.26737E-11    0.12135E-07    0.17683E-11
  1955    0.35084E-10    0.88284E-12   -0.26487E-11    0.12121E-07    0.17480E-11
  1956    0.35079E-10    0.87370E-12   -0.26233E-11    0.12108E-07    0.17277E-11
  1957    0.35077E-10    0.86463E-12   -0.25975E-11    0.12094E-07    0.17075E-11
  1958    0.35066E-10    0.85573E-12   -0.25714E-11    0.12080E-07    0.16873E-11
  1959    0.35057E-10    0.84689E-12   -0.25449E-11    0.12067E-07    0.16671E-11
  1960    0.35045E-10    0.83833E-12   -0.25181E-11    0.12053E-07    0.16469E-11
  1961    0.35032E-10    0.82984E-12   -0.24909E-11    0.12040E-07    0.16267E-11
  1962    0.35017E-10    0.82151E-12   -0.24633E-11    0.12026E-07    0.16066E-11
  1963    0.35000E-10    0.81326E-12   -0.24354E-11    0.12013E-07    0.15864E-11
  1964    0.34981E-10    0.80517E-12   -0.24072E-11    0.11999E-07    0.15662E-11
  1965    0.34961E-10    0.79715E-12   -0.23788E-11    0.11986E-07    0.15460E-11
  1966    0.34938E-10    0.78920E-12   -0.23501E-11    0.11972E-07    0.15258E-11
  1967    0.34914E-10    0.78153E-12   -0.23211E-11    0.11959E-07    0.15056E-11
  1968    0.34887E-10    0.77392E-12   -0.22918E-11    0.11945E-07    0.14854E-11
  1969    0.34859E-10    0.76648E-12   -0.22624E-11    0.11932E-07    0.14651E-11
  1970    0.34828E-10    0.75941E-12   -0.22326E-11    0.11919E-07    0.14448E-11
  1971    0.34796E-10    0.75230E-12   -0.22027E-11    0.11905E-07    0.14245E-11
  1972    0.34762E-10    0.74526E-12   -0.21725E-11    0.11892E-07    0.14041E-11
  1973    0.34725E-10    0.73858E-12   -0.21422E-11    0.11879E-07    0.13836E-11
  1974    0.34688E-10    0.73186E-12   -0.21117E-11    0.11865E-07    0.13631E-11
  1975    0.34648E-10    0.72540E-12   -0.20810E-11    0.11852E-07    0.13426E-11
  1976    0.34606E-10    0.71899E-12   -0.20502E-11    0.11839E-07    0.13219E-11
  1977    0.34562E-10    0.71285E-12   -0.20192E-11    0.11825E-07    0.13012E-11
  1978    0.34516E-10    0.70685E-12   -0.19880E-11    0.11812E-07    0.12804E-11
  1979    0.34468E-10    0.70101E-12   -0.19567E-11    0.11799E-07    0.12595E-11
  1980    0.34419E-10    0.69532E-12   -0.19253E-11    0.11786E-07    0.12386E-11
  1981    0.34367E-10    0.68978E-12   -0.18938E-11    0.11773E-07    0.12175E-11
  1982    0.34313E-10    0.68439E-12   -0.18623E-11    0.11759E-07    0.11963E-11
  1983    0.34258E-10    0.67914E-12   -0.18307E-11    0.11746E-07    0.11751E-11
  1984    0.34201E-10    0.67414E-12   -0.17990E-11    0.11733E-07    0.11537E-11
  1985    0.34142E-10    0.66918E-12   -0.17673E-11    0.11720E-07    0.11322E-11
  1986    0.34081E-10    0.66446E-12   -0.17356E-11    0.11707E-07    0.11106E-11
  1987    0.34017E-10    0.65998E-12   -0.17039E-11    0.11694E-07    0.10889E-11
  1988    0.33952E-10    0.65563E-12   -0.16721E-11    0.11681E-07    0.10672E-11
  1989    0.33885E-10    0.65152E-12   -0.16402E-11    0.11668E-07    0.10455E-11
  1990    0.33817E-10    0.64753E-12   -0.16085E-11    0.11655E-07    0.10238E-11
  1991    0.33745E-10    0.64356E-12   -0.15767E-11    0.11642E-07    0.10022E-11
  1992    0.33671E-10    0.63991E-12   -0.15451E-11    0.11629E-07    0.98059E-12
  1993    0.33597E-10    0.63649E-12   -0.15134E-11    0.11616E-07    0.95911E-12
  1994    0.33520E-10    0.63307E-12   -0.14818E-11    0.11603E-07    0.93775E-12
  1995    0.33443E-10    0.62987E-12   -0.14504E-11    0.11590E-07    0.91654E-12
  1996    0.33362E-10    0.62677E-12   -0.14190E-11    0.11577E-07    0.89552E-12
  1997    0.33280E-10    0.62388E-12   -0.13875E-11    0.11564E-07    0.87470E-12
  1998    0.33197E-10    0.62130E-12   -0.13562E-11    0.11551E-07    0.85412E-12
  1999    0.33112E-10    0.61871E-12   -0.13252E-11    0.11539E-07    0.83379E-12
  2000    0.33024E-10    0.61641E-12   -0.12942E-11    0.11526E-07    0.81376E-12
  2001    0.32935E-10    0.61431E-12   -0.12633E-11    0.11513E-07    0.79404E-12
  2002    0.32845E-10    0.61230E-12   -0.12327E-11    0.11500E-07    0.77465E-12
  2003    0.32753E-10    0.61047E-12   -0.12021E-11    0.11487E-07    0.75559E-12
  2004    0.32659E-10    0.60882E-12   -0.11718E-11    0.11475E-07    0.73683E-12
  2005    0.32563E-10    0.60724E-12   -0.11416E-11    0.11462E-07    0.71835E-12
  2006    0.32466E-10    0.60604E-12   -0.11118E-11    0.11449E-07    0.70013E-12
  2007    0.32367E-10    0.60481E-12   -0.10820E-11    0.11436E-07    0.68214E-12
  2008    0.32267E-10    0.60374E-12   -0.10525E-11    0.11424E-07    0.66438E-12
  2009    0.32165E-10    0.60292E-12   -0.10231E-11    0.11411E-07    0.64681E-12
  2010    0.32061E-10    0.60226E-12   -0.99400E-12    0.11398E-07    0.62941E-12
  2011    0.31956E-10    0.60165E-12   -0.96520E-12    0.11386E-07    0.61218E-12
  2012    0.31850E-10    0.60129E-12   -0.93666E-12    0.11373E-07    0.59507E-12
  2013    0.31741E-10    0.60097E-12   -0.90840E-12    0.11361E-07    0.57808E-12
  2014    0.31633E-10    0.60098E-12   -0.88022E-12    0.11348E-07    0.56119E-12
  2015    0.31523E-10    0.60103E-12   -0.85264E-12    0.11336E-07    0.54436E-12
  2016    0.31412E-10    0.60130E-12   -0.82514E-12    0.11323E-07    0.52759E-12
  2017    0.31297E-10    0.60170E-12   -0.79804E-12    0.11310E-07    0.51085E-12
  2018    0.31183E-10    0.60224E-12   -0.77126E-12    0.11298E-07    0.49411E-12
  2019    0.31067E-10    0.60291E-12   -0.74458E-12    0.11285E-07    0.47738E-12
  2020    0.30950E-10    0.60372E-12   -0.71852E-12    0.11273E-07    0.46065E-12
  2021    0.30832E-10    0.60473E-12   -0.69267E-12    0.11261E-07    0.44394E-12
  2022    0.30712E-10    0.60586E-12   -0.66723E-12    0.11248E-07    0.42728E-12
  2023    0.30591E-10    0.60712E-12   -0.64210E-12    0.11236E-07    0.41068E-12
  2024    0.30470E-10    0.60852E-12   -0.61739E-12    0.11223E-07    0.39416E-12
  2025    0.30346E-10    0.61005E-12   -0.59299E-12    0.11211E-07    0.37773E-12
  2026    0.30222E-10    0.61172E-12   -0.56901E-12    0.11199E-07    0.36142E-12
  2027    0.30098E-10    0.61353E-12   -0.54533E-12    0.11186E-07    0.34525E-12
  2028    0.29971E-10    0.61546E-12   -0.52207E-12    0.11174E-07    0.32922E-12
  2029    0.29845E-10    0.61752E-12   -0.49923E-12    0.11162E-07    0.31337E-12
  2030    0.29716E-10    0.61970E-12   -0.47679E-12    0.11149E-07    0.29770E-12
  2031    0.29586E-10    0.62201E-12   -0.45477E-12    0.11137E-07    0.28224E-12
  2032    0.29457E-10    0.62443E-12   -0.43316E-12    0.11125E-07    0.26701E-12
  2033    0.29326E-10    0.62699E-12   -0.41196E-12    0.11112E-07    0.25201E-12
  2034    0.29196E-10    0.62966E-12   -0.39118E-12    0.11100E-07    0.23728E-12
  2035    0.29063E-10    0.63245E-12   -0.37081E-12    0.11088E-07    0.22282E-12
  2036    0.28930E-10    0.63534E-12   -0.35095E-12    0.11076E-07    0.20866E-12
  2037    0.28797E-10    0.63835E-12   -0.33150E-12    0.11064E-07    0.19480E-12
  2038    0.28661E-10    0.64146E-12   -0.31255E-12    0.11052E-07    0.18122E-12
  2039    0.28527E-10    0.64468E-12   -0.29389E-12    0.11039E-07    0.16794E-12
  2040    0.28392E-10    0.64800E-12   -0.27583E-12    0.11027E-07    0.15494E-12
  2041    0.28255E-10    0.65141E-12   -0.25816E-12    0.11015E-07    0.14223E-12
  2042    0.28119E-10    0.65494E-12   -0.24107E-12    0.11003E-07    0.12980E-12
  2043    0.27981E-10    0.65855E-12   -0.22426E-12    0.10991E-07    0.11765E-12
  2044    0.27845E-10    0.66225E-12   -0.20801E-12    0.10979E-07    0.10579E-12
  2045    0.27707E-10    0.66604E-12   -0.19224E-12    0.10967E-07    0.94201E-13
  2046    0.27570E-10    0.66992E-12   -0.17703E-12    0.10955E-07    0.82888E-13
  2047    0.27431E-10    0.67387E-12   -0.16227E-12    0.10943E-07    0.71849E-13
  2048    0.27292E-10    0.67792E-12   -0.14787E-12    0.10931E-07    0.61081E-13
  2049    0.27153E-10    0.68204E-12   -0.13411E-12    0.10919E-07    0.50582E-13
  2050    0.27014E-10    0.68623E-12   -0.12070E-12    0.10907E-07    0.40350E-13
  2051    0.26873E-10    0.69049E-12   -0.10792E-12    0.10895E-07    0.30383E-13
  2052    0.26734E-10    0.69484E-12   -0.95576E-13    0.10883E-07    0.20679E-13
  2053    0.26593E-10    0.69924E-12   -0.83657E-13    0.10871E-07    0.11234E-13
  2054    0.26453E-10    0.70370E-12   -0.72353E-13    0.10859E-07    0.20444E-14
  2055    0.26313E-10    0.70822E-12   -0.61557E-13    0.10847E-07   -0.68981E-14
  2056    0.26172E-10    0.71280E-12   -0.51257E-13    0.10836E-07   -0.15600E-13
  2057    0.26033E-10    0.71745E-12   -0.41343E-13    0.10824E-07   -0.24067E-13
  2058    0.25893E-10    0.72213E-12   -0.32106E-13    0.10812E-07   -0.32306E-13
  2059    0.25753E-10    0.72687E-12   -0.23235E-13    0.10800E-07   -0.40324E-13
  2060    0.25613E-10    0.73164E-12   -0.14821E-13    0.10788E-07   -0.48127E-13
  2061    0.25474E-10    0.73646E-12   -0.69531E-14    0.10776E-07   -0.55723E-13
  2062    0.25335E-10    0.74134E-12    0.37862E-15    0.10765E-07   -0.63117E-13
  2063    0.25196E-10    0.74624E-12    0.72842E-14    0.10753E-07   -0.70316E-13
  2064    0.25056E-10    0.75118E-12    0.13674E-13    0.10741E-07   -0.77326E-13
  2065    0.24917E-10    0.75615E-12    0.19557E-13    0.10730E-07   -0.84156E-13
  2066    0.24780E-10    0.76115E-12    0.24844E-13    0.10718E-07   -0.90809E-13
  2067    0.24642E-10    0.76617E-12    0.29746E-13    0.10706E-07   -0.97295E-13
  2068    0.24503E-10    0.77121E-12    0.34071E-13    0.10695E-07   -0.10362E-12
  2069    0.24367E-10    0.77627E-12    0.38031E-13    0.10683E-07   -0.10979E-12
  2070    0.24229E-10    0.78135E-12    0.41335E-13    0.10671E-07   -0.11580E-12
  2071    0.24093E-10    0.78644E-12    0.44196E-13    0.10660E-07   -0.12166E-12
  2072    0.23957E-10    0.79154E-12    0.46626E-13    0.10648E-07   -0.12734E-12
  2073    0.23822E-10    0.79665E-12    0.48540E-13    0.10636E-07   -0.13285E-12
  2074    0.23688E-10    0.80175E-12    0.49948E-13    0.10625E-07   -0.13816E-12
  2075    0.23554E-10    0.80686E-12    0.50963E-13    0.10613E-07   -0.14326E-12
  2076    0.23420E-10    0.81197E-12    0.51500E-13    0.10602E-07   -0.14815E-12
  2077    0.23288E-10    0.81707E-12    0.51469E-13    0.10590E-07   -0.15281E-12
  2078    0.23156E-10    0.82217E-12    0.51085E-13    0.10579E-07   -0.15724E-12
  2079    0.23023E-10    0.82726E-12    0.50159E-13    0.10567E-07   -0.16142E-12
  2080    0.22893E-10    0.83234E-12    0.48904E-13    0.10556E-07   -0.16533E-12
  2081    0.22763E-10    0.83741E-12    0.47034E-13    0.10544E-07   -0.16897E-12
  2082    0.22634E-10    0.84245E-12    0.44860E-13    0.10533E-07   -0.17234E-12
  2083    0.22506E-10    0.84747E-12    0.41996E-13    0.10521E-07   -0.17540E-12
  2084    0.22378E-10    0.85248E-12    0.38855E-13    0.10510E-07   -0.17817E-12
  2085    0.22253E-10    0.85744E-12    0.35348E-13    0.10499E-07   -0.18062E-12
  2086    0.22127E-10    0.86238E-12    0.31389E-13    0.10487E-07   -0.18274E-12
  2087    0.22002E-10    0.86729E-12    0.26890E-13    0.10476E-07   -0.18452E-12
  2088    0.21878E-10    0.87216E-12    0.21966E-13    0.10465E-07   -0.18598E-12
  2089    0.21756E-10    0.87700E-12    0.16732E-13    0.10453E-07   -0.18712E-12
  2090    0.21634E-10    0.88179E-12    0.11000E-13    0.10442E-07   -0.18795E-12
  2091    0.21515E-10    0.88654E-12    0.48866E-14    0.10431E-07   -0.18848E-12
  2092    0.21395E-10    0.89124E-12   -0.16952E-14    0.10419E-07   -0.18872E-12
  2093    0.21275E-10    0.89589E-12   -0.84308E-14    0.10408E-07   -0.18869E-12
  2094    0.21158E-10    0.90051E-12   -0.15706E-13    0.10397E-07   -0.18838E-12
  2095    0.21042E-10    0.90506E-12   -0.23406E-13    0.10386E-07   -0.18782E-12
  2096    0.20927E-10    0.90957E-12   -0.31537E-13    0.10374E-07   -0.18701E-12
  2097    0.20813E-10    0.91401E-12   -0.39954E-13    0.10363E-07   -0.18596E-12
  2098    0.20700E-10    0.91840E-12   -0.48804E-13    0.10352E-07   -0.18468E-12
  2099    0.20589E-10    0.92272E-12   -0.57862E-13    0.10341E-07   -0.18318E-12
  2100    0.20479E-10    0.92700E-12   -0.67423E-13    0.10330E-07   -0.18148E-12
  2101    0.20369E-10    0.93119E-12   -0.77273E-13    0.10318E-07   -0.17957E-12
  2102    0.20261E-10    0.93532E-12   -0.87448E-13    0.10307E-07   -0.17748E-12
  2103    0.20154E-10    0.93937E-12   -0.97965E-13    0.10296E-07   -0.17520E-12
  2104    0.20050E-10    0.94336E-12   -0.10880E-12    0.10285E-07   -0.17276E-12
  2105    0.19945E-10    0.94725E-12   -0.11994E-12    0.10274E-07   -0.17014E-12
  2106    0.19842E-10    0.95109E-12   -0.13140E-12    0.10263E-07   -0.16734E-12
  2107    0.19741E-10    0.95483E-12   -0.14315E-12    0.10252E-07   -0.16437E-12
  2108    0.19640E-10    0.95850E-12   -0.15520E-12    0.10241E-07   -0.16121E-12
  2109    0.19542E-10    0.96208E-12   -0.16753E-12    0.10230E-07   -0.15787E-12
  2110    0.19445E-10    0.96559E-12   -0.18014E-12    0.10219E-07   -0.15434E-12
  2111    0.19349E-10    0.96899E-12   -0.19302E-12    0.10208E-07   -0.15061E-12
  2112    0.19254E-10    0.97232E-12   -0.20615E-12    0.10197E-07   -0.14669E-12
  2113    0.19160E-10    0.97555E-12   -0.21955E-12    0.10186E-07   -0.14256E-12
  2114    0.19069E-10    0.97869E-12   -0.23320E-12    0.10175E-07   -0.13824E-12
  2115    0.18978E-10    0.98175E-12   -0.24707E-12    0.10164E-07   -0.13370E-12
  2116    0.18890E-10    0.98472E-12   -0.26118E-12    0.10153E-07   -0.12896E-12
  2117    0.18803E-10    0.98763E-12   -0.27553E-12    0.10142E-07   -0.12400E-12
  2118    0.18716E-10    0.99039E-12   -0.29006E-12    0.10131E-07   -0.11882E-12
  2119    0.18632E-10    0.99307E-12   -0.30482E-12    0.10120E-07   -0.11342E-12
  2120    0.18548E-10    0.99563E-12   -0.31975E-12    0.10110E-07   -0.10780E-12
  2121    0.18466E-10    0.99812E-12   -0.33489E-12    0.10099E-07   -0.10195E-12
  2122    0.18385E-10    0.10005E-11   -0.35019E-12    0.10088E-07   -0.95880E-13
  2123    0.18307E-10    0.10027E-11   -0.36567E-12    0.10077E-07   -0.89601E-13
  2124    0.18230E-10    0.10049E-11   -0.38131E-12    0.10066E-07   -0.83118E-13
  2125    0.18153E-10    0.10069E-11   -0.39710E-12    0.10055E-07   -0.76442E-13
  2126    0.18080E-10    0.10089E-11   -0.41304E-12    0.10045E-07   -0.69580E-13
  2127    0.18006E-10    0.10107E-11   -0.42913E-12    0.10034E-07   -0.62540E-13
  2128    0.17936E-10    0.10124E-11   -0.44533E-12    0.10023E-07   -0.55331E-13
  2129    0.17865E-10    0.10140E-11   -0.46166E-12    0.10012E-07   -0.47962E-13
  2130    0.17796E-10    0.10155E-11   -0.47811E-12    0.10002E-07   -0.40440E-13
  2131    0.17730E-10    0.10170E-11   -0.49466E-12    0.99911E-08   -0.32775E-13
  2132    0.17665E-10    0.10182E-11   -0.51130E-12    0.99804E-08   -0.24974E-13
  2133    0.17601E-10    0.10194E-11   -0.52804E-12    0.99697E-08   -0.17046E-13
  2134    0.17538E-10    0.10205E-11   -0.54485E-12    0.99590E-08   -0.90001E-14
  2135    0.17477E-10    0.10214E-11   -0.56171E-12    0.99484E-08   -0.84386E-15
  2136    0.17417E-10    0.10223E-11   -0.57867E-12    0.99378E-08    0.74141E-14
  2137    0.17359E-10    0.10230E-11   -0.59565E-12    0.99272E-08    0.15765E-13
  2138    0.17302E-10    0.10236E-11   -0.61268E-12    0.99166E-08    0.24204E-13
  2139    0.17248E-10    0.10241E-11   -0.62974E-12    0.99060E-08    0.32734E-13
  2140    0.17194E-10    0.10244E-11   -0.64682E-12    0.98954E-08    0.41363E-13
  2141    0.17143E-10    0.10247E-11   -0.66393E-12    0.98848E-08    0.50098E-13
  2142    0.17091E-10    0.10248E-11   -0.68105E-12    0.98743E-08    0.58946E-13
  2143    0.17041E-10    0.10248E-11   -0.69818E-12    0.98638E-08    0.67913E-13
  2144    0.16993E-10    0.10247E-11   -0.71528E-12    0.98533E-08    0.77007E-13
  2145    0.16946E-10    0.10245E-11   -0.73240E-12    0.98428E-08    0.86234E-13
  2146    0.16901E-10    0.10242E-11   -0.74949E-12    0.98323E-08    0.95602E-13
  2147    0.16857E-10    0.10237E-11   -0.76655E-12    0.98218E-08    0.10512E-12
  2148    0.16816E-10    0.10231E-11   -0.78358E-12    0.98113E-08    0.11479E-12
  2149    0.16775E-10    0.10225E-11   -0.80056E-12    0.98009E-08    0.12462E-12
  2150    0.16735E-10    0.10217E-11   -0.81750E-12    0.97905E-08    0.13462E-12
  2151    0.16697E-10    0.10208E-11   -0.83437E-12    0.97801E-08    0.14479E-12
  2152    0.16660E-10    0.10197E-11   -0.85117E-12    0.97697E-08    0.15515E-12
  2153    0.16624E-10    0.10186E-11   -0.86790E-12    0.97593E-08    0.16570E-12
  2154    0.16589E-10    0.10173E-11   -0.88454E-12    0.97489E-08    0.17644E-12
  2155    0.16557E-10    0.10159E-11   -0.90108E-12    0.97385E-08    0.18739E-12
  2156    0.16526E-10    0.10145E-11   -0.91752E-12    0.97282E-08    0.19852E-12
  2157    0.16495E-10    0.10128E-11   -0.93385E-12    0.97179E-08    0.20983E-12
  2158    0.16467E-10    0.10111E-11   -0.95006E-12    0.97075E-08    0.22130E-12
  2159    0.16438E-10    0.10093E-11   -0.96616E-12    0.96972E-08    0.23292E-12
  2160    0.16412E-10    0.10074E-11   -0.98213E-12    0.96869E-08    0.24467E-12
  2161    0.16386E-10    0.10053E-11   -0.99797E-12    0.96767E-08    0.25655E-12
  2162    0.16362E-10    0.10031E-11   -0.10137E-11    0.96664E-08    0.26853E-12
  2163    0.16339E-10    0.10009E-11   -0.10292E-11    0.96561E-08    0.28060E-12
  2164    0.16316E-10    0.99849E-12   -0.10446E-11    0.96459E-08    0.29276E-12
  2165    0.16296E-10    0.99602E-12   -0.10599E-11    0.96357E-08    0.30498E-12
  2166    0.16277E-10    0.99342E-12   -0.10750E-11    0.96255E-08    0.31725E-12
  2167    0.16257E-10    0.99071E-12   -0.10899E-11    0.96153E-08    0.32956E-12
  2168    0.16239E-10    0.98792E-12   -0.11046E-11    0.96051E-08    0.34190E-12
  2169    0.16224E-10    0.98501E-12   -0.11192E-11    0.95949E-08    0.35424E-12
  2170    0.16209E-10    0.98200E-12   -0.11335E-11    0.95848E-08    0.36659E-12
  2171    0.16194E-10    0.97889E-12   -0.11477E-11    0.95746E-08    0.37892E-12
  2172    0.16181E-10    0.97568E-12   -0.11616E-11    0.95645E-08    0.39122E-12
  2173    0.16169E-10    0.97236E-12   -0.11753E-11    0.95544E-08    0.40349E-12
  2174    0.16158E-10    0.96897E-12   -0.11889E-11    0.95443E-08    0.41574E-12
  2175    0.16147E-10    0.96546E-12   -0.12021E-11    0.95342E-08    0.42796E-12
  2176    0.16137E-10    0.96185E-12   -0.12152E-11    0.95241E-08    0.44017E-12
  2177    0.16131E-10    0.95816E-12   -0.12281E-11    0.95141E-08    0.45236E-12
  2178    0.16124E-10    0.95437E-12   -0.12407E-11    0.95040E-08    0.46454E-12
  2179    0.16117E-10    0.95050E-12   -0.12531E-11    0.94940E-08    0.47671E-12
  2180    0.16111E-10    0.94653E-12   -0.12652E-11    0.94840E-08    0.48887E-12
  2181    0.16106E-10    0.94248E-12   -0.12771E-11    0.94740E-08    0.50102E-12
  2182    0.16102E-10    0.93834E-12   -0.12887E-11    0.94640E-08    0.51317E-12
  2183    0.16098E-10    0.93412E-12   -0.13001E-11    0.94540E-08    0.52533E-12
  2184    0.16095E-10    0.92982E-12   -0.13112E-11    0.94440E-08    0.53749E-12
  2185    0.16093E-10    0.92542E-12   -0.13221E-11    0.94341E-08    0.54965E-12
  2186    0.16091E-10    0.92096E-12   -0.13327E-11    0.94241E-08    0.56182E-12
  2187    0.16092E-10    0.91641E-12   -0.13430E-11    0.94142E-08    0.57401E-12
  2188    0.16091E-10    0.91180E-12   -0.13530E-11    0.94043E-08    0.58621E-12
  2189    0.16093E-10    0.90711E-12   -0.13628E-11    0.93944E-08    0.59843E-12
  2190    0.16095E-10    0.90233E-12   -0.13723E-11    0.93845E-08    0.61066E-12
  2191    0.16097E-10    0.89751E-12   -0.13814E-11    0.93746E-08    0.62292E-12
  2192    0.16100E-10    0.89259E-12   -0.13903E-11    0.93648E-08    0.63519E-12
  2193    0.16103E-10    0.88761E-12   -0.13989E-11    0.93549E-08    0.64748E-12
  2194    0.16107E-10    0.88257E-12   -0.14072E-11    0.93451E-08    0.65979E-12
  2195    0.16111E-10    0.87747E-12   -0.14152E-11    0.93353E-08    0.67212E-12
  2196    0.16116E-10    0.87230E-12   -0.14229E-11    0.93255E-08    0.68447E-12
  2197    0.16122E-10    0.86707E-12   -0.14304E-11    0.93157E-08    0.69684E-12
  2198    0.16127E-10    0.86179E-12   -0.14375E-11    0.93059E-08    0.70923E-12
  2199    0.16133E-10    0.85644E-12   -0.14443E-11    0.92961E-08    0.72164E-12
  2200    0.16140E-10    0.85104E-12   -0.14508E-11    0.92864E-08    0.73407E-12
  2201    0.16147E-10    0.84561E-12   -0.14570E-11    0.92766E-08    0.74652E-12
  2202    0.16154E-10    0.84010E-12   -0.14629E-11    0.92669E-08    0.75900E-12
  2203    0.16163E-10    0.83456E-12   -0.14685E-11    0.92572E-08    0.77149E-12
  2204    0.16170E-10    0.82897E-12   -0.14738E-11    0.92475E-08    0.78401E-12
  2205    0.16179E-10    0.82333E-12   -0.14787E-11    0.92378E-08    0.79655E-12
  2206    0.16187E-10    0.81765E-12   -0.14833E-11    0.92281E-08    0.80911E-12
  2207    0.16196E-10    0.81193E-12   -0.14876E-11    0.92184E-08    0.82168E-12
  2208    0.16206E-10    0.80619E-12   -0.14916E-11    0.92088E-08    0.83424E-12
  2209    0.16215E-10    0.80039E-12   -0.14953E-11    0.91991E-08    0.84678E-12
  2210    0.16225E-10    0.79456E-12   -0.14987E-11    0.91895E-08    0.85928E-12
  2211    0.16234E-10    0.78871E-12   -0.15017E-11    0.91799E-08    0.87173E-12
  2212    0.16244E-10    0.78281E-12   -0.15044E-11    0.91703E-08    0.88412E-12
  2213    0.16254E-10    0.77690E-12   -0.15068E-11    0.91607E-08    0.89643E-12
  2214    0.16264E-10    0.77095E-12   -0.15089E-11    0.91511E-08    0.90864E-12
  2215    0.16274E-10    0.76500E-12   -0.15107E-11    0.91415E-08    0.92075E-12
  2216    0.16284E-10    0.75900E-12   -0.15122E-11    0.91320E-08    0.93273E-12
  2217    0.16294E-10    0.75299E-12   -0.15133E-11    0.91224E-08    0.94457E-12
  2218    0.16304E-10    0.74696E-12   -0.15142E-11    0.91129E-08    0.95626E-12
  2219    0.16315E-10    0.74091E-12   -0.15147E-11    0.91034E-08    0.96778E-12
  2220    0.16325E-10    0.73486E-12   -0.15150E-11    0.90939E-08    0.97911E-12
  2221    0.16334E-10    0.72880E-12   -0.15149E-11    0.90844E-08    0.99026E-12
  2222    0.16344E-10    0.72272E-12   -0.15145E-11    0.90749E-08    0.10012E-11
  2223    0.16355E-10    0.71664E-12   -0.15137E-11    0.90655E-08    0.10119E-11
