  2304    0.14730E-10    0.62781E-12    0.44299E-14   -0.10595E-11
  2305    0.14719E-10    0.62455E-12    0.44251E-14   -0.10598E-11
  2306    0.14708E-10    0.62127E-12    0.44204E-14   -0.10599E-11
  2307    0.14694E-10    0.61799E-12    0.44156E-14   -0.10601E-11
  2308    0.14684E-10    0.61471E-12    0.44109E-14   -0.10599E-11
  2309    0.14676E-10    0.61141E-12    0.44061E-14   -0.10597E-11
  2310    0.14666E-10    0.60812E-12    0.44014E-14   -0.10592E-11
  2311    0.14654E-10    0.60481E-12    0.43967E-14   -0.10587E-11
  2312    0.14644E-10    0.60151E-12    0.43920E-14   -0.10581E-11
  2313    0.14633E-10    0.59820E-12    0.43873E-14   -0.10573E-11
  2314    0.14622E-10    0.59490E-12    0.43826E-14   -0.10563E-11
  2315    0.14611E-10    0.59158E-12    0.43779E-14   -0.10553E-11
  2316    0.14600E-10    0.58828E-12    0.43733E-14   -0.10541E-11
  2317    0.14589E-10    0.58498E-12    0.43686E-14   -0.10527E-11
  2318    0.14578E-10    0.58167E-12    0.43639E-14   -0.10514E-11
  2319    0.14567E-10    0.57837E-12    0.43593E-14   -0.10499E-11
  2320    0.14556E-10    0.57507E-12    0.43546E-14   -0.10482E-11
  2321    0.14546E-10    0.57177E-12    0.43500E-14   -0.10463E-11
  2322    0.14534E-10    0.56849E-12    0.43454E-14   -0.10443E-11
  2323    0.14521E-10    0.56521E-12    0.43407E-14   -0.10422E-11
  2324    0.14511E-10    0.56195E-12    0.43361E-14   -0.10401E-11
  2325    0.14499E-10    0.55868E-12    0.43315E-14   -0.10377E-11
  2326    0.14487E-10    0.55543E-12    0.43269E-14   -0.10354E-11
  2327    0.14475E-10    0.55216E-12    0.43223E-14   -0.10328E-11
  2328    0.14466E-10    0.54894E-12    0.43177E-14   -0.10301E-11
  2329    0.14454E-10    0.54570E-12    0.43131E-14   -0.10273E-11
  2330    0.14442E-10    0.54249E-12    0.43086E-14   -0.10244E-11
  2331    0.14428E-10    0.53930E-12    0.43040E-14   -0.10213E-11
  2332    0.14416E-10    0.53612E-12    0.42994E-14   -0.10183E-11
  2333    0.14404E-10    0.53294E-12    0.42948E-14   -0.10151E-11
  2334    0.14389E-10    0.52976E-12    0.42903E-14   -0.10117E-11
  2335    0.14376E-10    0.52663E-12    0.42857E-14   -0.10083E-11
  2336    0.14364E-10    0.52349E-12    0.42812E-14   -0.10048E-11
  2337    0.14350E-10    0.52039E-12    0.42766E-14   -0.10010E-11
  2338    0.14337E-10    0.51730E-12    0.42721E-14   -0.99736E-12
  2339    0.14322E-10    0.51422E-12    0.42675E-14   -0.99348E-12
  2340    0.14308E-10    0.51116E-12    0.42630E-14   -0.98931E-12
  2341    0.14296E-10    0.50813E-12    0.42584E-14   -0.98555E-12
  2342    0.14281E-10    0.50511E-12    0.42539E-14   -0.98139E-12
  2343    0.14267E-10    0.50211E-12    0.42494E-14   -0.97714E-12
  2344    0.14252E-10    0.49913E-12    0.42448E-14   -0.97279E-12
  2345    0.14237E-10    0.49619E-12    0.42403E-14   -0.96844E-12
  2346    0.14223E-10    0.49327E-12    0.42358E-14   -0.96400E-12
  2347    0.14209E-10    0.49036E-12    0.42313E-14   -0.95935E-12
  2348    0.14192E-10    0.48748E-12    0.42268E-14   -0.95480E-12
  2349    0.14179E-10    0.48462E-12    0.42222E-14   -0.95005E-12
  2350    0.14161E-10    0.48179E-12    0.42177E-14   -0.94530E-12
  2351    0.14143E-10    0.47898E-12    0.42132E-14   -0.94034E-12
  2352    0.14127E-10    0.47620E-12    0.42087E-14   -0.93527E-12
  2353    0.14110E-10    0.47344E-12    0.42042E-14   -0.93029E-12
  2354    0.14094E-10    0.47072E-12    0.41997E-14   -0.92521E-12
  2355    0.14076E-10    0.46802E-12    0.41952E-14   -0.92012E-12
  2356    0.14059E-10    0.46535E-12    0.41907E-14   -0.91481E-12
  2357    0.14040E-10    0.46270E-12    0.41862E-14   -0.90949E-12
  2358    0.14023E-10    0.46007E-12    0.41817E-14   -0.90426E-12
  2359    0.14004E-10    0.45748E-12    0.41772E-14   -0.89882E-12
  2360    0.13986E-10    0.45493E-12    0.41727E-14   -0.89336E-12
  2361    0.13967E-10    0.45241E-12    0.41682E-14   -0.88788E-12
  2362    0.13948E-10    0.44991E-12    0.41637E-14   -0.88228E-12
  2363    0.13929E-10    0.44745E-12    0.41592E-14   -0.87666E-12
  2364    0.13909E-10    0.44501E-12    0.41547E-14   -0.87102E-12
  2365    0.13890E-10    0.44262E-12    0.41502E-14   -0.86535E-12
  2366    0.13869E-10    0.44025E-12    0.41457E-14   -0.85956E-12
  2367    0.13849E-10    0.43791E-12    0.41412E-14   -0.85375E-12
  2368    0.13829E-10    0.43559E-12    0.41367E-14   -0.84790E-12
  2369    0.13808E-10    0.43333E-12    0.41322E-14   -0.84212E-12
  2370    0.13785E-10    0.43108E-12    0.41277E-14   -0.83631E-12
  2371    0.13765E-10    0.42888E-12    0.41232E-14   -0.83026E-12
  2372    0.13743E-10    0.42670E-12    0.41187E-14   -0.82428E-12
  2373    0.13720E-10    0.42457E-12    0.41142E-14   -0.81836E-12
  2374    0.13698E-10    0.42246E-12    0.41097E-14   -0.81223E-12
  2375    0.13675E-10    0.42040E-12    0.41052E-14   -0.80621E-12
  2376    0.13652E-10    0.41836E-12    0.41007E-14   -0.80025E-12
  2377    0.13628E-10    0.41636E-12    0.40962E-14   -0.79414E-12
  2378    0.13606E-10    0.41439E-12    0.40916E-14   -0.78807E-12
  2379    0.13581E-10    0.41246E-12    0.40871E-14   -0.78198E-12
  2380    0.13558E-10    0.41056E-12    0.40826E-14   -0.77590E-12
  2381    0.13535E-10    0.40870E-12    0.40781E-14   -0.76977E-12
  2382    0.13510E-10    0.40688E-12    0.40736E-14   -0.76366E-12
  2383    0.13485E-10    0.40508E-12    0.40691E-14   -0.75750E-12
  2384    0.13461E-10    0.40333E-12    0.40646E-14   -0.75137E-12
  2385    0.13435E-10    0.40161E-12    0.40600E-14   -0.74524E-12
  2386    0.13410E-10    0.39992E-12    0.40555E-14   -0.73911E-12
  2387    0.13384E-10    0.39827E-12    0.40510E-14   -0.73297E-12
  2388    0.13357E-10    0.39667E-12    0.40465E-14   -0.72684E-12
  2389    0.13331E-10    0.39508E-12    0.40420E-14   -0.72072E-12
  2390    0.13305E-10    0.39354E-12    0.40374E-14   -0.71463E-12
  2391    0.13277E-10    0.39205E-12    0.40329E-14   -0.70854E-12
  2392    0.13250E-10    0.39058E-12    0.40284E-14   -0.70247E-12
  2393    0.13224E-10    0.38913E-12    0.40239E-14   -0.69642E-12
  2394    0.13195E-10    0.38773E-12    0.40193E-14   -0.69038E-12
  2395    0.13167E-10    0.38638E-12    0.40148E-14   -0.68438E-12
  2396    0.13139E-10    0.38505E-12    0.40103E-14   -0.67838E-12
  2397    0.13111E-10    0.38375E-12    0.40057E-14   -0.67242E-12
  2398    0.13081E-10    0.38250E-12    0.40012E-14   -0.66648E-12
  2399    0.13054E-10    0.38127E-12    0.39966E-14   -0.66058E-12
  2400    0.13025E-10    0.38008E-12    0.39921E-14   -0.65469E-12
  2401    0.12996E-10    0.37893E-12    0.39875E-14   -0.64884E-12
  2402    0.12967E-10    0.37781E-12    0.39830E-14   -0.64302E-12
  2403    0.12937E-10    0.37672E-12    0.39784E-14   -0.63723E-12
  2404    0.12907E-10    0.37568E-12    0.39739E-14   -0.63148E-12
  2405    0.12877E-10    0.37466E-12    0.39693E-14   -0.62578E-12
  2406    0.12848E-10    0.37368E-12    0.39648E-14   -0.62011E-12
  2407    0.12817E-10    0.37274E-12    0.39602E-14   -0.61448E-12
  2408    0.12786E-10    0.37183E-12    0.39556E-14   -0.60890E-12
  2409    0.12754E-10    0.37094E-12    0.39511E-14   -0.60338E-12
  2410    0.12724E-10    0.37011E-12    0.39465E-14   -0.59788E-12
  2411    0.12693E-10    0.36929E-12    0.39420E-14   -0.59246E-12
  2412    0.12661E-10    0.36851E-12    0.39374E-14   -0.58706E-12
  2413    0.12629E-10    0.36776E-12    0.39328E-14   -0.58174E-12
  2414    0.12597E-10    0.36704E-12    0.39282E-14   -0.57646E-12
  2415    0.12565E-10    0.36635E-12    0.39237E-14   -0.57124E-12
  2416    0.12534E-10    0.36570E-12    0.39191E-14   -0.56608E-12
  2417    0.12501E-10    0.36508E-12    0.39145E-14   -0.56096E-12
  2418    0.12470E-10    0.36448E-12    0.39100E-14   -0.55592E-12
  2419    0.12437E-10    0.36390E-12    0.39054E-14   -0.55093E-12
  2420    0.12405E-10    0.36337E-12    0.39008E-14   -0.54601E-12
  2421    0.12371E-10    0.36287E-12    0.38962E-14   -0.54114E-12
  2422    0.12340E-10    0.36239E-12    0.38916E-14   -0.53634E-12
  2423    0.12306E-10    0.36195E-12    0.38870E-14   -0.53160E-12
  2424    0.12273E-10    0.36152E-12    0.38824E-14   -0.52693E-12
  2425    0.12241E-10    0.36115E-12    0.38778E-14   -0.52232E-12
  2426    0.12207E-10    0.36079E-12    0.38733E-14   -0.51779E-12
  2427    0.12173E-10    0.36045E-12    0.38687E-14   -0.51332E-12
  2428    0.12141E-10    0.36015E-12    0.38641E-14   -0.50893E-12
  2429    0.12106E-10    0.35985E-12    0.38595E-14   -0.50462E-12
  2430    0.12073E-10    0.35961E-12    0.38549E-14   -0.50037E-12
  2431    0.12038E-10    0.35938E-12    0.38503E-14   -0.49620E-12
  2432    0.12006E-10    0.35917E-12    0.38457E-14   -0.49210E-12
  2433    0.11970E-10    0.35900E-12    0.38411E-14   -0.48808E-12
  2434    0.11937E-10    0.35883E-12    0.38365E-14   -0.48413E-12
  2435    0.11902E-10    0.35870E-12    0.38319E-14   -0.48026E-12
  2436    0.11868E-10    0.35860E-12    0.38273E-14   -0.47647E-12
  2437    0.11835E-10    0.35851E-12    0.38227E-14   -0.47276E-12
  2438    0.11800E-10    0.35844E-12    0.38181E-14   -0.46911E-12
  2439    0.11766E-10    0.35841E-12    0.38135E-14   -0.46556E-12
  2440    0.11733E-10    0.35839E-12    0.38089E-14   -0.46208E-12
  2441    0.11698E-10    0.35838E-12    0.38043E-14   -0.45870E-12
  2442    0.11664E-10    0.35841E-12    0.37997E-14   -0.45539E-12
  2443    0.11629E-10    0.35845E-12    0.37951E-14   -0.45214E-12
  2444    0.11595E-10    0.35851E-12    0.37905E-14   -0.44899E-12
  2445    0.11561E-10    0.35860E-12    0.37859E-14   -0.44593E-12
  2446    0.11527E-10    0.35869E-12    0.37813E-14   -0.44294E-12
  2447    0.11493E-10    0.35880E-12    0.37767E-14   -0.44003E-12
  2448    0.11458E-10    0.35893E-12    0.37721E-14   -0.43722E-12
  2449    0.11425E-10    0.35909E-12    0.37675E-14   -0.43448E-12
  2450    0.11390E-10    0.35927E-12    0.37629E-14   -0.43182E-12
  2451    0.11356E-10    0.35944E-12    0.37583E-14   -0.42926E-12
  2452    0.11320E-10    0.35964E-12    0.37537E-14   -0.42678E-12
  2453    0.11287E-10    0.35985E-12    0.37491E-14   -0.42437E-12
  2454    0.11253E-10    0.36008E-12    0.37446E-14   -0.42206E-12
  2455    0.11219E-10    0.36031E-12    0.37400E-14   -0.41983E-12
  2456    0.11185E-10    0.36057E-12    0.37354E-14   -0.41767E-12
  2457    0.11151E-10    0.36084E-12    0.37308E-14   -0.41562E-12
  2458    0.11116E-10    0.36112E-12    0.37262E-14   -0.41364E-12
  2459    0.11083E-10    0.36141E-12    0.37216E-14   -0.41177E-12
  2460    0.11050E-10    0.36171E-12    0.37170E-14   -0.40995E-12
  2461    0.11015E-10    0.36201E-12    0.37125E-14   -0.40823E-12
  2462    0.10983E-10    0.36235E-12    0.37079E-14   -0.40659E-12
  2463    0.10949E-10    0.36267E-12    0.37033E-14   -0.40502E-12
  2464    0.10916E-10    0.36300E-12    0.36987E-14   -0.40355E-12
  2465    0.10883E-10    0.36334E-12    0.36941E-14   -0.40215E-12
  2466    0.10850E-10    0.36371E-12    0.36896E-14   -0.40083E-12
  2467    0.10816E-10    0.36408E-12    0.36850E-14   -0.39960E-12
  2468    0.10783E-10    0.36444E-12    0.36804E-14   -0.39845E-12
  2469    0.10750E-10    0.36481E-12    0.36759E-14   -0.39739E-12
  2470    0.10716E-10    0.36520E-12    0.36713E-14   -0.39641E-12
  2471    0.10684E-10    0.36558E-12    0.36667E-14   -0.39550E-12
  2472    0.10652E-10    0.36597E-12    0.36622E-14   -0.39467E-12
  2473    0.10619E-10    0.36636E-12    0.36576E-14   -0.39392E-12
  2474    0.10587E-10    0.36677E-12    0.36531E-14   -0.39325E-12
  2475    0.10555E-10    0.36717E-12    0.36486E-14   -0.39266E-12
  2476    0.10524E-10    0.36758E-12    0.36440E-14   -0.39216E-12
  2477    0.10491E-10    0.36798E-12    0.36395E-14   -0.39172E-12
  2478    0.10460E-10    0.36839E-12    0.36349E-14   -0.39136E-12
  2479    0.10428E-10    0.36879E-12    0.36304E-14   -0.39109E-12
  2480    0.10397E-10    0.36920E-12    0.36259E-14   -0.39086E-12
  2481    0.10365E-10    0.36961E-12    0.36214E-14   -0.39073E-12
  2482    0.10335E-10    0.37002E-12    0.36168E-14   -0.39066E-12
  2483    0.10303E-10    0.37043E-12    0.36123E-14   -0.39067E-12
  2484    0.10273E-10    0.37083E-12    0.36078E-14   -0.39076E-12
  2485    0.10243E-10    0.37125E-12    0.36033E-14   -0.39089E-12
  2486    0.10213E-10    0.37165E-12    0.35988E-14   -0.39111E-12
  2487    0.10182E-10    0.37204E-12    0.35943E-14   -0.39141E-12
  2488    0.10153E-10    0.37244E-12    0.35898E-14   -0.39176E-12
  2489    0.10123E-10    0.37283E-12    0.35853E-14   -0.39217E-12
  2490    0.10094E-10    0.37322E-12    0.35808E-14   -0.39267E-12
  2491    0.10064E-10    0.37360E-12    0.35764E-14   -0.39321E-12
  2492    0.10035E-10    0.37397E-12    0.35719E-14   -0.39383E-12
  2493    0.10006E-10    0.37436E-12    0.35674E-14   -0.39450E-12
  2494    0.99772E-11    0.37472E-12    0.35630E-14   -0.39524E-12
  2495    0.99486E-11    0.37508E-12    0.35585E-14   -0.39604E-12
  2496    0.99202E-11    0.37544E-12    0.35541E-14   -0.39690E-12
  2497    0.98921E-11    0.37579E-12    0.35496E-14   -0.39781E-12
  2498    0.98641E-11    0.37612E-12    0.35452E-14   -0.39878E-12
  2499    0.98365E-11    0.37646E-12    0.35407E-14   -0.39982E-12
  2500    0.98090E-11    0.37677E-12    0.35363E-14   -0.40090E-12
  2501    0.97819E-11    0.37708E-12    0.35319E-14   -0.40204E-12
  2502    0.97549E-11    0.37738E-12    0.35275E-14   -0.40323E-12
  2503    0.97281E-11    0.37768E-12    0.35231E-14   -0.40446E-12
  2504    0.97016E-11    0.37796E-12    0.35187E-14   -0.40576E-12
  2505    0.96755E-11    0.37823E-12    0.35143E-14   -0.40709E-12
  2506    0.96494E-11    0.37851E-12    0.35099E-14   -0.40848E-12
  2507    0.96235E-11    0.37876E-12    0.35055E-14   -0.40990E-12
  2508    0.95980E-11    0.37900E-12    0.35011E-14   -0.41137E-12
  2509    0.95726E-11    0.37923E-12    0.34967E-14   -0.41291E-12
  2510    0.95475E-11    0.37944E-12    0.34924E-14   -0.41447E-12
  2511    0.95227E-11    0.37965E-12    0.34880E-14   -0.41605E-12
  2512    0.94978E-11    0.37983E-12    0.34836E-14   -0.41769E-12
  2513    0.94734E-11    0.38004E-12    0.34793E-14   -0.41937E-12
  2514    0.94491E-11    0.38019E-12    0.34750E-14   -0.42110E-12
  2515    0.94250E-11    0.38034E-12    0.34706E-14   -0.42284E-12
  2516    0.94013E-11    0.38048E-12    0.34663E-14   -0.42464E-12
  2517    0.93777E-11    0.38060E-12    0.34620E-14   -0.42646E-12
  2518    0.93544E-11    0.38072E-12    0.34577E-14   -0.42830E-12
  2519    0.93313E-11    0.38081E-12    0.34534E-14   -0.43019E-12
  2520    0.93086E-11    0.38088E-12    0.34491E-14   -0.43209E-12
  2521    0.92859E-11    0.38095E-12    0.34448E-14   -0.43403E-12
  2522    0.92638E-11    0.38101E-12    0.34405E-14   -0.43598E-12
  2523    0.92418E-11    0.38105E-12    0.34363E-14   -0.43797E-12
  2524    0.92199E-11    0.38106E-12    0.34320E-14   -0.43999E-12
  2525    0.91985E-11    0.38106E-12    0.34277E-14   -0.44201E-12
  2526    0.91773E-11    0.38105E-12    0.34235E-14   -0.44405E-12
  2527    0.91561E-11    0.38101E-12    0.34193E-14   -0.44613E-12
  2528    0.91353E-11    0.38097E-12    0.34150E-14   -0.44822E-12
  2529    0.91148E-11    0.38091E-12    0.34108E-14   -0.45033E-12
  2530    0.90946E-11    0.38084E-12    0.34066E-14   -0.45244E-12
  2531    0.90744E-11    0.38074E-12    0.34024E-14   -0.45457E-12
  2532    0.90545E-11    0.38064E-12    0.33982E-14   -0.45671E-12
  2533    0.90350E-11    0.38050E-12    0.33940E-14   -0.45887E-12
  2534    0.90155E-11    0.38036E-12    0.33898E-14   -0.46104E-12
  2535    0.89962E-11    0.38018E-12    0.33856E-14   -0.46323E-12
  2536    0.89771E-11    0.38000E-12    0.33815E-14   -0.46540E-12
  2537    0.89583E-11    0.37980E-12    0.33773E-14   -0.46759E-12
  2538    0.89398E-11    0.37958E-12    0.33732E-14   -0.46977E-12
  2539    0.89215E-11    0.37935E-12    0.33690E-14   -0.47196E-12
  2540    0.89034E-11    0.37909E-12    0.33649E-14   -0.47418E-12
  2541    0.88856E-11    0.37882E-12    0.33608E-14   -0.47636E-12
  2542    0.88679E-11    0.37854E-12    0.33566E-14   -0.47855E-12
  2543    0.88506E-11    0.37823E-12    0.33525E-14   -0.48074E-12
  2544    0.88335E-11    0.37789E-12    0.33484E-14   -0.48294E-12
  2545    0.88167E-11    0.37755E-12    0.33443E-14   -0.48512E-12
  2546    0.88001E-11    0.37719E-12    0.33402E-14   -0.48730E-12
  2547    0.87838E-11    0.37681E-12    0.33362E-14   -0.48945E-12
  2548    0.87675E-11    0.37642E-12    0.33321E-14   -0.49161E-12
  2549    0.87515E-11    0.37600E-12    0.33280E-14   -0.49376E-12
  2550    0.87358E-11    0.37555E-12    0.33240E-14   -0.49591E-12
  2551    0.87202E-11    0.37511E-12    0.33199E-14   -0.49802E-12
  2552    0.87048E-11    0.37464E-12    0.33159E-14   -0.50015E-12
  2553    0.86897E-11    0.37415E-12    0.33119E-14   -0.50225E-12
  2554    0.86745E-11    0.37364E-12    0.33079E-14   -0.50432E-12
  2555    0.86596E-11    0.37311E-12    0.33039E-14   -0.50638E-12
  2556    0.86448E-11    0.37258E-12    0.32999E-14   -0.50844E-12
  2557    0.86304E-11    0.37201E-12    0.32959E-14   -0.51046E-12
  2558    0.86160E-11    0.37143E-12    0.32919E-14   -0.51245E-12
  2559    0.86019E-11    0.37083E-12    0.32879E-14   -0.51443E-12
  2560    0.85880E-11    0.37022E-12    0.32840E-14   -0.51639E-12
  2561    0.85742E-11    0.36958E-12    0.32800E-14   -0.51834E-12
  2562    0.85608E-11    0.36893E-12    0.32761E-14   -0.52025E-12
  2563    0.85475E-11    0.36826E-12    0.32721E-14   -0.52213E-12
  2564    0.85343E-11    0.36757E-12    0.32682E-14   -0.52399E-12
  2565    0.85215E-11    0.36687E-12    0.32643E-14   -0.52582E-12
  2566    0.85086E-11    0.36617E-12    0.32604E-14   -0.52762E-12
  2567    0.84962E-11    0.36544E-12    0.32565E-14   -0.52939E-12
  2568    0.84838E-11    0.36468E-12    0.32526E-14   -0.53112E-12
  2569    0.84715E-11    0.36392E-12    0.32487E-14   -0.53284E-12
  2570    0.84595E-11    0.36313E-12    0.32448E-14   -0.53451E-12
  2571    0.84475E-11    0.36231E-12    0.32409E-14   -0.53615E-12
  2572    0.84357E-11    0.36149E-12    0.32371E-14   -0.53775E-12
  2573    0.84239E-11    0.36065E-12    0.32332E-14   -0.53932E-12
  2574    0.84124E-11    0.35981E-12    0.32294E-14   -0.54088E-12
  2575    0.84009E-11    0.35895E-12    0.32255E-14   -0.54239E-12
  2576    0.83896E-11    0.35806E-12    0.32217E-14   -0.54382E-12
  2577    0.83784E-11    0.35717E-12    0.32179E-14   -0.54525E-12
  2578    0.83671E-11    0.35626E-12    0.32141E-14   -0.54663E-12
  2579    0.83562E-11    0.35533E-12    0.32103E-14   -0.54797E-12
  2580    0.83454E-11    0.35439E-12    0.32065E-14   -0.54927E-12
  2581    0.83347E-11    0.35343E-12    0.32027E-14   -0.55052E-12
  2582    0.83240E-11    0.35246E-12    0.31989E-14   -0.55174E-12
  2583    0.83136E-11    0.35148E-12    0.31952E-14   -0.55292E-12
  2584    0.83033E-11    0.35048E-12    0.31914E-14   -0.55406E-12
  2585    0.82931E-11    0.34948E-12    0.31876E-14   -0.55514E-12
  2586    0.82831E-11    0.34845E-12    0.31839E-14   -0.55619E-12
  2587    0.82732E-11    0.34741E-12    0.31802E-14   -0.55718E-12
  2588    0.82634E-11    0.34636E-12    0.31764E-14   -0.55813E-12
  2589    0.82537E-11    0.34529E-12    0.31727E-14   -0.55904E-12
  2590    0.82441E-11    0.34422E-12    0.31690E-14   -0.55991E-12
  2591    0.82345E-11    0.34313E-12    0.31653E-14   -0.56072E-12
  2592    0.82250E-11    0.34203E-12    0.31616E-14   -0.56148E-12
  2593    0.82155E-11    0.34092E-12    0.31579E-14   -0.56219E-12
  2594    0.82061E-11    0.33980E-12    0.31542E-14   -0.56286E-12
  2595    0.81966E-11    0.33867E-12    0.31505E-14   -0.56348E-12
  2596    0.81873E-11    0.33753E-12    0.31469E-14   -0.56405E-12
  2597    0.81781E-11    0.33637E-12    0.31432E-14   -0.56457E-12
  2598    0.81689E-11    0.33521E-12    0.31395E-14   -0.56503E-12
  2599    0.81596E-11    0.33404E-12    0.31359E-14   -0.56545E-12
  2600    0.81506E-11    0.33284E-12    0.31323E-14   -0.56582E-12
  2601    0.81415E-11    0.33167E-12    0.31286E-14   -0.56613E-12
  2602    0.81324E-11    0.33046E-12    0.31250E-14   -0.56641E-12
  2603    0.81236E-11    0.32925E-12    0.31214E-14   -0.56662E-12
  2604    0.81148E-11    0.32803E-12    0.31178E-14   -0.56679E-12
  2605    0.81060E-11    0.32680E-12    0.31142E-14   -0.56690E-12
  2606    0.80973E-11    0.32557E-12    0.31106E-14   -0.56696E-12
  2607    0.80885E-11    0.32433E-12    0.31070E-14   -0.56697E-12
  2608    0.80799E-11    0.32307E-12    0.31034E-14   -0.56693E-12
  2609    0.80712E-11    0.32181E-12    0.30998E-14   -0.56684E-12
  2610    0.80626E-11    0.32056E-12    0.30962E-14   -0.56669E-12
  2611    0.80540E-11    0.31929E-12    0.30927E-14   -0.56649E-12
  2612    0.80454E-11    0.31801E-12    0.30891E-14   -0.56624E-12
  2613    0.80367E-11    0.31673E-12    0.30855E-14   -0.56593E-12
  2614    0.80281E-11    0.31545E-12    0.30820E-14   -0.56559E-12
  2615    0.80193E-11    0.31415E-12    0.30785E-14   -0.56518E-12
  2616    0.80107E-11    0.31287E-12    0.30749E-14   -0.56471E-12
  2617    0.80019E-11    0.31156E-12    0.30714E-14   -0.56420E-12
  2618    0.79933E-11    0.31025E-12    0.30679E-14   -0.56364E-12
  2619    0.79846E-11    0.30895E-12    0.30644E-14   -0.56303E-12
  2620    0.79758E-11    0.30764E-12    0.30609E-14   -0.56237E-12
  2621    0.79670E-11    0.30632E-12    0.30574E-14   -0.56166E-12
  2622    0.79582E-11    0.30501E-12    0.30539E-14   -0.56089E-12
  2623    0.79494E-11    0.30369E-12    0.30504E-14   -0.56007E-12
  2624    0.79406E-11    0.30236E-12    0.30469E-14   -0.55921E-12
  2625    0.79318E-11    0.30104E-12    0.30434E-14   -0.55828E-12
  2626    0.79230E-11    0.29972E-12    0.30399E-14   -0.55732E-12
  2627    0.79142E-11    0.29839E-12    0.30365E-14   -0.55631E-12
  2628    0.79053E-11    0.29707E-12    0.30330E-14   -0.55524E-12
  2629    0.78964E-11    0.29573E-12    0.30295E-14   -0.55412E-12
  2630    0.78875E-11    0.29441E-12    0.30261E-14   -0.55295E-12
  2631    0.78786E-11    0.29308E-12    0.30226E-14   -0.55175E-12
  2632    0.78696E-11    0.29175E-12    0.30192E-14   -0.55049E-12
  2633    0.78604E-11    0.29042E-12    0.30158E-14   -0.54917E-12
  2634    0.78513E-11    0.28910E-12    0.30123E-14   -0.54780E-12
  2635    0.78420E-11    0.28777E-12    0.30089E-14   -0.54641E-12
  2636    0.78327E-11    0.28644E-12    0.30055E-14   -0.54496E-12
  2637    0.78233E-11    0.28512E-12    0.30021E-14   -0.54346E-12
  2638    0.78138E-11    0.28379E-12    0.29986E-14   -0.54192E-12
  2639    0.78043E-11    0.28248E-12    0.29952E-14   -0.54034E-12
  2640    0.77947E-11    0.28116E-12    0.29918E-14   -0.53871E-12
  2641    0.77849E-11    0.27985E-12    0.29884E-14   -0.53705E-12
  2642    0.77752E-11    0.27855E-12    0.29850E-14   -0.53534E-12
  2643    0.77653E-11    0.27724E-12    0.29817E-14   -0.53357E-12
  2644    0.77555E-11    0.27593E-12    0.29783E-14   -0.53177E-12
  2645    0.77456E-11    0.27463E-12    0.29749E-14   -0.52994E-12
  2646    0.77355E-11    0.27334E-12    0.29715E-14   -0.52805E-12
  2647    0.77254E-11    0.27206E-12    0.29681E-14   -0.52613E-12
  2648    0.77154E-11    0.27076E-12    0.29648E-14   -0.52416E-12
  2649    0.77051E-11    0.26948E-12    0.29614E-14   -0.52217E-12
  2650    0.76948E-11    0.26820E-12    0.29580E-14   -0.52013E-12
  2651    0.76845E-11    0.26694E-12    0.29547E-14   -0.51805E-12
  2652    0.76740E-11    0.26567E-12    0.29513E-14   -0.51593E-12
  2653    0.76634E-11    0.26443E-12    0.29480E-14   -0.51379E-12
  2654    0.76527E-11    0.26318E-12    0.29446E-14   -0.51160E-12
  2655    0.76420E-11    0.26192E-12    0.29413E-14   -0.50938E-12
  2656    0.76310E-11    0.26069E-12    0.29379E-14   -0.50712E-12
  2657    0.76199E-11    0.25945E-12    0.29346E-14   -0.50483E-12
  2658    0.76088E-11    0.25823E-12    0.29313E-14   -0.50252E-12
  2659    0.75977E-11    0.25702E-12    0.29279E-14   -0.50016E-12
  2660    0.75863E-11    0.25581E-12    0.29246E-14   -0.49778E-12
  2661    0.75748E-11    0.25461E-12    0.29213E-14   -0.49537E-12
  2662    0.75631E-11    0.25343E-12    0.29180E-14   -0.49292E-12
  2663    0.75514E-11    0.25224E-12    0.29147E-14   -0.49045E-12
  2664    0.75397E-11    0.25106E-12    0.29114E-14   -0.48795E-12
  2665    0.75278E-11    0.24990E-12    0.29080E-14   -0.48541E-12
  2666    0.75158E-11    0.24874E-12    0.29047E-14   -0.48287E-12
  2667    0.75038E-11    0.24759E-12    0.29014E-14   -0.48028E-12
  2668    0.74917E-11    0.24645E-12    0.28981E-14   -0.47768E-12
  2669    0.74794E-11    0.24532E-12    0.28948E-14   -0.47504E-12
  2670    0.74672E-11    0.24421E-12    0.28915E-14   -0.47239E-12
  2671    0.74547E-11    0.24309E-12    0.28882E-14   -0.46972E-12
  2672    0.74422E-11    0.24199E-12    0.28849E-14   -0.46702E-12
  2673    0.74296E-11    0.24090E-12    0.28817E-14   -0.46429E-12
  2674    0.74168E-11    0.23983E-12    0.28784E-14   -0.46156E-12
  2675    0.74040E-11    0.23876E-12    0.28751E-14   -0.45879E-12
  2676    0.73910E-11    0.23770E-12    0.28718E-14   -0.45603E-12
  2677    0.73778E-11    0.23665E-12    0.28685E-14   -0.45323E-12
  2678    0.73644E-11    0.23562E-12    0.28653E-14   -0.45041E-12
  2679    0.73509E-11    0.23459E-12    0.28620E-14   -0.44759E-12
  2680    0.73373E-11    0.23358E-12    0.28587E-14   -0.44476E-12
  2681    0.73237E-11    0.23258E-12    0.28555E-14   -0.44191E-12
