   938    0.18077E-09    0.50265E-11    0.64682E-11    0.43546E-07    0.21351E-11
   939    0.17943E-09    0.50602E-11    0.63349E-11    0.43463E-07    0.23100E-11
   940    0.17809E-09    0.50934E-11    0.61983E-11    0.43379E-07    0.24827E-11
   941    0.17677E-09    0.51260E-11    0.60586E-11    0.43295E-07    0.26532E-11
   942    0.17547E-09    0.51580E-11    0.59159E-11    0.43212E-07    0.28217E-11
   943    0.17420E-09    0.51894E-11    0.57702E-11    0.43129E-07    0.29881E-11
   944    0.17294E-09    0.52201E-11    0.56214E-11    0.43046E-07    0.31526E-11
   945    0.17170E-09    0.52501E-11    0.54698E-11    0.42964E-07    0.33152E-11
   946    0.17047E-09    0.52796E-11    0.53155E-11    0.42881E-07    0.34760E-11
   947    0.16926E-09    0.53084E-11    0.51585E-11    0.42799E-07    0.36351E-11
   948    0.16806E-09    0.53367E-11    0.49988E-11    0.42717E-07    0.37925E-11
   949    0.16689E-09    0.53641E-11    0.48366E-11    0.42635E-07    0.39482E-11
   950    0.16574E-09    0.53909E-11    0.46718E-11    0.42554E-07    0.41024E-11
   951    0.16461E-09    0.54171E-11    0.45047E-11    0.42472E-07    0.42551E-11
   952    0.16350E-09    0.54425E-11    0.43353E-11    0.42391E-07    0.44063E-11
   953    0.16240E-09    0.54671E-11    0.41635E-11    0.42310E-07    0.45562E-11
   954    0.16133E-09    0.54911E-11    0.39897E-11    0.42229E-07    0.47047E-11
   955    0.16027E-09    0.55142E-11    0.38136E-11    0.42149E-07    0.48518E-11
   956    0.15922E-09    0.55367E-11    0.36354E-11    0.42068E-07    0.49978E-11
   957    0.15822E-09    0.55583E-11    0.34554E-11    0.41988E-07    0.51425E-11
   958    0.15721E-09    0.55791E-11    0.32734E-11    0.41908E-07    0.52862E-11
   959    0.15625E-09    0.55993E-11    0.30896E-11    0.41829E-07    0.54287E-11
   960    0.15529E-09    0.56186E-11    0.29042E-11    0.41749E-07    0.55703E-11
   961    0.15435E-09    0.56372E-11    0.27171E-11    0.41670E-07    0.57109E-11
   962    0.15344E-09    0.56549E-11    0.25285E-11    0.41591E-07    0.58505E-11
   963    0.15255E-09    0.56719E-11    0.23384E-11    0.41512E-07    0.59893E-11
   964    0.15169E-09    0.56880E-11    0.21470E-11    0.41433E-07    0.61273E-11
   965    0.15083E-09    0.57033E-11    0.19542E-11    0.41355E-07    0.62645E-11
   966    0.15001E-09    0.57179E-11    0.17603E-11    0.41276E-07    0.64009E-11
   967    0.14920E-09    0.57317E-11    0.15652E-11    0.41198E-07    0.65363E-11
   968    0.14840E-09    0.57444E-11    0.13691E-11    0.41120E-07    0.66707E-11
   969    0.14764E-09    0.57564E-11    0.11721E-11    0.41043E-07    0.68039E-11
   970    0.14690E-09    0.57676E-11    0.97401E-12    0.40965E-07    0.69358E-11
   971    0.14618E-09    0.57779E-11    0.77522E-12    0.40888E-07    0.70663E-11
   972    0.14547E-09    0.57873E-11    0.57578E-12    0.40811E-07    0.71953E-11
   973    0.14478E-09    0.57958E-11    0.37560E-12    0.40734E-07    0.73227E-11
   974    0.14413E-09    0.58036E-11    0.17479E-12    0.40657E-07    0.74484E-11
   975    0.14349E-09    0.58106E-11   -0.26349E-13    0.40581E-07    0.75724E-11
   976    0.14288E-09    0.58165E-11   -0.22792E-12    0.40504E-07    0.76944E-11
   977    0.14228E-09    0.58216E-11   -0.42971E-12    0.40428E-07    0.78144E-11
   978    0.14170E-09    0.58259E-11   -0.63175E-12    0.40352E-07    0.79322E-11
   979    0.14116E-09    0.58294E-11   -0.83384E-12    0.40276E-07    0.80478E-11
   980    0.14062E-09    0.58320E-11   -0.10360E-11    0.40201E-07    0.81611E-11
   981    0.14011E-09    0.58335E-11   -0.12381E-11    0.40126E-07    0.82720E-11
   982    0.13962E-09    0.58344E-11   -0.14401E-11    0.40050E-07    0.83803E-11
   983    0.13916E-09    0.58343E-11   -0.16419E-11    0.39975E-07    0.84861E-11
   984    0.13870E-09    0.58332E-11   -0.18434E-11    0.39901E-07    0.85895E-11
   985    0.13828E-09    0.58314E-11   -0.20445E-11    0.39826E-07    0.86905E-11
   986    0.13787E-09    0.58287E-11   -0.22452E-11    0.39752E-07    0.87892E-11
   987    0.13748E-09    0.58251E-11   -0.24454E-11    0.39677E-07    0.88857E-11
   988    0.13711E-09    0.58208E-11   -0.26450E-11    0.39603E-07    0.89800E-11
   989    0.13677E-09    0.58155E-11   -0.28438E-11    0.39530E-07    0.90722E-11
   990    0.13644E-09    0.58098E-11   -0.30419E-11    0.39456E-07    0.91623E-11
   991    0.13614E-09    0.58027E-11   -0.32393E-11    0.39382E-07    0.92503E-11
   992    0.13586E-09    0.57949E-11   -0.34357E-11    0.39309E-07    0.93365E-11
   993    0.13558E-09    0.57862E-11   -0.36312E-11    0.39236E-07    0.94208E-11
   994    0.13533E-09    0.57768E-11   -0.38255E-11    0.39163E-07    0.95032E-11
   995    0.13512E-09    0.57665E-11   -0.40187E-11    0.39090E-07    0.95839E-11
   996    0.13491E-09    0.57551E-11   -0.42107E-11    0.39018E-07    0.96629E-11
   997    0.13472E-09    0.57433E-11   -0.44015E-11    0.38946E-07    0.97402E-11
   998    0.13455E-09    0.57305E-11   -0.45907E-11    0.38873E-07    0.98159E-11
   999    0.13441E-09    0.57169E-11   -0.47786E-11    0.38801E-07    0.98902E-11
  1000    0.13428E-09    0.57025E-11   -0.49651E-11    0.38730E-07    0.99628E-11
  1001    0.13416E-09    0.56872E-11   -0.51498E-11    0.38658E-07    0.10034E-10
  1002    0.13406E-09    0.56711E-11   -0.53329E-11    0.38587E-07    0.10103E-10
  1003    0.13399E-09    0.56543E-11   -0.55143E-11    0.38515E-07    0.10171E-10
  1004    0.13393E-09    0.56367E-11   -0.56939E-11    0.38444E-07    0.10237E-10
  1005    0.13391E-09    0.56183E-11   -0.58715E-11    0.38373E-07    0.10301E-10
  1006    0.13389E-09    0.55990E-11   -0.60473E-11    0.38303E-07    0.10364E-10
  1007    0.13388E-09    0.55790E-11   -0.62211E-11    0.38232E-07    0.10424E-10
  1008    0.13386E-09    0.55583E-11   -0.63927E-11    0.38162E-07    0.10483E-10
  1009    0.13389E-09    0.55368E-11   -0.65623E-11    0.38091E-07    0.10540E-10
  1010    0.13394E-09    0.55147E-11   -0.67297E-11    0.38021E-07    0.10594E-10
  1011    0.13399E-09    0.54919E-11   -0.68948E-11    0.37952E-07    0.10647E-10
  1012    0.13407E-09    0.54683E-11   -0.70578E-11    0.37882E-07    0.10698E-10
  1013    0.13416E-09    0.54441E-11   -0.72182E-11    0.37812E-07    0.10746E-10
  1014    0.13427E-09    0.54191E-11   -0.73764E-11    0.37743E-07    0.10793E-10
  1015    0.13438E-09    0.53936E-11   -0.75320E-11    0.37674E-07    0.10837E-10
  1016    0.13451E-09    0.53673E-11   -0.76851E-11    0.37605E-07    0.10879E-10
  1017    0.13467E-09    0.53404E-11   -0.78357E-11    0.37536E-07    0.10919E-10
  1018    0.13483E-09    0.53127E-11   -0.79837E-11    0.37467E-07    0.10957E-10
  1019    0.13500E-09    0.52846E-11   -0.81290E-11    0.37399E-07    0.10992E-10
  1020    0.13520E-09    0.52556E-11   -0.82716E-11    0.37331E-07    0.11026E-10
  1021    0.13541E-09    0.52260E-11   -0.84115E-11    0.37263E-07    0.11057E-10
  1022    0.13562E-09    0.51960E-11   -0.85487E-11    0.37195E-07    0.11087E-10
  1023    0.13585E-09    0.51652E-11   -0.86826E-11    0.37127E-07    0.11114E-10
  1024    0.13609E-09    0.51339E-11   -0.88138E-11    0.37059E-07    0.11140E-10
  1025    0.13634E-09    0.51021E-11   -0.89417E-11    0.36992E-07    0.11163E-10
  1026    0.13663E-09    0.50696E-11   -0.90669E-11    0.36925E-07    0.11185E-10
  1027    0.13691E-09    0.50368E-11   -0.91890E-11    0.36857E-07    0.11205E-10
  1028    0.13719E-09    0.50034E-11   -0.93079E-11    0.36791E-07    0.11223E-10
  1029    0.13748E-09    0.49695E-11   -0.94238E-11    0.36724E-07    0.11239E-10
  1030    0.13779E-09    0.49351E-11   -0.95365E-11    0.36657E-07    0.11254E-10
  1031    0.13808E-09    0.49002E-11   -0.96459E-11    0.36591E-07    0.11267E-10
  1032    0.13841E-09    0.48647E-11   -0.97525E-11    0.36524E-07    0.11278E-10
  1033    0.13874E-09    0.48288E-11   -0.98558E-11    0.36458E-07    0.11288E-10
  1034    0.13909E-09    0.47927E-11   -0.99556E-11    0.36392E-07    0.11296E-10
  1035    0.13944E-09    0.47560E-11   -0.10052E-10    0.36327E-07    0.11302E-10
  1036    0.13980E-09    0.47188E-11   -0.10146E-10    0.36261E-07    0.11307E-10
  1037    0.14017E-09    0.46813E-11   -0.10236E-10    0.36196E-07    0.11310E-10
  1038    0.14055E-09    0.46436E-11   -0.10323E-10    0.36130E-07    0.11312E-10
  1039    0.14095E-09    0.46054E-11   -0.10406E-10    0.36065E-07    0.11312E-10
  1040    0.14132E-09    0.45668E-11   -0.10486E-10    0.36000E-07    0.11310E-10
  1041    0.14173E-09    0.45280E-11   -0.10562E-10    0.35935E-07    0.11307E-10
  1042    0.14213E-09    0.44887E-11   -0.10635E-10    0.35871E-07    0.11302E-10
  1043    0.14254E-09    0.44492E-11   -0.10704E-10    0.35806E-07    0.11296E-10
  1044    0.14297E-09    0.44093E-11   -0.10770E-10    0.35742E-07    0.11288E-10
  1045    0.14339E-09    0.43695E-11   -0.10833E-10    0.35678E-07    0.11278E-10
  1046    0.14382E-09    0.43292E-11   -0.10892E-10    0.35614E-07    0.11267E-10
  1047    0.14426E-09    0.42886E-11   -0.10948E-10    0.35550E-07    0.11254E-10
  1048    0.14469E-09    0.42478E-11   -0.11000E-10    0.35486E-07    0.11240E-10
  1049    0.14513E-09    0.42069E-11   -0.11048E-10    0.35423E-07    0.11224E-10
  1050    0.14557E-09    0.41658E-11   -0.11093E-10    0.35360E-07    0.11206E-10
  1051    0.14602E-09    0.41245E-11   -0.11134E-10    0.35296E-07    0.11187E-10
  1052    0.14647E-09    0.40830E-11   -0.11172E-10    0.35233E-07    0.11166E-10
  1053    0.14692E-09    0.40414E-11   -0.11206E-10    0.35170E-07    0.11143E-10
  1054    0.14737E-09    0.39997E-11   -0.11238E-10    0.35108E-07    0.11119E-10
  1055    0.14781E-09    0.39580E-11   -0.11265E-10    0.35045E-07    0.11092E-10
  1056    0.14827E-09    0.39161E-11   -0.11289E-10    0.34983E-07    0.11064E-10
  1057    0.14873E-09    0.38741E-11   -0.11309E-10    0.34920E-07    0.11035E-10
  1058    0.14921E-09    0.38322E-11   -0.11326E-10    0.34858E-07    0.11003E-10
  1059    0.14967E-09    0.37902E-11   -0.11339E-10    0.34796E-07    0.10970E-10
  1060    0.15013E-09    0.37481E-11   -0.11349E-10    0.34734E-07    0.10934E-10
  1061    0.15059E-09    0.37061E-11   -0.11355E-10    0.34673E-07    0.10897E-10
  1062    0.15106E-09    0.36641E-11   -0.11357E-10    0.34611E-07    0.10858E-10
  1063    0.15150E-09    0.36222E-11   -0.11356E-10    0.34550E-07    0.10817E-10
  1064    0.15196E-09    0.35803E-11   -0.11353E-10    0.34489E-07    0.10774E-10
  1065    0.15242E-09    0.35383E-11   -0.11346E-10    0.34428E-07    0.10729E-10
  1066    0.15286E-09    0.34965E-11   -0.11335E-10    0.34367E-07    0.10681E-10
  1067    0.15332E-09    0.34548E-11   -0.11320E-10    0.34306E-07    0.10632E-10
  1068    0.15377E-09    0.34132E-11   -0.11302E-10    0.34245E-07    0.10581E-10
  1069    0.15422E-09    0.33718E-11   -0.11283E-10    0.34185E-07    0.10527E-10
  1070    0.15467E-09    0.33304E-11   -0.11259E-10    0.34125E-07    0.10473E-10
  1071    0.15510E-09    0.32893E-11   -0.11231E-10    0.34065E-07    0.10416E-10
  1072    0.15553E-09    0.32483E-11   -0.11200E-10    0.34004E-07    0.10358E-10
  1073    0.15597E-09    0.32075E-11   -0.11166E-10    0.33945E-07    0.10299E-10
  1074    0.15639E-09    0.31670E-11   -0.11129E-10    0.33885E-07    0.10239E-10
  1075    0.15682E-09    0.31265E-11   -0.11089E-10    0.33825E-07    0.10177E-10
  1076    0.15724E-09    0.30863E-11   -0.11045E-10    0.33766E-07    0.10115E-10
  1077    0.15766E-09    0.30464E-11   -0.10999E-10    0.33707E-07    0.10052E-10
  1078    0.15806E-09    0.30069E-11   -0.10948E-10    0.33648E-07    0.99879E-11
  1079    0.15845E-09    0.29675E-11   -0.10896E-10    0.33589E-07    0.99236E-11
  1080    0.15886E-09    0.29283E-11   -0.10841E-10    0.33530E-07    0.98588E-11
  1081    0.15924E-09    0.28897E-11   -0.10782E-10    0.33471E-07    0.97939E-11
  1082    0.15962E-09    0.28513E-11   -0.10720E-10    0.33412E-07    0.97287E-11
  1083    0.15999E-09    0.28131E-11   -0.10656E-10    0.33354E-07    0.96636E-11
  1084    0.16037E-09    0.27754E-11   -0.10589E-10    0.33296E-07    0.95986E-11
  1085    0.16073E-09    0.27381E-11   -0.10519E-10    0.33238E-07    0.95335E-11
  1086    0.16109E-09    0.27012E-11   -0.10447E-10    0.33180E-07    0.94684E-11
  1087    0.16144E-09    0.26647E-11   -0.10370E-10    0.33122E-07    0.94029E-11
  1088    0.16177E-09    0.26283E-11   -0.10292E-10    0.33064E-07    0.93372E-11
  1089    0.16210E-09    0.25926E-11   -0.10211E-10    0.33007E-07    0.92709E-11
  1090    0.16242E-09    0.25574E-11   -0.10129E-10    0.32949E-07    0.92041E-11
  1091    0.16274E-09    0.25224E-11   -0.10042E-10    0.32892E-07    0.91365E-11
  1092    0.16306E-09    0.24879E-11   -0.99538E-11    0.32835E-07    0.90680E-11
  1093    0.16335E-09    0.24540E-11   -0.98628E-11    0.32778E-07    0.89986E-11
  1094    0.16362E-09    0.24205E-11   -0.97702E-11    0.32721E-07    0.89280E-11
  1095    0.16391E-09    0.23877E-11   -0.96760E-11    0.32664E-07    0.88562E-11
  1096    0.16418E-09    0.23551E-11   -0.95782E-11    0.32608E-07    0.87831E-11
  1097    0.16443E-09    0.23231E-11   -0.94778E-11    0.32551E-07    0.87085E-11
  1098    0.16469E-09    0.22917E-11   -0.93758E-11    0.32495E-07    0.86323E-11
  1099    0.16493E-09    0.22609E-11   -0.92722E-11    0.32439E-07    0.85544E-11
  1100    0.16516E-09    0.22307E-11   -0.91661E-11    0.32383E-07    0.84747E-11
  1101    0.16537E-09    0.22009E-11   -0.90582E-11    0.32327E-07    0.83930E-11
  1102    0.16560E-09    0.21717E-11   -0.89481E-11    0.32271E-07    0.83095E-11
  1103    0.16579E-09    0.21432E-11   -0.88363E-11    0.32215E-07    0.82242E-11
  1104    0.16598E-09    0.21153E-11   -0.87225E-11    0.32160E-07    0.81374E-11
  1105    0.16615E-09    0.20880E-11   -0.86072E-11    0.32105E-07    0.80491E-11
  1106    0.16632E-09    0.20611E-11   -0.84900E-11    0.32049E-07    0.79594E-11
  1107    0.16647E-09    0.20350E-11   -0.83712E-11    0.31994E-07    0.78685E-11
  1108    0.16662E-09    0.20094E-11   -0.82509E-11    0.31939E-07    0.77764E-11
  1109    0.16674E-09    0.19841E-11   -0.81291E-11    0.31884E-07    0.76834E-11
  1110    0.16686E-09    0.19599E-11   -0.80058E-11    0.31830E-07    0.75895E-11
  1111    0.16696E-09    0.19362E-11   -0.78811E-11    0.31775E-07    0.74948E-11
  1112    0.16707E-09    0.19132E-11   -0.77552E-11    0.31721E-07    0.73995E-11
  1113    0.16715E-09    0.18909E-11   -0.76278E-11    0.31667E-07    0.73037E-11
  1114    0.16721E-09    0.18691E-11   -0.74994E-11    0.31612E-07    0.72075E-11
  1115    0.16728E-09    0.18481E-11   -0.73700E-11    0.31558E-07    0.71111E-11
  1116    0.16733E-09    0.18278E-11   -0.72394E-11    0.31504E-07    0.70145E-11
  1117    0.16736E-09    0.18082E-11   -0.71078E-11    0.31451E-07    0.69178E-11
  1118    0.16738E-09    0.17893E-11   -0.69751E-11    0.31397E-07    0.68213E-11
  1119    0.16740E-09    0.17710E-11   -0.68417E-11    0.31344E-07    0.67249E-11
  1120    0.16740E-09    0.17535E-11   -0.67075E-11    0.31290E-07    0.66287E-11
  1121    0.16739E-09    0.17367E-11   -0.65724E-11    0.31237E-07    0.65327E-11
  1122    0.16737E-09    0.17205E-11   -0.64367E-11    0.31184E-07    0.64370E-11
  1123    0.16732E-09    0.17052E-11   -0.63004E-11    0.31131E-07    0.63417E-11
  1124    0.16728E-09    0.16904E-11   -0.61636E-11    0.31078E-07    0.62468E-11
  1125    0.16722E-09    0.16764E-11   -0.60261E-11    0.31025E-07    0.61524E-11
  1126    0.16714E-09    0.16632E-11   -0.58882E-11    0.30973E-07    0.60584E-11
  1127    0.16705E-09    0.16506E-11   -0.57500E-11    0.30920E-07    0.59650E-11
  1128    0.16696E-09    0.16388E-11   -0.56116E-11    0.30868E-07    0.58722E-11
  1129    0.16685E-09    0.16278E-11   -0.54728E-11    0.30816E-07    0.57801E-11
  1130    0.16671E-09    0.16175E-11   -0.53339E-11    0.30763E-07    0.56887E-11
  1131    0.16659E-09    0.16079E-11   -0.51950E-11    0.30711E-07    0.55981E-11
  1132    0.16644E-09    0.15990E-11   -0.50559E-11    0.30660E-07    0.55082E-11
  1133    0.16627E-09    0.15910E-11   -0.49169E-11    0.30608E-07    0.54193E-11
  1134    0.16610E-09    0.15836E-11   -0.47779E-11    0.30556E-07    0.53312E-11
  1135    0.16591E-09    0.15769E-11   -0.46391E-11    0.30505E-07    0.52441E-11
  1136    0.16571E-09    0.15710E-11   -0.45006E-11    0.30453E-07    0.51578E-11
  1137    0.16551E-09    0.15658E-11   -0.43622E-11    0.30402E-07    0.50721E-11
  1138    0.16529E-09    0.15615E-11   -0.42243E-11    0.30351E-07    0.49870E-11
  1139    0.16506E-09    0.15577E-11   -0.40866E-11    0.30300E-07    0.49021E-11
  1140    0.16481E-09    0.15549E-11   -0.39495E-11    0.30249E-07    0.48175E-11
  1141    0.16455E-09    0.15525E-11   -0.38128E-11    0.30198E-07    0.47329E-11
  1142    0.16429E-09    0.15511E-11   -0.36767E-11    0.30148E-07    0.46482E-11
  1143    0.16401E-09    0.15502E-11   -0.35413E-11    0.30097E-07    0.45632E-11
  1144    0.16370E-09    0.15501E-11   -0.34066E-11    0.30047E-07    0.44778E-11
  1145    0.16341E-09    0.15509E-11   -0.32726E-11    0.29997E-07    0.43918E-11
  1146    0.16309E-09    0.15522E-11   -0.31394E-11    0.29947E-07    0.43050E-11
  1147    0.16277E-09    0.15544E-11   -0.30071E-11    0.29896E-07    0.42174E-11
  1148    0.16242E-09    0.15571E-11   -0.28757E-11    0.29847E-07    0.41287E-11
  1149    0.16208E-09    0.15606E-11   -0.27454E-11    0.29797E-07    0.40388E-11
  1150    0.16172E-09    0.15649E-11   -0.26161E-11    0.29747E-07    0.39475E-11
  1151    0.16136E-09    0.15698E-11   -0.24878E-11    0.29698E-07    0.38547E-11
  1152    0.16096E-09    0.15753E-11   -0.23608E-11    0.29648E-07    0.37602E-11
  1153    0.16058E-09    0.15817E-11   -0.22350E-11    0.29599E-07    0.36644E-11
  1154    0.16018E-09    0.15887E-11   -0.21103E-11    0.29550E-07    0.35673E-11
  1155    0.15978E-09    0.15964E-11   -0.19869E-11    0.29501E-07    0.34693E-11
  1156    0.15935E-09    0.16046E-11   -0.18650E-11    0.29452E-07    0.33705E-11
  1157    0.15891E-09    0.16135E-11   -0.17444E-11    0.29403E-07    0.32712E-11
  1158    0.15848E-09    0.16232E-11   -0.16253E-11    0.29354E-07    0.31717E-11
  1159    0.15803E-09    0.16334E-11   -0.15077E-11    0.29305E-07    0.30721E-11
  1160    0.15756E-09    0.16444E-11   -0.13918E-11    0.29257E-07    0.29727E-11
  1161    0.15710E-09    0.16560E-11   -0.12773E-11    0.29208E-07    0.28738E-11
  1162    0.15662E-09    0.16682E-11   -0.11645E-11    0.29160E-07    0.27756E-11
  1163    0.15613E-09    0.16810E-11   -0.10535E-11    0.29112E-07    0.26783E-11
  1164    0.15564E-09    0.16945E-11   -0.94418E-12    0.29064E-07    0.25821E-11
  1165    0.15513E-09    0.17085E-11   -0.83656E-12    0.29016E-07    0.24873E-11
  1166    0.15461E-09    0.17231E-11   -0.73085E-12    0.28968E-07    0.23941E-11
  1167    0.15409E-09    0.17383E-11   -0.62702E-12    0.28920E-07    0.23028E-11
  1168    0.15356E-09    0.17542E-11   -0.52498E-12    0.28873E-07    0.22136E-11
  1169    0.15303E-09    0.17705E-11   -0.42513E-12    0.28825E-07    0.21266E-11
  1170    0.15249E-09    0.17874E-11   -0.32704E-12    0.28778E-07    0.20419E-11
  1171    0.15193E-09    0.18049E-11   -0.23112E-12    0.28731E-07    0.19593E-11
  1172    0.15137E-09    0.18230E-11   -0.13725E-12    0.28684E-07    0.18788E-11
  1173    0.15081E-09    0.18415E-11   -0.45426E-13    0.28636E-07    0.18002E-11
  1174    0.15024E-09    0.18605E-11    0.44212E-13    0.28590E-07    0.17234E-11
  1175    0.14965E-09    0.18800E-11    0.13168E-12    0.28543E-07    0.16484E-11
  1176    0.14905E-09    0.19000E-11    0.21690E-12    0.28496E-07    0.15750E-11
  1177    0.14847E-09    0.19206E-11    0.29993E-12    0.28449E-07    0.15032E-11
  1178    0.14786E-09    0.19415E-11    0.38069E-12    0.28403E-07    0.14329E-11
  1179    0.14727E-09    0.19631E-11    0.45915E-12    0.28357E-07    0.13639E-11
  1180    0.14665E-09    0.19852E-11    0.53530E-12    0.28310E-07    0.12961E-11
  1181    0.14604E-09    0.20075E-11    0.60910E-12    0.28264E-07    0.12295E-11
  1182    0.14541E-09    0.20303E-11    0.68051E-12    0.28218E-07    0.11640E-11
  1183    0.14479E-09    0.20536E-11    0.74954E-12    0.28172E-07    0.10995E-11
  1184    0.14415E-09    0.20771E-11    0.81612E-12    0.28126E-07    0.10358E-11
  1185    0.14352E-09    0.21012E-11    0.88027E-12    0.28080E-07    0.97292E-12
  1186    0.14288E-09    0.21256E-11    0.94192E-12    0.28035E-07    0.91072E-12
  1187    0.14224E-09    0.21504E-11    0.10011E-11    0.27989E-07    0.84915E-12
  1188    0.14160E-09    0.21755E-11    0.10577E-11    0.27944E-07    0.78817E-12
  1189    0.14095E-09    0.22010E-11    0.11118E-11    0.27899E-07    0.72773E-12
  1190    0.14029E-09    0.22267E-11    0.11634E-11    0.27853E-07    0.66779E-12
  1191    0.13964E-09    0.22529E-11    0.12124E-11    0.27808E-07    0.60830E-12
  1192    0.13898E-09    0.22793E-11    0.12589E-11    0.27763E-07    0.54922E-12
  1193    0.13832E-09    0.23060E-11    0.13027E-11    0.27718E-07    0.49049E-12
  1194    0.13765E-09    0.23330E-11    0.13440E-11    0.27674E-07    0.43208E-12
  1195    0.13699E-09    0.23602E-11    0.13827E-11    0.27629E-07    0.37393E-12
  1196    0.13632E-09    0.23879E-11    0.14187E-11    0.27584E-07    0.31601E-12
  1197    0.13565E-09    0.24156E-11    0.14522E-11    0.27540E-07    0.25826E-12
  1198    0.13498E-09    0.24436E-11    0.14828E-11    0.27495E-07    0.20065E-12
  1199    0.13431E-09    0.24717E-11    0.15110E-11    0.27451E-07    0.14311E-12
  1200    0.13363E-09    0.25001E-11    0.15365E-11    0.27407E-07    0.85623E-13
  1201    0.13296E-09    0.25286E-11    0.15593E-11    0.27363E-07    0.28125E-13
  1202    0.13228E-09    0.25574E-11    0.15796E-11    0.27319E-07   -0.29426E-13
  1203    0.13161E-09    0.25864E-11    0.15971E-11    0.27275E-07   -0.87041E-13
  1204    0.13093E-09    0.26154E-11    0.16119E-11    0.27231E-07   -0.14460E-12
  1205    0.13025E-09    0.26445E-11    0.16241E-11    0.27187E-07   -0.20196E-12
  1206    0.12958E-09    0.26738E-11    0.16337E-11    0.27144E-07   -0.25896E-12
  1207    0.12891E-09    0.27032E-11    0.16405E-11    0.27100E-07   -0.31545E-12
  1208    0.12824E-09    0.27327E-11    0.16449E-11    0.27057E-07   -0.37127E-12
  1209    0.12756E-09    0.27622E-11    0.16465E-11    0.27014E-07   -0.42629E-12
  1210    0.12690E-09    0.27917E-11    0.16455E-11    0.26971E-07   -0.48033E-12
  1211    0.12623E-09    0.28214E-11    0.16418E-11    0.26927E-07   -0.53326E-12
  1212    0.12557E-09    0.28511E-11    0.16356E-11    0.26884E-07   -0.58493E-12
  1213    0.12490E-09    0.28807E-11    0.16268E-11    0.26842E-07   -0.63517E-12
  1214    0.12424E-09    0.29105E-11    0.16154E-11    0.26799E-07   -0.68383E-12
  1215    0.12359E-09    0.29402E-11    0.16014E-11    0.26756E-07   -0.73078E-12
  1216    0.12293E-09    0.29699E-11    0.15848E-11    0.26713E-07   -0.77584E-12
  1217    0.12227E-09    0.29996E-11    0.15657E-11    0.26671E-07   -0.81888E-12
  1218    0.12162E-09    0.30293E-11    0.15440E-11    0.26629E-07   -0.85974E-12
  1219    0.12096E-09    0.30588E-11    0.15199E-11    0.26586E-07   -0.89826E-12
  1220    0.12032E-09    0.30882E-11    0.14932E-11    0.26544E-07   -0.93434E-12
  1221    0.11968E-09    0.31175E-11    0.14641E-11    0.26502E-07   -0.96807E-12
  1222    0.11904E-09    0.31469E-11    0.14324E-11    0.26460E-07   -0.99955E-12
  1223    0.11841E-09    0.31761E-11    0.13985E-11    0.26418E-07   -0.10289E-11
  1224    0.11778E-09    0.32049E-11    0.13619E-11    0.26376E-07   -0.10563E-11
  1225    0.11716E-09    0.32339E-11    0.13230E-11    0.26334E-07   -0.10818E-11
  1226    0.11654E-09    0.32626E-11    0.12818E-11    0.26293E-07   -0.11055E-11
  1227    0.11593E-09    0.32911E-11    0.12381E-11    0.26251E-07   -0.11276E-11
  1228    0.11532E-09    0.33195E-11    0.11922E-11    0.26210E-07   -0.11482E-11
  1229    0.11472E-09    0.33477E-11    0.11439E-11    0.26168E-07   -0.11674E-11
  1230    0.11410E-09    0.33756E-11    0.10934E-11    0.26127E-07   -0.11854E-11
  1231    0.11350E-09    0.34034E-11    0.10407E-11    0.26086E-07   -0.12022E-11
  1232    0.11290E-09    0.34308E-11    0.98582E-12    0.26045E-07   -0.12180E-11
  1233    0.11233E-09    0.34582E-11    0.92860E-12    0.26004E-07   -0.12329E-11
  1234    0.11175E-09    0.34852E-11    0.86941E-12    0.25963E-07   -0.12470E-11
  1235    0.11121E-09    0.35120E-11    0.80806E-12    0.25922E-07   -0.12604E-11
  1236    0.11065E-09    0.35384E-11    0.74466E-12    0.25881E-07   -0.12733E-11
  1237    0.11010E-09    0.35646E-11    0.67913E-12    0.25841E-07   -0.12858E-11
  1238    0.10955E-09    0.35905E-11    0.61158E-12    0.25800E-07   -0.12978E-11
  1239    0.10901E-09    0.36160E-11    0.54200E-12    0.25760E-07   -0.13093E-11
  1240    0.10847E-09    0.36412E-11    0.47062E-12    0.25720E-07   -0.13203E-11
  1241    0.10796E-09    0.36660E-11    0.39724E-12    0.25679E-07   -0.13306E-11
  1242    0.10743E-09    0.36907E-11    0.32217E-12    0.25639E-07   -0.13403E-11
  1243    0.10692E-09    0.37148E-11    0.24499E-12    0.25599E-07   -0.13492E-11
  1244    0.10641E-09    0.37387E-11    0.16621E-12    0.25559E-07   -0.13574E-11
  1245    0.10592E-09    0.37622E-11    0.85634E-13    0.25519E-07   -0.13647E-11
  1246    0.10543E-09    0.37852E-11    0.34913E-14    0.25479E-07   -0.13712E-11
  1247    0.10495E-09    0.38079E-11   -0.80417E-13    0.25440E-07   -0.13768E-11
  1248    0.10447E-09    0.38301E-11   -0.16599E-12    0.25400E-07   -0.13814E-11
  1249    0.10401E-09    0.38521E-11   -0.25310E-12    0.25360E-07   -0.13849E-11
  1250    0.10356E-09    0.38736E-11   -0.34176E-12    0.25321E-07   -0.13874E-11
