  2294    0.15680E-10    0.84171E-12   -0.14111E-11    0.75297E-08    0.80027E-12
  2295    0.15685E-10    0.83673E-12   -0.14172E-11    0.75219E-08    0.81077E-12
  2296    0.15688E-10    0.83174E-12   -0.14231E-11    0.75142E-08    0.82126E-12
  2297    0.15694E-10    0.82669E-12   -0.14288E-11    0.75065E-08    0.83173E-12
  2298    0.15700E-10    0.82160E-12   -0.14341E-11    0.74987E-08    0.84219E-12
  2299    0.15705E-10    0.81646E-12   -0.14392E-11    0.74910E-08    0.85261E-12
  2300    0.15712E-10    0.81127E-12   -0.14440E-11    0.74833E-08    0.86300E-12
  2301    0.15716E-10    0.80605E-12   -0.14485E-11    0.74756E-08    0.87334E-12
  2302    0.15722E-10    0.80080E-12   -0.14528E-11    0.74679E-08    0.88363E-12
  2303    0.15730E-10    0.79549E-12   -0.14567E-11    0.74603E-08    0.89386E-12
  2304    0.15736E-10    0.79016E-12   -0.14604E-11    0.74526E-08    0.90403E-12
  2305    0.15743E-10    0.78480E-12   -0.14638E-11    0.74449E-08    0.91412E-12
  2306    0.15750E-10    0.77940E-12   -0.14669E-11    0.74373E-08    0.92412E-12
  2307    0.15754E-10    0.77397E-12   -0.14699E-11    0.74297E-08    0.93404E-12
  2308    0.15762E-10    0.76852E-12   -0.14724E-11    0.74220E-08    0.94387E-12
  2309    0.15772E-10    0.76303E-12   -0.14747E-11    0.74144E-08    0.95359E-12
  2310    0.15780E-10    0.75753E-12   -0.14767E-11    0.74068E-08    0.96320E-12
  2311    0.15787E-10    0.75198E-12   -0.14784E-11    0.73992E-08    0.97271E-12
  2312    0.15795E-10    0.74644E-12   -0.14800E-11    0.73916E-08    0.98210E-12
  2313    0.15801E-10    0.74087E-12   -0.14811E-11    0.73840E-08    0.99138E-12
  2314    0.15809E-10    0.73528E-12   -0.14820E-11    0.73765E-08    0.10005E-11
  2315    0.15817E-10    0.72967E-12   -0.14826E-11    0.73689E-08    0.10096E-11
  2316    0.15824E-10    0.72406E-12   -0.14830E-11    0.73614E-08    0.10184E-11
  2317    0.15831E-10    0.71843E-12   -0.14830E-11    0.73538E-08    0.10272E-11
  2318    0.15839E-10    0.71279E-12   -0.14829E-11    0.73463E-08    0.10358E-11
  2319    0.15846E-10    0.70713E-12   -0.14825E-11    0.73388E-08    0.10443E-11
  2320    0.15853E-10    0.70148E-12   -0.14818E-11    0.73313E-08    0.10526E-11
  2321    0.15862E-10    0.69581E-12   -0.14807E-11    0.73238E-08    0.10608E-11
  2322    0.15869E-10    0.69015E-12   -0.14794E-11    0.73163E-08    0.10688E-11
  2323    0.15874E-10    0.68448E-12   -0.14779E-11    0.73088E-08    0.10767E-11
  2324    0.15882E-10    0.67882E-12   -0.14761E-11    0.73013E-08    0.10843E-11
  2325    0.15888E-10    0.67315E-12   -0.14740E-11    0.72939E-08    0.10919E-11
  2326    0.15895E-10    0.66750E-12   -0.14718E-11    0.72864E-08    0.10992E-11
  2327    0.15901E-10    0.66182E-12   -0.14691E-11    0.72790E-08    0.11064E-11
  2328    0.15910E-10    0.65618E-12   -0.14662E-11    0.72715E-08    0.11134E-11
  2329    0.15916E-10    0.65053E-12   -0.14631E-11    0.72641E-08    0.11203E-11
  2330    0.15921E-10    0.64489E-12   -0.14598E-11    0.72567E-08    0.11271E-11
  2331    0.15926E-10    0.63928E-12   -0.14561E-11    0.72493E-08    0.11337E-11
  2332    0.15931E-10    0.63367E-12   -0.14523E-11    0.72419E-08    0.11402E-11
  2333    0.15936E-10    0.62808E-12   -0.14482E-11    0.72345E-08    0.11465E-11
  2334    0.15938E-10    0.62248E-12   -0.14438E-11    0.72271E-08    0.11527E-11
  2335    0.15942E-10    0.61692E-12   -0.14393E-11    0.72198E-08    0.11588E-11
  2336    0.15947E-10    0.61137E-12   -0.14345E-11    0.72124E-08    0.11648E-11
  2337    0.15950E-10    0.60586E-12   -0.14292E-11    0.72051E-08    0.11707E-11
  2338    0.15953E-10    0.60036E-12   -0.14240E-11    0.71977E-08    0.11765E-11
  2339    0.15954E-10    0.59488E-12   -0.14184E-11    0.71904E-08    0.11821E-11
  2340    0.15956E-10    0.58942E-12   -0.14124E-11    0.71831E-08    0.11877E-11
  2341    0.15960E-10    0.58401E-12   -0.14067E-11    0.71758E-08    0.11932E-11
  2342    0.15961E-10    0.57861E-12   -0.14005E-11    0.71684E-08    0.11987E-11
  2343    0.15961E-10    0.57324E-12   -0.13940E-11    0.71612E-08    0.12040E-11
  2344    0.15962E-10    0.56790E-12   -0.13873E-11    0.71539E-08    0.12092E-11
  2345    0.15962E-10    0.56260E-12   -0.13805E-11    0.71466E-08    0.12144E-11
  2346    0.15963E-10    0.55735E-12   -0.13735E-11    0.71393E-08    0.12195E-11
  2347    0.15963E-10    0.55211E-12   -0.13662E-11    0.71321E-08    0.12244E-11
  2348    0.15961E-10    0.54693E-12   -0.13588E-11    0.71248E-08    0.12292E-11
  2349    0.15962E-10    0.54176E-12   -0.13512E-11    0.71176E-08    0.12340E-11
  2350    0.15958E-10    0.53665E-12   -0.13434E-11    0.71104E-08    0.12386E-11
  2351    0.15954E-10    0.53157E-12   -0.13353E-11    0.71031E-08    0.12431E-11
  2352    0.15951E-10    0.52654E-12   -0.13270E-11    0.70959E-08    0.12474E-11
  2353    0.15947E-10    0.52155E-12   -0.13186E-11    0.70887E-08    0.12517E-11
  2354    0.15944E-10    0.51661E-12   -0.13101E-11    0.70815E-08    0.12558E-11
  2355    0.15938E-10    0.51171E-12   -0.13014E-11    0.70743E-08    0.12597E-11
  2356    0.15933E-10    0.50686E-12   -0.12924E-11    0.70672E-08    0.12635E-11
  2357    0.15927E-10    0.50206E-12   -0.12833E-11    0.70600E-08    0.12672E-11
  2358    0.15920E-10    0.49729E-12   -0.12742E-11    0.70528E-08    0.12707E-11
  2359    0.15913E-10    0.49258E-12   -0.12648E-11    0.70457E-08    0.12740E-11
  2360    0.15905E-10    0.48793E-12   -0.12553E-11    0.70386E-08    0.12772E-11
  2361    0.15897E-10    0.48333E-12   -0.12456E-11    0.70314E-08    0.12803E-11
  2362    0.15889E-10    0.47878E-12   -0.12358E-11    0.70243E-08    0.12831E-11
  2363    0.15879E-10    0.47429E-12   -0.12258E-11    0.70172E-08    0.12859E-11
  2364    0.15869E-10    0.46985E-12   -0.12158E-11    0.70101E-08    0.12884E-11
  2365    0.15859E-10    0.46548E-12   -0.12056E-11    0.70030E-08    0.12908E-11
  2366    0.15847E-10    0.46115E-12   -0.11952E-11    0.69959E-08    0.12931E-11
  2367    0.15836E-10    0.45688E-12   -0.11847E-11    0.69888E-08    0.12951E-11
  2368    0.15823E-10    0.45267E-12   -0.11741E-11    0.69818E-08    0.12971E-11
  2369    0.15810E-10    0.44854E-12   -0.11635E-11    0.69747E-08    0.12988E-11
  2370    0.15796E-10    0.44444E-12   -0.11528E-11    0.69677E-08    0.13004E-11
  2371    0.15782E-10    0.44043E-12   -0.11418E-11    0.69606E-08    0.13019E-11
  2372    0.15768E-10    0.43646E-12   -0.11307E-11    0.69536E-08    0.13032E-11
  2373    0.15751E-10    0.43257E-12   -0.11197E-11    0.69466E-08    0.13043E-11
  2374    0.15735E-10    0.42873E-12   -0.11084E-11    0.69395E-08    0.13053E-11
  2375    0.15717E-10    0.42497E-12   -0.10971E-11    0.69325E-08    0.13061E-11
  2376    0.15701E-10    0.42127E-12   -0.10859E-11    0.69255E-08    0.13067E-11
  2377    0.15682E-10    0.41763E-12   -0.10744E-11    0.69185E-08    0.13072E-11
  2378    0.15664E-10    0.41406E-12   -0.10629E-11    0.69116E-08    0.13075E-11
  2379    0.15643E-10    0.41056E-12   -0.10514E-11    0.69046E-08    0.13077E-11
  2380    0.15624E-10    0.40713E-12   -0.10398E-11    0.68976E-08    0.13077E-11
  2381    0.15604E-10    0.40375E-12   -0.10281E-11    0.68907E-08    0.13076E-11
  2382    0.15583E-10    0.40046E-12   -0.10164E-11    0.68837E-08    0.13073E-11
  2383    0.15560E-10    0.39723E-12   -0.10046E-11    0.68768E-08    0.13068E-11
  2384    0.15538E-10    0.39407E-12   -0.99279E-12    0.68699E-08    0.13063E-11
  2385    0.15514E-10    0.39098E-12   -0.98095E-12    0.68630E-08    0.13055E-11
  2386    0.15490E-10    0.38796E-12   -0.96906E-12    0.68560E-08    0.13047E-11
  2387    0.15466E-10    0.38500E-12   -0.95714E-12    0.68491E-08    0.13037E-11
  2388    0.15440E-10    0.38214E-12   -0.94520E-12    0.68422E-08    0.13025E-11
  2389    0.15414E-10    0.37932E-12   -0.93323E-12    0.68354E-08    0.13012E-11
  2390    0.15388E-10    0.37659E-12   -0.92127E-12    0.68285E-08    0.12998E-11
  2391    0.15360E-10    0.37394E-12   -0.90929E-12    0.68216E-08    0.12982E-11
  2392    0.15332E-10    0.37134E-12   -0.89731E-12    0.68148E-08    0.12965E-11
  2393    0.15305E-10    0.36882E-12   -0.88533E-12    0.68079E-08    0.12947E-11
  2394    0.15275E-10    0.36637E-12   -0.87335E-12    0.68011E-08    0.12927E-11
  2395    0.15245E-10    0.36400E-12   -0.86140E-12    0.67942E-08    0.12906E-11
  2396    0.15215E-10    0.36170E-12   -0.84944E-12    0.67874E-08    0.12884E-11
  2397    0.15184E-10    0.35947E-12   -0.83752E-12    0.67806E-08    0.12860E-11
  2398    0.15152E-10    0.35732E-12   -0.82561E-12    0.67738E-08    0.12835E-11
  2399    0.15121E-10    0.35523E-12   -0.81373E-12    0.67670E-08    0.12809E-11
  2400    0.15089E-10    0.35322E-12   -0.80187E-12    0.67602E-08    0.12782E-11
  2401    0.15055E-10    0.35128E-12   -0.79005E-12    0.67534E-08    0.12753E-11
  2402    0.15022E-10    0.34941E-12   -0.77828E-12    0.67466E-08    0.12723E-11
  2403    0.14988E-10    0.34761E-12   -0.76653E-12    0.67399E-08    0.12692E-11
  2404    0.14953E-10    0.34590E-12   -0.75485E-12    0.67331E-08    0.12659E-11
  2405    0.14917E-10    0.34425E-12   -0.74322E-12    0.67264E-08    0.12626E-11
  2406    0.14882E-10    0.34267E-12   -0.73164E-12    0.67196E-08    0.12591E-11
  2407    0.14845E-10    0.34117E-12   -0.72011E-12    0.67129E-08    0.12555E-11
  2408    0.14808E-10    0.33974E-12   -0.70865E-12    0.67062E-08    0.12517E-11
  2409    0.14770E-10    0.33837E-12   -0.69727E-12    0.66994E-08    0.12479E-11
  2410    0.14732E-10    0.33709E-12   -0.68594E-12    0.66927E-08    0.12439E-11
  2411    0.14694E-10    0.33586E-12   -0.67471E-12    0.66860E-08    0.12398E-11
  2412    0.14654E-10    0.33471E-12   -0.66353E-12    0.66793E-08    0.12356E-11
  2413    0.14615E-10    0.33363E-12   -0.65246E-12    0.66727E-08    0.12312E-11
  2414    0.14574E-10    0.33262E-12   -0.64146E-12    0.66660E-08    0.12268E-11
  2415    0.14534E-10    0.33167E-12   -0.63056E-12    0.66593E-08    0.12222E-11
  2416    0.14493E-10    0.33080E-12   -0.61976E-12    0.66527E-08    0.12175E-11
  2417    0.14452E-10    0.32999E-12   -0.60903E-12    0.66460E-08    0.12127E-11
  2418    0.14410E-10    0.32924E-12   -0.59843E-12    0.66394E-08    0.12077E-11
  2419    0.14367E-10    0.32856E-12   -0.58793E-12    0.66327E-08    0.12027E-11
  2420    0.14325E-10    0.32796E-12   -0.57753E-12    0.66261E-08    0.11975E-11
  2421    0.14281E-10    0.32741E-12   -0.56724E-12    0.66195E-08    0.11922E-11
  2422    0.14238E-10    0.32694E-12   -0.55706E-12    0.66129E-08    0.11868E-11
  2423    0.14193E-10    0.32653E-12   -0.54701E-12    0.66063E-08    0.11813E-11
  2424    0.14149E-10    0.32617E-12   -0.53706E-12    0.65997E-08    0.11756E-11
  2425    0.14105E-10    0.32591E-12   -0.52725E-12    0.65931E-08    0.11699E-11
  2426    0.14059E-10    0.32569E-12   -0.51756E-12    0.65865E-08    0.11640E-11
  2427    0.14013E-10    0.32553E-12   -0.50800E-12    0.65799E-08    0.11580E-11
  2428    0.13968E-10    0.32544E-12   -0.49857E-12    0.65734E-08    0.11519E-11
  2429    0.13921E-10    0.32539E-12   -0.48928E-12    0.65668E-08    0.11457E-11
  2430    0.13875E-10    0.32542E-12   -0.48013E-12    0.65603E-08    0.11393E-11
  2431    0.13827E-10    0.32551E-12   -0.47111E-12    0.65537E-08    0.11329E-11
  2432    0.13781E-10    0.32565E-12   -0.46224E-12    0.65472E-08    0.11263E-11
  2433    0.13732E-10    0.32585E-12   -0.45351E-12    0.65407E-08    0.11197E-11
  2434    0.13685E-10    0.32610E-12   -0.44493E-12    0.65342E-08    0.11129E-11
  2435    0.13637E-10    0.32642E-12   -0.43650E-12    0.65277E-08    0.11061E-11
  2436    0.13588E-10    0.32679E-12   -0.42822E-12    0.65212E-08    0.10991E-11
  2437    0.13540E-10    0.32721E-12   -0.42010E-12    0.65147E-08    0.10920E-11
  2438    0.13491E-10    0.32768E-12   -0.41212E-12    0.65082E-08    0.10848E-11
  2439    0.13442E-10    0.32821E-12   -0.40431E-12    0.65017E-08    0.10776E-11
  2440    0.13394E-10    0.32879E-12   -0.39666E-12    0.64953E-08    0.10702E-11
  2441    0.13344E-10    0.32942E-12   -0.38918E-12    0.64888E-08    0.10628E-11
  2442    0.13295E-10    0.33010E-12   -0.38186E-12    0.64824E-08    0.10552E-11
  2443    0.13244E-10    0.33083E-12   -0.37469E-12    0.64759E-08    0.10476E-11
  2444    0.13194E-10    0.33161E-12   -0.36769E-12    0.64695E-08    0.10399E-11
  2445    0.13144E-10    0.33244E-12   -0.36088E-12    0.64631E-08    0.10321E-11
  2446    0.13094E-10    0.33331E-12   -0.35422E-12    0.64566E-08    0.10242E-11
  2447    0.13044E-10    0.33421E-12   -0.34773E-12    0.64502E-08    0.10162E-11
  2448    0.12993E-10    0.33517E-12   -0.34143E-12    0.64438E-08    0.10081E-11
  2449    0.12943E-10    0.33618E-12   -0.33530E-12    0.64374E-08    0.10000E-11
  2450    0.12892E-10    0.33723E-12   -0.32933E-12    0.64310E-08    0.99185E-12
  2451    0.12840E-10    0.33830E-12   -0.32355E-12    0.64247E-08    0.98360E-12
  2452    0.12788E-10    0.33943E-12   -0.31794E-12    0.64183E-08    0.97529E-12
  2453    0.12738E-10    0.34058E-12   -0.31251E-12    0.64119E-08    0.96693E-12
  2454    0.12687E-10    0.34178E-12   -0.30725E-12    0.64056E-08    0.95851E-12
  2455    0.12636E-10    0.34302E-12   -0.30219E-12    0.63992E-08    0.95004E-12
  2456    0.12585E-10    0.34429E-12   -0.29729E-12    0.63929E-08    0.94152E-12
  2457    0.12534E-10    0.34560E-12   -0.29258E-12    0.63865E-08    0.93297E-12
  2458    0.12482E-10    0.34693E-12   -0.28806E-12    0.63802E-08    0.92437E-12
  2459    0.12432E-10    0.34831E-12   -0.28373E-12    0.63739E-08    0.91573E-12
  2460    0.12381E-10    0.34970E-12   -0.27957E-12    0.63676E-08    0.90706E-12
  2461    0.12329E-10    0.35113E-12   -0.27559E-12    0.63613E-08    0.89837E-12
  2462    0.12279E-10    0.35260E-12   -0.27180E-12    0.63550E-08    0.88964E-12
  2463    0.12228E-10    0.35408E-12   -0.26818E-12    0.63487E-08    0.88088E-12
  2464    0.12177E-10    0.35558E-12   -0.26476E-12    0.63424E-08    0.87208E-12
  2465    0.12127E-10    0.35712E-12   -0.26152E-12    0.63361E-08    0.86325E-12
  2466    0.12076E-10    0.35869E-12   -0.25846E-12    0.63299E-08    0.85438E-12
  2467    0.12026E-10    0.36028E-12   -0.25557E-12    0.63236E-08    0.84548E-12
  2468    0.11975E-10    0.36187E-12   -0.25288E-12    0.63174E-08    0.83653E-12
  2469    0.11924E-10    0.36350E-12   -0.25037E-12    0.63111E-08    0.82755E-12
  2470    0.11873E-10    0.36515E-12   -0.24806E-12    0.63049E-08    0.81852E-12
  2471    0.11823E-10    0.36681E-12   -0.24591E-12    0.62987E-08    0.80945E-12
  2472    0.11774E-10    0.36849E-12   -0.24394E-12    0.62924E-08    0.80033E-12
  2473    0.11724E-10    0.37019E-12   -0.24215E-12    0.62862E-08    0.79117E-12
  2474    0.11674E-10    0.37191E-12   -0.24054E-12    0.62800E-08    0.78195E-12
  2475    0.11625E-10    0.37364E-12   -0.23912E-12    0.62738E-08    0.77269E-12
  2476    0.11576E-10    0.37538E-12   -0.23788E-12    0.62676E-08    0.76338E-12
  2477    0.11527E-10    0.37713E-12   -0.23682E-12    0.62615E-08    0.75401E-12
  2478    0.11478E-10    0.37889E-12   -0.23592E-12    0.62553E-08    0.74459E-12
  2479    0.11429E-10    0.38065E-12   -0.23522E-12    0.62491E-08    0.73512E-12
  2480    0.11381E-10    0.38243E-12   -0.23466E-12    0.62430E-08    0.72560E-12
  2481    0.11332E-10    0.38422E-12   -0.23431E-12    0.62368E-08    0.71604E-12
  2482    0.11285E-10    0.38600E-12   -0.23411E-12    0.62307E-08    0.70645E-12
  2483    0.11236E-10    0.38781E-12   -0.23409E-12    0.62245E-08    0.69681E-12
  2484    0.11189E-10    0.38960E-12   -0.23425E-12    0.62184E-08    0.68715E-12
  2485    0.11142E-10    0.39141E-12   -0.23456E-12    0.62123E-08    0.67746E-12
  2486    0.11096E-10    0.39321E-12   -0.23504E-12    0.62061E-08    0.66775E-12
  2487    0.11049E-10    0.39501E-12   -0.23570E-12    0.62000E-08    0.65801E-12
  2488    0.11003E-10    0.39681E-12   -0.23651E-12    0.61939E-08    0.64827E-12
  2489    0.10957E-10    0.39861E-12   -0.23749E-12    0.61878E-08    0.63851E-12
  2490    0.10912E-10    0.40041E-12   -0.23864E-12    0.61818E-08    0.62874E-12
  2491    0.10867E-10    0.40220E-12   -0.23993E-12    0.61757E-08    0.61897E-12
  2492    0.10822E-10    0.40398E-12   -0.24139E-12    0.61696E-08    0.60920E-12
  2493    0.10778E-10    0.40578E-12   -0.24300E-12    0.61635E-08    0.59943E-12
  2494    0.10734E-10    0.40754E-12   -0.24477E-12    0.61575E-08    0.58968E-12
  2495    0.10690E-10    0.40930E-12   -0.24668E-12    0.61514E-08    0.57993E-12
  2496    0.10647E-10    0.41106E-12   -0.24875E-12    0.61454E-08    0.57020E-12
  2497    0.10604E-10    0.41281E-12   -0.25097E-12    0.61393E-08    0.56048E-12
  2498    0.10561E-10    0.41454E-12   -0.25333E-12    0.61333E-08    0.55078E-12
  2499    0.10519E-10    0.41627E-12   -0.25584E-12    0.61273E-08    0.54110E-12
  2500    0.10477E-10    0.41797E-12   -0.25848E-12    0.61213E-08    0.53144E-12
  2501    0.10436E-10    0.41965E-12   -0.26126E-12    0.61153E-08    0.52180E-12
  2502    0.10395E-10    0.42134E-12   -0.26419E-12    0.61093E-08    0.51219E-12
  2503    0.10354E-10    0.42300E-12   -0.26723E-12    0.61033E-08    0.50260E-12
  2504    0.10314E-10    0.42464E-12   -0.27043E-12    0.60973E-08    0.49303E-12
  2505    0.10274E-10    0.42627E-12   -0.27374E-12    0.60913E-08    0.48350E-12
  2506    0.10235E-10    0.42789E-12   -0.27719E-12    0.60853E-08    0.47400E-12
  2507    0.10196E-10    0.42947E-12   -0.28075E-12    0.60794E-08    0.46453E-12
  2508    0.10158E-10    0.43105E-12   -0.28443E-12    0.60734E-08    0.45509E-12
  2509    0.10120E-10    0.43259E-12   -0.28825E-12    0.60675E-08    0.44569E-12
  2510    0.10082E-10    0.43411E-12   -0.29219E-12    0.60615E-08    0.43633E-12
  2511    0.10045E-10    0.43561E-12   -0.29620E-12    0.60556E-08    0.42700E-12
  2512    0.10009E-10    0.43708E-12   -0.30035E-12    0.60497E-08    0.41772E-12
  2513    0.99728E-11    0.43857E-12   -0.30461E-12    0.60437E-08    0.40848E-12
  2514    0.99372E-11    0.43997E-12   -0.30898E-12    0.60378E-08    0.39928E-12
  2515    0.99021E-11    0.44137E-12   -0.31345E-12    0.60319E-08    0.39012E-12
  2516    0.98675E-11    0.44274E-12   -0.31803E-12    0.60260E-08    0.38100E-12
  2517    0.98334E-11    0.44409E-12   -0.32269E-12    0.60201E-08    0.37192E-12
  2518    0.97998E-11    0.44541E-12   -0.32745E-12    0.60142E-08    0.36289E-12
  2519    0.97666E-11    0.44669E-12   -0.33230E-12    0.60083E-08    0.35389E-12
  2520    0.97340E-11    0.44794E-12   -0.33724E-12    0.60025E-08    0.34494E-12
  2521    0.97017E-11    0.44917E-12   -0.34226E-12    0.59966E-08    0.33604E-12
  2522    0.96701E-11    0.45036E-12   -0.34737E-12    0.59907E-08    0.32717E-12
  2523    0.96390E-11    0.45153E-12   -0.35256E-12    0.59849E-08    0.31835E-12
  2524    0.96082E-11    0.45266E-12   -0.35783E-12    0.59790E-08    0.30957E-12
  2525    0.95781E-11    0.45375E-12   -0.36317E-12    0.59732E-08    0.30084E-12
  2526    0.95485E-11    0.45480E-12   -0.36857E-12    0.59674E-08    0.29214E-12
  2527    0.95191E-11    0.45582E-12   -0.37406E-12    0.59615E-08    0.28350E-12
  2528    0.94905E-11    0.45681E-12   -0.37961E-12    0.59557E-08    0.27489E-12
  2529    0.94624E-11    0.45777E-12   -0.38522E-12    0.59499E-08    0.26633E-12
  2530    0.94349E-11    0.45870E-12   -0.39088E-12    0.59441E-08    0.25782E-12
  2531    0.94077E-11    0.45958E-12   -0.39659E-12    0.59383E-08    0.24936E-12
  2532    0.93811E-11    0.46043E-12   -0.40237E-12    0.59325E-08    0.24094E-12
  2533    0.93551E-11    0.46123E-12   -0.40820E-12    0.59267E-08    0.23258E-12
  2534    0.93295E-11    0.46200E-12   -0.41406E-12    0.59210E-08    0.22427E-12
  2535    0.93044E-11    0.46272E-12   -0.41999E-12    0.59152E-08    0.21601E-12
  2536    0.92797E-11    0.46341E-12   -0.42594E-12    0.59094E-08    0.20781E-12
  2537    0.92556E-11    0.46407E-12   -0.43194E-12    0.59037E-08    0.19967E-12
  2538    0.92321E-11    0.46468E-12   -0.43795E-12    0.58979E-08    0.19159E-12
  2539    0.92091E-11    0.46526E-12   -0.44401E-12    0.58922E-08    0.18357E-12
  2540    0.91864E-11    0.46578E-12   -0.45012E-12    0.58864E-08    0.17562E-12
  2541    0.91643E-11    0.46628E-12   -0.45622E-12    0.58807E-08    0.16773E-12
  2542    0.91426E-11    0.46673E-12   -0.46235E-12    0.58750E-08    0.15991E-12
  2543    0.91215E-11    0.46714E-12   -0.46851E-12    0.58692E-08    0.15216E-12
  2544    0.91009E-11    0.46750E-12   -0.47468E-12    0.58635E-08    0.14448E-12
  2545    0.90809E-11    0.46783E-12   -0.48087E-12    0.58578E-08    0.13687E-12
  2546    0.90613E-11    0.46811E-12   -0.48706E-12    0.58521E-08    0.12934E-12
  2547    0.90423E-11    0.46835E-12   -0.49325E-12    0.58464E-08    0.12188E-12
  2548    0.90236E-11    0.46856E-12   -0.49946E-12    0.58408E-08    0.11450E-12
  2549    0.90055E-11    0.46871E-12   -0.50566E-12    0.58351E-08    0.10719E-12
  2550    0.89879E-11    0.46881E-12   -0.51188E-12    0.58294E-08    0.99969E-13
  2551    0.89707E-11    0.46889E-12   -0.51806E-12    0.58237E-08    0.92824E-13
  2552    0.89540E-11    0.46892E-12   -0.52427E-12    0.58181E-08    0.85760E-13
  2553    0.89379E-11    0.46890E-12   -0.53045E-12    0.58124E-08    0.78777E-13
  2554    0.89220E-11    0.46884E-12   -0.53660E-12    0.58068E-08    0.71877E-13
  2555    0.89067E-11    0.46874E-12   -0.54275E-12    0.58012E-08    0.65061E-13
  2556    0.88919E-11    0.46859E-12   -0.54888E-12    0.57955E-08    0.58329E-13
  2557    0.88776E-11    0.46840E-12   -0.55498E-12    0.57899E-08    0.51684E-13
  2558    0.88636E-11    0.46817E-12   -0.56104E-12    0.57843E-08    0.45125E-13
  2559    0.88501E-11    0.46789E-12   -0.56708E-12    0.57787E-08    0.38654E-13
  2560    0.88371E-11    0.46758E-12   -0.57310E-12    0.57731E-08    0.32272E-13
  2561    0.88244E-11    0.46721E-12   -0.57910E-12    0.57675E-08    0.25980E-13
  2562    0.88123E-11    0.46681E-12   -0.58504E-12    0.57619E-08    0.19779E-13
  2563    0.88005E-11    0.46635E-12   -0.59095E-12    0.57563E-08    0.13670E-13
  2564    0.87891E-11    0.46586E-12   -0.59681E-12    0.57507E-08    0.76533E-14
  2565    0.87783E-11    0.46533E-12   -0.60264E-12    0.57451E-08    0.17291E-14
  2566    0.87677E-11    0.46477E-12   -0.60841E-12    0.57396E-08   -0.41019E-14
  2567    0.87577E-11    0.46416E-12   -0.61413E-12    0.57340E-08   -0.98396E-14
  2568    0.87479E-11    0.46349E-12   -0.61980E-12    0.57285E-08   -0.15483E-13
  2569    0.87385E-11    0.46279E-12   -0.62543E-12    0.57229E-08   -0.21033E-13
  2570    0.87296E-11    0.46204E-12   -0.63099E-12    0.57174E-08   -0.26488E-13
  2571    0.87211E-11    0.46124E-12   -0.63649E-12    0.57118E-08   -0.31848E-13
  2572    0.87129E-11    0.46040E-12   -0.64193E-12    0.57063E-08   -0.37112E-13
  2573    0.87051E-11    0.45953E-12   -0.64729E-12    0.57008E-08   -0.42281E-13
  2574    0.86976E-11    0.45862E-12   -0.65262E-12    0.56953E-08   -0.47354E-13
  2575    0.86905E-11    0.45767E-12   -0.65787E-12    0.56898E-08   -0.52330E-13
  2576    0.86839E-11    0.45667E-12   -0.66301E-12    0.56843E-08   -0.57209E-13
  2577    0.86774E-11    0.45564E-12   -0.66811E-12    0.56788E-08   -0.61991E-13
  2578    0.86712E-11    0.45457E-12   -0.67312E-12    0.56733E-08   -0.66676E-13
  2579    0.86656E-11    0.45345E-12   -0.67806E-12    0.56678E-08   -0.71262E-13
  2580    0.86601E-11    0.45230E-12   -0.68292E-12    0.56623E-08   -0.75750E-13
  2581    0.86550E-11    0.45111E-12   -0.68769E-12    0.56568E-08   -0.80140E-13
  2582    0.86501E-11    0.44987E-12   -0.69238E-12    0.56514E-08   -0.84433E-13
  2583    0.86455E-11    0.44861E-12   -0.69699E-12    0.56459E-08   -0.88627E-13
  2584    0.86413E-11    0.44730E-12   -0.70151E-12    0.56405E-08   -0.92725E-13
  2585    0.86373E-11    0.44597E-12   -0.70594E-12    0.56350E-08   -0.96726E-13
  2586    0.86337E-11    0.44459E-12   -0.71029E-12    0.56296E-08   -0.10063E-12
  2587    0.86303E-11    0.44317E-12   -0.71452E-12    0.56241E-08   -0.10444E-12
  2588    0.86272E-11    0.44173E-12   -0.71867E-12    0.56187E-08   -0.10815E-12
  2589    0.86242E-11    0.44023E-12   -0.72273E-12    0.56133E-08   -0.11177E-12
  2590    0.86216E-11    0.43871E-12   -0.72669E-12    0.56079E-08   -0.11529E-12
  2591    0.86192E-11    0.43716E-12   -0.73055E-12    0.56025E-08   -0.11872E-12
  2592    0.86170E-11    0.43557E-12   -0.73431E-12    0.55971E-08   -0.12205E-12
  2593    0.86149E-11    0.43395E-12   -0.73795E-12    0.55917E-08   -0.12529E-12
  2594    0.86132E-11    0.43230E-12   -0.74150E-12    0.55863E-08   -0.12844E-12
  2595    0.86115E-11    0.43061E-12   -0.74495E-12    0.55809E-08   -0.13149E-12
  2596    0.86102E-11    0.42890E-12   -0.74828E-12    0.55755E-08   -0.13445E-12
  2597    0.86091E-11    0.42715E-12   -0.75151E-12    0.55702E-08   -0.13731E-12
  2598    0.86081E-11    0.42536E-12   -0.75462E-12    0.55648E-08   -0.14009E-12
  2599    0.86072E-11    0.42356E-12   -0.75762E-12    0.55594E-08   -0.14276E-12
  2600    0.86065E-11    0.42171E-12   -0.76052E-12    0.55541E-08   -0.14535E-12
  2601    0.86060E-11    0.41986E-12   -0.76329E-12    0.55487E-08   -0.14783E-12
  2602    0.86056E-11    0.41796E-12   -0.76597E-12    0.55434E-08   -0.15022E-12
  2603    0.86054E-11    0.41604E-12   -0.76852E-12    0.55381E-08   -0.15252E-12
