  1203    0.13643E-09    0.24092E-11    0.12609E-13    0.53098E-12
  1204    0.13584E-09    0.24319E-11    0.12600E-13    0.56436E-12
  1205    0.13524E-09    0.24545E-11    0.12591E-13    0.59550E-12
  1206    0.13465E-09    0.24776E-11    0.12582E-13    0.62450E-12
  1207    0.13407E-09    0.25007E-11    0.12572E-13    0.65115E-12
  1208    0.13348E-09    0.25241E-11    0.12563E-13    0.67577E-12
  1209    0.13287E-09    0.25476E-11    0.12553E-13    0.69815E-12
  1210    0.13228E-09    0.25712E-11    0.12544E-13    0.71820E-12
  1211    0.13168E-09    0.25951E-11    0.12534E-13    0.73603E-12
  1212    0.13109E-09    0.26190E-11    0.12524E-13    0.75173E-12
  1213    0.13049E-09    0.26429E-11    0.12514E-13    0.76530E-12
  1214    0.12990E-09    0.26672E-11    0.12504E-13    0.77656E-12
  1215    0.12931E-09    0.26914E-11    0.12494E-13    0.78559E-12
  1216    0.12872E-09    0.27157E-11    0.12484E-13    0.79241E-12
  1217    0.12811E-09    0.27401E-11    0.12474E-13    0.79711E-12
  1218    0.12753E-09    0.27647E-11    0.12463E-13    0.79950E-12
  1219    0.12693E-09    0.27891E-11    0.12453E-13    0.79988E-12
  1220    0.12634E-09    0.28137E-11    0.12443E-13    0.79794E-12
  1221    0.12575E-09    0.28381E-11    0.12432E-13    0.79390E-12
  1222    0.12517E-09    0.28628E-11    0.12421E-13    0.78755E-12
  1223    0.12458E-09    0.28874E-11    0.12411E-13    0.77929E-12
  1224    0.12399E-09    0.29118E-11    0.12400E-13    0.76862E-12
  1225    0.12342E-09    0.29364E-11    0.12389E-13    0.75585E-12
  1226    0.12284E-09    0.29609E-11    0.12378E-13    0.74108E-12
  1227    0.12227E-09    0.29854E-11    0.12367E-13    0.72410E-12
  1228    0.12170E-09    0.30098E-11    0.12356E-13    0.70511E-12
  1229    0.12113E-09    0.30341E-11    0.12345E-13    0.68392E-12
  1230    0.12055E-09    0.30583E-11    0.12334E-13    0.66083E-12
  1231    0.11998E-09    0.30825E-11    0.12323E-13    0.63563E-12
  1232    0.11941E-09    0.31065E-11    0.12312E-13    0.60853E-12
  1233    0.11886E-09    0.31306E-11    0.12301E-13    0.57922E-12
  1234    0.11830E-09    0.31544E-11    0.12290E-13    0.54810E-12
  1235    0.11778E-09    0.31782E-11    0.12278E-13    0.51498E-12
  1236    0.11724E-09    0.32017E-11    0.12267E-13    0.47994E-12
  1237    0.11670E-09    0.32251E-11    0.12256E-13    0.44289E-12
  1238    0.11617E-09    0.32484E-11    0.12244E-13    0.40393E-12
  1239    0.11564E-09    0.32713E-11    0.12233E-13    0.36306E-12
  1240    0.11511E-09    0.32942E-11    0.12221E-13    0.32047E-12
  1241    0.11460E-09    0.33168E-11    0.12210E-13    0.27595E-12
  1242    0.11407E-09    0.33395E-11    0.12199E-13    0.22982E-12
  1243    0.11356E-09    0.33616E-11    0.12187E-13    0.18163E-12
  1244    0.11306E-09    0.33837E-11    0.12176E-13    0.13190E-12
  1245    0.11256E-09    0.34056E-11    0.12164E-13    0.80392E-13
  1246    0.11207E-09    0.34271E-11    0.12153E-13    0.27343E-13
  1247    0.11157E-09    0.34484E-11    0.12141E-13   -0.27463E-13
  1248    0.11109E-09    0.34694E-11    0.12130E-13   -0.83938E-13
  1249    0.11061E-09    0.34904E-11    0.12118E-13   -0.14197E-12
  1250    0.11014E-09    0.35109E-11    0.12107E-13   -0.20157E-12
  1251    0.10967E-09    0.35310E-11    0.12095E-13   -0.26274E-12
  1252    0.10923E-09    0.35510E-11    0.12084E-13   -0.32544E-12
  1253    0.10877E-09    0.35706E-11    0.12072E-13   -0.38959E-12
  1254    0.10832E-09    0.35899E-11    0.12061E-13   -0.45518E-12
  1255    0.10787E-09    0.36089E-11    0.12049E-13   -0.52221E-12
  1256    0.10745E-09    0.36275E-11    0.12038E-13   -0.59057E-12
  1257    0.10703E-09    0.36459E-11    0.12027E-13   -0.66029E-12
  1258    0.10660E-09    0.36638E-11    0.12015E-13   -0.73131E-12
  1259    0.10619E-09    0.36814E-11    0.12004E-13   -0.80358E-12
  1260    0.10578E-09    0.36986E-11    0.11993E-13   -0.87708E-12
  1261    0.10538E-09    0.37156E-11    0.11981E-13   -0.95178E-12
  1262    0.10499E-09    0.37321E-11    0.11970E-13   -0.10276E-11
  1263    0.10461E-09    0.37483E-11    0.11959E-13   -0.11046E-11
  1264    0.10423E-09    0.37641E-11    0.11948E-13   -0.11826E-11
  1265    0.10386E-09    0.37794E-11    0.11937E-13   -0.12617E-11
  1266    0.10350E-09    0.37945E-11    0.11925E-13   -0.13418E-11
  1267    0.10314E-09    0.38089E-11    0.11914E-13   -0.14229E-11
  1268    0.10280E-09    0.38233E-11    0.11903E-13   -0.15049E-11
  1269    0.10246E-09    0.38369E-11    0.11892E-13   -0.15878E-11
  1270    0.10213E-09    0.38501E-11    0.11882E-13   -0.16716E-11
  1271    0.10181E-09    0.38630E-11    0.11871E-13   -0.17562E-11
  1272    0.10149E-09    0.38755E-11    0.11860E-13   -0.18416E-11
  1273    0.10118E-09    0.38875E-11    0.11849E-13   -0.19277E-11
  1274    0.10088E-09    0.38989E-11    0.11838E-13   -0.20145E-11
  1275    0.10059E-09    0.39100E-11    0.11828E-13   -0.21019E-11
  1276    0.10030E-09    0.39207E-11    0.11817E-13   -0.21900E-11
  1277    0.10003E-09    0.39309E-11    0.11807E-13   -0.22785E-11
  1278    0.99757E-10    0.39407E-11    0.11796E-13   -0.23677E-11
  1279    0.99496E-10    0.39499E-11    0.11786E-13   -0.24573E-11
  1280    0.99243E-10    0.39588E-11    0.11776E-13   -0.25475E-11
  1281    0.98998E-10    0.39671E-11    0.11765E-13   -0.26379E-11
  1282    0.98761E-10    0.39750E-11    0.11755E-13   -0.27287E-11
  1283    0.98532E-10    0.39824E-11    0.11745E-13   -0.28199E-11
  1284    0.98311E-10    0.39893E-11    0.11735E-13   -0.29115E-11
  1285    0.98097E-10    0.39958E-11    0.11725E-13   -0.30031E-11
  1286    0.97891E-10    0.40017E-11    0.11715E-13   -0.30951E-11
  1287    0.97694E-10    0.40071E-11    0.11705E-13   -0.31871E-11
  1288    0.97505E-10    0.40121E-11    0.11696E-13   -0.32794E-11
  1289    0.97324E-10    0.40166E-11    0.11686E-13   -0.33716E-11
  1290    0.97150E-10    0.40206E-11    0.11676E-13   -0.34640E-11
  1291    0.96985E-10    0.40241E-11    0.11667E-13   -0.35563E-11
  1292    0.96827E-10    0.40269E-11    0.11658E-13   -0.36487E-11
  1293    0.96676E-10    0.40295E-11    0.11648E-13   -0.37411E-11
  1294    0.96535E-10    0.40315E-11    0.11639E-13   -0.38330E-11
  1295    0.96400E-10    0.40330E-11    0.11630E-13   -0.39251E-11
  1296    0.96273E-10    0.40341E-11    0.11621E-13   -0.40167E-11
  1297    0.96154E-10    0.40347E-11    0.11612E-13   -0.41082E-11
  1298    0.96043E-10    0.40348E-11    0.11603E-13   -0.41994E-11
  1299    0.95938E-10    0.40344E-11    0.11594E-13   -0.42904E-11
  1300    0.95843E-10    0.40333E-11    0.11586E-13   -0.43810E-11
  1301    0.95755E-10    0.40320E-11    0.11577E-13   -0.44711E-11
  1302    0.95674E-10    0.40301E-11    0.11569E-13   -0.45607E-11
  1303    0.95600E-10    0.40276E-11    0.11560E-13   -0.46500E-11
  1304    0.95533E-10    0.40248E-11    0.11552E-13   -0.47387E-11
  1305    0.95474E-10    0.40213E-11    0.11544E-13   -0.48270E-11
  1306    0.95420E-10    0.40176E-11    0.11535E-13   -0.49146E-11
  1307    0.95376E-10    0.40132E-11    0.11527E-13   -0.50015E-11
  1308    0.95338E-10    0.40084E-11    0.11520E-13   -0.50880E-11
  1309    0.95306E-10    0.40029E-11    0.11512E-13   -0.51735E-11
  1310    0.95282E-10    0.39971E-11    0.11504E-13   -0.52585E-11
  1311    0.95264E-10    0.39909E-11    0.11496E-13   -0.53427E-11
  1312    0.95256E-10    0.39842E-11    0.11489E-13   -0.54261E-11
  1313    0.95251E-10    0.39769E-11    0.11481E-13   -0.55087E-11
  1314    0.95254E-10    0.39693E-11    0.11474E-13   -0.55903E-11
  1315    0.95263E-10    0.39612E-11    0.11467E-13   -0.56711E-11
  1316    0.95279E-10    0.39526E-11    0.11460E-13   -0.57509E-11
  1317    0.95302E-10    0.39437E-11    0.11452E-13   -0.58298E-11
  1318    0.95329E-10    0.39341E-11    0.11446E-13   -0.59077E-11
  1319    0.95363E-10    0.39242E-11    0.11439E-13   -0.59846E-11
  1320    0.95403E-10    0.39138E-11    0.11432E-13   -0.60604E-11
  1321    0.95448E-10    0.39032E-11    0.11425E-13   -0.61353E-11
  1322    0.95500E-10    0.38918E-11    0.11419E-13   -0.62089E-11
  1323    0.95557E-10    0.38802E-11    0.11412E-13   -0.62813E-11
  1324    0.95620E-10    0.38681E-11    0.11406E-13   -0.63527E-11
  1325    0.95688E-10    0.38556E-11    0.11400E-13   -0.64228E-11
  1326    0.95762E-10    0.38428E-11    0.11393E-13   -0.64918E-11
  1327    0.95839E-10    0.38296E-11    0.11387E-13   -0.65595E-11
  1328    0.95924E-10    0.38160E-11    0.11381E-13   -0.66258E-11
  1329    0.96013E-10    0.38019E-11    0.11375E-13   -0.66909E-11
  1330    0.96106E-10    0.37874E-11    0.11370E-13   -0.67547E-11
  1331    0.96205E-10    0.37726E-11    0.11364E-13   -0.68170E-11
  1332    0.96307E-10    0.37574E-11    0.11358E-13   -0.68781E-11
  1333    0.96414E-10    0.37418E-11    0.11353E-13   -0.69376E-11
  1334    0.96526E-10    0.37259E-11    0.11347E-13   -0.69959E-11
  1335    0.96641E-10    0.37096E-11    0.11342E-13   -0.70527E-11
  1336    0.96761E-10    0.36930E-11    0.11337E-13   -0.71078E-11
  1337    0.96885E-10    0.36759E-11    0.11331E-13   -0.71616E-11
  1338    0.97012E-10    0.36587E-11    0.11326E-13   -0.72138E-11
  1339    0.97144E-10    0.36410E-11    0.11321E-13   -0.72646E-11
  1340    0.97278E-10    0.36230E-11    0.11316E-13   -0.73139E-11
  1341    0.97416E-10    0.36049E-11    0.11311E-13   -0.73616E-11
  1342    0.97557E-10    0.35864E-11    0.11307E-13   -0.74077E-11
  1343    0.97702E-10    0.35675E-11    0.11302E-13   -0.74522E-11
  1344    0.97850E-10    0.35483E-11    0.11297E-13   -0.74950E-11
  1345    0.97999E-10    0.35290E-11    0.11293E-13   -0.75362E-11
  1346    0.98152E-10    0.35092E-11    0.11288E-13   -0.75760E-11
  1347    0.98308E-10    0.34893E-11    0.11284E-13   -0.76139E-11
  1348    0.98465E-10    0.34691E-11    0.11280E-13   -0.76502E-11
  1349    0.98627E-10    0.34485E-11    0.11276E-13   -0.76848E-11
  1350    0.98788E-10    0.34278E-11    0.11271E-13   -0.77178E-11
  1351    0.98954E-10    0.34068E-11    0.11267E-13   -0.77490E-11
  1352    0.99119E-10    0.33856E-11    0.11263E-13   -0.77785E-11
  1353    0.99288E-10    0.33644E-11    0.11259E-13   -0.78063E-11
  1354    0.99457E-10    0.33428E-11    0.11256E-13   -0.78325E-11
  1355    0.99630E-10    0.33209E-11    0.11252E-13   -0.78569E-11
  1356    0.99804E-10    0.32991E-11    0.11248E-13   -0.78798E-11
  1357    0.99979E-10    0.32769E-11    0.11244E-13   -0.79007E-11
  1358    0.10015E-09    0.32545E-11    0.11241E-13   -0.79197E-11
  1359    0.10033E-09    0.32320E-11    0.11237E-13   -0.79372E-11
  1360    0.10050E-09    0.32096E-11    0.11234E-13   -0.79528E-11
  1361    0.10068E-09    0.31867E-11    0.11230E-13   -0.79667E-11
  1362    0.10086E-09    0.31638E-11    0.11227E-13   -0.79788E-11
  1363    0.10104E-09    0.31407E-11    0.11224E-13   -0.79894E-11
  1364    0.10121E-09    0.31176E-11    0.11220E-13   -0.79979E-11
  1365    0.10139E-09    0.30943E-11    0.11217E-13   -0.80047E-11
  1366    0.10157E-09    0.30708E-11    0.11214E-13   -0.80099E-11
  1367    0.10174E-09    0.30472E-11    0.11211E-13   -0.80133E-11
  1368    0.10193E-09    0.30238E-11    0.11208E-13   -0.80149E-11
  1369    0.10210E-09    0.30001E-11    0.11205E-13   -0.80146E-11
  1370    0.10228E-09    0.29764E-11    0.11202E-13   -0.80127E-11
  1371    0.10245E-09    0.29526E-11    0.11199E-13   -0.80090E-11
  1372    0.10262E-09    0.29288E-11    0.11196E-13   -0.80036E-11
  1373    0.10280E-09    0.29050E-11    0.11193E-13   -0.79965E-11
  1374    0.10297E-09    0.28812E-11    0.11190E-13   -0.79876E-11
  1375    0.10314E-09    0.28572E-11    0.11187E-13   -0.79770E-11
  1376    0.10331E-09    0.28333E-11    0.11184E-13   -0.79647E-11
  1377    0.10349E-09    0.28095E-11    0.11181E-13   -0.79507E-11
  1378    0.10366E-09    0.27855E-11    0.11179E-13   -0.79350E-11
  1379    0.10382E-09    0.27617E-11    0.11176E-13   -0.79176E-11
  1380    0.10399E-09    0.27377E-11    0.11173E-13   -0.78987E-11
  1381    0.10415E-09    0.27139E-11    0.11171E-13   -0.78778E-11
  1382    0.10429E-09    0.26900E-11    0.11168E-13   -0.78553E-11
  1383    0.10446E-09    0.26663E-11    0.11165E-13   -0.78313E-11
  1384    0.10460E-09    0.26426E-11    0.11163E-13   -0.78056E-11
  1385    0.10475E-09    0.26189E-11    0.11160E-13   -0.77782E-11
  1386    0.10489E-09    0.25953E-11    0.11157E-13   -0.77493E-11
  1387    0.10503E-09    0.25719E-11    0.11155E-13   -0.77187E-11
  1388    0.10519E-09    0.25484E-11    0.11152E-13   -0.76866E-11
  1389    0.10532E-09    0.25250E-11    0.11150E-13   -0.76528E-11
  1390    0.10545E-09    0.25019E-11    0.11147E-13   -0.76177E-11
  1391    0.10559E-09    0.24788E-11    0.11144E-13   -0.75810E-11
  1392    0.10572E-09    0.24558E-11    0.11142E-13   -0.75427E-11
  1393    0.10585E-09    0.24330E-11    0.11139E-13   -0.75029E-11
  1394    0.10597E-09    0.24103E-11    0.11137E-13   -0.74618E-11
  1395    0.10609E-09    0.23877E-11    0.11134E-13   -0.74191E-11
  1396    0.10621E-09    0.23654E-11    0.11131E-13   -0.73751E-11
  1397    0.10632E-09    0.23431E-11    0.11129E-13   -0.73296E-11
  1398    0.10642E-09    0.23210E-11    0.11126E-13   -0.72827E-11
  1399    0.10652E-09    0.22992E-11    0.11123E-13   -0.72344E-11
  1400    0.10662E-09    0.22775E-11    0.11121E-13   -0.71847E-11
  1401    0.10671E-09    0.22558E-11    0.11118E-13   -0.71338E-11
  1402    0.10681E-09    0.22346E-11    0.11115E-13   -0.70815E-11
  1403    0.10689E-09    0.22135E-11    0.11113E-13   -0.70280E-11
  1404    0.10697E-09    0.21926E-11    0.11110E-13   -0.69731E-11
  1405    0.10705E-09    0.21719E-11    0.11107E-13   -0.69170E-11
  1406    0.10712E-09    0.21515E-11    0.11104E-13   -0.68599E-11
  1407    0.10718E-09    0.21313E-11    0.11101E-13   -0.68014E-11
  1408    0.10726E-09    0.21112E-11    0.11098E-13   -0.67418E-11
  1409    0.10731E-09    0.20915E-11    0.11096E-13   -0.66810E-11
  1410    0.10737E-09    0.20720E-11    0.11093E-13   -0.66193E-11
  1411    0.10743E-09    0.20527E-11    0.11090E-13   -0.65563E-11
  1412    0.10747E-09    0.20338E-11    0.11087E-13   -0.64923E-11
  1413    0.10750E-09    0.20151E-11    0.11083E-13   -0.64272E-11
  1414    0.10753E-09    0.19967E-11    0.11080E-13   -0.63611E-11
  1415    0.10756E-09    0.19785E-11    0.11077E-13   -0.62941E-11
  1416    0.10759E-09    0.19607E-11    0.11074E-13   -0.62261E-11
  1417    0.10760E-09    0.19431E-11    0.11071E-13   -0.61573E-11
  1418    0.10761E-09    0.19257E-11    0.11068E-13   -0.60874E-11
  1419    0.10761E-09    0.19087E-11    0.11064E-13   -0.60168E-11
  1420    0.10761E-09    0.18921E-11    0.11061E-13   -0.59453E-11
  1421    0.10761E-09    0.18757E-11    0.11057E-13   -0.58730E-11
  1422    0.10760E-09    0.18596E-11    0.11054E-13   -0.58000E-11
  1423    0.10758E-09    0.18439E-11    0.11050E-13   -0.57262E-11
  1424    0.10757E-09    0.18285E-11    0.11047E-13   -0.56516E-11
  1425    0.10753E-09    0.18134E-11    0.11043E-13   -0.55764E-11
  1426    0.10749E-09    0.17987E-11    0.11039E-13   -0.55005E-11
  1427    0.10746E-09    0.17842E-11    0.11036E-13   -0.54240E-11
  1428    0.10742E-09    0.17701E-11    0.11032E-13   -0.53469E-11
  1429    0.10736E-09    0.17564E-11    0.11028E-13   -0.52691E-11
  1430    0.10730E-09    0.17430E-11    0.11024E-13   -0.51910E-11
  1431    0.10724E-09    0.17299E-11    0.11020E-13   -0.51121E-11
  1432    0.10717E-09    0.17172E-11    0.11016E-13   -0.50329E-11
  1433    0.10710E-09    0.17049E-11    0.11011E-13   -0.49531E-11
  1434    0.10702E-09    0.16929E-11    0.11007E-13   -0.48729E-11
  1435    0.10693E-09    0.16812E-11    0.11003E-13   -0.47924E-11
  1436    0.10685E-09    0.16699E-11    0.10998E-13   -0.47117E-11
  1437    0.10674E-09    0.16591E-11    0.10994E-13   -0.46304E-11
  1438    0.10664E-09    0.16484E-11    0.10989E-13   -0.45490E-11
  1439    0.10652E-09    0.16383E-11    0.10985E-13   -0.44671E-11
  1440    0.10641E-09    0.16285E-11    0.10980E-13   -0.43851E-11
  1441    0.10629E-09    0.16189E-11    0.10975E-13   -0.43031E-11
  1442    0.10617E-09    0.16099E-11    0.10971E-13   -0.42208E-11
  1443    0.10603E-09    0.16013E-11    0.10966E-13   -0.41382E-11
  1444    0.10590E-09    0.15929E-11    0.10961E-13   -0.40555E-11
  1445    0.10574E-09    0.15850E-11    0.10955E-13   -0.39729E-11
  1446    0.10560E-09    0.15774E-11    0.10950E-13   -0.38901E-11
  1447    0.10543E-09    0.15702E-11    0.10945E-13   -0.38071E-11
  1448    0.10527E-09    0.15635E-11    0.10940E-13   -0.37244E-11
  1449    0.10511E-09    0.15569E-11    0.10934E-13   -0.36416E-11
  1450    0.10493E-09    0.15509E-11    0.10929E-13   -0.35588E-11
  1451    0.10476E-09    0.15453E-11    0.10923E-13   -0.34763E-11
  1452    0.10457E-09    0.15400E-11    0.10918E-13   -0.33940E-11
  1453    0.10437E-09    0.15351E-11    0.10912E-13   -0.33117E-11
  1454    0.10419E-09    0.15306E-11    0.10906E-13   -0.32295E-11
  1455    0.10399E-09    0.15264E-11    0.10900E-13   -0.31476E-11
  1456    0.10378E-09    0.15227E-11    0.10894E-13   -0.30662E-11
  1457    0.10356E-09    0.15192E-11    0.10888E-13   -0.29848E-11
  1458    0.10334E-09    0.15162E-11    0.10882E-13   -0.29037E-11
  1459    0.10312E-09    0.15135E-11    0.10875E-13   -0.28229E-11
  1460    0.10289E-09    0.15114E-11    0.10869E-13   -0.27425E-11
  1461    0.10266E-09    0.15093E-11    0.10863E-13   -0.26626E-11
  1462    0.10242E-09    0.15077E-11    0.10856E-13   -0.25831E-11
  1463    0.10217E-09    0.15066E-11    0.10849E-13   -0.25039E-11
  1464    0.10192E-09    0.15057E-11    0.10843E-13   -0.24252E-11
  1465    0.10166E-09    0.15053E-11    0.10836E-13   -0.23470E-11
  1466    0.10141E-09    0.15052E-11    0.10829E-13   -0.22693E-11
  1467    0.10114E-09    0.15055E-11    0.10822E-13   -0.21922E-11
  1468    0.10087E-09    0.15061E-11    0.10815E-13   -0.21157E-11
  1469    0.10060E-09    0.15071E-11    0.10808E-13   -0.20397E-11
  1470    0.10030E-09    0.15084E-11    0.10800E-13   -0.19643E-11
  1471    0.10003E-09    0.15101E-11    0.10793E-13   -0.18896E-11
  1472    0.99743E-10    0.15122E-11    0.10786E-13   -0.18156E-11
  1473    0.99450E-10    0.15146E-11    0.10778E-13   -0.17424E-11
  1474    0.99138E-10    0.15172E-11    0.10771E-13   -0.16697E-11
  1475    0.98838E-10    0.15202E-11    0.10763E-13   -0.15978E-11
  1476    0.98528E-10    0.15236E-11    0.10755E-13   -0.15267E-11
  1477    0.98220E-10    0.15273E-11    0.10747E-13   -0.14564E-11
  1478    0.97903E-10    0.15313E-11    0.10739E-13   -0.13868E-11
  1479    0.97587E-10    0.15357E-11    0.10731E-13   -0.13182E-11
  1480    0.97262E-10    0.15404E-11    0.10723E-13   -0.12503E-11
  1481    0.96929E-10    0.15453E-11    0.10715E-13   -0.11833E-11
  1482    0.96599E-10    0.15506E-11    0.10706E-13   -0.11172E-11
  1483    0.96261E-10    0.15562E-11    0.10698E-13   -0.10520E-11
  1484    0.95924E-10    0.15621E-11    0.10690E-13   -0.98779E-12
  1485    0.95580E-10    0.15682E-11    0.10681E-13   -0.92449E-12
  1486    0.95233E-10    0.15748E-11    0.10672E-13   -0.86213E-12
  1487    0.94881E-10    0.15814E-11    0.10664E-13   -0.80076E-12
  1488    0.94529E-10    0.15885E-11    0.10655E-13   -0.74039E-12
  1489    0.94170E-10    0.15959E-11    0.10646E-13   -0.68105E-12
  1490    0.93810E-10    0.16035E-11    0.10637E-13   -0.62273E-12
  1491    0.93446E-10    0.16113E-11    0.10628E-13   -0.56548E-12
  1492    0.93081E-10    0.16195E-11    0.10619E-13   -0.50929E-12
  1493    0.92712E-10    0.16277E-11    0.10610E-13   -0.45418E-12
  1494    0.92339E-10    0.16363E-11    0.10600E-13   -0.40018E-12
  1495    0.91965E-10    0.16453E-11    0.10591E-13   -0.34728E-12
  1496    0.91588E-10    0.16544E-11    0.10581E-13   -0.29550E-12
  1497    0.91208E-10    0.16637E-11    0.10572E-13   -0.24486E-12
  1498    0.90826E-10    0.16733E-11    0.10562E-13   -0.19537E-12
  1499    0.90442E-10    0.16830E-11    0.10553E-13   -0.14703E-12
  1500    0.90055E-10    0.16930E-11    0.10543E-13   -0.99872E-13
  1501    0.89666E-10    0.17032E-11    0.10533E-13   -0.53868E-13
  1502    0.89275E-10    0.17136E-11    0.10523E-13   -0.90905E-14
  1503    0.88882E-10    0.17243E-11    0.10513E-13    0.34486E-13
  1504    0.88487E-10    0.17350E-11    0.10503E-13    0.76875E-13
  1505    0.88090E-10    0.17460E-11    0.10493E-13    0.11803E-12
  1506    0.87692E-10    0.17572E-11    0.10483E-13    0.15797E-12
  1507    0.87293E-10    0.17685E-11    0.10473E-13    0.19668E-12
  1508    0.86892E-10    0.17800E-11    0.10463E-13    0.23412E-12
  1509    0.86489E-10    0.17916E-11    0.10452E-13    0.27032E-12
  1510    0.86086E-10    0.18035E-11    0.10442E-13    0.30523E-12
  1511    0.85680E-10    0.18154E-11    0.10431E-13    0.33895E-12
  1512    0.85274E-10    0.18275E-11    0.10421E-13    0.37120E-12
  1513    0.84866E-10    0.18397E-11    0.10410E-13    0.40238E-12
  1514    0.84459E-10    0.18522E-11    0.10400E-13    0.43218E-12
  1515    0.84053E-10    0.18647E-11    0.10389E-13    0.46082E-12
  1516    0.83644E-10    0.18772E-11    0.10378E-13    0.48799E-12
  1517    0.83235E-10    0.18900E-11    0.10367E-13    0.51399E-12
  1518    0.82826E-10    0.19028E-11    0.10357E-13    0.53883E-12
  1519    0.82415E-10    0.19157E-11    0.10346E-13    0.56211E-12
  1520    0.82006E-10    0.19286E-11    0.10335E-13    0.58424E-12
  1521    0.81596E-10    0.19418E-11    0.10324E-13    0.60511E-12
  1522    0.81184E-10    0.19549E-11    0.10313E-13    0.62462E-12
  1523    0.80774E-10    0.19680E-11    0.10302E-13    0.64288E-12
  1524    0.80363E-10    0.19814E-11    0.10291E-13    0.65979E-12
  1525    0.79952E-10    0.19948E-11    0.10279E-13    0.67544E-12
  1526    0.79542E-10    0.20081E-11    0.10268E-13    0.68985E-12
  1527    0.79132E-10    0.20215E-11    0.10257E-13    0.70281E-12
  1528    0.78723E-10    0.20350E-11    0.10246E-13    0.71461E-12
  1529    0.78314E-10    0.20484E-11    0.10235E-13    0.72518E-12
  1530    0.77907E-10    0.20619E-11    0.10223E-13    0.73439E-12
  1531    0.77500E-10    0.20754E-11    0.10212E-13    0.74226E-12
  1532    0.77095E-10    0.20890E-11    0.10200E-13    0.74899E-12
  1533    0.76690E-10    0.21025E-11    0.10189E-13    0.75457E-12
  1534    0.76287E-10    0.21161E-11    0.10178E-13    0.75861E-12
  1535    0.75885E-10    0.21297E-11    0.10166E-13    0.76160E-12
  1536    0.75484E-10    0.21431E-11    0.10155E-13    0.76325E-12
  1537    0.75085E-10    0.21566E-11    0.10143E-13    0.76365E-12
  1538    0.74689E-10    0.21702E-11    0.10131E-13    0.76291E-12
  1539    0.74289E-10    0.21835E-11    0.10120E-13    0.76093E-12
  1540    0.73894E-10    0.21968E-11    0.10108E-13    0.75780E-12
  1541    0.73501E-10    0.22102E-11    0.10097E-13    0.75332E-12
  1542    0.73110E-10    0.22235E-11    0.10085E-13    0.74779E-12
  1543    0.72719E-10    0.22367E-11    0.10073E-13    0.74092E-12
  1544    0.72331E-10    0.22499E-11    0.10062E-13    0.73299E-12
  1545    0.71945E-10    0.22629E-11    0.10050E-13    0.72391E-12
  1546    0.71561E-10    0.22758E-11    0.10039E-13    0.71358E-12
  1547    0.71178E-10    0.22888E-11    0.10027E-13    0.70219E-12
  1548    0.70800E-10    0.23016E-11    0.10015E-13    0.68964E-12
  1549    0.70422E-10    0.23143E-11    0.10003E-13    0.67603E-12
  1550    0.70049E-10    0.23269E-11    0.99918E-14    0.66126E-12
  1551    0.69676E-10    0.23393E-11    0.99801E-14    0.64532E-12
  1552    0.69307E-10    0.23517E-11    0.99684E-14    0.62842E-12
  1553    0.68941E-10    0.23640E-11    0.99567E-14    0.61055E-12
  1554    0.68577E-10    0.23762E-11    0.99451E-14    0.59150E-12
  1555    0.68215E-10    0.23882E-11    0.99334E-14    0.57148E-12
  1556    0.67858E-10    0.24000E-11    0.99217E-14    0.55038E-12
  1557    0.67503E-10    0.24117E-11    0.99100E-14    0.52830E-12
  1558    0.67151E-10    0.24234E-11    0.98984E-14    0.50534E-12
  1559    0.66803E-10    0.24347E-11    0.98867E-14    0.48129E-12
  1560    0.66458E-10    0.24460E-11    0.98751E-14    0.45625E-12
  1561    0.66114E-10    0.24571E-11    0.98634E-14    0.43031E-12
  1562    0.65772E-10    0.24680E-11    0.98518E-14    0.40337E-12
  1563    0.65435E-10    0.24788E-11    0.98402E-14    0.37564E-12
  1564    0.65102E-10    0.24894E-11    0.98286E-14    0.34699E-12
  1565    0.64773E-10    0.24997E-11    0.98171E-14    0.31744E-12
  1566    0.64446E-10    0.25099E-11    0.98055E-14    0.28716E-12
  1567    0.64121E-10    0.25197E-11    0.97940E-14    0.25587E-12
  1568    0.63801E-10    0.25296E-11    0.97825E-14    0.22384E-12
  1569    0.63486E-10    0.25392E-11    0.97710E-14    0.19099E-12
  1570    0.63174E-10    0.25487E-11    0.97596E-14    0.15738E-12
  1571    0.62866E-10    0.25582E-11    0.97482E-14    0.12309E-12
  1572    0.62560E-10    0.25671E-11    0.97368E-14    0.87937E-13
  1573    0.62258E-10    0.25759E-11    0.97254E-14    0.52089E-13
  1574    0.61962E-10    0.25844E-11    0.97140E-14    0.15527E-13
  1575    0.61668E-10    0.25929E-11    0.97027E-14   -0.21713E-13
  1576    0.61379E-10    0.26008E-11    0.96914E-14   -0.59625E-13
  1577    0.61093E-10    0.26087E-11    0.96802E-14   -0.98186E-13
  1578    0.60811E-10    0.26164E-11    0.96690E-14   -0.13736E-12
  1579    0.60534E-10    0.26237E-11    0.96578E-14   -0.17714E-12
  1580    0.60260E-10    0.26310E-11    0.96466E-14   -0.21751E-12
  1581    0.59989E-10    0.26379E-11    0.96355E-14   -0.25843E-12
  1582    0.59724E-10    0.26446E-11    0.96245E-14   -0.29990E-12
  1583    0.59460E-10    0.26509E-11    0.96134E-14   -0.34189E-12
