   872    0.29929E-09    0.21568E-11    0.00000E+00    0.49342E-11    0.78912E-08   -0.47110E-12   -0.12734E-12
   873    0.29786E-09    0.21876E-11    0.00000E+00    0.51103E-11    0.78771E-08   -0.66247E-12   -0.14191E-12
   874    0.29643E-09    0.22192E-11    0.00000E+00    0.52827E-11    0.78631E-08   -0.84583E-12   -0.15625E-12
   875    0.29498E-09    0.22512E-11    0.00000E+00    0.54514E-11    0.78490E-08   -0.10185E-11   -0.17018E-12
   876    0.29350E-09    0.22840E-11    0.00000E+00    0.56165E-11    0.78348E-08   -0.11777E-11   -0.18355E-12
   877    0.29204E-09    0.23172E-11    0.00000E+00    0.57775E-11    0.78206E-08   -0.13207E-11   -0.19619E-12
   878    0.29054E-09    0.23510E-11    0.00000E+00    0.59347E-11    0.78063E-08   -0.14449E-11   -0.20795E-12
   879    0.28903E-09    0.23855E-11    0.00000E+00    0.60881E-11    0.77918E-08   -0.15474E-11   -0.21866E-12
   880    0.28752E-09    0.24205E-11    0.00000E+00    0.62375E-11    0.77772E-08   -0.16265E-11   -0.22822E-12
   881    0.28599E-09    0.24559E-11    0.00000E+00    0.63827E-11    0.77625E-08   -0.16830E-11   -0.23665E-12
   882    0.28444E-09    0.24919E-11    0.00000E+00    0.65239E-11    0.77477E-08   -0.17189E-11   -0.24405E-12
   883    0.28290E-09    0.25284E-11    0.00000E+00    0.66608E-11    0.77327E-08   -0.17359E-11   -0.25050E-12
   884    0.28132E-09    0.25653E-11    0.00000E+00    0.67937E-11    0.77177E-08   -0.17359E-11   -0.25610E-12
   885    0.27974E-09    0.26028E-11    0.00000E+00    0.69224E-11    0.77026E-08   -0.17206E-11   -0.26092E-12
   886    0.27816E-09    0.26408E-11    0.00000E+00    0.70467E-11    0.76875E-08   -0.16919E-11   -0.26504E-12
   887    0.27655E-09    0.26791E-11    0.00000E+00    0.71668E-11    0.76722E-08   -0.16515E-11   -0.26857E-12
   888    0.27496E-09    0.27179E-11    0.00000E+00    0.72825E-11    0.76570E-08   -0.16014E-11   -0.27158E-12
   889    0.27332E-09    0.27570E-11    0.00000E+00    0.73939E-11    0.76418E-08   -0.15432E-11   -0.27415E-12
   890    0.27170E-09    0.27967E-11    0.00000E+00    0.75007E-11    0.76265E-08   -0.14788E-11   -0.27638E-12
   891    0.27008E-09    0.28367E-11    0.00000E+00    0.76032E-11    0.76112E-08   -0.14100E-11   -0.27835E-12
   892    0.26844E-09    0.28769E-11    0.00000E+00    0.77014E-11    0.75960E-08   -0.13387E-11   -0.28015E-12
   893    0.26679E-09    0.29177E-11    0.00000E+00    0.77950E-11    0.75808E-08   -0.12665E-11   -0.28185E-12
   894    0.26514E-09    0.29587E-11    0.00000E+00    0.78841E-11    0.75656E-08   -0.11954E-11   -0.28356E-12
   895    0.26348E-09    0.29999E-11    0.00000E+00    0.79689E-11    0.75505E-08   -0.11272E-11   -0.28534E-12
   896    0.26182E-09    0.30416E-11    0.00000E+00    0.80490E-11    0.75355E-08   -0.10636E-11   -0.28729E-12
   897    0.26015E-09    0.30835E-11    0.00000E+00    0.81247E-11    0.75206E-08   -0.10061E-11   -0.28948E-12
   898    0.25848E-09    0.31257E-11    0.00000E+00    0.81958E-11    0.75057E-08   -0.95461E-12   -0.29190E-12
   899    0.25681E-09    0.31681E-11    0.00000E+00    0.82623E-11    0.74910E-08   -0.90858E-12   -0.29453E-12
   900    0.25513E-09    0.32107E-11    0.00000E+00    0.83243E-11    0.74763E-08   -0.86755E-12   -0.29733E-12
   901    0.25345E-09    0.32536E-11    0.00000E+00    0.83817E-11    0.74617E-08   -0.83102E-12   -0.30029E-12
   902    0.25177E-09    0.32966E-11    0.00000E+00    0.84344E-11    0.74471E-08   -0.79852E-12   -0.30339E-12
   903    0.25007E-09    0.33398E-11    0.00000E+00    0.84826E-11    0.74326E-08   -0.76954E-12   -0.30659E-12
   904    0.24840E-09    0.33831E-11    0.00000E+00    0.85260E-11    0.74182E-08   -0.74361E-12   -0.30987E-12
   905    0.24671E-09    0.34267E-11    0.00000E+00    0.85649E-11    0.74038E-08   -0.72022E-12   -0.31320E-12
   906    0.24501E-09    0.34703E-11    0.00000E+00    0.85990E-11    0.73895E-08   -0.69890E-12   -0.31658E-12
   907    0.24333E-09    0.35140E-11    0.00000E+00    0.86286E-11    0.73753E-08   -0.67915E-12   -0.31996E-12
   908    0.24166E-09    0.35578E-11    0.00000E+00    0.86535E-11    0.73611E-08   -0.66048E-12   -0.32332E-12
   909    0.23998E-09    0.36017E-11    0.00000E+00    0.86738E-11    0.73469E-08   -0.64241E-12   -0.32664E-12
   910    0.23829E-09    0.36457E-11    0.00000E+00    0.86896E-11    0.73328E-08   -0.62444E-12   -0.32990E-12
   911    0.23661E-09    0.36896E-11    0.00000E+00    0.87006E-11    0.73187E-08   -0.60608E-12   -0.33307E-12
   912    0.23493E-09    0.37337E-11    0.00000E+00    0.87071E-11    0.73046E-08   -0.58685E-12   -0.33612E-12
   913    0.23322E-09    0.37776E-11    0.00000E+00    0.87089E-11    0.72906E-08   -0.56625E-12   -0.33903E-12
   914    0.23155E-09    0.38216E-11    0.00000E+00    0.87063E-11    0.72766E-08   -0.54391E-12   -0.34179E-12
   915    0.22987E-09    0.38655E-11    0.00000E+00    0.86992E-11    0.72626E-08   -0.51987E-12   -0.34439E-12
   916    0.22821E-09    0.39093E-11    0.00000E+00    0.86874E-11    0.72486E-08   -0.49428E-12   -0.34684E-12
   917    0.22654E-09    0.39532E-11    0.00000E+00    0.86713E-11    0.72347E-08   -0.46729E-12   -0.34916E-12
   918    0.22489E-09    0.39970E-11    0.00000E+00    0.86505E-11    0.72208E-08   -0.43907E-12   -0.35134E-12
   919    0.22324E-09    0.40406E-11    0.00000E+00    0.86253E-11    0.72069E-08   -0.40976E-12   -0.35341E-12
   920    0.22159E-09    0.40840E-11    0.00000E+00    0.85956E-11    0.71930E-08   -0.37952E-12   -0.35536E-12
   921    0.21996E-09    0.41274E-11    0.00000E+00    0.85614E-11    0.71792E-08   -0.34850E-12   -0.35721E-12
   922    0.21832E-09    0.41706E-11    0.00000E+00    0.85229E-11    0.71654E-08   -0.31686E-12   -0.35896E-12
   923    0.21669E-09    0.42136E-11    0.00000E+00    0.84801E-11    0.71517E-08   -0.28474E-12   -0.36062E-12
   924    0.21507E-09    0.42564E-11    0.00000E+00    0.84328E-11    0.71379E-08   -0.25231E-12   -0.36221E-12
   925    0.21347E-09    0.42990E-11    0.00000E+00    0.83811E-11    0.71242E-08   -0.21972E-12   -0.36372E-12
   926    0.21186E-09    0.43414E-11    0.00000E+00    0.83254E-11    0.71106E-08   -0.18711E-12   -0.36518E-12
   927    0.21027E-09    0.43835E-11    0.00000E+00    0.82653E-11    0.70970E-08   -0.15465E-12   -0.36658E-12
   928    0.20869E-09    0.44254E-11    0.00000E+00    0.82009E-11    0.70834E-08   -0.12249E-12   -0.36794E-12
   929    0.20712E-09    0.44670E-11    0.00000E+00    0.81325E-11    0.70698E-08   -0.90777E-13   -0.36926E-12
   930    0.20556E-09    0.45082E-11    0.00000E+00    0.80599E-11    0.70563E-08   -0.59669E-13   -0.37055E-12
   931    0.20400E-09    0.45493E-11    0.00000E+00    0.79833E-11    0.70428E-08   -0.29286E-13   -0.37182E-12
   932    0.20246E-09    0.45898E-11    0.00000E+00    0.79026E-11    0.70294E-08    0.39196E-15   -0.37307E-12
   933    0.20094E-09    0.46301E-11    0.00000E+00    0.78180E-11    0.70160E-08    0.29419E-13   -0.37429E-12
   934    0.19942E-09    0.46701E-11    0.00000E+00    0.77295E-11    0.70026E-08    0.57848E-13   -0.37548E-12
   935    0.19791E-09    0.47096E-11    0.00000E+00    0.76370E-11    0.69893E-08    0.85734E-13   -0.37663E-12
   936    0.19643E-09    0.47487E-11    0.00000E+00    0.75407E-11    0.69760E-08    0.11313E-12   -0.37775E-12
   937    0.19494E-09    0.47875E-11    0.00000E+00    0.74405E-11    0.69628E-08    0.14009E-12   -0.37881E-12
   938    0.19347E-09    0.48259E-11    0.00000E+00    0.73367E-11    0.69495E-08    0.16666E-12   -0.37983E-12
   939    0.19203E-09    0.48637E-11    0.00000E+00    0.72291E-11    0.69364E-08    0.19291E-12   -0.38079E-12
   940    0.19058E-09    0.49011E-11    0.00000E+00    0.71179E-11    0.69232E-08    0.21888E-12   -0.38169E-12
   941    0.18916E-09    0.49380E-11    0.00000E+00    0.70031E-11    0.69101E-08    0.24463E-12   -0.38253E-12
   942    0.18774E-09    0.49745E-11    0.00000E+00    0.68848E-11    0.68970E-08    0.27022E-12   -0.38330E-12
   943    0.18636E-09    0.50104E-11    0.00000E+00    0.67630E-11    0.68840E-08    0.29568E-12   -0.38400E-12
   944    0.18499E-09    0.50458E-11    0.00000E+00    0.66377E-11    0.68710E-08    0.32109E-12   -0.38463E-12
   945    0.18362E-09    0.50806E-11    0.00000E+00    0.65092E-11    0.68580E-08    0.34649E-12   -0.38517E-12
   946    0.18228E-09    0.51149E-11    0.00000E+00    0.63773E-11    0.68451E-08    0.37194E-12   -0.38563E-12
   947    0.18095E-09    0.51487E-11    0.00000E+00    0.62423E-11    0.68321E-08    0.39748E-12   -0.38600E-12
   948    0.17961E-09    0.51820E-11    0.00000E+00    0.61041E-11    0.68193E-08    0.42317E-12   -0.38627E-12
   949    0.17832E-09    0.52146E-11    0.00000E+00    0.59628E-11    0.68064E-08    0.44898E-12   -0.38646E-12
   950    0.17704E-09    0.52466E-11    0.00000E+00    0.58185E-11    0.67936E-08    0.47488E-12   -0.38656E-12
   951    0.17578E-09    0.52781E-11    0.00000E+00    0.56713E-11    0.67808E-08    0.50083E-12   -0.38657E-12
   952    0.17453E-09    0.53090E-11    0.00000E+00    0.55212E-11    0.67681E-08    0.52681E-12   -0.38651E-12
   953    0.17330E-09    0.53391E-11    0.00000E+00    0.53683E-11    0.67553E-08    0.55277E-12   -0.38638E-12
   954    0.17209E-09    0.53686E-11    0.00000E+00    0.52127E-11    0.67426E-08    0.57870E-12   -0.38617E-12
   955    0.17089E-09    0.53975E-11    0.00000E+00    0.50543E-11    0.67300E-08    0.60455E-12   -0.38590E-12
   956    0.16971E-09    0.54257E-11    0.00000E+00    0.48933E-11    0.67174E-08    0.63029E-12   -0.38556E-12
   957    0.16856E-09    0.54532E-11    0.00000E+00    0.47298E-11    0.67048E-08    0.65590E-12   -0.38517E-12
   958    0.16741E-09    0.54799E-11    0.00000E+00    0.45638E-11    0.66922E-08    0.68133E-12   -0.38472E-12
   959    0.16630E-09    0.55061E-11    0.00000E+00    0.43953E-11    0.66797E-08    0.70655E-12   -0.38422E-12
   960    0.16521E-09    0.55314E-11    0.00000E+00    0.42248E-11    0.66672E-08    0.73154E-12   -0.38367E-12
   961    0.16412E-09    0.55561E-11    0.00000E+00    0.40518E-11    0.66547E-08    0.75626E-12   -0.38308E-12
   962    0.16306E-09    0.55801E-11    0.00000E+00    0.38768E-11    0.66423E-08    0.78067E-12   -0.38246E-12
   963    0.16202E-09    0.56033E-11    0.00000E+00    0.36996E-11    0.66299E-08    0.80475E-12   -0.38179E-12
   964    0.16100E-09    0.56257E-11    0.00000E+00    0.35206E-11    0.66175E-08    0.82846E-12   -0.38110E-12
   965    0.16000E-09    0.56474E-11    0.00000E+00    0.33396E-11    0.66051E-08    0.85177E-12   -0.38037E-12
   966    0.15902E-09    0.56684E-11    0.00000E+00    0.31567E-11    0.65928E-08    0.87470E-12   -0.37962E-12
   967    0.15806E-09    0.56887E-11    0.00000E+00    0.29721E-11    0.65806E-08    0.89725E-12   -0.37884E-12
   968    0.15711E-09    0.57080E-11    0.00000E+00    0.27858E-11    0.65683E-08    0.91942E-12   -0.37803E-12
   969    0.15619E-09    0.57265E-11    0.00000E+00    0.25980E-11    0.65561E-08    0.94125E-12   -0.37718E-12
   970    0.15530E-09    0.57443E-11    0.00000E+00    0.24085E-11    0.65439E-08    0.96273E-12   -0.37630E-12
   971    0.15441E-09    0.57613E-11    0.00000E+00    0.22177E-11    0.65318E-08    0.98387E-12   -0.37538E-12
   972    0.15355E-09    0.57775E-11    0.00000E+00    0.20255E-11    0.65196E-08    0.10047E-11   -0.37443E-12
   973    0.15271E-09    0.57927E-11    0.00000E+00    0.18320E-11    0.65075E-08    0.10252E-11   -0.37343E-12
   974    0.15189E-09    0.58073E-11    0.00000E+00    0.16372E-11    0.64955E-08    0.10454E-11   -0.37240E-12
   975    0.15110E-09    0.58211E-11    0.00000E+00    0.14414E-11    0.64835E-08    0.10653E-11   -0.37132E-12
   976    0.15033E-09    0.58338E-11    0.00000E+00    0.12446E-11    0.64715E-08    0.10850E-11   -0.37021E-12
   977    0.14957E-09    0.58458E-11    0.00000E+00    0.10469E-11    0.64595E-08    0.11044E-11   -0.36904E-12
   978    0.14883E-09    0.58570E-11    0.00000E+00    0.84824E-12    0.64475E-08    0.11235E-11   -0.36783E-12
   979    0.14813E-09    0.58674E-11    0.00000E+00    0.64891E-12    0.64356E-08    0.11424E-11   -0.36658E-12
   980    0.14743E-09    0.58769E-11    0.00000E+00    0.44886E-12    0.64237E-08    0.11610E-11   -0.36527E-12
   981    0.14676E-09    0.58854E-11    0.00000E+00    0.24818E-12    0.64119E-08    0.11794E-11   -0.36392E-12
   982    0.14611E-09    0.58932E-11    0.00000E+00    0.47021E-13    0.64001E-08    0.11977E-11   -0.36251E-12
   983    0.14549E-09    0.59002E-11    0.00000E+00   -0.15461E-12    0.63883E-08    0.12157E-11   -0.36105E-12
   984    0.14487E-09    0.59060E-11    0.00000E+00   -0.35661E-12    0.63765E-08    0.12334E-11   -0.35954E-12
   985    0.14429E-09    0.59112E-11    0.00000E+00   -0.55892E-12    0.63648E-08    0.12510E-11   -0.35797E-12
   986    0.14372E-09    0.59155E-11    0.00000E+00   -0.76140E-12    0.63531E-08    0.12683E-11   -0.35635E-12
   987    0.14317E-09    0.59189E-11    0.00000E+00   -0.96406E-12    0.63414E-08    0.12854E-11   -0.35467E-12
   988    0.14265E-09    0.59216E-11    0.00000E+00   -0.11667E-11    0.63298E-08    0.13022E-11   -0.35294E-12
   989    0.14215E-09    0.59232E-11    0.00000E+00   -0.13693E-11    0.63181E-08    0.13189E-11   -0.35114E-12
   990    0.14167E-09    0.59244E-11    0.00000E+00   -0.15718E-11    0.63065E-08    0.13352E-11   -0.34930E-12
   991    0.14121E-09    0.59244E-11    0.00000E+00   -0.17741E-11    0.62950E-08    0.13513E-11   -0.34739E-12
   992    0.14077E-09    0.59235E-11    0.00000E+00   -0.19762E-11    0.62835E-08    0.13671E-11   -0.34542E-12
   993    0.14034E-09    0.59217E-11    0.00000E+00   -0.21779E-11    0.62720E-08    0.13827E-11   -0.34340E-12
   994    0.13994E-09    0.59192E-11    0.00000E+00   -0.23791E-11    0.62605E-08    0.13980E-11   -0.34131E-12
   995    0.13957E-09    0.59158E-11    0.00000E+00   -0.25798E-11    0.62490E-08    0.14130E-11   -0.33916E-12
   996    0.13921E-09    0.59112E-11    0.00000E+00   -0.27799E-11    0.62376E-08    0.14278E-11   -0.33695E-12
   997    0.13887E-09    0.59062E-11    0.00000E+00   -0.29795E-11    0.62262E-08    0.14422E-11   -0.33468E-12
   998    0.13855E-09    0.59001E-11    0.00000E+00   -0.31781E-11    0.62149E-08    0.14564E-11   -0.33235E-12
   999    0.13825E-09    0.58932E-11    0.00000E+00   -0.33760E-11    0.62035E-08    0.14703E-11   -0.32995E-12
  1000    0.13797E-09    0.58856E-11    0.00000E+00   -0.35730E-11    0.61922E-08    0.14838E-11   -0.32749E-12
  1001    0.13771E-09    0.58770E-11    0.00000E+00   -0.37689E-11    0.61810E-08    0.14971E-11   -0.32498E-12
  1002    0.13747E-09    0.58675E-11    0.00000E+00   -0.39637E-11    0.61697E-08    0.15101E-11   -0.32243E-12
  1003    0.13725E-09    0.58572E-11    0.00000E+00   -0.41575E-11    0.61585E-08    0.15228E-11   -0.31983E-12
  1004    0.13705E-09    0.58461E-11    0.00000E+00   -0.43500E-11    0.61473E-08    0.15351E-11   -0.31721E-12
  1005    0.13688E-09    0.58342E-11    0.00000E+00   -0.45411E-11    0.61361E-08    0.15472E-11   -0.31456E-12
  1006    0.13673E-09    0.58213E-11    0.00000E+00   -0.47309E-11    0.61250E-08    0.15590E-11   -0.31188E-12
  1007    0.13658E-09    0.58077E-11    0.00000E+00   -0.49193E-11    0.61139E-08    0.15704E-11   -0.30920E-12
  1008    0.13642E-09    0.57932E-11    0.00000E+00   -0.51061E-11    0.61028E-08    0.15816E-11   -0.30651E-12
  1009    0.13632E-09    0.57780E-11    0.00000E+00   -0.52913E-11    0.60918E-08    0.15924E-11   -0.30381E-12
  1010    0.13623E-09    0.57620E-11    0.00000E+00   -0.54749E-11    0.60807E-08    0.16030E-11   -0.30112E-12
  1011    0.13616E-09    0.57453E-11    0.00000E+00   -0.56568E-11    0.60697E-08    0.16132E-11   -0.29844E-12
  1012    0.13610E-09    0.57277E-11    0.00000E+00   -0.58370E-11    0.60588E-08    0.16231E-11   -0.29579E-12
  1013    0.13606E-09    0.57095E-11    0.00000E+00   -0.60152E-11    0.60478E-08    0.16327E-11   -0.29315E-12
  1014    0.13605E-09    0.56904E-11    0.00000E+00   -0.61917E-11    0.60369E-08    0.16420E-11   -0.29055E-12
  1015    0.13603E-09    0.56707E-11    0.00000E+00   -0.63660E-11    0.60260E-08    0.16509E-11   -0.28798E-12
  1016    0.13605E-09    0.56500E-11    0.00000E+00   -0.65385E-11    0.60152E-08    0.16596E-11   -0.28545E-12
  1017    0.13608E-09    0.56288E-11    0.00000E+00   -0.67088E-11    0.60043E-08    0.16679E-11   -0.28296E-12
  1018    0.13613E-09    0.56067E-11    0.00000E+00   -0.68770E-11    0.59935E-08    0.16760E-11   -0.28050E-12
  1019    0.13618E-09    0.55840E-11    0.00000E+00   -0.70430E-11    0.59827E-08    0.16837E-11   -0.27805E-12
  1020    0.13626E-09    0.55604E-11    0.00000E+00   -0.72067E-11    0.59720E-08    0.16911E-11   -0.27562E-12
  1021    0.13636E-09    0.55361E-11    0.00000E+00   -0.73682E-11    0.59612E-08    0.16981E-11   -0.27319E-12
  1022    0.13646E-09    0.55112E-11    0.00000E+00   -0.75273E-11    0.59505E-08    0.17049E-11   -0.27076E-12
  1023    0.13659E-09    0.54855E-11    0.00000E+00   -0.76836E-11    0.59399E-08    0.17113E-11   -0.26832E-12
  1024    0.13672E-09    0.54592E-11    0.00000E+00   -0.78377E-11    0.59292E-08    0.17174E-11   -0.26587E-12
  1025    0.13687E-09    0.54323E-11    0.00000E+00   -0.79888E-11    0.59186E-08    0.17232E-11   -0.26338E-12
  1026    0.13706E-09    0.54046E-11    0.00000E+00   -0.81375E-11    0.59080E-08    0.17287E-11   -0.26086E-12
  1027    0.13724E-09    0.53765E-11    0.00000E+00   -0.82836E-11    0.58974E-08    0.17339E-11   -0.25830E-12
  1028    0.13742E-09    0.53477E-11    0.00000E+00   -0.84268E-11    0.58869E-08    0.17388E-11   -0.25569E-12
  1029    0.13763E-09    0.53182E-11    0.00000E+00   -0.85674E-11    0.58764E-08    0.17433E-11   -0.25303E-12
  1030    0.13784E-09    0.52882E-11    0.00000E+00   -0.87052E-11    0.58659E-08    0.17475E-11   -0.25030E-12
  1031    0.13805E-09    0.52576E-11    0.00000E+00   -0.88398E-11    0.58554E-08    0.17515E-11   -0.24750E-12
  1032    0.13829E-09    0.52261E-11    0.00000E+00   -0.89722E-11    0.58449E-08    0.17550E-11   -0.24461E-12
  1033    0.13853E-09    0.51943E-11    0.00000E+00   -0.91014E-11    0.58345E-08    0.17583E-11   -0.24164E-12
  1034    0.13881E-09    0.51621E-11    0.00000E+00   -0.92276E-11    0.58241E-08    0.17613E-11   -0.23860E-12
  1035    0.13908E-09    0.51291E-11    0.00000E+00   -0.93509E-11    0.58138E-08    0.17640E-11   -0.23548E-12
  1036    0.13937E-09    0.50956E-11    0.00000E+00   -0.94713E-11    0.58034E-08    0.17663E-11   -0.23230E-12
  1037    0.13966E-09    0.50617E-11    0.00000E+00   -0.95885E-11    0.57931E-08    0.17684E-11   -0.22907E-12
  1038    0.13998E-09    0.50273E-11    0.00000E+00   -0.97027E-11    0.57828E-08    0.17702E-11   -0.22579E-12
  1039    0.14030E-09    0.49924E-11    0.00000E+00   -0.98134E-11    0.57726E-08    0.17717E-11   -0.22247E-12
  1040    0.14062E-09    0.49569E-11    0.00000E+00   -0.99212E-11    0.57623E-08    0.17729E-11   -0.21912E-12
  1041    0.14096E-09    0.49212E-11    0.00000E+00   -0.10025E-10    0.57521E-08    0.17738E-11   -0.21576E-12
  1042    0.14131E-09    0.48848E-11    0.00000E+00   -0.10127E-10    0.57419E-08    0.17745E-11   -0.21238E-12
  1043    0.14166E-09    0.48481E-11    0.00000E+00   -0.10224E-10    0.57318E-08    0.17749E-11   -0.20899E-12
  1044    0.14203E-09    0.48109E-11    0.00000E+00   -0.10319E-10    0.57216E-08    0.17750E-11   -0.20562E-12
  1045    0.14240E-09    0.47735E-11    0.00000E+00   -0.10410E-10    0.57115E-08    0.17749E-11   -0.20225E-12
  1046    0.14278E-09    0.47356E-11    0.00000E+00   -0.10498E-10    0.57014E-08    0.17746E-11   -0.19891E-12
  1047    0.14318E-09    0.46972E-11    0.00000E+00   -0.10583E-10    0.56913E-08    0.17740E-11   -0.19559E-12
  1048    0.14356E-09    0.46586E-11    0.00000E+00   -0.10665E-10    0.56813E-08    0.17731E-11   -0.19232E-12
  1049    0.14397E-09    0.46197E-11    0.00000E+00   -0.10742E-10    0.56713E-08    0.17721E-11   -0.18909E-12
  1050    0.14437E-09    0.45804E-11    0.00000E+00   -0.10816E-10    0.56613E-08    0.17708E-11   -0.18591E-12
  1051    0.14479E-09    0.45408E-11    0.00000E+00   -0.10887E-10    0.56513E-08    0.17693E-11   -0.18279E-12
  1052    0.14521E-09    0.45009E-11    0.00000E+00   -0.10954E-10    0.56414E-08    0.17675E-11   -0.17971E-12
  1053    0.14563E-09    0.44607E-11    0.00000E+00   -0.11018E-10    0.56315E-08    0.17655E-11   -0.17668E-12
  1054    0.14605E-09    0.44203E-11    0.00000E+00   -0.11079E-10    0.56216E-08    0.17633E-11   -0.17368E-12
  1055    0.14648E-09    0.43797E-11    0.00000E+00   -0.11136E-10    0.56117E-08    0.17609E-11   -0.17073E-12
  1056    0.14691E-09    0.43388E-11    0.00000E+00   -0.11190E-10    0.56018E-08    0.17583E-11   -0.16780E-12
  1057    0.14736E-09    0.42977E-11    0.00000E+00   -0.11240E-10    0.55920E-08    0.17554E-11   -0.16490E-12
  1058    0.14782E-09    0.42565E-11    0.00000E+00   -0.11287E-10    0.55822E-08    0.17523E-11   -0.16203E-12
  1059    0.14827E-09    0.42151E-11    0.00000E+00   -0.11329E-10    0.55725E-08    0.17491E-11   -0.15918E-12
  1060    0.14873E-09    0.41734E-11    0.00000E+00   -0.11369E-10    0.55627E-08    0.17456E-11   -0.15635E-12
  1061    0.14918E-09    0.41317E-11    0.00000E+00   -0.11404E-10    0.55530E-08    0.17418E-11   -0.15353E-12
  1062    0.14965E-09    0.40899E-11    0.00000E+00   -0.11437E-10    0.55433E-08    0.17379E-11   -0.15072E-12
  1063    0.15009E-09    0.40479E-11    0.00000E+00   -0.11465E-10    0.55336E-08    0.17338E-11   -0.14791E-12
  1064    0.15055E-09    0.40059E-11    0.00000E+00   -0.11492E-10    0.55239E-08    0.17295E-11   -0.14511E-12
  1065    0.15101E-09    0.39637E-11    0.00000E+00   -0.11514E-10    0.55143E-08    0.17249E-11   -0.14230E-12
  1066    0.15147E-09    0.39214E-11    0.00000E+00   -0.11532E-10    0.55047E-08    0.17202E-11   -0.13949E-12
  1067    0.15194E-09    0.38792E-11    0.00000E+00   -0.11546E-10    0.54951E-08    0.17152E-11   -0.13667E-12
  1068    0.15240E-09    0.38369E-11    0.00000E+00   -0.11557E-10    0.54855E-08    0.17100E-11   -0.13385E-12
  1069    0.15286E-09    0.37947E-11    0.00000E+00   -0.11567E-10    0.54760E-08    0.17046E-11   -0.13101E-12
  1070    0.15333E-09    0.37523E-11    0.00000E+00   -0.11572E-10    0.54665E-08    0.16990E-11   -0.12817E-12
  1071    0.15378E-09    0.37101E-11    0.00000E+00   -0.11573E-10    0.54570E-08    0.16932E-11   -0.12531E-12
  1072    0.15424E-09    0.36678E-11    0.00000E+00   -0.11570E-10    0.54475E-08    0.16871E-11   -0.12245E-12
  1073    0.15471E-09    0.36257E-11    0.00000E+00   -0.11564E-10    0.54381E-08    0.16807E-11   -0.11958E-12
  1074    0.15516E-09    0.35836E-11    0.00000E+00   -0.11554E-10    0.54287E-08    0.16741E-11   -0.11670E-12
  1075    0.15562E-09    0.35414E-11    0.00000E+00   -0.11542E-10    0.54193E-08    0.16671E-11   -0.11382E-12
  1076    0.15607E-09    0.34995E-11    0.00000E+00   -0.11526E-10    0.54099E-08    0.16600E-11   -0.11092E-12
  1077    0.15653E-09    0.34577E-11    0.00000E+00   -0.11508E-10    0.54005E-08    0.16525E-11   -0.10802E-12
  1078    0.15697E-09    0.34160E-11    0.00000E+00   -0.11483E-10    0.53912E-08    0.16447E-11   -0.10512E-12
  1079    0.15741E-09    0.33744E-11    0.00000E+00   -0.11458E-10    0.53819E-08    0.16366E-11   -0.10220E-12
  1080    0.15786E-09    0.33329E-11    0.00000E+00   -0.11430E-10    0.53726E-08    0.16282E-11   -0.99282E-13
  1081    0.15828E-09    0.32918E-11    0.00000E+00   -0.11397E-10    0.53633E-08    0.16194E-11   -0.96354E-13
  1082    0.15871E-09    0.32508E-11    0.00000E+00   -0.11362E-10    0.53541E-08    0.16103E-11   -0.93421E-13
  1083    0.15914E-09    0.32100E-11    0.00000E+00   -0.11323E-10    0.53449E-08    0.16009E-11   -0.90482E-13
  1084    0.15957E-09    0.31694E-11    0.00000E+00   -0.11281E-10    0.53357E-08    0.15911E-11   -0.87537E-13
  1085    0.15999E-09    0.31290E-11    0.00000E+00   -0.11236E-10    0.53265E-08    0.15810E-11   -0.84590E-13
  1086    0.16041E-09    0.30890E-11    0.00000E+00   -0.11189E-10    0.53173E-08    0.15706E-11   -0.81645E-13
  1087    0.16081E-09    0.30493E-11    0.00000E+00   -0.11136E-10    0.53082E-08    0.15599E-11   -0.78706E-13
  1088    0.16121E-09    0.30096E-11    0.00000E+00   -0.11083E-10    0.52991E-08    0.15490E-11   -0.75777E-13
  1089    0.16161E-09    0.29704E-11    0.00000E+00   -0.11025E-10    0.52900E-08    0.15378E-11   -0.72861E-13
  1090    0.16199E-09    0.29315E-11    0.00000E+00   -0.10966E-10    0.52809E-08    0.15265E-11   -0.69963E-13
  1091    0.16238E-09    0.28929E-11    0.00000E+00   -0.10902E-10    0.52719E-08    0.15149E-11   -0.67085E-13
  1092    0.16277E-09    0.28545E-11    0.00000E+00   -0.10836E-10    0.52629E-08    0.15032E-11   -0.64233E-13
  1093    0.16313E-09    0.28167E-11    0.00000E+00   -0.10767E-10    0.52538E-08    0.14914E-11   -0.61410E-13
  1094    0.16348E-09    0.27790E-11    0.00000E+00   -0.10696E-10    0.52449E-08    0.14795E-11   -0.58620E-13
  1095    0.16385E-09    0.27420E-11    0.00000E+00   -0.10624E-10    0.52359E-08    0.14676E-11   -0.55867E-13
  1096    0.16419E-09    0.27051E-11    0.00000E+00   -0.10547E-10    0.52270E-08    0.14556E-11   -0.53154E-13
  1097    0.16453E-09    0.26688E-11    0.00000E+00   -0.10467E-10    0.52181E-08    0.14435E-11   -0.50486E-13
  1098    0.16486E-09    0.26329E-11    0.00000E+00   -0.10384E-10    0.52092E-08    0.14315E-11   -0.47866E-13
  1099    0.16519E-09    0.25975E-11    0.00000E+00   -0.10300E-10    0.52003E-08    0.14195E-11   -0.45299E-13
