  2144    0.24021E-10    0.60599E-12   -0.10566E-12    0.75699E-08   -0.17287E-12
  2145    0.23903E-10    0.60945E-12   -0.93993E-13    0.75618E-08   -0.17772E-12
  2146    0.23784E-10    0.61296E-12   -0.82710E-13    0.75537E-08   -0.18243E-12
  2147    0.23665E-10    0.61652E-12   -0.71832E-13    0.75456E-08   -0.18699E-12
  2148    0.23547E-10    0.62016E-12   -0.61359E-13    0.75375E-08   -0.19140E-12
  2149    0.23429E-10    0.62385E-12   -0.51283E-13    0.75294E-08   -0.19565E-12
  2150    0.23309E-10    0.62758E-12   -0.41612E-13    0.75214E-08   -0.19974E-12
  2151    0.23190E-10    0.63137E-12   -0.32347E-13    0.75133E-08   -0.20366E-12
  2152    0.23071E-10    0.63520E-12   -0.23484E-13    0.75053E-08   -0.20740E-12
  2153    0.22951E-10    0.63907E-12   -0.15030E-13    0.74973E-08   -0.21096E-12
  2154    0.22832E-10    0.64298E-12   -0.69826E-14    0.74892E-08   -0.21434E-12
  2155    0.22713E-10    0.64694E-12    0.65889E-15    0.74812E-08   -0.21752E-12
  2156    0.22595E-10    0.65093E-12    0.78957E-14    0.74732E-08   -0.22051E-12
  2157    0.22476E-10    0.65496E-12    0.14725E-13    0.74652E-08   -0.22330E-12
  2158    0.22358E-10    0.65902E-12    0.21149E-13    0.74573E-08   -0.22589E-12
  2159    0.22238E-10    0.66312E-12    0.27169E-13    0.74493E-08   -0.22829E-12
  2160    0.22120E-10    0.66724E-12    0.32784E-13    0.74413E-08   -0.23050E-12
  2161    0.22002E-10    0.67138E-12    0.37996E-13    0.74334E-08   -0.23251E-12
  2162    0.21884E-10    0.67556E-12    0.42803E-13    0.74254E-08   -0.23431E-12
  2163    0.21766E-10    0.67975E-12    0.47209E-13    0.74175E-08   -0.23593E-12
  2164    0.21648E-10    0.68395E-12    0.51214E-13    0.74096E-08   -0.23734E-12
  2165    0.21531E-10    0.68820E-12    0.54819E-13    0.74017E-08   -0.23855E-12
  2166    0.21415E-10    0.69244E-12    0.58024E-13    0.73938E-08   -0.23957E-12
  2167    0.21298E-10    0.69668E-12    0.60831E-13    0.73859E-08   -0.24038E-12
  2168    0.21181E-10    0.70096E-12    0.63241E-13    0.73781E-08   -0.24099E-12
  2169    0.21067E-10    0.70523E-12    0.65258E-13    0.73702E-08   -0.24140E-12
  2170    0.20952E-10    0.70951E-12    0.66883E-13    0.73623E-08   -0.24161E-12
  2171    0.20836E-10    0.71379E-12    0.68120E-13    0.73545E-08   -0.24162E-12
  2172    0.20723E-10    0.71807E-12    0.68969E-13    0.73467E-08   -0.24143E-12
  2173    0.20610E-10    0.72234E-12    0.69434E-13    0.73389E-08   -0.24103E-12
  2174    0.20497E-10    0.72664E-12    0.69517E-13    0.73310E-08   -0.24045E-12
  2175    0.20383E-10    0.73091E-12    0.69222E-13    0.73232E-08   -0.23967E-12
  2176    0.20271E-10    0.73516E-12    0.68550E-13    0.73155E-08   -0.23870E-12
  2177    0.20162E-10    0.73942E-12    0.67506E-13    0.73077E-08   -0.23755E-12
  2178    0.20051E-10    0.74366E-12    0.66091E-13    0.72999E-08   -0.23622E-12
  2179    0.19941E-10    0.74788E-12    0.64310E-13    0.72922E-08   -0.23471E-12
  2180    0.19831E-10    0.75209E-12    0.62164E-13    0.72844E-08   -0.23303E-12
  2181    0.19722E-10    0.75628E-12    0.59657E-13    0.72767E-08   -0.23118E-12
  2182    0.19615E-10    0.76046E-12    0.56793E-13    0.72689E-08   -0.22917E-12
  2183    0.19507E-10    0.76461E-12    0.53578E-13    0.72612E-08   -0.22699E-12
  2184    0.19400E-10    0.76873E-12    0.50012E-13    0.72535E-08   -0.22466E-12
  2185    0.19294E-10    0.77281E-12    0.46103E-13    0.72458E-08   -0.22217E-12
  2186    0.19188E-10    0.77689E-12    0.41853E-13    0.72381E-08   -0.21954E-12
  2187    0.19085E-10    0.78092E-12    0.37267E-13    0.72305E-08   -0.21676E-12
  2188    0.18981E-10    0.78493E-12    0.32349E-13    0.72228E-08   -0.21383E-12
  2189    0.18878E-10    0.78890E-12    0.27104E-13    0.72151E-08   -0.21077E-12
  2190    0.18778E-10    0.79282E-12    0.21536E-13    0.72075E-08   -0.20757E-12
  2191    0.18676E-10    0.79672E-12    0.15649E-13    0.71999E-08   -0.20423E-12
  2192    0.18577E-10    0.80056E-12    0.94462E-14    0.71922E-08   -0.20074E-12
  2193    0.18477E-10    0.80437E-12    0.29344E-14    0.71846E-08   -0.19712E-12
  2194    0.18380E-10    0.80814E-12   -0.38830E-14    0.71770E-08   -0.19336E-12
  2195    0.18282E-10    0.81186E-12   -0.11008E-13    0.71694E-08   -0.18945E-12
  2196    0.18186E-10    0.81552E-12   -0.18422E-13    0.71618E-08   -0.18540E-12
  2197    0.18091E-10    0.81914E-12   -0.26121E-13    0.71543E-08   -0.18121E-12
  2198    0.17996E-10    0.82271E-12   -0.34105E-13    0.71467E-08   -0.17687E-12
  2199    0.17902E-10    0.82622E-12   -0.42376E-13    0.71391E-08   -0.17239E-12
  2200    0.17810E-10    0.82968E-12   -0.50923E-13    0.71316E-08   -0.16776E-12
  2201    0.17720E-10    0.83309E-12   -0.59726E-13    0.71241E-08   -0.16299E-12
  2202    0.17628E-10    0.83643E-12   -0.68827E-13    0.71165E-08   -0.15807E-12
  2203    0.17540E-10    0.83972E-12   -0.78144E-13    0.71090E-08   -0.15300E-12
  2204    0.17451E-10    0.84295E-12   -0.87729E-13    0.71015E-08   -0.14778E-12
  2205    0.17365E-10    0.84610E-12   -0.97552E-13    0.70940E-08   -0.14242E-12
  2206    0.17279E-10    0.84919E-12   -0.10762E-12    0.70865E-08   -0.13690E-12
  2207    0.17194E-10    0.85222E-12   -0.11791E-12    0.70791E-08   -0.13124E-12
  2208    0.17111E-10    0.85520E-12   -0.12842E-12    0.70716E-08   -0.12545E-12
  2209    0.17028E-10    0.85808E-12   -0.13916E-12    0.70641E-08   -0.11951E-12
  2210    0.16947E-10    0.86090E-12   -0.15013E-12    0.70567E-08   -0.11345E-12
  2211    0.16867E-10    0.86367E-12   -0.16130E-12    0.70493E-08   -0.10726E-12
  2212    0.16788E-10    0.86633E-12   -0.17269E-12    0.70418E-08   -0.10095E-12
  2213    0.16710E-10    0.86894E-12   -0.18427E-12    0.70344E-08   -0.94519E-13
  2214    0.16632E-10    0.87148E-12   -0.19602E-12    0.70270E-08   -0.87978E-13
  2215    0.16556E-10    0.87394E-12   -0.20798E-12    0.70196E-08   -0.81330E-13
  2216    0.16481E-10    0.87631E-12   -0.22010E-12    0.70122E-08   -0.74579E-13
  2217    0.16408E-10    0.87861E-12   -0.23240E-12    0.70049E-08   -0.67730E-13
  2218    0.16335E-10    0.88082E-12   -0.24487E-12    0.69975E-08   -0.60787E-13
  2219    0.16265E-10    0.88296E-12   -0.25750E-12    0.69901E-08   -0.53756E-13
  2220    0.16195E-10    0.88502E-12   -0.27028E-12    0.69828E-08   -0.46640E-13
  2221    0.16125E-10    0.88700E-12   -0.28322E-12    0.69754E-08   -0.39445E-13
  2222    0.16059E-10    0.88889E-12   -0.29628E-12    0.69681E-08   -0.32175E-13
  2223    0.15993E-10    0.89069E-12   -0.30947E-12    0.69608E-08   -0.24833E-13
  2224    0.15927E-10    0.89242E-12   -0.32281E-12    0.69535E-08   -0.17418E-13
  2225    0.15862E-10    0.89406E-12   -0.33624E-12    0.69462E-08   -0.99271E-14
  2226    0.15799E-10    0.89561E-12   -0.34980E-12    0.69389E-08   -0.23569E-14
  2227    0.15738E-10    0.89707E-12   -0.36347E-12    0.69316E-08    0.52956E-14
  2228    0.15677E-10    0.89844E-12   -0.37724E-12    0.69243E-08    0.13033E-13
  2229    0.15619E-10    0.89972E-12   -0.39108E-12    0.69171E-08    0.20859E-13
  2230    0.15560E-10    0.90091E-12   -0.40504E-12    0.69098E-08    0.28776E-13
  2231    0.15504E-10    0.90202E-12   -0.41906E-12    0.69026E-08    0.36787E-13
  2232    0.15447E-10    0.90303E-12   -0.43316E-12    0.68954E-08    0.44895E-13
  2233    0.15393E-10    0.90395E-12   -0.44733E-12    0.68881E-08    0.53103E-13
  2234    0.15340E-10    0.90479E-12   -0.46155E-12    0.68809E-08    0.61414E-13
  2235    0.15289E-10    0.90554E-12   -0.47584E-12    0.68737E-08    0.69831E-13
  2236    0.15239E-10    0.90619E-12   -0.49016E-12    0.68665E-08    0.78357E-13
  2237    0.15189E-10    0.90673E-12   -0.50454E-12    0.68593E-08    0.86995E-13
  2238    0.15140E-10    0.90720E-12   -0.51898E-12    0.68522E-08    0.95748E-13
  2239    0.15093E-10    0.90757E-12   -0.53342E-12    0.68450E-08    0.10462E-12
  2240    0.15045E-10    0.90786E-12   -0.54787E-12    0.68378E-08    0.11361E-12
  2241    0.14999E-10    0.90803E-12   -0.56235E-12    0.68307E-08    0.12271E-12
  2242    0.14956E-10    0.90812E-12   -0.57684E-12    0.68235E-08    0.13192E-12
  2243    0.14916E-10    0.90812E-12   -0.59131E-12    0.68164E-08    0.14124E-12
  2244    0.14874E-10    0.90802E-12   -0.60579E-12    0.68093E-08    0.15064E-12
  2245    0.14834E-10    0.90782E-12   -0.62027E-12    0.68022E-08    0.16013E-12
  2246    0.14794E-10    0.90753E-12   -0.63474E-12    0.67951E-08    0.16970E-12
  2247    0.14757E-10    0.90716E-12   -0.64918E-12    0.67880E-08    0.17934E-12
  2248    0.14719E-10    0.90668E-12   -0.66360E-12    0.67809E-08    0.18904E-12
  2249    0.14683E-10    0.90611E-12   -0.67797E-12    0.67738E-08    0.19881E-12
  2250    0.14649E-10    0.90544E-12   -0.69232E-12    0.67668E-08    0.20862E-12
  2251    0.14615E-10    0.90469E-12   -0.70660E-12    0.67597E-08    0.21848E-12
  2252    0.14582E-10    0.90384E-12   -0.72085E-12    0.67527E-08    0.22837E-12
  2253    0.14551E-10    0.90290E-12   -0.73504E-12    0.67456E-08    0.23830E-12
  2254    0.14521E-10    0.90186E-12   -0.74916E-12    0.67386E-08    0.24825E-12
  2255    0.14491E-10    0.90074E-12   -0.76321E-12    0.67316E-08    0.25821E-12
  2256    0.14463E-10    0.89952E-12   -0.77719E-12    0.67246E-08    0.26818E-12
  2257    0.14436E-10    0.89821E-12   -0.79109E-12    0.67176E-08    0.27816E-12
  2258    0.14409E-10    0.89681E-12   -0.80489E-12    0.67106E-08    0.28813E-12
  2259    0.14385E-10    0.89531E-12   -0.81864E-12    0.67036E-08    0.29811E-12
  2260    0.14361E-10    0.89373E-12   -0.83227E-12    0.66966E-08    0.30808E-12
  2261    0.14338E-10    0.89205E-12   -0.84578E-12    0.66897E-08    0.31805E-12
  2262    0.14316E-10    0.89030E-12   -0.85919E-12    0.66827E-08    0.32802E-12
  2263    0.14295E-10    0.88845E-12   -0.87249E-12    0.66758E-08    0.33798E-12
  2264    0.14274E-10    0.88651E-12   -0.88564E-12    0.66688E-08    0.34793E-12
  2265    0.14254E-10    0.88449E-12   -0.89868E-12    0.66619E-08    0.35788E-12
  2266    0.14235E-10    0.88238E-12   -0.91160E-12    0.66550E-08    0.36781E-12
  2267    0.14219E-10    0.88019E-12   -0.92433E-12    0.66481E-08    0.37774E-12
  2268    0.14203E-10    0.87790E-12   -0.93701E-12    0.66412E-08    0.38766E-12
  2269    0.14186E-10    0.87553E-12   -0.94958E-12    0.66343E-08    0.39756E-12
  2270    0.14172E-10    0.87309E-12   -0.96197E-12    0.66274E-08    0.40745E-12
  2271    0.14159E-10    0.87057E-12   -0.97418E-12    0.66205E-08    0.41733E-12
  2272    0.14146E-10    0.86796E-12   -0.98620E-12    0.66136E-08    0.42718E-12
  2273    0.14133E-10    0.86525E-12   -0.99804E-12    0.66068E-08    0.43703E-12
  2274    0.14123E-10    0.86247E-12   -0.10098E-11    0.65999E-08    0.44685E-12
  2275    0.14112E-10    0.85962E-12   -0.10214E-11    0.65931E-08    0.45666E-12
  2276    0.14103E-10    0.85669E-12   -0.10327E-11    0.65863E-08    0.46645E-12
  2277    0.14095E-10    0.85368E-12   -0.10438E-11    0.65794E-08    0.47623E-12
  2278    0.14086E-10    0.85060E-12   -0.10550E-11    0.65726E-08    0.48599E-12
  2279    0.14080E-10    0.84744E-12   -0.10658E-11    0.65658E-08    0.49575E-12
  2280    0.14073E-10    0.84422E-12   -0.10765E-11    0.65590E-08    0.50550E-12
  2281    0.14067E-10    0.84090E-12   -0.10869E-11    0.65522E-08    0.51524E-12
  2282    0.14062E-10    0.83753E-12   -0.10972E-11    0.65455E-08    0.52498E-12
  2283    0.14056E-10    0.83408E-12   -0.11073E-11    0.65387E-08    0.53471E-12
  2284    0.14053E-10    0.83057E-12   -0.11170E-11    0.65319E-08    0.54445E-12
  2285    0.14050E-10    0.82699E-12   -0.11267E-11    0.65252E-08    0.55418E-12
  2286    0.14045E-10    0.82334E-12   -0.11362E-11    0.65184E-08    0.56391E-12
  2287    0.14041E-10    0.81963E-12   -0.11454E-11    0.65117E-08    0.57365E-12
  2288    0.14041E-10    0.81585E-12   -0.11544E-11    0.65050E-08    0.58340E-12
  2289    0.14040E-10    0.81202E-12   -0.11632E-11    0.64983E-08    0.59315E-12
  2290    0.14039E-10    0.80811E-12   -0.11716E-11    0.64916E-08    0.60290E-12
  2291    0.14041E-10    0.80414E-12   -0.11800E-11    0.64849E-08    0.61267E-12
  2292    0.14044E-10    0.80013E-12   -0.11882E-11    0.64782E-08    0.62244E-12
  2293    0.14045E-10    0.79604E-12   -0.11961E-11    0.64715E-08    0.63221E-12
  2294    0.14047E-10    0.79191E-12   -0.12037E-11    0.64648E-08    0.64196E-12
  2295    0.14050E-10    0.78770E-12   -0.12111E-11    0.64581E-08    0.65170E-12
  2296    0.14051E-10    0.78347E-12   -0.12182E-11    0.64515E-08    0.66141E-12
  2297    0.14055E-10    0.77918E-12   -0.12252E-11    0.64448E-08    0.67108E-12
  2298    0.14059E-10    0.77484E-12   -0.12319E-11    0.64382E-08    0.68071E-12
  2299    0.14062E-10    0.77045E-12   -0.12383E-11    0.64316E-08    0.69030E-12
  2300    0.14067E-10    0.76600E-12   -0.12445E-11    0.64249E-08    0.69982E-12
  2301    0.14070E-10    0.76151E-12   -0.12505E-11    0.64183E-08    0.70928E-12
  2302    0.14075E-10    0.75699E-12   -0.12563E-11    0.64117E-08    0.71868E-12
  2303    0.14081E-10    0.75241E-12   -0.12617E-11    0.64051E-08    0.72799E-12
  2304    0.14086E-10    0.74779E-12   -0.12669E-11    0.63985E-08    0.73721E-12
  2305    0.14092E-10    0.74314E-12   -0.12719E-11    0.63920E-08    0.74635E-12
  2306    0.14098E-10    0.73844E-12   -0.12766E-11    0.63854E-08    0.75538E-12
  2307    0.14101E-10    0.73371E-12   -0.12811E-11    0.63788E-08    0.76430E-12
  2308    0.14108E-10    0.72894E-12   -0.12853E-11    0.63723E-08    0.77311E-12
  2309    0.14117E-10    0.72414E-12   -0.12893E-11    0.63657E-08    0.78180E-12
  2310    0.14125E-10    0.71931E-12   -0.12930E-11    0.63592E-08    0.79039E-12
  2311    0.14131E-10    0.71443E-12   -0.12964E-11    0.63527E-08    0.79886E-12
  2312    0.14139E-10    0.70954E-12   -0.12997E-11    0.63461E-08    0.80722E-12
  2313    0.14145E-10    0.70462E-12   -0.13026E-11    0.63396E-08    0.81549E-12
  2314    0.14153E-10    0.69967E-12   -0.13052E-11    0.63331E-08    0.82364E-12
  2315    0.14161E-10    0.69470E-12   -0.13077E-11    0.63266E-08    0.83170E-12
  2316    0.14168E-10    0.68970E-12   -0.13099E-11    0.63201E-08    0.83966E-12
  2317    0.14176E-10    0.68469E-12   -0.13118E-11    0.63137E-08    0.84752E-12
  2318    0.14184E-10    0.67965E-12   -0.13136E-11    0.63072E-08    0.85529E-12
  2319    0.14192E-10    0.67460E-12   -0.13151E-11    0.63007E-08    0.86296E-12
  2320    0.14200E-10    0.66953E-12   -0.13162E-11    0.62943E-08    0.87055E-12
  2321    0.14209E-10    0.66444E-12   -0.13171E-11    0.62878E-08    0.87804E-12
  2322    0.14217E-10    0.65935E-12   -0.13177E-11    0.62814E-08    0.88545E-12
  2323    0.14224E-10    0.65423E-12   -0.13181E-11    0.62750E-08    0.89278E-12
  2324    0.14232E-10    0.64913E-12   -0.13183E-11    0.62685E-08    0.90003E-12
  2325    0.14240E-10    0.64399E-12   -0.13182E-11    0.62621E-08    0.90719E-12
  2326    0.14248E-10    0.63886E-12   -0.13180E-11    0.62557E-08    0.91428E-12
  2327    0.14256E-10    0.63371E-12   -0.13173E-11    0.62493E-08    0.92128E-12
  2328    0.14266E-10    0.62857E-12   -0.13164E-11    0.62429E-08    0.92821E-12
  2329    0.14275E-10    0.62342E-12   -0.13153E-11    0.62365E-08    0.93505E-12
  2330    0.14282E-10    0.61827E-12   -0.13140E-11    0.62302E-08    0.94180E-12
  2331    0.14288E-10    0.61314E-12   -0.13124E-11    0.62238E-08    0.94847E-12
  2332    0.14296E-10    0.60799E-12   -0.13107E-11    0.62174E-08    0.95505E-12
  2333    0.14304E-10    0.60285E-12   -0.13086E-11    0.62111E-08    0.96155E-12
  2334    0.14308E-10    0.59770E-12   -0.13063E-11    0.62048E-08    0.96796E-12
  2335    0.14315E-10    0.59257E-12   -0.13038E-11    0.61984E-08    0.97428E-12
  2336    0.14322E-10    0.58744E-12   -0.13011E-11    0.61921E-08    0.98051E-12
  2337    0.14328E-10    0.58234E-12   -0.12979E-11    0.61858E-08    0.98664E-12
  2338    0.14334E-10    0.57724E-12   -0.12948E-11    0.61795E-08    0.99269E-12
  2339    0.14339E-10    0.57214E-12   -0.12913E-11    0.61732E-08    0.99864E-12
  2340    0.14344E-10    0.56707E-12   -0.12874E-11    0.61669E-08    0.10045E-11
  2341    0.14351E-10    0.56202E-12   -0.12837E-11    0.61606E-08    0.10103E-11
  2342    0.14355E-10    0.55697E-12   -0.12796E-11    0.61543E-08    0.10159E-11
  2343    0.14359E-10    0.55195E-12   -0.12752E-11    0.61480E-08    0.10215E-11
  2344    0.14364E-10    0.54694E-12   -0.12706E-11    0.61418E-08    0.10270E-11
  2345    0.14368E-10    0.54196E-12   -0.12659E-11    0.61355E-08    0.10323E-11
  2346    0.14372E-10    0.53701E-12   -0.12609E-11    0.61293E-08    0.10376E-11
  2347    0.14377E-10    0.53207E-12   -0.12556E-11    0.61230E-08    0.10427E-11
  2348    0.14379E-10    0.52717E-12   -0.12504E-11    0.61168E-08    0.10477E-11
  2349    0.14384E-10    0.52228E-12   -0.12447E-11    0.61106E-08    0.10526E-11
  2350    0.14384E-10    0.51743E-12   -0.12390E-11    0.61044E-08    0.10574E-11
  2351    0.14385E-10    0.51260E-12   -0.12329E-11    0.60982E-08    0.10620E-11
  2352    0.14387E-10    0.50781E-12   -0.12266E-11    0.60920E-08    0.10665E-11
  2353    0.14387E-10    0.50304E-12   -0.12203E-11    0.60858E-08    0.10709E-11
  2354    0.14389E-10    0.49832E-12   -0.12138E-11    0.60796E-08    0.10752E-11
  2355    0.14389E-10    0.49362E-12   -0.12071E-11    0.60734E-08    0.10793E-11
  2356    0.14388E-10    0.48897E-12   -0.12001E-11    0.60673E-08    0.10833E-11
  2357    0.14387E-10    0.48435E-12   -0.11930E-11    0.60611E-08    0.10871E-11
  2358    0.14386E-10    0.47975E-12   -0.11859E-11    0.60550E-08    0.10907E-11
  2359    0.14384E-10    0.47519E-12   -0.11784E-11    0.60488E-08    0.10943E-11
  2360    0.14382E-10    0.47069E-12   -0.11708E-11    0.60427E-08    0.10976E-11
  2361    0.14380E-10    0.46623E-12   -0.11631E-11    0.60365E-08    0.11009E-11
  2362    0.14377E-10    0.46181E-12   -0.11552E-11    0.60304E-08    0.11039E-11
  2363    0.14372E-10    0.45743E-12   -0.11471E-11    0.60243E-08    0.11068E-11
  2364    0.14368E-10    0.45309E-12   -0.11389E-11    0.60182E-08    0.11096E-11
  2365    0.14364E-10    0.44881E-12   -0.11306E-11    0.60121E-08    0.11123E-11
  2366    0.14358E-10    0.44456E-12   -0.11221E-11    0.60060E-08    0.11148E-11
  2367    0.14353E-10    0.44036E-12   -0.11134E-11    0.59999E-08    0.11172E-11
  2368    0.14347E-10    0.43621E-12   -0.11046E-11    0.59939E-08    0.11194E-11
  2369    0.14340E-10    0.43212E-12   -0.10958E-11    0.59878E-08    0.11215E-11
  2370    0.14332E-10    0.42806E-12   -0.10868E-11    0.59817E-08    0.11235E-11
  2371    0.14325E-10    0.42407E-12   -0.10775E-11    0.59757E-08    0.11253E-11
  2372    0.14317E-10    0.42012E-12   -0.10682E-11    0.59696E-08    0.11271E-11
  2373    0.14307E-10    0.41623E-12   -0.10589E-11    0.59636E-08    0.11287E-11
  2374    0.14298E-10    0.41239E-12   -0.10493E-11    0.59576E-08    0.11301E-11
  2375    0.14287E-10    0.40861E-12   -0.10397E-11    0.59516E-08    0.11315E-11
  2376    0.14277E-10    0.40488E-12   -0.10300E-11    0.59455E-08    0.11327E-11
  2377    0.14265E-10    0.40121E-12   -0.10202E-11    0.59395E-08    0.11339E-11
  2378    0.14253E-10    0.39760E-12   -0.10103E-11    0.59335E-08    0.11349E-11
  2379    0.14240E-10    0.39404E-12   -0.10003E-11    0.59275E-08    0.11358E-11
  2380    0.14228E-10    0.39054E-12   -0.99022E-12    0.59216E-08    0.11366E-11
  2381    0.14215E-10    0.38709E-12   -0.98004E-12    0.59156E-08    0.11372E-11
  2382    0.14201E-10    0.38371E-12   -0.96981E-12    0.59096E-08    0.11378E-11
  2383    0.14185E-10    0.38039E-12   -0.95946E-12    0.59037E-08    0.11382E-11
  2384    0.14170E-10    0.37713E-12   -0.94907E-12    0.58977E-08    0.11385E-11
  2385    0.14154E-10    0.37392E-12   -0.93862E-12    0.58918E-08    0.11386E-11
  2386    0.14138E-10    0.37078E-12   -0.92810E-12    0.58858E-08    0.11387E-11
  2387    0.14120E-10    0.36769E-12   -0.91752E-12    0.58799E-08    0.11386E-11
  2388    0.14102E-10    0.36469E-12   -0.90689E-12    0.58740E-08    0.11384E-11
  2389    0.14083E-10    0.36173E-12   -0.89621E-12    0.58680E-08    0.11381E-11
  2390    0.14065E-10    0.35884E-12   -0.88550E-12    0.58621E-08    0.11377E-11
  2391    0.14045E-10    0.35602E-12   -0.87474E-12    0.58562E-08    0.11371E-11
  2392    0.14024E-10    0.35326E-12   -0.86396E-12    0.58503E-08    0.11364E-11
  2393    0.14004E-10    0.35055E-12   -0.85314E-12    0.58444E-08    0.11356E-11
  2394    0.13982E-10    0.34792E-12   -0.84229E-12    0.58386E-08    0.11346E-11
  2395    0.13960E-10    0.34535E-12   -0.83144E-12    0.58327E-08    0.11336E-11
  2396    0.13938E-10    0.34285E-12   -0.82055E-12    0.58268E-08    0.11324E-11
  2397    0.13915E-10    0.34041E-12   -0.80966E-12    0.58210E-08    0.11310E-11
  2398    0.13890E-10    0.33804E-12   -0.79876E-12    0.58151E-08    0.11296E-11
  2399    0.13867E-10    0.33572E-12   -0.78786E-12    0.58093E-08    0.11280E-11
  2400    0.13842E-10    0.33349E-12   -0.77694E-12    0.58034E-08    0.11263E-11
  2401    0.13817E-10    0.33131E-12   -0.76604E-12    0.57976E-08    0.11245E-11
  2402    0.13792E-10    0.32920E-12   -0.75514E-12    0.57918E-08    0.11226E-11
  2403    0.13765E-10    0.32715E-12   -0.74424E-12    0.57860E-08    0.11205E-11
  2404    0.13737E-10    0.32518E-12   -0.73337E-12    0.57802E-08    0.11184E-11
  2405    0.13709E-10    0.32327E-12   -0.72252E-12    0.57744E-08    0.11161E-11
  2406    0.13682E-10    0.32142E-12   -0.71169E-12    0.57686E-08    0.11137E-11
  2407    0.13653E-10    0.31965E-12   -0.70088E-12    0.57628E-08    0.11111E-11
  2408    0.13624E-10    0.31794E-12   -0.69010E-12    0.57570E-08    0.11085E-11
  2409    0.13593E-10    0.31629E-12   -0.67937E-12    0.57512E-08    0.11057E-11
  2410    0.13564E-10    0.31472E-12   -0.66866E-12    0.57455E-08    0.11029E-11
  2411    0.13533E-10    0.31320E-12   -0.65801E-12    0.57397E-08    0.10999E-11
  2412    0.13501E-10    0.31175E-12   -0.64739E-12    0.57340E-08    0.10968E-11
  2413    0.13469E-10    0.31037E-12   -0.63684E-12    0.57282E-08    0.10936E-11
  2414    0.13436E-10    0.30905E-12   -0.62632E-12    0.57225E-08    0.10902E-11
  2415    0.13403E-10    0.30779E-12   -0.61588E-12    0.57167E-08    0.10868E-11
  2416    0.13371E-10    0.30661E-12   -0.60549E-12    0.57110E-08    0.10832E-11
  2417    0.13337E-10    0.30548E-12   -0.59515E-12    0.57053E-08    0.10796E-11
  2418    0.13303E-10    0.30441E-12   -0.58490E-12    0.56996E-08    0.10758E-11
  2419    0.13268E-10    0.30340E-12   -0.57472E-12    0.56939E-08    0.10719E-11
  2420    0.13232E-10    0.30248E-12   -0.56461E-12    0.56882E-08    0.10679E-11
  2421    0.13196E-10    0.30160E-12   -0.55458E-12    0.56825E-08    0.10638E-11
  2422    0.13161E-10    0.30079E-12   -0.54462E-12    0.56768E-08    0.10595E-11
  2423    0.13124E-10    0.30005E-12   -0.53476E-12    0.56712E-08    0.10552E-11
  2424    0.13086E-10    0.29936E-12   -0.52497E-12    0.56655E-08    0.10507E-11
  2425    0.13050E-10    0.29875E-12   -0.51529E-12    0.56598E-08    0.10462E-11
  2426    0.13011E-10    0.29819E-12   -0.50570E-12    0.56542E-08    0.10415E-11
  2427    0.12972E-10    0.29769E-12   -0.49620E-12    0.56485E-08    0.10367E-11
  2428    0.12935E-10    0.29726E-12   -0.48680E-12    0.56429E-08    0.10318E-11
  2429    0.12895E-10    0.29686E-12   -0.47752E-12    0.56373E-08    0.10268E-11
  2430    0.12856E-10    0.29655E-12   -0.46833E-12    0.56316E-08    0.10216E-11
  2431    0.12815E-10    0.29629E-12   -0.45926E-12    0.56260E-08    0.10164E-11
  2432    0.12776E-10    0.29608E-12   -0.45029E-12    0.56204E-08    0.10111E-11
  2433    0.12734E-10    0.29593E-12   -0.44145E-12    0.56148E-08    0.10057E-11
  2434    0.12693E-10    0.29583E-12   -0.43271E-12    0.56092E-08    0.10002E-11
  2435    0.12652E-10    0.29580E-12   -0.42410E-12    0.56036E-08    0.99454E-12
  2436    0.12611E-10    0.29582E-12   -0.41561E-12    0.55980E-08    0.98883E-12
  2437    0.12569E-10    0.29589E-12   -0.40725E-12    0.55925E-08    0.98304E-12
  2438    0.12527E-10    0.29601E-12   -0.39900E-12    0.55869E-08    0.97715E-12
  2439    0.12484E-10    0.29620E-12   -0.39090E-12    0.55813E-08    0.97118E-12
  2440    0.12443E-10    0.29643E-12   -0.38292E-12    0.55758E-08    0.96512E-12
  2441    0.12399E-10    0.29670E-12   -0.37509E-12    0.55702E-08    0.95898E-12
  2442    0.12356E-10    0.29704E-12   -0.36739E-12    0.55647E-08    0.95276E-12
  2443    0.12312E-10    0.29743E-12   -0.35981E-12    0.55592E-08    0.94647E-12
  2444    0.12268E-10    0.29787E-12   -0.35238E-12    0.55536E-08    0.94010E-12
  2445    0.12224E-10    0.29835E-12   -0.34511E-12    0.55481E-08    0.93365E-12
  2446    0.12180E-10    0.29888E-12   -0.33796E-12    0.55426E-08    0.92714E-12
  2447    0.12136E-10    0.29945E-12   -0.33096E-12    0.55371E-08    0.92055E-12
  2448    0.12091E-10    0.30007E-12   -0.32413E-12    0.55316E-08    0.91390E-12
  2449    0.12047E-10    0.30075E-12   -0.31744E-12    0.55261E-08    0.90717E-12
  2450    0.12002E-10    0.30147E-12   -0.31088E-12    0.55206E-08    0.90039E-12
  2451    0.11956E-10    0.30221E-12   -0.30449E-12    0.55151E-08    0.89354E-12
  2452    0.11910E-10    0.30301E-12   -0.29825E-12    0.55096E-08    0.88662E-12
  2453    0.11865E-10    0.30384E-12   -0.29217E-12    0.55042E-08    0.87965E-12
