   765    0.34698E-09    0.19850E-11    0.00000E+00   -0.12568E-10    0.11774E-07    0.20048E-11   -0.41234E-14
   766    0.34744E-09    0.19585E-11    0.00000E+00   -0.12343E-10    0.11748E-07    0.19967E-11   -0.41581E-14
   767    0.34786E-09    0.19327E-11    0.00000E+00   -0.12114E-10    0.11722E-07    0.19885E-11   -0.41924E-14
   768    0.34826E-09    0.19074E-11    0.00000E+00   -0.11882E-10    0.11697E-07    0.19805E-11   -0.42259E-14
   769    0.34863E-09    0.18827E-11    0.00000E+00   -0.11648E-10    0.11671E-07    0.19724E-11   -0.42584E-14
   770    0.34896E-09    0.18588E-11    0.00000E+00   -0.11411E-10    0.11646E-07    0.19644E-11   -0.42896E-14
   771    0.34928E-09    0.18355E-11    0.00000E+00   -0.11171E-10    0.11621E-07    0.19564E-11   -0.43192E-14
   772    0.34955E-09    0.18130E-11    0.00000E+00   -0.10927E-10    0.11596E-07    0.19485E-11   -0.43468E-14
   773    0.34981E-09    0.17912E-11    0.00000E+00   -0.10682E-10    0.11570E-07    0.19406E-11   -0.43723E-14
   774    0.35003E-09    0.17701E-11    0.00000E+00   -0.10435E-10    0.11545E-07    0.19328E-11   -0.43953E-14
   775    0.35023E-09    0.17497E-11    0.00000E+00   -0.10185E-10    0.11520E-07    0.19251E-11   -0.44155E-14
   776    0.35038E-09    0.17302E-11    0.00000E+00   -0.99338E-11    0.11496E-07    0.19174E-11   -0.44326E-14
   777    0.35051E-09    0.17113E-11    0.00000E+00   -0.96797E-11    0.11471E-07    0.19097E-11   -0.44464E-14
   778    0.35064E-09    0.16933E-11    0.00000E+00   -0.94231E-11    0.11446E-07    0.19022E-11   -0.44567E-14
   779    0.35070E-09    0.16760E-11    0.00000E+00   -0.91658E-11    0.11421E-07    0.18947E-11   -0.44643E-14
   780    0.35074E-09    0.16593E-11    0.00000E+00   -0.89061E-11    0.11397E-07    0.18873E-11   -0.44702E-14
   781    0.35076E-09    0.16437E-11    0.00000E+00   -0.86458E-11    0.11372E-07    0.18799E-11   -0.44752E-14
   782    0.35073E-09    0.16288E-11    0.00000E+00   -0.83851E-11    0.11348E-07    0.18726E-11   -0.44803E-14
   783    0.35069E-09    0.16148E-11    0.00000E+00   -0.81211E-11    0.11323E-07    0.18653E-11   -0.44866E-14
   784    0.35061E-09    0.16015E-11    0.00000E+00   -0.78556E-11    0.11299E-07    0.18580E-11   -0.44948E-14
   785    0.35050E-09    0.15891E-11    0.00000E+00   -0.75899E-11    0.11275E-07    0.18508E-11   -0.45060E-14
   786    0.35036E-09    0.15774E-11    0.00000E+00   -0.73198E-11    0.11251E-07    0.18435E-11   -0.45212E-14
   787    0.35018E-09    0.15667E-11    0.00000E+00   -0.70506E-11    0.11227E-07    0.18363E-11   -0.45412E-14
   788    0.34997E-09    0.15567E-11    0.00000E+00   -0.67811E-11    0.11203E-07    0.18290E-11   -0.45669E-14
   789    0.34974E-09    0.15475E-11    0.00000E+00   -0.65115E-11    0.11179E-07    0.18217E-11   -0.45995E-14
   790    0.34948E-09    0.15394E-11    0.00000E+00   -0.62398E-11    0.11155E-07    0.18144E-11   -0.46397E-14
   791    0.34919E-09    0.15320E-11    0.00000E+00   -0.59670E-11    0.11131E-07    0.18071E-11   -0.46886E-14
   792    0.34887E-09    0.15256E-11    0.00000E+00   -0.56953E-11    0.11107E-07    0.17998E-11   -0.47470E-14
   793    0.34851E-09    0.15201E-11    0.00000E+00   -0.54215E-11    0.11084E-07    0.17924E-11   -0.48160E-14
   794    0.34811E-09    0.15156E-11    0.00000E+00   -0.51488E-11    0.11060E-07    0.17849E-11   -0.48964E-14
   795    0.34769E-09    0.15118E-11    0.00000E+00   -0.48752E-11    0.11036E-07    0.17774E-11   -0.49884E-14
   796    0.34726E-09    0.15090E-11    0.00000E+00   -0.46028E-11    0.11013E-07    0.17698E-11   -0.50885E-14
   797    0.34677E-09    0.15070E-11    0.00000E+00   -0.43294E-11    0.10990E-07    0.17623E-11   -0.51922E-14
   798    0.34626E-09    0.15060E-11    0.00000E+00   -0.40573E-11    0.10966E-07    0.17547E-11   -0.52953E-14
   799    0.34572E-09    0.15059E-11    0.00000E+00   -0.37854E-11    0.10943E-07    0.17472E-11   -0.53933E-14
   800    0.34515E-09    0.15066E-11    0.00000E+00   -0.35137E-11    0.10920E-07    0.17397E-11   -0.54819E-14
   801    0.34455E-09    0.15083E-11    0.00000E+00   -0.32432E-11    0.10897E-07    0.17324E-11   -0.55568E-14
   802    0.34391E-09    0.15108E-11    0.00000E+00   -0.29710E-11    0.10874E-07    0.17251E-11   -0.56135E-14
   803    0.34326E-09    0.15141E-11    0.00000E+00   -0.27021E-11    0.10851E-07    0.17180E-11   -0.56478E-14
   804    0.34257E-09    0.15185E-11    0.00000E+00   -0.24325E-11    0.10828E-07    0.17110E-11   -0.56551E-14
   805    0.34186E-09    0.15237E-11    0.00000E+00   -0.21642E-11    0.10805E-07    0.17043E-11   -0.56313E-14
   806    0.34112E-09    0.15298E-11    0.00000E+00   -0.18973E-11    0.10783E-07    0.16977E-11   -0.55719E-14
   807    0.34033E-09    0.15369E-11    0.00000E+00   -0.16317E-11    0.10760E-07    0.16914E-11   -0.54725E-14
   808    0.33952E-09    0.15448E-11    0.00000E+00   -0.13666E-11    0.10737E-07    0.16854E-11   -0.53288E-14
   809    0.33869E-09    0.15537E-11    0.00000E+00   -0.11038E-11    0.10715E-07    0.16796E-11   -0.51365E-14
   810    0.33783E-09    0.15635E-11    0.00000E+00   -0.84154E-12    0.10692E-07    0.16741E-11   -0.48911E-14
   811    0.33693E-09    0.15741E-11    0.00000E+00   -0.58082E-12    0.10670E-07    0.16690E-11   -0.45883E-14
   812    0.33601E-09    0.15858E-11    0.00000E+00   -0.32229E-12    0.10647E-07    0.16643E-11   -0.42272E-14
   813    0.33506E-09    0.15981E-11    0.00000E+00   -0.65841E-13    0.10625E-07    0.16598E-11   -0.38211E-14
   814    0.33410E-09    0.16115E-11    0.00000E+00    0.18883E-12    0.10603E-07    0.16555E-11   -0.33867E-14
   815    0.33310E-09    0.16257E-11    0.00000E+00    0.44141E-12    0.10581E-07    0.16512E-11   -0.29407E-14
   816    0.33206E-09    0.16407E-11    0.00000E+00    0.69193E-12    0.10559E-07    0.16470E-11   -0.24998E-14
   817    0.33100E-09    0.16566E-11    0.00000E+00    0.94027E-12    0.10537E-07    0.16427E-11   -0.20808E-14
   818    0.32993E-09    0.16735E-11    0.00000E+00    0.11863E-11    0.10515E-07    0.16382E-11   -0.17003E-14
   819    0.32883E-09    0.16911E-11    0.00000E+00    0.14301E-11    0.10493E-07    0.16335E-11   -0.13752E-14
   820    0.32770E-09    0.17096E-11    0.00000E+00    0.16714E-11    0.10471E-07    0.16283E-11   -0.11221E-14
   821    0.32654E-09    0.17288E-11    0.00000E+00    0.19100E-11    0.10449E-07    0.16228E-11   -0.95773E-15
   822    0.32537E-09    0.17491E-11    0.00000E+00    0.21460E-11    0.10428E-07    0.16167E-11   -0.89885E-15
   823    0.32416E-09    0.17700E-11    0.00000E+00    0.23794E-11    0.10406E-07    0.16099E-11   -0.96216E-15
   824    0.32292E-09    0.17919E-11    0.00000E+00    0.26100E-11    0.10384E-07    0.16024E-11   -0.11644E-14
   825    0.32168E-09    0.18144E-11    0.00000E+00    0.28376E-11    0.10363E-07    0.15942E-11   -0.15223E-14
   826    0.32040E-09    0.18380E-11    0.00000E+00    0.30623E-11    0.10342E-07    0.15850E-11   -0.20525E-14
   827    0.31909E-09    0.18621E-11    0.00000E+00    0.32837E-11    0.10320E-07    0.15748E-11   -0.27718E-14
   828    0.31779E-09    0.18871E-11    0.00000E+00    0.35020E-11    0.10299E-07    0.15635E-11   -0.36970E-14
   829    0.31644E-09    0.19130E-11    0.00000E+00    0.37169E-11    0.10278E-07    0.15512E-11   -0.48316E-14
   830    0.31509E-09    0.19396E-11    0.00000E+00    0.39283E-11    0.10257E-07    0.15379E-11   -0.61271E-14
   831    0.31371E-09    0.19668E-11    0.00000E+00    0.41362E-11    0.10236E-07    0.15242E-11   -0.75218E-14
   832    0.31230E-09    0.19948E-11    0.00000E+00    0.43407E-11    0.10215E-07    0.15103E-11   -0.89541E-14
   833    0.31089E-09    0.20236E-11    0.00000E+00    0.45415E-11    0.10194E-07    0.14966E-11   -0.10362E-13
   834    0.30944E-09    0.20530E-11    0.00000E+00    0.47387E-11    0.10173E-07    0.14833E-11   -0.11685E-13
   835    0.30799E-09    0.20832E-11    0.00000E+00    0.49322E-11    0.10152E-07    0.14709E-11   -0.12860E-13
   836    0.30650E-09    0.21140E-11    0.00000E+00    0.51219E-11    0.10131E-07    0.14597E-11   -0.13826E-13
   837    0.30500E-09    0.21456E-11    0.00000E+00    0.53077E-11    0.10110E-07    0.14499E-11   -0.14521E-13
   838    0.30349E-09    0.21778E-11    0.00000E+00    0.54897E-11    0.10089E-07    0.14420E-11   -0.14884E-13
   839    0.30194E-09    0.22106E-11    0.00000E+00    0.56678E-11    0.10069E-07    0.14362E-11   -0.14853E-13
   840    0.30040E-09    0.22442E-11    0.00000E+00    0.58418E-11    0.10048E-07    0.14329E-11   -0.14366E-13
   841    0.29883E-09    0.22783E-11    0.00000E+00    0.60115E-11    0.10027E-07    0.14325E-11   -0.13362E-13
   842    0.29724E-09    0.23130E-11    0.00000E+00    0.61774E-11    0.10007E-07    0.14352E-11   -0.11779E-13
   843    0.29565E-09    0.23482E-11    0.00000E+00    0.63386E-11    0.99862E-08    0.14415E-11   -0.95551E-14
   844    0.29402E-09    0.23842E-11    0.00000E+00    0.64957E-11    0.99656E-08    0.14515E-11   -0.66291E-14
   845    0.29240E-09    0.24205E-11    0.00000E+00    0.66484E-11    0.99449E-08    0.14657E-11   -0.29392E-14
   846    0.29076E-09    0.24576E-11    0.00000E+00    0.67966E-11    0.99243E-08    0.14842E-11    0.15277E-14
   847    0.28912E-09    0.24950E-11    0.00000E+00    0.69403E-11    0.99038E-08    0.15059E-11    0.65905E-14
   848    0.28746E-09    0.25331E-11    0.00000E+00    0.70794E-11    0.98832E-08    0.15297E-11    0.12019E-13
   849    0.28577E-09    0.25715E-11    0.00000E+00    0.72140E-11    0.98627E-08    0.15542E-11    0.17585E-13
   850    0.28410E-09    0.26106E-11    0.00000E+00    0.73440E-11    0.98423E-08    0.15784E-11    0.23057E-13
   851    0.28240E-09    0.26500E-11    0.00000E+00    0.74693E-11    0.98219E-08    0.16009E-11    0.28206E-13
   852    0.28069E-09    0.26900E-11    0.00000E+00    0.75900E-11    0.98016E-08    0.16205E-11    0.32802E-13
   853    0.27897E-09    0.27304E-11    0.00000E+00    0.77061E-11    0.97815E-08    0.16359E-11    0.36616E-13
   854    0.27724E-09    0.27712E-11    0.00000E+00    0.78173E-11    0.97614E-08    0.16461E-11    0.39418E-13
   855    0.27549E-09    0.28124E-11    0.00000E+00    0.79239E-11    0.97415E-08    0.16496E-11    0.40978E-13
   856    0.27375E-09    0.28539E-11    0.00000E+00    0.80256E-11    0.97218E-08    0.16453E-11    0.41067E-13
   857    0.27199E-09    0.28958E-11    0.00000E+00    0.81224E-11    0.97023E-08    0.16320E-11    0.39454E-13
   858    0.27022E-09    0.29382E-11    0.00000E+00    0.82144E-11    0.96829E-08    0.16084E-11    0.35911E-13
   859    0.26845E-09    0.29806E-11    0.00000E+00    0.83017E-11    0.96637E-08    0.15733E-11    0.30207E-13
   860    0.26669E-09    0.30235E-11    0.00000E+00    0.83839E-11    0.96448E-08    0.15254E-11    0.22113E-13
   861    0.26491E-09    0.30667E-11    0.00000E+00    0.84612E-11    0.96261E-08    0.14636E-11    0.11399E-13
   862    0.26312E-09    0.31101E-11    0.00000E+00    0.85336E-11    0.96076E-08    0.13865E-11   -0.21653E-14
   863    0.26134E-09    0.31538E-11    0.00000E+00    0.86009E-11    0.95894E-08    0.12936E-11   -0.18712E-13
   864    0.25954E-09    0.31976E-11    0.00000E+00    0.86633E-11    0.95715E-08    0.11863E-11   -0.37987E-13
   865    0.25773E-09    0.32417E-11    0.00000E+00    0.87205E-11    0.95537E-08    0.10669E-11   -0.59641E-13
   866    0.25596E-09    0.32859E-11    0.00000E+00    0.87727E-11    0.95362E-08    0.93729E-12   -0.83322E-13
   867    0.25416E-09    0.33305E-11    0.00000E+00    0.88198E-11    0.95188E-08    0.79969E-12   -0.10868E-12
   868    0.25236E-09    0.33751E-11    0.00000E+00    0.88620E-11    0.95015E-08    0.65620E-12   -0.13537E-12
   869    0.25056E-09    0.34199E-11    0.00000E+00    0.88992E-11    0.94844E-08    0.50890E-12   -0.16303E-12
   870    0.24876E-09    0.34647E-11    0.00000E+00    0.89314E-11    0.94674E-08    0.35992E-12   -0.19132E-12
   871    0.24697E-09    0.35096E-11    0.00000E+00    0.89585E-11    0.94504E-08    0.21136E-12   -0.21988E-12
   872    0.24517E-09    0.35547E-11    0.00000E+00    0.89807E-11    0.94334E-08    0.65331E-13   -0.24837E-12
   873    0.24337E-09    0.35998E-11    0.00000E+00    0.89978E-11    0.94165E-08   -0.76069E-13   -0.27643E-12
   874    0.24158E-09    0.36451E-11    0.00000E+00    0.90099E-11    0.93995E-08   -0.21073E-12   -0.30372E-12
   875    0.23978E-09    0.36901E-11    0.00000E+00    0.90171E-11    0.93825E-08   -0.33654E-12   -0.32988E-12
   876    0.23799E-09    0.37353E-11    0.00000E+00    0.90194E-11    0.93654E-08   -0.45140E-12   -0.35456E-12
   877    0.23622E-09    0.37804E-11    0.00000E+00    0.90166E-11    0.93483E-08   -0.55320E-12   -0.37742E-12
   878    0.23442E-09    0.38255E-11    0.00000E+00    0.90089E-11    0.93310E-08   -0.63983E-12   -0.39810E-12
   879    0.23265E-09    0.38705E-11    0.00000E+00    0.89964E-11    0.93136E-08   -0.70919E-12   -0.41625E-12
   880    0.23089E-09    0.39155E-11    0.00000E+00    0.89789E-11    0.92960E-08   -0.75976E-12   -0.43162E-12
   881    0.22912E-09    0.39602E-11    0.00000E+00    0.89565E-11    0.92782E-08   -0.79239E-12   -0.44431E-12
   882    0.22736E-09    0.40049E-11    0.00000E+00    0.89292E-11    0.92603E-08   -0.80853E-12   -0.45454E-12
   883    0.22562E-09    0.40495E-11    0.00000E+00    0.88970E-11    0.92423E-08   -0.80962E-12   -0.46252E-12
   884    0.22387E-09    0.40938E-11    0.00000E+00    0.88601E-11    0.92242E-08   -0.79711E-12   -0.46846E-12
   885    0.22212E-09    0.41380E-11    0.00000E+00    0.88183E-11    0.92060E-08   -0.77243E-12   -0.47256E-12
   886    0.22040E-09    0.41821E-11    0.00000E+00    0.87718E-11    0.91878E-08   -0.73704E-12   -0.47503E-12
   887    0.21867E-09    0.42258E-11    0.00000E+00    0.87206E-11    0.91694E-08   -0.69237E-12   -0.47609E-12
   888    0.21697E-09    0.42694E-11    0.00000E+00    0.86647E-11    0.91511E-08   -0.63988E-12   -0.47593E-12
   889    0.21525E-09    0.43126E-11    0.00000E+00    0.86041E-11    0.91327E-08   -0.58100E-12   -0.47478E-12
   890    0.21356E-09    0.43557E-11    0.00000E+00    0.85388E-11    0.91143E-08   -0.51718E-12   -0.47283E-12
   891    0.21188E-09    0.43984E-11    0.00000E+00    0.84690E-11    0.90959E-08   -0.44987E-12   -0.47029E-12
   892    0.21022E-09    0.44408E-11    0.00000E+00    0.83949E-11    0.90775E-08   -0.38050E-12   -0.46738E-12
   893    0.20855E-09    0.44829E-11    0.00000E+00    0.83162E-11    0.90592E-08   -0.31052E-12   -0.46430E-12
   894    0.20691E-09    0.45246E-11    0.00000E+00    0.82330E-11    0.90409E-08   -0.24138E-12   -0.46127E-12
   895    0.20527E-09    0.45659E-11    0.00000E+00    0.81457E-11    0.90228E-08   -0.17452E-12   -0.45848E-12
   896    0.20365E-09    0.46069E-11    0.00000E+00    0.80539E-11    0.90047E-08   -0.11138E-12   -0.45615E-12
   897    0.20203E-09    0.46475E-11    0.00000E+00    0.79580E-11    0.89867E-08   -0.53101E-13   -0.45445E-12
   898    0.20045E-09    0.46876E-11    0.00000E+00    0.78579E-11    0.89688E-08    0.37605E-15   -0.45336E-12
   899    0.19887E-09    0.47273E-11    0.00000E+00    0.77536E-11    0.89510E-08    0.49424E-13   -0.45282E-12
   900    0.19730E-09    0.47665E-11    0.00000E+00    0.76453E-11    0.89333E-08    0.94411E-13   -0.45278E-12
   901    0.19576E-09    0.48053E-11    0.00000E+00    0.75330E-11    0.89156E-08    0.13570E-12   -0.45319E-12
   902    0.19423E-09    0.48435E-11    0.00000E+00    0.74167E-11    0.88981E-08    0.17368E-12   -0.45399E-12
   903    0.19269E-09    0.48812E-11    0.00000E+00    0.72965E-11    0.88807E-08    0.20869E-12   -0.45512E-12
   904    0.19120E-09    0.49184E-11    0.00000E+00    0.71724E-11    0.88633E-08    0.24112E-12   -0.45653E-12
   905    0.18971E-09    0.49552E-11    0.00000E+00    0.70445E-11    0.88460E-08    0.27133E-12   -0.45816E-12
   906    0.18824E-09    0.49913E-11    0.00000E+00    0.69128E-11    0.88287E-08    0.29969E-12   -0.45997E-12
   907    0.18679E-09    0.50268E-11    0.00000E+00    0.67775E-11    0.88115E-08    0.32657E-12   -0.46188E-12
   908    0.18537E-09    0.50617E-11    0.00000E+00    0.66388E-11    0.87944E-08    0.35234E-12   -0.46385E-12
   909    0.18396E-09    0.50961E-11    0.00000E+00    0.64964E-11    0.87773E-08    0.37737E-12   -0.46582E-12
   910    0.18256E-09    0.51299E-11    0.00000E+00    0.63507E-11    0.87603E-08    0.40202E-12   -0.46774E-12
   911    0.18118E-09    0.51629E-11    0.00000E+00    0.62016E-11    0.87433E-08    0.42666E-12   -0.46955E-12
   912    0.17981E-09    0.51954E-11    0.00000E+00    0.60492E-11    0.87264E-08    0.45166E-12   -0.47119E-12
   913    0.17844E-09    0.52272E-11    0.00000E+00    0.58937E-11    0.87095E-08    0.47740E-12   -0.47261E-12
   914    0.17713E-09    0.52583E-11    0.00000E+00    0.57351E-11    0.86926E-08    0.50416E-12   -0.47377E-12
   915    0.17581E-09    0.52887E-11    0.00000E+00    0.55736E-11    0.86757E-08    0.53191E-12   -0.47467E-12
   916    0.17454E-09    0.53183E-11    0.00000E+00    0.54090E-11    0.86589E-08    0.56055E-12   -0.47532E-12
   917    0.17326E-09    0.53474E-11    0.00000E+00    0.52417E-11    0.86421E-08    0.58997E-12   -0.47574E-12
   918    0.17203E-09    0.53757E-11    0.00000E+00    0.50714E-11    0.86254E-08    0.62008E-12   -0.47596E-12
   919    0.17081E-09    0.54032E-11    0.00000E+00    0.48985E-11    0.86086E-08    0.65076E-12   -0.47598E-12
   920    0.16960E-09    0.54300E-11    0.00000E+00    0.47229E-11    0.85919E-08    0.68191E-12   -0.47582E-12
   921    0.16843E-09    0.54561E-11    0.00000E+00    0.45447E-11    0.85753E-08    0.71343E-12   -0.47550E-12
   922    0.16726E-09    0.54813E-11    0.00000E+00    0.43641E-11    0.85587E-08    0.74520E-12   -0.47503E-12
   923    0.16612E-09    0.55058E-11    0.00000E+00    0.41812E-11    0.85421E-08    0.77714E-12   -0.47443E-12
   924    0.16500E-09    0.55295E-11    0.00000E+00    0.39959E-11    0.85256E-08    0.80912E-12   -0.47372E-12
   925    0.16391E-09    0.55523E-11    0.00000E+00    0.38083E-11    0.85091E-08    0.84106E-12   -0.47291E-12
   926    0.16283E-09    0.55744E-11    0.00000E+00    0.36188E-11    0.84926E-08    0.87283E-12   -0.47202E-12
   927    0.16178E-09    0.55957E-11    0.00000E+00    0.34272E-11    0.84762E-08    0.90434E-12   -0.47106E-12
   928    0.16075E-09    0.56161E-11    0.00000E+00    0.32337E-11    0.84598E-08    0.93549E-12   -0.47005E-12
   929    0.15974E-09    0.56357E-11    0.00000E+00    0.30384E-11    0.84435E-08    0.96616E-12   -0.46902E-12
   930    0.15876E-09    0.56544E-11    0.00000E+00    0.28413E-11    0.84272E-08    0.99625E-12   -0.46796E-12
   931    0.15779E-09    0.56723E-11    0.00000E+00    0.26427E-11    0.84110E-08    0.10257E-11   -0.46690E-12
   932    0.15686E-09    0.56892E-11    0.00000E+00    0.24424E-11    0.83948E-08    0.10545E-11   -0.46583E-12
   933    0.15595E-09    0.57053E-11    0.00000E+00    0.22409E-11    0.83787E-08    0.10826E-11   -0.46476E-12
   934    0.15505E-09    0.57207E-11    0.00000E+00    0.20380E-11    0.83626E-08    0.11102E-11   -0.46366E-12
   935    0.15418E-09    0.57350E-11    0.00000E+00    0.18336E-11    0.83465E-08    0.11372E-11   -0.46254E-12
   936    0.15334E-09    0.57484E-11    0.00000E+00    0.16282E-11    0.83305E-08    0.11637E-11   -0.46139E-12
   937    0.15251E-09    0.57610E-11    0.00000E+00    0.14217E-11    0.83146E-08    0.11897E-11   -0.46020E-12
   938    0.15172E-09    0.57728E-11    0.00000E+00    0.12141E-11    0.82987E-08    0.12152E-11   -0.45897E-12
   939    0.15095E-09    0.57835E-11    0.00000E+00    0.10056E-11    0.82828E-08    0.12403E-11   -0.45769E-12
   940    0.15019E-09    0.57934E-11    0.00000E+00    0.79630E-12    0.82669E-08    0.12650E-11   -0.45636E-12
   941    0.14946E-09    0.58023E-11    0.00000E+00    0.58623E-12    0.82512E-08    0.12894E-11   -0.45497E-12
   942    0.14875E-09    0.58104E-11    0.00000E+00    0.37554E-12    0.82354E-08    0.13133E-11   -0.45351E-12
   943    0.14808E-09    0.58175E-11    0.00000E+00    0.16436E-12    0.82197E-08    0.13370E-11   -0.45198E-12
   944    0.14742E-09    0.58236E-11    0.00000E+00   -0.47367E-13    0.82040E-08    0.13604E-11   -0.45037E-12
   945    0.14679E-09    0.58288E-11    0.00000E+00   -0.25939E-12    0.81884E-08    0.13835E-11   -0.44868E-12
   946    0.14618E-09    0.58332E-11    0.00000E+00   -0.47168E-12    0.81728E-08    0.14065E-11   -0.44690E-12
   947    0.14559E-09    0.58366E-11    0.00000E+00   -0.68398E-12    0.81573E-08    0.14292E-11   -0.44502E-12
   948    0.14501E-09    0.58392E-11    0.00000E+00   -0.89637E-12    0.81418E-08    0.14518E-11   -0.44304E-12
   949    0.14447E-09    0.58406E-11    0.00000E+00   -0.11086E-11    0.81263E-08    0.14742E-11   -0.44097E-12
   950    0.14395E-09    0.58412E-11    0.00000E+00   -0.13208E-11    0.81109E-08    0.14964E-11   -0.43881E-12
   951    0.14346E-09    0.58410E-11    0.00000E+00   -0.15328E-11    0.80955E-08    0.15184E-11   -0.43656E-12
   952    0.14300E-09    0.58399E-11    0.00000E+00   -0.17443E-11    0.80801E-08    0.15401E-11   -0.43425E-12
   953    0.14254E-09    0.58376E-11    0.00000E+00   -0.19555E-11    0.80648E-08    0.15617E-11   -0.43186E-12
   954    0.14212E-09    0.58346E-11    0.00000E+00   -0.21662E-11    0.80495E-08    0.15829E-11   -0.42942E-12
   955    0.14171E-09    0.58305E-11    0.00000E+00   -0.23764E-11    0.80343E-08    0.16039E-11   -0.42692E-12
   956    0.14132E-09    0.58257E-11    0.00000E+00   -0.25860E-11    0.80191E-08    0.16245E-11   -0.42437E-12
   957    0.14097E-09    0.58197E-11    0.00000E+00   -0.27948E-11    0.80040E-08    0.16448E-11   -0.42179E-12
   958    0.14062E-09    0.58129E-11    0.00000E+00   -0.30029E-11    0.79888E-08    0.16648E-11   -0.41917E-12
   959    0.14031E-09    0.58053E-11    0.00000E+00   -0.32100E-11    0.79738E-08    0.16844E-11   -0.41653E-12
   960    0.14002E-09    0.57967E-11    0.00000E+00   -0.34159E-11    0.79587E-08    0.17036E-11   -0.41386E-12
   961    0.13974E-09    0.57872E-11    0.00000E+00   -0.36209E-11    0.79437E-08    0.17225E-11   -0.41119E-12
   962    0.13949E-09    0.57768E-11    0.00000E+00   -0.38247E-11    0.79287E-08    0.17409E-11   -0.40851E-12
   963    0.13927E-09    0.57656E-11    0.00000E+00   -0.40272E-11    0.79138E-08    0.17588E-11   -0.40583E-12
   964    0.13907E-09    0.57534E-11    0.00000E+00   -0.42281E-11    0.78989E-08    0.17763E-11   -0.40315E-12
   965    0.13888E-09    0.57404E-11    0.00000E+00   -0.44277E-11    0.78841E-08    0.17934E-11   -0.40050E-12
   966    0.13872E-09    0.57266E-11    0.00000E+00   -0.46257E-11    0.78693E-08    0.18099E-11   -0.39785E-12
   967    0.13857E-09    0.57119E-11    0.00000E+00   -0.48221E-11    0.78545E-08    0.18260E-11   -0.39520E-12
   968    0.13844E-09    0.56962E-11    0.00000E+00   -0.50168E-11    0.78398E-08    0.18417E-11   -0.39255E-12
   969    0.13834E-09    0.56796E-11    0.00000E+00   -0.52096E-11    0.78251E-08    0.18569E-11   -0.38990E-12
   970    0.13826E-09    0.56623E-11    0.00000E+00   -0.54008E-11    0.78104E-08    0.18716E-11   -0.38723E-12
   971    0.13819E-09    0.56442E-11    0.00000E+00   -0.55900E-11    0.77958E-08    0.18860E-11   -0.38454E-12
   972    0.13814E-09    0.56251E-11    0.00000E+00   -0.57772E-11    0.77812E-08    0.18999E-11   -0.38182E-12
   973    0.13810E-09    0.56053E-11    0.00000E+00   -0.59624E-11    0.77667E-08    0.19134E-11   -0.37907E-12
   974    0.13810E-09    0.55847E-11    0.00000E+00   -0.61455E-11    0.77522E-08    0.19266E-11   -0.37628E-12
   975    0.13811E-09    0.55633E-11    0.00000E+00   -0.63264E-11    0.77377E-08    0.19393E-11   -0.37345E-12
   976    0.13814E-09    0.55409E-11    0.00000E+00   -0.65050E-11    0.77233E-08    0.19517E-11   -0.37057E-12
   977    0.13819E-09    0.55179E-11    0.00000E+00   -0.66812E-11    0.77089E-08    0.19637E-11   -0.36764E-12
   978    0.13825E-09    0.54942E-11    0.00000E+00   -0.68550E-11    0.76945E-08    0.19753E-11   -0.36464E-12
   979    0.13834E-09    0.54697E-11    0.00000E+00   -0.70262E-11    0.76802E-08    0.19866E-11   -0.36158E-12
   980    0.13844E-09    0.54444E-11    0.00000E+00   -0.71949E-11    0.76659E-08    0.19975E-11   -0.35844E-12
   981    0.13855E-09    0.54182E-11    0.00000E+00   -0.73610E-11    0.76517E-08    0.20081E-11   -0.35523E-12
   982    0.13868E-09    0.53915E-11    0.00000E+00   -0.75243E-11    0.76375E-08    0.20184E-11   -0.35193E-12
   983    0.13884E-09    0.53641E-11    0.00000E+00   -0.76849E-11    0.76233E-08    0.20284E-11   -0.34855E-12
   984    0.13900E-09    0.53357E-11    0.00000E+00   -0.78427E-11    0.76091E-08    0.20380E-11   -0.34509E-12
   985    0.13918E-09    0.53069E-11    0.00000E+00   -0.79976E-11    0.75950E-08    0.20473E-11   -0.34157E-12
   986    0.13937E-09    0.52773E-11    0.00000E+00   -0.81496E-11    0.75810E-08    0.20562E-11   -0.33798E-12
   987    0.13957E-09    0.52470E-11    0.00000E+00   -0.82987E-11    0.75669E-08    0.20648E-11   -0.33433E-12
   988    0.13980E-09    0.52163E-11    0.00000E+00   -0.84448E-11    0.75529E-08    0.20730E-11   -0.33062E-12
   989    0.14004E-09    0.51847E-11    0.00000E+00   -0.85877E-11    0.75390E-08    0.20808E-11   -0.32686E-12
   990    0.14029E-09    0.51530E-11    0.00000E+00   -0.87277E-11    0.75250E-08    0.20883E-11   -0.32306E-12
   991    0.14056E-09    0.51202E-11    0.00000E+00   -0.88644E-11    0.75111E-08    0.20954E-11   -0.31921E-12
   992    0.14084E-09    0.50869E-11    0.00000E+00   -0.89980E-11    0.74973E-08    0.21021E-11   -0.31533E-12
   993    0.14112E-09    0.50530E-11    0.00000E+00   -0.91284E-11    0.74835E-08    0.21084E-11   -0.31142E-12
   994    0.14143E-09    0.50187E-11    0.00000E+00   -0.92553E-11    0.74697E-08    0.21143E-11   -0.30748E-12
   995    0.14175E-09    0.49837E-11    0.00000E+00   -0.93790E-11    0.74559E-08    0.21198E-11   -0.30352E-12
