  2430    0.12576E-10    0.28880E-12   -0.49133E-12    0.58655E-08    0.10340E-11
  2431    0.12536E-10    0.28845E-12   -0.48248E-12    0.58597E-08    0.10291E-11
  2432    0.12498E-10    0.28814E-12   -0.47374E-12    0.58538E-08    0.10241E-11
  2433    0.12456E-10    0.28790E-12   -0.46511E-12    0.58480E-08    0.10191E-11
  2434    0.12417E-10    0.28770E-12   -0.45658E-12    0.58422E-08    0.10139E-11
  2435    0.12377E-10    0.28757E-12   -0.44817E-12    0.58364E-08    0.10087E-11
  2436    0.12337E-10    0.28749E-12   -0.43987E-12    0.58305E-08    0.10033E-11
  2437    0.12297E-10    0.28747E-12   -0.43170E-12    0.58247E-08    0.99792E-12
  2438    0.12255E-10    0.28748E-12   -0.42364E-12    0.58189E-08    0.99243E-12
  2439    0.12214E-10    0.28757E-12   -0.41571E-12    0.58131E-08    0.98685E-12
  2440    0.12173E-10    0.28769E-12   -0.40790E-12    0.58074E-08    0.98120E-12
  2441    0.12131E-10    0.28787E-12   -0.40022E-12    0.58016E-08    0.97547E-12
  2442    0.12089E-10    0.28810E-12   -0.39268E-12    0.57958E-08    0.96966E-12
  2443    0.12046E-10    0.28838E-12   -0.38525E-12    0.57901E-08    0.96378E-12
  2444    0.12004E-10    0.28871E-12   -0.37796E-12    0.57843E-08    0.95782E-12
  2445    0.11961E-10    0.28909E-12   -0.37082E-12    0.57785E-08    0.95180E-12
  2446    0.11918E-10    0.28951E-12   -0.36380E-12    0.57728E-08    0.94570E-12
  2447    0.11875E-10    0.28997E-12   -0.35692E-12    0.57671E-08    0.93952E-12
  2448    0.11831E-10    0.29047E-12   -0.35020E-12    0.57613E-08    0.93327E-12
  2449    0.11788E-10    0.29104E-12   -0.34360E-12    0.57556E-08    0.92695E-12
  2450    0.11744E-10    0.29165E-12   -0.33715E-12    0.57499E-08    0.92056E-12
  2451    0.11700E-10    0.29228E-12   -0.33085E-12    0.57442E-08    0.91408E-12
  2452    0.11655E-10    0.29297E-12   -0.32469E-12    0.57385E-08    0.90754E-12
  2453    0.11612E-10    0.29369E-12   -0.31868E-12    0.57328E-08    0.90092E-12
  2454    0.11567E-10    0.29446E-12   -0.31282E-12    0.57271E-08    0.89422E-12
  2455    0.11523E-10    0.29527E-12   -0.30711E-12    0.57214E-08    0.88744E-12
  2456    0.11479E-10    0.29612E-12   -0.30154E-12    0.57158E-08    0.88059E-12
  2457    0.11434E-10    0.29700E-12   -0.29614E-12    0.57101E-08    0.87366E-12
  2458    0.11388E-10    0.29791E-12   -0.29090E-12    0.57044E-08    0.86666E-12
  2459    0.11345E-10    0.29887E-12   -0.28582E-12    0.56988E-08    0.85957E-12
  2460    0.11300E-10    0.29985E-12   -0.28087E-12    0.56931E-08    0.85241E-12
  2461    0.11254E-10    0.30087E-12   -0.27609E-12    0.56875E-08    0.84517E-12
  2462    0.11210E-10    0.30194E-12   -0.27147E-12    0.56819E-08    0.83786E-12
  2463    0.11165E-10    0.30302E-12   -0.26699E-12    0.56762E-08    0.83047E-12
  2464    0.11120E-10    0.30413E-12   -0.26269E-12    0.56706E-08    0.82302E-12
  2465    0.11076E-10    0.30527E-12   -0.25854E-12    0.56650E-08    0.81549E-12
  2466    0.11031E-10    0.30647E-12   -0.25455E-12    0.56594E-08    0.80791E-12
  2467    0.10986E-10    0.30767E-12   -0.25071E-12    0.56538E-08    0.80026E-12
  2468    0.10940E-10    0.30890E-12   -0.24704E-12    0.56482E-08    0.79255E-12
  2469    0.10895E-10    0.31016E-12   -0.24354E-12    0.56426E-08    0.78479E-12
  2470    0.10849E-10    0.31144E-12   -0.24020E-12    0.56371E-08    0.77697E-12
  2471    0.10805E-10    0.31274E-12   -0.23701E-12    0.56315E-08    0.76911E-12
  2472    0.10760E-10    0.31407E-12   -0.23398E-12    0.56259E-08    0.76120E-12
  2473    0.10716E-10    0.31543E-12   -0.23111E-12    0.56204E-08    0.75324E-12
  2474    0.10671E-10    0.31681E-12   -0.22840E-12    0.56148E-08    0.74525E-12
  2475    0.10626E-10    0.31821E-12   -0.22586E-12    0.56093E-08    0.73722E-12
  2476    0.10582E-10    0.31962E-12   -0.22349E-12    0.56037E-08    0.72915E-12
  2477    0.10538E-10    0.32105E-12   -0.22127E-12    0.55982E-08    0.72105E-12
  2478    0.10494E-10    0.32250E-12   -0.21920E-12    0.55927E-08    0.71292E-12
  2479    0.10449E-10    0.32396E-12   -0.21731E-12    0.55872E-08    0.70476E-12
  2480    0.10406E-10    0.32544E-12   -0.21555E-12    0.55817E-08    0.69657E-12
  2481    0.10360E-10    0.32694E-12   -0.21398E-12    0.55761E-08    0.68837E-12
  2482    0.10317E-10    0.32844E-12   -0.21255E-12    0.55706E-08    0.68014E-12
  2483    0.10273E-10    0.32997E-12   -0.21128E-12    0.55652E-08    0.67189E-12
  2484    0.10230E-10    0.33149E-12   -0.21018E-12    0.55597E-08    0.66362E-12
  2485    0.10187E-10    0.33305E-12   -0.20922E-12    0.55542E-08    0.65533E-12
  2486    0.10144E-10    0.33459E-12   -0.20842E-12    0.55487E-08    0.64703E-12
  2487    0.10101E-10    0.33615E-12   -0.20779E-12    0.55433E-08    0.63872E-12
  2488    0.10059E-10    0.33771E-12   -0.20730E-12    0.55378E-08    0.63039E-12
  2489    0.10016E-10    0.33929E-12   -0.20696E-12    0.55323E-08    0.62205E-12
  2490    0.99741E-11    0.34086E-12   -0.20678E-12    0.55269E-08    0.61371E-12
  2491    0.99323E-11    0.34244E-12   -0.20674E-12    0.55215E-08    0.60536E-12
  2492    0.98904E-11    0.34402E-12   -0.20686E-12    0.55160E-08    0.59700E-12
  2493    0.98490E-11    0.34562E-12   -0.20712E-12    0.55106E-08    0.58865E-12
  2494    0.98080E-11    0.34720E-12   -0.20754E-12    0.55052E-08    0.58029E-12
  2495    0.97670E-11    0.34878E-12   -0.20809E-12    0.54998E-08    0.57193E-12
  2496    0.97263E-11    0.35038E-12   -0.20879E-12    0.54944E-08    0.56357E-12
  2497    0.96860E-11    0.35196E-12   -0.20964E-12    0.54890E-08    0.55522E-12
  2498    0.96458E-11    0.35354E-12   -0.21062E-12    0.54836E-08    0.54686E-12
  2499    0.96061E-11    0.35513E-12   -0.21176E-12    0.54782E-08    0.53851E-12
  2500    0.95665E-11    0.35669E-12   -0.21303E-12    0.54728E-08    0.53015E-12
  2501    0.95274E-11    0.35825E-12   -0.21442E-12    0.54674E-08    0.52180E-12
  2502    0.94884E-11    0.35982E-12   -0.21596E-12    0.54621E-08    0.51345E-12
  2503    0.94498E-11    0.36138E-12   -0.21762E-12    0.54567E-08    0.50510E-12
  2504    0.94116E-11    0.36293E-12   -0.21943E-12    0.54513E-08    0.49675E-12
  2505    0.93738E-11    0.36446E-12   -0.22136E-12    0.54460E-08    0.48841E-12
  2506    0.93362E-11    0.36600E-12   -0.22342E-12    0.54407E-08    0.48006E-12
  2507    0.92988E-11    0.36752E-12   -0.22560E-12    0.54353E-08    0.47172E-12
  2508    0.92620E-11    0.36903E-12   -0.22791E-12    0.54300E-08    0.46338E-12
  2509    0.92255E-11    0.37052E-12   -0.23035E-12    0.54247E-08    0.45504E-12
  2510    0.91893E-11    0.37200E-12   -0.23291E-12    0.54193E-08    0.44670E-12
  2511    0.91537E-11    0.37347E-12   -0.23555E-12    0.54140E-08    0.43837E-12
  2512    0.91182E-11    0.37491E-12   -0.23834E-12    0.54087E-08    0.43003E-12
  2513    0.90832E-11    0.37638E-12   -0.24124E-12    0.54034E-08    0.42170E-12
  2514    0.90486E-11    0.37778E-12   -0.24426E-12    0.53981E-08    0.41338E-12
  2515    0.90143E-11    0.37918E-12   -0.24738E-12    0.53929E-08    0.40507E-12
  2516    0.89805E-11    0.38057E-12   -0.25062E-12    0.53876E-08    0.39676E-12
  2517    0.89470E-11    0.38193E-12   -0.25395E-12    0.53823E-08    0.38847E-12
  2518    0.89140E-11    0.38329E-12   -0.25739E-12    0.53770E-08    0.38020E-12
  2519    0.88813E-11    0.38461E-12   -0.26092E-12    0.53718E-08    0.37194E-12
  2520    0.88491E-11    0.38591E-12   -0.26456E-12    0.53665E-08    0.36370E-12
  2521    0.88171E-11    0.38720E-12   -0.26829E-12    0.53613E-08    0.35549E-12
  2522    0.87858E-11    0.38846E-12   -0.27210E-12    0.53560E-08    0.34729E-12
  2523    0.87548E-11    0.38970E-12   -0.27603E-12    0.53508E-08    0.33913E-12
  2524    0.87241E-11    0.39091E-12   -0.28003E-12    0.53456E-08    0.33099E-12
  2525    0.86940E-11    0.39210E-12   -0.28412E-12    0.53403E-08    0.32288E-12
  2526    0.86644E-11    0.39325E-12   -0.28828E-12    0.53351E-08    0.31481E-12
  2527    0.86349E-11    0.39439E-12   -0.29255E-12    0.53299E-08    0.30677E-12
  2528    0.86060E-11    0.39550E-12   -0.29688E-12    0.53247E-08    0.29876E-12
  2529    0.85777E-11    0.39659E-12   -0.30130E-12    0.53195E-08    0.29080E-12
  2530    0.85498E-11    0.39765E-12   -0.30578E-12    0.53143E-08    0.28288E-12
  2531    0.85222E-11    0.39868E-12   -0.31032E-12    0.53091E-08    0.27500E-12
  2532    0.84951E-11    0.39969E-12   -0.31495E-12    0.53039E-08    0.26716E-12
  2533    0.84685E-11    0.40065E-12   -0.31964E-12    0.52988E-08    0.25937E-12
  2534    0.84423E-11    0.40160E-12   -0.32439E-12    0.52936E-08    0.25162E-12
  2535    0.84165E-11    0.40250E-12   -0.32922E-12    0.52884E-08    0.24392E-12
  2536    0.83910E-11    0.40338E-12   -0.33408E-12    0.52833E-08    0.23628E-12
  2537    0.83661E-11    0.40423E-12   -0.33900E-12    0.52781E-08    0.22868E-12
  2538    0.83417E-11    0.40505E-12   -0.34397E-12    0.52730E-08    0.22113E-12
  2539    0.83177E-11    0.40584E-12   -0.34900E-12    0.52679E-08    0.21364E-12
  2540    0.82941E-11    0.40658E-12   -0.35410E-12    0.52627E-08    0.20620E-12
  2541    0.82709E-11    0.40731E-12   -0.35920E-12    0.52576E-08    0.19882E-12
  2542    0.82481E-11    0.40800E-12   -0.36436E-12    0.52525E-08    0.19150E-12
  2543    0.82259E-11    0.40865E-12   -0.36956E-12    0.52474E-08    0.18424E-12
  2544    0.82041E-11    0.40926E-12   -0.37481E-12    0.52423E-08    0.17704E-12
  2545    0.81827E-11    0.40985E-12   -0.38008E-12    0.52371E-08    0.16990E-12
  2546    0.81618E-11    0.41040E-12   -0.38539E-12    0.52321E-08    0.16282E-12
  2547    0.81415E-11    0.41092E-12   -0.39071E-12    0.52270E-08    0.15581E-12
  2548    0.81214E-11    0.41140E-12   -0.39607E-12    0.52219E-08    0.14886E-12
  2549    0.81018E-11    0.41184E-12   -0.40144E-12    0.52168E-08    0.14197E-12
  2550    0.80828E-11    0.41223E-12   -0.40686E-12    0.52117E-08    0.13515E-12
  2551    0.80640E-11    0.41261E-12   -0.41226E-12    0.52067E-08    0.12840E-12
  2552    0.80458E-11    0.41295E-12   -0.41771E-12    0.52016E-08    0.12171E-12
  2553    0.80281E-11    0.41325E-12   -0.42315E-12    0.51965E-08    0.11508E-12
  2554    0.80106E-11    0.41351E-12   -0.42860E-12    0.51915E-08    0.10852E-12
  2555    0.79937E-11    0.41373E-12   -0.43406E-12    0.51864E-08    0.10202E-12
  2556    0.79771E-11    0.41392E-12   -0.43953E-12    0.51814E-08    0.95591E-13
  2557    0.79611E-11    0.41406E-12   -0.44499E-12    0.51764E-08    0.89226E-13
  2558    0.79454E-11    0.41418E-12   -0.45044E-12    0.51714E-08    0.82926E-13
  2559    0.79301E-11    0.41425E-12   -0.45588E-12    0.51663E-08    0.76693E-13
  2560    0.79153E-11    0.41430E-12   -0.46134E-12    0.51613E-08    0.70525E-13
  2561    0.79008E-11    0.41428E-12   -0.46679E-12    0.51563E-08    0.64424E-13
  2562    0.78869E-11    0.41425E-12   -0.47222E-12    0.51513E-08    0.58389E-13
  2563    0.78733E-11    0.41417E-12   -0.47764E-12    0.51463E-08    0.52420E-13
  2564    0.78600E-11    0.41405E-12   -0.48304E-12    0.51413E-08    0.46519E-13
  2565    0.78473E-11    0.41390E-12   -0.48843E-12    0.51363E-08    0.40686E-13
  2566    0.78348E-11    0.41373E-12   -0.49378E-12    0.51314E-08    0.34921E-13
  2567    0.78229E-11    0.41351E-12   -0.49913E-12    0.51264E-08    0.29225E-13
  2568    0.78112E-11    0.41324E-12   -0.50443E-12    0.51214E-08    0.23598E-13
  2569    0.77999E-11    0.41293E-12   -0.50972E-12    0.51165E-08    0.18042E-13
  2570    0.77891E-11    0.41259E-12   -0.51497E-12    0.51115E-08    0.12556E-13
  2571    0.77786E-11    0.41219E-12   -0.52019E-12    0.51065E-08    0.71415E-14
  2572    0.77685E-11    0.41176E-12   -0.52537E-12    0.51016E-08    0.17989E-14
  2573    0.77587E-11    0.41131E-12   -0.53050E-12    0.50967E-08   -0.34713E-14
  2574    0.77493E-11    0.41082E-12   -0.53563E-12    0.50917E-08   -0.86684E-14
  2575    0.77403E-11    0.41029E-12   -0.54070E-12    0.50868E-08   -0.13792E-13
  2576    0.77317E-11    0.40972E-12   -0.54569E-12    0.50819E-08   -0.18841E-13
  2577    0.77234E-11    0.40912E-12   -0.55066E-12    0.50770E-08   -0.23816E-13
  2578    0.77153E-11    0.40847E-12   -0.55557E-12    0.50721E-08   -0.28715E-13
  2579    0.77077E-11    0.40779E-12   -0.56044E-12    0.50672E-08   -0.33538E-13
  2580    0.77004E-11    0.40707E-12   -0.56525E-12    0.50623E-08   -0.38284E-13
  2581    0.76934E-11    0.40631E-12   -0.56999E-12    0.50574E-08   -0.42953E-13
  2582    0.76866E-11    0.40552E-12   -0.57469E-12    0.50525E-08   -0.47543E-13
  2583    0.76802E-11    0.40470E-12   -0.57933E-12    0.50476E-08   -0.52052E-13
  2584    0.76741E-11    0.40384E-12   -0.58392E-12    0.50427E-08   -0.56481E-13
  2585    0.76683E-11    0.40295E-12   -0.58842E-12    0.50378E-08   -0.60826E-13
  2586    0.76629E-11    0.40202E-12   -0.59288E-12    0.50330E-08   -0.65088E-13
  2587    0.76578E-11    0.40105E-12   -0.59725E-12    0.50281E-08   -0.69265E-13
  2588    0.76529E-11    0.40005E-12   -0.60156E-12    0.50233E-08   -0.73356E-13
  2589    0.76482E-11    0.39901E-12   -0.60581E-12    0.50184E-08   -0.77359E-13
  2590    0.76439E-11    0.39794E-12   -0.60998E-12    0.50136E-08   -0.81274E-13
  2591    0.76399E-11    0.39685E-12   -0.61407E-12    0.50087E-08   -0.85099E-13
  2592    0.76360E-11    0.39570E-12   -0.61809E-12    0.50039E-08   -0.88833E-13
  2593    0.76324E-11    0.39454E-12   -0.62202E-12    0.49991E-08   -0.92475E-13
  2594    0.76290E-11    0.39334E-12   -0.62588E-12    0.49943E-08   -0.96024E-13
  2595    0.76258E-11    0.39212E-12   -0.62966E-12    0.49894E-08   -0.99478E-13
  2596    0.76230E-11    0.39085E-12   -0.63336E-12    0.49846E-08   -0.10284E-12
  2597    0.76204E-11    0.38956E-12   -0.63697E-12    0.49798E-08   -0.10610E-12
  2598    0.76180E-11    0.38823E-12   -0.64049E-12    0.49750E-08   -0.10926E-12
  2599    0.76157E-11    0.38688E-12   -0.64392E-12    0.49702E-08   -0.11233E-12
  2600    0.76137E-11    0.38549E-12   -0.64727E-12    0.49654E-08   -0.11531E-12
  2601    0.76118E-11    0.38409E-12   -0.65052E-12    0.49607E-08   -0.11819E-12
  2602    0.76102E-11    0.38264E-12   -0.65370E-12    0.49559E-08   -0.12098E-12
  2603    0.76088E-11    0.38117E-12   -0.65678E-12    0.49511E-08   -0.12368E-12
  2604    0.76076E-11    0.37967E-12   -0.65976E-12    0.49463E-08   -0.12629E-12
  2605    0.76065E-11    0.37814E-12   -0.66265E-12    0.49416E-08   -0.12881E-12
  2606    0.76055E-11    0.37658E-12   -0.66544E-12    0.49368E-08   -0.13124E-12
  2607    0.76046E-11    0.37501E-12   -0.66814E-12    0.49321E-08   -0.13358E-12
  2608    0.76040E-11    0.37340E-12   -0.67074E-12    0.49273E-08   -0.13583E-12
  2609    0.76034E-11    0.37176E-12   -0.67324E-12    0.49226E-08   -0.13800E-12
  2610    0.76030E-11    0.37011E-12   -0.67563E-12    0.49179E-08   -0.14008E-12
  2611    0.76028E-11    0.36843E-12   -0.67794E-12    0.49131E-08   -0.14208E-12
  2612    0.76026E-11    0.36672E-12   -0.68013E-12    0.49084E-08   -0.14399E-12
  2613    0.76025E-11    0.36499E-12   -0.68222E-12    0.49037E-08   -0.14582E-12
  2614    0.76026E-11    0.36325E-12   -0.68423E-12    0.48990E-08   -0.14757E-12
  2615    0.76027E-11    0.36147E-12   -0.68611E-12    0.48943E-08   -0.14923E-12
  2616    0.76030E-11    0.35969E-12   -0.68788E-12    0.48896E-08   -0.15082E-12
  2617    0.76032E-11    0.35786E-12   -0.68956E-12    0.48849E-08   -0.15232E-12
  2618    0.76037E-11    0.35602E-12   -0.69113E-12    0.48802E-08   -0.15374E-12
  2619    0.76042E-11    0.35417E-12   -0.69260E-12    0.48755E-08   -0.15508E-12
  2620    0.76047E-11    0.35229E-12   -0.69396E-12    0.48708E-08   -0.15634E-12
  2621    0.76052E-11    0.35040E-12   -0.69522E-12    0.48662E-08   -0.15752E-12
  2622    0.76060E-11    0.34849E-12   -0.69636E-12    0.48615E-08   -0.15862E-12
  2623    0.76066E-11    0.34656E-12   -0.69740E-12    0.48568E-08   -0.15964E-12
  2624    0.76073E-11    0.34461E-12   -0.69833E-12    0.48522E-08   -0.16057E-12
  2625    0.76079E-11    0.34265E-12   -0.69915E-12    0.48475E-08   -0.16143E-12
  2626    0.76087E-11    0.34068E-12   -0.69986E-12    0.48429E-08   -0.16221E-12
  2627    0.76095E-11    0.33869E-12   -0.70048E-12    0.48382E-08   -0.16290E-12
  2628    0.76102E-11    0.33668E-12   -0.70097E-12    0.48336E-08   -0.16352E-12
  2629    0.76109E-11    0.33466E-12   -0.70136E-12    0.48289E-08   -0.16405E-12
  2630    0.76117E-11    0.33263E-12   -0.70163E-12    0.48243E-08   -0.16451E-12
  2631    0.76124E-11    0.33059E-12   -0.70181E-12    0.48197E-08   -0.16489E-12
  2632    0.76132E-11    0.32853E-12   -0.70187E-12    0.48151E-08   -0.16518E-12
  2633    0.76137E-11    0.32646E-12   -0.70181E-12    0.48105E-08   -0.16540E-12
  2634    0.76144E-11    0.32439E-12   -0.70164E-12    0.48059E-08   -0.16554E-12
  2635    0.76149E-11    0.32230E-12   -0.70139E-12    0.48013E-08   -0.16559E-12
  2636    0.76155E-11    0.32020E-12   -0.70102E-12    0.47967E-08   -0.16557E-12
  2637    0.76160E-11    0.31809E-12   -0.70053E-12    0.47921E-08   -0.16546E-12
  2638    0.76164E-11    0.31598E-12   -0.69994E-12    0.47875E-08   -0.16527E-12
  2639    0.76168E-11    0.31387E-12   -0.69925E-12    0.47829E-08   -0.16500E-12
  2640    0.76171E-11    0.31173E-12   -0.69844E-12    0.47783E-08   -0.16465E-12
  2641    0.76172E-11    0.30961E-12   -0.69754E-12    0.47738E-08   -0.16421E-12
  2642    0.76174E-11    0.30747E-12   -0.69653E-12    0.47692E-08   -0.16370E-12
  2643    0.76173E-11    0.30533E-12   -0.69540E-12    0.47646E-08   -0.16309E-12
  2644    0.76173E-11    0.30318E-12   -0.69418E-12    0.47601E-08   -0.16241E-12
  2645    0.76172E-11    0.30103E-12   -0.69285E-12    0.47555E-08   -0.16164E-12
  2646    0.76167E-11    0.29889E-12   -0.69142E-12    0.47510E-08   -0.16078E-12
  2647    0.76163E-11    0.29674E-12   -0.68988E-12    0.47465E-08   -0.15984E-12
  2648    0.76159E-11    0.29457E-12   -0.68824E-12    0.47419E-08   -0.15882E-12
  2649    0.76152E-11    0.29243E-12   -0.68651E-12    0.47374E-08   -0.15771E-12
  2650    0.76144E-11    0.29027E-12   -0.68467E-12    0.47329E-08   -0.15652E-12
  2651    0.76134E-11    0.28812E-12   -0.68273E-12    0.47284E-08   -0.15525E-12
  2652    0.76123E-11    0.28597E-12   -0.68068E-12    0.47238E-08   -0.15391E-12
  2653    0.76111E-11    0.28382E-12   -0.67855E-12    0.47193E-08   -0.15248E-12
  2654    0.76096E-11    0.28168E-12   -0.67631E-12    0.47148E-08   -0.15099E-12
  2655    0.76081E-11    0.27952E-12   -0.67398E-12    0.47103E-08   -0.14942E-12
  2656    0.76063E-11    0.27738E-12   -0.67155E-12    0.47058E-08   -0.14778E-12
  2657    0.76043E-11    0.27524E-12   -0.66902E-12    0.47013E-08   -0.14608E-12
  2658    0.76023E-11    0.27311E-12   -0.66642E-12    0.46969E-08   -0.14431E-12
  2659    0.76002E-11    0.27099E-12   -0.66370E-12    0.46924E-08   -0.14247E-12
  2660    0.75977E-11    0.26887E-12   -0.66091E-12    0.46879E-08   -0.14057E-12
  2661    0.75951E-11    0.26675E-12   -0.65802E-12    0.46834E-08   -0.13862E-12
  2662    0.75922E-11    0.26465E-12   -0.65503E-12    0.46790E-08   -0.13660E-12
  2663    0.75891E-11    0.26255E-12   -0.65197E-12    0.46745E-08   -0.13453E-12
  2664    0.75859E-11    0.26045E-12   -0.64882E-12    0.46701E-08   -0.13240E-12
  2665    0.75825E-11    0.25837E-12   -0.64558E-12    0.46656E-08   -0.13022E-12
  2666    0.75788E-11    0.25629E-12   -0.64226E-12    0.46612E-08   -0.12798E-12
  2667    0.75749E-11    0.25423E-12   -0.63885E-12    0.46567E-08   -0.12570E-12
  2668    0.75708E-11    0.25218E-12   -0.63537E-12    0.46523E-08   -0.12335E-12
  2669    0.75665E-11    0.25013E-12   -0.63180E-12    0.46479E-08   -0.12096E-12
  2670    0.75621E-11    0.24811E-12   -0.62816E-12    0.46435E-08   -0.11851E-12
  2671    0.75573E-11    0.24609E-12   -0.62444E-12    0.46390E-08   -0.11600E-12
  2672    0.75523E-11    0.24408E-12   -0.62065E-12    0.46346E-08   -0.11344E-12
  2673    0.75472E-11    0.24209E-12   -0.61677E-12    0.46302E-08   -0.11082E-12
  2674    0.75418E-11    0.24012E-12   -0.61283E-12    0.46258E-08   -0.10815E-12
  2675    0.75362E-11    0.23815E-12   -0.60881E-12    0.46214E-08   -0.10542E-12
  2676    0.75303E-11    0.23620E-12   -0.60474E-12    0.46170E-08   -0.10263E-12
  2677    0.75241E-11    0.23427E-12   -0.60058E-12    0.46126E-08   -0.99782E-13
  2678    0.75176E-11    0.23236E-12   -0.59636E-12    0.46082E-08   -0.96878E-13
  2679    0.75110E-11    0.23045E-12   -0.59208E-12    0.46039E-08   -0.93915E-13
  2680    0.75040E-11    0.22857E-12   -0.58774E-12    0.45995E-08   -0.90894E-13
  2681    0.74969E-11    0.22670E-12   -0.58334E-12    0.45951E-08   -0.87814E-13
  2682    0.74895E-11    0.22485E-12   -0.57887E-12    0.45908E-08   -0.84674E-13
  2683    0.74818E-11    0.22302E-12   -0.57434E-12    0.45864E-08   -0.81476E-13
  2684    0.74739E-11    0.22120E-12   -0.56977E-12    0.45820E-08   -0.78223E-13
  2685    0.74656E-11    0.21941E-12   -0.56512E-12    0.45777E-08   -0.74915E-13
  2686    0.74572E-11    0.21762E-12   -0.56044E-12    0.45734E-08   -0.71554E-13
  2687    0.74486E-11    0.21586E-12   -0.55570E-12    0.45690E-08   -0.68143E-13
  2688    0.74395E-11    0.21413E-12   -0.55091E-12    0.45647E-08   -0.64684E-13
  2689    0.74302E-11    0.21241E-12   -0.54607E-12    0.45603E-08   -0.61177E-13
  2690    0.74208E-11    0.21071E-12   -0.54119E-12    0.45560E-08   -0.57625E-13
  2691    0.74109E-11    0.20904E-12   -0.53625E-12    0.45517E-08   -0.54029E-13
  2692    0.74009E-11    0.20738E-12   -0.53128E-12    0.45474E-08   -0.50392E-13
  2693    0.73904E-11    0.20575E-12   -0.52626E-12    0.45431E-08   -0.46715E-13
  2694    0.73799E-11    0.20415E-12   -0.52120E-12    0.45388E-08   -0.43000E-13
  2695    0.73690E-11    0.20256E-12   -0.51611E-12    0.45345E-08   -0.39249E-13
  2696    0.73579E-11    0.20099E-12   -0.51099E-12    0.45302E-08   -0.35464E-13
  2697    0.73465E-11    0.19945E-12   -0.50582E-12    0.45259E-08   -0.31646E-13
  2698    0.73346E-11    0.19793E-12   -0.50063E-12    0.45216E-08   -0.27797E-13
  2699    0.73227E-11    0.19644E-12   -0.49541E-12    0.45173E-08   -0.23919E-13
  2700    0.73104E-11    0.19498E-12   -0.49016E-12    0.45130E-08   -0.20013E-13
  2701    0.72979E-11    0.19353E-12   -0.48489E-12    0.45087E-08   -0.16081E-13
  2702    0.72851E-11    0.19210E-12   -0.47959E-12    0.45045E-08   -0.12123E-13
  2703    0.72720E-11    0.19071E-12   -0.47425E-12    0.45002E-08   -0.81400E-14
  2704    0.72586E-11    0.18933E-12   -0.46891E-12    0.44960E-08   -0.41338E-14
  2705    0.72451E-11    0.18797E-12   -0.46353E-12    0.44917E-08   -0.10516E-15
  2706    0.72312E-11    0.18665E-12   -0.45816E-12    0.44875E-08    0.39448E-14
  2707    0.72170E-11    0.18535E-12   -0.45274E-12    0.44832E-08    0.80149E-14
  2708    0.72027E-11    0.18407E-12   -0.44733E-12    0.44790E-08    0.12104E-13
  2709    0.71878E-11    0.18283E-12   -0.44191E-12    0.44747E-08    0.16211E-13
  2710    0.71729E-11    0.18161E-12   -0.43646E-12    0.44705E-08    0.20335E-13
  2711    0.71577E-11    0.18040E-12   -0.43101E-12    0.44663E-08    0.24475E-13
  2712    0.71422E-11    0.17923E-12   -0.42556E-12    0.44621E-08    0.28630E-13
  2713    0.71266E-11    0.17809E-12   -0.42010E-12    0.44578E-08    0.32798E-13
  2714    0.71105E-11    0.17697E-12   -0.41464E-12    0.44536E-08    0.36979E-13
  2715    0.70943E-11    0.17587E-12   -0.40918E-12    0.44494E-08    0.41171E-13
  2716    0.70778E-11    0.17481E-12   -0.40372E-12    0.44452E-08    0.45374E-13
  2717    0.70609E-11    0.17377E-12   -0.39825E-12    0.44410E-08    0.49588E-13
  2718    0.70440E-11    0.17276E-12   -0.39280E-12    0.44368E-08    0.53814E-13
  2719    0.70266E-11    0.17177E-12   -0.38735E-12    0.44326E-08    0.58051E-13
  2720    0.70092E-11    0.17081E-12   -0.38190E-12    0.44284E-08    0.62302E-13
  2721    0.69914E-11    0.16988E-12   -0.37646E-12    0.44243E-08    0.66566E-13
  2722    0.69734E-11    0.16897E-12   -0.37104E-12    0.44201E-08    0.70844E-13
  2723    0.69550E-11    0.16810E-12   -0.36563E-12    0.44159E-08    0.75137E-13
  2724    0.69366E-11    0.16725E-12   -0.36022E-12    0.44118E-08    0.79445E-13
  2725    0.69179E-11    0.16642E-12   -0.35484E-12    0.44076E-08    0.83769E-13
  2726    0.68989E-11    0.16562E-12   -0.34948E-12    0.44034E-08    0.88110E-13
  2727    0.68798E-11    0.16485E-12   -0.34414E-12    0.43993E-08    0.92468E-13
  2728    0.68602E-11    0.16411E-12   -0.33881E-12    0.43951E-08    0.96843E-13
  2729    0.68407E-11    0.16339E-12   -0.33351E-12    0.43910E-08    0.10124E-12
  2730    0.68209E-11    0.16270E-12   -0.32823E-12    0.43869E-08    0.10565E-12
  2731    0.68008E-11    0.16204E-12   -0.32297E-12    0.43827E-08    0.11008E-12
  2732    0.67806E-11    0.16140E-12   -0.31775E-12    0.43786E-08    0.11454E-12
  2733    0.67600E-11    0.16079E-12   -0.31255E-12    0.43745E-08    0.11901E-12
  2734    0.67393E-11    0.16020E-12   -0.30739E-12    0.43703E-08    0.12350E-12
  2735    0.67184E-11    0.15965E-12   -0.30226E-12    0.43662E-08    0.12801E-12
  2736    0.66974E-11    0.15912E-12   -0.29715E-12    0.43621E-08    0.13253E-12
  2737    0.66760E-11    0.15861E-12   -0.29209E-12    0.43580E-08    0.13705E-12
