  2216    0.18777E-10    0.70639E-12    0.47362E-14   -0.48443E-12
  2217    0.18706E-10    0.70797E-12    0.47301E-14   -0.48625E-12
  2218    0.18634E-10    0.70953E-12    0.47239E-14   -0.48826E-12
  2219    0.18564E-10    0.71107E-12    0.47178E-14   -0.49042E-12
  2220    0.18494E-10    0.71260E-12    0.47118E-14   -0.49276E-12
  2221    0.18423E-10    0.71410E-12    0.47057E-14   -0.49526E-12
  2222    0.18355E-10    0.71558E-12    0.46996E-14   -0.49790E-12
  2223    0.18286E-10    0.71702E-12    0.46935E-14   -0.50071E-12
  2224    0.18218E-10    0.71846E-12    0.46875E-14   -0.50367E-12
  2225    0.18149E-10    0.71987E-12    0.46814E-14   -0.50677E-12
  2226    0.18082E-10    0.72124E-12    0.46754E-14   -0.51003E-12
  2227    0.18016E-10    0.72259E-12    0.46693E-14   -0.51343E-12
  2228    0.17950E-10    0.72391E-12    0.46633E-14   -0.51698E-12
  2229    0.17885E-10    0.72520E-12    0.46573E-14   -0.52064E-12
  2230    0.17820E-10    0.72646E-12    0.46513E-14   -0.52446E-12
  2231    0.17756E-10    0.72769E-12    0.46453E-14   -0.52839E-12
  2232    0.17692E-10    0.72888E-12    0.46393E-14   -0.53247E-12
  2233    0.17629E-10    0.73005E-12    0.46333E-14   -0.53665E-12
  2234    0.17567E-10    0.73118E-12    0.46274E-14   -0.54096E-12
  2235    0.17507E-10    0.73229E-12    0.46214E-14   -0.54540E-12
  2236    0.17446E-10    0.73335E-12    0.46155E-14   -0.54995E-12
  2237    0.17386E-10    0.73437E-12    0.46095E-14   -0.55461E-12
  2238    0.17325E-10    0.73537E-12    0.46036E-14   -0.55942E-12
  2239    0.17267E-10    0.73633E-12    0.45977E-14   -0.56430E-12
  2240    0.17206E-10    0.73726E-12    0.45918E-14   -0.56927E-12
  2241    0.17148E-10    0.73814E-12    0.45859E-14   -0.57436E-12
  2242    0.17091E-10    0.73898E-12    0.45800E-14   -0.57956E-12
  2243    0.17038E-10    0.73978E-12    0.45741E-14   -0.58481E-12
  2244    0.16981E-10    0.74055E-12    0.45683E-14   -0.59018E-12
  2245    0.16926E-10    0.74126E-12    0.45624E-14   -0.59563E-12
  2246    0.16871E-10    0.74195E-12    0.45566E-14   -0.60118E-12
  2247    0.16817E-10    0.74259E-12    0.45508E-14   -0.60680E-12
  2248    0.16763E-10    0.74319E-12    0.45450E-14   -0.61250E-12
  2249    0.16710E-10    0.74375E-12    0.45392E-14   -0.61825E-12
  2250    0.16658E-10    0.74426E-12    0.45334E-14   -0.62410E-12
  2251    0.16606E-10    0.74473E-12    0.45276E-14   -0.62998E-12
  2252    0.16555E-10    0.74515E-12    0.45219E-14   -0.63595E-12
  2253    0.16505E-10    0.74554E-12    0.45161E-14   -0.64197E-12
  2254    0.16457E-10    0.74588E-12    0.45104E-14   -0.64805E-12
  2255    0.16408E-10    0.74618E-12    0.45047E-14   -0.65418E-12
  2256    0.16360E-10    0.74642E-12    0.44990E-14   -0.66036E-12
  2257    0.16312E-10    0.74663E-12    0.44933E-14   -0.66659E-12
  2258    0.16266E-10    0.74679E-12    0.44876E-14   -0.67286E-12
  2259    0.16220E-10    0.74689E-12    0.44819E-14   -0.67920E-12
  2260    0.16175E-10    0.74696E-12    0.44763E-14   -0.68556E-12
  2261    0.16130E-10    0.74697E-12    0.44706E-14   -0.69193E-12
  2262    0.16086E-10    0.74695E-12    0.44650E-14   -0.69834E-12
  2263    0.16043E-10    0.74687E-12    0.44594E-14   -0.70479E-12
  2264    0.16000E-10    0.74675E-12    0.44538E-14   -0.71122E-12
  2265    0.15956E-10    0.74658E-12    0.44482E-14   -0.71768E-12
  2266    0.15914E-10    0.74637E-12    0.44427E-14   -0.72417E-12
  2267    0.15874E-10    0.74611E-12    0.44371E-14   -0.73062E-12
  2268    0.15834E-10    0.74579E-12    0.44316E-14   -0.73716E-12
  2269    0.15793E-10    0.74543E-12    0.44261E-14   -0.74375E-12
  2270    0.15754E-10    0.74503E-12    0.44206E-14   -0.75030E-12
  2271    0.15716E-10    0.74458E-12    0.44151E-14   -0.75682E-12
  2272    0.15678E-10    0.74408E-12    0.44096E-14   -0.76332E-12
  2273    0.15640E-10    0.74351E-12    0.44041E-14   -0.76978E-12
  2274    0.15604E-10    0.74291E-12    0.43987E-14   -0.77632E-12
  2275    0.15567E-10    0.74227E-12    0.43933E-14   -0.78283E-12
  2276    0.15533E-10    0.74157E-12    0.43878E-14   -0.78921E-12
  2277    0.15499E-10    0.74083E-12    0.43824E-14   -0.79566E-12
  2278    0.15464E-10    0.74004E-12    0.43770E-14   -0.80219E-12
  2279    0.15431E-10    0.73920E-12    0.43717E-14   -0.80859E-12
  2280    0.15398E-10    0.73833E-12    0.43663E-14   -0.81506E-12
  2281    0.15366E-10    0.73738E-12    0.43610E-14   -0.82141E-12
  2282    0.15334E-10    0.73641E-12    0.43556E-14   -0.82773E-12
  2283    0.15301E-10    0.73538E-12    0.43503E-14   -0.83403E-12
  2284    0.15271E-10    0.73432E-12    0.43450E-14   -0.84019E-12
  2285    0.15241E-10    0.73320E-12    0.43397E-14   -0.84643E-12
  2286    0.15209E-10    0.73203E-12    0.43345E-14   -0.85264E-12
  2287    0.15178E-10    0.73083E-12    0.43292E-14   -0.85873E-12
  2288    0.15151E-10    0.72957E-12    0.43240E-14   -0.86478E-12
  2289    0.15122E-10    0.72828E-12    0.43188E-14   -0.87081E-12
  2290    0.15093E-10    0.72692E-12    0.43136E-14   -0.87671E-12
  2291    0.15067E-10    0.72552E-12    0.43084E-14   -0.88267E-12
  2292    0.15043E-10    0.72409E-12    0.43032E-14   -0.88851E-12
  2293    0.15017E-10    0.72261E-12    0.42980E-14   -0.89432E-12
  2294    0.14991E-10    0.72109E-12    0.42929E-14   -0.89999E-12
  2295    0.14966E-10    0.71950E-12    0.42878E-14   -0.90563E-12
  2296    0.14940E-10    0.71790E-12    0.42826E-14   -0.91113E-12
  2297    0.14916E-10    0.71625E-12    0.42775E-14   -0.91670E-12
  2298    0.14893E-10    0.71456E-12    0.42724E-14   -0.92214E-12
  2299    0.14869E-10    0.71283E-12    0.42674E-14   -0.92744E-12
  2300    0.14847E-10    0.71104E-12    0.42623E-14   -0.93270E-12
  2301    0.14822E-10    0.70922E-12    0.42573E-14   -0.93793E-12
  2302    0.14800E-10    0.70738E-12    0.42522E-14   -0.94312E-12
  2303    0.14780E-10    0.70547E-12    0.42472E-14   -0.94807E-12
  2304    0.14758E-10    0.70353E-12    0.42422E-14   -0.95297E-12
  2305    0.14737E-10    0.70156E-12    0.42372E-14   -0.95784E-12
  2306    0.14716E-10    0.69954E-12    0.42322E-14   -0.96257E-12
  2307    0.14693E-10    0.69750E-12    0.42273E-14   -0.96735E-12
  2308    0.14674E-10    0.69541E-12    0.42223E-14   -0.97189E-12
  2309    0.14657E-10    0.69328E-12    0.42174E-14   -0.97638E-12
  2310    0.14639E-10    0.69112E-12    0.42125E-14   -0.98072E-12
  2311    0.14619E-10    0.68891E-12    0.42076E-14   -0.98501E-12
  2312    0.14602E-10    0.68668E-12    0.42027E-14   -0.98924E-12
  2313    0.14583E-10    0.68442E-12    0.41978E-14   -0.99332E-12
  2314    0.14565E-10    0.68212E-12    0.41930E-14   -0.99724E-12
  2315    0.14548E-10    0.67978E-12    0.41881E-14   -0.10011E-11
  2316    0.14530E-10    0.67742E-12    0.41833E-14   -0.10049E-11
  2317    0.14514E-10    0.67502E-12    0.41785E-14   -0.10085E-11
  2318    0.14498E-10    0.67259E-12    0.41736E-14   -0.10122E-11
  2319    0.14481E-10    0.67013E-12    0.41689E-14   -0.10157E-11
  2320    0.14465E-10    0.66765E-12    0.41641E-14   -0.10190E-11
  2321    0.14451E-10    0.66513E-12    0.41593E-14   -0.10221E-11
  2322    0.14435E-10    0.66259E-12    0.41545E-14   -0.10252E-11
  2323    0.14419E-10    0.66001E-12    0.41498E-14   -0.10282E-11
  2324    0.14404E-10    0.65742E-12    0.41451E-14   -0.10311E-11
  2325    0.14389E-10    0.65479E-12    0.41403E-14   -0.10338E-11
  2326    0.14375E-10    0.65215E-12    0.41356E-14   -0.10366E-11
  2327    0.14361E-10    0.64946E-12    0.41309E-14   -0.10390E-11
  2328    0.14349E-10    0.64677E-12    0.41262E-14   -0.10414E-11
  2329    0.14336E-10    0.64404E-12    0.41216E-14   -0.10437E-11
  2330    0.14322E-10    0.64129E-12    0.41169E-14   -0.10459E-11
  2331    0.14308E-10    0.63853E-12    0.41123E-14   -0.10478E-11
  2332    0.14295E-10    0.63575E-12    0.41076E-14   -0.10498E-11
  2333    0.14282E-10    0.63294E-12    0.41030E-14   -0.10516E-11
  2334    0.14267E-10    0.63010E-12    0.40984E-14   -0.10533E-11
  2335    0.14254E-10    0.62726E-12    0.40938E-14   -0.10549E-11
  2336    0.14242E-10    0.62438E-12    0.40892E-14   -0.10564E-11
  2337    0.14230E-10    0.62151E-12    0.40846E-14   -0.10576E-11
  2338    0.14217E-10    0.61862E-12    0.40800E-14   -0.10588E-11
  2339    0.14204E-10    0.61570E-12    0.40755E-14   -0.10599E-11
  2340    0.14192E-10    0.61277E-12    0.40709E-14   -0.10606E-11
  2341    0.14182E-10    0.60983E-12    0.40664E-14   -0.10617E-11
  2342    0.14169E-10    0.60687E-12    0.40618E-14   -0.10624E-11
  2343    0.14157E-10    0.60390E-12    0.40573E-14   -0.10629E-11
  2344    0.14145E-10    0.60091E-12    0.40528E-14   -0.10633E-11
  2345    0.14134E-10    0.59793E-12    0.40483E-14   -0.10637E-11
  2346    0.14123E-10    0.59494E-12    0.40438E-14   -0.10640E-11
  2347    0.14113E-10    0.59192E-12    0.40393E-14   -0.10640E-11
  2348    0.14100E-10    0.58891E-12    0.40349E-14   -0.10640E-11
  2349    0.14091E-10    0.58588E-12    0.40304E-14   -0.10639E-11
  2350    0.14077E-10    0.58284E-12    0.40259E-14   -0.10636E-11
  2351    0.14065E-10    0.57980E-12    0.40215E-14   -0.10632E-11
  2352    0.14053E-10    0.57675E-12    0.40170E-14   -0.10625E-11
  2353    0.14041E-10    0.57370E-12    0.40126E-14   -0.10619E-11
  2354    0.14031E-10    0.57065E-12    0.40082E-14   -0.10612E-11
  2355    0.14019E-10    0.56759E-12    0.40038E-14   -0.10604E-11
  2356    0.14008E-10    0.56454E-12    0.39994E-14   -0.10593E-11
  2357    0.13996E-10    0.56147E-12    0.39950E-14   -0.10582E-11
  2358    0.13984E-10    0.55840E-12    0.39906E-14   -0.10571E-11
  2359    0.13972E-10    0.55532E-12    0.39862E-14   -0.10557E-11
  2360    0.13961E-10    0.55227E-12    0.39818E-14   -0.10542E-11
  2361    0.13950E-10    0.54921E-12    0.39774E-14   -0.10527E-11
  2362    0.13938E-10    0.54615E-12    0.39731E-14   -0.10510E-11
  2363    0.13926E-10    0.54309E-12    0.39687E-14   -0.10492E-11
  2364    0.13914E-10    0.54003E-12    0.39644E-14   -0.10473E-11
  2365    0.13903E-10    0.53700E-12    0.39600E-14   -0.10453E-11
  2366    0.13890E-10    0.53395E-12    0.39557E-14   -0.10431E-11
  2367    0.13879E-10    0.53091E-12    0.39514E-14   -0.10409E-11
  2368    0.13866E-10    0.52787E-12    0.39470E-14   -0.10385E-11
  2369    0.13854E-10    0.52486E-12    0.39427E-14   -0.10361E-11
  2370    0.13841E-10    0.52183E-12    0.39384E-14   -0.10337E-11
  2371    0.13829E-10    0.51882E-12    0.39341E-14   -0.10309E-11
  2372    0.13816E-10    0.51582E-12    0.39298E-14   -0.10281E-11
  2373    0.13802E-10    0.51283E-12    0.39255E-14   -0.10253E-11
  2374    0.13790E-10    0.50985E-12    0.39212E-14   -0.10222E-11
  2375    0.13776E-10    0.50689E-12    0.39169E-14   -0.10192E-11
  2376    0.13763E-10    0.50393E-12    0.39126E-14   -0.10161E-11
  2377    0.13749E-10    0.50099E-12    0.39084E-14   -0.10128E-11
  2378    0.13736E-10    0.49806E-12    0.39041E-14   -0.10095E-11
  2379    0.13722E-10    0.49514E-12    0.38998E-14   -0.10060E-11
  2380    0.13709E-10    0.49224E-12    0.38955E-14   -0.10025E-11
  2381    0.13695E-10    0.48934E-12    0.38913E-14   -0.99890E-12
  2382    0.13681E-10    0.48648E-12    0.38870E-14   -0.99521E-12
  2383    0.13667E-10    0.48362E-12    0.38828E-14   -0.99138E-12
  2384    0.13652E-10    0.48078E-12    0.38785E-14   -0.98751E-12
  2385    0.13637E-10    0.47796E-12    0.38743E-14   -0.98355E-12
  2386    0.13623E-10    0.47516E-12    0.38700E-14   -0.97950E-12
  2387    0.13607E-10    0.47236E-12    0.38658E-14   -0.97537E-12
  2388    0.13592E-10    0.46961E-12    0.38615E-14   -0.97117E-12
  2389    0.13576E-10    0.46685E-12    0.38573E-14   -0.96689E-12
  2390    0.13561E-10    0.46413E-12    0.38531E-14   -0.96256E-12
  2391    0.13544E-10    0.46144E-12    0.38489E-14   -0.95813E-12
  2392    0.13527E-10    0.45875E-12    0.38446E-14   -0.95365E-12
  2393    0.13512E-10    0.45608E-12    0.38404E-14   -0.94909E-12
  2394    0.13494E-10    0.45344E-12    0.38362E-14   -0.94446E-12
  2395    0.13478E-10    0.45082E-12    0.38320E-14   -0.93978E-12
  2396    0.13461E-10    0.44823E-12    0.38278E-14   -0.93502E-12
  2397    0.13444E-10    0.44566E-12    0.38236E-14   -0.93022E-12
  2398    0.13425E-10    0.44311E-12    0.38193E-14   -0.92534E-12
  2399    0.13409E-10    0.44058E-12    0.38151E-14   -0.92042E-12
  2400    0.13391E-10    0.43808E-12    0.38109E-14   -0.91543E-12
  2401    0.13372E-10    0.43561E-12    0.38067E-14   -0.91038E-12
  2402    0.13355E-10    0.43316E-12    0.38025E-14   -0.90529E-12
  2403    0.13336E-10    0.43073E-12    0.37983E-14   -0.90014E-12
  2404    0.13317E-10    0.42834E-12    0.37941E-14   -0.89495E-12
  2405    0.13298E-10    0.42597E-12    0.37899E-14   -0.88972E-12
  2406    0.13279E-10    0.42363E-12    0.37857E-14   -0.88444E-12
  2407    0.13259E-10    0.42132E-12    0.37815E-14   -0.87911E-12
  2408    0.13239E-10    0.41904E-12    0.37773E-14   -0.87374E-12
  2409    0.13219E-10    0.41678E-12    0.37731E-14   -0.86835E-12
  2410    0.13199E-10    0.41456E-12    0.37689E-14   -0.86290E-12
  2411    0.13179E-10    0.41235E-12    0.37647E-14   -0.85744E-12
  2412    0.13157E-10    0.41018E-12    0.37605E-14   -0.85192E-12
  2413    0.13136E-10    0.40804E-12    0.37563E-14   -0.84640E-12
  2414    0.13114E-10    0.40593E-12    0.37521E-14   -0.84083E-12
  2415    0.13093E-10    0.40384E-12    0.37479E-14   -0.83525E-12
  2416    0.13072E-10    0.40180E-12    0.37437E-14   -0.82964E-12
  2417    0.13050E-10    0.39977E-12    0.37396E-14   -0.82399E-12
  2418    0.13028E-10    0.39777E-12    0.37354E-14   -0.81834E-12
  2419    0.13005E-10    0.39579E-12    0.37312E-14   -0.81267E-12
  2420    0.12983E-10    0.39387E-12    0.37270E-14   -0.80699E-12
  2421    0.12959E-10    0.39196E-12    0.37228E-14   -0.80128E-12
  2422    0.12937E-10    0.39009E-12    0.37186E-14   -0.79556E-12
  2423    0.12913E-10    0.38825E-12    0.37144E-14   -0.78984E-12
  2424    0.12889E-10    0.38644E-12    0.37102E-14   -0.78409E-12
  2425    0.12867E-10    0.38468E-12    0.37060E-14   -0.77835E-12
  2426    0.12842E-10    0.38293E-12    0.37018E-14   -0.77260E-12
  2427    0.12817E-10    0.38121E-12    0.36976E-14   -0.76684E-12
  2428    0.12794E-10    0.37954E-12    0.36934E-14   -0.76109E-12
  2429    0.12768E-10    0.37788E-12    0.36892E-14   -0.75534E-12
  2430    0.12744E-10    0.37627E-12    0.36850E-14   -0.74958E-12
  2431    0.12718E-10    0.37469E-12    0.36808E-14   -0.74384E-12
  2432    0.12693E-10    0.37313E-12    0.36766E-14   -0.73809E-12
  2433    0.12666E-10    0.37161E-12    0.36724E-14   -0.73237E-12
  2434    0.12641E-10    0.37012E-12    0.36682E-14   -0.72664E-12
  2435    0.12614E-10    0.36866E-12    0.36640E-14   -0.72093E-12
  2436    0.12588E-10    0.36723E-12    0.36598E-14   -0.71524E-12
  2437    0.12562E-10    0.36584E-12    0.36556E-14   -0.70956E-12
  2438    0.12535E-10    0.36447E-12    0.36514E-14   -0.70389E-12
  2439    0.12508E-10    0.36315E-12    0.36472E-14   -0.69825E-12
  2440    0.12482E-10    0.36185E-12    0.36430E-14   -0.69263E-12
  2441    0.12454E-10    0.36057E-12    0.36388E-14   -0.68703E-12
  2442    0.12427E-10    0.35934E-12    0.36346E-14   -0.68146E-12
  2443    0.12399E-10    0.35814E-12    0.36304E-14   -0.67590E-12
  2444    0.12371E-10    0.35697E-12    0.36262E-14   -0.67036E-12
  2445    0.12343E-10    0.35584E-12    0.36220E-14   -0.66487E-12
  2446    0.12315E-10    0.35472E-12    0.36177E-14   -0.65940E-12
  2447    0.12287E-10    0.35364E-12    0.36135E-14   -0.65395E-12
  2448    0.12258E-10    0.35259E-12    0.36093E-14   -0.64856E-12
  2449    0.12230E-10    0.35158E-12    0.36051E-14   -0.64319E-12
  2450    0.12201E-10    0.35060E-12    0.36009E-14   -0.63785E-12
  2451    0.12171E-10    0.34964E-12    0.35967E-14   -0.63256E-12
  2452    0.12141E-10    0.34871E-12    0.35925E-14   -0.62731E-12
  2453    0.12112E-10    0.34782E-12    0.35882E-14   -0.62209E-12
  2454    0.12083E-10    0.34695E-12    0.35840E-14   -0.61692E-12
  2455    0.12053E-10    0.34612E-12    0.35798E-14   -0.61179E-12
  2456    0.12023E-10    0.34531E-12    0.35756E-14   -0.60671E-12
  2457    0.11993E-10    0.34454E-12    0.35714E-14   -0.60167E-12
  2458    0.11962E-10    0.34379E-12    0.35672E-14   -0.59669E-12
  2459    0.11933E-10    0.34307E-12    0.35629E-14   -0.59177E-12
  2460    0.11902E-10    0.34238E-12    0.35587E-14   -0.58687E-12
  2461    0.11871E-10    0.34171E-12    0.35545E-14   -0.58204E-12
  2462    0.11841E-10    0.34109E-12    0.35503E-14   -0.57725E-12
  2463    0.11810E-10    0.34048E-12    0.35460E-14   -0.57251E-12
  2464    0.11779E-10    0.33989E-12    0.35418E-14   -0.56784E-12
  2465    0.11749E-10    0.33933E-12    0.35376E-14   -0.56321E-12
  2466    0.11717E-10    0.33882E-12    0.35334E-14   -0.55864E-12
  2467    0.11686E-10    0.33832E-12    0.35291E-14   -0.55413E-12
  2468    0.11654E-10    0.33784E-12    0.35249E-14   -0.54968E-12
  2469    0.11622E-10    0.33739E-12    0.35207E-14   -0.54529E-12
  2470    0.11590E-10    0.33697E-12    0.35164E-14   -0.54097E-12
  2471    0.11559E-10    0.33657E-12    0.35122E-14   -0.53670E-12
  2472    0.11527E-10    0.33620E-12    0.35080E-14   -0.53250E-12
  2473    0.11496E-10    0.33585E-12    0.35037E-14   -0.52835E-12
  2474    0.11464E-10    0.33553E-12    0.34995E-14   -0.52427E-12
  2475    0.11432E-10    0.33524E-12    0.34953E-14   -0.52026E-12
  2476    0.11400E-10    0.33496E-12    0.34911E-14   -0.51633E-12
  2477    0.11368E-10    0.33470E-12    0.34868E-14   -0.51246E-12
  2478    0.11336E-10    0.33447E-12    0.34826E-14   -0.50864E-12
  2479    0.11303E-10    0.33426E-12    0.34784E-14   -0.50491E-12
  2480    0.11272E-10    0.33407E-12    0.34741E-14   -0.50122E-12
  2481    0.11238E-10    0.33391E-12    0.34699E-14   -0.49763E-12
  2482    0.11207E-10    0.33376E-12    0.34657E-14   -0.49409E-12
  2483    0.11174E-10    0.33365E-12    0.34615E-14   -0.49063E-12
  2484    0.11142E-10    0.33354E-12    0.34572E-14   -0.48724E-12
  2485    0.11110E-10    0.33346E-12    0.34530E-14   -0.48391E-12
  2486    0.11078E-10    0.33339E-12    0.34488E-14   -0.48066E-12
  2487    0.11045E-10    0.33334E-12    0.34445E-14   -0.47749E-12
  2488    0.11013E-10    0.33331E-12    0.34403E-14   -0.47438E-12
  2489    0.10981E-10    0.33331E-12    0.34361E-14   -0.47135E-12
  2490    0.10948E-10    0.33331E-12    0.34319E-14   -0.46839E-12
  2491    0.10916E-10    0.33333E-12    0.34276E-14   -0.46550E-12
  2492    0.10884E-10    0.33337E-12    0.34234E-14   -0.46270E-12
  2493    0.10851E-10    0.33344E-12    0.34192E-14   -0.45996E-12
  2494    0.10819E-10    0.33351E-12    0.34150E-14   -0.45730E-12
  2495    0.10787E-10    0.33359E-12    0.34107E-14   -0.45471E-12
  2496    0.10754E-10    0.33370E-12    0.34065E-14   -0.45220E-12
  2497    0.10722E-10    0.33382E-12    0.34023E-14   -0.44976E-12
  2498    0.10690E-10    0.33395E-12    0.33981E-14   -0.44740E-12
  2499    0.10658E-10    0.33410E-12    0.33939E-14   -0.44513E-12
  2500    0.10626E-10    0.33425E-12    0.33897E-14   -0.44292E-12
  2501    0.10594E-10    0.33442E-12    0.33855E-14   -0.44077E-12
  2502    0.10562E-10    0.33461E-12    0.33812E-14   -0.43872E-12
  2503    0.10530E-10    0.33480E-12    0.33770E-14   -0.43672E-12
  2504    0.10498E-10    0.33501E-12    0.33728E-14   -0.43482E-12
  2505    0.10467E-10    0.33522E-12    0.33686E-14   -0.43297E-12
  2506    0.10435E-10    0.33546E-12    0.33644E-14   -0.43121E-12
  2507    0.10403E-10    0.33569E-12    0.33602E-14   -0.42952E-12
  2508    0.10372E-10    0.33594E-12    0.33560E-14   -0.42790E-12
  2509    0.10340E-10    0.33619E-12    0.33518E-14   -0.42637E-12
  2510    0.10309E-10    0.33645E-12    0.33476E-14   -0.42491E-12
  2511    0.10278E-10    0.33672E-12    0.33434E-14   -0.42349E-12
  2512    0.10247E-10    0.33699E-12    0.33392E-14   -0.42217E-12
  2513    0.10216E-10    0.33731E-12    0.33351E-14   -0.42092E-12
  2514    0.10185E-10    0.33758E-12    0.33309E-14   -0.41976E-12
  2515    0.10154E-10    0.33788E-12    0.33267E-14   -0.41865E-12
  2516    0.10123E-10    0.33818E-12    0.33225E-14   -0.41764E-12
  2517    0.10092E-10    0.33849E-12    0.33183E-14   -0.41667E-12
  2518    0.10062E-10    0.33881E-12    0.33142E-14   -0.41578E-12
  2519    0.10032E-10    0.33912E-12    0.33100E-14   -0.41496E-12
  2520    0.10001E-10    0.33944E-12    0.33058E-14   -0.41421E-12
  2521    0.99712E-11    0.33976E-12    0.33017E-14   -0.41353E-12
  2522    0.99414E-11    0.34009E-12    0.32975E-14   -0.41290E-12
  2523    0.99116E-11    0.34043E-12    0.32934E-14   -0.41236E-12
  2524    0.98819E-11    0.34076E-12    0.32892E-14   -0.41189E-12
  2525    0.98526E-11    0.34108E-12    0.32851E-14   -0.41147E-12
  2526    0.98234E-11    0.34141E-12    0.32809E-14   -0.41111E-12
  2527    0.97940E-11    0.34174E-12    0.32768E-14   -0.41084E-12
  2528    0.97650E-11    0.34208E-12    0.32726E-14   -0.41062E-12
  2529    0.97362E-11    0.34242E-12    0.32685E-14   -0.41047E-12
  2530    0.97076E-11    0.34276E-12    0.32644E-14   -0.41038E-12
  2531    0.96790E-11    0.34309E-12    0.32602E-14   -0.41035E-12
  2532    0.96506E-11    0.34343E-12    0.32561E-14   -0.41039E-12
  2533    0.96225E-11    0.34375E-12    0.32520E-14   -0.41049E-12
  2534    0.95944E-11    0.34408E-12    0.32479E-14   -0.41064E-12
  2535    0.95664E-11    0.34440E-12    0.32438E-14   -0.41087E-12
  2536    0.95385E-11    0.34472E-12    0.32397E-14   -0.41114E-12
  2537    0.95109E-11    0.34504E-12    0.32356E-14   -0.41147E-12
  2538    0.94835E-11    0.34535E-12    0.32315E-14   -0.41185E-12
  2539    0.94564E-11    0.34567E-12    0.32274E-14   -0.41229E-12
  2540    0.94293E-11    0.34596E-12    0.32233E-14   -0.41280E-12
  2541    0.94025E-11    0.34627E-12    0.32193E-14   -0.41333E-12
  2542    0.93758E-11    0.34656E-12    0.32152E-14   -0.41393E-12
  2543    0.93494E-11    0.34685E-12    0.32111E-14   -0.41458E-12
  2544    0.93232E-11    0.34713E-12    0.32071E-14   -0.41530E-12
  2545    0.92973E-11    0.34740E-12    0.32030E-14   -0.41605E-12
  2546    0.92716E-11    0.34767E-12    0.31990E-14   -0.41686E-12
  2547    0.92461E-11    0.34794E-12    0.31949E-14   -0.41770E-12
  2548    0.92207E-11    0.34820E-12    0.31909E-14   -0.41859E-12
  2549    0.91955E-11    0.34844E-12    0.31868E-14   -0.41953E-12
  2550    0.91706E-11    0.34867E-12    0.31828E-14   -0.42054E-12
  2551    0.91458E-11    0.34891E-12    0.31788E-14   -0.42155E-12
  2552    0.91212E-11    0.34913E-12    0.31747E-14   -0.42264E-12
  2553    0.90969E-11    0.34934E-12    0.31707E-14   -0.42376E-12
  2554    0.90726E-11    0.34955E-12    0.31667E-14   -0.42491E-12
  2555    0.90485E-11    0.34974E-12    0.31627E-14   -0.42610E-12
  2556    0.90246E-11    0.34993E-12    0.31587E-14   -0.42734E-12
  2557    0.90010E-11    0.35009E-12    0.31548E-14   -0.42861E-12
  2558    0.89775E-11    0.35025E-12    0.31508E-14   -0.42989E-12
  2559    0.89543E-11    0.35040E-12    0.31468E-14   -0.43122E-12
  2560    0.89314E-11    0.35055E-12    0.31428E-14   -0.43259E-12
  2561    0.89085E-11    0.35067E-12    0.31389E-14   -0.43400E-12
  2562    0.88861E-11    0.35079E-12    0.31349E-14   -0.43543E-12
  2563    0.88638E-11    0.35088E-12    0.31310E-14   -0.43690E-12
  2564    0.88417E-11    0.35098E-12    0.31270E-14   -0.43839E-12
  2565    0.88200E-11    0.35106E-12    0.31231E-14   -0.43991E-12
  2566    0.87983E-11    0.35114E-12    0.31191E-14   -0.44145E-12
  2567    0.87771E-11    0.35121E-12    0.31152E-14   -0.44303E-12
  2568    0.87560E-11    0.35125E-12    0.31113E-14   -0.44462E-12
  2569    0.87350E-11    0.35128E-12    0.31074E-14   -0.44624E-12
  2570    0.87143E-11    0.35129E-12    0.31035E-14   -0.44788E-12
  2571    0.86938E-11    0.35128E-12    0.30996E-14   -0.44954E-12
  2572    0.86735E-11    0.35126E-12    0.30957E-14   -0.45121E-12
  2573    0.86533E-11    0.35123E-12    0.30918E-14   -0.45290E-12
  2574    0.86334E-11    0.35120E-12    0.30879E-14   -0.45463E-12
  2575    0.86136E-11    0.35115E-12    0.30841E-14   -0.45637E-12
  2576    0.85941E-11    0.35108E-12    0.30802E-14   -0.45808E-12
  2577    0.85747E-11    0.35101E-12    0.30764E-14   -0.45984E-12
  2578    0.85555E-11    0.35091E-12    0.30725E-14   -0.46161E-12
  2579    0.85366E-11    0.35079E-12    0.30687E-14   -0.46339E-12
  2580    0.85179E-11    0.35067E-12    0.30648E-14   -0.46518E-12
  2581    0.84994E-11    0.35052E-12    0.30610E-14   -0.46697E-12
  2582    0.84810E-11    0.35036E-12    0.30572E-14   -0.46878E-12
  2583    0.84629E-11    0.35019E-12    0.30534E-14   -0.47059E-12
  2584    0.84451E-11    0.35000E-12    0.30496E-14   -0.47242E-12
  2585    0.84275E-11    0.34981E-12    0.30458E-14   -0.47423E-12
  2586    0.84102E-11    0.34958E-12    0.30420E-14   -0.47606E-12
  2587    0.83931E-11    0.34935E-12    0.30382E-14   -0.47788E-12
  2588    0.83762E-11    0.34910E-12    0.30344E-14   -0.47970E-12
  2589    0.83594E-11    0.34883E-12    0.30307E-14   -0.48153E-12
  2590    0.83429E-11    0.34855E-12    0.30269E-14   -0.48336E-12
  2591    0.83266E-11    0.34825E-12    0.30231E-14   -0.48518E-12
  2592    0.83104E-11    0.34793E-12    0.30194E-14   -0.48699E-12
  2593    0.82943E-11    0.34761E-12    0.30157E-14   -0.48879E-12
