  2357    0.14031E-10    0.52842E-12    0.41529E-14   -0.99784E-12
  2358    0.14019E-10    0.52533E-12    0.41485E-14   -0.99507E-12
  2359    0.14007E-10    0.52225E-12    0.41441E-14   -0.99204E-12
  2360    0.13995E-10    0.51920E-12    0.41396E-14   -0.98894E-12
  2361    0.13983E-10    0.51617E-12    0.41352E-14   -0.98578E-12
  2362    0.13971E-10    0.51314E-12    0.41308E-14   -0.98245E-12
  2363    0.13957E-10    0.51013E-12    0.41264E-14   -0.97904E-12
  2364    0.13945E-10    0.50712E-12    0.41220E-14   -0.97557E-12
  2365    0.13932E-10    0.50416E-12    0.41176E-14   -0.97202E-12
  2366    0.13918E-10    0.50119E-12    0.41132E-14   -0.96830E-12
  2367    0.13905E-10    0.49824E-12    0.41088E-14   -0.96449E-12
  2368    0.13892E-10    0.49531E-12    0.41044E-14   -0.96061E-12
  2369    0.13878E-10    0.49242E-12    0.41000E-14   -0.95674E-12
  2370    0.13863E-10    0.48952E-12    0.40956E-14   -0.95279E-12
  2371    0.13849E-10    0.48666E-12    0.40913E-14   -0.94854E-12
  2372    0.13835E-10    0.48380E-12    0.40869E-14   -0.94431E-12
  2373    0.13819E-10    0.48098E-12    0.40825E-14   -0.94008E-12
  2374    0.13805E-10    0.47818E-12    0.40781E-14   -0.93559E-12
  2375    0.13789E-10    0.47540E-12    0.40738E-14   -0.93116E-12
  2376    0.13774E-10    0.47264E-12    0.40694E-14   -0.92672E-12
  2377    0.13758E-10    0.46990E-12    0.40650E-14   -0.92208E-12
  2378    0.13743E-10    0.46719E-12    0.40607E-14   -0.91742E-12
  2379    0.13726E-10    0.46451E-12    0.40563E-14   -0.91268E-12
  2380    0.13711E-10    0.46184E-12    0.40519E-14   -0.90790E-12
  2381    0.13695E-10    0.45920E-12    0.40476E-14   -0.90301E-12
  2382    0.13678E-10    0.45659E-12    0.40432E-14   -0.89808E-12
  2383    0.13661E-10    0.45400E-12    0.40389E-14   -0.89305E-12
  2384    0.13644E-10    0.45145E-12    0.40345E-14   -0.88799E-12
  2385    0.13627E-10    0.44891E-12    0.40302E-14   -0.88287E-12
  2386    0.13609E-10    0.44641E-12    0.40258E-14   -0.87770E-12
  2387    0.13591E-10    0.44393E-12    0.40215E-14   -0.87246E-12
  2388    0.13573E-10    0.44150E-12    0.40171E-14   -0.86717E-12
  2389    0.13554E-10    0.43907E-12    0.40128E-14   -0.86183E-12
  2390    0.13536E-10    0.43668E-12    0.40084E-14   -0.85647E-12
  2391    0.13516E-10    0.43433E-12    0.40041E-14   -0.85104E-12
  2392    0.13497E-10    0.43199E-12    0.39997E-14   -0.84558E-12
  2393    0.13478E-10    0.42969E-12    0.39954E-14   -0.84008E-12
  2394    0.13457E-10    0.42742E-12    0.39910E-14   -0.83453E-12
  2395    0.13438E-10    0.42518E-12    0.39867E-14   -0.82896E-12
  2396    0.13417E-10    0.42297E-12    0.39823E-14   -0.82334E-12
  2397    0.13397E-10    0.42079E-12    0.39780E-14   -0.81769E-12
  2398    0.13376E-10    0.41865E-12    0.39736E-14   -0.81202E-12
  2399    0.13356E-10    0.41652E-12    0.39693E-14   -0.80632E-12
  2400    0.13335E-10    0.41444E-12    0.39649E-14   -0.80058E-12
  2401    0.13313E-10    0.41239E-12    0.39606E-14   -0.79482E-12
  2402    0.13292E-10    0.41037E-12    0.39562E-14   -0.78904E-12
  2403    0.13270E-10    0.40838E-12    0.39519E-14   -0.78322E-12
  2404    0.13247E-10    0.40643E-12    0.39475E-14   -0.77741E-12
  2405    0.13224E-10    0.40451E-12    0.39432E-14   -0.77157E-12
  2406    0.13203E-10    0.40262E-12    0.39388E-14   -0.76572E-12
  2407    0.13179E-10    0.40077E-12    0.39344E-14   -0.75986E-12
  2408    0.13156E-10    0.39896E-12    0.39301E-14   -0.75398E-12
  2409    0.13131E-10    0.39716E-12    0.39257E-14   -0.74811E-12
  2410    0.13108E-10    0.39541E-12    0.39214E-14   -0.74222E-12
  2411    0.13084E-10    0.39369E-12    0.39170E-14   -0.73634E-12
  2412    0.13059E-10    0.39201E-12    0.39127E-14   -0.73044E-12
  2413    0.13034E-10    0.39035E-12    0.39083E-14   -0.72456E-12
  2414    0.13009E-10    0.38873E-12    0.39040E-14   -0.71867E-12
  2415    0.12984E-10    0.38714E-12    0.38996E-14   -0.71279E-12
  2416    0.12959E-10    0.38560E-12    0.38952E-14   -0.70692E-12
  2417    0.12934E-10    0.38408E-12    0.38909E-14   -0.70104E-12
  2418    0.12908E-10    0.38259E-12    0.38865E-14   -0.69519E-12
  2419    0.12882E-10    0.38112E-12    0.38821E-14   -0.68935E-12
  2420    0.12856E-10    0.37971E-12    0.38778E-14   -0.68353E-12
  2421    0.12829E-10    0.37832E-12    0.38734E-14   -0.67771E-12
  2422    0.12803E-10    0.37697E-12    0.38690E-14   -0.67191E-12
  2423    0.12776E-10    0.37565E-12    0.38646E-14   -0.66614E-12
  2424    0.12749E-10    0.37436E-12    0.38602E-14   -0.66038E-12
  2425    0.12722E-10    0.37313E-12    0.38559E-14   -0.65464E-12
  2426    0.12694E-10    0.37191E-12    0.38515E-14   -0.64894E-12
  2427    0.12666E-10    0.37072E-12    0.38471E-14   -0.64325E-12
  2428    0.12639E-10    0.36958E-12    0.38427E-14   -0.63760E-12
  2429    0.12610E-10    0.36845E-12    0.38383E-14   -0.63198E-12
  2430    0.12582E-10    0.36738E-12    0.38340E-14   -0.62639E-12
  2431    0.12553E-10    0.36633E-12    0.38296E-14   -0.62083E-12
  2432    0.12525E-10    0.36531E-12    0.38252E-14   -0.61531E-12
  2433    0.12494E-10    0.36432E-12    0.38208E-14   -0.60983E-12
  2434    0.12466E-10    0.36336E-12    0.38164E-14   -0.60439E-12
  2435    0.12436E-10    0.36244E-12    0.38120E-14   -0.59898E-12
  2436    0.12407E-10    0.36155E-12    0.38076E-14   -0.59362E-12
  2437    0.12377E-10    0.36069E-12    0.38032E-14   -0.58831E-12
  2438    0.12347E-10    0.35985E-12    0.37988E-14   -0.58303E-12
  2439    0.12317E-10    0.35906E-12    0.37944E-14   -0.57781E-12
  2440    0.12288E-10    0.35829E-12    0.37900E-14   -0.57262E-12
  2441    0.12257E-10    0.35755E-12    0.37856E-14   -0.56750E-12
  2442    0.12227E-10    0.35685E-12    0.37812E-14   -0.56242E-12
  2443    0.12196E-10    0.35617E-12    0.37768E-14   -0.55739E-12
  2444    0.12165E-10    0.35553E-12    0.37724E-14   -0.55241E-12
  2445    0.12134E-10    0.35491E-12    0.37680E-14   -0.54750E-12
  2446    0.12103E-10    0.35432E-12    0.37636E-14   -0.54262E-12
  2447    0.12072E-10    0.35376E-12    0.37592E-14   -0.53780E-12
  2448    0.12040E-10    0.35322E-12    0.37548E-14   -0.53307E-12
  2449    0.12010E-10    0.35273E-12    0.37503E-14   -0.52838E-12
  2450    0.11978E-10    0.35226E-12    0.37459E-14   -0.52373E-12
  2451    0.11946E-10    0.35180E-12    0.37415E-14   -0.51917E-12
  2452    0.11913E-10    0.35138E-12    0.37371E-14   -0.51466E-12
  2453    0.11882E-10    0.35098E-12    0.37327E-14   -0.51022E-12
  2454    0.11850E-10    0.35062E-12    0.37283E-14   -0.50584E-12
  2455    0.11818E-10    0.35027E-12    0.37239E-14   -0.50153E-12
  2456    0.11785E-10    0.34996E-12    0.37194E-14   -0.49728E-12
  2457    0.11753E-10    0.34968E-12    0.37150E-14   -0.49311E-12
  2458    0.11720E-10    0.34940E-12    0.37106E-14   -0.48900E-12
  2459    0.11688E-10    0.34916E-12    0.37062E-14   -0.48498E-12
  2460    0.11656E-10    0.34894E-12    0.37018E-14   -0.48100E-12
  2461    0.11622E-10    0.34874E-12    0.36973E-14   -0.47711E-12
  2462    0.11591E-10    0.34858E-12    0.36929E-14   -0.47328E-12
  2463    0.11558E-10    0.34843E-12    0.36885E-14   -0.46952E-12
  2464    0.11525E-10    0.34829E-12    0.36841E-14   -0.46585E-12
  2465    0.11493E-10    0.34818E-12    0.36796E-14   -0.46223E-12
  2466    0.11460E-10    0.34811E-12    0.36752E-14   -0.45870E-12
  2467    0.11427E-10    0.34805E-12    0.36708E-14   -0.45523E-12
  2468    0.11393E-10    0.34800E-12    0.36664E-14   -0.45185E-12
  2469    0.11360E-10    0.34798E-12    0.36619E-14   -0.44854E-12
  2470    0.11326E-10    0.34798E-12    0.36575E-14   -0.44532E-12
  2471    0.11294E-10    0.34799E-12    0.36531E-14   -0.44217E-12
  2472    0.11261E-10    0.34802E-12    0.36487E-14   -0.43909E-12
  2473    0.11228E-10    0.34808E-12    0.36442E-14   -0.43608E-12
  2474    0.11195E-10    0.34815E-12    0.36398E-14   -0.43316E-12
  2475    0.11162E-10    0.34825E-12    0.36354E-14   -0.43032E-12
  2476    0.11129E-10    0.34835E-12    0.36310E-14   -0.42756E-12
  2477    0.11096E-10    0.34847E-12    0.36266E-14   -0.42488E-12
  2478    0.11063E-10    0.34860E-12    0.36222E-14   -0.42228E-12
  2479    0.11029E-10    0.34876E-12    0.36177E-14   -0.41976E-12
  2480    0.10998E-10    0.34892E-12    0.36133E-14   -0.41730E-12
  2481    0.10963E-10    0.34910E-12    0.36089E-14   -0.41494E-12
  2482    0.10931E-10    0.34929E-12    0.36045E-14   -0.41265E-12
  2483    0.10898E-10    0.34951E-12    0.36001E-14   -0.41044E-12
  2484    0.10865E-10    0.34973E-12    0.35957E-14   -0.40832E-12
  2485    0.10833E-10    0.34997E-12    0.35912E-14   -0.40626E-12
  2486    0.10800E-10    0.35021E-12    0.35868E-14   -0.40429E-12
  2487    0.10768E-10    0.35047E-12    0.35824E-14   -0.40242E-12
  2488    0.10736E-10    0.35073E-12    0.35780E-14   -0.40060E-12
  2489    0.10703E-10    0.35101E-12    0.35736E-14   -0.39887E-12
  2490    0.10671E-10    0.35129E-12    0.35692E-14   -0.39722E-12
  2491    0.10638E-10    0.35159E-12    0.35648E-14   -0.39564E-12
  2492    0.10606E-10    0.35189E-12    0.35604E-14   -0.39415E-12
  2493    0.10574E-10    0.35222E-12    0.35560E-14   -0.39273E-12
  2494    0.10542E-10    0.35253E-12    0.35516E-14   -0.39139E-12
  2495    0.10510E-10    0.35286E-12    0.35472E-14   -0.39013E-12
  2496    0.10478E-10    0.35320E-12    0.35428E-14   -0.38895E-12
  2497    0.10446E-10    0.35354E-12    0.35385E-14   -0.38785E-12
  2498    0.10414E-10    0.35388E-12    0.35341E-14   -0.38682E-12
  2499    0.10383E-10    0.35425E-12    0.35297E-14   -0.38587E-12
  2500    0.10351E-10    0.35460E-12    0.35253E-14   -0.38500E-12
  2501    0.10320E-10    0.35495E-12    0.35210E-14   -0.38419E-12
  2502    0.10289E-10    0.35532E-12    0.35166E-14   -0.38347E-12
  2503    0.10258E-10    0.35569E-12    0.35122E-14   -0.38280E-12
  2504    0.10227E-10    0.35607E-12    0.35078E-14   -0.38224E-12
  2505    0.10197E-10    0.35644E-12    0.35035E-14   -0.38172E-12
  2506    0.10166E-10    0.35683E-12    0.34991E-14   -0.38129E-12
  2507    0.10136E-10    0.35720E-12    0.34948E-14   -0.38092E-12
  2508    0.10106E-10    0.35759E-12    0.34904E-14   -0.38062E-12
  2509    0.10076E-10    0.35796E-12    0.34861E-14   -0.38041E-12
  2510    0.10046E-10    0.35834E-12    0.34817E-14   -0.38027E-12
  2511    0.10016E-10    0.35872E-12    0.34774E-14   -0.38016E-12
  2512    0.99860E-11    0.35909E-12    0.34730E-14   -0.38014E-12
  2513    0.99566E-11    0.35950E-12    0.34687E-14   -0.38019E-12
  2514    0.99271E-11    0.35986E-12    0.34644E-14   -0.38033E-12
  2515    0.98979E-11    0.36022E-12    0.34601E-14   -0.38051E-12
  2516    0.98689E-11    0.36059E-12    0.34558E-14   -0.38077E-12
  2517    0.98400E-11    0.36096E-12    0.34515E-14   -0.38108E-12
  2518    0.98113E-11    0.36133E-12    0.34471E-14   -0.38145E-12
  2519    0.97828E-11    0.36169E-12    0.34428E-14   -0.38189E-12
  2520    0.97546E-11    0.36204E-12    0.34385E-14   -0.38238E-12
  2521    0.97265E-11    0.36239E-12    0.34343E-14   -0.38294E-12
  2522    0.96987E-11    0.36274E-12    0.34300E-14   -0.38355E-12
  2523    0.96711E-11    0.36309E-12    0.34257E-14   -0.38423E-12
  2524    0.96436E-11    0.36342E-12    0.34214E-14   -0.38496E-12
  2525    0.96164E-11    0.36375E-12    0.34171E-14   -0.38574E-12
  2526    0.95895E-11    0.36406E-12    0.34129E-14   -0.38657E-12
  2527    0.95625E-11    0.36437E-12    0.34086E-14   -0.38748E-12
  2528    0.95359E-11    0.36468E-12    0.34043E-14   -0.38843E-12
  2529    0.95095E-11    0.36499E-12    0.34001E-14   -0.38943E-12
  2530    0.94834E-11    0.36528E-12    0.33958E-14   -0.39048E-12
  2531    0.94573E-11    0.36556E-12    0.33916E-14   -0.39157E-12
  2532    0.94315E-11    0.36585E-12    0.33874E-14   -0.39273E-12
  2533    0.94059E-11    0.36610E-12    0.33831E-14   -0.39393E-12
  2534    0.93805E-11    0.36636E-12    0.33789E-14   -0.39517E-12
  2535    0.93552E-11    0.36659E-12    0.33747E-14   -0.39647E-12
  2536    0.93301E-11    0.36683E-12    0.33705E-14   -0.39780E-12
  2537    0.93052E-11    0.36706E-12    0.33663E-14   -0.39917E-12
  2538    0.92806E-11    0.36727E-12    0.33621E-14   -0.40058E-12
  2539    0.92563E-11    0.36748E-12    0.33579E-14   -0.40204E-12
  2540    0.92322E-11    0.36766E-12    0.33537E-14   -0.40355E-12
  2541    0.92083E-11    0.36784E-12    0.33495E-14   -0.40507E-12
  2542    0.91845E-11    0.36801E-12    0.33454E-14   -0.40663E-12
  2543    0.91611E-11    0.36816E-12    0.33412E-14   -0.40823E-12
  2544    0.91380E-11    0.36830E-12    0.33370E-14   -0.40988E-12
  2545    0.91151E-11    0.36843E-12    0.33329E-14   -0.41155E-12
  2546    0.90925E-11    0.36854E-12    0.33287E-14   -0.41325E-12
  2547    0.90701E-11    0.36865E-12    0.33246E-14   -0.41498E-12
  2548    0.90479E-11    0.36874E-12    0.33205E-14   -0.41674E-12
  2549    0.90259E-11    0.36882E-12    0.33164E-14   -0.41852E-12
  2550    0.90042E-11    0.36887E-12    0.33122E-14   -0.42035E-12
  2551    0.89826E-11    0.36892E-12    0.33081E-14   -0.42218E-12
  2552    0.89613E-11    0.36896E-12    0.33040E-14   -0.42406E-12
  2553    0.89402E-11    0.36898E-12    0.32999E-14   -0.42595E-12
  2554    0.89191E-11    0.36898E-12    0.32958E-14   -0.42785E-12
  2555    0.88984E-11    0.36897E-12    0.32918E-14   -0.42978E-12
  2556    0.88778E-11    0.36894E-12    0.32877E-14   -0.43174E-12
  2557    0.88575E-11    0.36889E-12    0.32836E-14   -0.43370E-12
  2558    0.88374E-11    0.36884E-12    0.32796E-14   -0.43566E-12
  2559    0.88175E-11    0.36876E-12    0.32755E-14   -0.43765E-12
  2560    0.87980E-11    0.36868E-12    0.32715E-14   -0.43966E-12
  2561    0.87785E-11    0.36856E-12    0.32675E-14   -0.44169E-12
  2562    0.87595E-11    0.36844E-12    0.32634E-14   -0.44372E-12
  2563    0.87407E-11    0.36830E-12    0.32594E-14   -0.44576E-12
  2564    0.87220E-11    0.36814E-12    0.32554E-14   -0.44781E-12
  2565    0.87037E-11    0.36797E-12    0.32514E-14   -0.44988E-12
  2566    0.86854E-11    0.36780E-12    0.32474E-14   -0.45193E-12
  2567    0.86677E-11    0.36761E-12    0.32434E-14   -0.45400E-12
  2568    0.86500E-11    0.36738E-12    0.32394E-14   -0.45607E-12
  2569    0.86324E-11    0.36715E-12    0.32354E-14   -0.45815E-12
  2570    0.86152E-11    0.36689E-12    0.32315E-14   -0.46022E-12
  2571    0.85981E-11    0.36661E-12    0.32275E-14   -0.46230E-12
  2572    0.85812E-11    0.36631E-12    0.32236E-14   -0.46437E-12
  2573    0.85645E-11    0.36601E-12    0.32196E-14   -0.46643E-12
  2574    0.85480E-11    0.36569E-12    0.32157E-14   -0.46852E-12
  2575    0.85316E-11    0.36535E-12    0.32118E-14   -0.47059E-12
  2576    0.85156E-11    0.36500E-12    0.32079E-14   -0.47262E-12
  2577    0.84996E-11    0.36463E-12    0.32040E-14   -0.47467E-12
  2578    0.84837E-11    0.36424E-12    0.32001E-14   -0.47671E-12
  2579    0.84682E-11    0.36383E-12    0.31962E-14   -0.47874E-12
  2580    0.84529E-11    0.36341E-12    0.31923E-14   -0.48076E-12
  2581    0.84378E-11    0.36296E-12    0.31884E-14   -0.48276E-12
  2582    0.84228E-11    0.36250E-12    0.31845E-14   -0.48476E-12
  2583    0.84080E-11    0.36203E-12    0.31807E-14   -0.48674E-12
  2584    0.83935E-11    0.36153E-12    0.31768E-14   -0.48871E-12
  2585    0.83792E-11    0.36103E-12    0.31730E-14   -0.49066E-12
  2586    0.83652E-11    0.36050E-12    0.31691E-14   -0.49260E-12
  2587    0.83514E-11    0.35995E-12    0.31653E-14   -0.49450E-12
  2588    0.83377E-11    0.35940E-12    0.31615E-14   -0.49640E-12
  2589    0.83242E-11    0.35881E-12    0.31577E-14   -0.49827E-12
  2590    0.83109E-11    0.35822E-12    0.31539E-14   -0.50013E-12
  2591    0.82978E-11    0.35761E-12    0.31501E-14   -0.50196E-12
  2592    0.82848E-11    0.35698E-12    0.31463E-14   -0.50376E-12
  2593    0.82718E-11    0.35634E-12    0.31425E-14   -0.50553E-12
  2594    0.82590E-11    0.35568E-12    0.31387E-14   -0.50729E-12
  2595    0.82464E-11    0.35501E-12    0.31350E-14   -0.50902E-12
  2596    0.82339E-11    0.35432E-12    0.31312E-14   -0.51072E-12
  2597    0.82217E-11    0.35361E-12    0.31275E-14   -0.51240E-12
  2598    0.82095E-11    0.35288E-12    0.31237E-14   -0.51404E-12
  2599    0.81973E-11    0.35215E-12    0.31200E-14   -0.51565E-12
  2600    0.81855E-11    0.35138E-12    0.31163E-14   -0.51723E-12
  2601    0.81737E-11    0.35063E-12    0.31126E-14   -0.51878E-12
  2602    0.81621E-11    0.34984E-12    0.31089E-14   -0.52031E-12
  2603    0.81508E-11    0.34904E-12    0.31052E-14   -0.52180E-12
  2604    0.81396E-11    0.34822E-12    0.31015E-14   -0.52325E-12
  2605    0.81285E-11    0.34739E-12    0.30978E-14   -0.52467E-12
  2606    0.81176E-11    0.34655E-12    0.30941E-14   -0.52605E-12
  2607    0.81067E-11    0.34569E-12    0.30905E-14   -0.52740E-12
  2608    0.80961E-11    0.34481E-12    0.30868E-14   -0.52871E-12
  2609    0.80855E-11    0.34393E-12    0.30831E-14   -0.52998E-12
  2610    0.80751E-11    0.34303E-12    0.30795E-14   -0.53121E-12
  2611    0.80648E-11    0.34212E-12    0.30759E-14   -0.53241E-12
  2612    0.80546E-11    0.34119E-12    0.30722E-14   -0.53356E-12
  2613    0.80444E-11    0.34025E-12    0.30686E-14   -0.53467E-12
  2614    0.80344E-11    0.33930E-12    0.30650E-14   -0.53576E-12
  2615    0.80243E-11    0.33833E-12    0.30614E-14   -0.53678E-12
  2616    0.80145E-11    0.33736E-12    0.30578E-14   -0.53777E-12
  2617    0.80046E-11    0.33636E-12    0.30542E-14   -0.53871E-12
  2618    0.79950E-11    0.33535E-12    0.30506E-14   -0.53962E-12
  2619    0.79853E-11    0.33435E-12    0.30470E-14   -0.54048E-12
  2620    0.79757E-11    0.33331E-12    0.30435E-14   -0.54131E-12
  2621    0.79662E-11    0.33228E-12    0.30399E-14   -0.54209E-12
  2622    0.79569E-11    0.33123E-12    0.30364E-14   -0.54281E-12
  2623    0.79476E-11    0.33017E-12    0.30328E-14   -0.54350E-12
  2624    0.79384E-11    0.32910E-12    0.30293E-14   -0.54414E-12
  2625    0.79292E-11    0.32802E-12    0.30257E-14   -0.54473E-12
  2626    0.79202E-11    0.32693E-12    0.30222E-14   -0.54528E-12
  2627    0.79112E-11    0.32583E-12    0.30187E-14   -0.54579E-12
  2628    0.79023E-11    0.32472E-12    0.30152E-14   -0.54624E-12
  2629    0.78935E-11    0.32359E-12    0.30117E-14   -0.54665E-12
  2630    0.78848E-11    0.32247E-12    0.30082E-14   -0.54700E-12
  2631    0.78761E-11    0.32133E-12    0.30047E-14   -0.54732E-12
  2632    0.78675E-11    0.32018E-12    0.30012E-14   -0.54758E-12
  2633    0.78587E-11    0.31903E-12    0.29977E-14   -0.54779E-12
  2634    0.78501E-11    0.31787E-12    0.29942E-14   -0.54794E-12
  2635    0.78414E-11    0.31669E-12    0.29908E-14   -0.54808E-12
  2636    0.78329E-11    0.31551E-12    0.29873E-14   -0.54815E-12
  2637    0.78243E-11    0.31433E-12    0.29839E-14   -0.54816E-12
  2638    0.78156E-11    0.31313E-12    0.29804E-14   -0.54814E-12
  2639    0.78071E-11    0.31194E-12    0.29770E-14   -0.54807E-12
  2640    0.77986E-11    0.31073E-12    0.29736E-14   -0.54794E-12
  2641    0.77899E-11    0.30953E-12    0.29701E-14   -0.54778E-12
  2642    0.77815E-11    0.30831E-12    0.29667E-14   -0.54756E-12
  2643    0.77729E-11    0.30709E-12    0.29633E-14   -0.54729E-12
  2644    0.77645E-11    0.30585E-12    0.29599E-14   -0.54697E-12
  2645    0.77561E-11    0.30462E-12    0.29565E-14   -0.54661E-12
  2646    0.77475E-11    0.30339E-12    0.29531E-14   -0.54619E-12
  2647    0.77391E-11    0.30216E-12    0.29497E-14   -0.54572E-12
  2648    0.77308E-11    0.30089E-12    0.29463E-14   -0.54521E-12
  2649    0.77224E-11    0.29965E-12    0.29429E-14   -0.54465E-12
  2650    0.77140E-11    0.29840E-12    0.29396E-14   -0.54404E-12
  2651    0.77056E-11    0.29715E-12    0.29362E-14   -0.54338E-12
  2652    0.76971E-11    0.29589E-12    0.29328E-14   -0.54267E-12
  2653    0.76887E-11    0.29463E-12    0.29295E-14   -0.54192E-12
  2654    0.76802E-11    0.29337E-12    0.29261E-14   -0.54112E-12
  2655    0.76717E-11    0.29209E-12    0.29228E-14   -0.54027E-12
  2656    0.76630E-11    0.29083E-12    0.29194E-14   -0.53937E-12
  2657    0.76543E-11    0.28956E-12    0.29161E-14   -0.53842E-12
  2658    0.76456E-11    0.28829E-12    0.29128E-14   -0.53745E-12
  2659    0.76371E-11    0.28703E-12    0.29094E-14   -0.53640E-12
  2660    0.76282E-11    0.28576E-12    0.29061E-14   -0.53533E-12
  2661    0.76194E-11    0.28449E-12    0.29028E-14   -0.53420E-12
  2662    0.76104E-11    0.28323E-12    0.28995E-14   -0.53303E-12
  2663    0.76015E-11    0.28195E-12    0.28962E-14   -0.53181E-12
  2664    0.75926E-11    0.28068E-12    0.28929E-14   -0.53055E-12
  2665    0.75836E-11    0.27941E-12    0.28896E-14   -0.52924E-12
  2666    0.75746E-11    0.27814E-12    0.28863E-14   -0.52790E-12
  2667    0.75655E-11    0.27688E-12    0.28830E-14   -0.52650E-12
  2668    0.75564E-11    0.27561E-12    0.28797E-14   -0.52507E-12
  2669    0.75473E-11    0.27434E-12    0.28765E-14   -0.52359E-12
  2670    0.75382E-11    0.27309E-12    0.28732E-14   -0.52207E-12
  2671    0.75289E-11    0.27182E-12    0.28699E-14   -0.52050E-12
  2672    0.75196E-11    0.27057E-12    0.28667E-14   -0.51891E-12
  2673    0.75103E-11    0.26931E-12    0.28634E-14   -0.51725E-12
  2674    0.75009E-11    0.26808E-12    0.28601E-14   -0.51558E-12
  2675    0.74914E-11    0.26683E-12    0.28569E-14   -0.51384E-12
  2676    0.74818E-11    0.26558E-12    0.28536E-14   -0.51209E-12
  2677    0.74720E-11    0.26434E-12    0.28504E-14   -0.51029E-12
  2678    0.74621E-11    0.26312E-12    0.28472E-14   -0.50844E-12
  2679    0.74522E-11    0.26188E-12    0.28439E-14   -0.50657E-12
  2680    0.74421E-11    0.26066E-12    0.28407E-14   -0.50467E-12
  2681    0.74321E-11    0.25944E-12    0.28375E-14   -0.50273E-12
  2682    0.74219E-11    0.25823E-12    0.28343E-14   -0.50074E-12
  2683    0.74116E-11    0.25702E-12    0.28310E-14   -0.49873E-12
  2684    0.74013E-11    0.25582E-12    0.28278E-14   -0.49669E-12
  2685    0.73908E-11    0.25463E-12    0.28246E-14   -0.49459E-12
  2686    0.73804E-11    0.25343E-12    0.28214E-14   -0.49248E-12
  2687    0.73699E-11    0.25224E-12    0.28182E-14   -0.49033E-12
  2688    0.73592E-11    0.25107E-12    0.28150E-14   -0.48815E-12
  2689    0.73485E-11    0.24990E-12    0.28118E-14   -0.48594E-12
  2690    0.73378E-11    0.24873E-12    0.28086E-14   -0.48371E-12
  2691    0.73269E-11    0.24758E-12    0.28054E-14   -0.48143E-12
  2692    0.73160E-11    0.24643E-12    0.28022E-14   -0.47913E-12
  2693    0.73048E-11    0.24528E-12    0.27990E-14   -0.47680E-12
  2694    0.72937E-11    0.24416E-12    0.27958E-14   -0.47444E-12
  2695    0.72824E-11    0.24303E-12    0.27926E-14   -0.47206E-12
  2696    0.72712E-11    0.24191E-12    0.27895E-14   -0.46966E-12
  2697    0.72596E-11    0.24080E-12    0.27863E-14   -0.46722E-12
  2698    0.72479E-11    0.23970E-12    0.27831E-14   -0.46477E-12
  2699    0.72361E-11    0.23861E-12    0.27800E-14   -0.46229E-12
  2700    0.72243E-11    0.23754E-12    0.27768E-14   -0.45979E-12
  2701    0.72122E-11    0.23646E-12    0.27736E-14   -0.45728E-12
  2702    0.72002E-11    0.23539E-12    0.27705E-14   -0.45474E-12
  2703    0.71880E-11    0.23434E-12    0.27673E-14   -0.45216E-12
  2704    0.71757E-11    0.23329E-12    0.27642E-14   -0.44958E-12
  2705    0.71633E-11    0.23225E-12    0.27610E-14   -0.44697E-12
  2706    0.71508E-11    0.23123E-12    0.27579E-14   -0.44436E-12
  2707    0.71382E-11    0.23021E-12    0.27547E-14   -0.44171E-12
  2708    0.71257E-11    0.22920E-12    0.27516E-14   -0.43905E-12
  2709    0.71128E-11    0.22821E-12    0.27484E-14   -0.43639E-12
  2710    0.71000E-11    0.22723E-12    0.27453E-14   -0.43369E-12
  2711    0.70871E-11    0.22624E-12    0.27421E-14   -0.43099E-12
  2712    0.70741E-11    0.22528E-12    0.27390E-14   -0.42828E-12
  2713    0.70611E-11    0.22433E-12    0.27359E-14   -0.42555E-12
  2714    0.70478E-11    0.22338E-12    0.27327E-14   -0.42281E-12
  2715    0.70345E-11    0.22245E-12    0.27296E-14   -0.42007E-12
  2716    0.70210E-11    0.22153E-12    0.27265E-14   -0.41731E-12
  2717    0.70074E-11    0.22062E-12    0.27234E-14   -0.41453E-12
  2718    0.69937E-11    0.21972E-12    0.27202E-14   -0.41176E-12
  2719    0.69798E-11    0.21884E-12    0.27171E-14   -0.40897E-12
  2720    0.69659E-11    0.21796E-12    0.27140E-14   -0.40617E-12
  2721    0.69518E-11    0.21710E-12    0.27109E-14   -0.40337E-12
  2722    0.69376E-11    0.21624E-12    0.27078E-14   -0.40058E-12
  2723    0.69232E-11    0.21540E-12    0.27047E-14   -0.39777E-12
  2724    0.69089E-11    0.21458E-12    0.27015E-14   -0.39495E-12
  2725    0.68945E-11    0.21376E-12    0.26984E-14   -0.39213E-12
  2726    0.68799E-11    0.21295E-12    0.26953E-14   -0.38931E-12
  2727    0.68653E-11    0.21215E-12    0.26922E-14   -0.38650E-12
  2728    0.68504E-11    0.21137E-12    0.26891E-14   -0.38368E-12
  2729    0.68357E-11    0.21060E-12    0.26860E-14   -0.38085E-12
  2730    0.68209E-11    0.20984E-12    0.26829E-14   -0.37803E-12
  2731    0.68059E-11    0.20910E-12    0.26798E-14   -0.37521E-12
  2732    0.67909E-11    0.20836E-12    0.26767E-14   -0.37240E-12
  2733    0.67757E-11    0.20764E-12    0.26736E-14   -0.36959E-12
  2734    0.67605E-11    0.20693E-12    0.26705E-14   -0.36677E-12
