  1045    0.16328E-09    0.29630E-11    0.15067E-13   -0.98699E-11
  1046    0.16361E-09    0.29283E-11    0.15074E-13   -0.98154E-11
  1047    0.16394E-09    0.28940E-11    0.15082E-13   -0.97595E-11
  1048    0.16424E-09    0.28600E-11    0.15089E-13   -0.97003E-11
  1049    0.16455E-09    0.28265E-11    0.15096E-13   -0.96378E-11
  1050    0.16485E-09    0.27932E-11    0.15104E-13   -0.95731E-11
  1051    0.16514E-09    0.27604E-11    0.15111E-13   -0.95063E-11
  1052    0.16543E-09    0.27279E-11    0.15118E-13   -0.94364E-11
  1053    0.16570E-09    0.26959E-11    0.15125E-13   -0.93644E-11
  1054    0.16597E-09    0.26643E-11    0.15132E-13   -0.92905E-11
  1055    0.16622E-09    0.26332E-11    0.15139E-13   -0.92137E-11
  1056    0.16647E-09    0.26024E-11    0.15146E-13   -0.91351E-11
  1057    0.16672E-09    0.25721E-11    0.15153E-13   -0.90536E-11
  1058    0.16697E-09    0.25424E-11    0.15159E-13   -0.89704E-11
  1059    0.16721E-09    0.25130E-11    0.15166E-13   -0.88845E-11
  1060    0.16743E-09    0.24841E-11    0.15173E-13   -0.87970E-11
  1061    0.16764E-09    0.24559E-11    0.15179E-13   -0.87069E-11
  1062    0.16784E-09    0.24280E-11    0.15185E-13   -0.86153E-11
  1063    0.16802E-09    0.24007E-11    0.15192E-13   -0.85213E-11
  1064    0.16820E-09    0.23739E-11    0.15198E-13   -0.84268E-11
  1065    0.16838E-09    0.23476E-11    0.15204E-13   -0.83300E-11
  1066    0.16853E-09    0.23219E-11    0.15210E-13   -0.82309E-11
  1067    0.16869E-09    0.22968E-11    0.15215E-13   -0.81296E-11
  1068    0.16883E-09    0.22722E-11    0.15221E-13   -0.80271E-11
  1069    0.16896E-09    0.22482E-11    0.15227E-13   -0.79244E-11
  1070    0.16908E-09    0.22247E-11    0.15232E-13   -0.78196E-11
  1071    0.16918E-09    0.22020E-11    0.15237E-13   -0.77128E-11
  1072    0.16928E-09    0.21797E-11    0.15243E-13   -0.76040E-11
  1073    0.16938E-09    0.21581E-11    0.15248E-13   -0.74942E-11
  1074    0.16945E-09    0.21371E-11    0.15252E-13   -0.73834E-11
  1075    0.16952E-09    0.21166E-11    0.15257E-13   -0.72718E-11
  1076    0.16957E-09    0.20968E-11    0.15262E-13   -0.71583E-11
  1077    0.16962E-09    0.20776E-11    0.15266E-13   -0.70450E-11
  1078    0.16965E-09    0.20591E-11    0.15270E-13   -0.69280E-11
  1079    0.16966E-09    0.20411E-11    0.15275E-13   -0.68122E-11
  1080    0.16968E-09    0.20237E-11    0.15279E-13   -0.66957E-11
  1081    0.16967E-09    0.20072E-11    0.15282E-13   -0.65775E-11
  1082    0.16965E-09    0.19913E-11    0.15286E-13   -0.64588E-11
  1083    0.16963E-09    0.19759E-11    0.15290E-13   -0.63395E-11
  1084    0.16960E-09    0.19613E-11    0.15293E-13   -0.62197E-11
  1085    0.16955E-09    0.19474E-11    0.15296E-13   -0.60983E-11
  1086    0.16949E-09    0.19341E-11    0.15299E-13   -0.59785E-11
  1087    0.16942E-09    0.19216E-11    0.15302E-13   -0.58552E-11
  1088    0.16934E-09    0.19095E-11    0.15304E-13   -0.57335E-11
  1089    0.16924E-09    0.18983E-11    0.15307E-13   -0.56104E-11
  1090    0.16913E-09    0.18877E-11    0.15309E-13   -0.54889E-11
  1091    0.16902E-09    0.18778E-11    0.15311E-13   -0.53650E-11
  1092    0.16890E-09    0.18684E-11    0.15313E-13   -0.52417E-11
  1093    0.16876E-09    0.18600E-11    0.15315E-13   -0.51182E-11
  1094    0.16859E-09    0.18520E-11    0.15316E-13   -0.49954E-11
  1095    0.16844E-09    0.18450E-11    0.15318E-13   -0.48732E-11
  1096    0.16826E-09    0.18383E-11    0.15319E-13   -0.47499E-11
  1097    0.16807E-09    0.18325E-11    0.15320E-13   -0.46263E-11
  1098    0.16788E-09    0.18274E-11    0.15320E-13   -0.45034E-11
  1099    0.16767E-09    0.18230E-11    0.15321E-13   -0.43814E-11
  1100    0.16745E-09    0.18193E-11    0.15321E-13   -0.42593E-11
  1101    0.16722E-09    0.18162E-11    0.15322E-13   -0.41377E-11
  1102    0.16699E-09    0.18138E-11    0.15321E-13   -0.40163E-11
  1103    0.16674E-09    0.18121E-11    0.15321E-13   -0.38956E-11
  1104    0.16648E-09    0.18112E-11    0.15321E-13   -0.37754E-11
  1105    0.16620E-09    0.18109E-11    0.15320E-13   -0.36559E-11
  1106    0.16591E-09    0.18111E-11    0.15319E-13   -0.35369E-11
  1107    0.16562E-09    0.18122E-11    0.15318E-13   -0.34188E-11
  1108    0.16532E-09    0.18137E-11    0.15317E-13   -0.33015E-11
  1109    0.16499E-09    0.18157E-11    0.15316E-13   -0.31849E-11
  1110    0.16467E-09    0.18187E-11    0.15314E-13   -0.30693E-11
  1111    0.16432E-09    0.18222E-11    0.15312E-13   -0.29545E-11
  1112    0.16399E-09    0.18264E-11    0.15310E-13   -0.28409E-11
  1113    0.16362E-09    0.18313E-11    0.15308E-13   -0.27282E-11
  1114    0.16325E-09    0.18367E-11    0.15305E-13   -0.26167E-11
  1115    0.16288E-09    0.18428E-11    0.15302E-13   -0.25065E-11
  1116    0.16250E-09    0.18496E-11    0.15300E-13   -0.23974E-11
  1117    0.16210E-09    0.18569E-11    0.15296E-13   -0.22896E-11
  1118    0.16169E-09    0.18650E-11    0.15293E-13   -0.21831E-11
  1119    0.16128E-09    0.18735E-11    0.15290E-13   -0.20780E-11
  1120    0.16086E-09    0.18827E-11    0.15286E-13   -0.19744E-11
  1121    0.16043E-09    0.18924E-11    0.15282E-13   -0.18721E-11
  1122    0.15999E-09    0.19027E-11    0.15278E-13   -0.17714E-11
  1123    0.15953E-09    0.19137E-11    0.15273E-13   -0.16723E-11
  1124    0.15908E-09    0.19251E-11    0.15269E-13   -0.15747E-11
  1125    0.15861E-09    0.19371E-11    0.15264E-13   -0.14786E-11
  1126    0.15814E-09    0.19497E-11    0.15259E-13   -0.13843E-11
  1127    0.15766E-09    0.19627E-11    0.15254E-13   -0.12916E-11
  1128    0.15717E-09    0.19764E-11    0.15249E-13   -0.12008E-11
  1129    0.15668E-09    0.19907E-11    0.15243E-13   -0.11116E-11
  1130    0.15617E-09    0.20054E-11    0.15238E-13   -0.10243E-11
  1131    0.15567E-09    0.20205E-11    0.15232E-13   -0.93903E-12
  1132    0.15515E-09    0.20362E-11    0.15226E-13   -0.85547E-12
  1133    0.15462E-09    0.20525E-11    0.15219E-13   -0.77395E-12
  1134    0.15409E-09    0.20691E-11    0.15213E-13   -0.69435E-12
  1135    0.15356E-09    0.20862E-11    0.15206E-13   -0.61674E-12
  1136    0.15301E-09    0.21038E-11    0.15199E-13   -0.54138E-12
  1137    0.15247E-09    0.21218E-11    0.15192E-13   -0.46784E-12
  1138    0.15192E-09    0.21404E-11    0.15185E-13   -0.39656E-12
  1139    0.15137E-09    0.21592E-11    0.15178E-13   -0.32723E-12
  1140    0.15080E-09    0.21786E-11    0.15170E-13   -0.26018E-12
  1141    0.15023E-09    0.21982E-11    0.15162E-13   -0.19519E-12
  1142    0.14966E-09    0.22183E-11    0.15154E-13   -0.13241E-12
  1143    0.14909E-09    0.22388E-11    0.15146E-13   -0.71907E-13
  1144    0.14849E-09    0.22595E-11    0.15138E-13   -0.13635E-13
  1145    0.14791E-09    0.22808E-11    0.15129E-13    0.42441E-13
  1146    0.14732E-09    0.23023E-11    0.15121E-13    0.96262E-13
  1147    0.14673E-09    0.23242E-11    0.15112E-13    0.14777E-12
  1148    0.14613E-09    0.23464E-11    0.15103E-13    0.19699E-12
  1149    0.14553E-09    0.23689E-11    0.15094E-13    0.24377E-12
  1150    0.14492E-09    0.23917E-11    0.15085E-13    0.28825E-12
  1151    0.14433E-09    0.24147E-11    0.15075E-13    0.33037E-12
  1152    0.14371E-09    0.24380E-11    0.15066E-13    0.37006E-12
  1153    0.14311E-09    0.24616E-11    0.15056E-13    0.40728E-12
  1154    0.14250E-09    0.24855E-11    0.15046E-13    0.44228E-12
  1155    0.14189E-09    0.25096E-11    0.15036E-13    0.47481E-12
  1156    0.14127E-09    0.25338E-11    0.15026E-13    0.50483E-12
  1157    0.14064E-09    0.25583E-11    0.15016E-13    0.53258E-12
  1158    0.14003E-09    0.25830E-11    0.15005E-13    0.55783E-12
  1159    0.13942E-09    0.26078E-11    0.14995E-13    0.58072E-12
  1160    0.13879E-09    0.26329E-11    0.14984E-13    0.60101E-12
  1161    0.13818E-09    0.26580E-11    0.14973E-13    0.61904E-12
  1162    0.13755E-09    0.26834E-11    0.14963E-13    0.63457E-12
  1163    0.13693E-09    0.27089E-11    0.14952E-13    0.64766E-12
  1164    0.13632E-09    0.27345E-11    0.14940E-13    0.65834E-12
  1165    0.13570E-09    0.27602E-11    0.14929E-13    0.66668E-12
  1166    0.13507E-09    0.27860E-11    0.14918E-13    0.67253E-12
  1167    0.13446E-09    0.28118E-11    0.14906E-13    0.67593E-12
  1168    0.13384E-09    0.28377E-11    0.14895E-13    0.67703E-12
  1169    0.13323E-09    0.28637E-11    0.14883E-13    0.67549E-12
  1170    0.13262E-09    0.28896E-11    0.14871E-13    0.67176E-12
  1171    0.13200E-09    0.29156E-11    0.14860E-13    0.66550E-12
  1172    0.13139E-09    0.29417E-11    0.14848E-13    0.65688E-12
  1173    0.13079E-09    0.29677E-11    0.14836E-13    0.64594E-12
  1174    0.13018E-09    0.29936E-11    0.14824E-13    0.63261E-12
  1175    0.12958E-09    0.30195E-11    0.14811E-13    0.61693E-12
  1176    0.12897E-09    0.30454E-11    0.14799E-13    0.59888E-12
  1177    0.12837E-09    0.30713E-11    0.14787E-13    0.57857E-12
  1178    0.12777E-09    0.30970E-11    0.14774E-13    0.55597E-12
  1179    0.12719E-09    0.31229E-11    0.14762E-13    0.53110E-12
  1180    0.12660E-09    0.31487E-11    0.14750E-13    0.50398E-12
  1181    0.12602E-09    0.31742E-11    0.14737E-13    0.47463E-12
  1182    0.12544E-09    0.31996E-11    0.14724E-13    0.44306E-12
  1183    0.12486E-09    0.32249E-11    0.14712E-13    0.40932E-12
  1184    0.12429E-09    0.32500E-11    0.14699E-13    0.37339E-12
  1185    0.12372E-09    0.32751E-11    0.14686E-13    0.33533E-12
  1186    0.12316E-09    0.32999E-11    0.14674E-13    0.29513E-12
  1187    0.12261E-09    0.33245E-11    0.14661E-13    0.25283E-12
  1188    0.12206E-09    0.33489E-11    0.14648E-13    0.20845E-12
  1189    0.12151E-09    0.33732E-11    0.14635E-13    0.16204E-12
  1190    0.12097E-09    0.33972E-11    0.14622E-13    0.11360E-12
  1191    0.12043E-09    0.34210E-11    0.14609E-13    0.63198E-13
  1192    0.11990E-09    0.34446E-11    0.14596E-13    0.10832E-13
  1193    0.11937E-09    0.34679E-11    0.14583E-13   -0.43443E-13
  1194    0.11886E-09    0.34909E-11    0.14570E-13   -0.99582E-13
  1195    0.11835E-09    0.35137E-11    0.14557E-13   -0.15757E-12
  1196    0.11784E-09    0.35364E-11    0.14544E-13   -0.21741E-12
  1197    0.11734E-09    0.35586E-11    0.14531E-13   -0.27901E-12
  1198    0.11685E-09    0.35805E-11    0.14519E-13   -0.34250E-12
  1199    0.11636E-09    0.36021E-11    0.14506E-13   -0.40753E-12
  1200    0.11588E-09    0.36235E-11    0.14493E-13   -0.47426E-12
  1201    0.11541E-09    0.36444E-11    0.14480E-13   -0.54272E-12
  1202    0.11494E-09    0.36651E-11    0.14467E-13   -0.61267E-12
  1203    0.11448E-09    0.36854E-11    0.14454E-13   -0.68425E-12
  1204    0.11403E-09    0.37054E-11    0.14441E-13   -0.75732E-12
  1205    0.11358E-09    0.37248E-11    0.14428E-13   -0.83192E-12
  1206    0.11315E-09    0.37440E-11    0.14415E-13   -0.90792E-12
  1207    0.11273E-09    0.37628E-11    0.14403E-13   -0.98545E-12
  1208    0.11231E-09    0.37812E-11    0.14390E-13   -0.10642E-11
  1209    0.11189E-09    0.37991E-11    0.14377E-13   -0.11443E-11
  1210    0.11149E-09    0.38167E-11    0.14364E-13   -0.12258E-11
  1211    0.11109E-09    0.38339E-11    0.14352E-13   -0.13085E-11
  1212    0.11071E-09    0.38506E-11    0.14339E-13   -0.13924E-11
  1213    0.11032E-09    0.38669E-11    0.14327E-13   -0.14773E-11
  1214    0.10996E-09    0.38828E-11    0.14314E-13   -0.15634E-11
  1215    0.10960E-09    0.38982E-11    0.14302E-13   -0.16506E-11
  1216    0.10925E-09    0.39132E-11    0.14290E-13   -0.17389E-11
  1217    0.10889E-09    0.39278E-11    0.14277E-13   -0.18280E-11
  1218    0.10855E-09    0.39419E-11    0.14265E-13   -0.19181E-11
  1219    0.10822E-09    0.39555E-11    0.14253E-13   -0.20090E-11
  1220    0.10790E-09    0.39685E-11    0.14241E-13   -0.21008E-11
  1221    0.10759E-09    0.39811E-11    0.14229E-13   -0.21933E-11
  1222    0.10728E-09    0.39932E-11    0.14217E-13   -0.22867E-11
  1223    0.10699E-09    0.40049E-11    0.14205E-13   -0.23805E-11
  1224    0.10670E-09    0.40159E-11    0.14193E-13   -0.24752E-11
  1225    0.10643E-09    0.40265E-11    0.14182E-13   -0.25706E-11
  1226    0.10616E-09    0.40366E-11    0.14170E-13   -0.26663E-11
  1227    0.10591E-09    0.40462E-11    0.14159E-13   -0.27627E-11
  1228    0.10566E-09    0.40553E-11    0.14147E-13   -0.28595E-11
  1229    0.10542E-09    0.40639E-11    0.14136E-13   -0.29569E-11
  1230    0.10516E-09    0.40719E-11    0.14125E-13   -0.30544E-11
  1231    0.10494E-09    0.40794E-11    0.14114E-13   -0.31523E-11
  1232    0.10471E-09    0.40863E-11    0.14103E-13   -0.32504E-11
  1233    0.10451E-09    0.40929E-11    0.14092E-13   -0.33490E-11
  1234    0.10431E-09    0.40988E-11    0.14081E-13   -0.34475E-11
  1235    0.10415E-09    0.41043E-11    0.14070E-13   -0.35462E-11
  1236    0.10398E-09    0.41090E-11    0.14059E-13   -0.36449E-11
  1237    0.10380E-09    0.41133E-11    0.14049E-13   -0.37437E-11
  1238    0.10365E-09    0.41171E-11    0.14038E-13   -0.38425E-11
  1239    0.10349E-09    0.41202E-11    0.14028E-13   -0.39412E-11
  1240    0.10334E-09    0.41229E-11    0.14018E-13   -0.40398E-11
  1241    0.10322E-09    0.41249E-11    0.14008E-13   -0.41382E-11
  1242    0.10309E-09    0.41266E-11    0.13998E-13   -0.42363E-11
  1243    0.10297E-09    0.41275E-11    0.13988E-13   -0.43345E-11
  1244    0.10286E-09    0.41280E-11    0.13978E-13   -0.44321E-11
  1245    0.10276E-09    0.41280E-11    0.13969E-13   -0.45295E-11
  1246    0.10267E-09    0.41273E-11    0.13959E-13   -0.46264E-11
  1247    0.10258E-09    0.41262E-11    0.13950E-13   -0.47229E-11
  1248    0.10250E-09    0.41245E-11    0.13941E-13   -0.48191E-11
  1249    0.10244E-09    0.41224E-11    0.13932E-13   -0.49146E-11
  1250    0.10238E-09    0.41196E-11    0.13923E-13   -0.50096E-11
  1251    0.10233E-09    0.41162E-11    0.13914E-13   -0.51041E-11
  1252    0.10230E-09    0.41125E-11    0.13905E-13   -0.51978E-11
  1253    0.10226E-09    0.41081E-11    0.13896E-13   -0.52909E-11
  1254    0.10222E-09    0.41031E-11    0.13888E-13   -0.53832E-11
  1255    0.10220E-09    0.40978E-11    0.13879E-13   -0.54747E-11
  1256    0.10220E-09    0.40918E-11    0.13871E-13   -0.55654E-11
  1257    0.10220E-09    0.40853E-11    0.13863E-13   -0.56552E-11
  1258    0.10220E-09    0.40782E-11    0.13855E-13   -0.57441E-11
  1259    0.10221E-09    0.40708E-11    0.13847E-13   -0.58321E-11
  1260    0.10223E-09    0.40627E-11    0.13839E-13   -0.59191E-11
  1261    0.10225E-09    0.40542E-11    0.13832E-13   -0.60051E-11
  1262    0.10229E-09    0.40452E-11    0.13824E-13   -0.60900E-11
  1263    0.10233E-09    0.40357E-11    0.13817E-13   -0.61739E-11
  1264    0.10237E-09    0.40257E-11    0.13810E-13   -0.62567E-11
  1265    0.10243E-09    0.40152E-11    0.13803E-13   -0.63383E-11
  1266    0.10249E-09    0.40043E-11    0.13796E-13   -0.64187E-11
  1267    0.10256E-09    0.39928E-11    0.13789E-13   -0.64978E-11
  1268    0.10263E-09    0.39810E-11    0.13782E-13   -0.65757E-11
  1269    0.10271E-09    0.39685E-11    0.13775E-13   -0.66523E-11
  1270    0.10280E-09    0.39556E-11    0.13769E-13   -0.67276E-11
  1271    0.10289E-09    0.39423E-11    0.13762E-13   -0.68015E-11
  1272    0.10299E-09    0.39286E-11    0.13756E-13   -0.68739E-11
  1273    0.10309E-09    0.39144E-11    0.13750E-13   -0.69449E-11
  1274    0.10320E-09    0.38996E-11    0.13744E-13   -0.70144E-11
  1275    0.10332E-09    0.38846E-11    0.13738E-13   -0.70824E-11
  1276    0.10344E-09    0.38691E-11    0.13732E-13   -0.71489E-11
  1277    0.10356E-09    0.38533E-11    0.13727E-13   -0.72139E-11
  1278    0.10369E-09    0.38369E-11    0.13721E-13   -0.72773E-11
  1279    0.10382E-09    0.38202E-11    0.13716E-13   -0.73390E-11
  1280    0.10396E-09    0.38032E-11    0.13711E-13   -0.73993E-11
  1281    0.10411E-09    0.37857E-11    0.13705E-13   -0.74578E-11
  1282    0.10426E-09    0.37678E-11    0.13700E-13   -0.75147E-11
  1283    0.10441E-09    0.37497E-11    0.13695E-13   -0.75699E-11
  1284    0.10457E-09    0.37311E-11    0.13690E-13   -0.76235E-11
  1285    0.10473E-09    0.37122E-11    0.13686E-13   -0.76752E-11
  1286    0.10489E-09    0.36929E-11    0.13681E-13   -0.77252E-11
  1287    0.10506E-09    0.36733E-11    0.13677E-13   -0.77733E-11
  1288    0.10523E-09    0.36534E-11    0.13672E-13   -0.78197E-11
  1289    0.10540E-09    0.36332E-11    0.13668E-13   -0.78641E-11
  1290    0.10558E-09    0.36127E-11    0.13664E-13   -0.79068E-11
  1291    0.10576E-09    0.35919E-11    0.13659E-13   -0.79477E-11
  1292    0.10594E-09    0.35706E-11    0.13655E-13   -0.79867E-11
  1293    0.10613E-09    0.35493E-11    0.13652E-13   -0.80239E-11
  1294    0.10632E-09    0.35276E-11    0.13648E-13   -0.80590E-11
  1295    0.10651E-09    0.35056E-11    0.13644E-13   -0.80924E-11
  1296    0.10670E-09    0.34835E-11    0.13640E-13   -0.81236E-11
  1297    0.10689E-09    0.34611E-11    0.13637E-13   -0.81531E-11
  1298    0.10709E-09    0.34385E-11    0.13633E-13   -0.81806E-11
  1299    0.10729E-09    0.34157E-11    0.13630E-13   -0.82063E-11
  1300    0.10749E-09    0.33925E-11    0.13627E-13   -0.82299E-11
  1301    0.10769E-09    0.33693E-11    0.13623E-13   -0.82516E-11
  1302    0.10789E-09    0.33458E-11    0.13620E-13   -0.82712E-11
  1303    0.10809E-09    0.33222E-11    0.13617E-13   -0.82889E-11
  1304    0.10829E-09    0.32984E-11    0.13614E-13   -0.83047E-11
  1305    0.10850E-09    0.32744E-11    0.13611E-13   -0.83185E-11
  1306    0.10870E-09    0.32504E-11    0.13608E-13   -0.83302E-11
  1307    0.10890E-09    0.32261E-11    0.13605E-13   -0.83398E-11
  1308    0.10911E-09    0.32017E-11    0.13603E-13   -0.83477E-11
  1309    0.10931E-09    0.31770E-11    0.13600E-13   -0.83534E-11
  1310    0.10952E-09    0.31525E-11    0.13597E-13   -0.83573E-11
  1311    0.10972E-09    0.31277E-11    0.13595E-13   -0.83591E-11
  1312    0.10992E-09    0.31030E-11    0.13592E-13   -0.83589E-11
  1313    0.11013E-09    0.30780E-11    0.13590E-13   -0.83568E-11
  1314    0.11033E-09    0.30531E-11    0.13587E-13   -0.83526E-11
  1315    0.11053E-09    0.30281E-11    0.13585E-13   -0.83466E-11
  1316    0.11073E-09    0.30030E-11    0.13583E-13   -0.83385E-11
  1317    0.11093E-09    0.29780E-11    0.13580E-13   -0.83285E-11
  1318    0.11112E-09    0.29528E-11    0.13578E-13   -0.83165E-11
  1319    0.11132E-09    0.29276E-11    0.13576E-13   -0.83027E-11
  1320    0.11151E-09    0.29025E-11    0.13574E-13   -0.82869E-11
  1321    0.11170E-09    0.28775E-11    0.13572E-13   -0.82692E-11
  1322    0.11189E-09    0.28522E-11    0.13569E-13   -0.82495E-11
  1323    0.11207E-09    0.28271E-11    0.13567E-13   -0.82279E-11
  1324    0.11226E-09    0.28020E-11    0.13565E-13   -0.82046E-11
  1325    0.11244E-09    0.27770E-11    0.13563E-13   -0.81792E-11
  1326    0.11262E-09    0.27521E-11    0.13561E-13   -0.81521E-11
  1327    0.11279E-09    0.27273E-11    0.13559E-13   -0.81232E-11
  1328    0.11296E-09    0.27025E-11    0.13557E-13   -0.80922E-11
  1329    0.11313E-09    0.26778E-11    0.13555E-13   -0.80596E-11
  1330    0.11330E-09    0.26531E-11    0.13553E-13   -0.80252E-11
  1331    0.11346E-09    0.26286E-11    0.13551E-13   -0.79889E-11
  1332    0.11362E-09    0.26041E-11    0.13549E-13   -0.79510E-11
  1333    0.11377E-09    0.25797E-11    0.13547E-13   -0.79112E-11
  1334    0.11392E-09    0.25556E-11    0.13545E-13   -0.78699E-11
  1335    0.11407E-09    0.25315E-11    0.13543E-13   -0.78268E-11
  1336    0.11421E-09    0.25077E-11    0.13541E-13   -0.77818E-11
  1337    0.11435E-09    0.24839E-11    0.13539E-13   -0.77354E-11
  1338    0.11449E-09    0.24603E-11    0.13537E-13   -0.76872E-11
  1339    0.11462E-09    0.24369E-11    0.13535E-13   -0.76375E-11
  1340    0.11474E-09    0.24137E-11    0.13533E-13   -0.75864E-11
  1341    0.11486E-09    0.23908E-11    0.13531E-13   -0.75335E-11
  1342    0.11498E-09    0.23681E-11    0.13529E-13   -0.74792E-11
  1343    0.11509E-09    0.23455E-11    0.13526E-13   -0.74233E-11
  1344    0.11519E-09    0.23231E-11    0.13524E-13   -0.73659E-11
  1345    0.11529E-09    0.23010E-11    0.13522E-13   -0.73070E-11
  1346    0.11539E-09    0.22791E-11    0.13520E-13   -0.72468E-11
  1347    0.11548E-09    0.22574E-11    0.13517E-13   -0.71852E-11
  1348    0.11556E-09    0.22360E-11    0.13515E-13   -0.71221E-11
  1349    0.11564E-09    0.22147E-11    0.13513E-13   -0.70577E-11
  1350    0.11572E-09    0.21939E-11    0.13510E-13   -0.69919E-11
  1351    0.11579E-09    0.21732E-11    0.13508E-13   -0.69250E-11
  1352    0.11585E-09    0.21528E-11    0.13505E-13   -0.68566E-11
  1353    0.11590E-09    0.21329E-11    0.13503E-13   -0.67872E-11
  1354    0.11595E-09    0.21131E-11    0.13500E-13   -0.67166E-11
  1355    0.11600E-09    0.20936E-11    0.13497E-13   -0.66448E-11
  1356    0.11604E-09    0.20746E-11    0.13494E-13   -0.65721E-11
  1357    0.11607E-09    0.20557E-11    0.13492E-13   -0.64981E-11
  1358    0.11610E-09    0.20372E-11    0.13489E-13   -0.64228E-11
  1359    0.11612E-09    0.20190E-11    0.13486E-13   -0.63468E-11
  1360    0.11613E-09    0.20014E-11    0.13483E-13   -0.62697E-11
  1361    0.11614E-09    0.19838E-11    0.13480E-13   -0.61917E-11
  1362    0.11614E-09    0.19666E-11    0.13477E-13   -0.61126E-11
  1363    0.11613E-09    0.19498E-11    0.13473E-13   -0.60329E-11
  1364    0.11612E-09    0.19333E-11    0.13470E-13   -0.59521E-11
  1365    0.11610E-09    0.19172E-11    0.13467E-13   -0.58704E-11
  1366    0.11608E-09    0.19014E-11    0.13463E-13   -0.57881E-11
  1367    0.11604E-09    0.18860E-11    0.13459E-13   -0.57050E-11
  1368    0.11601E-09    0.18711E-11    0.13456E-13   -0.56211E-11
  1369    0.11596E-09    0.18563E-11    0.13452E-13   -0.55365E-11
  1370    0.11591E-09    0.18421E-11    0.13448E-13   -0.54514E-11
  1371    0.11585E-09    0.18283E-11    0.13444E-13   -0.53656E-11
  1372    0.11578E-09    0.18148E-11    0.13440E-13   -0.52792E-11
  1373    0.11571E-09    0.18018E-11    0.13436E-13   -0.51924E-11
  1374    0.11563E-09    0.17892E-11    0.13432E-13   -0.51050E-11
  1375    0.11554E-09    0.17769E-11    0.13428E-13   -0.50172E-11
  1376    0.11545E-09    0.17650E-11    0.13423E-13   -0.49289E-11
  1377    0.11536E-09    0.17537E-11    0.13419E-13   -0.48403E-11
  1378    0.11526E-09    0.17425E-11    0.13414E-13   -0.47513E-11
  1379    0.11514E-09    0.17320E-11    0.13409E-13   -0.46620E-11
  1380    0.11502E-09    0.17216E-11    0.13405E-13   -0.45725E-11
  1381    0.11490E-09    0.17118E-11    0.13400E-13   -0.44825E-11
  1382    0.11475E-09    0.17024E-11    0.13395E-13   -0.43923E-11
  1383    0.11462E-09    0.16934E-11    0.13390E-13   -0.43021E-11
  1384    0.11446E-09    0.16848E-11    0.13384E-13   -0.42116E-11
  1385    0.11430E-09    0.16767E-11    0.13379E-13   -0.41210E-11
  1386    0.11413E-09    0.16689E-11    0.13374E-13   -0.40304E-11
  1387    0.11396E-09    0.16616E-11    0.13368E-13   -0.39397E-11
  1388    0.11380E-09    0.16547E-11    0.13362E-13   -0.38490E-11
  1389    0.11361E-09    0.16482E-11    0.13356E-13   -0.37583E-11
  1390    0.11341E-09    0.16421E-11    0.13351E-13   -0.36679E-11
  1391    0.11322E-09    0.16365E-11    0.13344E-13   -0.35775E-11
  1392    0.11302E-09    0.16313E-11    0.13338E-13   -0.34873E-11
  1393    0.11281E-09    0.16266E-11    0.13332E-13   -0.33972E-11
  1394    0.11260E-09    0.16223E-11    0.13326E-13   -0.33075E-11
  1395    0.11237E-09    0.16183E-11    0.13319E-13   -0.32178E-11
  1396    0.11215E-09    0.16149E-11    0.13313E-13   -0.31286E-11
  1397    0.11192E-09    0.16118E-11    0.13306E-13   -0.30397E-11
  1398    0.11167E-09    0.16090E-11    0.13299E-13   -0.29510E-11
  1399    0.11142E-09    0.16069E-11    0.13292E-13   -0.28627E-11
  1400    0.11117E-09    0.16050E-11    0.13285E-13   -0.27748E-11
  1401    0.11091E-09    0.16035E-11    0.13278E-13   -0.26873E-11
  1402    0.11064E-09    0.16025E-11    0.13270E-13   -0.26004E-11
  1403    0.11037E-09    0.16020E-11    0.13263E-13   -0.25140E-11
  1404    0.11009E-09    0.16018E-11    0.13255E-13   -0.24281E-11
  1405    0.10981E-09    0.16020E-11    0.13247E-13   -0.23427E-11
  1406    0.10952E-09    0.16027E-11    0.13240E-13   -0.22581E-11
  1407    0.10921E-09    0.16037E-11    0.13232E-13   -0.21741E-11
  1408    0.10893E-09    0.16051E-11    0.13224E-13   -0.20908E-11
  1409    0.10861E-09    0.16069E-11    0.13215E-13   -0.20082E-11
  1410    0.10831E-09    0.16091E-11    0.13207E-13   -0.19264E-11
  1411    0.10800E-09    0.16116E-11    0.13199E-13   -0.18453E-11
  1412    0.10768E-09    0.16147E-11    0.13190E-13   -0.17649E-11
  1413    0.10733E-09    0.16181E-11    0.13181E-13   -0.16854E-11
  1414    0.10700E-09    0.16218E-11    0.13172E-13   -0.16066E-11
  1415    0.10667E-09    0.16259E-11    0.13164E-13   -0.15287E-11
  1416    0.10633E-09    0.16304E-11    0.13154E-13   -0.14518E-11
  1417    0.10597E-09    0.16352E-11    0.13145E-13   -0.13758E-11
  1418    0.10562E-09    0.16403E-11    0.13136E-13   -0.13006E-11
  1419    0.10526E-09    0.16458E-11    0.13127E-13   -0.12265E-11
  1420    0.10490E-09    0.16518E-11    0.13117E-13   -0.11534E-11
  1421    0.10453E-09    0.16579E-11    0.13107E-13   -0.10813E-11
  1422    0.10416E-09    0.16645E-11    0.13098E-13   -0.10103E-11
  1423    0.10378E-09    0.16714E-11    0.13088E-13   -0.94038E-12
