  3515    0.12431E-11    0.47244E-13    0.11201E-14   -0.53202E-13
  3516    0.12401E-11    0.47173E-13    0.11188E-14   -0.53195E-13
  3517    0.12372E-11    0.47100E-13    0.11176E-14   -0.53189E-13
  3518    0.12343E-11    0.47027E-13    0.11163E-14   -0.53183E-13
  3519    0.12315E-11    0.46954E-13    0.11151E-14   -0.53179E-13
  3520    0.12286E-11    0.46881E-13    0.11138E-14   -0.53176E-13
  3521    0.12258E-11    0.46807E-13    0.11126E-14   -0.53176E-13
  3522    0.12229E-11    0.46733E-13    0.11113E-14   -0.53174E-13
  3523    0.12200E-11    0.46658E-13    0.11101E-14   -0.53175E-13
  3524    0.12171E-11    0.46583E-13    0.11088E-14   -0.53179E-13
  3525    0.12143E-11    0.46507E-13    0.11076E-14   -0.53182E-13
  3526    0.12114E-11    0.46430E-13    0.11063E-14   -0.53187E-13
  3527    0.12084E-11    0.46354E-13    0.11051E-14   -0.53194E-13
  3528    0.12055E-11    0.46275E-13    0.11039E-14   -0.53201E-13
  3529    0.12027E-11    0.46198E-13    0.11026E-14   -0.53208E-13
  3530    0.11998E-11    0.46119E-13    0.11014E-14   -0.53216E-13
  3531    0.11969E-11    0.46039E-13    0.11002E-14   -0.53225E-13
  3532    0.11941E-11    0.45959E-13    0.10990E-14   -0.53234E-13
  3533    0.11913E-11    0.45879E-13    0.10977E-14   -0.53244E-13
  3534    0.11886E-11    0.45797E-13    0.10965E-14   -0.53253E-13
  3535    0.11859E-11    0.45717E-13    0.10953E-14   -0.53263E-13
  3536    0.11833E-11    0.45635E-13    0.10940E-14   -0.53271E-13
  3537    0.11807E-11    0.45552E-13    0.10928E-14   -0.53280E-13
  3538    0.11782E-11    0.45466E-13    0.10916E-14   -0.53290E-13
  3539    0.11756E-11    0.45382E-13    0.10904E-14   -0.53299E-13
  3540    0.11731E-11    0.45298E-13    0.10891E-14   -0.53308E-13
  3541    0.11706E-11    0.45212E-13    0.10879E-14   -0.53316E-13
  3542    0.11680E-11    0.45127E-13    0.10867E-14   -0.53325E-13
  3543    0.11655E-11    0.45041E-13    0.10855E-14   -0.53336E-13
  3544    0.11630E-11    0.44953E-13    0.10843E-14   -0.53346E-13
  3545    0.11604E-11    0.44866E-13    0.10831E-14   -0.53359E-13
  3546    0.11578E-11    0.44778E-13    0.10819E-14   -0.53370E-13
  3547    0.11553E-11    0.44689E-13    0.10807E-14   -0.53378E-13
  3548    0.11527E-11    0.44600E-13    0.10795E-14   -0.53389E-13
  3549    0.11501E-11    0.44510E-13    0.10782E-14   -0.53398E-13
  3550    0.11475E-11    0.44420E-13    0.10770E-14   -0.53408E-13
  3551    0.11450E-11    0.44328E-13    0.10759E-14   -0.53418E-13
  3552    0.11425E-11    0.44236E-13    0.10747E-14   -0.53426E-13
  3553    0.11400E-11    0.44144E-13    0.10735E-14   -0.53434E-13
  3554    0.11375E-11    0.44051E-13    0.10723E-14   -0.53441E-13
  3555    0.11351E-11    0.43958E-13    0.10711E-14   -0.53447E-13
  3556    0.11328E-11    0.43862E-13    0.10699E-14   -0.53451E-13
  3557    0.11305E-11    0.43769E-13    0.10687E-14   -0.53455E-13
  3558    0.11282E-11    0.43672E-13    0.10675E-14   -0.53456E-13
  3559    0.11259E-11    0.43578E-13    0.10663E-14   -0.53458E-13
  3560    0.11237E-11    0.43482E-13    0.10651E-14   -0.53459E-13
  3561    0.11214E-11    0.43386E-13    0.10639E-14   -0.53460E-13
  3562    0.11192E-11    0.43288E-13    0.10627E-14   -0.53460E-13
  3563    0.11170E-11    0.43191E-13    0.10615E-14   -0.53459E-13
  3564    0.11147E-11    0.43094E-13    0.10603E-14   -0.53457E-13
  3565    0.11125E-11    0.42995E-13    0.10592E-14   -0.53454E-13
  3566    0.11102E-11    0.42895E-13    0.10580E-14   -0.53451E-13
  3567    0.11079E-11    0.42795E-13    0.10568E-14   -0.53446E-13
  3568    0.11056E-11    0.42695E-13    0.10556E-14   -0.53441E-13
  3569    0.11033E-11    0.42595E-13    0.10545E-14   -0.53435E-13
  3570    0.11010E-11    0.42494E-13    0.10533E-14   -0.53429E-13
  3571    0.10987E-11    0.42392E-13    0.10521E-14   -0.53421E-13
  3572    0.10964E-11    0.42290E-13    0.10510E-14   -0.53410E-13
  3573    0.10941E-11    0.42187E-13    0.10498E-14   -0.53400E-13
  3574    0.10919E-11    0.42085E-13    0.10486E-14   -0.53388E-13
  3575    0.10897E-11    0.41982E-13    0.10475E-14   -0.53372E-13
  3576    0.10876E-11    0.41878E-13    0.10463E-14   -0.53356E-13
  3577    0.10855E-11    0.41773E-13    0.10451E-14   -0.53339E-13
  3578    0.10834E-11    0.41670E-13    0.10440E-14   -0.53320E-13
  3579    0.10814E-11    0.41566E-13    0.10428E-14   -0.53299E-13
  3580    0.10794E-11    0.41460E-13    0.10416E-14   -0.53277E-13
  3581    0.10774E-11    0.41355E-13    0.10405E-14   -0.53253E-13
  3582    0.10754E-11    0.41249E-13    0.10393E-14   -0.53227E-13
  3583    0.10734E-11    0.41142E-13    0.10382E-14   -0.53200E-13
  3584    0.10713E-11    0.41035E-13    0.10370E-14   -0.53172E-13
  3585    0.10693E-11    0.40928E-13    0.10359E-14   -0.53143E-13
  3586    0.10673E-11    0.40821E-13    0.10347E-14   -0.53113E-13
  3587    0.10652E-11    0.40714E-13    0.10336E-14   -0.53081E-13
  3588    0.10631E-11    0.40605E-13    0.10324E-14   -0.53048E-13
  3589    0.10610E-11    0.40497E-13    0.10313E-14   -0.53014E-13
  3590    0.10589E-11    0.40389E-13    0.10301E-14   -0.52979E-13
  3591    0.10568E-11    0.40280E-13    0.10290E-14   -0.52941E-13
  3592    0.10547E-11    0.40171E-13    0.10279E-14   -0.52902E-13
  3593    0.10526E-11    0.40062E-13    0.10267E-14   -0.52861E-13
  3594    0.10506E-11    0.39953E-13    0.10256E-14   -0.52818E-13
  3595    0.10485E-11    0.39843E-13    0.10245E-14   -0.52773E-13
  3596    0.10465E-11    0.39733E-13    0.10233E-14   -0.52723E-13
  3597    0.10446E-11    0.39623E-13    0.10222E-14   -0.52676E-13
  3598    0.10427E-11    0.39513E-13    0.10210E-14   -0.52625E-13
  3599    0.10408E-11    0.39402E-13    0.10199E-14   -0.52571E-13
  3600    0.10390E-11    0.39291E-13    0.10188E-14   -0.52519E-13
  3601    0.10371E-11    0.39181E-13    0.10176E-14   -0.52463E-13
  3602    0.10353E-11    0.39070E-13    0.10165E-14   -0.52404E-13
  3603    0.10334E-11    0.38958E-13    0.10154E-14   -0.52344E-13
  3604    0.10316E-11    0.38848E-13    0.10143E-14   -0.52284E-13
  3605    0.10297E-11    0.38736E-13    0.10131E-14   -0.52220E-13
  3606    0.10278E-11    0.38625E-13    0.10120E-14   -0.52156E-13
  3607    0.10259E-11    0.38513E-13    0.10109E-14   -0.52090E-13
  3608    0.10240E-11    0.38402E-13    0.10098E-14   -0.52024E-13
  3609    0.10220E-11    0.38290E-13    0.10087E-14   -0.51956E-13
  3610    0.10200E-11    0.38179E-13    0.10075E-14   -0.51885E-13
  3611    0.10181E-11    0.38068E-13    0.10064E-14   -0.51813E-13
  3612    0.10161E-11    0.37956E-13    0.10053E-14   -0.51740E-13
  3613    0.10141E-11    0.37844E-13    0.10042E-14   -0.51664E-13
  3614    0.10122E-11    0.37732E-13    0.10031E-14   -0.51589E-13
  3615    0.10103E-11    0.37620E-13    0.10020E-14   -0.51510E-13
  3616    0.10084E-11    0.37509E-13    0.10009E-14   -0.51428E-13
  3617    0.10065E-11    0.37397E-13    0.99978E-15   -0.51346E-13
  3618    0.10047E-11    0.37285E-13    0.99868E-15   -0.51260E-13
  3619    0.10029E-11    0.37173E-13    0.99757E-15   -0.51173E-13
  3620    0.10012E-11    0.37061E-13    0.99646E-15   -0.51085E-13
  3621    0.99942E-12    0.36950E-13    0.99536E-15   -0.50993E-13
  3622    0.99768E-12    0.36839E-13    0.99425E-15   -0.50901E-13
  3623    0.99593E-12    0.36728E-13    0.99315E-15   -0.50806E-13
  3624    0.99418E-12    0.36616E-13    0.99205E-15   -0.50711E-13
  3625    0.99240E-12    0.36506E-13    0.99095E-15   -0.50615E-13
  3626    0.99062E-12    0.36395E-13    0.98985E-15   -0.50516E-13
  3627    0.98881E-12    0.36285E-13    0.98876E-15   -0.50416E-13
  3628    0.98697E-12    0.36174E-13    0.98767E-15   -0.50316E-13
  3629    0.98511E-12    0.36064E-13    0.98658E-15   -0.50214E-13
  3630    0.98324E-12    0.35954E-13    0.98549E-15   -0.50111E-13
  3631    0.98134E-12    0.35843E-13    0.98441E-15   -0.50007E-13
  3632    0.97943E-12    0.35733E-13    0.98332E-15   -0.49901E-13
  3633    0.97755E-12    0.35624E-13    0.98224E-15   -0.49794E-13
  3634    0.97567E-12    0.35513E-13    0.98116E-15   -0.49686E-13
  3635    0.97381E-12    0.35404E-13    0.98008E-15   -0.49576E-13
  3636    0.97197E-12    0.35296E-13    0.97900E-15   -0.49463E-13
  3637    0.97016E-12    0.35186E-13    0.97792E-15   -0.49349E-13
  3638    0.96839E-12    0.35078E-13    0.97684E-15   -0.49233E-13
  3639    0.96664E-12    0.34970E-13    0.97576E-15   -0.49115E-13
  3640    0.96491E-12    0.34862E-13    0.97468E-15   -0.48997E-13
  3641    0.96320E-12    0.34755E-13    0.97360E-15   -0.48876E-13
  3642    0.96150E-12    0.34647E-13    0.97252E-15   -0.48753E-13
  3643    0.95982E-12    0.34540E-13    0.97144E-15   -0.48631E-13
  3644    0.95811E-12    0.34433E-13    0.97036E-15   -0.48506E-13
  3645    0.95640E-12    0.34327E-13    0.96929E-15   -0.48380E-13
  3646    0.95467E-12    0.34221E-13    0.96822E-15   -0.48254E-13
  3647    0.95292E-12    0.34115E-13    0.96715E-15   -0.48127E-13
  3648    0.95113E-12    0.34010E-13    0.96608E-15   -0.47999E-13
  3649    0.94933E-12    0.33905E-13    0.96502E-15   -0.47870E-13
  3650    0.94750E-12    0.33800E-13    0.96395E-15   -0.47741E-13
  3651    0.94566E-12    0.33696E-13    0.96289E-15   -0.47609E-13
  3652    0.94380E-12    0.33591E-13    0.96184E-15   -0.47479E-13
  3653    0.94193E-12    0.33488E-13    0.96078E-15   -0.47346E-13
  3654    0.94007E-12    0.33384E-13    0.95972E-15   -0.47213E-13
  3655    0.93822E-12    0.33282E-13    0.95867E-15   -0.47078E-13
  3656    0.93640E-12    0.33179E-13    0.95761E-15   -0.46942E-13
  3657    0.93459E-12    0.33078E-13    0.95655E-15   -0.46806E-13
  3658    0.93283E-12    0.32977E-13    0.95550E-15   -0.46667E-13
  3659    0.93108E-12    0.32875E-13    0.95444E-15   -0.46527E-13
  3660    0.92936E-12    0.32775E-13    0.95339E-15   -0.46386E-13
  3661    0.92765E-12    0.32675E-13    0.95233E-15   -0.46245E-13
  3662    0.92598E-12    0.32576E-13    0.95128E-15   -0.46102E-13
  3663    0.92430E-12    0.32477E-13    0.95023E-15   -0.45958E-13
  3664    0.92262E-12    0.32378E-13    0.94918E-15   -0.45815E-13
  3665    0.92093E-12    0.32279E-13    0.94813E-15   -0.45668E-13
  3666    0.91923E-12    0.32181E-13    0.94708E-15   -0.45523E-13
  3667    0.91750E-12    0.32085E-13    0.94603E-15   -0.45379E-13
  3668    0.91576E-12    0.31988E-13    0.94499E-15   -0.45232E-13
  3669    0.91397E-12    0.31891E-13    0.94395E-15   -0.45086E-13
  3670    0.91217E-12    0.31795E-13    0.94291E-15   -0.44941E-13
  3671    0.91033E-12    0.31700E-13    0.94187E-15   -0.44794E-13
  3672    0.90849E-12    0.31605E-13    0.94084E-15   -0.44647E-13
  3673    0.90663E-12    0.31511E-13    0.93980E-15   -0.44499E-13
  3674    0.90477E-12    0.31417E-13    0.93877E-15   -0.44352E-13
  3675    0.90292E-12    0.31324E-13    0.93774E-15   -0.44204E-13
  3676    0.90109E-12    0.31232E-13    0.93671E-15   -0.44056E-13
  3677    0.89928E-12    0.31140E-13    0.93568E-15   -0.43905E-13
  3678    0.89749E-12    0.31048E-13    0.93465E-15   -0.43755E-13
  3679    0.89573E-12    0.30957E-13    0.93361E-15   -0.43605E-13
  3680    0.89401E-12    0.30867E-13    0.93258E-15   -0.43453E-13
  3681    0.89229E-12    0.30777E-13    0.93155E-15   -0.43302E-13
  3682    0.89060E-12    0.30688E-13    0.93052E-15   -0.43150E-13
  3683    0.88892E-12    0.30598E-13    0.92949E-15   -0.42998E-13
  3684    0.88725E-12    0.30511E-13    0.92847E-15   -0.42845E-13
  3685    0.88557E-12    0.30423E-13    0.92744E-15   -0.42692E-13
  3686    0.88389E-12    0.30335E-13    0.92641E-15   -0.42540E-13
  3687    0.88217E-12    0.30248E-13    0.92539E-15   -0.42387E-13
  3688    0.88043E-12    0.30163E-13    0.92437E-15   -0.42234E-13
  3689    0.87868E-12    0.30077E-13    0.92335E-15   -0.42082E-13
  3690    0.87687E-12    0.29992E-13    0.92233E-15   -0.41930E-13
  3691    0.87505E-12    0.29909E-13    0.92132E-15   -0.41779E-13
  3692    0.87322E-12    0.29825E-13    0.92031E-15   -0.41628E-13
  3693    0.87137E-12    0.29742E-13    0.91929E-15   -0.41478E-13
  3694    0.86951E-12    0.29659E-13    0.91829E-15   -0.41327E-13
  3695    0.86766E-12    0.29578E-13    0.91728E-15   -0.41177E-13
  3696    0.86581E-12    0.29496E-13    0.91627E-15   -0.41028E-13
  3697    0.86398E-12    0.29416E-13    0.91526E-15   -0.40878E-13
  3698    0.86219E-12    0.29335E-13    0.91425E-15   -0.40728E-13
  3699    0.86041E-12    0.29255E-13    0.91325E-15   -0.40576E-13
  3700    0.85866E-12    0.29177E-13    0.91224E-15   -0.40427E-13
  3701    0.85694E-12    0.29098E-13    0.91123E-15   -0.40276E-13
  3702    0.85524E-12    0.29020E-13    0.91022E-15   -0.40126E-13
  3703    0.85356E-12    0.28944E-13    0.90922E-15   -0.39976E-13
  3704    0.85189E-12    0.28866E-13    0.90821E-15   -0.39826E-13
  3705    0.85022E-12    0.28791E-13    0.90721E-15   -0.39675E-13
  3706    0.84853E-12    0.28714E-13    0.90620E-15   -0.39526E-13
  3707    0.84683E-12    0.28641E-13    0.90520E-15   -0.39378E-13
  3708    0.84511E-12    0.28566E-13    0.90420E-15   -0.39231E-13
  3709    0.84337E-12    0.28493E-13    0.90321E-15   -0.39084E-13
  3710    0.84161E-12    0.28419E-13    0.90221E-15   -0.38939E-13
  3711    0.83980E-12    0.28347E-13    0.90122E-15   -0.38793E-13
  3712    0.83799E-12    0.28276E-13    0.90023E-15   -0.38651E-13
  3713    0.83616E-12    0.28204E-13    0.89924E-15   -0.38507E-13
  3714    0.83431E-12    0.28131E-13    0.89825E-15   -0.38365E-13
  3715    0.83246E-12    0.28061E-13    0.89727E-15   -0.38223E-13
  3716    0.83061E-12    0.27992E-13    0.89628E-15   -0.38082E-13
  3717    0.82878E-12    0.27922E-13    0.89529E-15   -0.37942E-13
  3718    0.82698E-12    0.27853E-13    0.89431E-15   -0.37802E-13
  3719    0.82519E-12    0.27785E-13    0.89333E-15   -0.37662E-13
  3720    0.82344E-12    0.27720E-13    0.89234E-15   -0.37523E-13
  3721    0.82171E-12    0.27652E-13    0.89136E-15   -0.37384E-13
  3722    0.82002E-12    0.27585E-13    0.89037E-15   -0.37245E-13
  3723    0.81834E-12    0.27520E-13    0.88939E-15   -0.37108E-13
  3724    0.81669E-12    0.27455E-13    0.88840E-15   -0.36970E-13
  3725    0.81503E-12    0.27390E-13    0.88742E-15   -0.36834E-13
  3726    0.81337E-12    0.27324E-13    0.88644E-15   -0.36698E-13
  3727    0.81171E-12    0.27261E-13    0.88546E-15   -0.36564E-13
  3728    0.81003E-12    0.27197E-13    0.88448E-15   -0.36431E-13
  3729    0.80831E-12    0.27136E-13    0.88350E-15   -0.36299E-13
  3730    0.80659E-12    0.27073E-13    0.88253E-15   -0.36167E-13
  3731    0.80483E-12    0.27012E-13    0.88156E-15   -0.36038E-13
  3732    0.80305E-12    0.26949E-13    0.88059E-15   -0.35909E-13
  3733    0.80124E-12    0.26889E-13    0.87962E-15   -0.35782E-13
  3734    0.79943E-12    0.26829E-13    0.87866E-15   -0.35655E-13
  3735    0.79761E-12    0.26769E-13    0.87769E-15   -0.35531E-13
  3736    0.79579E-12    0.26710E-13    0.87673E-15   -0.35409E-13
  3737    0.79398E-12    0.26652E-13    0.87576E-15   -0.35286E-13
  3738    0.79218E-12    0.26593E-13    0.87480E-15   -0.35165E-13
  3739    0.79041E-12    0.26536E-13    0.87384E-15   -0.35044E-13
  3740    0.78869E-12    0.26479E-13    0.87288E-15   -0.34923E-13
  3741    0.78697E-12    0.26423E-13    0.87192E-15   -0.34801E-13
  3742    0.78529E-12    0.26366E-13    0.87095E-15   -0.34682E-13
  3743    0.78363E-12    0.26310E-13    0.86999E-15   -0.34564E-13
  3744    0.78201E-12    0.26255E-13    0.86903E-15   -0.34446E-13
  3745    0.78039E-12    0.26200E-13    0.86807E-15   -0.34329E-13
  3746    0.77878E-12    0.26145E-13    0.86711E-15   -0.34214E-13
  3747    0.77714E-12    0.26091E-13    0.86615E-15   -0.34101E-13
  3748    0.77552E-12    0.26037E-13    0.86519E-15   -0.33988E-13
  3749    0.77387E-12    0.25984E-13    0.86423E-15   -0.33876E-13
  3750    0.77219E-12    0.25931E-13    0.86328E-15   -0.33766E-13
  3751    0.77051E-12    0.25878E-13    0.86233E-15   -0.33657E-13
  3752    0.76878E-12    0.25826E-13    0.86138E-15   -0.33551E-13
  3753    0.76704E-12    0.25775E-13    0.86043E-15   -0.33445E-13
  3754    0.76528E-12    0.25723E-13    0.85949E-15   -0.33340E-13
  3755    0.76350E-12    0.25673E-13    0.85854E-15   -0.33237E-13
  3756    0.76173E-12    0.25622E-13    0.85760E-15   -0.33137E-13
  3757    0.75996E-12    0.25571E-13    0.85666E-15   -0.33036E-13
  3758    0.75820E-12    0.25522E-13    0.85572E-15   -0.32936E-13
  3759    0.75648E-12    0.25472E-13    0.85478E-15   -0.32838E-13
  3760    0.75477E-12    0.25425E-13    0.85384E-15   -0.32740E-13
  3761    0.75312E-12    0.25376E-13    0.85290E-15   -0.32643E-13
  3762    0.75148E-12    0.25328E-13    0.85196E-15   -0.32547E-13
  3763    0.74987E-12    0.25280E-13    0.85102E-15   -0.32451E-13
  3764    0.74828E-12    0.25232E-13    0.85008E-15   -0.32357E-13
  3765    0.74672E-12    0.25185E-13    0.84914E-15   -0.32263E-13
  3766    0.74518E-12    0.25137E-13    0.84820E-15   -0.32171E-13
  3767    0.74361E-12    0.25090E-13    0.84726E-15   -0.32081E-13
  3768    0.74206E-12    0.25044E-13    0.84632E-15   -0.31991E-13
  3769    0.74049E-12    0.24998E-13    0.84539E-15   -0.31902E-13
  3770    0.73890E-12    0.24953E-13    0.84445E-15   -0.31815E-13
  3771    0.73728E-12    0.24906E-13    0.84352E-15   -0.31730E-13
  3772    0.73564E-12    0.24860E-13    0.84259E-15   -0.31646E-13
  3773    0.73398E-12    0.24816E-13    0.84167E-15   -0.31564E-13
  3774    0.73230E-12    0.24773E-13    0.84074E-15   -0.31483E-13
  3775    0.73060E-12    0.24727E-13    0.83982E-15   -0.31402E-13
  3776    0.72890E-12    0.24683E-13    0.83890E-15   -0.31325E-13
  3777    0.72720E-12    0.24639E-13    0.83798E-15   -0.31248E-13
  3778    0.72553E-12    0.24596E-13    0.83706E-15   -0.31171E-13
  3779    0.72386E-12    0.24551E-13    0.83614E-15   -0.31097E-13
  3780    0.72222E-12    0.24508E-13    0.83522E-15   -0.31022E-13
  3781    0.72061E-12    0.24464E-13    0.83430E-15   -0.30949E-13
  3782    0.71903E-12    0.24422E-13    0.83338E-15   -0.30875E-13
  3783    0.71746E-12    0.24379E-13    0.83246E-15   -0.30803E-13
  3784    0.71596E-12    0.24336E-13    0.83154E-15   -0.30733E-13
  3785    0.71446E-12    0.24294E-13    0.83062E-15   -0.30661E-13
  3786    0.71298E-12    0.24253E-13    0.82970E-15   -0.30592E-13
  3787    0.71152E-12    0.24212E-13    0.82878E-15   -0.30524E-13
  3788    0.71006E-12    0.24169E-13    0.82787E-15   -0.30456E-13
  3789    0.70859E-12    0.24128E-13    0.82695E-15   -0.30390E-13
  3790    0.70710E-12    0.24086E-13    0.82604E-15   -0.30326E-13
  3791    0.70559E-12    0.24045E-13    0.82513E-15   -0.30263E-13
  3792    0.70406E-12    0.24004E-13    0.82422E-15   -0.30201E-13
  3793    0.70250E-12    0.23963E-13    0.82331E-15   -0.30138E-13
  3794    0.70092E-12    0.23922E-13    0.82240E-15   -0.30078E-13
  3795    0.69932E-12    0.23881E-13    0.82150E-15   -0.30020E-13
  3796    0.69771E-12    0.23840E-13    0.82060E-15   -0.29965E-13
  3797    0.69610E-12    0.23800E-13    0.81970E-15   -0.29909E-13
  3798    0.69450E-12    0.23760E-13    0.81880E-15   -0.29855E-13
  3799    0.69291E-12    0.23720E-13    0.81790E-15   -0.29800E-13
  3800    0.69134E-12    0.23680E-13    0.81700E-15   -0.29747E-13
  3801    0.68980E-12    0.23639E-13    0.81610E-15   -0.29694E-13
  3802    0.68829E-12    0.23600E-13    0.81521E-15   -0.29642E-13
  3803    0.68682E-12    0.23559E-13    0.81431E-15   -0.29590E-13
  3804    0.68539E-12    0.23519E-13    0.81341E-15   -0.29539E-13
  3805    0.68398E-12    0.23480E-13    0.81251E-15   -0.29488E-13
  3806    0.68259E-12    0.23441E-13    0.81161E-15   -0.29438E-13
  3807    0.68122E-12    0.23401E-13    0.81071E-15   -0.29388E-13
  3808    0.67985E-12    0.23362E-13    0.80982E-15   -0.29339E-13
  3809    0.67849E-12    0.23323E-13    0.80892E-15   -0.29292E-13
  3810    0.67712E-12    0.23283E-13    0.80803E-15   -0.29244E-13
  3811    0.67572E-12    0.23244E-13    0.80714E-15   -0.29199E-13
  3812    0.67431E-12    0.23203E-13    0.80625E-15   -0.29154E-13
  3813    0.67286E-12    0.23164E-13    0.80536E-15   -0.29111E-13
  3814    0.67139E-12    0.23125E-13    0.80447E-15   -0.29070E-13
  3815    0.66991E-12    0.23086E-13    0.80359E-15   -0.29028E-13
  3816    0.66840E-12    0.23048E-13    0.80271E-15   -0.28988E-13
  3817    0.66689E-12    0.23007E-13    0.80183E-15   -0.28949E-13
  3818    0.66538E-12    0.22969E-13    0.80095E-15   -0.28910E-13
  3819    0.66389E-12    0.22929E-13    0.80007E-15   -0.28872E-13
  3820    0.66240E-12    0.22890E-13    0.79919E-15   -0.28835E-13
  3821    0.66095E-12    0.22850E-13    0.79831E-15   -0.28797E-13
  3822    0.65952E-12    0.22812E-13    0.79743E-15   -0.28761E-13
  3823    0.65814E-12    0.22773E-13    0.79656E-15   -0.28725E-13
  3824    0.65677E-12    0.22733E-13    0.79568E-15   -0.28688E-13
  3825    0.65545E-12    0.22694E-13    0.79480E-15   -0.28651E-13
  3826    0.65417E-12    0.22655E-13    0.79392E-15   -0.28615E-13
  3827    0.65289E-12    0.22615E-13    0.79304E-15   -0.28580E-13
  3828    0.65162E-12    0.22576E-13    0.79217E-15   -0.28544E-13
  3829    0.65036E-12    0.22536E-13    0.79129E-15   -0.28509E-13
  3830    0.64911E-12    0.22497E-13    0.79041E-15   -0.28475E-13
  3831    0.64783E-12    0.22458E-13    0.78954E-15   -0.28442E-13
  3832    0.64653E-12    0.22419E-13    0.78867E-15   -0.28409E-13
  3833    0.64520E-12    0.22378E-13    0.78780E-15   -0.28377E-13
  3834    0.64386E-12    0.22339E-13    0.78693E-15   -0.28346E-13
  3835    0.64249E-12    0.22299E-13    0.78607E-15   -0.28315E-13
  3836    0.64110E-12    0.22260E-13    0.78521E-15   -0.28286E-13
  3837    0.63969E-12    0.22220E-13    0.78435E-15   -0.28257E-13
  3838    0.63828E-12    0.22180E-13    0.78349E-15   -0.28228E-13
  3839    0.63688E-12    0.22140E-13    0.78263E-15   -0.28201E-13
  3840    0.63549E-12    0.22099E-13    0.78177E-15   -0.28172E-13
  3841    0.63412E-12    0.22060E-13    0.78091E-15   -0.28145E-13
  3842    0.63278E-12    0.22020E-13    0.78005E-15   -0.28117E-13
  3843    0.63147E-12    0.21979E-13    0.77920E-15   -0.28088E-13
  3844    0.63019E-12    0.21939E-13    0.77834E-15   -0.28061E-13
  3845    0.62896E-12    0.21900E-13    0.77748E-15   -0.28033E-13
  3846    0.62774E-12    0.21858E-13    0.77662E-15   -0.28003E-13
  3847    0.62655E-12    0.21818E-13    0.77576E-15   -0.27976E-13
  3848    0.62539E-12    0.21778E-13    0.77490E-15   -0.27947E-13
  3849    0.62423E-12    0.21737E-13    0.77405E-15   -0.27918E-13
  3850    0.62307E-12    0.21696E-13    0.77319E-15   -0.27890E-13
  3851    0.62190E-12    0.21655E-13    0.77234E-15   -0.27862E-13
  3852    0.62071E-12    0.21615E-13    0.77148E-15   -0.27835E-13
  3853    0.61951E-12    0.21574E-13    0.77063E-15   -0.27807E-13
  3854    0.61828E-12    0.21530E-13    0.76978E-15   -0.27781E-13
  3855    0.61701E-12    0.21490E-13    0.76894E-15   -0.27755E-13
  3856    0.61573E-12    0.21449E-13    0.76809E-15   -0.27728E-13
  3857    0.61444E-12    0.21407E-13    0.76725E-15   -0.27703E-13
  3858    0.61312E-12    0.21365E-13    0.76641E-15   -0.27679E-13
  3859    0.61180E-12    0.21323E-13    0.76557E-15   -0.27655E-13
  3860    0.61050E-12    0.21285E-13    0.76473E-15   -0.27629E-13
  3861    0.60920E-12    0.21243E-13    0.76389E-15   -0.27605E-13
  3862    0.60794E-12    0.21200E-13    0.76305E-15   -0.27579E-13
  3863    0.60670E-12    0.21158E-13    0.76222E-15   -0.27553E-13
  3864    0.60549E-12    0.21116E-13    0.76138E-15   -0.27527E-13
  3865    0.60432E-12    0.21073E-13    0.76054E-15   -0.27500E-13
  3866    0.60318E-12    0.21032E-13    0.75970E-15   -0.27472E-13
  3867    0.60207E-12    0.20989E-13    0.75886E-15   -0.27444E-13
  3868    0.60098E-12    0.20947E-13    0.75802E-15   -0.27417E-13
  3869    0.59991E-12    0.20903E-13    0.75718E-15   -0.27388E-13
  3870    0.59884E-12    0.20860E-13    0.75634E-15   -0.27359E-13
  3871    0.59778E-12    0.20817E-13    0.75551E-15   -0.27331E-13
  3872    0.59669E-12    0.20773E-13    0.75467E-15   -0.27302E-13
  3873    0.59558E-12    0.20729E-13    0.75384E-15   -0.27274E-13
  3874    0.59445E-12    0.20686E-13    0.75301E-15   -0.27246E-13
  3875    0.59330E-12    0.20646E-13    0.75218E-15   -0.27219E-13
  3876    0.59211E-12    0.20602E-13    0.75135E-15   -0.27192E-13
  3877    0.59091E-12    0.20559E-13    0.75053E-15   -0.27164E-13
  3878    0.58968E-12    0.20515E-13    0.74971E-15   -0.27136E-13
  3879    0.58845E-12    0.20473E-13    0.74888E-15   -0.27109E-13
  3880    0.58721E-12    0.20429E-13    0.74806E-15   -0.27081E-13
  3881    0.58599E-12    0.20383E-13    0.74724E-15   -0.27052E-13
  3882    0.58477E-12    0.20340E-13    0.74643E-15   -0.27024E-13
  3883    0.58359E-12    0.20294E-13    0.74561E-15   -0.26994E-13
  3884    0.58244E-12    0.20251E-13    0.74479E-15   -0.26964E-13
  3885    0.58132E-12    0.20207E-13    0.74397E-15   -0.26935E-13
  3886    0.58024E-12    0.20163E-13    0.74315E-15   -0.26903E-13
  3887    0.57919E-12    0.20119E-13    0.74233E-15   -0.26870E-13
  3888    0.57816E-12    0.20075E-13    0.74151E-15   -0.26837E-13
  3889    0.57716E-12    0.20028E-13    0.74069E-15   -0.26805E-13
  3890    0.57617E-12    0.19986E-13    0.73987E-15   -0.26770E-13
  3891    0.57517E-12    0.19941E-13    0.73905E-15   -0.26737E-13
  3892    0.57417E-12    0.19896E-13    0.73823E-15   -0.26702E-13
