   949    0.16154E-09    0.53065E-11    0.00000E+00    0.45182E-11    0.75133E-08    0.67037E-12   -0.41544E-12
   950    0.16044E-09    0.53317E-11    0.00000E+00    0.43525E-11    0.74990E-08    0.69576E-12   -0.41528E-12
   951    0.15936E-09    0.53562E-11    0.00000E+00    0.41846E-11    0.74848E-08    0.72098E-12   -0.41507E-12
   952    0.15830E-09    0.53801E-11    0.00000E+00    0.40146E-11    0.74706E-08    0.74603E-12   -0.41480E-12
   953    0.15725E-09    0.54030E-11    0.00000E+00    0.38425E-11    0.74565E-08    0.77091E-12   -0.41447E-12
   954    0.15622E-09    0.54253E-11    0.00000E+00    0.36683E-11    0.74424E-08    0.79562E-12   -0.41408E-12
   955    0.15521E-09    0.54468E-11    0.00000E+00    0.34922E-11    0.74283E-08    0.82017E-12   -0.41362E-12
   956    0.15421E-09    0.54677E-11    0.00000E+00    0.33141E-11    0.74142E-08    0.84454E-12   -0.41309E-12
   957    0.15325E-09    0.54876E-11    0.00000E+00    0.31343E-11    0.74002E-08    0.86874E-12   -0.41249E-12
   958    0.15230E-09    0.55068E-11    0.00000E+00    0.29527E-11    0.73863E-08    0.89276E-12   -0.41182E-12
   959    0.15138E-09    0.55253E-11    0.00000E+00    0.27694E-11    0.73723E-08    0.91662E-12   -0.41107E-12
   960    0.15047E-09    0.55430E-11    0.00000E+00    0.25848E-11    0.73584E-08    0.94029E-12   -0.41025E-12
   961    0.14958E-09    0.55599E-11    0.00000E+00    0.23985E-11    0.73446E-08    0.96379E-12   -0.40935E-12
   962    0.14872E-09    0.55760E-11    0.00000E+00    0.22109E-11    0.73307E-08    0.98712E-12   -0.40836E-12
   963    0.14787E-09    0.55914E-11    0.00000E+00    0.20220E-11    0.73169E-08    0.10103E-11   -0.40729E-12
   964    0.14705E-09    0.56058E-11    0.00000E+00    0.18320E-11    0.73032E-08    0.10332E-11   -0.40614E-12
   965    0.14625E-09    0.56195E-11    0.00000E+00    0.16408E-11    0.72895E-08    0.10560E-11   -0.40489E-12
   966    0.14547E-09    0.56325E-11    0.00000E+00    0.14485E-11    0.72758E-08    0.10786E-11   -0.40356E-12
   967    0.14470E-09    0.56447E-11    0.00000E+00    0.12553E-11    0.72621E-08    0.11010E-11   -0.40216E-12
   968    0.14396E-09    0.56558E-11    0.00000E+00    0.10611E-11    0.72485E-08    0.11232E-11   -0.40068E-12
   969    0.14324E-09    0.56661E-11    0.00000E+00    0.86630E-12    0.72349E-08    0.11451E-11   -0.39914E-12
   970    0.14255E-09    0.56757E-11    0.00000E+00    0.67056E-12    0.72214E-08    0.11668E-11   -0.39754E-12
   971    0.14186E-09    0.56845E-11    0.00000E+00    0.47423E-12    0.72079E-08    0.11882E-11   -0.39589E-12
   972    0.14120E-09    0.56923E-11    0.00000E+00    0.27740E-12    0.71944E-08    0.12093E-11   -0.39419E-12
   973    0.14056E-09    0.56992E-11    0.00000E+00    0.79988E-13    0.71810E-08    0.12302E-11   -0.39245E-12
   974    0.13995E-09    0.57055E-11    0.00000E+00   -0.11792E-12    0.71675E-08    0.12507E-11   -0.39068E-12
   975    0.13936E-09    0.57109E-11    0.00000E+00   -0.31601E-12    0.71542E-08    0.12710E-11   -0.38887E-12
   976    0.13878E-09    0.57152E-11    0.00000E+00   -0.51438E-12    0.71408E-08    0.12909E-11   -0.38705E-12
   977    0.13823E-09    0.57188E-11    0.00000E+00   -0.71283E-12    0.71275E-08    0.13104E-11   -0.38520E-12
   978    0.13769E-09    0.57216E-11    0.00000E+00   -0.91139E-12    0.71143E-08    0.13296E-11   -0.38335E-12
   979    0.13719E-09    0.57236E-11    0.00000E+00   -0.11099E-11    0.71010E-08    0.13484E-11   -0.38149E-12
   980    0.13670E-09    0.57247E-11    0.00000E+00   -0.13083E-11    0.70878E-08    0.13668E-11   -0.37964E-12
   981    0.13623E-09    0.57247E-11    0.00000E+00   -0.15065E-11    0.70746E-08    0.13848E-11   -0.37779E-12
   982    0.13577E-09    0.57241E-11    0.00000E+00   -0.17044E-11    0.70615E-08    0.14024E-11   -0.37595E-12
   983    0.13535E-09    0.57227E-11    0.00000E+00   -0.19020E-11    0.70484E-08    0.14196E-11   -0.37412E-12
   984    0.13494E-09    0.57201E-11    0.00000E+00   -0.20992E-11    0.70353E-08    0.14364E-11   -0.37229E-12
   985    0.13455E-09    0.57169E-11    0.00000E+00   -0.22960E-11    0.70223E-08    0.14528E-11   -0.37046E-12
   986    0.13418E-09    0.57128E-11    0.00000E+00   -0.24921E-11    0.70093E-08    0.14689E-11   -0.36861E-12
   987    0.13382E-09    0.57078E-11    0.00000E+00   -0.26876E-11    0.69963E-08    0.14845E-11   -0.36674E-12
   988    0.13350E-09    0.57022E-11    0.00000E+00   -0.28824E-11    0.69834E-08    0.14998E-11   -0.36485E-12
   989    0.13319E-09    0.56955E-11    0.00000E+00   -0.30763E-11    0.69704E-08    0.15148E-11   -0.36292E-12
   990    0.13290E-09    0.56885E-11    0.00000E+00   -0.32695E-11    0.69576E-08    0.15294E-11   -0.36096E-12
   991    0.13263E-09    0.56802E-11    0.00000E+00   -0.34616E-11    0.69447E-08    0.15437E-11   -0.35895E-12
   992    0.13238E-09    0.56711E-11    0.00000E+00   -0.36528E-11    0.69319E-08    0.15577E-11   -0.35689E-12
   993    0.13214E-09    0.56611E-11    0.00000E+00   -0.38429E-11    0.69191E-08    0.15714E-11   -0.35477E-12
   994    0.13193E-09    0.56505E-11    0.00000E+00   -0.40318E-11    0.69064E-08    0.15848E-11   -0.35258E-12
   995    0.13175E-09    0.56389E-11    0.00000E+00   -0.42195E-11    0.68937E-08    0.15979E-11   -0.35032E-12
   996    0.13157E-09    0.56264E-11    0.00000E+00   -0.44058E-11    0.68810E-08    0.16108E-11   -0.34799E-12
   997    0.13142E-09    0.56134E-11    0.00000E+00   -0.45908E-11    0.68683E-08    0.16233E-11   -0.34556E-12
   998    0.13128E-09    0.55994E-11    0.00000E+00   -0.47742E-11    0.68557E-08    0.16357E-11   -0.34305E-12
   999    0.13116E-09    0.55847E-11    0.00000E+00   -0.49562E-11    0.68431E-08    0.16477E-11   -0.34044E-12
  1000    0.13106E-09    0.55692E-11    0.00000E+00   -0.51366E-11    0.68306E-08    0.16596E-11   -0.33774E-12
  1001    0.13098E-09    0.55529E-11    0.00000E+00   -0.53151E-11    0.68181E-08    0.16712E-11   -0.33496E-12
  1002    0.13090E-09    0.55357E-11    0.00000E+00   -0.54920E-11    0.68056E-08    0.16825E-11   -0.33210E-12
  1003    0.13086E-09    0.55179E-11    0.00000E+00   -0.56671E-11    0.67931E-08    0.16935E-11   -0.32918E-12
  1004    0.13083E-09    0.54993E-11    0.00000E+00   -0.58404E-11    0.67807E-08    0.17043E-11   -0.32620E-12
  1005    0.13083E-09    0.54799E-11    0.00000E+00   -0.60115E-11    0.67683E-08    0.17148E-11   -0.32317E-12
  1006    0.13084E-09    0.54597E-11    0.00000E+00   -0.61807E-11    0.67559E-08    0.17251E-11   -0.32010E-12
  1007    0.13086E-09    0.54388E-11    0.00000E+00   -0.63479E-11    0.67436E-08    0.17350E-11   -0.31700E-12
  1008    0.13086E-09    0.54172E-11    0.00000E+00   -0.65129E-11    0.67313E-08    0.17447E-11   -0.31387E-12
  1009    0.13091E-09    0.53948E-11    0.00000E+00   -0.66757E-11    0.67190E-08    0.17541E-11   -0.31072E-12
  1010    0.13098E-09    0.53718E-11    0.00000E+00   -0.68363E-11    0.67067E-08    0.17632E-11   -0.30756E-12
  1011    0.13106E-09    0.53483E-11    0.00000E+00   -0.69946E-11    0.66945E-08    0.17719E-11   -0.30440E-12
  1012    0.13116E-09    0.53239E-11    0.00000E+00   -0.71507E-11    0.66823E-08    0.17804E-11   -0.30125E-12
  1013    0.13127E-09    0.52990E-11    0.00000E+00   -0.73041E-11    0.66702E-08    0.17886E-11   -0.29811E-12
  1014    0.13140E-09    0.52733E-11    0.00000E+00   -0.74553E-11    0.66581E-08    0.17964E-11   -0.29500E-12
  1015    0.13153E-09    0.52471E-11    0.00000E+00   -0.76038E-11    0.66460E-08    0.18040E-11   -0.29192E-12
  1016    0.13168E-09    0.52201E-11    0.00000E+00   -0.77499E-11    0.66339E-08    0.18112E-11   -0.28887E-12
  1017    0.13185E-09    0.51926E-11    0.00000E+00   -0.78934E-11    0.66219E-08    0.18180E-11   -0.28586E-12
  1018    0.13203E-09    0.51643E-11    0.00000E+00   -0.80342E-11    0.66099E-08    0.18246E-11   -0.28287E-12
  1019    0.13222E-09    0.51357E-11    0.00000E+00   -0.81723E-11    0.65979E-08    0.18308E-11   -0.27991E-12
  1020    0.13243E-09    0.51061E-11    0.00000E+00   -0.83077E-11    0.65860E-08    0.18367E-11   -0.27696E-12
  1021    0.13265E-09    0.50761E-11    0.00000E+00   -0.84403E-11    0.65740E-08    0.18422E-11   -0.27402E-12
  1022    0.13288E-09    0.50456E-11    0.00000E+00   -0.85702E-11    0.65622E-08    0.18474E-11   -0.27109E-12
  1023    0.13313E-09    0.50144E-11    0.00000E+00   -0.86968E-11    0.65503E-08    0.18523E-11   -0.26815E-12
  1024    0.13338E-09    0.49826E-11    0.00000E+00   -0.88208E-11    0.65385E-08    0.18568E-11   -0.26521E-12
  1025    0.13364E-09    0.49505E-11    0.00000E+00   -0.89413E-11    0.65267E-08    0.18610E-11   -0.26225E-12
  1026    0.13394E-09    0.49176E-11    0.00000E+00   -0.90591E-11    0.65149E-08    0.18648E-11   -0.25928E-12
  1027    0.13423E-09    0.48846E-11    0.00000E+00   -0.91739E-11    0.65032E-08    0.18683E-11   -0.25628E-12
  1028    0.13451E-09    0.48509E-11    0.00000E+00   -0.92854E-11    0.64915E-08    0.18714E-11   -0.25325E-12
  1029    0.13482E-09    0.48167E-11    0.00000E+00   -0.93940E-11    0.64798E-08    0.18742E-11   -0.25018E-12
  1030    0.13513E-09    0.47821E-11    0.00000E+00   -0.94994E-11    0.64682E-08    0.18766E-11   -0.24707E-12
  1031    0.13543E-09    0.47471E-11    0.00000E+00   -0.96013E-11    0.64565E-08    0.18787E-11   -0.24391E-12
  1032    0.13577E-09    0.47114E-11    0.00000E+00   -0.97007E-11    0.64449E-08    0.18804E-11   -0.24070E-12
  1033    0.13610E-09    0.46754E-11    0.00000E+00   -0.97966E-11    0.64334E-08    0.18818E-11   -0.23743E-12
  1034    0.13646E-09    0.46392E-11    0.00000E+00   -0.98892E-11    0.64218E-08    0.18828E-11   -0.23410E-12
  1035    0.13682E-09    0.46025E-11    0.00000E+00   -0.99786E-11    0.64103E-08    0.18835E-11   -0.23073E-12
  1036    0.13718E-09    0.45653E-11    0.00000E+00   -0.10065E-10    0.63989E-08    0.18839E-11   -0.22733E-12
  1037    0.13755E-09    0.45278E-11    0.00000E+00   -0.10148E-10    0.63874E-08    0.18839E-11   -0.22388E-12
  1038    0.13794E-09    0.44901E-11    0.00000E+00   -0.10227E-10    0.63760E-08    0.18837E-11   -0.22041E-12
  1039    0.13833E-09    0.44520E-11    0.00000E+00   -0.10303E-10    0.63646E-08    0.18832E-11   -0.21692E-12
  1040    0.13871E-09    0.44135E-11    0.00000E+00   -0.10376E-10    0.63532E-08    0.18824E-11   -0.21342E-12
  1041    0.13911E-09    0.43749E-11    0.00000E+00   -0.10445E-10    0.63419E-08    0.18813E-11   -0.20991E-12
  1042    0.13951E-09    0.43358E-11    0.00000E+00   -0.10511E-10    0.63306E-08    0.18800E-11   -0.20640E-12
  1043    0.13992E-09    0.42965E-11    0.00000E+00   -0.10573E-10    0.63193E-08    0.18785E-11   -0.20290E-12
  1044    0.14035E-09    0.42569E-11    0.00000E+00   -0.10632E-10    0.63081E-08    0.18768E-11   -0.19941E-12
  1045    0.14076E-09    0.42173E-11    0.00000E+00   -0.10688E-10    0.62968E-08    0.18748E-11   -0.19594E-12
  1046    0.14119E-09    0.41773E-11    0.00000E+00   -0.10740E-10    0.62856E-08    0.18727E-11   -0.19250E-12
  1047    0.14162E-09    0.41371E-11    0.00000E+00   -0.10789E-10    0.62745E-08    0.18704E-11   -0.18909E-12
  1048    0.14205E-09    0.40967E-11    0.00000E+00   -0.10835E-10    0.62633E-08    0.18679E-11   -0.18573E-12
  1049    0.14248E-09    0.40562E-11    0.00000E+00   -0.10876E-10    0.62522E-08    0.18652E-11   -0.18240E-12
  1050    0.14292E-09    0.40155E-11    0.00000E+00   -0.10914E-10    0.62411E-08    0.18625E-11   -0.17914E-12
  1051    0.14336E-09    0.39746E-11    0.00000E+00   -0.10949E-10    0.62301E-08    0.18595E-11   -0.17591E-12
  1052    0.14381E-09    0.39337E-11    0.00000E+00   -0.10980E-10    0.62190E-08    0.18564E-11   -0.17273E-12
  1053    0.14424E-09    0.38926E-11    0.00000E+00   -0.11008E-10    0.62080E-08    0.18531E-11   -0.16959E-12
  1054    0.14468E-09    0.38515E-11    0.00000E+00   -0.11033E-10    0.61971E-08    0.18495E-11   -0.16647E-12
  1055    0.14512E-09    0.38103E-11    0.00000E+00   -0.11054E-10    0.61861E-08    0.18457E-11   -0.16338E-12
  1056    0.14556E-09    0.37691E-11    0.00000E+00   -0.11072E-10    0.61752E-08    0.18417E-11   -0.16031E-12
  1057    0.14601E-09    0.37278E-11    0.00000E+00   -0.11086E-10    0.61643E-08    0.18374E-11   -0.15725E-12
  1058    0.14648E-09    0.36866E-11    0.00000E+00   -0.11096E-10    0.61534E-08    0.18328E-11   -0.15419E-12
  1059    0.14693E-09    0.36452E-11    0.00000E+00   -0.11103E-10    0.61426E-08    0.18279E-11   -0.15113E-12
  1060    0.14738E-09    0.36039E-11    0.00000E+00   -0.11107E-10    0.61318E-08    0.18227E-11   -0.14807E-12
  1061    0.14783E-09    0.35627E-11    0.00000E+00   -0.11108E-10    0.61210E-08    0.18171E-11   -0.14500E-12
  1062    0.14828E-09    0.35215E-11    0.00000E+00   -0.11105E-10    0.61102E-08    0.18111E-11   -0.14190E-12
  1063    0.14871E-09    0.34803E-11    0.00000E+00   -0.11098E-10    0.60995E-08    0.18048E-11   -0.13879E-12
  1064    0.14916E-09    0.34393E-11    0.00000E+00   -0.11089E-10    0.60888E-08    0.17981E-11   -0.13564E-12
  1065    0.14960E-09    0.33982E-11    0.00000E+00   -0.11077E-10    0.60781E-08    0.17909E-11   -0.13246E-12
  1066    0.15003E-09    0.33573E-11    0.00000E+00   -0.11061E-10    0.60674E-08    0.17833E-11   -0.12923E-12
  1067    0.15047E-09    0.33165E-11    0.00000E+00   -0.11041E-10    0.60568E-08    0.17752E-11   -0.12596E-12
  1068    0.15090E-09    0.32759E-11    0.00000E+00   -0.11018E-10    0.60462E-08    0.17667E-11   -0.12265E-12
  1069    0.15133E-09    0.32355E-11    0.00000E+00   -0.10993E-10    0.60356E-08    0.17579E-11   -0.11930E-12
  1070    0.15176E-09    0.31951E-11    0.00000E+00   -0.10964E-10    0.60250E-08    0.17486E-11   -0.11593E-12
  1071    0.15217E-09    0.31550E-11    0.00000E+00   -0.10932E-10    0.60145E-08    0.17390E-11   -0.11254E-12
  1072    0.15259E-09    0.31151E-11    0.00000E+00   -0.10896E-10    0.60040E-08    0.17290E-11   -0.10914E-12
  1073    0.15301E-09    0.30754E-11    0.00000E+00   -0.10857E-10    0.59935E-08    0.17188E-11   -0.10573E-12
  1074    0.15342E-09    0.30359E-11    0.00000E+00   -0.10816E-10    0.59831E-08    0.17084E-11   -0.10233E-12
  1075    0.15382E-09    0.29966E-11    0.00000E+00   -0.10771E-10    0.59726E-08    0.16977E-11   -0.98932E-13
  1076    0.15422E-09    0.29576E-11    0.00000E+00   -0.10723E-10    0.59622E-08    0.16868E-11   -0.95554E-13
  1077    0.15462E-09    0.29188E-11    0.00000E+00   -0.10674E-10    0.59519E-08    0.16757E-11   -0.92201E-13
  1078    0.15500E-09    0.28805E-11    0.00000E+00   -0.10619E-10    0.59415E-08    0.16645E-11   -0.88879E-13
  1079    0.15537E-09    0.28423E-11    0.00000E+00   -0.10563E-10    0.59312E-08    0.16532E-11   -0.85597E-13
  1080    0.15576E-09    0.28043E-11    0.00000E+00   -0.10504E-10    0.59209E-08    0.16418E-11   -0.82360E-13
  1081    0.15612E-09    0.27670E-11    0.00000E+00   -0.10442E-10    0.59106E-08    0.16303E-11   -0.79177E-13
  1082    0.15647E-09    0.27299E-11    0.00000E+00   -0.10377E-10    0.59004E-08    0.16188E-11   -0.76054E-13
  1083    0.15683E-09    0.26930E-11    0.00000E+00   -0.10309E-10    0.58901E-08    0.16074E-11   -0.72998E-13
  1084    0.15718E-09    0.26566E-11    0.00000E+00   -0.10239E-10    0.58799E-08    0.15959E-11   -0.70016E-13
  1085    0.15752E-09    0.26206E-11    0.00000E+00   -0.10166E-10    0.58697E-08    0.15845E-11   -0.67105E-13
  1086    0.15785E-09    0.25850E-11    0.00000E+00   -0.10091E-10    0.58596E-08    0.15731E-11   -0.64262E-13
  1087    0.15818E-09    0.25499E-11    0.00000E+00   -0.10012E-10    0.58495E-08    0.15617E-11   -0.61482E-13
  1088    0.15849E-09    0.25150E-11    0.00000E+00   -0.99313E-11    0.58394E-08    0.15503E-11   -0.58763E-13
  1089    0.15880E-09    0.24807E-11    0.00000E+00   -0.98475E-11    0.58293E-08    0.15389E-11   -0.56099E-13
  1090    0.15909E-09    0.24468E-11    0.00000E+00   -0.97631E-11    0.58192E-08    0.15275E-11   -0.53489E-13
  1091    0.15939E-09    0.24133E-11    0.00000E+00   -0.96742E-11    0.58092E-08    0.15161E-11   -0.50926E-13
  1092    0.15968E-09    0.23802E-11    0.00000E+00   -0.95839E-11    0.57992E-08    0.15046E-11   -0.48409E-13
  1093    0.15995E-09    0.23478E-11    0.00000E+00   -0.94910E-11    0.57892E-08    0.14932E-11   -0.45933E-13
  1094    0.16019E-09    0.23157E-11    0.00000E+00   -0.93966E-11    0.57793E-08    0.14816E-11   -0.43495E-13
  1095    0.16046E-09    0.22843E-11    0.00000E+00   -0.93008E-11    0.57693E-08    0.14700E-11   -0.41090E-13
  1096    0.16070E-09    0.22532E-11    0.00000E+00   -0.92016E-11    0.57594E-08    0.14584E-11   -0.38715E-13
  1097    0.16093E-09    0.22227E-11    0.00000E+00   -0.90999E-11    0.57495E-08    0.14467E-11   -0.36367E-13
  1098    0.16116E-09    0.21929E-11    0.00000E+00   -0.89967E-11    0.57397E-08    0.14349E-11   -0.34041E-13
  1099    0.16138E-09    0.21636E-11    0.00000E+00   -0.88922E-11    0.57298E-08    0.14230E-11   -0.31734E-13
  1100    0.16158E-09    0.21349E-11    0.00000E+00   -0.87852E-11    0.57200E-08    0.14110E-11   -0.29442E-13
  1101    0.16177E-09    0.21066E-11    0.00000E+00   -0.86765E-11    0.57102E-08    0.13990E-11   -0.27162E-13
  1102    0.16197E-09    0.20790E-11    0.00000E+00   -0.85658E-11    0.57005E-08    0.13868E-11   -0.24893E-13
  1103    0.16214E-09    0.20520E-11    0.00000E+00   -0.84536E-11    0.56907E-08    0.13745E-11   -0.22638E-13
  1104    0.16230E-09    0.20257E-11    0.00000E+00   -0.83396E-11    0.56810E-08    0.13620E-11   -0.20396E-13
  1105    0.16245E-09    0.19999E-11    0.00000E+00   -0.82241E-11    0.56713E-08    0.13494E-11   -0.18167E-13
  1106    0.16259E-09    0.19746E-11    0.00000E+00   -0.81069E-11    0.56617E-08    0.13367E-11   -0.15953E-13
  1107    0.16272E-09    0.19501E-11    0.00000E+00   -0.79883E-11    0.56520E-08    0.13237E-11   -0.13755E-13
  1108    0.16284E-09    0.19260E-11    0.00000E+00   -0.78683E-11    0.56424E-08    0.13105E-11   -0.11572E-13
  1109    0.16294E-09    0.19024E-11    0.00000E+00   -0.77469E-11    0.56328E-08    0.12971E-11   -0.94060E-14
  1110    0.16304E-09    0.18797E-11    0.00000E+00   -0.76242E-11    0.56232E-08    0.12835E-11   -0.72571E-14
  1111    0.16311E-09    0.18576E-11    0.00000E+00   -0.75002E-11    0.56136E-08    0.12696E-11   -0.51262E-14
  1112    0.16320E-09    0.18362E-11    0.00000E+00   -0.73751E-11    0.56041E-08    0.12555E-11   -0.30138E-14
  1113    0.16325E-09    0.18155E-11    0.00000E+00   -0.72488E-11    0.55946E-08    0.12411E-11   -0.92067E-15
  1114    0.16329E-09    0.17953E-11    0.00000E+00   -0.71215E-11    0.55851E-08    0.12264E-11    0.11526E-14
  1115    0.16333E-09    0.17759E-11    0.00000E+00   -0.69934E-11    0.55756E-08    0.12114E-11    0.32053E-14
  1116    0.16336E-09    0.17571E-11    0.00000E+00   -0.68642E-11    0.55662E-08    0.11961E-11    0.52367E-14
  1117    0.16337E-09    0.17391E-11    0.00000E+00   -0.67342E-11    0.55568E-08    0.11804E-11    0.72463E-14
  1118    0.16336E-09    0.17218E-11    0.00000E+00   -0.66032E-11    0.55474E-08    0.11644E-11    0.92331E-14
  1119    0.16336E-09    0.17051E-11    0.00000E+00   -0.64717E-11    0.55380E-08    0.11481E-11    0.11196E-13
  1120    0.16334E-09    0.16891E-11    0.00000E+00   -0.63395E-11    0.55287E-08    0.11315E-11    0.13132E-13
  1121    0.16330E-09    0.16738E-11    0.00000E+00   -0.62064E-11    0.55193E-08    0.11147E-11    0.15042E-13
  1122    0.16326E-09    0.16592E-11    0.00000E+00   -0.60730E-11    0.55100E-08    0.10977E-11    0.16922E-13
  1123    0.16319E-09    0.16455E-11    0.00000E+00   -0.59391E-11    0.55007E-08    0.10806E-11    0.18771E-13
  1124    0.16313E-09    0.16322E-11    0.00000E+00   -0.58048E-11    0.54915E-08    0.10634E-11    0.20587E-13
  1125    0.16304E-09    0.16198E-11    0.00000E+00   -0.56699E-11    0.54822E-08    0.10461E-11    0.22369E-13
  1126    0.16294E-09    0.16081E-11    0.00000E+00   -0.55349E-11    0.54730E-08    0.10287E-11    0.24115E-13
  1127    0.16284E-09    0.15970E-11    0.00000E+00   -0.53996E-11    0.54638E-08    0.10114E-11    0.25824E-13
  1128    0.16272E-09    0.15868E-11    0.00000E+00   -0.52642E-11    0.54546E-08    0.99417E-12    0.27493E-13
  1129    0.16259E-09    0.15773E-11    0.00000E+00   -0.51286E-11    0.54455E-08    0.97701E-12    0.29122E-13
  1130    0.16243E-09    0.15684E-11    0.00000E+00   -0.49929E-11    0.54364E-08    0.95999E-12    0.30708E-13
  1131    0.16229E-09    0.15603E-11    0.00000E+00   -0.48574E-11    0.54272E-08    0.94316E-12    0.32249E-13
  1132    0.16212E-09    0.15529E-11    0.00000E+00   -0.47219E-11    0.54182E-08    0.92654E-12    0.33745E-13
  1133    0.16193E-09    0.15463E-11    0.00000E+00   -0.45865E-11    0.54091E-08    0.91019E-12    0.35192E-13
  1134    0.16174E-09    0.15404E-11    0.00000E+00   -0.44513E-11    0.54000E-08    0.89413E-12    0.36591E-13
  1135    0.16154E-09    0.15351E-11    0.00000E+00   -0.43163E-11    0.53910E-08    0.87841E-12    0.37939E-13
  1136    0.16132E-09    0.15307E-11    0.00000E+00   -0.41819E-11    0.53820E-08    0.86301E-12    0.39238E-13
  1137    0.16110E-09    0.15269E-11    0.00000E+00   -0.40476E-11    0.53730E-08    0.84790E-12    0.40488E-13
  1138    0.16086E-09    0.15240E-11    0.00000E+00   -0.39139E-11    0.53641E-08    0.83304E-12    0.41693E-13
  1139    0.16062E-09    0.15216E-11    0.00000E+00   -0.37805E-11    0.53551E-08    0.81843E-12    0.42852E-13
  1140    0.16035E-09    0.15201E-11    0.00000E+00   -0.36478E-11    0.53462E-08    0.80402E-12    0.43967E-13
  1141    0.16008E-09    0.15190E-11    0.00000E+00   -0.35157E-11    0.53373E-08    0.78979E-12    0.45041E-13
  1142    0.15980E-09    0.15189E-11    0.00000E+00   -0.33842E-11    0.53284E-08    0.77572E-12    0.46073E-13
  1143    0.15950E-09    0.15194E-11    0.00000E+00   -0.32536E-11    0.53196E-08    0.76178E-12    0.47067E-13
  1144    0.15918E-09    0.15206E-11    0.00000E+00   -0.31237E-11    0.53108E-08    0.74793E-12    0.48023E-13
  1145    0.15887E-09    0.15226E-11    0.00000E+00   -0.29946E-11    0.53019E-08    0.73417E-12    0.48943E-13
  1146    0.15855E-09    0.15252E-11    0.00000E+00   -0.28665E-11    0.52932E-08    0.72045E-12    0.49829E-13
  1147    0.15821E-09    0.15286E-11    0.00000E+00   -0.27393E-11    0.52844E-08    0.70675E-12    0.50681E-13
  1148    0.15785E-09    0.15326E-11    0.00000E+00   -0.26131E-11    0.52756E-08    0.69304E-12    0.51501E-13
  1149    0.15750E-09    0.15373E-11    0.00000E+00   -0.24880E-11    0.52669E-08    0.67930E-12    0.52291E-13
  1150    0.15712E-09    0.15427E-11    0.00000E+00   -0.23641E-11    0.52582E-08    0.66551E-12    0.53053E-13
  1151    0.15675E-09    0.15487E-11    0.00000E+00   -0.22413E-11    0.52495E-08    0.65162E-12    0.53787E-13
  1152    0.15635E-09    0.15554E-11    0.00000E+00   -0.21198E-11    0.52408E-08    0.63763E-12    0.54496E-13
  1153    0.15596E-09    0.15629E-11    0.00000E+00   -0.19996E-11    0.52322E-08    0.62354E-12    0.55177E-13
  1154    0.15555E-09    0.15710E-11    0.00000E+00   -0.18806E-11    0.52236E-08    0.60934E-12    0.55829E-13
  1155    0.15513E-09    0.15797E-11    0.00000E+00   -0.17630E-11    0.52150E-08    0.59507E-12    0.56452E-13
  1156    0.15470E-09    0.15890E-11    0.00000E+00   -0.16470E-11    0.52064E-08    0.58071E-12    0.57043E-13
  1157    0.15425E-09    0.15989E-11    0.00000E+00   -0.15322E-11    0.51978E-08    0.56629E-12    0.57602E-13
  1158    0.15381E-09    0.16096E-11    0.00000E+00   -0.14191E-11    0.51893E-08    0.55181E-12    0.58126E-13
  1159    0.15336E-09    0.16208E-11    0.00000E+00   -0.13075E-11    0.51807E-08    0.53728E-12    0.58615E-13
  1160    0.15288E-09    0.16327E-11    0.00000E+00   -0.11977E-11    0.51722E-08    0.52270E-12    0.59067E-13
  1161    0.15241E-09    0.16452E-11    0.00000E+00   -0.10894E-11    0.51637E-08    0.50810E-12    0.59481E-13
  1162    0.15193E-09    0.16583E-11    0.00000E+00   -0.98282E-12    0.51553E-08    0.49347E-12    0.59855E-13
  1163    0.15143E-09    0.16720E-11    0.00000E+00   -0.87804E-12    0.51468E-08    0.47882E-12    0.60188E-13
  1164    0.15094E-09    0.16863E-11    0.00000E+00   -0.77502E-12    0.51384E-08    0.46417E-12    0.60479E-13
  1165    0.15043E-09    0.17011E-11    0.00000E+00   -0.67375E-12    0.51300E-08    0.44953E-12    0.60725E-13
  1166    0.14991E-09    0.17166E-11    0.00000E+00   -0.57442E-12    0.51216E-08    0.43490E-12    0.60927E-13
  1167    0.14939E-09    0.17325E-11    0.00000E+00   -0.47703E-12    0.51132E-08    0.42028E-12    0.61082E-13
  1168    0.14886E-09    0.17491E-11    0.00000E+00   -0.38146E-12    0.51049E-08    0.40570E-12    0.61189E-13
  1169    0.14832E-09    0.17662E-11    0.00000E+00   -0.28811E-12    0.50965E-08    0.39117E-12    0.61247E-13
  1170    0.14778E-09    0.17837E-11    0.00000E+00   -0.19656E-12    0.50882E-08    0.37668E-12    0.61258E-13
  1171    0.14723E-09    0.18019E-11    0.00000E+00   -0.10721E-12    0.50799E-08    0.36228E-12    0.61226E-13
  1172    0.14667E-09    0.18205E-11    0.00000E+00   -0.19937E-13    0.50717E-08    0.34797E-12    0.61152E-13
  1173    0.14611E-09    0.18397E-11    0.00000E+00    0.65266E-13    0.50634E-08    0.33376E-12    0.61039E-13
  1174    0.14554E-09    0.18592E-11    0.00000E+00    0.14826E-12    0.50552E-08    0.31969E-12    0.60891E-13
  1175    0.14496E-09    0.18793E-11    0.00000E+00    0.22907E-12    0.50470E-08    0.30577E-12    0.60709E-13
  1176    0.14436E-09    0.18998E-11    0.00000E+00    0.30761E-12    0.50388E-08    0.29200E-12    0.60497E-13
