   733    0.27928E-09    0.42109E-11    0.00000E+00   -0.18124E-10    0.10419E-07    0.20624E-11   -0.85257E-15
   734    0.28044E-09    0.41776E-11    0.00000E+00   -0.18179E-10    0.10395E-07    0.20550E-11   -0.89151E-15
   735    0.28160E-09    0.41437E-11    0.00000E+00   -0.18233E-10    0.10372E-07    0.20476E-11   -0.93099E-15
   736    0.28276E-09    0.41095E-11    0.00000E+00   -0.18279E-10    0.10348E-07    0.20403E-11   -0.97144E-15
   737    0.28393E-09    0.40751E-11    0.00000E+00   -0.18322E-10    0.10324E-07    0.20329E-11   -0.10133E-14
   738    0.28509E-09    0.40402E-11    0.00000E+00   -0.18358E-10    0.10301E-07    0.20255E-11   -0.10570E-14
   739    0.28625E-09    0.40050E-11    0.00000E+00   -0.18390E-10    0.10277E-07    0.20182E-11   -0.11029E-14
   740    0.28742E-09    0.39694E-11    0.00000E+00   -0.18418E-10    0.10254E-07    0.20108E-11   -0.11515E-14
   741    0.28859E-09    0.39333E-11    0.00000E+00   -0.18441E-10    0.10231E-07    0.20035E-11   -0.12032E-14
   742    0.28977E-09    0.38973E-11    0.00000E+00   -0.18458E-10    0.10207E-07    0.19961E-11   -0.12584E-14
   743    0.29094E-09    0.38610E-11    0.00000E+00   -0.18470E-10    0.10184E-07    0.19887E-11   -0.13176E-14
   744    0.29211E-09    0.38243E-11    0.00000E+00   -0.18477E-10    0.10161E-07    0.19813E-11   -0.13810E-14
   745    0.29328E-09    0.37873E-11    0.00000E+00   -0.18480E-10    0.10138E-07    0.19740E-11   -0.14482E-14
   746    0.29443E-09    0.37502E-11    0.00000E+00   -0.18476E-10    0.10115E-07    0.19666E-11   -0.15186E-14
   747    0.29558E-09    0.37128E-11    0.00000E+00   -0.18468E-10    0.10092E-07    0.19592E-11   -0.15917E-14
   748    0.29674E-09    0.36753E-11    0.00000E+00   -0.18455E-10    0.10070E-07    0.19518E-11   -0.16668E-14
   749    0.29790E-09    0.36374E-11    0.00000E+00   -0.18439E-10    0.10047E-07    0.19444E-11   -0.17434E-14
   750    0.29905E-09    0.35995E-11    0.00000E+00   -0.18416E-10    0.10024E-07    0.19370E-11   -0.18208E-14
   751    0.30019E-09    0.35614E-11    0.00000E+00   -0.18388E-10    0.10002E-07    0.19296E-11   -0.18986E-14
   752    0.30133E-09    0.35233E-11    0.00000E+00   -0.18354E-10    0.99792E-08    0.19223E-11   -0.19761E-14
   753    0.30246E-09    0.34849E-11    0.00000E+00   -0.18317E-10    0.99568E-08    0.19149E-11   -0.20527E-14
   754    0.30358E-09    0.34465E-11    0.00000E+00   -0.18273E-10    0.99344E-08    0.19076E-11   -0.21279E-14
   755    0.30470E-09    0.34081E-11    0.00000E+00   -0.18225E-10    0.99121E-08    0.19003E-11   -0.22010E-14
   756    0.30580E-09    0.33695E-11    0.00000E+00   -0.18172E-10    0.98899E-08    0.18930E-11   -0.22716E-14
   757    0.30691E-09    0.33311E-11    0.00000E+00   -0.18113E-10    0.98678E-08    0.18857E-11   -0.23389E-14
   758    0.30799E-09    0.32925E-11    0.00000E+00   -0.18049E-10    0.98457E-08    0.18784E-11   -0.24025E-14
   759    0.30908E-09    0.32538E-11    0.00000E+00   -0.17982E-10    0.98237E-08    0.18712E-11   -0.24617E-14
   760    0.31014E-09    0.32152E-11    0.00000E+00   -0.17909E-10    0.98018E-08    0.18639E-11   -0.25160E-14
   761    0.31120E-09    0.31767E-11    0.00000E+00   -0.17831E-10    0.97800E-08    0.18568E-11   -0.25649E-14
   762    0.31226E-09    0.31383E-11    0.00000E+00   -0.17748E-10    0.97582E-08    0.18496E-11   -0.26087E-14
   763    0.31329E-09    0.31000E-11    0.00000E+00   -0.17661E-10    0.97365E-08    0.18425E-11   -0.26479E-14
   764    0.31432E-09    0.30616E-11    0.00000E+00   -0.17569E-10    0.97149E-08    0.18354E-11   -0.26828E-14
   765    0.31532E-09    0.30234E-11    0.00000E+00   -0.17472E-10    0.96933E-08    0.18283E-11   -0.27138E-14
   766    0.31633E-09    0.29854E-11    0.00000E+00   -0.17370E-10    0.96719E-08    0.18213E-11   -0.27414E-14
   767    0.31731E-09    0.29476E-11    0.00000E+00   -0.17264E-10    0.96505E-08    0.18143E-11   -0.27661E-14
   768    0.31828E-09    0.29098E-11    0.00000E+00   -0.17152E-10    0.96291E-08    0.18073E-11   -0.27881E-14
   769    0.31924E-09    0.28721E-11    0.00000E+00   -0.17036E-10    0.96079E-08    0.18003E-11   -0.28080E-14
   770    0.32017E-09    0.28347E-11    0.00000E+00   -0.16916E-10    0.95867E-08    0.17934E-11   -0.28262E-14
   771    0.32110E-09    0.27975E-11    0.00000E+00   -0.16791E-10    0.95655E-08    0.17865E-11   -0.28431E-14
   772    0.32200E-09    0.27606E-11    0.00000E+00   -0.16660E-10    0.95445E-08    0.17797E-11   -0.28591E-14
   773    0.32289E-09    0.27240E-11    0.00000E+00   -0.16527E-10    0.95235E-08    0.17729E-11   -0.28746E-14
   774    0.32376E-09    0.26876E-11    0.00000E+00   -0.16389E-10    0.95025E-08    0.17661E-11   -0.28902E-14
   775    0.32463E-09    0.26514E-11    0.00000E+00   -0.16247E-10    0.94817E-08    0.17594E-11   -0.29060E-14
   776    0.32545E-09    0.26157E-11    0.00000E+00   -0.16101E-10    0.94609E-08    0.17527E-11   -0.29227E-14
   777    0.32626E-09    0.25802E-11    0.00000E+00   -0.15949E-10    0.94401E-08    0.17460E-11   -0.29407E-14
   778    0.32708E-09    0.25450E-11    0.00000E+00   -0.15794E-10    0.94195E-08    0.17393E-11   -0.29602E-14
   779    0.32785E-09    0.25103E-11    0.00000E+00   -0.15635E-10    0.93988E-08    0.17327E-11   -0.29813E-14
   780    0.32861E-09    0.24756E-11    0.00000E+00   -0.15471E-10    0.93783E-08    0.17261E-11   -0.30042E-14
   781    0.32936E-09    0.24417E-11    0.00000E+00   -0.15305E-10    0.93578E-08    0.17196E-11   -0.30288E-14
   782    0.33007E-09    0.24080E-11    0.00000E+00   -0.15136E-10    0.93374E-08    0.17130E-11   -0.30551E-14
   783    0.33077E-09    0.23748E-11    0.00000E+00   -0.14961E-10    0.93170E-08    0.17065E-11   -0.30832E-14
   784    0.33146E-09    0.23420E-11    0.00000E+00   -0.14782E-10    0.92968E-08    0.16999E-11   -0.31130E-14
   785    0.33210E-09    0.23096E-11    0.00000E+00   -0.14601E-10    0.92765E-08    0.16933E-11   -0.31447E-14
   786    0.33274E-09    0.22776E-11    0.00000E+00   -0.14412E-10    0.92564E-08    0.16867E-11   -0.31781E-14
   787    0.33335E-09    0.22462E-11    0.00000E+00   -0.14222E-10    0.92363E-08    0.16801E-11   -0.32134E-14
   788    0.33393E-09    0.22152E-11    0.00000E+00   -0.14029E-10    0.92162E-08    0.16735E-11   -0.32505E-14
   789    0.33450E-09    0.21845E-11    0.00000E+00   -0.13834E-10    0.91962E-08    0.16668E-11   -0.32896E-14
   790    0.33505E-09    0.21546E-11    0.00000E+00   -0.13633E-10    0.91763E-08    0.16601E-11   -0.33305E-14
   791    0.33557E-09    0.21252E-11    0.00000E+00   -0.13429E-10    0.91565E-08    0.16534E-11   -0.33734E-14
   792    0.33607E-09    0.20963E-11    0.00000E+00   -0.13223E-10    0.91367E-08    0.16465E-11   -0.34181E-14
   793    0.33654E-09    0.20682E-11    0.00000E+00   -0.13013E-10    0.91169E-08    0.16397E-11   -0.34649E-14
   794    0.33697E-09    0.20406E-11    0.00000E+00   -0.12800E-10    0.90973E-08    0.16327E-11   -0.35136E-14
   795    0.33739E-09    0.20134E-11    0.00000E+00   -0.12584E-10    0.90777E-08    0.16257E-11   -0.35641E-14
   796    0.33780E-09    0.19870E-11    0.00000E+00   -0.12366E-10    0.90581E-08    0.16187E-11   -0.36150E-14
   797    0.33817E-09    0.19610E-11    0.00000E+00   -0.12145E-10    0.90386E-08    0.16116E-11   -0.36646E-14
   798    0.33851E-09    0.19358E-11    0.00000E+00   -0.11921E-10    0.90192E-08    0.16045E-11   -0.37115E-14
   799    0.33883E-09    0.19112E-11    0.00000E+00   -0.11695E-10    0.89999E-08    0.15975E-11   -0.37541E-14
   800    0.33913E-09    0.18872E-11    0.00000E+00   -0.11466E-10    0.89806E-08    0.15906E-11   -0.37906E-14
   801    0.33940E-09    0.18640E-11    0.00000E+00   -0.11236E-10    0.89613E-08    0.15837E-11   -0.38196E-14
   802    0.33963E-09    0.18413E-11    0.00000E+00   -0.11001E-10    0.89421E-08    0.15770E-11   -0.38394E-14
   803    0.33986E-09    0.18193E-11    0.00000E+00   -0.10766E-10    0.89230E-08    0.15704E-11   -0.38484E-14
   804    0.34004E-09    0.17980E-11    0.00000E+00   -0.10527E-10    0.89039E-08    0.15641E-11   -0.38451E-14
   805    0.34022E-09    0.17774E-11    0.00000E+00   -0.10287E-10    0.88849E-08    0.15579E-11   -0.38278E-14
   806    0.34035E-09    0.17575E-11    0.00000E+00   -0.10045E-10    0.88660E-08    0.15520E-11   -0.37950E-14
   807    0.34046E-09    0.17384E-11    0.00000E+00   -0.98013E-11    0.88471E-08    0.15464E-11   -0.37450E-14
   808    0.34053E-09    0.17200E-11    0.00000E+00   -0.95549E-11    0.88282E-08    0.15410E-11   -0.36763E-14
   809    0.34059E-09    0.17024E-11    0.00000E+00   -0.93079E-11    0.88095E-08    0.15360E-11   -0.35872E-14
   810    0.34061E-09    0.16855E-11    0.00000E+00   -0.90583E-11    0.87907E-08    0.15314E-11   -0.34763E-14
   811    0.34060E-09    0.16693E-11    0.00000E+00   -0.88070E-11    0.87721E-08    0.15271E-11   -0.33417E-14
   812    0.34057E-09    0.16541E-11    0.00000E+00   -0.85549E-11    0.87535E-08    0.15233E-11   -0.31837E-14
   813    0.34051E-09    0.16395E-11    0.00000E+00   -0.83016E-11    0.87349E-08    0.15197E-11   -0.30084E-14
   814    0.34043E-09    0.16257E-11    0.00000E+00   -0.80470E-11    0.87164E-08    0.15164E-11   -0.28238E-14
   815    0.34032E-09    0.16127E-11    0.00000E+00   -0.77914E-11    0.86980E-08    0.15131E-11   -0.26378E-14
   816    0.34017E-09    0.16005E-11    0.00000E+00   -0.75347E-11    0.86796E-08    0.15098E-11   -0.24584E-14
   817    0.33999E-09    0.15891E-11    0.00000E+00   -0.72771E-11    0.86612E-08    0.15064E-11   -0.22933E-14
   818    0.33981E-09    0.15786E-11    0.00000E+00   -0.70186E-11    0.86430E-08    0.15027E-11   -0.21506E-14
   819    0.33958E-09    0.15688E-11    0.00000E+00   -0.67594E-11    0.86247E-08    0.14987E-11   -0.20381E-14
   820    0.33934E-09    0.15598E-11    0.00000E+00   -0.64994E-11    0.86066E-08    0.14941E-11   -0.19637E-14
   821    0.33905E-09    0.15516E-11    0.00000E+00   -0.62391E-11    0.85885E-08    0.14890E-11   -0.19354E-14
   822    0.33874E-09    0.15444E-11    0.00000E+00   -0.59783E-11    0.85704E-08    0.14832E-11   -0.19611E-14
   823    0.33841E-09    0.15379E-11    0.00000E+00   -0.57170E-11    0.85525E-08    0.14766E-11   -0.20486E-14
   824    0.33803E-09    0.15323E-11    0.00000E+00   -0.54554E-11    0.85345E-08    0.14690E-11   -0.22059E-14
   825    0.33764E-09    0.15275E-11    0.00000E+00   -0.51938E-11    0.85167E-08    0.14604E-11   -0.24409E-14
   826    0.33722E-09    0.15237E-11    0.00000E+00   -0.49320E-11    0.84989E-08    0.14507E-11   -0.27615E-14
   827    0.33676E-09    0.15205E-11    0.00000E+00   -0.46704E-11    0.84811E-08    0.14397E-11   -0.31755E-14
   828    0.33630E-09    0.15184E-11    0.00000E+00   -0.44089E-11    0.84634E-08    0.14273E-11   -0.36910E-14
   829    0.33579E-09    0.15171E-11    0.00000E+00   -0.41477E-11    0.84458E-08    0.14136E-11   -0.43091E-14
   830    0.33526E-09    0.15166E-11    0.00000E+00   -0.38870E-11    0.84282E-08    0.13987E-11   -0.50044E-14
   831    0.33471E-09    0.15170E-11    0.00000E+00   -0.36267E-11    0.84107E-08    0.13833E-11   -0.57446E-14
   832    0.33412E-09    0.15181E-11    0.00000E+00   -0.33670E-11    0.83932E-08    0.13676E-11   -0.64976E-14
   833    0.33352E-09    0.15202E-11    0.00000E+00   -0.31080E-11    0.83758E-08    0.13521E-11   -0.72313E-14
   834    0.33288E-09    0.15231E-11    0.00000E+00   -0.28496E-11    0.83584E-08    0.13373E-11   -0.79134E-14
   835    0.33222E-09    0.15270E-11    0.00000E+00   -0.25921E-11    0.83411E-08    0.13236E-11   -0.85118E-14
   836    0.33152E-09    0.15316E-11    0.00000E+00   -0.23355E-11    0.83238E-08    0.13113E-11   -0.89944E-14
   837    0.33080E-09    0.15371E-11    0.00000E+00   -0.20800E-11    0.83065E-08    0.13009E-11   -0.93288E-14
   838    0.33006E-09    0.15435E-11    0.00000E+00   -0.18255E-11    0.82893E-08    0.12929E-11   -0.94831E-14
   839    0.32928E-09    0.15507E-11    0.00000E+00   -0.15721E-11    0.82721E-08    0.12876E-11   -0.94250E-14
   840    0.32849E-09    0.15589E-11    0.00000E+00   -0.13201E-11    0.82549E-08    0.12856E-11   -0.91224E-14
   841    0.32766E-09    0.15678E-11    0.00000E+00   -0.10696E-11    0.82377E-08    0.12871E-11   -0.85430E-14
   842    0.32681E-09    0.15775E-11    0.00000E+00   -0.82030E-12    0.82206E-08    0.12927E-11   -0.76547E-14
   843    0.32594E-09    0.15880E-11    0.00000E+00   -0.57298E-12    0.82035E-08    0.13027E-11   -0.64254E-14
   844    0.32503E-09    0.15995E-11    0.00000E+00   -0.32711E-12    0.81863E-08    0.13176E-11   -0.48229E-14
   845    0.32411E-09    0.16117E-11    0.00000E+00   -0.83121E-13    0.81692E-08    0.13378E-11   -0.28149E-14
   846    0.32317E-09    0.16250E-11    0.00000E+00    0.15894E-12    0.81521E-08    0.13634E-11   -0.39536E-15
   847    0.32221E-09    0.16388E-11    0.00000E+00    0.39910E-12    0.81350E-08    0.13931E-11    0.23385E-14
   848    0.32122E-09    0.16536E-11    0.00000E+00    0.63712E-12    0.81179E-08    0.14254E-11    0.52634E-14
   849    0.32019E-09    0.16691E-11    0.00000E+00    0.87307E-12    0.81009E-08    0.14587E-11    0.82561E-14
   850    0.31916E-09    0.16855E-11    0.00000E+00    0.11068E-11    0.80839E-08    0.14913E-11    0.11193E-13
   851    0.31809E-09    0.17027E-11    0.00000E+00    0.13383E-11    0.80670E-08    0.15218E-11    0.13952E-13
   852    0.31700E-09    0.17208E-11    0.00000E+00    0.15674E-11    0.80502E-08    0.15484E-11    0.16408E-13
   853    0.31590E-09    0.17395E-11    0.00000E+00    0.17941E-11    0.80335E-08    0.15697E-11    0.18439E-13
   854    0.31476E-09    0.17592E-11    0.00000E+00    0.20181E-11    0.80168E-08    0.15840E-11    0.19922E-13
   855    0.31360E-09    0.17796E-11    0.00000E+00    0.22397E-11    0.80003E-08    0.15898E-11    0.20733E-13
   856    0.31243E-09    0.18006E-11    0.00000E+00    0.24586E-11    0.79839E-08    0.15855E-11    0.20749E-13
   857    0.31123E-09    0.18224E-11    0.00000E+00    0.26746E-11    0.79677E-08    0.15694E-11    0.19847E-13
   858    0.31001E-09    0.18453E-11    0.00000E+00    0.28877E-11    0.79516E-08    0.15401E-11    0.17903E-13
   859    0.30877E-09    0.18685E-11    0.00000E+00    0.30982E-11    0.79357E-08    0.14958E-11    0.14794E-13
   860    0.30752E-09    0.18926E-11    0.00000E+00    0.33055E-11    0.79200E-08    0.14351E-11    0.10398E-13
   861    0.30624E-09    0.19174E-11    0.00000E+00    0.35098E-11    0.79045E-08    0.13563E-11    0.45897E-14
   862    0.30495E-09    0.19429E-11    0.00000E+00    0.37110E-11    0.78892E-08    0.12578E-11   -0.27526E-14
   863    0.30363E-09    0.19692E-11    0.00000E+00    0.39088E-11    0.78740E-08    0.11389E-11   -0.11703E-13
   864    0.30230E-09    0.19961E-11    0.00000E+00    0.41035E-11    0.78591E-08    0.10013E-11   -0.22133E-13
   865    0.30093E-09    0.20237E-11    0.00000E+00    0.42947E-11    0.78444E-08    0.84784E-12   -0.33867E-13
   866    0.29959E-09    0.20520E-11    0.00000E+00    0.44825E-11    0.78298E-08    0.68105E-12   -0.46727E-13
   867    0.29820E-09    0.20810E-11    0.00000E+00    0.46668E-11    0.78154E-08    0.50362E-12   -0.60535E-13
   868    0.29680E-09    0.21106E-11    0.00000E+00    0.48476E-11    0.78011E-08    0.31819E-12   -0.75115E-13
   869    0.29539E-09    0.21409E-11    0.00000E+00    0.50248E-11    0.77869E-08    0.12740E-12   -0.90289E-13
   870    0.29395E-09    0.21717E-11    0.00000E+00    0.51984E-11    0.77727E-08   -0.66087E-13   -0.10588E-12
   871    0.29251E-09    0.22032E-11    0.00000E+00    0.53682E-11    0.77586E-08   -0.25964E-12   -0.12171E-12
   872    0.29105E-09    0.22353E-11    0.00000E+00    0.55343E-11    0.77445E-08   -0.45060E-12   -0.13760E-12
   873    0.28957E-09    0.22680E-11    0.00000E+00    0.56965E-11    0.77305E-08   -0.63633E-12   -0.15338E-12
   874    0.28808E-09    0.23013E-11    0.00000E+00    0.58549E-11    0.77164E-08   -0.81419E-12   -0.16887E-12
   875    0.28658E-09    0.23350E-11    0.00000E+00    0.60094E-11    0.77023E-08   -0.98151E-12   -0.18389E-12
   876    0.28505E-09    0.23694E-11    0.00000E+00    0.61601E-11    0.76881E-08   -0.11357E-11   -0.19826E-12
   877    0.28354E-09    0.24043E-11    0.00000E+00    0.63066E-11    0.76739E-08   -0.12740E-11   -0.21180E-12
   878    0.28199E-09    0.24397E-11    0.00000E+00    0.64490E-11    0.76595E-08   -0.13939E-11   -0.22435E-12
   879    0.28044E-09    0.24757E-11    0.00000E+00    0.65875E-11    0.76451E-08   -0.14926E-11   -0.23572E-12
   880    0.27888E-09    0.25121E-11    0.00000E+00    0.67218E-11    0.76305E-08   -0.15684E-11   -0.24577E-12
   881    0.27730E-09    0.25489E-11    0.00000E+00    0.68518E-11    0.76158E-08   -0.16221E-11   -0.25457E-12
   882    0.27572E-09    0.25862E-11    0.00000E+00    0.69776E-11    0.76009E-08   -0.16556E-11   -0.26221E-12
   883    0.27413E-09    0.26241E-11    0.00000E+00    0.70990E-11    0.75860E-08   -0.16707E-11   -0.26878E-12
   884    0.27252E-09    0.26622E-11    0.00000E+00    0.72163E-11    0.75710E-08   -0.16692E-11   -0.27439E-12
   885    0.27090E-09    0.27009E-11    0.00000E+00    0.73292E-11    0.75559E-08   -0.16527E-11   -0.27912E-12
   886    0.26929E-09    0.27400E-11    0.00000E+00    0.74376E-11    0.75408E-08   -0.16231E-11   -0.28308E-12
   887    0.26765E-09    0.27793E-11    0.00000E+00    0.75417E-11    0.75256E-08   -0.15821E-11   -0.28636E-12
   888    0.26602E-09    0.28192E-11    0.00000E+00    0.76413E-11    0.75104E-08   -0.15315E-11   -0.28906E-12
   889    0.26436E-09    0.28592E-11    0.00000E+00    0.77364E-11    0.74951E-08   -0.14732E-11   -0.29128E-12
   890    0.26271E-09    0.28997E-11    0.00000E+00    0.78269E-11    0.74799E-08   -0.14088E-11   -0.29311E-12
   891    0.26106E-09    0.29405E-11    0.00000E+00    0.79131E-11    0.74646E-08   -0.13401E-11   -0.29465E-12
   892    0.25941E-09    0.29816E-11    0.00000E+00    0.79948E-11    0.74494E-08   -0.12689E-11   -0.29600E-12
   893    0.25773E-09    0.30230E-11    0.00000E+00    0.80719E-11    0.74342E-08   -0.11970E-11   -0.29726E-12
   894    0.25607E-09    0.30646E-11    0.00000E+00    0.81443E-11    0.74191E-08   -0.11261E-11   -0.29851E-12
   895    0.25439E-09    0.31064E-11    0.00000E+00    0.82124E-11    0.74040E-08   -0.10581E-11   -0.29986E-12
   896    0.25271E-09    0.31486E-11    0.00000E+00    0.82759E-11    0.73890E-08   -0.99460E-12   -0.30141E-12
   897    0.25102E-09    0.31910E-11    0.00000E+00    0.83348E-11    0.73741E-08   -0.93711E-12   -0.30322E-12
   898    0.24935E-09    0.32335E-11    0.00000E+00    0.83891E-11    0.73593E-08   -0.88551E-12   -0.30531E-12
   899    0.24766E-09    0.32762E-11    0.00000E+00    0.84387E-11    0.73445E-08   -0.83931E-12   -0.30762E-12
   900    0.24597E-09    0.33191E-11    0.00000E+00    0.84838E-11    0.73299E-08   -0.79802E-12   -0.31015E-12
   901    0.24429E-09    0.33621E-11    0.00000E+00    0.85242E-11    0.73153E-08   -0.76119E-12   -0.31286E-12
   902    0.24261E-09    0.34052E-11    0.00000E+00    0.85601E-11    0.73008E-08   -0.72832E-12   -0.31573E-12
   903    0.24090E-09    0.34485E-11    0.00000E+00    0.85914E-11    0.72863E-08   -0.69894E-12   -0.31873E-12
   904    0.23923E-09    0.34918E-11    0.00000E+00    0.86179E-11    0.72719E-08   -0.67258E-12   -0.32182E-12
   905    0.23754E-09    0.35353E-11    0.00000E+00    0.86399E-11    0.72576E-08   -0.64875E-12   -0.32499E-12
   906    0.23585E-09    0.35787E-11    0.00000E+00    0.86572E-11    0.72433E-08   -0.62697E-12   -0.32821E-12
   907    0.23417E-09    0.36222E-11    0.00000E+00    0.86698E-11    0.72290E-08   -0.60677E-12   -0.33145E-12
   908    0.23250E-09    0.36657E-11    0.00000E+00    0.86780E-11    0.72149E-08   -0.58767E-12   -0.33468E-12
   909    0.23083E-09    0.37092E-11    0.00000E+00    0.86814E-11    0.72007E-08   -0.56920E-12   -0.33788E-12
   910    0.22915E-09    0.37528E-11    0.00000E+00    0.86805E-11    0.71866E-08   -0.55087E-12   -0.34101E-12
   911    0.22748E-09    0.37962E-11    0.00000E+00    0.86749E-11    0.71725E-08   -0.53220E-12   -0.34406E-12
   912    0.22581E-09    0.38397E-11    0.00000E+00    0.86647E-11    0.71585E-08   -0.51273E-12   -0.34699E-12
   913    0.22412E-09    0.38830E-11    0.00000E+00    0.86500E-11    0.71445E-08   -0.49196E-12   -0.34977E-12
   914    0.22247E-09    0.39263E-11    0.00000E+00    0.86309E-11    0.71305E-08   -0.46953E-12   -0.35239E-12
   915    0.22081E-09    0.39694E-11    0.00000E+00    0.86074E-11    0.71166E-08   -0.44548E-12   -0.35485E-12
   916    0.21917E-09    0.40124E-11    0.00000E+00    0.85793E-11    0.71026E-08   -0.41993E-12   -0.35716E-12
   917    0.21752E-09    0.40555E-11    0.00000E+00    0.85470E-11    0.70887E-08   -0.39304E-12   -0.35931E-12
   918    0.21589E-09    0.40982E-11    0.00000E+00    0.85101E-11    0.70748E-08   -0.36493E-12   -0.36133E-12
   919    0.21427E-09    0.41408E-11    0.00000E+00    0.84689E-11    0.70610E-08   -0.33576E-12   -0.36322E-12
   920    0.21265E-09    0.41832E-11    0.00000E+00    0.84233E-11    0.70472E-08   -0.30565E-12   -0.36498E-12
   921    0.21104E-09    0.42254E-11    0.00000E+00    0.83733E-11    0.70334E-08   -0.27476E-12   -0.36662E-12
   922    0.20943E-09    0.42674E-11    0.00000E+00    0.83191E-11    0.70196E-08   -0.24321E-12   -0.36815E-12
   923    0.20784E-09    0.43090E-11    0.00000E+00    0.82608E-11    0.70059E-08   -0.21114E-12   -0.36958E-12
   924    0.20625E-09    0.43505E-11    0.00000E+00    0.81981E-11    0.69922E-08   -0.17871E-12   -0.37092E-12
   925    0.20469E-09    0.43917E-11    0.00000E+00    0.81312E-11    0.69785E-08   -0.14604E-12   -0.37217E-12
   926    0.20311E-09    0.44326E-11    0.00000E+00    0.80604E-11    0.69649E-08   -0.11327E-12   -0.37334E-12
   927    0.20156E-09    0.44732E-11    0.00000E+00    0.79853E-11    0.69513E-08   -0.80550E-13   -0.37444E-12
   928    0.20003E-09    0.45135E-11    0.00000E+00    0.79062E-11    0.69378E-08   -0.48012E-13   -0.37548E-12
   929    0.19849E-09    0.45534E-11    0.00000E+00    0.78233E-11    0.69243E-08   -0.15797E-13   -0.37645E-12
   930    0.19697E-09    0.45929E-11    0.00000E+00    0.77363E-11    0.69108E-08    0.15956E-13   -0.37739E-12
   931    0.19546E-09    0.46322E-11    0.00000E+00    0.76454E-11    0.68973E-08    0.47136E-13   -0.37827E-12
   932    0.19397E-09    0.46709E-11    0.00000E+00    0.75507E-11    0.68839E-08    0.77740E-13   -0.37912E-12
   933    0.19249E-09    0.47092E-11    0.00000E+00    0.74522E-11    0.68706E-08    0.10780E-12   -0.37993E-12
   934    0.19102E-09    0.47473E-11    0.00000E+00    0.73501E-11    0.68572E-08    0.13733E-12   -0.38069E-12
   935    0.18956E-09    0.47847E-11    0.00000E+00    0.72441E-11    0.68440E-08    0.16637E-12   -0.38141E-12
   936    0.18813E-09    0.48218E-11    0.00000E+00    0.71346E-11    0.68307E-08    0.19494E-12   -0.38209E-12
   937    0.18669E-09    0.48584E-11    0.00000E+00    0.70214E-11    0.68175E-08    0.22307E-12   -0.38272E-12
   938    0.18528E-09    0.48946E-11    0.00000E+00    0.69048E-11    0.68043E-08    0.25078E-12   -0.38332E-12
   939    0.18389E-09    0.49301E-11    0.00000E+00    0.67846E-11    0.67912E-08    0.27811E-12   -0.38387E-12
   940    0.18250E-09    0.49652E-11    0.00000E+00    0.66611E-11    0.67781E-08    0.30507E-12   -0.38437E-12
   941    0.18114E-09    0.49998E-11    0.00000E+00    0.65342E-11    0.67650E-08    0.33169E-12   -0.38483E-12
   942    0.17978E-09    0.50338E-11    0.00000E+00    0.64040E-11    0.67519E-08    0.35801E-12   -0.38525E-12
   943    0.17846E-09    0.50673E-11    0.00000E+00    0.62706E-11    0.67389E-08    0.38404E-12   -0.38563E-12
   944    0.17714E-09    0.51002E-11    0.00000E+00    0.61340E-11    0.67260E-08    0.40982E-12   -0.38595E-12
   945    0.17584E-09    0.51324E-11    0.00000E+00    0.59943E-11    0.67130E-08    0.43537E-12   -0.38624E-12
   946    0.17456E-09    0.51641E-11    0.00000E+00    0.58516E-11    0.67001E-08    0.46071E-12   -0.38648E-12
   947    0.17330E-09    0.51952E-11    0.00000E+00    0.57060E-11    0.66873E-08    0.48588E-12   -0.38667E-12
   948    0.17203E-09    0.52259E-11    0.00000E+00    0.55575E-11    0.66744E-08    0.51090E-12   -0.38682E-12
   949    0.17080E-09    0.52556E-11    0.00000E+00    0.54062E-11    0.66616E-08    0.53576E-12   -0.38692E-12
   950    0.16959E-09    0.52849E-11    0.00000E+00    0.52521E-11    0.66489E-08    0.56047E-12   -0.38697E-12
   951    0.16839E-09    0.53135E-11    0.00000E+00    0.50954E-11    0.66361E-08    0.58504E-12   -0.38696E-12
   952    0.16722E-09    0.53415E-11    0.00000E+00    0.49362E-11    0.66234E-08    0.60945E-12   -0.38691E-12
   953    0.16606E-09    0.53687E-11    0.00000E+00    0.47744E-11    0.66107E-08    0.63371E-12   -0.38679E-12
   954    0.16492E-09    0.53953E-11    0.00000E+00    0.46101E-11    0.65981E-08    0.65783E-12   -0.38661E-12
   955    0.16379E-09    0.54211E-11    0.00000E+00    0.44434E-11    0.65855E-08    0.68179E-12   -0.38637E-12
   956    0.16269E-09    0.54463E-11    0.00000E+00    0.42743E-11    0.65729E-08    0.70560E-12   -0.38607E-12
   957    0.16161E-09    0.54706E-11    0.00000E+00    0.41032E-11    0.65603E-08    0.72926E-12   -0.38569E-12
   958    0.16054E-09    0.54942E-11    0.00000E+00    0.39297E-11    0.65478E-08    0.75277E-12   -0.38525E-12
   959    0.15950E-09    0.55173E-11    0.00000E+00    0.37541E-11    0.65353E-08    0.77613E-12   -0.38474E-12
   960    0.15848E-09    0.55394E-11    0.00000E+00    0.35767E-11    0.65229E-08    0.79935E-12   -0.38415E-12
   961    0.15747E-09    0.55609E-11    0.00000E+00    0.33973E-11    0.65105E-08    0.82240E-12   -0.38348E-12
   962    0.15649E-09    0.55816E-11    0.00000E+00    0.32160E-11    0.64981E-08    0.84531E-12   -0.38273E-12
