  3777    0.37125E-12   -0.24682E-13    0.15383E-16   -0.24682E-13    0.12777E-13   -0.34107E-21    0.15383E-16   -0.34107E-21    0.19967E-16
  3778    0.37069E-12   -0.24603E-13    0.15362E-16   -0.24603E-13    0.12712E-13    0.97463E-21    0.15362E-16    0.97463E-21    0.19940E-16
  3779    0.37010E-12   -0.24524E-13    0.15342E-16   -0.24524E-13    0.12645E-13    0.22873E-20    0.15342E-16    0.22873E-20    0.19912E-16
  3780    0.36951E-12   -0.24441E-13    0.15321E-16   -0.24441E-13    0.12579E-13    0.35966E-20    0.15321E-16    0.35966E-20    0.19884E-16
  3781    0.36893E-12   -0.24357E-13    0.15300E-16   -0.24357E-13    0.12513E-13    0.49026E-20    0.15300E-16    0.49026E-20    0.19857E-16
  3782    0.36832E-12   -0.24269E-13    0.15279E-16   -0.24269E-13    0.12447E-13    0.62051E-20    0.15279E-16    0.62051E-20    0.19829E-16
  3783    0.36770E-12   -0.24179E-13    0.15258E-16   -0.24179E-13    0.12381E-13    0.75038E-20    0.15258E-16    0.75038E-20    0.19802E-16
  3784    0.36711E-12   -0.24090E-13    0.15238E-16   -0.24090E-13    0.12315E-13    0.87986E-20    0.15238E-16    0.87986E-20    0.19774E-16
  3785    0.36650E-12   -0.23994E-13    0.15217E-16   -0.23994E-13    0.12250E-13    0.10089E-19    0.15217E-16    0.10089E-19    0.19747E-16
  3786    0.36587E-12   -0.23899E-13    0.15196E-16   -0.23899E-13    0.12184E-13    0.11376E-19    0.15196E-16    0.11376E-19    0.19719E-16
  3787    0.36526E-12   -0.23801E-13    0.15175E-16   -0.23801E-13    0.12119E-13    0.12658E-19    0.15175E-16    0.12658E-19    0.19692E-16
  3788    0.36464E-12   -0.23700E-13    0.15154E-16   -0.23700E-13    0.12053E-13    0.13936E-19    0.15154E-16    0.13936E-19    0.19665E-16
  3789    0.36401E-12   -0.23598E-13    0.15133E-16   -0.23598E-13    0.11988E-13    0.15209E-19    0.15133E-16    0.15209E-19    0.19637E-16
  3790    0.36338E-12   -0.23494E-13    0.15112E-16   -0.23494E-13    0.11922E-13    0.16477E-19    0.15112E-16    0.16477E-19    0.19610E-16
  3791    0.36273E-12   -0.23388E-13    0.15091E-16   -0.23388E-13    0.11857E-13    0.17741E-19    0.15091E-16    0.17741E-19    0.19583E-16
  3792    0.36209E-12   -0.23279E-13    0.15070E-16   -0.23279E-13    0.11792E-13    0.18999E-19    0.15070E-16    0.18999E-19    0.19556E-16
  3793    0.36144E-12   -0.23166E-13    0.15049E-16   -0.23166E-13    0.11728E-13    0.20251E-19    0.15049E-16    0.20251E-19    0.19529E-16
  3794    0.36078E-12   -0.23053E-13    0.15028E-16   -0.23053E-13    0.11663E-13    0.21499E-19    0.15028E-16    0.21499E-19    0.19502E-16
  3795    0.36012E-12   -0.22937E-13    0.15007E-16   -0.22937E-13    0.11599E-13    0.22740E-19    0.15007E-16    0.22740E-19    0.19475E-16
  3796    0.35944E-12   -0.22823E-13    0.14986E-16   -0.22823E-13    0.11535E-13    0.23976E-19    0.14986E-16    0.23976E-19    0.19448E-16
  3797    0.35876E-12   -0.22704E-13    0.14965E-16   -0.22704E-13    0.11472E-13    0.25206E-19    0.14965E-16    0.25206E-19    0.19421E-16
  3798    0.35808E-12   -0.22583E-13    0.14943E-16   -0.22583E-13    0.11408E-13    0.26430E-19    0.14943E-16    0.26430E-19    0.19394E-16
  3799    0.35739E-12   -0.22460E-13    0.14922E-16   -0.22460E-13    0.11346E-13    0.27647E-19    0.14922E-16    0.27647E-19    0.19367E-16
  3800    0.35668E-12   -0.22336E-13    0.14901E-16   -0.22336E-13    0.11284E-13    0.28859E-19    0.14901E-16    0.28859E-19    0.19340E-16
  3801    0.35597E-12   -0.22209E-13    0.14880E-16   -0.22209E-13    0.11220E-13    0.30063E-19    0.14880E-16    0.30063E-19    0.19313E-16
  3802    0.35525E-12   -0.22080E-13    0.14859E-16   -0.22080E-13    0.11160E-13    0.31261E-19    0.14859E-16    0.31261E-19    0.19287E-16
  3803    0.35452E-12   -0.21949E-13    0.14837E-16   -0.21949E-13    0.11098E-13    0.32452E-19    0.14837E-16    0.32452E-19    0.19260E-16
  3804    0.35380E-12   -0.21817E-13    0.14816E-16   -0.21817E-13    0.11037E-13    0.33636E-19    0.14816E-16    0.33636E-19    0.19233E-16
  3805    0.35305E-12   -0.21683E-13    0.14795E-16   -0.21683E-13    0.10977E-13    0.34813E-19    0.14795E-16    0.34813E-19    0.19207E-16
  3806    0.35230E-12   -0.21546E-13    0.14774E-16   -0.21546E-13    0.10917E-13    0.35983E-19    0.14774E-16    0.35983E-19    0.19180E-16
  3807    0.35156E-12   -0.21408E-13    0.14752E-16   -0.21408E-13    0.10857E-13    0.37146E-19    0.14752E-16    0.37146E-19    0.19154E-16
  3808    0.35079E-12   -0.21269E-13    0.14731E-16   -0.21269E-13    0.10797E-13    0.38302E-19    0.14731E-16    0.38302E-19    0.19127E-16
  3809    0.35002E-12   -0.21128E-13    0.14710E-16   -0.21128E-13    0.10739E-13    0.39450E-19    0.14710E-16    0.39450E-19    0.19101E-16
  3810    0.34926E-12   -0.20985E-13    0.14689E-16   -0.20985E-13    0.10680E-13    0.40591E-19    0.14689E-16    0.40591E-19    0.19074E-16
  3811    0.34848E-12   -0.20841E-13    0.14667E-16   -0.20841E-13    0.10622E-13    0.41724E-19    0.14667E-16    0.41724E-19    0.19048E-16
  3812    0.34770E-12   -0.20695E-13    0.14646E-16   -0.20695E-13    0.10563E-13    0.42850E-19    0.14646E-16    0.42850E-19    0.19021E-16
  3813    0.34690E-12   -0.20548E-13    0.14625E-16   -0.20548E-13    0.10506E-13    0.43968E-19    0.14625E-16    0.43968E-19    0.18995E-16
  3814    0.34609E-12   -0.20401E-13    0.14603E-16   -0.20401E-13    0.10450E-13    0.45078E-19    0.14603E-16    0.45078E-19    0.18969E-16
  3815    0.34529E-12   -0.20251E-13    0.14582E-16   -0.20251E-13    0.10394E-13    0.46180E-19    0.14582E-16    0.46180E-19    0.18943E-16
  3816    0.34447E-12   -0.20100E-13    0.14561E-16   -0.20100E-13    0.10338E-13    0.47274E-19    0.14561E-16    0.47274E-19    0.18916E-16
  3817    0.34365E-12   -0.19948E-13    0.14539E-16   -0.19948E-13    0.10282E-13    0.48360E-19    0.14539E-16    0.48360E-19    0.18890E-16
  3818    0.34282E-12   -0.19795E-13    0.14518E-16   -0.19795E-13    0.10227E-13    0.49438E-19    0.14518E-16    0.49438E-19    0.18864E-16
  3819    0.34200E-12   -0.19640E-13    0.14496E-16   -0.19640E-13    0.10172E-13    0.50508E-19    0.14496E-16    0.50508E-19    0.18838E-16
  3820    0.34115E-12   -0.19487E-13    0.14475E-16   -0.19487E-13    0.10117E-13    0.51569E-19    0.14475E-16    0.51569E-19    0.18812E-16
  3821    0.34031E-12   -0.19330E-13    0.14454E-16   -0.19330E-13    0.10063E-13    0.52621E-19    0.14454E-16    0.52621E-19    0.18786E-16
  3822    0.33946E-12   -0.19173E-13    0.14432E-16   -0.19173E-13    0.10011E-13    0.53665E-19    0.14432E-16    0.53665E-19    0.18760E-16
  3823    0.33860E-12   -0.19015E-13    0.14411E-16   -0.19015E-13    0.99578E-14    0.54701E-19    0.14411E-16    0.54701E-19    0.18734E-16
  3824    0.33773E-12   -0.18857E-13    0.14390E-16   -0.18857E-13    0.99053E-14    0.55727E-19    0.14390E-16    0.55727E-19    0.18708E-16
  3825    0.33686E-12   -0.18696E-13    0.14368E-16   -0.18696E-13    0.98530E-14    0.56745E-19    0.14368E-16    0.56745E-19    0.18682E-16
  3826    0.33600E-12   -0.18535E-13    0.14347E-16   -0.18535E-13    0.98019E-14    0.57754E-19    0.14347E-16    0.57754E-19    0.18657E-16
  3827    0.33511E-12   -0.18375E-13    0.14326E-16   -0.18375E-13    0.97500E-14    0.58753E-19    0.14326E-16    0.58753E-19    0.18631E-16
  3828    0.33422E-12   -0.18213E-13    0.14304E-16   -0.18213E-13    0.96993E-14    0.59744E-19    0.14304E-16    0.59744E-19    0.18605E-16
  3829    0.33333E-12   -0.18051E-13    0.14283E-16   -0.18051E-13    0.96489E-14    0.60725E-19    0.14283E-16    0.60725E-19    0.18579E-16
  3830    0.33244E-12   -0.17888E-13    0.14261E-16   -0.17888E-13    0.95998E-14    0.61697E-19    0.14261E-16    0.61697E-19    0.18554E-16
  3831    0.33153E-12   -0.17726E-13    0.14240E-16   -0.17726E-13    0.95509E-14    0.62660E-19    0.14240E-16    0.62660E-19    0.18528E-16
  3832    0.33062E-12   -0.17561E-13    0.14219E-16   -0.17561E-13    0.95024E-14    0.63613E-19    0.14219E-16    0.63613E-19    0.18503E-16
  3833    0.32971E-12   -0.17397E-13    0.14197E-16   -0.17397E-13    0.94531E-14    0.64556E-19    0.14197E-16    0.64556E-19    0.18477E-16
  3834    0.32880E-12   -0.17233E-13    0.14176E-16   -0.17233E-13    0.94061E-14    0.65490E-19    0.14176E-16    0.65490E-19    0.18451E-16
  3835    0.32787E-12   -0.17069E-13    0.14155E-16   -0.17069E-13    0.93595E-14    0.66413E-19    0.14155E-16    0.66413E-19    0.18426E-16
  3836    0.32694E-12   -0.16904E-13    0.14134E-16   -0.16904E-13    0.93132E-14    0.67327E-19    0.14134E-16    0.67327E-19    0.18401E-16
  3837    0.32600E-12   -0.16739E-13    0.14112E-16   -0.16739E-13    0.92672E-14    0.68231E-19    0.14112E-16    0.68231E-19    0.18375E-16
  3838    0.32506E-12   -0.16575E-13    0.14091E-16   -0.16575E-13    0.92216E-14    0.69125E-19    0.14091E-16    0.69125E-19    0.18350E-16
  3839    0.32411E-12   -0.16411E-13    0.14070E-16   -0.16411E-13    0.91774E-14    0.70009E-19    0.14070E-16    0.70009E-19    0.18325E-16
  3840    0.32316E-12   -0.16246E-13    0.14048E-16   -0.16246E-13    0.91326E-14    0.70882E-19    0.14048E-16    0.70882E-19    0.18299E-16
  3841    0.32221E-12   -0.16082E-13    0.14027E-16   -0.16082E-13    0.90902E-14    0.71745E-19    0.14027E-16    0.71745E-19    0.18274E-16
  3842    0.32125E-12   -0.15918E-13    0.14006E-16   -0.15918E-13    0.90471E-14    0.72597E-19    0.14006E-16    0.72597E-19    0.18249E-16
  3843    0.32027E-12   -0.15753E-13    0.13985E-16   -0.15753E-13    0.90045E-14    0.73439E-19    0.13985E-16    0.73439E-19    0.18224E-16
  3844    0.31930E-12   -0.15590E-13    0.13964E-16   -0.15590E-13    0.89634E-14    0.74270E-19    0.13964E-16    0.74270E-19    0.18199E-16
  3845    0.31833E-12   -0.15427E-13    0.13942E-16   -0.15427E-13    0.89237E-14    0.75091E-19    0.13942E-16    0.75091E-19    0.18173E-16
  3846    0.31733E-12   -0.15263E-13    0.13921E-16   -0.15263E-13    0.88824E-14    0.75900E-19    0.13921E-16    0.75900E-19    0.18148E-16
  3847    0.31633E-12   -0.15102E-13    0.13900E-16   -0.15102E-13    0.88436E-14    0.76699E-19    0.13900E-16    0.76699E-19    0.18123E-16
  3848    0.31534E-12   -0.14939E-13    0.13879E-16   -0.14939E-13    0.88053E-14    0.77486E-19    0.13879E-16    0.77486E-19    0.18098E-16
  3849    0.31433E-12   -0.14778E-13    0.13858E-16   -0.14778E-13    0.87665E-14    0.78263E-19    0.13858E-16    0.78263E-19    0.18073E-16
  3850    0.31333E-12   -0.14617E-13    0.13837E-16   -0.14617E-13    0.87292E-14    0.79028E-19    0.13837E-16    0.79028E-19    0.18048E-16
  3851    0.31232E-12   -0.14457E-13    0.13816E-16   -0.14457E-13    0.86925E-14    0.79782E-19    0.13816E-16    0.79782E-19    0.18024E-16
  3852    0.31129E-12   -0.14299E-13    0.13795E-16   -0.14299E-13    0.86572E-14    0.80524E-19    0.13795E-16    0.80524E-19    0.17999E-16
  3853    0.31027E-12   -0.14139E-13    0.13774E-16   -0.14139E-13    0.86224E-14    0.81255E-19    0.13774E-16    0.81255E-19    0.17974E-16
  3854    0.30925E-12   -0.13982E-13    0.13753E-16   -0.13982E-13    0.85851E-14    0.81975E-19    0.13753E-16    0.81975E-19    0.17949E-16
  3855    0.30821E-12   -0.13825E-13    0.13732E-16   -0.13825E-13    0.85523E-14    0.82684E-19    0.13732E-16    0.82684E-19    0.17925E-16
  3856    0.30716E-12   -0.13669E-13    0.13711E-16   -0.13669E-13    0.85198E-14    0.83381E-19    0.13711E-16    0.83381E-19    0.17900E-16
  3857    0.30613E-12   -0.13513E-13    0.13690E-16   -0.13513E-13    0.84869E-14    0.84067E-19    0.13690E-16    0.84067E-19    0.17875E-16
  3858    0.30508E-12   -0.13361E-13    0.13669E-16   -0.13361E-13    0.84553E-14    0.84742E-19    0.13669E-16    0.84742E-19    0.17851E-16
  3859    0.30403E-12   -0.13207E-13    0.13648E-16   -0.13207E-13    0.84241E-14    0.85406E-19    0.13648E-16    0.85406E-19    0.17826E-16
  3860    0.30297E-12   -0.13055E-13    0.13627E-16   -0.13055E-13    0.83973E-14    0.86058E-19    0.13627E-16    0.86058E-19    0.17801E-16
  3861    0.30191E-12   -0.12904E-13    0.13607E-16   -0.12904E-13    0.83679E-14    0.86699E-19    0.13607E-16    0.86699E-19    0.17777E-16
  3862    0.30086E-12   -0.12753E-13    0.13586E-16   -0.12753E-13    0.83388E-14    0.87329E-19    0.13586E-16    0.87329E-19    0.17752E-16
  3863    0.29978E-12   -0.12604E-13    0.13565E-16   -0.12604E-13    0.83110E-14    0.87948E-19    0.13565E-16    0.87948E-19    0.17728E-16
  3864    0.29871E-12   -0.12455E-13    0.13544E-16   -0.12455E-13    0.82836E-14    0.88555E-19    0.13544E-16    0.88555E-19    0.17704E-16
  3865    0.29763E-12   -0.12306E-13    0.13524E-16   -0.12306E-13    0.82564E-14    0.89152E-19    0.13524E-16    0.89152E-19    0.17679E-16
  3866    0.29656E-12   -0.12159E-13    0.13503E-16   -0.12159E-13    0.82315E-14    0.89737E-19    0.13503E-16    0.89737E-19    0.17655E-16
  3867    0.29547E-12   -0.12013E-13    0.13483E-16   -0.12013E-13    0.82059E-14    0.90311E-19    0.13483E-16    0.90311E-19    0.17631E-16
  3868    0.29439E-12   -0.11869E-13    0.13462E-16   -0.11869E-13    0.81816E-14    0.90875E-19    0.13462E-16    0.90875E-19    0.17606E-16
  3869    0.29330E-12   -0.11724E-13    0.13441E-16   -0.11724E-13    0.81564E-14    0.91427E-19    0.13441E-16    0.91427E-19    0.17582E-16
  3870    0.29221E-12   -0.11581E-13    0.13421E-16   -0.11581E-13    0.81325E-14    0.91967E-19    0.13421E-16    0.91967E-19    0.17558E-16
  3871    0.29113E-12   -0.11439E-13    0.13401E-16   -0.11439E-13    0.81098E-14    0.92497E-19    0.13401E-16    0.92497E-19    0.17534E-16
  3872    0.29003E-12   -0.11298E-13    0.13380E-16   -0.11298E-13    0.80863E-14    0.93016E-19    0.13380E-16    0.93016E-19    0.17510E-16
  3873    0.28893E-12   -0.11158E-13    0.13360E-16   -0.11158E-13    0.80640E-14    0.93524E-19    0.13360E-16    0.93524E-19    0.17486E-16
  3874    0.28783E-12   -0.11020E-13    0.13339E-16   -0.11020E-13    0.80428E-14    0.94020E-19    0.13339E-16    0.94020E-19    0.17462E-16
  3875    0.28673E-12   -0.10883E-13    0.13319E-16   -0.10883E-13    0.80247E-14    0.94506E-19    0.13319E-16    0.94506E-19    0.17438E-16
  3876    0.28562E-12   -0.10747E-13    0.13299E-16   -0.10747E-13    0.80038E-14    0.94980E-19    0.13299E-16    0.94980E-19    0.17414E-16
  3877    0.28453E-12   -0.10612E-13    0.13279E-16   -0.10612E-13    0.79839E-14    0.95444E-19    0.13279E-16    0.95444E-19    0.17390E-16
  3878    0.28342E-12   -0.10478E-13    0.13259E-16   -0.10478E-13    0.79642E-14    0.95897E-19    0.13259E-16    0.95897E-19    0.17366E-16
  3879    0.28231E-12   -0.10346E-13    0.13239E-16   -0.10346E-13    0.79465E-14    0.96338E-19    0.13239E-16    0.96338E-19    0.17342E-16
  3880    0.28121E-12   -0.10214E-13    0.13218E-16   -0.10214E-13    0.79279E-14    0.96769E-19    0.13218E-16    0.96769E-19    0.17318E-16
  3881    0.28010E-12   -0.10085E-13    0.13198E-16   -0.10085E-13    0.79073E-14    0.97188E-19    0.13198E-16    0.97188E-19    0.17294E-16
  3882    0.27898E-12   -0.99568E-14    0.13179E-16   -0.99568E-14    0.78908E-14    0.97597E-19    0.13179E-16    0.97597E-19    0.17270E-16
  3883    0.27787E-12   -0.98296E-14    0.13159E-16   -0.98296E-14    0.78723E-14    0.97995E-19    0.13159E-16    0.97995E-19    0.17247E-16
  3884    0.27676E-12   -0.97043E-14    0.13139E-16   -0.97043E-14    0.78567E-14    0.98382E-19    0.13139E-16    0.98382E-19    0.17223E-16
  3885    0.27565E-12   -0.95818E-14    0.13119E-16   -0.95818E-14    0.78402E-14    0.98758E-19    0.13119E-16    0.98758E-19    0.17199E-16
  3886    0.27454E-12   -0.94594E-14    0.13099E-16   -0.94594E-14    0.78256E-14    0.99123E-19    0.13099E-16    0.99123E-19    0.17176E-16
  3887    0.27343E-12   -0.93379E-14    0.13080E-16   -0.93379E-14    0.78109E-14    0.99477E-19    0.13080E-16    0.99477E-19    0.17152E-16
  3888    0.27232E-12   -0.92195E-14    0.13060E-16   -0.92195E-14    0.77972E-14    0.99821E-19    0.13060E-16    0.99821E-19    0.17129E-16
  3889    0.27122E-12   -0.91032E-14    0.13040E-16   -0.91032E-14    0.77803E-14    0.10015E-18    0.13040E-16    0.10015E-18    0.17105E-16
  3890    0.27011E-12   -0.89870E-14    0.13021E-16   -0.89870E-14    0.77694E-14    0.10047E-18    0.13021E-16    0.10047E-18    0.17082E-16
  3891    0.26900E-12   -0.88741E-14    0.13001E-16   -0.88741E-14    0.77564E-14    0.10079E-18    0.13001E-16    0.10079E-18    0.17058E-16
  3892    0.26788E-12   -0.87625E-14    0.12982E-16   -0.87625E-14    0.77442E-14    0.10109E-18    0.12982E-16    0.10109E-18    0.17035E-16
  3893    0.26678E-12   -0.86532E-14    0.12963E-16   -0.86532E-14    0.77329E-14    0.10138E-18    0.12963E-16    0.10138E-18    0.17011E-16
  3894    0.26567E-12   -0.85453E-14    0.12943E-16   -0.85453E-14    0.77214E-14    0.10165E-18    0.12943E-16    0.10165E-18    0.16988E-16
  3895    0.26455E-12   -0.84388E-14    0.12924E-16   -0.84388E-14    0.77107E-14    0.10192E-18    0.12924E-16    0.10192E-18    0.16965E-16
  3896    0.26345E-12   -0.83358E-14    0.12905E-16   -0.83358E-14    0.76999E-14    0.10218E-18    0.12905E-16    0.10218E-18    0.16941E-16
  3897    0.26235E-12   -0.82323E-14    0.12886E-16   -0.82323E-14    0.76908E-14    0.10242E-18    0.12886E-16    0.10242E-18    0.16918E-16
  3898    0.26125E-12   -0.81325E-14    0.12867E-16   -0.81325E-14    0.76815E-14    0.10266E-18    0.12867E-16    0.10266E-18    0.16895E-16
  3899    0.26014E-12   -0.80353E-14    0.12848E-16   -0.80353E-14    0.76719E-14    0.10288E-18    0.12848E-16    0.10288E-18    0.16872E-16
  3900    0.25905E-12   -0.79398E-14    0.12829E-16   -0.79398E-14    0.76631E-14    0.10310E-18    0.12829E-16    0.10310E-18    0.16849E-16
  3901    0.25796E-12   -0.78470E-14    0.12810E-16   -0.78470E-14    0.76550E-14    0.10330E-18    0.12810E-16    0.10330E-18    0.16825E-16
  3902    0.25686E-12   -0.77560E-14    0.12791E-16   -0.77560E-14    0.76466E-14    0.10349E-18    0.12791E-16    0.10349E-18    0.16802E-16
  3903    0.25577E-12   -0.76676E-14    0.12773E-16   -0.76676E-14    0.76388E-14    0.10368E-18    0.12773E-16    0.10368E-18    0.16779E-16
  3904    0.25467E-12   -0.75840E-14    0.12754E-16   -0.75840E-14    0.76327E-14    0.10385E-18    0.12754E-16    0.10385E-18    0.16756E-16
  3905    0.25361E-12   -0.74999E-14    0.12735E-16   -0.74999E-14    0.76233E-14    0.10401E-18    0.12735E-16    0.10401E-18    0.16733E-16
  3906    0.25252E-12   -0.74184E-14    0.12717E-16   -0.74184E-14    0.76174E-14    0.10416E-18    0.12717E-16    0.10416E-18    0.16710E-16
  3907    0.25144E-12   -0.73375E-14    0.12698E-16   -0.73375E-14    0.76141E-14    0.10430E-18    0.12698E-16    0.10430E-18    0.16687E-16
  3908    0.25036E-12   -0.72571E-14    0.12680E-16   -0.72571E-14    0.76084E-14    0.10443E-18    0.12680E-16    0.10443E-18    0.16665E-16
  3909    0.24928E-12   -0.71822E-14    0.12662E-16   -0.71822E-14    0.76042E-14    0.10455E-18    0.12662E-16    0.10455E-18    0.16642E-16
  3910    0.24824E-12   -0.71087E-14    0.12643E-16   -0.71087E-14    0.75996E-14    0.10466E-18    0.12643E-16    0.10466E-18    0.16619E-16
  3911    0.24717E-12   -0.70356E-14    0.12625E-16   -0.70356E-14    0.75954E-14    0.10476E-18    0.12625E-16    0.10476E-18    0.16596E-16
  3912    0.24610E-12   -0.69669E-14    0.12607E-16   -0.69669E-14    0.75916E-14    0.10485E-18    0.12607E-16    0.10485E-18    0.16573E-16
  3913    0.24502E-12   -0.68995E-14    0.12589E-16   -0.68995E-14    0.75873E-14    0.10493E-18    0.12589E-16    0.10493E-18    0.16551E-16
  3914    0.24396E-12   -0.68344E-14    0.12571E-16   -0.68344E-14    0.75844E-14    0.10500E-18    0.12571E-16    0.10500E-18    0.16528E-16
  3915    0.24290E-12   -0.67687E-14    0.12553E-16   -0.67687E-14    0.75810E-14    0.10506E-18    0.12553E-16    0.10506E-18    0.16505E-16
  3916    0.24183E-12   -0.67081E-14    0.12535E-16   -0.67081E-14    0.75788E-14    0.10511E-18    0.12535E-16    0.10511E-18    0.16483E-16
  3917    0.24079E-12   -0.66477E-14    0.12517E-16   -0.66477E-14    0.75770E-14    0.10515E-18    0.12517E-16    0.10515E-18    0.16460E-16
  3918    0.23973E-12   -0.65895E-14    0.12499E-16   -0.65895E-14    0.75746E-14    0.10518E-18    0.12499E-16    0.10518E-18    0.16438E-16
  3919    0.23869E-12   -0.65334E-14    0.12482E-16   -0.65334E-14    0.75734E-14    0.10520E-18    0.12482E-16    0.10520E-18    0.16415E-16
  3920    0.23765E-12   -0.64795E-14    0.12464E-16   -0.64795E-14    0.75715E-14    0.10521E-18    0.12464E-16    0.10521E-18    0.16393E-16
  3921    0.23661E-12   -0.64275E-14    0.12447E-16   -0.64275E-14    0.75699E-14    0.10521E-18    0.12447E-16    0.10521E-18    0.16370E-16
  3922    0.23558E-12   -0.63766E-14    0.12429E-16   -0.63766E-14    0.75694E-14    0.10520E-18    0.12429E-16    0.10520E-18    0.16348E-16
  3923    0.23456E-12   -0.63277E-14    0.12412E-16   -0.63277E-14    0.75682E-14    0.10518E-18    0.12412E-16    0.10518E-18    0.16325E-16
  3924    0.23353E-12   -0.62807E-14    0.12394E-16   -0.62807E-14    0.75671E-14    0.10515E-18    0.12394E-16    0.10515E-18    0.16303E-16
  3925    0.23250E-12   -0.62357E-14    0.12377E-16   -0.62357E-14    0.75683E-14    0.10512E-18    0.12377E-16    0.10512E-18    0.16281E-16
  3926    0.23150E-12   -0.61915E-14    0.12360E-16   -0.61915E-14    0.75675E-14    0.10507E-18    0.12360E-16    0.10507E-18    0.16258E-16
  3927    0.23048E-12   -0.61492E-14    0.12342E-16   -0.61492E-14    0.75678E-14    0.10502E-18    0.12342E-16    0.10502E-18    0.16236E-16
  3928    0.22946E-12   -0.61097E-14    0.12325E-16   -0.61097E-14    0.75672E-14    0.10495E-18    0.12325E-16    0.10495E-18    0.16214E-16
  3929    0.22847E-12   -0.60709E-14    0.12308E-16   -0.60709E-14    0.75677E-14    0.10488E-18    0.12308E-16    0.10488E-18    0.16192E-16
  3930    0.22748E-12   -0.60349E-14    0.12291E-16   -0.60349E-14    0.75682E-14    0.10479E-18    0.12291E-16    0.10479E-18    0.16170E-16
  3931    0.22648E-12   -0.59996E-14    0.12274E-16   -0.59996E-14    0.75688E-14    0.10470E-18    0.12274E-16    0.10470E-18    0.16147E-16
  3932    0.22550E-12   -0.59660E-14    0.12257E-16   -0.59660E-14    0.75693E-14    0.10460E-18    0.12257E-16    0.10460E-18    0.16125E-16
  3933    0.22451E-12   -0.59350E-14    0.12240E-16   -0.59350E-14    0.75698E-14    0.10449E-18    0.12240E-16    0.10449E-18    0.16103E-16
  3934    0.22353E-12   -0.59057E-14    0.12223E-16   -0.59057E-14    0.75712E-14    0.10437E-18    0.12223E-16    0.10437E-18    0.16081E-16
  3935    0.22257E-12   -0.58768E-14    0.12207E-16   -0.58768E-14    0.75715E-14    0.10425E-18    0.12207E-16    0.10425E-18    0.16059E-16
  3936    0.22161E-12   -0.58515E-14    0.12190E-16   -0.58515E-14    0.75727E-14    0.10411E-18    0.12190E-16    0.10411E-18    0.16037E-16
  3937    0.22063E-12   -0.58277E-14    0.12173E-16   -0.58277E-14    0.75748E-14    0.10397E-18    0.12173E-16    0.10397E-18    0.16015E-16
  3938    0.21968E-12   -0.58014E-14    0.12157E-16   -0.58014E-14    0.75758E-14    0.10381E-18    0.12157E-16    0.10381E-18    0.15993E-16
  3939    0.21872E-12   -0.57805E-14    0.12140E-16   -0.57805E-14    0.75765E-14    0.10365E-18    0.12140E-16    0.10365E-18    0.15972E-16
  3940    0.21778E-12   -0.57630E-14    0.12124E-16   -0.57630E-14    0.75781E-14    0.10348E-18    0.12124E-16    0.10348E-18    0.15950E-16
  3941    0.21685E-12   -0.57458E-14    0.12107E-16   -0.57458E-14    0.75804E-14    0.10330E-18    0.12107E-16    0.10330E-18    0.15928E-16
  3942    0.21592E-12   -0.57299E-14    0.12091E-16   -0.57299E-14    0.75815E-14    0.10311E-18    0.12091E-16    0.10311E-18    0.15906E-16
  3943    0.21499E-12   -0.57154E-14    0.12075E-16   -0.57154E-14    0.75833E-14    0.10292E-18    0.12075E-16    0.10292E-18    0.15884E-16
  3944    0.21407E-12   -0.57030E-14    0.12059E-16   -0.57030E-14    0.75839E-14    0.10271E-18    0.12059E-16    0.10271E-18    0.15863E-16
  3945    0.21316E-12   -0.56919E-14    0.12042E-16   -0.56919E-14    0.75851E-14    0.10250E-18    0.12042E-16    0.10250E-18    0.15841E-16
  3946    0.21225E-12   -0.56830E-14    0.12026E-16   -0.56830E-14    0.75869E-14    0.10228E-18    0.12026E-16    0.10228E-18    0.15819E-16
  3947    0.21136E-12   -0.56752E-14    0.12010E-16   -0.56752E-14    0.75884E-14    0.10205E-18    0.12010E-16    0.10205E-18    0.15798E-16
  3948    0.21047E-12   -0.56685E-14    0.11994E-16   -0.56685E-14    0.75895E-14    0.10182E-18    0.11994E-16    0.10182E-18    0.15776E-16
  3949    0.20958E-12   -0.56649E-14    0.11978E-16   -0.56649E-14    0.75902E-14    0.10157E-18    0.11978E-16    0.10157E-18    0.15755E-16
  3950    0.20871E-12   -0.56613E-14    0.11962E-16   -0.56613E-14    0.75924E-14    0.10132E-18    0.11962E-16    0.10132E-18    0.15733E-16
  3951    0.20784E-12   -0.56607E-14    0.11946E-16   -0.56607E-14    0.75922E-14    0.10106E-18    0.11946E-16    0.10106E-18    0.15712E-16
  3952    0.20699E-12   -0.56621E-14    0.11931E-16   -0.56621E-14    0.75925E-14    0.10079E-18    0.11931E-16    0.10079E-18    0.15690E-16
  3953    0.20613E-12   -0.56633E-14    0.11915E-16   -0.56633E-14    0.75944E-14    0.10051E-18    0.11915E-16    0.10051E-18    0.15669E-16
  3954    0.20529E-12   -0.56673E-14    0.11899E-16   -0.56673E-14    0.75927E-14    0.10023E-18    0.11899E-16    0.10023E-18    0.15647E-16
  3955    0.20446E-12   -0.56730E-14    0.11884E-16   -0.56730E-14    0.75935E-14    0.99939E-19    0.11884E-16    0.99939E-19    0.15626E-16
