  1892    0.29720E-10    0.15148E-11   -0.11538E-11    0.10903E-07    0.20686E-11
  1893    0.29633E-10    0.15183E-11   -0.11801E-11    0.10891E-07    0.20785E-11
  1894    0.29549E-10    0.15216E-11   -0.12065E-11    0.10878E-07    0.20881E-11
  1895    0.29465E-10    0.15247E-11   -0.12330E-11    0.10866E-07    0.20974E-11
  1896    0.29385E-10    0.15278E-11   -0.12597E-11    0.10853E-07    0.21064E-11
  1897    0.29308E-10    0.15305E-11   -0.12865E-11    0.10841E-07    0.21152E-11
  1898    0.29232E-10    0.15332E-11   -0.13135E-11    0.10828E-07    0.21236E-11
  1899    0.29158E-10    0.15357E-11   -0.13405E-11    0.10816E-07    0.21319E-11
  1900    0.29086E-10    0.15379E-11   -0.13676E-11    0.10803E-07    0.21399E-11
  1901    0.29016E-10    0.15400E-11   -0.13949E-11    0.10791E-07    0.21476E-11
  1902    0.28950E-10    0.15419E-11   -0.14221E-11    0.10778E-07    0.21551E-11
  1903    0.28884E-10    0.15436E-11   -0.14494E-11    0.10766E-07    0.21623E-11
  1904    0.28823E-10    0.15453E-11   -0.14767E-11    0.10753E-07    0.21693E-11
  1905    0.28760E-10    0.15466E-11   -0.15041E-11    0.10741E-07    0.21759E-11
  1906    0.28701E-10    0.15478E-11   -0.15315E-11    0.10729E-07    0.21824E-11
  1907    0.28645E-10    0.15490E-11   -0.15587E-11    0.10716E-07    0.21885E-11
  1908    0.28590E-10    0.15498E-11   -0.15861E-11    0.10704E-07    0.21944E-11
  1909    0.28536E-10    0.15505E-11   -0.16134E-11    0.10692E-07    0.22000E-11
  1910    0.28485E-10    0.15511E-11   -0.16407E-11    0.10679E-07    0.22053E-11
  1911    0.28437E-10    0.15515E-11   -0.16680E-11    0.10667E-07    0.22103E-11
  1912    0.28391E-10    0.15516E-11   -0.16950E-11    0.10655E-07    0.22150E-11
  1913    0.28347E-10    0.15516E-11   -0.17220E-11    0.10643E-07    0.22194E-11
  1914    0.28304E-10    0.15513E-11   -0.17489E-11    0.10630E-07    0.22235E-11
  1915    0.28264E-10    0.15510E-11   -0.17758E-11    0.10618E-07    0.22274E-11
  1916    0.28225E-10    0.15504E-11   -0.18025E-11    0.10606E-07    0.22309E-11
  1917    0.28189E-10    0.15496E-11   -0.18292E-11    0.10594E-07    0.22341E-11
  1918    0.28154E-10    0.15488E-11   -0.18557E-11    0.10582E-07    0.22370E-11
  1919    0.28122E-10    0.15476E-11   -0.18820E-11    0.10570E-07    0.22395E-11
  1920    0.28091E-10    0.15463E-11   -0.19083E-11    0.10558E-07    0.22418E-11
  1921    0.28061E-10    0.15449E-11   -0.19342E-11    0.10546E-07    0.22438E-11
  1922    0.28035E-10    0.15432E-11   -0.19600E-11    0.10533E-07    0.22454E-11
  1923    0.28009E-10    0.15414E-11   -0.19856E-11    0.10521E-07    0.22468E-11
  1924    0.27984E-10    0.15394E-11   -0.20110E-11    0.10509E-07    0.22478E-11
  1925    0.27963E-10    0.15371E-11   -0.20363E-11    0.10497E-07    0.22486E-11
  1926    0.27943E-10    0.15348E-11   -0.20612E-11    0.10485E-07    0.22490E-11
  1927    0.27922E-10    0.15324E-11   -0.20861E-11    0.10473E-07    0.22492E-11
  1928    0.27907E-10    0.15297E-11   -0.21104E-11    0.10461E-07    0.22490E-11
  1929    0.27891E-10    0.15269E-11   -0.21347E-11    0.10449E-07    0.22485E-11
  1930    0.27877E-10    0.15239E-11   -0.21586E-11    0.10438E-07    0.22478E-11
  1931    0.27867E-10    0.15206E-11   -0.21823E-11    0.10426E-07    0.22467E-11
  1932    0.27857E-10    0.15173E-11   -0.22056E-11    0.10414E-07    0.22454E-11
  1933    0.27848E-10    0.15138E-11   -0.22287E-11    0.10402E-07    0.22438E-11
  1934    0.27841E-10    0.15101E-11   -0.22515E-11    0.10390E-07    0.22418E-11
  1935    0.27836E-10    0.15062E-11   -0.22740E-11    0.10378E-07    0.22396E-11
  1936    0.27832E-10    0.15023E-11   -0.22962E-11    0.10366E-07    0.22371E-11
  1937    0.27828E-10    0.14979E-11   -0.23179E-11    0.10355E-07    0.22343E-11
  1938    0.27828E-10    0.14936E-11   -0.23393E-11    0.10343E-07    0.22313E-11
  1939    0.27828E-10    0.14891E-11   -0.23605E-11    0.10331E-07    0.22280E-11
  1940    0.27830E-10    0.14845E-11   -0.23813E-11    0.10319E-07    0.22244E-11
  1941    0.27833E-10    0.14797E-11   -0.24016E-11    0.10308E-07    0.22205E-11
  1942    0.27837E-10    0.14747E-11   -0.24216E-11    0.10296E-07    0.22164E-11
  1943    0.27843E-10    0.14697E-11   -0.24413E-11    0.10284E-07    0.22121E-11
  1944    0.27850E-10    0.14642E-11   -0.24605E-11    0.10272E-07    0.22075E-11
  1945    0.27857E-10    0.14589E-11   -0.24792E-11    0.10261E-07    0.22027E-11
  1946    0.27866E-10    0.14534E-11   -0.24977E-11    0.10249E-07    0.21976E-11
  1947    0.27875E-10    0.14477E-11   -0.25157E-11    0.10238E-07    0.21924E-11
  1948    0.27888E-10    0.14419E-11   -0.25333E-11    0.10226E-07    0.21869E-11
  1949    0.27899E-10    0.14358E-11   -0.25504E-11    0.10214E-07    0.21811E-11
  1950    0.27913E-10    0.14298E-11   -0.25671E-11    0.10203E-07    0.21752E-11
  1951    0.27927E-10    0.14237E-11   -0.25833E-11    0.10191E-07    0.21691E-11
  1952    0.27943E-10    0.14172E-11   -0.25992E-11    0.10180E-07    0.21627E-11
  1953    0.27959E-10    0.14107E-11   -0.26145E-11    0.10168E-07    0.21561E-11
  1954    0.27976E-10    0.14041E-11   -0.26294E-11    0.10157E-07    0.21494E-11
  1955    0.27994E-10    0.13974E-11   -0.26439E-11    0.10145E-07    0.21423E-11
  1956    0.28012E-10    0.13905E-11   -0.26579E-11    0.10134E-07    0.21351E-11
  1957    0.28036E-10    0.13835E-11   -0.26714E-11    0.10122E-07    0.21276E-11
  1958    0.28053E-10    0.13764E-11   -0.26844E-11    0.10111E-07    0.21198E-11
  1959    0.28074E-10    0.13691E-11   -0.26970E-11    0.10099E-07    0.21118E-11
  1960    0.28095E-10    0.13619E-11   -0.27091E-11    0.10088E-07    0.21035E-11
  1961    0.28118E-10    0.13545E-11   -0.27207E-11    0.10077E-07    0.20950E-11
  1962    0.28140E-10    0.13470E-11   -0.27317E-11    0.10065E-07    0.20862E-11
  1963    0.28164E-10    0.13394E-11   -0.27422E-11    0.10054E-07    0.20771E-11
  1964    0.28188E-10    0.13317E-11   -0.27523E-11    0.10042E-07    0.20677E-11
  1965    0.28213E-10    0.13238E-11   -0.27618E-11    0.10031E-07    0.20581E-11
  1966    0.28238E-10    0.13158E-11   -0.27709E-11    0.10020E-07    0.20481E-11
  1967    0.28264E-10    0.13078E-11   -0.27794E-11    0.10009E-07    0.20379E-11
  1968    0.28288E-10    0.12997E-11   -0.27875E-11    0.99972E-08    0.20273E-11
  1969    0.28316E-10    0.12914E-11   -0.27950E-11    0.99860E-08    0.20165E-11
  1970    0.28341E-10    0.12834E-11   -0.28019E-11    0.99747E-08    0.20053E-11
  1971    0.28368E-10    0.12750E-11   -0.28084E-11    0.99635E-08    0.19940E-11
  1972    0.28395E-10    0.12665E-11   -0.28142E-11    0.99523E-08    0.19823E-11
  1973    0.28422E-10    0.12581E-11   -0.28197E-11    0.99411E-08    0.19705E-11
  1974    0.28451E-10    0.12495E-11   -0.28246E-11    0.99299E-08    0.19584E-11
  1975    0.28478E-10    0.12409E-11   -0.28290E-11    0.99188E-08    0.19461E-11
  1976    0.28505E-10    0.12322E-11   -0.28328E-11    0.99076E-08    0.19337E-11
  1977    0.28533E-10    0.12234E-11   -0.28361E-11    0.98965E-08    0.19211E-11
  1978    0.28560E-10    0.12147E-11   -0.28388E-11    0.98854E-08    0.19083E-11
  1979    0.28588E-10    0.12058E-11   -0.28411E-11    0.98743E-08    0.18955E-11
  1980    0.28617E-10    0.11969E-11   -0.28428E-11    0.98632E-08    0.18825E-11
  1981    0.28644E-10    0.11879E-11   -0.28439E-11    0.98521E-08    0.18693E-11
  1982    0.28671E-10    0.11789E-11   -0.28446E-11    0.98411E-08    0.18562E-11
  1983    0.28699E-10    0.11698E-11   -0.28448E-11    0.98300E-08    0.18429E-11
  1984    0.28726E-10    0.11608E-11   -0.28444E-11    0.98190E-08    0.18296E-11
  1985    0.28754E-10    0.11516E-11   -0.28435E-11    0.98080E-08    0.18162E-11
  1986    0.28781E-10    0.11424E-11   -0.28420E-11    0.97970E-08    0.18028E-11
  1987    0.28806E-10    0.11333E-11   -0.28401E-11    0.97860E-08    0.17894E-11
  1988    0.28833E-10    0.11241E-11   -0.28376E-11    0.97751E-08    0.17759E-11
  1989    0.28859E-10    0.11149E-11   -0.28345E-11    0.97642E-08    0.17623E-11
  1990    0.28885E-10    0.11057E-11   -0.28310E-11    0.97532E-08    0.17487E-11
  1991    0.28909E-10    0.10964E-11   -0.28270E-11    0.97423E-08    0.17349E-11
  1992    0.28933E-10    0.10871E-11   -0.28224E-11    0.97314E-08    0.17211E-11
  1993    0.28957E-10    0.10779E-11   -0.28173E-11    0.97205E-08    0.17072E-11
  1994    0.28980E-10    0.10686E-11   -0.28118E-11    0.97097E-08    0.16932E-11
  1995    0.29004E-10    0.10593E-11   -0.28058E-11    0.96988E-08    0.16791E-11
  1996    0.29026E-10    0.10499E-11   -0.27993E-11    0.96880E-08    0.16649E-11
  1997    0.29047E-10    0.10406E-11   -0.27921E-11    0.96772E-08    0.16505E-11
  1998    0.29069E-10    0.10314E-11   -0.27845E-11    0.96664E-08    0.16360E-11
  1999    0.29089E-10    0.10220E-11   -0.27765E-11    0.96556E-08    0.16214E-11
  2000    0.29108E-10    0.10128E-11   -0.27679E-11    0.96448E-08    0.16066E-11
  2001    0.29128E-10    0.10036E-11   -0.27589E-11    0.96341E-08    0.15917E-11
  2002    0.29146E-10    0.99433E-12   -0.27494E-11    0.96233E-08    0.15767E-11
  2003    0.29164E-10    0.98512E-12   -0.27394E-11    0.96126E-08    0.15614E-11
  2004    0.29181E-10    0.97595E-12   -0.27290E-11    0.96019E-08    0.15461E-11
  2005    0.29197E-10    0.96671E-12   -0.27181E-11    0.95912E-08    0.15305E-11
  2006    0.29212E-10    0.95771E-12   -0.27068E-11    0.95805E-08    0.15149E-11
  2007    0.29226E-10    0.94854E-12   -0.26949E-11    0.95699E-08    0.14991E-11
  2008    0.29240E-10    0.93941E-12   -0.26828E-11    0.95592E-08    0.14832E-11
  2009    0.29252E-10    0.93042E-12   -0.26699E-11    0.95486E-08    0.14671E-11
  2010    0.29263E-10    0.92146E-12   -0.26568E-11    0.95380E-08    0.14509E-11
  2011    0.29273E-10    0.91243E-12   -0.26433E-11    0.95274E-08    0.14346E-11
  2012    0.29283E-10    0.90354E-12   -0.26294E-11    0.95168E-08    0.14182E-11
  2013    0.29291E-10    0.89458E-12   -0.26150E-11    0.95062E-08    0.14017E-11
  2014    0.29299E-10    0.88586E-12   -0.26001E-11    0.94957E-08    0.13851E-11
  2015    0.29305E-10    0.87706E-12   -0.25850E-11    0.94851E-08    0.13683E-11
  2016    0.29312E-10    0.86840E-12   -0.25694E-11    0.94746E-08    0.13515E-11
  2017    0.29315E-10    0.85977E-12   -0.25534E-11    0.94641E-08    0.13346E-11
  2018    0.29318E-10    0.85119E-12   -0.25371E-11    0.94536E-08    0.13176E-11
  2019    0.29320E-10    0.84267E-12   -0.25202E-11    0.94431E-08    0.13005E-11
  2020    0.29321E-10    0.83419E-12   -0.25032E-11    0.94326E-08    0.12833E-11
  2021    0.29321E-10    0.82584E-12   -0.24856E-11    0.94222E-08    0.12661E-11
  2022    0.29319E-10    0.81754E-12   -0.24679E-11    0.94117E-08    0.12488E-11
  2023    0.29316E-10    0.80932E-12   -0.24497E-11    0.94013E-08    0.12315E-11
  2024    0.29313E-10    0.80115E-12   -0.24312E-11    0.93909E-08    0.12142E-11
  2025    0.29306E-10    0.79307E-12   -0.24123E-11    0.93805E-08    0.11969E-11
  2026    0.29300E-10    0.78506E-12   -0.23932E-11    0.93701E-08    0.11796E-11
  2027    0.29293E-10    0.77715E-12   -0.23737E-11    0.93598E-08    0.11623E-11
  2028    0.29283E-10    0.76932E-12   -0.23539E-11    0.93494E-08    0.11451E-11
  2029    0.29274E-10    0.76157E-12   -0.23338E-11    0.93391E-08    0.11279E-11
  2030    0.29261E-10    0.75391E-12   -0.23134E-11    0.93288E-08    0.11108E-11
  2031    0.29248E-10    0.74634E-12   -0.22928E-11    0.93185E-08    0.10938E-11
  2032    0.29234E-10    0.73885E-12   -0.22718E-11    0.93082E-08    0.10769E-11
  2033    0.29218E-10    0.73148E-12   -0.22506E-11    0.92979E-08    0.10600E-11
  2034    0.29202E-10    0.72420E-12   -0.22291E-11    0.92876E-08    0.10433E-11
  2035    0.29183E-10    0.71701E-12   -0.22074E-11    0.92774E-08    0.10268E-11
  2036    0.29163E-10    0.70993E-12   -0.21855E-11    0.92671E-08    0.10104E-11
  2037    0.29142E-10    0.70295E-12   -0.21632E-11    0.92569E-08    0.99412E-12
  2038    0.29118E-10    0.69607E-12   -0.21409E-11    0.92467E-08    0.97798E-12
  2039    0.29095E-10    0.68930E-12   -0.21181E-11    0.92365E-08    0.96195E-12
  2040    0.29070E-10    0.68263E-12   -0.20953E-11    0.92263E-08    0.94603E-12
  2041    0.29043E-10    0.67606E-12   -0.20722E-11    0.92162E-08    0.93019E-12
  2042    0.29015E-10    0.66962E-12   -0.20490E-11    0.92060E-08    0.91442E-12
  2043    0.28984E-10    0.66329E-12   -0.20255E-11    0.91959E-08    0.89872E-12
  2044    0.28955E-10    0.65706E-12   -0.20019E-11    0.91858E-08    0.88306E-12
  2045    0.28922E-10    0.65094E-12   -0.19781E-11    0.91757E-08    0.86744E-12
  2046    0.28890E-10    0.64494E-12   -0.19543E-11    0.91656E-08    0.85184E-12
  2047    0.28854E-10    0.63906E-12   -0.19302E-11    0.91555E-08    0.83625E-12
  2048    0.28817E-10    0.63330E-12   -0.19060E-11    0.91454E-08    0.82066E-12
  2049    0.28780E-10    0.62766E-12   -0.18817E-11    0.91354E-08    0.80505E-12
  2050    0.28740E-10    0.62213E-12   -0.18572E-11    0.91254E-08    0.78941E-12
  2051    0.28698E-10    0.61673E-12   -0.18327E-11    0.91153E-08    0.77372E-12
  2052    0.28656E-10    0.61145E-12   -0.18081E-11    0.91053E-08    0.75798E-12
  2053    0.28612E-10    0.60630E-12   -0.17833E-11    0.90953E-08    0.74218E-12
  2054    0.28567E-10    0.60126E-12   -0.17585E-11    0.90853E-08    0.72632E-12
  2055    0.28520E-10    0.59635E-12   -0.17336E-11    0.90754E-08    0.71041E-12
  2056    0.28472E-10    0.59157E-12   -0.17087E-11    0.90654E-08    0.69448E-12
  2057    0.28423E-10    0.58692E-12   -0.16836E-11    0.90555E-08    0.67853E-12
  2058    0.28372E-10    0.58238E-12   -0.16587E-11    0.90456E-08    0.66258E-12
  2059    0.28320E-10    0.57798E-12   -0.16336E-11    0.90357E-08    0.64665E-12
  2060    0.28266E-10    0.57369E-12   -0.16084E-11    0.90258E-08    0.63074E-12
  2061    0.28212E-10    0.56954E-12   -0.15832E-11    0.90159E-08    0.61486E-12
  2062    0.28156E-10    0.56552E-12   -0.15581E-11    0.90060E-08    0.59904E-12
  2063    0.28098E-10    0.56163E-12   -0.15329E-11    0.89961E-08    0.58329E-12
  2064    0.28038E-10    0.55787E-12   -0.15077E-11    0.89863E-08    0.56762E-12
  2065    0.27978E-10    0.55424E-12   -0.14826E-11    0.89765E-08    0.55204E-12
  2066    0.27917E-10    0.55074E-12   -0.14575E-11    0.89667E-08    0.53656E-12
  2067    0.27854E-10    0.54736E-12   -0.14324E-11    0.89569E-08    0.52121E-12
  2068    0.27788E-10    0.54411E-12   -0.14075E-11    0.89471E-08    0.50599E-12
  2069    0.27724E-10    0.54101E-12   -0.13824E-11    0.89373E-08    0.49092E-12
  2070    0.27656E-10    0.53802E-12   -0.13576E-11    0.89275E-08    0.47601E-12
  2071    0.27587E-10    0.53517E-12   -0.13327E-11    0.89178E-08    0.46127E-12
  2072    0.27518E-10    0.53245E-12   -0.13079E-11    0.89081E-08    0.44669E-12
  2073    0.27447E-10    0.52986E-12   -0.12833E-11    0.88983E-08    0.43228E-12
  2074    0.27375E-10    0.52740E-12   -0.12587E-11    0.88886E-08    0.41805E-12
  2075    0.27302E-10    0.52506E-12   -0.12342E-11    0.88789E-08    0.40400E-12
  2076    0.27227E-10    0.52285E-12   -0.12097E-11    0.88692E-08    0.39013E-12
  2077    0.27152E-10    0.52078E-12   -0.11855E-11    0.88596E-08    0.37644E-12
  2078    0.27075E-10    0.51883E-12   -0.11613E-11    0.88499E-08    0.36295E-12
  2079    0.26995E-10    0.51701E-12   -0.11373E-11    0.88403E-08    0.34965E-12
  2080    0.26917E-10    0.51532E-12   -0.11133E-11    0.88307E-08    0.33654E-12
  2081    0.26836E-10    0.51376E-12   -0.10896E-11    0.88210E-08    0.32364E-12
  2082    0.26755E-10    0.51232E-12   -0.10659E-11    0.88114E-08    0.31094E-12
  2083    0.26673E-10    0.51100E-12   -0.10427E-11    0.88019E-08    0.29844E-12
  2084    0.26588E-10    0.50983E-12   -0.10194E-11    0.87923E-08    0.28616E-12
  2085    0.26504E-10    0.50876E-12   -0.99626E-12    0.87827E-08    0.27409E-12
  2086    0.26418E-10    0.50782E-12   -0.97330E-12    0.87732E-08    0.26224E-12
  2087    0.26331E-10    0.50701E-12   -0.95065E-12    0.87636E-08    0.25061E-12
  2088    0.26242E-10    0.50631E-12   -0.92819E-12    0.87541E-08    0.23919E-12
  2089    0.26154E-10    0.50574E-12   -0.90583E-12    0.87446E-08    0.22797E-12
  2090    0.26063E-10    0.50528E-12   -0.88377E-12    0.87351E-08    0.21693E-12
  2091    0.25974E-10    0.50495E-12   -0.86189E-12    0.87256E-08    0.20608E-12
  2092    0.25881E-10    0.50472E-12   -0.84031E-12    0.87162E-08    0.19540E-12
  2093    0.25788E-10    0.50462E-12   -0.81872E-12    0.87067E-08    0.18488E-12
  2094    0.25694E-10    0.50464E-12   -0.79752E-12    0.86973E-08    0.17450E-12
  2095    0.25600E-10    0.50477E-12   -0.77660E-12    0.86878E-08    0.16427E-12
  2096    0.25504E-10    0.50502E-12   -0.75599E-12    0.86784E-08    0.15416E-12
  2097    0.25408E-10    0.50537E-12   -0.73554E-12    0.86690E-08    0.14417E-12
  2098    0.25311E-10    0.50584E-12   -0.71543E-12    0.86596E-08    0.13428E-12
  2099    0.25213E-10    0.50641E-12   -0.69543E-12    0.86502E-08    0.12449E-12
  2100    0.25115E-10    0.50711E-12   -0.67586E-12    0.86409E-08    0.11479E-12
  2101    0.25015E-10    0.50790E-12   -0.65651E-12    0.86315E-08    0.10516E-12
  2102    0.24915E-10    0.50880E-12   -0.63743E-12    0.86222E-08    0.95604E-13
  2103    0.24814E-10    0.50979E-12   -0.61865E-12    0.86128E-08    0.86097E-13
  2104    0.24713E-10    0.51090E-12   -0.60016E-12    0.86035E-08    0.76640E-13
  2105    0.24610E-10    0.51210E-12   -0.58196E-12    0.85942E-08    0.67240E-13
  2106    0.24508E-10    0.51341E-12   -0.56407E-12    0.85849E-08    0.57911E-13
  2107    0.24404E-10    0.51481E-12   -0.54649E-12    0.85757E-08    0.48668E-13
  2108    0.24299E-10    0.51630E-12   -0.52921E-12    0.85664E-08    0.39523E-13
  2109    0.24196E-10    0.51789E-12   -0.51224E-12    0.85571E-08    0.30490E-13
  2110    0.24091E-10    0.51958E-12   -0.49559E-12    0.85479E-08    0.21583E-13
  2111    0.23985E-10    0.52135E-12   -0.47927E-12    0.85387E-08    0.12815E-13
  2112    0.23879E-10    0.52322E-12   -0.46326E-12    0.85295E-08    0.41996E-14
  2113    0.23772E-10    0.52515E-12   -0.44761E-12    0.85203E-08   -0.42496E-14
  2114    0.23666E-10    0.52718E-12   -0.43227E-12    0.85111E-08   -0.12519E-13
  2115    0.23558E-10    0.52930E-12   -0.41727E-12    0.85019E-08   -0.20595E-13
  2116    0.23451E-10    0.53152E-12   -0.40261E-12    0.84927E-08   -0.28465E-13
  2117    0.23343E-10    0.53384E-12   -0.38831E-12    0.84836E-08   -0.36114E-13
  2118    0.23234E-10    0.53619E-12   -0.37433E-12    0.84744E-08   -0.43530E-13
  2119    0.23126E-10    0.53864E-12   -0.36072E-12    0.84653E-08   -0.50698E-13
  2120    0.23016E-10    0.54115E-12   -0.34744E-12    0.84562E-08   -0.57606E-13
  2121    0.22906E-10    0.54375E-12   -0.33453E-12    0.84471E-08   -0.64242E-13
  2122    0.22796E-10    0.54641E-12   -0.32197E-12    0.84380E-08   -0.70610E-13
  2123    0.22687E-10    0.54913E-12   -0.30978E-12    0.84289E-08   -0.76715E-13
  2124    0.22577E-10    0.55192E-12   -0.29793E-12    0.84199E-08   -0.82563E-13
  2125    0.22467E-10    0.55479E-12   -0.28644E-12    0.84108E-08   -0.88161E-13
  2126    0.22357E-10    0.55769E-12   -0.27533E-12    0.84018E-08   -0.93513E-13
  2127    0.22246E-10    0.56068E-12   -0.26458E-12    0.83927E-08   -0.98626E-13
  2128    0.22137E-10    0.56371E-12   -0.25419E-12    0.83837E-08   -0.10350E-12
  2129    0.22025E-10    0.56680E-12   -0.24417E-12    0.83747E-08   -0.10816E-12
  2130    0.21915E-10    0.56994E-12   -0.23451E-12    0.83657E-08   -0.11259E-12
  2131    0.21804E-10    0.57316E-12   -0.22523E-12    0.83567E-08   -0.11680E-12
  2132    0.21694E-10    0.57641E-12   -0.21631E-12    0.83478E-08   -0.12080E-12
  2133    0.21584E-10    0.57972E-12   -0.20777E-12    0.83388E-08   -0.12460E-12
  2134    0.21474E-10    0.58307E-12   -0.19961E-12    0.83299E-08   -0.12820E-12
  2135    0.21363E-10    0.58646E-12   -0.19179E-12    0.83209E-08   -0.13161E-12
  2136    0.21253E-10    0.58988E-12   -0.18437E-12    0.83120E-08   -0.13483E-12
  2137    0.21143E-10    0.59336E-12   -0.17731E-12    0.83031E-08   -0.13787E-12
  2138    0.21033E-10    0.59687E-12   -0.17062E-12    0.82942E-08   -0.14074E-12
  2139    0.20924E-10    0.60042E-12   -0.16430E-12    0.82853E-08   -0.14342E-12
  2140    0.20814E-10    0.60400E-12   -0.15835E-12    0.82765E-08   -0.14594E-12
  2141    0.20706E-10    0.60759E-12   -0.15278E-12    0.82676E-08   -0.14829E-12
  2142    0.20596E-10    0.61124E-12   -0.14757E-12    0.82588E-08   -0.15046E-12
  2143    0.20487E-10    0.61490E-12   -0.14274E-12    0.82499E-08   -0.15246E-12
  2144    0.20378E-10    0.61858E-12   -0.13826E-12    0.82411E-08   -0.15429E-12
  2145    0.20270E-10    0.62229E-12   -0.13417E-12    0.82323E-08   -0.15596E-12
  2146    0.20162E-10    0.62602E-12   -0.13042E-12    0.82235E-08   -0.15745E-12
  2147    0.20054E-10    0.62976E-12   -0.12705E-12    0.82147E-08   -0.15879E-12
  2148    0.19948E-10    0.63353E-12   -0.12405E-12    0.82059E-08   -0.15995E-12
  2149    0.19842E-10    0.63732E-12   -0.12140E-12    0.81972E-08   -0.16095E-12
  2150    0.19735E-10    0.64111E-12   -0.11911E-12    0.81884E-08   -0.16179E-12
  2151    0.19630E-10    0.64490E-12   -0.11718E-12    0.81797E-08   -0.16246E-12
  2152    0.19525E-10    0.64871E-12   -0.11560E-12    0.81709E-08   -0.16298E-12
  2153    0.19420E-10    0.65252E-12   -0.11437E-12    0.81622E-08   -0.16333E-12
  2154    0.19315E-10    0.65633E-12   -0.11350E-12    0.81535E-08   -0.16352E-12
  2155    0.19212E-10    0.66014E-12   -0.11297E-12    0.81448E-08   -0.16355E-12
  2156    0.19109E-10    0.66396E-12   -0.11279E-12    0.81361E-08   -0.16343E-12
  2157    0.19007E-10    0.66776E-12   -0.11295E-12    0.81275E-08   -0.16314E-12
  2158    0.18906E-10    0.67157E-12   -0.11345E-12    0.81188E-08   -0.16269E-12
  2159    0.18804E-10    0.67537E-12   -0.11429E-12    0.81102E-08   -0.16207E-12
  2160    0.18703E-10    0.67915E-12   -0.11546E-12    0.81015E-08   -0.16129E-12
  2161    0.18603E-10    0.68292E-12   -0.11695E-12    0.80929E-08   -0.16034E-12
  2162    0.18503E-10    0.68669E-12   -0.11878E-12    0.80843E-08   -0.15922E-12
  2163    0.18405E-10    0.69043E-12   -0.12093E-12    0.80757E-08   -0.15793E-12
  2164    0.18306E-10    0.69416E-12   -0.12341E-12    0.80671E-08   -0.15647E-12
  2165    0.18209E-10    0.69788E-12   -0.12620E-12    0.80585E-08   -0.15483E-12
  2166    0.18113E-10    0.70157E-12   -0.12930E-12    0.80499E-08   -0.15302E-12
  2167    0.18016E-10    0.70522E-12   -0.13272E-12    0.80414E-08   -0.15104E-12
  2168    0.17921E-10    0.70887E-12   -0.13644E-12    0.80328E-08   -0.14887E-12
  2169    0.17827E-10    0.71248E-12   -0.14046E-12    0.80243E-08   -0.14653E-12
  2170    0.17734E-10    0.71607E-12   -0.14478E-12    0.80158E-08   -0.14401E-12
  2171    0.17640E-10    0.71962E-12   -0.14940E-12    0.80073E-08   -0.14130E-12
  2172    0.17549E-10    0.72314E-12   -0.15430E-12    0.79988E-08   -0.13841E-12
  2173    0.17459E-10    0.72662E-12   -0.15948E-12    0.79903E-08   -0.13534E-12
  2174    0.17368E-10    0.73008E-12   -0.16494E-12    0.79818E-08   -0.13210E-12
  2175    0.17279E-10    0.73349E-12   -0.17068E-12    0.79734E-08   -0.12868E-12
  2176    0.17190E-10    0.73685E-12   -0.17669E-12    0.79649E-08   -0.12509E-12
  2177    0.17104E-10    0.74019E-12   -0.18297E-12    0.79565E-08   -0.12134E-12
  2178    0.17018E-10    0.74347E-12   -0.18951E-12    0.79480E-08   -0.11742E-12
  2179    0.16932E-10    0.74672E-12   -0.19630E-12    0.79396E-08   -0.11335E-12
  2180    0.16847E-10    0.74991E-12   -0.20335E-12    0.79312E-08   -0.10913E-12
  2181    0.16763E-10    0.75306E-12   -0.21064E-12    0.79228E-08   -0.10475E-12
  2182    0.16680E-10    0.75616E-12   -0.21818E-12    0.79144E-08   -0.10023E-12
  2183    0.16598E-10    0.75921E-12   -0.22595E-12    0.79060E-08   -0.95564E-13
  2184    0.16517E-10    0.76221E-12   -0.23396E-12    0.78977E-08   -0.90759E-13
  2185    0.16436E-10    0.76514E-12   -0.24219E-12    0.78893E-08   -0.85820E-13
  2186    0.16357E-10    0.76804E-12   -0.25064E-12    0.78810E-08   -0.80749E-13
  2187    0.16280E-10    0.77086E-12   -0.25930E-12    0.78727E-08   -0.75549E-13
  2188    0.16202E-10    0.77364E-12   -0.26817E-12    0.78643E-08   -0.70226E-13
  2189    0.16127E-10    0.77636E-12   -0.27725E-12    0.78560E-08   -0.64782E-13
  2190    0.16053E-10    0.77900E-12   -0.28652E-12    0.78477E-08   -0.59215E-13
  2191    0.15978E-10    0.78160E-12   -0.29598E-12    0.78394E-08   -0.53526E-13
  2192    0.15906E-10    0.78412E-12   -0.30563E-12    0.78312E-08   -0.47712E-13
  2193    0.15833E-10    0.78658E-12   -0.31547E-12    0.78229E-08   -0.41773E-13
  2194    0.15763E-10    0.78898E-12   -0.32548E-12    0.78146E-08   -0.35707E-13
  2195    0.15693E-10    0.79131E-12   -0.33567E-12    0.78064E-08   -0.29513E-13
  2196    0.15625E-10    0.79357E-12   -0.34601E-12    0.77982E-08   -0.23190E-13
  2197    0.15557E-10    0.79576E-12   -0.35652E-12    0.77900E-08   -0.16736E-13
  2198    0.15490E-10    0.79788E-12   -0.36717E-12    0.77817E-08   -0.10151E-13
  2199    0.15424E-10    0.79993E-12   -0.37798E-12    0.77735E-08   -0.34318E-14
  2200    0.15360E-10    0.80191E-12   -0.38894E-12    0.77654E-08    0.34214E-14
