  2056    0.32938E-10    0.88755E-12    0.77414E-14   -0.19488E-11
  2057    0.32895E-10    0.88263E-12    0.77339E-14   -0.19308E-11
  2058    0.32850E-10    0.87779E-12    0.77264E-14   -0.19129E-11
  2059    0.32805E-10    0.87303E-12    0.77189E-14   -0.18948E-11
  2060    0.32758E-10    0.86834E-12    0.77114E-14   -0.18766E-11
  2061    0.32711E-10    0.86375E-12    0.77039E-14   -0.18583E-11
  2062    0.32662E-10    0.85925E-12    0.76964E-14   -0.18400E-11
  2063    0.32613E-10    0.85483E-12    0.76888E-14   -0.18215E-11
  2064    0.32561E-10    0.85050E-12    0.76813E-14   -0.18030E-11
  2065    0.32509E-10    0.84626E-12    0.76737E-14   -0.17844E-11
  2066    0.32457E-10    0.84211E-12    0.76661E-14   -0.17658E-11
  2067    0.32403E-10    0.83804E-12    0.76585E-14   -0.17472E-11
  2068    0.32348E-10    0.83406E-12    0.76509E-14   -0.17285E-11
  2069    0.32293E-10    0.83018E-12    0.76433E-14   -0.17097E-11
  2070    0.32235E-10    0.82638E-12    0.76357E-14   -0.16910E-11
  2071    0.32178E-10    0.82268E-12    0.76280E-14   -0.16722E-11
  2072    0.32120E-10    0.81907E-12    0.76204E-14   -0.16534E-11
  2073    0.32060E-10    0.81555E-12    0.76127E-14   -0.16346E-11
  2074    0.32000E-10    0.81211E-12    0.76050E-14   -0.16158E-11
  2075    0.31938E-10    0.80876E-12    0.75974E-14   -0.15970E-11
  2076    0.31875E-10    0.80550E-12    0.75896E-14   -0.15781E-11
  2077    0.31813E-10    0.80235E-12    0.75819E-14   -0.15594E-11
  2078    0.31749E-10    0.79927E-12    0.75742E-14   -0.15405E-11
  2079    0.31681E-10    0.79630E-12    0.75665E-14   -0.15218E-11
  2080    0.31616E-10    0.79340E-12    0.75587E-14   -0.15030E-11
  2081    0.31549E-10    0.79062E-12    0.75509E-14   -0.14844E-11
  2082    0.31481E-10    0.78790E-12    0.75431E-14   -0.14656E-11
  2083    0.31412E-10    0.78529E-12    0.75353E-14   -0.14472E-11
  2084    0.31341E-10    0.78277E-12    0.75275E-14   -0.14287E-11
  2085    0.31272E-10    0.78034E-12    0.75197E-14   -0.14101E-11
  2086    0.31200E-10    0.77799E-12    0.75118E-14   -0.13917E-11
  2087    0.31128E-10    0.77574E-12    0.75040E-14   -0.13734E-11
  2088    0.31054E-10    0.77358E-12    0.74961E-14   -0.13552E-11
  2089    0.30981E-10    0.77151E-12    0.74882E-14   -0.13370E-11
  2090    0.30905E-10    0.76953E-12    0.74803E-14   -0.13189E-11
  2091    0.30830E-10    0.76764E-12    0.74724E-14   -0.13009E-11
  2092    0.30754E-10    0.76583E-12    0.74644E-14   -0.12831E-11
  2093    0.30675E-10    0.76411E-12    0.74565E-14   -0.12651E-11
  2094    0.30598E-10    0.76248E-12    0.74485E-14   -0.12474E-11
  2095    0.30519E-10    0.76093E-12    0.74405E-14   -0.12299E-11
  2096    0.30439E-10    0.75949E-12    0.74326E-14   -0.12125E-11
  2097    0.30359E-10    0.75811E-12    0.74245E-14   -0.11952E-11
  2098    0.30278E-10    0.75682E-12    0.74165E-14   -0.11780E-11
  2099    0.30196E-10    0.75561E-12    0.74085E-14   -0.11609E-11
  2100    0.30114E-10    0.75451E-12    0.74004E-14   -0.11441E-11
  2101    0.30030E-10    0.75348E-12    0.73924E-14   -0.11273E-11
  2102    0.29946E-10    0.75253E-12    0.73843E-14   -0.11107E-11
  2103    0.29861E-10    0.75165E-12    0.73762E-14   -0.10942E-11
  2104    0.29777E-10    0.75087E-12    0.73681E-14   -0.10779E-11
  2105    0.29690E-10    0.75015E-12    0.73600E-14   -0.10618E-11
  2106    0.29603E-10    0.74953E-12    0.73518E-14   -0.10458E-11
  2107    0.29516E-10    0.74898E-12    0.73437E-14   -0.10300E-11
  2108    0.29427E-10    0.74851E-12    0.73355E-14   -0.10144E-11
  2109    0.29340E-10    0.74812E-12    0.73274E-14   -0.99895E-12
  2110    0.29251E-10    0.74780E-12    0.73192E-14   -0.98368E-12
  2111    0.29162E-10    0.74754E-12    0.73110E-14   -0.96860E-12
  2112    0.29072E-10    0.74738E-12    0.73027E-14   -0.95370E-12
  2113    0.28981E-10    0.74726E-12    0.72945E-14   -0.93901E-12
  2114    0.28891E-10    0.74723E-12    0.72863E-14   -0.92451E-12
  2115    0.28799E-10    0.74727E-12    0.72780E-14   -0.91020E-12
  2116    0.28708E-10    0.74740E-12    0.72697E-14   -0.89610E-12
  2117    0.28616E-10    0.74761E-12    0.72615E-14   -0.88224E-12
  2118    0.28523E-10    0.74785E-12    0.72532E-14   -0.86855E-12
  2119    0.28430E-10    0.74817E-12    0.72449E-14   -0.85509E-12
  2120    0.28336E-10    0.74855E-12    0.72366E-14   -0.84184E-12
  2121    0.28241E-10    0.74900E-12    0.72282E-14   -0.82882E-12
  2122    0.28146E-10    0.74951E-12    0.72199E-14   -0.81601E-12
  2123    0.28052E-10    0.75007E-12    0.72116E-14   -0.80344E-12
  2124    0.27957E-10    0.75070E-12    0.72032E-14   -0.79109E-12
  2125    0.27861E-10    0.75140E-12    0.71948E-14   -0.77896E-12
  2126    0.27766E-10    0.75212E-12    0.71865E-14   -0.76707E-12
  2127    0.27669E-10    0.75294E-12    0.71781E-14   -0.75542E-12
  2128    0.27574E-10    0.75379E-12    0.71697E-14   -0.74399E-12
  2129    0.27477E-10    0.75469E-12    0.71613E-14   -0.73280E-12
  2130    0.27380E-10    0.75565E-12    0.71529E-14   -0.72186E-12
  2131    0.27283E-10    0.75669E-12    0.71444E-14   -0.71116E-12
  2132    0.27187E-10    0.75775E-12    0.71360E-14   -0.70068E-12
  2133    0.27089E-10    0.75887E-12    0.71276E-14   -0.69048E-12
  2134    0.26992E-10    0.76004E-12    0.71191E-14   -0.68051E-12
  2135    0.26895E-10    0.76126E-12    0.71107E-14   -0.67077E-12
  2136    0.26797E-10    0.76250E-12    0.71022E-14   -0.66131E-12
  2137    0.26699E-10    0.76381E-12    0.70937E-14   -0.65209E-12
  2138    0.26601E-10    0.76515E-12    0.70852E-14   -0.64312E-12
  2139    0.26504E-10    0.76653E-12    0.70768E-14   -0.63441E-12
  2140    0.26406E-10    0.76795E-12    0.70683E-14   -0.62594E-12
  2141    0.26308E-10    0.76939E-12    0.70598E-14   -0.61774E-12
  2142    0.26210E-10    0.77089E-12    0.70513E-14   -0.60978E-12
  2143    0.26111E-10    0.77241E-12    0.70428E-14   -0.60209E-12
  2144    0.26012E-10    0.77397E-12    0.70343E-14   -0.59464E-12
  2145    0.25914E-10    0.77556E-12    0.70258E-14   -0.58747E-12
  2146    0.25816E-10    0.77718E-12    0.70172E-14   -0.58053E-12
  2147    0.25717E-10    0.77882E-12    0.70087E-14   -0.57386E-12
  2148    0.25621E-10    0.78051E-12    0.70002E-14   -0.56745E-12
  2149    0.25523E-10    0.78222E-12    0.69917E-14   -0.56128E-12
  2150    0.25425E-10    0.78395E-12    0.69831E-14   -0.55538E-12
  2151    0.25328E-10    0.78570E-12    0.69746E-14   -0.54973E-12
  2152    0.25230E-10    0.78748E-12    0.69660E-14   -0.54433E-12
  2153    0.25133E-10    0.78927E-12    0.69575E-14   -0.53920E-12
  2154    0.25036E-10    0.79108E-12    0.69490E-14   -0.53432E-12
  2155    0.24940E-10    0.79291E-12    0.69404E-14   -0.52969E-12
  2156    0.24843E-10    0.79476E-12    0.69319E-14   -0.52532E-12
  2157    0.24747E-10    0.79662E-12    0.69233E-14   -0.52120E-12
  2158    0.24652E-10    0.79849E-12    0.69148E-14   -0.51733E-12
  2159    0.24555E-10    0.80038E-12    0.69062E-14   -0.51372E-12
  2160    0.24460E-10    0.80227E-12    0.68977E-14   -0.51035E-12
  2161    0.24364E-10    0.80417E-12    0.68892E-14   -0.50723E-12
  2162    0.24269E-10    0.80609E-12    0.68806E-14   -0.50436E-12
  2163    0.24174E-10    0.80800E-12    0.68721E-14   -0.50174E-12
  2164    0.24079E-10    0.80991E-12    0.68635E-14   -0.49936E-12
  2165    0.23985E-10    0.81185E-12    0.68550E-14   -0.49722E-12
  2166    0.23892E-10    0.81377E-12    0.68465E-14   -0.49533E-12
  2167    0.23798E-10    0.81569E-12    0.68380E-14   -0.49368E-12
  2168    0.23704E-10    0.81762E-12    0.68294E-14   -0.49226E-12
  2169    0.23613E-10    0.81953E-12    0.68209E-14   -0.49108E-12
  2170    0.23521E-10    0.82146E-12    0.68124E-14   -0.49014E-12
  2171    0.23428E-10    0.82336E-12    0.68039E-14   -0.48943E-12
  2172    0.23337E-10    0.82527E-12    0.67954E-14   -0.48894E-12
  2173    0.23247E-10    0.82716E-12    0.67869E-14   -0.48869E-12
  2174    0.23157E-10    0.82906E-12    0.67784E-14   -0.48866E-12
  2175    0.23067E-10    0.83094E-12    0.67699E-14   -0.48885E-12
  2176    0.22977E-10    0.83279E-12    0.67614E-14   -0.48926E-12
  2177    0.22890E-10    0.83465E-12    0.67529E-14   -0.48990E-12
  2178    0.22802E-10    0.83649E-12    0.67444E-14   -0.49075E-12
  2179    0.22714E-10    0.83831E-12    0.67360E-14   -0.49181E-12
  2180    0.22626E-10    0.84011E-12    0.67275E-14   -0.49309E-12
  2181    0.22539E-10    0.84190E-12    0.67191E-14   -0.49458E-12
  2182    0.22453E-10    0.84367E-12    0.67106E-14   -0.49627E-12
  2183    0.22367E-10    0.84542E-12    0.67022E-14   -0.49817E-12
  2184    0.22281E-10    0.84714E-12    0.66938E-14   -0.50026E-12
  2185    0.22197E-10    0.84883E-12    0.66854E-14   -0.50256E-12
  2186    0.22112E-10    0.85051E-12    0.66769E-14   -0.50504E-12
  2187    0.22030E-10    0.85216E-12    0.66686E-14   -0.50772E-12
  2188    0.21946E-10    0.85380E-12    0.66602E-14   -0.51059E-12
  2189    0.21865E-10    0.85539E-12    0.66518E-14   -0.51363E-12
  2190    0.21784E-10    0.85696E-12    0.66434E-14   -0.51686E-12
  2191    0.21703E-10    0.85851E-12    0.66351E-14   -0.52026E-12
  2192    0.21623E-10    0.86001E-12    0.66267E-14   -0.52384E-12
  2193    0.21543E-10    0.86148E-12    0.66184E-14   -0.52759E-12
  2194    0.21465E-10    0.86294E-12    0.66101E-14   -0.53151E-12
  2195    0.21387E-10    0.86435E-12    0.66018E-14   -0.53561E-12
  2196    0.21310E-10    0.86572E-12    0.65935E-14   -0.53985E-12
  2197    0.21233E-10    0.86707E-12    0.65852E-14   -0.54425E-12
  2198    0.21157E-10    0.86837E-12    0.65769E-14   -0.54881E-12
  2199    0.21081E-10    0.86964E-12    0.65687E-14   -0.55352E-12
  2200    0.21007E-10    0.87087E-12    0.65604E-14   -0.55839E-12
  2201    0.20933E-10    0.87207E-12    0.65522E-14   -0.56338E-12
  2202    0.20859E-10    0.87322E-12    0.65440E-14   -0.56856E-12
  2203    0.20787E-10    0.87434E-12    0.65358E-14   -0.57382E-12
  2204    0.20714E-10    0.87541E-12    0.65276E-14   -0.57924E-12
  2205    0.20644E-10    0.87643E-12    0.65195E-14   -0.58478E-12
  2206    0.20573E-10    0.87741E-12    0.65113E-14   -0.59044E-12
  2207    0.20503E-10    0.87835E-12    0.65032E-14   -0.59622E-12
  2208    0.20435E-10    0.87925E-12    0.64951E-14   -0.60210E-12
  2209    0.20366E-10    0.88010E-12    0.64870E-14   -0.60811E-12
  2210    0.20299E-10    0.88089E-12    0.64789E-14   -0.61424E-12
  2211    0.20233E-10    0.88166E-12    0.64708E-14   -0.62046E-12
  2212    0.20167E-10    0.88236E-12    0.64627E-14   -0.62680E-12
  2213    0.20102E-10    0.88302E-12    0.64547E-14   -0.63322E-12
  2214    0.20038E-10    0.88364E-12    0.64467E-14   -0.63973E-12
  2215    0.19974E-10    0.88422E-12    0.64387E-14   -0.64635E-12
  2216    0.19911E-10    0.88472E-12    0.64307E-14   -0.65304E-12
  2217    0.19850E-10    0.88519E-12    0.64227E-14   -0.65981E-12
  2218    0.19788E-10    0.88560E-12    0.64147E-14   -0.66666E-12
  2219    0.19728E-10    0.88596E-12    0.64068E-14   -0.67359E-12
  2220    0.19669E-10    0.88629E-12    0.63989E-14   -0.68060E-12
  2221    0.19609E-10    0.88655E-12    0.63910E-14   -0.68768E-12
  2222    0.19551E-10    0.88676E-12    0.63831E-14   -0.69480E-12
  2223    0.19494E-10    0.88692E-12    0.63753E-14   -0.70198E-12
  2224    0.19437E-10    0.88703E-12    0.63674E-14   -0.70922E-12
  2225    0.19380E-10    0.88709E-12    0.63596E-14   -0.71650E-12
  2226    0.19324E-10    0.88708E-12    0.63518E-14   -0.72383E-12
  2227    0.19270E-10    0.88703E-12    0.63440E-14   -0.73121E-12
  2228    0.19216E-10    0.88691E-12    0.63362E-14   -0.73863E-12
  2229    0.19163E-10    0.88675E-12    0.63285E-14   -0.74606E-12
  2230    0.19110E-10    0.88653E-12    0.63208E-14   -0.75355E-12
  2231    0.19059E-10    0.88626E-12    0.63131E-14   -0.76105E-12
  2232    0.19008E-10    0.88593E-12    0.63054E-14   -0.76858E-12
  2233    0.18958E-10    0.88555E-12    0.62977E-14   -0.77612E-12
  2234    0.18909E-10    0.88512E-12    0.62900E-14   -0.78367E-12
  2235    0.18862E-10    0.88464E-12    0.62824E-14   -0.79125E-12
  2236    0.18815E-10    0.88409E-12    0.62748E-14   -0.79882E-12
  2237    0.18767E-10    0.88349E-12    0.62672E-14   -0.80641E-12
  2238    0.18720E-10    0.88284E-12    0.62596E-14   -0.81402E-12
  2239    0.18675E-10    0.88213E-12    0.62521E-14   -0.82160E-12
  2240    0.18628E-10    0.88137E-12    0.62446E-14   -0.82916E-12
  2241    0.18583E-10    0.88055E-12    0.62371E-14   -0.83672E-12
  2242    0.18541E-10    0.87968E-12    0.62296E-14   -0.84428E-12
  2243    0.18501E-10    0.87875E-12    0.62221E-14   -0.85178E-12
  2244    0.18458E-10    0.87777E-12    0.62147E-14   -0.85929E-12
  2245    0.18417E-10    0.87672E-12    0.62072E-14   -0.86677E-12
  2246    0.18375E-10    0.87563E-12    0.61998E-14   -0.87423E-12
  2247    0.18336E-10    0.87449E-12    0.61925E-14   -0.88166E-12
  2248    0.18296E-10    0.87329E-12    0.61851E-14   -0.88905E-12
  2249    0.18256E-10    0.87204E-12    0.61778E-14   -0.89638E-12
  2250    0.18219E-10    0.87072E-12    0.61704E-14   -0.90370E-12
  2251    0.18181E-10    0.86937E-12    0.61631E-14   -0.91095E-12
  2252    0.18143E-10    0.86795E-12    0.61558E-14   -0.91817E-12
  2253    0.18108E-10    0.86649E-12    0.61486E-14   -0.92533E-12
  2254    0.18073E-10    0.86497E-12    0.61413E-14   -0.93243E-12
  2255    0.18038E-10    0.86341E-12    0.61341E-14   -0.93947E-12
  2256    0.18004E-10    0.86178E-12    0.61269E-14   -0.94646E-12
  2257    0.17970E-10    0.86012E-12    0.61197E-14   -0.95338E-12
  2258    0.17937E-10    0.85839E-12    0.61126E-14   -0.96022E-12
  2259    0.17906E-10    0.85661E-12    0.61054E-14   -0.96703E-12
  2260    0.17874E-10    0.85479E-12    0.60983E-14   -0.97375E-12
  2261    0.17843E-10    0.85291E-12    0.60912E-14   -0.98038E-12
  2262    0.17813E-10    0.85100E-12    0.60841E-14   -0.98693E-12
  2263    0.17783E-10    0.84903E-12    0.60771E-14   -0.99341E-12
  2264    0.17753E-10    0.84701E-12    0.60701E-14   -0.99977E-12
  2265    0.17723E-10    0.84495E-12    0.60630E-14   -0.10061E-11
  2266    0.17694E-10    0.84284E-12    0.60560E-14   -0.10123E-11
  2267    0.17667E-10    0.84068E-12    0.60491E-14   -0.10183E-11
  2268    0.17639E-10    0.83847E-12    0.60421E-14   -0.10244E-11
  2269    0.17612E-10    0.83623E-12    0.60352E-14   -0.10304E-11
  2270    0.17585E-10    0.83394E-12    0.60283E-14   -0.10363E-11
  2271    0.17560E-10    0.83161E-12    0.60214E-14   -0.10420E-11
  2272    0.17534E-10    0.82923E-12    0.60145E-14   -0.10476E-11
  2273    0.17509E-10    0.82679E-12    0.60076E-14   -0.10531E-11
  2274    0.17485E-10    0.82432E-12    0.60008E-14   -0.10585E-11
  2275    0.17460E-10    0.82183E-12    0.59940E-14   -0.10638E-11
  2276    0.17438E-10    0.81928E-12    0.59872E-14   -0.10689E-11
  2277    0.17416E-10    0.81669E-12    0.59804E-14   -0.10740E-11
  2278    0.17392E-10    0.81407E-12    0.59736E-14   -0.10791E-11
  2279    0.17370E-10    0.81140E-12    0.59669E-14   -0.10839E-11
  2280    0.17349E-10    0.80871E-12    0.59601E-14   -0.10887E-11
  2281    0.17328E-10    0.80596E-12    0.59534E-14   -0.10933E-11
  2282    0.17306E-10    0.80319E-12    0.59467E-14   -0.10978E-11
  2283    0.17285E-10    0.80037E-12    0.59400E-14   -0.11022E-11
  2284    0.17265E-10    0.79754E-12    0.59334E-14   -0.11063E-11
  2285    0.17245E-10    0.79466E-12    0.59267E-14   -0.11105E-11
  2286    0.17223E-10    0.79174E-12    0.59201E-14   -0.11145E-11
  2287    0.17202E-10    0.78881E-12    0.59135E-14   -0.11183E-11
  2288    0.17185E-10    0.78583E-12    0.59069E-14   -0.11221E-11
  2289    0.17165E-10    0.78283E-12    0.59004E-14   -0.11257E-11
  2290    0.17146E-10    0.77979E-12    0.58938E-14   -0.11291E-11
  2291    0.17129E-10    0.77672E-12    0.58873E-14   -0.11325E-11
  2292    0.17114E-10    0.77363E-12    0.58808E-14   -0.11357E-11
  2293    0.17096E-10    0.77051E-12    0.58743E-14   -0.11387E-11
  2294    0.17078E-10    0.76736E-12    0.58678E-14   -0.11416E-11
  2295    0.17062E-10    0.76417E-12    0.58613E-14   -0.11444E-11
  2296    0.17043E-10    0.76099E-12    0.58548E-14   -0.11470E-11
  2297    0.17027E-10    0.75776E-12    0.58484E-14   -0.11495E-11
  2298    0.17012E-10    0.75453E-12    0.58420E-14   -0.11519E-11
  2299    0.16995E-10    0.75127E-12    0.58356E-14   -0.11541E-11
  2300    0.16980E-10    0.74797E-12    0.58292E-14   -0.11562E-11
  2301    0.16962E-10    0.74466E-12    0.58228E-14   -0.11581E-11
  2302    0.16946E-10    0.74135E-12    0.58164E-14   -0.11600E-11
  2303    0.16932E-10    0.73800E-12    0.58101E-14   -0.11616E-11
  2304    0.16916E-10    0.73464E-12    0.58037E-14   -0.11631E-11
  2305    0.16901E-10    0.73127E-12    0.57974E-14   -0.11645E-11
  2306    0.16885E-10    0.72787E-12    0.57911E-14   -0.11657E-11
  2307    0.16867E-10    0.72446E-12    0.57848E-14   -0.11669E-11
  2308    0.16853E-10    0.72104E-12    0.57785E-14   -0.11678E-11
  2309    0.16841E-10    0.71760E-12    0.57722E-14   -0.11686E-11
  2310    0.16827E-10    0.71416E-12    0.57660E-14   -0.11693E-11
  2311    0.16811E-10    0.71069E-12    0.57597E-14   -0.11698E-11
  2312    0.16797E-10    0.70722E-12    0.57535E-14   -0.11702E-11
  2313    0.16782E-10    0.70374E-12    0.57473E-14   -0.11705E-11
  2314    0.16768E-10    0.70026E-12    0.57411E-14   -0.11705E-11
  2315    0.16754E-10    0.69676E-12    0.57349E-14   -0.11705E-11
  2316    0.16739E-10    0.69326E-12    0.57287E-14   -0.11703E-11
  2317    0.16725E-10    0.68976E-12    0.57225E-14   -0.11700E-11
  2318    0.16711E-10    0.68624E-12    0.57164E-14   -0.11696E-11
  2319    0.16696E-10    0.68272E-12    0.57102E-14   -0.11691E-11
  2320    0.16682E-10    0.67921E-12    0.57041E-14   -0.11683E-11
  2321    0.16669E-10    0.67568E-12    0.56979E-14   -0.11674E-11
  2322    0.16655E-10    0.67216E-12    0.56918E-14   -0.11664E-11
  2323    0.16639E-10    0.66863E-12    0.56857E-14   -0.11652E-11
  2324    0.16625E-10    0.66512E-12    0.56796E-14   -0.11640E-11
  2325    0.16611E-10    0.66160E-12    0.56735E-14   -0.11625E-11
  2326    0.16596E-10    0.65808E-12    0.56674E-14   -0.11611E-11
  2327    0.16582E-10    0.65455E-12    0.56614E-14   -0.11594E-11
  2328    0.16570E-10    0.65105E-12    0.56553E-14   -0.11575E-11
  2329    0.16556E-10    0.64754E-12    0.56492E-14   -0.11556E-11
  2330    0.16541E-10    0.64403E-12    0.56432E-14   -0.11536E-11
  2331    0.16525E-10    0.64055E-12    0.56372E-14   -0.11513E-11
  2332    0.16510E-10    0.63706E-12    0.56311E-14   -0.11491E-11
  2333    0.16496E-10    0.63359E-12    0.56251E-14   -0.11467E-11
  2334    0.16479E-10    0.63010E-12    0.56191E-14   -0.11441E-11
  2335    0.16464E-10    0.62664E-12    0.56131E-14   -0.11415E-11
  2336    0.16449E-10    0.62318E-12    0.56071E-14   -0.11387E-11
  2337    0.16434E-10    0.61975E-12    0.56011E-14   -0.11357E-11
  2338    0.16418E-10    0.61633E-12    0.55951E-14   -0.11327E-11
  2339    0.16402E-10    0.61291E-12    0.55891E-14   -0.11295E-11
  2340    0.16386E-10    0.60950E-12    0.55831E-14   -0.11260E-11
  2341    0.16372E-10    0.60613E-12    0.55772E-14   -0.11229E-11
  2342    0.16356E-10    0.60275E-12    0.55712E-14   -0.11194E-11
  2343    0.16339E-10    0.59939E-12    0.55652E-14   -0.11158E-11
  2344    0.16323E-10    0.59605E-12    0.55593E-14   -0.11120E-11
  2345    0.16307E-10    0.59273E-12    0.55534E-14   -0.11083E-11
  2346    0.16291E-10    0.58944E-12    0.55474E-14   -0.11044E-11
  2347    0.16275E-10    0.58615E-12    0.55415E-14   -0.11003E-11
  2348    0.16257E-10    0.58289E-12    0.55356E-14   -0.10963E-11
  2349    0.16242E-10    0.57964E-12    0.55296E-14   -0.10921E-11
  2350    0.16222E-10    0.57642E-12    0.55237E-14   -0.10878E-11
  2351    0.16203E-10    0.57321E-12    0.55178E-14   -0.10834E-11
  2352    0.16185E-10    0.57003E-12    0.55119E-14   -0.10787E-11
  2353    0.16167E-10    0.56687E-12    0.55060E-14   -0.10742E-11
  2354    0.16150E-10    0.56374E-12    0.55001E-14   -0.10696E-11
  2355    0.16131E-10    0.56062E-12    0.54942E-14   -0.10649E-11
  2356    0.16112E-10    0.55754E-12    0.54883E-14   -0.10599E-11
  2357    0.16093E-10    0.55448E-12    0.54824E-14   -0.10550E-11
  2358    0.16074E-10    0.55143E-12    0.54765E-14   -0.10501E-11
  2359    0.16054E-10    0.54841E-12    0.54706E-14   -0.10450E-11
  2360    0.16034E-10    0.54543E-12    0.54647E-14   -0.10398E-11
  2361    0.16015E-10    0.54248E-12    0.54588E-14   -0.10346E-11
  2362    0.15995E-10    0.53955E-12    0.54529E-14   -0.10293E-11
  2363    0.15974E-10    0.53665E-12    0.54470E-14   -0.10239E-11
  2364    0.15954E-10    0.53377E-12    0.54412E-14   -0.10185E-11
  2365    0.15933E-10    0.53095E-12    0.54353E-14   -0.10130E-11
  2366    0.15911E-10    0.52813E-12    0.54294E-14   -0.10074E-11
  2367    0.15890E-10    0.52534E-12    0.54235E-14   -0.10018E-11
  2368    0.15869E-10    0.52258E-12    0.54177E-14   -0.99607E-12
  2369    0.15846E-10    0.51987E-12    0.54118E-14   -0.99041E-12
  2370    0.15823E-10    0.51717E-12    0.54059E-14   -0.98471E-12
  2371    0.15802E-10    0.51451E-12    0.54001E-14   -0.97874E-12
  2372    0.15779E-10    0.51188E-12    0.53942E-14   -0.97282E-12
  2373    0.15755E-10    0.50929E-12    0.53883E-14   -0.96694E-12
  2374    0.15732E-10    0.50673E-12    0.53825E-14   -0.96084E-12
  2375    0.15707E-10    0.50420E-12    0.53766E-14   -0.95483E-12
  2376    0.15684E-10    0.50170E-12    0.53708E-14   -0.94885E-12
  2377    0.15659E-10    0.49924E-12    0.53649E-14   -0.94270E-12
  2378    0.15635E-10    0.49682E-12    0.53590E-14   -0.93658E-12
  2379    0.15610E-10    0.49443E-12    0.53532E-14   -0.93041E-12
  2380    0.15586E-10    0.49206E-12    0.53473E-14   -0.92423E-12
  2381    0.15562E-10    0.48973E-12    0.53414E-14   -0.91799E-12
  2382    0.15536E-10    0.48745E-12    0.53356E-14   -0.91174E-12
  2383    0.15510E-10    0.48519E-12    0.53297E-14   -0.90543E-12
  2384    0.15484E-10    0.48298E-12    0.53238E-14   -0.89912E-12
  2385    0.15458E-10    0.48079E-12    0.53180E-14   -0.89280E-12
  2386    0.15432E-10    0.47864E-12    0.53121E-14   -0.88646E-12
  2387    0.15405E-10    0.47652E-12    0.53062E-14   -0.88009E-12
  2388    0.15377E-10    0.47446E-12    0.53003E-14   -0.87372E-12
  2389    0.15350E-10    0.47241E-12    0.52945E-14   -0.86733E-12
  2390    0.15322E-10    0.47041E-12    0.52886E-14   -0.86096E-12
  2391    0.15293E-10    0.46845E-12    0.52827E-14   -0.85456E-12
  2392    0.15265E-10    0.46652E-12    0.52769E-14   -0.84818E-12
  2393    0.15237E-10    0.46462E-12    0.52710E-14   -0.84179E-12
  2394    0.15207E-10    0.46276E-12    0.52651E-14   -0.83539E-12
  2395    0.15179E-10    0.46095E-12    0.52593E-14   -0.82902E-12
  2396    0.15149E-10    0.45917E-12    0.52534E-14   -0.82263E-12
  2397    0.15120E-10    0.45742E-12    0.52475E-14   -0.81626E-12
  2398    0.15089E-10    0.45571E-12    0.52416E-14   -0.80990E-12
  2399    0.15061E-10    0.45403E-12    0.52357E-14   -0.80355E-12
  2400    0.15030E-10    0.45239E-12    0.52299E-14   -0.79721E-12
  2401    0.14999E-10    0.45079E-12    0.52240E-14   -0.79088E-12
  2402    0.14970E-10    0.44923E-12    0.52181E-14   -0.78458E-12
  2403    0.14938E-10    0.44769E-12    0.52122E-14   -0.77828E-12
  2404    0.14907E-10    0.44621E-12    0.52063E-14   -0.77201E-12
  2405    0.14875E-10    0.44475E-12    0.52004E-14   -0.76578E-12
  2406    0.14844E-10    0.44334E-12    0.51945E-14   -0.75956E-12
  2407    0.14812E-10    0.44196E-12    0.51886E-14   -0.75336E-12
  2408    0.14780E-10    0.44062E-12    0.51827E-14   -0.74720E-12
  2409    0.14747E-10    0.43930E-12    0.51768E-14   -0.74108E-12
  2410    0.14715E-10    0.43804E-12    0.51709E-14   -0.73498E-12
  2411    0.14682E-10    0.43680E-12    0.51651E-14   -0.72894E-12
  2412    0.14648E-10    0.43560E-12    0.51592E-14   -0.72291E-12
  2413    0.14615E-10    0.43443E-12    0.51533E-14   -0.71694E-12
  2414    0.14581E-10    0.43330E-12    0.51474E-14   -0.71100E-12
  2415    0.14547E-10    0.43220E-12    0.51415E-14   -0.70511E-12
  2416    0.14514E-10    0.43114E-12    0.51356E-14   -0.69926E-12
  2417    0.14480E-10    0.43011E-12    0.51296E-14   -0.69344E-12
  2418    0.14446E-10    0.42911E-12    0.51237E-14   -0.68769E-12
  2419    0.14411E-10    0.42814E-12    0.51178E-14   -0.68199E-12
  2420    0.14377E-10    0.42722E-12    0.51119E-14   -0.67633E-12
  2421    0.14342E-10    0.42632E-12    0.51060E-14   -0.67072E-12
  2422    0.14308E-10    0.42546E-12    0.51001E-14   -0.66516E-12
  2423    0.14272E-10    0.42463E-12    0.50942E-14   -0.65967E-12
  2424    0.14237E-10    0.42382E-12    0.50882E-14   -0.65422E-12
  2425    0.14203E-10    0.42308E-12    0.50823E-14   -0.64883E-12
  2426    0.14167E-10    0.42234E-12    0.50764E-14   -0.64351E-12
  2427    0.14131E-10    0.42164E-12    0.50705E-14   -0.63824E-12
  2428    0.14096E-10    0.42098E-12    0.50645E-14   -0.63304E-12
  2429    0.14059E-10    0.42032E-12    0.50586E-14   -0.62791E-12
  2430    0.14024E-10    0.41972E-12    0.50527E-14   -0.62284E-12
  2431    0.13987E-10    0.41915E-12    0.50468E-14   -0.61783E-12
  2432    0.13951E-10    0.41860E-12    0.50408E-14   -0.61289E-12
  2433    0.13913E-10    0.41808E-12    0.50349E-14   -0.60803E-12
