  2575    0.68839E-11    0.36421E-12   -0.52223E-12    0.43341E-08   -0.49391E-13
  2576    0.68785E-11    0.36340E-12   -0.52632E-12    0.43298E-08   -0.53267E-13
  2577    0.68733E-11    0.36258E-12   -0.53038E-12    0.43255E-08   -0.57065E-13
  2578    0.68682E-11    0.36171E-12   -0.53437E-12    0.43212E-08   -0.60786E-13
  2579    0.68636E-11    0.36081E-12   -0.53831E-12    0.43169E-08   -0.64428E-13
  2580    0.68592E-11    0.35988E-12   -0.54218E-12    0.43127E-08   -0.67992E-13
  2581    0.68550E-11    0.35892E-12   -0.54597E-12    0.43084E-08   -0.71477E-13
  2582    0.68510E-11    0.35793E-12   -0.54971E-12    0.43042E-08   -0.74884E-13
  2583    0.68473E-11    0.35692E-12   -0.55338E-12    0.42999E-08   -0.78213E-13
  2584    0.68438E-11    0.35587E-12   -0.55699E-12    0.42957E-08   -0.81465E-13
  2585    0.68405E-11    0.35480E-12   -0.56051E-12    0.42914E-08   -0.84640E-13
  2586    0.68376E-11    0.35369E-12   -0.56398E-12    0.42872E-08   -0.87737E-13
  2587    0.68348E-11    0.35255E-12   -0.56735E-12    0.42829E-08   -0.90758E-13
  2588    0.68322E-11    0.35139E-12   -0.57065E-12    0.42787E-08   -0.93702E-13
  2589    0.68298E-11    0.35019E-12   -0.57388E-12    0.42745E-08   -0.96571E-13
  2590    0.68277E-11    0.34897E-12   -0.57704E-12    0.42703E-08   -0.99363E-13
  2591    0.68257E-11    0.34773E-12   -0.58011E-12    0.42661E-08   -0.10208E-12
  2592    0.68238E-11    0.34644E-12   -0.58310E-12    0.42618E-08   -0.10472E-12
  2593    0.68221E-11    0.34515E-12   -0.58599E-12    0.42576E-08   -0.10729E-12
  2594    0.68206E-11    0.34382E-12   -0.58882E-12    0.42534E-08   -0.10978E-12
  2595    0.68192E-11    0.34247E-12   -0.59156E-12    0.42492E-08   -0.11220E-12
  2596    0.68181E-11    0.34110E-12   -0.59422E-12    0.42451E-08   -0.11454E-12
  2597    0.68171E-11    0.33970E-12   -0.59679E-12    0.42409E-08   -0.11681E-12
  2598    0.68162E-11    0.33827E-12   -0.59926E-12    0.42367E-08   -0.11900E-12
  2599    0.68154E-11    0.33682E-12   -0.60164E-12    0.42325E-08   -0.12112E-12
  2600    0.68149E-11    0.33534E-12   -0.60395E-12    0.42284E-08   -0.12316E-12
  2601    0.68143E-11    0.33386E-12   -0.60615E-12    0.42242E-08   -0.12513E-12
  2602    0.68139E-11    0.33234E-12   -0.60828E-12    0.42200E-08   -0.12702E-12
  2603    0.68137E-11    0.33080E-12   -0.61030E-12    0.42159E-08   -0.12883E-12
  2604    0.68136E-11    0.32924E-12   -0.61224E-12    0.42117E-08   -0.13056E-12
  2605    0.68136E-11    0.32765E-12   -0.61408E-12    0.42076E-08   -0.13221E-12
  2606    0.68136E-11    0.32605E-12   -0.61582E-12    0.42034E-08   -0.13379E-12
  2607    0.68136E-11    0.32443E-12   -0.61748E-12    0.41993E-08   -0.13528E-12
  2608    0.68138E-11    0.32279E-12   -0.61904E-12    0.41952E-08   -0.13670E-12
  2609    0.68140E-11    0.32112E-12   -0.62051E-12    0.41911E-08   -0.13803E-12
  2610    0.68143E-11    0.31945E-12   -0.62187E-12    0.41869E-08   -0.13928E-12
  2611    0.68147E-11    0.31776E-12   -0.62314E-12    0.41828E-08   -0.14044E-12
  2612    0.68151E-11    0.31604E-12   -0.62432E-12    0.41787E-08   -0.14153E-12
  2613    0.68155E-11    0.31431E-12   -0.62538E-12    0.41746E-08   -0.14253E-12
  2614    0.68160E-11    0.31257E-12   -0.62637E-12    0.41705E-08   -0.14344E-12
  2615    0.68165E-11    0.31081E-12   -0.62725E-12    0.41664E-08   -0.14427E-12
  2616    0.68171E-11    0.30904E-12   -0.62802E-12    0.41623E-08   -0.14502E-12
  2617    0.68176E-11    0.30724E-12   -0.62870E-12    0.41582E-08   -0.14569E-12
  2618    0.68183E-11    0.30544E-12   -0.62928E-12    0.41541E-08   -0.14627E-12
  2619    0.68189E-11    0.30363E-12   -0.62976E-12    0.41501E-08   -0.14678E-12
  2620    0.68195E-11    0.30180E-12   -0.63015E-12    0.41460E-08   -0.14720E-12
  2621    0.68200E-11    0.29996E-12   -0.63045E-12    0.41419E-08   -0.14755E-12
  2622    0.68207E-11    0.29811E-12   -0.63063E-12    0.41379E-08   -0.14782E-12
  2623    0.68212E-11    0.29624E-12   -0.63072E-12    0.41338E-08   -0.14801E-12
  2624    0.68217E-11    0.29437E-12   -0.63071E-12    0.41298E-08   -0.14812E-12
  2625    0.68222E-11    0.29249E-12   -0.63059E-12    0.41257E-08   -0.14816E-12
  2626    0.68227E-11    0.29060E-12   -0.63039E-12    0.41217E-08   -0.14812E-12
  2627    0.68231E-11    0.28870E-12   -0.63009E-12    0.41176E-08   -0.14801E-12
  2628    0.68234E-11    0.28679E-12   -0.62969E-12    0.41136E-08   -0.14783E-12
  2629    0.68237E-11    0.28487E-12   -0.62918E-12    0.41096E-08   -0.14757E-12
  2630    0.68240E-11    0.28296E-12   -0.62858E-12    0.41055E-08   -0.14724E-12
  2631    0.68242E-11    0.28103E-12   -0.62789E-12    0.41015E-08   -0.14684E-12
  2632    0.68244E-11    0.27909E-12   -0.62710E-12    0.40975E-08   -0.14637E-12
  2633    0.68243E-11    0.27716E-12   -0.62620E-12    0.40935E-08   -0.14583E-12
  2634    0.68243E-11    0.27522E-12   -0.62520E-12    0.40895E-08   -0.14523E-12
  2635    0.68241E-11    0.27327E-12   -0.62414E-12    0.40855E-08   -0.14455E-12
  2636    0.68239E-11    0.27132E-12   -0.62296E-12    0.40815E-08   -0.14381E-12
  2637    0.68236E-11    0.26937E-12   -0.62169E-12    0.40775E-08   -0.14300E-12
  2638    0.68231E-11    0.26741E-12   -0.62032E-12    0.40735E-08   -0.14213E-12
  2639    0.68227E-11    0.26546E-12   -0.61887E-12    0.40695E-08   -0.14120E-12
  2640    0.68221E-11    0.26350E-12   -0.61732E-12    0.40655E-08   -0.14020E-12
  2641    0.68212E-11    0.26155E-12   -0.61569E-12    0.40616E-08   -0.13914E-12
  2642    0.68204E-11    0.25960E-12   -0.61396E-12    0.40576E-08   -0.13802E-12
  2643    0.68193E-11    0.25765E-12   -0.61213E-12    0.40536E-08   -0.13683E-12
  2644    0.68182E-11    0.25569E-12   -0.61022E-12    0.40497E-08   -0.13559E-12
  2645    0.68170E-11    0.25374E-12   -0.60823E-12    0.40457E-08   -0.13429E-12
  2646    0.68154E-11    0.25180E-12   -0.60614E-12    0.40418E-08   -0.13293E-12
  2647    0.68138E-11    0.24986E-12   -0.60397E-12    0.40378E-08   -0.13151E-12
  2648    0.68122E-11    0.24790E-12   -0.60170E-12    0.40339E-08   -0.13004E-12
  2649    0.68102E-11    0.24598E-12   -0.59937E-12    0.40299E-08   -0.12851E-12
  2650    0.68082E-11    0.24404E-12   -0.59694E-12    0.40260E-08   -0.12693E-12
  2651    0.68059E-11    0.24213E-12   -0.59443E-12    0.40221E-08   -0.12528E-12
  2652    0.68035E-11    0.24020E-12   -0.59182E-12    0.40181E-08   -0.12358E-12
  2653    0.68010E-11    0.23830E-12   -0.58916E-12    0.40142E-08   -0.12182E-12
  2654    0.67982E-11    0.23639E-12   -0.58641E-12    0.40103E-08   -0.12000E-12
  2655    0.67953E-11    0.23448E-12   -0.58358E-12    0.40064E-08   -0.11812E-12
  2656    0.67921E-11    0.23260E-12   -0.58066E-12    0.40025E-08   -0.11619E-12
  2657    0.67887E-11    0.23071E-12   -0.57767E-12    0.39986E-08   -0.11419E-12
  2658    0.67853E-11    0.22884E-12   -0.57462E-12    0.39947E-08   -0.11213E-12
  2659    0.67817E-11    0.22698E-12   -0.57147E-12    0.39908E-08   -0.11001E-12
  2660    0.67778E-11    0.22513E-12   -0.56827E-12    0.39869E-08   -0.10783E-12
  2661    0.67737E-11    0.22329E-12   -0.56499E-12    0.39830E-08   -0.10559E-12
  2662    0.67693E-11    0.22146E-12   -0.56163E-12    0.39792E-08   -0.10328E-12
  2663    0.67647E-11    0.21964E-12   -0.55822E-12    0.39753E-08   -0.10092E-12
  2664    0.67600E-11    0.21782E-12   -0.55473E-12    0.39714E-08   -0.98486E-13
  2665    0.67551E-11    0.21603E-12   -0.55117E-12    0.39675E-08   -0.95992E-13
  2666    0.67499E-11    0.21424E-12   -0.54756E-12    0.39637E-08   -0.93438E-13
  2667    0.67445E-11    0.21247E-12   -0.54388E-12    0.39598E-08   -0.90824E-13
  2668    0.67389E-11    0.21072E-12   -0.54014E-12    0.39560E-08   -0.88154E-13
  2669    0.67330E-11    0.20897E-12   -0.53633E-12    0.39521E-08   -0.85429E-13
  2670    0.67271E-11    0.20725E-12   -0.53247E-12    0.39483E-08   -0.82652E-13
  2671    0.67208E-11    0.20553E-12   -0.52855E-12    0.39444E-08   -0.79825E-13
  2672    0.67143E-11    0.20383E-12   -0.52458E-12    0.39406E-08   -0.76950E-13
  2673    0.67076E-11    0.20215E-12   -0.52054E-12    0.39368E-08   -0.74029E-13
  2674    0.67006E-11    0.20049E-12   -0.51646E-12    0.39329E-08   -0.71065E-13
  2675    0.66935E-11    0.19884E-12   -0.51232E-12    0.39291E-08   -0.68061E-13
  2676    0.66861E-11    0.19721E-12   -0.50814E-12    0.39253E-08   -0.65017E-13
  2677    0.66784E-11    0.19559E-12   -0.50390E-12    0.39215E-08   -0.61937E-13
  2678    0.66704E-11    0.19400E-12   -0.49961E-12    0.39177E-08   -0.58822E-13
  2679    0.66623E-11    0.19242E-12   -0.49529E-12    0.39139E-08   -0.55676E-13
  2680    0.66539E-11    0.19086E-12   -0.49093E-12    0.39101E-08   -0.52500E-13
  2681    0.66453E-11    0.18932E-12   -0.48652E-12    0.39063E-08   -0.49296E-13
  2682    0.66364E-11    0.18779E-12   -0.48207E-12    0.39025E-08   -0.46066E-13
  2683    0.66273E-11    0.18629E-12   -0.47758E-12    0.38987E-08   -0.42811E-13
  2684    0.66179E-11    0.18481E-12   -0.47305E-12    0.38949E-08   -0.39530E-13
  2685    0.66082E-11    0.18335E-12   -0.46848E-12    0.38911E-08   -0.36222E-13
  2686    0.65985E-11    0.18189E-12   -0.46389E-12    0.38874E-08   -0.32888E-13
  2687    0.65884E-11    0.18046E-12   -0.45926E-12    0.38836E-08   -0.29526E-13
  2688    0.65780E-11    0.17907E-12   -0.45459E-12    0.38798E-08   -0.26137E-13
  2689    0.65674E-11    0.17769E-12   -0.44990E-12    0.38761E-08   -0.22720E-13
  2690    0.65567E-11    0.17633E-12   -0.44519E-12    0.38723E-08   -0.19275E-13
  2691    0.65455E-11    0.17499E-12   -0.44044E-12    0.38686E-08   -0.15801E-13
  2692    0.65342E-11    0.17367E-12   -0.43567E-12    0.38648E-08   -0.12298E-13
  2693    0.65225E-11    0.17237E-12   -0.43087E-12    0.38611E-08   -0.87662E-14
  2694    0.65107E-11    0.17111E-12   -0.42606E-12    0.38573E-08   -0.52044E-14
  2695    0.64986E-11    0.16986E-12   -0.42122E-12    0.38536E-08   -0.16126E-14
  2696    0.64864E-11    0.16863E-12   -0.41638E-12    0.38499E-08    0.20097E-14
  2697    0.64738E-11    0.16742E-12   -0.41150E-12    0.38461E-08    0.56629E-14
  2698    0.64609E-11    0.16624E-12   -0.40663E-12    0.38424E-08    0.93471E-14
  2699    0.64478E-11    0.16509E-12   -0.40173E-12    0.38387E-08    0.13063E-13
  2700    0.64346E-11    0.16397E-12   -0.39683E-12    0.38350E-08    0.16808E-13
  2701    0.64210E-11    0.16285E-12   -0.39192E-12    0.38313E-08    0.20582E-13
  2702    0.64072E-11    0.16176E-12   -0.38700E-12    0.38276E-08    0.24382E-13
  2703    0.63932E-11    0.16070E-12   -0.38207E-12    0.38239E-08    0.28208E-13
  2704    0.63789E-11    0.15966E-12   -0.37714E-12    0.38202E-08    0.32057E-13
  2705    0.63645E-11    0.15863E-12   -0.37219E-12    0.38165E-08    0.35928E-13
  2706    0.63498E-11    0.15764E-12   -0.36726E-12    0.38128E-08    0.39819E-13
  2707    0.63348E-11    0.15667E-12   -0.36231E-12    0.38091E-08    0.43729E-13
  2708    0.63197E-11    0.15573E-12   -0.35738E-12    0.38054E-08    0.47656E-13
  2709    0.63041E-11    0.15481E-12   -0.35245E-12    0.38017E-08    0.51598E-13
  2710    0.62885E-11    0.15391E-12   -0.34751E-12    0.37981E-08    0.55554E-13
  2711    0.62726E-11    0.15303E-12   -0.34259E-12    0.37944E-08    0.59523E-13
  2712    0.62566E-11    0.15219E-12   -0.33767E-12    0.37907E-08    0.63502E-13
  2713    0.62404E-11    0.15136E-12   -0.33277E-12    0.37871E-08    0.67490E-13
  2714    0.62238E-11    0.15056E-12   -0.32788E-12    0.37834E-08    0.71486E-13
  2715    0.62071E-11    0.14978E-12   -0.32301E-12    0.37798E-08    0.75488E-13
  2716    0.61901E-11    0.14904E-12   -0.31814E-12    0.37761E-08    0.79493E-13
  2717    0.61729E-11    0.14831E-12   -0.31328E-12    0.37725E-08    0.83502E-13
  2718    0.61556E-11    0.14761E-12   -0.30846E-12    0.37688E-08    0.87513E-13
  2719    0.61380E-11    0.14693E-12   -0.30364E-12    0.37652E-08    0.91525E-13
  2720    0.61203E-11    0.14628E-12   -0.29884E-12    0.37616E-08    0.95537E-13
  2721    0.61023E-11    0.14565E-12   -0.29407E-12    0.37580E-08    0.99547E-13
  2722    0.60841E-11    0.14504E-12   -0.28933E-12    0.37543E-08    0.10356E-12
  2723    0.60656E-11    0.14446E-12   -0.28461E-12    0.37507E-08    0.10756E-12
  2724    0.60471E-11    0.14391E-12   -0.27990E-12    0.37471E-08    0.11156E-12
  2725    0.60284E-11    0.14337E-12   -0.27523E-12    0.37435E-08    0.11555E-12
  2726    0.60095E-11    0.14286E-12   -0.27059E-12    0.37399E-08    0.11954E-12
  2727    0.59904E-11    0.14237E-12   -0.26597E-12    0.37363E-08    0.12352E-12
  2728    0.59710E-11    0.14192E-12   -0.26139E-12    0.37327E-08    0.12749E-12
  2729    0.59516E-11    0.14148E-12   -0.25684E-12    0.37291E-08    0.13145E-12
  2730    0.59321E-11    0.14106E-12   -0.25233E-12    0.37255E-08    0.13540E-12
  2731    0.59123E-11    0.14067E-12   -0.24784E-12    0.37219E-08    0.13934E-12
  2732    0.58924E-11    0.14031E-12   -0.24341E-12    0.37183E-08    0.14326E-12
  2733    0.58722E-11    0.13996E-12   -0.23900E-12    0.37147E-08    0.14717E-12
  2734    0.58519E-11    0.13964E-12   -0.23463E-12    0.37112E-08    0.15107E-12
  2735    0.58315E-11    0.13934E-12   -0.23031E-12    0.37076E-08    0.15495E-12
  2736    0.58110E-11    0.13907E-12   -0.22602E-12    0.37040E-08    0.15882E-12
  2737    0.57902E-11    0.13881E-12   -0.22179E-12    0.37005E-08    0.16268E-12
  2738    0.57694E-11    0.13858E-12   -0.21758E-12    0.36969E-08    0.16653E-12
  2739    0.57482E-11    0.13838E-12   -0.21343E-12    0.36934E-08    0.17037E-12
  2740    0.57272E-11    0.13819E-12   -0.20931E-12    0.36898E-08    0.17420E-12
  2741    0.57059E-11    0.13802E-12   -0.20525E-12    0.36863E-08    0.17802E-12
  2742    0.56846E-11    0.13788E-12   -0.20124E-12    0.36827E-08    0.18183E-12
  2743    0.56630E-11    0.13775E-12   -0.19727E-12    0.36792E-08    0.18564E-12
  2744    0.56415E-11    0.13764E-12   -0.19335E-12    0.36757E-08    0.18944E-12
  2745    0.56197E-11    0.13757E-12   -0.18948E-12    0.36721E-08    0.19324E-12
  2746    0.55978E-11    0.13750E-12   -0.18567E-12    0.36686E-08    0.19703E-12
  2747    0.55760E-11    0.13746E-12   -0.18189E-12    0.36651E-08    0.20082E-12
  2748    0.55538E-11    0.13744E-12   -0.17819E-12    0.36616E-08    0.20461E-12
  2749    0.55317E-11    0.13744E-12   -0.17452E-12    0.36580E-08    0.20839E-12
  2750    0.55095E-11    0.13746E-12   -0.17092E-12    0.36545E-08    0.21217E-12
  2751    0.54871E-11    0.13751E-12   -0.16738E-12    0.36510E-08    0.21595E-12
  2752    0.54646E-11    0.13755E-12   -0.16389E-12    0.36475E-08    0.21972E-12
  2753    0.54422E-11    0.13763E-12   -0.16046E-12    0.36440E-08    0.22348E-12
  2754    0.54197E-11    0.13772E-12   -0.15708E-12    0.36405E-08    0.22723E-12
  2755    0.53969E-11    0.13782E-12   -0.15377E-12    0.36370E-08    0.23096E-12
  2756    0.53742E-11    0.13796E-12   -0.15051E-12    0.36335E-08    0.23468E-12
  2757    0.53515E-11    0.13809E-12   -0.14732E-12    0.36301E-08    0.23837E-12
  2758    0.53287E-11    0.13826E-12   -0.14418E-12    0.36266E-08    0.24204E-12
  2759    0.53058E-11    0.13844E-12   -0.14111E-12    0.36231E-08    0.24568E-12
  2760    0.52829E-11    0.13864E-12   -0.13810E-12    0.36196E-08    0.24930E-12
  2761    0.52599E-11    0.13885E-12   -0.13514E-12    0.36162E-08    0.25288E-12
  2762    0.52369E-11    0.13907E-12   -0.13227E-12    0.36127E-08    0.25643E-12
  2763    0.52138E-11    0.13933E-12   -0.12944E-12    0.36092E-08    0.25994E-12
  2764    0.51908E-11    0.13958E-12   -0.12668E-12    0.36058E-08    0.26340E-12
  2765    0.51677E-11    0.13985E-12   -0.12399E-12    0.36023E-08    0.26683E-12
  2766    0.51445E-11    0.14013E-12   -0.12136E-12    0.35989E-08    0.27021E-12
  2767    0.51214E-11    0.14044E-12   -0.11880E-12    0.35954E-08    0.27354E-12
  2768    0.50981E-11    0.14075E-12   -0.11631E-12    0.35920E-08    0.27682E-12
  2769    0.50749E-11    0.14109E-12   -0.11387E-12    0.35886E-08    0.28006E-12
  2770    0.50517E-11    0.14142E-12   -0.11152E-12    0.35851E-08    0.28324E-12
  2771    0.50286E-11    0.14178E-12   -0.10923E-12    0.35817E-08    0.28639E-12
  2772    0.50054E-11    0.14214E-12   -0.10700E-12    0.35783E-08    0.28948E-12
  2773    0.49822E-11    0.14251E-12   -0.10481E-12    0.35749E-08    0.29254E-12
  2774    0.49590E-11    0.14290E-12   -0.10272E-12    0.35714E-08    0.29555E-12
  2775    0.49360E-11    0.14330E-12   -0.10067E-12    0.35680E-08    0.29851E-12
  2776    0.49128E-11    0.14372E-12   -0.98718E-13    0.35646E-08    0.30144E-12
  2777    0.48897E-11    0.14413E-12   -0.96835E-13    0.35612E-08    0.30432E-12
  2778    0.48666E-11    0.14456E-12   -0.95004E-13    0.35578E-08    0.30716E-12
  2779    0.48435E-11    0.14500E-12   -0.93237E-13    0.35544E-08    0.30997E-12
  2780    0.48206E-11    0.14545E-12   -0.91543E-13    0.35510E-08    0.31273E-12
  2781    0.47976E-11    0.14591E-12   -0.89921E-13    0.35476E-08    0.31546E-12
  2782    0.47748E-11    0.14638E-12   -0.88361E-13    0.35442E-08    0.31815E-12
  2783    0.47521E-11    0.14685E-12   -0.86874E-13    0.35409E-08    0.32080E-12
  2784    0.47293E-11    0.14733E-12   -0.85460E-13    0.35375E-08    0.32342E-12
  2785    0.47066E-11    0.14783E-12   -0.84104E-13    0.35341E-08    0.32600E-12
  2786    0.46840E-11    0.14833E-12   -0.82813E-13    0.35307E-08    0.32855E-12
  2787    0.46614E-11    0.14883E-12   -0.81596E-13    0.35274E-08    0.33106E-12
  2788    0.46388E-11    0.14934E-12   -0.80443E-13    0.35240E-08    0.33353E-12
  2789    0.46163E-11    0.14986E-12   -0.79365E-13    0.35206E-08    0.33597E-12
  2790    0.45941E-11    0.15038E-12   -0.78348E-13    0.35173E-08    0.33838E-12
  2791    0.45716E-11    0.15090E-12   -0.77398E-13    0.35139E-08    0.34074E-12
  2792    0.45495E-11    0.15144E-12   -0.76515E-13    0.35106E-08    0.34308E-12
  2793    0.45274E-11    0.15198E-12   -0.75698E-13    0.35072E-08    0.34537E-12
  2794    0.45052E-11    0.15251E-12   -0.74945E-13    0.35039E-08    0.34764E-12
  2795    0.44832E-11    0.15305E-12   -0.74260E-13    0.35005E-08    0.34986E-12
  2796    0.44614E-11    0.15360E-12   -0.73637E-13    0.34972E-08    0.35205E-12
  2797    0.44397E-11    0.15415E-12   -0.73082E-13    0.34939E-08    0.35421E-12
  2798    0.44181E-11    0.15471E-12   -0.72590E-13    0.34905E-08    0.35633E-12
  2799    0.43967E-11    0.15526E-12   -0.72162E-13    0.34872E-08    0.35842E-12
  2800    0.43751E-11    0.15581E-12   -0.71796E-13    0.34839E-08    0.36047E-12
  2801    0.43539E-11    0.15637E-12   -0.71495E-13    0.34806E-08    0.36248E-12
  2802    0.43327E-11    0.15693E-12   -0.71256E-13    0.34773E-08    0.36446E-12
  2803    0.43117E-11    0.15749E-12   -0.71079E-13    0.34740E-08    0.36640E-12
  2804    0.42907E-11    0.15804E-12   -0.70962E-13    0.34707E-08    0.36830E-12
  2805    0.42701E-11    0.15860E-12   -0.70908E-13    0.34674E-08    0.37015E-12
  2806    0.42493E-11    0.15916E-12   -0.70913E-13    0.34641E-08    0.37197E-12
  2807    0.42288E-11    0.15972E-12   -0.70980E-13    0.34608E-08    0.37374E-12
  2808    0.42084E-11    0.16027E-12   -0.71104E-13    0.34575E-08    0.37546E-12
  2809    0.41882E-11    0.16082E-12   -0.71288E-13    0.34542E-08    0.37714E-12
  2810    0.41681E-11    0.16138E-12   -0.71529E-13    0.34509E-08    0.37876E-12
  2811    0.41482E-11    0.16193E-12   -0.71827E-13    0.34476E-08    0.38034E-12
  2812    0.41284E-11    0.16246E-12   -0.72184E-13    0.34443E-08    0.38186E-12
  2813    0.41088E-11    0.16300E-12   -0.72596E-13    0.34411E-08    0.38333E-12
  2814    0.40892E-11    0.16355E-12   -0.73064E-13    0.34378E-08    0.38475E-12
  2815    0.40698E-11    0.16409E-12   -0.73585E-13    0.34345E-08    0.38611E-12
  2816    0.40506E-11    0.16461E-12   -0.74161E-13    0.34313E-08    0.38741E-12
  2817    0.40316E-11    0.16514E-12   -0.74788E-13    0.34280E-08    0.38865E-12
  2818    0.40128E-11    0.16566E-12   -0.75469E-13    0.34248E-08    0.38982E-12
  2819    0.39941E-11    0.16618E-12   -0.76201E-13    0.34215E-08    0.39094E-12
  2820    0.39756E-11    0.16669E-12   -0.76983E-13    0.34183E-08    0.39200E-12
  2821    0.39573E-11    0.16719E-12   -0.77813E-13    0.34150E-08    0.39300E-12
  2822    0.39391E-11    0.16770E-12   -0.78695E-13    0.34118E-08    0.39395E-12
  2823    0.39212E-11    0.16819E-12   -0.79623E-13    0.34085E-08    0.39484E-12
  2824    0.39034E-11    0.16869E-12   -0.80600E-13    0.34053E-08    0.39567E-12
  2825    0.38858E-11    0.16916E-12   -0.81623E-13    0.34021E-08    0.39646E-12
  2826    0.38684E-11    0.16965E-12   -0.82691E-13    0.33988E-08    0.39719E-12
  2827    0.38510E-11    0.17010E-12   -0.83804E-13    0.33956E-08    0.39787E-12
  2828    0.38339E-11    0.17056E-12   -0.84961E-13    0.33924E-08    0.39850E-12
  2829    0.38170E-11    0.17101E-12   -0.86161E-13    0.33892E-08    0.39908E-12
  2830    0.38002E-11    0.17146E-12   -0.87402E-13    0.33860E-08    0.39962E-12
  2831    0.37836E-11    0.17189E-12   -0.88685E-13    0.33828E-08    0.40011E-12
  2832    0.37673E-11    0.17232E-12   -0.90006E-13    0.33796E-08    0.40056E-12
  2833    0.37512E-11    0.17272E-12   -0.91364E-13    0.33763E-08    0.40097E-12
  2834    0.37352E-11    0.17313E-12   -0.92765E-13    0.33732E-08    0.40133E-12
  2835    0.37195E-11    0.17352E-12   -0.94211E-13    0.33700E-08    0.40166E-12
  2836    0.37038E-11    0.17391E-12   -0.95680E-13    0.33668E-08    0.40194E-12
  2837    0.36884E-11    0.17428E-12   -0.97183E-13    0.33636E-08    0.40218E-12
  2838    0.36733E-11    0.17465E-12   -0.98720E-13    0.33604E-08    0.40238E-12
  2839    0.36582E-11    0.17501E-12   -0.10029E-12    0.33572E-08    0.40253E-12
  2840    0.36434E-11    0.17535E-12   -0.10190E-12    0.33540E-08    0.40264E-12
  2841    0.36288E-11    0.17568E-12   -0.10354E-12    0.33509E-08    0.40271E-12
  2842    0.36144E-11    0.17601E-12   -0.10521E-12    0.33477E-08    0.40273E-12
  2843    0.36002E-11    0.17632E-12   -0.10690E-12    0.33445E-08    0.40271E-12
  2844    0.35863E-11    0.17662E-12   -0.10862E-12    0.33414E-08    0.40264E-12
  2845    0.35724E-11    0.17691E-12   -0.11037E-12    0.33382E-08    0.40252E-12
  2846    0.35588E-11    0.17719E-12   -0.11215E-12    0.33350E-08    0.40236E-12
  2847    0.35454E-11    0.17745E-12   -0.11395E-12    0.33319E-08    0.40215E-12
  2848    0.35322E-11    0.17770E-12   -0.11578E-12    0.33287E-08    0.40189E-12
  2849    0.35191E-11    0.17795E-12   -0.11763E-12    0.33256E-08    0.40157E-12
  2850    0.35064E-11    0.17816E-12   -0.11949E-12    0.33224E-08    0.40121E-12
  2851    0.34937E-11    0.17838E-12   -0.12139E-12    0.33193E-08    0.40080E-12
  2852    0.34813E-11    0.17857E-12   -0.12329E-12    0.33162E-08    0.40033E-12
  2853    0.34692E-11    0.17876E-12   -0.12523E-12    0.33130E-08    0.39982E-12
  2854    0.34572E-11    0.17894E-12   -0.12717E-12    0.33099E-08    0.39925E-12
  2855    0.34453E-11    0.17910E-12   -0.12913E-12    0.33068E-08    0.39863E-12
  2856    0.34337E-11    0.17925E-12   -0.13111E-12    0.33037E-08    0.39797E-12
  2857    0.34224E-11    0.17937E-12   -0.13311E-12    0.33005E-08    0.39726E-12
  2858    0.34112E-11    0.17950E-12   -0.13511E-12    0.32974E-08    0.39650E-12
  2859    0.34001E-11    0.17960E-12   -0.13712E-12    0.32943E-08    0.39570E-12
  2860    0.33893E-11    0.17970E-12   -0.13914E-12    0.32912E-08    0.39485E-12
  2861    0.33787E-11    0.17977E-12   -0.14120E-12    0.32881E-08    0.39396E-12
  2862    0.33683E-11    0.17984E-12   -0.14324E-12    0.32850E-08    0.39302E-12
  2863    0.33580E-11    0.17990E-12   -0.14529E-12    0.32819E-08    0.39204E-12
  2864    0.33480E-11    0.17992E-12   -0.14735E-12    0.32788E-08    0.39102E-12
  2865    0.33381E-11    0.17996E-12   -0.14942E-12    0.32757E-08    0.38996E-12
  2866    0.33284E-11    0.17996E-12   -0.15150E-12    0.32726E-08    0.38886E-12
  2867    0.33189E-11    0.17995E-12   -0.15358E-12    0.32695E-08    0.38773E-12
  2868    0.33096E-11    0.17993E-12   -0.15565E-12    0.32664E-08    0.38655E-12
  2869    0.33005E-11    0.17990E-12   -0.15772E-12    0.32634E-08    0.38533E-12
  2870    0.32917E-11    0.17985E-12   -0.15982E-12    0.32603E-08    0.38408E-12
  2871    0.32828E-11    0.17978E-12   -0.16190E-12    0.32572E-08    0.38280E-12
  2872    0.32743E-11    0.17971E-12   -0.16398E-12    0.32542E-08    0.38147E-12
  2873    0.32660E-11    0.17961E-12   -0.16605E-12    0.32511E-08    0.38011E-12
  2874    0.32579E-11    0.17951E-12   -0.16814E-12    0.32480E-08    0.37871E-12
  2875    0.32499E-11    0.17937E-12   -0.17020E-12    0.32450E-08    0.37728E-12
  2876    0.32421E-11    0.17922E-12   -0.17227E-12    0.32419E-08    0.37581E-12
  2877    0.32344E-11    0.17907E-12   -0.17432E-12    0.32389E-08    0.37430E-12
  2878    0.32269E-11    0.17891E-12   -0.17637E-12    0.32358E-08    0.37276E-12
  2879    0.32197E-11    0.17872E-12   -0.17841E-12    0.32328E-08    0.37119E-12
  2880    0.32125E-11    0.17853E-12   -0.18045E-12    0.32297E-08    0.36957E-12
  2881    0.32055E-11    0.17831E-12   -0.18248E-12    0.32267E-08    0.36793E-12
  2882    0.31988E-11    0.17809E-12   -0.18449E-12    0.32236E-08    0.36624E-12
