   930    0.19728E-09    0.43629E-11    0.79282E-11    0.47558E-07    0.37952E-11
   931    0.19576E-09    0.44025E-11    0.78531E-11    0.47476E-07    0.37027E-11
   932    0.19425E-09    0.44417E-11    0.77742E-11    0.47394E-07    0.36138E-11
   933    0.19275E-09    0.44806E-11    0.76915E-11    0.47312E-07    0.35288E-11
   934    0.19126E-09    0.45192E-11    0.76049E-11    0.47231E-07    0.34478E-11
   935    0.18978E-09    0.45572E-11    0.75146E-11    0.47149E-07    0.33712E-11
   936    0.18832E-09    0.45951E-11    0.74205E-11    0.47068E-07    0.32991E-11
   937    0.18686E-09    0.46324E-11    0.73227E-11    0.46987E-07    0.32318E-11
   938    0.18542E-09    0.46694E-11    0.72214E-11    0.46906E-07    0.31696E-11
   939    0.18401E-09    0.47059E-11    0.71164E-11    0.46825E-07    0.31127E-11
   940    0.18259E-09    0.47419E-11    0.70080E-11    0.46744E-07    0.30614E-11
   941    0.18119E-09    0.47775E-11    0.68960E-11    0.46664E-07    0.30159E-11
   942    0.17981E-09    0.48127E-11    0.67806E-11    0.46583E-07    0.29764E-11
   943    0.17845E-09    0.48473E-11    0.66619E-11    0.46503E-07    0.29433E-11
   944    0.17709E-09    0.48813E-11    0.65398E-11    0.46423E-07    0.29166E-11
   945    0.17575E-09    0.49148E-11    0.64147E-11    0.46343E-07    0.28968E-11
   946    0.17443E-09    0.49479E-11    0.62862E-11    0.46263E-07    0.28840E-11
   947    0.17313E-09    0.49803E-11    0.61547E-11    0.46183E-07    0.28785E-11
   948    0.17183E-09    0.50123E-11    0.60202E-11    0.46103E-07    0.28805E-11
   949    0.17056E-09    0.50436E-11    0.58827E-11    0.46023E-07    0.28903E-11
   950    0.16931E-09    0.50744E-11    0.57422E-11    0.45944E-07    0.29081E-11
   951    0.16806E-09    0.51045E-11    0.55989E-11    0.45864E-07    0.29341E-11
   952    0.16684E-09    0.51340E-11    0.54529E-11    0.45785E-07    0.29681E-11
   953    0.16564E-09    0.51629E-11    0.53041E-11    0.45706E-07    0.30099E-11
   954    0.16445E-09    0.51912E-11    0.51527E-11    0.45626E-07    0.30591E-11
   955    0.16328E-09    0.52188E-11    0.49986E-11    0.45547E-07    0.31157E-11
   956    0.16212E-09    0.52456E-11    0.48420E-11    0.45468E-07    0.31792E-11
   957    0.16099E-09    0.52718E-11    0.46830E-11    0.45389E-07    0.32495E-11
   958    0.15987E-09    0.52974E-11    0.45216E-11    0.45310E-07    0.33263E-11
   959    0.15878E-09    0.53223E-11    0.43578E-11    0.45232E-07    0.34093E-11
   960    0.15770E-09    0.53465E-11    0.41920E-11    0.45153E-07    0.34983E-11
   961    0.15664E-09    0.53700E-11    0.40238E-11    0.45075E-07    0.35930E-11
   962    0.15559E-09    0.53928E-11    0.38539E-11    0.44996E-07    0.36932E-11
   963    0.15458E-09    0.54148E-11    0.36818E-11    0.44918E-07    0.37987E-11
   964    0.15358E-09    0.54361E-11    0.35078E-11    0.44840E-07    0.39091E-11
   965    0.15259E-09    0.54567E-11    0.33320E-11    0.44762E-07    0.40243E-11
   966    0.15163E-09    0.54765E-11    0.31546E-11    0.44684E-07    0.41439E-11
   967    0.15069E-09    0.54956E-11    0.29754E-11    0.44606E-07    0.42677E-11
   968    0.14976E-09    0.55139E-11    0.27946E-11    0.44528E-07    0.43955E-11
   969    0.14886E-09    0.55315E-11    0.26123E-11    0.44450E-07    0.45270E-11
   970    0.14798E-09    0.55483E-11    0.24286E-11    0.44373E-07    0.46620E-11
   971    0.14711E-09    0.55643E-11    0.22434E-11    0.44296E-07    0.48001E-11
   972    0.14627E-09    0.55795E-11    0.20570E-11    0.44218E-07    0.49412E-11
   973    0.14545E-09    0.55939E-11    0.18695E-11    0.44141E-07    0.50850E-11
   974    0.14465E-09    0.56076E-11    0.16807E-11    0.44065E-07    0.52313E-11
   975    0.14387E-09    0.56205E-11    0.14909E-11    0.43988E-07    0.53797E-11
   976    0.14310E-09    0.56324E-11    0.13002E-11    0.43911E-07    0.55301E-11
   977    0.14237E-09    0.56437E-11    0.11086E-11    0.43835E-07    0.56821E-11
   978    0.14164E-09    0.56541E-11    0.91621E-12    0.43758E-07    0.58356E-11
   979    0.14095E-09    0.56637E-11    0.72309E-12    0.43682E-07    0.59902E-11
   980    0.14027E-09    0.56725E-11    0.52931E-12    0.43606E-07    0.61458E-11
   981    0.13960E-09    0.56804E-11    0.33493E-12    0.43530E-07    0.63020E-11
   982    0.13897E-09    0.56876E-11    0.14009E-12    0.43455E-07    0.64587E-11
   983    0.13835E-09    0.56938E-11   -0.55160E-13    0.43379E-07    0.66155E-11
   984    0.13776E-09    0.56994E-11   -0.25075E-12    0.43304E-07    0.67722E-11
   985    0.13718E-09    0.57041E-11   -0.44659E-12    0.43228E-07    0.69286E-11
   986    0.13662E-09    0.57079E-11   -0.64262E-12    0.43153E-07    0.70844E-11
   987    0.13608E-09    0.57109E-11   -0.83879E-12    0.43078E-07    0.72393E-11
   988    0.13556E-09    0.57131E-11   -0.10350E-11    0.43004E-07    0.73931E-11
   989    0.13507E-09    0.57144E-11   -0.12312E-11    0.42929E-07    0.75456E-11
   990    0.13459E-09    0.57150E-11   -0.14273E-11    0.42855E-07    0.76965E-11
   991    0.13414E-09    0.57146E-11   -0.16232E-11    0.42781E-07    0.78455E-11
   992    0.13370E-09    0.57134E-11   -0.18189E-11    0.42707E-07    0.79923E-11
   993    0.13328E-09    0.57114E-11   -0.20143E-11    0.42633E-07    0.81368E-11
   994    0.13289E-09    0.57085E-11   -0.22092E-11    0.42559E-07    0.82787E-11
   995    0.13252E-09    0.57048E-11   -0.24037E-11    0.42486E-07    0.84177E-11
   996    0.13216E-09    0.57002E-11   -0.25975E-11    0.42413E-07    0.85536E-11
   997    0.13183E-09    0.56949E-11   -0.27908E-11    0.42340E-07    0.86861E-11
   998    0.13151E-09    0.56886E-11   -0.29832E-11    0.42267E-07    0.88149E-11
   999    0.13121E-09    0.56816E-11   -0.31747E-11    0.42194E-07    0.89399E-11
  1000    0.13093E-09    0.56738E-11   -0.33654E-11    0.42122E-07    0.90607E-11
  1001    0.13067E-09    0.56650E-11   -0.35549E-11    0.42050E-07    0.91771E-11
  1002    0.13043E-09    0.56555E-11   -0.37434E-11    0.41977E-07    0.92893E-11
  1003    0.13022E-09    0.56451E-11   -0.39306E-11    0.41906E-07    0.93971E-11
  1004    0.13001E-09    0.56339E-11   -0.41165E-11    0.41834E-07    0.95008E-11
  1005    0.12982E-09    0.56219E-11   -0.43010E-11    0.41763E-07    0.96004E-11
  1006    0.12966E-09    0.56090E-11   -0.44841E-11    0.41691E-07    0.96959E-11
  1007    0.12951E-09    0.55954E-11   -0.46657E-11    0.41620E-07    0.97873E-11
  1008    0.12938E-09    0.55809E-11   -0.48457E-11    0.41550E-07    0.98749E-11
  1009    0.12927E-09    0.55658E-11   -0.50241E-11    0.41479E-07    0.99586E-11
  1010    0.12917E-09    0.55499E-11   -0.52010E-11    0.41409E-07    0.10039E-10
  1011    0.12909E-09    0.55333E-11   -0.53762E-11    0.41338E-07    0.10115E-10
  1012    0.12902E-09    0.55160E-11   -0.55498E-11    0.41268E-07    0.10187E-10
  1013    0.12898E-09    0.54979E-11   -0.57215E-11    0.41198E-07    0.10256E-10
  1014    0.12895E-09    0.54792E-11   -0.58916E-11    0.41129E-07    0.10322E-10
  1015    0.12894E-09    0.54597E-11   -0.60598E-11    0.41059E-07    0.10384E-10
  1016    0.12894E-09    0.54396E-11   -0.62260E-11    0.40990E-07    0.10442E-10
  1017    0.12896E-09    0.54187E-11   -0.63903E-11    0.40921E-07    0.10498E-10
  1018    0.12899E-09    0.53970E-11   -0.65526E-11    0.40852E-07    0.10550E-10
  1019    0.12904E-09    0.53747E-11   -0.67128E-11    0.40783E-07    0.10598E-10
  1020    0.12911E-09    0.53516E-11   -0.68709E-11    0.40715E-07    0.10644E-10
  1021    0.12919E-09    0.53279E-11   -0.70266E-11    0.40646E-07    0.10687E-10
  1022    0.12929E-09    0.53034E-11   -0.71801E-11    0.40578E-07    0.10727E-10
  1023    0.12940E-09    0.52782E-11   -0.73311E-11    0.40510E-07    0.10763E-10
  1024    0.12952E-09    0.52524E-11   -0.74795E-11    0.40442E-07    0.10797E-10
  1025    0.12966E-09    0.52260E-11   -0.76253E-11    0.40375E-07    0.10829E-10
  1026    0.12982E-09    0.51990E-11   -0.77685E-11    0.40307E-07    0.10857E-10
  1027    0.12998E-09    0.51713E-11   -0.79088E-11    0.40240E-07    0.10883E-10
  1028    0.13015E-09    0.51431E-11   -0.80465E-11    0.40173E-07    0.10906E-10
  1029    0.13035E-09    0.51142E-11   -0.81815E-11    0.40106E-07    0.10927E-10
  1030    0.13055E-09    0.50848E-11   -0.83138E-11    0.40039E-07    0.10945E-10
  1031    0.13076E-09    0.50548E-11   -0.84435E-11    0.39972E-07    0.10961E-10
  1032    0.13099E-09    0.50243E-11   -0.85705E-11    0.39906E-07    0.10975E-10
  1033    0.13122E-09    0.49932E-11   -0.86948E-11    0.39840E-07    0.10986E-10
  1034    0.13148E-09    0.49617E-11   -0.88164E-11    0.39773E-07    0.10995E-10
  1035    0.13173E-09    0.49296E-11   -0.89353E-11    0.39707E-07    0.11003E-10
  1036    0.13201E-09    0.48970E-11   -0.90513E-11    0.39642E-07    0.11008E-10
  1037    0.13229E-09    0.48640E-11   -0.91643E-11    0.39576E-07    0.11011E-10
  1038    0.13258E-09    0.48305E-11   -0.92741E-11    0.39510E-07    0.11012E-10
  1039    0.13288E-09    0.47966E-11   -0.93810E-11    0.39445E-07    0.11011E-10
  1040    0.13319E-09    0.47622E-11   -0.94846E-11    0.39380E-07    0.11009E-10
  1041    0.13351E-09    0.47274E-11   -0.95849E-11    0.39315E-07    0.11005E-10
  1042    0.13384E-09    0.46922E-11   -0.96820E-11    0.39250E-07    0.10999E-10
  1043    0.13417E-09    0.46566E-11   -0.97759E-11    0.39185E-07    0.10992E-10
  1044    0.13451E-09    0.46205E-11   -0.98666E-11    0.39121E-07    0.10983E-10
  1045    0.13486E-09    0.45842E-11   -0.99539E-11    0.39056E-07    0.10973E-10
  1046    0.13523E-09    0.45473E-11   -0.10038E-10    0.38992E-07    0.10962E-10
  1047    0.13559E-09    0.45100E-11   -0.10119E-10    0.38928E-07    0.10949E-10
  1048    0.13595E-09    0.44725E-11   -0.10197E-10    0.38864E-07    0.10935E-10
  1049    0.13634E-09    0.44345E-11   -0.10271E-10    0.38800E-07    0.10920E-10
  1050    0.13672E-09    0.43963E-11   -0.10342E-10    0.38736E-07    0.10903E-10
  1051    0.13711E-09    0.43577E-11   -0.10410E-10    0.38673E-07    0.10886E-10
  1052    0.13751E-09    0.43189E-11   -0.10474E-10    0.38609E-07    0.10868E-10
  1053    0.13790E-09    0.42799E-11   -0.10535E-10    0.38546E-07    0.10849E-10
  1054    0.13831E-09    0.42405E-11   -0.10593E-10    0.38483E-07    0.10828E-10
  1055    0.13873E-09    0.42011E-11   -0.10648E-10    0.38420E-07    0.10807E-10
  1056    0.13913E-09    0.41615E-11   -0.10699E-10    0.38357E-07    0.10784E-10
  1057    0.13955E-09    0.41216E-11   -0.10747E-10    0.38294E-07    0.10761E-10
  1058    0.13998E-09    0.40816E-11   -0.10791E-10    0.38232E-07    0.10737E-10
  1059    0.14040E-09    0.40415E-11   -0.10832E-10    0.38169E-07    0.10711E-10
  1060    0.14082E-09    0.40011E-11   -0.10869E-10    0.38107E-07    0.10685E-10
  1061    0.14125E-09    0.39607E-11   -0.10903E-10    0.38045E-07    0.10657E-10
  1062    0.14168E-09    0.39202E-11   -0.10934E-10    0.37983E-07    0.10629E-10
  1063    0.14211E-09    0.38796E-11   -0.10961E-10    0.37921E-07    0.10599E-10
  1064    0.14254E-09    0.38388E-11   -0.10985E-10    0.37859E-07    0.10568E-10
  1065    0.14298E-09    0.37980E-11   -0.11006E-10    0.37798E-07    0.10537E-10
  1066    0.14341E-09    0.37572E-11   -0.11023E-10    0.37736E-07    0.10504E-10
  1067    0.14386E-09    0.37163E-11   -0.11037E-10    0.37675E-07    0.10471E-10
  1068    0.14429E-09    0.36753E-11   -0.11047E-10    0.37614E-07    0.10436E-10
  1069    0.14473E-09    0.36344E-11   -0.11054E-10    0.37553E-07    0.10400E-10
  1070    0.14517E-09    0.35934E-11   -0.11058E-10    0.37492E-07    0.10364E-10
  1071    0.14559E-09    0.35526E-11   -0.11059E-10    0.37431E-07    0.10326E-10
  1072    0.14603E-09    0.35117E-11   -0.11056E-10    0.37370E-07    0.10287E-10
  1073    0.14647E-09    0.34708E-11   -0.11050E-10    0.37310E-07    0.10248E-10
  1074    0.14689E-09    0.34301E-11   -0.11040E-10    0.37250E-07    0.10207E-10
  1075    0.14733E-09    0.33894E-11   -0.11028E-10    0.37189E-07    0.10165E-10
  1076    0.14775E-09    0.33488E-11   -0.11012E-10    0.37129E-07    0.10122E-10
  1077    0.14819E-09    0.33084E-11   -0.10993E-10    0.37069E-07    0.10078E-10
  1078    0.14861E-09    0.32681E-11   -0.10970E-10    0.37009E-07    0.10033E-10
  1079    0.14902E-09    0.32278E-11   -0.10945E-10    0.36950E-07    0.99876E-11
  1080    0.14944E-09    0.31878E-11   -0.10917E-10    0.36890E-07    0.99407E-11
  1081    0.14985E-09    0.31480E-11   -0.10885E-10    0.36831E-07    0.98928E-11
  1082    0.15026E-09    0.31083E-11   -0.10851E-10    0.36772E-07    0.98439E-11
  1083    0.15066E-09    0.30689E-11   -0.10813E-10    0.36712E-07    0.97939E-11
  1084    0.15106E-09    0.30296E-11   -0.10773E-10    0.36653E-07    0.97429E-11
  1085    0.15146E-09    0.29907E-11   -0.10728E-10    0.36595E-07    0.96909E-11
  1086    0.15185E-09    0.29519E-11   -0.10682E-10    0.36536E-07    0.96379E-11
  1087    0.15224E-09    0.29135E-11   -0.10632E-10    0.36477E-07    0.95839E-11
  1088    0.15262E-09    0.28752E-11   -0.10580E-10    0.36419E-07    0.95288E-11
  1089    0.15299E-09    0.28374E-11   -0.10524E-10    0.36361E-07    0.94727E-11
  1090    0.15335E-09    0.27997E-11   -0.10466E-10    0.36302E-07    0.94156E-11
  1091    0.15372E-09    0.27623E-11   -0.10405E-10    0.36244E-07    0.93575E-11
  1092    0.15408E-09    0.27254E-11   -0.10341E-10    0.36186E-07    0.92983E-11
  1093    0.15442E-09    0.26888E-11   -0.10274E-10    0.36129E-07    0.92382E-11
  1094    0.15475E-09    0.26524E-11   -0.10205E-10    0.36071E-07    0.91770E-11
  1095    0.15509E-09    0.26166E-11   -0.10134E-10    0.36014E-07    0.91147E-11
  1096    0.15542E-09    0.25811E-11   -0.10060E-10    0.35956E-07    0.90515E-11
  1097    0.15574E-09    0.25459E-11   -0.99830E-11    0.35899E-07    0.89872E-11
  1098    0.15604E-09    0.25113E-11   -0.99036E-11    0.35842E-07    0.89220E-11
  1099    0.15635E-09    0.24770E-11   -0.98225E-11    0.35785E-07    0.88556E-11
  1100    0.15664E-09    0.24433E-11   -0.97385E-11    0.35728E-07    0.87883E-11
  1101    0.15693E-09    0.24098E-11   -0.96518E-11    0.35671E-07    0.87200E-11
  1102    0.15721E-09    0.23769E-11   -0.95632E-11    0.35615E-07    0.86506E-11
  1103    0.15747E-09    0.23445E-11   -0.94725E-11    0.35558E-07    0.85803E-11
  1104    0.15774E-09    0.23125E-11   -0.93794E-11    0.35502E-07    0.85090E-11
  1105    0.15799E-09    0.22811E-11   -0.92844E-11    0.35446E-07    0.84369E-11
  1106    0.15823E-09    0.22500E-11   -0.91871E-11    0.35390E-07    0.83638E-11
  1107    0.15846E-09    0.22196E-11   -0.90879E-11    0.35334E-07    0.82898E-11
  1108    0.15868E-09    0.21897E-11   -0.89867E-11    0.35278E-07    0.82150E-11
  1109    0.15889E-09    0.21602E-11   -0.88836E-11    0.35222E-07    0.81394E-11
  1110    0.15909E-09    0.21313E-11   -0.87785E-11    0.35167E-07    0.80630E-11
  1111    0.15928E-09    0.21031E-11   -0.86716E-11    0.35111E-07    0.79858E-11
  1112    0.15947E-09    0.20753E-11   -0.85630E-11    0.35056E-07    0.79079E-11
  1113    0.15964E-09    0.20481E-11   -0.84527E-11    0.35001E-07    0.78293E-11
  1114    0.15979E-09    0.20215E-11   -0.83407E-11    0.34946E-07    0.77499E-11
  1115    0.15994E-09    0.19954E-11   -0.82272E-11    0.34891E-07    0.76699E-11
  1116    0.16009E-09    0.19700E-11   -0.81121E-11    0.34836E-07    0.75893E-11
  1117    0.16021E-09    0.19451E-11   -0.79955E-11    0.34782E-07    0.75080E-11
  1118    0.16033E-09    0.19209E-11   -0.78775E-11    0.34727E-07    0.74262E-11
  1119    0.16044E-09    0.18973E-11   -0.77580E-11    0.34673E-07    0.73438E-11
  1120    0.16053E-09    0.18743E-11   -0.76373E-11    0.34619E-07    0.72608E-11
  1121    0.16062E-09    0.18519E-11   -0.75153E-11    0.34565E-07    0.71774E-11
  1122    0.16070E-09    0.18301E-11   -0.73921E-11    0.34511E-07    0.70934E-11
  1123    0.16075E-09    0.18091E-11   -0.72678E-11    0.34457E-07    0.70090E-11
  1124    0.16081E-09    0.17886E-11   -0.71424E-11    0.34403E-07    0.69241E-11
  1125    0.16084E-09    0.17688E-11   -0.70159E-11    0.34349E-07    0.68389E-11
  1126    0.16087E-09    0.17496E-11   -0.68885E-11    0.34296E-07    0.67532E-11
  1127    0.16088E-09    0.17311E-11   -0.67600E-11    0.34242E-07    0.66672E-11
  1128    0.16089E-09    0.17134E-11   -0.66309E-11    0.34189E-07    0.65808E-11
  1129    0.16088E-09    0.16962E-11   -0.65009E-11    0.34136E-07    0.64942E-11
  1130    0.16086E-09    0.16798E-11   -0.63703E-11    0.34083E-07    0.64072E-11
  1131    0.16083E-09    0.16639E-11   -0.62390E-11    0.34030E-07    0.63200E-11
  1132    0.16079E-09    0.16488E-11   -0.61072E-11    0.33977E-07    0.62325E-11
  1133    0.16073E-09    0.16345E-11   -0.59748E-11    0.33925E-07    0.61449E-11
  1134    0.16067E-09    0.16207E-11   -0.58419E-11    0.33872E-07    0.60570E-11
  1135    0.16059E-09    0.16077E-11   -0.57086E-11    0.33820E-07    0.59690E-11
  1136    0.16050E-09    0.15954E-11   -0.55751E-11    0.33767E-07    0.58809E-11
  1137    0.16041E-09    0.15837E-11   -0.54411E-11    0.33715E-07    0.57926E-11
  1138    0.16029E-09    0.15729E-11   -0.53070E-11    0.33663E-07    0.57043E-11
  1139    0.16017E-09    0.15626E-11   -0.51727E-11    0.33611E-07    0.56159E-11
  1140    0.16003E-09    0.15531E-11   -0.50384E-11    0.33559E-07    0.55275E-11
  1141    0.15988E-09    0.15442E-11   -0.49039E-11    0.33508E-07    0.54390E-11
  1142    0.15972E-09    0.15362E-11   -0.47695E-11    0.33456E-07    0.53506E-11
  1143    0.15955E-09    0.15288E-11   -0.46352E-11    0.33405E-07    0.52623E-11
  1144    0.15936E-09    0.15220E-11   -0.45011E-11    0.33353E-07    0.51740E-11
  1145    0.15917E-09    0.15160E-11   -0.43671E-11    0.33302E-07    0.50858E-11
  1146    0.15897E-09    0.15107E-11   -0.42334E-11    0.33251E-07    0.49977E-11
  1147    0.15875E-09    0.15061E-11   -0.41001E-11    0.33200E-07    0.49097E-11
  1148    0.15852E-09    0.15022E-11   -0.39671E-11    0.33149E-07    0.48220E-11
  1149    0.15828E-09    0.14990E-11   -0.38346E-11    0.33098E-07    0.47344E-11
  1150    0.15803E-09    0.14966E-11   -0.37026E-11    0.33047E-07    0.46471E-11
  1151    0.15777E-09    0.14948E-11   -0.35711E-11    0.32997E-07    0.45600E-11
  1152    0.15749E-09    0.14937E-11   -0.34403E-11    0.32946E-07    0.44731E-11
  1153    0.15721E-09    0.14933E-11   -0.33102E-11    0.32896E-07    0.43865E-11
  1154    0.15691E-09    0.14936E-11   -0.31808E-11    0.32846E-07    0.43002E-11
  1155    0.15661E-09    0.14946E-11   -0.30521E-11    0.32796E-07    0.42142E-11
  1156    0.15629E-09    0.14962E-11   -0.29243E-11    0.32746E-07    0.41285E-11
  1157    0.15595E-09    0.14985E-11   -0.27974E-11    0.32696E-07    0.40431E-11
  1158    0.15562E-09    0.15016E-11   -0.26714E-11    0.32646E-07    0.39580E-11
  1159    0.15527E-09    0.15052E-11   -0.25464E-11    0.32596E-07    0.38733E-11
  1160    0.15491E-09    0.15096E-11   -0.24225E-11    0.32547E-07    0.37889E-11
  1161    0.15455E-09    0.15146E-11   -0.22997E-11    0.32497E-07    0.37049E-11
  1162    0.15416E-09    0.15202E-11   -0.21780E-11    0.32448E-07    0.36212E-11
  1163    0.15377E-09    0.15266E-11   -0.20575E-11    0.32399E-07    0.35379E-11
  1164    0.15338E-09    0.15336E-11   -0.19383E-11    0.32350E-07    0.34550E-11
  1165    0.15297E-09    0.15412E-11   -0.18203E-11    0.32301E-07    0.33724E-11
  1166    0.15255E-09    0.15495E-11   -0.17037E-11    0.32252E-07    0.32903E-11
  1167    0.15213E-09    0.15584E-11   -0.15884E-11    0.32203E-07    0.32086E-11
  1168    0.15169E-09    0.15678E-11   -0.14746E-11    0.32154E-07    0.31274E-11
  1169    0.15124E-09    0.15780E-11   -0.13623E-11    0.32106E-07    0.30466E-11
  1170    0.15079E-09    0.15887E-11   -0.12515E-11    0.32057E-07    0.29662E-11
  1171    0.15032E-09    0.16000E-11   -0.11422E-11    0.32009E-07    0.28863E-11
  1172    0.14986E-09    0.16120E-11   -0.10346E-11    0.31961E-07    0.28069E-11
  1173    0.14937E-09    0.16245E-11   -0.92849E-12    0.31913E-07    0.27279E-11
  1174    0.14889E-09    0.16375E-11   -0.82415E-12    0.31865E-07    0.26495E-11
  1175    0.14839E-09    0.16512E-11   -0.72154E-12    0.31817E-07    0.25715E-11
  1176    0.14789E-09    0.16655E-11   -0.62074E-12    0.31769E-07    0.24941E-11
  1177    0.14738E-09    0.16803E-11   -0.52170E-12    0.31721E-07    0.24172E-11
  1178    0.14685E-09    0.16956E-11   -0.42451E-12    0.31673E-07    0.23408E-11
  1179    0.14633E-09    0.17116E-11   -0.32920E-12    0.31626E-07    0.22650E-11
  1180    0.14580E-09    0.17280E-11   -0.23580E-12    0.31579E-07    0.21897E-11
  1181    0.14526E-09    0.17449E-11   -0.14435E-12    0.31531E-07    0.21150E-11
  1182    0.14472E-09    0.17623E-11   -0.54884E-13    0.31484E-07    0.20409E-11
  1183    0.14416E-09    0.17802E-11    0.32557E-13    0.31437E-07    0.19674E-11
  1184    0.14360E-09    0.17986E-11    0.11795E-12    0.31390E-07    0.18945E-11
  1185    0.14303E-09    0.18175E-11    0.20125E-12    0.31343E-07    0.18222E-11
  1186    0.14246E-09    0.18369E-11    0.28243E-12    0.31296E-07    0.17505E-11
  1187    0.14189E-09    0.18568E-11    0.36147E-12    0.31250E-07    0.16795E-11
  1188    0.14130E-09    0.18770E-11    0.43832E-12    0.31203E-07    0.16091E-11
  1189    0.14071E-09    0.18977E-11    0.51296E-12    0.31157E-07    0.15393E-11
  1190    0.14012E-09    0.19188E-11    0.58538E-12    0.31110E-07    0.14702E-11
  1191    0.13952E-09    0.19404E-11    0.65556E-12    0.31064E-07    0.14018E-11
  1192    0.13892E-09    0.19624E-11    0.72344E-12    0.31018E-07    0.13341E-11
  1193    0.13831E-09    0.19847E-11    0.78902E-12    0.30972E-07    0.12671E-11
  1194    0.13770E-09    0.20074E-11    0.85228E-12    0.30926E-07    0.12008E-11
  1195    0.13708E-09    0.20305E-11    0.91319E-12    0.30880E-07    0.11352E-11
  1196    0.13646E-09    0.20540E-11    0.97173E-12    0.30834E-07    0.10704E-11
  1197    0.13583E-09    0.20777E-11    0.10279E-11    0.30789E-07    0.10063E-11
  1198    0.13521E-09    0.21019E-11    0.10816E-11    0.30743E-07    0.94291E-12
  1199    0.13458E-09    0.21263E-11    0.11329E-11    0.30698E-07    0.88032E-12
  1200    0.13395E-09    0.21511E-11    0.11819E-11    0.30652E-07    0.81851E-12
  1201    0.13332E-09    0.21761E-11    0.12283E-11    0.30607E-07    0.75747E-12
  1202    0.13268E-09    0.22013E-11    0.12723E-11    0.30562E-07    0.69723E-12
  1203    0.13204E-09    0.22269E-11    0.13137E-11    0.30517E-07    0.63780E-12
  1204    0.13139E-09    0.22528E-11    0.13527E-11    0.30472E-07    0.57916E-12
  1205    0.13074E-09    0.22788E-11    0.13892E-11    0.30427E-07    0.52135E-12
  1206    0.13010E-09    0.23052E-11    0.14232E-11    0.30382E-07    0.46436E-12
  1207    0.12945E-09    0.23317E-11    0.14547E-11    0.30337E-07    0.40820E-12
  1208    0.12881E-09    0.23584E-11    0.14837E-11    0.30293E-07    0.35288E-12
  1209    0.12816E-09    0.23853E-11    0.15102E-11    0.30248E-07    0.29841E-12
  1210    0.12751E-09    0.24124E-11    0.15341E-11    0.30204E-07    0.24479E-12
  1211    0.12685E-09    0.24397E-11    0.15554E-11    0.30160E-07    0.19203E-12
  1212    0.12620E-09    0.24671E-11    0.15743E-11    0.30115E-07    0.14015E-12
  1213    0.12556E-09    0.24946E-11    0.15908E-11    0.30071E-07    0.89137E-13
  1214    0.12490E-09    0.25224E-11    0.16046E-11    0.30027E-07    0.39014E-13
  1215    0.12425E-09    0.25502E-11    0.16159E-11    0.29983E-07   -0.10217E-13
  1216    0.12361E-09    0.25782E-11    0.16247E-11    0.29940E-07   -0.58547E-13
  1217    0.12295E-09    0.26062E-11    0.16309E-11    0.29896E-07   -0.10597E-12
  1218    0.12231E-09    0.26343E-11    0.16346E-11    0.29852E-07   -0.15247E-12
  1219    0.12165E-09    0.26625E-11    0.16360E-11    0.29809E-07   -0.19805E-12
  1220    0.12101E-09    0.26907E-11    0.16347E-11    0.29765E-07   -0.24270E-12
  1221    0.12037E-09    0.27190E-11    0.16309E-11    0.29722E-07   -0.28641E-12
  1222    0.11972E-09    0.27473E-11    0.16247E-11    0.29679E-07   -0.32918E-12
  1223    0.11908E-09    0.27756E-11    0.16160E-11    0.29636E-07   -0.37099E-12
  1224    0.11844E-09    0.28039E-11    0.16048E-11    0.29593E-07   -0.41183E-12
  1225    0.11781E-09    0.28323E-11    0.15911E-11    0.29550E-07   -0.45171E-12
  1226    0.11717E-09    0.28605E-11    0.15750E-11    0.29507E-07   -0.49061E-12
  1227    0.11655E-09    0.28888E-11    0.15565E-11    0.29464E-07   -0.52852E-12
  1228    0.11591E-09    0.29170E-11    0.15357E-11    0.29421E-07   -0.56544E-12
  1229    0.11528E-09    0.29451E-11    0.15124E-11    0.29379E-07   -0.60136E-12
  1230    0.11467E-09    0.29732E-11    0.14868E-11    0.29336E-07   -0.63627E-12
  1231    0.11405E-09    0.30012E-11    0.14588E-11    0.29294E-07   -0.67017E-12
  1232    0.11343E-09    0.30291E-11    0.14286E-11    0.29251E-07   -0.70304E-12
  1233    0.11283E-09    0.30570E-11    0.13959E-11    0.29209E-07   -0.73488E-12
  1234    0.11222E-09    0.30846E-11    0.13611E-11    0.29167E-07   -0.76568E-12
  1235    0.11162E-09    0.31121E-11    0.13240E-11    0.29125E-07   -0.79543E-12
  1236    0.11103E-09    0.31395E-11    0.12846E-11    0.29083E-07   -0.82413E-12
  1237    0.11043E-09    0.31668E-11    0.12430E-11    0.29041E-07   -0.85176E-12
  1238    0.10985E-09    0.31938E-11    0.11991E-11    0.28999E-07   -0.87833E-12
  1239    0.10926E-09    0.32206E-11    0.11531E-11    0.28958E-07   -0.90381E-12
  1240    0.10869E-09    0.32473E-11    0.11050E-11    0.28916E-07   -0.92821E-12
  1241    0.10812E-09    0.32738E-11    0.10547E-11    0.28875E-07   -0.95152E-12
  1242    0.10755E-09    0.33000E-11    0.10024E-11    0.28833E-07   -0.97373E-12
  1243    0.10699E-09    0.33260E-11    0.94804E-12    0.28792E-07   -0.99483E-12
