   935    0.18978E-09    0.45572E-11    0.00000E+00    0.75146E-11    0.75201E-08    0.53740E-12   -0.28030E-12
   936    0.18832E-09    0.45951E-11    0.00000E+00    0.74205E-11    0.75071E-08    0.52591E-12   -0.28844E-12
   937    0.18686E-09    0.46324E-11    0.00000E+00    0.73227E-11    0.74941E-08    0.51518E-12   -0.29641E-12
   938    0.18542E-09    0.46694E-11    0.00000E+00    0.72214E-11    0.74812E-08    0.50527E-12   -0.30420E-12
   939    0.18401E-09    0.47059E-11    0.00000E+00    0.71164E-11    0.74683E-08    0.49620E-12   -0.31181E-12
   940    0.18259E-09    0.47419E-11    0.00000E+00    0.70080E-11    0.74554E-08    0.48802E-12   -0.31920E-12
   941    0.18119E-09    0.47775E-11    0.00000E+00    0.68960E-11    0.74425E-08    0.48076E-12   -0.32638E-12
   942    0.17981E-09    0.48127E-11    0.00000E+00    0.67806E-11    0.74297E-08    0.47447E-12   -0.33333E-12
   943    0.17845E-09    0.48473E-11    0.00000E+00    0.66619E-11    0.74169E-08    0.46918E-12   -0.34003E-12
   944    0.17709E-09    0.48813E-11    0.00000E+00    0.65398E-11    0.74041E-08    0.46494E-12   -0.34647E-12
   945    0.17575E-09    0.49148E-11    0.00000E+00    0.64147E-11    0.73913E-08    0.46177E-12   -0.35264E-12
   946    0.17443E-09    0.49479E-11    0.00000E+00    0.62862E-11    0.73785E-08    0.45973E-12   -0.35851E-12
   947    0.17313E-09    0.49803E-11    0.00000E+00    0.61547E-11    0.73658E-08    0.45885E-12   -0.36409E-12
   948    0.17183E-09    0.50123E-11    0.00000E+00    0.60202E-11    0.73530E-08    0.45917E-12   -0.36935E-12
   949    0.17056E-09    0.50436E-11    0.00000E+00    0.58827E-11    0.73403E-08    0.46073E-12   -0.37428E-12
   950    0.16931E-09    0.50744E-11    0.00000E+00    0.57422E-11    0.73276E-08    0.46357E-12   -0.37886E-12
   951    0.16806E-09    0.51045E-11    0.00000E+00    0.55989E-11    0.73149E-08    0.46771E-12   -0.38309E-12
   952    0.16684E-09    0.51340E-11    0.00000E+00    0.54529E-11    0.73022E-08    0.47313E-12   -0.38697E-12
   953    0.16564E-09    0.51629E-11    0.00000E+00    0.53041E-11    0.72896E-08    0.47979E-12   -0.39051E-12
   954    0.16445E-09    0.51912E-11    0.00000E+00    0.51527E-11    0.72769E-08    0.48764E-12   -0.39371E-12
   955    0.16328E-09    0.52188E-11    0.00000E+00    0.49986E-11    0.72643E-08    0.49665E-12   -0.39659E-12
   956    0.16212E-09    0.52456E-11    0.00000E+00    0.48420E-11    0.72516E-08    0.50678E-12   -0.39915E-12
   957    0.16099E-09    0.52718E-11    0.00000E+00    0.46830E-11    0.72390E-08    0.51798E-12   -0.40141E-12
   958    0.15987E-09    0.52974E-11    0.00000E+00    0.45216E-11    0.72264E-08    0.53022E-12   -0.40336E-12
   959    0.15878E-09    0.53223E-11    0.00000E+00    0.43578E-11    0.72139E-08    0.54345E-12   -0.40502E-12
   960    0.15770E-09    0.53465E-11    0.00000E+00    0.41920E-11    0.72013E-08    0.55764E-12   -0.40639E-12
   961    0.15664E-09    0.53700E-11    0.00000E+00    0.40238E-11    0.71888E-08    0.57274E-12   -0.40749E-12
   962    0.15559E-09    0.53928E-11    0.00000E+00    0.38539E-11    0.71763E-08    0.58872E-12   -0.40833E-12
   963    0.15458E-09    0.54148E-11    0.00000E+00    0.36818E-11    0.71638E-08    0.60552E-12   -0.40890E-12
   964    0.15358E-09    0.54361E-11    0.00000E+00    0.35078E-11    0.71513E-08    0.62312E-12   -0.40922E-12
   965    0.15259E-09    0.54567E-11    0.00000E+00    0.33320E-11    0.71388E-08    0.64148E-12   -0.40929E-12
   966    0.15163E-09    0.54765E-11    0.00000E+00    0.31546E-11    0.71263E-08    0.66054E-12   -0.40913E-12
   967    0.15069E-09    0.54956E-11    0.00000E+00    0.29754E-11    0.71139E-08    0.68028E-12   -0.40875E-12
   968    0.14976E-09    0.55139E-11    0.00000E+00    0.27946E-11    0.71015E-08    0.70065E-12   -0.40814E-12
   969    0.14886E-09    0.55315E-11    0.00000E+00    0.26123E-11    0.70891E-08    0.72161E-12   -0.40733E-12
   970    0.14798E-09    0.55483E-11    0.00000E+00    0.24286E-11    0.70768E-08    0.74312E-12   -0.40631E-12
   971    0.14711E-09    0.55643E-11    0.00000E+00    0.22434E-11    0.70644E-08    0.76514E-12   -0.40510E-12
   972    0.14627E-09    0.55795E-11    0.00000E+00    0.20570E-11    0.70521E-08    0.78763E-12   -0.40370E-12
   973    0.14545E-09    0.55939E-11    0.00000E+00    0.18695E-11    0.70398E-08    0.81055E-12   -0.40212E-12
   974    0.14465E-09    0.56076E-11    0.00000E+00    0.16807E-11    0.70275E-08    0.83386E-12   -0.40038E-12
   975    0.14387E-09    0.56205E-11    0.00000E+00    0.14909E-11    0.70152E-08    0.85752E-12   -0.39847E-12
   976    0.14310E-09    0.56324E-11    0.00000E+00    0.13002E-11    0.70030E-08    0.88149E-12   -0.39641E-12
   977    0.14237E-09    0.56437E-11    0.00000E+00    0.11086E-11    0.69908E-08    0.90572E-12   -0.39420E-12
   978    0.14164E-09    0.56541E-11    0.00000E+00    0.91621E-12    0.69786E-08    0.93019E-12   -0.39186E-12
   979    0.14095E-09    0.56637E-11    0.00000E+00    0.72309E-12    0.69664E-08    0.95483E-12   -0.38938E-12
   980    0.14027E-09    0.56725E-11    0.00000E+00    0.52931E-12    0.69543E-08    0.97963E-12   -0.38679E-12
   981    0.13960E-09    0.56804E-11    0.00000E+00    0.33493E-12    0.69422E-08    0.10045E-11   -0.38408E-12
   982    0.13897E-09    0.56876E-11    0.00000E+00    0.14009E-12    0.69301E-08    0.10295E-11   -0.38127E-12
   983    0.13835E-09    0.56938E-11    0.00000E+00   -0.55160E-13    0.69180E-08    0.10545E-11   -0.37837E-12
   984    0.13776E-09    0.56994E-11    0.00000E+00   -0.25075E-12    0.69060E-08    0.10795E-11   -0.37538E-12
   985    0.13718E-09    0.57041E-11    0.00000E+00   -0.44659E-12    0.68940E-08    0.11044E-11   -0.37230E-12
   986    0.13662E-09    0.57079E-11    0.00000E+00   -0.64262E-12    0.68820E-08    0.11292E-11   -0.36916E-12
   987    0.13608E-09    0.57109E-11    0.00000E+00   -0.83879E-12    0.68700E-08    0.11539E-11   -0.36595E-12
   988    0.13556E-09    0.57131E-11    0.00000E+00   -0.10350E-11    0.68581E-08    0.11784E-11   -0.36268E-12
   989    0.13507E-09    0.57144E-11    0.00000E+00   -0.12312E-11    0.68462E-08    0.12027E-11   -0.35937E-12
   990    0.13459E-09    0.57150E-11    0.00000E+00   -0.14273E-11    0.68343E-08    0.12268E-11   -0.35602E-12
   991    0.13414E-09    0.57146E-11    0.00000E+00   -0.16232E-11    0.68225E-08    0.12505E-11   -0.35264E-12
   992    0.13370E-09    0.57134E-11    0.00000E+00   -0.18189E-11    0.68107E-08    0.12739E-11   -0.34924E-12
   993    0.13328E-09    0.57114E-11    0.00000E+00   -0.20143E-11    0.67989E-08    0.12970E-11   -0.34583E-12
   994    0.13289E-09    0.57085E-11    0.00000E+00   -0.22092E-11    0.67872E-08    0.13196E-11   -0.34240E-12
   995    0.13252E-09    0.57048E-11    0.00000E+00   -0.24037E-11    0.67754E-08    0.13417E-11   -0.33898E-12
   996    0.13216E-09    0.57002E-11    0.00000E+00   -0.25975E-11    0.67637E-08    0.13634E-11   -0.33557E-12
   997    0.13183E-09    0.56949E-11    0.00000E+00   -0.27908E-11    0.67521E-08    0.13845E-11   -0.33218E-12
   998    0.13151E-09    0.56886E-11    0.00000E+00   -0.29832E-11    0.67405E-08    0.14050E-11   -0.32882E-12
   999    0.13121E-09    0.56816E-11    0.00000E+00   -0.31747E-11    0.67289E-08    0.14250E-11   -0.32549E-12
  1000    0.13093E-09    0.56738E-11    0.00000E+00   -0.33654E-11    0.67173E-08    0.14442E-11   -0.32220E-12
  1001    0.13067E-09    0.56650E-11    0.00000E+00   -0.35549E-11    0.67058E-08    0.14628E-11   -0.31896E-12
  1002    0.13043E-09    0.56555E-11    0.00000E+00   -0.37434E-11    0.66943E-08    0.14806E-11   -0.31577E-12
  1003    0.13022E-09    0.56451E-11    0.00000E+00   -0.39306E-11    0.66828E-08    0.14978E-11   -0.31263E-12
  1004    0.13001E-09    0.56339E-11    0.00000E+00   -0.41165E-11    0.66714E-08    0.15144E-11   -0.30954E-12
  1005    0.12982E-09    0.56219E-11    0.00000E+00   -0.43010E-11    0.66600E-08    0.15302E-11   -0.30649E-12
  1006    0.12966E-09    0.56090E-11    0.00000E+00   -0.44841E-11    0.66486E-08    0.15454E-11   -0.30349E-12
  1007    0.12951E-09    0.55954E-11    0.00000E+00   -0.46657E-11    0.66373E-08    0.15600E-11   -0.30052E-12
  1008    0.12938E-09    0.55809E-11    0.00000E+00   -0.48457E-11    0.66260E-08    0.15740E-11   -0.29760E-12
  1009    0.12927E-09    0.55658E-11    0.00000E+00   -0.50241E-11    0.66147E-08    0.15873E-11   -0.29472E-12
  1010    0.12917E-09    0.55499E-11    0.00000E+00   -0.52010E-11    0.66034E-08    0.16001E-11   -0.29187E-12
  1011    0.12909E-09    0.55333E-11    0.00000E+00   -0.53762E-11    0.65922E-08    0.16122E-11   -0.28906E-12
  1012    0.12902E-09    0.55160E-11    0.00000E+00   -0.55498E-11    0.65810E-08    0.16238E-11   -0.28628E-12
  1013    0.12898E-09    0.54979E-11    0.00000E+00   -0.57215E-11    0.65699E-08    0.16348E-11   -0.28353E-12
  1014    0.12895E-09    0.54792E-11    0.00000E+00   -0.58916E-11    0.65588E-08    0.16452E-11   -0.28082E-12
  1015    0.12894E-09    0.54597E-11    0.00000E+00   -0.60598E-11    0.65477E-08    0.16551E-11   -0.27813E-12
  1016    0.12894E-09    0.54396E-11    0.00000E+00   -0.62260E-11    0.65366E-08    0.16644E-11   -0.27547E-12
  1017    0.12896E-09    0.54187E-11    0.00000E+00   -0.63903E-11    0.65256E-08    0.16732E-11   -0.27284E-12
  1018    0.12899E-09    0.53970E-11    0.00000E+00   -0.65526E-11    0.65146E-08    0.16815E-11   -0.27023E-12
  1019    0.12904E-09    0.53747E-11    0.00000E+00   -0.67128E-11    0.65036E-08    0.16893E-11   -0.26764E-12
  1020    0.12911E-09    0.53516E-11    0.00000E+00   -0.68709E-11    0.64927E-08    0.16966E-11   -0.26508E-12
  1021    0.12919E-09    0.53279E-11    0.00000E+00   -0.70266E-11    0.64818E-08    0.17034E-11   -0.26253E-12
  1022    0.12929E-09    0.53034E-11    0.00000E+00   -0.71801E-11    0.64709E-08    0.17097E-11   -0.26000E-12
  1023    0.12940E-09    0.52782E-11    0.00000E+00   -0.73311E-11    0.64600E-08    0.17156E-11   -0.25749E-12
  1024    0.12952E-09    0.52524E-11    0.00000E+00   -0.74795E-11    0.64492E-08    0.17210E-11   -0.25500E-12
  1025    0.12966E-09    0.52260E-11    0.00000E+00   -0.76253E-11    0.64384E-08    0.17259E-11   -0.25251E-12
  1026    0.12982E-09    0.51990E-11    0.00000E+00   -0.77685E-11    0.64276E-08    0.17305E-11   -0.25004E-12
  1027    0.12998E-09    0.51713E-11    0.00000E+00   -0.79088E-11    0.64169E-08    0.17346E-11   -0.24758E-12
  1028    0.13015E-09    0.51431E-11    0.00000E+00   -0.80465E-11    0.64061E-08    0.17383E-11   -0.24513E-12
  1029    0.13035E-09    0.51142E-11    0.00000E+00   -0.81815E-11    0.63954E-08    0.17416E-11   -0.24268E-12
  1030    0.13055E-09    0.50848E-11    0.00000E+00   -0.83138E-11    0.63848E-08    0.17445E-11   -0.24024E-12
  1031    0.13076E-09    0.50548E-11    0.00000E+00   -0.84435E-11    0.63741E-08    0.17471E-11   -0.23780E-12
  1032    0.13099E-09    0.50243E-11    0.00000E+00   -0.85705E-11    0.63635E-08    0.17492E-11   -0.23537E-12
  1033    0.13122E-09    0.49932E-11    0.00000E+00   -0.86948E-11    0.63529E-08    0.17510E-11   -0.23293E-12
  1034    0.13148E-09    0.49617E-11    0.00000E+00   -0.88164E-11    0.63424E-08    0.17525E-11   -0.23050E-12
  1035    0.13173E-09    0.49296E-11    0.00000E+00   -0.89353E-11    0.63319E-08    0.17537E-11   -0.22806E-12
  1036    0.13201E-09    0.48970E-11    0.00000E+00   -0.90513E-11    0.63213E-08    0.17545E-11   -0.22561E-12
  1037    0.13229E-09    0.48640E-11    0.00000E+00   -0.91643E-11    0.63109E-08    0.17550E-11   -0.22317E-12
  1038    0.13258E-09    0.48305E-11    0.00000E+00   -0.92741E-11    0.63004E-08    0.17552E-11   -0.22071E-12
  1039    0.13288E-09    0.47966E-11    0.00000E+00   -0.93810E-11    0.62900E-08    0.17551E-11   -0.21824E-12
  1040    0.13319E-09    0.47622E-11    0.00000E+00   -0.94846E-11    0.62796E-08    0.17547E-11   -0.21577E-12
  1041    0.13351E-09    0.47274E-11    0.00000E+00   -0.95849E-11    0.62692E-08    0.17540E-11   -0.21328E-12
  1042    0.13384E-09    0.46922E-11    0.00000E+00   -0.96820E-11    0.62588E-08    0.17531E-11   -0.21078E-12
  1043    0.13417E-09    0.46566E-11    0.00000E+00   -0.97759E-11    0.62485E-08    0.17520E-11   -0.20826E-12
  1044    0.13451E-09    0.46205E-11    0.00000E+00   -0.98666E-11    0.62382E-08    0.17506E-11   -0.20573E-12
  1045    0.13486E-09    0.45842E-11    0.00000E+00   -0.99539E-11    0.62279E-08    0.17490E-11   -0.20318E-12
  1046    0.13523E-09    0.45473E-11    0.00000E+00   -0.10038E-10    0.62176E-08    0.17471E-11   -0.20060E-12
  1047    0.13559E-09    0.45100E-11    0.00000E+00   -0.10119E-10    0.62074E-08    0.17451E-11   -0.19801E-12
  1048    0.13595E-09    0.44725E-11    0.00000E+00   -0.10197E-10    0.61972E-08    0.17428E-11   -0.19539E-12
  1049    0.13634E-09    0.44345E-11    0.00000E+00   -0.10271E-10    0.61870E-08    0.17404E-11   -0.19275E-12
  1050    0.13672E-09    0.43963E-11    0.00000E+00   -0.10342E-10    0.61768E-08    0.17378E-11   -0.19008E-12
  1051    0.13711E-09    0.43577E-11    0.00000E+00   -0.10410E-10    0.61667E-08    0.17351E-11   -0.18738E-12
  1052    0.13751E-09    0.43189E-11    0.00000E+00   -0.10474E-10    0.61566E-08    0.17321E-11   -0.18466E-12
  1053    0.13790E-09    0.42799E-11    0.00000E+00   -0.10535E-10    0.61465E-08    0.17291E-11   -0.18191E-12
  1054    0.13831E-09    0.42405E-11    0.00000E+00   -0.10593E-10    0.61364E-08    0.17258E-11   -0.17914E-12
  1055    0.13873E-09    0.42011E-11    0.00000E+00   -0.10648E-10    0.61263E-08    0.17224E-11   -0.17634E-12
  1056    0.13913E-09    0.41615E-11    0.00000E+00   -0.10699E-10    0.61163E-08    0.17188E-11   -0.17353E-12
  1057    0.13955E-09    0.41216E-11    0.00000E+00   -0.10747E-10    0.61063E-08    0.17151E-11   -0.17069E-12
  1058    0.13998E-09    0.40816E-11    0.00000E+00   -0.10791E-10    0.60963E-08    0.17112E-11   -0.16783E-12
  1059    0.14040E-09    0.40415E-11    0.00000E+00   -0.10832E-10    0.60863E-08    0.17071E-11   -0.16495E-12
  1060    0.14082E-09    0.40011E-11    0.00000E+00   -0.10869E-10    0.60764E-08    0.17029E-11   -0.16206E-12
  1061    0.14125E-09    0.39607E-11    0.00000E+00   -0.10903E-10    0.60665E-08    0.16985E-11   -0.15915E-12
  1062    0.14168E-09    0.39202E-11    0.00000E+00   -0.10934E-10    0.60566E-08    0.16940E-11   -0.15623E-12
  1063    0.14211E-09    0.38796E-11    0.00000E+00   -0.10961E-10    0.60467E-08    0.16893E-11   -0.15329E-12
  1064    0.14254E-09    0.38388E-11    0.00000E+00   -0.10985E-10    0.60368E-08    0.16844E-11   -0.15035E-12
  1065    0.14298E-09    0.37980E-11    0.00000E+00   -0.11006E-10    0.60270E-08    0.16794E-11   -0.14739E-12
  1066    0.14341E-09    0.37572E-11    0.00000E+00   -0.11023E-10    0.60172E-08    0.16742E-11   -0.14442E-12
  1067    0.14386E-09    0.37163E-11    0.00000E+00   -0.11037E-10    0.60074E-08    0.16688E-11   -0.14144E-12
  1068    0.14429E-09    0.36753E-11    0.00000E+00   -0.11047E-10    0.59976E-08    0.16633E-11   -0.13846E-12
  1069    0.14473E-09    0.36344E-11    0.00000E+00   -0.11054E-10    0.59879E-08    0.16576E-11   -0.13547E-12
  1070    0.14517E-09    0.35934E-11    0.00000E+00   -0.11058E-10    0.59782E-08    0.16517E-11   -0.13248E-12
  1071    0.14559E-09    0.35526E-11    0.00000E+00   -0.11059E-10    0.59685E-08    0.16457E-11   -0.12949E-12
  1072    0.14603E-09    0.35117E-11    0.00000E+00   -0.11056E-10    0.59588E-08    0.16396E-11   -0.12649E-12
  1073    0.14647E-09    0.34708E-11    0.00000E+00   -0.11050E-10    0.59491E-08    0.16332E-11   -0.12349E-12
  1074    0.14689E-09    0.34301E-11    0.00000E+00   -0.11040E-10    0.59395E-08    0.16267E-11   -0.12049E-12
  1075    0.14733E-09    0.33894E-11    0.00000E+00   -0.11028E-10    0.59299E-08    0.16201E-11   -0.11749E-12
  1076    0.14775E-09    0.33488E-11    0.00000E+00   -0.11012E-10    0.59203E-08    0.16132E-11   -0.11450E-12
  1077    0.14819E-09    0.33084E-11    0.00000E+00   -0.10993E-10    0.59107E-08    0.16063E-11   -0.11151E-12
  1078    0.14861E-09    0.32681E-11    0.00000E+00   -0.10970E-10    0.59012E-08    0.15991E-11   -0.10853E-12
  1079    0.14902E-09    0.32278E-11    0.00000E+00   -0.10945E-10    0.58916E-08    0.15918E-11   -0.10555E-12
  1080    0.14944E-09    0.31878E-11    0.00000E+00   -0.10917E-10    0.58821E-08    0.15843E-11   -0.10258E-12
  1081    0.14985E-09    0.31480E-11    0.00000E+00   -0.10885E-10    0.58727E-08    0.15767E-11   -0.99625E-13
  1082    0.15026E-09    0.31083E-11    0.00000E+00   -0.10851E-10    0.58632E-08    0.15689E-11   -0.96676E-13
  1083    0.15066E-09    0.30689E-11    0.00000E+00   -0.10813E-10    0.58538E-08    0.15609E-11   -0.93739E-13
  1084    0.15106E-09    0.30296E-11    0.00000E+00   -0.10773E-10    0.58444E-08    0.15528E-11   -0.90815E-13
  1085    0.15146E-09    0.29907E-11    0.00000E+00   -0.10728E-10    0.58350E-08    0.15445E-11   -0.87905E-13
  1086    0.15185E-09    0.29519E-11    0.00000E+00   -0.10682E-10    0.58256E-08    0.15360E-11   -0.85011E-13
  1087    0.15224E-09    0.29135E-11    0.00000E+00   -0.10632E-10    0.58162E-08    0.15274E-11   -0.82133E-13
  1088    0.15262E-09    0.28752E-11    0.00000E+00   -0.10580E-10    0.58069E-08    0.15186E-11   -0.79274E-13
  1089    0.15299E-09    0.28374E-11    0.00000E+00   -0.10524E-10    0.57976E-08    0.15097E-11   -0.76433E-13
  1090    0.15335E-09    0.27997E-11    0.00000E+00   -0.10466E-10    0.57883E-08    0.15006E-11   -0.73613E-13
  1091    0.15372E-09    0.27623E-11    0.00000E+00   -0.10405E-10    0.57790E-08    0.14913E-11   -0.70815E-13
  1092    0.15408E-09    0.27254E-11    0.00000E+00   -0.10341E-10    0.57698E-08    0.14819E-11   -0.68039E-13
  1093    0.15442E-09    0.26888E-11    0.00000E+00   -0.10274E-10    0.57606E-08    0.14723E-11   -0.65288E-13
  1094    0.15475E-09    0.26524E-11    0.00000E+00   -0.10205E-10    0.57514E-08    0.14626E-11   -0.62562E-13
  1095    0.15509E-09    0.26166E-11    0.00000E+00   -0.10134E-10    0.57422E-08    0.14526E-11   -0.59863E-13
  1096    0.15542E-09    0.25811E-11    0.00000E+00   -0.10060E-10    0.57330E-08    0.14426E-11   -0.57192E-13
  1097    0.15574E-09    0.25459E-11    0.00000E+00   -0.99830E-11    0.57239E-08    0.14323E-11   -0.54550E-13
  1098    0.15604E-09    0.25113E-11    0.00000E+00   -0.99036E-11    0.57148E-08    0.14219E-11   -0.51938E-13
  1099    0.15635E-09    0.24770E-11    0.00000E+00   -0.98225E-11    0.57057E-08    0.14113E-11   -0.49358E-13
  1100    0.15664E-09    0.24433E-11    0.00000E+00   -0.97385E-11    0.56966E-08    0.14006E-11   -0.46811E-13
  1101    0.15693E-09    0.24098E-11    0.00000E+00   -0.96518E-11    0.56876E-08    0.13897E-11   -0.44298E-13
  1102    0.15721E-09    0.23769E-11    0.00000E+00   -0.95632E-11    0.56786E-08    0.13787E-11   -0.41819E-13
  1103    0.15747E-09    0.23445E-11    0.00000E+00   -0.94725E-11    0.56695E-08    0.13675E-11   -0.39373E-13
  1104    0.15774E-09    0.23125E-11    0.00000E+00   -0.93794E-11    0.56606E-08    0.13561E-11   -0.36962E-13
  1105    0.15799E-09    0.22811E-11    0.00000E+00   -0.92844E-11    0.56516E-08    0.13446E-11   -0.34584E-13
  1106    0.15823E-09    0.22500E-11    0.00000E+00   -0.91871E-11    0.56426E-08    0.13329E-11   -0.32239E-13
  1107    0.15846E-09    0.22196E-11    0.00000E+00   -0.90879E-11    0.56337E-08    0.13212E-11   -0.29929E-13
  1108    0.15868E-09    0.21897E-11    0.00000E+00   -0.89867E-11    0.56248E-08    0.13092E-11   -0.27651E-13
  1109    0.15889E-09    0.21602E-11    0.00000E+00   -0.88836E-11    0.56159E-08    0.12972E-11   -0.25407E-13
  1110    0.15909E-09    0.21313E-11    0.00000E+00   -0.87785E-11    0.56071E-08    0.12850E-11   -0.23196E-13
  1111    0.15928E-09    0.21031E-11    0.00000E+00   -0.86716E-11    0.55982E-08    0.12727E-11   -0.21018E-13
  1112    0.15947E-09    0.20753E-11    0.00000E+00   -0.85630E-11    0.55894E-08    0.12603E-11   -0.18873E-13
  1113    0.15964E-09    0.20481E-11    0.00000E+00   -0.84527E-11    0.55806E-08    0.12477E-11   -0.16761E-13
  1114    0.15979E-09    0.20215E-11    0.00000E+00   -0.83407E-11    0.55718E-08    0.12351E-11   -0.14682E-13
  1115    0.15994E-09    0.19954E-11    0.00000E+00   -0.82272E-11    0.55631E-08    0.12224E-11   -0.12635E-13
  1116    0.16009E-09    0.19700E-11    0.00000E+00   -0.81121E-11    0.55543E-08    0.12095E-11   -0.10621E-13
  1117    0.16021E-09    0.19451E-11    0.00000E+00   -0.79955E-11    0.55456E-08    0.11965E-11   -0.86394E-14
  1118    0.16033E-09    0.19209E-11    0.00000E+00   -0.78775E-11    0.55369E-08    0.11835E-11   -0.66901E-14
  1119    0.16044E-09    0.18973E-11    0.00000E+00   -0.77580E-11    0.55282E-08    0.11704E-11   -0.47730E-14
  1120    0.16053E-09    0.18743E-11    0.00000E+00   -0.76373E-11    0.55196E-08    0.11571E-11   -0.28880E-14
  1121    0.16062E-09    0.18519E-11    0.00000E+00   -0.75153E-11    0.55109E-08    0.11438E-11   -0.10350E-14
  1122    0.16070E-09    0.18301E-11    0.00000E+00   -0.73921E-11    0.55023E-08    0.11305E-11    0.78605E-15
  1123    0.16075E-09    0.18091E-11    0.00000E+00   -0.72678E-11    0.54937E-08    0.11170E-11    0.25753E-14
  1124    0.16081E-09    0.17886E-11    0.00000E+00   -0.71424E-11    0.54851E-08    0.11035E-11    0.43328E-14
  1125    0.16084E-09    0.17688E-11    0.00000E+00   -0.70159E-11    0.54766E-08    0.10899E-11    0.60588E-14
  1126    0.16087E-09    0.17496E-11    0.00000E+00   -0.68885E-11    0.54680E-08    0.10762E-11    0.77532E-14
  1127    0.16088E-09    0.17311E-11    0.00000E+00   -0.67600E-11    0.54595E-08    0.10625E-11    0.94163E-14
  1128    0.16089E-09    0.17134E-11    0.00000E+00   -0.66309E-11    0.54510E-08    0.10488E-11    0.11048E-13
  1129    0.16088E-09    0.16962E-11    0.00000E+00   -0.65009E-11    0.54425E-08    0.10350E-11    0.12649E-13
  1130    0.16086E-09    0.16798E-11    0.00000E+00   -0.63703E-11    0.54341E-08    0.10211E-11    0.14218E-13
  1131    0.16083E-09    0.16639E-11    0.00000E+00   -0.62390E-11    0.54256E-08    0.10072E-11    0.15757E-13
  1132    0.16079E-09    0.16488E-11    0.00000E+00   -0.61072E-11    0.54172E-08    0.99325E-12    0.17264E-13
  1133    0.16073E-09    0.16345E-11    0.00000E+00   -0.59748E-11    0.54088E-08    0.97928E-12    0.18741E-13
  1134    0.16067E-09    0.16207E-11    0.00000E+00   -0.58419E-11    0.54004E-08    0.96528E-12    0.20188E-13
  1135    0.16059E-09    0.16077E-11    0.00000E+00   -0.57086E-11    0.53920E-08    0.95125E-12    0.21603E-13
  1136    0.16050E-09    0.15954E-11    0.00000E+00   -0.55751E-11    0.53837E-08    0.93721E-12    0.22989E-13
  1137    0.16041E-09    0.15837E-11    0.00000E+00   -0.54411E-11    0.53754E-08    0.92314E-12    0.24343E-13
  1138    0.16029E-09    0.15729E-11    0.00000E+00   -0.53070E-11    0.53671E-08    0.90906E-12    0.25668E-13
  1139    0.16017E-09    0.15626E-11    0.00000E+00   -0.51727E-11    0.53588E-08    0.89498E-12    0.26963E-13
  1140    0.16003E-09    0.15531E-11    0.00000E+00   -0.50384E-11    0.53505E-08    0.88088E-12    0.28227E-13
  1141    0.15988E-09    0.15442E-11    0.00000E+00   -0.49039E-11    0.53423E-08    0.86679E-12    0.29462E-13
  1142    0.15972E-09    0.15362E-11    0.00000E+00   -0.47695E-11    0.53340E-08    0.85270E-12    0.30667E-13
  1143    0.15955E-09    0.15288E-11    0.00000E+00   -0.46352E-11    0.53258E-08    0.83862E-12    0.31842E-13
  1144    0.15936E-09    0.15220E-11    0.00000E+00   -0.45011E-11    0.53176E-08    0.82454E-12    0.32987E-13
  1145    0.15917E-09    0.15160E-11    0.00000E+00   -0.43671E-11    0.53094E-08    0.81049E-12    0.34103E-13
  1146    0.15897E-09    0.15107E-11    0.00000E+00   -0.42334E-11    0.53013E-08    0.79645E-12    0.35190E-13
  1147    0.15875E-09    0.15061E-11    0.00000E+00   -0.41001E-11    0.52931E-08    0.78243E-12    0.36247E-13
  1148    0.15852E-09    0.15022E-11    0.00000E+00   -0.39671E-11    0.52850E-08    0.76844E-12    0.37275E-13
  1149    0.15828E-09    0.14990E-11    0.00000E+00   -0.38346E-11    0.52769E-08    0.75449E-12    0.38274E-13
  1150    0.15803E-09    0.14966E-11    0.00000E+00   -0.37026E-11    0.52688E-08    0.74057E-12    0.39244E-13
  1151    0.15777E-09    0.14948E-11    0.00000E+00   -0.35711E-11    0.52607E-08    0.72668E-12    0.40185E-13
  1152    0.15749E-09    0.14937E-11    0.00000E+00   -0.34403E-11    0.52527E-08    0.71284E-12    0.41097E-13
  1153    0.15721E-09    0.14933E-11    0.00000E+00   -0.33102E-11    0.52447E-08    0.69905E-12    0.41980E-13
  1154    0.15691E-09    0.14936E-11    0.00000E+00   -0.31808E-11    0.52366E-08    0.68529E-12    0.42835E-13
  1155    0.15661E-09    0.14946E-11    0.00000E+00   -0.30521E-11    0.52286E-08    0.67158E-12    0.43660E-13
  1156    0.15629E-09    0.14962E-11    0.00000E+00   -0.29243E-11    0.52207E-08    0.65793E-12    0.44456E-13
  1157    0.15595E-09    0.14985E-11    0.00000E+00   -0.27974E-11    0.52127E-08    0.64432E-12    0.45223E-13
  1158    0.15562E-09    0.15016E-11    0.00000E+00   -0.26714E-11    0.52048E-08    0.63076E-12    0.45960E-13
  1159    0.15527E-09    0.15052E-11    0.00000E+00   -0.25464E-11    0.51968E-08    0.61725E-12    0.46668E-13
  1160    0.15491E-09    0.15096E-11    0.00000E+00   -0.24225E-11    0.51889E-08    0.60380E-12    0.47347E-13
  1161    0.15455E-09    0.15146E-11    0.00000E+00   -0.22997E-11    0.51810E-08    0.59041E-12    0.47997E-13
  1162    0.15416E-09    0.15202E-11    0.00000E+00   -0.21780E-11    0.51732E-08    0.57707E-12    0.48617E-13
