  2178    0.19246E-10    0.73452E-12   -0.46737E-14    0.10304E-07   -0.17360E-12
  2179    0.19142E-10    0.73853E-12   -0.74852E-14    0.10294E-07   -0.17195E-12
  2180    0.19038E-10    0.74253E-12   -0.10635E-13    0.10284E-07   -0.17013E-12
  2181    0.18935E-10    0.74649E-12   -0.14121E-13    0.10274E-07   -0.16815E-12
  2182    0.18834E-10    0.75043E-12   -0.17938E-13    0.10263E-07   -0.16602E-12
  2183    0.18732E-10    0.75434E-12   -0.22082E-13    0.10253E-07   -0.16372E-12
  2184    0.18631E-10    0.75823E-12   -0.26548E-13    0.10243E-07   -0.16126E-12
  2185    0.18532E-10    0.76207E-12   -0.31331E-13    0.10233E-07   -0.15865E-12
  2186    0.18433E-10    0.76589E-12   -0.36428E-13    0.10222E-07   -0.15589E-12
  2187    0.18335E-10    0.76968E-12   -0.41835E-13    0.10212E-07   -0.15297E-12
  2188    0.18238E-10    0.77343E-12   -0.47544E-13    0.10202E-07   -0.14989E-12
  2189    0.18142E-10    0.77714E-12   -0.53554E-13    0.10192E-07   -0.14666E-12
  2190    0.18047E-10    0.78080E-12   -0.59860E-13    0.10182E-07   -0.14329E-12
  2191    0.17952E-10    0.78443E-12   -0.66455E-13    0.10172E-07   -0.13976E-12
  2192    0.17859E-10    0.78801E-12   -0.73336E-13    0.10162E-07   -0.13608E-12
  2193    0.17766E-10    0.79153E-12   -0.80499E-13    0.10151E-07   -0.13225E-12
  2194    0.17674E-10    0.79502E-12   -0.87937E-13    0.10141E-07   -0.12828E-12
  2195    0.17584E-10    0.79846E-12   -0.95648E-13    0.10131E-07   -0.12416E-12
  2196    0.17494E-10    0.80183E-12   -0.10362E-12    0.10121E-07   -0.11990E-12
  2197    0.17405E-10    0.80516E-12   -0.11186E-12    0.10111E-07   -0.11549E-12
  2198    0.17318E-10    0.80843E-12   -0.12035E-12    0.10101E-07   -0.11094E-12
  2199    0.17231E-10    0.81165E-12   -0.12909E-12    0.10091E-07   -0.10625E-12
  2200    0.17145E-10    0.81481E-12   -0.13807E-12    0.10081E-07   -0.10142E-12
  2201    0.17061E-10    0.81791E-12   -0.14728E-12    0.10071E-07   -0.96449E-13
  2202    0.16977E-10    0.82094E-12   -0.15673E-12    0.10061E-07   -0.91340E-13
  2203    0.16895E-10    0.82391E-12   -0.16640E-12    0.10051E-07   -0.86096E-13
  2204    0.16813E-10    0.82682E-12   -0.17630E-12    0.10041E-07   -0.80718E-13
  2205    0.16733E-10    0.82966E-12   -0.18641E-12    0.10031E-07   -0.75208E-13
  2206    0.16654E-10    0.83244E-12   -0.19673E-12    0.10021E-07   -0.69567E-13
  2207    0.16575E-10    0.83515E-12   -0.20725E-12    0.10011E-07   -0.63798E-13
  2208    0.16498E-10    0.83778E-12   -0.21797E-12    0.10001E-07   -0.57903E-13
  2209    0.16423E-10    0.84035E-12   -0.22889E-12    0.99914E-08   -0.51883E-13
  2210    0.16348E-10    0.84285E-12   -0.24000E-12    0.99815E-08   -0.45739E-13
  2211    0.16274E-10    0.84527E-12   -0.25129E-12    0.99716E-08   -0.39475E-13
  2212    0.16202E-10    0.84761E-12   -0.26274E-12    0.99617E-08   -0.33091E-13
  2213    0.16130E-10    0.84989E-12   -0.27437E-12    0.99518E-08   -0.26590E-13
  2214    0.16060E-10    0.85208E-12   -0.28617E-12    0.99420E-08   -0.19973E-13
  2215    0.15990E-10    0.85421E-12   -0.29812E-12    0.99321E-08   -0.13243E-13
  2216    0.15922E-10    0.85624E-12   -0.31021E-12    0.99223E-08   -0.64004E-14
  2217    0.15856E-10    0.85821E-12   -0.32245E-12    0.99125E-08    0.55226E-15
  2218    0.15789E-10    0.86008E-12   -0.33484E-12    0.99026E-08    0.76133E-14
  2219    0.15725E-10    0.86189E-12   -0.34735E-12    0.98928E-08    0.14781E-13
  2220    0.15662E-10    0.86360E-12   -0.35999E-12    0.98831E-08    0.22053E-13
  2221    0.15599E-10    0.86524E-12   -0.37276E-12    0.98733E-08    0.29428E-13
  2222    0.15537E-10    0.86680E-12   -0.38562E-12    0.98635E-08    0.36904E-13
  2223    0.15478E-10    0.86826E-12   -0.39860E-12    0.98538E-08    0.44479E-13
  2224    0.15419E-10    0.86965E-12   -0.41168E-12    0.98440E-08    0.52152E-13
  2225    0.15361E-10    0.87096E-12   -0.42486E-12    0.98343E-08    0.59920E-13
  2226    0.15305E-10    0.87217E-12   -0.43812E-12    0.98246E-08    0.67782E-13
  2227    0.15249E-10    0.87330E-12   -0.45145E-12    0.98149E-08    0.75736E-13
  2228    0.15195E-10    0.87434E-12   -0.46487E-12    0.98052E-08    0.83779E-13
  2229    0.15142E-10    0.87529E-12   -0.47835E-12    0.97955E-08    0.91911E-13
  2230    0.15090E-10    0.87615E-12   -0.49190E-12    0.97858E-08    0.10013E-12
  2231    0.15039E-10    0.87692E-12   -0.50550E-12    0.97762E-08    0.10843E-12
  2232    0.14989E-10    0.87762E-12   -0.51916E-12    0.97665E-08    0.11682E-12
  2233    0.14941E-10    0.87821E-12   -0.53285E-12    0.97569E-08    0.12529E-12
  2234    0.14894E-10    0.87872E-12   -0.54658E-12    0.97472E-08    0.13383E-12
  2235    0.14847E-10    0.87914E-12   -0.56034E-12    0.97376E-08    0.14245E-12
  2236    0.14802E-10    0.87947E-12   -0.57413E-12    0.97280E-08    0.15115E-12
  2237    0.14758E-10    0.87971E-12   -0.58793E-12    0.97184E-08    0.15992E-12
  2238    0.14715E-10    0.87987E-12   -0.60175E-12    0.97089E-08    0.16877E-12
  2239    0.14673E-10    0.87993E-12   -0.61556E-12    0.96993E-08    0.17768E-12
  2240    0.14633E-10    0.87990E-12   -0.62937E-12    0.96897E-08    0.18666E-12
  2241    0.14593E-10    0.87978E-12   -0.64318E-12    0.96802E-08    0.19571E-12
  2242    0.14555E-10    0.87957E-12   -0.65698E-12    0.96706E-08    0.20482E-12
  2243    0.14517E-10    0.87927E-12   -0.67075E-12    0.96611E-08    0.21400E-12
  2244    0.14481E-10    0.87888E-12   -0.68449E-12    0.96516E-08    0.22324E-12
  2245    0.14445E-10    0.87840E-12   -0.69821E-12    0.96421E-08    0.23253E-12
  2246    0.14412E-10    0.87783E-12   -0.71189E-12    0.96326E-08    0.24188E-12
  2247    0.14379E-10    0.87717E-12   -0.72552E-12    0.96231E-08    0.25129E-12
  2248    0.14347E-10    0.87642E-12   -0.73910E-12    0.96136E-08    0.26075E-12
  2249    0.14316E-10    0.87558E-12   -0.75262E-12    0.96042E-08    0.27027E-12
  2250    0.14286E-10    0.87465E-12   -0.76609E-12    0.95947E-08    0.27983E-12
  2251    0.14256E-10    0.87363E-12   -0.77948E-12    0.95853E-08    0.28944E-12
  2252    0.14228E-10    0.87252E-12   -0.79280E-12    0.95759E-08    0.29910E-12
  2253    0.14201E-10    0.87132E-12   -0.80605E-12    0.95665E-08    0.30880E-12
  2254    0.14175E-10    0.87004E-12   -0.81920E-12    0.95571E-08    0.31854E-12
  2255    0.14150E-10    0.86866E-12   -0.83227E-12    0.95477E-08    0.32831E-12
  2256    0.14126E-10    0.86720E-12   -0.84525E-12    0.95383E-08    0.33813E-12
  2257    0.14103E-10    0.86564E-12   -0.85813E-12    0.95289E-08    0.34798E-12
  2258    0.14081E-10    0.86400E-12   -0.87090E-12    0.95196E-08    0.35786E-12
  2259    0.14060E-10    0.86228E-12   -0.88357E-12    0.95102E-08    0.36777E-12
  2260    0.14040E-10    0.86046E-12   -0.89612E-12    0.95009E-08    0.37770E-12
  2261    0.14021E-10    0.85856E-12   -0.90855E-12    0.94915E-08    0.38766E-12
  2262    0.14002E-10    0.85658E-12   -0.92086E-12    0.94822E-08    0.39764E-12
  2263    0.13984E-10    0.85451E-12   -0.93304E-12    0.94729E-08    0.40764E-12
  2264    0.13968E-10    0.85236E-12   -0.94509E-12    0.94636E-08    0.41765E-12
  2265    0.13952E-10    0.85012E-12   -0.95700E-12    0.94543E-08    0.42768E-12
  2266    0.13936E-10    0.84781E-12   -0.96878E-12    0.94451E-08    0.43773E-12
  2267    0.13923E-10    0.84542E-12   -0.98041E-12    0.94358E-08    0.44778E-12
  2268    0.13910E-10    0.84294E-12   -0.99188E-12    0.94266E-08    0.45784E-12
  2269    0.13896E-10    0.84039E-12   -0.10032E-11    0.94173E-08    0.46790E-12
  2270    0.13885E-10    0.83776E-12   -0.10144E-11    0.94081E-08    0.47797E-12
  2271    0.13874E-10    0.83505E-12   -0.10254E-11    0.93989E-08    0.48803E-12
  2272    0.13864E-10    0.83227E-12   -0.10362E-11    0.93897E-08    0.49810E-12
  2273    0.13854E-10    0.82940E-12   -0.10469E-11    0.93805E-08    0.50815E-12
  2274    0.13846E-10    0.82647E-12   -0.10574E-11    0.93713E-08    0.51821E-12
  2275    0.13837E-10    0.82347E-12   -0.10677E-11    0.93621E-08    0.52825E-12
  2276    0.13830E-10    0.82039E-12   -0.10778E-11    0.93529E-08    0.53828E-12
  2277    0.13824E-10    0.81723E-12   -0.10878E-11    0.93438E-08    0.54829E-12
  2278    0.13817E-10    0.81401E-12   -0.10976E-11    0.93346E-08    0.55829E-12
  2279    0.13812E-10    0.81072E-12   -0.11071E-11    0.93255E-08    0.56827E-12
  2280    0.13807E-10    0.80737E-12   -0.11166E-11    0.93164E-08    0.57822E-12
  2281    0.13803E-10    0.80395E-12   -0.11257E-11    0.93073E-08    0.58816E-12
  2282    0.13799E-10    0.80046E-12   -0.11347E-11    0.92982E-08    0.59806E-12
  2283    0.13796E-10    0.79690E-12   -0.11435E-11    0.92891E-08    0.60794E-12
  2284    0.13794E-10    0.79329E-12   -0.11521E-11    0.92800E-08    0.61778E-12
  2285    0.13792E-10    0.78962E-12   -0.11604E-11    0.92709E-08    0.62760E-12
  2286    0.13791E-10    0.78588E-12   -0.11686E-11    0.92619E-08    0.63737E-12
  2287    0.13790E-10    0.78208E-12   -0.11765E-11    0.92528E-08    0.64711E-12
  2288    0.13791E-10    0.77824E-12   -0.11842E-11    0.92438E-08    0.65680E-12
  2289    0.13790E-10    0.77433E-12   -0.11917E-11    0.92347E-08    0.66646E-12
  2290    0.13791E-10    0.77037E-12   -0.11990E-11    0.92257E-08    0.67606E-12
  2291    0.13793E-10    0.76634E-12   -0.12061E-11    0.92167E-08    0.68562E-12
  2292    0.13794E-10    0.76228E-12   -0.12129E-11    0.92077E-08    0.69513E-12
  2293    0.13796E-10    0.75816E-12   -0.12195E-11    0.91987E-08    0.70458E-12
  2294    0.13798E-10    0.75398E-12   -0.12259E-11    0.91898E-08    0.71398E-12
  2295    0.13801E-10    0.74976E-12   -0.12320E-11    0.91808E-08    0.72332E-12
  2296    0.13804E-10    0.74549E-12   -0.12379E-11    0.91718E-08    0.73260E-12
  2297    0.13808E-10    0.74118E-12   -0.12436E-11    0.91629E-08    0.74182E-12
  2298    0.13811E-10    0.73683E-12   -0.12491E-11    0.91539E-08    0.75098E-12
  2299    0.13815E-10    0.73243E-12   -0.12543E-11    0.91450E-08    0.76006E-12
  2300    0.13820E-10    0.72799E-12   -0.12592E-11    0.91361E-08    0.76908E-12
  2301    0.13824E-10    0.72351E-12   -0.12639E-11    0.91272E-08    0.77802E-12
  2302    0.13829E-10    0.71900E-12   -0.12684E-11    0.91183E-08    0.78689E-12
  2303    0.13835E-10    0.71445E-12   -0.12727E-11    0.91094E-08    0.79569E-12
  2304    0.13840E-10    0.70987E-12   -0.12766E-11    0.91006E-08    0.80441E-12
  2305    0.13845E-10    0.70525E-12   -0.12803E-11    0.90917E-08    0.81305E-12
  2306    0.13851E-10    0.70060E-12   -0.12839E-11    0.90828E-08    0.82162E-12
  2307    0.13856E-10    0.69592E-12   -0.12872E-11    0.90740E-08    0.83011E-12
  2308    0.13863E-10    0.69121E-12   -0.12902E-11    0.90652E-08    0.83852E-12
  2309    0.13869E-10    0.68647E-12   -0.12929E-11    0.90563E-08    0.84685E-12
  2310    0.13876E-10    0.68170E-12   -0.12954E-11    0.90475E-08    0.85510E-12
  2311    0.13882E-10    0.67691E-12   -0.12977E-11    0.90387E-08    0.86326E-12
  2312    0.13888E-10    0.67209E-12   -0.12997E-11    0.90299E-08    0.87134E-12
  2313    0.13894E-10    0.66726E-12   -0.13015E-11    0.90211E-08    0.87934E-12
  2314    0.13902E-10    0.66241E-12   -0.13030E-11    0.90124E-08    0.88725E-12
  2315    0.13909E-10    0.65753E-12   -0.13043E-11    0.90036E-08    0.89508E-12
  2316    0.13915E-10    0.65263E-12   -0.13053E-11    0.89949E-08    0.90282E-12
  2317    0.13922E-10    0.64772E-12   -0.13061E-11    0.89861E-08    0.91047E-12
  2318    0.13928E-10    0.64280E-12   -0.13067E-11    0.89774E-08    0.91803E-12
  2319    0.13935E-10    0.63786E-12   -0.13070E-11    0.89687E-08    0.92550E-12
  2320    0.13942E-10    0.63292E-12   -0.13071E-11    0.89599E-08    0.93288E-12
  2321    0.13949E-10    0.62795E-12   -0.13069E-11    0.89512E-08    0.94017E-12
  2322    0.13955E-10    0.62299E-12   -0.13064E-11    0.89426E-08    0.94737E-12
  2323    0.13961E-10    0.61801E-12   -0.13058E-11    0.89339E-08    0.95447E-12
  2324    0.13968E-10    0.61303E-12   -0.13049E-11    0.89252E-08    0.96147E-12
  2325    0.13974E-10    0.60804E-12   -0.13038E-11    0.89165E-08    0.96838E-12
  2326    0.13980E-10    0.60306E-12   -0.13025E-11    0.89079E-08    0.97519E-12
  2327    0.13987E-10    0.59806E-12   -0.13008E-11    0.88992E-08    0.98191E-12
  2328    0.13992E-10    0.59308E-12   -0.12990E-11    0.88906E-08    0.98852E-12
  2329    0.13998E-10    0.58810E-12   -0.12970E-11    0.88820E-08    0.99503E-12
  2330    0.14004E-10    0.58312E-12   -0.12946E-11    0.88734E-08    0.10014E-11
  2331    0.14009E-10    0.57815E-12   -0.12921E-11    0.88648E-08    0.10078E-11
  2332    0.14014E-10    0.57318E-12   -0.12894E-11    0.88562E-08    0.10140E-11
  2333    0.14019E-10    0.56822E-12   -0.12865E-11    0.88476E-08    0.10201E-11
  2334    0.14024E-10    0.56328E-12   -0.12833E-11    0.88390E-08    0.10261E-11
  2335    0.14028E-10    0.55834E-12   -0.12799E-11    0.88305E-08    0.10320E-11
  2336    0.14033E-10    0.55342E-12   -0.12763E-11    0.88219E-08    0.10377E-11
  2337    0.14036E-10    0.54851E-12   -0.12724E-11    0.88134E-08    0.10434E-11
  2338    0.14040E-10    0.54361E-12   -0.12684E-11    0.88048E-08    0.10490E-11
  2339    0.14043E-10    0.53873E-12   -0.12642E-11    0.87963E-08    0.10544E-11
  2340    0.14046E-10    0.53387E-12   -0.12598E-11    0.87878E-08    0.10598E-11
  2341    0.14049E-10    0.52903E-12   -0.12551E-11    0.87793E-08    0.10650E-11
  2342    0.14051E-10    0.52421E-12   -0.12502E-11    0.87708E-08    0.10701E-11
  2343    0.14053E-10    0.51942E-12   -0.12452E-11    0.87623E-08    0.10751E-11
  2344    0.14055E-10    0.51464E-12   -0.12399E-11    0.87538E-08    0.10800E-11
  2345    0.14056E-10    0.50989E-12   -0.12345E-11    0.87453E-08    0.10848E-11
  2346    0.14058E-10    0.50517E-12   -0.12289E-11    0.87369E-08    0.10895E-11
  2347    0.14058E-10    0.50048E-12   -0.12230E-11    0.87284E-08    0.10940E-11
  2348    0.14058E-10    0.49582E-12   -0.12171E-11    0.87200E-08    0.10984E-11
  2349    0.14058E-10    0.49117E-12   -0.12109E-11    0.87116E-08    0.11027E-11
  2350    0.14057E-10    0.48657E-12   -0.12045E-11    0.87032E-08    0.11069E-11
  2351    0.14056E-10    0.48200E-12   -0.11980E-11    0.86947E-08    0.11110E-11
  2352    0.14054E-10    0.47746E-12   -0.11913E-11    0.86863E-08    0.11149E-11
  2353    0.14052E-10    0.47296E-12   -0.11844E-11    0.86780E-08    0.11187E-11
  2354    0.14050E-10    0.46850E-12   -0.11774E-11    0.86696E-08    0.11224E-11
  2355    0.14047E-10    0.46406E-12   -0.11702E-11    0.86612E-08    0.11260E-11
  2356    0.14044E-10    0.45968E-12   -0.11628E-11    0.86528E-08    0.11294E-11
  2357    0.14040E-10    0.45533E-12   -0.11553E-11    0.86445E-08    0.11327E-11
  2358    0.14036E-10    0.45101E-12   -0.11477E-11    0.86361E-08    0.11359E-11
  2359    0.14031E-10    0.44674E-12   -0.11399E-11    0.86278E-08    0.11390E-11
  2360    0.14025E-10    0.44252E-12   -0.11319E-11    0.86195E-08    0.11419E-11
  2361    0.14020E-10    0.43833E-12   -0.11239E-11    0.86112E-08    0.11448E-11
  2362    0.14014E-10    0.43420E-12   -0.11156E-11    0.86029E-08    0.11475E-11
  2363    0.14007E-10    0.43011E-12   -0.11072E-11    0.85946E-08    0.11501E-11
  2364    0.13999E-10    0.42605E-12   -0.10988E-11    0.85863E-08    0.11525E-11
  2365    0.13992E-10    0.42205E-12   -0.10901E-11    0.85780E-08    0.11549E-11
  2366    0.13984E-10    0.41810E-12   -0.10814E-11    0.85697E-08    0.11571E-11
  2367    0.13975E-10    0.41419E-12   -0.10725E-11    0.85615E-08    0.11592E-11
  2368    0.13966E-10    0.41033E-12   -0.10635E-11    0.85532E-08    0.11611E-11
  2369    0.13955E-10    0.40653E-12   -0.10544E-11    0.85450E-08    0.11630E-11
  2370    0.13945E-10    0.40277E-12   -0.10453E-11    0.85367E-08    0.11647E-11
  2371    0.13934E-10    0.39907E-12   -0.10360E-11    0.85285E-08    0.11663E-11
  2372    0.13923E-10    0.39542E-12   -0.10265E-11    0.85203E-08    0.11677E-11
  2373    0.13910E-10    0.39183E-12   -0.10170E-11    0.85121E-08    0.11691E-11
  2374    0.13898E-10    0.38828E-12   -0.10075E-11    0.85039E-08    0.11703E-11
  2375    0.13884E-10    0.38480E-12   -0.99778E-12    0.84957E-08    0.11714E-11
  2376    0.13870E-10    0.38137E-12   -0.98812E-12    0.84876E-08    0.11724E-11
  2377    0.13856E-10    0.37799E-12   -0.97825E-12    0.84794E-08    0.11732E-11
  2378    0.13841E-10    0.37466E-12   -0.96835E-12    0.84712E-08    0.11739E-11
  2379    0.13826E-10    0.37140E-12   -0.95837E-12    0.84631E-08    0.11745E-11
  2380    0.13810E-10    0.36820E-12   -0.94834E-12    0.84549E-08    0.11750E-11
  2381    0.13793E-10    0.36504E-12   -0.93824E-12    0.84468E-08    0.11754E-11
  2382    0.13777E-10    0.36196E-12   -0.92808E-12    0.84387E-08    0.11756E-11
  2383    0.13758E-10    0.35892E-12   -0.91787E-12    0.84306E-08    0.11757E-11
  2384    0.13740E-10    0.35595E-12   -0.90760E-12    0.84225E-08    0.11756E-11
  2385    0.13722E-10    0.35304E-12   -0.89730E-12    0.84144E-08    0.11755E-11
  2386    0.13702E-10    0.35019E-12   -0.88694E-12    0.84063E-08    0.11752E-11
  2387    0.13682E-10    0.34740E-12   -0.87655E-12    0.83982E-08    0.11748E-11
  2388    0.13661E-10    0.34468E-12   -0.86612E-12    0.83902E-08    0.11743E-11
  2389    0.13641E-10    0.34200E-12   -0.85568E-12    0.83821E-08    0.11736E-11
  2390    0.13619E-10    0.33940E-12   -0.84520E-12    0.83740E-08    0.11728E-11
  2391    0.13596E-10    0.33686E-12   -0.83471E-12    0.83660E-08    0.11719E-11
  2392    0.13574E-10    0.33438E-12   -0.82420E-12    0.83580E-08    0.11709E-11
  2393    0.13551E-10    0.33196E-12   -0.81368E-12    0.83500E-08    0.11697E-11
  2394    0.13526E-10    0.32960E-12   -0.80314E-12    0.83419E-08    0.11685E-11
  2395    0.13503E-10    0.32731E-12   -0.79261E-12    0.83339E-08    0.11670E-11
  2396    0.13478E-10    0.32509E-12   -0.78208E-12    0.83259E-08    0.11655E-11
  2397    0.13452E-10    0.32292E-12   -0.77155E-12    0.83180E-08    0.11638E-11
  2398    0.13426E-10    0.32083E-12   -0.76103E-12    0.83100E-08    0.11620E-11
  2399    0.13400E-10    0.31878E-12   -0.75053E-12    0.83020E-08    0.11601E-11
  2400    0.13373E-10    0.31682E-12   -0.74004E-12    0.82941E-08    0.11581E-11
  2401    0.13345E-10    0.31491E-12   -0.72956E-12    0.82861E-08    0.11559E-11
  2402    0.13317E-10    0.31306E-12   -0.71912E-12    0.82782E-08    0.11536E-11
  2403    0.13289E-10    0.31127E-12   -0.70870E-12    0.82702E-08    0.11512E-11
  2404    0.13259E-10    0.30956E-12   -0.69831E-12    0.82623E-08    0.11486E-11
  2405    0.13230E-10    0.30790E-12   -0.68796E-12    0.82544E-08    0.11460E-11
  2406    0.13200E-10    0.30632E-12   -0.67764E-12    0.82465E-08    0.11432E-11
  2407    0.13170E-10    0.30479E-12   -0.66737E-12    0.82386E-08    0.11403E-11
  2408    0.13138E-10    0.30332E-12   -0.65714E-12    0.82307E-08    0.11373E-11
  2409    0.13107E-10    0.30192E-12   -0.64696E-12    0.82228E-08    0.11341E-11
  2410    0.13075E-10    0.30058E-12   -0.63683E-12    0.82149E-08    0.11308E-11
  2411    0.13043E-10    0.29931E-12   -0.62677E-12    0.82071E-08    0.11275E-11
  2412    0.13010E-10    0.29809E-12   -0.61675E-12    0.81992E-08    0.11240E-11
  2413    0.12976E-10    0.29695E-12   -0.60679E-12    0.81914E-08    0.11204E-11
  2414    0.12942E-10    0.29585E-12   -0.59691E-12    0.81836E-08    0.11167E-11
  2415    0.12907E-10    0.29483E-12   -0.58709E-12    0.81757E-08    0.11128E-11
  2416    0.12873E-10    0.29386E-12   -0.57734E-12    0.81679E-08    0.11089E-11
  2417    0.12838E-10    0.29296E-12   -0.56767E-12    0.81601E-08    0.11049E-11
  2418    0.12803E-10    0.29211E-12   -0.55808E-12    0.81523E-08    0.11007E-11
  2419    0.12766E-10    0.29133E-12   -0.54857E-12    0.81445E-08    0.10964E-11
  2420    0.12730E-10    0.29061E-12   -0.53914E-12    0.81367E-08    0.10921E-11
  2421    0.12693E-10    0.28994E-12   -0.52981E-12    0.81289E-08    0.10876E-11
  2422    0.12656E-10    0.28934E-12   -0.52055E-12    0.81212E-08    0.10830E-11
  2423    0.12618E-10    0.28879E-12   -0.51140E-12    0.81134E-08    0.10784E-11
  2424    0.12580E-10    0.28830E-12   -0.50235E-12    0.81057E-08    0.10736E-11
  2425    0.12542E-10    0.28787E-12   -0.49338E-12    0.80979E-08    0.10687E-11
  2426    0.12503E-10    0.28750E-12   -0.48452E-12    0.80902E-08    0.10638E-11
  2427    0.12464E-10    0.28718E-12   -0.47576E-12    0.80825E-08    0.10587E-11
  2428    0.12425E-10    0.28693E-12   -0.46712E-12    0.80748E-08    0.10535E-11
  2429    0.12385E-10    0.28671E-12   -0.45859E-12    0.80670E-08    0.10483E-11
  2430    0.12345E-10    0.28657E-12   -0.45015E-12    0.80593E-08    0.10429E-11
  2431    0.12304E-10    0.28647E-12   -0.44185E-12    0.80517E-08    0.10375E-11
  2432    0.12265E-10    0.28642E-12   -0.43366E-12    0.80440E-08    0.10319E-11
  2433    0.12223E-10    0.28643E-12   -0.42558E-12    0.80363E-08    0.10263E-11
  2434    0.12182E-10    0.28649E-12   -0.41763E-12    0.80286E-08    0.10206E-11
  2435    0.12140E-10    0.28661E-12   -0.40980E-12    0.80210E-08    0.10148E-11
  2436    0.12099E-10    0.28677E-12   -0.40210E-12    0.80133E-08    0.10089E-11
  2437    0.12057E-10    0.28698E-12   -0.39453E-12    0.80057E-08    0.10030E-11
  2438    0.12015E-10    0.28725E-12   -0.38708E-12    0.79981E-08    0.99689E-12
  2439    0.11972E-10    0.28756E-12   -0.37977E-12    0.79904E-08    0.99075E-12
  2440    0.11930E-10    0.28792E-12   -0.37259E-12    0.79828E-08    0.98453E-12
  2441    0.11886E-10    0.28832E-12   -0.36555E-12    0.79752E-08    0.97823E-12
  2442    0.11844E-10    0.28878E-12   -0.35865E-12    0.79676E-08    0.97184E-12
  2443    0.11800E-10    0.28928E-12   -0.35189E-12    0.79600E-08    0.96538E-12
  2444    0.11757E-10    0.28982E-12   -0.34526E-12    0.79525E-08    0.95884E-12
  2445    0.11713E-10    0.29041E-12   -0.33879E-12    0.79449E-08    0.95222E-12
  2446    0.11670E-10    0.29104E-12   -0.33246E-12    0.79373E-08    0.94553E-12
  2447    0.11625E-10    0.29171E-12   -0.32627E-12    0.79298E-08    0.93877E-12
  2448    0.11581E-10    0.29241E-12   -0.32023E-12    0.79222E-08    0.93193E-12
  2449    0.11537E-10    0.29316E-12   -0.31434E-12    0.79147E-08    0.92502E-12
  2450    0.11492E-10    0.29396E-12   -0.30860E-12    0.79071E-08    0.91804E-12
  2451    0.11448E-10    0.29479E-12   -0.30302E-12    0.78996E-08    0.91099E-12
  2452    0.11403E-10    0.29565E-12   -0.29758E-12    0.78921E-08    0.90387E-12
  2453    0.11360E-10    0.29656E-12   -0.29230E-12    0.78846E-08    0.89669E-12
  2454    0.11315E-10    0.29750E-12   -0.28717E-12    0.78771E-08    0.88944E-12
  2455    0.11270E-10    0.29847E-12   -0.28220E-12    0.78696E-08    0.88213E-12
  2456    0.11225E-10    0.29948E-12   -0.27739E-12    0.78621E-08    0.87476E-12
  2457    0.11181E-10    0.30052E-12   -0.27273E-12    0.78547E-08    0.86732E-12
  2458    0.11135E-10    0.30159E-12   -0.26824E-12    0.78472E-08    0.85983E-12
  2459    0.11090E-10    0.30270E-12   -0.26390E-12    0.78397E-08    0.85228E-12
  2460    0.11046E-10    0.30383E-12   -0.25972E-12    0.78323E-08    0.84468E-12
  2461    0.11000E-10    0.30499E-12   -0.25571E-12    0.78249E-08    0.83703E-12
  2462    0.10956E-10    0.30619E-12   -0.25185E-12    0.78174E-08    0.82932E-12
  2463    0.10911E-10    0.30741E-12   -0.24815E-12    0.78100E-08    0.82156E-12
  2464    0.10866E-10    0.30865E-12   -0.24462E-12    0.78026E-08    0.81375E-12
  2465    0.10821E-10    0.30992E-12   -0.24124E-12    0.77952E-08    0.80590E-12
  2466    0.10776E-10    0.31122E-12   -0.23803E-12    0.77878E-08    0.79800E-12
  2467    0.10732E-10    0.31254E-12   -0.23497E-12    0.77804E-08    0.79006E-12
  2468    0.10686E-10    0.31388E-12   -0.23209E-12    0.77730E-08    0.78208E-12
  2469    0.10642E-10    0.31525E-12   -0.22935E-12    0.77656E-08    0.77405E-12
  2470    0.10597E-10    0.31663E-12   -0.22679E-12    0.77583E-08    0.76599E-12
  2471    0.10553E-10    0.31803E-12   -0.22438E-12    0.77509E-08    0.75789E-12
  2472    0.10509E-10    0.31945E-12   -0.22214E-12    0.77435E-08    0.74975E-12
  2473    0.10464E-10    0.32089E-12   -0.22005E-12    0.77362E-08    0.74158E-12
  2474    0.10420E-10    0.32235E-12   -0.21812E-12    0.77289E-08    0.73338E-12
  2475    0.10377E-10    0.32382E-12   -0.21636E-12    0.77215E-08    0.72514E-12
  2476    0.10333E-10    0.32531E-12   -0.21476E-12    0.77142E-08    0.71688E-12
  2477    0.10289E-10    0.32681E-12   -0.21331E-12    0.77069E-08    0.70859E-12
  2478    0.10245E-10    0.32832E-12   -0.21202E-12    0.76996E-08    0.70027E-12
  2479    0.10202E-10    0.32984E-12   -0.21089E-12    0.76923E-08    0.69193E-12
  2480    0.10159E-10    0.33138E-12   -0.20991E-12    0.76850E-08    0.68357E-12
  2481    0.10115E-10    0.33292E-12   -0.20909E-12    0.76777E-08    0.67519E-12
  2482    0.10073E-10    0.33447E-12   -0.20842E-12    0.76705E-08    0.66678E-12
  2483    0.10030E-10    0.33603E-12   -0.20791E-12    0.76632E-08    0.65836E-12
  2484    0.99879E-11    0.33759E-12   -0.20755E-12    0.76559E-08    0.64992E-12
  2485    0.99458E-11    0.33917E-12   -0.20733E-12    0.76487E-08    0.64147E-12
  2486    0.99040E-11    0.34075E-12   -0.20728E-12    0.76414E-08    0.63300E-12
  2487    0.98622E-11    0.34233E-12   -0.20737E-12    0.76342E-08    0.62453E-12
