  1365    0.10917E-09    0.34265E-11    0.00000E+00   -0.96729E-11    0.45564E-08    0.48577E-12   -0.12196E-12
  1366    0.10945E-09    0.33969E-11    0.00000E+00   -0.96824E-11    0.45507E-08    0.49521E-12   -0.12191E-12
  1367    0.10972E-09    0.33671E-11    0.00000E+00   -0.96895E-11    0.45450E-08    0.50464E-12   -0.12184E-12
  1368    0.11000E-09    0.33372E-11    0.00000E+00   -0.96943E-11    0.45394E-08    0.51405E-12   -0.12174E-12
  1369    0.11027E-09    0.33071E-11    0.00000E+00   -0.96968E-11    0.45337E-08    0.52345E-12   -0.12162E-12
  1370    0.11055E-09    0.32771E-11    0.00000E+00   -0.96971E-11    0.45281E-08    0.53282E-12   -0.12147E-12
  1371    0.11082E-09    0.32468E-11    0.00000E+00   -0.96950E-11    0.45225E-08    0.54217E-12   -0.12130E-12
  1372    0.11110E-09    0.32165E-11    0.00000E+00   -0.96907E-11    0.45169E-08    0.55149E-12   -0.12110E-12
  1373    0.11137E-09    0.31862E-11    0.00000E+00   -0.96842E-11    0.45113E-08    0.56079E-12   -0.12088E-12
  1374    0.11164E-09    0.31557E-11    0.00000E+00   -0.96754E-11    0.45057E-08    0.57006E-12   -0.12064E-12
  1375    0.11191E-09    0.31252E-11    0.00000E+00   -0.96643E-11    0.45001E-08    0.57929E-12   -0.12037E-12
  1376    0.11217E-09    0.30948E-11    0.00000E+00   -0.96510E-11    0.44945E-08    0.58850E-12   -0.12007E-12
  1377    0.11244E-09    0.30642E-11    0.00000E+00   -0.96356E-11    0.44889E-08    0.59766E-12   -0.11975E-12
  1378    0.11271E-09    0.30336E-11    0.00000E+00   -0.96178E-11    0.44834E-08    0.60679E-12   -0.11941E-12
  1379    0.11297E-09    0.30032E-11    0.00000E+00   -0.95978E-11    0.44778E-08    0.61588E-12   -0.11904E-12
  1380    0.11323E-09    0.29725E-11    0.00000E+00   -0.95757E-11    0.44723E-08    0.62492E-12   -0.11865E-12
  1381    0.11348E-09    0.29421E-11    0.00000E+00   -0.95513E-11    0.44668E-08    0.63392E-12   -0.11824E-12
  1382    0.11373E-09    0.29116E-11    0.00000E+00   -0.95247E-11    0.44612E-08    0.64288E-12   -0.11780E-12
  1383    0.11399E-09    0.28811E-11    0.00000E+00   -0.94959E-11    0.44557E-08    0.65178E-12   -0.11734E-12
  1384    0.11423E-09    0.28508E-11    0.00000E+00   -0.94650E-11    0.44502E-08    0.66063E-12   -0.11685E-12
  1385    0.11448E-09    0.28204E-11    0.00000E+00   -0.94319E-11    0.44447E-08    0.66943E-12   -0.11634E-12
  1386    0.11472E-09    0.27901E-11    0.00000E+00   -0.93968E-11    0.44393E-08    0.67818E-12   -0.11581E-12
  1387    0.11496E-09    0.27600E-11    0.00000E+00   -0.93595E-11    0.44338E-08    0.68686E-12   -0.11526E-12
  1388    0.11520E-09    0.27299E-11    0.00000E+00   -0.93201E-11    0.44283E-08    0.69549E-12   -0.11468E-12
  1389    0.11543E-09    0.27000E-11    0.00000E+00   -0.92786E-11    0.44229E-08    0.70405E-12   -0.11408E-12
  1390    0.11565E-09    0.26703E-11    0.00000E+00   -0.92352E-11    0.44174E-08    0.71254E-12   -0.11345E-12
  1391    0.11588E-09    0.26406E-11    0.00000E+00   -0.91897E-11    0.44120E-08    0.72097E-12   -0.11280E-12
  1392    0.11609E-09    0.26110E-11    0.00000E+00   -0.91421E-11    0.44066E-08    0.72934E-12   -0.11213E-12
  1393    0.11631E-09    0.25817E-11    0.00000E+00   -0.90927E-11    0.44012E-08    0.73763E-12   -0.11144E-12
  1394    0.11651E-09    0.25525E-11    0.00000E+00   -0.90412E-11    0.43958E-08    0.74584E-12   -0.11073E-12
  1395    0.11672E-09    0.25234E-11    0.00000E+00   -0.89878E-11    0.43904E-08    0.75398E-12   -0.10999E-12
  1396    0.11692E-09    0.24947E-11    0.00000E+00   -0.89325E-11    0.43850E-08    0.76205E-12   -0.10923E-12
  1397    0.11711E-09    0.24660E-11    0.00000E+00   -0.88753E-11    0.43796E-08    0.77003E-12   -0.10845E-12
  1398    0.11731E-09    0.24376E-11    0.00000E+00   -0.88161E-11    0.43742E-08    0.77793E-12   -0.10764E-12
  1399    0.11749E-09    0.24094E-11    0.00000E+00   -0.87552E-11    0.43689E-08    0.78574E-12   -0.10682E-12
  1400    0.11766E-09    0.23815E-11    0.00000E+00   -0.86924E-11    0.43635E-08    0.79347E-12   -0.10597E-12
  1401    0.11784E-09    0.23537E-11    0.00000E+00   -0.86278E-11    0.43582E-08    0.80111E-12   -0.10510E-12
  1402    0.11801E-09    0.23262E-11    0.00000E+00   -0.85614E-11    0.43529E-08    0.80867E-12   -0.10421E-12
  1403    0.11817E-09    0.22990E-11    0.00000E+00   -0.84933E-11    0.43475E-08    0.81613E-12   -0.10329E-12
  1404    0.11833E-09    0.22722E-11    0.00000E+00   -0.84235E-11    0.43422E-08    0.82350E-12   -0.10236E-12
  1405    0.11848E-09    0.22455E-11    0.00000E+00   -0.83520E-11    0.43369E-08    0.83078E-12   -0.10140E-12
  1406    0.11862E-09    0.22191E-11    0.00000E+00   -0.82789E-11    0.43316E-08    0.83796E-12   -0.10043E-12
  1407    0.11875E-09    0.21930E-11    0.00000E+00   -0.82041E-11    0.43264E-08    0.84506E-12   -0.99434E-13
  1408    0.11889E-09    0.21672E-11    0.00000E+00   -0.81278E-11    0.43211E-08    0.85206E-12   -0.98418E-13
  1409    0.11901E-09    0.21417E-11    0.00000E+00   -0.80499E-11    0.43158E-08    0.85897E-12   -0.97382E-13
  1410    0.11913E-09    0.21165E-11    0.00000E+00   -0.79704E-11    0.43106E-08    0.86578E-12   -0.96326E-13
  1411    0.11924E-09    0.20917E-11    0.00000E+00   -0.78894E-11    0.43053E-08    0.87250E-12   -0.95252E-13
  1412    0.11935E-09    0.20672E-11    0.00000E+00   -0.78070E-11    0.43001E-08    0.87913E-12   -0.94157E-13
  1413    0.11944E-09    0.20431E-11    0.00000E+00   -0.77232E-11    0.42948E-08    0.88565E-12   -0.93044E-13
  1414    0.11954E-09    0.20193E-11    0.00000E+00   -0.76379E-11    0.42896E-08    0.89209E-12   -0.91913E-13
  1415    0.11962E-09    0.19958E-11    0.00000E+00   -0.75513E-11    0.42844E-08    0.89842E-12   -0.90763E-13
  1416    0.11970E-09    0.19728E-11    0.00000E+00   -0.74634E-11    0.42792E-08    0.90466E-12   -0.89594E-13
  1417    0.11977E-09    0.19500E-11    0.00000E+00   -0.73743E-11    0.42740E-08    0.91080E-12   -0.88408E-13
  1418    0.11983E-09    0.19277E-11    0.00000E+00   -0.72838E-11    0.42688E-08    0.91684E-12   -0.87204E-13
  1419    0.11989E-09    0.19057E-11    0.00000E+00   -0.71922E-11    0.42636E-08    0.92278E-12   -0.85982E-13
  1420    0.11994E-09    0.18842E-11    0.00000E+00   -0.70994E-11    0.42585E-08    0.92862E-12   -0.84743E-13
  1421    0.11998E-09    0.18630E-11    0.00000E+00   -0.70056E-11    0.42533E-08    0.93437E-12   -0.83487E-13
  1422    0.12002E-09    0.18423E-11    0.00000E+00   -0.69106E-11    0.42481E-08    0.94001E-12   -0.82215E-13
  1423    0.12004E-09    0.18219E-11    0.00000E+00   -0.68145E-11    0.42430E-08    0.94555E-12   -0.80925E-13
  1424    0.12006E-09    0.18020E-11    0.00000E+00   -0.67174E-11    0.42379E-08    0.95098E-12   -0.79620E-13
  1425    0.12008E-09    0.17825E-11    0.00000E+00   -0.66195E-11    0.42327E-08    0.95632E-12   -0.78298E-13
  1426    0.12008E-09    0.17635E-11    0.00000E+00   -0.65204E-11    0.42276E-08    0.96155E-12   -0.76961E-13
  1427    0.12008E-09    0.17449E-11    0.00000E+00   -0.64206E-11    0.42225E-08    0.96668E-12   -0.75608E-13
  1428    0.12007E-09    0.17266E-11    0.00000E+00   -0.63199E-11    0.42174E-08    0.97170E-12   -0.74240E-13
  1429    0.12005E-09    0.17089E-11    0.00000E+00   -0.62183E-11    0.42123E-08    0.97662E-12   -0.72856E-13
  1430    0.12003E-09    0.16916E-11    0.00000E+00   -0.61160E-11    0.42072E-08    0.98143E-12   -0.71458E-13
  1431    0.11999E-09    0.16747E-11    0.00000E+00   -0.60130E-11    0.42022E-08    0.98614E-12   -0.70045E-13
  1432    0.11995E-09    0.16584E-11    0.00000E+00   -0.59092E-11    0.41971E-08    0.99074E-12   -0.68618E-13
  1433    0.11990E-09    0.16424E-11    0.00000E+00   -0.58047E-11    0.41920E-08    0.99523E-12   -0.67176E-13
  1434    0.11985E-09    0.16270E-11    0.00000E+00   -0.56997E-11    0.41870E-08    0.99962E-12   -0.65721E-13
  1435    0.11978E-09    0.16120E-11    0.00000E+00   -0.55940E-11    0.41819E-08    0.10039E-11   -0.64252E-13
  1436    0.11971E-09    0.15975E-11    0.00000E+00   -0.54880E-11    0.41769E-08    0.10081E-11   -0.62770E-13
  1437    0.11963E-09    0.15836E-11    0.00000E+00   -0.53813E-11    0.41719E-08    0.10121E-11   -0.61274E-13
  1438    0.11954E-09    0.15700E-11    0.00000E+00   -0.52742E-11    0.41669E-08    0.10161E-11   -0.59765E-13
  1439    0.11945E-09    0.15570E-11    0.00000E+00   -0.51667E-11    0.41619E-08    0.10199E-11   -0.58244E-13
  1440    0.11935E-09    0.15444E-11    0.00000E+00   -0.50588E-11    0.41569E-08    0.10236E-11   -0.56710E-13
  1441    0.11924E-09    0.15323E-11    0.00000E+00   -0.49506E-11    0.41519E-08    0.10272E-11   -0.55165E-13
  1442    0.11911E-09    0.15207E-11    0.00000E+00   -0.48422E-11    0.41469E-08    0.10308E-11   -0.53607E-13
  1443    0.11898E-09    0.15097E-11    0.00000E+00   -0.47334E-11    0.41419E-08    0.10341E-11   -0.52037E-13
  1444    0.11885E-09    0.14991E-11    0.00000E+00   -0.46245E-11    0.41369E-08    0.10374E-11   -0.50456E-13
  1445    0.11870E-09    0.14891E-11    0.00000E+00   -0.45154E-11    0.41320E-08    0.10406E-11   -0.48863E-13
  1446    0.11856E-09    0.14795E-11    0.00000E+00   -0.44061E-11    0.41270E-08    0.10436E-11   -0.47260E-13
  1447    0.11839E-09    0.14705E-11    0.00000E+00   -0.42968E-11    0.41221E-08    0.10466E-11   -0.45645E-13
  1448    0.11822E-09    0.14619E-11    0.00000E+00   -0.41875E-11    0.41172E-08    0.10494E-11   -0.44021E-13
  1449    0.11805E-09    0.14539E-11    0.00000E+00   -0.40782E-11    0.41122E-08    0.10521E-11   -0.42386E-13
  1450    0.11787E-09    0.14464E-11    0.00000E+00   -0.39688E-11    0.41073E-08    0.10547E-11   -0.40740E-13
  1451    0.11768E-09    0.14394E-11    0.00000E+00   -0.38596E-11    0.41024E-08    0.10571E-11   -0.39085E-13
  1452    0.11748E-09    0.14329E-11    0.00000E+00   -0.37506E-11    0.40975E-08    0.10595E-11   -0.37421E-13
  1453    0.11727E-09    0.14269E-11    0.00000E+00   -0.36417E-11    0.40926E-08    0.10617E-11   -0.35747E-13
  1454    0.11706E-09    0.14214E-11    0.00000E+00   -0.35329E-11    0.40877E-08    0.10638E-11   -0.34065E-13
  1455    0.11684E-09    0.14165E-11    0.00000E+00   -0.34244E-11    0.40829E-08    0.10658E-11   -0.32374E-13
  1456    0.11660E-09    0.14120E-11    0.00000E+00   -0.33164E-11    0.40780E-08    0.10677E-11   -0.30674E-13
  1457    0.11636E-09    0.14081E-11    0.00000E+00   -0.32085E-11    0.40731E-08    0.10695E-11   -0.28967E-13
  1458    0.11612E-09    0.14047E-11    0.00000E+00   -0.31010E-11    0.40683E-08    0.10711E-11   -0.27253E-13
  1459    0.11586E-09    0.14017E-11    0.00000E+00   -0.29939E-11    0.40634E-08    0.10726E-11   -0.25531E-13
  1460    0.11561E-09    0.13994E-11    0.00000E+00   -0.28872E-11    0.40586E-08    0.10741E-11   -0.23802E-13
  1461    0.11535E-09    0.13974E-11    0.00000E+00   -0.27809E-11    0.40538E-08    0.10754E-11   -0.22067E-13
  1462    0.11507E-09    0.13960E-11    0.00000E+00   -0.26752E-11    0.40489E-08    0.10765E-11   -0.20326E-13
  1463    0.11478E-09    0.13951E-11    0.00000E+00   -0.25701E-11    0.40441E-08    0.10776E-11   -0.18579E-13
  1464    0.11450E-09    0.13947E-11    0.00000E+00   -0.24655E-11    0.40393E-08    0.10786E-11   -0.16826E-13
  1465    0.11420E-09    0.13948E-11    0.00000E+00   -0.23614E-11    0.40345E-08    0.10794E-11   -0.15068E-13
  1466    0.11390E-09    0.13954E-11    0.00000E+00   -0.22580E-11    0.40297E-08    0.10801E-11   -0.13305E-13
  1467    0.11360E-09    0.13964E-11    0.00000E+00   -0.21553E-11    0.40249E-08    0.10807E-11   -0.11538E-13
  1468    0.11328E-09    0.13980E-11    0.00000E+00   -0.20533E-11    0.40202E-08    0.10812E-11   -0.97664E-14
  1469    0.11296E-09    0.14000E-11    0.00000E+00   -0.19521E-11    0.40154E-08    0.10816E-11   -0.79909E-14
  1470    0.11262E-09    0.14025E-11    0.00000E+00   -0.18516E-11    0.40106E-08    0.10819E-11   -0.62119E-14
  1471    0.11229E-09    0.14055E-11    0.00000E+00   -0.17519E-11    0.40059E-08    0.10820E-11   -0.44297E-14
  1472    0.11195E-09    0.14090E-11    0.00000E+00   -0.16531E-11    0.40011E-08    0.10820E-11   -0.26446E-14
  1473    0.11160E-09    0.14129E-11    0.00000E+00   -0.15552E-11    0.39964E-08    0.10819E-11   -0.85686E-15
  1474    0.11124E-09    0.14173E-11    0.00000E+00   -0.14581E-11    0.39917E-08    0.10817E-11    0.93306E-15
  1475    0.11088E-09    0.14221E-11    0.00000E+00   -0.13621E-11    0.39870E-08    0.10814E-11    0.27249E-14
  1476    0.11051E-09    0.14274E-11    0.00000E+00   -0.12670E-11    0.39822E-08    0.10810E-11    0.45183E-14
  1477    0.11014E-09    0.14331E-11    0.00000E+00   -0.11728E-11    0.39775E-08    0.10805E-11    0.63129E-14
  1478    0.10977E-09    0.14393E-11    0.00000E+00   -0.10798E-11    0.39728E-08    0.10798E-11    0.81085E-14
  1479    0.10938E-09    0.14460E-11    0.00000E+00   -0.98777E-12    0.39682E-08    0.10790E-11    0.99047E-14
  1480    0.10899E-09    0.14531E-11    0.00000E+00   -0.89687E-12    0.39635E-08    0.10781E-11    0.11701E-13
  1481    0.10859E-09    0.14606E-11    0.00000E+00   -0.80708E-12    0.39588E-08    0.10771E-11    0.13497E-13
  1482    0.10819E-09    0.14685E-11    0.00000E+00   -0.71845E-12    0.39541E-08    0.10760E-11    0.15293E-13
  1483    0.10779E-09    0.14769E-11    0.00000E+00   -0.63102E-12    0.39495E-08    0.10748E-11    0.17088E-13
  1484    0.10737E-09    0.14857E-11    0.00000E+00   -0.54480E-12    0.39448E-08    0.10735E-11    0.18883E-13
  1485    0.10696E-09    0.14948E-11    0.00000E+00   -0.45981E-12    0.39402E-08    0.10720E-11    0.20675E-13
  1486    0.10654E-09    0.15044E-11    0.00000E+00   -0.37610E-12    0.39355E-08    0.10705E-11    0.22466E-13
  1487    0.10611E-09    0.15144E-11    0.00000E+00   -0.29367E-12    0.39309E-08    0.10688E-11    0.24255E-13
  1488    0.10568E-09    0.15248E-11    0.00000E+00   -0.21257E-12    0.39263E-08    0.10670E-11    0.26042E-13
  1489    0.10524E-09    0.15356E-11    0.00000E+00   -0.13282E-12    0.39217E-08    0.10651E-11    0.27826E-13
  1490    0.10480E-09    0.15466E-11    0.00000E+00   -0.54436E-13    0.39171E-08    0.10631E-11    0.29606E-13
  1491    0.10436E-09    0.15581E-11    0.00000E+00    0.22543E-13    0.39125E-08    0.10610E-11    0.31384E-13
  1492    0.10391E-09    0.15700E-11    0.00000E+00    0.98109E-13    0.39079E-08    0.10587E-11    0.33157E-13
  1493    0.10346E-09    0.15822E-11    0.00000E+00    0.17223E-12    0.39033E-08    0.10564E-11    0.34927E-13
  1494    0.10300E-09    0.15948E-11    0.00000E+00    0.24488E-12    0.38987E-08    0.10539E-11    0.36692E-13
  1495    0.10254E-09    0.16077E-11    0.00000E+00    0.31603E-12    0.38941E-08    0.10513E-11    0.38453E-13
  1496    0.10207E-09    0.16210E-11    0.00000E+00    0.38567E-12    0.38896E-08    0.10486E-11    0.40208E-13
  1497    0.10160E-09    0.16345E-11    0.00000E+00    0.45378E-12    0.38850E-08    0.10458E-11    0.41959E-13
  1498    0.10113E-09    0.16485E-11    0.00000E+00    0.52033E-12    0.38805E-08    0.10429E-11    0.43703E-13
  1499    0.10066E-09    0.16627E-11    0.00000E+00    0.58530E-12    0.38759E-08    0.10399E-11    0.45441E-13
  1500    0.10018E-09    0.16772E-11    0.00000E+00    0.64868E-12    0.38714E-08    0.10368E-11    0.47174E-13
  1501    0.99694E-10    0.16920E-11    0.00000E+00    0.71045E-12    0.38668E-08    0.10335E-11    0.48899E-13
  1502    0.99209E-10    0.17071E-11    0.00000E+00    0.77059E-12    0.38623E-08    0.10302E-11    0.50618E-13
  1503    0.98721E-10    0.17225E-11    0.00000E+00    0.82908E-12    0.38578E-08    0.10267E-11    0.52329E-13
  1504    0.98230E-10    0.17382E-11    0.00000E+00    0.88592E-12    0.38533E-08    0.10232E-11    0.54033E-13
  1505    0.97737E-10    0.17541E-11    0.00000E+00    0.94110E-12    0.38488E-08    0.10195E-11    0.55730E-13
  1506    0.97241E-10    0.17703E-11    0.00000E+00    0.99460E-12    0.38443E-08    0.10157E-11    0.57419E-13
  1507    0.96742E-10    0.17868E-11    0.00000E+00    0.10464E-11    0.38398E-08    0.10118E-11    0.59100E-13
  1508    0.96242E-10    0.18034E-11    0.00000E+00    0.10965E-11    0.38354E-08    0.10078E-11    0.60773E-13
  1509    0.95739E-10    0.18203E-11    0.00000E+00    0.11449E-11    0.38309E-08    0.10037E-11    0.62437E-13
  1510    0.95235E-10    0.18374E-11    0.00000E+00    0.11916E-11    0.38264E-08    0.99955E-12    0.64093E-13
  1511    0.94727E-10    0.18548E-11    0.00000E+00    0.12365E-11    0.38220E-08    0.99527E-12    0.65740E-13
  1512    0.94219E-10    0.18723E-11    0.00000E+00    0.12797E-11    0.38175E-08    0.99088E-12    0.67379E-13
  1513    0.93709E-10    0.18901E-11    0.00000E+00    0.13212E-11    0.38131E-08    0.98640E-12    0.69008E-13
  1514    0.93198E-10    0.19080E-11    0.00000E+00    0.13610E-11    0.38086E-08    0.98182E-12    0.70627E-13
  1515    0.92686E-10    0.19262E-11    0.00000E+00    0.13990E-11    0.38042E-08    0.97715E-12    0.72237E-13
  1516    0.92172E-10    0.19444E-11    0.00000E+00    0.14352E-11    0.37998E-08    0.97238E-12    0.73838E-13
  1517    0.91658E-10    0.19629E-11    0.00000E+00    0.14697E-11    0.37954E-08    0.96753E-12    0.75428E-13
  1518    0.91142E-10    0.19815E-11    0.00000E+00    0.15025E-11    0.37910E-08    0.96258E-12    0.77008E-13
  1519    0.90627E-10    0.20002E-11    0.00000E+00    0.15334E-11    0.37866E-08    0.95754E-12    0.78578E-13
  1520    0.90110E-10    0.20191E-11    0.00000E+00    0.15626E-11    0.37822E-08    0.95242E-12    0.80137E-13
  1521    0.89593E-10    0.20381E-11    0.00000E+00    0.15902E-11    0.37778E-08    0.94721E-12    0.81685E-13
  1522    0.89076E-10    0.20573E-11    0.00000E+00    0.16159E-11    0.37734E-08    0.94191E-12    0.83222E-13
  1523    0.88559E-10    0.20765E-11    0.00000E+00    0.16398E-11    0.37690E-08    0.93652E-12    0.84748E-13
  1524    0.88041E-10    0.20959E-11    0.00000E+00    0.16619E-11    0.37647E-08    0.93106E-12    0.86262E-13
  1525    0.87523E-10    0.21153E-11    0.00000E+00    0.16824E-11    0.37603E-08    0.92551E-12    0.87765E-13
  1526    0.87007E-10    0.21348E-11    0.00000E+00    0.17010E-11    0.37560E-08    0.91988E-12    0.89256E-13
  1527    0.86490E-10    0.21544E-11    0.00000E+00    0.17178E-11    0.37516E-08    0.91417E-12    0.90734E-13
  1528    0.85974E-10    0.21740E-11    0.00000E+00    0.17329E-11    0.37473E-08    0.90838E-12    0.92201E-13
  1529    0.85458E-10    0.21938E-11    0.00000E+00    0.17463E-11    0.37429E-08    0.90251E-12    0.93655E-13
  1530    0.84944E-10    0.22135E-11    0.00000E+00    0.17579E-11    0.37386E-08    0.89657E-12    0.95096E-13
  1531    0.84430E-10    0.22333E-11    0.00000E+00    0.17678E-11    0.37343E-08    0.89055E-12    0.96524E-13
  1532    0.83918E-10    0.22531E-11    0.00000E+00    0.17759E-11    0.37300E-08    0.88446E-12    0.97940E-13
  1533    0.83406E-10    0.22729E-11    0.00000E+00    0.17823E-11    0.37257E-08    0.87830E-12    0.99341E-13
  1534    0.82896E-10    0.22928E-11    0.00000E+00    0.17869E-11    0.37214E-08    0.87206E-12    0.10073E-12
  1535    0.82387E-10    0.23127E-11    0.00000E+00    0.17899E-11    0.37171E-08    0.86576E-12    0.10210E-12
  1536    0.81880E-10    0.23325E-11    0.00000E+00    0.17911E-11    0.37128E-08    0.85938E-12    0.10346E-12
  1537    0.81374E-10    0.23522E-11    0.00000E+00    0.17906E-11    0.37085E-08    0.85294E-12    0.10481E-12
  1538    0.80871E-10    0.23720E-11    0.00000E+00    0.17884E-11    0.37043E-08    0.84643E-12    0.10614E-12
  1539    0.80369E-10    0.23917E-11    0.00000E+00    0.17845E-11    0.37000E-08    0.83985E-12    0.10746E-12
  1540    0.79869E-10    0.24114E-11    0.00000E+00    0.17789E-11    0.36957E-08    0.83321E-12    0.10876E-12
  1541    0.79372E-10    0.24311E-11    0.00000E+00    0.17717E-11    0.36915E-08    0.82651E-12    0.11005E-12
  1542    0.78877E-10    0.24506E-11    0.00000E+00    0.17628E-11    0.36872E-08    0.81975E-12    0.11132E-12
  1543    0.78384E-10    0.24701E-11    0.00000E+00    0.17522E-11    0.36830E-08    0.81292E-12    0.11258E-12
  1544    0.77893E-10    0.24895E-11    0.00000E+00    0.17400E-11    0.36788E-08    0.80604E-12    0.11382E-12
  1545    0.77405E-10    0.25088E-11    0.00000E+00    0.17261E-11    0.36745E-08    0.79909E-12    0.11505E-12
  1546    0.76920E-10    0.25279E-11    0.00000E+00    0.17106E-11    0.36703E-08    0.79209E-12    0.11626E-12
  1547    0.76438E-10    0.25471E-11    0.00000E+00    0.16935E-11    0.36661E-08    0.78503E-12    0.11745E-12
  1548    0.75959E-10    0.25660E-11    0.00000E+00    0.16749E-11    0.36619E-08    0.77792E-12    0.11863E-12
  1549    0.75482E-10    0.25849E-11    0.00000E+00    0.16546E-11    0.36577E-08    0.77076E-12    0.11979E-12
  1550    0.75011E-10    0.26035E-11    0.00000E+00    0.16328E-11    0.36535E-08    0.76354E-12    0.12093E-12
  1551    0.74541E-10    0.26221E-11    0.00000E+00    0.16095E-11    0.36493E-08    0.75627E-12    0.12206E-12
  1552    0.74075E-10    0.26404E-11    0.00000E+00    0.15846E-11    0.36451E-08    0.74895E-12    0.12317E-12
  1553    0.73613E-10    0.26587E-11    0.00000E+00    0.15583E-11    0.36410E-08    0.74159E-12    0.12426E-12
  1554    0.73154E-10    0.26767E-11    0.00000E+00    0.15304E-11    0.36368E-08    0.73417E-12    0.12533E-12
  1555    0.72699E-10    0.26946E-11    0.00000E+00    0.15011E-11    0.36326E-08    0.72671E-12    0.12639E-12
  1556    0.72248E-10    0.27123E-11    0.00000E+00    0.14704E-11    0.36285E-08    0.71921E-12    0.12743E-12
  1557    0.71801E-10    0.27298E-11    0.00000E+00    0.14383E-11    0.36243E-08    0.71166E-12    0.12845E-12
  1558    0.71357E-10    0.27472E-11    0.00000E+00    0.14047E-11    0.36202E-08    0.70408E-12    0.12946E-12
  1559    0.70918E-10    0.27642E-11    0.00000E+00    0.13697E-11    0.36161E-08    0.69645E-12    0.13044E-12
  1560    0.70483E-10    0.27811E-11    0.00000E+00    0.13334E-11    0.36119E-08    0.68878E-12    0.13141E-12
  1561    0.70052E-10    0.27977E-11    0.00000E+00    0.12957E-11    0.36078E-08    0.68107E-12    0.13236E-12
  1562    0.69625E-10    0.28142E-11    0.00000E+00    0.12567E-11    0.36037E-08    0.67333E-12    0.13329E-12
  1563    0.69203E-10    0.28304E-11    0.00000E+00    0.12164E-11    0.35996E-08    0.66556E-12    0.13421E-12
  1564    0.68786E-10    0.28464E-11    0.00000E+00    0.11749E-11    0.35955E-08    0.65775E-12    0.13510E-12
  1565    0.68373E-10    0.28621E-11    0.00000E+00    0.11321E-11    0.35914E-08    0.64991E-12    0.13598E-12
  1566    0.67964E-10    0.28775E-11    0.00000E+00    0.10881E-11    0.35873E-08    0.64204E-12    0.13684E-12
  1567    0.67560E-10    0.28927E-11    0.00000E+00    0.10429E-11    0.35832E-08    0.63413E-12    0.13768E-12
  1568    0.67160E-10    0.29077E-11    0.00000E+00    0.99646E-12    0.35791E-08    0.62621E-12    0.13850E-12
  1569    0.66767E-10    0.29223E-11    0.00000E+00    0.94890E-12    0.35751E-08    0.61825E-12    0.13931E-12
  1570    0.66377E-10    0.29368E-11    0.00000E+00    0.90022E-12    0.35710E-08    0.61027E-12    0.14009E-12
  1571    0.65993E-10    0.29508E-11    0.00000E+00    0.85054E-12    0.35670E-08    0.60226E-12    0.14086E-12
  1572    0.65613E-10    0.29646E-11    0.00000E+00    0.79966E-12    0.35629E-08    0.59424E-12    0.14161E-12
  1573    0.65238E-10    0.29782E-11    0.00000E+00    0.74778E-12    0.35589E-08    0.58619E-12    0.14233E-12
  1574    0.64869E-10    0.29914E-11    0.00000E+00    0.69486E-12    0.35548E-08    0.57812E-12    0.14304E-12
  1575    0.64505E-10    0.30044E-11    0.00000E+00    0.64097E-12    0.35508E-08    0.57003E-12    0.14373E-12
  1576    0.64146E-10    0.30169E-11    0.00000E+00    0.58612E-12    0.35468E-08    0.56193E-12    0.14440E-12
  1577    0.63792E-10    0.30293E-11    0.00000E+00    0.53034E-12    0.35427E-08    0.55381E-12    0.14505E-12
  1578    0.63443E-10    0.30413E-11    0.00000E+00    0.47365E-12    0.35387E-08    0.54568E-12    0.14569E-12
  1579    0.63101E-10    0.30528E-11    0.00000E+00    0.41609E-12    0.35347E-08    0.53753E-12    0.14630E-12
  1580    0.62764E-10    0.30642E-11    0.00000E+00    0.35770E-12    0.35307E-08    0.52937E-12    0.14689E-12
  1581    0.62431E-10    0.30752E-11    0.00000E+00    0.29849E-12    0.35267E-08    0.52121E-12    0.14746E-12
  1582    0.62105E-10    0.30859E-11    0.00000E+00    0.23848E-12    0.35227E-08    0.51303E-12    0.14801E-12
  1583    0.61784E-10    0.30961E-11    0.00000E+00    0.17773E-12    0.35187E-08    0.50485E-12    0.14855E-12
  1584    0.61469E-10    0.31061E-11    0.00000E+00    0.11623E-12    0.35148E-08    0.49665E-12    0.14906E-12
  1585    0.61160E-10    0.31158E-11    0.00000E+00    0.54042E-13    0.35108E-08    0.48846E-12    0.14955E-12
  1586    0.60855E-10    0.31250E-11    0.00000E+00   -0.88197E-14    0.35068E-08    0.48026E-12    0.15003E-12
  1587    0.60557E-10    0.31339E-11    0.00000E+00   -0.72339E-13    0.35029E-08    0.47206E-12    0.15048E-12
  1588    0.60265E-10    0.31425E-11    0.00000E+00   -0.13647E-12    0.34989E-08    0.46386E-12    0.15091E-12
  1589    0.59978E-10    0.31506E-11    0.00000E+00   -0.20118E-12    0.34950E-08    0.45566E-12    0.15132E-12
  1590    0.59697E-10    0.31584E-11    0.00000E+00   -0.26645E-12    0.34910E-08    0.44746E-12    0.15171E-12
  1591    0.59422E-10    0.31658E-11    0.00000E+00   -0.33224E-12    0.34871E-08    0.43927E-12    0.15208E-12
  1592    0.59152E-10    0.31729E-11    0.00000E+00   -0.39853E-12    0.34831E-08    0.43108E-12    0.15243E-12
  1593    0.58889E-10    0.31795E-11    0.00000E+00   -0.46528E-12    0.34792E-08    0.42289E-12    0.15276E-12
