  1339    0.98436E-10    0.39693E-11   -0.83287E-11    0.27992E-07    0.14319E-11
  1340    0.98642E-10    0.39478E-11   -0.83927E-11    0.27955E-07    0.14868E-11
  1341    0.98851E-10    0.39259E-11   -0.84548E-11    0.27919E-07    0.15420E-11
  1342    0.99067E-10    0.39036E-11   -0.85149E-11    0.27883E-07    0.15974E-11
  1343    0.99285E-10    0.38808E-11   -0.85730E-11    0.27847E-07    0.16530E-11
  1344    0.99508E-10    0.38577E-11   -0.86292E-11    0.27812E-07    0.17089E-11
  1345    0.99733E-10    0.38343E-11   -0.86834E-11    0.27776E-07    0.17649E-11
  1346    0.99963E-10    0.38105E-11   -0.87355E-11    0.27740E-07    0.18211E-11
  1347    0.10020E-09    0.37863E-11   -0.87855E-11    0.27704E-07    0.18774E-11
  1348    0.10043E-09    0.37618E-11   -0.88335E-11    0.27669E-07    0.19339E-11
  1349    0.10067E-09    0.37369E-11   -0.88794E-11    0.27633E-07    0.19906E-11
  1350    0.10091E-09    0.37118E-11   -0.89231E-11    0.27598E-07    0.20473E-11
  1351    0.10116E-09    0.36863E-11   -0.89647E-11    0.27562E-07    0.21042E-11
  1352    0.10141E-09    0.36606E-11   -0.90043E-11    0.27527E-07    0.21612E-11
  1353    0.10166E-09    0.36346E-11   -0.90416E-11    0.27492E-07    0.22183E-11
  1354    0.10191E-09    0.36083E-11   -0.90769E-11    0.27457E-07    0.22754E-11
  1355    0.10216E-09    0.35817E-11   -0.91099E-11    0.27421E-07    0.23326E-11
  1356    0.10242E-09    0.35549E-11   -0.91408E-11    0.27386E-07    0.23899E-11
  1357    0.10267E-09    0.35279E-11   -0.91696E-11    0.27351E-07    0.24471E-11
  1358    0.10293E-09    0.35006E-11   -0.91962E-11    0.27316E-07    0.25045E-11
  1359    0.10319E-09    0.34731E-11   -0.92205E-11    0.27281E-07    0.25618E-11
  1360    0.10345E-09    0.34454E-11   -0.92426E-11    0.27247E-07    0.26191E-11
  1361    0.10372E-09    0.34175E-11   -0.92626E-11    0.27212E-07    0.26764E-11
  1362    0.10398E-09    0.33894E-11   -0.92803E-11    0.27177E-07    0.27336E-11
  1363    0.10424E-09    0.33611E-11   -0.92959E-11    0.27142E-07    0.27909E-11
  1364    0.10451E-09    0.33327E-11   -0.93092E-11    0.27108E-07    0.28480E-11
  1365    0.10477E-09    0.33041E-11   -0.93202E-11    0.27073E-07    0.29051E-11
  1366    0.10504E-09    0.32754E-11   -0.93292E-11    0.27039E-07    0.29621E-11
  1367    0.10530E-09    0.32464E-11   -0.93359E-11    0.27004E-07    0.30191E-11
  1368    0.10556E-09    0.32175E-11   -0.93404E-11    0.26970E-07    0.30759E-11
  1369    0.10583E-09    0.31883E-11   -0.93426E-11    0.26936E-07    0.31326E-11
  1370    0.10609E-09    0.31592E-11   -0.93426E-11    0.26902E-07    0.31891E-11
  1371    0.10635E-09    0.31299E-11   -0.93405E-11    0.26868E-07    0.32455E-11
  1372    0.10662E-09    0.31005E-11   -0.93362E-11    0.26833E-07    0.33018E-11
  1373    0.10688E-09    0.30711E-11   -0.93297E-11    0.26799E-07    0.33579E-11
  1374    0.10713E-09    0.30416E-11   -0.93209E-11    0.26765E-07    0.34138E-11
  1375    0.10739E-09    0.30120E-11   -0.93101E-11    0.26732E-07    0.34695E-11
  1376    0.10765E-09    0.29825E-11   -0.92970E-11    0.26698E-07    0.35249E-11
  1377    0.10790E-09    0.29529E-11   -0.92819E-11    0.26664E-07    0.35802E-11
  1378    0.10816E-09    0.29232E-11   -0.92646E-11    0.26630E-07    0.36352E-11
  1379    0.10841E-09    0.28937E-11   -0.92450E-11    0.26596E-07    0.36900E-11
  1380    0.10866E-09    0.28641E-11   -0.92234E-11    0.26563E-07    0.37445E-11
  1381    0.10890E-09    0.28345E-11   -0.91997E-11    0.26529E-07    0.37987E-11
  1382    0.10914E-09    0.28051E-11   -0.91737E-11    0.26496E-07    0.38527E-11
  1383    0.10938E-09    0.27755E-11   -0.91457E-11    0.26462E-07    0.39063E-11
  1384    0.10962E-09    0.27461E-11   -0.91157E-11    0.26429E-07    0.39596E-11
  1385    0.10985E-09    0.27167E-11   -0.90835E-11    0.26396E-07    0.40126E-11
  1386    0.11009E-09    0.26874E-11   -0.90493E-11    0.26363E-07    0.40653E-11
  1387    0.11031E-09    0.26582E-11   -0.90131E-11    0.26329E-07    0.41176E-11
  1388    0.11054E-09    0.26291E-11   -0.89748E-11    0.26296E-07    0.41695E-11
  1389    0.11076E-09    0.26001E-11   -0.89346E-11    0.26263E-07    0.42211E-11
  1390    0.11097E-09    0.25713E-11   -0.88924E-11    0.26230E-07    0.42722E-11
  1391    0.11119E-09    0.25425E-11   -0.88483E-11    0.26197E-07    0.43230E-11
  1392    0.11140E-09    0.25139E-11   -0.88021E-11    0.26164E-07    0.43733E-11
  1393    0.11160E-09    0.24855E-11   -0.87542E-11    0.26131E-07    0.44232E-11
  1394    0.11180E-09    0.24573E-11   -0.87043E-11    0.26099E-07    0.44726E-11
  1395    0.11199E-09    0.24291E-11   -0.86525E-11    0.26066E-07    0.45216E-11
  1396    0.11219E-09    0.24012E-11   -0.85989E-11    0.26033E-07    0.45701E-11
  1397    0.11237E-09    0.23735E-11   -0.85435E-11    0.26001E-07    0.46182E-11
  1398    0.11255E-09    0.23459E-11   -0.84862E-11    0.25968E-07    0.46657E-11
  1399    0.11272E-09    0.23187E-11   -0.84271E-11    0.25936E-07    0.47128E-11
  1400    0.11289E-09    0.22916E-11   -0.83663E-11    0.25903E-07    0.47593E-11
  1401    0.11306E-09    0.22648E-11   -0.83038E-11    0.25871E-07    0.48052E-11
  1402    0.11322E-09    0.22382E-11   -0.82396E-11    0.25838E-07    0.48507E-11
  1403    0.11338E-09    0.22118E-11   -0.81737E-11    0.25806E-07    0.48955E-11
  1404    0.11352E-09    0.21858E-11   -0.81061E-11    0.25774E-07    0.49399E-11
  1405    0.11367E-09    0.21599E-11   -0.80370E-11    0.25742E-07    0.49837E-11
  1406    0.11380E-09    0.21344E-11   -0.79662E-11    0.25710E-07    0.50269E-11
  1407    0.11393E-09    0.21092E-11   -0.78939E-11    0.25678E-07    0.50696E-11
  1408    0.11406E-09    0.20842E-11   -0.78201E-11    0.25646E-07    0.51117E-11
  1409    0.11417E-09    0.20595E-11   -0.77448E-11    0.25614E-07    0.51533E-11
  1410    0.11428E-09    0.20351E-11   -0.76680E-11    0.25582E-07    0.51943E-11
  1411    0.11439E-09    0.20111E-11   -0.75897E-11    0.25550E-07    0.52347E-11
  1412    0.11449E-09    0.19874E-11   -0.75100E-11    0.25518E-07    0.52745E-11
  1413    0.11458E-09    0.19640E-11   -0.74290E-11    0.25487E-07    0.53138E-11
  1414    0.11467E-09    0.19410E-11   -0.73466E-11    0.25455E-07    0.53525E-11
  1415    0.11475E-09    0.19183E-11   -0.72630E-11    0.25423E-07    0.53906E-11
  1416    0.11482E-09    0.18960E-11   -0.71781E-11    0.25392E-07    0.54281E-11
  1417    0.11489E-09    0.18739E-11   -0.70919E-11    0.25360E-07    0.54650E-11
  1418    0.11494E-09    0.18523E-11   -0.70045E-11    0.25329E-07    0.55014E-11
  1419    0.11500E-09    0.18311E-11   -0.69160E-11    0.25297E-07    0.55371E-11
  1420    0.11504E-09    0.18103E-11   -0.68264E-11    0.25266E-07    0.55722E-11
  1421    0.11508E-09    0.17898E-11   -0.67357E-11    0.25235E-07    0.56068E-11
  1422    0.11511E-09    0.17697E-11   -0.66440E-11    0.25204E-07    0.56407E-11
  1423    0.11513E-09    0.17500E-11   -0.65512E-11    0.25172E-07    0.56740E-11
  1424    0.11515E-09    0.17307E-11   -0.64575E-11    0.25141E-07    0.57067E-11
  1425    0.11516E-09    0.17119E-11   -0.63629E-11    0.25110E-07    0.57388E-11
  1426    0.11516E-09    0.16934E-11   -0.62672E-11    0.25079E-07    0.57702E-11
  1427    0.11516E-09    0.16754E-11   -0.61708E-11    0.25048E-07    0.58011E-11
  1428    0.11515E-09    0.16578E-11   -0.60736E-11    0.25017E-07    0.58313E-11
  1429    0.11513E-09    0.16406E-11   -0.59755E-11    0.24986E-07    0.58608E-11
  1430    0.11510E-09    0.16239E-11   -0.58768E-11    0.24956E-07    0.58898E-11
  1431    0.11507E-09    0.16075E-11   -0.57773E-11    0.24925E-07    0.59181E-11
  1432    0.11502E-09    0.15918E-11   -0.56771E-11    0.24894E-07    0.59458E-11
  1433    0.11498E-09    0.15763E-11   -0.55763E-11    0.24864E-07    0.59728E-11
  1434    0.11492E-09    0.15614E-11   -0.54749E-11    0.24833E-07    0.59991E-11
  1435    0.11485E-09    0.15468E-11   -0.53729E-11    0.24802E-07    0.60249E-11
  1436    0.11479E-09    0.15328E-11   -0.52705E-11    0.24772E-07    0.60499E-11
  1437    0.11470E-09    0.15193E-11   -0.51676E-11    0.24741E-07    0.60743E-11
  1438    0.11461E-09    0.15062E-11   -0.50643E-11    0.24711E-07    0.60981E-11
  1439    0.11452E-09    0.14936E-11   -0.49605E-11    0.24681E-07    0.61212E-11
  1440    0.11442E-09    0.14814E-11   -0.48564E-11    0.24650E-07    0.61436E-11
  1441    0.11431E-09    0.14697E-11   -0.47520E-11    0.24620E-07    0.61653E-11
  1442    0.11419E-09    0.14585E-11   -0.46474E-11    0.24590E-07    0.61864E-11
  1443    0.11406E-09    0.14478E-11   -0.45424E-11    0.24560E-07    0.62068E-11
  1444    0.11393E-09    0.14375E-11   -0.44373E-11    0.24530E-07    0.62265E-11
  1445    0.11379E-09    0.14279E-11   -0.43320E-11    0.24500E-07    0.62455E-11
  1446    0.11365E-09    0.14185E-11   -0.42266E-11    0.24470E-07    0.62638E-11
  1447    0.11349E-09    0.14098E-11   -0.41212E-11    0.24440E-07    0.62815E-11
  1448    0.11332E-09    0.14015E-11   -0.40157E-11    0.24410E-07    0.62984E-11
  1449    0.11315E-09    0.13937E-11   -0.39103E-11    0.24380E-07    0.63147E-11
  1450    0.11298E-09    0.13864E-11   -0.38048E-11    0.24350E-07    0.63302E-11
  1451    0.11279E-09    0.13796E-11   -0.36995E-11    0.24321E-07    0.63451E-11
  1452    0.11260E-09    0.13733E-11   -0.35943E-11    0.24291E-07    0.63592E-11
  1453    0.11239E-09    0.13675E-11   -0.34893E-11    0.24261E-07    0.63726E-11
  1454    0.11219E-09    0.13621E-11   -0.33844E-11    0.24232E-07    0.63854E-11
  1455    0.11197E-09    0.13573E-11   -0.32798E-11    0.24202E-07    0.63974E-11
  1456    0.11175E-09    0.13530E-11   -0.31756E-11    0.24173E-07    0.64087E-11
  1457    0.11151E-09    0.13491E-11   -0.30716E-11    0.24143E-07    0.64193E-11
  1458    0.11127E-09    0.13457E-11   -0.29680E-11    0.24114E-07    0.64293E-11
  1459    0.11103E-09    0.13428E-11   -0.28647E-11    0.24085E-07    0.64385E-11
  1460    0.11078E-09    0.13405E-11   -0.27619E-11    0.24055E-07    0.64470E-11
  1461    0.11052E-09    0.13385E-11   -0.26595E-11    0.24026E-07    0.64548E-11
  1462    0.11025E-09    0.13372E-11   -0.25576E-11    0.23997E-07    0.64620E-11
  1463    0.10998E-09    0.13362E-11   -0.24563E-11    0.23968E-07    0.64684E-11
  1464    0.10970E-09    0.13357E-11   -0.23554E-11    0.23939E-07    0.64741E-11
  1465    0.10941E-09    0.13357E-11   -0.22552E-11    0.23910E-07    0.64792E-11
  1466    0.10912E-09    0.13363E-11   -0.21555E-11    0.23881E-07    0.64835E-11
  1467    0.10882E-09    0.13372E-11   -0.20566E-11    0.23852E-07    0.64871E-11
  1468    0.10852E-09    0.13387E-11   -0.19583E-11    0.23823E-07    0.64901E-11
  1469    0.10821E-09    0.13406E-11   -0.18608E-11    0.23794E-07    0.64924E-11
  1470    0.10788E-09    0.13429E-11   -0.17639E-11    0.23765E-07    0.64939E-11
  1471    0.10756E-09    0.13457E-11   -0.16680E-11    0.23736E-07    0.64948E-11
  1472    0.10723E-09    0.13490E-11   -0.15728E-11    0.23708E-07    0.64950E-11
  1473    0.10689E-09    0.13527E-11   -0.14785E-11    0.23679E-07    0.64945E-11
  1474    0.10654E-09    0.13569E-11   -0.13850E-11    0.23650E-07    0.64933E-11
  1475    0.10620E-09    0.13615E-11   -0.12924E-11    0.23622E-07    0.64914E-11
  1476    0.10584E-09    0.13665E-11   -0.12009E-11    0.23593E-07    0.64888E-11
  1477    0.10548E-09    0.13720E-11   -0.11102E-11    0.23565E-07    0.64855E-11
  1478    0.10511E-09    0.13779E-11   -0.10206E-11    0.23536E-07    0.64816E-11
  1479    0.10474E-09    0.13843E-11   -0.93205E-12    0.23508E-07    0.64770E-11
  1480    0.10436E-09    0.13911E-11   -0.84453E-12    0.23480E-07    0.64716E-11
  1481    0.10398E-09    0.13982E-11   -0.75810E-12    0.23451E-07    0.64656E-11
  1482    0.10359E-09    0.14058E-11   -0.67278E-12    0.23423E-07    0.64589E-11
  1483    0.10320E-09    0.14138E-11   -0.58862E-12    0.23395E-07    0.64515E-11
  1484    0.10280E-09    0.14222E-11   -0.50564E-12    0.23367E-07    0.64435E-11
  1485    0.10240E-09    0.14309E-11   -0.42384E-12    0.23339E-07    0.64347E-11
  1486    0.10199E-09    0.14402E-11   -0.34327E-12    0.23311E-07    0.64253E-11
  1487    0.10158E-09    0.14497E-11   -0.26395E-12    0.23283E-07    0.64152E-11
  1488    0.10116E-09    0.14597E-11   -0.18591E-12    0.23255E-07    0.64044E-11
  1489    0.10074E-09    0.14700E-11   -0.10917E-12    0.23227E-07    0.63929E-11
  1490    0.10031E-09    0.14806E-11   -0.33747E-13    0.23199E-07    0.63808E-11
  1491    0.99883E-10    0.14916E-11    0.40321E-13    0.23171E-07    0.63679E-11
  1492    0.99450E-10    0.15030E-11    0.11303E-12    0.23143E-07    0.63544E-11
  1493    0.99011E-10    0.15147E-11    0.18434E-12    0.23115E-07    0.63403E-11
  1494    0.98569E-10    0.15267E-11    0.25423E-12    0.23088E-07    0.63254E-11
  1495    0.98123E-10    0.15391E-11    0.32268E-12    0.23060E-07    0.63099E-11
  1496    0.97674E-10    0.15519E-11    0.38968E-12    0.23032E-07    0.62936E-11
  1497    0.97221E-10    0.15648E-11    0.45520E-12    0.23005E-07    0.62767E-11
  1498    0.96765E-10    0.15782E-11    0.51922E-12    0.22977E-07    0.62592E-11
  1499    0.96305E-10    0.15918E-11    0.58172E-12    0.22950E-07    0.62409E-11
  1500    0.95842E-10    0.16057E-11    0.64269E-12    0.22922E-07    0.62220E-11
  1501    0.95377E-10    0.16199E-11    0.70213E-12    0.22895E-07    0.62024E-11
  1502    0.94908E-10    0.16344E-11    0.75998E-12    0.22868E-07    0.61822E-11
  1503    0.94437E-10    0.16491E-11    0.81625E-12    0.22840E-07    0.61613E-11
  1504    0.93963E-10    0.16642E-11    0.87094E-12    0.22813E-07    0.61397E-11
  1505    0.93487E-10    0.16794E-11    0.92402E-12    0.22786E-07    0.61175E-11
  1506    0.93008E-10    0.16949E-11    0.97550E-12    0.22759E-07    0.60947E-11
  1507    0.92527E-10    0.17107E-11    0.10253E-11    0.22732E-07    0.60712E-11
  1508    0.92044E-10    0.17267E-11    0.10735E-11    0.22705E-07    0.60472E-11
  1509    0.91559E-10    0.17428E-11    0.11201E-11    0.22678E-07    0.60225E-11
  1510    0.91072E-10    0.17592E-11    0.11650E-11    0.22651E-07    0.59971E-11
  1511    0.90583E-10    0.17758E-11    0.12082E-11    0.22624E-07    0.59712E-11
  1512    0.90092E-10    0.17926E-11    0.12498E-11    0.22597E-07    0.59447E-11
  1513    0.89600E-10    0.18097E-11    0.12897E-11    0.22570E-07    0.59177E-11
  1514    0.89107E-10    0.18268E-11    0.13279E-11    0.22543E-07    0.58900E-11
  1515    0.88613E-10    0.18442E-11    0.13645E-11    0.22516E-07    0.58618E-11
  1516    0.88118E-10    0.18617E-11    0.13993E-11    0.22490E-07    0.58330E-11
  1517    0.87621E-10    0.18794E-11    0.14325E-11    0.22463E-07    0.58036E-11
  1518    0.87124E-10    0.18972E-11    0.14640E-11    0.22436E-07    0.57737E-11
  1519    0.86627E-10    0.19152E-11    0.14937E-11    0.22410E-07    0.57433E-11
  1520    0.86129E-10    0.19332E-11    0.15218E-11    0.22383E-07    0.57123E-11
  1521    0.85630E-10    0.19515E-11    0.15483E-11    0.22357E-07    0.56808E-11
  1522    0.85131E-10    0.19698E-11    0.15729E-11    0.22330E-07    0.56488E-11
  1523    0.84633E-10    0.19882E-11    0.15960E-11    0.22304E-07    0.56163E-11
  1524    0.84134E-10    0.20068E-11    0.16172E-11    0.22277E-07    0.55832E-11
  1525    0.83634E-10    0.20254E-11    0.16368E-11    0.22251E-07    0.55497E-11
  1526    0.83137E-10    0.20441E-11    0.16547E-11    0.22225E-07    0.55157E-11
  1527    0.82638E-10    0.20628E-11    0.16708E-11    0.22198E-07    0.54812E-11
  1528    0.82141E-10    0.20817E-11    0.16854E-11    0.22172E-07    0.54462E-11
  1529    0.81644E-10    0.21006E-11    0.16982E-11    0.22146E-07    0.54107E-11
  1530    0.81148E-10    0.21195E-11    0.17093E-11    0.22120E-07    0.53748E-11
  1531    0.80652E-10    0.21384E-11    0.17187E-11    0.22094E-07    0.53384E-11
  1532    0.80159E-10    0.21574E-11    0.17265E-11    0.22068E-07    0.53016E-11
  1533    0.79665E-10    0.21764E-11    0.17326E-11    0.22042E-07    0.52644E-11
  1534    0.79174E-10    0.21954E-11    0.17370E-11    0.22016E-07    0.52267E-11
  1535    0.78684E-10    0.22144E-11    0.17398E-11    0.21990E-07    0.51886E-11
  1536    0.78195E-10    0.22334E-11    0.17409E-11    0.21964E-07    0.51501E-11
  1537    0.77707E-10    0.22523E-11    0.17403E-11    0.21938E-07    0.51111E-11
  1538    0.77223E-10    0.22713E-11    0.17382E-11    0.21912E-07    0.50718E-11
  1539    0.76739E-10    0.22902E-11    0.17344E-11    0.21887E-07    0.50321E-11
  1540    0.76257E-10    0.23090E-11    0.17290E-11    0.21861E-07    0.49919E-11
  1541    0.75779E-10    0.23278E-11    0.17220E-11    0.21835E-07    0.49514E-11
  1542    0.75302E-10    0.23466E-11    0.17134E-11    0.21809E-07    0.49106E-11
  1543    0.74826E-10    0.23651E-11    0.17032E-11    0.21784E-07    0.48693E-11
  1544    0.74354E-10    0.23838E-11    0.16914E-11    0.21758E-07    0.48277E-11
  1545    0.73884E-10    0.24022E-11    0.16780E-11    0.21733E-07    0.47858E-11
  1546    0.73416E-10    0.24205E-11    0.16630E-11    0.21707E-07    0.47435E-11
  1547    0.72952E-10    0.24388E-11    0.16466E-11    0.21682E-07    0.47008E-11
  1548    0.72491E-10    0.24570E-11    0.16287E-11    0.21656E-07    0.46579E-11
  1549    0.72032E-10    0.24750E-11    0.16092E-11    0.21631E-07    0.46146E-11
  1550    0.71577E-10    0.24929E-11    0.15882E-11    0.21606E-07    0.45710E-11
  1551    0.71124E-10    0.25106E-11    0.15657E-11    0.21581E-07    0.45271E-11
  1552    0.70676E-10    0.25282E-11    0.15419E-11    0.21555E-07    0.44828E-11
  1553    0.70231E-10    0.25456E-11    0.15166E-11    0.21530E-07    0.44383E-11
  1554    0.69789E-10    0.25629E-11    0.14898E-11    0.21505E-07    0.43936E-11
  1555    0.69350E-10    0.25801E-11    0.14616E-11    0.21480E-07    0.43485E-11
  1556    0.68916E-10    0.25970E-11    0.14321E-11    0.21455E-07    0.43032E-11
  1557    0.68485E-10    0.26137E-11    0.14012E-11    0.21430E-07    0.42576E-11
  1558    0.68058E-10    0.26303E-11    0.13690E-11    0.21405E-07    0.42117E-11
  1559    0.67635E-10    0.26466E-11    0.13354E-11    0.21380E-07    0.41657E-11
  1560    0.67216E-10    0.26628E-11    0.13005E-11    0.21355E-07    0.41194E-11
  1561    0.66801E-10    0.26786E-11    0.12644E-11    0.21330E-07    0.40728E-11
  1562    0.66390E-10    0.26944E-11    0.12269E-11    0.21305E-07    0.40261E-11
  1563    0.65984E-10    0.27099E-11    0.11883E-11    0.21280E-07    0.39791E-11
  1564    0.65581E-10    0.27252E-11    0.11484E-11    0.21255E-07    0.39320E-11
  1565    0.65184E-10    0.27402E-11    0.11073E-11    0.21231E-07    0.38846E-11
  1566    0.64790E-10    0.27549E-11    0.10651E-11    0.21206E-07    0.38371E-11
  1567    0.64401E-10    0.27694E-11    0.10217E-11    0.21181E-07    0.37894E-11
  1568    0.64017E-10    0.27838E-11    0.97709E-12    0.21157E-07    0.37415E-11
  1569    0.63638E-10    0.27977E-11    0.93144E-12    0.21132E-07    0.36935E-11
  1570    0.63262E-10    0.28115E-11    0.88472E-12    0.21108E-07    0.36453E-11
  1571    0.62892E-10    0.28249E-11    0.83704E-12    0.21083E-07    0.35970E-11
  1572    0.62526E-10    0.28381E-11    0.78821E-12    0.21059E-07    0.35485E-11
  1573    0.62166E-10    0.28511E-11    0.73841E-12    0.21034E-07    0.35000E-11
  1574    0.61811E-10    0.28637E-11    0.68763E-12    0.21010E-07    0.34513E-11
  1575    0.61460E-10    0.28761E-11    0.63591E-12    0.20986E-07    0.34025E-11
  1576    0.61114E-10    0.28880E-11    0.58327E-12    0.20961E-07    0.33536E-11
  1577    0.60774E-10    0.28998E-11    0.52974E-12    0.20937E-07    0.33046E-11
  1578    0.60438E-10    0.29112E-11    0.47534E-12    0.20913E-07    0.32555E-11
  1579    0.60109E-10    0.29222E-11    0.42010E-12    0.20889E-07    0.32063E-11
  1580    0.59784E-10    0.29331E-11    0.36407E-12    0.20864E-07    0.31571E-11
  1581    0.59464E-10    0.29435E-11    0.30725E-12    0.20840E-07    0.31079E-11
  1582    0.59150E-10    0.29537E-11    0.24967E-12    0.20816E-07    0.30585E-11
  1583    0.58841E-10    0.29635E-11    0.19138E-12    0.20792E-07    0.30092E-11
  1584    0.58538E-10    0.29730E-11    0.13237E-12    0.20768E-07    0.29598E-11
  1585    0.58240E-10    0.29822E-11    0.72701E-13    0.20744E-07    0.29103E-11
  1586    0.57947E-10    0.29909E-11    0.12388E-13    0.20720E-07    0.28609E-11
  1587    0.57660E-10    0.29994E-11   -0.48555E-13    0.20696E-07    0.28115E-11
  1588    0.57379E-10    0.30075E-11   -0.11008E-12    0.20672E-07    0.27620E-11
  1589    0.57103E-10    0.30153E-11   -0.17217E-12    0.20649E-07    0.27126E-11
  1590    0.56832E-10    0.30227E-11   -0.23478E-12    0.20625E-07    0.26632E-11
  1591    0.56568E-10    0.30297E-11   -0.29790E-12    0.20601E-07    0.26138E-11
  1592    0.56308E-10    0.30364E-11   -0.36149E-12    0.20577E-07    0.25644E-11
  1593    0.56054E-10    0.30427E-11   -0.42551E-12    0.20554E-07    0.25151E-11
  1594    0.55806E-10    0.30486E-11   -0.48997E-12    0.20530E-07    0.24658E-11
  1595    0.55564E-10    0.30542E-11   -0.55479E-12    0.20506E-07    0.24166E-11
  1596    0.55328E-10    0.30594E-11   -0.61997E-12    0.20483E-07    0.23675E-11
  1597    0.55096E-10    0.30642E-11   -0.68548E-12    0.20459E-07    0.23184E-11
  1598    0.54871E-10    0.30686E-11   -0.75127E-12    0.20436E-07    0.22695E-11
  1599    0.54651E-10    0.30727E-11   -0.81734E-12    0.20412E-07    0.22206E-11
  1600    0.54437E-10    0.30764E-11   -0.88363E-12    0.20389E-07    0.21718E-11
  1601    0.54228E-10    0.30797E-11   -0.95015E-12    0.20366E-07    0.21231E-11
  1602    0.54025E-10    0.30825E-11   -0.10168E-11    0.20342E-07    0.20746E-11
  1603    0.53829E-10    0.30850E-11   -0.10837E-11    0.20319E-07    0.20261E-11
  1604    0.53637E-10    0.30871E-11   -0.11506E-11    0.20296E-07    0.19778E-11
  1605    0.53451E-10    0.30889E-11   -0.12177E-11    0.20272E-07    0.19296E-11
  1606    0.53271E-10    0.30902E-11   -0.12848E-11    0.20249E-07    0.18816E-11
  1607    0.53096E-10    0.30912E-11   -0.13520E-11    0.20226E-07    0.18337E-11
  1608    0.52926E-10    0.30918E-11   -0.14192E-11    0.20203E-07    0.17860E-11
  1609    0.52763E-10    0.30919E-11   -0.14864E-11    0.20180E-07    0.17384E-11
  1610    0.52605E-10    0.30917E-11   -0.15536E-11    0.20157E-07    0.16910E-11
  1611    0.52452E-10    0.30911E-11   -0.16207E-11    0.20134E-07    0.16438E-11
  1612    0.52306E-10    0.30901E-11   -0.16877E-11    0.20111E-07    0.15967E-11
  1613    0.52163E-10    0.30887E-11   -0.17546E-11    0.20088E-07    0.15499E-11
  1614    0.52027E-10    0.30869E-11   -0.18214E-11    0.20065E-07    0.15032E-11
  1615    0.51897E-10    0.30848E-11   -0.18879E-11    0.20042E-07    0.14567E-11
  1616    0.51771E-10    0.30823E-11   -0.19542E-11    0.20019E-07    0.14105E-11
  1617    0.51651E-10    0.30794E-11   -0.20204E-11    0.19996E-07    0.13644E-11
  1618    0.51536E-10    0.30762E-11   -0.20863E-11    0.19974E-07    0.13186E-11
  1619    0.51426E-10    0.30725E-11   -0.21519E-11    0.19951E-07    0.12730E-11
  1620    0.51322E-10    0.30684E-11   -0.22172E-11    0.19928E-07    0.12276E-11
  1621    0.51222E-10    0.30640E-11   -0.22822E-11    0.19905E-07    0.11825E-11
  1622    0.51128E-10    0.30592E-11   -0.23468E-11    0.19883E-07    0.11376E-11
  1623    0.51038E-10    0.30541E-11   -0.24111E-11    0.19860E-07    0.10930E-11
  1624    0.50954E-10    0.30486E-11   -0.24750E-11    0.19838E-07    0.10486E-11
  1625    0.50875E-10    0.30427E-11   -0.25384E-11    0.19815E-07    0.10045E-11
  1626    0.50801E-10    0.30365E-11   -0.26014E-11    0.19793E-07    0.96064E-12
  1627    0.50731E-10    0.30298E-11   -0.26639E-11    0.19770E-07    0.91708E-12
  1628    0.50666E-10    0.30229E-11   -0.27259E-11    0.19748E-07    0.87380E-12
  1629    0.50607E-10    0.30156E-11   -0.27874E-11    0.19725E-07    0.83082E-12
  1630    0.50551E-10    0.30079E-11   -0.28484E-11    0.19703E-07    0.78812E-12
  1631    0.50501E-10    0.29999E-11   -0.29087E-11    0.19681E-07    0.74574E-12
  1632    0.50455E-10    0.29915E-11   -0.29685E-11    0.19658E-07    0.70366E-12
  1633    0.50413E-10    0.29828E-11   -0.30276E-11    0.19636E-07    0.66190E-12
  1634    0.50376E-10    0.29737E-11   -0.30862E-11    0.19614E-07    0.62047E-12
  1635    0.50343E-10    0.29644E-11   -0.31441E-11    0.19592E-07    0.57936E-12
  1636    0.50315E-10    0.29546E-11   -0.32012E-11    0.19570E-07    0.53859E-12
  1637    0.50290E-10    0.29446E-11   -0.32577E-11    0.19547E-07    0.49816E-12
  1638    0.50270E-10    0.29343E-11   -0.33135E-11    0.19525E-07    0.45808E-12
  1639    0.50254E-10    0.29235E-11   -0.33685E-11    0.19503E-07    0.41836E-12
  1640    0.50243E-10    0.29125E-11   -0.34228E-11    0.19481E-07    0.37900E-12
  1641    0.50234E-10    0.29012E-11   -0.34763E-11    0.19459E-07    0.34000E-12
  1642    0.50230E-10    0.28895E-11   -0.35289E-11    0.19437E-07    0.30139E-12
  1643    0.50230E-10    0.28777E-11   -0.35808E-11    0.19415E-07    0.26315E-12
  1644    0.50233E-10    0.28654E-11   -0.36318E-11    0.19393E-07    0.22530E-12
  1645    0.50240E-10    0.28529E-11   -0.36820E-11    0.19372E-07    0.18785E-12
  1646    0.50251E-10    0.28401E-11   -0.37313E-11    0.19350E-07    0.15079E-12
  1647    0.50266E-10    0.28270E-11   -0.37796E-11    0.19328E-07    0.11415E-12
  1648    0.50283E-10    0.28136E-11   -0.38271E-11    0.19306E-07    0.77918E-13
  1649    0.50304E-10    0.28000E-11   -0.38737E-11    0.19285E-07    0.42107E-13
  1650    0.50329E-10    0.27861E-11   -0.39193E-11    0.19263E-07    0.67227E-14
  1651    0.50356E-10    0.27720E-11   -0.39640E-11    0.19241E-07   -0.28229E-13
